in s,C1 in V,C3 in V
2.1336E-06,1.45865138853E-02,-3.311729921121E-04
2.1338E-06,1.44705777289E-02,-3.315454908740E-04
2.1340E-06,1.44345381064E-02,-3.329426838178E-04
2.1342E-06,1.43949995050E-02,-3.340550187137E-04
2.1344E-06,1.43714009551E-02,-3.314552615490E-04
2.1346E-06,1.41409654403E-02,-3.316826080997E-04
2.1348E-06,1.42661447404E-02,-3.326925464068E-04
2.1350E-06,1.45263846731E-02,-3.337177393120E-04
2.1352E-06,1.44949418260E-02,-3.351922026929E-04
2.1354E-06,1.43570315791E-02,-3.333268036228E-04
2.1356E-06,1.44596554106E-02,-3.361087847594E-04
2.1358E-06,1.45226065302E-02,-3.393775593583E-04
2.1360E-06,1.45477676066E-02,-3.391052802186E-04
2.1362E-06,1.44616530975E-02,-3.374419432227E-04
2.1364E-06,1.43620420946E-02,-3.374236646201E-04
2.1366E-06,1.43328099744E-02,-3.306178260688E-04
2.1368E-06,1.43435157603E-02,-3.291423098277E-04
2.1370E-06,1.43392980332E-02,-3.351548696961E-04
2.1372E-06,1.43355017295E-02,-3.382022824232E-04
2.1374E-06,1.43951534061E-02,-3.352252846677E-04
2.1376E-06,1.44119658740E-02,-3.354850640614E-04
2.1378E-06,1.44194248365E-02,-3.282257356774E-04
2.1380E-06,1.45209161798E-02,-3.298385433015E-04
2.1382E-06,1.44422680838E-02,-3.344872217719E-04
2.1384E-06,1.43624579301E-02,-3.342687809933E-04
2.1386E-06,1.42976779258E-02,-3.296790072788E-04
2.1388E-06,1.44243021728E-02,-3.305650168192E-04
2.1390E-06,1.44668722292E-02,-3.276023078803E-04
2.1392E-06,1.44000661327E-02,-3.208398978319E-04
2.1394E-06,1.44040356623E-02,-3.204874746595E-04
2.1396E-06,1.43938791240E-02,-3.236864517536E-04
2.1398E-06,1.42721298849E-02,-3.167204517964E-04
2.1400E-06,1.43574152840E-02,-3.118855199870E-04
2.1402E-06,1.44172054948E-02,-3.086352773104E-04
2.1404E-06,1.43532594899E-02,-3.103203443903E-04
2.1406E-06,1.42939610174E-02,-3.106869376358E-04
2.1408E-06,1.44340316998E-02,-3.076181114744E-04
2.1410E-06,1.44818574423E-02,-3.049769681972E-04
2.1412E-06,1.44712534035E-02,-2.992069223989E-04
2.1414E-06,1.45182702923E-02,-2.978852899838E-04
2.1416E-06,1.45238198107E-02,-2.995180544537E-04
2.1418E-06,1.44192062085E-02,-2.938453546818E-04
2.1420E-06,1.43922141520E-02,-2.934900974948E-04
2.1422E-06,1.43911165884E-02,-2.918791976851E-04
2.1424E-06,1.43532115268E-02,-2.870925945323E-04
2.1426E-06,1.43548979191E-02,-2.800960537139E-04
2.1428E-06,1.43420147011E-02,-2.744836440403E-04
2.1430E-06,1.43059874186E-02,-2.744330750871E-04
2.1432E-06,1.43343403703E-02,-2.764524529781E-04
2.1434E-06,1.44318910548E-02,-2.733810382057E-04
2.1436E-06,1.44791212166E-02,-2.659405545425E-04
2.1438E-06,1.46037903847E-02,-2.574666767474E-04
2.1440E-06,1.44053742057E-02,-2.540938431490E-04
2.1442E-06,1.42797171371E-02,-2.537152013835E-04
2.1444E-06,1.43509248970E-02,-2.519109315332E-04
2.1446E-06,1.43819302553E-02,-2.534013778064E-04
2.1448E-06,1.44758015173E-02,-2.516847407538E-04
2.1450E-06,1.43842622871E-02,-2.415197637025E-04
2.1452E-06,1.43305391772E-02,-2.390052644629E-04
2.1454E-06,1.45810973132E-02,-2.327542198915E-04
2.1456E-06,1.44947846653E-02,-2.233569045644E-04
2.1458E-06,1.43894432345E-02,-2.191898977477E-04
2.1460E-06,1.44490634790E-02,-2.178478018474E-04
2.1462E-06,1.42591444543E-02,-2.168405313138E-04
2.1464E-06,1.44097823882E-02,-2.168537514377E-04
2.1466E-06,1.45451713121E-02,-2.142196536157E-04
2.1468E-06,1.44284256035E-02,-2.076430852618E-04
2.1470E-06,1.43651925260E-02,-1.998800464068E-04
2.1472E-06,1.44118641270E-02,-1.970225759875E-04
2.1474E-06,1.43738505663E-02,-1.941411114391E-04
2.1476E-06,1.43702216679E-02,-1.874394506309E-04
2.1478E-06,1.43145430135E-02,-1.824859097693E-04
2.1480E-06,1.45068962825E-02,-1.797814207245E-04
2.1482E-06,1.44850097364E-02,-1.747006500233E-04
2.1484E-06,1.44881690154E-02,-1.730937162507E-04
2.1486E-06,1.44294677535E-02,-1.693925406877E-04
2.1488E-06,1.43560348311E-02,-1.675561071467E-04
2.1490E-06,1.42919852166E-02,-1.646603933629E-04
2.1492E-06,1.42267972929E-02,-1.596059362497E-04
2.1494E-06,1.42172998982E-02,-1.556988909002E-04
2.1496E-06,1.42383112339E-02,-1.519473363739E-04
2.1498E-06,1.44001927925E-02,-1.451112498622E-04
2.1500E-06,1.45388767356E-02,-1.418014532980E-04
2.1502E-06,1.45793147618E-02,-1.391519821342E-04
2.1504E-06,1.44351457944E-02,-1.370016458537E-04
2.1506E-06,1.43559237709E-02,-1.320478120912E-04
2.1508E-06,1.44022596302E-02,-1.257997756917E-04
2.1510E-06,1.44696964649E-02,-1.194295441825E-04
2.1512E-06,1.44814683823E-02,-1.188666914683E-04
2.1514E-06,1.45050508669E-02,-1.159839524049E-04
2.1516E-06,1.44449079176E-02,-1.169364504609E-04
2.1518E-06,1.42841206631E-02,-1.159751416277E-04
2.1520E-06,1.42387673492E-02,-1.153178956453E-04
2.1522E-06,1.43899861956E-02,-1.080201022420E-04
2.1524E-06,1.44266870571E-02,-1.077005473059E-04
2.1526E-06,1.43989194417E-02,-1.064130813908E-04
2.1528E-06,1.45328336162E-02,-9.930070220493E-05
2.1530E-06,1.46906615933E-02,-9.446649077348E-05
2.1532E-06,1.46523392992E-02,-9.622349274345E-05
2.1534E-06,1.45607511746E-02,-8.869502796792E-05
2.1536E-06,1.44148611231E-02,-8.175728107803E-05
2.1538E-06,1.44412168534E-02,-7.448841362260E-05
2.1540E-06,1.44771910505E-02,-7.596293241717E-05
2.1542E-06,1.44008712610E-02,-7.331691273488E-05
2.1544E-06,1.44746257225E-02,-7.340702331625E-05
2.1546E-06,1.43916504690E-02,-7.149257521145E-05
2.1548E-06,1.44898533123E-02,-6.893591406755E-05
2.1550E-06,1.44415484043E-02,-6.001249664463E-05
2.1552E-06,1.43745322945E-02,-5.170356958173E-05
2.1554E-06,1.44079271937E-02,-5.143713262864E-05
2.1556E-06,1.43931084545E-02,-5.576905851252E-05
2.1558E-06,1.42792081693E-02,-5.405530297197E-05
2.1560E-06,1.42293900950E-02,-5.140203201212E-05
2.1562E-06,1.43192317570E-02,-4.527573949657E-05
2.1564E-06,1.44359043567E-02,-4.036345808767E-05
2.1566E-06,1.43646768061E-02,-3.571507251821E-05
2.1568E-06,1.43563440302E-02,-3.374067471363E-05
2.1570E-06,1.43181274412E-02,-2.650280726142E-05
2.1572E-06,1.44061900442E-02,-2.522808649577E-05
2.1574E-06,1.43845761428E-02,-3.015211560763E-05
2.1576E-06,1.44229645608E-02,-2.528726040386E-05
2.1578E-06,1.43670754274E-02,-2.066621753387E-05
2.1580E-06,1.44348461414E-02,-1.539843353443E-05
2.1582E-06,1.44708766835E-02,-9.074741611256E-06
2.1584E-06,1.42970087705E-02,-9.370286585764E-06
2.1586E-06,1.43432033015E-02,-1.073916313239E-05
2.1588E-06,1.44636743004E-02,-7.903976934030E-06
2.1590E-06,1.44641567254E-02,-6.411646595223E-06
2.1592E-06,1.44507203018E-02,-3.270553061738E-06
2.1594E-06,1.43597531365E-02,3.708627913136E-07
2.1596E-06,1.44117279211E-02,5.219101803379E-06
2.1598E-06,1.43442033092E-02,1.476298634894E-05
2.1600E-06,1.42957971198E-02,1.413769031875E-05
2.1602E-06,1.42625717213E-02,8.944374406711E-06
2.1604E-06,1.43435714068E-02,1.005902876146E-05
2.1606E-06,1.43781379098E-02,1.621652710252E-05
2.1608E-06,1.44505636068E-02,1.640092804097E-05
2.1610E-06,1.44026463619E-02,1.503321518190E-05
2.1612E-06,1.44384177634E-02,1.450011962094E-05
2.1614E-06,1.43896136666E-02,1.704279276542E-05
2.1616E-06,1.44269610988E-02,1.824218257331E-05
2.1618E-06,1.44782832591E-02,2.267032246105E-05
2.1620E-06,1.43322779564E-02,2.764913196675E-05
2.1622E-06,1.42997137969E-02,2.806952399202E-05
2.1624E-06,1.43419262255E-02,2.623080265708E-05
2.1626E-06,1.42639565980E-02,2.999573563226E-05
2.1628E-06,1.42567772651E-02,3.619215813466E-05
2.1630E-06,1.44693425624E-02,3.626931774430E-05
2.1632E-06,1.45020024152E-02,3.673022509553E-05
2.1634E-06,1.44321881467E-02,3.749260668643E-05
2.1636E-06,1.43102661474E-02,3.318625818007E-05
2.1638E-06,1.42895181431E-02,3.364427610300E-05
2.1640E-06,1.43748386996E-02,3.269220552407E-05
2.1642E-06,1.44533762010E-02,3.716090031899E-05
2.1644E-06,1.44617962884E-02,3.985298461281E-05
2.1646E-06,1.45496225683E-02,3.703622742556E-05
2.1648E-06,1.46411629627E-02,3.186483950354E-05
2.1650E-06,1.45143389469E-02,3.519646114670E-05
2.1652E-06,1.43305433681E-02,4.102495255880E-05
2.1654E-06,1.43796364078E-02,4.049614760094E-05
2.1656E-06,1.44738939358E-02,3.748821317218E-05
2.1658E-06,1.44683250925E-02,3.952401726507E-05
2.1660E-06,1.44191226223E-02,3.989228875376E-05
2.1662E-06,1.43037068425E-02,3.668504710309E-05
2.1664E-06,1.42737855436E-02,3.293588328175E-05
2.1666E-06,1.43899535993E-02,3.632633843459E-05
2.1668E-06,1.45093770931E-02,3.862185067497E-05
2.1670E-06,1.43822622718E-02,4.282797164284E-05
2.1672E-06,1.43724403111E-02,3.792034498416E-05
2.1674E-06,1.43991972087E-02,3.154880729504E-05
2.1676E-06,1.43076121109E-02,3.394517245702E-05
2.1678E-06,1.43395487918E-02,3.639595386572E-05
2.1680E-06,1.43578865333E-02,3.678540130146E-05
2.1682E-06,1.43558385549E-02,3.323421477340E-05
2.1684E-06,1.44618770806E-02,3.280876426958E-05
2.1686E-06,1.46107343258E-02,3.167679709382E-05
2.1688E-06,1.45656280452E-02,3.168478458189E-05
2.1690E-06,1.43256047973E-02,3.036184598692E-05
2.1692E-06,1.43851936096E-02,2.574481665157E-05
2.1694E-06,1.45361351548E-02,2.417697328143E-05
2.1696E-06,1.45560910692E-02,2.674149525352E-05
2.1698E-06,1.44406517735E-02,2.056472086348E-05
2.1700E-06,1.43699972192E-02,1.948222228326E-05
2.1702E-06,1.44564679591E-02,2.208816994913E-05
2.1704E-06,1.44428946311E-02,2.078448365442E-05
2.1706E-06,1.42469601939E-02,1.741951088421E-05
2.1708E-06,1.44008216681E-02,1.472726826556E-05
2.1710E-06,1.44916207297E-02,1.004975884222E-05
2.1712E-06,1.43109534634E-02,1.056641236879E-05
2.1714E-06,1.43206939334E-02,1.277507551946E-05
2.1716E-06,1.43963881070E-02,1.252272156067E-05
2.1718E-06,1.45196020836E-02,1.348098264076E-05
2.1720E-06,1.44532525679E-02,1.060469531454E-05
2.1722E-06,1.43587428844E-02,3.927274039014E-06
2.1724E-06,1.44701681798E-02,3.898751819508E-06
2.1726E-06,1.46666928427E-02,5.144910784440E-06
2.1728E-06,1.46105466643E-02,7.138054249810E-06
2.1730E-06,1.43151488388E-02,6.891273325309E-06
2.1732E-06,1.43061452778E-02,4.858057843522E-06
2.1734E-06,1.43072321313E-02,6.139380754902E-06
2.1736E-06,1.42800119007E-02,2.809231532737E-06
2.1738E-06,1.43231249182E-02,-3.728285999968E-06
2.1740E-06,1.44571901998E-02,-5.819385042415E-06
2.1742E-06,1.43989769509E-02,-5.848809713497E-06
2.1744E-06,1.42758528469E-02,-5.343072684481E-06
2.1746E-06,1.43080028007E-02,-3.926762016489E-06
2.1748E-06,1.43302022712E-02,-8.112284922972E-06
2.1750E-06,1.43639571266E-02,-1.301114038564E-05
2.1752E-06,1.45047488855E-02,-1.319809827022E-05
2.1754E-06,1.44743535435E-02,-1.606331077404E-05
2.1756E-06,1.45231385482E-02,-2.076298567466E-05
2.1758E-06,1.45291267196E-02,-1.780763884075E-05
2.1760E-06,1.43355746055E-02,-2.066973234527E-05
2.1762E-06,1.42115652794E-02,-2.414300722070E-05
2.1764E-06,1.43605489517E-02,-2.597798417322E-05
2.1766E-06,1.44661891041E-02,-2.333936617710E-05
2.1768E-06,1.44614491379E-02,-2.434742833488E-05
2.1770E-06,1.46086034598E-02,-2.258251012303E-05
2.1772E-06,1.45700427471E-02,-2.503443147056E-05
2.1774E-06,1.44365518587E-02,-2.851346937008E-05
2.1776E-06,1.43927897094E-02,-2.829954084940E-05
2.1778E-06,1.44521913258E-02,-2.587831077166E-05
2.1780E-06,1.44076436060E-02,-2.954196334816E-05
2.1782E-06,1.45687791752E-02,-3.467395213433E-05
2.1784E-06,1.45485559711E-02,-4.061566163786E-05
2.1786E-06,1.44459507661E-02,-3.671309688128E-05
2.1788E-06,1.44219426671E-02,-3.759001857601E-05
2.1790E-06,1.44161356380E-02,-4.613503963687E-05
2.1792E-06,1.43172643380E-02,-5.046656179242E-05
2.1794E-06,1.43906846875E-02,-4.313375485130E-05
2.1796E-06,1.44975439413E-02,-3.956900780089E-05
2.1798E-06,1.44174935063E-02,-4.512392972596E-05
2.1800E-06,1.43062966177E-02,-5.455117636360E-05
2.1802E-06,1.43441704800E-02,-5.735692205839E-05
2.1804E-06,1.43602804979E-02,-5.534241265617E-05
2.1806E-06,1.44965271698E-02,-5.388570540585E-05
2.1808E-06,1.44669725792E-02,-5.779085085727E-05
2.1810E-06,1.44397991477E-02,-6.345693265088E-05
2.1812E-06,1.43234152580E-02,-6.526899999939E-05
2.1814E-06,1.42741573742E-02,-6.530650715344E-05
2.1816E-06,1.42846841132E-02,-6.426175321452E-05
2.1818E-06,1.44154811511E-02,-6.163382214494E-05
2.1820E-06,1.44765407545E-02,-6.534642876126E-05
2.1822E-06,1.43438761821E-02,-7.280343362130E-05
2.1824E-06,1.44214262487E-02,-7.358171102591E-05
2.1826E-06,1.45125526702E-02,-7.118173605762E-05
2.1828E-06,1.45006089238E-02,-7.004368129186E-05
2.1830E-06,1.43991948804E-02,-7.753915117122E-05
2.1832E-06,1.43564357655E-02,-8.052349519916E-05
2.1834E-06,1.44794555614E-02,-7.762132967822E-05
2.1836E-06,1.45609237021E-02,-7.848538747989E-05
2.1838E-06,1.45317230141E-02,-8.465016876347E-05
2.1840E-06,1.44910048926E-02,-9.019973930903E-05
2.1842E-06,1.43421045737E-02,-8.954940420576E-05
2.1844E-06,1.42549760872E-02,-9.037057972513E-05
2.1846E-06,1.45766893635E-02,-9.534305623733E-05
2.1848E-06,1.45367225865E-02,-9.228247880004E-05
2.1850E-06,1.42112970585E-02,-8.585869391449E-05
2.1852E-06,1.42018129351E-02,-9.146321109496E-05
2.1854E-06,1.42197469482E-02,-9.780051895417E-05
2.1856E-06,1.43595212372E-02,-1.007619612943E-04
2.1858E-06,1.44511796767E-02,-1.032764921989E-04
2.1860E-06,1.44285843940E-02,-1.096846979205E-04
2.1862E-06,1.44164981553E-02,-1.061817529704E-04
2.1864E-06,1.44195638364E-02,-1.039790428337E-04
2.1866E-06,1.43702458823E-02,-1.046195142996E-04
2.1868E-06,1.45343432901E-02,-1.129729464743E-04
2.1870E-06,1.44804911921E-02,-1.162844925281E-04
2.1872E-06,1.43617158988E-02,-1.183332475927E-04
2.1874E-06,1.42151646083E-02,-1.214108291175E-04
2.1876E-06,1.42068197252E-02,-1.221431527380E-04
2.1878E-06,1.43772626994E-02,-1.167918523867E-04
2.1880E-06,1.43941811053E-02,-1.256196099427E-04
2.1882E-06,1.43161516404E-02,-1.296053427365E-04
2.1884E-06,1.42558652675E-02,-1.237397399824E-04
2.1886E-06,1.42546992516E-02,-1.230237871502E-04
2.1888E-06,1.44092000788E-02,-1.275635222998E-04
2.1890E-06,1.44434522605E-02,-1.312248237524E-04
2.1892E-06,1.44352233270E-02,-1.322505707946E-04
2.1894E-06,1.45096204011E-02,-1.398707373161E-04
2.1896E-06,1.45083291223E-02,-1.400378650147E-04
2.1898E-06,1.44279867178E-02,-1.358467374090E-04
2.1900E-06,1.44804846728E-02,-1.369764088746E-04
2.1902E-06,1.45238873316E-02,-1.399505409505E-04
2.1904E-06,1.44472129410E-02,-1.410252499487E-04
2.1906E-06,1.45018410636E-02,-1.410905826930E-04
2.1908E-06,1.45647088299E-02,-1.508480632771E-04
2.1910E-06,1.45678853383E-02,-1.573011382576E-04
2.1912E-06,1.44140064018E-02,-1.645307174046E-04
2.1914E-06,1.42370169284E-02,-1.580879018735E-04
2.1916E-06,1.42451885855E-02,-1.551901773643E-04
2.1918E-06,1.44287981326E-02,-1.522110184748E-04
2.1920E-06,1.45611805143E-02,-1.581469966192E-04
2.1922E-06,1.44566591131E-02,-1.587748654280E-04
2.1924E-06,1.44439744996E-02,-1.628635172825E-04
2.1926E-06,1.43958921777E-02,-1.682649986912E-04
2.1928E-06,1.43769055372E-02,-1.719541732315E-04
2.1930E-06,1.44215540728E-02,-1.716790046636E-04
2.1932E-06,1.44966624444E-02,-1.727776919585E-04
2.1934E-06,1.44203170436E-02,-1.718360233214E-04
2.1936E-06,1.43355054548E-02,-1.743458282296E-04
2.1938E-06,1.43702184083E-02,-1.760954839271E-04
2.1940E-06,1.44084627042E-02,-1.765347245242E-04
2.1942E-06,1.45422213478E-02,-1.813236313034E-04
2.1944E-06,1.45179918269E-02,-1.867257064302E-04
2.1946E-06,1.44595124526E-02,-1.815815978777E-04
2.1948E-06,1.44424231490E-02,-1.820144579839E-04
2.1950E-06,1.43787779612E-02,-1.898924406711E-04
2.1952E-06,1.43389266683E-02,-1.915267250594E-04
2.1954E-06,1.44539161352E-02,-1.884972584527E-04
2.1956E-06,1.45156935556E-02,-1.923850435857E-04
2.1958E-06,1.45272847963E-02,-2.003653516155E-04
2.1960E-06,1.44182688324E-02,-1.993126656022E-04
2.1962E-06,1.43157572253E-02,-2.025723602716E-04
2.1964E-06,1.44360168139E-02,-2.016721648257E-04
2.1966E-06,1.44748864928E-02,-1.951996475551E-04
2.1968E-06,1.44286474911E-02,-1.987586078327E-04
2.1970E-06,1.43646986922E-02,-2.061123532336E-04
2.1972E-06,1.44240884343E-02,-2.109386167582E-04
2.1974E-06,1.42884489847E-02,-2.065245756973E-04
2.1976E-06,1.42288818257E-02,-2.019863525499E-04
2.1978E-06,1.43305061152E-02,-2.006428713072E-04
2.1980E-06,1.44572870573E-02,-2.050279943366E-04
2.1982E-06,1.44537554821E-02,-2.087155539636E-04
2.1984E-06,1.44515314838E-02,-2.125670114625E-04
2.1986E-06,1.44681798061E-02,-2.111077630986E-04
2.1988E-06,1.46206720034E-02,-2.120692540053E-04
2.1990E-06,1.43676260719E-02,-2.076833789330E-04
2.1992E-06,1.43100803485E-02,-2.072386365477E-04
2.1994E-06,1.43532613525E-02,-2.112315889541E-04
2.1996E-06,1.44263219787E-02,-2.116768458951E-04
2.1998E-06,1.45031868247E-02,-2.092544600461E-04
2.2000E-06,1.45633390872E-02,-2.093599281367E-04
2.2002E-06,1.44198152935E-02,-2.081581634562E-04
2.2004E-06,1.43359392183E-02,-2.060840605851E-04
2.2006E-06,1.42276808852E-02,-2.059918521997E-04
2.2008E-06,1.43546394771E-02,-2.058824972343E-04
2.2010E-06,1.45629048580E-02,-2.055542344321E-04
2.2012E-06,1.45525571657E-02,-2.084268090408E-04
2.2014E-06,1.45033917157E-02,-2.123001074512E-04
2.2016E-06,1.43786773784E-02,-2.125695763249E-04
2.2018E-06,1.44683060003E-02,-2.102909415122E-04
2.2020E-06,1.44516062224E-02,-2.066630624328E-04
2.2022E-06,1.45125624491E-02,-2.061699993070E-04
2.2024E-06,1.44585990580E-02,-2.043141472247E-04
2.2026E-06,1.44257296575E-02,-2.019929467794E-04
2.2028E-06,1.43605959835E-02,-2.059666389693E-04
2.2030E-06,1.44437123323E-02,-2.034686688427E-04
2.2032E-06,1.44758378388E-02,-2.040193305444E-04
2.2034E-06,1.44153833622E-02,-2.026944445539E-04
2.2036E-06,1.42181071220E-02,-2.015470486227E-04
2.2038E-06,1.43507789122E-02,-1.982346951123E-04
2.2040E-06,1.45612010034E-02,-1.921731337067E-04
2.2042E-06,1.45387512399E-02,-1.867221045401E-04
2.2044E-06,1.42662662780E-02,-1.857759473939E-04
2.2046E-06,1.43460522173E-02,-1.865184987988E-04
2.2048E-06,1.44990247441E-02,-1.939841719437E-04
2.2050E-06,1.43134098267E-02,-1.934200367983E-04
2.2052E-06,1.41963060247E-02,-1.911446318123E-04
2.2054E-06,1.42416910036E-02,-1.851476748567E-04
2.2056E-06,1.43659331603E-02,-1.876386786904E-04
2.2058E-06,1.44573853118E-02,-1.850765553396E-04
2.2060E-06,1.44654885167E-02,-1.798043857422E-04
2.2062E-06,1.42185455421E-02,-1.779015824292E-04
2.2064E-06,1.42246838892E-02,-1.809415538888E-04
2.2066E-06,1.44243883202E-02,-1.824996048678E-04
2.2068E-06,1.44854376791E-02,-1.807342354301E-04
2.2070E-06,1.43910213606E-02,-1.762802569289E-04
2.2072E-06,1.43635899527E-02,-1.778381733317E-04
2.2074E-06,1.43487442052E-02,-1.741059186030E-04
2.2076E-06,1.44244977506E-02,-1.736016064975E-04
2.2078E-06,1.44872889156E-02,-1.679311707709E-04
2.2080E-06,1.45243993262E-02,-1.610155101959E-04
2.2082E-06,1.44983977312E-02,-1.612465061340E-04
2.2084E-06,1.44761428470E-02,-1.595017110091E-04
2.2086E-06,1.45292284666E-02,-1.517060097400E-04
2.2088E-06,1.44824423129E-02,-1.481475481857E-04
2.2090E-06,1.43464252120E-02,-1.529259184469E-04
2.2092E-06,1.44483559066E-02,-1.519082063902E-04
2.2094E-06,1.43937417539E-02,-1.431467156950E-04
2.2096E-06,1.43026926322E-02,-1.383103668783E-04
2.2098E-06,1.45404222654E-02,-1.376582585368E-04
2.2100E-06,1.46990730660E-02,-1.375469245110E-04
2.2102E-06,1.44924628781E-02,-1.409574156720E-04
2.2104E-06,1.43775970442E-02,-1.404673528019E-04
2.2106E-06,1.43577747745E-02,-1.348378757108E-04
2.2108E-06,1.42437021947E-02,-1.318380475137E-04
2.2110E-06,1.42689452274E-02,-1.288435073663E-04
2.2112E-06,1.45748851588E-02,-1.281524431985E-04
2.2114E-06,1.45964483032E-02,-1.238431577664E-04
2.2116E-06,1.44591082586E-02,-1.189926705416E-04
2.2118E-06,1.44446545979E-02,-1.138445642870E-04
2.2120E-06,1.45074280677E-02,-1.158518699091E-04
2.2122E-06,1.43900127383E-02,-1.097017257568E-04
2.2124E-06,1.43262855941E-02,-1.097879415471E-04
2.2126E-06,1.41923532588E-02,-1.106567965914E-04
2.2128E-06,1.42613079166E-02,-1.152493805718E-04
2.2130E-06,1.43065166427E-02,-1.154427347798E-04
2.2132E-06,1.42783730058E-02,-1.084410642367E-04
2.2134E-06,1.44475077046E-02,-1.013792144228E-04
2.2136E-06,1.46121359663E-02,-1.040466158744E-04
2.2138E-06,1.45977637963E-02,-1.048143250961E-04
2.2140E-06,1.43336020643E-02,-1.033483716752E-04
2.2142E-06,1.41953013605E-02,-9.526421046816E-05
2.2144E-06,1.43241794081E-02,-9.409787888639E-05
2.2146E-06,1.44215061096E-02,-9.545822964050E-05
2.2148E-06,1.44252048573E-02,-9.711699104868E-05
2.2150E-06,1.45210738061E-02,-9.842226850800E-05
2.2152E-06,1.45557138836E-02,-9.539565966465E-05
2.2154E-06,1.44448848674E-02,-8.967288966291E-05
2.2156E-06,1.45504814805E-02,-8.956681993790E-05
2.2158E-06,1.45992802223E-02,-9.272547169589E-05
2.2160E-06,1.45475601545E-02,-8.984155311249E-05
2.2162E-06,1.45481080050E-02,-8.303102022968E-05
2.2164E-06,1.45971824182E-02,-8.219340267591E-05
2.2166E-06,1.45246200496E-02,-7.573864945211E-05
2.2168E-06,1.44139137352E-02,-7.036257126369E-05
2.2170E-06,1.43607747974E-02,-7.155624554493E-05
2.2172E-06,1.44748920808E-02,-7.400176265277E-05
2.2174E-06,1.44181556767E-02,-6.810212005861E-05
2.2176E-06,1.43183947308E-02,-6.826756159775E-05
2.2178E-06,1.44504872384E-02,-6.834066809155E-05
2.2180E-06,1.44994794624E-02,-6.686913372017E-05
2.2182E-06,1.43705017632E-02,-6.954845703207E-05
2.2184E-06,1.43866683589E-02,-6.942280252464E-05
2.2186E-06,1.44529349869E-02,-6.346453224309E-05
2.2188E-06,1.43781176535E-02,-5.548828524537E-05
2.2190E-06,1.43286176259E-02,-5.729922848754E-05
2.2192E-06,1.43093932653E-02,-5.919554048218E-05
2.2194E-06,1.43376749707E-02,-5.789356409572E-05
2.2196E-06,1.44367311383E-02,-5.572910523973E-05
2.2198E-06,1.44948272733E-02,-4.912364260294E-05
2.2200E-06,1.44880891545E-02,-4.759700327180E-05
2.2202E-06,1.43783870386E-02,-4.827572601847E-05
2.2204E-06,1.43033303553E-02,-5.194368503056E-05
2.2206E-06,1.43087355187E-02,-5.147586680017E-05
2.2208E-06,1.44505175063E-02,-5.175028332509E-05
2.2210E-06,1.43387171207E-02,-4.803516726009E-05
2.2212E-06,1.43296630355E-02,-4.902114310302E-05
2.2214E-06,1.43653503852E-02,-4.458594984375E-05
2.2216E-06,1.44675367279E-02,-3.501839573495E-05
2.2218E-06,1.44716641167E-02,-3.375298446976E-05
2.2220E-06,1.45182400243E-02,-3.744731248356E-05
2.2222E-06,1.44412764581E-02,-4.047159395181E-05
2.2224E-06,1.44065716537E-02,-4.013904054649E-05
2.2226E-06,1.44292363198E-02,-3.586105593480E-05
2.2228E-06,1.45253136521E-02,-3.273020601831E-05
2.2230E-06,1.46250385093E-02,-3.259122055955E-05
2.2232E-06,1.44311459968E-02,-3.336373494007E-05
2.2234E-06,1.43609617604E-02,-3.247915823944E-05
2.2236E-06,1.43982584355E-02,-3.307169686072E-05
2.2238E-06,1.44381590886E-02,-2.831705157645E-05
2.2240E-06,1.44979227567E-02,-2.473150064237E-05
2.2242E-06,1.44627301721E-02,-2.569219200872E-05
2.2244E-06,1.44889266463E-02,-2.781044376083E-05
2.2246E-06,1.43806343200E-02,-2.512325962074E-05
2.2248E-06,1.44860914676E-02,-2.202408258803E-05
2.2250E-06,1.45559115568E-02,-2.000560714863E-05
2.2252E-06,1.43852313282E-02,-1.670798576437E-05
2.2254E-06,1.43236208474E-02,-1.569642462768E-05
2.2256E-06,1.43655210501E-02,-2.582626148127E-05
2.2258E-06,1.43578199437E-02,-2.174296892248E-05
2.2260E-06,1.44201747840E-02,-1.537724175490E-05
2.2262E-06,1.44575841492E-02,-8.791672633960E-06
2.2264E-06,1.44975639647E-02,-9.388794759289E-06
2.2266E-06,1.44237794681E-02,-1.037089164369E-05
2.2268E-06,1.45643411903E-02,-8.923968868330E-06
2.2270E-06,1.45522449398E-02,-6.485695121808E-06
2.2272E-06,1.44622402964E-02,-9.601219194008E-06
2.2274E-06,1.44083318533E-02,-2.871677381916E-06
2.2276E-06,1.44429819426E-02,7.088704872885E-07
2.2278E-06,1.44400170771E-02,-1.088784598745E-05
2.2280E-06,1.45335765788E-02,-1.722984817810E-05
2.2282E-06,1.45105947973E-02,-1.113893334754E-05
2.2284E-06,1.43679897534E-02,-4.937373204155E-06
2.2286E-06,1.44366687397E-02,-1.915648682044E-06
2.2288E-06,1.45532018738E-02,-6.848908131941E-06
2.2290E-06,1.44884069683E-02,-8.578678229822E-06
2.2292E-06,1.43279785058E-02,-6.209624102339E-06
2.2294E-06,1.43669226905E-02,-1.408051336183E-06
2.2296E-06,1.44230111269E-02,-6.332452511415E-06
2.2298E-06,1.43945294200E-02,-4.912650780751E-06
2.2300E-06,1.45626503741E-02,-1.031008651481E-06
2.2302E-06,1.45074173575E-02,2.797863809391E-06
