in s,C1 in V,C3 in V
1.6948E-06,1.36590146227E-02,2.612200699588E-04
1.6950E-06,1.35120460996E-02,2.585234789951E-04
1.6952E-06,1.36003704043E-02,2.593347181873E-04
1.6954E-06,1.36903189356E-02,2.549524612567E-04
1.6956E-06,1.36477793800E-02,2.499615997383E-04
1.6958E-06,1.35697350139E-02,2.451883596676E-04
1.6960E-06,1.35776847834E-02,2.494495978421E-04
1.6962E-06,1.36070926907E-02,2.488269847194E-04
1.6964E-06,1.36131209088E-02,2.485758371493E-04
1.6966E-06,1.36472971877E-02,2.482987748301E-04
1.6968E-06,1.37377395527E-02,2.410049212473E-04
1.6970E-06,1.35734069860E-02,2.397302971995E-04
1.6972E-06,1.35989932111E-02,2.403174622757E-04
1.6974E-06,1.35970846983E-02,2.403729829779E-04
1.6976E-06,1.34663842851E-02,2.364329697406E-04
1.6978E-06,1.34774639970E-02,2.336747384472E-04
1.6980E-06,1.36040505255E-02,2.353069027728E-04
1.6982E-06,1.37333888793E-02,2.296465109875E-04
1.6984E-06,1.37986415299E-02,2.298277338343E-04
1.6986E-06,1.37587625301E-02,2.271941847475E-04
1.6988E-06,1.36803356232E-02,2.252687917398E-04
1.6990E-06,1.37475291500E-02,2.249399831826E-04
1.6992E-06,1.37655886589E-02,2.218841589829E-04
1.6994E-06,1.37327814242E-02,2.122795354417E-04
1.6996E-06,1.35450698668E-02,2.119621265987E-04
1.6998E-06,1.34659214178E-02,2.098350079106E-04
1.7000E-06,1.33835999528E-02,2.041467655758E-04
1.7002E-06,1.35338399792E-02,1.979282387840E-04
1.7004E-06,1.36803994188E-02,1.919337514164E-04
1.7006E-06,1.36651383014E-02,1.833314631907E-04
1.7008E-06,1.35397878708E-02,1.813271394773E-04
1.7010E-06,1.36432941305E-02,1.799713297589E-04
1.7012E-06,1.37342727045E-02,1.752823421108E-04
1.7014E-06,1.38740493217E-02,1.734551823074E-04
1.7016E-06,1.38101033168E-02,1.715221016044E-04
1.7018E-06,1.35998223210E-02,1.664537109276E-04
1.7020E-06,1.36708610458E-02,1.592267916380E-04
1.7022E-06,1.36430945946E-02,1.591714790864E-04
1.7024E-06,1.36759616667E-02,1.600578814587E-04
1.7026E-06,1.37654158985E-02,1.523323374176E-04
1.7028E-06,1.37577720685E-02,1.432326594675E-04
1.7030E-06,1.37469717534E-02,1.410066761850E-04
1.7032E-06,1.36894101975E-02,1.410815895842E-04
1.7034E-06,1.35856301291E-02,1.404716112027E-04
1.7036E-06,1.35895516956E-02,1.345570883555E-04
1.7038E-06,1.37978969375E-02,1.280533328028E-04
1.7040E-06,1.39962048503E-02,1.220030333223E-04
1.7042E-06,1.38112548972E-02,1.103830055175E-04
1.7044E-06,1.35344150709E-02,1.061093476908E-04
1.7046E-06,1.35548368795E-02,1.058373989379E-04
1.7048E-06,1.36096282164E-02,1.053848587284E-04
1.7050E-06,1.36841375148E-02,1.024217239888E-04
1.7052E-06,1.37402930064E-02,9.598765031715E-05
1.7054E-06,1.37386208167E-02,8.923353122827E-05
1.7056E-06,1.37120327214E-02,8.666917833780E-05
1.7058E-06,1.36737628141E-02,8.013659392764E-05
1.7060E-06,1.35206824867E-02,7.703794621211E-05
1.7062E-06,1.35598075809E-02,7.143766831887E-05
1.7064E-06,1.37009655824E-02,7.036033634376E-05
1.7066E-06,1.37051060097E-02,6.607661790495E-05
1.7068E-06,1.35313815204E-02,6.138665888739E-05
1.7070E-06,1.35479152901E-02,6.016326070112E-05
1.7072E-06,1.36233500903E-02,5.673018436228E-05
1.7074E-06,1.36877189158E-02,5.020084710140E-05
1.7076E-06,1.36659925571E-02,4.665896350798E-05
1.7078E-06,1.37474218151E-02,4.188435658161E-05
1.7080E-06,1.36649227003E-02,3.414302778710E-05
1.7082E-06,1.36504175840E-02,2.789261926246E-05
1.7084E-06,1.36644626269E-02,3.045516124275E-05
1.7086E-06,1.36093227426E-02,2.761428028625E-05
1.7088E-06,1.36909308145E-02,2.183932241332E-05
1.7090E-06,1.37273783563E-02,1.689319939633E-05
1.7092E-06,1.37085372349E-02,9.132901144220E-06
1.7094E-06,1.37432276038E-02,6.796445402323E-06
1.7096E-06,1.36867866619E-02,8.128983884125E-06
1.7098E-06,1.35729704285E-02,4.713184044703E-06
1.7100E-06,1.35252929991E-02,-1.221737560810E-06
1.7102E-06,1.36187095428E-02,-3.213398779737E-06
1.7104E-06,1.36942346813E-02,-8.442336010741E-06
1.7106E-06,1.36480627349E-02,-1.555115065257E-05
1.7108E-06,1.37559552910E-02,-1.607147163431E-05
1.7110E-06,1.36119118193E-02,-2.178170854877E-05
1.7112E-06,1.35886857985E-02,-2.389816298801E-05
1.7114E-06,1.35247896193E-02,-2.548220289591E-05
1.7116E-06,1.35692723794E-02,-2.531872141826E-05
1.7118E-06,1.37009676779E-02,-2.941704012174E-05
1.7120E-06,1.35733005824E-02,-3.775301353726E-05
1.7122E-06,1.36568618705E-02,-4.274913432728E-05
1.7124E-06,1.37724634493E-02,-4.543728131521E-05
1.7126E-06,1.36741551338E-02,-5.120242141838E-05
1.7128E-06,1.35273291031E-02,-5.713539334665E-05
1.7130E-06,1.35055149673E-02,-5.954335575643E-05
1.7132E-06,1.35028383462E-02,-5.680768104921E-05
1.7134E-06,1.35001978138E-02,-6.200203752797E-05
1.7136E-06,1.35481360136E-02,-6.471417734119E-05
1.7138E-06,1.36721234536E-02,-6.568191802780E-05
1.7140E-06,1.36987371603E-02,-6.940077819581E-05
1.7142E-06,1.37110606534E-02,-7.008057028707E-05
1.7144E-06,1.36801342247E-02,-7.087593452725E-05
1.7146E-06,1.36116377776E-02,-7.285083268489E-05
1.7148E-06,1.37155966600E-02,-7.206010326463E-05
1.7150E-06,1.37788004009E-02,-7.711956428084E-05
1.7152E-06,1.39584746445E-02,-8.605675987619E-05
1.7154E-06,1.38171371305E-02,-8.959277362283E-05
1.7156E-06,1.36888190405E-02,-8.504559897538E-05
1.7158E-06,1.36148545658E-02,-8.438787084724E-05
1.7160E-06,1.35030786274E-02,-9.089032198954E-05
1.7162E-06,1.34510037256E-02,-9.008701333496E-05
1.7164E-06,1.35689962422E-02,-9.313652363326E-05
1.7166E-06,1.35901042027E-02,-1.040646935506E-04
1.7168E-06,1.36493947590E-02,-1.009437320912E-04
1.7170E-06,1.37248398038E-02,-9.622222438175E-05
1.7172E-06,1.36892849347E-02,-9.876277872081E-05
1.7174E-06,1.35783434613E-02,-1.053471440608E-04
1.7176E-06,1.36129427934E-02,-1.025087123429E-04
1.7178E-06,1.37014680309E-02,-9.808522077929E-05
1.7180E-06,1.36175274616E-02,-9.819959259312E-05
1.7182E-06,1.36047499487E-02,-1.080344931381E-04
1.7184E-06,1.35848878650E-02,-1.119532195078E-04
1.7186E-06,1.35161527665E-02,-1.089470600402E-04
1.7188E-06,1.35979140410E-02,-1.034388540937E-04
1.7190E-06,1.35662877234E-02,-1.080727859093E-04
1.7192E-06,1.35619421722E-02,-1.099214684842E-04
1.7194E-06,1.34678227128E-02,-1.110352961970E-04
1.7196E-06,1.35069028707E-02,-1.079680722831E-04
1.7198E-06,1.35808577994E-02,-1.107365445858E-04
1.7200E-06,1.35046416195E-02,-1.113899154281E-04
1.7202E-06,1.35022776900E-02,-1.091186455144E-04
1.7204E-06,1.35595039697E-02,-1.101273224847E-04
1.7206E-06,1.37475447496E-02,-1.185694457656E-04
1.7208E-06,1.39095650753E-02,-1.290101269884E-04
1.7210E-06,1.38640862657E-02,-1.267481614063E-04
1.7212E-06,1.37810379034E-02,-1.274973162142E-04
1.7214E-06,1.35405184934E-02,-1.297471119249E-04
1.7216E-06,1.36093131965E-02,-1.269568878850E-04
1.7218E-06,1.37507242849E-02,-1.249636447215E-04
1.7220E-06,1.36737332447E-02,-1.292127477163E-04
1.7222E-06,1.36711967876E-02,-1.317882297253E-04
1.7224E-06,1.36643739184E-02,-1.343556424295E-04
1.7226E-06,1.36498643784E-02,-1.340373107856E-04
1.7228E-06,1.37311718659E-02,-1.324383603567E-04
1.7230E-06,1.37530942680E-02,-1.375332624810E-04
1.7232E-06,1.37053986778E-02,-1.383468815284E-04
1.7234E-06,1.37014168082E-02,-1.426325427061E-04
1.7236E-06,1.36728734011E-02,-1.452452628566E-04
1.7238E-06,1.36790920747E-02,-1.474931643968E-04
1.7240E-06,1.35042441776E-02,-1.430388665451E-04
1.7242E-06,1.34525818517E-02,-1.490288370447E-04
1.7244E-06,1.35900108377E-02,-1.568191922428E-04
1.7246E-06,1.37461687205E-02,-1.580766230514E-04
1.7248E-06,1.36295366334E-02,-1.569040829940E-04
1.7250E-06,1.34151031030E-02,-1.592711576885E-04
1.7252E-06,1.35236648144E-02,-1.641026174808E-04
1.7254E-06,1.38304387452E-02,-1.605225174380E-04
1.7256E-06,1.37491186848E-02,-1.551575815463E-04
1.7258E-06,1.37056063628E-02,-1.603943244247E-04
1.7260E-06,1.37076208135E-02,-1.643286967808E-04
1.7262E-06,1.36990989791E-02,-1.636145945331E-04
1.7264E-06,1.36171432910E-02,-1.698559831986E-04
1.7266E-06,1.35431797476E-02,-1.722022358952E-04
1.7268E-06,1.36298130034E-02,-1.714979028488E-04
1.7270E-06,1.36448107893E-02,-1.753616843997E-04
1.7272E-06,1.35708491085E-02,-1.798308303272E-04
1.7274E-06,1.35346183321E-02,-1.808190738475E-04
1.7276E-06,1.35346718831E-02,-1.808492834372E-04
1.7278E-06,1.35492568603E-02,-1.877869913513E-04
1.7280E-06,1.35745690437E-02,-1.920089515084E-04
1.7282E-06,1.36187945260E-02,-1.878824145226E-04
1.7284E-06,1.36109921383E-02,-1.916621656781E-04
1.7286E-06,1.35431855684E-02,-1.984151815688E-04
1.7288E-06,1.35664725909E-02,-2.012963119121E-04
1.7290E-06,1.34968788130E-02,-2.027867118055E-04
1.7292E-06,1.36515940772E-02,-2.061972593116E-04
1.7294E-06,1.37168762973E-02,-2.111190703390E-04
1.7296E-06,1.35815143818E-02,-2.086095581921E-04
1.7298E-06,1.37048010016E-02,-2.100535266260E-04
1.7300E-06,1.38977081748E-02,-2.108907777043E-04
1.7302E-06,1.37273706729E-02,-2.135546196410E-04
1.7304E-06,1.35761292418E-02,-2.127117207432E-04
1.7306E-06,1.36397772236E-02,-2.172138030333E-04
1.7308E-06,1.37031185674E-02,-2.215513561545E-04
1.7310E-06,1.35965538444E-02,-2.276185990935E-04
1.7312E-06,1.35299174814E-02,-2.222872240161E-04
1.7314E-06,1.36831559008E-02,-2.197433462059E-04
1.7316E-06,1.37018223992E-02,-2.195971689811E-04
1.7318E-06,1.36590441922E-02,-2.232964976849E-04
1.7320E-06,1.35537567781E-02,-2.278108192300E-04
1.7322E-06,1.35239591124E-02,-2.282835778007E-04
1.7324E-06,1.34391524130E-02,-2.293224366074E-04
1.7326E-06,1.36421474395E-02,-2.342424089713E-04
1.7328E-06,1.37880211929E-02,-2.312618450886E-04
1.7330E-06,1.36575587327E-02,-2.297756082071E-04
1.7332E-06,1.36603862280E-02,-2.309621984297E-04
1.7334E-06,1.36770862387E-02,-2.316830933252E-04
1.7336E-06,1.36251386954E-02,-2.299092894578E-04
1.7338E-06,1.35914897779E-02,-2.316672322499E-04
1.7340E-06,1.36414969107E-02,-2.354766379269E-04
1.7342E-06,1.35421431856E-02,-2.338291537175E-04
1.7344E-06,1.35876166401E-02,-2.305572900148E-04
1.7346E-06,1.37724359753E-02,-2.356557168225E-04
1.7348E-06,1.38450637693E-02,-2.355513084838E-04
1.7350E-06,1.36766752927E-02,-2.380756201381E-04
1.7352E-06,1.35166913038E-02,-2.382801489131E-04
1.7354E-06,1.36309974128E-02,-2.401985896910E-04
1.7356E-06,1.37432718417E-02,-2.368387476699E-04
1.7358E-06,1.36465630727E-02,-2.360390955275E-04
1.7360E-06,1.35140547296E-02,-2.389410478687E-04
1.7362E-06,1.35698106838E-02,-2.457774141962E-04
1.7364E-06,1.36442103190E-02,-2.450621185517E-04
1.7366E-06,1.37293834938E-02,-2.447741352646E-04
1.7368E-06,1.36370531050E-02,-2.345247028088E-04
1.7370E-06,1.35734742740E-02,-2.331471413532E-04
1.7372E-06,1.35863740230E-02,-2.434366983054E-04
1.7374E-06,1.36107891100E-02,-2.459338879371E-04
1.7376E-06,1.34656464448E-02,-2.433809000691E-04
1.7378E-06,1.36439979775E-02,-2.448675185600E-04
1.7380E-06,1.38443762204E-02,-2.473058640184E-04
1.7382E-06,1.37061737711E-02,-2.466252185097E-04
1.7384E-06,1.36592104333E-02,-2.385787825724E-04
1.7386E-06,1.36268970324E-02,-2.403901437456E-04
1.7388E-06,1.36978347087E-02,-2.483794007143E-04
1.7390E-06,1.37848158134E-02,-2.530461440021E-04
1.7392E-06,1.37273606611E-02,-2.539482894978E-04
1.7394E-06,1.36753821513E-02,-2.590648531606E-04
1.7396E-06,1.35972830700E-02,-2.603559835507E-04
1.7398E-06,1.36381269200E-02,-2.522118972307E-04
1.7400E-06,1.36638542404E-02,-2.464376331931E-04
1.7402E-06,1.36671625311E-02,-2.510668261135E-04
1.7404E-06,1.36064735940E-02,-2.540030539194E-04
1.7406E-06,1.35854750639E-02,-2.542252685567E-04
1.7408E-06,1.35764805833E-02,-2.539556927206E-04
1.7410E-06,1.34857800091E-02,-2.641008070363E-04
1.7412E-06,1.35531523498E-02,-2.652668944253E-04
1.7414E-06,1.37271010550E-02,-2.610015973141E-04
1.7416E-06,1.37881613569E-02,-2.601840303438E-04
1.7418E-06,1.36439886643E-02,-2.703174743494E-04
1.7420E-06,1.36225817492E-02,-2.707658446087E-04
1.7422E-06,1.35337435873E-02,-2.680848788163E-04
1.7424E-06,1.35988400085E-02,-2.681699152728E-04
1.7426E-06,1.36037480785E-02,-2.716960973730E-04
1.7428E-06,1.34575458011E-02,-2.709689926514E-04
1.7430E-06,1.34922161466E-02,-2.700268197963E-04
1.7432E-06,1.34950347943E-02,-2.685330964317E-04
1.7434E-06,1.36332554044E-02,-2.745601177374E-04
1.7436E-06,1.37731996598E-02,-2.788096231567E-04
1.7438E-06,1.37991914758E-02,-2.776144293761E-04
1.7440E-06,1.36503479676E-02,-2.744107349934E-04
1.7442E-06,1.35232615517E-02,-2.794537798660E-04
1.7444E-06,1.34883830557E-02,-2.837069140440E-04
1.7446E-06,1.35865491116E-02,-2.894322696300E-04
1.7448E-06,1.37578714872E-02,-2.916742041865E-04
1.7450E-06,1.38380204095E-02,-2.914595107241E-04
1.7452E-06,1.36034500552E-02,-2.861550842104E-04
1.7454E-06,1.35232270928E-02,-2.913045495441E-04
1.7456E-06,1.35882518021E-02,-2.983817322338E-04
1.7458E-06,1.36661078082E-02,-2.953282046290E-04
1.7460E-06,1.36282961117E-02,-2.898409941392E-04
1.7462E-06,1.35895982618E-02,-2.945171527723E-04
1.7464E-06,1.37415430741E-02,-2.989384726314E-04
1.7466E-06,1.38111512875E-02,-3.010123394588E-04
1.7468E-06,1.36960493634E-02,-2.993295737235E-04
1.7470E-06,1.35254888097E-02,-2.999398227008E-04
1.7472E-06,1.33733633207E-02,-3.056172203897E-04
1.7474E-06,1.34654699592E-02,-3.089790190263E-04
1.7476E-06,1.38571150834E-02,-3.046011679498E-04
1.7478E-06,1.37555371271E-02,-3.040418881150E-04
1.7480E-06,1.33293471532E-02,-3.008345441585E-04
1.7482E-06,1.34642578429E-02,-3.012649787748E-04
1.7484E-06,1.36327201268E-02,-3.098162770430E-04
1.7486E-06,1.34994003689E-02,-3.153542207712E-04
1.7488E-06,1.34431189159E-02,-3.109929246055E-04
1.7490E-06,1.36193428421E-02,-3.108660498792E-04
1.7492E-06,1.38180351583E-02,-3.124752621325E-04
1.7494E-06,1.38147801859E-02,-3.156695411699E-04
1.7496E-06,1.36816825485E-02,-3.124225375866E-04
1.7498E-06,1.35884376010E-02,-3.133233717335E-04
1.7500E-06,1.33885462070E-02,-3.107749007335E-04
1.7502E-06,1.34437256726E-02,-3.152488341248E-04
1.7504E-06,1.37012258871E-02,-3.223515499541E-04
1.7506E-06,1.37514977483E-02,-3.241115881288E-04
1.7508E-06,1.37376711005E-02,-3.177113111755E-04
1.7510E-06,1.36882385937E-02,-3.192238929840E-04
1.7512E-06,1.36297028745E-02,-3.190313259298E-04
1.7514E-06,1.37079551583E-02,-3.166081824033E-04
1.7516E-06,1.36743535055E-02,-3.202445455519E-04
1.7518E-06,1.37051530415E-02,-3.274633816602E-04
1.7520E-06,1.36893769028E-02,-3.284300607787E-04
1.7522E-06,1.36650772998E-02,-3.178398788599E-04
1.7524E-06,1.36838699924E-02,-3.243506282726E-04
1.7526E-06,1.38076485833E-02,-3.232137721656E-04
1.7528E-06,1.38275851728E-02,-3.194885009592E-04
1.7530E-06,1.37125319103E-02,-3.205859333435E-04
1.7532E-06,1.36934884591E-02,-3.196183869308E-04
1.7534E-06,1.36909785448E-02,-3.207301608911E-04
1.7536E-06,1.35881500551E-02,-3.177987691173E-04
1.7538E-06,1.36580304476E-02,-3.116249045050E-04
1.7540E-06,1.37516209157E-02,-3.148184897071E-04
1.7542E-06,1.36934716953E-02,-3.172803214909E-04
1.7544E-06,1.36281850515E-02,-3.167429599138E-04
1.7546E-06,1.35783832753E-02,-3.171516150394E-04
1.7548E-06,1.37166152941E-02,-3.198935689563E-04
1.7550E-06,1.38007519068E-02,-3.210805962952E-04
1.7552E-06,1.36910467641E-02,-3.202263046214E-04
1.7554E-06,1.35397301288E-02,-3.203737793183E-04
1.7556E-06,1.33886833442E-02,-3.155184654677E-04
1.7558E-06,1.34610671317E-02,-3.265733088991E-04
1.7560E-06,1.35400623782E-02,-3.274462578045E-04
1.7562E-06,1.34878482437E-02,-3.237968505518E-04
1.7564E-06,1.35018192464E-02,-3.180119638955E-04
1.7566E-06,1.36952689150E-02,-3.138891944354E-04
1.7568E-06,1.37244735612E-02,-3.118794032996E-04
1.7570E-06,1.37974769110E-02,-3.114047436202E-04
1.7572E-06,1.36592383729E-02,-3.107387796668E-04
1.7574E-06,1.37071365258E-02,-3.094744729502E-04
1.7576E-06,1.36929410743E-02,-3.068471336896E-04
1.7578E-06,1.36427388294E-02,-3.122527630227E-04
1.7580E-06,1.36919238372E-02,-3.153368401965E-04
1.7582E-06,1.35609235382E-02,-3.116836029729E-04
1.7584E-06,1.33833324304E-02,-3.068653329899E-04
1.7586E-06,1.32743749069E-02,-3.059029348353E-04
1.7588E-06,1.34480712237E-02,-3.038484953968E-04
1.7590E-06,1.37916207546E-02,-3.001145720640E-04
1.7592E-06,1.37970596785E-02,-2.980811072672E-04
1.7594E-06,1.36799130356E-02,-3.009729087977E-04
1.7596E-06,1.36984999059E-02,-2.972417954979E-04
1.7598E-06,1.36521610199E-02,-2.932503343718E-04
1.7600E-06,1.36260786327E-02,-2.908987668967E-04
1.7602E-06,1.34641521377E-02,-2.940710374778E-04
1.7604E-06,1.36671900051E-02,-2.934884100845E-04
1.7606E-06,1.36816129321E-02,-2.908522105468E-04
1.7608E-06,1.35835707420E-02,-2.886176722748E-04
1.7610E-06,1.35370213771E-02,-2.891888444470E-04
1.7612E-06,1.36107153026E-02,-2.796779580573E-04
1.7614E-06,1.35520051932E-02,-2.703083989834E-04
1.7616E-06,1.34234682424E-02,-2.657631670749E-04
1.7618E-06,1.34674196830E-02,-2.704411574332E-04
1.7620E-06,1.34760029847E-02,-2.716502764886E-04
1.7622E-06,1.34755324339E-02,-2.691578465672E-04
1.7624E-06,1.34211664787E-02,-2.624427418383E-04
1.7626E-06,1.35422458639E-02,-2.554345263792E-04
1.7628E-06,1.37609599857E-02,-2.511692015147E-04
1.7630E-06,1.37302002637E-02,-2.484794031987E-04
1.7632E-06,1.34374611313E-02,-2.460513473181E-04
1.7634E-06,1.34329635417E-02,-2.478385838373E-04
1.7636E-06,1.35243998608E-02,-2.477277644603E-04
1.7638E-06,1.35296927998E-02,-2.447378199240E-04
1.7640E-06,1.34576936485E-02,-2.416744467961E-04
1.7642E-06,1.34637458483E-02,-2.366448831437E-04
1.7644E-06,1.37518767966E-02,-2.300030890545E-04
1.7646E-06,1.37665020535E-02,-2.296557897860E-04
1.7648E-06,1.35730377166E-02,-2.281059628976E-04
1.7650E-06,1.35024218122E-02,-2.228575982777E-04
1.7652E-06,1.34933071909E-02,-2.191673033098E-04
1.7654E-06,1.35847158032E-02,-2.163043375751E-04
1.7656E-06,1.37673281366E-02,-2.104609397864E-04
1.7658E-06,1.37390755350E-02,-2.073898373330E-04
1.7660E-06,1.36707793223E-02,-2.003489144770E-04
1.7662E-06,1.35322173825E-02,-1.990017568851E-04
1.7664E-06,1.35546522448E-02,-1.952471503215E-04
1.7666E-06,1.36621175567E-02,-1.935245515006E-04
1.7668E-06,1.35178501019E-02,-1.945041984012E-04
1.7670E-06,1.35496896924E-02,-1.897871104227E-04
1.7672E-06,1.38013235060E-02,-1.824415869238E-04
1.7674E-06,1.37320268201E-02,-1.823583891308E-04
1.7676E-06,1.35174163384E-02,-1.816956653884E-04
1.7678E-06,1.35466535809E-02,-1.795586248552E-04
1.7680E-06,1.37166637229E-02,-1.698257319787E-04
1.7682E-06,1.38176421402E-02,-1.660152716720E-04
1.7684E-06,1.37280451832E-02,-1.610426996527E-04
1.7686E-06,1.35164309992E-02,-1.617735927151E-04
1.7688E-06,1.34786328068E-02,-1.568106233766E-04
1.7690E-06,1.34239515988E-02,-1.546920041712E-04
1.7692E-06,1.33584430674E-02,-1.512459392352E-04
1.7694E-06,1.36150827399E-02,-1.476659432678E-04
1.7696E-06,1.37550879968E-02,-1.479442753056E-04
1.7698E-06,1.37950664153E-02,-1.472811977072E-04
1.7700E-06,1.36971394764E-02,-1.455932975905E-04
1.7702E-06,1.37054969324E-02,-1.451544675669E-04
1.7704E-06,1.35420020903E-02,-1.348450461095E-04
1.7706E-06,1.35618639411E-02,-1.298128597597E-04
1.7708E-06,1.36629673885E-02,-1.266213838169E-04
1.7710E-06,1.36117034359E-02,-1.210232845666E-04
1.7712E-06,1.34468756383E-02,-1.193288277062E-04
1.7714E-06,1.35043456918E-02,-1.190820027301E-04
1.7716E-06,1.36339403922E-02,-1.181822023978E-04
1.7718E-06,1.38435506029E-02,-1.164820977179E-04
1.7720E-06,1.38495934894E-02,-1.137134172646E-04
1.7722E-06,1.37554598274E-02,-1.095807259595E-04
1.7724E-06,1.37917667395E-02,-1.079717149185E-04
1.7726E-06,1.36421446456E-02,-1.043204065571E-04
1.7728E-06,1.37248824118E-02,-1.017869154615E-04
1.7730E-06,1.37502898229E-02,-9.959533947240E-05
1.7732E-06,1.38452644693E-02,-9.201584082748E-05
1.7734E-06,1.38952089706E-02,-9.384720527287E-05
1.7736E-06,1.37037115870E-02,-9.827926570270E-05
1.7738E-06,1.35889509926E-02,-9.203209045063E-05
1.7740E-06,1.35560601717E-02,-8.649980841856E-05
1.7742E-06,1.34628354805E-02,-8.901833348627E-05
1.7744E-06,1.35256259469E-02,-8.553498877864E-05
1.7746E-06,1.37252640212E-02,-8.178068056423E-05
1.7748E-06,1.37246258324E-02,-8.401770970504E-05
1.7750E-06,1.36555421865E-02,-8.501385600957E-05
1.7752E-06,1.35367547860E-02,-7.915731004159E-05
1.7754E-06,1.35536713293E-02,-8.131038510892E-05
1.7756E-06,1.36772210477E-02,-7.776484500337E-05
1.7758E-06,1.35410032468E-02,-7.733918397407E-05
1.7760E-06,1.34258179693E-02,-7.862519385944E-05
1.7762E-06,1.34166372241E-02,-7.890097952168E-05
1.7764E-06,1.34786886862E-02,-7.228496835287E-05
1.7766E-06,1.37031139107E-02,-7.311245716828E-05
1.7768E-06,1.36556716403E-02,-7.289632746670E-05
1.7770E-06,1.37148527661E-02,-7.250836944859E-05
1.7772E-06,1.37444648659E-02,-7.169638785254E-05
1.7774E-06,1.36136813322E-02,-6.833325011376E-05
1.7776E-06,1.36426841142E-02,-7.104914357606E-05
1.7778E-06,1.37528216233E-02,-7.184190593380E-05
1.7780E-06,1.37438117759E-02,-6.996120979729E-05
1.7782E-06,1.37463747757E-02,-6.899537021946E-05
1.7784E-06,1.36329126777E-02,-6.909102235641E-05
1.7786E-06,1.35764929233E-02,-6.307303478661E-05
1.7788E-06,1.35214370908E-02,-6.500210512149E-05
1.7790E-06,1.36013077805E-02,-6.802967634703E-05
1.7792E-06,1.37128422735E-02,-6.339473847020E-05
1.7794E-06,1.34507569252E-02,-6.254251442570E-05
1.7796E-06,1.34662045399E-02,-6.220900166500E-05
1.7798E-06,1.36091669789E-02,-6.286613309476E-05
1.7800E-06,1.35292271385E-02,-6.641910417657E-05
1.7802E-06,1.34535299381E-02,-6.943865466583E-05
1.7804E-06,1.34531914024E-02,-6.885876792203E-05
1.7806E-06,1.34681668365E-02,-7.125074436608E-05
1.7808E-06,1.36397567345E-02,-7.237565956730E-05
1.7810E-06,1.37216029922E-02,-7.199838661309E-05
1.7812E-06,1.36365294689E-02,-6.737104623298E-05
1.7814E-06,1.35748482076E-02,-6.962234756629E-05
1.7816E-06,1.36707481230E-02,-6.894026581849E-05
1.7818E-06,1.36705429992E-02,-6.993173567298E-05
1.7820E-06,1.36940630851E-02,-7.237268995214E-05
1.7822E-06,1.36836092221E-02,-7.738700310420E-05
1.7824E-06,1.37167088920E-02,-7.412339604180E-05
1.7826E-06,1.37037132168E-02,-7.213231764454E-05
1.7828E-06,1.35539742419E-02,-6.949688826408E-05
1.7830E-06,1.35548201157E-02,-6.372482368443E-05
1.7832E-06,1.35844787816E-02,-6.412500014249E-05
1.7834E-06,1.36000733124E-02,-6.789784069824E-05
1.7836E-06,1.37399763567E-02,-6.686222904082E-05
1.7838E-06,1.37099114014E-02,-6.257454880233E-05
1.7840E-06,1.36878013378E-02,-6.176402426045E-05
1.7842E-06,1.36333264178E-02,-6.261885712575E-05
1.7844E-06,1.36300365208E-02,-6.559690932463E-05
1.7846E-06,1.35717788013E-02,-6.374171163607E-05
1.7848E-06,1.36040118756E-02,-5.906645498890E-05
1.7850E-06,1.36889852816E-02,-6.297102017980E-05
1.7852E-06,1.37485696701E-02,-6.413687166478E-05
1.7854E-06,1.36777020758E-02,-6.247896604891E-05
1.7856E-06,1.36611236027E-02,-5.906587910558E-05
1.7858E-06,1.36012963718E-02,-5.774960412364E-05
1.7860E-06,1.37707300251E-02,-5.675083512160E-05
1.7862E-06,1.37870135019E-02,-6.003648533206E-05
1.7864E-06,1.37011290295E-02,-5.388845914695E-05
1.7866E-06,1.37053476879E-02,-5.453809021692E-05
1.7868E-06,1.37806076324E-02,-5.733047902304E-05
1.7870E-06,1.38111440698E-02,-5.668381756823E-05
1.7872E-06,1.36260180967E-02,-5.597451666090E-05
1.7874E-06,1.35170712834E-02,-5.117373826634E-05
1.7876E-06,1.36931352550E-02,-4.643394105788E-05
1.7878E-06,1.37956841150E-02,-4.651603565271E-05
1.7880E-06,1.35590583319E-02,-4.320654526073E-05
1.7882E-06,1.36638232740E-02,-4.557138580549E-05
1.7884E-06,1.37215969386E-02,-4.173972882982E-05
1.7886E-06,1.36640123324E-02,-4.169833461474E-05
1.7888E-06,1.35779821081E-02,-3.718389511760E-05
1.7890E-06,1.36948975502E-02,-3.318657108303E-05
1.7892E-06,1.37136937352E-02,-3.371220684330E-05
1.7894E-06,1.37640105328E-02,-2.942209818120E-05
1.7896E-06,1.37066308176E-02,-2.317919001635E-05
1.7898E-06,1.35503018042E-02,-2.424660014640E-05
1.7900E-06,1.34599842364E-02,-2.473050171229E-05
1.7902E-06,1.35333750164E-02,-2.888493781629E-05
1.7904E-06,1.36477689026E-02,-3.144145730603E-05
1.7906E-06,1.35979978601E-02,-2.333941740635E-05
1.7908E-06,1.35440454120E-02,-1.701902865152E-05
1.7910E-06,1.34704089956E-02,-1.917382443044E-05
1.7912E-06,1.35919864057E-02,-2.310875185485E-05
1.7914E-06,1.37648866745E-02,-1.620518757682E-05
