in s,C1 in V,C3 in V
2.0038E-06,1.26740669599E-02,-5.558107903786E-05
2.0040E-06,1.26773703611E-02,-5.547083065472E-05
2.0042E-06,1.27132812282E-02,-5.658975288830E-05
2.0044E-06,1.27682639519E-02,-5.729124814830E-05
2.0046E-06,1.25844239024E-02,-5.746766010858E-05
2.0048E-06,1.25352810370E-02,-5.737445185519E-05
2.0050E-06,1.26259287586E-02,-5.547722483612E-05
2.0052E-06,1.28264671890E-02,-5.020793665759E-05
2.0054E-06,1.27302669222E-02,-4.975487551279E-05
2.0056E-06,1.25239971327E-02,-5.480926100723E-05
2.0058E-06,1.25727886567E-02,-5.679287229291E-05
2.0060E-06,1.27216594061E-02,-5.653086294047E-05
2.0062E-06,1.27162894001E-02,-5.827113165147E-05
2.0064E-06,1.26128774369E-02,-5.837550823204E-05
2.0066E-06,1.26119787106E-02,-5.896639142744E-05
2.0068E-06,1.27368720947E-02,-6.037602739967E-05
2.0070E-06,1.26835389761E-02,-6.438755959831E-05
2.0072E-06,1.26106972108E-02,-6.113441566564E-05
2.0074E-06,1.25613652868E-02,-5.736129319854E-05
2.0076E-06,1.26590319211E-02,-6.601315623708E-05
2.0078E-06,1.27579362830E-02,-7.147421034611E-05
2.0080E-06,1.27031163080E-02,-6.825285878591E-05
2.0082E-06,1.27056669677E-02,-7.091379704512E-05
2.0084E-06,1.27447764622E-02,-6.925925797410E-05
2.0086E-06,1.27884841291E-02,-6.630560242198E-05
2.0088E-06,1.27119785408E-02,-6.549073773063E-05
2.0090E-06,1.27696045907E-02,-7.100790458358E-05
2.0092E-06,1.27666783752E-02,-6.998439252935E-05
2.0094E-06,1.27588627161E-02,-6.982560258917E-05
2.0096E-06,1.27560857451E-02,-6.832653403840E-05
2.0098E-06,1.26773850294E-02,-6.904979067482E-05
2.0100E-06,1.26128928037E-02,-7.064417683146E-05
2.0102E-06,1.25939005753E-02,-7.654327534697E-05
2.0104E-06,1.27144598169E-02,-7.558896856941E-05
2.0106E-06,1.29130145302E-02,-8.202925816737E-05
2.0108E-06,1.28845714731E-02,-8.244827211461E-05
2.0110E-06,1.27573050791E-02,-7.748440363071E-05
2.0112E-06,1.26469915500E-02,-7.541756218857E-05
2.0114E-06,1.25648388872E-02,-7.782989441044E-05
2.0116E-06,1.26080080168E-02,-8.216176385618E-05
2.0118E-06,1.28000881756E-02,-8.429318190179E-05
2.0120E-06,1.27622916130E-02,-8.468589176051E-05
2.0122E-06,1.26845480641E-02,-8.705915798060E-05
2.0124E-06,1.27247378929E-02,-8.979690576530E-05
2.0126E-06,1.26290810527E-02,-8.819549063779E-05
2.0128E-06,1.25631562201E-02,-8.591293979994E-05
2.0130E-06,1.26405714778E-02,-8.597699402458E-05
2.0132E-06,1.26372466562E-02,-8.751342919282E-05
2.0134E-06,1.27506423974E-02,-8.601885045506E-05
2.0136E-06,1.27837849082E-02,-8.333492091484E-05
2.0138E-06,1.27755964873E-02,-8.726584146358E-05
2.0140E-06,1.27454663394E-02,-9.071391866169E-05
2.0142E-06,1.27749152249E-02,-9.149766544438E-05
2.0144E-06,1.27840440487E-02,-8.988547212071E-05
2.0146E-06,1.27593102166E-02,-8.631909926049E-05
2.0148E-06,1.26596316928E-02,-8.843997054360E-05
2.0150E-06,1.29039341351E-02,-9.239273842982E-05
2.0152E-06,1.28659608541E-02,-8.877466329000E-05
2.0154E-06,1.27256214852E-02,-9.122797249443E-05
2.0156E-06,1.27563309157E-02,-9.525308654271E-05
2.0158E-06,1.28287163330E-02,-9.521929061598E-05
2.0160E-06,1.28216347890E-02,-9.291990463249E-05
2.0162E-06,1.29029201576E-02,-9.478358699567E-05
2.0164E-06,1.28503169632E-02,-9.121169278956E-05
2.0166E-06,1.27609747229E-02,-8.838950478099E-05
2.0168E-06,1.26765931724E-02,-9.131187711469E-05
2.0170E-06,1.25954780029E-02,-9.637208812497E-05
2.0172E-06,1.26966270851E-02,-9.578601874969E-05
2.0174E-06,1.27871432574E-02,-9.878372604586E-05
2.0176E-06,1.27123301150E-02,-1.003361896481E-04
2.0178E-06,1.24338031979E-02,-9.629527198709E-05
2.0180E-06,1.24911200488E-02,-9.211038275249E-05
2.0182E-06,1.27376900287E-02,-9.787464801780E-05
2.0184E-06,1.28756428836E-02,-9.198667154274E-05
2.0186E-06,1.27558608307E-02,-9.195178457163E-05
2.0188E-06,1.27802083967E-02,-9.656549392826E-05
2.0190E-06,1.28256024560E-02,-9.849627221561E-05
2.0192E-06,1.25631112838E-02,-9.677549021877E-05
2.0194E-06,1.24989086995E-02,-1.038542325478E-04
2.0196E-06,1.26540893922E-02,-1.052988414522E-04
2.0198E-06,1.26415062929E-02,-1.007148878518E-04
2.0200E-06,1.25731025124E-02,-1.003246708643E-04
2.0202E-06,1.27083386993E-02,-1.038865605239E-04
2.0204E-06,1.28751639510E-02,-1.007037525866E-04
2.0206E-06,1.28858059412E-02,-1.030872085001E-04
2.0208E-06,1.27356576500E-02,-1.028732315507E-04
2.0210E-06,1.25895659672E-02,-9.802443188242E-05
2.0212E-06,1.25257431297E-02,-9.613306344114E-05
2.0214E-06,1.26562684542E-02,-1.013125950340E-04
2.0216E-06,1.27679654630E-02,-9.938150596432E-05
2.0218E-06,1.26990436343E-02,-9.658443181402E-05
2.0220E-06,1.26663525822E-02,-1.013381188605E-04
2.0222E-06,1.25457335031E-02,-1.042811416890E-04
2.0224E-06,1.25172876520E-02,-1.062608516645E-04
2.0226E-06,1.26294272719E-02,-1.084616270717E-04
2.0228E-06,1.26685798401E-02,-1.079189283643E-04
2.0230E-06,1.27639791695E-02,-1.084615212735E-04
2.0232E-06,1.26964450115E-02,-1.065402582157E-04
2.0234E-06,1.26197876176E-02,-1.008969732430E-04
2.0236E-06,1.26888628816E-02,-1.032397761811E-04
2.0238E-06,1.27830903744E-02,-1.100063872393E-04
2.0240E-06,1.28247153712E-02,-1.080671054181E-04
2.0242E-06,1.26344678225E-02,-1.117743486408E-04
2.0244E-06,1.26976080006E-02,-1.146605842616E-04
2.0246E-06,1.28133557970E-02,-1.085611567702E-04
2.0248E-06,1.26794437179E-02,-1.075341467615E-04
2.0250E-06,1.25640093116E-02,-1.150535520036E-04
2.0252E-06,1.26226477092E-02,-1.173375707921E-04
2.0254E-06,1.26017390518E-02,-1.210991281886E-04
2.0256E-06,1.27060602186E-02,-1.186965558547E-04
2.0258E-06,1.26224807696E-02,-1.160720320288E-04
2.0260E-06,1.27659561345E-02,-1.183160723057E-04
2.0262E-06,1.27798060654E-02,-1.202324355822E-04
2.0264E-06,1.26598661533E-02,-1.187942671459E-04
2.0266E-06,1.25862395158E-02,-1.169468314256E-04
2.0268E-06,1.25469425926E-02,-1.180280101355E-04
2.0270E-06,1.26230335096E-02,-1.190652362872E-04
2.0272E-06,1.25986756990E-02,-1.209811366964E-04
2.0274E-06,1.26253930153E-02,-1.220156517681E-04
2.0276E-06,1.26499138074E-02,-1.230505900327E-04
2.0278E-06,1.25710072694E-02,-1.221982000265E-04
2.0280E-06,1.26218842575E-02,-1.230994026978E-04
2.0282E-06,1.26025779406E-02,-1.281736121383E-04
2.0284E-06,1.24367277836E-02,-1.298202097285E-04
2.0286E-06,1.25886334805E-02,-1.289352537002E-04
2.0288E-06,1.28790608374E-02,-1.249967090655E-04
2.0290E-06,1.29510977073E-02,-1.253710034173E-04
2.0292E-06,1.29257925088E-02,-1.235799779985E-04
2.0294E-06,1.27677438082E-02,-1.306971912142E-04
2.0296E-06,1.25414836453E-02,-1.336930867154E-04
2.0298E-06,1.23627819354E-02,-1.387837014962E-04
2.0300E-06,1.24593042070E-02,-1.403310008217E-04
2.0302E-06,1.26567729982E-02,-1.388399200384E-04
2.0304E-06,1.26568272477E-02,-1.391312884036E-04
2.0306E-06,1.26257397002E-02,-1.418580530081E-04
2.0308E-06,1.27549672266E-02,-1.468383797314E-04
2.0310E-06,1.27695412608E-02,-1.488858071957E-04
2.0312E-06,1.26528891502E-02,-1.412455671336E-04
2.0314E-06,1.27450514352E-02,-1.389164915178E-04
2.0316E-06,1.28283140017E-02,-1.458843903486E-04
2.0318E-06,1.25865496462E-02,-1.479904763270E-04
2.0320E-06,1.25080649974E-02,-1.423089585137E-04
2.0322E-06,1.26219347818E-02,-1.429366330486E-04
2.0324E-06,1.26983488677E-02,-1.451323036905E-04
2.0326E-06,1.27782847499E-02,-1.482218306381E-04
2.0328E-06,1.26687344396E-02,-1.494878653306E-04
2.0330E-06,1.24876448186E-02,-1.548899898175E-04
2.0332E-06,1.25068950234E-02,-1.558559806887E-04
2.0334E-06,1.25666740583E-02,-1.544945887160E-04
2.0336E-06,1.25726829516E-02,-1.557627525981E-04
2.0338E-06,1.26402548281E-02,-1.599191358183E-04
2.0340E-06,1.26600407762E-02,-1.580806466620E-04
2.0342E-06,1.26366163837E-02,-1.565544011872E-04
2.0344E-06,1.26903285505E-02,-1.590639157090E-04
2.0346E-06,1.27429627115E-02,-1.637579656076E-04
2.0348E-06,1.26454839716E-02,-1.632050507571E-04
2.0350E-06,1.25014253659E-02,-1.626016370822E-04
2.0352E-06,1.26594386762E-02,-1.611444514114E-04
2.0354E-06,1.27749017207E-02,-1.614976059515E-04
2.0356E-06,1.27923169872E-02,-1.655743826050E-04
2.0358E-06,1.28726137569E-02,-1.672642847393E-04
2.0360E-06,1.27839609282E-02,-1.641063460018E-04
2.0362E-06,1.25843456713E-02,-1.694161416832E-04
2.0364E-06,1.26828088192E-02,-1.712260917630E-04
2.0366E-06,1.26744134119E-02,-1.707851841915E-04
2.0368E-06,1.25429735286E-02,-1.726161748972E-04
2.0370E-06,1.25465577235E-02,-1.741369254757E-04
2.0372E-06,1.26714390004E-02,-1.729535853360E-04
2.0374E-06,1.28003629157E-02,-1.736440445166E-04
2.0376E-06,1.27255802741E-02,-1.752791762222E-04
2.0378E-06,1.26175764250E-02,-1.742089608554E-04
2.0380E-06,1.26276980387E-02,-1.718204663005E-04
2.0382E-06,1.27199676586E-02,-1.743616938461E-04
2.0384E-06,1.27539192559E-02,-1.756199523676E-04
2.0386E-06,1.28002469661E-02,-1.759707925711E-04
2.0388E-06,1.27859115833E-02,-1.783451630603E-04
2.0390E-06,1.26819240628E-02,-1.778260375243E-04
2.0392E-06,1.26368620200E-02,-1.759878459256E-04
2.0394E-06,1.25768261729E-02,-1.768446860705E-04
2.0396E-06,1.25901939115E-02,-1.786274658386E-04
2.0398E-06,1.27471722895E-02,-1.786756371017E-04
2.0400E-06,1.28145946888E-02,-1.800422264133E-04
2.0402E-06,1.27171920845E-02,-1.770090700928E-04
2.0404E-06,1.26244428335E-02,-1.758592547718E-04
2.0406E-06,1.26338976203E-02,-1.779245621394E-04
2.0408E-06,1.26006175065E-02,-1.767566685434E-04
2.0410E-06,1.27191473963E-02,-1.762836776543E-04
2.0412E-06,1.28283899045E-02,-1.747422104571E-04
2.0414E-06,1.29190504318E-02,-1.734594927039E-04
2.0416E-06,1.28294369439E-02,-1.743653438855E-04
2.0418E-06,1.28144154092E-02,-1.774224767331E-04
2.0420E-06,1.28395490116E-02,-1.744326117318E-04
2.0422E-06,1.27307637827E-02,-1.736707850229E-04
2.0424E-06,1.27592669101E-02,-1.733448867556E-04
2.0426E-06,1.28350104438E-02,-1.782071624752E-04
2.0428E-06,1.27243288094E-02,-1.768673533443E-04
2.0430E-06,1.27176763723E-02,-1.742351128589E-04
2.0432E-06,1.27527958481E-02,-1.747875979040E-04
2.0434E-06,1.25791761326E-02,-1.697363202330E-04
2.0436E-06,1.26220302423E-02,-1.618655061219E-04
2.0438E-06,1.26940305578E-02,-1.617055061143E-04
2.0440E-06,1.27222570824E-02,-1.602888808455E-04
2.0442E-06,1.26186297508E-02,-1.565604647491E-04
2.0444E-06,1.27415224211E-02,-1.594109405633E-04
2.0446E-06,1.26160336891E-02,-1.623206303324E-04
2.0448E-06,1.26784038963E-02,-1.553786719087E-04
2.0450E-06,1.27072774572E-02,-1.541497922372E-04
2.0452E-06,1.26790947048E-02,-1.532676795367E-04
2.0454E-06,1.27146612154E-02,-1.521357639562E-04
2.0456E-06,1.27677461365E-02,-1.431433694307E-04
2.0458E-06,1.26655390719E-02,-1.408005135935E-04
2.0460E-06,1.27224305412E-02,-1.406369693447E-04
2.0462E-06,1.28448209958E-02,-1.374680408146E-04
2.0464E-06,1.26469093608E-02,-1.326257543508E-04
2.0466E-06,1.26139903674E-02,-1.330127643291E-04
2.0468E-06,1.27795513486E-02,-1.347798991818E-04
2.0470E-06,1.27074911958E-02,-1.340941943098E-04
2.0472E-06,1.25843968941E-02,-1.248077335637E-04
2.0474E-06,1.25332889380E-02,-1.209515660871E-04
2.0476E-06,1.26568239881E-02,-1.230409822296E-04
2.0478E-06,1.27623882378E-02,-1.271537104491E-04
2.0480E-06,1.28216427052E-02,-1.207168791313E-04
2.0482E-06,1.27120302292E-02,-1.161089754533E-04
2.0484E-06,1.26000694232E-02,-1.134493332226E-04
2.0486E-06,1.26644578064E-02,-1.115948024075E-04
2.0488E-06,1.27493080450E-02,-1.088025222402E-04
2.0490E-06,1.27995626768E-02,-1.084351510610E-04
2.0492E-06,1.27466665814E-02,-1.002574823666E-04
2.0494E-06,1.27155215247E-02,-9.423967160843E-05
2.0496E-06,1.26490828348E-02,-9.166868830658E-05
2.0498E-06,1.25003408408E-02,-9.595224762894E-05
2.0500E-06,1.27151676221E-02,-9.445100360177E-05
2.0502E-06,1.28706891788E-02,-9.017723061703E-05
2.0504E-06,1.27213199390E-02,-8.452027122117E-05
2.0506E-06,1.26927274046E-02,-8.351995543204E-05
2.0508E-06,1.26679549227E-02,-7.875135744549E-05
2.0510E-06,1.26207780791E-02,-7.566259092278E-05
2.0512E-06,1.26078743720E-02,-7.252080625481E-05
2.0514E-06,1.24922583578E-02,-6.784367746300E-05
2.0516E-06,1.25483807875E-02,-6.461847749166E-05
2.0518E-06,1.26192264957E-02,-6.170657918415E-05
2.0520E-06,1.26086077886E-02,-5.780423738621E-05
2.0522E-06,1.27093428979E-02,-6.029546864889E-05
2.0524E-06,1.27217117930E-02,-5.823329555429E-05
2.0526E-06,1.25914891483E-02,-5.289455082826E-05
2.0528E-06,1.25508897705E-02,-4.735097408853E-05
2.0530E-06,1.26339444192E-02,-3.886086995340E-05
2.0532E-06,1.26901169075E-02,-3.683326643518E-05
2.0534E-06,1.27485259669E-02,-3.753550228290E-05
2.0536E-06,1.25737120630E-02,-2.945722442678E-05
2.0538E-06,1.26310033025E-02,-2.824930603243E-05
2.0540E-06,1.26820428064E-02,-2.743944692052E-05
2.0542E-06,1.26815978670E-02,-2.885954369418E-05
2.0544E-06,1.27576638712E-02,-2.300080720893E-05
2.0546E-06,1.27056273865E-02,-1.663322084210E-05
2.0548E-06,1.26146390336E-02,-1.165175017528E-05
2.0550E-06,1.25280595617E-02,-1.106070828251E-05
2.0552E-06,1.26688259421E-02,-8.512167433271E-06
2.0554E-06,1.28143627895E-02,-2.779178773978E-06
2.0556E-06,1.27270047320E-02,1.864782268187E-06
2.0558E-06,1.27220428782E-02,5.856609543791E-06
2.0560E-06,1.28681629663E-02,9.185286810627E-06
2.0562E-06,1.28395618172E-02,5.625122984878E-06
2.0564E-06,1.26945667667E-02,1.154528196343E-05
2.0566E-06,1.25035289908E-02,1.938805953973E-05
2.0568E-06,1.25591194024E-02,2.131979001128E-05
2.0570E-06,1.26848879969E-02,2.291022857093E-05
2.0572E-06,1.28026090330E-02,2.704219884612E-05
2.0574E-06,1.27933551790E-02,3.197611981445E-05
2.0576E-06,1.25926668057E-02,4.019437536039E-05
2.0578E-06,1.24626967823E-02,3.938419224136E-05
2.0580E-06,1.25747469952E-02,3.688159427979E-05
2.0582E-06,1.26124492614E-02,4.376276499965E-05
2.0584E-06,1.24919838505E-02,5.257078624704E-05
2.0586E-06,1.24889705563E-02,5.344433590212E-05
2.0588E-06,1.26114015235E-02,5.088573760726E-05
2.0590E-06,1.27023102483E-02,6.040364523791E-05
2.0592E-06,1.25145698199E-02,6.550593749993E-05
2.0594E-06,1.24554385198E-02,6.860708902963E-05
2.0596E-06,1.25071865274E-02,7.208257458546E-05
2.0598E-06,1.25218890840E-02,7.499411582389E-05
2.0600E-06,1.26964433817E-02,7.724773745426E-05
2.0602E-06,1.28642653814E-02,7.750556777605E-05
2.0604E-06,1.28496045014E-02,7.929966795631E-05
2.0606E-06,1.27788104815E-02,8.308382650279E-05
2.0608E-06,1.27402793383E-02,9.390281449445E-05
2.0610E-06,1.27167087281E-02,1.012961082291E-04
2.0612E-06,1.28088158322E-02,1.005460581873E-04
2.0614E-06,1.27499094466E-02,9.711804959365E-05
2.0616E-06,1.26173012191E-02,9.715823308938E-05
2.0618E-06,1.25823123613E-02,1.035273469184E-04
2.0620E-06,1.26496646786E-02,1.093939389233E-04
2.0622E-06,1.27659782534E-02,1.123544911984E-04
2.0624E-06,1.27902045147E-02,1.170478534084E-04
2.0626E-06,1.27156323520E-02,1.206025289502E-04
2.0628E-06,1.27927153604E-02,1.252973789480E-04
2.0630E-06,1.28358898452E-02,1.304286202546E-04
2.0632E-06,1.27551101847E-02,1.329113281462E-04
2.0634E-06,1.27721873811E-02,1.334495568778E-04
2.0636E-06,1.27243774710E-02,1.332543128301E-04
2.0638E-06,1.26380913658E-02,1.350288733970E-04
2.0640E-06,1.26411721809E-02,1.381472568158E-04
2.0642E-06,1.26033919165E-02,1.422415496912E-04
2.0644E-06,1.25599266263E-02,1.429517005701E-04
2.0646E-06,1.25189367915E-02,1.424987584483E-04
2.0648E-06,1.25681609148E-02,1.458271910567E-04
2.0650E-06,1.26710508717E-02,1.509129920174E-04
2.0652E-06,1.27101287013E-02,1.547526020687E-04
2.0654E-06,1.25432049623E-02,1.556665005293E-04
2.0656E-06,1.25790662365E-02,1.585825910922E-04
2.0658E-06,1.26250048866E-02,1.593573450241E-04
2.0660E-06,1.27132120775E-02,1.624040831942E-04
2.0662E-06,1.27020571614E-02,1.634288978893E-04
2.0664E-06,1.25823747599E-02,1.673284823205E-04
2.0666E-06,1.25939317746E-02,1.676365072969E-04
2.0668E-06,1.27990299603E-02,1.723607229199E-04
2.0670E-06,1.27789601916E-02,1.751664923634E-04
2.0672E-06,1.26186728245E-02,1.750771721955E-04
2.0674E-06,1.26749826828E-02,1.753469048198E-04
2.0676E-06,1.27629963914E-02,1.740234613549E-04
2.0678E-06,1.27816905966E-02,1.775539686102E-04
2.0680E-06,1.27778323600E-02,1.809703195598E-04
2.0682E-06,1.28460026113E-02,1.807023127694E-04
2.0684E-06,1.28000220517E-02,1.784796239007E-04
2.0686E-06,1.28358414164E-02,1.759124691729E-04
2.0688E-06,1.28202967113E-02,1.795680828523E-04
2.0690E-06,1.27904697089E-02,1.816554557663E-04
2.0692E-06,1.28157472005E-02,1.860977785792E-04
2.0694E-06,1.27725890139E-02,1.873579017948E-04
2.0696E-06,1.27871583914E-02,1.913320012521E-04
2.0698E-06,1.27811287763E-02,1.939808189999E-04
2.0700E-06,1.26663975185E-02,1.930453905966E-04
2.0702E-06,1.25698759453E-02,1.894719028045E-04
2.0704E-06,1.25850583659E-02,1.922771498691E-04
2.0706E-06,1.27437797142E-02,1.938006049153E-04
2.0708E-06,1.26825652784E-02,1.919372663964E-04
2.0710E-06,1.26268686960E-02,1.900372687858E-04
2.0712E-06,1.26874002395E-02,1.969591453802E-04
2.0714E-06,1.26100683352E-02,1.962110129315E-04
2.0716E-06,1.25881780637E-02,1.968083762694E-04
2.0718E-06,1.25463502714E-02,1.925816306043E-04
2.0720E-06,1.26129985088E-02,1.957602264490E-04
2.0722E-06,1.26197531587E-02,1.993085210342E-04
2.0724E-06,1.26963618910E-02,1.995425269138E-04
2.0726E-06,1.27241185633E-02,1.985539877918E-04
2.0728E-06,1.27663850086E-02,1.993832608815E-04
2.0730E-06,1.26946827164E-02,1.956065280493E-04
2.0732E-06,1.27031267853E-02,1.934083446991E-04
2.0734E-06,1.25882653752E-02,1.959423713517E-04
2.0736E-06,1.25920428196E-02,2.002999696080E-04
2.0738E-06,1.27211637096E-02,1.968483084943E-04
2.0740E-06,1.25516483327E-02,1.968166748192E-04
2.0742E-06,1.24559395714E-02,1.974031277131E-04
2.0744E-06,1.24992074212E-02,1.959090647418E-04
2.0746E-06,1.26159610460E-02,1.972339298707E-04
2.0748E-06,1.26431468176E-02,1.971606645864E-04
2.0750E-06,1.27114064759E-02,1.935197568629E-04
2.0752E-06,1.28500389634E-02,1.941942405086E-04
2.0754E-06,1.28651629435E-02,1.930477644447E-04
2.0756E-06,1.27582028741E-02,1.939139412846E-04
2.0758E-06,1.26171666430E-02,1.885988358539E-04
2.0760E-06,1.26040033298E-02,1.884888850283E-04
2.0762E-06,1.26865266589E-02,1.881362131927E-04
2.0764E-06,1.26502888976E-02,1.867255787496E-04
2.0766E-06,1.26427442534E-02,1.834298444111E-04
2.0768E-06,1.27216731431E-02,1.858129035812E-04
2.0770E-06,1.26207059016E-02,1.840611623731E-04
2.0772E-06,1.26391684404E-02,1.805849230047E-04
2.0774E-06,1.27655156190E-02,1.782603702638E-04
2.0776E-06,1.28164892318E-02,1.740357934628E-04
2.0778E-06,1.28811390838E-02,1.718046076726E-04
2.0780E-06,1.27723363927E-02,1.740898166914E-04
2.0782E-06,1.24283191049E-02,1.776348910425E-04
2.0784E-06,1.22892535524E-02,1.728132352363E-04
2.0786E-06,1.24677606160E-02,1.663744069766E-04
2.0788E-06,1.25898798229E-02,1.739196666647E-04
2.0790E-06,1.26229243120E-02,1.725371877793E-04
2.0792E-06,1.26334466273E-02,1.697579670828E-04
2.0794E-06,1.27442577155E-02,1.673276822213E-04
2.0796E-06,1.27997738542E-02,1.645324066412E-04
2.0798E-06,1.26900389092E-02,1.606880819555E-04
2.0800E-06,1.26011988847E-02,1.592685802970E-04
2.0802E-06,1.26104208408E-02,1.531541162301E-04
2.0804E-06,1.26790579176E-02,1.554478618447E-04
2.0806E-06,1.26600146992E-02,1.548212585170E-04
2.0808E-06,1.25633671647E-02,1.512005847078E-04
2.0810E-06,1.26723726513E-02,1.463678928223E-04
2.0812E-06,1.27565216040E-02,1.451236724053E-04
2.0814E-06,1.26583348261E-02,1.369914572816E-04
2.0816E-06,1.26945188036E-02,1.370329434183E-04
2.0818E-06,1.27753999783E-02,1.405664659236E-04
2.0820E-06,1.25658910489E-02,1.354105405640E-04
2.0822E-06,1.25971685862E-02,1.285425681751E-04
2.0824E-06,1.24871840468E-02,1.301033633892E-04
2.0826E-06,1.25110214809E-02,1.277817796115E-04
2.0828E-06,1.26026477898E-02,1.225875685122E-04
2.0830E-06,1.26153473044E-02,1.176346964333E-04
2.0832E-06,1.26392315375E-02,1.186564297546E-04
2.0834E-06,1.25952828908E-02,1.169084642213E-04
2.0836E-06,1.26389870653E-02,1.190407881644E-04
2.0838E-06,1.26339053037E-02,1.156641512308E-04
2.0840E-06,1.25234732637E-02,1.082758961376E-04
2.0842E-06,1.25987995649E-02,1.034164901953E-04
2.0844E-06,1.26690918347E-02,1.004343881402E-04
2.0846E-06,1.28186347662E-02,1.022517044228E-04
2.0848E-06,1.29149353830E-02,9.916627054476E-05
2.0850E-06,1.29495887319E-02,9.633046762460E-05
2.0852E-06,1.29020053660E-02,9.367914378085E-05
2.0854E-06,1.27306252485E-02,8.847033913621E-05
2.0856E-06,1.26623106422E-02,8.963419256174E-05
2.0858E-06,1.27732097404E-02,8.925226089918E-05
2.0860E-06,1.27254759660E-02,8.145678175055E-05
2.0862E-06,1.27072267001E-02,7.344031651878E-05
2.0864E-06,1.25843752408E-02,7.571139485948E-05
2.0866E-06,1.26449922333E-02,7.707036669739E-05
2.0868E-06,1.28545298008E-02,7.849698990025E-05
2.0870E-06,1.27227171557E-02,7.593635498919E-05
2.0872E-06,1.26237720484E-02,7.181635975280E-05
2.0874E-06,1.27199657960E-02,6.743854741939E-05
2.0876E-06,1.27024520421E-02,6.221103632264E-05
2.0878E-06,1.25452990411E-02,5.583515140601E-05
2.0880E-06,1.25394391594E-02,5.202935711854E-05
2.0882E-06,1.26614368288E-02,4.832629953884E-05
2.0884E-06,1.27329034964E-02,4.734002185427E-05
2.0886E-06,1.28016665345E-02,4.136302938127E-05
2.0888E-06,1.27681829268E-02,3.809082192742E-05
2.0890E-06,1.25736512942E-02,3.851140301116E-05
2.0892E-06,1.26440075925E-02,3.351860531979E-05
2.0894E-06,1.26115994295E-02,2.781444668212E-05
2.0896E-06,1.26809301088E-02,2.565967367404E-05
2.0898E-06,1.28229221096E-02,2.799009160512E-05
2.0900E-06,1.27971072448E-02,2.740714989044E-05
2.0902E-06,1.26222139457E-02,1.978973579966E-05
2.0904E-06,1.25429744599E-02,1.988134385460E-05
2.0906E-06,1.25951182796E-02,2.167463732325E-05
2.0908E-06,1.26528938068E-02,1.844908028283E-05
2.0910E-06,1.25543996925E-02,6.773417456082E-06
2.0912E-06,1.25810501864E-02,4.781448109082E-06
2.0914E-06,1.27853693208E-02,5.541185302667E-06
2.0916E-06,1.28203726141E-02,5.480357924482E-06
2.0918E-06,1.27287490992E-02,-2.944905111560E-06
2.0920E-06,1.26816858770E-02,-6.780375806609E-06
2.0922E-06,1.27895074198E-02,-9.061630615958E-06
2.0924E-06,1.27897802973E-02,-9.397156523535E-06
2.0926E-06,1.27319793915E-02,-1.366132170520E-05
2.0928E-06,1.27730339533E-02,-1.936242541857E-05
2.0930E-06,1.27319756662E-02,-2.747947171889E-05
2.0932E-06,1.27358914120E-02,-3.251482675410E-05
2.0934E-06,1.29212655826E-02,-3.560502155311E-05
2.0936E-06,1.28885791870E-02,-2.901826089806E-05
2.0938E-06,1.27527152887E-02,-2.875208573974E-05
2.0940E-06,1.27614969620E-02,-3.286835158802E-05
2.0942E-06,1.28160894616E-02,-4.072568303532E-05
2.0944E-06,1.27874827245E-02,-4.878098283521E-05
2.0946E-06,1.28132149344E-02,-5.267352507077E-05
2.0948E-06,1.26959614223E-02,-5.369076857902E-05
2.0950E-06,1.25331890536E-02,-5.158648778311E-05
2.0952E-06,1.25731458189E-02,-5.772160234488E-05
2.0954E-06,1.28749539377E-02,-6.507085094787E-05
2.0956E-06,1.27906429349E-02,-6.735036669857E-05
2.0958E-06,1.25436112517E-02,-6.567988515458E-05
2.0960E-06,1.25887431437E-02,-6.875163138471E-05
2.0962E-06,1.27604357200E-02,-7.650916202552E-05
2.0964E-06,1.27576089231E-02,-8.043905765376E-05
2.0966E-06,1.28296967829E-02,-8.136686197109E-05
2.0968E-06,1.28316388233E-02,-8.466167057491E-05
2.0970E-06,1.27888410585E-02,-8.601385148800E-05
2.0972E-06,1.27264640993E-02,-8.353267105854E-05
2.0974E-06,1.25907866983E-02,-8.453050058893E-05
2.0976E-06,1.26798481448E-02,-9.134353062696E-05
2.0978E-06,1.27392700175E-02,-9.762612132914E-05
2.0980E-06,1.25759802992E-02,-1.028683714438E-04
2.0982E-06,1.24377557309E-02,-1.054299387019E-04
2.0984E-06,1.25861487119E-02,-1.034310197327E-04
2.0986E-06,1.27474158304E-02,-1.105205931570E-04
2.0988E-06,1.28051322186E-02,-1.175063785035E-04
2.0990E-06,1.25891468721E-02,-1.209336200599E-04
2.0992E-06,1.24914197018E-02,-1.199725620318E-04
2.0994E-06,1.24336674577E-02,-1.171643922906E-04
2.0996E-06,1.25120501267E-02,-1.167054262813E-04
2.0998E-06,1.26098853303E-02,-1.231084219981E-04
2.1000E-06,1.25902884407E-02,-1.297093265559E-04
2.1002E-06,1.26370194135E-02,-1.373991793822E-04
2.1004E-06,1.26896072412E-02,-1.380707337391E-04
2.1006E-06,1.26230644761E-02,-1.392662340645E-04
2.1008E-06,1.26656741137E-02,-1.427635140587E-04
2.1010E-06,1.28685920732E-02,-1.468920723405E-04
2.1012E-06,1.28861908102E-02,-1.478250277098E-04
