in s,C1 in V,C3 in V
1.3400E-08,1.35970569914E-02,-1.095674588755E-04
1.3600E-08,1.35565600591E-02,-1.103398970738E-04
1.3800E-08,1.33216500049E-02,-1.115839044973E-04
1.4000E-08,1.32041620323E-02,-1.099574800059E-04
1.4200E-08,1.30919714225E-02,-1.036262608543E-04
1.4400E-08,1.31011065328E-02,-1.077789786682E-04
1.4600E-08,1.30641102092E-02,-1.160392280146E-04
1.4800E-08,1.30560875637E-02,-1.127305533215E-04
1.5000E-08,1.30518260645E-02,-9.998897644132E-05
1.5200E-08,1.32210005773E-02,-9.794098021835E-05
1.5400E-08,1.31232328946E-02,-1.047407879904E-04
1.5600E-08,1.30999053596E-02,-1.015810887739E-04
1.5800E-08,1.31136744982E-02,-1.044599305317E-04
1.6000E-08,1.33964338107E-02,-1.042896370813E-04
1.6200E-08,1.32373534376E-02,-1.050333957598E-04
1.6400E-08,1.29566593328E-02,-1.062984629944E-04
1.6600E-08,1.29895238439E-02,-1.050363607183E-04
1.6800E-08,1.32739176275E-02,-1.065607092753E-04
1.7000E-08,1.31827539532E-02,-1.036141663268E-04
1.7200E-08,1.27548391698E-02,-9.624845827371E-05
1.7400E-08,1.27831222722E-02,-9.602179931849E-05
1.7600E-08,1.30754246144E-02,-9.850080976635E-05
1.7800E-08,1.29474448273E-02,-1.033131956533E-04
1.8000E-08,1.24603891978E-02,-9.920971649140E-05
1.8200E-08,1.26929604681E-02,-9.863614956289E-05
1.8400E-08,1.32119786227E-02,-1.016542661414E-04
1.8600E-08,1.34613916976E-02,-1.016165900454E-04
1.8800E-08,1.31727622589E-02,-9.549044588953E-05
1.9000E-08,1.28703548340E-02,-9.151995176822E-05
1.9200E-08,1.26787948189E-02,-9.710112246126E-05
1.9400E-08,1.29747826373E-02,-1.017485580817E-04
1.9600E-08,1.29324482055E-02,-1.022676526979E-04
1.9800E-08,1.27642238745E-02,-9.884274224192E-05
2.0000E-08,1.27461082535E-02,-9.797820257395E-05
2.0200E-08,1.28388055833E-02,-9.721395517140E-05
2.0400E-08,1.32153639803E-02,-9.518716739863E-05
2.0600E-08,1.48069684161E-02,-9.361152271181E-05
2.0800E-08,1.51545212371E-02,-9.723290274292E-05
2.1000E-08,1.43369061640E-02,-1.016276753917E-04
2.1200E-08,1.45334522473E-02,-9.310266072303E-05
2.1400E-08,1.44241710892E-02,-8.569787623733E-05
2.1600E-08,1.40527126146E-02,-9.198921317607E-05
2.1800E-08,1.31495576585E-02,-9.359749587625E-05
2.2000E-08,1.22070084559E-02,-9.219312252849E-05
2.2200E-08,1.28913957393E-02,-9.294934342056E-05
2.2400E-08,1.33396182442E-02,-9.813047157973E-05
2.2600E-08,1.31849940168E-02,-9.685528124124E-05
2.2800E-08,1.35400644736E-02,-9.111925209314E-05
2.3000E-08,1.35318895569E-02,-8.797990078479E-05
2.3200E-08,1.31775527494E-02,-8.742316136509E-05
2.3400E-08,1.32163481554E-02,-9.493710169941E-05
2.3600E-08,1.32545014145E-02,-9.839091072231E-05
2.3800E-08,1.32324355887E-02,-9.551805364340E-05
2.4000E-08,1.34296610719E-02,-9.236682685464E-05
2.4200E-08,1.34835406439E-02,-9.193258168548E-05
2.4400E-08,1.34250442730E-02,-9.074152889102E-05
2.4600E-08,1.35886878939E-02,-8.974380078167E-05
2.4800E-08,1.38773012673E-02,-9.190638991445E-05
2.5000E-08,1.38645703206E-02,-9.457905361801E-05
2.5200E-08,1.37394829886E-02,-9.671055371314E-05
2.5400E-08,1.40011504060E-02,-9.628693232685E-05
2.5600E-08,1.40218211105E-02,-9.463201607019E-05
2.5800E-08,1.38189837104E-02,-9.991474295407E-05
2.6000E-08,1.38026874280E-02,-1.033470306024E-04
2.6200E-08,1.40461852076E-02,-1.001584328189E-04
2.6400E-08,1.42640578793E-02,-9.867701748758E-05
2.6600E-08,1.42682001693E-02,-9.755318085104E-05
2.6800E-08,1.41035125358E-02,-9.172185840457E-05
2.7000E-08,1.42062201863E-02,-8.840024428814E-05
2.7200E-08,1.43042009091E-02,-8.987475963682E-05
2.7400E-08,1.41046208097E-02,-9.427395234257E-05
2.7600E-08,1.41553606605E-02,-9.220722759515E-05
2.7800E-08,1.43821919570E-02,-9.138523782045E-05
2.8000E-08,1.44118271070E-02,-9.229947770387E-05
2.8200E-08,1.44198555732E-02,-9.916205810755E-05
2.8400E-08,1.44336335594E-02,-9.780517103523E-05
2.8600E-08,1.45111289108E-02,-8.874321723729E-05
2.8800E-08,1.44993323134E-02,-9.056834089011E-05
2.9000E-08,1.43791069509E-02,-1.002353026941E-04
2.9200E-08,1.43383096671E-02,-9.773813480884E-05
2.9400E-08,1.43680139678E-02,-9.857777351886E-05
2.9600E-08,1.44980747951E-02,-1.007808628902E-04
2.9800E-08,1.43969415454E-02,-9.650748143345E-05
3.0000E-08,1.41818039352E-02,-8.899918156117E-05
3.0200E-08,1.42703636317E-02,-8.619401002675E-05
3.0400E-08,1.45064611221E-02,-9.351487601548E-05
3.0600E-08,1.46366667701E-02,-1.002372662947E-04
3.0800E-08,1.45523029147E-02,-9.514904538542E-05
3.1000E-08,1.47118007531E-02,-9.658203566819E-05
3.1200E-08,1.47464007838E-02,-9.954147110134E-05
3.1400E-08,1.47654612316E-02,-9.471692810207E-05
3.1600E-08,1.48747840663E-02,-9.381227935105E-05
3.1800E-08,1.49354278343E-02,-9.919784101099E-05
3.2000E-08,1.48833357031E-02,-9.886079015583E-05
3.2200E-08,1.49104255484E-02,-1.008573259637E-04
3.2400E-08,1.49412690895E-02,-9.720778273791E-05
3.2600E-08,1.50186985498E-02,-1.001753542051E-04
3.2800E-08,1.49562149541E-02,-1.056364792809E-04
3.3000E-08,1.49161655223E-02,-1.028695940450E-04
3.3200E-08,1.50507916929E-02,-1.008477348313E-04
3.3400E-08,1.50778596522E-02,-9.884294564277E-05
3.3600E-08,1.49807899958E-02,-1.032622985020E-04
3.3800E-08,1.48517473368E-02,-1.054226267561E-04
3.4000E-08,1.48388343165E-02,-1.005114271715E-04
3.4200E-08,1.47533852374E-02,-9.927608775347E-05
3.4400E-08,1.48907497292E-02,-1.051535196081E-04
3.4600E-08,1.49916594615E-02,-1.038740891442E-04
3.4800E-08,1.50209281361E-02,-9.563470403105E-05
3.5000E-08,1.50232597021E-02,-9.341611707956E-05
3.5200E-08,1.51832283242E-02,-1.050409607068E-04
3.5400E-08,1.51895163814E-02,-1.120500444844E-04
3.5600E-08,1.51446149917E-02,-1.019680432454E-04
3.5800E-08,1.50911060860E-02,-9.670263672620E-05
3.6000E-08,1.50224415353E-02,-1.002425547168E-04
3.6200E-08,1.51257175254E-02,-1.076771765426E-04
3.6400E-08,1.51240153005E-02,-1.116311951950E-04
3.6600E-08,1.50866820710E-02,-1.076316538677E-04
3.6800E-08,1.51051925728E-02,-1.046942091957E-04
3.7000E-08,1.51256683981E-02,-1.095327790305E-04
3.7200E-08,1.50323575595E-02,-1.088882564977E-04
3.7400E-08,1.51458319975E-02,-1.038329082951E-04
3.7600E-08,1.53301938204E-02,-1.056824478731E-04
3.7800E-08,1.52038433822E-02,-1.079391646609E-04
3.8000E-08,1.50383957895E-02,-1.074390332624E-04
3.8200E-08,1.50336672319E-02,-1.112282111719E-04
3.8400E-08,1.51363958372E-02,-1.154601066783E-04
3.8600E-08,1.52179163648E-02,-1.134895905331E-04
3.8800E-08,1.50786796818E-02,-1.088421392664E-04
3.9000E-08,1.50648628129E-02,-1.097531012669E-04
3.9200E-08,1.51055753464E-02,-1.170803587362E-04
3.9400E-08,1.51636242168E-02,-1.175241324529E-04
3.9600E-08,1.49890366243E-02,-1.085997089222E-04
3.9800E-08,1.49673535721E-02,-1.093213986084E-04
4.0000E-08,1.50841525989E-02,-1.182773805633E-04
4.0200E-08,1.51788983727E-02,-1.184969987199E-04
4.0400E-08,1.52754148236E-02,-1.107510718927E-04
4.0600E-08,1.52788225329E-02,-1.151964522377E-04
4.0800E-08,1.53391636210E-02,-1.131625297889E-04
4.1000E-08,1.53232245008E-02,-1.132955930606E-04
4.1200E-08,1.51177733438E-02,-1.133945945129E-04
4.1400E-08,1.50572448270E-02,-1.149201400056E-04
4.1600E-08,1.51411774801E-02,-1.166275023893E-04
4.1800E-08,1.52114394819E-02,-1.170313626006E-04
4.2000E-08,1.51474736864E-02,-1.121207653955E-04
4.2200E-08,1.50500762044E-02,-1.147242024019E-04
4.2400E-08,1.51666701073E-02,-1.198816421851E-04
4.2600E-08,1.53395405738E-02,-1.192797634229E-04
4.2800E-08,1.53611216461E-02,-1.153886973336E-04
4.3000E-08,1.52382862521E-02,-1.225836347267E-04
4.3200E-08,1.50876692729E-02,-1.237581807598E-04
4.3400E-08,1.49444961222E-02,-1.202913384363E-04
4.3600E-08,1.49994606851E-02,-1.188976045176E-04
4.3800E-08,1.52620647801E-02,-1.168570324257E-04
4.4000E-08,1.52694271179E-02,-1.231565914527E-04
4.4200E-08,1.51213363511E-02,-1.269585366771E-04
4.4400E-08,1.50258380687E-02,-1.192741464302E-04
4.4600E-08,1.52429910609E-02,-1.229996989891E-04
4.4800E-08,1.54564164346E-02,-1.275555494651E-04
4.5000E-08,1.53229781659E-02,-1.278905663118E-04
4.5200E-08,1.49990918813E-02,-1.285484272465E-04
4.5400E-08,1.49028301472E-02,-1.306603069827E-04
4.5600E-08,1.50504745776E-02,-1.302322498932E-04
4.5800E-08,1.52136606863E-02,-1.291165492907E-04
4.6000E-08,1.51077674469E-02,-1.321666310951E-04
4.6200E-08,1.50592117803E-02,-1.333042755201E-04
4.6400E-08,1.52745596366E-02,-1.335669990107E-04
4.6600E-08,1.52608689619E-02,-1.354926652685E-04
4.6800E-08,1.51079392759E-02,-1.333154703900E-04
4.7000E-08,1.48618482286E-02,-1.332288294509E-04
4.7200E-08,1.48798029637E-02,-1.352548505589E-04
4.7400E-08,1.48789976025E-02,-1.361368044689E-04
4.7600E-08,1.48848330369E-02,-1.377448602989E-04
4.7800E-08,1.50503283599E-02,-1.313531528637E-04
4.8000E-08,1.52121435618E-02,-1.351134478524E-04
4.8200E-08,1.51743355906E-02,-1.404173284248E-04
4.8400E-08,1.50787208928E-02,-1.360713563338E-04
4.8600E-08,1.51656032773E-02,-1.362191661671E-04
4.8800E-08,1.52328480268E-02,-1.399993787929E-04
4.9000E-08,1.51330002351E-02,-1.374620705321E-04
4.9200E-08,1.49718213594E-02,-1.312506701276E-04
4.9400E-08,1.49323556339E-02,-1.329236186519E-04
4.9600E-08,1.49406860815E-02,-1.369411374852E-04
4.9800E-08,1.50838890346E-02,-1.347801990285E-04
5.0000E-08,1.51327294530E-02,-1.340476821586E-04
5.0200E-08,1.50981818093E-02,-1.383512842879E-04
5.0400E-08,1.52149424190E-02,-1.444609138593E-04
5.0600E-08,1.53014809126E-02,-1.445484935716E-04
5.0800E-08,1.51423048461E-02,-1.358838129267E-04
5.1000E-08,1.50199644500E-02,-1.374730150625E-04
5.1200E-08,1.50685443310E-02,-1.408131308332E-04
5.1400E-08,1.50607514894E-02,-1.458848762736E-04
5.1600E-08,1.50861211820E-02,-1.495289746150E-04
5.1800E-08,1.51454638923E-02,-1.478692236766E-04
5.2000E-08,1.50347827235E-02,-1.450385566279E-04
5.2200E-08,1.47923084674E-02,-1.406180615947E-04
5.2400E-08,1.47322733188E-02,-1.414758655652E-04
5.2600E-08,1.49271139177E-02,-1.458505954072E-04
5.2800E-08,1.50546371238E-02,-1.419090154991E-04
5.3000E-08,1.48661385989E-02,-1.432645178810E-04
5.3200E-08,1.48690750590E-02,-1.478044405058E-04
5.3400E-08,1.49053796427E-02,-1.466210387126E-04
5.3600E-08,1.50371785508E-02,-1.478582478538E-04
5.3800E-08,1.50384265231E-02,-1.528952821568E-04
5.4000E-08,1.50500147371E-02,-1.523112009689E-04
5.4200E-08,1.51654538000E-02,-1.490513346568E-04
5.4400E-08,1.52964249952E-02,-1.477415661737E-04
5.4600E-08,1.53386378894E-02,-1.502042576149E-04
5.4800E-08,1.53009889415E-02,-1.500318049863E-04
5.5000E-08,1.52388913790E-02,-1.488554674610E-04
5.5200E-08,1.50745222578E-02,-1.453963543698E-04
5.5400E-08,1.50367391994E-02,-1.465603000894E-04
5.5600E-08,1.49425519863E-02,-1.481797463670E-04
5.5800E-08,1.48440911667E-02,-1.498038395718E-04
5.6000E-08,1.50982483989E-02,-1.518477208391E-04
5.6200E-08,1.53620217694E-02,-1.523135791942E-04
5.6400E-08,1.53332904680E-02,-1.458768888786E-04
5.6600E-08,1.50373829762E-02,-1.420104968771E-04
5.6800E-08,1.49412157713E-02,-1.486618298516E-04
5.7000E-08,1.52274035150E-02,-1.512767746523E-04
5.7200E-08,1.52208190644E-02,-1.468447640017E-04
5.7400E-08,1.51418321999E-02,-1.498445040956E-04
5.7600E-08,1.50961356936E-02,-1.512740052715E-04
5.7800E-08,1.51138045127E-02,-1.523546896353E-04
5.8000E-08,1.49086665129E-02,-1.543428077772E-04
5.8200E-08,1.50933603523E-02,-1.524899903163E-04
5.8400E-08,1.52532593580E-02,-1.563779741004E-04
5.8600E-08,1.50971929776E-02,-1.514445334151E-04
5.8800E-08,1.51369429892E-02,-1.490555121973E-04
5.9000E-08,1.52204476995E-02,-1.528878502026E-04
5.9200E-08,1.51924719336E-02,-1.482032156959E-04
5.9400E-08,1.51602134807E-02,-1.441017001346E-04
5.9600E-08,1.50799143827E-02,-1.509847770855E-04
5.9800E-08,1.52244309662E-02,-1.549787718281E-04
6.0000E-08,1.52871655533E-02,-1.480467613265E-04
6.0200E-08,1.51332803303E-02,-1.471586349830E-04
6.0400E-08,1.49917237228E-02,-1.485064863637E-04
6.0600E-08,1.50372216245E-02,-1.516439523026E-04
6.0800E-08,1.51535009732E-02,-1.535128931925E-04
6.1000E-08,1.51744738920E-02,-1.533110960796E-04
6.1200E-08,1.49961784715E-02,-1.521564676836E-04
6.1400E-08,1.50129152695E-02,-1.538463845327E-04
6.1600E-08,1.51234169258E-02,-1.540264021084E-04
6.1800E-08,1.49545138935E-02,-1.588699083254E-04
6.2000E-08,1.48285455303E-02,-1.516279149279E-04
6.2200E-08,1.48088429356E-02,-1.490359935388E-04
6.2400E-08,1.48802164709E-02,-1.502040150985E-04
6.2600E-08,1.49633621564E-02,-1.468282963559E-04
6.2800E-08,1.48841282586E-02,-1.400498847887E-04
6.3000E-08,1.49529499700E-02,-1.502704958841E-04
6.3200E-08,1.50031859754E-02,-1.567091341540E-04
6.3400E-08,1.48875448154E-02,-1.558662253842E-04
6.3600E-08,1.49114732863E-02,-1.498035422936E-04
6.3800E-08,1.51138471207E-02,-1.504111866876E-04
6.4000E-08,1.51086896891E-02,-1.555313962921E-04
6.4200E-08,1.50732435519E-02,-1.486453778520E-04
6.4400E-08,1.50792415021E-02,-1.505850709453E-04
6.4600E-08,1.51264653774E-02,-1.508337128386E-04
6.4800E-08,1.50260080351E-02,-1.467027432695E-04
6.5000E-08,1.50909999153E-02,-1.437198072150E-04
6.5200E-08,1.51716612978E-02,-1.436826709136E-04
6.5400E-08,1.50535481749E-02,-1.473670973852E-04
6.5600E-08,1.49324445752E-02,-1.467989518717E-04
6.5800E-08,1.48371123010E-02,-1.500800109878E-04
6.6000E-08,1.48201675853E-02,-1.516227047369E-04
6.6200E-08,1.49181462126E-02,-1.493036299422E-04
6.6400E-08,1.49954057066E-02,-1.459917790666E-04
6.6600E-08,1.50348800467E-02,-1.469412777051E-04
6.6800E-08,1.50451630121E-02,-1.440347421393E-04
6.7000E-08,1.51214776793E-02,-1.486101816818E-04
6.7200E-08,1.50892616017E-02,-1.508437890038E-04
6.7400E-08,1.48987772642E-02,-1.491211246178E-04
6.7600E-08,1.47767924005E-02,-1.448468591496E-04
6.7800E-08,1.48799454561E-02,-1.439576453939E-04
6.8000E-08,1.48634114536E-02,-1.466141700223E-04
6.8200E-08,1.48426860338E-02,-1.468990250900E-04
6.8400E-08,1.47804499371E-02,-1.453932642415E-04
6.8600E-08,1.48397200042E-02,-1.454666841254E-04
6.8800E-08,1.49713806110E-02,-1.479897465035E-04
6.9000E-08,1.49814468110E-02,-1.450756772831E-04
6.9200E-08,1.49492544821E-02,-1.427683058605E-04
6.9400E-08,1.50385899702E-02,-1.398875630870E-04
6.9600E-08,1.49469224503E-02,-1.416656229123E-04
6.9800E-08,1.49443811039E-02,-1.484720099196E-04
7.0000E-08,1.48146043299E-02,-1.462740603313E-04
7.0200E-08,1.49473764701E-02,-1.429982818142E-04
7.0400E-08,1.48246181430E-02,-1.434965669587E-04
7.0600E-08,1.48790937616E-02,-1.387515302226E-04
7.0800E-08,1.48782469565E-02,-1.369583248571E-04
7.1000E-08,1.48454529932E-02,-1.402506805435E-04
7.1200E-08,1.47850876907E-02,-1.470694358870E-04
7.1400E-08,1.47166778566E-02,-1.419559150413E-04
7.1600E-08,1.46167457802E-02,-1.371572665349E-04
7.1800E-08,1.46408661036E-02,-1.451661750153E-04
7.2000E-08,1.47036619252E-02,-1.487066171542E-04
7.2200E-08,1.46186310099E-02,-1.517809505984E-04
7.2400E-08,1.46735115210E-02,-1.421686723307E-04
7.2600E-08,1.47408428835E-02,-1.406474373713E-04
7.2800E-08,1.49008769309E-02,-1.414276752099E-04
7.3000E-08,1.48433041992E-02,-1.402406356707E-04
7.3200E-08,1.46818727022E-02,-1.396435994133E-04
7.3400E-08,1.47357874317E-02,-1.396264746264E-04
7.3600E-08,1.49553227471E-02,-1.378609787151E-04
7.3800E-08,1.48507843493E-02,-1.394885062650E-04
7.4000E-08,1.47011252353E-02,-1.382094043717E-04
7.4200E-08,1.47404058604E-02,-1.349100704715E-04
7.4400E-08,1.48315893253E-02,-1.361033372059E-04
7.4600E-08,1.49316950934E-02,-1.378897677585E-04
7.4800E-08,1.48567888187E-02,-1.322068653479E-04
7.5000E-08,1.46047016839E-02,-1.354836765155E-04
7.5200E-08,1.46361913299E-02,-1.362087692544E-04
7.5400E-08,1.48237333866E-02,-1.351446229443E-04
7.5600E-08,1.47925694706E-02,-1.322991858646E-04
7.5800E-08,1.48028612835E-02,-1.370562780127E-04
7.6000E-08,1.47439481458E-02,-1.386042914763E-04
7.6200E-08,1.45279926015E-02,-1.378015309051E-04
7.6400E-08,1.45848966436E-02,-1.331781904623E-04
7.6600E-08,1.48990699323E-02,-1.338736023232E-04
7.6800E-08,1.47388607962E-02,-1.291296451762E-04
7.7000E-08,1.45954932319E-02,-1.308819122091E-04
7.7200E-08,1.45159908803E-02,-1.310840613618E-04
7.7400E-08,1.47293831920E-02,-1.329295798615E-04
7.7600E-08,1.48200635100E-02,-1.322151813135E-04
7.7800E-08,1.47240346065E-02,-1.356389965340E-04
7.8000E-08,1.46588201402E-02,-1.345959335044E-04
7.8200E-08,1.47774627199E-02,-1.328179832026E-04
7.8400E-08,1.48087691283E-02,-1.364425707087E-04
7.8600E-08,1.48567501688E-02,-1.363704651073E-04
7.8800E-08,1.47979897680E-02,-1.292789335772E-04
7.9000E-08,1.46414728602E-02,-1.278849727884E-04
7.9200E-08,1.46818100708E-02,-1.322065837160E-04
7.9400E-08,1.48682045052E-02,-1.341539278105E-04
7.9600E-08,1.47854683688E-02,-1.316559384987E-04
7.9800E-08,1.46568278084E-02,-1.282027475014E-04
8.0000E-08,1.45798039390E-02,-1.280242632553E-04
8.0200E-08,1.46232152125E-02,-1.288304347023E-04
8.0400E-08,1.46579968510E-02,-1.331432133391E-04
8.0600E-08,1.45492274547E-02,-1.286587017998E-04
8.0800E-08,1.45967379445E-02,-1.275465998277E-04
8.1000E-08,1.46525216056E-02,-1.283587950692E-04
8.1200E-08,1.46942227380E-02,-1.260890840963E-04
8.1400E-08,1.47314993897E-02,-1.273995331898E-04
8.1600E-08,1.46283067530E-02,-1.254712696597E-04
8.1800E-08,1.47432266036E-02,-1.224333058521E-04
8.2000E-08,1.47118305555E-02,-1.238460342810E-04
8.2200E-08,1.46862187190E-02,-1.271823167279E-04
8.2400E-08,1.46923365770E-02,-1.245995092615E-04
8.2600E-08,1.47018907825E-02,-1.219825773910E-04
8.2800E-08,1.47098580142E-02,-1.263761218116E-04
8.3000E-08,1.46012131823E-02,-1.284091758952E-04
8.3200E-08,1.46672718925E-02,-1.243793356642E-04
8.3400E-08,1.46688772598E-02,-1.289708516970E-04
8.3600E-08,1.48472972447E-02,-1.278767037615E-04
8.3800E-08,1.49731899379E-02,-1.246929250136E-04
8.4000E-08,1.48978810990E-02,-1.235724523142E-04
8.4200E-08,1.48504895857E-02,-1.280549924299E-04
8.4400E-08,1.47915303474E-02,-1.241413410231E-04
8.4600E-08,1.49257416138E-02,-1.201661530361E-04
8.4800E-08,1.50486459257E-02,-1.205453939214E-04
8.5000E-08,1.47746668896E-02,-1.261417492703E-04
8.5200E-08,1.46392893745E-02,-1.214651334509E-04
8.5400E-08,1.47164336173E-02,-1.205620962605E-04
8.5600E-08,1.47202690365E-02,-1.252608358338E-04
8.5800E-08,1.46722020814E-02,-1.283656402901E-04
8.6000E-08,1.47134978557E-02,-1.275090645477E-04
8.6200E-08,1.47777816979E-02,-1.251158970818E-04
8.6400E-08,1.48460720899E-02,-1.253031510338E-04
8.6600E-08,1.51299766963E-02,-1.298796779886E-04
8.6800E-08,1.50339883054E-02,-1.218945674077E-04
8.7000E-08,1.47380975774E-02,-1.230725869015E-04
8.7200E-08,1.48175058654E-02,-1.228482279405E-04
8.7400E-08,1.50705180364E-02,-1.184438328668E-04
8.7600E-08,1.49471434066E-02,-1.151920165345E-04
8.7800E-08,1.51123940246E-02,-1.184749062583E-04
8.8000E-08,1.50665182387E-02,-1.232594966367E-04
8.8200E-08,1.48272274761E-02,-1.239359139875E-04
8.8400E-08,1.48321842076E-02,-1.226784429923E-04
8.8600E-08,1.49592212634E-02,-1.224821533486E-04
8.8800E-08,1.50096798548E-02,-1.260328515843E-04
8.9000E-08,1.49372744141E-02,-1.280882954076E-04
8.9200E-08,1.48638882907E-02,-1.227883655056E-04
8.9400E-08,1.48414450465E-02,-1.191765453145E-04
8.9600E-08,1.49349167710E-02,-1.245560675338E-04
8.9800E-08,1.49340001168E-02,-1.273877515867E-04
9.0000E-08,1.47669958184E-02,-1.222319468334E-04
9.0200E-08,1.47140508285E-02,-1.209995489046E-04
9.0400E-08,1.48366508307E-02,-1.241939279661E-04
9.0600E-08,1.49519776693E-02,-1.256945333853E-04
9.0800E-08,1.49428004166E-02,-1.225116542950E-04
9.1000E-08,1.49868498789E-02,-1.210851102546E-04
9.1200E-08,1.50503672427E-02,-1.224889829233E-04
9.1400E-08,1.49192435434E-02,-1.226073700413E-04
9.1600E-08,1.48865704192E-02,-1.210324607268E-04
9.1800E-08,1.49297726108E-02,-1.238973538801E-04
9.2000E-08,1.49774402613E-02,-1.235763403997E-04
9.2200E-08,1.48886982584E-02,-1.228159028515E-04
9.2400E-08,1.48643807275E-02,-1.234140734598E-04
9.2600E-08,1.50125136366E-02,-1.181183445677E-04
9.2800E-08,1.50137241231E-02,-1.181131187305E-04
9.3000E-08,1.50060693501E-02,-1.226291261092E-04
9.3200E-08,1.49451371050E-02,-1.270841445252E-04
9.3400E-08,1.49591136957E-02,-1.250215738490E-04
9.3600E-08,1.50754149305E-02,-1.238848838434E-04
9.3800E-08,1.49835525313E-02,-1.222147516385E-04
9.4000E-08,1.47660046583E-02,-1.195722069070E-04
9.4200E-08,1.48876880063E-02,-1.209208327755E-04
9.4400E-08,1.51863855077E-02,-1.241594124064E-04
9.4600E-08,1.52030182304E-02,-1.231669883654E-04
9.4800E-08,1.48774769856E-02,-1.178103643879E-04
9.5000E-08,1.46988891298E-02,-1.199268362895E-04
9.5200E-08,1.48228884442E-02,-1.257285873815E-04
9.5400E-08,1.50633487152E-02,-1.231978974715E-04
9.5600E-08,1.49764849572E-02,-1.213477789834E-04
9.5800E-08,1.48722378304E-02,-1.209357592687E-04
9.6000E-08,1.49853255367E-02,-1.205845642313E-04
9.6200E-08,1.51870753849E-02,-1.193075119928E-04
9.6400E-08,1.50305815274E-02,-1.220630771890E-04
9.6600E-08,1.48880086141E-02,-1.243241358027E-04
9.6800E-08,1.49159140652E-02,-1.192853413001E-04
9.7000E-08,1.51268502465E-02,-1.160606946275E-04
9.7200E-08,1.51408643229E-02,-1.195881895199E-04
9.7400E-08,1.49325898616E-02,-1.175388007835E-04
9.7600E-08,1.49700846756E-02,-1.169553923830E-04
9.7800E-08,1.49917653995E-02,-1.176323260590E-04
9.8000E-08,1.48245189572E-02,-1.211049183682E-04
9.8200E-08,1.47443514084E-02,-1.206491518244E-04
9.8400E-08,1.48738424992E-02,-1.206959418431E-04
9.8600E-08,1.49991612649E-02,-1.211449257508E-04
9.8800E-08,1.51077816496E-02,-1.200301248059E-04
9.9000E-08,1.48429991910E-02,-1.161440498605E-04
9.9200E-08,1.49468304822E-02,-1.167099501416E-04
9.9400E-08,1.50539761176E-02,-1.245386454687E-04
9.9600E-08,1.48295220220E-02,-1.236555024460E-04
9.9800E-08,1.49974571774E-02,-1.255586068556E-04
1.0000E-07,1.52327309130E-02,-1.195473215952E-04
1.0020E-07,1.51584956562E-02,-1.206279511973E-04
1.0040E-07,1.50226098718E-02,-1.233939445987E-04
1.0060E-07,1.50571139762E-02,-1.244872241691E-04
1.0080E-07,1.51083099423E-02,-1.229855313376E-04
1.0100E-07,1.51202040957E-02,-1.244753565118E-04
1.0120E-07,1.51094151894E-02,-1.202345504835E-04
1.0140E-07,1.50927540613E-02,-1.183971680179E-04
1.0160E-07,1.49984946707E-02,-1.212142385021E-04
1.0180E-07,1.52134036412E-02,-1.245174291953E-04
