in s,C1 in V,C3 in V
1.8286E-06,1.26607211074E-02,-1.394388810014E-04
1.8288E-06,1.24308862956E-02,-1.359000057196E-04
1.8290E-06,1.25699523138E-02,-1.362882383848E-04
1.8292E-06,1.25744117191E-02,-1.361864632675E-04
1.8294E-06,1.24302779092E-02,-1.376443594908E-04
1.8296E-06,1.25670787180E-02,-1.417105694516E-04
1.8298E-06,1.27184158424E-02,-1.367769834334E-04
1.8300E-06,1.25305822818E-02,-1.333676329097E-04
1.8302E-06,1.24319778057E-02,-1.332106696190E-04
1.8304E-06,1.25789060490E-02,-1.319257191131E-04
1.8306E-06,1.27157597104E-02,-1.291828967845E-04
1.8308E-06,1.26698846230E-02,-1.281943775928E-04
1.8310E-06,1.23751953011E-02,-1.235502748033E-04
1.8312E-06,1.23751820298E-02,-1.264487183867E-04
1.8314E-06,1.25791395782E-02,-1.341818643482E-04
1.8316E-06,1.24906101497E-02,-1.336390840570E-04
1.8318E-06,1.24285044381E-02,-1.305801756894E-04
1.8320E-06,1.24374048552E-02,-1.239417100539E-04
1.8322E-06,1.22959350934E-02,-1.252889615232E-04
1.8324E-06,1.22379588662E-02,-1.244742786726E-04
1.8326E-06,1.23140863376E-02,-1.245236350903E-04
1.8328E-06,1.25836781459E-02,-1.273160273423E-04
1.8330E-06,1.25914528267E-02,-1.309489427349E-04
1.8332E-06,1.24315403169E-02,-1.285746800462E-04
1.8334E-06,1.23628054513E-02,-1.323195517277E-04
1.8336E-06,1.24440836022E-02,-1.320441903761E-04
1.8338E-06,1.24102593632E-02,-1.318913507955E-04
1.8340E-06,1.23995209811E-02,-1.240501404488E-04
1.8342E-06,1.23774537584E-02,-1.187935081059E-04
1.8344E-06,1.25021103537E-02,-1.261787678795E-04
1.8346E-06,1.25324873021E-02,-1.277934443885E-04
1.8348E-06,1.23804295668E-02,-1.211732182400E-04
1.8350E-06,1.23967228225E-02,-1.186943255579E-04
1.8352E-06,1.25728203217E-02,-1.163137309002E-04
1.8354E-06,1.25054870965E-02,-1.142665040428E-04
1.8356E-06,1.25491984887E-02,-1.179193852684E-04
1.8358E-06,1.26226069639E-02,-1.207945567304E-04
1.8360E-06,1.25958379591E-02,-1.230556918988E-04
1.8362E-06,1.24576986069E-02,-1.239561491394E-04
1.8364E-06,1.24347962206E-02,-1.234683191152E-04
1.8366E-06,1.24568268890E-02,-1.246868693484E-04
1.8368E-06,1.26712008147E-02,-1.215585472276E-04
1.8370E-06,1.25692817615E-02,-1.128251453610E-04
1.8372E-06,1.24459639424E-02,-1.178666798612E-04
1.8374E-06,1.24603412347E-02,-1.214628905738E-04
1.8376E-06,1.24895535642E-02,-1.200678382283E-04
1.8378E-06,1.23644073261E-02,-1.191753294999E-04
1.8380E-06,1.24698833330E-02,-1.192877616016E-04
1.8382E-06,1.25602432759E-02,-1.194464329379E-04
1.8384E-06,1.25811600825E-02,-1.173508317890E-04
1.8386E-06,1.23829317978E-02,-1.192445785487E-04
1.8388E-06,1.22589185135E-02,-1.169934476474E-04
1.8390E-06,1.24139387859E-02,-1.220974051142E-04
1.8392E-06,1.24343836447E-02,-1.251421367032E-04
1.8394E-06,1.24064367497E-02,-1.219727787869E-04
1.8396E-06,1.23551814118E-02,-1.181475130590E-04
1.8398E-06,1.23559641885E-02,-1.268343340820E-04
1.8400E-06,1.24432584504E-02,-1.289995319890E-04
1.8402E-06,1.24328553444E-02,-1.252114467537E-04
1.8404E-06,1.24432002427E-02,-1.211205921350E-04
1.8406E-06,1.25338484300E-02,-1.216575955721E-04
1.8408E-06,1.26080403803E-02,-1.202414488634E-04
1.8410E-06,1.25526341377E-02,-1.203164503658E-04
1.8412E-06,1.25005061505E-02,-1.144145122943E-04
1.8414E-06,1.25450694701E-02,-1.163129378790E-04
1.8416E-06,1.26801729435E-02,-1.230289670853E-04
1.8418E-06,1.26522395527E-02,-1.198313654149E-04
1.8420E-06,1.25525535783E-02,-1.157260229094E-04
1.8422E-06,1.25691702357E-02,-1.177482818002E-04
1.8424E-06,1.26547527267E-02,-1.193556320136E-04
1.8426E-06,1.26566076884E-02,-1.206935929349E-04
1.8428E-06,1.25369688263E-02,-1.162637278652E-04
1.8430E-06,1.25035967445E-02,-1.116582147060E-04
1.8432E-06,1.27233502222E-02,-1.145094796298E-04
1.8434E-06,1.27257535001E-02,-1.180484037129E-04
1.8436E-06,1.26444853609E-02,-1.187227767175E-04
1.8438E-06,1.25670419307E-02,-1.155264682816E-04
1.8440E-06,1.25950568123E-02,-1.146991214929E-04
1.8442E-06,1.25190222403E-02,-1.133604590530E-04
1.8444E-06,1.25482755480E-02,-1.068604122130E-04
1.8446E-06,1.26552602975E-02,-1.094731973698E-04
1.8448E-06,1.26127144555E-02,-1.111767227510E-04
1.8450E-06,1.25662996667E-02,-1.078189796051E-04
1.8452E-06,1.25388831599E-02,-1.035589857707E-04
1.8454E-06,1.25835426385E-02,-1.069274408026E-04
1.8456E-06,1.27776533132E-02,-1.030892976308E-04
1.8458E-06,1.25689406646E-02,-1.003945689863E-04
1.8460E-06,1.23808784643E-02,-1.018717356240E-04
1.8462E-06,1.24084181385E-02,-1.013952580029E-04
1.8464E-06,1.24556238530E-02,-1.019449070776E-04
1.8466E-06,1.25256157713E-02,-1.047738881065E-04
1.8468E-06,1.25876588514E-02,-1.023482620465E-04
1.8470E-06,1.26031574560E-02,-1.002397224521E-04
1.8472E-06,1.26770679140E-02,-9.689265459124E-05
1.8474E-06,1.26629297389E-02,-9.002320018876E-05
1.8476E-06,1.25980465906E-02,-9.090043410938E-05
1.8478E-06,1.25854872400E-02,-9.250203186926E-05
1.8480E-06,1.25912172021E-02,-9.412056978140E-05
1.8482E-06,1.25612439821E-02,-9.238098023739E-05
1.8484E-06,1.23747915728E-02,-8.952761685755E-05
1.8486E-06,1.24975471059E-02,-9.152726244461E-05
1.8488E-06,1.27095540753E-02,-8.816166228894E-05
1.8490E-06,1.23971880181E-02,-8.670774337184E-05
1.8492E-06,1.23112511588E-02,-8.571719892603E-05
1.8494E-06,1.23663277132E-02,-8.756165026967E-05
1.8496E-06,1.26393172191E-02,-8.973565071170E-05
1.8498E-06,1.27322145505E-02,-8.275171455275E-05
1.8500E-06,1.26636056462E-02,-8.120997769106E-05
1.8502E-06,1.24669564189E-02,-8.444174027350E-05
1.8504E-06,1.24076297740E-02,-7.889488048200E-05
1.8506E-06,1.23735708417E-02,-7.600020069909E-05
1.8508E-06,1.25308793737E-02,-7.780783145968E-05
1.8510E-06,1.26595958369E-02,-8.071214949992E-05
1.8512E-06,1.24792158836E-02,-8.162304411922E-05
1.8514E-06,1.25289699296E-02,-7.800102361757E-05
1.8516E-06,1.25666230684E-02,-7.668160109129E-05
1.8518E-06,1.26996641280E-02,-7.576602764707E-05
1.8520E-06,1.29376016790E-02,-6.988562925067E-05
1.8522E-06,1.26829452580E-02,-6.366113896761E-05
1.8524E-06,1.24848883366E-02,-6.412772212457E-05
1.8526E-06,1.26389784506E-02,-6.599528698530E-05
1.8528E-06,1.25624789158E-02,-6.504832210299E-05
1.8530E-06,1.23727119295E-02,-6.517413186189E-05
1.8532E-06,1.23609346570E-02,-6.016231125500E-05
1.8534E-06,1.24704530695E-02,-6.166070645955E-05
1.8536E-06,1.25665117754E-02,-5.520104879793E-05
1.8538E-06,1.26252221176E-02,-5.026370507944E-05
1.8540E-06,1.25526280841E-02,-4.897219079826E-05
1.8542E-06,1.25402475474E-02,-4.985435975064E-05
1.8544E-06,1.26223836793E-02,-4.699646394979E-05
1.8546E-06,1.25872639706E-02,-4.044356529881E-05
1.8548E-06,1.24787227483E-02,-4.025612559449E-05
1.8550E-06,1.24349259073E-02,-4.371797411982E-05
1.8552E-06,1.25712766545E-02,-4.442752066348E-05
1.8554E-06,1.25557687366E-02,-4.158078816068E-05
1.8556E-06,1.25340274768E-02,-3.636941902619E-05
1.8558E-06,1.24562995275E-02,-3.806570351403E-05
1.8560E-06,1.26673751744E-02,-3.804825704824E-05
1.8562E-06,1.26916638343E-02,-3.162262609508E-05
1.8564E-06,1.26876351656E-02,-2.892042475101E-05
1.8566E-06,1.27399920253E-02,-2.678945485782E-05
1.8568E-06,1.27090672264E-02,-2.636031450052E-05
1.8570E-06,1.25080785016E-02,-2.725916129816E-05
1.8572E-06,1.25345355133E-02,-2.762212708872E-05
1.8574E-06,1.24703673879E-02,-2.597962163668E-05
1.8576E-06,1.25296130078E-02,-2.011100265477E-05
1.8578E-06,1.25376784941E-02,-1.947264501173E-05
1.8580E-06,1.24158803606E-02,-1.692292943876E-05
1.8582E-06,1.23606480425E-02,-2.407631592173E-05
1.8584E-06,1.25004048692E-02,-2.397676736396E-05
1.8586E-06,1.25153977657E-02,-1.432784695458E-05
1.8588E-06,1.24669715529E-02,-7.267860065215E-06
1.8590E-06,1.25299177831E-02,-1.067827201728E-05
1.8592E-06,1.25276767882E-02,-1.175447495002E-05
1.8594E-06,1.25465733232E-02,-8.646570074372E-06
1.8596E-06,1.25607820461E-02,-3.702711381951E-06
1.8598E-06,1.27002322348E-02,-1.565452220851E-06
1.8600E-06,1.26334161265E-02,2.400946875102E-06
1.8602E-06,1.25486154808E-02,6.430812431492E-07
1.8604E-06,1.24794759555E-02,-1.772144039163E-06
1.8606E-06,1.24320786214E-02,-1.685515260332E-07
1.8608E-06,1.25455395551E-02,-4.333803731018E-06
1.8610E-06,1.24694777420E-02,-3.083044637928E-06
1.8612E-06,1.23357766075E-02,5.579497736878E-06
1.8614E-06,1.24720225809E-02,4.844544014893E-06
1.8616E-06,1.27241672250E-02,6.898115041665E-06
1.8618E-06,1.26274789451E-02,8.826205718329E-06
1.8620E-06,1.26259406330E-02,8.885706706903E-06
1.8622E-06,1.26044375589E-02,5.592613087035E-06
1.8624E-06,1.25464070821E-02,4.224108650348E-06
1.8626E-06,1.25265766634E-02,9.392855946904E-06
1.8628E-06,1.24888823135E-02,1.612567280140E-05
1.8630E-06,1.24326183228E-02,1.576001073886E-05
1.8632E-06,1.24401415465E-02,1.626504932251E-05
1.8634E-06,1.24608054990E-02,1.769890480395E-05
1.8636E-06,1.23314096360E-02,1.930146028939E-05
1.8638E-06,1.23509683413E-02,1.751801057439E-05
1.8640E-06,1.25598095125E-02,1.317611595336E-05
1.8642E-06,1.25360745238E-02,1.517912273016E-05
1.8644E-06,1.22908100253E-02,2.024949270021E-05
1.8646E-06,1.23696266906E-02,1.921808936354E-05
1.8648E-06,1.26426932635E-02,2.144007978681E-05
1.8650E-06,1.26801447710E-02,2.505506070051E-05
1.8652E-06,1.24750556657E-02,2.573670509923E-05
1.8654E-06,1.24837844865E-02,2.219248607475E-05
1.8656E-06,1.25588879688E-02,2.178483659122E-05
1.8658E-06,1.23973759124E-02,2.584370805602E-05
1.8660E-06,1.23714553425E-02,3.167636657785E-05
1.8662E-06,1.27652473981E-02,2.960016394686E-05
1.8664E-06,1.27784931334E-02,2.842788344901E-05
1.8666E-06,1.24740938423E-02,2.522786611412E-05
1.8668E-06,1.24836324481E-02,2.839948719088E-05
1.8670E-06,1.25075867632E-02,3.155591886211E-05
1.8672E-06,1.24106540112E-02,2.921951378416E-05
1.8674E-06,1.25776618021E-02,2.977933793049E-05
1.8676E-06,1.26479652477E-02,2.951150417980E-05
1.8678E-06,1.24946723459E-02,2.915019763354E-05
1.8680E-06,1.24961172929E-02,3.041368166637E-05
1.8682E-06,1.25723635079E-02,3.426853928436E-05
1.8684E-06,1.24831961235E-02,3.303486674745E-05
1.8686E-06,1.25242341543E-02,3.074530482013E-05
1.8688E-06,1.26756862970E-02,2.672975671198E-05
1.8690E-06,1.26567962812E-02,3.298249684926E-05
1.8692E-06,1.26839012606E-02,3.797673068661E-05
1.8694E-06,1.24923908385E-02,3.773932454828E-05
1.8696E-06,1.24310138868E-02,3.781156267691E-05
1.8698E-06,1.24499623431E-02,3.609207316954E-05
1.8700E-06,1.25237191329E-02,4.010745657328E-05
1.8702E-06,1.24661370879E-02,4.123944549542E-05
1.8704E-06,1.26142725581E-02,3.656030947063E-05
1.8706E-06,1.26615097048E-02,3.389530081954E-05
1.8708E-06,1.23554570833E-02,3.824788902607E-05
1.8710E-06,1.23182647163E-02,3.378054455574E-05
1.8712E-06,1.24120526249E-02,2.814347555581E-05
1.8714E-06,1.23554715188E-02,3.472042104881E-05
1.8716E-06,1.24202389503E-02,4.155672106612E-05
1.8718E-06,1.25283370959E-02,3.824749861564E-05
1.8720E-06,1.24471173855E-02,3.731869391817E-05
1.8722E-06,1.23892007628E-02,3.697579766344E-05
1.8724E-06,1.25026083784E-02,3.377151021454E-05
1.8726E-06,1.25202469295E-02,3.314629232231E-05
1.8728E-06,1.25105099520E-02,4.126651191804E-05
1.8730E-06,1.25190960476E-02,4.373662646580E-05
1.8732E-06,1.25731225358E-02,4.007293575164E-05
1.8734E-06,1.26388047589E-02,4.194561864901E-05
1.8736E-06,1.26444264548E-02,4.126435246039E-05
1.8738E-06,1.24499234604E-02,4.127654058579E-05
1.8740E-06,1.23395198258E-02,4.176912263688E-05
1.8742E-06,1.25630072085E-02,4.311471486185E-05
1.8744E-06,1.26654370921E-02,4.279223585222E-05
1.8746E-06,1.26594798872E-02,4.095111519750E-05
1.8748E-06,1.25426745741E-02,4.554530645441E-05
1.8750E-06,1.24782391591E-02,4.734060268570E-05
1.8752E-06,1.25418696785E-02,4.612243676279E-05
1.8754E-06,1.25271652592E-02,4.666083103698E-05
1.8756E-06,1.23250629054E-02,4.376324757654E-05
1.8758E-06,1.21047040680E-02,3.900003300700E-05
1.8760E-06,1.21738352114E-02,4.453313083108E-05
1.8762E-06,1.23746996047E-02,4.983314143214E-05
1.8764E-06,1.25963315601E-02,5.127600685414E-05
1.8766E-06,1.26185878413E-02,4.679671216477E-05
1.8768E-06,1.26630156534E-02,4.301379376743E-05
1.8770E-06,1.25860832864E-02,4.317292871605E-05
1.8772E-06,1.24663461698E-02,4.399041764159E-05
1.8774E-06,1.26707812538E-02,4.398938061390E-05
1.8776E-06,1.24925426440E-02,5.148974436056E-05
1.8778E-06,1.23163815821E-02,5.347939178068E-05
1.8780E-06,1.24620332150E-02,5.059280691389E-05
1.8782E-06,1.25734841218E-02,4.521825842280E-05
1.8784E-06,1.24158745399E-02,4.772064893227E-05
1.8786E-06,1.23966003535E-02,4.778102224413E-05
1.8788E-06,1.25412412686E-02,5.661657133792E-05
1.8790E-06,1.25695890980E-02,5.672244576458E-05
1.8792E-06,1.25294928672E-02,5.484884784277E-05
1.8794E-06,1.24955997104E-02,5.510751914885E-05
1.8796E-06,1.24184335815E-02,5.414914696198E-05
1.8798E-06,1.23077414697E-02,5.232412463706E-05
1.8800E-06,1.24056546716E-02,5.904478386696E-05
1.8802E-06,1.24889463419E-02,6.658565879520E-05
1.8804E-06,1.25514352927E-02,6.248528792243E-05
1.8806E-06,1.26028687460E-02,5.880942738335E-05
1.8808E-06,1.26850211760E-02,6.191124429647E-05
1.8810E-06,1.25779710012E-02,6.573493008222E-05
1.8812E-06,1.24436887214E-02,7.043429424707E-05
1.8814E-06,1.24511397677E-02,7.358844445739E-05
1.8816E-06,1.25679532299E-02,6.992906655837E-05
1.8818E-06,1.25404964434E-02,6.915962251555E-05
1.8820E-06,1.24292138731E-02,7.112452767510E-05
1.8822E-06,1.24968311517E-02,7.210759332124E-05
1.8824E-06,1.23782472452E-02,7.224431627151E-05
1.8826E-06,1.22713386314E-02,7.438515012804E-05
1.8828E-06,1.23723917874E-02,7.879360362608E-05
1.8830E-06,1.25377625460E-02,7.744525412749E-05
1.8832E-06,1.27445131307E-02,7.943535905983E-05
1.8834E-06,1.26777470810E-02,8.363236261252E-05
1.8836E-06,1.24513015850E-02,8.960772224422E-05
1.8838E-06,1.25914304750E-02,9.073272037972E-05
1.8840E-06,1.26053381478E-02,8.956505770516E-05
1.8842E-06,1.24740225961E-02,8.972219180036E-05
1.8844E-06,1.25251938822E-02,9.410584203619E-05
1.8846E-06,1.24547255924E-02,9.925527621713E-05
1.8848E-06,1.23221832560E-02,1.004444297655E-04
1.8850E-06,1.24301715055E-02,9.385443602409E-05
1.8852E-06,1.24727990711E-02,9.861685757246E-05
1.8854E-06,1.24975294108E-02,1.072425488634E-04
1.8856E-06,1.24073501443E-02,1.100930756675E-04
1.8858E-06,1.23816519277E-02,1.097317447206E-04
1.8860E-06,1.24338069232E-02,1.083860548930E-04
1.8862E-06,1.25554830534E-02,1.084098699288E-04
1.8864E-06,1.26115177060E-02,1.100651308214E-04
1.8866E-06,1.24361391878E-02,1.100341907954E-04
1.8868E-06,1.25488885911E-02,1.161329140207E-04
1.8870E-06,1.25038309721E-02,1.221199859651E-04
1.8872E-06,1.24674896011E-02,1.245203512507E-04
1.8874E-06,1.24754181830E-02,1.252726721363E-04
1.8876E-06,1.25110950554E-02,1.283937777644E-04
1.8878E-06,1.24990744749E-02,1.330601888495E-04
1.8880E-06,1.25097851502E-02,1.374650859525E-04
1.8882E-06,1.25451758737E-02,1.377463339614E-04
1.8884E-06,1.26393733313E-02,1.355452670967E-04
1.8886E-06,1.26720231725E-02,1.392896263646E-04
1.8888E-06,1.26365181291E-02,1.481640700968E-04
1.8890E-06,1.25373415882E-02,1.486389982766E-04
1.8892E-06,1.25318160513E-02,1.479742025277E-04
1.8894E-06,1.25230862992E-02,1.470312576527E-04
1.8896E-06,1.25439402414E-02,1.486113645388E-04
1.8898E-06,1.23961745063E-02,1.493329040026E-04
1.8900E-06,1.23751657316E-02,1.488890683530E-04
1.8902E-06,1.24181220541E-02,1.487927284809E-04
1.8904E-06,1.24376719119E-02,1.513840288641E-04
1.8906E-06,1.25328882365E-02,1.583314189473E-04
1.8908E-06,1.25393257709E-02,1.630986230234E-04
1.8910E-06,1.26857350348E-02,1.602403002111E-04
1.8912E-06,1.26759766368E-02,1.606106776996E-04
1.8914E-06,1.25485738041E-02,1.632283002855E-04
1.8916E-06,1.25572877238E-02,1.660915093282E-04
1.8918E-06,1.26704450464E-02,1.663035082882E-04
1.8920E-06,1.26232665731E-02,1.713350324212E-04
1.8922E-06,1.25657113036E-02,1.714775139252E-04
1.8924E-06,1.24304148136E-02,1.713038727893E-04
1.8926E-06,1.24558240874E-02,1.764831672674E-04
1.8928E-06,1.24686416471E-02,1.752349885432E-04
1.8930E-06,1.23371309834E-02,1.750701804431E-04
1.8932E-06,1.22309401864E-02,1.784066645214E-04
1.8934E-06,1.24715618091E-02,1.798132583750E-04
1.8936E-06,1.26593162073E-02,1.785426615523E-04
1.8938E-06,1.25562050613E-02,1.787109711459E-04
1.8940E-06,1.25373252900E-02,1.797878572969E-04
1.8942E-06,1.26273459988E-02,1.789564538999E-04
1.8944E-06,1.25144671416E-02,1.790966844438E-04
1.8946E-06,1.23428157764E-02,1.768042371394E-04
1.8948E-06,1.24653617619E-02,1.797673607497E-04
1.8950E-06,1.25582504785E-02,1.807035710448E-04
1.8952E-06,1.25129388412E-02,1.788629689040E-04
1.8954E-06,1.24614297180E-02,1.763594376640E-04
1.8956E-06,1.24096384039E-02,1.809419715097E-04
1.8958E-06,1.24950530240E-02,1.806506826328E-04
1.8960E-06,1.25813216669E-02,1.770908044903E-04
1.8962E-06,1.23215690488E-02,1.795525191138E-04
1.8964E-06,1.21812930098E-02,1.851952673653E-04
1.8966E-06,1.24591517029E-02,1.794873327734E-04
1.8968E-06,1.27591814613E-02,1.704862313597E-04
1.8970E-06,1.27159070922E-02,1.727032318497E-04
1.8972E-06,1.24936471926E-02,1.762668249914E-04
1.8974E-06,1.24477530131E-02,1.757817644412E-04
1.8976E-06,1.23552924721E-02,1.705751778344E-04
1.8978E-06,1.23179927701E-02,1.679596049031E-04
1.8980E-06,1.22850786662E-02,1.734666062305E-04
1.8982E-06,1.24790929491E-02,1.766015226273E-04
1.8984E-06,1.26638079761E-02,1.720464700153E-04
1.8986E-06,1.25430072891E-02,1.678106450262E-04
1.8988E-06,1.24389552744E-02,1.674901119685E-04
1.8990E-06,1.26127840718E-02,1.622346264562E-04
1.8992E-06,1.25627315370E-02,1.592722104648E-04
1.8994E-06,1.25445770333E-02,1.669229737269E-04
1.8996E-06,1.24607116682E-02,1.616953842593E-04
1.8998E-06,1.25380428741E-02,1.497743849894E-04
1.9000E-06,1.25861102948E-02,1.491443784693E-04
1.9002E-06,1.24876052374E-02,1.504111016886E-04
1.9004E-06,1.25591198681E-02,1.488857620647E-04
1.9006E-06,1.25373741845E-02,1.474189474033E-04
1.9008E-06,1.24826668995E-02,1.439958288120E-04
1.9010E-06,1.24945212388E-02,1.413732284931E-04
1.9012E-06,1.25635769451E-02,1.402279046150E-04
1.9014E-06,1.25339622842E-02,1.307356851893E-04
1.9016E-06,1.24677142827E-02,1.279262429820E-04
1.9018E-06,1.23980720760E-02,1.319645873988E-04
1.9020E-06,1.23793753097E-02,1.283720794851E-04
1.9022E-06,1.24630555743E-02,1.152968134983E-04
1.9024E-06,1.25326190842E-02,1.125319268806E-04
1.9026E-06,1.25746331410E-02,1.154517271342E-04
1.9028E-06,1.24664886622E-02,1.149097764650E-04
1.9030E-06,1.23549786163E-02,1.132180304984E-04
1.9032E-06,1.26373099862E-02,1.095683701588E-04
1.9034E-06,1.25726296334E-02,9.962024896126E-05
1.9036E-06,1.21533766156E-02,9.260232879501E-05
1.9038E-06,1.22685688781E-02,8.945149707328E-05
1.9040E-06,1.25129185850E-02,8.750577082578E-05
1.9042E-06,1.26988019561E-02,8.523607712891E-05
1.9044E-06,1.24867228093E-02,8.482422463316E-05
1.9046E-06,1.23189655365E-02,8.059282836225E-05
1.9048E-06,1.23813385377E-02,7.582035984565E-05
1.9050E-06,1.26026114682E-02,7.332447210979E-05
1.9052E-06,1.24798440607E-02,6.877187786344E-05
1.9054E-06,1.25103956321E-02,6.206611523125E-05
1.9056E-06,1.25438997289E-02,5.453772123624E-05
1.9058E-06,1.25448606210E-02,4.793295290042E-05
1.9060E-06,1.25074340263E-02,4.687883865740E-05
1.9062E-06,1.25723562902E-02,4.548454883229E-05
1.9064E-06,1.25660619466E-02,4.304561221693E-05
1.9066E-06,1.25169011531E-02,3.827895715553E-05
1.9068E-06,1.25331864925E-02,3.664708428737E-05
1.9070E-06,1.23906447785E-02,2.995973804686E-05
1.9072E-06,1.24599512434E-02,2.007264897879E-05
1.9074E-06,1.26722182846E-02,1.613729971182E-05
1.9076E-06,1.26425193390E-02,1.651983482484E-05
1.9078E-06,1.24594399473E-02,1.658904727269E-05
1.9080E-06,1.23712672153E-02,1.042296604905E-05
1.9082E-06,1.24084626092E-02,6.613341138696E-06
1.9084E-06,1.25265675830E-02,8.498956381341E-06
1.9086E-06,1.24766528839E-02,1.006583848035E-06
1.9088E-06,1.24429660151E-02,-7.236005014741E-06
1.9090E-06,1.24712451594E-02,-8.235553300940E-06
1.9092E-06,1.25014286255E-02,-1.451850754488E-05
1.9094E-06,1.26252589049E-02,-2.081684639957E-05
1.9096E-06,1.26463538269E-02,-2.206222514901E-05
1.9098E-06,1.25820881454E-02,-2.107825667877E-05
1.9100E-06,1.25062491512E-02,-2.669708009157E-05
1.9102E-06,1.25748138176E-02,-3.631904998142E-05
1.9104E-06,1.24497302109E-02,-3.885325894039E-05
1.9106E-06,1.23766225530E-02,-4.116930777487E-05
1.9108E-06,1.24202657258E-02,-4.459687948507E-05
1.9110E-06,1.25194238732E-02,-4.396328606922E-05
1.9112E-06,1.25030100113E-02,-4.657538190764E-05
1.9114E-06,1.24472487019E-02,-5.607576335129E-05
1.9116E-06,1.22463077074E-02,-5.584521989618E-05
1.9118E-06,1.22979870299E-02,-5.725557145011E-05
1.9120E-06,1.26220986946E-02,-6.582772771176E-05
1.9122E-06,1.26315586036E-02,-7.068355495390E-05
1.9124E-06,1.24005400809E-02,-7.320289781597E-05
1.9126E-06,1.25008272240E-02,-7.419189282041E-05
1.9128E-06,1.26983127790E-02,-7.726946158614E-05
1.9130E-06,1.26499450067E-02,-7.766949196626E-05
1.9132E-06,1.26484614098E-02,-7.897792809922E-05
1.9134E-06,1.25363117782E-02,-8.663351048995E-05
1.9136E-06,1.24183811946E-02,-9.237686872762E-05
1.9138E-06,1.25647878973E-02,-9.269189943839E-05
1.9140E-06,1.26655155560E-02,-9.254481231142E-05
1.9142E-06,1.26536055701E-02,-9.365446243715E-05
1.9144E-06,1.26229813555E-02,-9.377225658205E-05
1.9146E-06,1.25017455081E-02,-9.747119403724E-05
1.9148E-06,1.25409330009E-02,-1.032893768726E-04
1.9150E-06,1.26405605348E-02,-1.065407697791E-04
1.9152E-06,1.25772876432E-02,-1.105735325469E-04
1.9154E-06,1.26139573054E-02,-1.170498131523E-04
1.9156E-06,1.24673638726E-02,-1.170787340244E-04
1.9158E-06,1.24240180245E-02,-1.142472763294E-04
1.9160E-06,1.25011150027E-02,-1.184208674571E-04
1.9162E-06,1.24206310371E-02,-1.243964039935E-04
1.9164E-06,1.23672341229E-02,-1.257629258772E-04
1.9166E-06,1.24122367939E-02,-1.280157892248E-04
1.9168E-06,1.23878875980E-02,-1.301884842319E-04
1.9170E-06,1.23693091096E-02,-1.368884761101E-04
1.9172E-06,1.23176279245E-02,-1.453908404084E-04
1.9174E-06,1.25248620985E-02,-1.468880582815E-04
1.9176E-06,1.26547424821E-02,-1.440801960165E-04
1.9178E-06,1.25611534109E-02,-1.442468402656E-04
1.9180E-06,1.23317621415E-02,-1.443277101247E-04
1.9182E-06,1.24269388849E-02,-1.471990567846E-04
1.9184E-06,1.25654950039E-02,-1.517444284381E-04
1.9186E-06,1.26831268659E-02,-1.519362297589E-04
1.9188E-06,1.27052134136E-02,-1.479164969390E-04
1.9190E-06,1.26027267193E-02,-1.526636558799E-04
1.9192E-06,1.25675774412E-02,-1.591659414796E-04
1.9194E-06,1.25401672209E-02,-1.670507801911E-04
1.9196E-06,1.24924928183E-02,-1.663423865782E-04
1.9198E-06,1.23573744437E-02,-1.636673858603E-04
1.9200E-06,1.23802244430E-02,-1.694101706827E-04
1.9202E-06,1.24595018802E-02,-1.715521086687E-04
1.9204E-06,1.25517971115E-02,-1.731101207649E-04
1.9206E-06,1.26107100165E-02,-1.755035989666E-04
1.9208E-06,1.25850965502E-02,-1.820581995631E-04
1.9210E-06,1.25660093268E-02,-1.876767301681E-04
1.9212E-06,1.25096284552E-02,-1.901367733469E-04
1.9214E-06,1.25944272382E-02,-1.894933342682E-04
1.9216E-06,1.27038068837E-02,-1.911227182699E-04
1.9218E-06,1.25433530426E-02,-1.907382860063E-04
1.9220E-06,1.24667461729E-02,-1.901881916197E-04
1.9222E-06,1.25877985498E-02,-1.971882749097E-04
1.9224E-06,1.26203941414E-02,-2.034711437514E-04
1.9226E-06,1.24805825995E-02,-2.019682771275E-04
1.9228E-06,1.23478218680E-02,-1.975285663949E-04
1.9230E-06,1.24771653442E-02,-1.952312023593E-04
1.9232E-06,1.27196135232E-02,-2.051617367873E-04
1.9234E-06,1.27684322884E-02,-2.092842695517E-04
1.9236E-06,1.25998521922E-02,-2.091552877082E-04
1.9238E-06,1.25650377246E-02,-2.119246091442E-04
1.9240E-06,1.25884972746E-02,-2.145754227163E-04
1.9242E-06,1.25229780329E-02,-2.198311156342E-04
1.9244E-06,1.24134023441E-02,-2.242535751062E-04
1.9246E-06,1.24734079232E-02,-2.268536658241E-04
1.9248E-06,1.25344845233E-02,-2.282642064830E-04
1.9250E-06,1.25221689465E-02,-2.244944034359E-04
1.9252E-06,1.24502403429E-02,-2.271010518288E-04
1.9254E-06,1.24100991758E-02,-2.311535852244E-04
1.9256E-06,1.25087211141E-02,-2.315905764913E-04
1.9258E-06,1.24831022928E-02,-2.325666025495E-04
1.9260E-06,1.24608967686E-02,-2.326729832897E-04
1.9262E-06,1.24673487386E-02,-2.348771551373E-04
1.9264E-06,1.23737629270E-02,-2.377016037451E-04
