in s,C1 in V,C3 in V
1.7522E-06,1.16942031542E-02,3.726922644088E-04
1.7524E-06,1.17100749863E-02,3.648342237128E-04
1.7526E-06,1.17129755905E-02,3.564898048313E-04
1.7528E-06,1.17003449937E-02,3.529308112124E-04
1.7530E-06,1.16340702167E-02,3.524000299415E-04
1.7532E-06,1.15834512049E-02,3.533506671218E-04
1.7534E-06,1.17964968318E-02,3.466498334212E-04
1.7536E-06,1.18201007368E-02,3.358475613194E-04
1.7538E-06,1.18381693261E-02,3.319202520670E-04
1.7540E-06,1.18122927612E-02,3.320548643610E-04
1.7542E-06,1.16456679767E-02,3.266879654741E-04
1.7544E-06,1.16891188314E-02,3.190414601257E-04
1.7546E-06,1.18734268704E-02,3.156762137795E-04
1.7548E-06,1.18469423847E-02,3.134467872577E-04
1.7550E-06,1.18126205867E-02,3.059999280395E-04
1.7552E-06,1.16290457314E-02,3.021730884695E-04
1.7554E-06,1.14741297672E-02,2.975218057884E-04
1.7556E-06,1.16781422636E-02,2.903573780106E-04
1.7558E-06,1.18052261183E-02,2.848959326996E-04
1.7560E-06,1.17006711895E-02,2.867816882459E-04
1.7562E-06,1.17679923074E-02,2.822167411698E-04
1.7564E-06,1.16998383543E-02,2.695151101584E-04
1.7566E-06,1.16271865787E-02,2.594958305610E-04
1.7568E-06,1.15842703031E-02,2.604266727129E-04
1.7570E-06,1.16201371653E-02,2.578456511041E-04
1.7572E-06,1.16233716486E-02,2.484198624520E-04
1.7574E-06,1.18814390386E-02,2.384175108066E-04
1.7576E-06,1.18992934236E-02,2.342306457246E-04
1.7578E-06,1.18712405907E-02,2.275404507080E-04
1.7580E-06,1.17589282105E-02,2.248434589030E-04
1.7582E-06,1.17633121787E-02,2.140497392295E-04
1.7584E-06,1.17677981267E-02,2.059605267616E-04
1.7586E-06,1.17037999677E-02,2.011209625537E-04
1.7588E-06,1.15705991862E-02,2.016698308075E-04
1.7590E-06,1.15971775027E-02,1.920777395153E-04
1.7592E-06,1.16225460311E-02,1.857912532771E-04
1.7594E-06,1.17270602146E-02,1.854734469922E-04
1.7596E-06,1.17651482811E-02,1.826802617190E-04
1.7598E-06,1.17495970568E-02,1.721795633687E-04
1.7600E-06,1.17242131615E-02,1.655453373464E-04
1.7602E-06,1.17646302329E-02,1.604302470824E-04
1.7604E-06,1.17677278118E-02,1.513203675644E-04
1.7606E-06,1.16964807035E-02,1.404612480449E-04
1.7608E-06,1.15840977756E-02,1.392182300584E-04
1.7610E-06,1.16056087660E-02,1.339915373148E-04
1.7612E-06,1.17196298903E-02,1.217355171004E-04
1.7614E-06,1.18454995332E-02,1.125966313081E-04
1.7616E-06,1.16973843193E-02,1.049382611429E-04
1.7618E-06,1.16228154162E-02,1.020204312420E-04
1.7620E-06,1.16034553153E-02,9.732237861212E-05
1.7622E-06,1.16999144899E-02,8.629482139554E-05
1.7624E-06,1.17467593169E-02,7.881761996727E-05
1.7626E-06,1.17099441355E-02,7.469169551227E-05
1.7628E-06,1.15284088766E-02,6.825715222116E-05
1.7630E-06,1.14533126121E-02,5.660158323776E-05
1.7632E-06,1.15223762346E-02,5.122566221002E-05
1.7634E-06,1.17322253296E-02,4.418234096560E-05
1.7636E-06,1.16838074988E-02,3.945274439361E-05
1.7638E-06,1.16579833208E-02,3.348010543454E-05
1.7640E-06,1.17463132134E-02,2.996476458106E-05
1.7642E-06,1.17250266718E-02,2.116825042944E-05
1.7644E-06,1.16766696097E-02,1.355904757697E-05
1.7646E-06,1.17582830368E-02,4.058751535601E-06
1.7648E-06,1.18417756399E-02,-1.634981877172E-06
1.7650E-06,1.17181439651E-02,-7.903094424867E-06
1.7652E-06,1.15381861338E-02,-9.983097457329E-06
1.7654E-06,1.15070576081E-02,-2.201572360750E-05
1.7656E-06,1.15871515824E-02,-3.119314412866E-05
1.7658E-06,1.17046840256E-02,-3.558678033110E-05
1.7660E-06,1.16672835080E-02,-4.433634762932E-05
1.7662E-06,1.16312452825E-02,-5.185146766994E-05
1.7664E-06,1.16918941727E-02,-5.448722604010E-05
1.7666E-06,1.16217576666E-02,-6.008789536823E-05
1.7668E-06,1.17256548489E-02,-6.812578106579E-05
1.7670E-06,1.18859661976E-02,-7.409981696215E-05
1.7672E-06,1.16822647629E-02,-7.866396491695E-05
1.7674E-06,1.15526130190E-02,-7.913184740860E-05
1.7676E-06,1.17064845050E-02,-8.401227660757E-05
1.7678E-06,1.16940832464E-02,-9.561866607797E-05
1.7680E-06,1.15981425857E-02,-1.066755467774E-04
1.7682E-06,1.16309777601E-02,-1.130460932599E-04
1.7684E-06,1.17659191834E-02,-1.146858719392E-04
1.7686E-06,1.16803734796E-02,-1.225807393184E-04
1.7688E-06,1.17494019447E-02,-1.278224445628E-04
1.7690E-06,1.18703381391E-02,-1.292837873781E-04
1.7692E-06,1.18920388864E-02,-1.361206852114E-04
1.7694E-06,1.18803610327E-02,-1.515431169635E-04
1.7696E-06,1.17277829209E-02,-1.566146825654E-04
1.7698E-06,1.15683474811E-02,-1.566688276110E-04
1.7700E-06,1.15965365199E-02,-1.633669528393E-04
1.7702E-06,1.18165198015E-02,-1.720196922524E-04
1.7704E-06,1.16560079856E-02,-1.703043447556E-04
1.7706E-06,1.15859410958E-02,-1.719403840350E-04
1.7708E-06,1.17938088020E-02,-1.795124124950E-04
1.7710E-06,1.18880768074E-02,-1.947727141185E-04
1.7712E-06,1.17333899485E-02,-2.022349213464E-04
1.7714E-06,1.16272566607E-02,-2.036535569215E-04
1.7716E-06,1.17392782355E-02,-2.057828431698E-04
1.7718E-06,1.18191431044E-02,-2.130168128042E-04
1.7720E-06,1.18969558040E-02,-2.226535938894E-04
1.7722E-06,1.18174418109E-02,-2.265052733226E-04
1.7724E-06,1.15760960849E-02,-2.220001139427E-04
1.7726E-06,1.15989966085E-02,-2.247253617020E-04
1.7728E-06,1.16963314591E-02,-2.322116401726E-04
1.7730E-06,1.16766332882E-02,-2.344436104624E-04
1.7732E-06,1.17516822880E-02,-2.371841208292E-04
1.7734E-06,1.17155765416E-02,-2.434981310023E-04
1.7736E-06,1.16237306735E-02,-2.480159299197E-04
1.7738E-06,1.16214500973E-02,-2.525878677825E-04
1.7740E-06,1.17697604233E-02,-2.530008244077E-04
1.7742E-06,1.17140524322E-02,-2.546729522506E-04
1.7744E-06,1.16051435703E-02,-2.601280106911E-04
1.7746E-06,1.16985775763E-02,-2.673079572832E-04
1.7748E-06,1.17440263508E-02,-2.649632010823E-04
1.7750E-06,1.16698874859E-02,-2.663405019539E-04
1.7752E-06,1.16448232671E-02,-2.755960716615E-04
1.7754E-06,1.17352674948E-02,-2.854946534364E-04
1.7756E-06,1.17431355407E-02,-2.852953489153E-04
1.7758E-06,1.17865070002E-02,-2.820467681838E-04
1.7760E-06,1.16712972755E-02,-2.825982595077E-04
1.7762E-06,1.16265700432E-02,-2.889904310675E-04
1.7764E-06,1.16190973436E-02,-2.927924307743E-04
1.7766E-06,1.16187038599E-02,-2.920380785344E-04
1.7768E-06,1.17036407115E-02,-2.931325270543E-04
1.7770E-06,1.17040281417E-02,-2.984304941008E-04
1.7772E-06,1.15639402298E-02,-3.010187200019E-04
1.7774E-06,1.16761406185E-02,-3.057364090560E-04
1.7776E-06,1.16481620586E-02,-3.083279778464E-04
1.7778E-06,1.15648228908E-02,-3.099196323408E-04
1.7780E-06,1.15839755395E-02,-3.091381038753E-04
1.7782E-06,1.16405221866E-02,-3.105703062126E-04
1.7784E-06,1.17589496309E-02,-3.131291415291E-04
1.7786E-06,1.17273472948E-02,-3.166085463231E-04
1.7788E-06,1.14438692341E-02,-3.145835484592E-04
1.7790E-06,1.14224036457E-02,-3.171984625729E-04
1.7792E-06,1.16787723033E-02,-3.168565789452E-04
1.7794E-06,1.16854096064E-02,-3.208690220704E-04
1.7796E-06,1.16624925518E-02,-3.196089297282E-04
1.7798E-06,1.17672311841E-02,-3.196875364268E-04
1.7800E-06,1.17270709248E-02,-3.203558580698E-04
1.7802E-06,1.16853863234E-02,-3.203935204754E-04
1.7804E-06,1.16793138674E-02,-3.201004686514E-04
1.7806E-06,1.16222610464E-02,-3.238513062922E-04
1.7808E-06,1.15855981363E-02,-3.287303751549E-04
1.7810E-06,1.16196624236E-02,-3.322458319115E-04
1.7812E-06,1.16311942926E-02,-3.294995263899E-04
1.7814E-06,1.17251975695E-02,-3.250012296932E-04
1.7816E-06,1.17697040783E-02,-3.310879477980E-04
1.7818E-06,1.18139065104E-02,-3.389761415990E-04
1.7820E-06,1.18606139673E-02,-3.360424512746E-04
1.7822E-06,1.16572925122E-02,-3.323269274766E-04
1.7824E-06,1.14830034086E-02,-3.324481133120E-04
1.7826E-06,1.15360194119E-02,-3.290946768811E-04
1.7828E-06,1.15936226444E-02,-3.234476951165E-04
1.7830E-06,1.16923107067E-02,-3.260289241308E-04
1.7832E-06,1.17108149221E-02,-3.277393365959E-04
1.7834E-06,1.17373578483E-02,-3.288121234374E-04
1.7836E-06,1.16810563719E-02,-3.308394759642E-04
1.7838E-06,1.18354733801E-02,-3.279600648889E-04
1.7840E-06,1.17488650372E-02,-3.270092813047E-04
1.7842E-06,1.17523027817E-02,-3.324845190840E-04
1.7844E-06,1.16561737610E-02,-3.336423909972E-04
1.7846E-06,1.17735795444E-02,-3.316262932709E-04
1.7848E-06,1.18898123270E-02,-3.294809147930E-04
1.7850E-06,1.17898870027E-02,-3.331231878353E-04
1.7852E-06,1.16609931225E-02,-3.278304730291E-04
1.7854E-06,1.16543530254E-02,-3.255453215195E-04
1.7856E-06,1.17875067750E-02,-3.253951233095E-04
1.7858E-06,1.18457246805E-02,-3.256447236734E-04
1.7860E-06,1.16408446571E-02,-3.195542783691E-04
1.7862E-06,1.14426452434E-02,-3.216767568355E-04
1.7864E-06,1.16087997099E-02,-3.269508356443E-04
1.7866E-06,1.16275744746E-02,-3.260904808743E-04
1.7868E-06,1.16789720720E-02,-3.206861452879E-04
1.7870E-06,1.17210517870E-02,-3.197192755742E-04
1.7872E-06,1.17761255475E-02,-3.230961854318E-04
1.7874E-06,1.17325133411E-02,-3.236516296612E-04
1.7876E-06,1.16242089076E-02,-3.226425224198E-04
1.7878E-06,1.15465589566E-02,-3.171047213702E-04
1.7880E-06,1.15529138362E-02,-3.151344541675E-04
1.7882E-06,1.17039261619E-02,-3.162715977272E-04
1.7884E-06,1.15927504608E-02,-3.108853735244E-04
1.7886E-06,1.15533930017E-02,-3.089886315847E-04
1.7888E-06,1.17379157105E-02,-3.170299699744E-04
1.7890E-06,1.17993762484E-02,-3.190776360435E-04
1.7892E-06,1.16416211473E-02,-3.147217781497E-04
1.7894E-06,1.16665384499E-02,-3.125439407053E-04
1.7896E-06,1.17387413280E-02,-3.105432214895E-04
1.7898E-06,1.16725294152E-02,-3.103672683919E-04
1.7900E-06,1.15833692485E-02,-3.116682501258E-04
1.7902E-06,1.16871227743E-02,-3.096785356039E-04
1.7904E-06,1.16265053162E-02,-3.078750590542E-04
1.7906E-06,1.16494079353E-02,-3.090174731547E-04
1.7908E-06,1.16832349682E-02,-3.080066822683E-04
1.7910E-06,1.17829016177E-02,-3.069198284512E-04
1.7912E-06,1.17188447854E-02,-3.061926707374E-04
1.7914E-06,1.15489121759E-02,-3.083086708309E-04
1.7916E-06,1.16139971884E-02,-3.064443512568E-04
1.7918E-06,1.18745265296E-02,-2.999094785871E-04
1.7920E-06,1.17810569005E-02,-2.889380428689E-04
1.7922E-06,1.17235284066E-02,-2.923249813942E-04
1.7924E-06,1.16231325315E-02,-2.956954433797E-04
1.7926E-06,1.15286952583E-02,-2.931184661789E-04
1.7928E-06,1.17276935140E-02,-2.925860805651E-04
1.7930E-06,1.18291520281E-02,-2.986949727619E-04
1.7932E-06,1.16363568464E-02,-2.894743325869E-04
1.7934E-06,1.16209585918E-02,-2.826006995728E-04
1.7936E-06,1.17323515238E-02,-2.832684233999E-04
1.7938E-06,1.17668446852E-02,-2.836733949119E-04
1.7940E-06,1.16249737563E-02,-2.818447002890E-04
1.7942E-06,1.16280159215E-02,-2.806327382317E-04
1.7944E-06,1.16531525506E-02,-2.795002307957E-04
1.7946E-06,1.14989364753E-02,-2.752151042903E-04
1.7948E-06,1.16327910451E-02,-2.675989045510E-04
1.7950E-06,1.17807430448E-02,-2.678495297423E-04
1.7952E-06,1.17900611600E-02,-2.691265439363E-04
1.7954E-06,1.16607330507E-02,-2.682922673626E-04
1.7956E-06,1.16019973299E-02,-2.650004181759E-04
1.7958E-06,1.17762782844E-02,-2.685985626401E-04
1.7960E-06,1.18561475771E-02,-2.648026081948E-04
1.7962E-06,1.17986686761E-02,-2.595881767785E-04
1.7964E-06,1.17154228734E-02,-2.530600630892E-04
1.7966E-06,1.16430232534E-02,-2.576300183991E-04
1.7968E-06,1.16990725743E-02,-2.583187572872E-04
1.7970E-06,1.16143196588E-02,-2.535583548928E-04
1.7972E-06,1.15588261047E-02,-2.489949389575E-04
1.7974E-06,1.17046947358E-02,-2.499619001737E-04
1.7976E-06,1.18412054377E-02,-2.509897654159E-04
1.7978E-06,1.16874811007E-02,-2.447934639854E-04
1.7980E-06,1.17254343582E-02,-2.405495135793E-04
1.7982E-06,1.18394117104E-02,-2.385664604353E-04
1.7984E-06,1.18403658504E-02,-2.387637641029E-04
1.7986E-06,1.15746893222E-02,-2.416512273932E-04
1.7988E-06,1.15602056263E-02,-2.408541618129E-04
1.7990E-06,1.17083541350E-02,-2.392113086516E-04
1.7992E-06,1.18117379257E-02,-2.355889587412E-04
1.7994E-06,1.17171218386E-02,-2.373067585034E-04
1.7996E-06,1.17424172582E-02,-2.327411587099E-04
1.7998E-06,1.17631831905E-02,-2.281265075067E-04
1.8000E-06,1.15729873301E-02,-2.235373000829E-04
1.8002E-06,1.14538998110E-02,-2.239742242480E-04
1.8004E-06,1.17715869797E-02,-2.279714657674E-04
1.8006E-06,1.18164830143E-02,-2.272587227384E-04
1.8008E-06,1.15688015008E-02,-2.175980717158E-04
1.8010E-06,1.14812974585E-02,-2.113377063749E-04
1.8012E-06,1.14640158368E-02,-2.112929250794E-04
1.8014E-06,1.15218633087E-02,-2.149701764556E-04
1.8016E-06,1.17617030861E-02,-2.107331619347E-04
1.8018E-06,1.16829709383E-02,-2.055285334801E-04
1.8020E-06,1.15825170884E-02,-2.082097319635E-04
1.8022E-06,1.17645010119E-02,-2.091431849850E-04
1.8024E-06,1.17727024714E-02,-2.042155771265E-04
1.8026E-06,1.16258859867E-02,-2.010035851719E-04
1.8028E-06,1.15710797487E-02,-1.975240461743E-04
1.8030E-06,1.17122021271E-02,-1.997649044013E-04
1.8032E-06,1.16946399445E-02,-1.925759051675E-04
1.8034E-06,1.16226005135E-02,-1.898293007379E-04
1.8036E-06,1.16216268158E-02,-1.931434155190E-04
1.8038E-06,1.18021208560E-02,-1.999646786349E-04
1.8040E-06,1.16939232918E-02,-1.922647297597E-04
1.8042E-06,1.16569663165E-02,-1.818282661242E-04
1.8044E-06,1.16327295778E-02,-1.735676268796E-04
1.8046E-06,1.16577607347E-02,-1.727834448433E-04
1.8048E-06,1.17424575379E-02,-1.792048727842E-04
1.8050E-06,1.18500364712E-02,-1.832791837612E-04
1.8052E-06,1.16593325743E-02,-1.830136619722E-04
1.8054E-06,1.15215927595E-02,-1.778067886578E-04
1.8056E-06,1.16791054839E-02,-1.744699568702E-04
1.8058E-06,1.17309775902E-02,-1.701895884918E-04
1.8060E-06,1.17269731360E-02,-1.638554904824E-04
1.8062E-06,1.17864997825E-02,-1.632389409216E-04
1.8064E-06,1.18452485418E-02,-1.676184857478E-04
1.8066E-06,1.16951826727E-02,-1.674932006029E-04
1.8068E-06,1.14371117903E-02,-1.649824528703E-04
1.8070E-06,1.14374095807E-02,-1.630652326839E-04
1.8072E-06,1.14642402856E-02,-1.607500439724E-04
1.8074E-06,1.15319716511E-02,-1.581697177822E-04
1.8076E-06,1.17275323952E-02,-1.549306899058E-04
1.8078E-06,1.18189037545E-02,-1.527827249588E-04
1.8080E-06,1.15824416513E-02,-1.510044542821E-04
1.8082E-06,1.14900360582E-02,-1.503053085161E-04
1.8084E-06,1.15251962794E-02,-1.463030709634E-04
1.8086E-06,1.17207125528E-02,-1.500923640309E-04
1.8088E-06,1.18754548253E-02,-1.515756247314E-04
1.8090E-06,1.18264106801E-02,-1.483233778020E-04
1.8092E-06,1.17947771447E-02,-1.392693025740E-04
1.8094E-06,1.16376385791E-02,-1.423157178080E-04
1.8096E-06,1.15809082286E-02,-1.408699670089E-04
1.8098E-06,1.16914031329E-02,-1.407878283160E-04
1.8100E-06,1.16455182666E-02,-1.389336777134E-04
1.8102E-06,1.15291008493E-02,-1.330582570499E-04
1.8104E-06,1.17004788714E-02,-1.290652368432E-04
1.8106E-06,1.17387152510E-02,-1.344588727439E-04
1.8108E-06,1.17057911353E-02,-1.320259569893E-04
1.8110E-06,1.18209282169E-02,-1.299155385448E-04
1.8112E-06,1.19476875057E-02,-1.257743514823E-04
1.8114E-06,1.18299087277E-02,-1.242209145082E-04
1.8116E-06,1.16040213266E-02,-1.233466208661E-04
1.8118E-06,1.16255611880E-02,-1.235851860354E-04
1.8120E-06,1.16252757376E-02,-1.202774764253E-04
1.8122E-06,1.15797389532E-02,-1.189876213884E-04
1.8124E-06,1.15691863699E-02,-1.172283832198E-04
1.8126E-06,1.15544877714E-02,-1.192870356822E-04
1.8128E-06,1.16712132236E-02,-1.179776052227E-04
1.8130E-06,1.17551014060E-02,-1.181456037080E-04
1.8132E-06,1.18066880619E-02,-1.167363318829E-04
1.8134E-06,1.17554848781E-02,-1.108248348562E-04
1.8136E-06,1.17155527929E-02,-1.086794624785E-04
1.8138E-06,1.16179487901E-02,-1.117042282345E-04
1.8140E-06,1.16940832464E-02,-1.054381958423E-04
1.8142E-06,1.17826750735E-02,-1.050701547163E-04
1.8144E-06,1.17792529287E-02,-1.053510794165E-04
1.8146E-06,1.18807903724E-02,-9.847897144314E-05
1.8148E-06,1.19203538867E-02,-9.311095012631E-05
1.8150E-06,1.18524155347E-02,-9.550414772052E-05
1.8152E-06,1.17291761795E-02,-9.709991982486E-05
1.8154E-06,1.16231432417E-02,-9.577188386861E-05
1.8156E-06,1.16126763402E-02,-9.567301242892E-05
1.8158E-06,1.16672537057E-02,-9.829375829827E-05
1.8160E-06,1.17206278024E-02,-9.191232912522E-05
1.8162E-06,1.16766731022E-02,-9.137853437383E-05
1.8164E-06,1.15520789055E-02,-9.408247426432E-05
1.8166E-06,1.16533821216E-02,-9.274785623234E-05
1.8168E-06,1.17710791761E-02,-8.773034417350E-05
1.8170E-06,1.19384494843E-02,-8.920100803766E-05
1.8172E-06,1.18899764726E-02,-9.106561431941E-05
1.8174E-06,1.17634600261E-02,-8.942711667437E-05
1.8176E-06,1.18582644733E-02,-9.064810697269E-05
1.8178E-06,1.17557209684E-02,-8.849887929205E-05
1.8180E-06,1.16065293783E-02,-8.445318417903E-05
1.8182E-06,1.15803273162E-02,-8.753351631854E-05
1.8184E-06,1.16755028954E-02,-8.781367239822E-05
1.8186E-06,1.17311103037E-02,-8.341307590995E-05
1.8188E-06,1.17950036889E-02,-8.408949246910E-05
1.8190E-06,1.15677519003E-02,-8.252361726295E-05
1.8192E-06,1.14741446683E-02,-7.916963181738E-05
1.8194E-06,1.14552306710E-02,-8.131406477001E-05
1.8196E-06,1.15707307355E-02,-7.747490287107E-05
1.8198E-06,1.17158410372E-02,-7.119576122891E-05
1.8200E-06,1.17026898311E-02,-7.595592571702E-05
1.8202E-06,1.16629807977E-02,-7.909112272132E-05
1.8204E-06,1.16601959104E-02,-7.512130753417E-05
1.8206E-06,1.16596375825E-02,-7.541944689397E-05
1.8208E-06,1.17163213668E-02,-7.545607837197E-05
1.8210E-06,1.16809045663E-02,-7.540662435163E-05
1.8212E-06,1.17370486492E-02,-7.197562434990E-05
1.8214E-06,1.17731685983E-02,-7.201468979288E-05
1.8216E-06,1.16710027447E-02,-7.314452535752E-05
1.8218E-06,1.18560977513E-02,-7.068393926416E-05
1.8220E-06,1.17601212347E-02,-7.088360369485E-05
1.8222E-06,1.17327121785E-02,-7.383794917073E-05
1.8224E-06,1.17068959167E-02,-7.505860396009E-05
1.8226E-06,1.17149027297E-02,-7.472808493581E-05
1.8228E-06,1.17534736870E-02,-7.170747949090E-05
1.8230E-06,1.18104540976E-02,-7.268142539356E-05
1.8232E-06,1.17753942264E-02,-6.807503381092E-05
1.8234E-06,1.17442680290E-02,-6.753537070286E-05
1.8236E-06,1.17626488442E-02,-6.755694697891E-05
1.8238E-06,1.18613157189E-02,-6.650834728312E-05
1.8240E-06,1.17943049641E-02,-6.588247057330E-05
1.8242E-06,1.16510072490E-02,-6.619115101453E-05
1.8244E-06,1.15524230292E-02,-6.413173603174E-05
1.8246E-06,1.17245645029E-02,-6.765106029157E-05
1.8248E-06,1.19500193046E-02,-6.375741783809E-05
1.8250E-06,1.18249757448E-02,-6.303100434412E-05
1.8252E-06,1.17367881117E-02,-5.917318814714E-05
1.8254E-06,1.15760946879E-02,-5.651600600500E-05
1.8256E-06,1.14828213351E-02,-5.951633450855E-05
1.8258E-06,1.16947661387E-02,-6.206999688689E-05
1.8260E-06,1.19220647262E-02,-6.123173080664E-05
1.8262E-06,1.17871426279E-02,-5.857421925571E-05
1.8264E-06,1.16689689690E-02,-6.144473019336E-05
1.8266E-06,1.16997901583E-02,-6.305984591413E-05
1.8268E-06,1.16627435433E-02,-5.711418797542E-05
1.8270E-06,1.16284091724E-02,-6.009161036741E-05
1.8272E-06,1.16929735756E-02,-6.271045298595E-05
1.8274E-06,1.16279619047E-02,-5.892486881744E-05
1.8276E-06,1.16164081497E-02,-5.180796740856E-05
1.8278E-06,1.18316351669E-02,-5.413933375199E-05
1.8280E-06,1.17193269776E-02,-5.689770539571E-05
1.8282E-06,1.15884081693E-02,-5.483047610428E-05
1.8284E-06,1.16408735281E-02,-5.579157506395E-05
1.8286E-06,1.17456601234E-02,-5.548575559911E-05
1.8288E-06,1.16955861682E-02,-5.370523396228E-05
1.8290E-06,1.16448770510E-02,-5.265285826568E-05
1.8292E-06,1.16527762963E-02,-5.128048632574E-05
1.8294E-06,1.16754912538E-02,-4.869837888796E-05
1.8296E-06,1.16592853097E-02,-4.973768193554E-05
1.8298E-06,1.17077552946E-02,-5.051947880816E-05
1.8300E-06,1.16069163429E-02,-4.828248808440E-05
1.8302E-06,1.16254054243E-02,-4.790904831421E-05
1.8304E-06,1.18295720546E-02,-5.048356104922E-05
1.8306E-06,1.18745598244E-02,-4.921658772323E-05
1.8308E-06,1.17000353290E-02,-4.464745593537E-05
1.8310E-06,1.16601092974E-02,-4.839665873256E-05
1.8312E-06,1.17273589363E-02,-4.555071925093E-05
1.8314E-06,1.15760492859E-02,-4.235090932157E-05
1.8316E-06,1.15495638689E-02,-3.450733211171E-05
1.8318E-06,1.17318192730E-02,-3.809495379497E-05
1.8320E-06,1.16803350626E-02,-4.487906691898E-05
1.8322E-06,1.15939851617E-02,-4.084657255840E-05
1.8324E-06,1.16799110780E-02,-3.985863898229E-05
1.8326E-06,1.17219877662E-02,-4.150550605077E-05
1.8328E-06,1.16759834578E-02,-3.582036166731E-05
1.8330E-06,1.15630380111E-02,-3.240161079262E-05
1.8332E-06,1.16276291898E-02,-3.444018151891E-05
1.8334E-06,1.15744278533E-02,-3.155981881824E-05
1.8336E-06,1.15747067844E-02,-2.829502995405E-05
1.8338E-06,1.16784144426E-02,-3.261088297982E-05
1.8340E-06,1.16630525095E-02,-3.588789047021E-05
1.8342E-06,1.15694427164E-02,-3.572959734406E-05
1.8344E-06,1.15856207209E-02,-3.548890321795E-05
1.8346E-06,1.15739153931E-02,-3.084331808891E-05
1.8348E-06,1.16658199346E-02,-3.109862820525E-05
1.8350E-06,1.15749514895E-02,-3.325390114729E-05
1.8352E-06,1.15029127570E-02,-3.365149146225E-05
1.8354E-06,1.15957015892E-02,-3.170730855595E-05
1.8356E-06,1.16827145917E-02,-2.759435914736E-05
1.8358E-06,1.15031881956E-02,-2.921910702530E-05
1.8360E-06,1.16445704130E-02,-3.090289227944E-05
1.8362E-06,1.16885204567E-02,-2.935993538518E-05
1.8364E-06,1.16773136193E-02,-2.389393935260E-05
1.8366E-06,1.15760735003E-02,-2.198048296664E-05
1.8368E-06,1.14943492459E-02,-2.449127340038E-05
1.8370E-06,1.15627914434E-02,-2.372142674681E-05
1.8372E-06,1.17856087396E-02,-2.344831635524E-05
1.8374E-06,1.18237124057E-02,-2.759077835176E-05
1.8376E-06,1.17763004033E-02,-2.775173114892E-05
1.8378E-06,1.16013454041E-02,-2.766522473935E-05
1.8380E-06,1.16047729040E-02,-2.583348003496E-05
1.8382E-06,1.16796836024E-02,-2.575567855779E-05
1.8384E-06,1.17049243068E-02,-2.714279459138E-05
1.8386E-06,1.16899749497E-02,-2.609023588989E-05
1.8388E-06,1.15609739674E-02,-2.082904062513E-05
1.8390E-06,1.16714556003E-02,-1.743970473576E-05
1.8392E-06,1.17074344540E-02,-2.034136920516E-05
1.8394E-06,1.15555383032E-02,-2.505511755403E-05
1.8396E-06,1.15785850445E-02,-2.264393057954E-05
1.8398E-06,1.17718156194E-02,-2.181447313447E-05
1.8400E-06,1.17560061859E-02,-2.434189871233E-05
1.8402E-06,1.16211022483E-02,-2.999846993294E-05
1.8404E-06,1.16435722681E-02,-2.449276184011E-05
1.8406E-06,1.16127762245E-02,-1.727019341011E-05
1.8408E-06,1.15644990234E-02,-2.118410060462E-05
1.8410E-06,1.15463522030E-02,-2.697846230399E-05
1.8412E-06,1.15518772742E-02,-2.437957331818E-05
1.8414E-06,1.17062882287E-02,-2.806148521882E-05
1.8416E-06,1.17669017287E-02,-3.208103503380E-05
1.8418E-06,1.16621735739E-02,-3.295474306029E-05
1.8420E-06,1.17244706722E-02,-2.850264899712E-05
1.8422E-06,1.17246452952E-02,-3.260206214432E-05
1.8424E-06,1.16739808815E-02,-3.451285885927E-05
1.8426E-06,1.17585612694E-02,-3.375110712182E-05
1.8428E-06,1.16751985857E-02,-3.760479960870E-05
1.8430E-06,1.16221667500E-02,-3.882636332233E-05
1.8432E-06,1.15953169530E-02,-3.521711656172E-05
1.8434E-06,1.16094937781E-02,-3.870538489241E-05
1.8436E-06,1.16915644845E-02,-3.950745870639E-05
1.8438E-06,1.18292251369E-02,-3.906203091424E-05
1.8440E-06,1.18180418154E-02,-4.308967564534E-05
1.8442E-06,1.15147514967E-02,-4.739060157258E-05
1.8444E-06,1.14278004272E-02,-4.618502638582E-05
1.8446E-06,1.17149790982E-02,-4.552769723628E-05
1.8448E-06,1.17979946313E-02,-4.712750154827E-05
1.8450E-06,1.17454298539E-02,-4.791605130118E-05
1.8452E-06,1.14913615631E-02,-5.200450855587E-05
1.8454E-06,1.15551701980E-02,-5.767276158836E-05
1.8456E-06,1.17575403070E-02,-5.875122768153E-05
1.8458E-06,1.17970328080E-02,-5.943196315598E-05
1.8460E-06,1.16803683573E-02,-5.757356073987E-05
1.8462E-06,1.16231313674E-02,-6.119558124151E-05
1.8464E-06,1.15566742839E-02,-5.929092129041E-05
1.8466E-06,1.16333081620E-02,-5.946950355824E-05
1.8468E-06,1.18005215423E-02,-6.311413736362E-05
1.8470E-06,1.17911098292E-02,-6.789301715139E-05
1.8472E-06,1.15813371027E-02,-7.014461776521E-05
1.8474E-06,1.16103445413E-02,-7.078396363463E-05
1.8476E-06,1.16463145474E-02,-7.199693221878E-05
1.8478E-06,1.16449359572E-02,-7.628082649131E-05
1.8480E-06,1.15595101612E-02,-7.709776640218E-05
1.8482E-06,1.15920612821E-02,-7.767480520811E-05
1.8484E-06,1.14738631761E-02,-7.829137916956E-05
1.8486E-06,1.15871567046E-02,-8.355578311999E-05
1.8488E-06,1.17631922709E-02,-8.538413003367E-05
