in s,C1 in V,C3 in V
1.3400E-08,1.29882497946E-02,-1.013367348183E-04
1.3600E-08,1.29053630168E-02,-9.918020207621E-05
1.3800E-08,1.27282354748E-02,-1.027086826805E-04
1.4000E-08,1.27085456857E-02,-1.019370489586E-04
1.4200E-08,1.25644703163E-02,-1.048002803531E-04
1.4400E-08,1.22937422944E-02,-1.010093989614E-04
1.4600E-08,1.21976998867E-02,-9.964050602354E-05
1.4800E-08,1.22957779327E-02,-1.053005349655E-04
1.5000E-08,1.23935239622E-02,-1.055082124490E-04
1.5200E-08,1.25520371599E-02,-1.013451035898E-04
1.5400E-08,1.22723062756E-02,-1.045370405372E-04
1.5600E-08,1.23285807436E-02,-1.048850007188E-04
1.5800E-08,1.24693215126E-02,-1.011964592915E-04
1.6000E-08,1.27007328207E-02,-9.929081758671E-05
1.6200E-08,1.26432820922E-02,-1.071572261695E-04
1.6400E-08,1.23708599946E-02,-1.120021998715E-04
1.6600E-08,1.22933397302E-02,-1.030007721689E-04
1.6800E-08,1.24503481435E-02,-1.035113676284E-04
1.7000E-08,1.24432228273E-02,-1.049297489058E-04
1.7200E-08,1.20602671755E-02,-1.075920795854E-04
1.7400E-08,1.20353102917E-02,-1.071449634451E-04
1.7600E-08,1.23575849226E-02,-1.012179083023E-04
1.7800E-08,1.23084988678E-02,-9.686722995900E-05
1.8000E-08,1.20793597540E-02,-9.530915402062E-05
1.8200E-08,1.21437972644E-02,-1.015103204940E-04
1.8400E-08,1.24417951098E-02,-1.013092118148E-04
1.8600E-08,1.26057770336E-02,-1.027357252147E-04
1.8800E-08,1.23835408827E-02,-1.000799848530E-04
1.9000E-08,1.23050778871E-02,-1.002989354376E-04
1.9200E-08,1.23043135041E-02,-9.814960973524E-05
1.9400E-08,1.23113887617E-02,-1.045169970784E-04
1.9600E-08,1.19824772933E-02,-1.101099897940E-04
1.9800E-08,1.18505712831E-02,-1.032436171379E-04
2.0000E-08,1.17506047478E-02,-1.044113010000E-04
2.0200E-08,1.20659305481E-02,-1.085129097868E-04
2.0400E-08,1.23994341353E-02,-1.069591365587E-04
2.0600E-08,1.36686100392E-02,-1.077681966890E-04
2.0800E-08,1.39996118611E-02,-1.090372667480E-04
2.1000E-08,1.33912894176E-02,-1.061932182703E-04
2.1200E-08,1.36196683394E-02,-1.039764547553E-04
2.1400E-08,1.36807076866E-02,-1.079883233476E-04
2.1600E-08,1.34169499157E-02,-1.091658389028E-04
2.1800E-08,1.25583457062E-02,-1.089938022029E-04
2.2000E-08,1.15964468801E-02,-1.088556708600E-04
2.2200E-08,1.23154344270E-02,-1.038318119775E-04
2.2400E-08,1.27527530072E-02,-1.063752372582E-04
2.2600E-08,1.24907072401E-02,-1.124974203128E-04
2.2800E-08,1.28985608695E-02,-1.119876710530E-04
2.3000E-08,1.29939045524E-02,-1.089206848126E-04
2.3200E-08,1.25559340464E-02,-1.133807523940E-04
2.3400E-08,1.26267862739E-02,-1.225607784297E-04
2.3600E-08,1.27618990606E-02,-1.223139821384E-04
2.3800E-08,1.27738218522E-02,-1.143632619474E-04
2.4000E-08,1.29649897804E-02,-1.078496541660E-04
2.4200E-08,1.29760033684E-02,-1.042974656280E-04
2.4400E-08,1.27101775957E-02,-1.074347366411E-04
2.4600E-08,1.26523315208E-02,-1.055733913388E-04
2.4800E-08,1.28127739532E-02,-1.065843920056E-04
2.5000E-08,1.30746234441E-02,-1.091599298473E-04
2.5200E-08,1.31271346705E-02,-1.044437792916E-04
2.5400E-08,1.32069604238E-02,-1.097390387971E-04
2.5600E-08,1.30846682237E-02,-1.147718473170E-04
2.5800E-08,1.31435196614E-02,-1.120771100577E-04
2.6000E-08,1.32799761137E-02,-1.115644564684E-04
2.6200E-08,1.33497203002E-02,-1.161531535741E-04
2.6400E-08,1.33980633924E-02,-1.115302284081E-04
2.6600E-08,1.35976234684E-02,-1.067027308811E-04
2.6800E-08,1.35346343974E-02,-1.103905838747E-04
2.7000E-08,1.34818090824E-02,-1.152103508655E-04
2.7200E-08,1.37265313184E-02,-1.185307739135E-04
2.7400E-08,1.36298409430E-02,-1.182095263917E-04
2.7600E-08,1.35311675491E-02,-1.146713144910E-04
2.7800E-08,1.35474354262E-02,-1.141550824810E-04
2.8000E-08,1.35340930661E-02,-1.156512352470E-04
2.8200E-08,1.36009508511E-02,-1.174668427389E-04
2.8400E-08,1.36832290096E-02,-1.172253029253E-04
2.8600E-08,1.37414471479E-02,-1.092629941013E-04
2.8800E-08,1.36218075873E-02,-1.106549567375E-04
2.9000E-08,1.35074001970E-02,-1.150961927902E-04
2.9200E-08,1.35585358599E-02,-1.183199267667E-04
2.9400E-08,1.36313077761E-02,-1.150362058375E-04
2.9600E-08,1.36933282716E-02,-1.151261181403E-04
2.9800E-08,1.37335323030E-02,-1.197090424430E-04
3.0000E-08,1.38446807628E-02,-1.188987775538E-04
3.0200E-08,1.38928755419E-02,-1.190302468669E-04
3.0400E-08,1.39436323894E-02,-1.182683874685E-04
3.0600E-08,1.39585570665E-02,-1.180687130261E-04
3.0800E-08,1.40157058137E-02,-1.203754892405E-04
3.1000E-08,1.39057177817E-02,-1.150298091415E-04
3.1200E-08,1.39236485353E-02,-1.117003934290E-04
3.1400E-08,1.41932112398E-02,-1.148728606123E-04
3.1600E-08,1.42629069975E-02,-1.187007668260E-04
3.1800E-08,1.42201744253E-02,-1.182451313194E-04
3.2000E-08,1.42307349248E-02,-1.218456536364E-04
3.2200E-08,1.43592118053E-02,-1.260847053323E-04
3.2400E-08,1.42636602046E-02,-1.185410717335E-04
3.2600E-08,1.42483471660E-02,-1.146291551013E-04
3.2800E-08,1.41274694121E-02,-1.195681430232E-04
3.3000E-08,1.42177059548E-02,-1.223076284695E-04
3.3200E-08,1.43308439525E-02,-1.210571461190E-04
3.3400E-08,1.42784221331E-02,-1.240938484501E-04
3.3600E-08,1.41423575347E-02,-1.191477969121E-04
3.3800E-08,1.41894254135E-02,-1.149169705641E-04
3.4000E-08,1.42302599503E-02,-1.153410600331E-04
3.4200E-08,1.40496231848E-02,-1.195983265359E-04
3.4400E-08,1.41507662134E-02,-1.213467113506E-04
3.4600E-08,1.44671551185E-02,-1.249448241498E-04
3.4800E-08,1.45762756234E-02,-1.300699401479E-04
3.5000E-08,1.44292153651E-02,-1.243956907485E-04
3.5200E-08,1.44093453651E-02,-1.179749641400E-04
3.5400E-08,1.44716021838E-02,-1.191056446936E-04
3.5600E-08,1.44736333983E-02,-1.233878095467E-04
3.5800E-08,1.44562865840E-02,-1.210031829607E-04
3.6000E-08,1.44045124995E-02,-1.105334768835E-04
3.6200E-08,1.44083751598E-02,-1.161034285855E-04
3.6400E-08,1.45698113134E-02,-1.224329162221E-04
3.6600E-08,1.45824575098E-02,-1.203130497430E-04
3.6800E-08,1.44521224080E-02,-1.145418244246E-04
3.7000E-08,1.45184302470E-02,-1.216422860343E-04
3.7200E-08,1.45266333362E-02,-1.215553139169E-04
3.7400E-08,1.42396777170E-02,-1.141693889927E-04
3.7600E-08,1.41534153605E-02,-1.162402045745E-04
3.7800E-08,1.42867244082E-02,-1.216363267805E-04
3.8000E-08,1.43423450878E-02,-1.221638247203E-04
3.8200E-08,1.43618325470E-02,-1.221239099111E-04
3.8400E-08,1.43430829281E-02,-1.186340317894E-04
3.8600E-08,1.44828560529E-02,-1.202592156660E-04
3.8800E-08,1.44270071993E-02,-1.219318942931E-04
3.9000E-08,1.43113828031E-02,-1.194176772442E-04
3.9200E-08,1.43928434933E-02,-1.215673471633E-04
3.9400E-08,1.44292409765E-02,-1.218306156639E-04
3.9600E-08,1.43094598548E-02,-1.190949166026E-04
3.9800E-08,1.42206535907E-02,-1.119647878055E-04
4.0000E-08,1.43558918731E-02,-1.127568235453E-04
4.0200E-08,1.45045388723E-02,-1.230392828416E-04
4.0400E-08,1.45227210829E-02,-1.206509559248E-04
4.0600E-08,1.44817100605E-02,-1.199193947781E-04
4.0800E-08,1.44043886336E-02,-1.205013937149E-04
4.1000E-08,1.44793235464E-02,-1.183178614657E-04
4.1200E-08,1.43641729606E-02,-1.201667002235E-04
4.1400E-08,1.44035471836E-02,-1.249533435162E-04
4.1600E-08,1.43656400265E-02,-1.261778374966E-04
4.1800E-08,1.43427325180E-02,-1.228441692721E-04
4.2000E-08,1.44456359791E-02,-1.217281968165E-04
4.2200E-08,1.44865366397E-02,-1.241241180170E-04
4.2400E-08,1.42943116603E-02,-1.237403090876E-04
4.2600E-08,1.42739238450E-02,-1.266765431333E-04
4.2800E-08,1.43738992279E-02,-1.258257610556E-04
4.3000E-08,1.43084840616E-02,-1.218698994089E-04
4.3200E-08,1.42077133292E-02,-1.210071988236E-04
4.3400E-08,1.42576201120E-02,-1.236601209100E-04
4.3600E-08,1.43644670257E-02,-1.179818126205E-04
4.3800E-08,1.43468925031E-02,-1.157120899130E-04
4.4000E-08,1.41993388766E-02,-1.213238998149E-04
4.4200E-08,1.43080798676E-02,-1.288897282276E-04
4.4400E-08,1.44607902272E-02,-1.261459902693E-04
4.4600E-08,1.44018428633E-02,-1.240224162880E-04
4.4800E-08,1.43135953927E-02,-1.193815990184E-04
4.5000E-08,1.42417412950E-02,-1.177552892659E-04
4.5200E-08,1.42168177059E-02,-1.168422828261E-04
4.5400E-08,1.42338783713E-02,-1.202286807653E-04
4.5600E-08,1.42725177808E-02,-1.186819137838E-04
4.5800E-08,1.43118968932E-02,-1.200151300821E-04
4.6000E-08,1.44218502333E-02,-1.194019723516E-04
4.6200E-08,1.45670036087E-02,-1.227118394170E-04
4.6400E-08,1.44654347328E-02,-1.230239651930E-04
4.6600E-08,1.45298668882E-02,-1.191527306866E-04
4.6800E-08,1.43850841792E-02,-1.161473305728E-04
4.7000E-08,1.42297775252E-02,-1.139558454808E-04
4.7200E-08,1.42300667008E-02,-1.104362069461E-04
4.7400E-08,1.44138499396E-02,-1.136760115456E-04
4.7600E-08,1.42674367176E-02,-1.201120773163E-04
4.7800E-08,1.41711614793E-02,-1.213454707358E-04
4.8000E-08,1.41972257057E-02,-1.222164898943E-04
4.8200E-08,1.41595851397E-02,-1.214260461573E-04
4.8400E-08,1.42777022207E-02,-1.211153044198E-04
4.8600E-08,1.44179347204E-02,-1.198937936518E-04
4.8800E-08,1.43846145598E-02,-1.188613870014E-04
4.9000E-08,1.44218392903E-02,-1.212075975556E-04
4.9200E-08,1.45266293781E-02,-1.237390397880E-04
4.9400E-08,1.45411859499E-02,-1.217153890822E-04
4.9600E-08,1.43762480235E-02,-1.161712966692E-04
4.9800E-08,1.42077980796E-02,-1.171364878137E-04
5.0000E-08,1.42708195141E-02,-1.166735663842E-04
5.0200E-08,1.42776251538E-02,-1.118900425564E-04
5.0400E-08,1.43702940783E-02,-1.156767503191E-04
5.0600E-08,1.44838211359E-02,-1.186341752131E-04
5.0800E-08,1.44688901724E-02,-1.149597968739E-04
5.1000E-08,1.44178515999E-02,-1.106351069007E-04
5.1200E-08,1.43666274613E-02,-1.133191304114E-04
5.1400E-08,1.44698827295E-02,-1.178956365045E-04
5.1600E-08,1.44493680215E-02,-1.127721555363E-04
5.1800E-08,1.43405460054E-02,-1.107580281626E-04
5.2000E-08,1.42273931066E-02,-1.163783502597E-04
5.2200E-08,1.44334030570E-02,-1.172535717320E-04
5.2400E-08,1.45484372275E-02,-1.192474548537E-04
5.2600E-08,1.43289966742E-02,-1.216260217894E-04
5.2800E-08,1.41857515788E-02,-1.185444852170E-04
5.3000E-08,1.42827376490E-02,-1.211461763661E-04
5.3200E-08,1.43680796260E-02,-1.182170991618E-04
5.3400E-08,1.44101684215E-02,-1.169630957600E-04
5.3600E-08,1.43354274565E-02,-1.161146371458E-04
5.3800E-08,1.43710435601E-02,-1.157479673456E-04
5.4000E-08,1.44174467074E-02,-1.156860513445E-04
5.4200E-08,1.44800541690E-02,-1.125965475868E-04
5.4400E-08,1.44541352289E-02,-1.156608518045E-04
5.4600E-08,1.45668974379E-02,-1.208437747154E-04
5.4800E-08,1.45945870550E-02,-1.202584770340E-04
5.5000E-08,1.43735897960E-02,-1.126905833203E-04
5.5200E-08,1.42458703136E-02,-1.106460142713E-04
5.5400E-08,1.42208531266E-02,-1.161988483574E-04
5.5600E-08,1.43212098861E-02,-1.191856105644E-04
5.5800E-08,1.43360253656E-02,-1.187897468749E-04
5.6000E-08,1.44527012249E-02,-1.179305458274E-04
5.6200E-08,1.46177546354E-02,-1.222106166948E-04
5.6400E-08,1.45837089745E-02,-1.231536417101E-04
5.6600E-08,1.44134746166E-02,-1.189403273929E-04
5.6800E-08,1.42375882948E-02,-1.125131395478E-04
5.7000E-08,1.44748154795E-02,-1.063897087071E-04
5.7200E-08,1.45953181433E-02,-1.113498229366E-04
5.7400E-08,1.42452260712E-02,-1.159027573485E-04
5.7600E-08,1.40692522051E-02,-1.177736044694E-04
5.7800E-08,1.41028487356E-02,-1.167639806699E-04
5.8000E-08,1.42165408703E-02,-1.160880320538E-04
5.8200E-08,1.43100549700E-02,-1.176504680719E-04
5.8400E-08,1.43194771605E-02,-1.232643361036E-04
5.8600E-08,1.43417094601E-02,-1.149939101953E-04
5.8800E-08,1.45185634261E-02,-1.090619212780E-04
5.9000E-08,1.45282047102E-02,-1.129787358288E-04
5.9200E-08,1.44383823732E-02,-1.162831958216E-04
5.9400E-08,1.43659394467E-02,-1.170822521504E-04
5.9600E-08,1.43993727630E-02,-1.132392864507E-04
5.9800E-08,1.43579861848E-02,-1.117877456192E-04
6.0000E-08,1.42975722207E-02,-1.155537860300E-04
6.0200E-08,1.43690549536E-02,-1.188372344542E-04
6.0400E-08,1.43445448717E-02,-1.151937137190E-04
6.0600E-08,1.43369911471E-02,-1.120691643860E-04
6.0800E-08,1.43156829523E-02,-1.125008768234E-04
6.1000E-08,1.44944761647E-02,-1.123184203934E-04
6.1200E-08,1.45439317217E-02,-1.094809335489E-04
6.1400E-08,1.43369511003E-02,-1.100121748466E-04
6.1600E-08,1.41971542267E-02,-1.095379516315E-04
6.1800E-08,1.43706149189E-02,-1.128877191637E-04
6.2000E-08,1.44398801727E-02,-1.164796790872E-04
6.2200E-08,1.41405246919E-02,-1.134946092796E-04
6.2400E-08,1.39711494790E-02,-1.098525299523E-04
6.2600E-08,1.40841806075E-02,-1.123740329240E-04
6.2800E-08,1.41729633557E-02,-1.157725931909E-04
6.3000E-08,1.42577649327E-02,-1.181013347413E-04
6.3200E-08,1.44302314380E-02,-1.116713931616E-04
6.3400E-08,1.44023737172E-02,-1.097045310605E-04
6.3600E-08,1.42799031688E-02,-1.114720414225E-04
6.3800E-08,1.43463986693E-02,-1.105545386504E-04
6.4000E-08,1.44011699827E-02,-1.045358429495E-04
6.4200E-08,1.44108806504E-02,-1.078226690013E-04
6.4400E-08,1.43824804341E-02,-1.156708125789E-04
6.4600E-08,1.42651815200E-02,-1.118591849525E-04
6.4800E-08,1.42857167171E-02,-1.089697141964E-04
6.5000E-08,1.43683762522E-02,-1.126308760438E-04
6.5200E-08,1.43371818354E-02,-1.178020597268E-04
6.5400E-08,1.41807254637E-02,-1.161113814283E-04
6.5600E-08,1.40548213618E-02,-1.091008536350E-04
6.5800E-08,1.41837122152E-02,-1.100794835780E-04
6.6000E-08,1.42401359277E-02,-1.062663284894E-04
6.6200E-08,1.41918924870E-02,-1.027278512549E-04
6.6400E-08,1.41808078857E-02,-1.036171784457E-04
6.6600E-08,1.43732491648E-02,-1.067747869361E-04
6.6800E-08,1.43117751228E-02,-1.050653703343E-04
6.7000E-08,1.42761646071E-02,-1.094347296115E-04
6.7200E-08,1.41782998340E-02,-1.106059201825E-04
6.7400E-08,1.40401982004E-02,-1.113347204234E-04
6.7600E-08,1.39686148847E-02,-1.056332635526E-04
6.7800E-08,1.40150585445E-02,-1.018739712257E-04
6.8000E-08,1.41188230133E-02,-1.007941343654E-04
6.8200E-08,1.42787201563E-02,-9.827744325809E-05
6.8400E-08,1.44017723156E-02,-1.013116285037E-04
6.8600E-08,1.43616253277E-02,-1.060355095956E-04
6.8800E-08,1.42903488828E-02,-1.037391459402E-04
6.9000E-08,1.41713465797E-02,-1.016508541834E-04
6.9200E-08,1.43417734886E-02,-1.030706553552E-04
6.9400E-08,1.43846613588E-02,-1.061439378951E-04
6.9600E-08,1.41058727400E-02,-1.052245706152E-04
6.9800E-08,1.40455879970E-02,-1.103910356592E-04
7.0000E-08,1.41086664749E-02,-1.126141026448E-04
7.0200E-08,1.40753153479E-02,-1.079447082076E-04
7.0400E-08,1.40518234344E-02,-1.057985736821E-04
7.0600E-08,1.40775761334E-02,-1.067376043480E-04
7.0800E-08,1.40751833329E-02,-1.064805317502E-04
7.1000E-08,1.40993353212E-02,-1.045886515472E-04
7.1200E-08,1.39899428701E-02,-1.093981063757E-04
7.1400E-08,1.39383722795E-02,-1.189199182037E-04
7.1600E-08,1.41442604596E-02,-1.129327039998E-04
7.1800E-08,1.43283156445E-02,-1.069442491811E-04
7.2000E-08,1.42553015845E-02,-1.080518600363E-04
7.2200E-08,1.41739233164E-02,-1.080319958571E-04
7.2400E-08,1.40160701936E-02,-1.078059744854E-04
7.2600E-08,1.40555633930E-02,-1.079503591005E-04
7.2800E-08,1.41186849447E-02,-1.052680208180E-04
7.3000E-08,1.42158554168E-02,-1.035679697823E-04
7.3200E-08,1.41452714102E-02,-1.021951040085E-04
7.3400E-08,1.40028139809E-02,-1.008134463634E-04
7.3600E-08,1.40886530513E-02,-1.044900764544E-04
7.3800E-08,1.41310764244E-02,-1.055166027341E-04
7.4000E-08,1.40698249685E-02,-1.058222959582E-04
7.4200E-08,1.41440551030E-02,-1.039739448410E-04
7.4400E-08,1.40962356469E-02,-1.025075668301E-04
7.4600E-08,1.41046229051E-02,-1.043959188107E-04
7.4800E-08,1.40613334021E-02,-1.095796592366E-04
7.5000E-08,1.41373924213E-02,-1.004442379642E-04
7.5200E-08,1.40485586831E-02,-9.512844018824E-05
7.5400E-08,1.40084426617E-02,-9.623896254413E-05
7.5600E-08,1.40380808385E-02,-1.057303326968E-04
7.5800E-08,1.41363214003E-02,-1.086488682609E-04
7.6000E-08,1.40380240278E-02,-1.034669923428E-04
7.6200E-08,1.39546212973E-02,-1.006571647543E-04
7.6400E-08,1.40201132977E-02,-1.096004556697E-04
7.6600E-08,1.40737917041E-02,-1.131083693188E-04
7.6800E-08,1.38597167330E-02,-1.061993281189E-04
7.7000E-08,1.38289395487E-02,-1.084270850588E-04
7.7200E-08,1.39902946772E-02,-1.116760329176E-04
7.7400E-08,1.41124550952E-02,-1.083119803872E-04
7.7600E-08,1.40520336805E-02,-1.091009181757E-04
7.7800E-08,1.39988188399E-02,-1.141111661512E-04
7.8000E-08,1.37839881005E-02,-1.119581688028E-04
7.8200E-08,1.36549026007E-02,-1.093365274202E-04
7.8400E-08,1.38585067121E-02,-1.095697773453E-04
7.8600E-08,1.41537231626E-02,-1.072724886071E-04
7.8800E-08,1.41216379358E-02,-1.134594417941E-04
7.9000E-08,1.40330214286E-02,-1.128591419961E-04
7.9200E-08,1.38525224989E-02,-1.070202852432E-04
7.9400E-08,1.38845474226E-02,-1.094096878376E-04
7.9600E-08,1.38502845308E-02,-1.118811359461E-04
7.9800E-08,1.37961732922E-02,-1.047664323654E-04
8.0000E-08,1.39566310914E-02,-1.013243286703E-04
8.0200E-08,1.40176043147E-02,-1.080362340268E-04
8.0400E-08,1.40550430166E-02,-1.135464712810E-04
8.0600E-08,1.41666503856E-02,-1.151446986776E-04
8.0800E-08,1.39944283525E-02,-1.126416543331E-04
8.1000E-08,1.39271656750E-02,-1.047354671936E-04
8.1200E-08,1.40225398587E-02,-1.033318585549E-04
8.1400E-08,1.40064833919E-02,-1.097501756456E-04
8.1600E-08,1.39266266720E-02,-1.152819551360E-04
8.1800E-08,1.39861558797E-02,-1.096250098031E-04
8.2000E-08,1.40337248100E-02,-1.113740471955E-04
8.2200E-08,1.41174420947E-02,-1.078332823534E-04
8.2400E-08,1.40592388576E-02,-1.048280113209E-04
8.2600E-08,1.38339505298E-02,-1.126234395262E-04
8.2800E-08,1.39629561687E-02,-1.106362040918E-04
8.3000E-08,1.41669749515E-02,-1.063227011655E-04
8.3200E-08,1.40427022940E-02,-1.089296559636E-04
8.3400E-08,1.40277934493E-02,-1.143892718311E-04
8.3600E-08,1.40891561983E-02,-1.147156754341E-04
8.3800E-08,1.41110243509E-02,-1.173445740547E-04
8.4000E-08,1.40229161130E-02,-1.189831967298E-04
8.4200E-08,1.41329793492E-02,-1.158284208570E-04
8.4400E-08,1.41880440293E-02,-1.116321524438E-04
8.4600E-08,1.42794817453E-02,-1.151317116637E-04
8.4800E-08,1.41763771186E-02,-1.194972200152E-04
8.5000E-08,1.40755074332E-02,-1.160845396873E-04
8.5200E-08,1.39751264593E-02,-1.097726788204E-04
8.5400E-08,1.39762030682E-02,-1.063989380207E-04
8.5600E-08,1.40643324936E-02,-1.097680318933E-04
8.5800E-08,1.41054969514E-02,-1.127553462815E-04
8.6000E-08,1.41999346903E-02,-1.165894699115E-04
8.6200E-08,1.41533497022E-02,-1.189970873129E-04
8.6400E-08,1.40233161161E-02,-1.106230449695E-04
8.6600E-08,1.40576153295E-02,-1.066323887389E-04
8.6800E-08,1.41258398304E-02,-1.142030577008E-04
8.7000E-08,1.42021340085E-02,-1.153584214691E-04
8.7200E-08,1.41820472432E-02,-1.130481672306E-04
8.7400E-08,1.41706424998E-02,-1.173766937871E-04
8.7600E-08,1.42309437739E-02,-1.199285595510E-04
8.7800E-08,1.42561886692E-02,-1.118381805550E-04
8.8000E-08,1.41936794622E-02,-1.052242981102E-04
8.8200E-08,1.41598365968E-02,-1.074809907768E-04
8.8400E-08,1.43353953259E-02,-1.136366847735E-04
8.8600E-08,1.41892214539E-02,-1.160900113005E-04
8.8800E-08,1.41529452754E-02,-1.161854956131E-04
8.9000E-08,1.43168389564E-02,-1.173596048560E-04
8.9200E-08,1.41053055646E-02,-1.130214689132E-04
8.9400E-08,1.40519170323E-02,-1.078996229749E-04
8.9600E-08,1.39787853928E-02,-1.133334440943E-04
8.9800E-08,1.38980886200E-02,-1.189424500633E-04
9.0000E-08,1.38562235748E-02,-1.170938766394E-04
9.0200E-08,1.42468144419E-02,-1.183663171548E-04
9.0400E-08,1.44328563707E-02,-1.198718570005E-04
9.0600E-08,1.44883401459E-02,-1.186892283913E-04
9.0800E-08,1.45012927474E-02,-1.189183477145E-04
9.1000E-08,1.43777795834E-02,-1.204952049833E-04
9.1200E-08,1.43118638312E-02,-1.234217937868E-04
9.1400E-08,1.41697989544E-02,-1.208795230668E-04
9.1600E-08,1.40972121386E-02,-1.175321507100E-04
9.1800E-08,1.39717066428E-02,-1.223657150585E-04
9.2000E-08,1.39741720865E-02,-1.209151279945E-04
9.2200E-08,1.41895739594E-02,-1.182141374629E-04
9.2400E-08,1.43254380906E-02,-1.182639485057E-04
9.2600E-08,1.43116156338E-02,-1.146920392122E-04
9.2800E-08,1.42452609958E-02,-1.156802140009E-04
9.3000E-08,1.42645579996E-02,-1.256317088213E-04
9.3200E-08,1.42780177062E-02,-1.302256552335E-04
9.3400E-08,1.41354380408E-02,-1.260224164296E-04
9.3600E-08,1.40029802220E-02,-1.208054303955E-04
9.3800E-08,1.41315588495E-02,-1.207204016689E-04
9.4000E-08,1.43052204745E-02,-1.204504209403E-04
9.4200E-08,1.43385606585E-02,-1.232629807498E-04
9.4400E-08,1.43528273562E-02,-1.283502759244E-04
9.4600E-08,1.45590317203E-02,-1.263082096186E-04
9.4800E-08,1.44056913210E-02,-1.209915154446E-04
9.5000E-08,1.41455664067E-02,-1.263065602463E-04
9.5200E-08,1.40133139445E-02,-1.254322064873E-04
9.5400E-08,1.40590437455E-02,-1.206984578464E-04
9.5600E-08,1.42263027607E-02,-1.225337502379E-04
9.5800E-08,1.43519079080E-02,-1.268137852494E-04
9.6000E-08,1.42361053964E-02,-1.215522948485E-04
9.6200E-08,1.42603875371E-02,-1.272962840106E-04
9.6400E-08,1.41413847683E-02,-1.250211685728E-04
9.6600E-08,1.42111578258E-02,-1.222520589661E-04
9.6800E-08,1.42171406420E-02,-1.240308352578E-04
9.7000E-08,1.43248834880E-02,-1.270837372933E-04
9.7200E-08,1.42636324978E-02,-1.306108983997E-04
9.7400E-08,1.41261324985E-02,-1.258892403748E-04
9.7600E-08,1.41200742451E-02,-1.230574761350E-04
9.7800E-08,1.42883805325E-02,-1.298291891646E-04
9.8000E-08,1.43433828140E-02,-1.287977434527E-04
9.8200E-08,1.43018900650E-02,-1.229372942653E-04
9.8400E-08,1.42586897360E-02,-1.217418148946E-04
9.8600E-08,1.43462440697E-02,-1.264409769159E-04
9.8800E-08,1.42851900542E-02,-1.263874870557E-04
9.9000E-08,1.41188535141E-02,-1.253622085620E-04
9.9200E-08,1.41172341770E-02,-1.248700143602E-04
9.9400E-08,1.40502131777E-02,-1.271558220331E-04
9.9600E-08,1.40079513891E-02,-1.279185921717E-04
9.9800E-08,1.40129905427E-02,-1.313882188704E-04
1.0000E-07,1.42125087092E-02,-1.313269267622E-04
1.0020E-07,1.43837612355E-02,-1.268711905759E-04
1.0040E-07,1.44246847136E-02,-1.240189310927E-04
1.0060E-07,1.42734823981E-02,-1.224095309917E-04
1.0080E-07,1.42712793546E-02,-1.244553980250E-04
1.0100E-07,1.42909593647E-02,-1.276687051002E-04
1.0120E-07,1.43259191187E-02,-1.260098310020E-04
1.0140E-07,1.41918834066E-02,-1.246215686966E-04
1.0160E-07,1.40080028446E-02,-1.261083415542E-04
1.0180E-07,1.42435827525E-02,-1.265049869027E-04
