in s,C1 in V,C3 in V
1.9886E-06,1.34644753067E-02,-4.814022653299E-04
1.9888E-06,1.33904759074E-02,-4.831021900317E-04
1.9890E-06,1.34464530507E-02,-4.872330651647E-04
1.9892E-06,1.35553330416E-02,-4.847659567399E-04
1.9894E-06,1.35377194034E-02,-4.822989402367E-04
1.9896E-06,1.34935607435E-02,-4.831467785435E-04
1.9898E-06,1.35041445261E-02,-4.850453391234E-04
1.9900E-06,1.33659630315E-02,-4.879620883176E-04
1.9902E-06,1.32547712652E-02,-4.905617935611E-04
1.9904E-06,1.33414988173E-02,-4.935408589924E-04
1.9906E-06,1.34062182857E-02,-4.894227281241E-04
1.9908E-06,1.33371730568E-02,-4.869676811183E-04
1.9910E-06,1.32769674761E-02,-4.910684453817E-04
1.9912E-06,1.32582807215E-02,-4.968370209010E-04
1.9914E-06,1.31939817453E-02,-4.989664292922E-04
1.9916E-06,1.34225934977E-02,-4.953512733830E-04
1.9918E-06,1.34305719053E-02,-4.951572401477E-04
1.9920E-06,1.35611100355E-02,-4.989653590629E-04
1.9922E-06,1.35094861267E-02,-4.999723266838E-04
1.9924E-06,1.35387389688E-02,-4.944846962141E-04
1.9926E-06,1.35230615502E-02,-4.880962543683E-04
1.9928E-06,1.34450041456E-02,-4.879115971299E-04
1.9930E-06,1.34248859482E-02,-4.895172628602E-04
1.9932E-06,1.33854765678E-02,-4.875212785816E-04
1.9934E-06,1.33674408076E-02,-4.878913743915E-04
1.9936E-06,1.34570130846E-02,-4.889174616924E-04
1.9938E-06,1.34185457369E-02,-4.922343519079E-04
1.9940E-06,1.32898323005E-02,-4.889897317188E-04
1.9942E-06,1.34250887437E-02,-4.864772009226E-04
1.9944E-06,1.35105825262E-02,-4.862934432021E-04
1.9946E-06,1.34875083109E-02,-4.832248724559E-04
1.9948E-06,1.34562782710E-02,-4.795663098833E-04
1.9950E-06,1.34435047163E-02,-4.766989882132E-04
1.9952E-06,1.33486432256E-02,-4.759755788399E-04
1.9954E-06,1.34406085359E-02,-4.798776021721E-04
1.9956E-06,1.34229737101E-02,-4.849264977062E-04
1.9958E-06,1.34149855236E-02,-4.812162686633E-04
1.9960E-06,1.34137633955E-02,-4.787046702141E-04
1.9962E-06,1.34430239210E-02,-4.794997915188E-04
1.9964E-06,1.35456107324E-02,-4.708052286906E-04
1.9966E-06,1.34300191654E-02,-4.674262717394E-04
1.9968E-06,1.33954030694E-02,-4.761654033819E-04
1.9970E-06,1.33203738602E-02,-4.733247980503E-04
1.9972E-06,1.34971516905E-02,-4.683041421259E-04
1.9974E-06,1.35935310042E-02,-4.705579006607E-04
1.9976E-06,1.34771534009E-02,-4.690416023629E-04
1.9978E-06,1.35138470447E-02,-4.684046123670E-04
1.9980E-06,1.34920033393E-02,-4.709120480837E-04
1.9982E-06,1.32712414721E-02,-4.698924543830E-04
1.9984E-06,1.32668128004E-02,-4.646724009449E-04
1.9986E-06,1.34822114138E-02,-4.617595846793E-04
1.9988E-06,1.35898448294E-02,-4.578681651531E-04
1.9990E-06,1.36104095960E-02,-4.560096035739E-04
1.9992E-06,1.34664357407E-02,-4.569561262177E-04
1.9994E-06,1.34558580117E-02,-4.533619678142E-04
1.9996E-06,1.33672582684E-02,-4.534514206024E-04
1.9998E-06,1.32559349528E-02,-4.536811784869E-04
2.0000E-06,1.33347120369E-02,-4.518038452165E-04
2.0002E-06,1.35732309660E-02,-4.468309556628E-04
2.0004E-06,1.33027634816E-02,-4.400805399316E-04
2.0006E-06,1.33803682635E-02,-4.372981143678E-04
2.0008E-06,1.35500761913E-02,-4.341386397863E-04
2.0010E-06,1.35550075443E-02,-4.332272574334E-04
2.0012E-06,1.34712991072E-02,-4.341701163473E-04
2.0014E-06,1.34236912942E-02,-4.324834874394E-04
2.0016E-06,1.32340963697E-02,-4.299291323433E-04
2.0018E-06,1.33367607137E-02,-4.284932522597E-04
2.0020E-06,1.35224862257E-02,-4.295947020901E-04
2.0022E-06,1.34356371360E-02,-4.267091668239E-04
2.0024E-06,1.33011210943E-02,-4.192151386784E-04
2.0026E-06,1.33360459236E-02,-4.178087391453E-04
2.0028E-06,1.34528372670E-02,-4.127220704248E-04
2.0030E-06,1.34217511164E-02,-4.114913329510E-04
2.0032E-06,1.33901699679E-02,-4.118867006181E-04
2.0034E-06,1.35266154772E-02,-4.099634525394E-04
2.0036E-06,1.35279561160E-02,-3.993766388884E-04
2.0038E-06,1.34192840429E-02,-3.940439093420E-04
2.0040E-06,1.32955601672E-02,-3.991807540907E-04
2.0042E-06,1.33736490039E-02,-4.022009084495E-04
2.0044E-06,1.35179157602E-02,-3.912680561682E-04
2.0046E-06,1.33519433672E-02,-3.847391779097E-04
2.0048E-06,1.32869875757E-02,-3.828790536644E-04
2.0050E-06,1.33225838887E-02,-3.816810074290E-04
2.0052E-06,1.33567548124E-02,-3.773766500903E-04
2.0054E-06,1.33391765645E-02,-3.713735827273E-04
2.0056E-06,1.33309187600E-02,-3.674828263493E-04
2.0058E-06,1.33322116686E-02,-3.686058383463E-04
2.0060E-06,1.32793875178E-02,-3.698513423586E-04
2.0062E-06,1.31205860758E-02,-3.645710606156E-04
2.0064E-06,1.31424782099E-02,-3.579826303320E-04
2.0066E-06,1.33755684597E-02,-3.588810714455E-04
2.0068E-06,1.33703297703E-02,-3.584081351319E-04
2.0070E-06,1.34642783320E-02,-3.586158581106E-04
2.0072E-06,1.35084451409E-02,-3.531049189651E-04
2.0074E-06,1.33514348650E-02,-3.480483611142E-04
2.0076E-06,1.33414659882E-02,-3.446211256580E-04
2.0078E-06,1.34862631327E-02,-3.398736539790E-04
2.0080E-06,1.33835857501E-02,-3.409104764024E-04
2.0082E-06,1.34283411549E-02,-3.380115468549E-04
2.0084E-06,1.34205320152E-02,-3.297756790677E-04
2.0086E-06,1.34331670357E-02,-3.233438765192E-04
2.0088E-06,1.33100305917E-02,-3.207695153570E-04
2.0090E-06,1.33657744387E-02,-3.211386591224E-04
2.0092E-06,1.33872933453E-02,-3.156880008085E-04
2.0094E-06,1.32663045311E-02,-3.116523826523E-04
2.0096E-06,1.33356985403E-02,-3.135530508617E-04
2.0098E-06,1.35407883441E-02,-3.099705008352E-04
2.0100E-06,1.35502398713E-02,-3.035681591397E-04
2.0102E-06,1.35081862332E-02,-2.979990073973E-04
2.0104E-06,1.35187341599E-02,-2.963614448933E-04
2.0106E-06,1.35479448596E-02,-2.911252198303E-04
2.0108E-06,1.35629081866E-02,-2.882806947017E-04
2.0110E-06,1.35470077163E-02,-2.890741548529E-04
2.0112E-06,1.33535049623E-02,-2.816258511068E-04
2.0114E-06,1.32994198008E-02,-2.736153092729E-04
2.0116E-06,1.34023188381E-02,-2.725330907414E-04
2.0118E-06,1.34435142623E-02,-2.701083384482E-04
2.0120E-06,1.33634794271E-02,-2.650103305494E-04
2.0122E-06,1.33639993379E-02,-2.589707046775E-04
2.0124E-06,1.33421616862E-02,-2.507331691710E-04
2.0126E-06,1.32974898675E-02,-2.476481182063E-04
2.0128E-06,1.33108096430E-02,-2.450056300527E-04
2.0130E-06,1.32917978568E-02,-2.442760750679E-04
2.0132E-06,1.33078026352E-02,-2.376375803752E-04
2.0134E-06,1.34829760296E-02,-2.351381418323E-04
2.0136E-06,1.33145160740E-02,-2.373478699504E-04
2.0138E-06,1.33151896531E-02,-2.310754593490E-04
2.0140E-06,1.33858046262E-02,-2.221724709990E-04
2.0142E-06,1.33418857818E-02,-2.171385455439E-04
2.0144E-06,1.33499342715E-02,-2.122421741048E-04
2.0146E-06,1.33707726141E-02,-2.102658544695E-04
2.0148E-06,1.34284822503E-02,-2.087193402490E-04
2.0150E-06,1.35555784451E-02,-2.009459034568E-04
2.0152E-06,1.35417671641E-02,-1.950194986565E-04
2.0154E-06,1.33834250970E-02,-1.978200327633E-04
2.0156E-06,1.34014056763E-02,-1.947683624486E-04
2.0158E-06,1.34475885658E-02,-1.832199969823E-04
2.0160E-06,1.33439901052E-02,-1.786356729018E-04
2.0162E-06,1.32079990814E-02,-1.757735776277E-04
2.0164E-06,1.33512190310E-02,-1.730121823987E-04
2.0166E-06,1.35230140528E-02,-1.654709919384E-04
2.0168E-06,1.35367647978E-02,-1.671631755335E-04
2.0170E-06,1.33549852995E-02,-1.656354723992E-04
2.0172E-06,1.32391669555E-02,-1.598633513348E-04
2.0174E-06,1.32343559759E-02,-1.628293376444E-04
2.0176E-06,1.33966054069E-02,-1.597882842673E-04
2.0178E-06,1.34514321340E-02,-1.502806294737E-04
2.0180E-06,1.33789410116E-02,-1.454439742053E-04
2.0182E-06,1.33826530306E-02,-1.393412967240E-04
2.0184E-06,1.34515543701E-02,-1.333864225103E-04
2.0186E-06,1.34187911404E-02,-1.317010870697E-04
2.0188E-06,1.32589654764E-02,-1.282174052233E-04
2.0190E-06,1.34596193908E-02,-1.267309551621E-04
2.0192E-06,1.36193107115E-02,-1.231527188821E-04
2.0194E-06,1.34929975262E-02,-1.194825479323E-04
2.0196E-06,1.32885794388E-02,-1.151467468618E-04
2.0198E-06,1.33613343583E-02,-1.148996289382E-04
2.0200E-06,1.33924396010E-02,-1.084741624100E-04
2.0202E-06,1.34457904147E-02,-1.054291235777E-04
2.0204E-06,1.33281047689E-02,-1.007993771257E-04
2.0206E-06,1.32443439448E-02,-9.967597774510E-05
2.0208E-06,1.33869946236E-02,-1.011876537027E-04
2.0210E-06,1.34668019833E-02,-9.723936100770E-05
2.0212E-06,1.34555842029E-02,-9.005427458603E-05
2.0214E-06,1.34271471994E-02,-8.099583378342E-05
2.0216E-06,1.34325488703E-02,-7.544625476283E-05
2.0218E-06,1.35363955284E-02,-8.033597502206E-05
2.0220E-06,1.35377752827E-02,-8.257184825186E-05
2.0222E-06,1.34945365367E-02,-7.974921358098E-05
2.0224E-06,1.33744825376E-02,-7.317255582009E-05
2.0226E-06,1.33613697486E-02,-6.738335704711E-05
2.0228E-06,1.35524103185E-02,-6.743647456449E-05
2.0230E-06,1.36174452724E-02,-6.208367985953E-05
2.0232E-06,1.34828917449E-02,-5.998203833867E-05
2.0234E-06,1.32860646350E-02,-5.967744975631E-05
2.0236E-06,1.32780908840E-02,-5.700441738870E-05
2.0238E-06,1.33956594160E-02,-5.314375874866E-05
2.0240E-06,1.33705302374E-02,-5.026972024050E-05
2.0242E-06,1.33943970082E-02,-4.430230530259E-05
2.0244E-06,1.33595431922E-02,-4.022917659302E-05
2.0246E-06,1.33518500021E-02,-3.755278252345E-05
2.0248E-06,1.34079226060E-02,-3.575414722134E-05
2.0250E-06,1.35148782516E-02,-3.175175870117E-05
2.0252E-06,1.34524484398E-02,-2.803193042335E-05
2.0254E-06,1.32186804200E-02,-2.564960648586E-05
2.0256E-06,1.31155394716E-02,-2.316090306547E-05
2.0258E-06,1.33348508039E-02,-1.902052061912E-05
2.0260E-06,1.32295524469E-02,-1.778878514003E-05
2.0262E-06,1.34315826232E-02,-2.017554100883E-05
2.0264E-06,1.34643784491E-02,-2.332171323058E-05
2.0266E-06,1.35423131520E-02,-2.264574850258E-05
2.0268E-06,1.35237504961E-02,-1.683880887274E-05
2.0270E-06,1.35918534594E-02,-8.418631835845E-06
2.0272E-06,1.35536152171E-02,-5.735258295204E-06
2.0274E-06,1.35230992688E-02,-6.389798738998E-06
2.0276E-06,1.34925777325E-02,-5.886147500019E-06
2.0278E-06,1.34819562314E-02,-2.644278391268E-06
2.0280E-06,1.34430376580E-02,7.886102395098E-07
2.0282E-06,1.33191438159E-02,3.548167037773E-06
2.0284E-06,1.33594342275E-02,6.947970480654E-06
2.0286E-06,1.34152679471E-02,1.143680121470E-05
2.0288E-06,1.34800500469E-02,1.214235154632E-05
2.0290E-06,1.34806013899E-02,1.291385558154E-05
2.0292E-06,1.35438512312E-02,1.274629574921E-05
2.0294E-06,1.34104429977E-02,1.644680080656E-05
2.0296E-06,1.32523242151E-02,1.664431392867E-05
2.0298E-06,1.33479736047E-02,1.864974642824E-05
2.0300E-06,1.33857950801E-02,2.658514240477E-05
2.0302E-06,1.33833596716E-02,2.923655351344E-05
2.0304E-06,1.32712773280E-02,3.231941805873E-05
2.0306E-06,1.32941685384E-02,3.066073329839E-05
2.0308E-06,1.33503882913E-02,2.713183262106E-05
2.0310E-06,1.34658210678E-02,2.173658986296E-05
2.0312E-06,1.34194437647E-02,3.081944239977E-05
2.0314E-06,1.33283543633E-02,3.706920747366E-05
2.0316E-06,1.32422878174E-02,4.027575244847E-05
2.0318E-06,1.32934872760E-02,3.654239857290E-05
2.0320E-06,1.32942653960E-02,3.638737946469E-05
2.0322E-06,1.34607230080E-02,3.667040588055E-05
2.0324E-06,1.35309249396E-02,3.959776544664E-05
2.0326E-06,1.36535088765E-02,3.678802605439E-05
2.0328E-06,1.33662377717E-02,3.856630073580E-05
2.0330E-06,1.33868397912E-02,3.712743320223E-05
2.0332E-06,1.35644085472E-02,3.943384964671E-05
2.0334E-06,1.35632353136E-02,4.843870675843E-05
2.0336E-06,1.34965367848E-02,4.920721021201E-05
2.0338E-06,1.33206988918E-02,4.723268304672E-05
2.0340E-06,1.31749483058E-02,4.744932241458E-05
2.0342E-06,1.32099932758E-02,4.744343943614E-05
2.0344E-06,1.32735951571E-02,4.700120491627E-05
2.0346E-06,1.35677424492E-02,5.118035855423E-05
2.0348E-06,1.35920597473E-02,4.862162405345E-05
2.0350E-06,1.36762166163E-02,4.798380019795E-05
2.0352E-06,1.35538969422E-02,4.782261578086E-05
2.0354E-06,1.34446593234E-02,4.868665854167E-05
2.0356E-06,1.35069287149E-02,5.095321386773E-05
2.0358E-06,1.34988499573E-02,5.155867477599E-05
2.0360E-06,1.35443234118E-02,5.237572593335E-05
2.0362E-06,1.34160088142E-02,4.920651423465E-05
2.0364E-06,1.34867390385E-02,4.649228788633E-05
2.0366E-06,1.35447106091E-02,4.769303924124E-05
2.0368E-06,1.35023361305E-02,5.560317649226E-05
2.0370E-06,1.34086522972E-02,5.239132633153E-05
2.0372E-06,1.34610510664E-02,5.520818964298E-05
2.0374E-06,1.33736070944E-02,6.233673775289E-05
2.0376E-06,1.33356733946E-02,6.413242499996E-05
2.0378E-06,1.33965551155E-02,5.759690212737E-05
2.0380E-06,1.34257131955E-02,5.640672174934E-05
2.0382E-06,1.33390648058E-02,5.877422662172E-05
2.0384E-06,1.33442071034E-02,6.250379201676E-05
2.0386E-06,1.33062571054E-02,6.150411246065E-05
2.0388E-06,1.34955358459E-02,6.604795823525E-05
2.0390E-06,1.35572054656E-02,6.225906405318E-05
2.0392E-06,1.33097870508E-02,6.167104853969E-05
2.0394E-06,1.33967017988E-02,6.596143380459E-05
2.0396E-06,1.35616727872E-02,7.222721948940E-05
2.0398E-06,1.35257672751E-02,7.360098031070E-05
2.0400E-06,1.35019691894E-02,6.831428375747E-05
2.0402E-06,1.33903371403E-02,6.919091320317E-05
2.0404E-06,1.34938068455E-02,7.164580919500E-05
2.0406E-06,1.35847402504E-02,7.126118978206E-05
2.0408E-06,1.34433612926E-02,7.324023423437E-05
2.0410E-06,1.34208211908E-02,7.557566505577E-05
2.0412E-06,1.35385811096E-02,7.535897972714E-05
2.0414E-06,1.33861012524E-02,7.784267998952E-05
2.0416E-06,1.34210011689E-02,7.302121803816E-05
2.0418E-06,1.33234162582E-02,7.196010206546E-05
2.0420E-06,1.33168441476E-02,7.656321753468E-05
2.0422E-06,1.34895590832E-02,7.785899606254E-05
2.0424E-06,1.35067252209E-02,7.512580761406E-05
2.0426E-06,1.33444003528E-02,7.693548006657E-05
2.0428E-06,1.32873854833E-02,8.047441988904E-05
2.0430E-06,1.33445617044E-02,8.694368703011E-05
2.0432E-06,1.34405633667E-02,9.239167305361E-05
2.0434E-06,1.34260419523E-02,8.278042268660E-05
2.0436E-06,1.33885576157E-02,7.895844988245E-05
2.0438E-06,1.33011858212E-02,8.071077642683E-05
2.0440E-06,1.31664187880E-02,8.322572344634E-05
2.0442E-06,1.32363103563E-02,8.083575688954E-05
2.0444E-06,1.34617968230E-02,8.482282734196E-05
2.0446E-06,1.34976273635E-02,8.241608510445E-05
2.0448E-06,1.34085091064E-02,8.286882494297E-05
2.0450E-06,1.33970170515E-02,8.298839516658E-05
2.0452E-06,1.33626160910E-02,8.086337274592E-05
2.0454E-06,1.34085701080E-02,8.720477702748E-05
2.0456E-06,1.33033294929E-02,9.581945347320E-05
2.0458E-06,1.32592201931E-02,9.505091719050E-05
2.0460E-06,1.33601795183E-02,8.928998429049E-05
2.0462E-06,1.35296269087E-02,8.607619721163E-05
2.0464E-06,1.35443241103E-02,8.911370504368E-05
2.0466E-06,1.35039577959E-02,8.894335473608E-05
2.0468E-06,1.34408064419E-02,8.812835868168E-05
2.0470E-06,1.33639758220E-02,8.888671793695E-05
2.0472E-06,1.33066023933E-02,8.857401399594E-05
2.0474E-06,1.33252395550E-02,9.341831188369E-05
2.0476E-06,1.33239280200E-02,9.444273803103E-05
2.0478E-06,1.34950271109E-02,9.338386100437E-05
2.0480E-06,1.35060507106E-02,9.268039860483E-05
2.0482E-06,1.34220323758E-02,9.436740176473E-05
2.0484E-06,1.34196684463E-02,9.613176346477E-05
2.0486E-06,1.32781011285E-02,9.647264792304E-05
2.0488E-06,1.32862695260E-02,9.520446555409E-05
2.0490E-06,1.34017588804E-02,9.088672706578E-05
2.0492E-06,1.32582844468E-02,9.492132751923E-05
2.0494E-06,1.31767867366E-02,9.965635039564E-05
2.0496E-06,1.32632416440E-02,1.043025442371E-04
2.0498E-06,1.33105141809E-02,1.038360621287E-04
2.0500E-06,1.33749386529E-02,9.720674645807E-05
2.0502E-06,1.35062758578E-02,1.002563682357E-04
2.0504E-06,1.33218213683E-02,1.069585185936E-04
2.0506E-06,1.32820052328E-02,1.018317064242E-04
2.0508E-06,1.33853974054E-02,9.878650344629E-05
2.0510E-06,1.32598418510E-02,1.001769086318E-04
2.0512E-06,1.33160543861E-02,9.937191232759E-05
2.0514E-06,1.34306042688E-02,9.669004892651E-05
2.0516E-06,1.34319360601E-02,9.676451850403E-05
2.0518E-06,1.34759347653E-02,9.523997353110E-05
2.0520E-06,1.32672258420E-02,9.009135625977E-05
2.0522E-06,1.31897751940E-02,8.867615195643E-05
2.0524E-06,1.34239008417E-02,9.338056496065E-05
2.0526E-06,1.34601511760E-02,9.604676887113E-05
2.0528E-06,1.33636691840E-02,9.718750202749E-05
2.0530E-06,1.34486346738E-02,9.462396134343E-05
2.0532E-06,1.35248101084E-02,9.717239406611E-05
2.0534E-06,1.36304169660E-02,1.025318530826E-04
2.0536E-06,1.35850189487E-02,1.018041233970E-04
2.0538E-06,1.35749175912E-02,9.566235299874E-05
2.0540E-06,1.35332029546E-02,9.902976723108E-05
2.0542E-06,1.34616256924E-02,1.013128487365E-04
2.0544E-06,1.33183493977E-02,9.867982193548E-05
2.0546E-06,1.32726750104E-02,1.027273504967E-04
2.0548E-06,1.32513207151E-02,1.046993563855E-04
2.0550E-06,1.33232979802E-02,1.062768481644E-04
2.0552E-06,1.35082716821E-02,1.088003438869E-04
2.0554E-06,1.33135337615E-02,1.068030595751E-04
2.0556E-06,1.34032238508E-02,1.049416878233E-04
2.0558E-06,1.35908399476E-02,1.024800684275E-04
2.0560E-06,1.35300841881E-02,1.020213996498E-04
2.0562E-06,1.33584377123E-02,1.050509694004E-04
2.0564E-06,1.32877142401E-02,1.048173705088E-04
2.0566E-06,1.33973581484E-02,1.010577730341E-04
2.0568E-06,1.33798364783E-02,1.020794284036E-04
2.0570E-06,1.33513838751E-02,1.025981482090E-04
2.0572E-06,1.35015896754E-02,1.033955084598E-04
2.0574E-06,1.35904494906E-02,1.014328063438E-04
2.0576E-06,1.35545400204E-02,9.877250510920E-05
2.0578E-06,1.34362029145E-02,9.353446131292E-05
2.0580E-06,1.32959217532E-02,9.101460962277E-05
2.0582E-06,1.31877183681E-02,9.589784941356E-05
2.0584E-06,1.32565475302E-02,9.852992417011E-05
2.0586E-06,1.34563886328E-02,9.600127427559E-05
2.0588E-06,1.34703356540E-02,9.788552135881E-05
2.0590E-06,1.33897629799E-02,9.410524810385E-05
2.0592E-06,1.34925940307E-02,8.419952708948E-05
2.0594E-06,1.35890518082E-02,8.505139681231E-05
2.0596E-06,1.33456057170E-02,9.128418923076E-05
2.0598E-06,1.34215199156E-02,8.759392685908E-05
2.0600E-06,1.34796209401E-02,8.823446896579E-05
2.0602E-06,1.33891834645E-02,9.219236089568E-05
2.0604E-06,1.33927008370E-02,8.803050820436E-05
2.0606E-06,1.33848740021E-02,7.832375135924E-05
2.0608E-06,1.33160117781E-02,7.824536198470E-05
2.0610E-06,1.33666133275E-02,8.002037345152E-05
2.0612E-06,1.34482765803E-02,8.458194038551E-05
2.0614E-06,1.33722622646E-02,8.110234248172E-05
2.0616E-06,1.33324901341E-02,7.758674416411E-05
2.0618E-06,1.33394005476E-02,7.817733348068E-05
2.0620E-06,1.34722115705E-02,7.217426611762E-05
2.0622E-06,1.33611357538E-02,6.804641126375E-05
2.0624E-06,1.33754229406E-02,6.823269026074E-05
2.0626E-06,1.34223297006E-02,6.397878471482E-05
2.0628E-06,1.34681323776E-02,6.520412508119E-05
2.0630E-06,1.34945989354E-02,6.282107233721E-05
2.0632E-06,1.32874900242E-02,5.766230430174E-05
2.0634E-06,1.32037820527E-02,5.276266964804E-05
2.0636E-06,1.32111073704E-02,5.269107590150E-05
2.0638E-06,1.32299904013E-02,5.066956369858E-05
2.0640E-06,1.31386823719E-02,4.964752094540E-05
2.0642E-06,1.34332943941E-02,4.934515161160E-05
2.0644E-06,1.35428079171E-02,4.549645590316E-05
2.0646E-06,1.35303777875E-02,4.234684975538E-05
2.0648E-06,1.33304004790E-02,4.503196980524E-05
2.0650E-06,1.33250493323E-02,4.225813890528E-05
2.0652E-06,1.32604819024E-02,3.697693794686E-05
2.0654E-06,1.32718743058E-02,3.247076687123E-05
2.0656E-06,1.33874558611E-02,2.921583177242E-05
2.0658E-06,1.33357630344E-02,3.167697842884E-05
2.0660E-06,1.32739290362E-02,2.602929942962E-05
2.0662E-06,1.33378925035E-02,1.958499555196E-05
2.0664E-06,1.33530982072E-02,1.765119619388E-05
2.0666E-06,1.33462411119E-02,1.314537310693E-05
2.0668E-06,1.34562128456E-02,8.124172219072E-06
2.0670E-06,1.34890738642E-02,6.122646384868E-06
2.0672E-06,1.34503490059E-02,5.590158046220E-06
2.0674E-06,1.34950857842E-02,-3.777427626805E-07
2.0676E-06,1.34935169714E-02,-5.038158179265E-06
2.0678E-06,1.33898672881E-02,-3.506508984607E-06
2.0680E-06,1.33200295037E-02,-4.996392971839E-06
2.0682E-06,1.33882910246E-02,-1.331185167935E-05
2.0684E-06,1.34275334654E-02,-1.109710070584E-05
2.0686E-06,1.33708822774E-02,-1.461790572200E-05
2.0688E-06,1.33914984995E-02,-2.040481958818E-05
2.0690E-06,1.34358075680E-02,-2.005892540608E-05
2.0692E-06,1.35469327448E-02,-2.210640544352E-05
2.0694E-06,1.34883160004E-02,-3.385552098323E-05
2.0696E-06,1.33192027221E-02,-3.852246939485E-05
2.0698E-06,1.35124922032E-02,-4.337335937005E-05
2.0700E-06,1.34535744088E-02,-4.388587447163E-05
2.0702E-06,1.34259059792E-02,-4.888320858870E-05
2.0704E-06,1.33287278237E-02,-4.782366184798E-05
2.0706E-06,1.33130331757E-02,-4.938184353803E-05
2.0708E-06,1.33356184466E-02,-5.395855126251E-05
2.0710E-06,1.33417232661E-02,-6.271016453673E-05
2.0712E-06,1.33869829820E-02,-6.217491855193E-05
2.0714E-06,1.34965358535E-02,-6.334285391774E-05
2.0716E-06,1.34225916350E-02,-7.255256474298E-05
2.0718E-06,1.32183113834E-02,-7.868178128545E-05
2.0720E-06,1.31285879994E-02,-7.902632290777E-05
2.0722E-06,1.33050128585E-02,-8.136610030476E-05
2.0724E-06,1.33585338714E-02,-8.562672925462E-05
2.0726E-06,1.34270175127E-02,-9.319495777879E-05
2.0728E-06,1.34376797592E-02,-1.001244826270E-04
2.0730E-06,1.34774882114E-02,-9.984806143027E-05
2.0732E-06,1.34886077372E-02,-1.038527085939E-04
2.0734E-06,1.33833056549E-02,-1.084029888762E-04
2.0736E-06,1.35528792394E-02,-1.129882387379E-04
2.0738E-06,1.34352140827E-02,-1.191752410987E-04
2.0740E-06,1.34244319284E-02,-1.177706143381E-04
2.0742E-06,1.35173690738E-02,-1.185177854290E-04
2.0744E-06,1.34173515486E-02,-1.249744527536E-04
2.0746E-06,1.33660719963E-02,-1.315616289647E-04
2.0748E-06,1.33117782185E-02,-1.340590386679E-04
2.0750E-06,1.33853575913E-02,-1.413190674065E-04
2.0752E-06,1.34981039679E-02,-1.465061407099E-04
2.0754E-06,1.33180318167E-02,-1.561675671050E-04
2.0756E-06,1.31590697216E-02,-1.581799265491E-04
2.0758E-06,1.32557929261E-02,-1.557280377047E-04
2.0760E-06,1.32117218105E-02,-1.528656141395E-04
2.0762E-06,1.31901146611E-02,-1.596536454773E-04
2.0764E-06,1.32977753179E-02,-1.666824981133E-04
2.0766E-06,1.35026625590E-02,-1.739508654485E-04
2.0768E-06,1.34825890651E-02,-1.744092518957E-04
2.0770E-06,1.34332485264E-02,-1.754919234691E-04
2.0772E-06,1.34063819656E-02,-1.828754684916E-04
2.0774E-06,1.34810621617E-02,-1.882783473032E-04
2.0776E-06,1.34711433435E-02,-1.876774824718E-04
2.0778E-06,1.34703037562E-02,-1.904475905495E-04
2.0780E-06,1.33975486038E-02,-1.917074671509E-04
2.0782E-06,1.32902642014E-02,-1.906179736862E-04
2.0784E-06,1.34267236805E-02,-1.955415210715E-04
2.0786E-06,1.34288482601E-02,-2.073720593965E-04
2.0788E-06,1.32742640795E-02,-2.085775644081E-04
2.0790E-06,1.33261801908E-02,-2.097124605468E-04
2.0792E-06,1.30535043078E-02,-2.164324896438E-04
2.0794E-06,1.29812562605E-02,-2.195630286383E-04
2.0796E-06,1.32466347655E-02,-2.213932521204E-04
2.0798E-06,1.33394254604E-02,-2.302206153078E-04
2.0800E-06,1.34289644426E-02,-2.309737087721E-04
2.0802E-06,1.34240454296E-02,-2.320805819733E-04
2.0804E-06,1.33146725362E-02,-2.435790340444E-04
2.0806E-06,1.32999008289E-02,-2.500426217476E-04
2.0808E-06,1.33853252279E-02,-2.473810730064E-04
2.0810E-06,1.34589253226E-02,-2.491417184500E-04
2.0812E-06,1.34759175358E-02,-2.490868544234E-04
2.0814E-06,1.35432849871E-02,-2.457943299813E-04
2.0816E-06,1.34159894893E-02,-2.516536977170E-04
2.0818E-06,1.33364480222E-02,-2.526412895909E-04
2.0820E-06,1.34073978057E-02,-2.528085080003E-04
2.0822E-06,1.33880663430E-02,-2.592864485951E-04
2.0824E-06,1.33301362162E-02,-2.671281502610E-04
2.0826E-06,1.33840563009E-02,-2.680282131331E-04
2.0828E-06,1.33367260220E-02,-2.710233910969E-04
2.0830E-06,1.33201040095E-02,-2.763929483509E-04
2.0832E-06,1.33341846755E-02,-2.752770405756E-04
2.0834E-06,1.33385882014E-02,-2.815709082903E-04
2.0836E-06,1.33123875363E-02,-2.869588695495E-04
2.0838E-06,1.33715116186E-02,-2.861155550955E-04
2.0840E-06,1.33479577722E-02,-2.799590575537E-04
2.0842E-06,1.33265750716E-02,-2.855171524482E-04
2.0844E-06,1.33130154805E-02,-2.920790305389E-04
2.0846E-06,1.32953636581E-02,-2.942183664562E-04
2.0848E-06,1.32964172168E-02,-2.944403963657E-04
2.0850E-06,1.34145836579E-02,-2.986124523478E-04
2.0852E-06,1.33852267405E-02,-3.004896871308E-04
2.0854E-06,1.32669208338E-02,-3.048186466126E-04
2.0856E-06,1.31821038900E-02,-3.062115533771E-04
2.0858E-06,1.31479096832E-02,-3.059782696450E-04
2.0860E-06,1.32944125449E-02,-3.061828607256E-04
2.0862E-06,1.33528525708E-02,-3.095879365252E-04
