in s,C1 in V,C3 in V
1.6160E-06,1.45846624160E-02,3.740123584410E-04
1.6162E-06,1.46104349056E-02,3.748880950743E-04
1.6164E-06,1.45881183213E-02,3.820617301399E-04
1.6166E-06,1.46689692279E-02,3.883677078886E-04
1.6168E-06,1.46576832281E-02,3.937299587773E-04
1.6170E-06,1.46194659406E-02,3.978276327727E-04
1.6172E-06,1.44648377551E-02,4.029113396080E-04
1.6174E-06,1.45480635343E-02,4.062730477201E-04
1.6176E-06,1.46124724066E-02,4.134266198622E-04
1.6178E-06,1.46509292768E-02,4.167073068218E-04
1.6180E-06,1.46646064473E-02,4.200721426411E-04
1.6182E-06,1.45809711190E-02,4.272784155803E-04
1.6184E-06,1.46307957126E-02,4.336341302851E-04
1.6186E-06,1.47008660948E-02,4.381740150517E-04
1.6188E-06,1.47609194042E-02,4.485104246540E-04
1.6190E-06,1.46602525143E-02,4.502600811431E-04
1.6192E-06,1.45425417228E-02,4.557342740251E-04
1.6194E-06,1.46657817764E-02,4.586110094106E-04
1.6196E-06,1.46840568865E-02,4.659583854033E-04
1.6198E-06,1.45277458010E-02,4.666205117488E-04
1.6200E-06,1.45393680083E-02,4.725768987564E-04
1.6202E-06,1.46447839448E-02,4.784232674176E-04
1.6204E-06,1.46393841365E-02,4.845887192069E-04
1.6206E-06,1.45047048805E-02,4.917869627019E-04
1.6208E-06,1.44854448969E-02,4.955788481059E-04
1.6210E-06,1.45127314841E-02,4.966647965843E-04
1.6212E-06,1.46607714938E-02,5.042763890242E-04
1.6214E-06,1.46765439073E-02,5.128381418539E-04
1.6216E-06,1.46282275906E-02,5.162500286484E-04
1.6218E-06,1.47394042229E-02,5.175331580462E-04
1.6220E-06,1.45803077845E-02,5.232090916028E-04
1.6222E-06,1.45315740025E-02,5.269849323677E-04
1.6224E-06,1.46665759617E-02,5.299698123252E-04
1.6226E-06,1.46792633692E-02,5.357700063391E-04
1.6228E-06,1.45985170035E-02,5.358212109665E-04
1.6230E-06,1.45883064484E-02,5.374766016388E-04
1.6232E-06,1.45687903510E-02,5.487941067210E-04
1.6234E-06,1.44540283596E-02,5.560516056614E-04
1.6236E-06,1.43899580231E-02,5.531365255835E-04
1.6238E-06,1.46356940037E-02,5.513492511129E-04
1.6240E-06,1.47362835938E-02,5.517735577198E-04
1.6242E-06,1.47365720710E-02,5.542924021846E-04
1.6244E-06,1.47071846528E-02,5.560041414583E-04
1.6246E-06,1.45385056036E-02,5.587440628102E-04
1.6248E-06,1.43612416228E-02,5.607980117211E-04
1.6250E-06,1.45305462880E-02,5.547975803269E-04
1.6252E-06,1.46851211553E-02,5.494000340821E-04
1.6254E-06,1.46362853935E-02,5.476019943142E-04
1.6256E-06,1.45469454816E-02,5.502604884105E-04
1.6258E-06,1.45168295363E-02,5.467664191509E-04
1.6260E-06,1.45979174646E-02,5.422907913113E-04
1.6262E-06,1.45701701054E-02,5.407424907675E-04
1.6264E-06,1.45360487746E-02,5.379807182131E-04
1.6266E-06,1.46154321497E-02,5.352252081977E-04
1.6268E-06,1.46662183339E-02,5.313723360663E-04
1.6270E-06,1.46017612657E-02,5.228677440444E-04
1.6272E-06,1.45109738456E-02,5.128584470144E-04
1.6274E-06,1.44215084380E-02,5.069716318986E-04
1.6276E-06,1.45019807620E-02,5.031053084889E-04
1.6278E-06,1.46568070864E-02,4.938954220628E-04
1.6280E-06,1.46212568739E-02,4.857623004830E-04
1.6282E-06,1.46995666670E-02,4.752069442542E-04
1.6284E-06,1.47358905757E-02,4.722193925651E-04
1.6286E-06,1.46969303256E-02,4.625940839304E-04
1.6288E-06,1.47419283399E-02,4.537001101775E-04
1.6290E-06,1.46094453754E-02,4.439468719075E-04
1.6292E-06,1.44794592867E-02,4.324663555725E-04
1.6294E-06,1.45776977530E-02,4.242160411561E-04
1.6296E-06,1.46941554500E-02,4.183107162835E-04
1.6298E-06,1.47044169949E-02,4.078639819762E-04
1.6300E-06,1.46866047522E-02,3.987890073108E-04
1.6302E-06,1.46269442281E-02,3.894158388963E-04
1.6304E-06,1.46629591705E-02,3.799309564764E-04
1.6306E-06,1.46621829132E-02,3.711051368164E-04
1.6308E-06,1.46272809012E-02,3.565126373442E-04
1.6310E-06,1.46373077529E-02,3.445041868379E-04
1.6312E-06,1.45780288382E-02,3.325498121800E-04
1.6314E-06,1.46454624133E-02,3.182886786768E-04
1.6316E-06,1.46593142068E-02,3.127921002461E-04
1.6318E-06,1.45830696216E-02,3.030488221915E-04
1.6320E-06,1.45613772562E-02,2.908621707475E-04
1.6322E-06,1.46342760650E-02,2.782740114732E-04
1.6324E-06,1.45884135505E-02,2.682893941188E-04
1.6326E-06,1.45315460628E-02,2.598082278399E-04
1.6328E-06,1.46878715837E-02,2.478069162006E-04
1.6330E-06,1.46488084225E-02,2.312565860348E-04
1.6332E-06,1.44312428543E-02,2.169712217068E-04
1.6334E-06,1.45152788842E-02,2.103533638185E-04
1.6336E-06,1.46618655650E-02,2.036380767832E-04
1.6338E-06,1.45856326213E-02,1.939861434521E-04
1.6340E-06,1.44780259812E-02,1.811537095355E-04
1.6342E-06,1.44421381643E-02,1.660435353415E-04
1.6344E-06,1.44556060201E-02,1.565795066776E-04
1.6346E-06,1.45659302594E-02,1.518727419907E-04
1.6348E-06,1.45956387511E-02,1.477415537937E-04
1.6350E-06,1.45677693887E-02,1.344641732527E-04
1.6352E-06,1.44487638259E-02,1.226602562713E-04
1.6354E-06,1.46065445384E-02,1.129453555690E-04
1.6356E-06,1.45802037092E-02,1.058926965119E-04
1.6358E-06,1.45183967194E-02,9.478385010828E-05
1.6360E-06,1.45355910296E-02,8.222492314037E-05
1.6362E-06,1.45008610794E-02,7.296106061060E-05
1.6364E-06,1.44481417025E-02,6.767165893782E-05
1.6366E-06,1.44460497191E-02,6.253899172973E-05
1.6368E-06,1.44522586139E-02,5.549389901664E-05
1.6370E-06,1.44805007381E-02,5.062603959907E-05
1.6372E-06,1.44646347268E-02,3.916260809731E-05
1.6374E-06,1.44923203858E-02,3.414112767298E-05
1.6376E-06,1.45569322864E-02,3.035459998157E-05
1.6378E-06,1.46906574024E-02,2.750537986961E-05
1.6380E-06,1.46165383281E-02,1.902712043468E-05
1.6382E-06,1.45124104107E-02,9.851660161282E-06
1.6384E-06,1.44156178227E-02,5.516893138180E-06
1.6386E-06,1.44208574435E-02,3.206294124017E-06
1.6388E-06,1.45968261873E-02,-1.511022121642E-06
1.6390E-06,1.45585367223E-02,-3.669204189439E-06
1.6392E-06,1.45671142032E-02,-4.095990163272E-06
1.6394E-06,1.45452362718E-02,-1.115860231127E-05
1.6396E-06,1.46105531836E-02,-2.128937407303E-05
1.6398E-06,1.46444882499E-02,-2.578486534673E-05
1.6400E-06,1.46574541228E-02,-3.008285509329E-05
1.6402E-06,1.45781345433E-02,-2.919262698758E-05
1.6404E-06,1.44836220657E-02,-2.931876834389E-05
1.6406E-06,1.44640559098E-02,-3.649985575955E-05
1.6408E-06,1.43908136757E-02,-4.245960558671E-05
1.6410E-06,1.44228174118E-02,-4.251794195641E-05
1.6412E-06,1.44908409799E-02,-4.631733670737E-05
1.6414E-06,1.45296806237E-02,-5.533981718961E-05
1.6416E-06,1.45381989656E-02,-5.718963155430E-05
1.6418E-06,1.46467369283E-02,-6.250225948076E-05
1.6420E-06,1.46306343609E-02,-6.410100231785E-05
1.6422E-06,1.44681309117E-02,-6.573816109355E-05
1.6424E-06,1.44526756136E-02,-6.734029524866E-05
1.6426E-06,1.46217157831E-02,-7.151946774591E-05
1.6428E-06,1.47283300990E-02,-7.759782820847E-05
1.6430E-06,1.46657410311E-02,-8.056842330750E-05
1.6432E-06,1.44925180590E-02,-8.368892748747E-05
1.6434E-06,1.45498244325E-02,-9.004417909216E-05
1.6436E-06,1.46183956182E-02,-9.925704360846E-05
1.6438E-06,1.45847336622E-02,-1.061572500961E-04
1.6440E-06,1.45432527876E-02,-1.042340592938E-04
1.6442E-06,1.45014769165E-02,-1.105155853545E-04
1.6444E-06,1.46021498600E-02,-1.161182564674E-04
1.6446E-06,1.45618610783E-02,-1.174672387065E-04
1.6448E-06,1.46529390709E-02,-1.226531125596E-04
1.6450E-06,1.46826647921E-02,-1.361723809959E-04
1.6452E-06,1.46734086098E-02,-1.412038430097E-04
1.6454E-06,1.45689307479E-02,-1.476128427302E-04
1.6456E-06,1.44771470455E-02,-1.553508828850E-04
1.6458E-06,1.45271730376E-02,-1.655610941341E-04
1.6460E-06,1.46420726320E-02,-1.682393376706E-04
1.6462E-06,1.45459797001E-02,-1.738967329720E-04
1.6464E-06,1.44706114894E-02,-1.787306364616E-04
1.6466E-06,1.46673394134E-02,-1.897824004283E-04
1.6468E-06,1.48197151953E-02,-1.993253484825E-04
1.6470E-06,1.47296665469E-02,-2.081748574963E-04
1.6472E-06,1.44294644939E-02,-2.153605901627E-04
1.6474E-06,1.43725483445E-02,-2.245397979850E-04
1.6476E-06,1.45297735231E-02,-2.316528239278E-04
1.6478E-06,1.46719303681E-02,-2.415796178849E-04
1.6480E-06,1.46026541712E-02,-2.491119845761E-04
1.6482E-06,1.46836480359E-02,-2.607602001624E-04
1.6484E-06,1.45889928332E-02,-2.702197118187E-04
1.6486E-06,1.45735906204E-02,-2.796522710463E-04
1.6488E-06,1.46247486351E-02,-2.861524587488E-04
1.6490E-06,1.45445422037E-02,-2.995227371799E-04
1.6492E-06,1.45169235999E-02,-3.103469408574E-04
1.6494E-06,1.45435368409E-02,-3.193327794308E-04
1.6496E-06,1.43904453376E-02,-3.306097454382E-04
1.6498E-06,1.43701657886E-02,-3.458690806283E-04
1.6500E-06,1.44469274906E-02,-3.581418117033E-04
1.6502E-06,1.43319335999E-02,-3.645719572892E-04
1.6504E-06,1.43385390053E-02,-3.728736401992E-04
1.6506E-06,1.45139291650E-02,-3.865803003302E-04
1.6508E-06,1.45687458804E-02,-4.010885654474E-04
1.6510E-06,1.45764036803E-02,-4.180591198141E-04
1.6512E-06,1.46637200611E-02,-4.348372810045E-04
1.6514E-06,1.46371103125E-02,-4.467121805521E-04
1.6516E-06,1.46144081606E-02,-4.559283936387E-04
1.6518E-06,1.45322769182E-02,-4.658677055491E-04
1.6520E-06,1.44897504011E-02,-4.813071653238E-04
1.6522E-06,1.45585083170E-02,-4.924237134391E-04
1.6524E-06,1.47299741162E-02,-4.974758368442E-04
1.6526E-06,1.46498817718E-02,-5.071146751279E-04
1.6528E-06,1.46510275314E-02,-5.224013474761E-04
1.6530E-06,1.46532473387E-02,-5.363466822999E-04
1.6532E-06,1.46095177857E-02,-5.430807427028E-04
1.6534E-06,1.46422640188E-02,-5.561768658450E-04
1.6536E-06,1.47765809903E-02,-5.625730840014E-04
1.6538E-06,1.46631868789E-02,-5.689145138478E-04
1.6540E-06,1.44635527628E-02,-5.745146699706E-04
1.6542E-06,1.44726522500E-02,-5.839399335897E-04
1.6544E-06,1.45631067222E-02,-5.919616688965E-04
1.6546E-06,1.45891683875E-02,-6.029231710816E-04
1.6548E-06,1.45743689733E-02,-6.124138101926E-04
1.6550E-06,1.44562185975E-02,-6.214167692224E-04
1.6552E-06,1.44089765614E-02,-6.273847551076E-04
1.6554E-06,1.46696502576E-02,-6.290240370194E-04
1.6556E-06,1.46782372845E-02,-6.332015637299E-04
1.6558E-06,1.47588846972E-02,-6.409252976524E-04
1.6560E-06,1.46826899378E-02,-6.424573113201E-04
1.6562E-06,1.45240710350E-02,-6.443659180300E-04
1.6564E-06,1.45255951444E-02,-6.545361103015E-04
1.6566E-06,1.45433207741E-02,-6.598215720607E-04
1.6568E-06,1.45048510982E-02,-6.576981723765E-04
1.6570E-06,1.45678585628E-02,-6.580586495334E-04
1.6572E-06,1.47058919771E-02,-6.634446538975E-04
1.6574E-06,1.45824600710E-02,-6.663458552202E-04
1.6576E-06,1.45398306428E-02,-6.635344098313E-04
1.6578E-06,1.47432303289E-02,-6.640840812111E-04
1.6580E-06,1.46857642336E-02,-6.647112613069E-04
1.6582E-06,1.45332271000E-02,-6.664892381514E-04
1.6584E-06,1.44800779177E-02,-6.654452750450E-04
1.6586E-06,1.44830644364E-02,-6.613527094005E-04
1.6588E-06,1.46126600681E-02,-6.503660858134E-04
1.6590E-06,1.47603187012E-02,-6.536948568178E-04
1.6592E-06,1.47448287113E-02,-6.534454595754E-04
1.6594E-06,1.46117126802E-02,-6.465482668011E-04
1.6596E-06,1.44905974390E-02,-6.381353116119E-04
1.6598E-06,1.46265838062E-02,-6.323394351164E-04
1.6600E-06,1.46251165075E-02,-6.316551583344E-04
1.6602E-06,1.46087999688E-02,-6.279661310362E-04
1.6604E-06,1.46331703523E-02,-6.211818563277E-04
1.6606E-06,1.45685037365E-02,-6.133319098027E-04
1.6608E-06,1.45533373812E-02,-6.079025307661E-04
1.6610E-06,1.46116079064E-02,-6.038645468177E-04
1.6612E-06,1.47007650463E-02,-5.968546853391E-04
1.6614E-06,1.45989589160E-02,-5.943307040250E-04
1.6616E-06,1.45588976098E-02,-5.872941323547E-04
1.6618E-06,1.47294351133E-02,-5.810570710329E-04
1.6620E-06,1.47710344987E-02,-5.713827735269E-04
1.6622E-06,1.46596343489E-02,-5.585545716332E-04
1.6624E-06,1.46531549050E-02,-5.547859267322E-04
1.6626E-06,1.46395149874E-02,-5.522225320330E-04
1.6628E-06,1.46310492652E-02,-5.448572305022E-04
1.6630E-06,1.46920632338E-02,-5.366471844250E-04
1.6632E-06,1.46569134900E-02,-5.315067941314E-04
1.6634E-06,1.46514098393E-02,-5.297035106448E-04
1.6636E-06,1.47265054053E-02,-5.212652488137E-04
1.6638E-06,1.45582012134E-02,-5.165000551371E-04
1.6640E-06,1.45274100592E-02,-5.068446236188E-04
1.6642E-06,1.45321262768E-02,-4.989167907732E-04
1.6644E-06,1.45347644808E-02,-4.940457680253E-04
1.6646E-06,1.46000117762E-02,-4.923232349558E-04
1.6648E-06,1.47024619160E-02,-4.857058472922E-04
1.6650E-06,1.47674093256E-02,-4.804091998832E-04
1.6652E-06,1.45875369431E-02,-4.757498780256E-04
1.6654E-06,1.45915840054E-02,-4.710757868355E-04
1.6656E-06,1.45944971824E-02,-4.660205285987E-04
1.6658E-06,1.45011241781E-02,-4.648517065672E-04
1.6660E-06,1.45721894456E-02,-4.548174092537E-04
1.6662E-06,1.48339674575E-02,-4.538823245550E-04
1.6664E-06,1.47272001719E-02,-4.523363751350E-04
1.6666E-06,1.45774155622E-02,-4.500899333032E-04
1.6668E-06,1.45316960057E-02,-4.452605325719E-04
1.6670E-06,1.46578580840E-02,-4.424564967854E-04
1.6672E-06,1.46785604535E-02,-4.438724789293E-04
1.6674E-06,1.46731671644E-02,-4.440704934290E-04
1.6676E-06,1.45438239211E-02,-4.344186455933E-04
1.6678E-06,1.45458877319E-02,-4.309762013135E-04
1.6680E-06,1.45021509612E-02,-4.320632826062E-04
1.6682E-06,1.46012690617E-02,-4.323819453819E-04
1.6684E-06,1.44494781503E-02,-4.264168235930E-04
1.6686E-06,1.46087496774E-02,-4.237385230595E-04
1.6688E-06,1.46736381808E-02,-4.209036448030E-04
1.6690E-06,1.46973429015E-02,-4.206026724530E-04
1.6692E-06,1.47201437736E-02,-4.186393700531E-04
1.6694E-06,1.46531136939E-02,-4.161956119342E-04
1.6696E-06,1.45959239686E-02,-4.156894505946E-04
1.6698E-06,1.48055691039E-02,-4.158619874613E-04
1.6700E-06,1.47600013530E-02,-4.126271687904E-04
1.6702E-06,1.45179277984E-02,-4.084074857170E-04
1.6704E-06,1.44877897343E-02,-4.067198490249E-04
1.6706E-06,1.46322886227E-02,-4.064373080609E-04
1.6708E-06,1.47413697792E-02,-4.027499265494E-04
1.6710E-06,1.47045483114E-02,-4.048086489541E-04
1.6712E-06,1.46152666071E-02,-4.005449571172E-04
1.6714E-06,1.45773738855E-02,-3.933867824720E-04
1.6716E-06,1.45926573547E-02,-3.908327423958E-04
1.6718E-06,1.46104281535E-02,-3.898621842256E-04
1.6720E-06,1.44792250590E-02,-3.873924070029E-04
1.6722E-06,1.46259654080E-02,-3.870970417270E-04
1.6724E-06,1.46855241852E-02,-3.850228446526E-04
1.6726E-06,1.45934056723E-02,-3.795032109590E-04
1.6728E-06,1.45707098069E-02,-3.744029251384E-04
1.6730E-06,1.45787555026E-02,-3.732108911024E-04
1.6732E-06,1.45932995016E-02,-3.712885766281E-04
1.6734E-06,1.45252722083E-02,-3.716812356832E-04
1.6736E-06,1.45311518805E-02,-3.741011049589E-04
1.6738E-06,1.46034022560E-02,-3.722859304855E-04
1.6740E-06,1.47304979851E-02,-3.596787841050E-04
1.6742E-06,1.47225738270E-02,-3.576762678092E-04
1.6744E-06,1.45889539504E-02,-3.593418823080E-04
1.6746E-06,1.46771518281E-02,-3.560376342377E-04
1.6748E-06,1.46987324348E-02,-3.503257569848E-04
1.6750E-06,1.45644427044E-02,-3.448032876933E-04
1.6752E-06,1.46023484645E-02,-3.387508750884E-04
1.6754E-06,1.47146936739E-02,-3.349016721351E-04
1.6756E-06,1.48133398267E-02,-3.305709518949E-04
1.6758E-06,1.47037820658E-02,-3.263385015065E-04
1.6760E-06,1.46291381912E-02,-3.212012745431E-04
1.6762E-06,1.46641049301E-02,-3.180987600228E-04
1.6764E-06,1.47185935872E-02,-3.122976611825E-04
1.6766E-06,1.46831863327E-02,-3.121106399680E-04
1.6768E-06,1.46211963380E-02,-3.073382219290E-04
1.6770E-06,1.45585173974E-02,-3.047425242132E-04
1.6772E-06,1.45201899810E-02,-3.004731540559E-04
1.6774E-06,1.44854828482E-02,-2.958664688738E-04
1.6776E-06,1.45424327580E-02,-2.915226464616E-04
1.6778E-06,1.46657633828E-02,-2.878696982274E-04
1.6780E-06,1.45563022466E-02,-2.883300197767E-04
1.6782E-06,1.44974801457E-02,-2.813232788807E-04
1.6784E-06,1.45176504971E-02,-2.708763878318E-04
1.6786E-06,1.46557756467E-02,-2.681965127578E-04
1.6788E-06,1.45749545423E-02,-2.625344223334E-04
1.6790E-06,1.46572401514E-02,-2.561873284159E-04
1.6792E-06,1.46675666561E-02,-2.546146046827E-04
1.6794E-06,1.45910335938E-02,-2.539667275725E-04
1.6796E-06,1.45211185096E-02,-2.459323745677E-04
1.6798E-06,1.45880391588E-02,-2.401036820831E-04
1.6800E-06,1.46926213289E-02,-2.403635525135E-04
1.6802E-06,1.46005731309E-02,-2.402290539807E-04
1.6804E-06,1.45062050084E-02,-2.350380005306E-04
1.6806E-06,1.46852587583E-02,-2.317701236336E-04
1.6808E-06,1.46697054384E-02,-2.249340529544E-04
1.6810E-06,1.45248954883E-02,-2.241293701334E-04
1.6812E-06,1.45029658685E-02,-2.211767361956E-04
1.6814E-06,1.45867769839E-02,-2.172864170736E-04
1.6816E-06,1.45604871446E-02,-2.170872626351E-04
1.6818E-06,1.45813967334E-02,-2.115213403003E-04
1.6820E-06,1.46439273609E-02,-2.071001089169E-04
1.6822E-06,1.47399611538E-02,-2.080555842714E-04
1.6824E-06,1.46773651009E-02,-2.027324190354E-04
1.6826E-06,1.46294830134E-02,-2.019150116472E-04
1.6828E-06,1.46236128872E-02,-2.050942725493E-04
1.6830E-06,1.44833792234E-02,-2.030745075541E-04
1.6832E-06,1.45470814547E-02,-2.010389472814E-04
1.6834E-06,1.46517488407E-02,-2.063460037569E-04
1.6836E-06,1.46620220272E-02,-2.045063277232E-04
1.6838E-06,1.45226663677E-02,-2.025457683010E-04
1.6840E-06,1.46360849263E-02,-2.004864331791E-04
1.6842E-06,1.46072283620E-02,-1.983864307394E-04
1.6844E-06,1.45527089713E-02,-1.970577607853E-04
1.6846E-06,1.46750398213E-02,-1.984800909637E-04
1.6848E-06,1.45400297130E-02,-1.976592637589E-04
1.6850E-06,1.44770578714E-02,-1.976723801801E-04
1.6852E-06,1.45315379137E-02,-1.990105116265E-04
1.6854E-06,1.45108532393E-02,-2.014001084017E-04
1.6856E-06,1.45286200801E-02,-2.007395637212E-04
1.6858E-06,1.45716616185E-02,-1.967963443128E-04
1.6860E-06,1.45482716849E-02,-1.973276555529E-04
1.6862E-06,1.45169229014E-02,-1.997521914532E-04
1.6864E-06,1.45314834313E-02,-2.021920239078E-04
1.6866E-06,1.45451533841E-02,-2.056431887196E-04
1.6868E-06,1.45680799847E-02,-2.080107846754E-04
1.6870E-06,1.46160258679E-02,-2.046630550632E-04
1.6872E-06,1.45967449294E-02,-2.028370725447E-04
1.6874E-06,1.45712942118E-02,-2.103748040730E-04
1.6876E-06,1.46402111510E-02,-2.094807072999E-04
1.6878E-06,1.47053706693E-02,-2.051396349901E-04
1.6880E-06,1.45914913388E-02,-2.049281193400E-04
1.6882E-06,1.46888192045E-02,-2.038941378230E-04
1.6884E-06,1.47639902076E-02,-2.097149148574E-04
1.6886E-06,1.47272604750E-02,-2.131284046909E-04
1.6888E-06,1.46207444137E-02,-2.106037750365E-04
1.6890E-06,1.46341345040E-02,-2.080016865386E-04
1.6892E-06,1.46053491859E-02,-2.081844116086E-04
1.6894E-06,1.45372431958E-02,-2.073070861856E-04
1.6896E-06,1.46930245915E-02,-2.101426412808E-04
1.6898E-06,1.47530173650E-02,-2.118842754504E-04
1.6900E-06,1.45862684818E-02,-2.091938701915E-04
1.6902E-06,1.47241913015E-02,-2.097038645754E-04
1.6904E-06,1.48347965674E-02,-2.101998590855E-04
1.6906E-06,1.46915372694E-02,-2.154114456838E-04
1.6908E-06,1.44948063185E-02,-2.156931530675E-04
1.6910E-06,1.44497771049E-02,-2.163890714748E-04
1.6912E-06,1.44836018095E-02,-2.176631098604E-04
1.6914E-06,1.45338648232E-02,-2.233090915242E-04
1.6916E-06,1.45561220357E-02,-2.227995673651E-04
1.6918E-06,1.45907898201E-02,-2.262259313827E-04
1.6920E-06,1.45289323060E-02,-2.274192264760E-04
1.6922E-06,1.45790481707E-02,-2.335534154428E-04
1.6924E-06,1.47597783012E-02,-2.378395498255E-04
1.6926E-06,1.47002290701E-02,-2.399357263455E-04
1.6928E-06,1.46274806699E-02,-2.306787390718E-04
1.6930E-06,1.46649189061E-02,-2.361808960782E-04
1.6932E-06,1.46196442889E-02,-2.460725300470E-04
1.6934E-06,1.45970694954E-02,-2.483506764276E-04
1.6936E-06,1.44892137265E-02,-2.460688964920E-04
1.6938E-06,1.45276990021E-02,-2.493185343677E-04
1.6940E-06,1.44913529744E-02,-2.492655770844E-04
1.6942E-06,1.45415154053E-02,-2.504364795042E-04
1.6944E-06,1.45051975502E-02,-2.511832391834E-04
1.6946E-06,1.44898714731E-02,-2.524154275646E-04
1.6948E-06,1.46081510698E-02,-2.550540582268E-04
1.6950E-06,1.46168959560E-02,-2.538770642588E-04
1.6952E-06,1.45569180837E-02,-2.522539979769E-04
1.6954E-06,1.44681865582E-02,-2.502098525399E-04
1.6956E-06,1.47067273734E-02,-2.427453763308E-04
1.6958E-06,1.47768047405E-02,-2.429092781609E-04
1.6960E-06,1.46475697635E-02,-2.422558224751E-04
1.6962E-06,1.44167782506E-02,-2.398159757713E-04
1.6964E-06,1.44569946220E-02,-2.418924740972E-04
1.6966E-06,1.45286408020E-02,-2.483885936430E-04
1.6968E-06,1.44862395478E-02,-2.464173259204E-04
1.6970E-06,1.45209641429E-02,-2.417899722224E-04
1.6972E-06,1.44742222270E-02,-2.415094261514E-04
1.6974E-06,1.45707743010E-02,-2.370803291900E-04
1.6976E-06,1.45911134547E-02,-2.306954534249E-04
1.6978E-06,1.46635212237E-02,-2.277170639941E-04
1.6980E-06,1.45846416941E-02,-2.258187381076E-04
1.6982E-06,1.45958948648E-02,-2.233948434228E-04
1.6984E-06,1.45532214316E-02,-2.202426631926E-04
1.6986E-06,1.46336611593E-02,-2.183380462686E-04
1.6988E-06,1.46346998168E-02,-2.162044156333E-04
1.6990E-06,1.46160838427E-02,-2.134446593458E-04
1.6992E-06,1.45344902063E-02,-2.049065816207E-04
1.6994E-06,1.45627258113E-02,-1.986955465274E-04
1.6996E-06,1.44590270007E-02,-1.990337236309E-04
1.6998E-06,1.45373295760E-02,-1.984141027546E-04
1.7000E-06,1.46473669680E-02,-1.917224124530E-04
1.7002E-06,1.46466563689E-02,-1.892670269581E-04
1.7004E-06,1.45586638479E-02,-1.828537524668E-04
1.7006E-06,1.44974526716E-02,-1.765937213777E-04
1.7008E-06,1.45296482602E-02,-1.713278594417E-04
1.7010E-06,1.46173972404E-02,-1.723216866134E-04
1.7012E-06,1.47866462590E-02,-1.662284570737E-04
1.7014E-06,1.47687613731E-02,-1.576717413487E-04
1.7016E-06,1.45066946512E-02,-1.532080258699E-04
1.7018E-06,1.45184262889E-02,-1.530176845835E-04
1.7020E-06,1.46794927074E-02,-1.514287238466E-04
1.7022E-06,1.47602956509E-02,-1.474160679141E-04
1.7024E-06,1.47276267176E-02,-1.429099182123E-04
1.7026E-06,1.46168654552E-02,-1.375465131355E-04
1.7028E-06,1.44731854321E-02,-1.334425979750E-04
1.7030E-06,1.45220260834E-02,-1.286011210168E-04
1.7032E-06,1.45524079213E-02,-1.196533421511E-04
1.7034E-06,1.46083217347E-02,-1.130119943982E-04
1.7036E-06,1.45734313643E-02,-1.121901554977E-04
1.7038E-06,1.47163723828E-02,-1.131828427305E-04
1.7040E-06,1.47994337836E-02,-1.122177277682E-04
1.7042E-06,1.47650446976E-02,-1.072732003396E-04
1.7044E-06,1.44856435014E-02,-1.024475257834E-04
1.7046E-06,1.46059682826E-02,-9.938546484243E-05
1.7048E-06,1.45662925439E-02,-9.314173487853E-05
1.7050E-06,1.47435453488E-02,-9.205924896430E-05
1.7052E-06,1.45779114915E-02,-9.290364440437E-05
1.7054E-06,1.44858146319E-02,-9.285950739775E-05
1.7056E-06,1.44299897598E-02,-8.955538044590E-05
1.7058E-06,1.44592607627E-02,-8.560800026077E-05
1.7060E-06,1.44547783071E-02,-8.075801650900E-05
1.7062E-06,1.43841633340E-02,-8.349261577148E-05
1.7064E-06,1.43384961644E-02,-8.580045755859E-05
1.7066E-06,1.44032621989E-02,-8.999972860236E-05
1.7068E-06,1.44651157549E-02,-8.545028259884E-05
1.7070E-06,1.45689081633E-02,-8.048403221089E-05
1.7072E-06,1.45318240626E-02,-7.998941275198E-05
1.7074E-06,1.46699731937E-02,-7.996771116648E-05
1.7076E-06,1.46776202833E-02,-8.175680241454E-05
1.7078E-06,1.45727657015E-02,-8.217942761164E-05
1.7080E-06,1.43987424904E-02,-8.231659075152E-05
1.7082E-06,1.44956468372E-02,-8.567182258610E-05
1.7084E-06,1.45238922210E-02,-8.386325263325E-05
1.7086E-06,1.44961269340E-02,-8.713841088954E-05
1.7088E-06,1.45265108673E-02,-8.780792546365E-05
1.7090E-06,1.45120250760E-02,-8.502836986352E-05
1.7092E-06,1.44606374903E-02,-8.339901966881E-05
1.7094E-06,1.45268021384E-02,-8.624572479073E-05
1.7096E-06,1.45349863684E-02,-8.751122075971E-05
1.7098E-06,1.46636979422E-02,-8.808671887871E-05
1.7100E-06,1.46676020464E-02,-9.021348138246E-05
1.7102E-06,1.45556915319E-02,-9.194296807889E-05
1.7104E-06,1.45010214997E-02,-9.003032171074E-05
1.7106E-06,1.45097077126E-02,-8.957998887542E-05
1.7108E-06,1.45201033680E-02,-8.850910896342E-05
1.7110E-06,1.45157745807E-02,-8.542197649274E-05
1.7112E-06,1.44889340969E-02,-8.088858937751E-05
1.7114E-06,1.44668978406E-02,-8.295720075164E-05
1.7116E-06,1.45365782315E-02,-8.232612349000E-05
1.7118E-06,1.45808742614E-02,-8.458204106334E-05
1.7120E-06,1.45275239134E-02,-7.935899095517E-05
1.7122E-06,1.46225488512E-02,-7.307601859700E-05
1.7124E-06,1.45640110364E-02,-7.355668092984E-05
1.7126E-06,1.45134781720E-02,-7.244757031928E-05
1.7128E-06,1.44966286840E-02,-6.745786568988E-05
1.7130E-06,1.46235032240E-02,-6.623517442401E-05
