in s,C1 in V,C3 in V
1.6676E-06,1.16627589101E-02,5.880919400789E-05
1.6678E-06,1.15965109086E-02,6.135160293617E-05
1.6680E-06,1.15544414381E-02,5.844437502511E-05
1.6682E-06,1.15572230658E-02,5.563079560362E-05
1.6684E-06,1.15255413344E-02,5.368179692142E-05
1.6686E-06,1.17202494526E-02,5.676415296458E-05
1.6688E-06,1.17697115289E-02,5.256074335613E-05
1.6690E-06,1.17834534263E-02,4.919663215243E-05
1.6692E-06,1.15850682138E-02,5.394438937493E-05
1.6694E-06,1.16260880837E-02,5.862064141967E-05
1.6696E-06,1.17811425822E-02,5.650004673936E-05
1.6698E-06,1.15043379134E-02,5.278291575798E-05
1.6700E-06,1.15169850411E-02,5.063584767469E-05
1.6702E-06,1.16721007740E-02,5.490061784350E-05
1.6704E-06,1.17825740250E-02,5.376877425425E-05
1.6706E-06,1.16794733563E-02,4.688106015512E-05
1.6708E-06,1.16921647219E-02,4.582773320564E-05
1.6710E-06,1.16349449614E-02,4.819845225849E-05
1.6712E-06,1.15720464615E-02,5.177864557319E-05
1.6714E-06,1.15271699848E-02,5.065516293236E-05
1.6716E-06,1.15869459929E-02,4.340531122126E-05
1.6718E-06,1.16730851820E-02,4.146407501959E-05
1.6720E-06,1.16948045557E-02,4.231728486904E-05
1.6722E-06,1.15890871035E-02,4.113931231388E-05
1.6724E-06,1.16378264735E-02,4.422118723579E-05
1.6726E-06,1.17722619558E-02,4.444974916243E-05
1.6728E-06,1.17153227562E-02,4.349595563673E-05
1.6730E-06,1.17556450656E-02,4.205151818880E-05
1.6732E-06,1.17626502411E-02,3.918841261604E-05
1.6734E-06,1.16439061472E-02,3.791835814901E-05
1.6736E-06,1.15366664482E-02,3.475054441207E-05
1.6738E-06,1.17471111240E-02,2.902795341053E-05
1.6740E-06,1.17919822456E-02,3.077330285870E-05
1.6742E-06,1.17467076285E-02,3.355848439225E-05
1.6744E-06,1.19478912326E-02,2.886499999278E-05
1.6746E-06,1.19840617059E-02,2.785864103772E-05
1.6748E-06,1.17825707654E-02,2.759227002226E-05
1.6750E-06,1.16110863397E-02,2.793660614826E-05
1.6752E-06,1.14885065937E-02,2.122131534108E-05
1.6754E-06,1.15513366414E-02,1.658738436364E-05
1.6756E-06,1.15919008618E-02,2.016234401800E-05
1.6758E-06,1.17416030494E-02,1.712467357703E-05
1.6760E-06,1.17785670096E-02,1.012201257237E-05
1.6762E-06,1.17694929009E-02,9.451446907602E-06
1.6764E-06,1.19254121324E-02,1.373189458810E-05
1.6766E-06,1.18611199083E-02,8.656270841142E-06
1.6768E-06,1.17377543589E-02,4.957968128851E-06
1.6770E-06,1.16626320174E-02,2.245811412118E-06
1.6772E-06,1.16710223025E-02,5.530819242826E-06
1.6774E-06,1.16151503986E-02,2.807262299589E-06
1.6776E-06,1.14605881041E-02,8.048767615176E-07
1.6778E-06,1.16181029240E-02,-9.949391316568E-07
1.6780E-06,1.18450292153E-02,-3.858158178008E-08
1.6782E-06,1.17111951346E-02,-4.858712347218E-06
1.6784E-06,1.15920852637E-02,-1.029020739532E-05
1.6786E-06,1.19155766675E-02,-1.195827821083E-05
1.6788E-06,1.20246194070E-02,-1.525290259905E-05
1.6790E-06,1.17722444935E-02,-1.504418398998E-05
1.6792E-06,1.15992853185E-02,-1.712137214653E-05
1.6794E-06,1.16292308317E-02,-1.855731956474E-05
1.6796E-06,1.16875928594E-02,-2.267077123559E-05
1.6798E-06,1.17440670962E-02,-2.782602054811E-05
1.6800E-06,1.16967449663E-02,-3.026507055200E-05
1.6802E-06,1.16734092822E-02,-3.147994275949E-05
1.6804E-06,1.16796226008E-02,-3.424936463869E-05
1.6806E-06,1.16670595249E-02,-3.508139341883E-05
1.6808E-06,1.17405385477E-02,-3.376400718279E-05
1.6810E-06,1.19375568116E-02,-3.980298233963E-05
1.6812E-06,1.19309243979E-02,-4.349744781665E-05
1.6814E-06,1.17230720585E-02,-4.220827171392E-05
1.6816E-06,1.17370791500E-02,-4.829146895371E-05
1.6818E-06,1.18610593723E-02,-5.671758582629E-05
1.6820E-06,1.17392435437E-02,-5.995460474677E-05
1.6822E-06,1.16632348159E-02,-6.259397720731E-05
1.6824E-06,1.16753671551E-02,-6.233881279639E-05
1.6826E-06,1.17294320604E-02,-6.006537411175E-05
1.6828E-06,1.17499311687E-02,-6.510304795391E-05
1.6830E-06,1.17423050338E-02,-7.056759955175E-05
1.6832E-06,1.17407217855E-02,-7.334494819678E-05
1.6834E-06,1.16321693873E-02,-6.925539417005E-05
1.6836E-06,1.16248750361E-02,-7.154578944481E-05
1.6838E-06,1.16262324387E-02,-7.947459710575E-05
1.6840E-06,1.18272039341E-02,-7.855432364903E-05
1.6842E-06,1.17840494728E-02,-8.571842429973E-05
1.6844E-06,1.16343698697E-02,-9.223922477848E-05
1.6846E-06,1.16096756188E-02,-9.561378570087E-05
1.6848E-06,1.16757373558E-02,-9.466647557727E-05
1.6850E-06,1.18539475603E-02,-9.963412280939E-05
1.6852E-06,1.18121218635E-02,-1.048970904741E-04
1.6854E-06,1.16221008589E-02,-1.053946695831E-04
1.6856E-06,1.16786044324E-02,-1.024988360312E-04
1.6858E-06,1.16593563231E-02,-1.060991718974E-04
1.6860E-06,1.15982496878E-02,-1.068725801613E-04
1.6862E-06,1.16704832995E-02,-1.089519157615E-04
1.6864E-06,1.16400844650E-02,-1.156502323765E-04
1.6866E-06,1.15250596078E-02,-1.166695405338E-04
1.6868E-06,1.15217170911E-02,-1.213134459760E-04
1.6870E-06,1.15801878506E-02,-1.331902524065E-04
1.6872E-06,1.17178098531E-02,-1.369662385974E-04
1.6874E-06,1.18540739873E-02,-1.367737079579E-04
1.6876E-06,1.17461553542E-02,-1.391695626620E-04
1.6878E-06,1.15827000933E-02,-1.378526340779E-04
1.6880E-06,1.17072202498E-02,-1.390857419539E-04
1.6882E-06,1.18930998957E-02,-1.455464668181E-04
1.6884E-06,1.18534048321E-02,-1.476387457531E-04
1.6886E-06,1.17303754902E-02,-1.503772878628E-04
1.6888E-06,1.17984505137E-02,-1.568966977838E-04
1.6890E-06,1.15606372943E-02,-1.575124566983E-04
1.6892E-06,1.14993220428E-02,-1.566293762606E-04
1.6894E-06,1.17491760990E-02,-1.615873775985E-04
1.6896E-06,1.17448219331E-02,-1.637555680778E-04
1.6898E-06,1.18058331078E-02,-1.664071621913E-04
1.6900E-06,1.17408635793E-02,-1.697615394909E-04
1.6902E-06,1.17104628822E-02,-1.697337518055E-04
1.6904E-06,1.17258976912E-02,-1.697397599537E-04
1.6906E-06,1.17796424543E-02,-1.699435441364E-04
1.6908E-06,1.16873870371E-02,-1.734784123097E-04
1.6910E-06,1.16459175711E-02,-1.770567456800E-04
1.6912E-06,1.17394868517E-02,-1.814784728531E-04
1.6914E-06,1.18142797379E-02,-1.845864045974E-04
1.6916E-06,1.17417068919E-02,-1.831357536446E-04
1.6918E-06,1.17660006741E-02,-1.872763475943E-04
1.6920E-06,1.17963839089E-02,-1.912453748826E-04
1.6922E-06,1.19180875132E-02,-1.919496601056E-04
1.6924E-06,1.17455683881E-02,-1.978210055809E-04
1.6926E-06,1.17000260158E-02,-2.021058772299E-04
1.6928E-06,1.17506345501E-02,-2.005187814664E-04
1.6930E-06,1.17588462541E-02,-2.059190447051E-04
1.6932E-06,1.18242078694E-02,-2.176186459679E-04
1.6934E-06,1.17605081992E-02,-2.173768297378E-04
1.6936E-06,1.15757149411E-02,-2.135656630229E-04
1.6938E-06,1.15317129763E-02,-2.139473857898E-04
1.6940E-06,1.15521627245E-02,-2.134823058341E-04
1.6942E-06,1.17349906592E-02,-2.210534350555E-04
1.6944E-06,1.18136485340E-02,-2.307935644481E-04
1.6946E-06,1.18483207421E-02,-2.312306865659E-04
1.6948E-06,1.17083289893E-02,-2.276986347120E-04
1.6950E-06,1.16248920327E-02,-2.337383256834E-04
1.6952E-06,1.18341164431E-02,-2.390078999642E-04
1.6954E-06,1.18506907253E-02,-2.429448329452E-04
1.6956E-06,1.15882863989E-02,-2.449866176192E-04
1.6958E-06,1.16314701969E-02,-2.410433596540E-04
1.6960E-06,1.17170170648E-02,-2.388106871936E-04
1.6962E-06,1.15957814502E-02,-2.459182326291E-04
1.6964E-06,1.16178684635E-02,-2.534701404702E-04
1.6966E-06,1.18023194605E-02,-2.578500863705E-04
1.6968E-06,1.18260940304E-02,-2.600082730483E-04
1.6970E-06,1.17082468001E-02,-2.627048461307E-04
1.6972E-06,1.16480954690E-02,-2.660828277077E-04
1.6974E-06,1.16235229885E-02,-2.733086702954E-04
1.6976E-06,1.17389047751E-02,-2.728887335937E-04
1.6978E-06,1.18458369048E-02,-2.771380785461E-04
1.6980E-06,1.18416541023E-02,-2.763927102629E-04
1.6982E-06,1.17822592380E-02,-2.768000850063E-04
1.6984E-06,1.16929027950E-02,-2.815681549329E-04
1.6986E-06,1.17326861015E-02,-2.916563520748E-04
1.6988E-06,1.17437870009E-02,-2.968240283970E-04
1.6990E-06,1.17940744618E-02,-2.990078083780E-04
1.6992E-06,1.17033964721E-02,-2.984720564056E-04
1.6994E-06,1.16764833452E-02,-2.979955175500E-04
1.6996E-06,1.16480794037E-02,-2.991605643723E-04
1.6998E-06,1.17369953310E-02,-3.007739809882E-04
1.7000E-06,1.16695086705E-02,-3.056519049760E-04
1.7002E-06,1.16621311987E-02,-3.139220798928E-04
1.7004E-06,1.16331097903E-02,-3.184157405589E-04
1.7006E-06,1.16973668570E-02,-3.179369486477E-04
1.7008E-06,1.16838177433E-02,-3.173140550572E-04
1.7010E-06,1.17101737065E-02,-3.166737296227E-04
1.7012E-06,1.17535486585E-02,-3.277286225539E-04
1.7014E-06,1.17054530652E-02,-3.348966425825E-04
1.7016E-06,1.16769145476E-02,-3.349313537199E-04
1.7018E-06,1.17249437841E-02,-3.363802268710E-04
1.7020E-06,1.17217921885E-02,-3.382526920717E-04
1.7022E-06,1.17399220122E-02,-3.451465844717E-04
1.7024E-06,1.17048504995E-02,-3.519547668826E-04
1.7026E-06,1.16515483474E-02,-3.495879848096E-04
1.7028E-06,1.16420116043E-02,-3.502109136041E-04
1.7030E-06,1.16988083115E-02,-3.560316298697E-04
1.7032E-06,1.16613342194E-02,-3.548583687823E-04
1.7034E-06,1.16852221778E-02,-3.591382590663E-04
1.7036E-06,1.17976770503E-02,-3.578740425948E-04
1.7038E-06,1.18264479330E-02,-3.600308328476E-04
1.7040E-06,1.17081329459E-02,-3.645177988876E-04
1.7042E-06,1.17024029838E-02,-3.723614598233E-04
1.7044E-06,1.15968692349E-02,-3.725419330951E-04
1.7046E-06,1.16718777223E-02,-3.733600386959E-04
1.7048E-06,1.15690208273E-02,-3.743676884640E-04
1.7050E-06,1.16046406562E-02,-3.750680073705E-04
1.7052E-06,1.16458707722E-02,-3.783010189030E-04
1.7054E-06,1.16445450345E-02,-3.821096333284E-04
1.7056E-06,1.16669230862E-02,-3.886423679609E-04
1.7058E-06,1.16871376755E-02,-3.870513117481E-04
1.7060E-06,1.15914396243E-02,-3.821238146704E-04
1.7062E-06,1.15783994785E-02,-3.829152591135E-04
1.7064E-06,1.17053834489E-02,-3.873826341312E-04
1.7066E-06,1.17337177740E-02,-3.888163871672E-04
1.7068E-06,1.18360005086E-02,-3.910756679792E-04
1.7070E-06,1.19115065550E-02,-3.944907428306E-04
1.7072E-06,1.17508415366E-02,-3.928009687532E-04
1.7074E-06,1.16889747093E-02,-3.913890421931E-04
1.7076E-06,1.16915146587E-02,-3.916389788110E-04
1.7078E-06,1.16684411420E-02,-4.010286055114E-04
1.7080E-06,1.17497146362E-02,-4.009935775381E-04
1.7082E-06,1.17550457595E-02,-4.027420601416E-04
1.7084E-06,1.15473496495E-02,-4.049632208962E-04
1.7086E-06,1.15259613609E-02,-4.002411039155E-04
1.7088E-06,1.17481567664E-02,-3.969180699047E-04
1.7090E-06,1.18158897618E-02,-3.990901621599E-04
1.7092E-06,1.16899200017E-02,-3.982286441680E-04
1.7094E-06,1.16736218566E-02,-4.015342580695E-04
1.7096E-06,1.15777785191E-02,-3.989970710669E-04
1.7098E-06,1.16476891795E-02,-3.930364776012E-04
1.7100E-06,1.15618156502E-02,-3.910205795970E-04
1.7102E-06,1.16359326290E-02,-3.916290630195E-04
1.7104E-06,1.16650033975E-02,-3.913445912842E-04
1.7106E-06,1.16912869504E-02,-3.927967677433E-04
1.7108E-06,1.15991700673E-02,-3.952536368351E-04
1.7110E-06,1.17703986121E-02,-3.983513066154E-04
1.7112E-06,1.18618996581E-02,-3.920860753935E-04
1.7114E-06,1.16989438189E-02,-3.882652627844E-04
1.7116E-06,1.15488837706E-02,-3.858500341494E-04
1.7118E-06,1.15346578183E-02,-3.858208500389E-04
1.7120E-06,1.17145767668E-02,-3.869522301089E-04
1.7122E-06,1.17858755635E-02,-3.861499721724E-04
1.7124E-06,1.16415242897E-02,-3.804169901255E-04
1.7126E-06,1.16916746134E-02,-3.739792886730E-04
1.7128E-06,1.16395235760E-02,-3.732671294901E-04
1.7130E-06,1.15185133414E-02,-3.716836597379E-04
1.7132E-06,1.15851268871E-02,-3.657272966187E-04
1.7134E-06,1.17198361782E-02,-3.668791888822E-04
1.7136E-06,1.16336469306E-02,-3.649690378066E-04
1.7138E-06,1.16552680498E-02,-3.594142701086E-04
1.7140E-06,1.17240292253E-02,-3.596108257379E-04
1.7142E-06,1.17587696528E-02,-3.605349716339E-04
1.7144E-06,1.18356566178E-02,-3.523979675565E-04
1.7146E-06,1.16362024797E-02,-3.461420419235E-04
1.7148E-06,1.16001446964E-02,-3.438954462837E-04
1.7150E-06,1.17733967723E-02,-3.375736187752E-04
1.7152E-06,1.17217339808E-02,-3.305523465928E-04
1.7154E-06,1.15165070398E-02,-3.290289641898E-04
1.7156E-06,1.15599893266E-02,-3.219085634295E-04
1.7158E-06,1.16789576365E-02,-3.127700761501E-04
1.7160E-06,1.18542842334E-02,-3.053916829247E-04
1.7162E-06,1.18831657106E-02,-3.000940862652E-04
1.7164E-06,1.17027156753E-02,-2.961517905425E-04
1.7166E-06,1.18368931813E-02,-2.960138378274E-04
1.7168E-06,1.19632431539E-02,-2.987882410716E-04
1.7170E-06,1.18476150325E-02,-2.896961174514E-04
1.7172E-06,1.16497539217E-02,-2.774668310378E-04
1.7174E-06,1.16208754713E-02,-2.762809082475E-04
1.7176E-06,1.17947745835E-02,-2.746954083983E-04
1.7178E-06,1.17381792748E-02,-2.636643837746E-04
1.7180E-06,1.16439073114E-02,-2.586401813272E-04
1.7182E-06,1.17651839042E-02,-2.531156773288E-04
1.7184E-06,1.17094624089E-02,-2.413844452780E-04
1.7186E-06,1.17369352607E-02,-2.322017007116E-04
1.7188E-06,1.17516990518E-02,-2.280723896418E-04
1.7190E-06,1.18488753447E-02,-2.283973518368E-04
1.7192E-06,1.17528001079E-02,-2.229679220896E-04
1.7194E-06,1.17387650767E-02,-2.144665918853E-04
1.7196E-06,1.18008253863E-02,-2.055081084911E-04
1.7198E-06,1.17088847561E-02,-1.972518684883E-04
1.7200E-06,1.17151788669E-02,-1.902759683859E-04
1.7202E-06,1.16897681961E-02,-1.815469563547E-04
1.7204E-06,1.15813606186E-02,-1.738038790952E-04
1.7206E-06,1.16648182971E-02,-1.655015335958E-04
1.7208E-06,1.18646119023E-02,-1.561809301916E-04
1.7210E-06,1.17245300440E-02,-1.444531305302E-04
1.7212E-06,1.15083765937E-02,-1.339297944289E-04
1.7214E-06,1.15944757359E-02,-1.279120590147E-04
1.7216E-06,1.17200771580E-02,-1.230925971251E-04
1.7218E-06,1.17676509777E-02,-1.168884624336E-04
1.7220E-06,1.17734722095E-02,-1.053311909158E-04
1.7222E-06,1.18140185019E-02,-9.715707009471E-05
1.7224E-06,1.18965488160E-02,-8.755296306498E-05
1.7226E-06,1.17976698326E-02,-8.148938618414E-05
1.7228E-06,1.16571297636E-02,-7.449283307231E-05
1.7230E-06,1.16267139325E-02,-6.486590798757E-05
1.7232E-06,1.17085033795E-02,-5.411906759999E-05
1.7234E-06,1.17308493005E-02,-4.356076806597E-05
1.7236E-06,1.16663670866E-02,-3.596937894634E-05
1.7238E-06,1.16189271444E-02,-2.899087961576E-05
1.7240E-06,1.16403526859E-02,-2.126125614903E-05
1.7242E-06,1.18350556819E-02,-7.531645948061E-06
1.7244E-06,1.18529738626E-02,2.694386562339E-06
1.7246E-06,1.18166648550E-02,5.358196461580E-06
1.7248E-06,1.17702149088E-02,1.627131117695E-05
1.7250E-06,1.17080135038E-02,2.862593554147E-05
1.7252E-06,1.16347715026E-02,3.440875470825E-05
1.7254E-06,1.14223186625E-02,4.404780170136E-05
1.7256E-06,1.14838162204E-02,5.792825514638E-05
1.7258E-06,1.15016356809E-02,6.167217636668E-05
1.7260E-06,1.16576273227E-02,6.791570432671E-05
1.7262E-06,1.17485048482E-02,7.672798553669E-05
1.7264E-06,1.16988963215E-02,8.883479139023E-05
1.7266E-06,1.16158451652E-02,1.013242470492E-04
1.7268E-06,1.17707308615E-02,1.087781411056E-04
1.7270E-06,1.16756453877E-02,1.183661364410E-04
1.7272E-06,1.15864686901E-02,1.276994836908E-04
1.7274E-06,1.16468772991E-02,1.352922692355E-04
1.7276E-06,1.19108380983E-02,1.444770262968E-04
1.7278E-06,1.19737952715E-02,1.510633414071E-04
1.7280E-06,1.18973646546E-02,1.624191580731E-04
1.7282E-06,1.17381946417E-02,1.691911097076E-04
1.7284E-06,1.15441107424E-02,1.796230034363E-04
1.7286E-06,1.16797837196E-02,1.934502519127E-04
1.7288E-06,1.17210219847E-02,1.982141208295E-04
1.7290E-06,1.16758167511E-02,2.027296666447E-04
1.7292E-06,1.18581177900E-02,2.099518421497E-04
1.7294E-06,1.19148113532E-02,2.187609960716E-04
1.7296E-06,1.16514750058E-02,2.303717131186E-04
1.7298E-06,1.17119525326E-02,2.395834012348E-04
1.7300E-06,1.16512894398E-02,2.473392927479E-04
1.7302E-06,1.16885663243E-02,2.538941882942E-04
1.7304E-06,1.17985161720E-02,2.631769943442E-04
1.7306E-06,1.15749803605E-02,2.667307846639E-04
1.7308E-06,1.15794579266E-02,2.768903403003E-04
1.7310E-06,1.16196912946E-02,2.857794424910E-04
1.7312E-06,1.16217690753E-02,2.940919267405E-04
1.7314E-06,1.16048907163E-02,3.018771431800E-04
1.7316E-06,1.14787342260E-02,3.106660606731E-04
1.7318E-06,1.16766940570E-02,3.154453606736E-04
1.7320E-06,1.18468490196E-02,3.204494909775E-04
1.7322E-06,1.17011014605E-02,3.264980650898E-04
1.7324E-06,1.15235704230E-02,3.379725074787E-04
1.7326E-06,1.16320627509E-02,3.473723433372E-04
1.7328E-06,1.17315072799E-02,3.491907352042E-04
1.7330E-06,1.16726937937E-02,3.536369526219E-04
1.7332E-06,1.16959712701E-02,3.628910263460E-04
1.7334E-06,1.18343220325E-02,3.666428273935E-04
1.7336E-06,1.16554766661E-02,3.689652289655E-04
1.7338E-06,1.14739146316E-02,3.803300519865E-04
1.7340E-06,1.16088649025E-02,3.881876361016E-04
1.7342E-06,1.15619402146E-02,3.895404199530E-04
1.7344E-06,1.13433816237E-02,3.959760619719E-04
1.7346E-06,1.16629854543E-02,4.056631448139E-04
1.7348E-06,1.16963442648E-02,4.107947781142E-04
1.7350E-06,1.15700543625E-02,4.133832984064E-04
1.7352E-06,1.15595986368E-02,4.131295773592E-04
1.7354E-06,1.16282536415E-02,4.138217641432E-04
1.7356E-06,1.16493120091E-02,4.252252294142E-04
1.7358E-06,1.17567898938E-02,4.322541936692E-04
1.7360E-06,1.16776128067E-02,4.323853461463E-04
1.7362E-06,1.16129457252E-02,4.352831687238E-04
1.7364E-06,1.16635917453E-02,4.473216377590E-04
1.7366E-06,1.17003605934E-02,4.493146531675E-04
1.7368E-06,1.15701949922E-02,4.446845946293E-04
1.7370E-06,1.16199676646E-02,4.449153802749E-04
1.7372E-06,1.15660864627E-02,4.579564414378E-04
1.7374E-06,1.15707507590E-02,4.625973252039E-04
1.7376E-06,1.15736122476E-02,4.599726152066E-04
1.7378E-06,1.15567576373E-02,4.660888865981E-04
1.7380E-06,1.15347912302E-02,4.682804114577E-04
1.7382E-06,1.15625669947E-02,4.689205374029E-04
1.7384E-06,1.17065939354E-02,4.722687892076E-04
1.7386E-06,1.16957184160E-02,4.763042992372E-04
1.7388E-06,1.17066756589E-02,4.777828669567E-04
1.7390E-06,1.15680140676E-02,4.821086397786E-04
1.7392E-06,1.15293378709E-02,4.847640359234E-04
1.7394E-06,1.15728534525E-02,4.870437937249E-04
1.7396E-06,1.17556664860E-02,4.881429445390E-04
1.7398E-06,1.16884575924E-02,4.891265793163E-04
1.7400E-06,1.15751824575E-02,4.875003073756E-04
1.7402E-06,1.16664073663E-02,4.900008587558E-04
1.7404E-06,1.18627953576E-02,4.921562995222E-04
1.7406E-06,1.18332074722E-02,4.909845991451E-04
1.7408E-06,1.18058908498E-02,4.895601106268E-04
1.7410E-06,1.17763178656E-02,4.946494111251E-04
1.7412E-06,1.17900842102E-02,4.980737622287E-04
1.7414E-06,1.18457165314E-02,4.995452832822E-04
1.7416E-06,1.19867637055E-02,4.998698288966E-04
1.7418E-06,1.18217624491E-02,4.975245212596E-04
1.7420E-06,1.15327094914E-02,4.952073005419E-04
1.7422E-06,1.16898711072E-02,4.964180773515E-04
1.7424E-06,1.17968870560E-02,5.002262575943E-04
1.7426E-06,1.18008023361E-02,5.006071706694E-04
1.7428E-06,1.18943546200E-02,5.014212747496E-04
1.7430E-06,1.19226963958E-02,5.040868096445E-04
1.7432E-06,1.18424296612E-02,5.057013645228E-04
1.7434E-06,1.17805500282E-02,5.059631707538E-04
1.7436E-06,1.16769843968E-02,5.056084142458E-04
1.7438E-06,1.17563749896E-02,5.038414260764E-04
1.7440E-06,1.17261531064E-02,5.043973734062E-04
1.7442E-06,1.17227435345E-02,5.087433767896E-04
1.7444E-06,1.17162834154E-02,5.069957156126E-04
1.7446E-06,1.17152196122E-02,5.024818126503E-04
1.7448E-06,1.18462227052E-02,5.033889022116E-04
1.7450E-06,1.17464550072E-02,5.061469062623E-04
1.7452E-06,1.15509799449E-02,5.068882847596E-04
1.7454E-06,1.15052659763E-02,5.033276589979E-04
1.7456E-06,1.15471682744E-02,5.008427323233E-04
1.7458E-06,1.17033387301E-02,4.999145379681E-04
1.7460E-06,1.16250494262E-02,4.971429569107E-04
1.7462E-06,1.16626150208E-02,4.941025581602E-04
1.7464E-06,1.17864713771E-02,5.003213963863E-04
1.7466E-06,1.18271869374E-02,5.026727708448E-04
1.7468E-06,1.16601363057E-02,5.001929546166E-04
1.7470E-06,1.17583517218E-02,4.953275045771E-04
1.7472E-06,1.17749532452E-02,4.940724646133E-04
1.7474E-06,1.17427101592E-02,4.881345542539E-04
1.7476E-06,1.15635886556E-02,4.832924151253E-04
1.7478E-06,1.16497548530E-02,4.868395342883E-04
1.7480E-06,1.15990843857E-02,4.911990208011E-04
1.7482E-06,1.17504173191E-02,4.905483043213E-04
1.7484E-06,1.17405182915E-02,4.858531535994E-04
1.7486E-06,1.16687233327E-02,4.774005281199E-04
1.7488E-06,1.15858153673E-02,4.757566541825E-04
1.7490E-06,1.16783709032E-02,4.773202747498E-04
1.7492E-06,1.18286917219E-02,4.717380890083E-04
1.7494E-06,1.17528063944E-02,4.684740451556E-04
1.7496E-06,1.16428404814E-02,4.664025307093E-04
1.7498E-06,1.16509995656E-02,4.587708740886E-04
1.7500E-06,1.17541731102E-02,4.533053015750E-04
1.7502E-06,1.17187907686E-02,4.510115091149E-04
1.7504E-06,1.15676098736E-02,4.517657136004E-04
1.7506E-06,1.17567572976E-02,4.530368711259E-04
1.7508E-06,1.18675376521E-02,4.503177909572E-04
1.7510E-06,1.17228694959E-02,4.479969442282E-04
1.7512E-06,1.16077598883E-02,4.448387763854E-04
1.7514E-06,1.14969108487E-02,4.343550154399E-04
1.7516E-06,1.16769720567E-02,4.326129575651E-04
1.7518E-06,1.16632161895E-02,4.329649564270E-04
1.7520E-06,1.15750504425E-02,4.269646880608E-04
1.7522E-06,1.14519943250E-02,4.186861404609E-04
1.7524E-06,1.15788281197E-02,4.140021787416E-04
1.7526E-06,1.17227779934E-02,4.122691506911E-04
1.7528E-06,1.17797896033E-02,4.094983441215E-04
1.7530E-06,1.17558227153E-02,4.058478190955E-04
1.7532E-06,1.19457082124E-02,3.986914163847E-04
1.7534E-06,1.18368626805E-02,3.944600313362E-04
1.7536E-06,1.17150140228E-02,3.917245813105E-04
1.7538E-06,1.18316917447E-02,3.813108469751E-04
1.7540E-06,1.17808045121E-02,3.783050068114E-04
1.7542E-06,1.17107103812E-02,3.752559009399E-04
1.7544E-06,1.17440286791E-02,3.701759647038E-04
1.7546E-06,1.17744873511E-02,3.668628288824E-04
1.7548E-06,1.17065431783E-02,3.661577046309E-04
1.7550E-06,1.15199098596E-02,3.566902888399E-04
1.7552E-06,1.16443764651E-02,3.493899722044E-04
1.7554E-06,1.17543328321E-02,3.494063361939E-04
1.7556E-06,1.17103196913E-02,3.457798026893E-04
1.7558E-06,1.17295033066E-02,3.386883865502E-04
1.7560E-06,1.16410714341E-02,3.304145445507E-04
1.7562E-06,1.15324305603E-02,3.216977893766E-04
1.7564E-06,1.15838782163E-02,3.137436583098E-04
1.7566E-06,1.16673577810E-02,3.101698838566E-04
1.7568E-06,1.17436447414E-02,3.064793201555E-04
1.7570E-06,1.17963610915E-02,3.047262727674E-04
1.7572E-06,1.17964304751E-02,2.992562645506E-04
1.7574E-06,1.18660535896E-02,2.848235367257E-04
1.7576E-06,1.18754497031E-02,2.773993724417E-04
1.7578E-06,1.18827140192E-02,2.714796566796E-04
1.7580E-06,1.18330077035E-02,2.690262493137E-04
1.7582E-06,1.16725624772E-02,2.640478942003E-04
1.7584E-06,1.14956759149E-02,2.549679981005E-04
1.7586E-06,1.15404785844E-02,2.448614479434E-04
1.7588E-06,1.16114865756E-02,2.437359058689E-04
1.7590E-06,1.14307846176E-02,2.422546215747E-04
1.7592E-06,1.14843636053E-02,2.355236063171E-04
1.7594E-06,1.16759352619E-02,2.276781558450E-04
1.7596E-06,1.17405415745E-02,2.178617452663E-04
1.7598E-06,1.17959578289E-02,2.080547517557E-04
1.7600E-06,1.17692733416E-02,2.003575805035E-04
1.7602E-06,1.14897107938E-02,1.918320182171E-04
1.7604E-06,1.14442962455E-02,1.841810756754E-04
1.7606E-06,1.15738041000E-02,1.798833252322E-04
1.7608E-06,1.17167032091E-02,1.728552352097E-04
1.7610E-06,1.18141859071E-02,1.611880861614E-04
1.7612E-06,1.17911331123E-02,1.536271602307E-04
1.7614E-06,1.18903643684E-02,1.497793109547E-04
1.7616E-06,1.18348188931E-02,1.446737520788E-04
1.7618E-06,1.17201307090E-02,1.378076238949E-04
1.7620E-06,1.16116649238E-02,1.313430911321E-04
1.7622E-06,1.16541024996E-02,1.233192854952E-04
1.7624E-06,1.17095769616E-02,1.128909004312E-04
1.7626E-06,1.16373331053E-02,1.066652737018E-04
1.7628E-06,1.17305605905E-02,1.007715091500E-04
1.7630E-06,1.17357219802E-02,8.856604410522E-05
1.7632E-06,1.17363960249E-02,7.633468065598E-05
1.7634E-06,1.18003899930E-02,6.739817628824E-05
1.7636E-06,1.15154655883E-02,6.247238073685E-05
1.7638E-06,1.15733347135E-02,5.800322205015E-05
1.7640E-06,1.17059287382E-02,5.789221799188E-05
1.7642E-06,1.17750941077E-02,5.118453124725E-05
1.7644E-06,1.15033725975E-02,3.860859111138E-05
1.7646E-06,1.16010823054E-02,3.282666377910E-05
1.7648E-06,1.16673007375E-02,2.622095126846E-05
1.7650E-06,1.16403743392E-02,1.475719915890E-05
1.7652E-06,1.14933068631E-02,5.914261138072E-06
1.7654E-06,1.16395084420E-02,-5.103485712775E-06
1.7656E-06,1.16971442709E-02,-9.088882857928E-06
