in s,C1 in V,C3 in V
1.9998E-06,1.40318728751E-02,1.842860710537E-04
2.0000E-06,1.40606179135E-02,1.762192591755E-04
2.0002E-06,1.40470087295E-02,1.702917370675E-04
2.0004E-06,1.39807462925E-02,1.717986351540E-04
2.0006E-06,1.39938141452E-02,1.683173992401E-04
2.0008E-06,1.39593715081E-02,1.662717811028E-04
2.0010E-06,1.38433685293E-02,1.679897420770E-04
2.0012E-06,1.38248466188E-02,1.650654428834E-04
2.0014E-06,1.39123718487E-02,1.582587615317E-04
2.0016E-06,1.40531808371E-02,1.535444392553E-04
2.0018E-06,1.40426662052E-02,1.551198320193E-04
2.0020E-06,1.39583447250E-02,1.561050046897E-04
2.0022E-06,1.40044405358E-02,1.459714812888E-04
2.0024E-06,1.40026163077E-02,1.345662294151E-04
2.0026E-06,1.39046244090E-02,1.351840933049E-04
2.0028E-06,1.38645421481E-02,1.377040203856E-04
2.0030E-06,1.38938341057E-02,1.285164886350E-04
2.0032E-06,1.39902653405E-02,1.170575810792E-04
2.0034E-06,1.40581098618E-02,1.187029789863E-04
2.0036E-06,1.39929012163E-02,1.144334622389E-04
2.0038E-06,1.40590672614E-02,1.073466160996E-04
2.0040E-06,1.40873124124E-02,1.068757227818E-04
2.0042E-06,1.39643920353E-02,1.089217280233E-04
2.0044E-06,1.39280089876E-02,1.057974249786E-04
2.0046E-06,1.39549263055E-02,9.598509941343E-05
2.0048E-06,1.39480752638E-02,8.842754212301E-05
2.0050E-06,1.41027430305E-02,8.702724191453E-05
2.0052E-06,1.40525601106E-02,8.591138741095E-05
2.0054E-06,1.40104554826E-02,7.840778182354E-05
2.0056E-06,1.40614349162E-02,7.704493964184E-05
2.0058E-06,1.40210166806E-02,7.457355239522E-05
2.0060E-06,1.39447623165E-02,7.180079312157E-05
2.0062E-06,1.39004255412E-02,6.500891281385E-05
2.0064E-06,1.39784405706E-02,5.320779753011E-05
2.0066E-06,1.40282274457E-02,4.352740619425E-05
2.0068E-06,1.40515452018E-02,4.315009342600E-05
2.0070E-06,1.40501149232E-02,4.173124257568E-05
2.0072E-06,1.39823465375E-02,4.006329394970E-05
2.0074E-06,1.39416067628E-02,4.054680990148E-05
2.0076E-06,1.40209815232E-02,3.075328545738E-05
2.0078E-06,1.41173387179E-02,2.400799428206E-05
2.0080E-06,1.40823452035E-02,2.249300495815E-05
2.0082E-06,1.38331190916E-02,2.168596854527E-05
2.0084E-06,1.38729219558E-02,2.167132689711E-05
2.0086E-06,1.40845030779E-02,1.489282066095E-05
2.0088E-06,1.40735141700E-02,4.469523179344E-06
2.0090E-06,1.40540914377E-02,5.557597261853E-06
2.0092E-06,1.39781409176E-02,5.010854286142E-06
2.0094E-06,1.39099396998E-02,-8.912935191771E-07
2.0096E-06,1.39584928052E-02,-1.169521313068E-05
2.0098E-06,1.39817400137E-02,-1.328665933479E-05
2.0100E-06,1.39459476573E-02,-1.050013888534E-05
2.0102E-06,1.39574823203E-02,-2.100133540016E-05
2.0104E-06,1.39834305970E-02,-3.009590900410E-05
2.0106E-06,1.39154147124E-02,-2.962115982454E-05
2.0108E-06,1.37426066445E-02,-3.665786458086E-05
2.0110E-06,1.37627180899E-02,-4.920152167697E-05
2.0112E-06,1.38817492640E-02,-4.758265938517E-05
2.0114E-06,1.39225041727E-02,-4.190856151190E-05
2.0116E-06,1.39198568882E-02,-5.074513394293E-05
2.0118E-06,1.38267877279E-02,-5.296025060024E-05
2.0120E-06,1.37954100734E-02,-5.952126498241E-05
2.0122E-06,1.39111178229E-02,-6.333796086628E-05
2.0124E-06,1.39985066140E-02,-6.602823657822E-05
2.0126E-06,1.40468247933E-02,-7.550235449244E-05
2.0128E-06,1.40669739572E-02,-8.195988301095E-05
2.0130E-06,1.38665593928E-02,-8.493211481627E-05
2.0132E-06,1.37668333715E-02,-8.821343037207E-05
2.0134E-06,1.38732118299E-02,-9.342263124790E-05
2.0136E-06,1.39058958972E-02,-9.818570588622E-05
2.0138E-06,1.39371734345E-02,-1.006501783887E-04
2.0140E-06,1.40265317401E-02,-1.049124616003E-04
2.0142E-06,1.38593877433E-02,-1.094046315914E-04
2.0144E-06,1.38492363272E-02,-1.130457187807E-04
2.0146E-06,1.40026528621E-02,-1.164220874002E-04
2.0148E-06,1.40111588640E-02,-1.224620594913E-04
2.0150E-06,1.40849054093E-02,-1.265567569332E-04
2.0152E-06,1.38721319614E-02,-1.299991154382E-04
2.0154E-06,1.39005375328E-02,-1.373167288294E-04
2.0156E-06,1.40049995622E-02,-1.417489659777E-04
2.0158E-06,1.39067159267E-02,-1.436442586398E-04
2.0160E-06,1.39208201086E-02,-1.512236000309E-04
2.0162E-06,1.39605840901E-02,-1.560261289394E-04
2.0164E-06,1.38042280683E-02,-1.601015470726E-04
2.0166E-06,1.38670336688E-02,-1.679616452931E-04
2.0168E-06,1.39411117649E-02,-1.704165692246E-04
2.0170E-06,1.38898482779E-02,-1.704030281669E-04
2.0172E-06,1.38971782522E-02,-1.739914995423E-04
2.0174E-06,1.39791234629E-02,-1.760124568632E-04
2.0176E-06,1.39734116616E-02,-1.861233536424E-04
2.0178E-06,1.39865742764E-02,-1.901455259686E-04
2.0180E-06,1.40429425752E-02,-1.914100284958E-04
2.0182E-06,1.40878705075E-02,-1.981047076909E-04
2.0184E-06,1.39436146943E-02,-2.013282991750E-04
2.0186E-06,1.38798111817E-02,-2.059161370425E-04
2.0188E-06,1.41007297440E-02,-2.159510399485E-04
2.0190E-06,1.41220391029E-02,-2.228801449100E-04
2.0192E-06,1.40106305713E-02,-2.230976974862E-04
2.0194E-06,1.38135962421E-02,-2.244369035391E-04
2.0196E-06,1.37856856687E-02,-2.302729400145E-04
2.0198E-06,1.39762540581E-02,-2.334844705453E-04
2.0200E-06,1.41106993193E-02,-2.380118214795E-04
2.0202E-06,1.39426696347E-02,-2.386111574983E-04
2.0204E-06,1.39496494317E-02,-2.389380176822E-04
2.0206E-06,1.39679387445E-02,-2.447884908682E-04
2.0208E-06,1.38912701746E-02,-2.482217334481E-04
2.0210E-06,1.37787161162E-02,-2.477102549085E-04
2.0212E-06,1.38700765325E-02,-2.523716501696E-04
2.0214E-06,1.40765488846E-02,-2.612281394927E-04
2.0216E-06,1.41265515937E-02,-2.696609470332E-04
2.0218E-06,1.40857473249E-02,-2.697507324433E-04
2.0220E-06,1.40257135732E-02,-2.700248553688E-04
2.0222E-06,1.40687653562E-02,-2.789951229738E-04
2.0224E-06,1.41838407377E-02,-2.804647755614E-04
2.0226E-06,1.41246263171E-02,-2.773006842742E-04
2.0228E-06,1.39040865703E-02,-2.817570888707E-04
2.0230E-06,1.38371228473E-02,-2.864217327712E-04
2.0232E-06,1.38935500523E-02,-2.888447699407E-04
2.0234E-06,1.38964469312E-02,-2.954183538249E-04
2.0236E-06,1.39946448850E-02,-2.944165584436E-04
2.0238E-06,1.40174867352E-02,-2.982255501943E-04
2.0240E-06,1.39947722433E-02,-3.013488589125E-04
2.0242E-06,1.40745516634E-02,-3.048938607601E-04
2.0244E-06,1.40613087220E-02,-3.130735173160E-04
2.0246E-06,1.40755533008E-02,-3.120854982911E-04
2.0248E-06,1.40412526904E-02,-3.120625984194E-04
2.0250E-06,1.39459155267E-02,-3.162784367139E-04
2.0252E-06,1.40417812159E-02,-3.187406776743E-04
2.0254E-06,1.40045611421E-02,-3.216303803762E-04
2.0256E-06,1.39025179902E-02,-3.264501240375E-04
2.0258E-06,1.38788032578E-02,-3.327517709965E-04
2.0260E-06,1.40043841908E-02,-3.342530750474E-04
2.0262E-06,1.39699136140E-02,-3.322213623012E-04
2.0264E-06,1.39296667418E-02,-3.308731238162E-04
2.0266E-06,1.38735443121E-02,-3.352710225424E-04
2.0268E-06,1.39328276506E-02,-3.432157599637E-04
2.0270E-06,1.39355447842E-02,-3.445637555597E-04
2.0272E-06,1.39256296912E-02,-3.434490168272E-04
2.0274E-06,1.40720845899E-02,-3.510673646620E-04
2.0276E-06,1.41174893593E-02,-3.554985012198E-04
2.0278E-06,1.39975431608E-02,-3.507358895885E-04
2.0280E-06,1.38603348983E-02,-3.545168580292E-04
2.0282E-06,1.38801986119E-02,-3.622100536050E-04
2.0284E-06,1.40022759093E-02,-3.673774168631E-04
2.0286E-06,1.40649092151E-02,-3.678432019232E-04
2.0288E-06,1.39735306380E-02,-3.687808290860E-04
2.0290E-06,1.39299971284E-02,-3.711544004073E-04
2.0292E-06,1.39659676002E-02,-3.780218191715E-04
2.0294E-06,1.39085653005E-02,-3.795563155124E-04
2.0296E-06,1.39025922632E-02,-3.822612708239E-04
2.0298E-06,1.39870906947E-02,-3.785375634478E-04
2.0300E-06,1.40239112312E-02,-3.724898265014E-04
2.0302E-06,1.40216076048E-02,-3.738793712845E-04
2.0304E-06,1.40334950062E-02,-3.779975226885E-04
2.0306E-06,1.39141446212E-02,-3.768742752532E-04
2.0308E-06,1.38510717312E-02,-3.788995742137E-04
2.0310E-06,1.39379007975E-02,-3.858115934571E-04
2.0312E-06,1.40032118885E-02,-3.888938311758E-04
2.0314E-06,1.39702877728E-02,-3.867161953161E-04
2.0316E-06,1.40934044262E-02,-3.816610695133E-04
2.0318E-06,1.39502247563E-02,-3.846961867800E-04
2.0320E-06,1.39124051435E-02,-3.929439812703E-04
2.0322E-06,1.38425154379E-02,-3.900692162374E-04
2.0324E-06,1.38817469357E-02,-3.819702443471E-04
2.0326E-06,1.39555980219E-02,-3.869355467884E-04
2.0328E-06,1.39707122231E-02,-3.895189210111E-04
2.0330E-06,1.39597144676E-02,-3.884025200075E-04
2.0332E-06,1.39531004475E-02,-3.872579742493E-04
2.0334E-06,1.39840666903E-02,-3.891203630520E-04
2.0336E-06,1.41234207200E-02,-3.831813948033E-04
2.0338E-06,1.39791621128E-02,-3.861476075174E-04
2.0340E-06,1.38460870599E-02,-3.904965185830E-04
2.0342E-06,1.39994020807E-02,-3.960045183813E-04
2.0344E-06,1.40717360424E-02,-3.972580453651E-04
2.0346E-06,1.39718333026E-02,-3.921405046983E-04
2.0348E-06,1.38863481348E-02,-3.843737744996E-04
2.0350E-06,1.40600847313E-02,-3.846665315600E-04
2.0352E-06,1.41372245504E-02,-3.780063122315E-04
2.0354E-06,1.39633466257E-02,-3.749077705937E-04
2.0356E-06,1.37911844300E-02,-3.748613180863E-04
2.0358E-06,1.38516810490E-02,-3.778201758200E-04
2.0360E-06,1.39563768404E-02,-3.848909077970E-04
2.0362E-06,1.39199081110E-02,-3.842278893376E-04
2.0364E-06,1.39119411120E-02,-3.802017245246E-04
2.0366E-06,1.40041851206E-02,-3.801363115003E-04
2.0368E-06,1.39553977875E-02,-3.773578443369E-04
2.0370E-06,1.39378791442E-02,-3.696418779241E-04
2.0372E-06,1.38973470544E-02,-3.695852848040E-04
2.0374E-06,1.38691514963E-02,-3.728155936850E-04
2.0376E-06,1.39532010304E-02,-3.727769515747E-04
2.0378E-06,1.40958957141E-02,-3.717905644598E-04
2.0380E-06,1.40909347916E-02,-3.719849894559E-04
2.0382E-06,1.40268542105E-02,-3.739089733725E-04
2.0384E-06,1.40111358138E-02,-3.741683028443E-04
2.0386E-06,1.38449166203E-02,-3.719054205613E-04
2.0388E-06,1.38988236664E-02,-3.689805824580E-04
2.0390E-06,1.38858983060E-02,-3.674612514945E-04
2.0392E-06,1.39528550440E-02,-3.654653420942E-04
2.0394E-06,1.38651845278E-02,-3.633945014598E-04
2.0396E-06,1.39878851129E-02,-3.662870808775E-04
2.0398E-06,1.40659357654E-02,-3.646136141187E-04
2.0400E-06,1.40509244753E-02,-3.610838990929E-04
2.0402E-06,1.39251870802E-02,-3.540820109462E-04
2.0404E-06,1.39244990656E-02,-3.518779229643E-04
2.0406E-06,1.40181624098E-02,-3.564828769108E-04
2.0408E-06,1.41093526268E-02,-3.529451617310E-04
2.0410E-06,1.39193132287E-02,-3.503403981021E-04
2.0412E-06,1.37757745339E-02,-3.507746835044E-04
2.0414E-06,1.37967590941E-02,-3.535509418966E-04
2.0416E-06,1.38480894035E-02,-3.524656382659E-04
2.0418E-06,1.38071107445E-02,-3.444349333448E-04
2.0420E-06,1.38858738588E-02,-3.426680757934E-04
2.0422E-06,1.40145577257E-02,-3.492355115516E-04
2.0424E-06,1.39748226153E-02,-3.454194684317E-04
2.0426E-06,1.40211677877E-02,-3.435710002007E-04
2.0428E-06,1.39973489800E-02,-3.410031860499E-04
2.0430E-06,1.39722018735E-02,-3.442998111984E-04
2.0432E-06,1.41186807537E-02,-3.406156415856E-04
2.0434E-06,1.40216336818E-02,-3.341633275887E-04
2.0436E-06,1.37742054882E-02,-3.292395667443E-04
2.0438E-06,1.37093924219E-02,-3.354821992843E-04
2.0440E-06,1.38516698731E-02,-3.352172757769E-04
2.0442E-06,1.39094095444E-02,-3.320251687700E-04
2.0444E-06,1.38455135981E-02,-3.336142999390E-04
2.0446E-06,1.38175916160E-02,-3.302178246705E-04
2.0448E-06,1.38254361460E-02,-3.275915577812E-04
2.0450E-06,1.37970699230E-02,-3.241434762059E-04
2.0452E-06,1.37298824498E-02,-3.206604489861E-04
2.0454E-06,1.36315564392E-02,-3.198940585172E-04
2.0456E-06,1.38723640935E-02,-3.229519921625E-04
2.0458E-06,1.39414284145E-02,-3.208957400443E-04
2.0460E-06,1.39353608480E-02,-3.133858724767E-04
2.0462E-06,1.39950106619E-02,-3.141867531734E-04
2.0464E-06,1.39831109205E-02,-3.179303318998E-04
2.0466E-06,1.39503709739E-02,-3.187023012238E-04
2.0468E-06,1.39815376839E-02,-3.123506191457E-04
2.0470E-06,1.39979105676E-02,-3.099764254214E-04
2.0472E-06,1.40260097338E-02,-3.070248695361E-04
2.0474E-06,1.39978628373E-02,-3.056080756513E-04
2.0476E-06,1.40153442277E-02,-3.046236544186E-04
2.0478E-06,1.38421186944E-02,-3.035536983321E-04
2.0480E-06,1.38747762190E-02,-2.976102290479E-04
2.0482E-06,1.38168062782E-02,-2.872817948731E-04
2.0484E-06,1.38351433212E-02,-2.850887507470E-04
2.0486E-06,1.39489064692E-02,-2.897391780550E-04
2.0488E-06,1.38461545808E-02,-2.940148656992E-04
2.0490E-06,1.37774315896E-02,-2.922541259127E-04
2.0492E-06,1.38493597275E-02,-2.847841983931E-04
2.0494E-06,1.39904206386E-02,-2.806768783173E-04
2.0496E-06,1.40197850065E-02,-2.809548115628E-04
2.0498E-06,1.39382540016E-02,-2.808736714805E-04
2.0500E-06,1.38733035652E-02,-2.781917830268E-04
2.0502E-06,1.39141767519E-02,-2.769361231746E-04
2.0504E-06,1.39203800587E-02,-2.733145354120E-04
2.0506E-06,1.39412961667E-02,-2.652020983668E-04
2.0508E-06,1.40812471742E-02,-2.627122743325E-04
2.0510E-06,1.39766938752E-02,-2.629151397189E-04
2.0512E-06,1.38875502395E-02,-2.636834960701E-04
2.0514E-06,1.39166652458E-02,-2.586616991824E-04
2.0516E-06,1.39172571013E-02,-2.541460296875E-04
2.0518E-06,1.39713951154E-02,-2.543150120685E-04
2.0520E-06,1.40289110364E-02,-2.564868489550E-04
2.0522E-06,1.39483639738E-02,-2.525362377791E-04
2.0524E-06,1.40206020093E-02,-2.490873212731E-04
2.0526E-06,1.39136589365E-02,-2.488825203655E-04
2.0528E-06,1.39331894694E-02,-2.437625432191E-04
2.0530E-06,1.40811184188E-02,-2.350974959126E-04
2.0532E-06,1.41115579987E-02,-2.411648992719E-04
2.0534E-06,1.41030219616E-02,-2.384550482305E-04
2.0536E-06,1.40501167858E-02,-2.305924831694E-04
2.0538E-06,1.40784965130E-02,-2.230102726528E-04
2.0540E-06,1.41147647751E-02,-2.234934849935E-04
2.0542E-06,1.40639788238E-02,-2.302692131875E-04
2.0544E-06,1.39408738120E-02,-2.287172743855E-04
2.0546E-06,1.38149396749E-02,-2.275961901797E-04
2.0548E-06,1.38082751306E-02,-2.237077661594E-04
2.0550E-06,1.38168065110E-02,-2.168173564402E-04
2.0552E-06,1.38421538519E-02,-2.121635818193E-04
2.0554E-06,1.39435213292E-02,-2.123043663139E-04
2.0556E-06,1.38438532827E-02,-2.092517762249E-04
2.0558E-06,1.38074758230E-02,-2.040636459636E-04
2.0560E-06,1.40763749601E-02,-2.034147150619E-04
2.0562E-06,1.39900560258E-02,-2.046896845838E-04
2.0564E-06,1.39429795323E-02,-2.019486374958E-04
2.0566E-06,1.39281472890E-02,-2.001494453559E-04
2.0568E-06,1.39237565687E-02,-2.007974806046E-04
2.0570E-06,1.38536819955E-02,-1.914073946690E-04
2.0572E-06,1.39794773655E-02,-1.896724162893E-04
2.0574E-06,1.40268190531E-02,-1.978328618491E-04
2.0576E-06,1.39930153033E-02,-1.974376815641E-04
2.0578E-06,1.38979431009E-02,-1.897510895310E-04
2.0580E-06,1.40121726086E-02,-1.890497325724E-04
2.0582E-06,1.40755104600E-02,-1.867183783827E-04
2.0584E-06,1.40088256681E-02,-1.820394343967E-04
2.0586E-06,1.39122307533E-02,-1.791857931102E-04
2.0588E-06,1.39994221041E-02,-1.771686840607E-04
2.0590E-06,1.39142535860E-02,-1.795047897650E-04
2.0592E-06,1.40194269130E-02,-1.742600056613E-04
2.0594E-06,1.39191928552E-02,-1.698305010134E-04
2.0596E-06,1.38039209647E-02,-1.682687176196E-04
2.0598E-06,1.39290900202E-02,-1.645671434971E-04
2.0600E-06,1.41208153451E-02,-1.668266632864E-04
2.0602E-06,1.40630230540E-02,-1.646045711627E-04
2.0604E-06,1.39467963250E-02,-1.578220572593E-04
2.0606E-06,1.39532585395E-02,-1.590799941951E-04
2.0608E-06,1.40236884123E-02,-1.594948864346E-04
2.0610E-06,1.39235395705E-02,-1.544072514670E-04
2.0612E-06,1.39153164579E-02,-1.541894484116E-04
2.0614E-06,1.40300358413E-02,-1.519571397724E-04
2.0616E-06,1.40686948085E-02,-1.496174666369E-04
2.0618E-06,1.40543014510E-02,-1.508148710979E-04
2.0620E-06,1.39889007201E-02,-1.436283721859E-04
2.0622E-06,1.39840326970E-02,-1.422349639507E-04
2.0624E-06,1.39597903704E-02,-1.401200617468E-04
2.0626E-06,1.38465054566E-02,-1.382493767692E-04
2.0628E-06,1.36972118868E-02,-1.362147114044E-04
2.0630E-06,1.38368709246E-02,-1.321688649980E-04
2.0632E-06,1.39391010394E-02,-1.327065831320E-04
2.0634E-06,1.39569752151E-02,-1.325761593683E-04
2.0636E-06,1.39341838891E-02,-1.257486123396E-04
2.0638E-06,1.38588648057E-02,-1.312213477017E-04
2.0640E-06,1.39367270982E-02,-1.295409206571E-04
2.0642E-06,1.40093385940E-02,-1.236737716282E-04
2.0644E-06,1.38534945669E-02,-1.187830816293E-04
2.0646E-06,1.36950528482E-02,-1.196596981296E-04
2.0648E-06,1.37613658095E-02,-1.192841690769E-04
2.0650E-06,1.39116344741E-02,-1.203712488329E-04
2.0652E-06,1.38502931455E-02,-1.169478887962E-04
2.0654E-06,1.39440018917E-02,-1.127246955214E-04
2.0656E-06,1.39998668106E-02,-1.133335345695E-04
2.0658E-06,1.40009925468E-02,-1.096851227609E-04
2.0660E-06,1.39988668030E-02,-1.121894214572E-04
2.0662E-06,1.40569773735E-02,-1.174111311128E-04
2.0664E-06,1.40696191462E-02,-1.143406810975E-04
2.0666E-06,1.40397842275E-02,-1.090198499886E-04
2.0668E-06,1.40976924682E-02,-1.038059203690E-04
2.0670E-06,1.39485125197E-02,-1.020601486126E-04
2.0672E-06,1.39149960829E-02,-1.044743127460E-04
2.0674E-06,1.41172004165E-02,-1.029238616386E-04
2.0676E-06,1.41350289574E-02,-1.004256199850E-04
2.0678E-06,1.40129935695E-02,-1.027574599525E-04
2.0680E-06,1.39423224842E-02,-1.100974039445E-04
2.0682E-06,1.39156496385E-02,-1.041852597417E-04
2.0684E-06,1.38653938426E-02,-9.438882063050E-05
2.0686E-06,1.38477746164E-02,-9.931904080231E-05
2.0688E-06,1.39633815503E-02,-1.078196978467E-04
2.0690E-06,1.39963091584E-02,-1.018352031047E-04
2.0692E-06,1.38632511022E-02,-9.426160755474E-05
2.0694E-06,1.37882097857E-02,-9.966788243409E-05
2.0696E-06,1.39027112396E-02,-9.941530072037E-05
2.0698E-06,1.40472539002E-02,-9.651621643361E-05
2.0700E-06,1.40787030337E-02,-9.364924661722E-05
2.0702E-06,1.40126301209E-02,-9.677135607135E-05
2.0704E-06,1.38915812364E-02,-9.607899359334E-05
2.0706E-06,1.38955819653E-02,-9.892778469157E-05
2.0708E-06,1.40135626076E-02,-9.419551899564E-05
2.0710E-06,1.39460023725E-02,-9.029709857795E-05
2.0712E-06,1.39706044225E-02,-9.493392410595E-05
2.0714E-06,1.39475292759E-02,-8.754754278716E-05
2.0716E-06,1.39648022829E-02,-8.384791177605E-05
2.0718E-06,1.40493540326E-02,-8.812903406005E-05
2.0720E-06,1.39596665045E-02,-9.133364984673E-05
2.0722E-06,1.39169511618E-02,-8.552810352203E-05
2.0724E-06,1.41103358706E-02,-8.152486135159E-05
2.0726E-06,1.40220825793E-02,-8.485531637352E-05
2.0728E-06,1.38506647432E-02,-8.454086629581E-05
2.0730E-06,1.39217660995E-02,-8.341750500631E-05
2.0732E-06,1.41134083038E-02,-8.469950312655E-05
2.0734E-06,1.40085784020E-02,-8.224135332648E-05
2.0736E-06,1.39582052594E-02,-8.060831998382E-05
2.0738E-06,1.39856655383E-02,-7.930875036772E-05
2.0740E-06,1.38883514097E-02,-7.924348914903E-05
2.0742E-06,1.39899002621E-02,-8.297221369948E-05
2.0744E-06,1.40061967773E-02,-8.190914199595E-05
2.0746E-06,1.41333756270E-02,-7.910065527912E-05
2.0748E-06,1.39981336193E-02,-7.991454571393E-05
2.0750E-06,1.38960567070E-02,-7.972703546193E-05
2.0752E-06,1.40253231162E-02,-7.339442775492E-05
2.0754E-06,1.40016265446E-02,-6.917868054379E-05
2.0756E-06,1.39409408672E-02,-7.217129983846E-05
2.0758E-06,1.40845852671E-02,-7.434736451041E-05
2.0760E-06,1.40197673114E-02,-7.450628218148E-05
2.0762E-06,1.38604678446E-02,-7.771690946911E-05
2.0764E-06,1.40269154450E-02,-7.457156617101E-05
2.0766E-06,1.40208499739E-02,-7.027591609303E-05
2.0768E-06,1.39695888152E-02,-6.909994657990E-05
2.0770E-06,1.39534590067E-02,-6.744727718551E-05
2.0772E-06,1.38470335165E-02,-6.641626682040E-05
2.0774E-06,1.38855073834E-02,-6.643816477526E-05
2.0776E-06,1.40262099681E-02,-6.918005438429E-05
2.0778E-06,1.39964537462E-02,-7.294365626667E-05
2.0780E-06,1.40175910434E-02,-7.025973361824E-05
2.0782E-06,1.40307359630E-02,-6.558233804908E-05
2.0784E-06,1.40776147833E-02,-6.724198290985E-05
2.0786E-06,1.39051832026E-02,-6.521231194865E-05
2.0788E-06,1.38363093371E-02,-5.621533415187E-05
2.0790E-06,1.38681861805E-02,-5.697901489120E-05
2.0792E-06,1.37975863414E-02,-6.267699178215E-05
2.0794E-06,1.38304135995E-02,-6.119685701933E-05
2.0796E-06,1.40711677028E-02,-6.053725418542E-05
2.0798E-06,1.41182474559E-02,-5.668177956622E-05
2.0800E-06,1.38779822970E-02,-6.015553905536E-05
2.0802E-06,1.39118053718E-02,-6.173154663201E-05
2.0804E-06,1.40929722926E-02,-6.119731243607E-05
2.0806E-06,1.40603853157E-02,-6.439704767335E-05
2.0808E-06,1.39494289411E-02,-6.073786525894E-05
2.0810E-06,1.39306790894E-02,-5.582957340311E-05
2.0812E-06,1.39317510417E-02,-4.947741313745E-05
2.0814E-06,1.39683427056E-02,-4.700120606367E-05
2.0816E-06,1.40016821912E-02,-4.511584907677E-05
2.0818E-06,1.39109464595E-02,-4.826107852068E-05
2.0820E-06,1.39867968624E-02,-4.888803556469E-05
2.0822E-06,1.39789083274E-02,-4.701834491361E-05
2.0824E-06,1.39633363811E-02,-5.228805549350E-05
2.0826E-06,1.40192050254E-02,-5.187148580235E-05
2.0828E-06,1.39384202426E-02,-5.510725209396E-05
2.0830E-06,1.37716818368E-02,-5.428105022665E-05
2.0832E-06,1.38599348953E-02,-5.213508101087E-05
2.0834E-06,1.40171703184E-02,-4.899523307476E-05
2.0836E-06,1.39941675821E-02,-4.499000225123E-05
2.0838E-06,1.39753625495E-02,-4.778182830568E-05
2.0840E-06,1.39581647469E-02,-4.938407547679E-05
2.0842E-06,1.38110318454E-02,-4.883174605575E-05
2.0844E-06,1.39030488441E-02,-4.184926625248E-05
2.0846E-06,1.39903365867E-02,-4.654594113026E-05
2.0848E-06,1.40178937232E-02,-5.341909055505E-05
2.0850E-06,1.39460976003E-02,-4.906303703692E-05
2.0852E-06,1.39305475401E-02,-4.137375045475E-05
2.0854E-06,1.40043157386E-02,-4.762906635087E-05
2.0856E-06,1.40260865679E-02,-4.894352050405E-05
2.0858E-06,1.39981019543E-02,-4.334433109406E-05
2.0860E-06,1.39962854097E-02,-4.187856472936E-05
2.0862E-06,1.41196649289E-02,-4.098150760774E-05
2.0864E-06,1.40984582482E-02,-4.146963085886E-05
2.0866E-06,1.39988865936E-02,-4.479689037334E-05
2.0868E-06,1.38967447216E-02,-4.890544766467E-05
2.0870E-06,1.39485616470E-02,-5.049797927868E-05
2.0872E-06,1.39683238463E-02,-4.936083404254E-05
2.0874E-06,1.39595966553E-02,-4.892374782730E-05
2.0876E-06,1.40401926124E-02,-4.545329769980E-05
2.0878E-06,1.41749175033E-02,-4.413989859540E-05
2.0880E-06,1.41195787815E-02,-4.852243459690E-05
2.0882E-06,1.40180799877E-02,-4.624513837416E-05
2.0884E-06,1.39844438760E-02,-4.611731807608E-05
2.0886E-06,1.40879410552E-02,-4.644351031538E-05
2.0888E-06,1.40008141985E-02,-4.745385994110E-05
2.0890E-06,1.38682311168E-02,-4.300012712274E-05
2.0892E-06,1.39949824894E-02,-4.388960155565E-05
2.0894E-06,1.39866476180E-02,-5.395524509158E-05
2.0896E-06,1.39061084716E-02,-5.529889145773E-05
2.0898E-06,1.39885756886E-02,-5.282766360696E-05
2.0900E-06,1.41161266016E-02,-5.646678491403E-05
2.0902E-06,1.39826517785E-02,-5.933534868900E-05
2.0904E-06,1.39746845467E-02,-5.614406143222E-05
2.0906E-06,1.39495060081E-02,-5.576894984488E-05
2.0908E-06,1.39327403391E-02,-5.508620425034E-05
2.0910E-06,1.37998217484E-02,-5.304413077328E-05
2.0912E-06,1.38762702933E-02,-5.545539542008E-05
2.0914E-06,1.39569554245E-02,-5.552039097901E-05
2.0916E-06,1.39159308979E-02,-5.884976818133E-05
2.0918E-06,1.40049392590E-02,-6.208432002831E-05
2.0920E-06,1.39343461720E-02,-6.077380522993E-05
2.0922E-06,1.39703015098E-02,-6.143393938337E-05
2.0924E-06,1.41416611383E-02,-6.769975263532E-05
2.0926E-06,1.41341986833E-02,-7.159157710057E-05
2.0928E-06,1.40694075031E-02,-7.185713819135E-05
2.0930E-06,1.40483796364E-02,-6.895860040467E-05
2.0932E-06,1.39382989379E-02,-7.070922234934E-05
2.0934E-06,1.39799774857E-02,-7.149249359872E-05
2.0936E-06,1.41543690348E-02,-7.147337368596E-05
2.0938E-06,1.41510342015E-02,-7.244356314559E-05
2.0940E-06,1.40447491081E-02,-7.434885979537E-05
2.0942E-06,1.38942045392E-02,-7.183261399996E-05
2.0944E-06,1.39352404745E-02,-7.233106003050E-05
2.0946E-06,1.39708144357E-02,-7.664700651448E-05
2.0948E-06,1.38909807662E-02,-7.800811052229E-05
2.0950E-06,1.39762575505E-02,-7.804118895810E-05
2.0952E-06,1.40349397203E-02,-7.768092395645E-05
2.0954E-06,1.39219830977E-02,-7.967124691140E-05
2.0956E-06,1.39066700591E-02,-8.201734142285E-05
2.0958E-06,1.38568126364E-02,-8.431423574593E-05
2.0960E-06,1.38449147576E-02,-8.730270315800E-05
2.0962E-06,1.38625730993E-02,-9.300764792506E-05
