in s,C1 in V,C3 in V
1.7658E-06,1.36441625888E-02,-7.227580638789E-05
1.7660E-06,1.35837288341E-02,-7.272072814591E-05
1.7662E-06,1.35020143585E-02,-6.766358062811E-05
1.7664E-06,1.36282185791E-02,-6.307114733569E-05
1.7666E-06,1.35886671720E-02,-6.253203207813E-05
1.7668E-06,1.35217923904E-02,-6.012229917757E-05
1.7670E-06,1.36210515862E-02,-5.862274009921E-05
1.7672E-06,1.35972234653E-02,-5.709256006591E-05
1.7674E-06,1.35804170510E-02,-5.142583323829E-05
1.7676E-06,1.35193784023E-02,-4.325095618330E-05
1.7678E-06,1.34172146441E-02,-4.220034189708E-05
1.7680E-06,1.34185257135E-02,-4.716634366848E-05
1.7682E-06,1.35328630218E-02,-4.593203233741E-05
1.7684E-06,1.34738011053E-02,-3.564574362896E-05
1.7686E-06,1.36026847409E-02,-3.079113902710E-05
1.7688E-06,1.37583695119E-02,-3.071733320318E-05
1.7690E-06,1.35530457133E-02,-3.532208658941E-05
1.7692E-06,1.32682970958E-02,-3.199789149873E-05
1.7694E-06,1.32967676269E-02,-2.714302156307E-05
1.7696E-06,1.33798080729E-02,-2.918150944821E-05
1.7698E-06,1.33702417603E-02,-2.866035083495E-05
1.7700E-06,1.34820377221E-02,-1.831357319094E-05
1.7702E-06,1.35892913910E-02,-1.451586483233E-05
1.7704E-06,1.35243416531E-02,-1.648533724435E-05
1.7706E-06,1.36856534751E-02,-1.328950634412E-05
1.7708E-06,1.36628232663E-02,-1.499708712287E-05
1.7710E-06,1.35775972391E-02,-1.583291011117E-05
1.7712E-06,1.35898399400E-02,-1.545224216022E-05
1.7714E-06,1.36761158006E-02,-1.122315123863E-05
1.7716E-06,1.36719872477E-02,-1.098193412833E-05
1.7718E-06,1.36509724194E-02,-9.191519005223E-06
1.7720E-06,1.35343726957E-02,-9.771997651085E-06
1.7722E-06,1.35275935987E-02,-7.652095315978E-06
1.7724E-06,1.35769963032E-02,-2.814099175855E-06
1.7726E-06,1.35541113792E-02,-5.148606358096E-06
1.7728E-06,1.35687568923E-02,-5.906220415606E-06
1.7730E-06,1.34527280694E-02,-2.063907293603E-06
1.7732E-06,1.33930084063E-02,-9.568271059530E-07
1.7734E-06,1.35974020464E-02,-4.214344529435E-06
1.7736E-06,1.35733268922E-02,-6.152901967987E-06
1.7738E-06,1.33462047903E-02,-7.393215579911E-06
1.7740E-06,1.32704738295E-02,-3.625439312302E-07
1.7742E-06,1.35141138686E-02,7.096441013739E-06
1.7744E-06,1.37919590576E-02,4.098104516044E-06
1.7746E-06,1.37604300631E-02,5.073801444844E-06
1.7748E-06,1.35557984700E-02,4.773895366118E-06
1.7750E-06,1.33743721759E-02,4.954559000209E-06
1.7752E-06,1.35241938056E-02,2.679465506226E-07
1.7754E-06,1.36686209822E-02,-1.005892345682E-06
1.7756E-06,1.35864890413E-02,7.983990181239E-07
1.7758E-06,1.35954763042E-02,8.699674326935E-07
1.7760E-06,1.36002409505E-02,3.474928641693E-06
1.7762E-06,1.36709630257E-02,3.077229129150E-06
1.7764E-06,1.35550224455E-02,-3.007147444412E-06
1.7766E-06,1.36013196548E-02,-2.943933458998E-06
1.7768E-06,1.36104959762E-02,-4.748088140039E-07
1.7770E-06,1.35516855167E-02,3.166933467613E-06
1.7772E-06,1.35370777221E-02,7.643329834566E-06
1.7774E-06,1.36763784336E-02,8.592715689914E-06
1.7776E-06,1.36434845859E-02,4.289030114190E-06
1.7778E-06,1.35546459584E-02,3.471285680309E-06
1.7780E-06,1.34635435184E-02,3.807822166012E-06
1.7782E-06,1.35168603389E-02,6.220208404586E-06
1.7784E-06,1.35310595157E-02,1.024436123483E-05
1.7786E-06,1.35606492637E-02,1.138222731464E-05
1.7788E-06,1.35192822432E-02,1.265846138634E-05
1.7790E-06,1.34458660847E-02,1.215589765273E-05
1.7792E-06,1.34575583739E-02,1.207536525838E-05
1.7794E-06,1.35661044857E-02,1.256180099957E-05
1.7796E-06,1.35638942244E-02,1.720720782690E-05
1.7798E-06,1.35061317356E-02,1.452127678134E-05
1.7800E-06,1.35011468315E-02,1.360621938296E-05
1.7802E-06,1.34583697887E-02,1.336187563650E-05
1.7804E-06,1.33199736243E-02,1.578864726983E-05
1.7806E-06,1.33239373332E-02,2.149891035445E-05
1.7808E-06,1.35368213756E-02,2.302142439224E-05
1.7810E-06,1.37378568994E-02,2.112637452595E-05
1.7812E-06,1.36422212468E-02,2.036668082513E-05
1.7814E-06,1.35565719334E-02,1.935213042237E-05
1.7816E-06,1.37340040179E-02,1.362691541948E-05
1.7818E-06,1.39002960874E-02,1.731534210779E-05
1.7820E-06,1.36027806671E-02,2.267316302098E-05
1.7822E-06,1.35304171359E-02,2.059062255360E-05
1.7824E-06,1.35544792516E-02,1.969611059688E-05
1.7826E-06,1.34966636775E-02,2.462524531223E-05
1.7828E-06,1.34628953179E-02,2.418717203476E-05
1.7830E-06,1.35632085381E-02,2.403565926291E-05
1.7832E-06,1.35093564400E-02,2.453826602362E-05
1.7834E-06,1.34780158056E-02,2.305077604763E-05
1.7836E-06,1.34337125579E-02,2.040967924334E-05
1.7838E-06,1.35052704951E-02,2.514861265011E-05
1.7840E-06,1.35648804950E-02,3.251310290583E-05
1.7842E-06,1.34680795250E-02,2.652197323553E-05
1.7844E-06,1.34534698678E-02,2.367013685219E-05
1.7846E-06,1.34639221011E-02,2.463767297380E-05
1.7848E-06,1.35570473736E-02,2.735601777025E-05
1.7850E-06,1.34838177124E-02,2.639312140457E-05
1.7852E-06,1.34518372593E-02,2.417258584686E-05
1.7854E-06,1.34371000109E-02,2.153146752901E-05
1.7856E-06,1.35385694681E-02,2.373598266207E-05
1.7858E-06,1.35810533771E-02,2.504963597097E-05
1.7860E-06,1.35375077603E-02,2.205225324072E-05
1.7862E-06,1.34943025419E-02,2.132747603394E-05
1.7864E-06,1.36122114724E-02,2.200782775693E-05
1.7866E-06,1.36543871136E-02,2.098989255540E-05
1.7868E-06,1.35876585497E-02,2.132740432210E-05
1.7870E-06,1.35195402196E-02,2.042250849120E-05
1.7872E-06,1.36022446910E-02,1.398921796866E-05
1.7874E-06,1.35724696098E-02,9.455782005565E-06
1.7876E-06,1.35666327784E-02,1.190884319879E-05
1.7878E-06,1.36093350826E-02,1.578787278198E-05
1.7880E-06,1.36347336462E-02,1.458271948434E-05
1.7882E-06,1.34241972351E-02,1.398173125275E-05
1.7884E-06,1.34319279110E-02,1.207294139825E-05
1.7886E-06,1.35921223788E-02,3.451127482578E-06
1.7888E-06,1.37629925972E-02,1.496061978861E-06
1.7890E-06,1.36624831008E-02,5.152562556789E-06
1.7892E-06,1.35820999509E-02,5.346772557126E-06
1.7894E-06,1.35393005563E-02,2.304541243241E-06
1.7896E-06,1.35694931028E-02,9.260532613849E-07
1.7898E-06,1.35414889315E-02,4.399803390728E-06
1.7900E-06,1.35091450298E-02,3.023201430218E-06
1.7902E-06,1.35459802346E-02,-5.478236993775E-06
1.7904E-06,1.35215455899E-02,-1.100601496361E-05
1.7906E-06,1.35541211581E-02,-9.655759932474E-06
1.7908E-06,1.36066097999E-02,-9.826269170269E-06
1.7910E-06,1.34894433664E-02,-1.585753595643E-05
1.7912E-06,1.35388060240E-02,-1.995974712260E-05
1.7914E-06,1.37237084797E-02,-2.187050188147E-05
1.7916E-06,1.36587301036E-02,-2.534551413916E-05
1.7918E-06,1.35818589712E-02,-2.802980298363E-05
1.7920E-06,1.35911396006E-02,-3.098514106311E-05
1.7922E-06,1.35836657370E-02,-3.418939810432E-05
1.7924E-06,1.35145297041E-02,-3.324664559401E-05
1.7926E-06,1.35413855547E-02,-3.314860116877E-05
1.7928E-06,1.35356108891E-02,-3.564674042351E-05
1.7930E-06,1.35848114965E-02,-4.501176148839E-05
1.7932E-06,1.35356758488E-02,-4.868414623849E-05
1.7934E-06,1.35399634251E-02,-5.444967046566E-05
1.7936E-06,1.34929633001E-02,-5.900009496324E-05
1.7938E-06,1.35721497005E-02,-5.946277974360E-05
1.7940E-06,1.35841947282E-02,-5.900038898177E-05
1.7942E-06,1.34693279630E-02,-6.180980781280E-05
1.7944E-06,1.35193283437E-02,-6.685909571312E-05
1.7946E-06,1.35785064427E-02,-7.213347990252E-05
1.7948E-06,1.35634283302E-02,-7.727308169194E-05
1.7950E-06,1.35815441841E-02,-7.864368854277E-05
1.7952E-06,1.35540510761E-02,-8.151142344065E-05
1.7954E-06,1.35737674078E-02,-8.416520606913E-05
1.7956E-06,1.34496428305E-02,-8.634335993044E-05
1.7958E-06,1.34541215608E-02,-8.922606826015E-05
1.7960E-06,1.35272201383E-02,-9.880412368290E-05
1.7962E-06,1.34801615728E-02,-1.017051113602E-04
1.7964E-06,1.33384999586E-02,-1.015129666608E-04
1.7966E-06,1.34181950940E-02,-1.023449387234E-04
1.7968E-06,1.36368305190E-02,-1.101698835213E-04
1.7970E-06,1.34930522414E-02,-1.149553794246E-04
1.7972E-06,1.34310235968E-02,-1.145904522222E-04
1.7974E-06,1.35079575935E-02,-1.194228763524E-04
1.7976E-06,1.36120801559E-02,-1.258564393800E-04
1.7978E-06,1.35377878556E-02,-1.299679085445E-04
1.7980E-06,1.35820962256E-02,-1.367346160877E-04
1.7982E-06,1.35353077436E-02,-1.385770438071E-04
1.7984E-06,1.35944243753E-02,-1.426783585753E-04
1.7986E-06,1.36755018262E-02,-1.499836507086E-04
1.7988E-06,1.35038201930E-02,-1.601711922158E-04
1.7990E-06,1.33271212922E-02,-1.583775572311E-04
1.7992E-06,1.34588754969E-02,-1.544119642880E-04
1.7994E-06,1.36876248522E-02,-1.605957693253E-04
1.7996E-06,1.36287415167E-02,-1.676072580572E-04
1.7998E-06,1.36134550208E-02,-1.748865044508E-04
1.8000E-06,1.37163033010E-02,-1.768022933807E-04
1.8002E-06,1.37370354729E-02,-1.844461227600E-04
1.8004E-06,1.36115341680E-02,-1.914634416644E-04
1.8006E-06,1.35974043747E-02,-1.954250330869E-04
1.8008E-06,1.35499434778E-02,-2.009087297898E-04
1.8010E-06,1.35063634021E-02,-2.046721527185E-04
1.8012E-06,1.34721666342E-02,-2.057717963886E-04
1.8014E-06,1.35479434626E-02,-2.078496755864E-04
1.8016E-06,1.35628867662E-02,-2.105114827696E-04
1.8018E-06,1.34494931204E-02,-2.158780381847E-04
1.8020E-06,1.34003926301E-02,-2.190298595298E-04
1.8022E-06,1.36338100070E-02,-2.222763906997E-04
1.8024E-06,1.36795328232E-02,-2.283836290073E-04
1.8026E-06,1.35403583059E-02,-2.331255599689E-04
1.8028E-06,1.34053689195E-02,-2.360220513139E-04
1.8030E-06,1.34468034608E-02,-2.374522148464E-04
1.8032E-06,1.35200703749E-02,-2.425225716848E-04
1.8034E-06,1.35103943991E-02,-2.457606265154E-04
1.8036E-06,1.35988067137E-02,-2.475870481525E-04
1.8038E-06,1.37299427530E-02,-2.540430856701E-04
1.8040E-06,1.36029774090E-02,-2.624453394506E-04
1.8042E-06,1.34313837858E-02,-2.637550199237E-04
1.8044E-06,1.35004874552E-02,-2.600479768422E-04
1.8046E-06,1.35013398482E-02,-2.614798901435E-04
1.8048E-06,1.34631586494E-02,-2.700415378269E-04
1.8050E-06,1.35153457755E-02,-2.771195823159E-04
1.8052E-06,1.35034895735E-02,-2.840961617250E-04
1.8054E-06,1.34654515656E-02,-2.877898950893E-04
1.8056E-06,1.35177928256E-02,-2.928741281685E-04
1.8058E-06,1.34753380204E-02,-2.919286290947E-04
1.8060E-06,1.34369058302E-02,-2.895736410115E-04
1.8062E-06,1.35695212753E-02,-2.912297757175E-04
1.8064E-06,1.36032842798E-02,-2.960068383086E-04
1.8066E-06,1.35405194247E-02,-3.016114411708E-04
1.8068E-06,1.33866283810E-02,-3.045430354606E-04
1.8070E-06,1.34094257606E-02,-3.081441386435E-04
1.8072E-06,1.34219827829E-02,-3.107579921205E-04
1.8074E-06,1.33720459649E-02,-3.109898364935E-04
1.8076E-06,1.33004295873E-02,-3.182036601771E-04
1.8078E-06,1.34443305666E-02,-3.223446315918E-04
1.8080E-06,1.35906823212E-02,-3.253673070874E-04
1.8082E-06,1.35842429241E-02,-3.219682663512E-04
1.8084E-06,1.35394428158E-02,-3.219482372347E-04
1.8086E-06,1.34333509719E-02,-3.283123760317E-04
1.8088E-06,1.34574771160E-02,-3.308940452356E-04
1.8090E-06,1.36105441721E-02,-3.326697307471E-04
1.8092E-06,1.35106041795E-02,-3.364765393380E-04
1.8094E-06,1.35707573732E-02,-3.372098287400E-04
1.8096E-06,1.36366090970E-02,-3.443773265760E-04
1.8098E-06,1.36585156666E-02,-3.460858324375E-04
1.8100E-06,1.35052332422E-02,-3.442941336725E-04
1.8102E-06,1.35416325880E-02,-3.459966013972E-04
1.8104E-06,1.36632987065E-02,-3.512606805954E-04
1.8106E-06,1.36471851962E-02,-3.562290416863E-04
1.8108E-06,1.35328590637E-02,-3.591358165089E-04
1.8110E-06,1.35163024766E-02,-3.588700667787E-04
1.8112E-06,1.36235435726E-02,-3.573375059124E-04
1.8114E-06,1.35230226675E-02,-3.571336721834E-04
1.8116E-06,1.35579435388E-02,-3.632815997880E-04
1.8118E-06,1.36749912286E-02,-3.625380197372E-04
1.8120E-06,1.37168099405E-02,-3.609830991197E-04
1.8122E-06,1.35806459235E-02,-3.622352523562E-04
1.8124E-06,1.35111289797E-02,-3.623306075875E-04
1.8126E-06,1.35755490279E-02,-3.683035081085E-04
1.8128E-06,1.35691759875E-02,-3.683263841849E-04
1.8130E-06,1.35778587079E-02,-3.720656760801E-04
1.8132E-06,1.36083374033E-02,-3.758023504931E-04
1.8134E-06,1.36314782081E-02,-3.787795248274E-04
1.8136E-06,1.36322961422E-02,-3.763183386829E-04
1.8138E-06,1.36191034922E-02,-3.714662224818E-04
1.8140E-06,1.34953423636E-02,-3.691611458380E-04
1.8142E-06,1.34989537997E-02,-3.757572222333E-04
1.8144E-06,1.35847961297E-02,-3.806142004970E-04
1.8146E-06,1.34461845970E-02,-3.821926999670E-04
1.8148E-06,1.33089733077E-02,-3.819652873855E-04
1.8150E-06,1.33412673837E-02,-3.798103968445E-04
1.8152E-06,1.35292820865E-02,-3.759666709993E-04
1.8154E-06,1.34717175039E-02,-3.702352959495E-04
1.8156E-06,1.34548235452E-02,-3.725937118586E-04
1.8158E-06,1.35749706766E-02,-3.737254824322E-04
1.8160E-06,1.36877631536E-02,-3.743808712643E-04
1.8162E-06,1.36208227137E-02,-3.769687722269E-04
1.8164E-06,1.33716003271E-02,-3.784845525231E-04
1.8166E-06,1.32878250675E-02,-3.811124471780E-04
1.8168E-06,1.33474678965E-02,-3.816575862300E-04
1.8170E-06,1.34319120785E-02,-3.730637471024E-04
1.8172E-06,1.35478857206E-02,-3.713250433858E-04
1.8174E-06,1.36425623437E-02,-3.738772748802E-04
1.8176E-06,1.35540000862E-02,-3.745212471876E-04
1.8178E-06,1.35622821050E-02,-3.704122879375E-04
1.8180E-06,1.35701012565E-02,-3.707350055520E-04
1.8182E-06,1.34881669888E-02,-3.698224437255E-04
1.8184E-06,1.36202287627E-02,-3.719528088178E-04
1.8186E-06,1.36525866343E-02,-3.732083468530E-04
1.8188E-06,1.35566555196E-02,-3.720841633920E-04
1.8190E-06,1.33844721364E-02,-3.748080873694E-04
1.8192E-06,1.35607759235E-02,-3.721203276720E-04
1.8194E-06,1.36491977843E-02,-3.693010699768E-04
1.8196E-06,1.33803149452E-02,-3.663105572406E-04
1.8198E-06,1.35212375550E-02,-3.675468119625E-04
1.8200E-06,1.36264211265E-02,-3.672750240956E-04
1.8202E-06,1.35124156019E-02,-3.641081217509E-04
1.8204E-06,1.34767748183E-02,-3.606965816412E-04
1.8206E-06,1.35641286848E-02,-3.625261442568E-04
1.8208E-06,1.35955366073E-02,-3.657037316654E-04
1.8210E-06,1.35279135080E-02,-3.654589217920E-04
1.8212E-06,1.34390085237E-02,-3.585284817796E-04
1.8214E-06,1.34217508836E-02,-3.568124174904E-04
1.8216E-06,1.33862383896E-02,-3.660032863561E-04
1.8218E-06,1.33891850943E-02,-3.660902513023E-04
1.8220E-06,1.34381531039E-02,-3.624439051207E-04
1.8222E-06,1.34946005652E-02,-3.574360594917E-04
1.8224E-06,1.35270827683E-02,-3.547104933132E-04
1.8226E-06,1.36215922190E-02,-3.565414901655E-04
1.8228E-06,1.36209454155E-02,-3.521030150186E-04
1.8230E-06,1.35649682721E-02,-3.475163903851E-04
1.8232E-06,1.36360547272E-02,-3.496439658869E-04
1.8234E-06,1.36082284385E-02,-3.456379848365E-04
1.8236E-06,1.34729577927E-02,-3.408472898249E-04
1.8238E-06,1.34501976660E-02,-3.407621391881E-04
1.8240E-06,1.35047766613E-02,-3.458068877291E-04
1.8242E-06,1.34948739083E-02,-3.486549807545E-04
1.8244E-06,1.35025873547E-02,-3.501734789293E-04
1.8246E-06,1.35700674960E-02,-3.487365457993E-04
1.8248E-06,1.36126347585E-02,-3.429700534623E-04
1.8250E-06,1.36521761538E-02,-3.360167373735E-04
1.8252E-06,1.35811106535E-02,-3.361148678530E-04
1.8254E-06,1.34664350422E-02,-3.415756956507E-04
1.8256E-06,1.33833261440E-02,-3.404412287120E-04
1.8258E-06,1.34264165768E-02,-3.371988855135E-04
1.8260E-06,1.32493351353E-02,-3.331193854865E-04
1.8262E-06,1.33595748572E-02,-3.353316670116E-04
1.8264E-06,1.36322563281E-02,-3.378810372036E-04
1.8266E-06,1.35880585527E-02,-3.347876251508E-04
1.8268E-06,1.34836288868E-02,-3.293270985428E-04
1.8270E-06,1.35421869578E-02,-3.342479577120E-04
1.8272E-06,1.34791205870E-02,-3.314825771209E-04
1.8274E-06,1.33631692966E-02,-3.257185229864E-04
1.8276E-06,1.32378495997E-02,-3.225337285381E-04
1.8278E-06,1.33774825605E-02,-3.261830077339E-04
1.8280E-06,1.35078930994E-02,-3.235738513824E-04
1.8282E-06,1.36155868182E-02,-3.186465596613E-04
1.8284E-06,1.34394834982E-02,-3.165585045535E-04
1.8286E-06,1.34985279525E-02,-3.137510291133E-04
1.8288E-06,1.36545773363E-02,-3.114580645990E-04
1.8290E-06,1.36364638107E-02,-3.051838165913E-04
1.8292E-06,1.35191080859E-02,-3.026704242285E-04
1.8294E-06,1.33519461611E-02,-3.050871562045E-04
1.8296E-06,1.34380546166E-02,-3.005614866335E-04
1.8298E-06,1.35706702946E-02,-2.951973550785E-04
1.8300E-06,1.35478144744E-02,-2.936280562375E-04
1.8302E-06,1.36464848416E-02,-2.933390073311E-04
1.8304E-06,1.36029219953E-02,-2.852109437641E-04
1.8306E-06,1.34602175327E-02,-2.803874621000E-04
1.8308E-06,1.33830288192E-02,-2.808531587776E-04
1.8310E-06,1.34681659052E-02,-2.801244876180E-04
1.8312E-06,1.36463588802E-02,-2.755395697262E-04
1.8314E-06,1.36071504327E-02,-2.665338177998E-04
1.8316E-06,1.34652462089E-02,-2.619026959706E-04
1.8318E-06,1.34628557367E-02,-2.584121150728E-04
1.8320E-06,1.36449197540E-02,-2.557240111586E-04
1.8322E-06,1.36478895089E-02,-2.507311676461E-04
1.8324E-06,1.35835886700E-02,-2.448703312147E-04
1.8326E-06,1.35277598398E-02,-2.440931398254E-04
1.8328E-06,1.35739499470E-02,-2.410282977689E-04
1.8330E-06,1.35260685580E-02,-2.383910447191E-04
1.8332E-06,1.34855376324E-02,-2.339037194680E-04
1.8334E-06,1.35588019853E-02,-2.251565174032E-04
1.8336E-06,1.36923264014E-02,-2.225055315364E-04
1.8338E-06,1.36466776254E-02,-2.197285121139E-04
1.8340E-06,1.35696905432E-02,-2.099909408782E-04
1.8342E-06,1.35908911703E-02,-2.004852498714E-04
1.8344E-06,1.35825728299E-02,-1.996794096027E-04
1.8346E-06,1.36081767501E-02,-1.936171274465E-04
1.8348E-06,1.36748806341E-02,-1.870887470264E-04
1.8350E-06,1.36387541657E-02,-1.827574954201E-04
1.8352E-06,1.35090584168E-02,-1.787935877051E-04
1.8354E-06,1.34815690340E-02,-1.702607896943E-04
1.8356E-06,1.35654313723E-02,-1.659296097998E-04
1.8358E-06,1.34284619940E-02,-1.656660042536E-04
1.8360E-06,1.34232694050E-02,-1.636010690425E-04
1.8362E-06,1.34833581047E-02,-1.581175014209E-04
1.8364E-06,1.34466327960E-02,-1.488766494039E-04
1.8366E-06,1.35460680118E-02,-1.402431536298E-04
1.8368E-06,1.36390591739E-02,-1.282275052574E-04
1.8370E-06,1.36395551031E-02,-1.200760134328E-04
1.8372E-06,1.36248846771E-02,-1.214828347620E-04
1.8374E-06,1.35785998078E-02,-1.164275660943E-04
1.8376E-06,1.35356162442E-02,-1.096330487002E-04
1.8378E-06,1.34815252619E-02,-1.085569121707E-04
1.8380E-06,1.36114827124E-02,-9.900956375711E-05
1.8382E-06,1.35490391636E-02,-8.557017723285E-05
1.8384E-06,1.34311479283E-02,-8.427742075361E-05
1.8386E-06,1.35209434899E-02,-8.439464092441E-05
1.8388E-06,1.35679359315E-02,-7.434505148046E-05
1.8390E-06,1.35350544238E-02,-6.129549050890E-05
1.8392E-06,1.35461329715E-02,-5.780678846128E-05
1.8394E-06,1.35182026075E-02,-5.808672279306E-05
1.8396E-06,1.34760665474E-02,-5.007521247677E-05
1.8398E-06,1.34960045340E-02,-4.118142424338E-05
1.8400E-06,1.36008896166E-02,-3.559454137646E-05
1.8402E-06,1.36224604445E-02,-2.879556350596E-05
1.8404E-06,1.34849080583E-02,-2.588343898021E-05
1.8406E-06,1.36214744067E-02,-2.529426885955E-05
1.8408E-06,1.37595827924E-02,-1.835743215121E-05
1.8410E-06,1.37968568830E-02,-8.017309365794E-06
1.8412E-06,1.37534004403E-02,-3.560834547504E-06
1.8414E-06,1.36336270021E-02,1.697457505391E-06
1.8416E-06,1.34998357622E-02,8.719480706380E-06
1.8418E-06,1.33206162369E-02,1.418218735419E-05
1.8420E-06,1.32961871801E-02,2.266435680725E-05
1.8422E-06,1.34394737193E-02,3.187820214592E-05
1.8424E-06,1.35278075701E-02,3.650540133752E-05
1.8426E-06,1.34858540492E-02,4.039827130549E-05
1.8428E-06,1.36032565730E-02,4.624049851485E-05
1.8430E-06,1.36756450171E-02,5.163324309327E-05
1.8432E-06,1.35848399019E-02,5.446137154289E-05
1.8434E-06,1.35923922295E-02,6.137903967686E-05
1.8436E-06,1.35254864814E-02,6.310608304851E-05
1.8438E-06,1.34823997738E-02,7.423255482502E-05
1.8440E-06,1.35342264781E-02,8.540416920371E-05
1.8442E-06,1.36148834368E-02,9.135901985504E-05
1.8444E-06,1.35781476507E-02,9.356174219213E-05
1.8446E-06,1.36050868547E-02,9.657813573070E-05
1.8448E-06,1.35144544998E-02,1.052672081795E-04
1.8450E-06,1.34146816796E-02,1.122313312422E-04
1.8452E-06,1.33654461475E-02,1.190466737542E-04
1.8454E-06,1.35250054533E-02,1.255681268107E-04
1.8456E-06,1.36159709888E-02,1.324201786127E-04
1.8458E-06,1.36351946509E-02,1.360648754220E-04
1.8460E-06,1.35926346062E-02,1.402079766784E-04
1.8462E-06,1.36422971496E-02,1.469568136316E-04
1.8464E-06,1.35977326659E-02,1.548387334850E-04
1.8466E-06,1.35583454045E-02,1.606523620132E-04
1.8468E-06,1.35671571130E-02,1.684479766693E-04
1.8470E-06,1.35338027263E-02,1.731806066055E-04
1.8472E-06,1.35877584340E-02,1.777758510020E-04
1.8474E-06,1.35395084741E-02,1.834444064815E-04
1.8476E-06,1.36146466481E-02,1.902358402666E-04
1.8478E-06,1.37491231086E-02,1.995514733884E-04
1.8480E-06,1.36920833262E-02,2.062240017746E-04
1.8482E-06,1.34781112662E-02,2.073893406596E-04
1.8484E-06,1.34799271123E-02,2.100397456605E-04
1.8486E-06,1.36210606666E-02,2.183208566327E-04
1.8488E-06,1.36920770397E-02,2.253372647967E-04
1.8490E-06,1.36926933425E-02,2.289395225402E-04
1.8492E-06,1.35953915538E-02,2.371400437485E-04
1.8494E-06,1.34389212122E-02,2.439641709607E-04
1.8496E-06,1.34368287632E-02,2.466547776181E-04
1.8498E-06,1.35279745096E-02,2.505834748205E-04
1.8500E-06,1.35522333672E-02,2.555231009778E-04
1.8502E-06,1.35269377148E-02,2.590941353869E-04
1.8504E-06,1.34379191091E-02,2.578153125178E-04
1.8506E-06,1.33521908661E-02,2.602833112869E-04
1.8508E-06,1.34534558980E-02,2.716693655755E-04
1.8510E-06,1.36701739626E-02,2.781508966517E-04
1.8512E-06,1.36812080396E-02,2.829542774875E-04
1.8514E-06,1.35690181283E-02,2.891306101512E-04
1.8516E-06,1.34512314340E-02,2.917561311442E-04
1.8518E-06,1.35970229981E-02,2.899978931230E-04
1.8520E-06,1.37725502951E-02,2.969541709106E-04
1.8522E-06,1.38036248041E-02,3.061146482993E-04
1.8524E-06,1.35710344417E-02,3.073562096972E-04
1.8526E-06,1.35503853904E-02,3.123208991420E-04
1.8528E-06,1.37279036222E-02,3.142790410835E-04
1.8530E-06,1.36069634696E-02,3.130705460142E-04
1.8532E-06,1.34333113907E-02,3.177824870851E-04
1.8534E-06,1.33797608083E-02,3.248531882819E-04
1.8536E-06,1.34795191931E-02,3.271513375621E-04
1.8538E-06,1.35984297609E-02,3.278005663473E-04
1.8540E-06,1.37081980007E-02,3.330170360561E-04
1.8542E-06,1.36639029020E-02,3.381698471662E-04
1.8544E-06,1.36751504848E-02,3.359204619359E-04
1.8546E-06,1.36468876386E-02,3.399313839320E-04
1.8548E-06,1.34862710489E-02,3.434139617886E-04
1.8550E-06,1.35001971154E-02,3.427340977062E-04
1.8552E-06,1.35464610299E-02,3.466194666158E-04
1.8554E-06,1.35990905343E-02,3.510896885935E-04
1.8556E-06,1.35948269395E-02,3.528970420528E-04
1.8558E-06,1.37056058971E-02,3.510411898773E-04
1.8560E-06,1.38528440380E-02,3.475641338322E-04
1.8562E-06,1.36864474276E-02,3.506438560952E-04
1.8564E-06,1.34895630414E-02,3.541278108191E-04
1.8566E-06,1.34367328370E-02,3.532158728857E-04
1.8568E-06,1.35941331042E-02,3.520116303284E-04
1.8570E-06,1.36152010178E-02,3.498941088263E-04
1.8572E-06,1.34480337380E-02,3.524234499019E-04
1.8574E-06,1.34895050665E-02,3.588465573434E-04
1.8576E-06,1.37156320503E-02,3.597830996085E-04
1.8578E-06,1.36727576843E-02,3.589823150244E-04
1.8580E-06,1.35539737763E-02,3.586446956899E-04
1.8582E-06,1.36362589197E-02,3.617656092327E-04
1.8584E-06,1.36619699420E-02,3.634055729192E-04
1.8586E-06,1.34348888183E-02,3.624326153826E-04
1.8588E-06,1.33871436352E-02,3.598774867300E-04
1.8590E-06,1.35575158289E-02,3.601740151811E-04
1.8592E-06,1.36429192731E-02,3.526910928246E-04
1.8594E-06,1.36324886931E-02,3.509098998439E-04
1.8596E-06,1.34573567426E-02,3.568355637770E-04
1.8598E-06,1.33916912833E-02,3.534674165007E-04
1.8600E-06,1.35126172332E-02,3.499996829946E-04
1.8602E-06,1.35137238773E-02,3.507973624561E-04
1.8604E-06,1.34667535545E-02,3.526489621196E-04
1.8606E-06,1.36103388155E-02,3.500752385873E-04
1.8608E-06,1.37401824119E-02,3.479267805982E-04
1.8610E-06,1.36623836821E-02,3.479191648010E-04
1.8612E-06,1.35668427916E-02,3.490325699728E-04
1.8614E-06,1.34689747589E-02,3.480780638922E-04
1.8616E-06,1.35612292448E-02,3.416694422420E-04
1.8618E-06,1.36169898557E-02,3.362285288218E-04
1.8620E-06,1.35779811768E-02,3.336295627225E-04
1.8622E-06,1.36370267952E-02,3.333455121312E-04
1.8624E-06,1.37188770110E-02,3.331337542441E-04
1.8626E-06,1.35925282026E-02,3.339964261446E-04
1.8628E-06,1.34164006682E-02,3.295827489514E-04
1.8630E-06,1.34781282628E-02,3.278339123521E-04
1.8632E-06,1.36292176554E-02,3.245377924461E-04
