in s,C1 in V,C3 in V
3.4000E-08,1.30459945882E-02,-8.731677143183E-05
3.4200E-08,1.28909950377E-02,-9.092801904585E-05
3.4400E-08,1.27817439148E-02,-9.242393758428E-05
3.4600E-08,1.28730794182E-02,-9.052995901834E-05
3.4800E-08,1.28721720772E-02,-8.584703479242E-05
3.5000E-08,1.27983412473E-02,-8.702798362170E-05
3.5200E-08,1.28619470866E-02,-8.738105494809E-05
3.5400E-08,1.30188663257E-02,-8.751627725829E-05
3.5600E-08,1.29709635163E-02,-8.425056116935E-05
3.5800E-08,1.27924029017E-02,-8.524595524464E-05
3.6000E-08,1.29780106014E-02,-8.941660609376E-05
3.6200E-08,1.29803524120E-02,-9.407061554771E-05
3.6400E-08,1.28874953603E-02,-8.804013484437E-05
3.6600E-08,1.30704487907E-02,-8.743386405800E-05
3.6800E-08,1.32155034458E-02,-9.225254130829E-05
3.7000E-08,1.31476626499E-02,-9.132470653672E-05
3.7200E-08,1.29361765226E-02,-8.537221641559E-05
3.7400E-08,1.28578986274E-02,-8.699657388311E-05
3.7600E-08,1.28755073762E-02,-8.560569404904E-05
3.7800E-08,1.29930582130E-02,-8.248966375645E-05
3.8000E-08,1.31468135165E-02,-8.079970513750E-05
3.8200E-08,1.29491994390E-02,-8.005497285444E-05
3.8400E-08,1.28120435635E-02,-8.347343092133E-05
3.8600E-08,1.29970300710E-02,-8.584436902125E-05
3.8800E-08,1.30335793598E-02,-7.693070124183E-05
3.9000E-08,1.30241103703E-02,-7.882992594782E-05
3.9200E-08,1.30945127690E-02,-8.098493658286E-05
3.9400E-08,1.30830302602E-02,-8.378115973715E-05
3.9600E-08,1.30013549002E-02,-8.375936385524E-05
3.9800E-08,1.30208747229E-02,-8.204507778678E-05
4.0000E-08,1.30910948152E-02,-7.761688416172E-05
4.0200E-08,1.29337210907E-02,-8.054319328908E-05
4.0400E-08,1.29565119511E-02,-7.837883110438E-05
4.0600E-08,1.30378620466E-02,-7.737597652990E-05
4.0800E-08,1.30263823317E-02,-7.680853328016E-05
4.1000E-08,1.30672948668E-02,-8.204799366463E-05
4.1200E-08,1.31891181460E-02,-7.313616203424E-05
4.1400E-08,1.31422821665E-02,-6.990123956744E-05
4.1600E-08,1.31552866893E-02,-7.114009114262E-05
4.1800E-08,1.31113834446E-02,-7.189164950792E-05
4.2000E-08,1.29616051214E-02,-6.546959325019E-05
4.2200E-08,1.29346610280E-02,-6.699706793111E-05
4.2400E-08,1.28864585655E-02,-7.219979313482E-05
4.2600E-08,1.29927722970E-02,-7.731340715941E-05
4.2800E-08,1.29197684815E-02,-7.140538722556E-05
4.3000E-08,1.28147790907E-02,-6.874524650444E-05
4.3200E-08,1.27067526570E-02,-6.794423411880E-05
4.3400E-08,1.27818072448E-02,-6.530952497665E-05
4.3600E-08,1.27686143620E-02,-6.336942307931E-05
4.3800E-08,1.28363974160E-02,-6.722503711749E-05
4.4000E-08,1.28576448420E-02,-6.781539257895E-05
4.4200E-08,1.29351201700E-02,-7.042526185792E-05
4.4400E-08,1.29496816313E-02,-6.300656709168E-05
4.4600E-08,1.30629525753E-02,-6.567658397649E-05
4.4800E-08,1.29205205245E-02,-6.707558312733E-05
4.5000E-08,1.28986847354E-02,-6.495370857697E-05
4.5200E-08,1.29685243824E-02,-5.822366729658E-05
4.5400E-08,1.30271404283E-02,-5.632008097414E-05
4.5600E-08,1.30922862096E-02,-5.726187291835E-05
4.5800E-08,1.30765594309E-02,-6.073267038260E-05
4.6000E-08,1.29313890589E-02,-5.987608551327E-05
4.6200E-08,1.28520687809E-02,-5.922460641991E-05
4.6400E-08,1.27684127307E-02,-5.340662488993E-05
4.6600E-08,1.28797125304E-02,-5.556224554125E-05
4.6800E-08,1.28419285407E-02,-5.951385784242E-05
4.7000E-08,1.27833632519E-02,-5.856480670441E-05
4.7200E-08,1.28005768871E-02,-5.325857393723E-05
4.7400E-08,1.27636511112E-02,-5.571499971952E-05
4.7600E-08,1.29070200725E-02,-5.268889192771E-05
4.7800E-08,1.30370643688E-02,-5.483085431438E-05
4.8000E-08,1.30168153206E-02,-5.725467472617E-05
4.8200E-08,1.29394824849E-02,-5.500852765795E-05
4.8400E-08,1.27223888645E-02,-4.482430575695E-05
4.8600E-08,1.29062512657E-02,-4.531358761992E-05
4.8800E-08,1.30632538581E-02,-4.612949050311E-05
4.9000E-08,1.30253024632E-02,-4.506971530896E-05
4.9200E-08,1.29036717350E-02,-4.185018965323E-05
4.9400E-08,1.28711124649E-02,-4.591289202031E-05
4.9600E-08,1.28273857059E-02,-4.957018976379E-05
4.9800E-08,1.28824999789E-02,-4.993602873106E-05
5.0000E-08,1.29183400655E-02,-4.685373843927E-05
5.0200E-08,1.29557373235E-02,-4.668096352648E-05
5.0400E-08,1.30513203563E-02,-4.429556804057E-05
5.0600E-08,1.31520498777E-02,-4.117038750369E-05
5.0800E-08,1.30196991609E-02,-3.838679168653E-05
5.1000E-08,1.29059767583E-02,-4.543445624691E-05
5.1200E-08,1.28405227093E-02,-4.569963642676E-05
5.1400E-08,1.29448028980E-02,-4.249708752427E-05
5.1600E-08,1.28786633955E-02,-4.038746820111E-05
5.1800E-08,1.28702132730E-02,-4.078993864637E-05
5.2000E-08,1.28229134949E-02,-3.836351956520E-05
5.2200E-08,1.27398425480E-02,-4.129672187660E-05
5.2400E-08,1.27474621637E-02,-4.004941547569E-05
5.2600E-08,1.26444106223E-02,-3.844732970279E-05
5.2800E-08,1.27699715318E-02,-3.681308997143E-05
5.3000E-08,1.27557402244E-02,-4.447213115450E-05
5.3200E-08,1.28635817906E-02,-4.226958805043E-05
5.3400E-08,1.29457614617E-02,-4.006687414181E-05
5.3600E-08,1.28613107605E-02,-3.683304970432E-05
5.3800E-08,1.29462592537E-02,-3.821653614100E-05
5.4000E-08,1.30765363807E-02,-3.410784464609E-05
5.4200E-08,1.30084811477E-02,-3.623079282511E-05
5.4400E-08,1.29625662463E-02,-3.536427079048E-05
5.4600E-08,1.30308862077E-02,-3.389086185303E-05
5.4800E-08,1.29532220541E-02,-3.343273352180E-05
5.5000E-08,1.29548507044E-02,-3.713903387357E-05
5.5200E-08,1.29017541418E-02,-3.262269899529E-05
5.5400E-08,1.29596509738E-02,-3.343299582880E-05
5.5600E-08,1.27924639033E-02,-3.566094611120E-05
5.5800E-08,1.27965642838E-02,-3.459968857747E-05
5.6000E-08,1.30923558259E-02,-3.037998631876E-05
5.6200E-08,1.32062786957E-02,-3.393657647353E-05
5.6400E-08,1.29771693842E-02,-3.127541702520E-05
5.6600E-08,1.30842339946E-02,-2.801877797861E-05
5.6800E-08,1.30714304047E-02,-2.721269025747E-05
5.7000E-08,1.28618735122E-02,-3.195642700698E-05
5.7200E-08,1.26153121470E-02,-3.407139007282E-05
5.7400E-08,1.25303142937E-02,-3.274101165403E-05
5.7600E-08,1.26564051257E-02,-3.379618122522E-05
5.7800E-08,1.27903742483E-02,-3.617972836178E-05
5.8000E-08,1.29582765745E-02,-2.713165569399E-05
5.8200E-08,1.29194376292E-02,-2.608951607067E-05
5.8400E-08,1.28033731831E-02,-2.852169980574E-05
5.8600E-08,1.28549474990E-02,-2.930428359937E-05
5.8800E-08,1.28281445010E-02,-2.523344971519E-05
5.9000E-08,1.28517339705E-02,-2.886250370462E-05
5.9200E-08,1.29416480428E-02,-2.905681829248E-05
5.9400E-08,1.29485894227E-02,-3.136735257972E-05
5.9600E-08,1.29575073021E-02,-2.983658381086E-05
5.9800E-08,1.29579028813E-02,-3.307492236886E-05
6.0000E-08,1.29176157294E-02,-3.147786313016E-05
6.0200E-08,1.29250479164E-02,-2.857414290589E-05
6.0400E-08,1.29709791159E-02,-2.553501736652E-05
6.0600E-08,1.30672964966E-02,-2.663289417792E-05
6.0800E-08,1.29413863411E-02,-2.812376788166E-05
6.1000E-08,1.28829095280E-02,-3.357702677418E-05
6.1200E-08,1.28615298541E-02,-3.103203882743E-05
6.1400E-08,1.29281669157E-02,-3.601725662407E-05
6.1600E-08,1.30052287364E-02,-3.557338437345E-05
6.1800E-08,1.29694759613E-02,-3.684769009520E-05
6.2000E-08,1.28289582441E-02,-3.903764246311E-05
6.2200E-08,1.28519209335E-02,-3.508464542497E-05
6.2400E-08,1.29864386050E-02,-3.229616337735E-05
6.2600E-08,1.29997593118E-02,-3.570459277649E-05
6.2800E-08,1.28571561305E-02,-2.911912535597E-05
6.3000E-08,1.28379608737E-02,-2.979017377179E-05
6.3200E-08,1.28887484549E-02,-3.006257044431E-05
6.3400E-08,1.28326483769E-02,-3.181473242398E-05
6.3600E-08,1.26025919104E-02,-3.435473043751E-05
6.3800E-08,1.25963320257E-02,-3.767945340183E-05
6.4000E-08,1.27891241806E-02,-3.531249870826E-05
6.4200E-08,1.29579047440E-02,-3.447438513208E-05
6.4400E-08,1.28601433476E-02,-3.388926361036E-05
6.4600E-08,1.28994537750E-02,-4.124521210138E-05
6.4800E-08,1.29090827191E-02,-4.511585084070E-05
6.5000E-08,1.28932157764E-02,-4.276487857383E-05
6.5200E-08,1.29545110045E-02,-3.548456600215E-05
6.5400E-08,1.29159153672E-02,-3.386684551183E-05
6.5600E-08,1.28712745151E-02,-3.318980063591E-05
6.5800E-08,1.30134949228E-02,-3.802339278441E-05
6.6000E-08,1.28468235722E-02,-4.260312665533E-05
6.6200E-08,1.26844840357E-02,-4.416839794535E-05
6.6400E-08,1.27297460800E-02,-3.640218910109E-05
6.6600E-08,1.27922573825E-02,-3.580094484892E-05
6.6800E-08,1.27774062799E-02,-3.602870662976E-05
6.7000E-08,1.27709273016E-02,-4.118971891981E-05
6.7200E-08,1.27274387283E-02,-4.382376314420E-05
6.7400E-08,1.27753359498E-02,-4.943425373454E-05
6.7600E-08,1.27232368337E-02,-4.904827812966E-05
6.7800E-08,1.26688063843E-02,-4.714544822741E-05
6.8000E-08,1.27345603192E-02,-4.336335335206E-05
6.8200E-08,1.26333623426E-02,-4.525818594080E-05
6.8400E-08,1.26943402225E-02,-4.356309098471E-05
6.8600E-08,1.27780656563E-02,-4.831574617233E-05
6.8800E-08,1.26853878843E-02,-4.831807033438E-05
6.9000E-08,1.27020292217E-02,-5.206680951920E-05
6.9200E-08,1.28797781887E-02,-4.670461385790E-05
6.9400E-08,1.27544077346E-02,-4.585593479965E-05
6.9600E-08,1.28086302662E-02,-4.825647698995E-05
6.9800E-08,1.28431020072E-02,-5.196621173341E-05
7.0000E-08,1.27343330765E-02,-5.057907129918E-05
7.0200E-08,1.27240438247E-02,-5.352413842734E-05
7.0400E-08,1.28282916499E-02,-5.448126618099E-05
7.0600E-08,1.27962290077E-02,-5.370111635234E-05
7.0800E-08,1.27752451459E-02,-5.179656620417E-05
7.1000E-08,1.27518819878E-02,-5.687635482569E-05
7.1200E-08,1.28604392754E-02,-5.715801154543E-05
7.1400E-08,1.26450376352E-02,-5.740218886454E-05
7.1600E-08,1.26059816917E-02,-5.601133953128E-05
7.1800E-08,1.25791204860E-02,-5.780072470475E-05
7.2000E-08,1.25966400607E-02,-5.731822622288E-05
7.2200E-08,1.27193101449E-02,-6.033643430379E-05
7.2400E-08,1.27790239872E-02,-6.092708867323E-05
7.2600E-08,1.26922952710E-02,-6.694391721208E-05
7.2800E-08,1.25823316863E-02,-6.780059968401E-05
7.3000E-08,1.24940807233E-02,-6.826992181409E-05
7.3200E-08,1.26527606277E-02,-6.398029338848E-05
7.3400E-08,1.27393496456E-02,-6.291716920491E-05
7.3600E-08,1.26411342295E-02,-6.052037251461E-05
7.3800E-08,1.26022866694E-02,-6.725938103441E-05
7.4000E-08,1.25442457153E-02,-6.540358948801E-05
7.4200E-08,1.26412662445E-02,-6.711416055728E-05
7.4400E-08,1.27040432068E-02,-6.418918126542E-05
7.4600E-08,1.27907961374E-02,-6.710300945956E-05
7.4800E-08,1.26894323854E-02,-6.527801763546E-05
7.5000E-08,1.25261529116E-02,-6.746730508562E-05
7.5200E-08,1.24050560640E-02,-6.873185054679E-05
7.5400E-08,1.24870573869E-02,-7.480264112633E-05
7.5600E-08,1.26542223385E-02,-7.633929045219E-05
7.5800E-08,1.26836127834E-02,-7.770749598090E-05
7.6000E-08,1.25840632478E-02,-7.963719710056E-05
7.6200E-08,1.25989455497E-02,-8.094642625470E-05
7.6400E-08,1.25660139835E-02,-8.161120980326E-05
7.6600E-08,1.26272773137E-02,-7.929883326683E-05
7.6800E-08,1.26243019709E-02,-7.730919194687E-05
7.7000E-08,1.26323537203E-02,-8.109533733036E-05
7.7200E-08,1.26183859771E-02,-8.476444498915E-05
7.7400E-08,1.24635137850E-02,-8.458412417490E-05
7.7600E-08,1.23873094795E-02,-7.916415387113E-05
7.7800E-08,1.24648034340E-02,-8.256720292662E-05
7.8000E-08,1.25467637787E-02,-8.237484649103E-05
7.8200E-08,1.26120758010E-02,-8.272900974658E-05
7.8400E-08,1.25036416808E-02,-8.430720118154E-05
7.8600E-08,1.24963536160E-02,-8.824469770584E-05
7.8800E-08,1.26368322177E-02,-8.308557646629E-05
7.9000E-08,1.26128276112E-02,-8.174469966721E-05
7.9200E-08,1.27196789486E-02,-8.404323493410E-05
7.9400E-08,1.27520950278E-02,-8.710244830977E-05
7.9600E-08,1.26250423724E-02,-8.561436238047E-05
7.9800E-08,1.26282037469E-02,-8.830336297211E-05
8.0000E-08,1.25106133288E-02,-8.711375801172E-05
8.0200E-08,1.24107217649E-02,-8.893964045961E-05
8.0400E-08,1.23924955493E-02,-8.722160889115E-05
8.0600E-08,1.25145961298E-02,-9.272417540010E-05
8.0800E-08,1.25967695145E-02,-9.060633305740E-05
8.1000E-08,1.25718496507E-02,-9.548228473682E-05
8.1200E-08,1.25055909390E-02,-9.347645358462E-05
8.1400E-08,1.24969505938E-02,-9.038303659577E-05
8.1600E-08,1.26366014825E-02,-8.918006007839E-05
8.1800E-08,1.25716410344E-02,-9.624342645798E-05
8.2000E-08,1.24353727093E-02,-9.626168424543E-05
8.2200E-08,1.25536478823E-02,-9.260349587817E-05
8.2400E-08,1.26472960925E-02,-9.407670351025E-05
8.2600E-08,1.27691217000E-02,-9.795244808588E-05
8.2800E-08,1.28218764672E-02,-9.766698486451E-05
8.3000E-08,1.27516794251E-02,-1.022656963421E-04
8.3200E-08,1.26474756049E-02,-9.787550673168E-05
8.3400E-08,1.25420955243E-02,-9.687120641861E-05
8.3600E-08,1.24658865621E-02,-9.633713715989E-05
8.3800E-08,1.26694343286E-02,-1.003029933414E-04
8.4000E-08,1.29353213357E-02,-1.048542089509E-04
8.4200E-08,1.27850685036E-02,-1.070722220680E-04
8.4400E-08,1.24978344189E-02,-1.036744252527E-04
8.4600E-08,1.25915224431E-02,-1.008660871750E-04
8.4800E-08,1.27493650885E-02,-9.606007996295E-05
8.5000E-08,1.26943434821E-02,-1.009375139819E-04
8.5200E-08,1.24772533542E-02,-9.981837200281E-05
8.5400E-08,1.24608490383E-02,-1.046351094013E-04
8.5600E-08,1.26557813725E-02,-9.972808349226E-05
8.5800E-08,1.27431918168E-02,-9.963766687829E-05
8.6000E-08,1.26564754406E-02,-1.016003088774E-04
8.6200E-08,1.26660512993E-02,-1.074118303349E-04
8.6400E-08,1.25449111452E-02,-1.034124842593E-04
8.6600E-08,1.25336386496E-02,-1.032419298058E-04
8.6800E-08,1.26391158206E-02,-1.055801771330E-04
8.7000E-08,1.26870658947E-02,-1.090012094686E-04
8.7200E-08,1.26523238374E-02,-1.144602574157E-04
8.7400E-08,1.28474589670E-02,-1.139526018621E-04
8.7600E-08,1.30191091681E-02,-1.097651694650E-04
8.7800E-08,1.29580255831E-02,-1.110943034505E-04
8.8000E-08,1.27012587851E-02,-1.123446477326E-04
8.8200E-08,1.26563406317E-02,-1.129990732046E-04
8.8400E-08,1.26117759151E-02,-1.079697756311E-04
8.8600E-08,1.25853843288E-02,-1.104114451194E-04
8.8800E-08,1.26412583282E-02,-1.092711477755E-04
8.9000E-08,1.28050428117E-02,-1.080748875374E-04
8.9200E-08,1.27705740975E-02,-1.096719284756E-04
8.9400E-08,1.26500451239E-02,-1.133294031238E-04
8.9600E-08,1.25540818786E-02,-1.098252865700E-04
8.9800E-08,1.28124808194E-02,-1.071980257267E-04
9.0000E-08,1.28852890572E-02,-1.053836237853E-04
9.0200E-08,1.28303710604E-02,-1.147024338814E-04
9.0400E-08,1.27894338453E-02,-1.084732769737E-04
9.0600E-08,1.28631210187E-02,-1.016285099303E-04
9.0800E-08,1.28635291709E-02,-1.018105570907E-04
9.1000E-08,1.28707639175E-02,-1.095980982045E-04
9.1200E-08,1.28598434618E-02,-1.092842387250E-04
9.1400E-08,1.28298306605E-02,-1.099777601408E-04
9.1600E-08,1.27435815753E-02,-1.074619736737E-04
9.1800E-08,1.26508416375E-02,-1.059496822981E-04
9.2000E-08,1.27593518933E-02,-1.003046464855E-04
9.2200E-08,1.28653021762E-02,-1.051291310908E-04
9.2400E-08,1.28165709553E-02,-1.093537744815E-04
9.2600E-08,1.29434827482E-02,-1.100410493305E-04
9.2800E-08,1.29287068499E-02,-1.069899796722E-04
9.3000E-08,1.27943065250E-02,-1.122134942310E-04
9.3200E-08,1.27465413185E-02,-1.047152228402E-04
9.3400E-08,1.29070689669E-02,-1.059301434765E-04
9.3600E-08,1.30490460666E-02,-1.098423426254E-04
9.3800E-08,1.29765561083E-02,-1.095125312200E-04
9.4000E-08,1.29844276467E-02,-1.028958309656E-04
9.4200E-08,1.28754254198E-02,-1.058278193446E-04
9.4400E-08,1.27930438844E-02,-1.034347132528E-04
9.4600E-08,1.28667759942E-02,-1.062298383778E-04
9.4800E-08,1.27695163479E-02,-1.062030830635E-04
9.5000E-08,1.28141977126E-02,-1.095044668047E-04
9.5200E-08,1.28559351666E-02,-1.089938831730E-04
9.5400E-08,1.28409788245E-02,-1.100626500072E-04
9.5600E-08,1.27499157330E-02,-1.063820496416E-04
9.5800E-08,1.28731443780E-02,-1.047667021146E-04
9.6000E-08,1.30228412105E-02,-1.020471702078E-04
9.6200E-08,1.29818653455E-02,-1.052092872309E-04
9.6400E-08,1.27971547423E-02,-1.040336943446E-04
9.6600E-08,1.27592717996E-02,-1.090291604148E-04
9.6800E-08,1.29511752399E-02,-1.071068343921E-04
9.7000E-08,1.32071888307E-02,-1.013940074695E-04
9.7200E-08,1.30087966332E-02,-9.253912085947E-05
9.7400E-08,1.27774689114E-02,-9.254068860132E-05
9.7600E-08,1.28822671482E-02,-9.437539188471E-05
9.7800E-08,1.30285755964E-02,-9.815367415827E-05
9.8000E-08,1.28746372880E-02,-9.974427942466E-05
9.8200E-08,1.28576937364E-02,-9.916178707313E-05
9.8400E-08,1.29378095968E-02,-9.756422152091E-05
9.8600E-08,1.29581191810E-02,-9.683190306928E-05
9.8800E-08,1.28835812444E-02,-9.637431765255E-05
9.9000E-08,1.27149392152E-02,-9.920961234998E-05
9.9200E-08,1.26606337959E-02,-9.829073261749E-05
9.9400E-08,1.27866156632E-02,-9.772802919429E-05
9.9600E-08,1.27004678594E-02,-8.936264405307E-05
9.9800E-08,1.28282271558E-02,-9.200333135482E-05
1.0000E-07,1.29027727759E-02,-9.147325160261E-05
1.0020E-07,1.30548575195E-02,-8.999032641109E-05
1.0040E-07,1.29776674090E-02,-8.758771016542E-05
1.0060E-07,1.29164615879E-02,-9.703422717098E-05
1.0080E-07,1.29370254232E-02,-9.561896498595E-05
1.0100E-07,1.29126836779E-02,-9.381934373919E-05
1.0120E-07,1.28039696952E-02,-9.124888761249E-05
1.0140E-07,1.26671039267E-02,-8.851647216175E-05
1.0160E-07,1.27395203104E-02,-8.672079772037E-05
1.0180E-07,1.27177823102E-02,-9.057547843363E-05
1.0200E-07,1.27195476322E-02,-9.012550602015E-05
1.0220E-07,1.28657347756E-02,-9.175293186959E-05
1.0240E-07,1.29507256439E-02,-8.835479954537E-05
1.0260E-07,1.29094103118E-02,-8.533504812326E-05
1.0280E-07,1.29142964957E-02,-7.584062653873E-05
1.0300E-07,1.29067045869E-02,-7.884958067257E-05
1.0320E-07,1.27630639123E-02,-8.234095398616E-05
1.0340E-07,1.26350762090E-02,-8.533639015909E-05
1.0360E-07,1.26357088098E-02,-8.233554314170E-05
1.0380E-07,1.27289677272E-02,-7.942410621140E-05
1.0400E-07,1.27614878817E-02,-7.675396122318E-05
1.0420E-07,1.27185443649E-02,-8.347670060862E-05
1.0440E-07,1.28842361970E-02,-7.891072870512E-05
1.0460E-07,1.28200147534E-02,-7.855318595935E-05
1.0480E-07,1.26405002316E-02,-7.804602451902E-05
1.0500E-07,1.27603195375E-02,-7.549294165615E-05
1.0520E-07,1.27180309733E-02,-6.876583455410E-05
1.0540E-07,1.28698486602E-02,-7.147498398367E-05
1.0560E-07,1.31011817371E-02,-6.980956631992E-05
1.0580E-07,1.29705826053E-02,-7.037226364296E-05
1.0600E-07,1.27341631101E-02,-6.406504905131E-05
1.0620E-07,1.25815945445E-02,-6.497288748901E-05
1.0640E-07,1.25209253980E-02,-6.803971996810E-05
1.0660E-07,1.28662719158E-02,-7.158908753004E-05
1.0680E-07,1.28677257104E-02,-6.755975305382E-05
1.0700E-07,1.26782281091E-02,-6.841483728308E-05
1.0720E-07,1.26808497822E-02,-6.516184003372E-05
1.0740E-07,1.27478516893E-02,-6.539695861098E-05
1.0760E-07,1.29091441864E-02,-6.733676770050E-05
1.0780E-07,1.29509933991E-02,-7.087362382840E-05
1.0800E-07,1.29574265098E-02,-6.332860078942E-05
1.0820E-07,1.28723595059E-02,-5.897668970097E-05
1.0840E-07,1.27140383935E-02,-6.078705943469E-05
1.0860E-07,1.27223199466E-02,-6.357354062889E-05
1.0880E-07,1.26822025282E-02,-5.572882268857E-05
1.0900E-07,1.26530709909E-02,-5.798505942617E-05
1.0920E-07,1.26476104138E-02,-6.030734872725E-05
1.0940E-07,1.26558603020E-02,-6.135450878460E-05
1.0960E-07,1.28706270130E-02,-5.744831219595E-05
1.0980E-07,1.27729352331E-02,-5.645128937718E-05
1.1000E-07,1.26733696321E-02,-5.193377106730E-05
1.1020E-07,1.26842027763E-02,-5.437860654015E-05
1.1040E-07,1.25459793722E-02,-6.128366759326E-05
1.1060E-07,1.26171258977E-02,-6.237683507893E-05
1.1080E-07,1.28095131600E-02,-5.171907583531E-05
1.1100E-07,1.27439873992E-02,-4.567125236895E-05
1.1120E-07,1.26577301649E-02,-4.584169701953E-05
1.1140E-07,1.26814323245E-02,-5.003402174730E-05
1.1160E-07,1.27162637888E-02,-5.112832386326E-05
1.1180E-07,1.27206077101E-02,-5.405551751424E-05
1.1200E-07,1.28051319858E-02,-5.525442522299E-05
1.1220E-07,1.27184861572E-02,-5.795529063139E-05
1.1240E-07,1.26156313578E-02,-5.057664343435E-05
1.1260E-07,1.26641367329E-02,-5.307597166207E-05
1.1280E-07,1.25929268776E-02,-5.602755376417E-05
1.1300E-07,1.26152148237E-02,-5.193118459825E-05
1.1320E-07,1.27433887916E-02,-4.274128314387E-05
1.1340E-07,1.28680104623E-02,-4.345848539192E-05
1.1360E-07,1.27888845978E-02,-4.938619055134E-05
1.1380E-07,1.26534973038E-02,-4.870225859154E-05
1.1400E-07,1.26021416159E-02,-4.123201134894E-05
1.1420E-07,1.25435593305E-02,-4.106098718289E-05
1.1440E-07,1.25548118027E-02,-4.579226129968E-05
1.1460E-07,1.27936208388E-02,-4.597228930611E-05
1.1480E-07,1.27449042862E-02,-4.265489873756E-05
1.1500E-07,1.26846954459E-02,-4.195406322647E-05
1.1520E-07,1.26973465318E-02,-4.120664077159E-05
1.1540E-07,1.28194205696E-02,-4.328083034884E-05
1.1560E-07,1.28107120050E-02,-4.159216496442E-05
1.1580E-07,1.26830213936E-02,-4.515168929752E-05
1.1600E-07,1.26770606963E-02,-4.559612276312E-05
1.1620E-07,1.26548020868E-02,-4.432118872460E-05
1.1640E-07,1.26293164445E-02,-4.127043017466E-05
1.1660E-07,1.25726736384E-02,-4.107920836937E-05
1.1680E-07,1.26220945036E-02,-4.165775391553E-05
1.1700E-07,1.26911944477E-02,-4.151737696771E-05
1.1720E-07,1.27562494250E-02,-3.488271173369E-05
1.1740E-07,1.27601819346E-02,-3.748562072683E-05
1.1760E-07,1.27006941708E-02,-4.200211420935E-05
1.1780E-07,1.26419563545E-02,-4.291835867148E-05
1.1800E-07,1.25530478777E-02,-3.998107535113E-05
1.1820E-07,1.28385410877E-02,-4.019137846585E-05
1.1840E-07,1.27798787085E-02,-3.595733472426E-05
1.1860E-07,1.25028968556E-02,-3.691522499826E-05
1.1880E-07,1.26192528056E-02,-3.789513686020E-05
1.1900E-07,1.26844258280E-02,-4.106051747035E-05
1.1920E-07,1.25407723477E-02,-3.770019395557E-05
1.1940E-07,1.24035659479E-02,-3.933728246298E-05
1.1960E-07,1.24209954171E-02,-3.861984840874E-05
1.1980E-07,1.26923199510E-02,-4.094676163327E-05
1.2000E-07,1.28033010056E-02,-3.545440679696E-05
1.2020E-07,1.27530785045E-02,-3.369771239627E-05
1.2040E-07,1.26838200027E-02,-3.858173459117E-05
1.2060E-07,1.27544512739E-02,-4.584757757653E-05
1.2080E-07,1.28979562083E-02,-4.130682374630E-05
1.2100E-07,1.30304268328E-02,-3.577863045316E-05
1.2120E-07,1.29156434210E-02,-3.581190684158E-05
1.2140E-07,1.27587933326E-02,-3.747403651755E-05
1.2160E-07,1.27271171892E-02,-3.605569375027E-05
1.2180E-07,1.28079799702E-02,-4.095682080183E-05
1.2200E-07,1.29764264217E-02,-3.720463502500E-05
1.2220E-07,1.27510160906E-02,-3.669960254151E-05
