in s,C1 in V,C3 in V
2.1072E-06,1.45242936211E-02,-1.916688181572E-04
2.1074E-06,1.46015796578E-02,-1.880915748067E-04
2.1076E-06,1.43764862092E-02,-1.848543161638E-04
2.1078E-06,1.42734071938E-02,-1.839419499151E-04
2.1080E-06,1.44844223047E-02,-1.828397011496E-04
2.1082E-06,1.43993548350E-02,-1.803569398932E-04
2.1084E-06,1.43472645665E-02,-1.811104292162E-04
2.1086E-06,1.45958399167E-02,-1.789032206051E-04
2.1088E-06,1.46323596360E-02,-1.769281033538E-04
2.1090E-06,1.45208330592E-02,-1.744077993669E-04
2.1092E-06,1.42573707504E-02,-1.680718602724E-04
2.1094E-06,1.42577174352E-02,-1.664718343057E-04
2.1096E-06,1.43830457469E-02,-1.637891862653E-04
2.1098E-06,1.42940446036E-02,-1.661160871498E-04
2.1100E-06,1.43113606842E-02,-1.669421035908E-04
2.1102E-06,1.43926753895E-02,-1.621428733803E-04
2.1104E-06,1.44273345592E-02,-1.609153421708E-04
2.1106E-06,1.43088998972E-02,-1.669437073283E-04
2.1108E-06,1.43355380511E-02,-1.649738671370E-04
2.1110E-06,1.44692464033E-02,-1.606771413349E-04
2.1112E-06,1.44542316208E-02,-1.602359989770E-04
2.1114E-06,1.44641697640E-02,-1.615483068042E-04
2.1116E-06,1.44281040644E-02,-1.614755505808E-04
2.1118E-06,1.42939195735E-02,-1.644387915842E-04
2.1120E-06,1.43360325834E-02,-1.635847402848E-04
2.1122E-06,1.44183377502E-02,-1.627137428261E-04
2.1124E-06,1.44866951974E-02,-1.628471508734E-04
2.1126E-06,1.44248970551E-02,-1.634464141093E-04
2.1128E-06,1.45093512489E-02,-1.617080925144E-04
2.1130E-06,1.44597830018E-02,-1.619243526943E-04
2.1132E-06,1.44309087424E-02,-1.600279254951E-04
2.1134E-06,1.44706780789E-02,-1.557734008990E-04
2.1136E-06,1.46053068107E-02,-1.633291885369E-04
2.1138E-06,1.46854992723E-02,-1.710075628124E-04
2.1140E-06,1.44684724743E-02,-1.649320248626E-04
2.1142E-06,1.42717736540E-02,-1.608105264716E-04
2.1144E-06,1.42224307870E-02,-1.642045466341E-04
2.1146E-06,1.42511232058E-02,-1.694373129048E-04
2.1148E-06,1.43512233859E-02,-1.714549673833E-04
2.1150E-06,1.44248488592E-02,-1.744255397581E-04
2.1152E-06,1.44492977066E-02,-1.794043885656E-04
2.1154E-06,1.43218781101E-02,-1.791086364649E-04
2.1156E-06,1.42861327855E-02,-1.717696054019E-04
2.1158E-06,1.43910632702E-02,-1.756988309436E-04
2.1160E-06,1.44597094273E-02,-1.772847745679E-04
2.1162E-06,1.43362793839E-02,-1.752819966637E-04
2.1164E-06,1.43267496256E-02,-1.827818367742E-04
2.1166E-06,1.44340745406E-02,-1.893057644479E-04
2.1168E-06,1.44606416812E-02,-1.875475946926E-04
2.1170E-06,1.45557734882E-02,-1.924985155575E-04
2.1172E-06,1.47002956597E-02,-1.967068830617E-04
2.1174E-06,1.46110323491E-02,-1.948446994759E-04
2.1176E-06,1.44729386317E-02,-1.986081978418E-04
2.1178E-06,1.44797929330E-02,-2.011467004307E-04
2.1180E-06,1.44707199885E-02,-2.037359574921E-04
2.1182E-06,1.43947007833E-02,-2.063722193353E-04
2.1184E-06,1.45432004007E-02,-2.118345262595E-04
2.1186E-06,1.45648408448E-02,-2.151386454813E-04
2.1188E-06,1.44435565686E-02,-2.136474980153E-04
2.1190E-06,1.44476788351E-02,-2.165592590459E-04
2.1192E-06,1.43644532887E-02,-2.231939667948E-04
2.1194E-06,1.42309097806E-02,-2.288041001298E-04
2.1196E-06,1.43315696856E-02,-2.282495582588E-04
2.1198E-06,1.43734973622E-02,-2.222654257082E-04
2.1200E-06,1.43418452004E-02,-2.253584167101E-04
2.1202E-06,1.43890578998E-02,-2.300713887550E-04
2.1204E-06,1.45375812659E-02,-2.321693675704E-04
2.1206E-06,1.45319118397E-02,-2.338573776297E-04
2.1208E-06,1.44024379784E-02,-2.348479986303E-04
2.1210E-06,1.43428885145E-02,-2.334825689085E-04
2.1212E-06,1.43788894871E-02,-2.354912730046E-04
2.1214E-06,1.43817682052E-02,-2.332467354946E-04
2.1216E-06,1.44711977569E-02,-2.353875875585E-04
2.1218E-06,1.45464369794E-02,-2.358487537243E-04
2.1220E-06,1.44919478567E-02,-2.388632150479E-04
2.1222E-06,1.44108257024E-02,-2.436923053227E-04
2.1224E-06,1.44097369863E-02,-2.457711614780E-04
2.1226E-06,1.43675606465E-02,-2.469697261341E-04
2.1228E-06,1.44308507675E-02,-2.526031823941E-04
2.1230E-06,1.44475435605E-02,-2.555311488099E-04
2.1232E-06,1.43819230376E-02,-2.551311919577E-04
2.1234E-06,1.42944744090E-02,-2.539630754031E-04
2.1236E-06,1.43146340502E-02,-2.533816900216E-04
2.1238E-06,1.42871383810E-02,-2.540147539340E-04
2.1240E-06,1.44041672116E-02,-2.507051438205E-04
2.1242E-06,1.44959173864E-02,-2.520517258085E-04
2.1244E-06,1.43812706461E-02,-2.563525220491E-04
2.1246E-06,1.43582828110E-02,-2.578771265335E-04
2.1248E-06,1.43708691699E-02,-2.559977142252E-04
2.1250E-06,1.42559299944E-02,-2.518082784601E-04
2.1252E-06,1.44207941135E-02,-2.543350814022E-04
2.1254E-06,1.44440836972E-02,-2.623436194025E-04
2.1256E-06,1.43790999660E-02,-2.645733261593E-04
2.1258E-06,1.43022921635E-02,-2.602308632918E-04
2.1260E-06,1.43471793504E-02,-2.627727337293E-04
2.1262E-06,1.44691306865E-02,-2.662647575252E-04
2.1264E-06,1.45295073977E-02,-2.672508575134E-04
2.1266E-06,1.44510336919E-02,-2.599679114409E-04
2.1268E-06,1.43884839723E-02,-2.609722940363E-04
2.1270E-06,1.42702702666E-02,-2.652180515342E-04
2.1272E-06,1.43543908140E-02,-2.637309134118E-04
2.1274E-06,1.44319418119E-02,-2.609562642984E-04
2.1276E-06,1.44162972225E-02,-2.664986970015E-04
2.1278E-06,1.43883717479E-02,-2.653128935136E-04
2.1280E-06,1.43918234622E-02,-2.665195074044E-04
2.1282E-06,1.44411546877E-02,-2.643222725131E-04
2.1284E-06,1.43636514200E-02,-2.626042496525E-04
2.1286E-06,1.44369134447E-02,-2.646306177713E-04
2.1288E-06,1.45548677770E-02,-2.654351364933E-04
2.1290E-06,1.45684227115E-02,-2.633409073688E-04
2.1292E-06,1.43816967262E-02,-2.637789949887E-04
2.1294E-06,1.42432456138E-02,-2.640561971925E-04
2.1296E-06,1.42569439718E-02,-2.668110668771E-04
2.1298E-06,1.43275817623E-02,-2.661950789504E-04
2.1300E-06,1.42749590101E-02,-2.648432809971E-04
2.1302E-06,1.43278599950E-02,-2.657413357981E-04
2.1304E-06,1.44721230259E-02,-2.669059623145E-04
2.1306E-06,1.44596703118E-02,-2.654290346541E-04
2.1308E-06,1.42993801506E-02,-2.621508959793E-04
2.1310E-06,1.43275591778E-02,-2.580878347270E-04
2.1312E-06,1.43719287822E-02,-2.593773847558E-04
2.1314E-06,1.44110536436E-02,-2.610803401209E-04
2.1316E-06,1.44591224613E-02,-2.616290321685E-04
2.1318E-06,1.44172865199E-02,-2.624133819826E-04
2.1320E-06,1.44122597063E-02,-2.578935533874E-04
2.1322E-06,1.43806757638E-02,-2.556068452187E-04
2.1324E-06,1.44311837154E-02,-2.545168841370E-04
2.1326E-06,1.44336996833E-02,-2.602064482980E-04
2.1328E-06,1.43385865027E-02,-2.631725913025E-04
2.1330E-06,1.43327650381E-02,-2.526111705341E-04
2.1332E-06,1.44731062697E-02,-2.483769523092E-04
2.1334E-06,1.44669146044E-02,-2.495174998529E-04
2.1336E-06,1.42909654183E-02,-2.458748545609E-04
2.1338E-06,1.42285586568E-02,-2.407506689541E-04
2.1340E-06,1.43030476989E-02,-2.427349504195E-04
2.1342E-06,1.44144161837E-02,-2.474315643422E-04
2.1344E-06,1.45106071373E-02,-2.529264882319E-04
2.1346E-06,1.45208158297E-02,-2.471058681719E-04
2.1348E-06,1.42961938633E-02,-2.399063469954E-04
2.1350E-06,1.42242552480E-02,-2.397748557963E-04
2.1352E-06,1.43140782835E-02,-2.315881960206E-04
2.1354E-06,1.42778198002E-02,-2.339665845148E-04
2.1356E-06,1.42296676291E-02,-2.323267782219E-04
2.1358E-06,1.42825443996E-02,-2.266731988750E-04
2.1360E-06,1.43945971737E-02,-2.299149785303E-04
2.1362E-06,1.44505743170E-02,-2.270593788587E-04
2.1364E-06,1.44145780010E-02,-2.268217431493E-04
2.1366E-06,1.44089418696E-02,-2.271922523268E-04
2.1368E-06,1.44425330451E-02,-2.242512421794E-04
2.1370E-06,1.43782613100E-02,-2.245040446632E-04
2.1372E-06,1.41856489005E-02,-2.198476769142E-04
2.1374E-06,1.42853942467E-02,-2.172975510471E-04
2.1376E-06,1.44685639767E-02,-2.181936202683E-04
2.1378E-06,1.44113258226E-02,-2.159468375258E-04
2.1380E-06,1.42367265886E-02,-2.133822856583E-04
2.1382E-06,1.42287563300E-02,-2.127632277198E-04
2.1384E-06,1.43127304269E-02,-2.158479403816E-04
2.1386E-06,1.44208865473E-02,-2.154011085741E-04
2.1388E-06,1.44607373746E-02,-2.064838012792E-04
2.1390E-06,1.43280360149E-02,-2.058626584821E-04
2.1392E-06,1.43175472273E-02,-2.036392063014E-04
2.1394E-06,1.43504252424E-02,-2.038005117439E-04
2.1396E-06,1.43173777265E-02,-1.979269530736E-04
2.1398E-06,1.42855961109E-02,-1.980676313974E-04
2.1400E-06,1.44296484301E-02,-2.024120416604E-04
2.1402E-06,1.44672310213E-02,-1.994606912248E-04
2.1404E-06,1.44014321500E-02,-1.950152073167E-04
2.1406E-06,1.43566117855E-02,-1.971914943419E-04
2.1408E-06,1.42953957198E-02,-1.969669023641E-04
2.1410E-06,1.43858317984E-02,-1.929637827091E-04
2.1412E-06,1.43935089232E-02,-1.899885594957E-04
2.1414E-06,1.43320844742E-02,-1.939385954402E-04
2.1416E-06,1.45088145742E-02,-1.916082274281E-04
2.1418E-06,1.45120751346E-02,-1.804858269282E-04
2.1420E-06,1.44008696312E-02,-1.722839316465E-04
2.1422E-06,1.43723516027E-02,-1.756924236305E-04
2.1424E-06,1.42509478843E-02,-1.799896916486E-04
2.1426E-06,1.43234073417E-02,-1.768165825047E-04
2.1428E-06,1.44762627548E-02,-1.723815916218E-04
2.1430E-06,1.45736248465E-02,-1.689798124246E-04
2.1432E-06,1.44526749151E-02,-1.693594094478E-04
2.1434E-06,1.43814366544E-02,-1.726875541844E-04
2.1436E-06,1.44146057079E-02,-1.667560624071E-04
2.1438E-06,1.42425461905E-02,-1.612816587202E-04
2.1440E-06,1.42618681071E-02,-1.617786111422E-04
2.1442E-06,1.43327918136E-02,-1.579029580690E-04
2.1444E-06,1.43535521580E-02,-1.557232802846E-04
2.1446E-06,1.43985159462E-02,-1.532859200724E-04
2.1448E-06,1.43299130956E-02,-1.519945982955E-04
2.1450E-06,1.41931392951E-02,-1.467071598508E-04
2.1452E-06,1.42841234570E-02,-1.441086087488E-04
2.1454E-06,1.43342216266E-02,-1.410780489557E-04
2.1456E-06,1.42874468816E-02,-1.347062625103E-04
2.1458E-06,1.43693955848E-02,-1.328646831326E-04
2.1460E-06,1.44114177907E-02,-1.319291237854E-04
2.1462E-06,1.43120952649E-02,-1.294541062899E-04
2.1464E-06,1.43770990195E-02,-1.295208752267E-04
2.1466E-06,1.43394845305E-02,-1.259604176618E-04
2.1468E-06,1.43351094099E-02,-1.255757879578E-04
2.1470E-06,1.44710764522E-02,-1.223649986200E-04
2.1472E-06,1.45048259525E-02,-1.152392799147E-04
2.1474E-06,1.45923225442E-02,-1.154005166255E-04
2.1476E-06,1.44926465815E-02,-1.130002485700E-04
2.1478E-06,1.42828249605E-02,-1.100417958684E-04
2.1480E-06,1.43462189240E-02,-1.083018094413E-04
2.1482E-06,1.44340973580E-02,-1.062033953257E-04
2.1484E-06,1.42808279721E-02,-1.005941173174E-04
2.1486E-06,1.43590208841E-02,-9.523379282281E-05
2.1488E-06,1.44193910761E-02,-9.963654858247E-05
2.1490E-06,1.43750177464E-02,-1.011182798185E-04
2.1492E-06,1.42986139050E-02,-9.628715050593E-05
2.1494E-06,1.44040922401E-02,-8.696810697392E-05
2.1496E-06,1.44203384640E-02,-8.309840300307E-05
2.1498E-06,1.43666928867E-02,-7.993957475946E-05
2.1500E-06,1.43358023139E-02,-7.493790705875E-05
2.1502E-06,1.44407449057E-02,-7.660282329843E-05
2.1504E-06,1.44713274436E-02,-7.147056554631E-05
2.1506E-06,1.45413335646E-02,-6.975035854802E-05
2.1508E-06,1.45913935499E-02,-7.339259145037E-05
2.1510E-06,1.44232018152E-02,-6.972980016098E-05
2.1512E-06,1.43990265438E-02,-6.042168495432E-05
2.1514E-06,1.43452524440E-02,-6.005975959078E-05
2.1516E-06,1.42552394187E-02,-6.362262276188E-05
2.1518E-06,1.43064917298E-02,-6.112379358337E-05
2.1520E-06,1.43600730458E-02,-5.859987736866E-05
2.1522E-06,1.44299988402E-02,-5.354726427421E-05
2.1524E-06,1.42799350666E-02,-5.146339071170E-05
2.1526E-06,1.41666780924E-02,-5.051490982250E-05
2.1528E-06,1.42723322148E-02,-4.774587379024E-05
2.1530E-06,1.43489963608E-02,-4.795707074181E-05
2.1532E-06,1.44038358936E-02,-4.426099808142E-05
2.1534E-06,1.43631373299E-02,-4.259184339270E-05
2.1536E-06,1.41455957433E-02,-3.974552248791E-05
2.1538E-06,1.43035205780E-02,-4.028870073334E-05
2.1540E-06,1.43935664324E-02,-4.184508976713E-05
2.1542E-06,1.43561286619E-02,-3.918940742687E-05
2.1544E-06,1.43437022576E-02,-3.505770621077E-05
2.1546E-06,1.43451302079E-02,-3.210227769986E-05
2.1548E-06,1.42256641062E-02,-2.624687181041E-05
2.1550E-06,1.42489013029E-02,-2.615609263257E-05
2.1552E-06,1.44226204371E-02,-3.353811149672E-05
2.1554E-06,1.43548536813E-02,-3.155095094070E-05
2.1556E-06,1.43233444775E-02,-2.723724843190E-05
2.1558E-06,1.44533815561E-02,-3.342122194544E-05
2.1560E-06,1.44988105400E-02,-3.372205254808E-05
2.1562E-06,1.44965865416E-02,-2.722049319372E-05
2.1564E-06,1.44068508176E-02,-2.825500314311E-05
2.1566E-06,1.44443861442E-02,-2.939190027491E-05
2.1568E-06,1.44398745848E-02,-2.395731509850E-05
2.1570E-06,1.44503137795E-02,-1.866052151844E-05
2.1572E-06,1.43407134106E-02,-1.506213174388E-05
2.1574E-06,1.43080204958E-02,-1.577190012858E-05
2.1576E-06,1.44117430551E-02,-2.110061572120E-05
2.1578E-06,1.45147394156E-02,-1.797432043776E-05
2.1580E-06,1.43295743270E-02,-9.867198403929E-06
2.1582E-06,1.41897502122E-02,-1.149163172767E-05
2.1584E-06,1.43171001924E-02,-1.565777511523E-05
2.1586E-06,1.44575441023E-02,-1.374767796323E-05
2.1588E-06,1.42675780458E-02,-1.155827847496E-05
2.1590E-06,1.41236882424E-02,-1.592573673651E-05
2.1592E-06,1.41699337633E-02,-1.272724271939E-05
2.1594E-06,1.42008932540E-02,-1.870405871424E-06
2.1596E-06,1.43452948192E-02,5.894601233271E-07
2.1598E-06,1.44244875060E-02,1.770781241327E-07
2.1600E-06,1.44848900614E-02,4.026093881573E-06
2.1602E-06,1.45502672764E-02,-4.227655120235E-07
2.1604E-06,1.43967592390E-02,4.071991778869E-07
2.1606E-06,1.42974523129E-02,-3.249757103661E-07
2.1608E-06,1.44400198711E-02,6.199769563928E-07
2.1610E-06,1.44740487682E-02,4.349292803551E-06
2.1612E-06,1.44167323830E-02,8.993769984689E-06
2.1614E-06,1.43220217666E-02,7.824072603132E-06
2.1616E-06,1.42618282931E-02,6.708413537587E-06
2.1618E-06,1.43527912674E-02,1.148132717982E-05
2.1620E-06,1.44315765006E-02,1.598448454216E-05
2.1622E-06,1.44621494925E-02,1.435941736027E-05
2.1624E-06,1.43506054534E-02,1.158521882072E-05
2.1626E-06,1.42797196982E-02,1.320375650003E-05
2.1628E-06,1.44154101377E-02,1.632198727503E-05
2.1630E-06,1.45184286172E-02,1.471885311231E-05
2.1632E-06,1.44190194784E-02,1.769399995729E-05
2.1634E-06,1.43761243904E-02,2.154155707731E-05
2.1636E-06,1.44523994764E-02,2.516702710464E-05
2.1638E-06,1.45414257655E-02,2.873611430451E-05
2.1640E-06,1.44784169039E-02,2.718380334600E-05
2.1642E-06,1.41759803751E-02,2.644397633895E-05
2.1644E-06,1.41994764796E-02,2.605915571376E-05
2.1646E-06,1.42834605882E-02,2.839578593894E-05
2.1648E-06,1.44075507065E-02,2.603867369517E-05
2.1650E-06,1.44312025746E-02,2.261706161126E-05
2.1652E-06,1.44322538050E-02,2.659489567205E-05
2.1654E-06,1.44439123338E-02,2.835153042152E-05
2.1656E-06,1.43728060881E-02,2.249328362569E-05
2.1658E-06,1.42267730786E-02,2.100375517085E-05
2.1660E-06,1.42754959175E-02,2.510129677876E-05
2.1662E-06,1.42452186206E-02,2.648284788057E-05
2.1664E-06,1.42580224434E-02,2.651429640874E-05
2.1666E-06,1.43234131625E-02,2.795257399603E-05
2.1668E-06,1.42604024382E-02,2.680797892436E-05
2.1670E-06,1.43060514471E-02,2.615106514469E-05
2.1672E-06,1.44062240375E-02,2.532966135814E-05
2.1674E-06,1.43758431310E-02,2.192860766127E-05
2.1676E-06,1.43401699839E-02,2.352486102655E-05
2.1678E-06,1.44079881953E-02,2.409825063124E-05
2.1680E-06,1.43918027403E-02,1.849149278178E-05
2.1682E-06,1.43664742587E-02,1.687604038790E-05
2.1684E-06,1.44568972988E-02,1.697878650203E-05
2.1686E-06,1.44751719432E-02,1.409266999736E-05
2.1688E-06,1.44481498515E-02,1.103315128758E-05
2.1690E-06,1.44136313116E-02,9.546158265318E-06
2.1692E-06,1.43194010248E-02,1.257945204898E-05
2.1694E-06,1.43225400476E-02,8.842514630403E-06
2.1696E-06,1.43727238989E-02,2.221973229195E-06
2.1698E-06,1.43832110567E-02,1.482795353976E-06
2.1700E-06,1.44269394455E-02,-7.527535893052E-07
2.1702E-06,1.43779756268E-02,-1.100062031302E-06
2.1704E-06,1.43019929761E-02,3.459737811233E-06
2.1706E-06,1.44605182810E-02,1.727159123863E-06
2.1708E-06,1.44325532252E-02,-8.346358425955E-07
2.1710E-06,1.43415625440E-02,-5.398223560308E-06
2.1712E-06,1.43832701957E-02,-1.267660279945E-05
2.1714E-06,1.45193571458E-02,-1.403853484616E-05
2.1716E-06,1.44279161701E-02,-1.130464357511E-05
2.1718E-06,1.43235593801E-02,-1.468585674838E-05
2.1720E-06,1.42447913764E-02,-1.875298843906E-05
2.1722E-06,1.43084749812E-02,-2.053454985097E-05
2.1724E-06,1.44287415547E-02,-2.062303033844E-05
2.1726E-06,1.44601920852E-02,-2.268684190885E-05
2.1728E-06,1.43949294230E-02,-2.244142425433E-05
2.1730E-06,1.44234870328E-02,-2.081367653981E-05
2.1732E-06,1.43141981913E-02,-2.676380985603E-05
2.1734E-06,1.42987414962E-02,-2.681164705381E-05
2.1736E-06,1.43223537831E-02,-2.422860638425E-05
2.1738E-06,1.42881393200E-02,-3.343399075047E-05
2.1740E-06,1.43929005368E-02,-4.328197744862E-05
2.1742E-06,1.45254517207E-02,-3.951149900631E-05
2.1744E-06,1.44301722990E-02,-3.751768675819E-05
2.1746E-06,1.41956436215E-02,-4.044110925124E-05
2.1748E-06,1.42111636465E-02,-4.891134799645E-05
2.1750E-06,1.43772682874E-02,-4.716356435046E-05
2.1752E-06,1.43175632926E-02,-4.631818850711E-05
2.1754E-06,1.42921135062E-02,-5.588382576779E-05
2.1756E-06,1.43447309034E-02,-5.827998520062E-05
2.1758E-06,1.43767993664E-02,-5.665648357198E-05
2.1760E-06,1.43108912976E-02,-5.261265953258E-05
2.1762E-06,1.44641122548E-02,-5.645653569326E-05
2.1764E-06,1.44196280977E-02,-5.911195074395E-05
2.1766E-06,1.44058580277E-02,-6.005481855199E-05
2.1768E-06,1.44239643356E-02,-6.734610405937E-05
2.1770E-06,1.46217984380E-02,-7.137937397883E-05
2.1772E-06,1.46244617878E-02,-6.897332483158E-05
2.1774E-06,1.43515740288E-02,-7.078265381232E-05
2.1776E-06,1.43958661007E-02,-7.554899976775E-05
2.1778E-06,1.43100423971E-02,-7.869563196972E-05
2.1780E-06,1.42891798401E-02,-7.425196563080E-05
2.1782E-06,1.43078353954E-02,-8.088332080469E-05
2.1784E-06,1.43338085851E-02,-8.425717969612E-05
2.1786E-06,1.43629394239E-02,-9.021456037835E-05
2.1788E-06,1.44442091929E-02,-9.718562533334E-05
2.1790E-06,1.43630595645E-02,-9.409801067040E-05
2.1792E-06,1.43419464817E-02,-1.007913464792E-04
2.1794E-06,1.43727667397E-02,-1.042223213352E-04
2.1796E-06,1.44561932189E-02,-1.044967666380E-04
2.1798E-06,1.44824281102E-02,-1.025313329063E-04
2.1800E-06,1.44612477394E-02,-1.021421287321E-04
2.1802E-06,1.44909946481E-02,-1.048108471669E-04
2.1804E-06,1.44201091258E-02,-1.101129865386E-04
2.1806E-06,1.44475088688E-02,-1.151669742651E-04
2.1808E-06,1.45080446033E-02,-1.206155654155E-04
2.1810E-06,1.45315395435E-02,-1.188787635528E-04
2.1812E-06,1.43433013232E-02,-1.195804216079E-04
2.1814E-06,1.43609252060E-02,-1.208255939297E-04
2.1816E-06,1.43862595083E-02,-1.253893802054E-04
2.1818E-06,1.43407921074E-02,-1.258386863507E-04
2.1820E-06,1.45171154523E-02,-1.255154110603E-04
2.1822E-06,1.45165017108E-02,-1.290659712739E-04
2.1824E-06,1.43886383390E-02,-1.329978620745E-04
2.1826E-06,1.44823454553E-02,-1.313821729384E-04
2.1828E-06,1.44641548628E-02,-1.313501134627E-04
2.1830E-06,1.43084079260E-02,-1.326830942296E-04
2.1832E-06,1.43204075517E-02,-1.413196863718E-04
2.1834E-06,1.44341467181E-02,-1.424764545746E-04
2.1836E-06,1.44020009553E-02,-1.417637307309E-04
2.1838E-06,1.43891733838E-02,-1.433664601408E-04
2.1840E-06,1.46413126728E-02,-1.493458349370E-04
2.1842E-06,1.47491491167E-02,-1.468701453991E-04
2.1844E-06,1.44896498183E-02,-1.450994588546E-04
2.1846E-06,1.42457569251E-02,-1.552865291126E-04
2.1848E-06,1.44309003605E-02,-1.553029788770E-04
2.1850E-06,1.44151889486E-02,-1.498595960550E-04
2.1852E-06,1.44115681993E-02,-1.543599965163E-04
2.1854E-06,1.44453293411E-02,-1.583194105066E-04
2.1856E-06,1.43133474281E-02,-1.519908562414E-04
2.1858E-06,1.42697519856E-02,-1.514724595584E-04
2.1860E-06,1.43536047777E-02,-1.533921180405E-04
2.1862E-06,1.42915216507E-02,-1.565936820693E-04
2.1864E-06,1.43608860904E-02,-1.545399816819E-04
2.1866E-06,1.43370197853E-02,-1.589855343215E-04
2.1868E-06,1.42033144599E-02,-1.591052113213E-04
2.1870E-06,1.42662159866E-02,-1.612844079845E-04
2.1872E-06,1.44528474426E-02,-1.632220054157E-04
2.1874E-06,1.45360171096E-02,-1.632045781352E-04
2.1876E-06,1.43978097709E-02,-1.636593751721E-04
2.1878E-06,1.44818520872E-02,-1.612211138122E-04
2.1880E-06,1.44837643253E-02,-1.549196627103E-04
2.1882E-06,1.43684752053E-02,-1.541507469602E-04
2.1884E-06,1.42601321219E-02,-1.578146379553E-04
2.1886E-06,1.42796216765E-02,-1.602034736536E-04
2.1888E-06,1.43959503854E-02,-1.612730901800E-04
2.1890E-06,1.44623033935E-02,-1.560341686122E-04
2.1892E-06,1.43850276014E-02,-1.534434681870E-04
2.1894E-06,1.42597116297E-02,-1.575133949630E-04
2.1896E-06,1.43217859091E-02,-1.604271415733E-04
2.1898E-06,1.43500634236E-02,-1.565314035974E-04
2.1900E-06,1.43065208336E-02,-1.525499802195E-04
2.1902E-06,1.42636136385E-02,-1.498517606519E-04
2.1904E-06,1.42768728780E-02,-1.542019214593E-04
2.1906E-06,1.43126240233E-02,-1.564903708287E-04
2.1908E-06,1.44816441694E-02,-1.607426578291E-04
2.1910E-06,1.43264937447E-02,-1.591423187517E-04
2.1912E-06,1.42779110698E-02,-1.524343660213E-04
2.1914E-06,1.44229808589E-02,-1.520571058728E-04
2.1916E-06,1.44332139986E-02,-1.564775638394E-04
2.1918E-06,1.42504717456E-02,-1.542980922498E-04
2.1920E-06,1.42319838284E-02,-1.493331577741E-04
2.1922E-06,1.43353569089E-02,-1.489325136058E-04
2.1924E-06,1.44000994274E-02,-1.540876437090E-04
2.1926E-06,1.44118303666E-02,-1.542188828923E-04
2.1928E-06,1.42974164570E-02,-1.543764844649E-04
2.1930E-06,1.44153645029E-02,-1.523352244981E-04
2.1932E-06,1.43546948908E-02,-1.464127671085E-04
2.1934E-06,1.43724614987E-02,-1.483593454696E-04
2.1936E-06,1.43918611808E-02,-1.579647783302E-04
2.1938E-06,1.43703210866E-02,-1.583098262660E-04
2.1940E-06,1.43675662344E-02,-1.538835795708E-04
2.1942E-06,1.44963022554E-02,-1.560155576207E-04
2.1944E-06,1.44607448252E-02,-1.618883373328E-04
2.1946E-06,1.42999661854E-02,-1.581039445587E-04
2.1948E-06,1.42749271123E-02,-1.559030210711E-04
2.1950E-06,1.44329115516E-02,-1.584363076948E-04
2.1952E-06,1.44385467516E-02,-1.554554714002E-04
2.1954E-06,1.43947585253E-02,-1.554461009912E-04
2.1956E-06,1.43121113302E-02,-1.565005125590E-04
2.1958E-06,1.43757798010E-02,-1.575272252895E-04
2.1960E-06,1.46508848062E-02,-1.586986791454E-04
2.1962E-06,1.43702926813E-02,-1.562622124441E-04
2.1964E-06,1.40825293725E-02,-1.539019843675E-04
2.1966E-06,1.41075747320E-02,-1.535530110933E-04
2.1968E-06,1.43069871934E-02,-1.562432272472E-04
2.1970E-06,1.44341083011E-02,-1.594305409230E-04
2.1972E-06,1.44337443868E-02,-1.639249388240E-04
2.1974E-06,1.43936465262E-02,-1.631422003843E-04
2.1976E-06,1.44052668707E-02,-1.648115230836E-04
2.1978E-06,1.43138091313E-02,-1.624578321464E-04
2.1980E-06,1.43350619124E-02,-1.652654266097E-04
2.1982E-06,1.42626462271E-02,-1.621572535597E-04
2.1984E-06,1.43002718920E-02,-1.607173493244E-04
2.1986E-06,1.45048864884E-02,-1.648480424769E-04
2.1988E-06,1.45948182559E-02,-1.682994764410E-04
2.1990E-06,1.44875026541E-02,-1.670671645664E-04
2.1992E-06,1.43551647430E-02,-1.677889533453E-04
2.1994E-06,1.43802021863E-02,-1.667623857148E-04
2.1996E-06,1.43875414738E-02,-1.625699028485E-04
2.1998E-06,1.44379909849E-02,-1.589152218886E-04
2.2000E-06,1.43560939701E-02,-1.659800062068E-04
2.2002E-06,1.42780232942E-02,-1.728109197803E-04
2.2004E-06,1.43106961856E-02,-1.755851259567E-04
2.2006E-06,1.45220405189E-02,-1.711160289235E-04
2.2008E-06,1.45689598517E-02,-1.733965283372E-04
2.2010E-06,1.43621203257E-02,-1.740580242239E-04
2.2012E-06,1.42882350134E-02,-1.727284876742E-04
2.2014E-06,1.43528878922E-02,-1.761316109560E-04
2.2016E-06,1.44219110021E-02,-1.727331614234E-04
2.2018E-06,1.45226477413E-02,-1.753486815952E-04
2.2020E-06,1.45625979872E-02,-1.813338298462E-04
2.2022E-06,1.43972393358E-02,-1.774756040536E-04
2.2024E-06,1.43569594016E-02,-1.752035051696E-04
2.2026E-06,1.43917869078E-02,-1.774702888094E-04
2.2028E-06,1.44468811573E-02,-1.758474286757E-04
2.2030E-06,1.43873263383E-02,-1.771487241723E-04
2.2032E-06,1.45026850747E-02,-1.759538022913E-04
2.2034E-06,1.44781864015E-02,-1.725009936951E-04
2.2036E-06,1.42984697828E-02,-1.731373109035E-04
2.2038E-06,1.42515066778E-02,-1.762845922373E-04
