in s,C1 in V,C3 in V
2.0922E-06,1.33236896014E-02,-3.043115942767E-04
2.0924E-06,1.31992025068E-02,-3.080567928990E-04
2.0926E-06,1.32778845960E-02,-3.076853642268E-04
2.0928E-06,1.34239231935E-02,-3.089307828834E-04
2.0930E-06,1.34619835531E-02,-3.113525083317E-04
2.0932E-06,1.33031988749E-02,-3.098430910176E-04
2.0934E-06,1.32249794202E-02,-3.090082530426E-04
2.0936E-06,1.32478315150E-02,-3.156935226666E-04
2.0938E-06,1.32910495391E-02,-3.187570048990E-04
2.0940E-06,1.32789437426E-02,-3.236619184753E-04
2.0942E-06,1.30903145997E-02,-3.243761488264E-04
2.0944E-06,1.31837576861E-02,-3.227449683035E-04
2.0946E-06,1.32680593757E-02,-3.240583563717E-04
2.0948E-06,1.31927661365E-02,-3.242101450944E-04
2.0950E-06,1.32659916067E-02,-3.281923568370E-04
2.0952E-06,1.34101032978E-02,-3.335323153557E-04
2.0954E-06,1.33351728087E-02,-3.325057553155E-04
2.0956E-06,1.33043844486E-02,-3.298400241444E-04
2.0958E-06,1.32884616265E-02,-3.368473671405E-04
2.0960E-06,1.32627655054E-02,-3.378426672919E-04
2.0962E-06,1.31493448513E-02,-3.388996993220E-04
2.0964E-06,1.30011171801E-02,-3.432023495464E-04
2.0966E-06,1.31411985727E-02,-3.437448442010E-04
2.0968E-06,1.32702575298E-02,-3.365249392139E-04
2.0970E-06,1.33562803036E-02,-3.382974950625E-04
2.0972E-06,1.32059192052E-02,-3.402812406449E-04
2.0974E-06,1.31206978345E-02,-3.404551561950E-04
2.0976E-06,1.31894850871E-02,-3.376243405072E-04
2.0978E-06,1.34025360690E-02,-3.399278811207E-04
2.0980E-06,1.34674809175E-02,-3.430064056562E-04
2.0982E-06,1.34037309559E-02,-3.448195579955E-04
2.0984E-06,1.32936474634E-02,-3.391601524344E-04
2.0986E-06,1.33645721013E-02,-3.358491386315E-04
2.0988E-06,1.34068727726E-02,-3.438020850560E-04
2.0990E-06,1.33618333144E-02,-3.512769803898E-04
2.0992E-06,1.31442523794E-02,-3.523273940692E-04
2.0994E-06,1.32693234133E-02,-3.478398699341E-04
2.0996E-06,1.33442601888E-02,-3.429261712851E-04
2.0998E-06,1.33702205727E-02,-3.424815993318E-04
2.1000E-06,1.34241793072E-02,-3.473915751586E-04
2.1002E-06,1.33875727421E-02,-3.455843911534E-04
2.1004E-06,1.32324686507E-02,-3.410568220569E-04
2.1006E-06,1.32017345401E-02,-3.441733036218E-04
2.1008E-06,1.32997057168E-02,-3.450419096304E-04
2.1010E-06,1.34284449974E-02,-3.429641151829E-04
2.1012E-06,1.33070140379E-02,-3.369160193978E-04
2.1014E-06,1.31344592897E-02,-3.355083986213E-04
2.1016E-06,1.32006949512E-02,-3.391360558597E-04
2.1018E-06,1.33976969169E-02,-3.363595461035E-04
2.1020E-06,1.34475464234E-02,-3.345104064820E-04
2.1022E-06,1.34285069304E-02,-3.327190395473E-04
2.1024E-06,1.33587017423E-02,-3.266055153245E-04
2.1026E-06,1.33321874542E-02,-3.315916153165E-04
2.1028E-06,1.32094691740E-02,-3.381545636365E-04
2.1030E-06,1.32831027964E-02,-3.337401630851E-04
2.1032E-06,1.32435886422E-02,-3.271718439208E-04
2.1034E-06,1.32114049280E-02,-3.273125823615E-04
2.1036E-06,1.32729653502E-02,-3.270719908672E-04
2.1038E-06,1.34098886279E-02,-3.231283927364E-04
2.1040E-06,1.35432132753E-02,-3.266581666684E-04
2.1042E-06,1.34874759475E-02,-3.268793430207E-04
2.1044E-06,1.33393998491E-02,-3.218175128130E-04
2.1046E-06,1.33026072523E-02,-3.195857366575E-04
2.1048E-06,1.33902693866E-02,-3.192445764346E-04
2.1050E-06,1.33902330650E-02,-3.163395472365E-04
2.1052E-06,1.33851415245E-02,-3.108316611992E-04
2.1054E-06,1.33342233254E-02,-3.079090355923E-04
2.1056E-06,1.31907640258E-02,-3.028438568143E-04
2.1058E-06,1.31706749322E-02,-2.987112876987E-04
2.1060E-06,1.31697694538E-02,-2.980793730849E-04
2.1062E-06,1.31891160505E-02,-2.988866805593E-04
2.1064E-06,1.32294979645E-02,-3.012385193752E-04
2.1066E-06,1.33930642856E-02,-2.972594329650E-04
2.1068E-06,1.33701453684E-02,-2.963504930986E-04
2.1070E-06,1.33897424908E-02,-2.922349622967E-04
2.1072E-06,1.33233547909E-02,-2.878912953688E-04
2.1074E-06,1.32442091359E-02,-2.915313882781E-04
2.1076E-06,1.32839635713E-02,-2.846335041365E-04
2.1078E-06,1.33021141170E-02,-2.762192100780E-04
2.1080E-06,1.34441519855E-02,-2.770504762447E-04
2.1082E-06,1.36172562139E-02,-2.774700652370E-04
2.1084E-06,1.35154461255E-02,-2.706942857271E-04
2.1086E-06,1.33347665193E-02,-2.684913466713E-04
2.1088E-06,1.32649273379E-02,-2.679513142007E-04
2.1090E-06,1.33487261133E-02,-2.651977191707E-04
2.1092E-06,1.31773995468E-02,-2.586838635178E-04
2.1094E-06,1.31529865554E-02,-2.526639416842E-04
2.1096E-06,1.33658549981E-02,-2.505561611177E-04
2.1098E-06,1.33670273004E-02,-2.499925179435E-04
2.1100E-06,1.33024964249E-02,-2.467272154084E-04
2.1102E-06,1.32707583485E-02,-2.415526171709E-04
2.1104E-06,1.32878045784E-02,-2.367243201966E-04
2.1106E-06,1.33146380773E-02,-2.332300936366E-04
2.1108E-06,1.32440356771E-02,-2.288493298022E-04
2.1110E-06,1.31532561732E-02,-2.251119839056E-04
2.1112E-06,1.32481856504E-02,-2.205237268964E-04
2.1114E-06,1.33096447913E-02,-2.178124157740E-04
2.1116E-06,1.32654716959E-02,-2.120310894242E-04
2.1118E-06,1.32835791679E-02,-2.102665898418E-04
2.1120E-06,1.32263642969E-02,-2.099160010954E-04
2.1122E-06,1.31763788173E-02,-2.049960911768E-04
2.1124E-06,1.31430896232E-02,-2.038084846018E-04
2.1126E-06,1.32376631023E-02,-2.007503141211E-04
2.1128E-06,1.32624160266E-02,-1.950030709645E-04
2.1130E-06,1.32443511626E-02,-1.829411989572E-04
2.1132E-06,1.33568169782E-02,-1.794614106445E-04
2.1134E-06,1.34210374905E-02,-1.812978650937E-04
2.1136E-06,1.34091098094E-02,-1.775487860693E-04
2.1138E-06,1.32369655417E-02,-1.722492336324E-04
2.1140E-06,1.31844107760E-02,-1.689218774932E-04
2.1142E-06,1.32437269436E-02,-1.619253943702E-04
2.1144E-06,1.33348906180E-02,-1.567612489248E-04
2.1146E-06,1.33527645608E-02,-1.572664234350E-04
2.1148E-06,1.33422001032E-02,-1.511370164836E-04
2.1150E-06,1.33342135465E-02,-1.394937420292E-04
2.1152E-06,1.34204181610E-02,-1.318516611150E-04
2.1154E-06,1.34181669215E-02,-1.326135133887E-04
2.1156E-06,1.32425267017E-02,-1.302360481611E-04
2.1158E-06,1.32666519145E-02,-1.252200868009E-04
2.1160E-06,1.33901648456E-02,-1.196798640797E-04
2.1162E-06,1.33036317071E-02,-1.161571287112E-04
2.1164E-06,1.31981370738E-02,-1.114746586913E-04
2.1166E-06,1.31953505566E-02,-1.063961118953E-04
2.1168E-06,1.33191081928E-02,-1.056613239488E-04
2.1170E-06,1.34066348197E-02,-1.041963244351E-04
2.1172E-06,1.34523650864E-02,-9.828392453771E-05
2.1174E-06,1.33939325111E-02,-9.214164200519E-05
2.1176E-06,1.32831677562E-02,-9.014002424945E-05
2.1178E-06,1.32241416955E-02,-8.637994090375E-05
2.1180E-06,1.32416121429E-02,-8.357917042729E-05
2.1182E-06,1.33104487555E-02,-7.959142369498E-05
2.1184E-06,1.33078482701E-02,-7.219405761268E-05
2.1186E-06,1.33179375203E-02,-6.842575385515E-05
2.1188E-06,1.32922921563E-02,-6.441527623963E-05
2.1190E-06,1.33028964279E-02,-6.065449691657E-05
2.1192E-06,1.32395650959E-02,-5.571855325532E-05
2.1194E-06,1.33416687837E-02,-5.735637182650E-05
2.1196E-06,1.33326421725E-02,-5.356996609178E-05
2.1198E-06,1.33132296847E-02,-5.033846441936E-05
2.1200E-06,1.33196129696E-02,-4.239541925770E-05
2.1202E-06,1.34357530857E-02,-3.401564830263E-05
2.1204E-06,1.34068830172E-02,-3.447737675440E-05
2.1206E-06,1.33116557496E-02,-3.712799996417E-05
2.1208E-06,1.32749765413E-02,-3.101095645968E-05
2.1210E-06,1.32238210877E-02,-2.446788288933E-05
2.1212E-06,1.33040887536E-02,-2.257090467308E-05
2.1214E-06,1.33313643979E-02,-2.133086999227E-05
2.1216E-06,1.32194587728E-02,-1.609042310436E-05
2.1218E-06,1.33233878529E-02,-9.367465649735E-06
2.1220E-06,1.33716357173E-02,-6.890396869746E-06
2.1222E-06,1.33779580006E-02,-8.070137587380E-06
2.1224E-06,1.32526981412E-02,-8.580932443034E-06
2.1226E-06,1.32658935850E-02,-6.678018721756E-06
2.1228E-06,1.31857029861E-02,2.996007883883E-07
2.1230E-06,1.32851507748E-02,4.649157260540E-06
2.1232E-06,1.33220616495E-02,2.295644159425E-06
2.1234E-06,1.32136573317E-02,-1.364146222364E-06
2.1236E-06,1.31369459210E-02,3.455194967795E-06
2.1238E-06,1.32698959438E-02,1.183629878517E-05
2.1240E-06,1.33583788062E-02,1.159308096114E-05
2.1242E-06,1.33105889196E-02,1.107010650169E-05
2.1244E-06,1.33188937558E-02,1.612152987811E-05
2.1246E-06,1.33565049851E-02,2.015343834366E-05
2.1248E-06,1.33796259994E-02,1.608788659516E-05
2.1250E-06,1.34289956419E-02,1.424569361563E-05
2.1252E-06,1.33756213123E-02,1.980872600991E-05
2.1254E-06,1.33868379286E-02,2.634568023216E-05
2.1256E-06,1.32783050882E-02,2.641597394552E-05
2.1258E-06,1.31717312848E-02,2.469799322728E-05
2.1260E-06,1.30789091578E-02,2.619372079801E-05
2.1262E-06,1.31777264411E-02,3.137784604635E-05
2.1264E-06,1.32103776792E-02,3.178375186119E-05
2.1266E-06,1.30747466115E-02,3.082996085006E-05
2.1268E-06,1.30509136012E-02,3.923221975285E-05
2.1270E-06,1.31842212519E-02,3.979498310666E-05
2.1272E-06,1.32382365642E-02,3.589085214492E-05
2.1274E-06,1.32044956787E-02,3.781415931601E-05
2.1276E-06,1.32879903773E-02,4.116210587974E-05
2.1278E-06,1.33304852294E-02,4.043267564568E-05
2.1280E-06,1.33339490509E-02,4.077200400363E-05
2.1282E-06,1.32475442020E-02,3.706071786303E-05
2.1284E-06,1.31455478491E-02,3.730708728265E-05
2.1286E-06,1.31882420043E-02,3.872160217445E-05
2.1288E-06,1.34356587892E-02,3.926748479437E-05
2.1290E-06,1.34612627095E-02,3.996704052854E-05
2.1292E-06,1.32097713882E-02,4.274366846960E-05
2.1294E-06,1.31258557318E-02,4.197812620271E-05
2.1296E-06,1.33290349273E-02,3.991419877577E-05
2.1298E-06,1.33295753272E-02,4.000131413061E-05
2.1300E-06,1.32899298565E-02,4.140793690178E-05
2.1302E-06,1.33694932098E-02,4.113037325162E-05
2.1304E-06,1.33514793357E-02,3.870124155376E-05
2.1306E-06,1.33376629325E-02,4.038196121994E-05
2.1308E-06,1.33525370853E-02,4.081952087301E-05
2.1310E-06,1.33092361735E-02,4.043816467467E-05
2.1312E-06,1.33091269759E-02,3.748193517979E-05
2.1314E-06,1.33824118180E-02,3.723986637499E-05
2.1316E-06,1.33760569384E-02,4.268670337926E-05
2.1318E-06,1.33148445981E-02,3.655676459614E-05
2.1320E-06,1.32856490323E-02,3.117581563722E-05
2.1322E-06,1.32349785650E-02,2.976972469780E-05
2.1324E-06,1.32721776841E-02,3.081029620673E-05
2.1326E-06,1.32956078975E-02,2.916369912866E-05
2.1328E-06,1.33546332596E-02,3.003271878417E-05
2.1330E-06,1.33946615038E-02,3.122147437837E-05
2.1332E-06,1.34205043083E-02,2.752773868572E-05
2.1334E-06,1.33720424725E-02,1.972900377307E-05
2.1336E-06,1.33473025868E-02,1.806137636024E-05
2.1338E-06,1.33773517096E-02,1.742977690603E-05
2.1340E-06,1.33140124613E-02,1.954413642827E-05
2.1342E-06,1.32385210833E-02,2.096458025928E-05
2.1344E-06,1.32812517928E-02,1.770519353170E-05
2.1346E-06,1.33658275241E-02,6.940675850022E-06
2.1348E-06,1.32661399199E-02,5.428336744193E-06
2.1350E-06,1.32367087295E-02,1.038528447691E-05
2.1352E-06,1.32628050866E-02,1.136333620827E-05
2.1354E-06,1.33240074152E-02,4.588121359233E-06
2.1356E-06,1.32711462444E-02,3.936817866746E-06
2.1358E-06,1.33068573428E-02,1.173800879155E-06
2.1360E-06,1.33272307226E-02,1.301427369002E-06
2.1362E-06,1.32287533721E-02,2.257404799569E-06
2.1364E-06,1.30777803948E-02,1.735008132640E-06
2.1366E-06,1.31001898786E-02,-2.063413060274E-06
2.1368E-06,1.32639764575E-02,-7.917042265651E-06
2.1370E-06,1.34036042960E-02,-1.705980794784E-05
2.1372E-06,1.33752357448E-02,-1.936857495737E-05
2.1374E-06,1.33297327207E-02,-1.448545991723E-05
2.1376E-06,1.32742007496E-02,-1.653521172982E-05
2.1378E-06,1.32530252682E-02,-2.576181642060E-05
2.1380E-06,1.33588263066E-02,-2.849543164764E-05
2.1382E-06,1.33829668863E-02,-2.413583603036E-05
2.1384E-06,1.33908414515E-02,-2.640570709762E-05
2.1386E-06,1.34541776730E-02,-3.513391320873E-05
2.1388E-06,1.34640427073E-02,-4.154252526630E-05
2.1390E-06,1.33500956232E-02,-4.466242105980E-05
2.1392E-06,1.33168339031E-02,-4.785808646400E-05
2.1394E-06,1.33048123913E-02,-4.918187479768E-05
2.1396E-06,1.33470613742E-02,-4.968899935764E-05
2.1398E-06,1.33383330191E-02,-5.191137325298E-05
2.1400E-06,1.33707833244E-02,-5.653979340848E-05
2.1402E-06,1.32625296479E-02,-6.219797116053E-05
2.1404E-06,1.32487351308E-02,-6.653451416921E-05
2.1406E-06,1.33999721380E-02,-6.559369066079E-05
2.1408E-06,1.33951874683E-02,-6.611303421949E-05
2.1410E-06,1.32565831533E-02,-7.380550783407E-05
2.1412E-06,1.32002693368E-02,-8.055217447971E-05
2.1414E-06,1.31950786104E-02,-8.435989287962E-05
2.1416E-06,1.33200970246E-02,-8.276705020387E-05
2.1418E-06,1.34792037075E-02,-8.248156816978E-05
2.1420E-06,1.33857117267E-02,-9.021598426905E-05
2.1422E-06,1.32831514580E-02,-9.625574145746E-05
2.1424E-06,1.33009881480E-02,-9.945400036220E-05
2.1426E-06,1.33717570221E-02,-1.032060668366E-04
2.1428E-06,1.33403379237E-02,-1.028692597551E-04
2.1430E-06,1.33599629859E-02,-1.006706410116E-04
2.1432E-06,1.33573846193E-02,-1.049583736835E-04
2.1434E-06,1.33637350751E-02,-1.164376469823E-04
2.1436E-06,1.32956195390E-02,-1.155325612547E-04
2.1438E-06,1.31933996687E-02,-1.149709863151E-04
2.1440E-06,1.33198586060E-02,-1.178758579334E-04
2.1442E-06,1.34284107713E-02,-1.253214368625E-04
2.1444E-06,1.33629746502E-02,-1.335719004767E-04
2.1446E-06,1.31469168933E-02,-1.372474094415E-04
2.1448E-06,1.32650044048E-02,-1.370102124782E-04
2.1450E-06,1.33926689392E-02,-1.391917929081E-04
2.1452E-06,1.35007722070E-02,-1.404830935439E-04
2.1454E-06,1.35243044002E-02,-1.439693360617E-04
2.1456E-06,1.35125022149E-02,-1.469765032204E-04
2.1458E-06,1.33650554577E-02,-1.488098060740E-04
2.1460E-06,1.33920747554E-02,-1.501368641881E-04
2.1462E-06,1.34141165996E-02,-1.601400417304E-04
2.1464E-06,1.35432163021E-02,-1.632252371432E-04
2.1466E-06,1.35939899134E-02,-1.573193505434E-04
2.1468E-06,1.33887839271E-02,-1.567262596479E-04
2.1470E-06,1.32821188541E-02,-1.601376386387E-04
2.1472E-06,1.34555064375E-02,-1.662868809449E-04
2.1474E-06,1.33517289301E-02,-1.709894029917E-04
2.1476E-06,1.32151583908E-02,-1.696861262927E-04
2.1478E-06,1.33203312522E-02,-1.675681293039E-04
2.1480E-06,1.33910887176E-02,-1.684360787300E-04
2.1482E-06,1.33642091183E-02,-1.729507262847E-04
2.1484E-06,1.32620607270E-02,-1.786196063301E-04
2.1486E-06,1.33086322108E-02,-1.821423876593E-04
2.1488E-06,1.33783293655E-02,-1.804901636699E-04
2.1490E-06,1.32166249910E-02,-1.833354373025E-04
2.1492E-06,1.31862969371E-02,-1.866863319213E-04
2.1494E-06,1.33250765735E-02,-1.849015308106E-04
2.1496E-06,1.34411256528E-02,-1.891126337489E-04
2.1498E-06,1.32729553385E-02,-1.942455849638E-04
2.1500E-06,1.31537276553E-02,-1.938667960027E-04
2.1502E-06,1.31529849255E-02,-1.912711878335E-04
2.1504E-06,1.31592583144E-02,-1.919294904945E-04
2.1506E-06,1.32386393612E-02,-1.923508128645E-04
2.1508E-06,1.32135229884E-02,-1.943999343580E-04
2.1510E-06,1.33537082234E-02,-1.997035313426E-04
2.1512E-06,1.33823943557E-02,-2.010821311763E-04
2.1514E-06,1.32897894597E-02,-2.011997513501E-04
2.1516E-06,1.33258968359E-02,-2.008047513692E-04
2.1518E-06,1.33664317196E-02,-1.980836571688E-04
2.1520E-06,1.33240169613E-02,-1.954869722044E-04
2.1522E-06,1.34368303930E-02,-1.983329615118E-04
2.1524E-06,1.34249215713E-02,-1.945687351311E-04
2.1526E-06,1.31363650085E-02,-1.973668004880E-04
2.1528E-06,1.31176796509E-02,-1.987006214010E-04
2.1530E-06,1.31670551142E-02,-1.978953493321E-04
2.1532E-06,1.31499301875E-02,-1.974020392662E-04
2.1534E-06,1.30984233925E-02,-1.988541828962E-04
2.1536E-06,1.31158856908E-02,-1.974942562664E-04
2.1538E-06,1.31493599853E-02,-1.965505109662E-04
2.1540E-06,1.31943724351E-02,-1.985648204600E-04
2.1542E-06,1.33054794511E-02,-2.002120084623E-04
2.1544E-06,1.32722179638E-02,-1.939039848307E-04
2.1546E-06,1.31891353754E-02,-1.932308040122E-04
2.1548E-06,1.32465698058E-02,-1.918527491419E-04
2.1550E-06,1.34232943179E-02,-1.922934012981E-04
2.1552E-06,1.33665632689E-02,-1.948398117470E-04
2.1554E-06,1.32581801387E-02,-1.925854885513E-04
2.1556E-06,1.32890700130E-02,-1.881089818692E-04
2.1558E-06,1.33445735788E-02,-1.851051764125E-04
2.1560E-06,1.33546167286E-02,-1.854644780075E-04
2.1562E-06,1.33869569050E-02,-1.898248680895E-04
2.1564E-06,1.33121512132E-02,-1.905833127005E-04
2.1566E-06,1.32727667456E-02,-1.848644339042E-04
2.1568E-06,1.33164332015E-02,-1.836564535769E-04
2.1570E-06,1.33158841869E-02,-1.898292409284E-04
2.1572E-06,1.32174256956E-02,-1.907343332218E-04
2.1574E-06,1.32121041184E-02,-1.880037251422E-04
2.1576E-06,1.33121144259E-02,-1.820048205117E-04
2.1578E-06,1.32808727445E-02,-1.742843699204E-04
2.1580E-06,1.33184646489E-02,-1.723644244513E-04
2.1582E-06,1.32737986511E-02,-1.759051764412E-04
2.1584E-06,1.33009588113E-02,-1.811929563554E-04
2.1586E-06,1.33724783314E-02,-1.817143747145E-04
2.1588E-06,1.33250709856E-02,-1.742008854663E-04
2.1590E-06,1.33298614761E-02,-1.711702980129E-04
2.1592E-06,1.32306809770E-02,-1.694336572224E-04
2.1594E-06,1.31797129521E-02,-1.668950732360E-04
2.1596E-06,1.32297096075E-02,-1.616747637307E-04
2.1598E-06,1.33334433427E-02,-1.614732126268E-04
2.1600E-06,1.33422420127E-02,-1.624328997480E-04
2.1602E-06,1.32670633262E-02,-1.578027133858E-04
2.1604E-06,1.32527661277E-02,-1.593310862342E-04
2.1606E-06,1.32706677774E-02,-1.644164549215E-04
2.1608E-06,1.32196340943E-02,-1.600445746472E-04
2.1610E-06,1.32765001850E-02,-1.562267974047E-04
2.1612E-06,1.32598879514E-02,-1.565124107553E-04
2.1614E-06,1.32991695078E-02,-1.550853551393E-04
2.1616E-06,1.32505309535E-02,-1.475288400455E-04
2.1618E-06,1.32241626503E-02,-1.447971026441E-04
2.1620E-06,1.33654547622E-02,-1.443403379554E-04
2.1622E-06,1.32904816652E-02,-1.455665844055E-04
2.1624E-06,1.32275943412E-02,-1.460857309895E-04
2.1626E-06,1.32264606887E-02,-1.433867701823E-04
2.1628E-06,1.32532732328E-02,-1.416863530437E-04
2.1630E-06,1.32328504929E-02,-1.419202408316E-04
2.1632E-06,1.33614165476E-02,-1.378768093446E-04
2.1634E-06,1.34244358866E-02,-1.388658916606E-04
2.1636E-06,1.33761838311E-02,-1.373733944753E-04
2.1638E-06,1.32181283785E-02,-1.346440535998E-04
2.1640E-06,1.32260185434E-02,-1.313217991060E-04
2.1642E-06,1.32075653179E-02,-1.269927017419E-04
2.1644E-06,1.32086635800E-02,-1.279526317986E-04
2.1646E-06,1.31567383884E-02,-1.247792508015E-04
2.1648E-06,1.33022091119E-02,-1.193733976716E-04
2.1650E-06,1.33771719644E-02,-1.216281804750E-04
2.1652E-06,1.33727628505E-02,-1.214028348243E-04
2.1654E-06,1.33272621548E-02,-1.188622876564E-04
2.1656E-06,1.32737485925E-02,-1.162810520763E-04
2.1658E-06,1.32511290954E-02,-1.134142491063E-04
2.1660E-06,1.32750952849E-02,-1.087343988502E-04
2.1662E-06,1.33624177193E-02,-1.073988839546E-04
2.1664E-06,1.33519901661E-02,-1.085264395019E-04
2.1666E-06,1.32523416774E-02,-1.037504852777E-04
2.1668E-06,1.32296909811E-02,-1.021296393620E-04
2.1670E-06,1.32378463401E-02,-1.005870252410E-04
2.1672E-06,1.32901210105E-02,-9.789787377511E-05
2.1674E-06,1.33460702142E-02,-9.550799257402E-05
2.1676E-06,1.33329560282E-02,-9.831485613529E-05
2.1678E-06,1.33107998641E-02,-9.854096998740E-05
2.1680E-06,1.32524539018E-02,-9.300116747898E-05
2.1682E-06,1.32071061758E-02,-9.128191955667E-05
2.1684E-06,1.30832419032E-02,-9.170511318651E-05
2.1686E-06,1.31128309527E-02,-9.135741340276E-05
2.1688E-06,1.31779848831E-02,-8.606426264439E-05
2.1690E-06,1.33320335532E-02,-8.763267388847E-05
2.1692E-06,1.33872961393E-02,-9.192563952227E-05
2.1694E-06,1.32634884445E-02,-8.658661991638E-05
2.1696E-06,1.30688299192E-02,-7.857526392024E-05
2.1698E-06,1.31621193374E-02,-7.999521531444E-05
2.1700E-06,1.33013383253E-02,-8.238349445444E-05
2.1702E-06,1.31954087643E-02,-8.045869027544E-05
2.1704E-06,1.31709708599E-02,-7.749401056488E-05
2.1706E-06,1.32869787281E-02,-7.580974535365E-05
2.1708E-06,1.34406252997E-02,-7.558741341625E-05
2.1710E-06,1.33085793583E-02,-7.209814405349E-05
2.1712E-06,1.32300982019E-02,-6.793998792116E-05
2.1714E-06,1.32722414797E-02,-6.815125644487E-05
2.1716E-06,1.31874655141E-02,-6.834524371941E-05
2.1718E-06,1.31621915149E-02,-6.624360876438E-05
2.1720E-06,1.31946092239E-02,-7.011629599426E-05
2.1722E-06,1.31864187075E-02,-6.712270039414E-05
2.1724E-06,1.31629409967E-02,-6.264443407115E-05
2.1726E-06,1.32079830160E-02,-6.440586084780E-05
2.1728E-06,1.32607280044E-02,-6.908667628002E-05
2.1730E-06,1.32982239826E-02,-6.471308232565E-05
2.1732E-06,1.33277587825E-02,-5.965654417221E-05
2.1734E-06,1.31997161312E-02,-6.596247987170E-05
2.1736E-06,1.31738698343E-02,-6.673916434218E-05
2.1738E-06,1.31716744741E-02,-6.253894754034E-05
2.1740E-06,1.33245510748E-02,-5.984845664632E-05
2.1742E-06,1.34029141860E-02,-5.820191209484E-05
2.1744E-06,1.33380766725E-02,-5.919681829680E-05
2.1746E-06,1.32445474388E-02,-6.017908528727E-05
2.1748E-06,1.32801085943E-02,-5.979334311840E-05
2.1750E-06,1.33464185288E-02,-5.712994281482E-05
2.1752E-06,1.32973075612E-02,-5.651385840308E-05
2.1754E-06,1.31676004035E-02,-5.608397419844E-05
2.1756E-06,1.31555181229E-02,-5.801722202730E-05
2.1758E-06,1.32554322714E-02,-5.869092811179E-05
2.1760E-06,1.32797186030E-02,-5.866716639419E-05
2.1762E-06,1.32487109164E-02,-5.891808592994E-05
2.1764E-06,1.32039375836E-02,-5.747186467331E-05
2.1766E-06,1.32737132022E-02,-6.132027805131E-05
2.1768E-06,1.33726201253E-02,-6.017662310321E-05
2.1770E-06,1.34366206126E-02,-5.140972459037E-05
2.1772E-06,1.35116884718E-02,-5.390641205293E-05
2.1774E-06,1.33315425133E-02,-6.289650919196E-05
2.1776E-06,1.32343305973E-02,-6.539667654131E-05
2.1778E-06,1.32901927223E-02,-6.297228536848E-05
2.1780E-06,1.32474259241E-02,-6.060461635050E-05
2.1782E-06,1.32331010187E-02,-6.583793931920E-05
2.1784E-06,1.34157168446E-02,-6.744653997291E-05
2.1786E-06,1.34697079426E-02,-6.687717140001E-05
2.1788E-06,1.32935401285E-02,-6.477006054763E-05
2.1790E-06,1.31624117726E-02,-6.174728642498E-05
2.1792E-06,1.32753630402E-02,-6.043700399157E-05
2.1794E-06,1.33346936433E-02,-6.719791190979E-05
2.1796E-06,1.33227082202E-02,-6.721007838194E-05
2.1798E-06,1.33293767227E-02,-6.924529345986E-05
2.1800E-06,1.31757925497E-02,-7.348832600098E-05
2.1802E-06,1.31006120006E-02,-7.459311127011E-05
2.1804E-06,1.32030102191E-02,-7.011535051559E-05
2.1806E-06,1.32020120742E-02,-7.253236826789E-05
2.1808E-06,1.31908066338E-02,-7.372775534448E-05
2.1810E-06,1.33882609894E-02,-7.651539417264E-05
2.1812E-06,1.33100482868E-02,-7.815807801951E-05
2.1814E-06,1.32513493532E-02,-8.130853115861E-05
2.1816E-06,1.32595587289E-02,-8.279308369663E-05
2.1818E-06,1.32838124642E-02,-8.568249936495E-05
2.1820E-06,1.32795751793E-02,-8.445537966025E-05
2.1822E-06,1.33235168410E-02,-8.555281120632E-05
2.1824E-06,1.33478171425E-02,-8.513779859338E-05
2.1826E-06,1.32373669418E-02,-8.769512144197E-05
2.1828E-06,1.31705135806E-02,-9.065540205036E-05
2.1830E-06,1.32525593741E-02,-9.001735495683E-05
2.1832E-06,1.33108953247E-02,-9.352926984709E-05
2.1834E-06,1.32964838063E-02,-9.827275607083E-05
2.1836E-06,1.32752962178E-02,-9.824055070337E-05
2.1838E-06,1.31942376262E-02,-1.001211537542E-04
2.1840E-06,1.31415473530E-02,-1.045505769113E-04
2.1842E-06,1.32010232424E-02,-1.074762424948E-04
2.1844E-06,1.31498994539E-02,-1.022262029378E-04
2.1846E-06,1.32504666923E-02,-1.048935624333E-04
2.1848E-06,1.33682745742E-02,-1.109538312564E-04
2.1850E-06,1.33960924810E-02,-1.135885126451E-04
2.1852E-06,1.32270595292E-02,-1.149719252279E-04
2.1854E-06,1.32027103333E-02,-1.172787290560E-04
2.1856E-06,1.33901208406E-02,-1.178348543616E-04
2.1858E-06,1.33849471109E-02,-1.206054745736E-04
2.1860E-06,1.33670673473E-02,-1.219535236275E-04
2.1862E-06,1.32838166552E-02,-1.207569284393E-04
2.1864E-06,1.33405018365E-02,-1.277242593030E-04
2.1866E-06,1.33952449774E-02,-1.334915150916E-04
2.1868E-06,1.33402033476E-02,-1.351904680515E-04
2.1870E-06,1.31830580300E-02,-1.382278380012E-04
2.1872E-06,1.32566706976E-02,-1.417128067492E-04
2.1874E-06,1.33145041997E-02,-1.456045808299E-04
2.1876E-06,1.32710330887E-02,-1.458715472398E-04
2.1878E-06,1.33386536269E-02,-1.472843747148E-04
2.1880E-06,1.34277492994E-02,-1.522747424925E-04
2.1882E-06,1.33227841230E-02,-1.563621518696E-04
2.1884E-06,1.32610544330E-02,-1.568322845763E-04
2.1886E-06,1.33403935703E-02,-1.574482048424E-04
2.1888E-06,1.34258326376E-02,-1.585344810532E-04
