in s,C1 in V,C3 in V
1.8054E-06,1.30390206119E-02,-1.191333967429E-04
1.8056E-06,1.29494813969E-02,-1.202753667887E-04
1.8058E-06,1.30604619859E-02,-1.201981068756E-04
1.8060E-06,1.30039816955E-02,-1.228296825830E-04
1.8062E-06,1.28086148994E-02,-1.276722964067E-04
1.8064E-06,1.27808703342E-02,-1.299376965668E-04
1.8066E-06,1.29015029175E-02,-1.288943682034E-04
1.8068E-06,1.28970712190E-02,-1.391925285738E-04
1.8070E-06,1.28358949674E-02,-1.412561446596E-04
1.8072E-06,1.27994737355E-02,-1.381873678584E-04
1.8074E-06,1.29003948765E-02,-1.365456015039E-04
1.8076E-06,1.30782579305E-02,-1.423423929308E-04
1.8078E-06,1.30168129923E-02,-1.446388765406E-04
1.8080E-06,1.29091518698E-02,-1.423018865455E-04
1.8082E-06,1.29467938328E-02,-1.459065401163E-04
1.8084E-06,1.29712838912E-02,-1.523353276942E-04
1.8086E-06,1.29431197653E-02,-1.570318996143E-04
1.8088E-06,1.27884673653E-02,-1.531793874856E-04
1.8090E-06,1.27416549018E-02,-1.522744933311E-04
1.8092E-06,1.29180089803E-02,-1.501545095984E-04
1.8094E-06,1.30438863067E-02,-1.551757716741E-04
1.8096E-06,1.31002955837E-02,-1.577585670333E-04
1.8098E-06,1.29196723225E-02,-1.613132776860E-04
1.8100E-06,1.28389129182E-02,-1.641119439323E-04
1.8102E-06,1.30829715868E-02,-1.655958387237E-04
1.8104E-06,1.31952052703E-02,-1.664822813291E-04
1.8106E-06,1.30990529666E-02,-1.699344070796E-04
1.8108E-06,1.30187352421E-02,-1.700476454739E-04
1.8110E-06,1.29839014495E-02,-1.696135309692E-04
1.8112E-06,1.30357460817E-02,-1.709274729881E-04
1.8114E-06,1.30132411374E-02,-1.754760925826E-04
1.8116E-06,1.29282449139E-02,-1.765933835115E-04
1.8118E-06,1.29216476576E-02,-1.734335931186E-04
1.8120E-06,1.28363645868E-02,-1.729873226192E-04
1.8122E-06,1.28584485734E-02,-1.825306487437E-04
1.8124E-06,1.28999736859E-02,-1.832607222889E-04
1.8126E-06,1.27818212146E-02,-1.828128609043E-04
1.8128E-06,1.28612809582E-02,-1.842125067655E-04
1.8130E-06,1.28664551536E-02,-1.832019343209E-04
1.8132E-06,1.27680613892E-02,-1.763598973099E-04
1.8134E-06,1.28261351725E-02,-1.838473850098E-04
1.8136E-06,1.27792079234E-02,-1.912290584464E-04
1.8138E-06,1.27120942576E-02,-1.882067980412E-04
1.8140E-06,1.28319747979E-02,-1.892224626783E-04
1.8142E-06,1.27862689784E-02,-1.957348397169E-04
1.8144E-06,1.26691514393E-02,-1.987095299345E-04
1.8146E-06,1.27309947507E-02,-1.974258487280E-04
1.8148E-06,1.27464058110E-02,-1.937784928065E-04
1.8150E-06,1.27867383650E-02,-1.905945875850E-04
1.8152E-06,1.28465784015E-02,-1.923638491128E-04
1.8154E-06,1.28962698160E-02,-1.964597122911E-04
1.8156E-06,1.30132546416E-02,-2.005874271672E-04
1.8158E-06,1.30079528550E-02,-1.947728572581E-04
1.8160E-06,1.28217512043E-02,-1.953459090721E-04
1.8162E-06,1.27341284184E-02,-2.025950359348E-04
1.8164E-06,1.27786151366E-02,-2.023498492483E-04
1.8166E-06,1.27536615124E-02,-1.987331620585E-04
1.8168E-06,1.27475473797E-02,-2.019491025414E-04
1.8170E-06,1.27278543310E-02,-2.003712911326E-04
1.8172E-06,1.28948050784E-02,-1.986266135406E-04
1.8174E-06,1.28609268228E-02,-2.021139291283E-04
1.8176E-06,1.27603898523E-02,-2.049984011967E-04
1.8178E-06,1.29422494443E-02,-2.028797907922E-04
1.8180E-06,1.30212165182E-02,-2.045307557266E-04
1.8182E-06,1.28136493964E-02,-2.051786879245E-04
1.8184E-06,1.26958070556E-02,-2.038480484094E-04
1.8186E-06,1.26926978352E-02,-1.993637440894E-04
1.8188E-06,1.26955085667E-02,-1.980001922864E-04
1.8190E-06,1.27556147287E-02,-1.984335589390E-04
1.8192E-06,1.28384928918E-02,-1.955504534002E-04
1.8194E-06,1.28759064479E-02,-1.962579486128E-04
1.8196E-06,1.29493396031E-02,-2.039548892695E-04
1.8198E-06,1.27584242960E-02,-2.035533947106E-04
1.8200E-06,1.27725170692E-02,-1.966112611052E-04
1.8202E-06,1.28491055453E-02,-1.967262603510E-04
1.8204E-06,1.28507374553E-02,-1.992056345735E-04
1.8206E-06,1.29027967574E-02,-1.976985087786E-04
1.8208E-06,1.29051567288E-02,-1.963493905198E-04
1.8210E-06,1.29179107258E-02,-1.997067022305E-04
1.8212E-06,1.28906169208E-02,-1.990220301021E-04
1.8214E-06,1.29103195155E-02,-1.937675129790E-04
1.8216E-06,1.28040518844E-02,-1.932441661302E-04
1.8218E-06,1.29348496208E-02,-1.914248189125E-04
1.8220E-06,1.29100866849E-02,-1.873220958915E-04
1.8222E-06,1.27987738466E-02,-1.929228821006E-04
1.8224E-06,1.28594008507E-02,-1.925196402874E-04
1.8226E-06,1.28380409675E-02,-1.928485456090E-04
1.8228E-06,1.27149282722E-02,-1.925369632598E-04
1.8230E-06,1.28923515091E-02,-1.881263971496E-04
1.8232E-06,1.30384834716E-02,-1.827566632237E-04
1.8234E-06,1.29342873348E-02,-1.821357896719E-04
1.8236E-06,1.28322213655E-02,-1.823536457662E-04
1.8238E-06,1.29953958327E-02,-1.829513563011E-04
1.8240E-06,1.29018384265E-02,-1.822562210429E-04
1.8242E-06,1.28750349628E-02,-1.790003316645E-04
1.8244E-06,1.27926890505E-02,-1.747228628192E-04
1.8246E-06,1.30169715500E-02,-1.761865112167E-04
1.8248E-06,1.30183655070E-02,-1.771351751108E-04
1.8250E-06,1.27278533997E-02,-1.762526621278E-04
1.8252E-06,1.25444710953E-02,-1.757461623456E-04
1.8254E-06,1.27152011497E-02,-1.713315986265E-04
1.8256E-06,1.28973392071E-02,-1.682381699029E-04
1.8258E-06,1.30141943460E-02,-1.653422760945E-04
1.8260E-06,1.29163954640E-02,-1.644711984489E-04
1.8262E-06,1.29764636746E-02,-1.682762559671E-04
1.8264E-06,1.30214342149E-02,-1.670161796901E-04
1.8266E-06,1.29250183469E-02,-1.708445022050E-04
1.8268E-06,1.28355284920E-02,-1.751179530453E-04
1.8270E-06,1.28142654663E-02,-1.717054090630E-04
1.8272E-06,1.27407268388E-02,-1.714869070966E-04
1.8274E-06,1.27157650655E-02,-1.703884824347E-04
1.8276E-06,1.27852172824E-02,-1.713497102428E-04
1.8278E-06,1.29311247962E-02,-1.662199552339E-04
1.8280E-06,1.28257978009E-02,-1.623948008921E-04
1.8282E-06,1.29415933276E-02,-1.615002610888E-04
1.8284E-06,1.29491931526E-02,-1.629902542736E-04
1.8286E-06,1.28613177454E-02,-1.672988541592E-04
1.8288E-06,1.28378395690E-02,-1.599204032850E-04
1.8290E-06,1.29816350760E-02,-1.593446116131E-04
1.8292E-06,1.28807742381E-02,-1.623065271582E-04
1.8294E-06,1.27908915980E-02,-1.592106237244E-04
1.8296E-06,1.29444408463E-02,-1.580798986536E-04
1.8298E-06,1.29077788675E-02,-1.617305179294E-04
1.8300E-06,1.28725441406E-02,-1.618725418281E-04
1.8302E-06,1.29501444986E-02,-1.564686650578E-04
1.8304E-06,1.30030485103E-02,-1.489343006331E-04
1.8306E-06,1.30418476416E-02,-1.480395432729E-04
1.8308E-06,1.29917706596E-02,-1.507279149424E-04
1.8310E-06,1.28287598724E-02,-1.514872566964E-04
1.8312E-06,1.28105709096E-02,-1.539182312954E-04
1.8314E-06,1.31355598802E-02,-1.566054132003E-04
1.8316E-06,1.29044642905E-02,-1.555896533821E-04
1.8318E-06,1.27294333884E-02,-1.569562577810E-04
1.8320E-06,1.28264539177E-02,-1.555090893228E-04
1.8322E-06,1.28418747569E-02,-1.536876549181E-04
1.8324E-06,1.27633684548E-02,-1.525432101619E-04
1.8326E-06,1.28433464793E-02,-1.508318867702E-04
1.8328E-06,1.28427115502E-02,-1.505521969106E-04
1.8330E-06,1.26901637064E-02,-1.479975615796E-04
1.8332E-06,1.28297882853E-02,-1.462620757688E-04
1.8334E-06,1.30309812026E-02,-1.481137233954E-04
1.8336E-06,1.29257461755E-02,-1.498142709192E-04
1.8338E-06,1.28814194119E-02,-1.463040166702E-04
1.8340E-06,1.28459679196E-02,-1.421591351908E-04
1.8342E-06,1.28242301522E-02,-1.422274276782E-04
1.8344E-06,1.27100711921E-02,-1.479966097679E-04
1.8346E-06,1.29246493103E-02,-1.498770361003E-04
1.8348E-06,1.29584002076E-02,-1.497777417470E-04
1.8350E-06,1.29100173013E-02,-1.469147330318E-04
1.8352E-06,1.29829696612E-02,-1.442124717105E-04
1.8354E-06,1.30737584783E-02,-1.418545894492E-04
1.8356E-06,1.29960768623E-02,-1.419048043136E-04
1.8358E-06,1.28740738379E-02,-1.478647702541E-04
1.8360E-06,1.27988604596E-02,-1.474124217574E-04
1.8362E-06,1.28346302314E-02,-1.472622598689E-04
1.8364E-06,1.27750535263E-02,-1.438580034468E-04
1.8366E-06,1.27150891582E-02,-1.383287594821E-04
1.8368E-06,1.26850134926E-02,-1.408778947014E-04
1.8370E-06,1.27332720673E-02,-1.429782915097E-04
1.8372E-06,1.27591006691E-02,-1.443404767830E-04
1.8374E-06,1.29107018234E-02,-1.525135000404E-04
1.8376E-06,1.28316842252E-02,-1.529825392347E-04
1.8378E-06,1.28217400284E-02,-1.512099123728E-04
1.8380E-06,1.29162243335E-02,-1.497051049192E-04
1.8382E-06,1.29653769778E-02,-1.476385450158E-04
1.8384E-06,1.29884435097E-02,-1.489806606602E-04
1.8386E-06,1.28389487742E-02,-1.469806051981E-04
1.8388E-06,1.28008139087E-02,-1.441138232294E-04
1.8390E-06,1.27918466693E-02,-1.461759776045E-04
1.8392E-06,1.26318740891E-02,-1.517218646761E-04
1.8394E-06,1.26961781876E-02,-1.495383815076E-04
1.8396E-06,1.29725262756E-02,-1.524942394514E-04
1.8398E-06,1.30679763621E-02,-1.550441973079E-04
1.8400E-06,1.29858686356E-02,-1.526237810198E-04
1.8402E-06,1.28343689954E-02,-1.486297616903E-04
1.8404E-06,1.28439641790E-02,-1.472534964029E-04
1.8406E-06,1.28773602424E-02,-1.501614782196E-04
1.8408E-06,1.27831173828E-02,-1.465299563650E-04
1.8410E-06,1.26210057875E-02,-1.441075276751E-04
1.8412E-06,1.26928438200E-02,-1.467878973279E-04
1.8414E-06,1.28749036463E-02,-1.486015676688E-04
1.8416E-06,1.29885403672E-02,-1.496681678277E-04
1.8418E-06,1.27667088760E-02,-1.487405457702E-04
1.8420E-06,1.26963707386E-02,-1.468197966162E-04
1.8422E-06,1.28260464640E-02,-1.463109173048E-04
1.8424E-06,1.29821836250E-02,-1.458115697075E-04
1.8426E-06,1.28765213536E-02,-1.493204302322E-04
1.8428E-06,1.28379094182E-02,-1.527408402581E-04
1.8430E-06,1.30498802988E-02,-1.473909516055E-04
1.8432E-06,1.30646066042E-02,-1.398191333916E-04
1.8434E-06,1.30730353063E-02,-1.429413680155E-04
1.8436E-06,1.30482476903E-02,-1.444194975477E-04
1.8438E-06,1.29500767449E-02,-1.440539202821E-04
1.8440E-06,1.29035874503E-02,-1.431692929175E-04
1.8442E-06,1.29993059905E-02,-1.461106357332E-04
1.8444E-06,1.30047430517E-02,-1.484789063390E-04
1.8446E-06,1.28772135591E-02,-1.457999644037E-04
1.8448E-06,1.28073352622E-02,-1.425729829054E-04
1.8450E-06,1.29391073948E-02,-1.381257856432E-04
1.8452E-06,1.29699514015E-02,-1.368695506062E-04
1.8454E-06,1.29752760055E-02,-1.401120942254E-04
1.8456E-06,1.30175221944E-02,-1.384012263436E-04
1.8458E-06,1.30462264875E-02,-1.397809113543E-04
1.8460E-06,1.30656433990E-02,-1.404978566971E-04
1.8462E-06,1.29965723259E-02,-1.323589694854E-04
1.8464E-06,1.26957202097E-02,-1.284825260919E-04
1.8466E-06,1.25719355652E-02,-1.313159878533E-04
1.8468E-06,1.27731687622E-02,-1.308458812702E-04
1.8470E-06,1.28223595908E-02,-1.209005438890E-04
1.8472E-06,1.28345738864E-02,-1.171679396350E-04
1.8474E-06,1.27643638058E-02,-1.201847067270E-04
1.8476E-06,1.26687735552E-02,-1.250983732920E-04
1.8478E-06,1.27328757895E-02,-1.255017306823E-04
1.8480E-06,1.28531155875E-02,-1.217243368905E-04
1.8482E-06,1.29406459397E-02,-1.217400349844E-04
1.8484E-06,1.29660419421E-02,-1.223140997980E-04
1.8486E-06,1.29203836201E-02,-1.161499498580E-04
1.8488E-06,1.29513102816E-02,-1.160913726483E-04
1.8490E-06,1.29517305410E-02,-1.202215622347E-04
1.8492E-06,1.28357655136E-02,-1.143923820164E-04
1.8494E-06,1.27702900441E-02,-1.128131224941E-04
1.8496E-06,1.27147427062E-02,-1.098591545764E-04
1.8498E-06,1.29290889250E-02,-1.089140735734E-04
1.8500E-06,1.30923523335E-02,-1.061767107975E-04
1.8502E-06,1.30349977640E-02,-1.056449744087E-04
1.8504E-06,1.29137644777E-02,-1.071126272138E-04
1.8506E-06,1.29902470158E-02,-1.024324128572E-04
1.8508E-06,1.29527871264E-02,-9.584869073518E-05
1.8510E-06,1.27922340995E-02,-9.093741049804E-05
1.8512E-06,1.30430071382E-02,-9.419162740745E-05
1.8514E-06,1.29274479346E-02,-9.254601981305E-05
1.8516E-06,1.28089988371E-02,-9.217127796076E-05
1.8518E-06,1.28061308293E-02,-9.135851917602E-05
1.8520E-06,1.29722294165E-02,-8.463562179171E-05
1.8522E-06,1.29719986813E-02,-7.944058609940E-05
1.8524E-06,1.29492634675E-02,-7.997832570039E-05
1.8526E-06,1.28893258749E-02,-8.184561023302E-05
1.8528E-06,1.30105312215E-02,-8.541059365310E-05
1.8530E-06,1.29863817943E-02,-8.451996307634E-05
1.8532E-06,1.30184220849E-02,-7.829298676737E-05
1.8534E-06,1.28649052000E-02,-7.245632123016E-05
1.8536E-06,1.27910385141E-02,-6.620357801951E-05
1.8538E-06,1.29972885130E-02,-6.986363382824E-05
1.8540E-06,1.30479806336E-02,-7.139332435839E-05
1.8542E-06,1.28688058117E-02,-6.930880240910E-05
1.8544E-06,1.28347780788E-02,-6.790237149037E-05
1.8546E-06,1.29039376276E-02,-6.345508584566E-05
1.8548E-06,1.29647925729E-02,-6.208134965785E-05
1.8550E-06,1.28290381050E-02,-6.011136464588E-05
1.8552E-06,1.27725282451E-02,-6.025871189125E-05
1.8554E-06,1.28433634760E-02,-6.274489836581E-05
1.8556E-06,1.28547933651E-02,-6.310773577355E-05
1.8558E-06,1.27857958665E-02,-5.975902436115E-05
1.8560E-06,1.29005378345E-02,-5.667357725836E-05
1.8562E-06,1.31061112275E-02,-5.853990997933E-05
1.8564E-06,1.30535930162E-02,-5.713624611311E-05
1.8566E-06,1.29779505311E-02,-5.174095604383E-05
1.8568E-06,1.29912679782E-02,-4.793267596327E-05
1.8570E-06,1.28925093682E-02,-4.750935772248E-05
1.8572E-06,1.26886551967E-02,-4.484444141202E-05
1.8574E-06,1.26317397458E-02,-4.152838393860E-05
1.8576E-06,1.29379208898E-02,-4.003038193844E-05
1.8578E-06,1.27864259062E-02,-3.837564375065E-05
1.8580E-06,1.26850363100E-02,-3.922241620533E-05
1.8582E-06,1.26808292931E-02,-4.025810288079E-05
1.8584E-06,1.28327021608E-02,-3.751940076984E-05
1.8586E-06,1.29135372350E-02,-3.211927685700E-05
1.8588E-06,1.28763071494E-02,-2.948066454195E-05
1.8590E-06,1.29386752611E-02,-3.090151540749E-05
1.8592E-06,1.29010954639E-02,-3.060363234766E-05
1.8594E-06,1.28321061144E-02,-2.732762574963E-05
1.8596E-06,1.28560210811E-02,-2.443927844800E-05
1.8598E-06,1.29094787640E-02,-2.576125647686E-05
1.8600E-06,1.29063651199E-02,-2.288029931299E-05
1.8602E-06,1.28735017730E-02,-2.159550312720E-05
1.8604E-06,1.30137510365E-02,-2.715077914111E-05
1.8606E-06,1.29125868203E-02,-2.608331555314E-05
1.8608E-06,1.29485756857E-02,-2.294364237972E-05
1.8610E-06,1.30035265116E-02,-2.229845003970E-05
1.8612E-06,1.29643795313E-02,-1.629386452772E-05
1.8614E-06,1.29212679109E-02,-1.379017831571E-05
1.8616E-06,1.28005941166E-02,-1.981909621321E-05
1.8618E-06,1.28349294188E-02,-2.290575347655E-05
1.8620E-06,1.29671318224E-02,-1.755166325532E-05
1.8622E-06,1.30339027615E-02,-9.236983226612E-06
1.8624E-06,1.29306069808E-02,-1.368418728746E-05
1.8626E-06,1.27742318669E-02,-1.153475858085E-05
1.8628E-06,1.27784477314E-02,-5.765494907274E-06
1.8630E-06,1.29499461269E-02,-6.452186236159E-06
1.8632E-06,1.28436961910E-02,-8.806873129681E-06
1.8634E-06,1.27731662011E-02,-1.067900510319E-05
1.8636E-06,1.29251808627E-02,-8.252701180055E-06
1.8638E-06,1.29534125095E-02,-4.612918959930E-06
1.8640E-06,1.28267479828E-02,-1.032525069825E-05
1.8642E-06,1.28844795050E-02,-1.155734371208E-05
1.8644E-06,1.28690772923E-02,-6.106868961827E-06
1.8646E-06,1.27702111145E-02,-8.084923977032E-06
1.8648E-06,1.28027277766E-02,-9.265687147155E-06
1.8650E-06,1.28605498699E-02,-5.097751429305E-06
1.8652E-06,1.27925628563E-02,-2.187233714387E-06
1.8654E-06,1.27486349316E-02,-3.479148091748E-06
1.8656E-06,1.28047326813E-02,-3.301390463487E-06
1.8658E-06,1.28621005220E-02,1.612724812701E-06
1.8660E-06,1.28852280555E-02,1.859638357535E-06
1.8662E-06,1.28812473500E-02,-2.726815750823E-06
1.8664E-06,1.29625585629E-02,1.115987898781E-06
1.8666E-06,1.28749278607E-02,2.667080594227E-06
1.8668E-06,1.27162107034E-02,4.851087259129E-06
1.8670E-06,1.27904196503E-02,5.616656580939E-06
1.8672E-06,1.30337355891E-02,1.551414543763E-06
1.8674E-06,1.29631785909E-02,1.017053874210E-06
1.8676E-06,1.27914168639E-02,3.196002339945E-06
1.8678E-06,1.28581510158E-02,1.683859137819E-06
1.8680E-06,1.28126540454E-02,-1.541851012036E-06
1.8682E-06,1.28145178547E-02,9.046993050717E-07
1.8684E-06,1.28901398508E-02,7.328251918778E-06
1.8686E-06,1.27584079979E-02,7.774019317701E-06
1.8688E-06,1.27675126074E-02,7.044992765411E-06
1.8690E-06,1.29877145169E-02,7.585771365091E-06
1.8692E-06,1.30963006755E-02,9.070862719790E-06
1.8694E-06,1.29840548849E-02,7.363842876628E-06
1.8696E-06,1.29284502706E-02,4.398534802720E-06
1.8698E-06,1.30188248819E-02,3.489235119895E-06
1.8700E-06,1.30716748768E-02,5.206296576186E-06
1.8702E-06,1.28838329343E-02,6.819345412776E-06
1.8704E-06,1.28821952036E-02,6.377684401348E-06
1.8706E-06,1.29291385179E-02,4.864188266918E-06
1.8708E-06,1.30254181800E-02,5.014486128465E-06
1.8710E-06,1.31314976839E-02,5.500596744940E-06
1.8712E-06,1.31616264349E-02,5.399079231545E-06
1.8714E-06,1.29830520833E-02,6.705610716716E-06
1.8716E-06,1.28731909441E-02,3.887214774265E-06
1.8718E-06,1.27930862596E-02,3.696206567809E-06
1.8720E-06,1.26829149900E-02,7.866882143543E-06
1.8722E-06,1.27213916508E-02,1.022025009803E-05
1.8724E-06,1.29245373188E-02,6.124434510245E-06
1.8726E-06,1.29550143844E-02,3.395726421848E-06
1.8728E-06,1.28769104136E-02,6.673133542761E-06
1.8730E-06,1.29001685651E-02,1.058698313497E-05
1.8732E-06,1.28901859513E-02,8.699336631224E-06
1.8734E-06,1.28946281271E-02,5.898154882713E-06
1.8736E-06,1.28699306166E-02,8.302036842331E-06
1.8738E-06,1.28929468570E-02,8.215014060960E-06
1.8740E-06,1.29000349203E-02,9.328035434708E-06
1.8742E-06,1.28308085492E-02,1.351426633261E-05
1.8744E-06,1.29002994159E-02,1.379112795181E-05
1.8746E-06,1.30266887369E-02,1.234121283702E-05
1.8748E-06,1.29949443741E-02,1.228863204084E-05
1.8750E-06,1.28781209001E-02,1.202207038365E-05
1.8752E-06,1.27804302843E-02,1.203659910895E-05
1.8754E-06,1.28470331198E-02,1.499364001863E-05
1.8756E-06,1.28609296167E-02,1.595981044881E-05
1.8758E-06,1.28162701381E-02,1.941081442125E-05
1.8760E-06,1.25918837963E-02,1.795979112573E-05
1.8762E-06,1.26486607129E-02,1.932648390718E-05
1.8764E-06,1.27915842691E-02,1.433134906180E-05
1.8766E-06,1.27597695915E-02,1.025011658855E-05
1.8768E-06,1.28571316833E-02,1.317083228566E-05
1.8770E-06,1.28279191209E-02,1.851048216410E-05
1.8772E-06,1.29289420089E-02,2.108412653394E-05
1.8774E-06,1.29651366966E-02,2.231165765040E-05
1.8776E-06,1.28710218938E-02,2.620080093108E-05
1.8778E-06,1.29005550640E-02,2.278555788286E-05
1.8780E-06,1.30146509269E-02,1.750344501994E-05
1.8782E-06,1.27718413947E-02,1.695039484836E-05
1.8784E-06,1.28124680137E-02,1.956519147567E-05
1.8786E-06,1.31694691023E-02,2.112757673673E-05
1.8788E-06,1.30700720707E-02,2.413250737079E-05
1.8790E-06,1.28865777748E-02,2.393701205216E-05
1.8792E-06,1.28940455848E-02,2.476841274835E-05
1.8794E-06,1.29064053996E-02,2.077922046371E-05
1.8796E-06,1.29762834636E-02,2.441712625511E-05
1.8798E-06,1.28532147733E-02,2.744973421283E-05
1.8800E-06,1.27552435966E-02,2.822659610026E-05
1.8802E-06,1.27772800857E-02,3.393926097266E-05
1.8804E-06,1.28485132242E-02,3.688309889473E-05
1.8806E-06,1.29379960941E-02,3.537917526625E-05
1.8808E-06,1.29450324690E-02,3.529389294051E-05
1.8810E-06,1.29556849366E-02,3.519519686885E-05
1.8812E-06,1.30313337082E-02,3.429185960628E-05
1.8814E-06,1.29566698102E-02,3.238642782159E-05
1.8816E-06,1.27793229418E-02,3.736695235781E-05
1.8818E-06,1.26480011037E-02,4.086269827746E-05
1.8820E-06,1.26805173000E-02,4.206017933972E-05
1.8822E-06,1.28392598359E-02,4.603839859553E-05
1.8824E-06,1.28988714656E-02,4.429662402906E-05
1.8826E-06,1.29691548878E-02,4.042500768043E-05
1.8828E-06,1.29293857841E-02,4.414504802041E-05
1.8830E-06,1.28952134633E-02,4.803808013163E-05
1.8832E-06,1.27415582770E-02,4.925745286234E-05
1.8834E-06,1.26842938131E-02,4.688406286947E-05
1.8836E-06,1.28315056441E-02,4.655097637512E-05
1.8838E-06,1.28840923076E-02,5.141802456416E-05
1.8840E-06,1.28768638475E-02,5.753142934479E-05
1.8842E-06,1.28666418837E-02,6.357043644600E-05
1.8844E-06,1.28462522058E-02,6.490136150457E-05
1.8846E-06,1.28157427767E-02,6.933730019443E-05
1.8848E-06,1.27800482092E-02,7.277236812003E-05
1.8850E-06,1.28238681005E-02,7.141613846831E-05
1.8852E-06,1.27853397513E-02,7.043960688822E-05
1.8854E-06,1.29886511946E-02,7.372301042266E-05
1.8856E-06,1.31262899609E-02,7.920586036705E-05
1.8858E-06,1.29956607940E-02,8.449565570988E-05
1.8860E-06,1.30650750594E-02,8.481417948566E-05
1.8862E-06,1.30523364292E-02,7.994831426256E-05
1.8864E-06,1.28430850105E-02,8.166728614084E-05
1.8866E-06,1.27278634114E-02,8.024713553675E-05
1.8868E-06,1.28159930697E-02,8.028936198167E-05
1.8870E-06,1.28526953282E-02,8.752024125494E-05
1.8872E-06,1.28228722839E-02,9.280887402780E-05
1.8874E-06,1.27362348372E-02,9.087163813598E-05
1.8876E-06,1.28140936373E-02,9.404231997393E-05
1.8878E-06,1.27854664112E-02,1.039757529106E-04
1.8880E-06,1.29028284224E-02,1.028329126369E-04
1.8882E-06,1.29481440177E-02,1.042743090373E-04
1.8884E-06,1.28162198467E-02,1.107284895908E-04
1.8886E-06,1.28698968561E-02,1.053197517823E-04
1.8888E-06,1.27838750137E-02,1.061837180350E-04
1.8890E-06,1.27842547605E-02,1.130645549688E-04
1.8892E-06,1.29000407411E-02,1.136166737247E-04
1.8894E-06,1.30685556447E-02,1.138250456955E-04
1.8896E-06,1.30598207703E-02,1.125108521264E-04
1.8898E-06,1.29778268980E-02,1.157818141226E-04
1.8900E-06,1.29298530752E-02,1.229295186531E-04
1.8902E-06,1.28394402796E-02,1.259528600443E-04
1.8904E-06,1.28170117037E-02,1.271825191397E-04
1.8906E-06,1.27675542841E-02,1.301437208261E-04
1.8908E-06,1.26797585050E-02,1.309969452042E-04
1.8910E-06,1.25591936754E-02,1.343932879921E-04
1.8912E-06,1.26806160202E-02,1.355381474663E-04
1.8914E-06,1.27667831490E-02,1.350458772685E-04
1.8916E-06,1.27816894324E-02,1.393291657623E-04
1.8918E-06,1.28511304734E-02,1.417751925830E-04
1.8920E-06,1.31024690578E-02,1.425163615327E-04
1.8922E-06,1.30716855871E-02,1.450082588773E-04
1.8924E-06,1.29226893419E-02,1.445815956984E-04
1.8926E-06,1.29281433998E-02,1.448588380422E-04
1.8928E-06,1.29641767358E-02,1.406052936632E-04
1.8930E-06,1.28978146473E-02,1.407190419566E-04
1.8932E-06,1.29345683614E-02,1.517332706433E-04
1.8934E-06,1.30073467968E-02,1.531917656604E-04
1.8936E-06,1.28827558598E-02,1.444956946950E-04
1.8938E-06,1.28051943844E-02,1.411484653894E-04
1.8940E-06,1.28694665851E-02,1.463754887525E-04
1.8942E-06,1.27945523942E-02,1.541305239145E-04
1.8944E-06,1.27963715000E-02,1.498646399770E-04
1.8946E-06,1.28579307580E-02,1.485405951571E-04
1.8948E-06,1.27491988475E-02,1.510796275754E-04
1.8950E-06,1.27978900215E-02,1.525035106409E-04
1.8952E-06,1.29100808641E-02,1.525366948750E-04
1.8954E-06,1.29256984452E-02,1.504395206291E-04
1.8956E-06,1.28255060641E-02,1.504547768105E-04
1.8958E-06,1.28977806540E-02,1.522573245522E-04
1.8960E-06,1.28830282716E-02,1.514396911319E-04
1.8962E-06,1.28416256281E-02,1.511310322043E-04
1.8964E-06,1.28990258323E-02,1.530254909601E-04
1.8966E-06,1.29859370878E-02,1.521315766331E-04
1.8968E-06,1.30580652272E-02,1.511915470306E-04
1.8970E-06,1.29516539397E-02,1.456015094947E-04
1.8972E-06,1.29199372837E-02,1.516367297452E-04
1.8974E-06,1.28325210186E-02,1.507706559096E-04
1.8976E-06,1.29565340700E-02,1.441232779827E-04
1.8978E-06,1.28035689937E-02,1.455908220094E-04
1.8980E-06,1.27316459781E-02,1.449837905187E-04
1.8982E-06,1.28420151537E-02,1.395436225291E-04
1.8984E-06,1.28703201422E-02,1.375544857066E-04
1.8986E-06,1.27614054596E-02,1.386102488097E-04
1.8988E-06,1.28809223184E-02,1.360840726476E-04
1.8990E-06,1.28292285604E-02,1.379594951700E-04
1.8992E-06,1.27606922993E-02,1.363720772620E-04
1.8994E-06,1.29563971655E-02,1.328993719835E-04
1.8996E-06,1.30299143726E-02,1.292266434822E-04
1.8998E-06,1.28879805794E-02,1.303034688178E-04
1.9000E-06,1.28742512548E-02,1.298402016815E-04
1.9002E-06,1.28813551506E-02,1.249581216667E-04
1.9004E-06,1.28389573889E-02,1.230135092344E-04
1.9006E-06,1.27980113262E-02,1.169907917101E-04
1.9008E-06,1.28626988968E-02,1.131792550739E-04
1.9010E-06,1.28630984342E-02,1.125072012488E-04
1.9012E-06,1.27765946323E-02,1.159853386525E-04
1.9014E-06,1.27808721969E-02,1.117181017827E-04
1.9016E-06,1.28284280887E-02,1.084092576820E-04
1.9018E-06,1.28176817903E-02,1.023497934286E-04
1.9020E-06,1.28502066014E-02,1.010225804355E-04
1.9022E-06,1.28369778628E-02,9.742469152622E-05
1.9024E-06,1.28517083591E-02,8.895020231791E-05
1.9026E-06,1.27948634559E-02,8.602013847046E-05
1.9028E-06,1.28006285755E-02,8.856278097443E-05
