in s,C1 in V,C3 in V
1.8112E-06,1.40474224696E-02,8.976699379832E-05
1.8114E-06,1.41351539874E-02,8.900067327172E-05
1.8116E-06,1.41000671079E-02,8.574568857998E-05
1.8118E-06,1.41152052907E-02,8.987392006070E-05
1.8120E-06,1.40143500408E-02,9.271296565980E-05
1.8122E-06,1.40674207592E-02,9.089979571849E-05
1.8124E-06,1.41619411530E-02,9.197661546618E-05
1.8126E-06,1.40888476977E-02,9.457758037001E-05
1.8128E-06,1.40462343348E-02,9.360643518716E-05
1.8130E-06,1.39644411625E-02,8.871921343357E-05
1.8132E-06,1.39058847213E-02,8.720383798331E-05
1.8134E-06,1.39691941673E-02,9.033032027632E-05
1.8136E-06,1.39218098717E-02,9.018618730456E-05
1.8138E-06,1.38478221139E-02,8.396509406716E-05
1.8140E-06,1.39391089557E-02,8.001839002222E-05
1.8142E-06,1.38912075432E-02,8.447684278339E-05
1.8144E-06,1.38543704757E-02,8.889693101496E-05
1.8146E-06,1.39591330895E-02,9.016493191570E-05
1.8148E-06,1.39594211010E-02,8.351172921807E-05
1.8150E-06,1.39134840807E-02,7.617766564340E-05
1.8152E-06,1.38337840559E-02,8.305223105103E-05
1.8154E-06,1.38342092047E-02,9.161418644339E-05
1.8156E-06,1.38728288235E-02,8.699190212041E-05
1.8158E-06,1.39142272761E-02,8.386717220396E-05
1.8160E-06,1.39847535407E-02,8.279963848740E-05
1.8162E-06,1.40253638616E-02,8.286302132160E-05
1.8164E-06,1.39453858370E-02,7.855718178302E-05
1.8166E-06,1.37964820256E-02,7.369337459654E-05
1.8168E-06,1.39138344908E-02,7.316317898780E-05
1.8170E-06,1.41565189930E-02,7.618850847334E-05
1.8172E-06,1.41885420540E-02,7.944405642897E-05
1.8174E-06,1.40110536246E-02,7.932021660358E-05
1.8176E-06,1.39679592336E-02,7.503685285896E-05
1.8178E-06,1.38349503046E-02,7.290785615892E-05
1.8180E-06,1.37965842383E-02,7.329071132094E-05
1.8182E-06,1.38628678629E-02,6.682115612179E-05
1.8184E-06,1.39136708109E-02,6.390714166314E-05
1.8186E-06,1.39085413190E-02,6.543850754947E-05
1.8188E-06,1.38414830668E-02,6.312949327380E-05
1.8190E-06,1.37752129463E-02,6.439727512747E-05
1.8192E-06,1.38898748206E-02,6.098619592935E-05
1.8194E-06,1.40064992243E-02,5.802166765183E-05
1.8196E-06,1.40792248072E-02,5.873015975207E-05
1.8198E-06,1.39648716664E-02,6.011564029008E-05
1.8200E-06,1.39536166331E-02,6.171355737001E-05
1.8202E-06,1.39654416358E-02,5.688895178587E-05
1.8204E-06,1.40122443205E-02,5.176115376503E-05
1.8206E-06,1.40100356890E-02,4.790705969185E-05
1.8208E-06,1.39115534490E-02,4.876228203625E-05
1.8210E-06,1.40014137374E-02,4.779716847092E-05
1.8212E-06,1.38530514902E-02,3.991263961047E-05
1.8214E-06,1.40007823007E-02,3.568970156461E-05
1.8216E-06,1.40824287897E-02,3.769047749788E-05
1.8218E-06,1.38272394193E-02,3.200617475063E-05
1.8220E-06,1.37571366737E-02,2.892417465896E-05
1.8222E-06,1.40585489804E-02,3.085430791229E-05
1.8224E-06,1.40605422435E-02,3.105468121916E-05
1.8226E-06,1.39819944976E-02,2.350312737376E-05
1.8228E-06,1.40725255711E-02,1.880712588877E-05
1.8230E-06,1.42052874668E-02,1.905752798170E-05
1.8232E-06,1.40748706413E-02,1.458373410255E-05
1.8234E-06,1.39205425745E-02,7.734319992366E-06
1.8236E-06,1.38986285543E-02,2.917373232545E-06
1.8238E-06,1.38631728711E-02,5.224538594632E-08
1.8240E-06,1.38346157270E-02,-2.845935098824E-06
1.8242E-06,1.39497693395E-02,-6.197323970494E-06
1.8244E-06,1.39467090135E-02,-1.167673947662E-05
1.8246E-06,1.39149883995E-02,-1.344331497699E-05
1.8248E-06,1.38626119820E-02,-1.972822131961E-05
1.8250E-06,1.39691599412E-02,-2.495499732345E-05
1.8252E-06,1.40284281457E-02,-3.094210917502E-05
1.8254E-06,1.38876268407E-02,-3.612383971363E-05
1.8256E-06,1.38241404435E-02,-3.985352287441E-05
1.8258E-06,1.39864455210E-02,-3.629092568904E-05
1.8260E-06,1.39010860818E-02,-3.528652446717E-05
1.8262E-06,1.38232938712E-02,-4.112297887355E-05
1.8264E-06,1.38461555121E-02,-5.065017300099E-05
1.8266E-06,1.39073038241E-02,-5.427952478081E-05
1.8268E-06,1.39454703545E-02,-5.743108796328E-05
1.8270E-06,1.39449355425E-02,-6.335516119748E-05
1.8272E-06,1.39474543044E-02,-6.853248732537E-05
1.8274E-06,1.39958341839E-02,-6.805729600042E-05
1.8276E-06,1.39518617885E-02,-6.601937594265E-05
1.8278E-06,1.39973538695E-02,-7.513733538240E-05
1.8280E-06,1.39003582532E-02,-8.469076039642E-05
1.8282E-06,1.38761152280E-02,-8.616561996192E-05
1.8284E-06,1.40380573226E-02,-9.100067722052E-05
1.8286E-06,1.39738435624E-02,-9.244516747445E-05
1.8288E-06,1.38055456569E-02,-9.553168932348E-05
1.8290E-06,1.38486703159E-02,-9.490037219971E-05
1.8292E-06,1.39862371376E-02,-9.400849076360E-05
1.8294E-06,1.40467365505E-02,-9.687458867580E-05
1.8296E-06,1.39984854264E-02,-1.086349285617E-04
1.8298E-06,1.38769112760E-02,-1.106372612938E-04
1.8300E-06,1.38849737355E-02,-1.109905529246E-04
1.8302E-06,1.39831621433E-02,-1.145208015516E-04
1.8304E-06,1.39500354649E-02,-1.192846450433E-04
1.8306E-06,1.38811399462E-02,-1.246579635367E-04
1.8308E-06,1.37079546927E-02,-1.296196300015E-04
1.8310E-06,1.38566952897E-02,-1.262746326104E-04
1.8312E-06,1.40577783110E-02,-1.193281806484E-04
1.8314E-06,1.39027501224E-02,-1.261456217095E-04
1.8316E-06,1.37425470399E-02,-1.362130250260E-04
1.8318E-06,1.38097354444E-02,-1.344726100042E-04
1.8320E-06,1.39545400394E-02,-1.340046315864E-04
1.8322E-06,1.38910406036E-02,-1.359259403720E-04
1.8324E-06,1.38176772976E-02,-1.430793135837E-04
1.8326E-06,1.39262215467E-02,-1.508764504865E-04
1.8328E-06,1.40102871461E-02,-1.488877925500E-04
1.8330E-06,1.38163410826E-02,-1.499762843773E-04
1.8332E-06,1.37497883057E-02,-1.546950511113E-04
1.8334E-06,1.37627450982E-02,-1.603377505615E-04
1.8336E-06,1.37955190381E-02,-1.652635245994E-04
1.8338E-06,1.39630523277E-02,-1.630106567815E-04
1.8340E-06,1.40516159823E-02,-1.667879513875E-04
1.8342E-06,1.39486647910E-02,-1.726090177372E-04
1.8344E-06,1.37892689323E-02,-1.742722656056E-04
1.8346E-06,1.37986471178E-02,-1.771505128071E-04
1.8348E-06,1.40576753998E-02,-1.778880599365E-04
1.8350E-06,1.39752875781E-02,-1.790375172570E-04
1.8352E-06,1.38974874513E-02,-1.843129138872E-04
1.8354E-06,1.39981613262E-02,-1.889009251669E-04
1.8356E-06,1.39878259739E-02,-1.927952065542E-04
1.8358E-06,1.39058116125E-02,-1.935109819695E-04
1.8360E-06,1.38967044419E-02,-1.968559011295E-04
1.8362E-06,1.36884574546E-02,-2.016352734938E-04
1.8364E-06,1.35940651176E-02,-2.041425175443E-04
1.8366E-06,1.38007300207E-02,-2.132090478614E-04
1.8368E-06,1.38698017923E-02,-2.170274137929E-04
1.8370E-06,1.38838889776E-02,-2.209898344651E-04
1.8372E-06,1.39584318036E-02,-2.256704948321E-04
1.8374E-06,1.39769159956E-02,-2.241911682710E-04
1.8376E-06,1.38715359150E-02,-2.295617564991E-04
1.8378E-06,1.38531939825E-02,-2.373844906166E-04
1.8380E-06,1.40441290801E-02,-2.412660516277E-04
1.8382E-06,1.39284734847E-02,-2.435549135730E-04
1.8384E-06,1.37881052447E-02,-2.444721027687E-04
1.8386E-06,1.38125207974E-02,-2.489122181609E-04
1.8388E-06,1.38404744444E-02,-2.561104569063E-04
1.8390E-06,1.39711995376E-02,-2.640502403900E-04
1.8392E-06,1.39928255463E-02,-2.646248399690E-04
1.8394E-06,1.40314167598E-02,-2.685387495384E-04
1.8396E-06,1.41510968329E-02,-2.743136204258E-04
1.8398E-06,1.41005162382E-02,-2.715660191551E-04
1.8400E-06,1.38253637357E-02,-2.759153004214E-04
1.8402E-06,1.38401594246E-02,-2.848246957585E-04
1.8404E-06,1.39385962626E-02,-2.928030941114E-04
1.8406E-06,1.39558455208E-02,-2.970078356043E-04
1.8408E-06,1.39319540700E-02,-2.984655938521E-04
1.8410E-06,1.39813153306E-02,-2.977835360393E-04
1.8412E-06,1.39411529759E-02,-3.042094382867E-04
1.8414E-06,1.39740226092E-02,-3.085690460578E-04
1.8416E-06,1.39499651501E-02,-3.109491567537E-04
1.8418E-06,1.38756099856E-02,-3.239139895365E-04
1.8420E-06,1.37561466778E-02,-3.310073047355E-04
1.8422E-06,1.38559055282E-02,-3.242517601177E-04
1.8424E-06,1.39686332783E-02,-3.269441145882E-04
1.8426E-06,1.40043238876E-02,-3.371543131247E-04
1.8428E-06,1.40189200407E-02,-3.394723943844E-04
1.8430E-06,1.38729703845E-02,-3.399732298627E-04
1.8432E-06,1.39151774580E-02,-3.500799834207E-04
1.8434E-06,1.40105332481E-02,-3.547625682727E-04
1.8436E-06,1.39060633024E-02,-3.514323800281E-04
1.8438E-06,1.37758467114E-02,-3.520823630914E-04
1.8440E-06,1.38906210428E-02,-3.636816173270E-04
1.8442E-06,1.40414554859E-02,-3.697962693349E-04
1.8444E-06,1.40000311891E-02,-3.699363108203E-04
1.8446E-06,1.38455073116E-02,-3.736300076768E-04
1.8448E-06,1.40744520118E-02,-3.777191157863E-04
1.8450E-06,1.41670203535E-02,-3.770731772706E-04
1.8452E-06,1.38948143227E-02,-3.773866179809E-04
1.8454E-06,1.39447553316E-02,-3.833263530806E-04
1.8456E-06,1.39549100073E-02,-3.855078350231E-04
1.8458E-06,1.39059562003E-02,-3.870071496293E-04
1.8460E-06,1.40476972098E-02,-3.935900695100E-04
1.8462E-06,1.40013012802E-02,-4.004705022499E-04
1.8464E-06,1.39023286989E-02,-4.028242490664E-04
1.8466E-06,1.39743534615E-02,-4.044824510291E-04
1.8468E-06,1.38904408319E-02,-4.123062021509E-04
1.8470E-06,1.39492876129E-02,-4.223626922294E-04
1.8472E-06,1.38796675252E-02,-4.188251133487E-04
1.8474E-06,1.39171346324E-02,-4.144482790902E-04
1.8476E-06,1.39925412601E-02,-4.189210012034E-04
1.8478E-06,1.38782351511E-02,-4.242571599260E-04
1.8480E-06,1.38637679862E-02,-4.295211739317E-04
1.8482E-06,1.38701806078E-02,-4.369559913352E-04
1.8484E-06,1.38477885863E-02,-4.402040838674E-04
1.8486E-06,1.40431151027E-02,-4.463123600408E-04
1.8488E-06,1.41424949048E-02,-4.482145100310E-04
1.8490E-06,1.40691246139E-02,-4.517024278119E-04
1.8492E-06,1.39244199032E-02,-4.542409799472E-04
1.8494E-06,1.38212584658E-02,-4.545442427918E-04
1.8496E-06,1.37995768106E-02,-4.587439774945E-04
1.8498E-06,1.39274515910E-02,-4.660158942863E-04
1.8500E-06,1.41818097560E-02,-4.739468845949E-04
1.8502E-06,1.42060306622E-02,-4.792699474320E-04
1.8504E-06,1.39280385571E-02,-4.831606771275E-04
1.8506E-06,1.39561093180E-02,-4.879917133078E-04
1.8508E-06,1.41388480784E-02,-4.882905560955E-04
1.8510E-06,1.40122699318E-02,-4.887526906505E-04
1.8512E-06,1.39697848586E-02,-4.919929444268E-04
1.8514E-06,1.40650018817E-02,-4.946012786999E-04
1.8516E-06,1.40084696701E-02,-4.994919582680E-04
1.8518E-06,1.39895512490E-02,-5.058299600557E-04
1.8520E-06,1.39781418489E-02,-5.125030021593E-04
1.8522E-06,1.40073467279E-02,-5.114995710030E-04
1.8524E-06,1.39384975424E-02,-5.156211450174E-04
1.8526E-06,1.39202177757E-02,-5.237774017677E-04
1.8528E-06,1.37602514820E-02,-5.263629551455E-04
1.8530E-06,1.38795648469E-02,-5.259908019975E-04
1.8532E-06,1.41332445433E-02,-5.314302179441E-04
1.8534E-06,1.40148864826E-02,-5.348362277672E-04
1.8536E-06,1.38040050166E-02,-5.408906027153E-04
1.8538E-06,1.38859423110E-02,-5.493104669675E-04
1.8540E-06,1.39404773014E-02,-5.536665699855E-04
1.8542E-06,1.39461697778E-02,-5.540675121769E-04
1.8544E-06,1.39073932311E-02,-5.533753625527E-04
1.8546E-06,1.40214998042E-02,-5.548490721211E-04
1.8548E-06,1.40141514363E-02,-5.614104315117E-04
1.8550E-06,1.39901207527E-02,-5.613036304191E-04
1.8552E-06,1.39130212134E-02,-5.615082751438E-04
1.8554E-06,1.40064587118E-02,-5.637633177862E-04
1.8556E-06,1.40696051763E-02,-5.697028260157E-04
1.8558E-06,1.39644714305E-02,-5.691609896198E-04
1.8560E-06,1.38788831187E-02,-5.759165733531E-04
1.8562E-06,1.40537487110E-02,-5.778534266576E-04
1.8564E-06,1.40275764512E-02,-5.746668081209E-04
1.8566E-06,1.40180990798E-02,-5.719295646474E-04
1.8568E-06,1.39895885019E-02,-5.761557805762E-04
1.8570E-06,1.38831248274E-02,-5.783111568019E-04
1.8572E-06,1.38663535705E-02,-5.850732415393E-04
1.8574E-06,1.38315288583E-02,-5.879550873712E-04
1.8576E-06,1.39143390348E-02,-5.822407751754E-04
1.8578E-06,1.39879253926E-02,-5.800270620212E-04
1.8580E-06,1.39180089114E-02,-5.805747422799E-04
1.8582E-06,1.40483561205E-02,-5.843664079383E-04
1.8584E-06,1.40107332496E-02,-5.829781736657E-04
1.8586E-06,1.37950028526E-02,-5.788660812601E-04
1.8588E-06,1.38245993527E-02,-5.816156617776E-04
1.8590E-06,1.38944478473E-02,-5.810829705969E-04
1.8592E-06,1.36991706910E-02,-5.788843012825E-04
1.8594E-06,1.36325825239E-02,-5.798760055974E-04
1.8596E-06,1.38234833954E-02,-5.741997371838E-04
1.8598E-06,1.38746914687E-02,-5.748416467980E-04
1.8600E-06,1.38794798637E-02,-5.728255375698E-04
1.8602E-06,1.39696551720E-02,-5.732330277041E-04
1.8604E-06,1.40329231741E-02,-5.726338870302E-04
1.8606E-06,1.39396225801E-02,-5.716108980998E-04
1.8608E-06,1.37728483183E-02,-5.744261301532E-04
1.8610E-06,1.39338392997E-02,-5.711660604402E-04
1.8612E-06,1.39551011613E-02,-5.682529143468E-04
1.8614E-06,1.38802456437E-02,-5.697979628518E-04
1.8616E-06,1.38854442863E-02,-5.680635872707E-04
1.8618E-06,1.39762659324E-02,-5.671911462620E-04
1.8620E-06,1.39441590523E-02,-5.604920140877E-04
1.8622E-06,1.39414221281E-02,-5.504061247632E-04
1.8624E-06,1.39418621780E-02,-5.485727711990E-04
1.8626E-06,1.38387817657E-02,-5.511237777248E-04
1.8628E-06,1.38666974613E-02,-5.486387356594E-04
1.8630E-06,1.38526356546E-02,-5.451148550436E-04
1.8632E-06,1.37169247260E-02,-5.450761462972E-04
1.8634E-06,1.37629667530E-02,-5.415131970719E-04
1.8636E-06,1.38909379253E-02,-5.376736539826E-04
1.8638E-06,1.39070083620E-02,-5.336306239888E-04
1.8640E-06,1.40774196712E-02,-5.262852481976E-04
1.8642E-06,1.39636395266E-02,-5.240810948834E-04
1.8644E-06,1.38793576276E-02,-5.229804381207E-04
1.8646E-06,1.39778689714E-02,-5.170968729481E-04
1.8648E-06,1.41159226419E-02,-5.115432161316E-04
1.8650E-06,1.40642954735E-02,-5.059506549910E-04
1.8652E-06,1.40392375411E-02,-5.047112710252E-04
1.8654E-06,1.39776664088E-02,-5.031707833931E-04
1.8656E-06,1.40009471448E-02,-4.943226430044E-04
1.8658E-06,1.39958495507E-02,-4.884133006856E-04
1.8660E-06,1.41004284611E-02,-4.843505955711E-04
1.8662E-06,1.39643184608E-02,-4.834379359558E-04
1.8664E-06,1.39288672013E-02,-4.806823472902E-04
1.8666E-06,1.39178089099E-02,-4.766660410389E-04
1.8668E-06,1.39891011873E-02,-4.691119994447E-04
1.8670E-06,1.41031395411E-02,-4.623509630039E-04
1.8672E-06,1.40261764405E-02,-4.606028031036E-04
1.8674E-06,1.39423648594E-02,-4.594964511171E-04
1.8676E-06,1.39233933529E-02,-4.594106785432E-04
1.8678E-06,1.40242150752E-02,-4.550343371406E-04
1.8680E-06,1.39772265917E-02,-4.459709830061E-04
1.8682E-06,1.39335904038E-02,-4.330977979526E-04
1.8684E-06,1.40626041917E-02,-4.283056035116E-04
1.8686E-06,1.40324142063E-02,-4.242559395209E-04
1.8688E-06,1.39740291284E-02,-4.202975712195E-04
1.8690E-06,1.39531453839E-02,-4.111041422412E-04
1.8692E-06,1.38838610379E-02,-4.092714145258E-04
1.8694E-06,1.39665440889E-02,-4.041925344095E-04
1.8696E-06,1.39887407655E-02,-3.942566219196E-04
1.8698E-06,1.38825786067E-02,-3.891247637048E-04
1.8700E-06,1.39457173878E-02,-3.845667227581E-04
1.8702E-06,1.39658213826E-02,-3.752293407395E-04
1.8704E-06,1.40743451426E-02,-3.709875489995E-04
1.8706E-06,1.40591126634E-02,-3.694327372536E-04
1.8708E-06,1.39625971438E-02,-3.589974052683E-04
1.8710E-06,1.38876077486E-02,-3.517315905020E-04
1.8712E-06,1.38119471027E-02,-3.459913212284E-04
1.8714E-06,1.38464933494E-02,-3.402687947676E-04
1.8716E-06,1.39559831237E-02,-3.286036855951E-04
1.8718E-06,1.39277817449E-02,-3.191909983233E-04
1.8720E-06,1.38895700453E-02,-3.150851800516E-04
1.8722E-06,1.38925418956E-02,-3.091975233927E-04
1.8724E-06,1.38561909785E-02,-3.011489830390E-04
1.8726E-06,1.39805958839E-02,-2.945751301423E-04
1.8728E-06,1.39090167591E-02,-2.888505149111E-04
1.8730E-06,1.38798130443E-02,-2.876627634689E-04
1.8732E-06,1.39255158370E-02,-2.833007148877E-04
1.8734E-06,1.39087566873E-02,-2.721813693121E-04
1.8736E-06,1.39021540759E-02,-2.572495955452E-04
1.8738E-06,1.39149108669E-02,-2.565992213264E-04
1.8740E-06,1.39977978775E-02,-2.550928737447E-04
1.8742E-06,1.40393453417E-02,-2.479252702966E-04
1.8744E-06,1.39416570542E-02,-2.390032171682E-04
1.8746E-06,1.38323731022E-02,-2.326265379265E-04
1.8748E-06,1.39157190220E-02,-2.209057282135E-04
1.8750E-06,1.38340054778E-02,-2.070887788609E-04
1.8752E-06,1.38869988965E-02,-1.987530834451E-04
1.8754E-06,1.38190391241E-02,-1.978505156413E-04
1.8756E-06,1.38284415239E-02,-1.963478058055E-04
1.8758E-06,1.39246529667E-02,-1.876825618967E-04
1.8760E-06,1.38071975904E-02,-1.828550226465E-04
1.8762E-06,1.37098008068E-02,-1.725354179218E-04
1.8764E-06,1.38330771821E-02,-1.678075294420E-04
1.8766E-06,1.37297383277E-02,-1.620785254464E-04
1.8768E-06,1.37850947445E-02,-1.604855525717E-04
1.8770E-06,1.38487660093E-02,-1.573100350276E-04
1.8772E-06,1.37990066083E-02,-1.453246321008E-04
1.8774E-06,1.38373528840E-02,-1.369532163665E-04
1.8776E-06,1.39512350084E-02,-1.284020412192E-04
1.8778E-06,1.40231580241E-02,-1.194367732331E-04
1.8780E-06,1.40111779561E-02,-1.209360721931E-04
1.8782E-06,1.40527722193E-02,-1.149826466516E-04
1.8784E-06,1.39509150991E-02,-1.051650117561E-04
1.8786E-06,1.39431925723E-02,-9.838719474524E-05
1.8788E-06,1.38913451461E-02,-9.454141663760E-05
1.8790E-06,1.38672618428E-02,-9.134911852330E-05
1.8792E-06,1.39010823565E-02,-8.170464815944E-05
1.8794E-06,1.39254445909E-02,-7.751976954192E-05
1.8796E-06,1.39539668104E-02,-7.178504685312E-05
1.8798E-06,1.38640364399E-02,-6.667560967058E-05
1.8800E-06,1.35951172793E-02,-6.051708566397E-05
1.8802E-06,1.36084771017E-02,-6.195419090241E-05
1.8804E-06,1.36815042002E-02,-6.001474814862E-05
1.8806E-06,1.37329348596E-02,-4.795443894714E-05
1.8808E-06,1.38614203548E-02,-4.110310035199E-05
1.8810E-06,1.40373911941E-02,-3.430326911062E-05
1.8812E-06,1.41314266017E-02,-2.648244383186E-05
1.8814E-06,1.40126368729E-02,-2.478160592168E-05
1.8816E-06,1.38645947678E-02,-1.878764102608E-05
1.8818E-06,1.38754041633E-02,-9.967444784938E-06
1.8820E-06,1.39777104137E-02,-6.148625113068E-06
1.8822E-06,1.40730566578E-02,-4.224969394503E-06
1.8824E-06,1.41091339989E-02,-2.287967450915E-06
1.8826E-06,1.40496420441E-02,3.114906750621E-06
1.8828E-06,1.38698087772E-02,6.778891436758E-06
1.8830E-06,1.39530212851E-02,1.291588624567E-05
1.8832E-06,1.39888872160E-02,1.893216264993E-05
1.8834E-06,1.39206529362E-02,1.918829125911E-05
1.8836E-06,1.38184272451E-02,2.282313486189E-05
1.8838E-06,1.38307183748E-02,2.624770892412E-05
1.8840E-06,1.38842286775E-02,3.059673985094E-05
1.8842E-06,1.38303523650E-02,3.558901814372E-05
1.8844E-06,1.38785692630E-02,3.929134389013E-05
1.8846E-06,1.39962113695E-02,3.840413285047E-05
1.8848E-06,1.39170617564E-02,3.936502193660E-05
1.8850E-06,1.38568680501E-02,4.635847514123E-05
1.8852E-06,1.39076353749E-02,5.178980981559E-05
1.8854E-06,1.41691460973E-02,4.968764638156E-05
1.8856E-06,1.39609428821E-02,4.634361905605E-05
1.8858E-06,1.37669823831E-02,5.366012757272E-05
1.8860E-06,1.38507783646E-02,5.924247173220E-05
1.8862E-06,1.38869046001E-02,6.275560339540E-05
1.8864E-06,1.39383983565E-02,6.049343390018E-05
1.8866E-06,1.39565521618E-02,6.056611841172E-05
1.8868E-06,1.37752464740E-02,6.724778940529E-05
1.8870E-06,1.36915531708E-02,7.011298765987E-05
1.8872E-06,1.38607197674E-02,6.991207455844E-05
1.8874E-06,1.38550955104E-02,7.185550709814E-05
1.8876E-06,1.38461764669E-02,7.458401215822E-05
1.8878E-06,1.39679115033E-02,7.370533613116E-05
1.8880E-06,1.39527695952E-02,7.141225752980E-05
1.8882E-06,1.38070197077E-02,7.582541448623E-05
1.8884E-06,1.37942710659E-02,7.683557351679E-05
1.8886E-06,1.39080097666E-02,7.082339642197E-05
1.8888E-06,1.39726787107E-02,7.205473040790E-05
1.8890E-06,1.40162906842E-02,7.806694661826E-05
1.8892E-06,1.39776082011E-02,7.944586356729E-05
1.8894E-06,1.38314066222E-02,7.312776377052E-05
1.8896E-06,1.38908240711E-02,7.969271396846E-05
1.8898E-06,1.39535095310E-02,8.699487490207E-05
1.8900E-06,1.39709883602E-02,8.107952443511E-05
1.8902E-06,1.41226863721E-02,7.957920847088E-05
1.8904E-06,1.38437724905E-02,7.862652582676E-05
1.8906E-06,1.36842408916E-02,7.560671945662E-05
1.8908E-06,1.38313984731E-02,7.331996192783E-05
1.8910E-06,1.39479812002E-02,7.350245160610E-05
1.8912E-06,1.40351876849E-02,7.539253053815E-05
1.8914E-06,1.40728350030E-02,7.390365978331E-05
1.8916E-06,1.40743006719E-02,7.281616149098E-05
1.8918E-06,1.38819264481E-02,7.058574599773E-05
1.8920E-06,1.39367648168E-02,6.968424995989E-05
1.8922E-06,1.40666240128E-02,6.682735202462E-05
1.8924E-06,1.40233866638E-02,6.998430532962E-05
1.8926E-06,1.39132251730E-02,6.705254805833E-05
1.8928E-06,1.37940459186E-02,6.813489874453E-05
1.8930E-06,1.36957846349E-02,6.370923263580E-05
1.8932E-06,1.36919331504E-02,5.959164840728E-05
1.8934E-06,1.38284415239E-02,6.346999412030E-05
1.8936E-06,1.40862264903E-02,7.141775717587E-05
1.8938E-06,1.40821386827E-02,6.787245688588E-05
1.8940E-06,1.40154941706E-02,6.520783533901E-05
1.8942E-06,1.39773814240E-02,6.552449917049E-05
1.8944E-06,1.38422192773E-02,6.014636946470E-05
1.8946E-06,1.38001998654E-02,5.849039708823E-05
1.8948E-06,1.38043884886E-02,5.686976952106E-05
1.8950E-06,1.38452807674E-02,5.474262689799E-05
1.8952E-06,1.39222711092E-02,5.534989578277E-05
1.8954E-06,1.39610236743E-02,5.494501856715E-05
1.8956E-06,1.40151218744E-02,5.297517520935E-05
1.8958E-06,1.39725017594E-02,4.836165276915E-05
1.8960E-06,1.38722078642E-02,4.672941570729E-05
1.8962E-06,1.39667308191E-02,4.406666388363E-05
1.8964E-06,1.40253610676E-02,4.076838610322E-05
1.8966E-06,1.39194135787E-02,4.292380144447E-05
1.8968E-06,1.38328182744E-02,3.785672640056E-05
1.8970E-06,1.39262560057E-02,4.221594301611E-05
1.8972E-06,1.39473022660E-02,4.103473951668E-05
1.8974E-06,1.37798425509E-02,3.858627831191E-05
1.8976E-06,1.38274440775E-02,4.009902519733E-05
1.8978E-06,1.38233171543E-02,3.049921696633E-05
1.8980E-06,1.38675545109E-02,2.448660177738E-05
1.8982E-06,1.39926476637E-02,2.724526492506E-05
1.8984E-06,1.41659945017E-02,3.078433019668E-05
1.8986E-06,1.39276103815E-02,2.855155994743E-05
1.8988E-06,1.36883983156E-02,2.801801604778E-05
1.8990E-06,1.37005681405E-02,2.251261217147E-05
1.8992E-06,1.39021510491E-02,1.785396603495E-05
1.8994E-06,1.39217365300E-02,1.625885745138E-05
1.8996E-06,1.37892246945E-02,1.353832414001E-05
1.8998E-06,1.38490537880E-02,9.896158106627E-06
1.9000E-06,1.40515114414E-02,7.460800610485E-06
1.9002E-06,1.40799070010E-02,5.072107963267E-06
1.9004E-06,1.38966550818E-02,9.638425759973E-06
1.9006E-06,1.37408208335E-02,9.348548255864E-06
1.9008E-06,1.36519216700E-02,3.772798977794E-06
1.9010E-06,1.37258314295E-02,3.382191583537E-07
1.9012E-06,1.37879678747E-02,-3.725463844834E-06
1.9014E-06,1.38620941667E-02,-8.491724207971E-07
1.9016E-06,1.39328625752E-02,-4.771632649002E-06
1.9018E-06,1.39261295786E-02,-1.317161837965E-05
1.9020E-06,1.38901064871E-02,-1.837007472664E-05
1.9022E-06,1.37806376675E-02,-1.920519950241E-05
1.9024E-06,1.36956998846E-02,-2.027732538432E-05
1.9026E-06,1.38208777877E-02,-2.253814148158E-05
1.9028E-06,1.39017603593E-02,-2.452986607700E-05
1.9030E-06,1.39634548919E-02,-2.904118741304E-05
1.9032E-06,1.38426895952E-02,-3.023045653850E-05
1.9034E-06,1.37871869607E-02,-3.113368930668E-05
1.9036E-06,1.38476265362E-02,-3.755784700066E-05
1.9038E-06,1.39818231342E-02,-3.995220357924E-05
1.9040E-06,1.39461297309E-02,-4.308106409758E-05
1.9042E-06,1.37924091192E-02,-4.742221715301E-05
1.9044E-06,1.37388182571E-02,-5.039127501100E-05
1.9046E-06,1.38546459144E-02,-5.196589487046E-05
1.9048E-06,1.39708686853E-02,-5.315947452932E-05
1.9050E-06,1.39836871764E-02,-5.096758785099E-05
1.9052E-06,1.39177970355E-02,-5.582885252684E-05
1.9054E-06,1.39748826856E-02,-6.322350608557E-05
1.9056E-06,1.39938781736E-02,-7.026427345723E-05
1.9058E-06,1.38089659391E-02,-7.014920333773E-05
1.9060E-06,1.37672373326E-02,-6.484716901928E-05
1.9062E-06,1.38495278312E-02,-6.221416065842E-05
1.9064E-06,1.38397629140E-02,-7.449026251584E-05
1.9066E-06,1.38516449602E-02,-7.981046991795E-05
1.9068E-06,1.39205381507E-02,-7.591491336375E-05
1.9070E-06,1.38044483261E-02,-7.394812884182E-05
1.9072E-06,1.37604493881E-02,-8.026687795669E-05
1.9074E-06,1.38955926755E-02,-8.454809034616E-05
1.9076E-06,1.39257912757E-02,-8.788105579466E-05
1.9078E-06,1.39601864154E-02,-9.122878345102E-05
1.9080E-06,1.39359270921E-02,-9.405242534727E-05
1.9082E-06,1.37885431992E-02,-9.327397117764E-05
1.9084E-06,1.38084595324E-02,-9.321164446324E-05
