in s,C1 in V,C3 in V
3.4000E-08,1.25037541380E-02,-5.883680115826E-05
3.4200E-08,1.25787970843E-02,-5.931414020620E-05
3.4400E-08,1.26829506131E-02,-5.926254949905E-05
3.4600E-08,1.26354561886E-02,-6.154456873797E-05
3.4800E-08,1.25725239282E-02,-6.012693149410E-05
3.5000E-08,1.25339578604E-02,-6.447303508781E-05
3.5200E-08,1.25826080563E-02,-6.320704891719E-05
3.5400E-08,1.27158719348E-02,-5.932537158392E-05
3.5600E-08,1.28219349077E-02,-5.871619572304E-05
3.5800E-08,1.28198093968E-02,-6.336871152185E-05
3.6000E-08,1.27714888891E-02,-6.064932243340E-05
3.6200E-08,1.27810805803E-02,-6.012113447674E-05
3.6400E-08,1.28199672559E-02,-6.118061495386E-05
3.6600E-08,1.27752074273E-02,-6.076007019170E-05
3.6800E-08,1.27398232231E-02,-5.859032626636E-05
3.7000E-08,1.28033107845E-02,-5.988907245360E-05
3.7200E-08,1.26625783974E-02,-6.255888742767E-05
3.7400E-08,1.25408484833E-02,-6.424505020864E-05
3.7600E-08,1.25715504633E-02,-6.421395511739E-05
3.7800E-08,1.26182998298E-02,-6.613194913976E-05
3.8000E-08,1.26388708828E-02,-6.496291327663E-05
3.8200E-08,1.27031875541E-02,-5.981432115100E-05
3.8400E-08,1.26375698252E-02,-6.093777212687E-05
3.8600E-08,1.24762081774E-02,-6.177936717309E-05
3.8800E-08,1.26043323195E-02,-6.058837957122E-05
3.9000E-08,1.29623308545E-02,-5.836053359695E-05
3.9200E-08,1.30587017862E-02,-5.906525309570E-05
3.9400E-08,1.29778669449E-02,-6.030863364600E-05
3.9600E-08,1.28792750416E-02,-5.976783511601E-05
3.9800E-08,1.26991719240E-02,-6.272249519266E-05
4.0000E-08,1.27751480555E-02,-6.372401648574E-05
4.0200E-08,1.26938328845E-02,-5.959351797961E-05
4.0400E-08,1.26156220445E-02,-5.652888491191E-05
4.0600E-08,1.28557742806E-02,-6.035941112228E-05
4.0800E-08,1.29542621085E-02,-6.052239247970E-05
4.1000E-08,1.27391701331E-02,-6.068722558580E-05
4.1200E-08,1.27740775002E-02,-6.214432650618E-05
4.1400E-08,1.27653475152E-02,-5.653506107070E-05
4.1600E-08,1.26948000630E-02,-5.598446530663E-05
4.1800E-08,1.25839608023E-02,-6.156937227957E-05
4.2000E-08,1.26901418203E-02,-5.988445681892E-05
4.2200E-08,1.27874298720E-02,-5.732772489451E-05
4.2400E-08,1.28405743977E-02,-5.879738693498E-05
4.2600E-08,1.27468884690E-02,-5.799133777060E-05
4.2800E-08,1.25433078734E-02,-6.150397313200E-05
4.3000E-08,1.25631834613E-02,-6.794380004890E-05
4.3200E-08,1.26119372668E-02,-7.008111364581E-05
4.3400E-08,1.24770594062E-02,-6.526644620486E-05
4.3600E-08,1.24958039029E-02,-5.867149000429E-05
4.3800E-08,1.25806103693E-02,-5.938204498403E-05
4.4000E-08,1.25370573020E-02,-5.984238311090E-05
4.4200E-08,1.26051232452E-02,-6.050845765881E-05
4.4400E-08,1.26789533766E-02,-5.988648989610E-05
4.4600E-08,1.27963822102E-02,-5.938737494312E-05
4.4800E-08,1.26585855847E-02,-6.252269315906E-05
4.5000E-08,1.26050114864E-02,-6.352922571264E-05
4.5200E-08,1.26415142091E-02,-6.185856926627E-05
4.5400E-08,1.26978019485E-02,-6.351319737174E-05
4.5600E-08,1.27649752190E-02,-6.348623986729E-05
4.5800E-08,1.28371501574E-02,-5.977259911038E-05
4.6000E-08,1.26931080827E-02,-5.440480280109E-05
4.6200E-08,1.26574109541E-02,-5.855986307748E-05
4.6400E-08,1.27618641360E-02,-6.468646423332E-05
4.6600E-08,1.26752713928E-02,-6.665291692503E-05
4.6800E-08,1.26947879558E-02,-6.229735677503E-05
4.7000E-08,1.26003627898E-02,-5.921560190059E-05
4.7200E-08,1.26361113740E-02,-5.578297087364E-05
4.7400E-08,1.26224016072E-02,-5.669320700131E-05
4.7600E-08,1.27107762033E-02,-6.179669778235E-05
4.7800E-08,1.26010913169E-02,-6.357890422829E-05
4.8000E-08,1.25847091200E-02,-5.761428987049E-05
4.8200E-08,1.26378960209E-02,-5.742186735757E-05
4.8400E-08,1.25812529819E-02,-6.155356922559E-05
4.8600E-08,1.25852176221E-02,-5.966586805321E-05
4.8800E-08,1.27697915537E-02,-6.017489563115E-05
4.9000E-08,1.27478577429E-02,-5.859465617128E-05
4.9200E-08,1.26383945113E-02,-5.488504859991E-05
4.9400E-08,1.26390885795E-02,-5.681862588413E-05
4.9600E-08,1.27697547665E-02,-5.996828553639E-05
4.9800E-08,1.28094135085E-02,-6.030519939400E-05
5.0000E-08,1.28628157778E-02,-6.059118741564E-05
5.0200E-08,1.28246310866E-02,-5.624131988175E-05
5.0400E-08,1.27316212980E-02,-5.272312377952E-05
5.0600E-08,1.26989144133E-02,-5.659708091430E-05
5.0800E-08,1.28977250075E-02,-6.318603678979E-05
5.1000E-08,1.27467874205E-02,-6.259468057565E-05
5.1200E-08,1.26337281195E-02,-5.378942880221E-05
5.1400E-08,1.26758842031E-02,-5.092023489438E-05
5.1600E-08,1.27851546509E-02,-5.520867602341E-05
5.1800E-08,1.26903611468E-02,-5.497327315994E-05
5.2000E-08,1.25439614290E-02,-5.474831591733E-05
5.2200E-08,1.25683113234E-02,-5.861084386148E-05
5.2400E-08,1.26442741835E-02,-5.982313481532E-05
5.2600E-08,1.25241526635E-02,-5.712724700011E-05
5.2800E-08,1.23464435106E-02,-5.292495339550E-05
5.3000E-08,1.24553730944E-02,-5.798039212264E-05
5.3200E-08,1.25918220961E-02,-5.920151322521E-05
5.3400E-08,1.25948367873E-02,-6.117074628733E-05
5.3600E-08,1.26869562315E-02,-5.928776515089E-05
5.3800E-08,1.28797875019E-02,-5.925729646720E-05
5.4000E-08,1.29517538240E-02,-6.126045444422E-05
5.4200E-08,1.29822409013E-02,-6.133804106526E-05
5.4400E-08,1.28830143018E-02,-5.831227274053E-05
5.4600E-08,1.28076265333E-02,-6.006492264010E-05
5.4800E-08,1.27436632989E-02,-6.258480091952E-05
5.5000E-08,1.26363854157E-02,-6.016311477311E-05
5.5200E-08,1.26680471236E-02,-5.760495419987E-05
5.5400E-08,1.25872616423E-02,-6.027762647159E-05
5.5600E-08,1.26248165267E-02,-6.491306991689E-05
5.5800E-08,1.27049547387E-02,-6.486176493950E-05
5.6000E-08,1.27315111691E-02,-5.622609927692E-05
5.6200E-08,1.27655214397E-02,-5.597173384763E-05
5.6400E-08,1.28760652384E-02,-5.614546304010E-05
5.6600E-08,1.26774877077E-02,-5.578428962640E-05
5.6800E-08,1.25911715673E-02,-5.695631466247E-05
5.7000E-08,1.27117631724E-02,-5.836074789427E-05
5.7200E-08,1.26510141650E-02,-5.622591794841E-05
5.7400E-08,1.24199893558E-02,-5.589190534688E-05
5.7600E-08,1.24617947964E-02,-6.102500762232E-05
5.7800E-08,1.25664063031E-02,-6.085023991205E-05
5.8000E-08,1.24718444655E-02,-6.088779689185E-05
5.8200E-08,1.25982677797E-02,-5.966717581637E-05
5.8400E-08,1.25523044495E-02,-5.972095345519E-05
5.8600E-08,1.25028116396E-02,-5.772771909274E-05
5.8800E-08,1.28093378386E-02,-5.865154386871E-05
5.9000E-08,1.30049411906E-02,-6.113159581460E-05
5.9200E-08,1.28100614762E-02,-5.978329199739E-05
5.9400E-08,1.26643136842E-02,-5.893471305631E-05
5.9600E-08,1.27410663059E-02,-5.872481157444E-05
5.9800E-08,1.28261232981E-02,-6.027033486776E-05
6.0000E-08,1.27493916312E-02,-5.926158790849E-05
6.0200E-08,1.26087211771E-02,-5.652623641677E-05
6.0400E-08,1.26368936850E-02,-5.334397609718E-05
6.0600E-08,1.26472963253E-02,-5.807957881503E-05
6.0800E-08,1.26172239194E-02,-6.285515073128E-05
6.1000E-08,1.26149025979E-02,-5.906965443306E-05
6.1200E-08,1.28133150516E-02,-5.705690802447E-05
6.1400E-08,1.27556545427E-02,-6.103481584601E-05
6.1600E-08,1.25892672455E-02,-5.718775577284E-05
6.1800E-08,1.25636896351E-02,-5.448787873052E-05
6.2000E-08,1.27314720536E-02,-5.828629880585E-05
6.2200E-08,1.26875532093E-02,-6.166519065760E-05
6.2400E-08,1.24973866856E-02,-6.339687238820E-05
6.2600E-08,1.24596047914E-02,-6.148565345816E-05
6.2800E-08,1.24668351142E-02,-6.009165485762E-05
6.3000E-08,1.25485831173E-02,-6.018553906493E-05
6.3200E-08,1.24803355662E-02,-6.303350105323E-05
6.3400E-08,1.25407888787E-02,-6.851867185347E-05
6.3600E-08,1.26202956541E-02,-6.744031123258E-05
6.3800E-08,1.25511812745E-02,-6.216007461213E-05
6.4000E-08,1.25718550058E-02,-5.904942806251E-05
6.4200E-08,1.26896016533E-02,-6.093531594984E-05
6.4400E-08,1.27438456053E-02,-6.165653084777E-05
6.4600E-08,1.26034368528E-02,-6.217484464310E-05
6.4800E-08,1.26715975581E-02,-6.060238032974E-05
6.5000E-08,1.26660515321E-02,-6.025116899423E-05
6.5200E-08,1.25365064247E-02,-6.083586550690E-05
6.5400E-08,1.26460711705E-02,-6.473404373415E-05
6.5600E-08,1.26371148741E-02,-6.459437682666E-05
6.5800E-08,1.24104414368E-02,-6.239860951342E-05
6.6000E-08,1.24199334765E-02,-6.211194013618E-05
6.6200E-08,1.25046186382E-02,-6.554309306107E-05
6.6400E-08,1.24469879316E-02,-6.592302023806E-05
6.6600E-08,1.24657750363E-02,-6.929990099184E-05
6.6800E-08,1.25390787376E-02,-6.704716905393E-05
6.7000E-08,1.25189488987E-02,-6.511274007522E-05
6.7200E-08,1.25599608524E-02,-6.377610172518E-05
6.7400E-08,1.25319299055E-02,-6.369792716019E-05
6.7600E-08,1.22941814130E-02,-6.116119082458E-05
6.7800E-08,1.23989565996E-02,-6.674379547499E-05
6.8000E-08,1.24803995946E-02,-6.948199876957E-05
6.8200E-08,1.25975532224E-02,-7.056653005444E-05
6.8400E-08,1.27422523452E-02,-6.763004678674E-05
6.8600E-08,1.26551953377E-02,-6.606019250490E-05
6.8800E-08,1.24708388699E-02,-6.499245333858E-05
6.9000E-08,1.23941193102E-02,-7.054811147414E-05
6.9200E-08,1.24600415817E-02,-7.632626518048E-05
6.9400E-08,1.24293351779E-02,-7.326412125863E-05
6.9600E-08,1.25081527745E-02,-6.581194828637E-05
6.9800E-08,1.25168611063E-02,-6.651664031111E-05
7.0000E-08,1.25407458050E-02,-7.225772607513E-05
7.0200E-08,1.24813537346E-02,-7.550034680776E-05
7.0400E-08,1.24481842155E-02,-7.478998964094E-05
7.0600E-08,1.23331416631E-02,-6.881798477285E-05
7.0800E-08,1.22975898208E-02,-6.425973232277E-05
7.1000E-08,1.23882629210E-02,-6.464845667966E-05
7.1200E-08,1.23833373887E-02,-7.109006391279E-05
7.1400E-08,1.24232541071E-02,-7.601238004304E-05
7.1600E-08,1.23665451771E-02,-7.651866021939E-05
7.1800E-08,1.23658972094E-02,-7.217751843296E-05
7.2000E-08,1.23945500469E-02,-7.035648570768E-05
7.2200E-08,1.23197532026E-02,-6.912102316879E-05
7.2400E-08,1.22651825892E-02,-6.635695034079E-05
7.2600E-08,1.24104044167E-02,-6.998496008478E-05
7.2800E-08,1.24812301015E-02,-7.685706316866E-05
7.3000E-08,1.23534528771E-02,-7.528506041877E-05
7.3200E-08,1.24040949391E-02,-7.134825921990E-05
7.3400E-08,1.24625875847E-02,-7.568621951528E-05
7.3600E-08,1.24621032970E-02,-7.974689006247E-05
7.3800E-08,1.23923365260E-02,-7.987264412828E-05
7.4000E-08,1.22798315948E-02,-7.488607726432E-05
7.4200E-08,1.24091140693E-02,-7.322025624476E-05
7.4400E-08,1.25777141890E-02,-7.621223702468E-05
7.4600E-08,1.26158236759E-02,-7.703245728649E-05
7.4800E-08,1.24152419390E-02,-7.853192863427E-05
7.5000E-08,1.23140027514E-02,-8.115556528233E-05
7.5200E-08,1.22940256493E-02,-7.723911683448E-05
7.5400E-08,1.22591408668E-02,-7.426027412899E-05
7.5600E-08,1.22501431266E-02,-7.820799899660E-05
7.5800E-08,1.22547110310E-02,-7.781388423778E-05
7.6000E-08,1.21927787783E-02,-7.227841950394E-05
7.6200E-08,1.22086452553E-02,-7.332054189779E-05
7.6400E-08,1.22166630113E-02,-7.415795539878E-05
7.6600E-08,1.23249760596E-02,-7.497808224894E-05
7.6800E-08,1.22976838844E-02,-7.893922542594E-05
7.7000E-08,1.21972852154E-02,-7.638260889240E-05
7.7200E-08,1.22939718654E-02,-7.442256314121E-05
7.7400E-08,1.23910906492E-02,-7.354807070829E-05
7.7600E-08,1.22810960980E-02,-7.698702625372E-05
7.7800E-08,1.22804851504E-02,-8.301572100632E-05
7.8000E-08,1.22365975054E-02,-8.280453923531E-05
7.8200E-08,1.22484786203E-02,-8.091609076969E-05
7.8400E-08,1.23299625935E-02,-8.196131772734E-05
7.8600E-08,1.22766623041E-02,-8.038758960925E-05
7.8800E-08,1.23615639983E-02,-7.831953251176E-05
7.9000E-08,1.24163502129E-02,-8.283383752592E-05
7.9200E-08,1.24842543388E-02,-8.647096314840E-05
7.9400E-08,1.24166873517E-02,-8.555878735520E-05
7.9600E-08,1.23917858815E-02,-8.434044662304E-05
7.9800E-08,1.24518955359E-02,-8.653367533721E-05
8.0000E-08,1.25345546054E-02,-8.611124585755E-05
8.0200E-08,1.24555258313E-02,-8.462402792089E-05
8.0400E-08,1.23468074249E-02,-8.335096444376E-05
8.0600E-08,1.23553734971E-02,-8.486152979918E-05
8.0800E-08,1.22676778352E-02,-8.620795439370E-05
8.1000E-08,1.22133211931E-02,-8.455098000728E-05
8.1200E-08,1.22440266656E-02,-8.202251335047E-05
8.1400E-08,1.23363959370E-02,-8.428561398201E-05
8.1600E-08,1.23111317167E-02,-8.776063741557E-05
8.1800E-08,1.22910323786E-02,-9.301708153822E-05
8.2000E-08,1.23409461463E-02,-9.236143612675E-05
8.2200E-08,1.22918433277E-02,-8.730672820844E-05
8.2400E-08,1.23236815212E-02,-8.565661133639E-05
8.2600E-08,1.22664761962E-02,-9.108741655387E-05
8.2800E-08,1.23245471856E-02,-9.049374702759E-05
8.3000E-08,1.25887058908E-02,-8.741678911634E-05
8.3200E-08,1.26231215196E-02,-8.694480750151E-05
8.3400E-08,1.24118675245E-02,-8.492721467651E-05
8.3600E-08,1.23254021397E-02,-8.525274879672E-05
8.3800E-08,1.25118117081E-02,-9.094821120985E-05
8.4000E-08,1.25734610716E-02,-9.180886772834E-05
8.4200E-08,1.24899838353E-02,-8.834664169140E-05
8.4400E-08,1.23579593142E-02,-8.109865011089E-05
8.4600E-08,1.24533768045E-02,-8.547298600338E-05
8.4800E-08,1.24513830757E-02,-8.978088423051E-05
8.5000E-08,1.23062450672E-02,-9.182147280686E-05
8.5200E-08,1.23540663859E-02,-9.026391039975E-05
8.5400E-08,1.24517882010E-02,-8.842236557417E-05
8.5600E-08,1.23976336559E-02,-8.827592357434E-05
8.5800E-08,1.22826926177E-02,-8.623974183015E-05
8.6000E-08,1.23339409707E-02,-8.724080705456E-05
8.6200E-08,1.25687401975E-02,-8.946629575826E-05
8.6400E-08,1.26075982349E-02,-9.209461397864E-05
8.6600E-08,1.26260274788E-02,-9.060685755126E-05
8.6800E-08,1.26589299412E-02,-8.775891754217E-05
8.7000E-08,1.25078310026E-02,-9.260818575881E-05
8.7200E-08,1.24552694848E-02,-9.356094616838E-05
8.7400E-08,1.26821198734E-02,-9.452778426372E-05
8.7600E-08,1.25647615874E-02,-9.558802851848E-05
8.7800E-08,1.25547894510E-02,-9.435401660763E-05
8.8000E-08,1.25682607992E-02,-9.256994192861E-05
8.8200E-08,1.25693357782E-02,-9.009070321359E-05
8.8400E-08,1.26461501000E-02,-9.463131185062E-05
8.8600E-08,1.27643330721E-02,-9.564426782913E-05
8.8800E-08,1.26258407487E-02,-9.416337441094E-05
8.9000E-08,1.24113671714E-02,-9.338038693555E-05
8.9200E-08,1.23189655365E-02,-9.207413484715E-05
8.9400E-08,1.24372060178E-02,-9.354113740288E-05
8.9600E-08,1.24387650518E-02,-9.170867548697E-05
8.9800E-08,1.25689835055E-02,-9.293732446991E-05
9.0000E-08,1.26015085494E-02,-9.343073581718E-05
9.0200E-08,1.24905391363E-02,-9.144787014835E-05
9.0400E-08,1.23806277057E-02,-9.098116903938E-05
9.0600E-08,1.25105211278E-02,-1.001778101493E-04
9.0800E-08,1.27835676773E-02,-9.784284298681E-05
9.1000E-08,1.26937383553E-02,-9.514278461598E-05
9.1200E-08,1.25691420631E-02,-9.399291462638E-05
9.1400E-08,1.25303908950E-02,-9.704600860737E-05
9.1600E-08,1.24409368960E-02,-9.541324432381E-05
9.1800E-08,1.24832443194E-02,-9.759352728166E-05
9.2000E-08,1.25403623329E-02,-1.009455165770E-04
9.2200E-08,1.24655780615E-02,-1.011616821345E-04
9.2400E-08,1.25447474653E-02,-1.006368130390E-04
9.2600E-08,1.27075163415E-02,-1.006133557241E-04
9.2800E-08,1.26805179985E-02,-9.804672765918E-05
9.3000E-08,1.26333695604E-02,-9.742218283378E-05
9.3200E-08,1.26321460353E-02,-9.611606811546E-05
9.3400E-08,1.25155367656E-02,-9.720342922397E-05
9.3600E-08,1.25784827629E-02,-9.821416530199E-05
9.3800E-08,1.26605786150E-02,-1.013535276931E-04
9.4000E-08,1.25639618142E-02,-9.986985939927E-05
9.4200E-08,1.25548884040E-02,-1.003852994125E-04
9.4400E-08,1.26447815215E-02,-9.893375373818E-05
9.4600E-08,1.26933267107E-02,-9.829288385250E-05
9.4800E-08,1.25216783723E-02,-9.759833523445E-05
9.5000E-08,1.24589947751E-02,-1.015628961790E-04
9.5200E-08,1.25371564878E-02,-9.958881120570E-05
9.5400E-08,1.25454655150E-02,-9.966907379590E-05
9.5600E-08,1.26454644138E-02,-9.909010286815E-05
9.5800E-08,1.25433716690E-02,-1.015808202270E-04
9.6000E-08,1.24701243127E-02,-9.762430367433E-05
9.6200E-08,1.26403407427E-02,-9.513993830793E-05
9.6400E-08,1.26271883724E-02,-9.852317654900E-05
9.6600E-08,1.26030296320E-02,-1.004686171133E-04
9.6800E-08,1.27658825601E-02,-1.017245532889E-04
9.7000E-08,1.27311798511E-02,-9.584132246114E-05
9.7200E-08,1.25326763606E-02,-9.272421402298E-05
9.7400E-08,1.24732805649E-02,-1.004884423632E-04
9.7600E-08,1.24899312155E-02,-1.007430111002E-04
9.7800E-08,1.25709353248E-02,-9.956788150035E-05
9.8000E-08,1.26253171125E-02,-9.784505189769E-05
9.8200E-08,1.25994552160E-02,-9.899630657770E-05
9.8400E-08,1.26914005028E-02,-9.686235580035E-05
9.8600E-08,1.27128907712E-02,-9.625798789225E-05
9.8800E-08,1.26534688985E-02,-9.633840983175E-05
9.9000E-08,1.25774101121E-02,-9.912110454775E-05
9.9200E-08,1.25603345456E-02,-9.994452278502E-05
9.9400E-08,1.25384880463E-02,-9.854865045659E-05
9.9600E-08,1.24549672706E-02,-9.640030878968E-05
9.9800E-08,1.25750350067E-02,-9.856345895119E-05
1.0000E-07,1.26797785284E-02,-1.004709029514E-04
1.0020E-07,1.27521178452E-02,-9.953317082860E-05
1.0040E-07,1.24431308592E-02,-9.566734600253E-05
1.0060E-07,1.23471548082E-02,-9.650281983800E-05
1.0080E-07,1.25967713771E-02,-1.029003862236E-04
1.0100E-07,1.27531995764E-02,-1.065745083559E-04
1.0120E-07,1.26884829020E-02,-1.003518580403E-04
1.0140E-07,1.25798306195E-02,-9.682850231789E-05
1.0160E-07,1.24949051766E-02,-9.391072885506E-05
1.0180E-07,1.25993467169E-02,-9.520270544477E-05
1.0200E-07,1.28097697394E-02,-9.773174905591E-05
1.0220E-07,1.29261878552E-02,-1.000505065490E-04
1.0240E-07,1.28025617683E-02,-9.711487497576E-05
1.0260E-07,1.26997158164E-02,-9.227767334692E-05
1.0280E-07,1.25893717865E-02,-9.180648847856E-05
1.0300E-07,1.25807691598E-02,-9.905586474948E-05
1.0320E-07,1.25748205697E-02,-9.874259502999E-05
1.0340E-07,1.25332104741E-02,-9.906195299141E-05
1.0360E-07,1.25224434538E-02,-9.629468218796E-05
1.0380E-07,1.25584546709E-02,-9.459707922675E-05
1.0400E-07,1.26288770931E-02,-9.380172294937E-05
1.0420E-07,1.26915003872E-02,-9.294293466397E-05
1.0440E-07,1.25699565047E-02,-9.410473387130E-05
1.0460E-07,1.25240015564E-02,-9.578622606955E-05
1.0480E-07,1.25470450381E-02,-9.414182928763E-05
1.0500E-07,1.25175311929E-02,-8.973039797880E-05
1.0520E-07,1.25284537440E-02,-8.987886756100E-05
1.0540E-07,1.23697056202E-02,-9.553894344158E-05
1.0560E-07,1.22989486204E-02,-9.438585349731E-05
1.0580E-07,1.25941122184E-02,-9.138383371197E-05
1.0600E-07,1.26277327305E-02,-9.126432723738E-05
1.0620E-07,1.25165025471E-02,-9.468668847717E-05
1.0640E-07,1.24656919157E-02,-9.506083512120E-05
1.0660E-07,1.24617740745E-02,-9.671729299612E-05
1.0680E-07,1.24656933127E-02,-9.452279498242E-05
1.0700E-07,1.26913278596E-02,-9.178825672157E-05
1.0720E-07,1.25494918553E-02,-9.097298727743E-05
1.0740E-07,1.24270341126E-02,-9.465074696951E-05
1.0760E-07,1.25945103588E-02,-9.372829039954E-05
1.0780E-07,1.25887857517E-02,-9.606881830283E-05
1.0800E-07,1.25537321670E-02,-9.126409096085E-05
1.0820E-07,1.24667112483E-02,-8.672816389613E-05
1.0840E-07,1.24967631651E-02,-8.453316585533E-05
1.0860E-07,1.25628831098E-02,-8.964941007458E-05
1.0880E-07,1.24778456753E-02,-9.619230301492E-05
1.0900E-07,1.26087032491E-02,-9.641543598287E-05
1.0920E-07,1.26471810741E-02,-8.820249102451E-05
1.0940E-07,1.24546729727E-02,-8.466005185060E-05
1.0960E-07,1.23448833125E-02,-8.519867993332E-05
1.0980E-07,1.22850560816E-02,-8.576507325657E-05
1.1000E-07,1.24026674544E-02,-8.919585253485E-05
1.1020E-07,1.24670488527E-02,-8.512519243546E-05
1.1040E-07,1.24528387329E-02,-8.291782559268E-05
1.1060E-07,1.23434120556E-02,-8.577018342353E-05
1.1080E-07,1.23610522365E-02,-8.257090569846E-05
1.1100E-07,1.24401552835E-02,-7.793401162513E-05
1.1120E-07,1.24994942686E-02,-8.127532451786E-05
1.1140E-07,1.25056826742E-02,-8.178237396665E-05
1.1160E-07,1.24208226567E-02,-8.072497601993E-05
1.1180E-07,1.24387655174E-02,-8.185804839619E-05
1.1200E-07,1.23489729827E-02,-8.122546467371E-05
1.1220E-07,1.23776728520E-02,-7.791896135919E-05
1.1240E-07,1.24235314084E-02,-7.632476509921E-05
1.1260E-07,1.25862434739E-02,-7.689824671857E-05
1.1280E-07,1.25352486735E-02,-7.818485488556E-05
1.1300E-07,1.23443247518E-02,-7.934993998520E-05
1.1320E-07,1.24287717277E-02,-7.611366025545E-05
1.1340E-07,1.25116463983E-02,-7.814324823581E-05
1.1360E-07,1.23493355000E-02,-7.991166272573E-05
1.1380E-07,1.22839040356E-02,-7.715090875886E-05
1.1400E-07,1.23406995786E-02,-7.677169041149E-05
1.1420E-07,1.24965405790E-02,-7.901526251249E-05
1.1440E-07,1.24801416183E-02,-7.718654805236E-05
1.1460E-07,1.24034227571E-02,-7.524854195677E-05
1.1480E-07,1.22429256095E-02,-7.512034819834E-05
1.1500E-07,1.23076751130E-02,-7.596855349280E-05
1.1520E-07,1.24897898873E-02,-7.402795385011E-05
1.1540E-07,1.25179409748E-02,-7.128250291012E-05
1.1560E-07,1.25488043064E-02,-7.343378979154E-05
1.1580E-07,1.25835160958E-02,-7.654276592098E-05
1.1600E-07,1.24511786504E-02,-7.667504781298E-05
1.1620E-07,1.22351439437E-02,-7.575188241340E-05
1.1640E-07,1.23196568107E-02,-7.559668719210E-05
1.1660E-07,1.24272546032E-02,-7.474638288282E-05
1.1680E-07,1.24007226201E-02,-7.349546346255E-05
1.1700E-07,1.24102409696E-02,-7.507230163924E-05
1.1720E-07,1.23966718325E-02,-7.284306547977E-05
1.1740E-07,1.22827352257E-02,-6.809951178171E-05
1.1760E-07,1.22565296711E-02,-6.538545265235E-05
1.1780E-07,1.22225994943E-02,-6.613860884123E-05
1.1800E-07,1.22643925948E-02,-6.802359008603E-05
1.1820E-07,1.24140563654E-02,-6.759484707750E-05
1.1840E-07,1.24637005152E-02,-6.467660106160E-05
1.1860E-07,1.24269463355E-02,-6.406046328507E-05
1.1880E-07,1.24692030018E-02,-6.481202598102E-05
1.1900E-07,1.24968367396E-02,-7.092306585424E-05
1.1920E-07,1.24397299020E-02,-7.012863270380E-05
1.1940E-07,1.23874249635E-02,-6.915439860337E-05
1.1960E-07,1.24595838366E-02,-6.661547533609E-05
1.1980E-07,1.25219240086E-02,-6.346818394400E-05
1.2000E-07,1.24812149676E-02,-5.905705484934E-05
1.2020E-07,1.23967814958E-02,-6.254796925373E-05
1.2040E-07,1.23828805750E-02,-6.519525553472E-05
1.2060E-07,1.23839674285E-02,-6.510722329281E-05
1.2080E-07,1.25268798089E-02,-6.445145699568E-05
1.2100E-07,1.25481516821E-02,-6.551315737329E-05
1.2120E-07,1.24798738630E-02,-6.555719822086E-05
1.2140E-07,1.24804799212E-02,-6.458820616268E-05
1.2160E-07,1.24551253626E-02,-6.282784705423E-05
1.2180E-07,1.25857610488E-02,-6.155167351849E-05
1.2200E-07,1.26648601377E-02,-6.085170702450E-05
1.2220E-07,1.25384577783E-02,-5.814868695475E-05
