in s,C1 in V,C3 in V
1.8084E-06,1.15313800285E-02,-1.245642648619E-04
1.8086E-06,1.15830740193E-02,-1.218506354447E-04
1.8088E-06,1.16363584762E-02,-1.168811869416E-04
1.8090E-06,1.16352350684E-02,-1.143016143311E-04
1.8092E-06,1.15104743978E-02,-1.119747946579E-04
1.8094E-06,1.14801656688E-02,-1.070382560212E-04
1.8096E-06,1.14431476919E-02,-1.015938528422E-04
1.8098E-06,1.14815931534E-02,-1.001776020583E-04
1.8100E-06,1.14020011621E-02,-9.974814267642E-05
1.8102E-06,1.13557020901E-02,-9.890033663995E-05
1.8104E-06,1.12396702403E-02,-9.413355752639E-05
1.8106E-06,1.14320200169E-02,-8.906587814725E-05
1.8108E-06,1.14679481136E-02,-8.459643196128E-05
1.8110E-06,1.13954448840E-02,-8.232785729505E-05
1.8112E-06,1.13580466947E-02,-7.506851224042E-05
1.8114E-06,1.14037355175E-02,-7.308905623666E-05
1.8116E-06,1.13276946591E-02,-7.532441593520E-05
1.8118E-06,1.12876540748E-02,-7.650959944166E-05
1.8120E-06,1.14192506531E-02,-7.692025989107E-05
1.8122E-06,1.14934614627E-02,-7.280251920036E-05
1.8124E-06,1.14015806699E-02,-6.500762166269E-05
1.8126E-06,1.13387662219E-02,-5.949623701907E-05
1.8128E-06,1.13813013537E-02,-5.756603726930E-05
1.8130E-06,1.14142075414E-02,-5.970465052686E-05
1.8132E-06,1.14287513075E-02,-5.740932669304E-05
1.8134E-06,1.14191812696E-02,-5.049939887411E-05
1.8136E-06,1.12842759350E-02,-4.770450103841E-05
1.8138E-06,1.12510284176E-02,-4.565611561573E-05
1.8140E-06,1.13247209461E-02,-4.263648722134E-05
1.8142E-06,1.13314215792E-02,-4.413810768909E-05
1.8144E-06,1.12506274832E-02,-4.579575812257E-05
1.8146E-06,1.13847574918E-02,-4.530192823894E-05
1.8148E-06,1.15013276460E-02,-3.783510258234E-05
1.8150E-06,1.12768744817E-02,-3.339563846401E-05
1.8152E-06,1.12518486800E-02,-3.530505612306E-05
1.8154E-06,1.14901073044E-02,-3.155938643775E-05
1.8156E-06,1.14705290413E-02,-2.983087623305E-05
1.8158E-06,1.12946632085E-02,-3.016028586588E-05
1.8160E-06,1.13115208456E-02,-2.671961771137E-05
1.8162E-06,1.14034870872E-02,-2.270245482958E-05
1.8164E-06,1.14066221518E-02,-1.980509577132E-05
1.8166E-06,1.15263662534E-02,-2.581459931842E-05
1.8168E-06,1.14454315277E-02,-2.804531208984E-05
1.8170E-06,1.11377842491E-02,-2.597564585320E-05
1.8172E-06,1.11480814172E-02,-2.046954180858E-05
1.8174E-06,1.13061177777E-02,-1.533870646543E-05
1.8176E-06,1.13899377408E-02,-1.391764446906E-05
1.8178E-06,1.14338617073E-02,-1.503227917291E-05
1.8180E-06,1.14125840133E-02,-1.362088067270E-05
1.8182E-06,1.12584063550E-02,-9.963438061991E-06
1.8184E-06,1.13489439478E-02,-1.078728191368E-05
1.8186E-06,1.14742585225E-02,-7.093872556457E-06
1.8188E-06,1.14019178087E-02,-6.639441808679E-06
1.8190E-06,1.11961416202E-02,-8.076621366659E-06
1.8192E-06,1.11587143270E-02,-8.864175768564E-06
1.8194E-06,1.13350334810E-02,-1.153495605848E-05
1.8196E-06,1.14461125573E-02,-1.267673304118E-05
1.8198E-06,1.14723588573E-02,-1.078435998223E-05
1.8200E-06,1.13894832553E-02,-6.638262474903E-06
1.8202E-06,1.13670947263E-02,-1.120359225192E-06
1.8204E-06,1.12776658731E-02,-2.236255405465E-06
1.8206E-06,1.12825855846E-02,-5.905180385330E-06
1.8208E-06,1.13607500913E-02,-6.636461203911E-06
1.8210E-06,1.14245394012E-02,-6.932251023122E-06
1.8212E-06,1.14249175182E-02,-8.086648637422E-06
1.8214E-06,1.13750414690E-02,-6.064871566364E-06
1.8216E-06,1.12749093911E-02,-7.354828024277E-06
1.8218E-06,1.13045934355E-02,-9.146488325664E-06
1.8220E-06,1.13352106651E-02,-7.802159300067E-06
1.8222E-06,1.13688609796E-02,-1.022947463951E-05
1.8224E-06,1.12742728321E-02,-8.001343494275E-06
1.8226E-06,1.14082417218E-02,-3.316073359915E-06
1.8228E-06,1.14045236493E-02,-5.223179290064E-06
1.8230E-06,1.13029752625E-02,-6.764844300219E-06
1.8232E-06,1.13263819600E-02,-3.562331160525E-06
1.8234E-06,1.14644994261E-02,-1.271679518557E-05
1.8236E-06,1.14864686271E-02,-1.720884233526E-05
1.8238E-06,1.13579272525E-02,-6.823376806447E-06
1.8240E-06,1.14482019795E-02,-5.119403785088E-06
1.8242E-06,1.14589936798E-02,-9.432051384815E-06
1.8244E-06,1.14055497339E-02,-7.023939823726E-06
1.8246E-06,1.12863301998E-02,-8.321382997551E-06
1.8248E-06,1.14894302329E-02,-7.906146029003E-06
1.8250E-06,1.14025580930E-02,-8.184286912898E-06
1.8252E-06,1.12864643103E-02,-6.261004747817E-06
1.8254E-06,1.13397597102E-02,-9.552613327274E-06
1.8256E-06,1.14676514873E-02,-1.508185813017E-05
1.8258E-06,1.14221861819E-02,-1.414770256541E-05
1.8260E-06,1.12406376516E-02,-9.511395318428E-06
1.8262E-06,1.13362162607E-02,-1.257383763603E-05
1.8264E-06,1.14920991706E-02,-1.171534718759E-05
1.8266E-06,1.13531945040E-02,-9.055386258283E-06
1.8268E-06,1.13155374071E-02,-1.095440113730E-05
1.8270E-06,1.14134359406E-02,-1.580896140821E-05
1.8272E-06,1.14055271493E-02,-1.371797915361E-05
1.8274E-06,1.14110908704E-02,-1.002418255247E-05
1.8276E-06,1.14441064885E-02,-9.776164552191E-06
1.8278E-06,1.13968148595E-02,-1.803824841789E-05
1.8280E-06,1.12826226046E-02,-1.756798174045E-05
1.8282E-06,1.13136545056E-02,-1.563811056129E-05
1.8284E-06,1.12563222880E-02,-1.493566181324E-05
1.8286E-06,1.13317454467E-02,-1.249246360547E-05
1.8288E-06,1.14005632000E-02,-1.398230247013E-05
1.8290E-06,1.14045380848E-02,-1.343781990744E-05
1.8292E-06,1.15172912134E-02,-1.347716623730E-05
1.8294E-06,1.14481474971E-02,-1.992089930735E-05
1.8296E-06,1.14054330857E-02,-1.919683530740E-05
1.8298E-06,1.15070801927E-02,-1.817464629001E-05
1.8300E-06,1.14044177113E-02,-2.185986485145E-05
1.8302E-06,1.13379992777E-02,-1.845773333497E-05
1.8304E-06,1.14137975266E-02,-1.455033063702E-05
1.8306E-06,1.14122175379E-02,-1.880849418975E-05
1.8308E-06,1.13745830255E-02,-1.785938866250E-05
1.8310E-06,1.13628423074E-02,-1.231877883709E-05
1.8312E-06,1.14472084912E-02,-1.065812432952E-05
1.8314E-06,1.14394477801E-02,-1.927942974306E-05
1.8316E-06,1.14721826045E-02,-2.477659784070E-05
1.8318E-06,1.15390843945E-02,-2.592244675196E-05
1.8320E-06,1.16403426742E-02,-2.254729322902E-05
1.8322E-06,1.14910686621E-02,-2.163896566070E-05
1.8324E-06,1.14746710984E-02,-1.856236547045E-05
1.8326E-06,1.15217026556E-02,-1.653259122557E-05
1.8328E-06,1.14926418988E-02,-1.713916189782E-05
1.8330E-06,1.14354833728E-02,-1.899383147992E-05
1.8332E-06,1.12524484517E-02,-1.872859285957E-05
1.8334E-06,1.12265066942E-02,-2.209330839849E-05
1.8336E-06,1.12752809888E-02,-1.853865558095E-05
1.8338E-06,1.14985732595E-02,-1.655323250032E-05
1.8340E-06,1.13612583606E-02,-1.505811303667E-05
1.8342E-06,1.12259458052E-02,-1.977110631577E-05
1.8344E-06,1.12964674132E-02,-2.819558620266E-05
1.8346E-06,1.15611916641E-02,-2.606769256107E-05
1.8348E-06,1.15927385865E-02,-1.838020240701E-05
1.8350E-06,1.14457982359E-02,-2.078206525929E-05
1.8352E-06,1.14639972104E-02,-2.585906196199E-05
1.8354E-06,1.15897052689E-02,-2.186783855594E-05
1.8356E-06,1.15023518680E-02,-1.422103248350E-05
1.8358E-06,1.13378954353E-02,-1.312164697609E-05
1.8360E-06,1.12638708903E-02,-1.891312632523E-05
1.8362E-06,1.14418517565E-02,-2.473009923286E-05
1.8364E-06,1.13551430637E-02,-2.459109039790E-05
1.8366E-06,1.11972037936E-02,-2.039977922849E-05
1.8368E-06,1.12033386482E-02,-2.062747865728E-05
1.8370E-06,1.13630320644E-02,-2.330572219379E-05
1.8372E-06,1.13980071852E-02,-2.425664659403E-05
1.8374E-06,1.14023373695E-02,-2.345616645924E-05
1.8376E-06,1.14631294506E-02,-2.492439593933E-05
1.8378E-06,1.16239008727E-02,-2.877876968867E-05
1.8380E-06,1.15573450690E-02,-2.194874319992E-05
1.8382E-06,1.13439499633E-02,-1.657125694490E-05
1.8384E-06,1.12683340209E-02,-1.998411981202E-05
1.8386E-06,1.12590035656E-02,-2.337391819618E-05
1.8388E-06,1.14348391304E-02,-2.456816086359E-05
1.8390E-06,1.15432699909E-02,-2.031479678861E-05
1.8392E-06,1.14739770303E-02,-1.852692091651E-05
1.8394E-06,1.13282494945E-02,-2.384588639996E-05
1.8396E-06,1.13664125325E-02,-2.295420445315E-05
1.8398E-06,1.15385405021E-02,-1.890307558514E-05
1.8400E-06,1.15875718417E-02,-1.436377880908E-05
1.8402E-06,1.14812413463E-02,-1.809949163161E-05
1.8404E-06,1.14313739119E-02,-2.186258729360E-05
1.8406E-06,1.12915633013E-02,-2.170821191556E-05
1.8408E-06,1.13509304589E-02,-2.185951281152E-05
1.8410E-06,1.14349047886E-02,-2.153037894330E-05
1.8412E-06,1.12817790592E-02,-1.701708618365E-05
1.8414E-06,1.12971379654E-02,-2.000518940202E-05
1.8416E-06,1.13850445719E-02,-2.255213377810E-05
1.8418E-06,1.14387339214E-02,-2.001305162720E-05
1.8420E-06,1.14993506810E-02,-1.699027834273E-05
1.8422E-06,1.15038934397E-02,-2.017577621899E-05
1.8424E-06,1.14849605830E-02,-2.454769560880E-05
1.8426E-06,1.14112252137E-02,-2.593399952910E-05
1.8428E-06,1.13159329863E-02,-2.604936301521E-05
1.8430E-06,1.13375031156E-02,-2.752608839236E-05
1.8432E-06,1.13280280726E-02,-2.667027344740E-05
1.8434E-06,1.13648951752E-02,-2.364279456250E-05
1.8436E-06,1.13352171844E-02,-2.242783434502E-05
1.8438E-06,1.12161543453E-02,-2.373982850275E-05
1.8440E-06,1.11131596146E-02,-2.135002888552E-05
1.8442E-06,1.12371808151E-02,-2.479841258190E-05
1.8444E-06,1.13290609093E-02,-2.968389369360E-05
1.8446E-06,1.14570032107E-02,-3.026122158206E-05
1.8448E-06,1.15798390703E-02,-3.023032421059E-05
1.8450E-06,1.16261784220E-02,-2.820355990715E-05
1.8452E-06,1.15135773318E-02,-2.911236859671E-05
1.8454E-06,1.13608155167E-02,-3.107297286204E-05
1.8456E-06,1.13746843068E-02,-2.815371691994E-05
1.8458E-06,1.14378133090E-02,-2.752625854499E-05
1.8460E-06,1.12793329405E-02,-3.099594065733E-05
1.8462E-06,1.13441301743E-02,-3.810607945360E-05
1.8464E-06,1.13199486164E-02,-4.235105324350E-05
1.8466E-06,1.13813337171E-02,-4.155956186167E-05
1.8468E-06,1.12286871532E-02,-4.085531770996E-05
1.8470E-06,1.11256786855E-02,-4.018519209511E-05
1.8472E-06,1.12209443701E-02,-4.127863986231E-05
1.8474E-06,1.13565537846E-02,-4.517587447352E-05
1.8476E-06,1.12647793954E-02,-4.762609001062E-05
1.8478E-06,1.14251531428E-02,-4.790235334820E-05
1.8480E-06,1.15713970968E-02,-4.892404950968E-05
1.8482E-06,1.14257191541E-02,-5.191751546971E-05
1.8484E-06,1.13546985900E-02,-5.466477643512E-05
1.8486E-06,1.12474411959E-02,-5.843146290443E-05
1.8488E-06,1.12162602833E-02,-5.738491859100E-05
1.8490E-06,1.13171178615E-02,-5.539400955475E-05
1.8492E-06,1.14323094254E-02,-5.751671060733E-05
1.8494E-06,1.14611189580E-02,-6.007500240392E-05
1.8496E-06,1.12593134632E-02,-6.288612341321E-05
1.8498E-06,1.12953223521E-02,-6.673971094004E-05
1.8500E-06,1.13840589998E-02,-6.755510583333E-05
1.8502E-06,1.13247069763E-02,-6.718984093330E-05
1.8504E-06,1.14519584691E-02,-6.771636359207E-05
1.8506E-06,1.14170466783E-02,-6.611588444374E-05
1.8508E-06,1.12354667159E-02,-6.704556323401E-05
1.8510E-06,1.12805620534E-02,-7.699281532130E-05
1.8512E-06,1.13300637109E-02,-8.095250181667E-05
1.8514E-06,1.14416068187E-02,-8.030453711561E-05
1.8516E-06,1.14271929720E-02,-8.099058667011E-05
1.8518E-06,1.12260170514E-02,-8.501056000403E-05
1.8520E-06,1.13105406286E-02,-8.768132269196E-05
1.8522E-06,1.13711634418E-02,-8.527451954595E-05
1.8524E-06,1.14929538919E-02,-7.959276517666E-05
1.8526E-06,1.15199340740E-02,-8.441500818170E-05
1.8528E-06,1.14232977154E-02,-9.402938304282E-05
1.8530E-06,1.13404190866E-02,-9.522499866597E-05
1.8532E-06,1.15014789859E-02,-9.167082696966E-05
1.8534E-06,1.14721299848E-02,-9.968767395056E-05
1.8536E-06,1.14518243587E-02,-1.052883887272E-04
1.8538E-06,1.14003536524E-02,-1.081823447328E-04
1.8540E-06,1.12664145650E-02,-1.068305817973E-04
1.8542E-06,1.12098141341E-02,-1.055079795029E-04
1.8544E-06,1.12738833064E-02,-1.054337636176E-04
1.8546E-06,1.13928748993E-02,-1.122572304290E-04
1.8548E-06,1.14146922948E-02,-1.112679630127E-04
1.8550E-06,1.14596807631E-02,-1.087771983426E-04
1.8552E-06,1.13371461863E-02,-1.123411215451E-04
1.8554E-06,1.12375882687E-02,-1.160551545750E-04
1.8556E-06,1.13060486270E-02,-1.172784053329E-04
1.8558E-06,1.13568553003E-02,-1.191230887156E-04
1.8560E-06,1.13588287728E-02,-1.216201959718E-04
1.8562E-06,1.14495398244E-02,-1.216841616277E-04
1.8564E-06,1.15307274042E-02,-1.220488397945E-04
1.8566E-06,1.14779733354E-02,-1.280970442649E-04
1.8568E-06,1.14261731738E-02,-1.292279960196E-04
1.8570E-06,1.14645012887E-02,-1.261552565340E-04
1.8572E-06,1.13537477097E-02,-1.254716888610E-04
1.8574E-06,1.12530316925E-02,-1.265330481883E-04
1.8576E-06,1.11445919843E-02,-1.273185020853E-04
1.8578E-06,1.12612049794E-02,-1.288073376361E-04
1.8580E-06,1.12464777427E-02,-1.293456947040E-04
1.8582E-06,1.12693691859E-02,-1.273747874033E-04
1.8584E-06,1.13275170093E-02,-1.279537522774E-04
1.8586E-06,1.13314013230E-02,-1.349841188248E-04
1.8588E-06,1.13212957745E-02,-1.339660838786E-04
1.8590E-06,1.12018885789E-02,-1.327899125945E-04
1.8592E-06,1.12569870194E-02,-1.377054168452E-04
1.8594E-06,1.13296620781E-02,-1.409556372631E-04
1.8596E-06,1.14265568787E-02,-1.373783541452E-04
1.8598E-06,1.15655388450E-02,-1.393505463917E-04
1.8600E-06,1.15351439686E-02,-1.356620949302E-04
1.8602E-06,1.15049462998E-02,-1.346651061047E-04
1.8604E-06,1.14202057244E-02,-1.367896964382E-04
1.8606E-06,1.15196237108E-02,-1.387715521809E-04
1.8608E-06,1.13354169531E-02,-1.312004933674E-04
1.8610E-06,1.13506717840E-02,-1.275820391793E-04
1.8612E-06,1.12802686868E-02,-1.297856507432E-04
1.8614E-06,1.13669785438E-02,-1.348613155615E-04
1.8616E-06,1.14186303923E-02,-1.344660568591E-04
1.8618E-06,1.13704214105E-02,-1.413572796229E-04
1.8620E-06,1.12918571336E-02,-1.398819858748E-04
1.8622E-06,1.11821829574E-02,-1.337296597268E-04
1.8624E-06,1.13243691390E-02,-1.354783770237E-04
1.8626E-06,1.14505358739E-02,-1.372547235880E-04
1.8628E-06,1.14546893397E-02,-1.380004439112E-04
1.8630E-06,1.13925053971E-02,-1.350803841446E-04
1.8632E-06,1.13870445872E-02,-1.311007369850E-04
1.8634E-06,1.13175655948E-02,-1.308642306905E-04
1.8636E-06,1.14878788823E-02,-1.302883696351E-04
1.8638E-06,1.14895790117E-02,-1.323810944874E-04
1.8640E-06,1.13291377435E-02,-1.349327444639E-04
1.8642E-06,1.11527093919E-02,-1.314442223478E-04
1.8644E-06,1.13252117531E-02,-1.295959774945E-04
1.8646E-06,1.14474883536E-02,-1.298638388123E-04
1.8648E-06,1.15250735776E-02,-1.316473435219E-04
1.8650E-06,1.15903048078E-02,-1.308393825386E-04
1.8652E-06,1.15348946070E-02,-1.285993055049E-04
1.8654E-06,1.14296004409E-02,-1.302948060986E-04
1.8656E-06,1.14007289754E-02,-1.317631529253E-04
1.8658E-06,1.14601096371E-02,-1.297756821457E-04
1.8660E-06,1.14251370775E-02,-1.230184692498E-04
1.8662E-06,1.14412997151E-02,-1.222537622396E-04
1.8664E-06,1.15153619787E-02,-1.237477669101E-04
1.8666E-06,1.15457375301E-02,-1.216011740807E-04
1.8668E-06,1.14837996894E-02,-1.198370726388E-04
1.8670E-06,1.14620644832E-02,-1.224072575178E-04
1.8672E-06,1.12907197559E-02,-1.189961431157E-04
1.8674E-06,1.12451105611E-02,-1.179274437558E-04
1.8676E-06,1.13399701891E-02,-1.204244982060E-04
1.8678E-06,1.13549444592E-02,-1.201837263610E-04
1.8680E-06,1.13206070615E-02,-1.158842157181E-04
1.8682E-06,1.13645771286E-02,-1.187253892031E-04
1.8684E-06,1.13260057056E-02,-1.152545277569E-04
1.8686E-06,1.12514465814E-02,-1.122814507764E-04
1.8688E-06,1.13418218913E-02,-1.055762869846E-04
1.8690E-06,1.12678352976E-02,-1.049238513764E-04
1.8692E-06,1.12091864226E-02,-1.039649826083E-04
1.8694E-06,1.12988422858E-02,-1.035758259315E-04
1.8696E-06,1.13652101951E-02,-1.002179341000E-04
1.8698E-06,1.14801123505E-02,-9.756656294502E-05
1.8700E-06,1.13787518581E-02,-1.007548595387E-04
1.8702E-06,1.12877993612E-02,-1.000601439346E-04
1.8704E-06,1.14278847119E-02,-9.919426651485E-05
1.8706E-06,1.15980431670E-02,-1.002853380125E-04
1.8708E-06,1.16325766081E-02,-9.812748577259E-05
1.8710E-06,1.14121977473E-02,-9.594509634934E-05
1.8712E-06,1.13886376144E-02,-9.814477093331E-05
1.8714E-06,1.14717576886E-02,-9.716676879487E-05
1.8716E-06,1.13455867628E-02,-9.307827088795E-05
1.8718E-06,1.13647836493E-02,-9.235690586082E-05
1.8720E-06,1.15522744833E-02,-9.205918568931E-05
1.8722E-06,1.16207299521E-02,-9.322373378835E-05
1.8724E-06,1.14713735180E-02,-9.591900432296E-05
1.8726E-06,1.12870873651E-02,-9.551152396760E-05
1.8728E-06,1.12072169082E-02,-9.189975267089E-05
1.8730E-06,1.12280019326E-02,-8.548695217631E-05
1.8732E-06,1.12864265917E-02,-8.313636394031E-05
1.8734E-06,1.14414028591E-02,-8.149953080154E-05
1.8736E-06,1.13493902842E-02,-8.180582314543E-05
1.8738E-06,1.12804959295E-02,-8.263520575873E-05
1.8740E-06,1.12620636588E-02,-8.397317459620E-05
1.8742E-06,1.12609921722E-02,-8.448066362924E-05
1.8744E-06,1.13120277179E-02,-8.532645130343E-05
1.8746E-06,1.14282726077E-02,-8.327584216184E-05
1.8748E-06,1.13685850753E-02,-8.067900199256E-05
1.8750E-06,1.13366979873E-02,-7.908775215782E-05
1.8752E-06,1.12781645963E-02,-8.022266436181E-05
1.8754E-06,1.12953696167E-02,-8.455010937340E-05
1.8756E-06,1.12535953755E-02,-8.416243713162E-05
1.8758E-06,1.12450449029E-02,-8.140199227072E-05
1.8760E-06,1.13636779366E-02,-8.173747459240E-05
1.8762E-06,1.13111899933E-02,-8.671821184270E-05
1.8764E-06,1.13585114246E-02,-8.670290984026E-05
1.8766E-06,1.14140210440E-02,-8.385471315868E-05
1.8768E-06,1.14321704255E-02,-7.885822212137E-05
1.8770E-06,1.14157786826E-02,-7.518925020284E-05
1.8772E-06,1.14674878074E-02,-7.939364552311E-05
1.8774E-06,1.14015117520E-02,-8.559027589671E-05
1.8776E-06,1.12858242588E-02,-8.445339813642E-05
1.8778E-06,1.12778824056E-02,-8.266512915305E-05
1.8780E-06,1.14049890777E-02,-8.245375850982E-05
1.8782E-06,1.13636239199E-02,-8.540072586201E-05
1.8784E-06,1.12577216001E-02,-8.374871980212E-05
1.8786E-06,1.13282855833E-02,-8.332109102792E-05
1.8788E-06,1.13531358307E-02,-8.423420633934E-05
1.8790E-06,1.13318888703E-02,-8.847538983263E-05
1.8792E-06,1.14326423733E-02,-9.071473344974E-05
1.8794E-06,1.15561108338E-02,-9.159046798758E-05
1.8796E-06,1.13613014342E-02,-8.825370441935E-05
1.8798E-06,1.13986265147E-02,-8.809004105441E-05
1.8800E-06,1.15045211511E-02,-8.411420179344E-05
1.8802E-06,1.14183707861E-02,-8.702366515807E-05
1.8804E-06,1.12257898087E-02,-9.025106752104E-05
1.8806E-06,1.12643286353E-02,-9.269295144639E-05
1.8808E-06,1.12729773624E-02,-9.484930751658E-05
1.8810E-06,1.14094626857E-02,-9.647124936617E-05
1.8812E-06,1.15328438347E-02,-9.273080747388E-05
1.8814E-06,1.14899738925E-02,-9.214562322758E-05
1.8816E-06,1.13520378014E-02,-9.736661599762E-05
1.8818E-06,1.13739357563E-02,-1.014029826578E-04
1.8820E-06,1.14169249078E-02,-9.810155803151E-05
1.8822E-06,1.12306846073E-02,-9.555720701627E-05
1.8824E-06,1.11667835386E-02,-9.667388355173E-05
1.8826E-06,1.13918981748E-02,-1.019666103255E-04
1.8828E-06,1.15128855919E-02,-9.794376786611E-05
1.8830E-06,1.14597848384E-02,-9.211036642827E-05
1.8832E-06,1.13715159474E-02,-9.870940778218E-05
1.8834E-06,1.13115883665E-02,-1.057780234683E-04
1.8836E-06,1.13261216553E-02,-1.026713062618E-04
1.8838E-06,1.16272545652E-02,-1.023300446179E-04
1.8840E-06,1.16551593179E-02,-1.058884583954E-04
1.8842E-06,1.14687856054E-02,-1.029939332586E-04
1.8844E-06,1.11946023768E-02,-1.020445989054E-04
1.8846E-06,1.11270130379E-02,-1.074782120604E-04
1.8848E-06,1.14250453422E-02,-1.080343002062E-04
1.8850E-06,1.13553807838E-02,-1.104714609291E-04
1.8852E-06,1.12425172934E-02,-1.121852206606E-04
1.8854E-06,1.12983563682E-02,-1.153176837210E-04
1.8856E-06,1.13377287285E-02,-1.157390109803E-04
1.8858E-06,1.14685308887E-02,-1.162462770548E-04
1.8860E-06,1.15855152486E-02,-1.142988860216E-04
1.8862E-06,1.13613584777E-02,-1.184786033425E-04
1.8864E-06,1.12420846941E-02,-1.214895011466E-04
1.8866E-06,1.13964784192E-02,-1.181980509851E-04
1.8868E-06,1.13857030170E-02,-1.130077795666E-04
1.8870E-06,1.13423194503E-02,-1.134122206438E-04
1.8872E-06,1.13701906754E-02,-1.168103917111E-04
1.8874E-06,1.12723345170E-02,-1.249171086196E-04
1.8876E-06,1.12115696771E-02,-1.234780808520E-04
1.8878E-06,1.14086405607E-02,-1.129282889496E-04
1.8880E-06,1.13990090555E-02,-1.106784545425E-04
1.8882E-06,1.13543002168E-02,-1.179804551024E-04
1.8884E-06,1.14322896348E-02,-1.175643145647E-04
1.8886E-06,1.14638961619E-02,-1.128427667152E-04
1.8888E-06,1.14962326130E-02,-1.123874734696E-04
1.8890E-06,1.14373662742E-02,-1.178841663133E-04
1.8892E-06,1.13336383598E-02,-1.212403800879E-04
1.8894E-06,1.14385511493E-02,-1.184909951482E-04
1.8896E-06,1.15601807134E-02,-1.209556560572E-04
1.8898E-06,1.14460059209E-02,-1.226417278480E-04
1.8900E-06,1.13368584076E-02,-1.200368494335E-04
1.8902E-06,1.12433701521E-02,-1.177325075101E-04
1.8904E-06,1.13863712410E-02,-1.149929679539E-04
1.8906E-06,1.13979366375E-02,-1.158649650011E-04
1.8908E-06,1.14305089461E-02,-1.165000743773E-04
1.8910E-06,1.14388710586E-02,-1.183948706444E-04
1.8912E-06,1.15059935721E-02,-1.148711386677E-04
1.8914E-06,1.14573238185E-02,-1.138627789523E-04
1.8916E-06,1.13791143754E-02,-1.098252094891E-04
1.8918E-06,1.13654195098E-02,-1.082052860018E-04
1.8920E-06,1.14640870830E-02,-1.054337870870E-04
1.8922E-06,1.13548804307E-02,-1.090570994262E-04
1.8924E-06,1.14075748948E-02,-1.054559890721E-04
1.8926E-06,1.15621271776E-02,-9.602205227874E-05
1.8928E-06,1.15383384051E-02,-9.952370548434E-05
1.8930E-06,1.14313694881E-02,-1.064087792840E-04
1.8932E-06,1.13638630370E-02,-9.952883940003E-05
1.8934E-06,1.14298830973E-02,-9.701915258355E-05
1.8936E-06,1.14739451325E-02,-9.888989278860E-05
1.8938E-06,1.16323644994E-02,-1.006719658691E-04
1.8940E-06,1.16596019594E-02,-9.847099460475E-05
1.8942E-06,1.14552721148E-02,-9.429495610110E-05
1.8944E-06,1.13552327035E-02,-9.120310671441E-05
1.8946E-06,1.13811479183E-02,-8.612579904310E-05
1.8948E-06,1.14018244436E-02,-8.028665348701E-05
1.8950E-06,1.14270677092E-02,-7.956780554540E-05
1.8952E-06,1.13481343957E-02,-7.886019354499E-05
1.8954E-06,1.13120412221E-02,-8.026571297831E-05
1.8956E-06,1.13972812193E-02,-8.061497179604E-05
1.8958E-06,1.15025150822E-02,-8.095500716753E-05
1.8960E-06,1.14337145584E-02,-7.647755207307E-05
1.8962E-06,1.13379566697E-02,-6.831679116748E-05
1.8964E-06,1.14134683041E-02,-6.195727191679E-05
1.8966E-06,1.15485119401E-02,-5.944101955555E-05
1.8968E-06,1.16269795923E-02,-6.330323792807E-05
1.8970E-06,1.15941949422E-02,-5.923367976956E-05
1.8972E-06,1.14425216103E-02,-5.152561874873E-05
1.8974E-06,1.14136024145E-02,-4.953546073101E-05
1.8976E-06,1.14215032896E-02,-5.168337957747E-05
1.8978E-06,1.13305179635E-02,-4.801368010975E-05
1.8980E-06,1.13178899279E-02,-4.519045479409E-05
1.8982E-06,1.13915493945E-02,-4.577336251549E-05
1.8984E-06,1.14225903759E-02,-4.567584158666E-05
1.8986E-06,1.13895298215E-02,-4.371656920574E-05
1.8988E-06,1.14017008105E-02,-3.789885701425E-05
1.8990E-06,1.14396580262E-02,-3.425274422205E-05
1.8992E-06,1.14370822208E-02,-3.037033049203E-05
1.8994E-06,1.14347855793E-02,-3.026718865893E-05
1.8996E-06,1.12313749501E-02,-2.465544329769E-05
1.8998E-06,1.11353788758E-02,-1.866622311807E-05
1.9000E-06,1.13312257687E-02,-1.437829458899E-05
1.9002E-06,1.14146850770E-02,-1.651334637589E-05
1.9004E-06,1.12657221267E-02,-1.642804123274E-05
1.9006E-06,1.11470534699E-02,-1.011665757559E-05
1.9008E-06,1.11364841228E-02,-8.571683037962E-07
1.9010E-06,1.13329990068E-02,-1.885505933261E-07
1.9012E-06,1.14362302935E-02,2.052054500214E-06
1.9014E-06,1.12204058329E-02,1.079663256370E-05
1.9016E-06,1.12379275030E-02,1.649096649327E-05
1.9018E-06,1.13342688652E-02,1.351954996773E-05
1.9020E-06,1.12991880393E-02,1.455817338266E-05
1.9022E-06,1.13256352721E-02,1.343289533817E-05
1.9024E-06,1.13333969144E-02,1.837500207313E-05
1.9026E-06,1.15349653875E-02,2.154803186842E-05
1.9028E-06,1.16253039101E-02,2.596303507873E-05
1.9030E-06,1.14720273064E-02,3.309199627676E-05
1.9032E-06,1.14181780024E-02,3.768137073331E-05
1.9034E-06,1.15127491532E-02,3.654804270901E-05
1.9036E-06,1.14120578161E-02,3.508625555970E-05
1.9038E-06,1.14079360152E-02,4.018941469677E-05
1.9040E-06,1.12868536031E-02,4.978476179951E-05
1.9042E-06,1.13822242944E-02,5.188348893263E-05
1.9044E-06,1.14869089099E-02,5.306755764597E-05
1.9046E-06,1.14564073971E-02,5.321479834803E-05
