in s,C1 in V,C3 in V
1.6038E-06,1.36215512408E-02,3.088226650981E-04
1.6040E-06,1.35905919829E-02,3.177024786966E-04
1.6042E-06,1.35757830227E-02,3.235801921366E-04
1.6044E-06,1.34568070294E-02,3.269760606019E-04
1.6046E-06,1.34058215423E-02,3.320183381112E-04
1.6048E-06,1.34233413497E-02,3.417710212199E-04
1.6050E-06,1.34771308163E-02,3.455951071484E-04
1.6052E-06,1.34926557308E-02,3.520514138183E-04
1.6054E-06,1.35123245651E-02,3.573169558914E-04
1.6056E-06,1.35398537619E-02,3.590229656221E-04
1.6058E-06,1.33755258517E-02,3.590963540738E-04
1.6060E-06,1.34407815291E-02,3.665321929986E-04
1.6062E-06,1.35429338785E-02,3.788853080152E-04
1.6064E-06,1.35552373482E-02,3.870522293402E-04
1.6066E-06,1.35242042830E-02,3.890872683516E-04
1.6068E-06,1.34692378575E-02,3.923385678465E-04
1.6070E-06,1.33357760729E-02,3.977639993792E-04
1.6072E-06,1.33056272985E-02,4.038378542429E-04
1.6074E-06,1.33892039536E-02,4.039586491091E-04
1.6076E-06,1.34145561839E-02,4.089185038721E-04
1.6078E-06,1.34046992986E-02,4.158919597650E-04
1.6080E-06,1.34568128502E-02,4.151682641497E-04
1.6082E-06,1.34301416343E-02,4.196472554142E-04
1.6084E-06,1.33739162935E-02,4.271564827906E-04
1.6086E-06,1.33363893488E-02,4.257344051404E-04
1.6088E-06,1.34348806692E-02,4.288751864480E-04
1.6090E-06,1.35302769719E-02,4.363014306547E-04
1.6092E-06,1.35180796729E-02,4.388254491752E-04
1.6094E-06,1.34376446018E-02,4.406232873118E-04
1.6096E-06,1.34236491518E-02,4.453398508160E-04
1.6098E-06,1.35936634848E-02,4.535961495386E-04
1.6100E-06,1.36320980033E-02,4.555799199408E-04
1.6102E-06,1.35218899464E-02,4.542557610804E-04
1.6104E-06,1.35098246625E-02,4.572457344877E-04
1.6106E-06,1.35154109681E-02,4.590695006447E-04
1.6108E-06,1.34554004995E-02,4.608138284786E-04
1.6110E-06,1.34716131957E-02,4.640984832915E-04
1.6112E-06,1.33933851263E-02,4.655213779444E-04
1.6114E-06,1.34278191486E-02,4.656719427696E-04
1.6116E-06,1.35183483595E-02,4.707426600764E-04
1.6118E-06,1.34806360817E-02,4.755896739336E-04
1.6120E-06,1.33832239313E-02,4.770459306566E-04
1.6122E-06,1.35495995870E-02,4.762441876484E-04
1.6124E-06,1.34805890499E-02,4.790684377914E-04
1.6126E-06,1.33088936796E-02,4.772692897497E-04
1.6128E-06,1.32083366858E-02,4.773822994577E-04
1.6130E-06,1.33681956446E-02,4.804155537533E-04
1.6132E-06,1.33686061250E-02,4.847970853699E-04
1.6134E-06,1.33151002461E-02,4.852271731617E-04
1.6136E-06,1.33569096448E-02,4.897373455716E-04
1.6138E-06,1.34194188518E-02,4.944203714514E-04
1.6140E-06,1.35184726911E-02,4.957204996282E-04
1.6142E-06,1.34404658107E-02,4.940026062215E-04
1.6144E-06,1.33239501389E-02,4.958265681891E-04
1.6146E-06,1.33309075842E-02,4.981979152327E-04
1.6148E-06,1.35035352083E-02,4.977068358241E-04
1.6150E-06,1.34702266892E-02,4.976611984568E-04
1.6152E-06,1.34522293461E-02,4.986415274581E-04
1.6154E-06,1.34716760600E-02,4.985051825317E-04
1.6156E-06,1.34196803207E-02,4.955288213352E-04
1.6158E-06,1.34098844370E-02,4.967525293725E-04
1.6160E-06,1.35130258510E-02,4.969740046328E-04
1.6162E-06,1.34850731352E-02,4.947342828056E-04
1.6164E-06,1.33953113342E-02,4.950465736585E-04
1.6166E-06,1.34208814939E-02,4.959271405498E-04
1.6168E-06,1.33343218127E-02,4.934378277650E-04
1.6170E-06,1.34873127332E-02,4.921509201778E-04
1.6172E-06,1.35303407675E-02,4.919042326184E-04
1.6174E-06,1.35732540162E-02,4.867323622713E-04
1.6176E-06,1.34182682028E-02,4.819302295474E-04
1.6178E-06,1.35135746328E-02,4.782365196990E-04
1.6180E-06,1.35430060560E-02,4.762785152672E-04
1.6182E-06,1.34276719997E-02,4.742826046096E-04
1.6184E-06,1.32900283439E-02,4.741034919536E-04
1.6186E-06,1.33502928307E-02,4.683321644226E-04
1.6188E-06,1.34492332814E-02,4.600426116632E-04
1.6190E-06,1.35959596606E-02,4.527023418015E-04
1.6192E-06,1.35270417901E-02,4.536025437666E-04
1.6194E-06,1.35185553459E-02,4.524322852632E-04
1.6196E-06,1.35844671400E-02,4.471636979980E-04
1.6198E-06,1.35854322230E-02,4.358204996353E-04
1.6200E-06,1.35096418904E-02,4.257696240349E-04
1.6202E-06,1.33951264666E-02,4.227518927911E-04
1.6204E-06,1.34339903248E-02,4.190725243790E-04
1.6206E-06,1.34070206201E-02,4.077482858812E-04
1.6208E-06,1.33043600013E-02,3.979761094926E-04
1.6210E-06,1.33523647906E-02,3.953088319069E-04
1.6212E-06,1.35135853430E-02,3.909249168029E-04
1.6214E-06,1.34582589613E-02,3.818088273658E-04
1.6216E-06,1.34496856714E-02,3.760326923477E-04
1.6218E-06,1.34083759272E-02,3.619984287908E-04
1.6220E-06,1.33761330741E-02,3.512458828883E-04
1.6222E-06,1.33878395660E-02,3.453315866320E-04
1.6224E-06,1.34856768651E-02,3.398998283921E-04
1.6226E-06,1.35356087936E-02,3.309981110180E-04
1.6228E-06,1.35109315393E-02,3.243328407081E-04
1.6230E-06,1.34815147845E-02,3.169486890221E-04
1.6232E-06,1.35358055355E-02,3.087600934925E-04
1.6234E-06,1.34788130177E-02,2.942219080543E-04
1.6236E-06,1.34373079287E-02,2.885216462566E-04
1.6238E-06,1.35062712012E-02,2.829088375112E-04
1.6240E-06,1.35349694407E-02,2.680207250780E-04
1.6242E-06,1.35501888813E-02,2.589035418024E-04
1.6244E-06,1.35930022458E-02,2.497794308839E-04
1.6246E-06,1.34840675397E-02,2.389692559047E-04
1.6248E-06,1.35003153933E-02,2.324570284365E-04
1.6250E-06,1.33825529134E-02,2.276388730062E-04
1.6252E-06,1.33239873918E-02,2.169292973960E-04
1.6254E-06,1.34150376776E-02,2.024585315632E-04
1.6256E-06,1.33332088822E-02,1.939985898463E-04
1.6258E-06,1.34710460203E-02,1.863136933791E-04
1.6260E-06,1.34207979077E-02,1.775373015227E-04
1.6262E-06,1.35418025544E-02,1.689836813277E-04
1.6264E-06,1.36807984905E-02,1.599538768316E-04
1.6266E-06,1.34988134028E-02,1.451032925071E-04
1.6268E-06,1.34379349416E-02,1.312709906744E-04
1.6270E-06,1.36155383894E-02,1.307781962352E-04
1.6272E-06,1.35814927286E-02,1.230464065122E-04
1.6274E-06,1.34595402284E-02,1.051953425305E-04
1.6276E-06,1.33537592134E-02,9.382713443134E-05
1.6278E-06,1.33834067034E-02,8.332988500130E-05
1.6280E-06,1.34554202901E-02,7.894682741259E-05
1.6282E-06,1.33885864867E-02,7.180000489112E-05
1.6284E-06,1.34119838709E-02,6.492045029532E-05
1.6286E-06,1.34441564092E-02,5.561171026435E-05
1.6288E-06,1.33961183252E-02,4.506202411373E-05
1.6290E-06,1.34892717702E-02,3.502866343130E-05
1.6292E-06,1.36145598022E-02,2.933750344906E-05
1.6294E-06,1.35663477937E-02,1.627965943422E-05
1.6296E-06,1.35352742160E-02,4.252744573170E-06
1.6298E-06,1.34887288092E-02,-5.201860829255E-06
1.6300E-06,1.34822875494E-02,-1.300144827459E-05
1.6302E-06,1.35815600166E-02,-1.875309346709E-05
1.6304E-06,1.35036374209E-02,-2.413774913642E-05
1.6306E-06,1.34983221302E-02,-3.499780179467E-05
1.6308E-06,1.33924337802E-02,-4.515579252969E-05
1.6310E-06,1.33517515147E-02,-5.213960612658E-05
1.6312E-06,1.34055868490E-02,-5.783300780225E-05
1.6314E-06,1.35784375248E-02,-6.116280032787E-05
1.6316E-06,1.35406535352E-02,-6.517456731293E-05
1.6318E-06,1.35514310328E-02,-7.920619080309E-05
1.6320E-06,1.35278522735E-02,-8.379160173703E-05
1.6322E-06,1.36070016539E-02,-9.204142520670E-05
1.6324E-06,1.34992485633E-02,-1.018462411920E-04
1.6326E-06,1.34754334809E-02,-1.101463542180E-04
1.6328E-06,1.34710707003E-02,-1.195342624886E-04
1.6330E-06,1.35293372674E-02,-1.282176645799E-04
1.6332E-06,1.34609183529E-02,-1.315044733090E-04
1.6334E-06,1.33585052332E-02,-1.404515174543E-04
1.6336E-06,1.33695348864E-02,-1.510356865218E-04
1.6338E-06,1.33563124342E-02,-1.594964790018E-04
1.6340E-06,1.34192817146E-02,-1.663844331959E-04
1.6342E-06,1.35585579788E-02,-1.745806653379E-04
1.6344E-06,1.36178238550E-02,-1.773445788166E-04
1.6346E-06,1.35137569392E-02,-1.866555807972E-04
1.6348E-06,1.34972313186E-02,-1.917952369293E-04
1.6350E-06,1.34089030558E-02,-1.998375146976E-04
1.6352E-06,1.34047728730E-02,-2.144721064577E-04
1.6354E-06,1.35607996723E-02,-2.253245765204E-04
1.6356E-06,1.36117795715E-02,-2.317558869580E-04
1.6358E-06,1.35011556791E-02,-2.362323124288E-04
1.6360E-06,1.33898302680E-02,-2.468838808453E-04
1.6362E-06,1.33960317122E-02,-2.527016492421E-04
1.6364E-06,1.34978441289E-02,-2.598000120232E-04
1.6366E-06,1.35345396353E-02,-2.671757235983E-04
1.6368E-06,1.34723366005E-02,-2.737341556093E-04
1.6370E-06,1.36727784062E-02,-2.881329644332E-04
1.6372E-06,1.36142969364E-02,-2.928446664335E-04
1.6374E-06,1.35480838595E-02,-2.973126652976E-04
1.6376E-06,1.36134824948E-02,-3.046286681527E-04
1.6378E-06,1.37665497838E-02,-3.063728001760E-04
1.6380E-06,1.35589081561E-02,-3.129336966993E-04
1.6382E-06,1.33640752407E-02,-3.211851744307E-04
1.6384E-06,1.33019797737E-02,-3.280783682456E-04
1.6386E-06,1.33998366306E-02,-3.299123098003E-04
1.6388E-06,1.33511764230E-02,-3.367257479439E-04
1.6390E-06,1.33495892165E-02,-3.500483953720E-04
1.6392E-06,1.34480840294E-02,-3.608400291158E-04
1.6394E-06,1.36960693868E-02,-3.648289267765E-04
1.6396E-06,1.36468587676E-02,-3.725263011036E-04
1.6398E-06,1.36598625919E-02,-3.798157614982E-04
1.6400E-06,1.34954217589E-02,-3.820095286099E-04
1.6402E-06,1.34153017076E-02,-3.873237734986E-04
1.6404E-06,1.36497558793E-02,-3.950190681824E-04
1.6406E-06,1.36593557196E-02,-3.990092149796E-04
1.6408E-06,1.35045624571E-02,-4.076931437338E-04
1.6410E-06,1.35277593741E-02,-4.157599383360E-04
1.6412E-06,1.35488913162E-02,-4.139566985285E-04
1.6414E-06,1.35838790098E-02,-4.201846225513E-04
1.6416E-06,1.35360553628E-02,-4.264162804792E-04
1.6418E-06,1.34185585426E-02,-4.292227928853E-04
1.6420E-06,1.33337029489E-02,-4.295486014197E-04
1.6422E-06,1.33845312754E-02,-4.369948790735E-04
1.6424E-06,1.35131676449E-02,-4.452960454253E-04
1.6426E-06,1.34771715617E-02,-4.510511949519E-04
1.6428E-06,1.34305621265E-02,-4.576015379606E-04
1.6430E-06,1.35132093215E-02,-4.620427107764E-04
1.6432E-06,1.36038027937E-02,-4.604361728160E-04
1.6434E-06,1.35103264125E-02,-4.650703945989E-04
1.6436E-06,1.34476474719E-02,-4.665917482087E-04
1.6438E-06,1.35185863124E-02,-4.635960557824E-04
1.6440E-06,1.35375664337E-02,-4.683297020709E-04
1.6442E-06,1.35096460814E-02,-4.762450675806E-04
1.6444E-06,1.35649228701E-02,-4.813962225197E-04
1.6446E-06,1.34979153750E-02,-4.898379471013E-04
1.6448E-06,1.33878647117E-02,-4.929164403910E-04
1.6450E-06,1.33996538585E-02,-4.938125033258E-04
1.6452E-06,1.34417854948E-02,-4.973040556395E-04
1.6454E-06,1.34584084386E-02,-4.960790106887E-04
1.6456E-06,1.34226992028E-02,-4.960016992735E-04
1.6458E-06,1.33680061204E-02,-4.968697072798E-04
1.6460E-06,1.34149373276E-02,-5.021442093747E-04
1.6462E-06,1.35574296815E-02,-5.035794671020E-04
1.6464E-06,1.34840067709E-02,-5.055602800893E-04
1.6466E-06,1.33431588998E-02,-5.076222396782E-04
1.6468E-06,1.34397472953E-02,-5.143860094575E-04
1.6470E-06,1.34882794460E-02,-5.139358206978E-04
1.6472E-06,1.34333195398E-02,-5.088900118461E-04
1.6474E-06,1.34490151191E-02,-5.078231413243E-04
1.6476E-06,1.35083901929E-02,-5.123946834682E-04
1.6478E-06,1.34543369291E-02,-5.169018241903E-04
1.6480E-06,1.34733289247E-02,-5.163623660663E-04
1.6482E-06,1.34459948400E-02,-5.206956134969E-04
1.6484E-06,1.35173513787E-02,-5.197593891388E-04
1.6486E-06,1.35471611517E-02,-5.180419008574E-04
1.6488E-06,1.34531208547E-02,-5.220228040451E-04
1.6490E-06,1.34265583707E-02,-5.231096877577E-04
1.6492E-06,1.33137679892E-02,-5.214532451099E-04
1.6494E-06,1.32850883761E-02,-5.226317276573E-04
1.6496E-06,1.34035102325E-02,-5.264309929078E-04
1.6498E-06,1.35190766538E-02,-5.278987889504E-04
1.6500E-06,1.34497212945E-02,-5.297141082445E-04
1.6502E-06,1.34700727882E-02,-5.278685125848E-04
1.6504E-06,1.34726043558E-02,-5.216709999694E-04
1.6506E-06,1.34326413041E-02,-5.247801342374E-04
1.6508E-06,1.33769705659E-02,-5.304387221439E-04
1.6510E-06,1.33947360096E-02,-5.301049596490E-04
1.6512E-06,1.34567469591E-02,-5.253975047125E-04
1.6514E-06,1.35958851548E-02,-5.344912717445E-04
1.6516E-06,1.36746918084E-02,-5.347618481936E-04
1.6518E-06,1.35032003978E-02,-5.302592381230E-04
1.6520E-06,1.33512728149E-02,-5.300432590628E-04
1.6522E-06,1.34849981638E-02,-5.306751600327E-04
1.6524E-06,1.34907879634E-02,-5.316990129976E-04
1.6526E-06,1.34305791231E-02,-5.312656166824E-04
1.6528E-06,1.34015542222E-02,-5.299167586816E-04
1.6530E-06,1.35558368871E-02,-5.266984228836E-04
1.6532E-06,1.36455253465E-02,-5.237937351083E-04
1.6534E-06,1.35135590332E-02,-5.262097202102E-04
1.6536E-06,1.33729453897E-02,-5.243561098212E-04
1.6538E-06,1.34655612288E-02,-5.234854414919E-04
1.6540E-06,1.35998379206E-02,-5.219671330741E-04
1.6542E-06,1.36060449528E-02,-5.200793706207E-04
1.6544E-06,1.31970867747E-02,-5.186533092381E-04
1.6546E-06,1.33364827139E-02,-5.181989409355E-04
1.6548E-06,1.35651941178E-02,-5.176953634107E-04
1.6550E-06,1.35999792488E-02,-5.222991197696E-04
1.6552E-06,1.35939077241E-02,-5.237933637435E-04
1.6554E-06,1.35087969480E-02,-5.217443344044E-04
1.6556E-06,1.33662401000E-02,-5.170287432009E-04
1.6558E-06,1.34849078255E-02,-5.118693439616E-04
1.6560E-06,1.36455279076E-02,-5.066197233135E-04
1.6562E-06,1.37268672930E-02,-5.075399587257E-04
1.6564E-06,1.37048661942E-02,-5.020828869054E-04
1.6566E-06,1.37315569678E-02,-4.973348856764E-04
1.6568E-06,1.36930155801E-02,-4.912208153727E-04
1.6570E-06,1.35897214292E-02,-4.891638793377E-04
1.6572E-06,1.33549692342E-02,-4.895230566943E-04
1.6574E-06,1.34722208837E-02,-4.882052515494E-04
1.6576E-06,1.36354768416E-02,-4.851971015194E-04
1.6578E-06,1.35914583458E-02,-4.832297724532E-04
1.6580E-06,1.35100840358E-02,-4.772269090498E-04
1.6582E-06,1.33843664313E-02,-4.737005159585E-04
1.6584E-06,1.33654517354E-02,-4.711378957471E-04
1.6586E-06,1.35267516831E-02,-4.726339357765E-04
1.6588E-06,1.35141064180E-02,-4.668332231557E-04
1.6590E-06,1.34176986990E-02,-4.571357721323E-04
1.6592E-06,1.33148604305E-02,-4.517562953150E-04
1.6594E-06,1.33900402812E-02,-4.495363638597E-04
1.6596E-06,1.35500051780E-02,-4.450459480612E-04
1.6598E-06,1.34677344700E-02,-4.410201637400E-04
1.6600E-06,1.34631609777E-02,-4.372601888934E-04
1.6602E-06,1.36128643295E-02,-4.376055784849E-04
1.6604E-06,1.35427583242E-02,-4.335306727188E-04
1.6606E-06,1.34804228088E-02,-4.276729859738E-04
1.6608E-06,1.34303183528E-02,-4.273221204383E-04
1.6610E-06,1.34427068057E-02,-4.219410838885E-04
1.6612E-06,1.33356042439E-02,-4.140452994360E-04
1.6614E-06,1.33989944821E-02,-4.146152162319E-04
1.6616E-06,1.35279817274E-02,-4.086594621511E-04
1.6618E-06,1.34827078087E-02,-4.022470575618E-04
1.6620E-06,1.34060373763E-02,-3.943439673493E-04
1.6622E-06,1.34315688862E-02,-3.941201018495E-04
1.6624E-06,1.34537837235E-02,-3.874002341507E-04
1.6626E-06,1.34890810819E-02,-3.792307537841E-04
1.6628E-06,1.34342734469E-02,-3.766991459159E-04
1.6630E-06,1.34350310778E-02,-3.699642480677E-04
1.6632E-06,1.35904709110E-02,-3.645483369799E-04
1.6634E-06,1.36018274585E-02,-3.638802043023E-04
1.6636E-06,1.34869509144E-02,-3.608215756575E-04
1.6638E-06,1.34764416376E-02,-3.577407056326E-04
1.6640E-06,1.35129727656E-02,-3.500973885274E-04
1.6642E-06,1.35477013187E-02,-3.400337514794E-04
1.6644E-06,1.36077185394E-02,-3.351919164741E-04
1.6646E-06,1.34992897743E-02,-3.279833325977E-04
1.6648E-06,1.33544518845E-02,-3.165565636335E-04
1.6650E-06,1.35436351644E-02,-3.092686292110E-04
1.6652E-06,1.37671109056E-02,-3.044316692138E-04
1.6654E-06,1.36941117467E-02,-3.016564189782E-04
1.6656E-06,1.35711594718E-02,-2.959628012357E-04
1.6658E-06,1.36725395219E-02,-2.868178398674E-04
1.6660E-06,1.35817867937E-02,-2.779587551812E-04
1.6662E-06,1.34850344853E-02,-2.721757195285E-04
1.6664E-06,1.36060694000E-02,-2.651497526420E-04
1.6666E-06,1.34253693046E-02,-2.588020128058E-04
1.6668E-06,1.32880292600E-02,-2.520923272567E-04
1.6670E-06,1.32856506621E-02,-2.423366732290E-04
1.6672E-06,1.32357252529E-02,-2.384193139477E-04
1.6674E-06,1.33638689527E-02,-2.363538837852E-04
1.6676E-06,1.34099361254E-02,-2.283386346279E-04
1.6678E-06,1.34282077430E-02,-2.186563217873E-04
1.6680E-06,1.34141883114E-02,-2.105835178262E-04
1.6682E-06,1.32696475135E-02,-2.081107274024E-04
1.6684E-06,1.31803229684E-02,-2.021784638381E-04
1.6686E-06,1.33343250724E-02,-1.943707266217E-04
1.6688E-06,1.33924347116E-02,-1.846568545187E-04
1.6690E-06,1.34048157139E-02,-1.801506455848E-04
1.6692E-06,1.34563714033E-02,-1.770506063802E-04
1.6694E-06,1.35184638435E-02,-1.704592781933E-04
1.6696E-06,1.34597895900E-02,-1.584708299814E-04
1.6698E-06,1.35129816132E-02,-1.506261385838E-04
1.6700E-06,1.36018253630E-02,-1.436334662465E-04
1.6702E-06,1.35129699716E-02,-1.403493921133E-04
1.6704E-06,1.34318592260E-02,-1.298070994997E-04
1.6706E-06,1.34934422327E-02,-1.237422451703E-04
1.6708E-06,1.33841072908E-02,-1.201124978578E-04
1.6710E-06,1.32568702335E-02,-1.129729675921E-04
1.6712E-06,1.34842647472E-02,-1.052678351151E-04
1.6714E-06,1.37072578305E-02,-9.523203692864E-05
1.6716E-06,1.35413599433E-02,-8.407082085963E-05
1.6718E-06,1.34580256650E-02,-8.215785961132E-05
1.6720E-06,1.34485038230E-02,-7.597481672186E-05
1.6722E-06,1.34532414610E-02,-6.753902722616E-05
1.6724E-06,1.34565115673E-02,-6.175363509450E-05
1.6726E-06,1.34676241083E-02,-5.393595880363E-05
1.6728E-06,1.35300802300E-02,-4.125744037796E-05
1.6730E-06,1.34673770750E-02,-3.459456030745E-05
1.6732E-06,1.34581383551E-02,-2.883623054717E-05
1.6734E-06,1.32937480463E-02,-1.937764816452E-05
1.6736E-06,1.33183566155E-02,-1.009425547439E-05
1.6738E-06,1.34021647042E-02,-3.272613543083E-06
1.6740E-06,1.34792682016E-02,2.623877455482E-06
1.6742E-06,1.34181196569E-02,7.509783343414E-06
1.6744E-06,1.34213003563E-02,1.313403012697E-05
1.6746E-06,1.33951565018E-02,2.112925258931E-05
1.6748E-06,1.34518421488E-02,3.257543380838E-05
1.6750E-06,1.35651403340E-02,4.040040910710E-05
1.6752E-06,1.34686343605E-02,4.981967407745E-05
1.6754E-06,1.34244617308E-02,5.527393027675E-05
1.6756E-06,1.33924947819E-02,6.175690094475E-05
1.6758E-06,1.33605827810E-02,6.920475858730E-05
1.6760E-06,1.34892508155E-02,7.465285688173E-05
1.6762E-06,1.35649848031E-02,7.453904367518E-05
1.6764E-06,1.35124007007E-02,8.567311634776E-05
1.6766E-06,1.36041497113E-02,9.677793897223E-05
1.6768E-06,1.37318950379E-02,1.074004801596E-04
1.6770E-06,1.35895651998E-02,1.138424724015E-04
1.6772E-06,1.35475737276E-02,1.189773818152E-04
1.6774E-06,1.34415577864E-02,1.325071022986E-04
1.6776E-06,1.34033162845E-02,1.411058737105E-04
1.6778E-06,1.33122944040E-02,1.424371357681E-04
1.6780E-06,1.33554570144E-02,1.444771510689E-04
1.6782E-06,1.35265125660E-02,1.525938098459E-04
1.6784E-06,1.34524083929E-02,1.628831894742E-04
1.6786E-06,1.33436026750E-02,1.667798130913E-04
1.6788E-06,1.35616956046E-02,1.747484390764E-04
1.6790E-06,1.34204107104E-02,1.868108091550E-04
1.6792E-06,1.32875307696E-02,1.960040817177E-04
1.6794E-06,1.34337193100E-02,1.952254713653E-04
1.6796E-06,1.33899180451E-02,1.998038938874E-04
1.6798E-06,1.34667747421E-02,2.104201218719E-04
1.6800E-06,1.35595260886E-02,2.184834391484E-04
1.6802E-06,1.35463832645E-02,2.210434395494E-04
1.6804E-06,1.34967414429E-02,2.267620062595E-04
1.6806E-06,1.33266831050E-02,2.344962064782E-04
1.6808E-06,1.32393986220E-02,2.428413896961E-04
1.6810E-06,1.33939972380E-02,2.475263061607E-04
1.6812E-06,1.34014084702E-02,2.528970660316E-04
1.6814E-06,1.34411314735E-02,2.554189981567E-04
1.6816E-06,1.34801592445E-02,2.589702861989E-04
1.6818E-06,1.34810311953E-02,2.623121784674E-04
1.6820E-06,1.32655767025E-02,2.691845150804E-04
1.6822E-06,1.33423202438E-02,2.773137732549E-04
1.6824E-06,1.35225213831E-02,2.789968056278E-04
1.6826E-06,1.35180326412E-02,2.750050585857E-04
1.6828E-06,1.35090470081E-02,2.776659959601E-04
1.6830E-06,1.36262215907E-02,2.860691728676E-04
1.6832E-06,1.36496965075E-02,2.907406121632E-04
1.6834E-06,1.35821441887E-02,2.934740534658E-04
1.6836E-06,1.33704340784E-02,2.985727446759E-04
1.6838E-06,1.33220579242E-02,2.962405800028E-04
1.6840E-06,1.33828209015E-02,3.002315640589E-04
1.6842E-06,1.33546742378E-02,3.049492078973E-04
1.6844E-06,1.33638703497E-02,3.053486479586E-04
1.6846E-06,1.33463593898E-02,3.047636199882E-04
1.6848E-06,1.34089780273E-02,3.063303543860E-04
1.6850E-06,1.35023764102E-02,3.102674635267E-04
1.6852E-06,1.35770349531E-02,3.101892068191E-04
1.6854E-06,1.35114810197E-02,3.043347745808E-04
1.6856E-06,1.35943498695E-02,3.032160817785E-04
1.6858E-06,1.35615205159E-02,3.041634200746E-04
1.6860E-06,1.34317567805E-02,3.070373048214E-04
1.6862E-06,1.33405649336E-02,3.079819827946E-04
1.6864E-06,1.34131680476E-02,3.074752385402E-04
1.6866E-06,1.35044728173E-02,3.048522614082E-04
1.6868E-06,1.33999749320E-02,3.077416962152E-04
1.6870E-06,1.33225433761E-02,3.072809944535E-04
1.6872E-06,1.33676901693E-02,3.059787596250E-04
1.6874E-06,1.34874643059E-02,3.027282973891E-04
1.6876E-06,1.35007137666E-02,2.994852894591E-04
1.6878E-06,1.34104688419E-02,2.986589148315E-04
1.6880E-06,1.34411745472E-02,2.934280987503E-04
1.6882E-06,1.35055340594E-02,2.885464871908E-04
1.6884E-06,1.34048259584E-02,2.873128198227E-04
1.6886E-06,1.33769675391E-02,2.862672116282E-04
1.6888E-06,1.33161242353E-02,2.869155741902E-04
1.6890E-06,1.33314335486E-02,2.810716279456E-04
1.6892E-06,1.33242979879E-02,2.802227621106E-04
1.6894E-06,1.34418686153E-02,2.791026783781E-04
1.6896E-06,1.34381924523E-02,2.743027670914E-04
1.6898E-06,1.33775226073E-02,2.629006702593E-04
1.6900E-06,1.33982557105E-02,2.580740679661E-04
1.6902E-06,1.33062333567E-02,2.582324787183E-04
1.6904E-06,1.32012581686E-02,2.607683201460E-04
1.6906E-06,1.34559159866E-02,2.570191148808E-04
1.6908E-06,1.36069115484E-02,2.465074294852E-04
1.6910E-06,1.35400537634E-02,2.363353133807E-04
1.6912E-06,1.33311120095E-02,2.397490343684E-04
1.6914E-06,1.33604409872E-02,2.409524793876E-04
1.6916E-06,1.33734492352E-02,2.358242207812E-04
1.6918E-06,1.34157934459E-02,2.250125333341E-04
1.6920E-06,1.34905360406E-02,2.182409243798E-04
1.6922E-06,1.34108306607E-02,2.156548474124E-04
1.6924E-06,1.33376817917E-02,2.066078791069E-04
1.6926E-06,1.33499000454E-02,2.033173567290E-04
1.6928E-06,1.35573514504E-02,2.029914874258E-04
1.6930E-06,1.35966432514E-02,1.932099593943E-04
1.6932E-06,1.35338395135E-02,1.870768617047E-04
1.6934E-06,1.35114367818E-02,1.799820100097E-04
1.6936E-06,1.34892894654E-02,1.782919352083E-04
1.6938E-06,1.33727935841E-02,1.821142858500E-04
1.6940E-06,1.33921844186E-02,1.760548601998E-04
1.6942E-06,1.35284350486E-02,1.687294111727E-04
1.6944E-06,1.36235167971E-02,1.683409094950E-04
1.6946E-06,1.35356290499E-02,1.612021962320E-04
1.6948E-06,1.34983542608E-02,1.564666931191E-04
1.6950E-06,1.35209704982E-02,1.514595534792E-04
1.6952E-06,1.34171631886E-02,1.423658337118E-04
1.6954E-06,1.35168622015E-02,1.348199627502E-04
1.6956E-06,1.36050670641E-02,1.312100868346E-04
1.6958E-06,1.36763667921E-02,1.302753884485E-04
1.6960E-06,1.35173646500E-02,1.268562320294E-04
1.6962E-06,1.34286401095E-02,1.123810773389E-04
1.6964E-06,1.34454772575E-02,1.078556722170E-04
1.6966E-06,1.34306408232E-02,1.079528617812E-04
1.6968E-06,1.34204330621E-02,1.075941570709E-04
1.6970E-06,1.34619111428E-02,1.053702418832E-04
1.6972E-06,1.35504759615E-02,1.005255574966E-04
1.6974E-06,1.35905456496E-02,9.486900872085E-05
1.6976E-06,1.35878331726E-02,9.020325468388E-05
1.6978E-06,1.35626883944E-02,8.515122040641E-05
1.6980E-06,1.34592915652E-02,8.059661250096E-05
1.6982E-06,1.34431459242E-02,7.779623774346E-05
1.6984E-06,1.34959805524E-02,6.769412054215E-05
1.6986E-06,1.33762506535E-02,5.660155971069E-05
1.6988E-06,1.34310114896E-02,5.621531323064E-05
1.6990E-06,1.35396619095E-02,5.443109405693E-05
1.6992E-06,1.34166958975E-02,4.822153571528E-05
1.6994E-06,1.34308727225E-02,4.272110198159E-05
1.6996E-06,1.35652101832E-02,4.045115105342E-05
1.6998E-06,1.34602100821E-02,3.581763823983E-05
1.7000E-06,1.32711124839E-02,3.157808954362E-05
1.7002E-06,1.33644195972E-02,2.755182582420E-05
1.7004E-06,1.34766197531E-02,2.284992785659E-05
1.7006E-06,1.34333642432E-02,1.831249051262E-05
1.7008E-06,1.33556521265E-02,1.422567406204E-05
1.7010E-06,1.34274566313E-02,1.160749091301E-05
1.7012E-06,1.34304161416E-02,5.806163852104E-06
1.7014E-06,1.34381773183E-02,2.174559715205E-06
1.7016E-06,1.34752677055E-02,-2.248976645058E-06
1.7018E-06,1.35368861025E-02,-7.102053877895E-06
