in s,C1 in V,C3 in V
2.1004E-06,1.47400093498E-02,-1.801601680471E-04
2.1006E-06,1.47085394943E-02,-1.758734648125E-04
2.1008E-06,1.44612086238E-02,-1.792607333986E-04
2.1010E-06,1.45035037072E-02,-1.854628115902E-04
2.1012E-06,1.44576225663E-02,-1.859419496739E-04
2.1014E-06,1.44532567589E-02,-1.843805137100E-04
2.1016E-06,1.46051973803E-02,-1.870243981490E-04
2.1018E-06,1.48196111200E-02,-1.877648936128E-04
2.1020E-06,1.46938637132E-02,-1.882628149828E-04
2.1022E-06,1.46333019016E-02,-1.899570619231E-04
2.1024E-06,1.45862708101E-02,-1.892548107086E-04
2.1026E-06,1.45603581565E-02,-1.868098415444E-04
2.1028E-06,1.44942046842E-02,-1.884907608395E-04
2.1030E-06,1.45593281137E-02,-1.935515216561E-04
2.1032E-06,1.45613630535E-02,-1.959436525600E-04
2.1034E-06,1.45456372062E-02,-2.011724156337E-04
2.1036E-06,1.45383347059E-02,-2.027757854210E-04
2.1038E-06,1.45066916244E-02,-2.041269567339E-04
2.1040E-06,1.44788653357E-02,-2.033748107040E-04
2.1042E-06,1.46507295081E-02,-2.068112553572E-04
2.1044E-06,1.46037198370E-02,-2.050269732261E-04
2.1046E-06,1.46334076067E-02,-2.064965326348E-04
2.1048E-06,1.46364851622E-02,-2.113617597157E-04
2.1050E-06,1.45773317432E-02,-2.173051296277E-04
2.1052E-06,1.46411019610E-02,-2.189613445206E-04
2.1054E-06,1.46986549022E-02,-2.215329023553E-04
2.1056E-06,1.46697876276E-02,-2.176683507403E-04
2.1058E-06,1.45966594806E-02,-2.176674334807E-04
2.1060E-06,1.44238774898E-02,-2.231096921498E-04
2.1062E-06,1.44284947542E-02,-2.247624296704E-04
2.1064E-06,1.45447904011E-02,-2.269819994001E-04
2.1066E-06,1.45482619060E-02,-2.300459476663E-04
2.1068E-06,1.45730423043E-02,-2.294042013595E-04
2.1070E-06,1.44880723907E-02,-2.273739772858E-04
2.1072E-06,1.45100050373E-02,-2.289162260955E-04
2.1074E-06,1.46597095532E-02,-2.374775644401E-04
2.1076E-06,1.45820824197E-02,-2.412569409711E-04
2.1078E-06,1.43909440609E-02,-2.466827642648E-04
2.1080E-06,1.44905194407E-02,-2.426261425959E-04
2.1082E-06,1.45053949906E-02,-2.418087000037E-04
2.1084E-06,1.45687819691E-02,-2.470499145342E-04
2.1086E-06,1.45922634052E-02,-2.539064095365E-04
2.1088E-06,1.44368051784E-02,-2.568471917426E-04
2.1090E-06,1.46541432710E-02,-2.550478775064E-04
2.1092E-06,1.47231999086E-02,-2.534109319104E-04
2.1094E-06,1.45998874446E-02,-2.598364586486E-04
2.1096E-06,1.46105967229E-02,-2.632188260565E-04
2.1098E-06,1.45651898580E-02,-2.671861791993E-04
2.1100E-06,1.45618980983E-02,-2.672529543294E-04
2.1102E-06,1.45250067813E-02,-2.679049684675E-04
2.1104E-06,1.46174058551E-02,-2.716898554014E-04
2.1106E-06,1.47459688829E-02,-2.768285216773E-04
2.1108E-06,1.44536888925E-02,-2.770976826092E-04
2.1110E-06,1.43969408469E-02,-2.782287047720E-04
2.1112E-06,1.44967609318E-02,-2.847167557580E-04
2.1114E-06,1.46707042819E-02,-2.870344654201E-04
2.1116E-06,1.47129292833E-02,-2.872614803268E-04
2.1118E-06,1.44977476681E-02,-2.928005030388E-04
2.1120E-06,1.44031644100E-02,-2.921879379088E-04
2.1122E-06,1.45413268125E-02,-2.940911146821E-04
2.1124E-06,1.46456577582E-02,-2.916161429146E-04
2.1126E-06,1.45949514350E-02,-2.910063637896E-04
2.1128E-06,1.45355928922E-02,-2.941003420400E-04
2.1130E-06,1.45479685394E-02,-3.010955280634E-04
2.1132E-06,1.44283815986E-02,-3.030467172163E-04
2.1134E-06,1.44787640544E-02,-3.020506212032E-04
2.1136E-06,1.46416360745E-02,-3.038889600439E-04
2.1138E-06,1.46287565818E-02,-3.107185875541E-04
2.1140E-06,1.44904272398E-02,-3.151347133806E-04
2.1142E-06,1.43449970288E-02,-3.119329023650E-04
2.1144E-06,1.44074727083E-02,-3.111876220917E-04
2.1146E-06,1.46161807002E-02,-3.160174114639E-04
2.1148E-06,1.45991661353E-02,-3.118473576391E-04
2.1150E-06,1.44945574226E-02,-3.121806993624E-04
2.1152E-06,1.44536460517E-02,-3.199406813839E-04
2.1154E-06,1.44986652536E-02,-3.204845136507E-04
2.1156E-06,1.45014231326E-02,-3.152070810562E-04
2.1158E-06,1.44175810507E-02,-3.156759102372E-04
2.1160E-06,1.44435884664E-02,-3.144915706487E-04
2.1162E-06,1.44410832087E-02,-3.086257776255E-04
2.1164E-06,1.45244633546E-02,-3.085951726427E-04
2.1166E-06,1.46786102792E-02,-3.165141486106E-04
2.1168E-06,1.47178443382E-02,-3.165376071828E-04
2.1170E-06,1.46322674351E-02,-3.153555402076E-04
2.1172E-06,1.45691584563E-02,-3.205334295994E-04
2.1174E-06,1.45857224939E-02,-3.239073500047E-04
2.1176E-06,1.45937884459E-02,-3.203866749080E-04
2.1178E-06,1.45799981197E-02,-3.210877418993E-04
2.1180E-06,1.45458458224E-02,-3.211125421347E-04
2.1182E-06,1.46822093753E-02,-3.175761230299E-04
2.1184E-06,1.47004581755E-02,-3.130042615822E-04
2.1186E-06,1.45108404336E-02,-3.078788202731E-04
2.1188E-06,1.46008583484E-02,-3.137228934104E-04
2.1190E-06,1.45358511014E-02,-3.160600161189E-04
2.1192E-06,1.46005426301E-02,-3.089865139229E-04
2.1194E-06,1.46124272374E-02,-3.044483788786E-04
2.1196E-06,1.44922584528E-02,-3.015405769469E-04
2.1198E-06,1.44524839940E-02,-3.033383715441E-04
2.1200E-06,1.44567932235E-02,-3.010360499388E-04
2.1202E-06,1.46341813030E-02,-3.005561520355E-04
2.1204E-06,1.45625935635E-02,-2.984856780628E-04
2.1206E-06,1.45984310890E-02,-2.941020533452E-04
2.1208E-06,1.46957435878E-02,-2.914490510719E-04
2.1210E-06,1.46462822100E-02,-2.921754453806E-04
2.1212E-06,1.45707691787E-02,-2.844424266843E-04
2.1214E-06,1.45069482038E-02,-2.808596928148E-04
2.1216E-06,1.44789330894E-02,-2.803068453921E-04
2.1218E-06,1.45995926810E-02,-2.808918790435E-04
2.1220E-06,1.46151592722E-02,-2.725024036607E-04
2.1222E-06,1.44096606178E-02,-2.688319825111E-04
2.1224E-06,1.45536884898E-02,-2.639001856567E-04
2.1226E-06,1.47157153348E-02,-2.674877727879E-04
2.1228E-06,1.45177045139E-02,-2.638316444596E-04
2.1230E-06,1.44383260282E-02,-2.610393693214E-04
2.1232E-06,1.45668573910E-02,-2.587988121444E-04
2.1234E-06,1.46420637844E-02,-2.567023879392E-04
2.1236E-06,1.45931481617E-02,-2.492578542335E-04
2.1238E-06,1.46124696126E-02,-2.393700284427E-04
2.1240E-06,1.45172733115E-02,-2.356616916144E-04
2.1242E-06,1.45605730591E-02,-2.358887475925E-04
2.1244E-06,1.45201040665E-02,-2.343436922422E-04
2.1246E-06,1.46054390585E-02,-2.252960762484E-04
2.1248E-06,1.46177059738E-02,-2.165576246576E-04
2.1250E-06,1.46791110979E-02,-2.217612726158E-04
2.1252E-06,1.46873498103E-02,-2.247900775177E-04
2.1254E-06,1.46861358313E-02,-2.167186858607E-04
2.1256E-06,1.46208228776E-02,-2.059868306397E-04
2.1258E-06,1.46404430503E-02,-2.027827607011E-04
2.1260E-06,1.46783506731E-02,-2.006824552557E-04
2.1262E-06,1.46622921107E-02,-1.942789906645E-04
2.1264E-06,1.45465147449E-02,-1.852769638421E-04
2.1266E-06,1.46147241117E-02,-1.861349643683E-04
2.1268E-06,1.45843846491E-02,-1.861953049907E-04
2.1270E-06,1.46574115148E-02,-1.833920432730E-04
2.1272E-06,1.47982770810E-02,-1.810198045811E-04
2.1274E-06,1.46000434412E-02,-1.818025419032E-04
2.1276E-06,1.45648645936E-02,-1.746585339317E-04
2.1278E-06,1.45666748518E-02,-1.714724053172E-04
2.1280E-06,1.44666882930E-02,-1.711499680309E-04
2.1282E-06,1.43668055767E-02,-1.720468631024E-04
2.1284E-06,1.44450373715E-02,-1.664803226022E-04
2.1286E-06,1.45930783125E-02,-1.700382630816E-04
2.1288E-06,1.47235889686E-02,-1.688005581507E-04
2.1290E-06,1.47315331502E-02,-1.663542747041E-04
2.1292E-06,1.47438852815E-02,-1.651100052064E-04
2.1294E-06,1.46366488421E-02,-1.616724105561E-04
2.1296E-06,1.46068081027E-02,-1.570363888526E-04
2.1298E-06,1.47634654073E-02,-1.578145261863E-04
2.1300E-06,1.45897206618E-02,-1.551651655706E-04
2.1302E-06,1.44121162826E-02,-1.555253953217E-04
2.1304E-06,1.45447270712E-02,-1.609284308748E-04
2.1306E-06,1.45958045265E-02,-1.603462311449E-04
2.1308E-06,1.45929183578E-02,-1.538131728312E-04
2.1310E-06,1.45994178252E-02,-1.585569793833E-04
2.1312E-06,1.44765840610E-02,-1.575633271141E-04
2.1314E-06,1.44800096983E-02,-1.605493014688E-04
2.1316E-06,1.44938186510E-02,-1.589600191461E-04
2.1318E-06,1.45673474995E-02,-1.576949949386E-04
2.1320E-06,1.46002208581E-02,-1.580315676061E-04
2.1322E-06,1.45050874213E-02,-1.557590227118E-04
2.1324E-06,1.43364207121E-02,-1.563154159589E-04
2.1326E-06,1.44339632476E-02,-1.602507745391E-04
2.1328E-06,1.44947138848E-02,-1.560584121393E-04
2.1330E-06,1.45705463598E-02,-1.592451362880E-04
2.1332E-06,1.44748606486E-02,-1.595471132090E-04
2.1334E-06,1.44914062927E-02,-1.596506266398E-04
2.1336E-06,1.45340911346E-02,-1.577419120828E-04
2.1338E-06,1.46244818112E-02,-1.582885851162E-04
2.1340E-06,1.46370853996E-02,-1.577959208759E-04
2.1342E-06,1.46112013841E-02,-1.573049337147E-04
2.1344E-06,1.45009253407E-02,-1.550587155400E-04
2.1346E-06,1.45573469577E-02,-1.653088931004E-04
2.1348E-06,1.45239676582E-02,-1.639912975961E-04
2.1350E-06,1.44365034299E-02,-1.580391521109E-04
2.1352E-06,1.43530571600E-02,-1.593732651332E-04
2.1354E-06,1.43956258195E-02,-1.617045694040E-04
2.1356E-06,1.45154290600E-02,-1.629735569945E-04
2.1358E-06,1.46798589500E-02,-1.621162683712E-04
2.1360E-06,1.46375138080E-02,-1.625253456188E-04
2.1362E-06,1.46602175897E-02,-1.624429496946E-04
2.1364E-06,1.45384366857E-02,-1.590973685039E-04
2.1366E-06,1.43040355993E-02,-1.547146473555E-04
2.1368E-06,1.44991602516E-02,-1.521451910036E-04
2.1370E-06,1.45708415890E-02,-1.521603531679E-04
2.1372E-06,1.44977963297E-02,-1.569613446957E-04
2.1374E-06,1.45450323122E-02,-1.575939184064E-04
2.1376E-06,1.46559127839E-02,-1.530645657806E-04
2.1378E-06,1.45677947672E-02,-1.529525368949E-04
2.1380E-06,1.45717743086E-02,-1.513532194784E-04
2.1382E-06,1.46292711375E-02,-1.505500697074E-04
2.1384E-06,1.47049557650E-02,-1.460244819531E-04
2.1386E-06,1.45119219320E-02,-1.457349222628E-04
2.1388E-06,1.43448582618E-02,-1.402100143964E-04
2.1390E-06,1.45817026729E-02,-1.366279855846E-04
2.1392E-06,1.48866703035E-02,-1.333032686273E-04
2.1394E-06,1.47219174774E-02,-1.375686900700E-04
2.1396E-06,1.45722469548E-02,-1.331903361725E-04
2.1398E-06,1.45738418447E-02,-1.300485919705E-04
2.1400E-06,1.46600031527E-02,-1.237583747143E-04
2.1402E-06,1.45644855453E-02,-1.231438929224E-04
2.1404E-06,1.44399337238E-02,-1.185079396712E-04
2.1406E-06,1.44880223321E-02,-1.130073254937E-04
2.1408E-06,1.44341783831E-02,-1.111590268565E-04
2.1410E-06,1.46172356559E-02,-1.106060425295E-04
2.1412E-06,1.46338204155E-02,-1.048737039333E-04
2.1414E-06,1.44932710333E-02,-1.060779631147E-04
2.1416E-06,1.45242249360E-02,-9.902121801954E-05
2.1418E-06,1.46044914378E-02,-8.902562791575E-05
2.1420E-06,1.45170134725E-02,-8.649260867480E-05
2.1422E-06,1.45374064101E-02,-8.394644660968E-05
2.1424E-06,1.44946640590E-02,-8.551489207987E-05
2.1426E-06,1.44060782855E-02,-8.696495629940E-05
2.1428E-06,1.44955099327E-02,-7.953205262404E-05
2.1430E-06,1.45261164522E-02,-6.988057862129E-05
2.1432E-06,1.45613032160E-02,-6.888881563302E-05
2.1434E-06,1.44966817694E-02,-7.213719468657E-05
2.1436E-06,1.45822433056E-02,-6.949535696861E-05
2.1438E-06,1.45671849838E-02,-6.561058457103E-05
2.1440E-06,1.46830443060E-02,-6.192119531427E-05
2.1442E-06,1.46087892586E-02,-5.867083114665E-05
2.1444E-06,1.44283140777E-02,-4.935892117303E-05
2.1446E-06,1.44885177957E-02,-4.456330314372E-05
2.1448E-06,1.46071759751E-02,-3.856476759631E-05
2.1450E-06,1.45828256151E-02,-3.731736298744E-05
2.1452E-06,1.44857922802E-02,-3.418978154753E-05
2.1454E-06,1.45526714856E-02,-2.906758487318E-05
2.1456E-06,1.45986005897E-02,-2.663965346385E-05
2.1458E-06,1.45048275823E-02,-2.762706289161E-05
2.1460E-06,1.44697563024E-02,-2.149452529941E-05
2.1462E-06,1.45127007505E-02,-1.411469946709E-05
2.1464E-06,1.44542129943E-02,-1.092639407236E-05
2.1466E-06,1.43269810593E-02,-1.569102378655E-05
2.1468E-06,1.43130426528E-02,-9.915129049683E-06
2.1470E-06,1.43910930725E-02,-6.476343330928E-06
2.1472E-06,1.44642237807E-02,8.857191530973E-07
2.1474E-06,1.46976460470E-02,6.652626114895E-06
2.1476E-06,1.46646348527E-02,6.549256433732E-06
2.1478E-06,1.43843426136E-02,3.292444068007E-06
2.1480E-06,1.44200595329E-02,6.296311830169E-06
2.1482E-06,1.45721356617E-02,1.617986620311E-05
2.1484E-06,1.45596156595E-02,1.883811191562E-05
2.1486E-06,1.44022035180E-02,1.959164752532E-05
2.1488E-06,1.44375860924E-02,2.628918965254E-05
2.1490E-06,1.46657552337E-02,2.757429089304E-05
2.1492E-06,1.45966869546E-02,3.579833097663E-05
2.1494E-06,1.45010110224E-02,3.933511287812E-05
2.1496E-06,1.44314693986E-02,4.367247759271E-05
2.1498E-06,1.44227452343E-02,4.376334790047E-05
2.1500E-06,1.44006177085E-02,4.702549953852E-05
2.1502E-06,1.45938354777E-02,5.237503969017E-05
2.1504E-06,1.46489683772E-02,5.728245386761E-05
2.1506E-06,1.46605409915E-02,5.179484560992E-05
2.1508E-06,1.46352334647E-02,5.666482327413E-05
2.1510E-06,1.47302011261E-02,6.042417753395E-05
2.1512E-06,1.47371776635E-02,6.385006685648E-05
2.1514E-06,1.46424712380E-02,7.417396060098E-05
2.1516E-06,1.45198533079E-02,7.857692306768E-05
2.1518E-06,1.45670043072E-02,7.948464043345E-05
2.1520E-06,1.45775331417E-02,8.430562685151E-05
2.1522E-06,1.43978416687E-02,8.884745146986E-05
2.1524E-06,1.43185092835E-02,8.960837307293E-05
2.1526E-06,1.45872002700E-02,9.006912489328E-05
2.1528E-06,1.46824768977E-02,9.648248082865E-05
2.1530E-06,1.47604148602E-02,1.035648133596E-04
2.1532E-06,1.47091858322E-02,1.025112722525E-04
2.1534E-06,1.45688564749E-02,1.006752744773E-04
2.1536E-06,1.43844511127E-02,1.054479610166E-04
2.1538E-06,1.45163333742E-02,1.144949609404E-04
2.1540E-06,1.46945156390E-02,1.150379443998E-04
2.1542E-06,1.45536980359E-02,1.135099404948E-04
2.1544E-06,1.44689949462E-02,1.186217735047E-04
2.1546E-06,1.46357435966E-02,1.262663656371E-04
2.1548E-06,1.46526710829E-02,1.287009642916E-04
2.1550E-06,1.45017423434E-02,1.248659703406E-04
2.1552E-06,1.44299909240E-02,1.293773337258E-04
2.1554E-06,1.46048569819E-02,1.319432100272E-04
2.1556E-06,1.45365984878E-02,1.346325672688E-04
2.1558E-06,1.45231543807E-02,1.413409111546E-04
2.1560E-06,1.46754097892E-02,1.439495495511E-04
2.1562E-06,1.46169257583E-02,1.415215702252E-04
2.1564E-06,1.44779663766E-02,1.437148132352E-04
2.1566E-06,1.45992187550E-02,1.399942782233E-04
2.1568E-06,1.45384180592E-02,1.445263620922E-04
2.1570E-06,1.44488304155E-02,1.497310984405E-04
2.1572E-06,1.43727564951E-02,1.547518626312E-04
2.1574E-06,1.44779437920E-02,1.522845985824E-04
2.1576E-06,1.46718963748E-02,1.539413200216E-04
2.1578E-06,1.46719676210E-02,1.506862600325E-04
2.1580E-06,1.46256557433E-02,1.507364286566E-04
2.1582E-06,1.45283325342E-02,1.537658427833E-04
2.1584E-06,1.43351182574E-02,1.542861274900E-04
2.1586E-06,1.43849901156E-02,1.505872986736E-04
2.1588E-06,1.45497045247E-02,1.487809270145E-04
2.1590E-06,1.45521625178E-02,1.495968225868E-04
2.1592E-06,1.45397398388E-02,1.534882416939E-04
2.1594E-06,1.46333198296E-02,1.539424152570E-04
2.1596E-06,1.45575294970E-02,1.468635053365E-04
2.1598E-06,1.45185769303E-02,1.410847561425E-04
2.1600E-06,1.45605167141E-02,1.403277910771E-04
2.1602E-06,1.47349897539E-02,1.404569672411E-04
2.1604E-06,1.46977992496E-02,1.443828314999E-04
2.1606E-06,1.46589270094E-02,1.382218109434E-04
2.1608E-06,1.46838291781E-02,1.316294251001E-04
2.1610E-06,1.45320629468E-02,1.313324041190E-04
2.1612E-06,1.45134714199E-02,1.300751081659E-04
2.1614E-06,1.44669160014E-02,1.215870958278E-04
2.1616E-06,1.45062520402E-02,1.169209893784E-04
2.1618E-06,1.46656770026E-02,1.164938270571E-04
2.1620E-06,1.46573777543E-02,1.209228629703E-04
2.1622E-06,1.46641673287E-02,1.156844549803E-04
2.1624E-06,1.47275969153E-02,1.103376666075E-04
2.1626E-06,1.46106463159E-02,1.063844899172E-04
2.1628E-06,1.45393603249E-02,1.032747676587E-04
2.1630E-06,1.44076128723E-02,9.636518112291E-05
2.1632E-06,1.45217569312E-02,9.494715938251E-05
2.1634E-06,1.48032887606E-02,8.848939165380E-05
2.1636E-06,1.47465365240E-02,8.734744451847E-05
2.1638E-06,1.45501308376E-02,8.367692069057E-05
2.1640E-06,1.45796842640E-02,8.100070627313E-05
2.1642E-06,1.45712283207E-02,7.301546172146E-05
2.1644E-06,1.45215830067E-02,6.616514110844E-05
2.1646E-06,1.45255627809E-02,6.240957910102E-05
2.1648E-06,1.44083802821E-02,6.039680349547E-05
2.1650E-06,1.43777418649E-02,5.317959273141E-05
2.1652E-06,1.44054086646E-02,4.732506009657E-05
2.1654E-06,1.44446597202E-02,4.771371120494E-05
2.1656E-06,1.45773557248E-02,4.523898586538E-05
2.1658E-06,1.47438666550E-02,3.918399778102E-05
2.1660E-06,1.46415608702E-02,3.334995289240E-05
2.1662E-06,1.44187133061E-02,2.728870143089E-05
2.1664E-06,1.44909061724E-02,1.712951054703E-05
2.1666E-06,1.46550585283E-02,9.817958948201E-06
2.1668E-06,1.46145541454E-02,9.464197930879E-06
2.1670E-06,1.45941814641E-02,6.894002295098E-06
2.1672E-06,1.44868495641E-02,-7.349690431743E-07
2.1674E-06,1.42985189101E-02,-9.081757628360E-06
2.1676E-06,1.43289780477E-02,-8.067179518753E-06
2.1678E-06,1.44411823945E-02,-8.510003705510E-06
2.1680E-06,1.44817242632E-02,-1.226163655613E-05
2.1682E-06,1.45258514909E-02,-1.936152707879E-05
2.1684E-06,1.45765845897E-02,-2.659695297573E-05
2.1686E-06,1.46175187780E-02,-3.258507694211E-05
2.1688E-06,1.44994568778E-02,-3.680905057211E-05
2.1690E-06,1.44063059939E-02,-4.001846662816E-05
2.1692E-06,1.44640205195E-02,-4.164484320302E-05
2.1694E-06,1.45280484809E-02,-4.222414055933E-05
2.1696E-06,1.45124653587E-02,-4.350315639842E-05
2.1698E-06,1.44799307687E-02,-5.222684284766E-05
2.1700E-06,1.46041936474E-02,-5.403089397680E-05
2.1702E-06,1.46446840605E-02,-5.767137413006E-05
2.1704E-06,1.45368743921E-02,-5.812324085366E-05
2.1706E-06,1.44380075159E-02,-6.804063799884E-05
2.1708E-06,1.44502904965E-02,-7.309321877640E-05
2.1710E-06,1.46680544363E-02,-7.447201055568E-05
2.1712E-06,1.45272214664E-02,-7.860309453774E-05
2.1714E-06,1.44487512531E-02,-8.355973269884E-05
2.1716E-06,1.43586434657E-02,-8.284947257582E-05
2.1718E-06,1.44198260037E-02,-8.019617595803E-05
2.1720E-06,1.45232244628E-02,-7.839034507144E-05
2.1722E-06,1.47172580706E-02,-8.275359156635E-05
2.1724E-06,1.47189859068E-02,-9.022546508443E-05
2.1726E-06,1.47363776574E-02,-9.218356106524E-05
2.1728E-06,1.44819172798E-02,-9.440896292310E-05
2.1730E-06,1.44459759118E-02,-1.032006566422E-04
2.1732E-06,1.44807191333E-02,-1.030086071240E-04
2.1734E-06,1.44733907888E-02,-1.039791841535E-04
2.1736E-06,1.44982054131E-02,-1.036573834727E-04
2.1738E-06,1.45440732827E-02,-1.056754572792E-04
2.1740E-06,1.46098032361E-02,-1.038370568315E-04
2.1742E-06,1.45445666509E-02,-1.046676764740E-04
2.1744E-06,1.44479258684E-02,-1.086531283809E-04
2.1746E-06,1.44844847033E-02,-1.118854006296E-04
2.1748E-06,1.45506533096E-02,-1.076440812098E-04
2.1750E-06,1.44262938062E-02,-9.953979826626E-05
2.1752E-06,1.44120846177E-02,-1.018669201070E-04
2.1754E-06,1.46124277031E-02,-1.093660102235E-04
2.1756E-06,1.46914818557E-02,-1.109508979144E-04
2.1758E-06,1.45802477142E-02,-1.132399055650E-04
2.1760E-06,1.45966385258E-02,-1.129196655946E-04
2.1762E-06,1.45988250384E-02,-1.138419085192E-04
2.1764E-06,1.46273111692E-02,-1.107946968181E-04
2.1766E-06,1.45936280256E-02,-1.145007404974E-04
2.1768E-06,1.46768403007E-02,-1.148597586444E-04
2.1770E-06,1.46201213589E-02,-1.131773676267E-04
2.1772E-06,1.44972333452E-02,-1.112171701631E-04
2.1774E-06,1.42639896600E-02,-1.163533379333E-04
2.1776E-06,1.44297599560E-02,-1.204990227716E-04
2.1778E-06,1.46192384651E-02,-1.209023911050E-04
2.1780E-06,1.45788863534E-02,-1.193231507214E-04
2.1782E-06,1.45377500681E-02,-1.215329933921E-04
2.1784E-06,1.45058711292E-02,-1.207178576393E-04
2.1786E-06,1.45505045308E-02,-1.179693508437E-04
2.1788E-06,1.45591900451E-02,-1.232013859330E-04
2.1790E-06,1.45714862971E-02,-1.251584482854E-04
2.1792E-06,1.44502232084E-02,-1.250292584309E-04
2.1794E-06,1.45009267377E-02,-1.281971650673E-04
2.1796E-06,1.47205204936E-02,-1.299739243006E-04
2.1798E-06,1.46113415482E-02,-1.313962448398E-04
2.1800E-06,1.45922135795E-02,-1.278319656858E-04
2.1802E-06,1.46404954372E-02,-1.302023698585E-04
2.1804E-06,1.45434956299E-02,-1.328688366814E-04
2.1806E-06,1.44809365971E-02,-1.392147261193E-04
2.1808E-06,1.45468262723E-02,-1.310455573266E-04
2.1810E-06,1.45351973129E-02,-1.342241972694E-04
2.1812E-06,1.43624346470E-02,-1.418673655959E-04
2.1814E-06,1.44665490603E-02,-1.386964128362E-04
2.1816E-06,1.46405406063E-02,-1.381245493898E-04
2.1818E-06,1.45200251369E-02,-1.425081741074E-04
2.1820E-06,1.43682321301E-02,-1.469466564255E-04
2.1822E-06,1.43595852656E-02,-1.472954683481E-04
2.1824E-06,1.44166115439E-02,-1.445759852892E-04
2.1826E-06,1.44689730601E-02,-1.480781166824E-04
2.1828E-06,1.45363272401E-02,-1.560216122316E-04
2.1830E-06,1.44707630621E-02,-1.634303317415E-04
2.1832E-06,1.44609099021E-02,-1.635696388325E-04
2.1834E-06,1.45009588683E-02,-1.684551619934E-04
2.1836E-06,1.45035959082E-02,-1.719747213190E-04
2.1838E-06,1.45614478039E-02,-1.710825152239E-04
2.1840E-06,1.45399519475E-02,-1.705666319942E-04
2.1842E-06,1.45935248816E-02,-1.732759978166E-04
2.1844E-06,1.45811892813E-02,-1.758127408577E-04
2.1846E-06,1.45404907176E-02,-1.777318396149E-04
2.1848E-06,1.45972215338E-02,-1.803071554760E-04
2.1850E-06,1.45268123830E-02,-1.812940309765E-04
2.1852E-06,1.44271461992E-02,-1.839933480145E-04
2.1854E-06,1.45008496707E-02,-1.851938354792E-04
2.1856E-06,1.46323065506E-02,-1.849632405220E-04
2.1858E-06,1.46496216999E-02,-1.936111982921E-04
2.1860E-06,1.45845050225E-02,-1.992106300788E-04
2.1862E-06,1.45510265371E-02,-2.037859688988E-04
2.1864E-06,1.47541307611E-02,-2.070636934144E-04
2.1866E-06,1.46736733383E-02,-2.126722977972E-04
2.1868E-06,1.44806665136E-02,-2.102823778996E-04
2.1870E-06,1.44232700346E-02,-2.159483383885E-04
2.1872E-06,1.45153384889E-02,-2.190724082300E-04
2.1874E-06,1.46232485073E-02,-2.207138922075E-04
2.1876E-06,1.46558073116E-02,-2.244678387428E-04
2.1878E-06,1.45896601258E-02,-2.262969091544E-04
2.1880E-06,1.46165462444E-02,-2.222717207400E-04
2.1882E-06,1.46363692125E-02,-2.285265961206E-04
2.1884E-06,1.45882163430E-02,-2.343811698267E-04
2.1886E-06,1.45994795254E-02,-2.330531490510E-04
2.1888E-06,1.44467635779E-02,-2.307781877937E-04
2.1890E-06,1.43548096763E-02,-2.387312187357E-04
2.1892E-06,1.45192775177E-02,-2.483242413970E-04
2.1894E-06,1.45319777308E-02,-2.472890523272E-04
2.1896E-06,1.45226691617E-02,-2.463956140922E-04
2.1898E-06,1.45604952937E-02,-2.518525557602E-04
2.1900E-06,1.45874317037E-02,-2.577561823195E-04
2.1902E-06,1.45011232467E-02,-2.590570686394E-04
2.1904E-06,1.45449927310E-02,-2.561466244524E-04
2.1906E-06,1.45027654013E-02,-2.619290221492E-04
2.1908E-06,1.46364062326E-02,-2.707068611411E-04
2.1910E-06,1.47008982254E-02,-2.759684128230E-04
2.1912E-06,1.45762926200E-02,-2.692498147963E-04
2.1914E-06,1.45677875495E-02,-2.659496311108E-04
2.1916E-06,1.44969108747E-02,-2.671688607903E-04
2.1918E-06,1.44976317184E-02,-2.761068026545E-04
2.1920E-06,1.43811388640E-02,-2.777773925113E-04
2.1922E-06,1.44593960373E-02,-2.753884240994E-04
2.1924E-06,1.44622090971E-02,-2.787624129569E-04
2.1926E-06,1.44139479613E-02,-2.833404077226E-04
2.1928E-06,1.44268728560E-02,-2.820073420191E-04
2.1930E-06,1.45701531088E-02,-2.851755566904E-04
2.1932E-06,1.45439305576E-02,-2.858816549191E-04
2.1934E-06,1.45259995712E-02,-2.860227896841E-04
2.1936E-06,1.44470685860E-02,-2.882036428442E-04
2.1938E-06,1.45672052400E-02,-2.964919253262E-04
2.1940E-06,1.46454551956E-02,-2.986722034877E-04
2.1942E-06,1.45575879375E-02,-3.005447068261E-04
2.1944E-06,1.45593541907E-02,-3.027431042874E-04
2.1946E-06,1.46966448752E-02,-3.017363228845E-04
2.1948E-06,1.47246662760E-02,-3.012874612128E-04
2.1950E-06,1.46776279667E-02,-3.104839128451E-04
2.1952E-06,1.46577826468E-02,-3.122744651986E-04
2.1954E-06,1.46781814052E-02,-3.118593093948E-04
2.1956E-06,1.45124667557E-02,-3.131671230784E-04
2.1958E-06,1.44149533240E-02,-3.160135644497E-04
2.1960E-06,1.45052429521E-02,-3.172257230161E-04
2.1962E-06,1.45188281545E-02,-3.187000535438E-04
2.1964E-06,1.45699046785E-02,-3.171754243327E-04
2.1966E-06,1.46101380466E-02,-3.236508732671E-04
2.1968E-06,1.47465218557E-02,-3.270399079202E-04
2.1970E-06,1.48153354181E-02,-3.270400242889E-04
2.1972E-06,1.46862783236E-02,-3.219323463282E-04
