in s,C1 in V,C3 in V
1.9444E-06,1.32667415543E-02,-2.902923581684E-04
1.9446E-06,1.34054338792E-02,-2.984531523222E-04
1.9448E-06,1.33905674098E-02,-2.998120743809E-04
1.9450E-06,1.33205389371E-02,-2.954980849782E-04
1.9452E-06,1.33679290535E-02,-2.937033957364E-04
1.9454E-06,1.33958121529E-02,-2.988322367454E-04
1.9456E-06,1.34214805672E-02,-3.033864696538E-04
1.9458E-06,1.32548941998E-02,-3.023649521666E-04
1.9460E-06,1.30746800220E-02,-2.978347107796E-04
1.9462E-06,1.32163116010E-02,-2.979955012472E-04
1.9464E-06,1.34632122004E-02,-2.918388001649E-04
1.9466E-06,1.33846707409E-02,-2.914758151425E-04
1.9468E-06,1.32580898004E-02,-2.937393633211E-04
1.9470E-06,1.32200331660E-02,-2.979862696985E-04
1.9472E-06,1.31900615757E-02,-3.007476780592E-04
1.9474E-06,1.32436517393E-02,-2.938095322838E-04
1.9476E-06,1.31921479711E-02,-2.935010567335E-04
1.9478E-06,1.31839926122E-02,-2.980602205759E-04
1.9480E-06,1.30852887174E-02,-3.008212021580E-04
1.9482E-06,1.29589021904E-02,-3.022828071406E-04
1.9484E-06,1.31109801820E-02,-2.952790228212E-04
1.9486E-06,1.33615648607E-02,-2.921603942318E-04
1.9488E-06,1.33512045955E-02,-2.969658749672E-04
1.9490E-06,1.31847439567E-02,-2.950410510907E-04
1.9492E-06,1.31632387871E-02,-2.885035125101E-04
1.9494E-06,1.33996627061E-02,-2.933658598485E-04
1.9496E-06,1.34482663358E-02,-2.888271222850E-04
1.9498E-06,1.32655094145E-02,-2.854936008370E-04
1.9500E-06,1.31957207574E-02,-2.853690734161E-04
1.9502E-06,1.33103200002E-02,-2.845947986031E-04
1.9504E-06,1.33145589149E-02,-2.782327710679E-04
1.9506E-06,1.32955580717E-02,-2.791234645089E-04
1.9508E-06,1.31186777959E-02,-2.850772422301E-04
1.9510E-06,1.31060879445E-02,-2.847759496914E-04
1.9512E-06,1.31313035032E-02,-2.757813746603E-04
1.9514E-06,1.31344392663E-02,-2.733932005735E-04
1.9516E-06,1.33003406459E-02,-2.715946506271E-04
1.9518E-06,1.33433409734E-02,-2.715773562463E-04
1.9520E-06,1.31400875049E-02,-2.719941088026E-04
1.9522E-06,1.31354746642E-02,-2.656778713251E-04
1.9524E-06,1.31952646421E-02,-2.621996259810E-04
1.9526E-06,1.33512660628E-02,-2.632355751498E-04
1.9528E-06,1.33802900324E-02,-2.596879881369E-04
1.9530E-06,1.32093292428E-02,-2.570536744343E-04
1.9532E-06,1.32263934007E-02,-2.527615492260E-04
1.9534E-06,1.34564889828E-02,-2.486068926780E-04
1.9536E-06,1.33456590353E-02,-2.488070649589E-04
1.9538E-06,1.32071816130E-02,-2.492470080061E-04
1.9540E-06,1.33775889641E-02,-2.469078149675E-04
1.9542E-06,1.34325002087E-02,-2.417002103319E-04
1.9544E-06,1.33028098149E-02,-2.388164609699E-04
1.9546E-06,1.31246736506E-02,-2.386610938730E-04
1.9548E-06,1.31038921187E-02,-2.338956187042E-04
1.9550E-06,1.32181265159E-02,-2.317145504085E-04
1.9552E-06,1.34459692286E-02,-2.308248812361E-04
1.9554E-06,1.33865375770E-02,-2.263070426909E-04
1.9556E-06,1.33895338746E-02,-2.201054510688E-04
1.9558E-06,1.35267582024E-02,-2.186633991106E-04
1.9560E-06,1.34795159334E-02,-2.167652127827E-04
1.9562E-06,1.32621450117E-02,-2.140165158575E-04
1.9564E-06,1.32145737531E-02,-2.044120545527E-04
1.9566E-06,1.32513281656E-02,-2.033997948775E-04
1.9568E-06,1.33367220638E-02,-2.075765388580E-04
1.9570E-06,1.33317369269E-02,-2.033185887644E-04
1.9572E-06,1.31477965275E-02,-1.935346506564E-04
1.9574E-06,1.31670257775E-02,-1.935622271178E-04
1.9576E-06,1.31889409618E-02,-1.940253540902E-04
1.9578E-06,1.34867858374E-02,-1.859097590698E-04
1.9580E-06,1.35318346089E-02,-1.766281524701E-04
1.9582E-06,1.33833084488E-02,-1.764865670381E-04
1.9584E-06,1.31958630169E-02,-1.762636310449E-04
1.9586E-06,1.32287179818E-02,-1.692934177844E-04
1.9588E-06,1.34120213566E-02,-1.640653540408E-04
1.9590E-06,1.34375908179E-02,-1.672289913548E-04
1.9592E-06,1.33660938824E-02,-1.614681700738E-04
1.9594E-06,1.33187237894E-02,-1.512762382189E-04
1.9596E-06,1.33077127626E-02,-1.502325282460E-04
1.9598E-06,1.33951672120E-02,-1.510831176331E-04
1.9600E-06,1.32778370986E-02,-1.424934110167E-04
1.9602E-06,1.32762773661E-02,-1.360594351804E-04
1.9604E-06,1.33038938744E-02,-1.309401999721E-04
1.9606E-06,1.32936376845E-02,-1.246618735632E-04
1.9608E-06,1.32827682188E-02,-1.207936510937E-04
1.9610E-06,1.31536757341E-02,-1.212787998403E-04
1.9612E-06,1.31223795703E-02,-1.140617772499E-04
1.9614E-06,1.32230965188E-02,-1.108582065934E-04
1.9616E-06,1.32541067665E-02,-1.066509512281E-04
1.9618E-06,1.32944360608E-02,-9.806836853084E-05
1.9620E-06,1.34606757434E-02,-9.362599756849E-05
1.9622E-06,1.35106274625E-02,-9.347554170806E-05
1.9624E-06,1.34982362157E-02,-8.357554609236E-05
1.9626E-06,1.34516326012E-02,-8.062390610855E-05
1.9628E-06,1.33076368598E-02,-7.843212238793E-05
1.9630E-06,1.33821573341E-02,-6.751582254936E-05
1.9632E-06,1.33507636143E-02,-6.210669963900E-05
1.9634E-06,1.33045311319E-02,-5.874100565259E-05
1.9636E-06,1.32618975127E-02,-5.852904115152E-05
1.9638E-06,1.34175191866E-02,-6.018028026727E-05
1.9640E-06,1.33527014637E-02,-5.182823678758E-05
1.9642E-06,1.32622251054E-02,-4.162385613006E-05
1.9644E-06,1.32051478373E-02,-3.825711817760E-05
1.9646E-06,1.32749569835E-02,-3.763178251964E-05
1.9648E-06,1.33205796825E-02,-3.239001590107E-05
1.9650E-06,1.33523911005E-02,-1.849375767913E-05
1.9652E-06,1.33310824400E-02,-1.173358513322E-05
1.9654E-06,1.31742491154E-02,-8.293887742799E-06
1.9656E-06,1.32703976939E-02,-6.879110218030E-06
1.9658E-06,1.33288346929E-02,-1.752330877822E-06
1.9660E-06,1.32532129297E-02,3.890804571095E-06
1.9662E-06,1.32318667835E-02,7.925109562460E-06
1.9664E-06,1.33918198058E-02,1.462339264992E-05
1.9666E-06,1.32670693798E-02,2.177194682602E-05
1.9668E-06,1.32906437153E-02,2.311755995918E-05
1.9670E-06,1.34300091537E-02,2.357442970108E-05
1.9672E-06,1.35587698547E-02,2.974082193989E-05
1.9674E-06,1.33919613669E-02,2.739202966634E-05
1.9676E-06,1.32258865284E-02,3.208846519421E-05
1.9678E-06,1.31139063975E-02,3.407666240539E-05
1.9680E-06,1.31651109783E-02,4.253795463312E-05
1.9682E-06,1.32360249059E-02,5.609030811768E-05
1.9684E-06,1.33568195393E-02,6.176640400383E-05
1.9686E-06,1.34826635709E-02,5.869913329091E-05
1.9688E-06,1.34601793485E-02,6.378708891291E-05
1.9690E-06,1.33920272579E-02,6.812094649952E-05
1.9692E-06,1.33473205147E-02,7.188380062300E-05
1.9694E-06,1.32784021785E-02,7.212283601705E-05
1.9696E-06,1.32474084618E-02,7.341347350459E-05
1.9698E-06,1.33392852964E-02,7.876319540385E-05
1.9700E-06,1.32855701027E-02,8.034065435361E-05
1.9702E-06,1.33301606635E-02,7.969795209076E-05
1.9704E-06,1.34403237840E-02,8.086329395603E-05
1.9706E-06,1.34855835000E-02,8.660626276116E-05
1.9708E-06,1.34594962234E-02,9.150181347225E-05
1.9710E-06,1.34021467762E-02,9.316573776025E-05
1.9712E-06,1.34345363127E-02,9.597076945658E-05
1.9714E-06,1.32836529752E-02,9.849819154199E-05
1.9716E-06,1.30957982270E-02,9.994765631575E-05
1.9718E-06,1.33093819255E-02,1.028173022876E-04
1.9720E-06,1.34178104578E-02,1.046467247391E-04
1.9722E-06,1.34299197467E-02,1.054128447985E-04
1.9724E-06,1.33604936069E-02,1.066310152849E-04
1.9726E-06,1.32829754381E-02,1.094905039268E-04
1.9728E-06,1.31213765359E-02,1.155718753086E-04
1.9730E-06,1.32050053449E-02,1.178685874650E-04
1.9732E-06,1.32537477417E-02,1.164387151105E-04
1.9734E-06,1.32649208186E-02,1.120588442283E-04
1.9736E-06,1.32961294381E-02,1.107647005906E-04
1.9738E-06,1.32871663896E-02,1.111991808722E-04
1.9740E-06,1.33096666774E-02,1.127550119972E-04
1.9742E-06,1.32776184706E-02,1.122910052044E-04
1.9744E-06,1.31631775526E-02,1.139345951350E-04
1.9746E-06,1.31176836090E-02,1.193697712356E-04
1.9748E-06,1.32550876820E-02,1.179459919659E-04
1.9750E-06,1.34140670067E-02,1.127243627300E-04
1.9752E-06,1.33156785974E-02,1.134052518262E-04
1.9754E-06,1.32661131443E-02,1.151493054321E-04
1.9756E-06,1.31212100619E-02,1.153282897985E-04
1.9758E-06,1.31842415081E-02,1.194134208346E-04
1.9760E-06,1.33023848990E-02,1.162419898873E-04
1.9762E-06,1.32783104433E-02,1.081995118847E-04
1.9764E-06,1.32073376095E-02,1.087655515848E-04
1.9766E-06,1.32175330305E-02,1.119878545376E-04
1.9768E-06,1.31540764356E-02,1.116640543537E-04
1.9770E-06,1.30942804040E-02,1.094831436379E-04
1.9772E-06,1.31060604705E-02,1.112058911445E-04
1.9774E-06,1.33694007760E-02,1.005115292938E-04
1.9776E-06,1.35018870002E-02,9.783823429327E-05
1.9778E-06,1.33800532436E-02,1.024541268563E-04
1.9780E-06,1.30711912876E-02,9.739712252933E-05
1.9782E-06,1.31437522592E-02,9.111622888315E-05
1.9784E-06,1.34385815123E-02,9.007710185554E-05
1.9786E-06,1.34767364012E-02,8.659225129243E-05
1.9788E-06,1.31907325936E-02,8.604043973330E-05
1.9790E-06,1.31989906309E-02,8.091663471143E-05
1.9792E-06,1.34132991312E-02,7.817783248331E-05
1.9794E-06,1.33520511677E-02,7.567759290989E-05
1.9796E-06,1.33167200489E-02,7.508593992982E-05
1.9798E-06,1.33051323006E-02,7.293229708168E-05
1.9800E-06,1.32757558255E-02,7.317198249232E-05
1.9802E-06,1.31579770474E-02,6.982778501417E-05
1.9804E-06,1.32037161617E-02,6.395747204963E-05
1.9806E-06,1.31832482526E-02,5.960937319044E-05
1.9808E-06,1.32600015728E-02,5.827688513975E-05
1.9810E-06,1.31655689562E-02,5.545469694491E-05
1.9812E-06,1.29847871372E-02,5.420313267689E-05
1.9814E-06,1.31650183117E-02,5.015637231711E-05
1.9816E-06,1.33494627895E-02,4.352620308939E-05
1.9818E-06,1.33382019354E-02,3.717917189654E-05
1.9820E-06,1.33461717283E-02,3.284419155400E-05
1.9822E-06,1.33847184712E-02,3.075142046157E-05
1.9824E-06,1.33149530971E-02,3.329145549517E-05
1.9826E-06,1.33543436183E-02,2.838235292304E-05
1.9828E-06,1.34023700608E-02,2.274864599760E-05
1.9830E-06,1.34959481889E-02,1.972100003343E-05
1.9832E-06,1.32508015027E-02,1.667336113471E-05
1.9834E-06,1.30951446714E-02,1.528378324303E-05
1.9836E-06,1.31888697157E-02,9.646491377611E-06
1.9838E-06,1.32102961885E-02,1.601111280728E-06
1.9840E-06,1.31136528449E-02,-6.973402018664E-06
1.9842E-06,1.30592084257E-02,-1.053767279070E-05
1.9844E-06,1.32264362415E-02,-1.129674115498E-05
1.9846E-06,1.33049281081E-02,-1.595081398543E-05
1.9848E-06,1.32737159962E-02,-2.328514159006E-05
1.9850E-06,1.33015169064E-02,-2.745082872268E-05
1.9852E-06,1.32091825595E-02,-2.657882161718E-05
1.9854E-06,1.31608937168E-02,-2.978517618310E-05
1.9856E-06,1.32435555803E-02,-3.418086413574E-05
1.9858E-06,1.32161153248E-02,-4.201474590507E-05
1.9860E-06,1.32682437776E-02,-4.999850574229E-05
1.9862E-06,1.33144988446E-02,-5.215551685822E-05
1.9864E-06,1.32116358960E-02,-5.797629724536E-05
1.9866E-06,1.31646134192E-02,-6.553398105596E-05
1.9868E-06,1.33267049911E-02,-6.701288698521E-05
1.9870E-06,1.33311569458E-02,-6.925732204970E-05
1.9872E-06,1.34098064387E-02,-7.712413142715E-05
1.9874E-06,1.33948228555E-02,-8.097429131438E-05
1.9876E-06,1.33693877375E-02,-8.562858081703E-05
1.9878E-06,1.33045625640E-02,-8.589196885284E-05
1.9880E-06,1.33035383420E-02,-8.946281858068E-05
1.9882E-06,1.31925728871E-02,-1.007609539228E-04
1.9884E-06,1.32115553366E-02,-1.014352771947E-04
1.9886E-06,1.32337284973E-02,-1.059433720568E-04
1.9888E-06,1.31581493421E-02,-1.121442545699E-04
1.9890E-06,1.32640560856E-02,-1.154872373706E-04
1.9892E-06,1.34389384417E-02,-1.208365456229E-04
1.9894E-06,1.33794730296E-02,-1.234166453155E-04
1.9896E-06,1.32808638969E-02,-1.290075890282E-04
1.9898E-06,1.32077150280E-02,-1.280743753100E-04
1.9900E-06,1.32073820801E-02,-1.312032859800E-04
1.9902E-06,1.31922054803E-02,-1.435345274890E-04
1.9904E-06,1.31914867321E-02,-1.523720217431E-04
1.9906E-06,1.32993981475E-02,-1.514365362497E-04
1.9908E-06,1.32498680847E-02,-1.516302477596E-04
1.9910E-06,1.32631890243E-02,-1.568103218945E-04
1.9912E-06,1.33445330663E-02,-1.603352305507E-04
1.9914E-06,1.32237309823E-02,-1.582895561149E-04
1.9916E-06,1.30559201585E-02,-1.642358947573E-04
1.9918E-06,1.32187165087E-02,-1.735037853504E-04
1.9920E-06,1.32577563869E-02,-1.802399663748E-04
1.9922E-06,1.32381289965E-02,-1.844236832606E-04
1.9924E-06,1.33445619373E-02,-1.883137436612E-04
1.9926E-06,1.34203008143E-02,-1.961297992179E-04
1.9928E-06,1.33762315614E-02,-1.985131605556E-04
1.9930E-06,1.33524979698E-02,-2.006453594221E-04
1.9932E-06,1.32900122786E-02,-2.012487061350E-04
1.9934E-06,1.34622359416E-02,-2.030203099391E-04
1.9936E-06,1.34181156987E-02,-2.049422251554E-04
1.9938E-06,1.33442622842E-02,-2.116009163233E-04
1.9940E-06,1.32701117778E-02,-2.214771961821E-04
1.9942E-06,1.34029151173E-02,-2.286879812395E-04
1.9944E-06,1.33432499366E-02,-2.324805522831E-04
1.9946E-06,1.32787740091E-02,-2.350596211413E-04
1.9948E-06,1.31699606078E-02,-2.348903147997E-04
1.9950E-06,1.31666551111E-02,-2.415717237191E-04
1.9952E-06,1.30825822940E-02,-2.498375185328E-04
1.9954E-06,1.31828370737E-02,-2.515718284557E-04
1.9956E-06,1.32836683420E-02,-2.539920700276E-04
1.9958E-06,1.32735204184E-02,-2.595710573746E-04
1.9960E-06,1.30699032685E-02,-2.560401541209E-04
1.9962E-06,1.30056676222E-02,-2.562929317849E-04
1.9964E-06,1.30945556099E-02,-2.646619085250E-04
1.9966E-06,1.34935749462E-02,-2.689974206993E-04
1.9968E-06,1.35324998060E-02,-2.707346130190E-04
1.9970E-06,1.33124334039E-02,-2.770794315292E-04
1.9972E-06,1.31704851752E-02,-2.828197477413E-04
1.9974E-06,1.32685292279E-02,-2.852983069634E-04
1.9976E-06,1.34272619849E-02,-2.886367593454E-04
1.9978E-06,1.32892485941E-02,-2.926186165335E-04
1.9980E-06,1.32305745734E-02,-2.982941083638E-04
1.9982E-06,1.32149106590E-02,-2.997959684143E-04
1.9984E-06,1.31683855085E-02,-3.045934060151E-04
1.9986E-06,1.31758454023E-02,-3.070944334874E-04
1.9988E-06,1.32326502586E-02,-3.077033283217E-04
1.9990E-06,1.32734948071E-02,-3.096527280780E-04
1.9992E-06,1.32528608898E-02,-3.149485905217E-04
1.9994E-06,1.31430162815E-02,-3.160701646032E-04
1.9996E-06,1.32819304941E-02,-3.197481291862E-04
1.9998E-06,1.33849408245E-02,-3.265252743876E-04
2.0000E-06,1.33272973122E-02,-3.314547244487E-04
2.0002E-06,1.32307326654E-02,-3.361546858242E-04
2.0004E-06,1.32743760711E-02,-3.348391769948E-04
2.0006E-06,1.32676062873E-02,-3.375680713942E-04
2.0008E-06,1.30568889668E-02,-3.402007042458E-04
2.0010E-06,1.30434786202E-02,-3.436211637715E-04
2.0012E-06,1.29507705802E-02,-3.460660009207E-04
2.0014E-06,1.31392823765E-02,-3.528743666159E-04
2.0016E-06,1.33648263523E-02,-3.527009435026E-04
2.0018E-06,1.32462373236E-02,-3.527664047694E-04
2.0020E-06,1.30439067958E-02,-3.550931030447E-04
2.0022E-06,1.29553661915E-02,-3.613244312843E-04
2.0024E-06,1.31526354467E-02,-3.643514731927E-04
2.0026E-06,1.31537162466E-02,-3.673609712189E-04
2.0028E-06,1.30843173480E-02,-3.703781512594E-04
2.0030E-06,1.31564222043E-02,-3.753251058078E-04
2.0032E-06,1.31408376852E-02,-3.750245355098E-04
2.0034E-06,1.31334243575E-02,-3.775706176674E-04
2.0036E-06,1.30338000832E-02,-3.809940383798E-04
2.0038E-06,1.30513317650E-02,-3.820685026730E-04
2.0040E-06,1.32006530417E-02,-3.848965081880E-04
2.0042E-06,1.32977273548E-02,-3.877516633859E-04
2.0044E-06,1.32104645250E-02,-3.912747992696E-04
2.0046E-06,1.32269868860E-02,-3.918011485627E-04
2.0048E-06,1.32408465957E-02,-3.938570459867E-04
2.0050E-06,1.33421386359E-02,-4.002460656250E-04
2.0052E-06,1.32769141579E-02,-4.016480135294E-04
2.0054E-06,1.31627687020E-02,-4.009872092893E-04
2.0056E-06,1.32297554752E-02,-4.051665599020E-04
2.0058E-06,1.32943187142E-02,-4.045296946569E-04
2.0060E-06,1.32697306341E-02,-4.091165006189E-04
2.0062E-06,1.32952851942E-02,-4.185504080756E-04
2.0064E-06,1.33220947115E-02,-4.187746900627E-04
2.0066E-06,1.32333003217E-02,-4.142594253207E-04
2.0068E-06,1.30745566217E-02,-4.197539302083E-04
2.0070E-06,1.29739670316E-02,-4.299297889257E-04
2.0072E-06,1.31792996777E-02,-4.274523918545E-04
2.0074E-06,1.32133774692E-02,-4.290479856106E-04
2.0076E-06,1.31378516322E-02,-4.360917426674E-04
2.0078E-06,1.32365571568E-02,-4.341182857314E-04
2.0080E-06,1.33411959046E-02,-4.252751908293E-04
2.0082E-06,1.34746618802E-02,-4.302341280067E-04
2.0084E-06,1.33502378827E-02,-4.342501668753E-04
2.0086E-06,1.33898859145E-02,-4.342739876853E-04
2.0088E-06,1.33149337722E-02,-4.343000934022E-04
2.0090E-06,1.34364136262E-02,-4.359375705505E-04
2.0092E-06,1.34287330089E-02,-4.373070832836E-04
2.0094E-06,1.32910649059E-02,-4.400743746227E-04
2.0096E-06,1.32166401250E-02,-4.433765770895E-04
2.0098E-06,1.31970013259E-02,-4.426092751818E-04
2.0100E-06,1.31531774765E-02,-4.375819418142E-04
2.0102E-06,1.31823525531E-02,-4.358300617458E-04
2.0104E-06,1.32603880716E-02,-4.393887056066E-04
2.0106E-06,1.33591098944E-02,-4.425300191185E-04
2.0108E-06,1.32482447894E-02,-4.429479009966E-04
2.0110E-06,1.31245323224E-02,-4.408234235393E-04
2.0112E-06,1.32241975749E-02,-4.429793775575E-04
2.0114E-06,1.31934364559E-02,-4.455876774648E-04
2.0116E-06,1.32681045448E-02,-4.431309233448E-04
2.0118E-06,1.32132100640E-02,-4.401465330301E-04
2.0120E-06,1.32749229902E-02,-4.409204664202E-04
2.0122E-06,1.31597104715E-02,-4.424977415269E-04
2.0124E-06,1.31711184746E-02,-4.388912131107E-04
2.0126E-06,1.32467949530E-02,-4.379917936893E-04
2.0128E-06,1.32868620800E-02,-4.358028726680E-04
2.0130E-06,1.32446082076E-02,-4.379487941070E-04
2.0132E-06,1.32820438826E-02,-4.341285021538E-04
2.0134E-06,1.34106772253E-02,-4.339516254170E-04
2.0136E-06,1.33425719338E-02,-4.376107395189E-04
2.0138E-06,1.32453469792E-02,-4.357251070468E-04
2.0140E-06,1.31780142197E-02,-4.340719310129E-04
2.0142E-06,1.32434375351E-02,-4.317293500090E-04
2.0144E-06,1.32300893543E-02,-4.239698261982E-04
2.0146E-06,1.32656940492E-02,-4.211585372714E-04
2.0148E-06,1.32145537296E-02,-4.194631298566E-04
2.0150E-06,1.32386859274E-02,-4.171407124987E-04
2.0152E-06,1.33125344524E-02,-4.191546411747E-04
2.0154E-06,1.34248857154E-02,-4.225462176399E-04
2.0156E-06,1.33724678541E-02,-4.180925534600E-04
2.0158E-06,1.33790450869E-02,-4.127849316252E-04
2.0160E-06,1.32446082076E-02,-4.109271185501E-04
2.0162E-06,1.32677913876E-02,-4.107062048307E-04
2.0164E-06,1.32042020792E-02,-4.104160610614E-04
2.0166E-06,1.32797535276E-02,-4.046066526817E-04
2.0168E-06,1.33346934104E-02,-4.018588684062E-04
2.0170E-06,1.33007415803E-02,-3.981846200796E-04
2.0172E-06,1.33260193048E-02,-3.937330044368E-04
2.0174E-06,1.33058619918E-02,-3.953005161630E-04
2.0176E-06,1.33784257574E-02,-3.924080605181E-04
2.0178E-06,1.33698219666E-02,-3.870037634885E-04
2.0180E-06,1.31900741486E-02,-3.842495709686E-04
2.0182E-06,1.32647177903E-02,-3.807551868288E-04
2.0184E-06,1.32810317678E-02,-3.750368201668E-04
2.0186E-06,1.32893731585E-02,-3.726410888163E-04
2.0188E-06,1.32469104370E-02,-3.706796670361E-04
2.0190E-06,1.32271242561E-02,-3.676184828421E-04
2.0192E-06,1.32912486093E-02,-3.627416709932E-04
2.0194E-06,1.32592974929E-02,-3.555931693437E-04
2.0196E-06,1.32908697939E-02,-3.493151055677E-04
2.0198E-06,1.33905988419E-02,-3.503339113696E-04
2.0200E-06,1.33132471470E-02,-3.520830994500E-04
2.0202E-06,1.33318070089E-02,-3.463770568399E-04
2.0204E-06,1.32543135202E-02,-3.377664643368E-04
2.0206E-06,1.32878748933E-02,-3.394436187605E-04
2.0208E-06,1.31962255342E-02,-3.342350686463E-04
2.0210E-06,1.32951715728E-02,-3.230455254698E-04
2.0212E-06,1.34035379393E-02,-3.198656837018E-04
2.0214E-06,1.33758841781E-02,-3.138083432363E-04
2.0216E-06,1.31614930229E-02,-3.098411212703E-04
2.0218E-06,1.31832247367E-02,-3.130176669946E-04
2.0220E-06,1.32445001742E-02,-3.123764486080E-04
2.0222E-06,1.33721584221E-02,-3.007313816836E-04
2.0224E-06,1.33010207443E-02,-2.963674000958E-04
2.0226E-06,1.31087319693E-02,-3.008708529202E-04
2.0228E-06,1.31058360217E-02,-2.990603334764E-04
2.0230E-06,1.32317329058E-02,-2.914574439665E-04
2.0232E-06,1.33202863159E-02,-2.843706348008E-04
2.0234E-06,1.33973979624E-02,-2.764289225014E-04
2.0236E-06,1.32707548561E-02,-2.759126517484E-04
2.0238E-06,1.32038311800E-02,-2.690237562200E-04
2.0240E-06,1.32538045524E-02,-2.660282302676E-04
2.0242E-06,1.32819297956E-02,-2.675455397023E-04
2.0244E-06,1.32517726393E-02,-2.655246315552E-04
2.0246E-06,1.33189857239E-02,-2.583846195163E-04
2.0248E-06,1.33754275972E-02,-2.472944763517E-04
2.0250E-06,1.32016518852E-02,-2.432114332477E-04
2.0252E-06,1.31473751040E-02,-2.393238350311E-04
2.0254E-06,1.31281521404E-02,-2.400593911791E-04
2.0256E-06,1.32005261490E-02,-2.368099582410E-04
2.0258E-06,1.31668611662E-02,-2.290126284147E-04
2.0260E-06,1.32214278216E-02,-2.199428090388E-04
2.0262E-06,1.32611121750E-02,-2.186105967527E-04
2.0264E-06,1.31657887483E-02,-2.205961807659E-04
2.0266E-06,1.31159380777E-02,-2.116512039704E-04
2.0268E-06,1.31027738331E-02,-2.034546786016E-04
2.0270E-06,1.33053185651E-02,-2.042784400312E-04
2.0272E-06,1.33558090543E-02,-2.032282233266E-04
2.0274E-06,1.33389609633E-02,-2.023262629313E-04
2.0276E-06,1.32583112223E-02,-2.009599411888E-04
2.0278E-06,1.33706364082E-02,-2.002985460246E-04
2.0280E-06,1.34488174459E-02,-1.938338027364E-04
2.0282E-06,1.34495883482E-02,-1.858896742137E-04
2.0284E-06,1.33147842949E-02,-1.804309268044E-04
2.0286E-06,1.32870225003E-02,-1.739544372568E-04
2.0288E-06,1.33654941106E-02,-1.692877711756E-04
2.0290E-06,1.33540183539E-02,-1.665921589388E-04
2.0292E-06,1.32263081847E-02,-1.620162259815E-04
2.0294E-06,1.33510362590E-02,-1.611008975683E-04
2.0296E-06,1.32794853067E-02,-1.597319297986E-04
2.0298E-06,1.30761338165E-02,-1.565320228720E-04
2.0300E-06,1.30956811132E-02,-1.492156396648E-04
2.0302E-06,1.31655244855E-02,-1.505200522514E-04
2.0304E-06,1.32165272022E-02,-1.518880745424E-04
2.0306E-06,1.31582375849E-02,-1.414895096356E-04
2.0308E-06,1.31136207143E-02,-1.319556309404E-04
2.0310E-06,1.32412077161E-02,-1.289175715791E-04
2.0312E-06,1.33459065342E-02,-1.266544239158E-04
2.0314E-06,1.31576799555E-02,-1.190857817447E-04
2.0316E-06,1.32055585505E-02,-1.160598100657E-04
2.0318E-06,1.32917105453E-02,-1.131933025578E-04
2.0320E-06,1.32329145214E-02,-1.078229114441E-04
2.0322E-06,1.32941573625E-02,-1.130472457996E-04
2.0324E-06,1.32584555773E-02,-1.134361986565E-04
2.0326E-06,1.33474515984E-02,-1.037758687539E-04
2.0328E-06,1.34531236487E-02,-1.002428906998E-04
2.0330E-06,1.34399442701E-02,-9.557975046617E-05
2.0332E-06,1.33877559798E-02,-8.912473772932E-05
2.0334E-06,1.33690836607E-02,-8.837481555809E-05
2.0336E-06,1.33130781120E-02,-8.737922651042E-05
2.0338E-06,1.32467001909E-02,-7.971070502233E-05
2.0340E-06,1.32610087981E-02,-8.085282356758E-05
2.0342E-06,1.33010715013E-02,-8.005514159147E-05
2.0344E-06,1.33739516838E-02,-7.359558530432E-05
2.0346E-06,1.33496835129E-02,-7.031269292627E-05
2.0348E-06,1.32804978872E-02,-6.377904131357E-05
2.0350E-06,1.32948649349E-02,-5.929289600160E-05
2.0352E-06,1.32167304633E-02,-5.502325874102E-05
2.0354E-06,1.30536230514E-02,-5.361791630555E-05
2.0356E-06,1.31421603961E-02,-4.733138261643E-05
2.0358E-06,1.34247811744E-02,-4.655355569255E-05
2.0360E-06,1.34625814622E-02,-4.384425371234E-05
2.0362E-06,1.32018001983E-02,-4.500425099675E-05
2.0364E-06,1.31177534582E-02,-4.265036364366E-05
2.0366E-06,1.31665484747E-02,-3.913569110726E-05
2.0368E-06,1.32349278079E-02,-3.925665328559E-05
2.0370E-06,1.32584234467E-02,-3.247795198393E-05
2.0372E-06,1.33249541046E-02,-2.577407481429E-05
2.0374E-06,1.32949878694E-02,-1.958614667226E-05
2.0376E-06,1.31705566542E-02,-2.084414544795E-05
2.0378E-06,1.30560663762E-02,-1.568741938379E-05
2.0380E-06,1.32041992852E-02,-1.119947503601E-05
2.0382E-06,1.32395441411E-02,-1.322180140112E-05
2.0384E-06,1.30884093465E-02,-1.244124966022E-05
2.0386E-06,1.30564107327E-02,-3.727770692673E-06
2.0388E-06,1.31129131420E-02,-2.159457935956E-06
2.0390E-06,1.34033772862E-02,-2.147114186552E-06
2.0392E-06,1.33395684185E-02,3.266315904442E-06
2.0394E-06,1.33173757000E-02,6.033469361249E-06
2.0396E-06,1.32591633825E-02,9.196213723157E-06
2.0398E-06,1.34581723483E-02,1.291116359364E-05
2.0400E-06,1.35016876971E-02,1.558772180881E-05
2.0402E-06,1.32379122311E-02,9.685781269331E-06
2.0404E-06,1.31390770199E-02,1.216483292821E-05
2.0406E-06,1.34023293154E-02,1.202336568106E-05
2.0408E-06,1.33679586230E-02,1.611465546023E-05
2.0410E-06,1.32767283591E-02,2.559020993951E-05
2.0412E-06,1.33302968694E-02,3.441174924094E-05
