in s,C1 in V,C3 in V
1.3000E-08,1.35539141716E-02,-1.121276732013E-04
1.3200E-08,1.34582142578E-02,-1.083217929527E-04
1.3400E-08,1.34080995573E-02,-1.098613418117E-04
1.3600E-08,1.32223789347E-02,-1.099895391092E-04
1.3800E-08,1.29913997604E-02,-1.162155687287E-04
1.4000E-08,1.30549387773E-02,-1.167729183510E-04
1.4200E-08,1.29493670771E-02,-1.200924515203E-04
1.4400E-08,1.27443075413E-02,-1.155974022523E-04
1.4600E-08,1.26666049706E-02,-1.138758174553E-04
1.4800E-08,1.28141497495E-02,-1.118035617694E-04
1.5000E-08,1.27786719473E-02,-1.169974807128E-04
1.5200E-08,1.27889027586E-02,-1.205863400772E-04
1.5400E-08,1.27132721478E-02,-1.201666067764E-04
1.5600E-08,1.29525296157E-02,-1.182714193538E-04
1.5800E-08,1.30467601353E-02,-1.219598121420E-04
1.6000E-08,1.29617424915E-02,-1.226616467759E-04
1.6200E-08,1.28369799582E-02,-1.185855797902E-04
1.6400E-08,1.27831709338E-02,-1.243019103482E-04
1.6600E-08,1.27638250357E-02,-1.328370402977E-04
1.6800E-08,1.28703206079E-02,-1.267343811169E-04
1.7000E-08,1.27658262150E-02,-1.214657514766E-04
1.7200E-08,1.25335001154E-02,-1.260189890340E-04
1.7400E-08,1.26246025553E-02,-1.316989734247E-04
1.7600E-08,1.27453836845E-02,-1.293614204451E-04
1.7800E-08,1.25670982758E-02,-1.301808129475E-04
1.8000E-08,1.24737064121E-02,-1.305752071962E-04
1.8200E-08,1.27896559658E-02,-1.238640352562E-04
1.8400E-08,1.29813042236E-02,-1.216056443229E-04
1.8600E-08,1.28847821848E-02,-1.268323029801E-04
1.8800E-08,1.28383368952E-02,-1.285388674065E-04
1.9000E-08,1.27890277887E-02,-1.328091430888E-04
1.9200E-08,1.26324095996E-02,-1.259802881107E-04
1.9400E-08,1.25942621613E-02,-1.248091842458E-04
1.9600E-08,1.25556180952E-02,-1.237856633440E-04
1.9800E-08,1.25155311776E-02,-1.358639500514E-04
2.0000E-08,1.23998043360E-02,-1.320220522061E-04
2.0200E-08,1.25820094487E-02,-1.273047640398E-04
2.0400E-08,1.27536833985E-02,-1.271531912908E-04
2.0600E-08,1.42300473759E-02,-1.343790612593E-04
2.0800E-08,1.46058807382E-02,-1.348512093946E-04
2.1000E-08,1.38765280368E-02,-1.375819596872E-04
2.1200E-08,1.39888234204E-02,-1.360738988444E-04
2.1400E-08,1.39414035017E-02,-1.384437065050E-04
2.1600E-08,1.36601727223E-02,-1.329634226337E-04
2.1800E-08,1.28347946098E-02,-1.306947130188E-04
2.2000E-08,1.19235979160E-02,-1.342813662663E-04
2.2200E-08,1.27477268921E-02,-1.370422824696E-04
2.2400E-08,1.30666536512E-02,-1.289757098481E-04
2.2600E-08,1.29710752750E-02,-1.283307101056E-04
2.2800E-08,1.32649147650E-02,-1.344249985591E-04
2.3000E-08,1.34907576954E-02,-1.408778123036E-04
2.3200E-08,1.31950474111E-02,-1.408781486973E-04
2.3400E-08,1.29269829718E-02,-1.366112447754E-04
2.3600E-08,1.30744285649E-02,-1.337236020192E-04
2.3800E-08,1.32539607817E-02,-1.398547842577E-04
2.4000E-08,1.32037161617E-02,-1.451481192783E-04
2.4200E-08,1.31924399408E-02,-1.408089689389E-04
2.4400E-08,1.31634867517E-02,-1.365196596310E-04
2.4600E-08,1.32395099150E-02,-1.386575355604E-04
2.4800E-08,1.33563746000E-02,-1.372479833141E-04
2.5000E-08,1.33717605146E-02,-1.399463302866E-04
2.5200E-08,1.34993840707E-02,-1.398591886684E-04
2.5400E-08,1.35369454743E-02,-1.345972008482E-04
2.5600E-08,1.35418898659E-02,-1.296195126548E-04
2.5800E-08,1.35611777892E-02,-1.366683456525E-04
2.6000E-08,1.37200148543E-02,-1.394113156423E-04
2.6200E-08,1.37632473139E-02,-1.427188716307E-04
2.6400E-08,1.38564396417E-02,-1.403407480046E-04
2.6600E-08,1.38919065008E-02,-1.440151061341E-04
2.6800E-08,1.39399497071E-02,-1.449797581360E-04
2.7000E-08,1.39656968182E-02,-1.437452088520E-04
2.7200E-08,1.39793385984E-02,-1.432854838148E-04
2.7400E-08,1.39134950237E-02,-1.486420060918E-04
2.7600E-08,1.40788855730E-02,-1.452949590459E-04
2.7800E-08,1.41765226377E-02,-1.477855633423E-04
2.8000E-08,1.40461863717E-02,-1.474280394092E-04
2.8200E-08,1.40746329213E-02,-1.487616370842E-04
2.8400E-08,1.42213886371E-02,-1.481524906531E-04
2.8600E-08,1.42083633924E-02,-1.469619150683E-04
2.8800E-08,1.40844369540E-02,-1.381619885042E-04
2.9000E-08,1.41479657264E-02,-1.384880713597E-04
2.9200E-08,1.41733130673E-02,-1.401829949990E-04
2.9400E-08,1.41139168059E-02,-1.425583101287E-04
2.9600E-08,1.39591908315E-02,-1.391612421200E-04
2.9800E-08,1.40280949650E-02,-1.407713554278E-04
3.0000E-08,1.41593837412E-02,-1.434446293339E-04
3.0200E-08,1.41285325168E-02,-1.485515083596E-04
3.0400E-08,1.42795671942E-02,-1.461742374524E-04
3.0600E-08,1.42755389912E-02,-1.433311394826E-04
3.0800E-08,1.43271358917E-02,-1.409838467315E-04
3.1000E-08,1.42626837129E-02,-1.399726159349E-04
3.1200E-08,1.43857735908E-02,-1.374662011340E-04
3.1400E-08,1.44576961407E-02,-1.406866076812E-04
3.1600E-08,1.45681444788E-02,-1.445859115049E-04
3.1800E-08,1.46816815482E-02,-1.410058531389E-04
3.2000E-08,1.46125189727E-02,-1.306623253450E-04
3.2200E-08,1.45656946348E-02,-1.390019244924E-04
3.2400E-08,1.47355133900E-02,-1.429276547804E-04
3.2600E-08,1.48883082671E-02,-1.435530263409E-04
3.2800E-08,1.46670409245E-02,-1.373242821023E-04
3.3000E-08,1.46336592967E-02,-1.378826956674E-04
3.3200E-08,1.46675196243E-02,-1.364440414533E-04
3.3400E-08,1.46946131950E-02,-1.359242818728E-04
3.3600E-08,1.46437094314E-02,-1.358551959917E-04
3.3800E-08,1.46764305187E-02,-1.384415629730E-04
3.4000E-08,1.46575740306E-02,-1.379517659023E-04
3.4200E-08,1.46353170509E-02,-1.364995542392E-04
3.4400E-08,1.46439883625E-02,-1.317492056116E-04
3.4600E-08,1.47284488427E-02,-1.355474192128E-04
3.4800E-08,1.47927135928E-02,-1.379483550265E-04
3.5000E-08,1.49463250069E-02,-1.387169990167E-04
3.5200E-08,1.49357395945E-02,-1.323137055561E-04
3.5400E-08,1.48270423757E-02,-1.329793426618E-04
3.5600E-08,1.49534309981E-02,-1.357411585227E-04
3.5800E-08,1.48877683328E-02,-1.357914298251E-04
3.6000E-08,1.47643266479E-02,-1.341466210261E-04
3.6200E-08,1.48362007691E-02,-1.406557455137E-04
3.6400E-08,1.50983513100E-02,-1.362688116208E-04
3.6600E-08,1.51252199663E-02,-1.323233279809E-04
3.6800E-08,1.50682130130E-02,-1.302480760440E-04
3.7000E-08,1.49416858563E-02,-1.307666152194E-04
3.7200E-08,1.49181285175E-02,-1.302935048416E-04
3.7400E-08,1.48534397827E-02,-1.340249716714E-04
3.7600E-08,1.47811849834E-02,-1.335824965909E-04
3.7800E-08,1.48091570241E-02,-1.327325626686E-04
3.8000E-08,1.49864752544E-02,-1.293324514702E-04
3.8200E-08,1.50541961426E-02,-1.266893591210E-04
3.8400E-08,1.47782971850E-02,-1.259413837865E-04
3.8600E-08,1.46773907123E-02,-1.309080492184E-04
3.8800E-08,1.48224302335E-02,-1.248132600859E-04
3.9000E-08,1.48556754226E-02,-1.275040421113E-04
3.9200E-08,1.48948603543E-02,-1.225139777586E-04
3.9400E-08,1.49710218189E-02,-1.249461668953E-04
3.9600E-08,1.49601260433E-02,-1.254329364225E-04
3.9800E-08,1.49941076757E-02,-1.240967649445E-04
4.0000E-08,1.49643633282E-02,-1.205860427991E-04
4.0200E-08,1.50348535040E-02,-1.211572236791E-04
4.0400E-08,1.50890974561E-02,-1.219624094143E-04
4.0600E-08,1.48097903235E-02,-1.276280540451E-04
4.0800E-08,1.46490575513E-02,-1.256114597842E-04
4.1000E-08,1.46756239934E-02,-1.247543598935E-04
4.1200E-08,1.48166257655E-02,-1.190685238168E-04
4.1400E-08,1.48667958798E-02,-1.227296452448E-04
4.1600E-08,1.49253646610E-02,-1.225450589731E-04
4.1800E-08,1.48628209950E-02,-1.229249491766E-04
4.2000E-08,1.48081514286E-02,-1.225342709050E-04
4.2200E-08,1.47779949708E-02,-1.203635692075E-04
4.2400E-08,1.47496217629E-02,-1.164276062921E-04
4.2600E-08,1.48069875082E-02,-1.222244444713E-04
4.2800E-08,1.50002599927E-02,-1.270925621912E-04
4.3000E-08,1.48780814139E-02,-1.265632036552E-04
4.3200E-08,1.46487995749E-02,-1.161831497624E-04
4.3400E-08,1.45504570333E-02,-1.191240366027E-04
4.3600E-08,1.46440728800E-02,-1.221941925064E-04
4.3800E-08,1.47900898242E-02,-1.188940371796E-04
4.4000E-08,1.48553308332E-02,-1.138285658732E-04
4.4200E-08,1.48935902631E-02,-1.183469123617E-04
4.4400E-08,1.49674911750E-02,-1.191096186116E-04
4.4600E-08,1.50196983246E-02,-1.165383267626E-04
4.4800E-08,1.49322638987E-02,-1.119026258066E-04
4.5000E-08,1.47736713057E-02,-1.090498506501E-04
4.5200E-08,1.48686501430E-02,-1.102776172981E-04
4.5400E-08,1.49580883095E-02,-1.149210005477E-04
4.5600E-08,1.48709097644E-02,-1.110463238731E-04
4.5800E-08,1.47662246833E-02,-1.074479907230E-04
4.6000E-08,1.49818025762E-02,-1.136182650402E-04
4.6200E-08,1.49802491302E-02,-1.198209974393E-04
4.6400E-08,1.47775670281E-02,-1.115037645623E-04
4.6600E-08,1.49274417432E-02,-1.102971437797E-04
4.6800E-08,1.50582855800E-02,-1.106155521646E-04
4.7000E-08,1.48713928880E-02,-1.080383460447E-04
4.7200E-08,1.45989959361E-02,-1.020653861985E-04
4.7400E-08,1.46885840455E-02,-1.041028134003E-04
4.7600E-08,1.47456771461E-02,-1.062909762785E-04
4.7800E-08,1.46823982010E-02,-1.079489748403E-04
4.8000E-08,1.47076116642E-02,-1.045635397956E-04
4.8200E-08,1.48581008194E-02,-1.006545118466E-04
4.8400E-08,1.49401952745E-02,-9.931201929599E-05
4.8600E-08,1.48806702578E-02,-1.059802188948E-04
4.8800E-08,1.47970784688E-02,-1.025934695676E-04
4.9000E-08,1.48850160418E-02,-1.009596991763E-04
4.9200E-08,1.47905044956E-02,-1.002422652617E-04
4.9400E-08,1.46265016170E-02,-1.009331475422E-04
4.9600E-08,1.48281969829E-02,-1.006732481942E-04
4.9800E-08,1.50019754888E-02,-1.001282121465E-04
5.0000E-08,1.50119918631E-02,-1.007486316785E-04
5.0200E-08,1.49199953536E-02,-9.839811580628E-05
5.0400E-08,1.47342065116E-02,-9.331238264590E-05
5.0600E-08,1.48014307721E-02,-9.331400985271E-05
5.0800E-08,1.47935473593E-02,-9.457931960374E-05
5.1000E-08,1.48383837892E-02,-9.576276051253E-05
5.1200E-08,1.48116231663E-02,-9.400093363970E-05
5.1400E-08,1.47404736141E-02,-9.805386769026E-05
5.1600E-08,1.47752487333E-02,-9.176857801527E-05
5.1800E-08,1.48151086411E-02,-9.046638230234E-05
5.2000E-08,1.47814422613E-02,-9.134554336220E-05
5.2200E-08,1.48126192158E-02,-8.987418854981E-05
5.2400E-08,1.47824194515E-02,-8.866698103398E-05
5.2600E-08,1.47051331820E-02,-9.049771385640E-05
5.2800E-08,1.45299232332E-02,-8.753140973300E-05
5.3000E-08,1.45631197607E-02,-8.955498220771E-05
5.3200E-08,1.47288115928E-02,-9.256516615301E-05
5.3400E-08,1.46423850907E-02,-9.325103382021E-05
5.3600E-08,1.45438253181E-02,-8.437125677615E-05
5.3800E-08,1.46770004882E-02,-8.476335103065E-05
5.4000E-08,1.48425936000E-02,-8.609694088250E-05
5.4200E-08,1.50107972091E-02,-9.121182294935E-05
5.4400E-08,1.49881141493E-02,-8.877972768992E-05
5.4600E-08,1.49862314807E-02,-8.838710146397E-05
5.4800E-08,1.50097224629E-02,-8.658304544538E-05
5.5000E-08,1.50028344011E-02,-8.285481738299E-05
5.5200E-08,1.49104169337E-02,-8.421332383901E-05
5.5400E-08,1.48647031980E-02,-8.644185396284E-05
5.5600E-08,1.47754741134E-02,-8.192903841287E-05
5.5800E-08,1.47971862694E-02,-8.083063470572E-05
5.6000E-08,1.47509447066E-02,-8.085109213739E-05
5.6200E-08,1.47457574727E-02,-7.953181075305E-05
5.6400E-08,1.49509490235E-02,-7.852124492079E-05
5.6600E-08,1.50674737757E-02,-8.074758457392E-05
5.6800E-08,1.49197590305E-02,-8.140949787944E-05
5.7000E-08,1.48854288505E-02,-8.478737580031E-05
5.7200E-08,1.48353509372E-02,-7.935814554244E-05
5.7400E-08,1.47829777794E-02,-7.969239572436E-05
5.7600E-08,1.46277463296E-02,-8.313278811425E-05
5.7800E-08,1.46610336611E-02,-8.193533601612E-05
5.8000E-08,1.47546937456E-02,-7.792931715399E-05
5.8200E-08,1.48429279448E-02,-8.733302349597E-05
5.8400E-08,1.47979224799E-02,-8.752763117105E-05
5.8600E-08,1.47672132822E-02,-8.358871112019E-05
5.8800E-08,1.47042367840E-02,-7.823588135093E-05
5.9000E-08,1.47631641245E-02,-7.813977444917E-05
5.9200E-08,1.48120464524E-02,-7.403744528442E-05
5.9400E-08,1.47731665289E-02,-7.869679550081E-05
5.9600E-08,1.48961255560E-02,-7.587492162734E-05
5.9800E-08,1.51080640731E-02,-7.139001893252E-05
6.0000E-08,1.50607887423E-02,-7.305466713756E-05
6.0200E-08,1.50133839576E-02,-7.841772953421E-05
6.0400E-08,1.48323003901E-02,-8.314553978294E-05
6.0600E-08,1.47241668543E-02,-7.876577185839E-05
6.0800E-08,1.46870869445E-02,-7.374666812271E-05
6.1000E-08,1.49000957841E-02,-7.486263471097E-05
6.1200E-08,1.48987341905E-02,-7.464508967846E-05
6.1400E-08,1.47798639024E-02,-7.599379377812E-05
6.1600E-08,1.49459776236E-02,-7.609366359562E-05
6.1800E-08,1.50209602667E-02,-7.677847514301E-05
6.2000E-08,1.48005169118E-02,-7.775640296191E-05
6.2200E-08,1.46837488515E-02,-7.855134824663E-05
6.2400E-08,1.46433122223E-02,-7.519238660484E-05
6.2600E-08,1.45232740557E-02,-7.291121477634E-05
6.2800E-08,1.46776472917E-02,-7.411321992427E-05
6.3000E-08,1.49292976363E-02,-7.662542382627E-05
6.3200E-08,1.49001151090E-02,-8.021031687408E-05
6.3400E-08,1.49060203927E-02,-8.259554388374E-05
6.3600E-08,1.46712572547E-02,-7.879937993735E-05
6.3800E-08,1.45854433300E-02,-7.748244548589E-05
6.4000E-08,1.45946415374E-02,-7.686635213345E-05
6.4200E-08,1.47921368713E-02,-7.747769685834E-05
6.4400E-08,1.48824383738E-02,-7.707196692377E-05
6.4600E-08,1.47709220415E-02,-8.685249681026E-05
6.4800E-08,1.46701461868E-02,-8.159343483299E-05
6.5000E-08,1.46216978552E-02,-7.913004713505E-05
6.5200E-08,1.45817499375E-02,-7.952047506720E-05
6.5400E-08,1.47353392327E-02,-7.140741752833E-05
6.5600E-08,1.47077155067E-02,-6.808270546049E-05
6.5800E-08,1.45719740773E-02,-7.552254530042E-05
6.6000E-08,1.45213809097E-02,-8.124356190115E-05
6.6200E-08,1.46839989116E-02,-8.526759738475E-05
6.6400E-08,1.47913086927E-02,-8.516371431201E-05
6.6600E-08,1.48669514107E-02,-8.746038372070E-05
6.6800E-08,1.46799432347E-02,-8.133644568175E-05
6.7000E-08,1.46815439453E-02,-8.017037207633E-05
6.7200E-08,1.47879980737E-02,-8.232542755455E-05
6.7400E-08,1.46968038986E-02,-8.570157656818E-05
6.7600E-08,1.45261723315E-02,-8.241455624252E-05
6.7800E-08,1.43910942366E-02,-8.122402759641E-05
6.8000E-08,1.43921557115E-02,-8.338740686327E-05
6.8200E-08,1.46730849752E-02,-8.635484533757E-05
6.8400E-08,1.46700025303E-02,-8.623537863046E-05
6.8600E-08,1.44716270966E-02,-9.026517192274E-05
6.8800E-08,1.43876923481E-02,-8.380563812703E-05
6.9000E-08,1.45496393321E-02,-8.077785218507E-05
6.9200E-08,1.46435222356E-02,-7.794509636611E-05
6.9400E-08,1.47041252581E-02,-8.007840359956E-05
6.9600E-08,1.47282679332E-02,-8.182213561982E-05
6.9800E-08,1.46424228093E-02,-9.220509970933E-05
7.0000E-08,1.46176172653E-02,-9.219109634310E-05
7.0200E-08,1.46583242109E-02,-9.404956208914E-05
7.0400E-08,1.46359177539E-02,-9.139299834519E-05
7.0600E-08,1.44998997217E-02,-8.615411999076E-05
7.0800E-08,1.45504272310E-02,-8.287868569046E-05
7.1000E-08,1.45161347697E-02,-9.094925592095E-05
7.1200E-08,1.44213321852E-02,-9.261651704460E-05
7.1400E-08,1.44427083666E-02,-9.607889237255E-05
7.1600E-08,1.44432620378E-02,-9.361438596994E-05
7.1800E-08,1.45081847673E-02,-9.359834077209E-05
7.2000E-08,1.44979178673E-02,-8.959628040343E-05
7.2200E-08,1.44864905393E-02,-9.324962566048E-05
7.2400E-08,1.45541467005E-02,-9.635218488425E-05
7.2600E-08,1.46135071060E-02,-9.921970660239E-05
7.2800E-08,1.45836083917E-02,-1.021135687307E-04
7.3000E-08,1.44630540395E-02,-1.067388571277E-04
7.3200E-08,1.43693846418E-02,-1.035081944838E-04
7.3400E-08,1.44042740809E-02,-1.044319942072E-04
7.3600E-08,1.44994550152E-02,-1.034123457447E-04
7.3800E-08,1.46901547210E-02,-1.051081533954E-04
7.4000E-08,1.47671904648E-02,-1.042603551820E-04
7.4200E-08,1.47316509625E-02,-1.034552163854E-04
7.4400E-08,1.45714481128E-02,-1.036149877533E-04
7.4600E-08,1.47170096403E-02,-1.101780056432E-04
7.4800E-08,1.48097218713E-02,-1.116028598919E-04
7.5000E-08,1.46612017648E-02,-1.122023995444E-04
7.5200E-08,1.46889148979E-02,-1.039174604639E-04
7.5400E-08,1.46619850071E-02,-1.067083313540E-04
7.5600E-08,1.45075978013E-02,-1.145020730272E-04
7.5800E-08,1.44273208221E-02,-1.087533156797E-04
7.6000E-08,1.45776265068E-02,-1.077655542120E-04
7.6200E-08,1.46391536342E-02,-1.151608962044E-04
7.6400E-08,1.46233740030E-02,-1.219049564973E-04
7.6600E-08,1.44077453529E-02,-1.241432498619E-04
7.6800E-08,1.43559649820E-02,-1.200059201047E-04
7.7000E-08,1.42589756520E-02,-1.140388197675E-04
7.7200E-08,1.44450660096E-02,-1.165732021853E-04
7.7400E-08,1.45465252222E-02,-1.211926232502E-04
7.7600E-08,1.45373961655E-02,-1.180603909716E-04
7.7800E-08,1.44123209408E-02,-1.186150885597E-04
7.8000E-08,1.44140336430E-02,-1.154854222611E-04
7.8200E-08,1.43428580137E-02,-1.182183004394E-04
7.8400E-08,1.44411816960E-02,-1.217620439306E-04
7.8600E-08,1.46150742890E-02,-1.255502987131E-04
7.8800E-08,1.46201530239E-02,-1.225411708876E-04
7.9000E-08,1.46390474634E-02,-1.231516159549E-04
7.9200E-08,1.46650430048E-02,-1.229887075201E-04
7.9400E-08,1.45635369932E-02,-1.267730742171E-04
7.9600E-08,1.44442077959E-02,-1.201626404598E-04
7.9800E-08,1.45513876574E-02,-1.193458686993E-04
8.0000E-08,1.44731174456E-02,-1.211080554351E-04
8.0200E-08,1.42685496481E-02,-1.225412178263E-04
8.0400E-08,1.44685919164E-02,-1.212162725106E-04
8.0600E-08,1.44493347267E-02,-1.250172085538E-04
8.0800E-08,1.42592950957E-02,-1.250232245252E-04
8.1000E-08,1.43401981564E-02,-1.256136659011E-04
8.1200E-08,1.44858055515E-02,-1.243514462784E-04
8.1400E-08,1.44287906820E-02,-1.223446700200E-04
8.1600E-08,1.44270844990E-02,-1.254529009983E-04
8.1800E-08,1.44516257802E-02,-1.316482640281E-04
8.2000E-08,1.44675595453E-02,-1.265372778699E-04
8.2200E-08,1.45713084145E-02,-1.298752814010E-04
8.2400E-08,1.45595013397E-02,-1.322284493074E-04
8.2600E-08,1.44378394121E-02,-1.276563267633E-04
8.2800E-08,1.44931460032E-02,-1.219824600443E-04
8.3000E-08,1.46335524274E-02,-1.309040750787E-04
8.3200E-08,1.46738824202E-02,-1.312122430131E-04
8.3400E-08,1.45671472652E-02,-1.292259163633E-04
8.3600E-08,1.45202365471E-02,-1.288521516547E-04
8.3800E-08,1.45918140421E-02,-1.317808970287E-04
8.4000E-08,1.45935486304E-02,-1.276285234317E-04
8.4200E-08,1.46382469917E-02,-1.301909360513E-04
8.4400E-08,1.46499111084E-02,-1.315448346958E-04
8.4600E-08,1.46238946123E-02,-1.349144748822E-04
8.4800E-08,1.47490648320E-02,-1.360076762214E-04
8.5000E-08,1.46555952029E-02,-1.361541248336E-04
8.5200E-08,1.44552209182E-02,-1.296858526245E-04
8.5400E-08,1.44860069500E-02,-1.347186859176E-04
8.5600E-08,1.45550035173E-02,-1.385016757473E-04
8.5800E-08,1.46220564144E-02,-1.373860299066E-04
8.6000E-08,1.46500612842E-02,-1.382263022885E-04
8.6200E-08,1.46730819484E-02,-1.438241753206E-04
8.6400E-08,1.45511087263E-02,-1.381802007034E-04
8.6600E-08,1.47110205377E-02,-1.368561628684E-04
8.6800E-08,1.48450841894E-02,-1.408446736112E-04
8.7000E-08,1.45824752050E-02,-1.418310347423E-04
8.7200E-08,1.46601370303E-02,-1.351409304365E-04
8.7400E-08,1.49219741812E-02,-1.384474303052E-04
8.7600E-08,1.49294934468E-02,-1.393901932463E-04
8.7800E-08,1.47898439551E-02,-1.431493069455E-04
8.8000E-08,1.46688665496E-02,-1.405958674327E-04
8.8200E-08,1.47773302393E-02,-1.399015820995E-04
8.8400E-08,1.48284794064E-02,-1.357737730667E-04
8.8600E-08,1.46595088532E-02,-1.381588357911E-04
8.8800E-08,1.46433850983E-02,-1.371060251668E-04
8.9000E-08,1.47359287599E-02,-1.361823349670E-04
8.9200E-08,1.47847656859E-02,-1.335011988357E-04
8.9400E-08,1.47922281409E-02,-1.363774433210E-04
8.9600E-08,1.48379858816E-02,-1.401905990615E-04
8.9800E-08,1.47679299349E-02,-1.427992227897E-04
9.0000E-08,1.47908914601E-02,-1.424653637633E-04
9.0200E-08,1.47992142243E-02,-1.375880851820E-04
9.0400E-08,1.47282255581E-02,-1.316819738075E-04
9.0600E-08,1.45500672748E-02,-1.415398038402E-04
9.0800E-08,1.46529861027E-02,-1.396617490277E-04
9.1000E-08,1.46863714559E-02,-1.366701840833E-04
9.1200E-08,1.47173039382E-02,-1.352120190337E-04
9.1400E-08,1.47783765802E-02,-1.371165785417E-04
9.1600E-08,1.48439968703E-02,-1.336115672663E-04
9.1800E-08,1.48257047636E-02,-1.361546646282E-04
9.2000E-08,1.46875544684E-02,-1.374542630687E-04
9.2200E-08,1.45550507819E-02,-1.349012538269E-04
9.2400E-08,1.46353137912E-02,-1.344042203799E-04
9.2600E-08,1.45978662418E-02,-1.403193830922E-04
9.2800E-08,1.46296113031E-02,-1.439778603092E-04
9.3000E-08,1.47667392390E-02,-1.391839917228E-04
9.3200E-08,1.48008435732E-02,-1.359069145694E-04
9.3400E-08,1.46601223620E-02,-1.366731333956E-04
9.3600E-08,1.45349567989E-02,-1.414209082201E-04
9.3800E-08,1.47231493844E-02,-1.423489324227E-04
9.4000E-08,1.48829021724E-02,-1.333962439969E-04
9.4200E-08,1.47786766989E-02,-1.365793656036E-04
9.4400E-08,1.46614972269E-02,-1.379248387590E-04
9.4600E-08,1.46264799638E-02,-1.360892947242E-04
9.4800E-08,1.47069352912E-02,-1.346721149459E-04
9.5000E-08,1.46918944316E-02,-1.399116269723E-04
9.5200E-08,1.47618660936E-02,-1.391579955295E-04
9.5400E-08,1.48813512875E-02,-1.339576851055E-04
9.5600E-08,1.48505380144E-02,-1.345773927346E-04
9.5800E-08,1.47887345171E-02,-1.398671056554E-04
9.6000E-08,1.48311092285E-02,-1.375370941535E-04
9.6200E-08,1.49487720570E-02,-1.329838253036E-04
9.6400E-08,1.49674287764E-02,-1.337510533109E-04
9.6600E-08,1.47267924855E-02,-1.388480673954E-04
9.6800E-08,1.45991165424E-02,-1.375325802192E-04
9.7000E-08,1.48483796744E-02,-1.390282805488E-04
9.7200E-08,1.47649608785E-02,-1.388230334446E-04
9.7400E-08,1.46592641482E-02,-1.364623397067E-04
9.7600E-08,1.47620090516E-02,-1.291932627037E-04
9.7800E-08,1.49388523074E-02,-1.317316661999E-04
9.8000E-08,1.50098628597E-02,-1.357023167834E-04
9.8200E-08,1.49836773286E-02,-1.307753849253E-04
9.8400E-08,1.49629353778E-02,-1.274106185362E-04
9.8600E-08,1.49988050340E-02,-1.328592188135E-04
9.8800E-08,1.47842578823E-02,-1.325445811674E-04
9.9000E-08,1.45846938482E-02,-1.271422467604E-04
9.9200E-08,1.45785319852E-02,-1.262844897285E-04
9.9400E-08,1.46229937905E-02,-1.295850362107E-04
9.9600E-08,1.46990723675E-02,-1.316566191092E-04
9.9800E-08,1.46303251619E-02,-1.326347659752E-04
1.0000E-07,1.47123870207E-02,-1.287053666487E-04
1.0020E-07,1.47571633803E-02,-1.267123121247E-04
1.0040E-07,1.47915890208E-02,-1.289234905913E-04
1.0060E-07,1.47403795505E-02,-1.311996790990E-04
1.0080E-07,1.46659724647E-02,-1.219170744941E-04
1.0100E-07,1.46849798271E-02,-1.191759351119E-04
1.0120E-07,1.47697271546E-02,-1.221876367405E-04
1.0140E-07,1.47411129670E-02,-1.280825063065E-04
1.0160E-07,1.46802731557E-02,-1.255308504626E-04
1.0180E-07,1.46232994972E-02,-1.245697345063E-04
