in s,C1 in V,C3 in V
2.0256E-06,1.30541587947E-02,-3.373670066874E-04
2.0258E-06,1.30804232555E-02,-3.326215184461E-04
2.0260E-06,1.30773955258E-02,-3.303017698396E-04
2.0262E-06,1.30105009535E-02,-3.292623507027E-04
2.0264E-06,1.29953294760E-02,-3.308858354744E-04
2.0266E-06,1.30489138188E-02,-3.302864048798E-04
2.0268E-06,1.30303516285E-02,-3.325230467301E-04
2.0270E-06,1.29363897955E-02,-3.299398978408E-04
2.0272E-06,1.29569103243E-02,-3.245597143825E-04
2.0274E-06,1.30202537635E-02,-3.201288882811E-04
2.0276E-06,1.30554803414E-02,-3.103235759940E-04
2.0278E-06,1.31699787686E-02,-3.100604680534E-04
2.0280E-06,1.31089454750E-02,-3.142890681680E-04
2.0282E-06,1.31133937044E-02,-3.112442498263E-04
2.0284E-06,1.33085022913E-02,-3.072605440561E-04
2.0286E-06,1.33930756943E-02,-3.038200983945E-04
2.0288E-06,1.31150954636E-02,-3.028698776085E-04
2.0290E-06,1.28812559647E-02,-3.021172665227E-04
2.0292E-06,1.29963355372E-02,-2.989938761275E-04
2.0294E-06,1.31930914009E-02,-3.001055037770E-04
2.0296E-06,1.30856989650E-02,-3.016023092140E-04
2.0298E-06,1.28767295042E-02,-2.990993844513E-04
2.0300E-06,1.29372081952E-02,-2.950506359506E-04
2.0302E-06,1.30516872974E-02,-2.972018866967E-04
2.0304E-06,1.30541124614E-02,-2.973774279635E-04
2.0306E-06,1.30684555275E-02,-2.884392976929E-04
2.0308E-06,1.32189574884E-02,-2.818730617110E-04
2.0310E-06,1.32642404875E-02,-2.775789225642E-04
2.0312E-06,1.30577641772E-02,-2.769838159140E-04
2.0314E-06,1.31717075361E-02,-2.809631161559E-04
2.0316E-06,1.31998716621E-02,-2.770649170671E-04
2.0318E-06,1.32378011709E-02,-2.677035977300E-04
2.0320E-06,1.32668055827E-02,-2.625200517643E-04
2.0322E-06,1.31234228844E-02,-2.603792097587E-04
2.0324E-06,1.32103888551E-02,-2.619031690229E-04
2.0326E-06,1.32292330032E-02,-2.573539783414E-04
2.0328E-06,1.30828123307E-02,-2.554624090139E-04
2.0330E-06,1.30944499047E-02,-2.535604445431E-04
2.0332E-06,1.31427417742E-02,-2.488709432241E-04
2.0334E-06,1.31373217097E-02,-2.482730491254E-04
2.0336E-06,1.31028006086E-02,-2.534396868367E-04
2.0338E-06,1.30048047518E-02,-2.493284654971E-04
2.0340E-06,1.30062529584E-02,-2.424892159347E-04
2.0342E-06,1.29940903513E-02,-2.414441063236E-04
2.0344E-06,1.30629155552E-02,-2.421348700468E-04
2.0346E-06,1.31527197314E-02,-2.402891916391E-04
2.0348E-06,1.33154902374E-02,-2.360113420691E-04
2.0350E-06,1.32827614667E-02,-2.301531791855E-04
2.0352E-06,1.32244541543E-02,-2.262198922392E-04
2.0354E-06,1.31257816916E-02,-2.267126451414E-04
2.0356E-06,1.29361867672E-02,-2.273652820084E-04
2.0358E-06,1.30532083800E-02,-2.170836491678E-04
2.0360E-06,1.31289819488E-02,-2.113630434666E-04
2.0362E-06,1.31470440188E-02,-2.111064418387E-04
2.0364E-06,1.30898715230E-02,-2.070274869148E-04
2.0366E-06,1.31067629205E-02,-2.054459566418E-04
2.0368E-06,1.31511632586E-02,-2.072565743867E-04
2.0370E-06,1.31936071208E-02,-2.059996050950E-04
2.0372E-06,1.31162498379E-02,-2.028108456340E-04
2.0374E-06,1.32374007022E-02,-2.032044401560E-04
2.0376E-06,1.30669982405E-02,-2.010212901216E-04
2.0378E-06,1.29140990553E-02,-1.901398799550E-04
2.0380E-06,1.29348677816E-02,-1.859924625773E-04
2.0382E-06,1.30019197473E-02,-1.922837677579E-04
2.0384E-06,1.30171552533E-02,-1.898556349967E-04
2.0386E-06,1.30007188069E-02,-1.829429531638E-04
2.0388E-06,1.30662718089E-02,-1.819352089595E-04
2.0390E-06,1.32480666740E-02,-1.791800065134E-04
2.0392E-06,1.31201541750E-02,-1.761745319869E-04
2.0394E-06,1.29257079912E-02,-1.774745775554E-04
2.0396E-06,1.28903968958E-02,-1.778839041647E-04
2.0398E-06,1.29032877972E-02,-1.709752403367E-04
2.0400E-06,1.29636959406E-02,-1.666749144141E-04
2.0402E-06,1.32582006278E-02,-1.701813614164E-04
2.0404E-06,1.33681881940E-02,-1.727040906604E-04
2.0406E-06,1.32254425203E-02,-1.718378604557E-04
2.0408E-06,1.29698422039E-02,-1.665213056076E-04
2.0410E-06,1.30947323283E-02,-1.518887988459E-04
2.0412E-06,1.31005845265E-02,-1.444531508889E-04
2.0414E-06,1.31820610492E-02,-1.486849735659E-04
2.0416E-06,1.31262166193E-02,-1.522814551536E-04
2.0418E-06,1.30243567051E-02,-1.508354968559E-04
2.0420E-06,1.30961816991E-02,-1.479419077914E-04
2.0422E-06,1.31718188291E-02,-1.450380323622E-04
2.0424E-06,1.30524160573E-02,-1.421101984736E-04
2.0426E-06,1.31309037330E-02,-1.395149343815E-04
2.0428E-06,1.31696884288E-02,-1.369638139550E-04
2.0430E-06,1.31113780895E-02,-1.346713823434E-04
2.0432E-06,1.31466128165E-02,-1.403206701558E-04
2.0434E-06,1.32796031190E-02,-1.443148730490E-04
2.0436E-06,1.30237424979E-02,-1.392949978989E-04
2.0438E-06,1.30434527760E-02,-1.290870624762E-04
2.0440E-06,1.30614801543E-02,-1.247287644241E-04
2.0442E-06,1.32203498157E-02,-1.272165417839E-04
2.0444E-06,1.33895855630E-02,-1.294912221078E-04
2.0446E-06,1.33338121464E-02,-1.286100416612E-04
2.0448E-06,1.31798619637E-02,-1.238443750124E-04
2.0450E-06,1.31946779089E-02,-1.170475762505E-04
2.0452E-06,1.31774135167E-02,-1.182897788640E-04
2.0454E-06,1.29103230080E-02,-1.162271825764E-04
2.0456E-06,1.28010595450E-02,-1.202301081438E-04
2.0458E-06,1.30676157074E-02,-1.184666322712E-04
2.0460E-06,1.31758156000E-02,-1.143578992393E-04
2.0462E-06,1.31568406010E-02,-1.125191690568E-04
2.0464E-06,1.29711677087E-02,-1.140552571211E-04
2.0466E-06,1.29300509812E-02,-1.136913795192E-04
2.0468E-06,1.30816134857E-02,-1.085951282810E-04
2.0470E-06,1.30525338696E-02,-1.021620643493E-04
2.0472E-06,1.29434352508E-02,-9.801179833524E-05
2.0474E-06,1.30501629552E-02,-1.020265671592E-04
2.0476E-06,1.29757125629E-02,-1.040676932950E-04
2.0478E-06,1.30769305630E-02,-1.018800221551E-04
2.0480E-06,1.31569635356E-02,-9.450351569615E-05
2.0482E-06,1.31004289957E-02,-9.979191731475E-05
2.0484E-06,1.30681058159E-02,-1.000513267871E-04
2.0486E-06,1.30842298036E-02,-9.103850649484E-05
2.0488E-06,1.29912153585E-02,-9.228728340752E-05
2.0490E-06,1.31378765451E-02,-9.704488685168E-05
2.0492E-06,1.32716410095E-02,-8.699293976463E-05
2.0494E-06,1.30147729302E-02,-8.406928704865E-05
2.0496E-06,1.30833019735E-02,-8.758232194744E-05
2.0498E-06,1.32463933202E-02,-8.855448199250E-05
2.0500E-06,1.32462573471E-02,-8.747888721339E-05
2.0502E-06,1.30847613560E-02,-8.479607004486E-05
2.0504E-06,1.30698206136E-02,-7.977406011708E-05
2.0506E-06,1.30590787390E-02,-7.734258241765E-05
2.0508E-06,1.30451582605E-02,-7.904237529077E-05
2.0510E-06,1.31360145984E-02,-7.941825931706E-05
2.0512E-06,1.31998739904E-02,-7.760681893490E-05
2.0514E-06,1.31538310321E-02,-8.109550785087E-05
2.0516E-06,1.32205717033E-02,-7.864656440727E-05
2.0518E-06,1.30358047551E-02,-7.298654831760E-05
2.0520E-06,1.29634752171E-02,-7.232623576932E-05
2.0522E-06,1.31417035824E-02,-6.697976684012E-05
2.0524E-06,1.33649152936E-02,-7.092762330361E-05
2.0526E-06,1.32940900745E-02,-7.213046170585E-05
2.0528E-06,1.31276066182E-02,-6.806016146950E-05
2.0530E-06,1.30532167619E-02,-6.548502139561E-05
2.0532E-06,1.30688112928E-02,-6.690944835357E-05
2.0534E-06,1.30648922874E-02,-6.374544959329E-05
2.0536E-06,1.30704923300E-02,-6.245161799528E-05
2.0538E-06,1.30014936673E-02,-5.858342816867E-05
2.0540E-06,1.30892503308E-02,-5.651808522456E-05
2.0542E-06,1.31566045107E-02,-5.758880536817E-05
2.0544E-06,1.31921093212E-02,-5.832136722095E-05
2.0546E-06,1.30715943174E-02,-5.336210887693E-05
2.0548E-06,1.31346562644E-02,-5.514461418428E-05
2.0550E-06,1.32803262910E-02,-5.669822238199E-05
2.0552E-06,1.32375098998E-02,-5.484594927914E-05
2.0554E-06,1.31109275622E-02,-5.142929890938E-05
2.0556E-06,1.32293047151E-02,-5.146792206727E-05
2.0558E-06,1.31474656751E-02,-5.249744236283E-05
2.0560E-06,1.30154448794E-02,-4.931262612157E-05
2.0562E-06,1.30322906421E-02,-4.267067352124E-05
2.0564E-06,1.30934166024E-02,-4.515832170658E-05
2.0566E-06,1.31629521726E-02,-5.045766915940E-05
2.0568E-06,1.31993005285E-02,-5.096793539636E-05
2.0570E-06,1.31972213509E-02,-4.353252539225E-05
2.0572E-06,1.31059875945E-02,-4.506278021075E-05
2.0574E-06,1.30604629172E-02,-4.348663447238E-05
2.0576E-06,1.31697708508E-02,-4.003265948780E-05
2.0578E-06,1.31225213641E-02,-4.314483890124E-05
2.0580E-06,1.31393668940E-02,-4.646220851503E-05
2.0582E-06,1.33537643356E-02,-4.381130423211E-05
2.0584E-06,1.31869963603E-02,-3.830142283626E-05
2.0586E-06,1.29643662600E-02,-3.738948527537E-05
2.0588E-06,1.30533341086E-02,-3.976492846198E-05
2.0590E-06,1.31230354542E-02,-4.041176607646E-05
2.0592E-06,1.31870326819E-02,-3.524416295625E-05
2.0594E-06,1.32030803012E-02,-3.540440045111E-05
2.0596E-06,1.29933993099E-02,-3.769514599629E-05
2.0598E-06,1.29542646697E-02,-3.737626189180E-05
2.0600E-06,1.30116336746E-02,-3.759086822905E-05
2.0602E-06,1.31566804135E-02,-3.920688807778E-05
2.0604E-06,1.31006036187E-02,-4.036412110366E-05
2.0606E-06,1.30091728875E-02,-4.054301410727E-05
2.0608E-06,1.32342314115E-02,-4.131893098168E-05
2.0610E-06,1.33315802319E-02,-3.690000252612E-05
2.0612E-06,1.32930469932E-02,-3.731650851481E-05
2.0614E-06,1.32848758018E-02,-3.681681418605E-05
2.0616E-06,1.30776332458E-02,-3.704246833734E-05
2.0618E-06,1.31784647470E-02,-4.154132177867E-05
2.0620E-06,1.31736933487E-02,-4.392346843891E-05
2.0622E-06,1.30489308154E-02,-4.492313584127E-05
2.0624E-06,1.30305220606E-02,-4.338897859492E-05
2.0626E-06,1.30698331865E-02,-3.731542073004E-05
2.0628E-06,1.30455787526E-02,-3.464032683335E-05
2.0630E-06,1.31346499780E-02,-3.667838677578E-05
2.0632E-06,1.30323320860E-02,-3.310060828738E-05
2.0634E-06,1.28345408244E-02,-3.613763537072E-05
2.0636E-06,1.29290141864E-02,-4.192494947277E-05
2.0638E-06,1.31355703576E-02,-4.101517388411E-05
2.0640E-06,1.32151630474E-02,-3.825107199885E-05
2.0642E-06,1.30624063546E-02,-3.825125556253E-05
2.0644E-06,1.30229941802E-02,-3.723070269264E-05
2.0646E-06,1.31817327579E-02,-3.929936338030E-05
2.0648E-06,1.33114212891E-02,-4.285428479128E-05
2.0650E-06,1.31506531266E-02,-3.917863286845E-05
2.0652E-06,1.30278372904E-02,-4.205469500087E-05
2.0654E-06,1.31349188974E-02,-4.151738371514E-05
2.0656E-06,1.33398894919E-02,-4.016500890069E-05
2.0658E-06,1.32717886241E-02,-3.974212577380E-05
2.0660E-06,1.30848228233E-02,-3.892228958942E-05
2.0662E-06,1.29770813743E-02,-3.910396324284E-05
2.0664E-06,1.29525319440E-02,-4.009734188952E-05
2.0666E-06,1.31787972292E-02,-4.402595815994E-05
2.0668E-06,1.32286900422E-02,-4.537327477522E-05
2.0670E-06,1.32021857658E-02,-4.209641154669E-05
2.0672E-06,1.30627132254E-02,-4.163100283407E-05
2.0674E-06,1.31318683503E-02,-4.266385447048E-05
2.0676E-06,1.33043388138E-02,-4.342475311644E-05
2.0678E-06,1.32119918941E-02,-4.501696407609E-05
2.0680E-06,1.30948724924E-02,-4.237527197041E-05
2.0682E-06,1.32446119329E-02,-4.213540863060E-05
2.0684E-06,1.31031910656E-02,-3.926686581038E-05
2.0686E-06,1.29284949740E-02,-4.634277654626E-05
2.0688E-06,1.31947645219E-02,-5.353890789487E-05
2.0690E-06,1.33257662179E-02,-5.052120258845E-05
2.0692E-06,1.31425308296E-02,-4.424334514700E-05
2.0694E-06,1.30948424572E-02,-4.757491035201E-05
2.0696E-06,1.30888470681E-02,-4.942835282348E-05
2.0698E-06,1.29984414903E-02,-4.827366929315E-05
2.0700E-06,1.29215826979E-02,-4.412355964817E-05
2.0702E-06,1.29177333089E-02,-4.517584863864E-05
2.0704E-06,1.29262602655E-02,-4.726653016917E-05
2.0706E-06,1.30736315856E-02,-4.576968394034E-05
2.0708E-06,1.32479060208E-02,-4.731851948239E-05
2.0710E-06,1.31976099452E-02,-4.804953804053E-05
2.0712E-06,1.32146813208E-02,-4.876730602048E-05
2.0714E-06,1.33723733248E-02,-4.529306424595E-05
2.0716E-06,1.32343122037E-02,-4.022392604314E-05
2.0718E-06,1.31224165903E-02,-4.024666074477E-05
2.0720E-06,1.31069114665E-02,-4.443423097767E-05
2.0722E-06,1.30920920288E-02,-4.381585253216E-05
2.0724E-06,1.33272763574E-02,-3.785633530281E-05
2.0726E-06,1.32627461804E-02,-4.108167152666E-05
2.0728E-06,1.30390899954E-02,-4.938586802967E-05
2.0730E-06,1.31266131299E-02,-4.970958597772E-05
2.0732E-06,1.32178168511E-02,-5.201988445409E-05
2.0734E-06,1.32567016641E-02,-5.579409647547E-05
2.0736E-06,1.32071657805E-02,-5.301364382543E-05
2.0738E-06,1.32240755716E-02,-5.056918069534E-05
2.0740E-06,1.31077296333E-02,-5.143575083278E-05
2.0742E-06,1.30576265743E-02,-5.115016653948E-05
2.0744E-06,1.31099210354E-02,-4.642308225669E-05
2.0746E-06,1.32980037248E-02,-4.966130193137E-05
2.0748E-06,1.31949684815E-02,-5.021966865100E-05
2.0750E-06,1.30864163162E-02,-4.943681035005E-05
2.0752E-06,1.31190514890E-02,-4.717755617388E-05
2.0754E-06,1.31956029451E-02,-4.580080138333E-05
2.0756E-06,1.30821352592E-02,-4.236627055146E-05
2.0758E-06,1.30626135739E-02,-3.624182475545E-05
2.0760E-06,1.32126661716E-02,-3.885388152488E-05
2.0762E-06,1.32833966287E-02,-3.884277932160E-05
2.0764E-06,1.30682667019E-02,-3.754361757822E-05
2.0766E-06,1.29848611774E-02,-4.072048619203E-05
2.0768E-06,1.31363556953E-02,-4.117031238787E-05
2.0770E-06,1.31492491579E-02,-3.956612899713E-05
2.0772E-06,1.32145404583E-02,-3.847595790215E-05
2.0774E-06,1.30742714042E-02,-3.917039969750E-05
2.0776E-06,1.31004755618E-02,-4.137446919270E-05
2.0778E-06,1.31510040024E-02,-3.854227198102E-05
2.0780E-06,1.30935635185E-02,-3.882930438779E-05
2.0782E-06,1.29490960622E-02,-4.379738058709E-05
2.0784E-06,1.30901946919E-02,-4.309947827645E-05
2.0786E-06,1.32932318607E-02,-3.631113704108E-05
2.0788E-06,1.31269044010E-02,-3.476022790931E-05
2.0790E-06,1.29584339680E-02,-3.677771512233E-05
2.0792E-06,1.28816375742E-02,-3.724097546004E-05
2.0794E-06,1.30472679390E-02,-3.674180462770E-05
2.0796E-06,1.30028606160E-02,-3.475858263485E-05
2.0798E-06,1.30123698851E-02,-3.565794268437E-05
2.0800E-06,1.30590496352E-02,-3.334020647965E-05
2.0802E-06,1.31418765755E-02,-3.151968309470E-05
2.0804E-06,1.31936210906E-02,-3.213886378147E-05
2.0806E-06,1.32238806924E-02,-3.070262756012E-05
2.0808E-06,1.31424619118E-02,-2.704847978242E-05
2.0810E-06,1.32163926261E-02,-2.740403583087E-05
2.0812E-06,1.31776572904E-02,-2.974677748792E-05
2.0814E-06,1.31825285731E-02,-2.888868527301E-05
2.0816E-06,1.33084820351E-02,-2.574013305642E-05
2.0818E-06,1.31910201395E-02,-2.500759839825E-05
2.0820E-06,1.31439035991E-02,-2.340699109994E-05
2.0822E-06,1.30793326767E-02,-1.629595851339E-05
2.0824E-06,1.30757240346E-02,-2.057570490800E-05
2.0826E-06,1.30957137095E-02,-3.012214481644E-05
2.0828E-06,1.32391625317E-02,-3.056168464757E-05
2.0830E-06,1.29927448230E-02,-2.769211523049E-05
2.0832E-06,1.27976110904E-02,-2.332777317427E-05
2.0834E-06,1.28799467580E-02,-2.509453959577E-05
2.0836E-06,1.29063809523E-02,-2.373276904039E-05
2.0838E-06,1.29867757438E-02,-2.227915545739E-05
2.0840E-06,1.31067321869E-02,-1.802899000980E-05
2.0842E-06,1.31335607963E-02,-1.418733533286E-05
2.0844E-06,1.32743062219E-02,-1.188157155924E-05
2.0846E-06,1.31284969626E-02,-1.924946412258E-05
2.0848E-06,1.30789587507E-02,-2.264586809836E-05
2.0850E-06,1.31859237095E-02,-1.760302709229E-05
2.0852E-06,1.31435715826E-02,-1.667201930471E-05
2.0854E-06,1.31099862279E-02,-1.912022849359E-05
2.0856E-06,1.32154552499E-02,-2.179435698129E-05
2.0858E-06,1.31853614235E-02,-2.084419738315E-05
2.0860E-06,1.30787471076E-02,-1.945006523095E-05
2.0862E-06,1.31112123141E-02,-1.637895649113E-05
2.0864E-06,1.31033850135E-02,-1.335243332945E-05
2.0866E-06,1.30798623664E-02,-1.397339526378E-05
2.0868E-06,1.32259121398E-02,-1.364676749148E-05
2.0870E-06,1.33359094849E-02,-1.273818846606E-05
2.0872E-06,1.31935002515E-02,-1.025934453867E-05
2.0874E-06,1.30428837379E-02,-9.034274535254E-06
2.0876E-06,1.30998778855E-02,-1.531682984717E-05
2.0878E-06,1.32626469946E-02,-1.468735599704E-05
2.0880E-06,1.31769362139E-02,-9.581239910796E-06
2.0882E-06,1.32313792361E-02,-1.137743770890E-05
2.0884E-06,1.32202974288E-02,-1.570774569921E-05
2.0886E-06,1.32398773218E-02,-1.165099518187E-05
2.0888E-06,1.32333562011E-02,-1.290631240048E-05
2.0890E-06,1.33089001989E-02,-1.539069723152E-05
2.0892E-06,1.33342892164E-02,-1.387656202353E-05
2.0894E-06,1.33017532295E-02,-1.211437109672E-05
2.0896E-06,1.33199494099E-02,-1.166417777352E-05
2.0898E-06,1.33802381111E-02,-1.458185447194E-05
2.0900E-06,1.33293746272E-02,-1.063688743673E-05
2.0902E-06,1.31292136153E-02,-1.043551808037E-05
2.0904E-06,1.31607230520E-02,-1.300980832242E-05
2.0906E-06,1.32590180961E-02,-1.443123707361E-05
2.0908E-06,1.31970818853E-02,-1.189085172303E-05
2.0910E-06,1.29382454557E-02,-1.474145289324E-05
2.0912E-06,1.30523005733E-02,-2.031047578715E-05
2.0914E-06,1.32375103654E-02,-2.265949940123E-05
2.0916E-06,1.31721294252E-02,-2.123549395986E-05
2.0918E-06,1.31575621432E-02,-1.520335349999E-05
2.0920E-06,1.31070462754E-02,-1.120022397302E-05
2.0922E-06,1.30904428894E-02,-1.417559405602E-05
2.0924E-06,1.31328797666E-02,-1.811390520819E-05
2.0926E-06,1.30982843926E-02,-1.518730867468E-05
2.0928E-06,1.30289569730E-02,-8.681036828086E-06
2.0930E-06,1.29931920907E-02,-8.707218447701E-06
2.0932E-06,1.30610170541E-02,-1.185210618936E-05
2.0934E-06,1.32628923981E-02,-1.322495175339E-05
2.0936E-06,1.31345754722E-02,-1.363145012222E-05
2.0938E-06,1.30020072917E-02,-1.414882775210E-05
2.0940E-06,1.32263521897E-02,-1.093212581985E-05
2.0942E-06,1.33970680414E-02,-1.117562643997E-05
2.0944E-06,1.31528871367E-02,-1.422511545755E-05
2.0946E-06,1.30474167177E-02,-1.198340181075E-05
2.0948E-06,1.30166588584E-02,-1.647277112864E-05
2.0950E-06,1.30114839645E-02,-2.169359411858E-05
2.0952E-06,1.30185950780E-02,-1.969241007976E-05
2.0954E-06,1.30478947191E-02,-1.888893145882E-05
2.0956E-06,1.31869476987E-02,-1.564910050295E-05
2.0958E-06,1.31907391129E-02,-1.695597192086E-05
2.0960E-06,1.31516172783E-02,-2.258823590167E-05
2.0962E-06,1.30702127004E-02,-1.873032564111E-05
2.0964E-06,1.30776004167E-02,-1.699324894510E-05
2.0966E-06,1.30184476962E-02,-2.158067526110E-05
2.0968E-06,1.29941283027E-02,-2.517205105908E-05
2.0970E-06,1.31310697412E-02,-2.260222753324E-05
2.0972E-06,1.32226234069E-02,-2.092550929450E-05
2.0974E-06,1.30734653445E-02,-2.300829758681E-05
2.0976E-06,1.30237888312E-02,-2.249382298253E-05
2.0978E-06,1.30083437776E-02,-2.354155007564E-05
2.0980E-06,1.31083333632E-02,-3.064168441854E-05
2.0982E-06,1.31253544474E-02,-2.985277531482E-05
2.0984E-06,1.30261657992E-02,-2.510914310627E-05
2.0986E-06,1.30667463178E-02,-1.840487403609E-05
2.0988E-06,1.31273272214E-02,-2.334850907140E-05
2.0990E-06,1.32775428006E-02,-2.777588825487E-05
2.0992E-06,1.32904821308E-02,-2.802793478407E-05
2.0994E-06,1.32235775469E-02,-2.502271180786E-05
2.0996E-06,1.30223878892E-02,-2.978234125115E-05
2.0998E-06,1.31187099265E-02,-3.322761395760E-05
2.1000E-06,1.31463564700E-02,-3.231796074472E-05
2.1002E-06,1.30825140746E-02,-3.054096914642E-05
2.1004E-06,1.31934311008E-02,-3.034527666681E-05
2.1006E-06,1.31989475572E-02,-2.631534004398E-05
2.1008E-06,1.32019531680E-02,-2.630894250982E-05
2.1010E-06,1.31614150247E-02,-3.003007063456E-05
2.1012E-06,1.31039361237E-02,-2.925195099600E-05
2.1014E-06,1.31685233442E-02,-3.006118807755E-05
2.1016E-06,1.32863086415E-02,-3.341554237343E-05
2.1018E-06,1.31895977771E-02,-3.075227813609E-05
2.1020E-06,1.29176313290E-02,-2.709737570770E-05
2.1022E-06,1.27423599130E-02,-3.153917483799E-05
2.1024E-06,1.29312980222E-02,-3.796548770554E-05
2.1026E-06,1.30154886516E-02,-4.170261986367E-05
2.1028E-06,1.29359974759E-02,-4.180763868429E-05
2.1030E-06,1.29212637199E-02,-4.313812183030E-05
2.1032E-06,1.29562716698E-02,-4.306163696386E-05
2.1034E-06,1.29334768513E-02,-4.318482858874E-05
2.1036E-06,1.29397553625E-02,-4.630536354892E-05
2.1038E-06,1.29960989812E-02,-4.849940502830E-05
2.1040E-06,1.30415216787E-02,-4.955984560587E-05
2.1042E-06,1.29869021708E-02,-5.333485306986E-05
2.1044E-06,1.31825779332E-02,-4.912938197888E-05
2.1046E-06,1.31426751846E-02,-4.663410570286E-05
2.1048E-06,1.31240911083E-02,-5.337151821517E-05
2.1050E-06,1.31372544216E-02,-5.640405818634E-05
2.1052E-06,1.32682740455E-02,-5.345901690237E-05
2.1054E-06,1.32751891157E-02,-5.515952363424E-05
2.1056E-06,1.30540996557E-02,-5.631531534530E-05
2.1058E-06,1.29441339755E-02,-5.608618028276E-05
2.1060E-06,1.30516274599E-02,-6.119083465822E-05
2.1062E-06,1.31730297813E-02,-5.934459876083E-05
2.1064E-06,1.30410543876E-02,-5.980785229988E-05
2.1066E-06,1.31907547126E-02,-5.725675906800E-05
2.1068E-06,1.32928944891E-02,-5.837168406509E-05
2.1070E-06,1.32441690890E-02,-6.153158323653E-05
2.1072E-06,1.30607614061E-02,-6.658127048798E-05
2.1074E-06,1.32123793242E-02,-6.792568407767E-05
2.1076E-06,1.31987361470E-02,-6.918334003352E-05
2.1078E-06,1.31047421834E-02,-6.883357643895E-05
2.1080E-06,1.30519352620E-02,-6.957540485822E-05
2.1082E-06,1.31763865007E-02,-7.349151840247E-05
2.1084E-06,1.31649365881E-02,-7.826374575309E-05
2.1086E-06,1.28868594998E-02,-8.015166420303E-05
2.1088E-06,1.31003514631E-02,-8.568370921351E-05
2.1090E-06,1.34381300537E-02,-8.550814755075E-05
2.1092E-06,1.33507538354E-02,-8.032144021057E-05
2.1094E-06,1.32084724260E-02,-8.203772662021E-05
2.1096E-06,1.33120874176E-02,-8.734398830496E-05
2.1098E-06,1.32811216405E-02,-8.950555261038E-05
2.1100E-06,1.30646950798E-02,-8.759927099384E-05
2.1102E-06,1.30925830686E-02,-8.710766706429E-05
2.1104E-06,1.31065387046E-02,-9.508881188743E-05
2.1106E-06,1.30759591935E-02,-9.909179864265E-05
2.1108E-06,1.30590531277E-02,-9.582212159224E-05
2.1110E-06,1.31574608618E-02,-9.227314900421E-05
2.1112E-06,1.31722360617E-02,-9.521639544331E-05
2.1114E-06,1.31592217600E-02,-1.003121775743E-04
2.1116E-06,1.31363850320E-02,-1.060033247042E-04
2.1118E-06,1.30052969558E-02,-1.013471231963E-04
2.1120E-06,1.29348642891E-02,-1.037870040331E-04
2.1122E-06,1.30779624684E-02,-1.082670252007E-04
2.1124E-06,1.31710577058E-02,-1.154465814289E-04
2.1126E-06,1.31633186480E-02,-1.208029491995E-04
2.1128E-06,1.31081431406E-02,-1.169013643805E-04
2.1130E-06,1.32068072213E-02,-1.157136801798E-04
2.1132E-06,1.31598119857E-02,-1.145201899279E-04
2.1134E-06,1.30001465091E-02,-1.124895677138E-04
2.1136E-06,1.31373845739E-02,-1.160801480692E-04
2.1138E-06,1.33564002113E-02,-1.266687197778E-04
2.1140E-06,1.31946590496E-02,-1.337455007415E-04
2.1142E-06,1.31895197788E-02,-1.309628453273E-04
2.1144E-06,1.31395438453E-02,-1.323068577964E-04
2.1146E-06,1.30758064566E-02,-1.308743676338E-04
2.1148E-06,1.31085752742E-02,-1.260894471947E-04
2.1150E-06,1.30910796812E-02,-1.244550913740E-04
2.1152E-06,1.31519010989E-02,-1.326615504157E-04
2.1154E-06,1.32841314422E-02,-1.372515058313E-04
2.1156E-06,1.33573408471E-02,-1.381130857561E-04
2.1158E-06,1.33180511417E-02,-1.426535877567E-04
2.1160E-06,1.31408924004E-02,-1.454982537013E-04
2.1162E-06,1.30300957477E-02,-1.466390951704E-04
2.1164E-06,1.32265484659E-02,-1.545620775018E-04
2.1166E-06,1.32626968203E-02,-1.572779293340E-04
2.1168E-06,1.31396753946E-02,-1.551116535608E-04
2.1170E-06,1.32413371699E-02,-1.508132584561E-04
2.1172E-06,1.32732272847E-02,-1.532977928575E-04
2.1174E-06,1.30205624970E-02,-1.538499795999E-04
2.1176E-06,1.29637718434E-02,-1.559674002398E-04
2.1178E-06,1.30524635548E-02,-1.565364816394E-04
2.1180E-06,1.30690259626E-02,-1.556038625706E-04
2.1182E-06,1.31414246513E-02,-1.598443943243E-04
2.1184E-06,1.31361473119E-02,-1.629035102371E-04
2.1186E-06,1.30327034509E-02,-1.633421390485E-04
2.1188E-06,1.30735542858E-02,-1.683028659020E-04
2.1190E-06,1.31369685056E-02,-1.727341747079E-04
2.1192E-06,1.31603747373E-02,-1.718634437937E-04
2.1194E-06,1.32054693764E-02,-1.689244261179E-04
2.1196E-06,1.30448136711E-02,-1.699032080527E-04
2.1198E-06,1.31738016149E-02,-1.719500042666E-04
2.1200E-06,1.32265426451E-02,-1.764358518813E-04
2.1202E-06,1.30662324606E-02,-1.743974588048E-04
2.1204E-06,1.32832459873E-02,-1.756738654505E-04
2.1206E-06,1.33493200643E-02,-1.774390545841E-04
2.1208E-06,1.32348358398E-02,-1.772230885159E-04
2.1210E-06,1.32103921147E-02,-1.782841681670E-04
2.1212E-06,1.31832408020E-02,-1.828053008001E-04
2.1214E-06,1.29823230905E-02,-1.842485872265E-04
2.1216E-06,1.29596388666E-02,-1.849057316016E-04
2.1218E-06,1.29839868983E-02,-1.830646354873E-04
