in s,C1 in V,C3 in V
1.7418E-06,1.38208845397E-02,2.621071807947E-05
1.7420E-06,1.38727685204E-02,3.310291305092E-05
1.7422E-06,1.38983892044E-02,3.959078997281E-05
1.7424E-06,1.38855271740E-02,3.992420927529E-05
1.7426E-06,1.39768703608E-02,4.132191854436E-05
1.7428E-06,1.38024410931E-02,4.709175609891E-05
1.7430E-06,1.36135607259E-02,5.477888489981E-05
1.7432E-06,1.38233097037E-02,5.710267162789E-05
1.7434E-06,1.40010935953E-02,5.561837054696E-05
1.7436E-06,1.38764020754E-02,5.574232865032E-05
1.7438E-06,1.38287493261E-02,5.838440930378E-05
1.7440E-06,1.40010346891E-02,6.207316605282E-05
1.7442E-06,1.40163435368E-02,6.383761711326E-05
1.7444E-06,1.38269325485E-02,6.843740370963E-05
1.7446E-06,1.37720387662E-02,6.641453033221E-05
1.7448E-06,1.38574061217E-02,6.537080932316E-05
1.7450E-06,1.40242816648E-02,6.887817041856E-05
1.7452E-06,1.40087916749E-02,7.276662880462E-05
1.7454E-06,1.40113842441E-02,6.944906980638E-05
1.7456E-06,1.38415000634E-02,6.886853528116E-05
1.7458E-06,1.37696531834E-02,7.741837048810E-05
1.7460E-06,1.38421773678E-02,7.410299669859E-05
1.7462E-06,1.38483224669E-02,6.503442715761E-05
1.7464E-06,1.37898829067E-02,6.799743798469E-05
1.7466E-06,1.39457728015E-02,7.353089972307E-05
1.7468E-06,1.40320281731E-02,7.270811809134E-05
1.7470E-06,1.39842359582E-02,6.669023990538E-05
1.7472E-06,1.38892240589E-02,6.453464426008E-05
1.7474E-06,1.38288503746E-02,6.484673250374E-05
1.7476E-06,1.38079007389E-02,6.562567775976E-05
1.7478E-06,1.39101350447E-02,6.326112639066E-05
1.7480E-06,1.39215796022E-02,6.597286932078E-05
1.7482E-06,1.38792160666E-02,6.342094213609E-05
1.7484E-06,1.38490284095E-02,6.286575914268E-05
1.7486E-06,1.38566482579E-02,5.817249849346E-05
1.7488E-06,1.38292734278E-02,5.410221674387E-05
1.7490E-06,1.39630874852E-02,4.819899591525E-05
1.7492E-06,1.40013827709E-02,4.907673437987E-05
1.7494E-06,1.39004367171E-02,5.022295023222E-05
1.7496E-06,1.39007591875E-02,4.204117882904E-05
1.7498E-06,1.40409309184E-02,3.949532512483E-05
1.7500E-06,1.39788519824E-02,4.096401868295E-05
1.7502E-06,1.39126430964E-02,4.593022045587E-05
1.7504E-06,1.38294592267E-02,4.831677944307E-05
1.7506E-06,1.38686220394E-02,4.049324229267E-05
1.7508E-06,1.38374227332E-02,3.720557632763E-05
1.7510E-06,1.37813952984E-02,3.435961025674E-05
1.7512E-06,1.37360464083E-02,3.324324077834E-05
1.7514E-06,1.39157872414E-02,3.310115555209E-05
1.7516E-06,1.38407501159E-02,3.379313572217E-05
1.7518E-06,1.36574201984E-02,3.091761878599E-05
1.7520E-06,1.38564470923E-02,2.749137481582E-05
1.7522E-06,1.40330083901E-02,2.103565390129E-05
1.7524E-06,1.38423275435E-02,2.228224160057E-05
1.7526E-06,1.37556358473E-02,2.032134727482E-05
1.7528E-06,1.37130355230E-02,1.416246480216E-05
1.7530E-06,1.37185331201E-02,1.147944842373E-05
1.7532E-06,1.36923608603E-02,1.246146256012E-05
1.7534E-06,1.37966370909E-02,8.820337140007E-06
1.7536E-06,1.39312960906E-02,3.497316445229E-06
1.7538E-06,1.39779397519E-02,2.628940938977E-06
1.7540E-06,1.39642046066E-02,7.373254596260E-06
1.7542E-06,1.38079470722E-02,3.860597674739E-06
1.7544E-06,1.39084391063E-02,1.947303571743E-06
1.7546E-06,1.41816914780E-02,1.969280083669E-06
1.7548E-06,1.39852022054E-02,1.440490678888E-06
1.7550E-06,1.36870150687E-02,-2.411993416954E-06
1.7552E-06,1.37706734473E-02,-6.041555116880E-06
1.7554E-06,1.38140782015E-02,-1.343202433642E-05
1.7556E-06,1.38480486581E-02,-1.198473960254E-05
1.7558E-06,1.38286475791E-02,-1.218496226798E-05
1.7560E-06,1.38522021240E-02,-1.343474612664E-05
1.7562E-06,1.38923798455E-02,-1.074665944185E-05
1.7564E-06,1.39980667969E-02,-1.174422666523E-05
1.7566E-06,1.39476894634E-02,-1.499356982391E-05
1.7568E-06,1.37336896965E-02,-1.914255019370E-05
1.7570E-06,1.37478283374E-02,-2.030326152313E-05
1.7572E-06,1.37915082974E-02,-2.193319393415E-05
1.7574E-06,1.38527557952E-02,-2.551379451621E-05
1.7576E-06,1.37592463521E-02,-2.499876959342E-05
1.7578E-06,1.37989544543E-02,-2.779801419098E-05
1.7580E-06,1.38696597656E-02,-3.236602583061E-05
1.7582E-06,1.38210084056E-02,-3.488624027092E-05
1.7584E-06,1.37376515428E-02,-3.933163137268E-05
1.7586E-06,1.37275499525E-02,-4.146109005529E-05
1.7588E-06,1.39089068631E-02,-4.075852600950E-05
1.7590E-06,1.40091190347E-02,-4.519785140734E-05
1.7592E-06,1.37838351307E-02,-4.217023305688E-05
1.7594E-06,1.37581883697E-02,-4.361454715114E-05
1.7596E-06,1.37607159792E-02,-4.876541850250E-05
1.7598E-06,1.38710451080E-02,-5.130764056090E-05
1.7600E-06,1.38030157192E-02,-4.688917185273E-05
1.7602E-06,1.37595592765E-02,-4.879717790614E-05
1.7604E-06,1.38174735708E-02,-5.581581169832E-05
1.7606E-06,1.37828858802E-02,-5.701332163158E-05
1.7608E-06,1.38148193015E-02,-6.300724028702E-05
1.7610E-06,1.38008527225E-02,-7.061295645404E-05
1.7612E-06,1.36924637714E-02,-6.331923521216E-05
1.7614E-06,1.37934007449E-02,-5.869744877424E-05
1.7616E-06,1.38602380408E-02,-6.843856490310E-05
1.7618E-06,1.39589228434E-02,-7.741543344315E-05
1.7620E-06,1.39189569978E-02,-8.036118034366E-05
1.7622E-06,1.38727023965E-02,-7.471841928642E-05
1.7624E-06,1.38958499534E-02,-7.586946437228E-05
1.7626E-06,1.40233806102E-02,-8.020941332075E-05
1.7628E-06,1.39797674725E-02,-8.183301562536E-05
1.7630E-06,1.38654464623E-02,-8.675272922124E-05
1.7632E-06,1.38494631043E-02,-8.542473666463E-05
1.7634E-06,1.39330991311E-02,-8.871457228530E-05
1.7636E-06,1.38701303164E-02,-9.354288816545E-05
1.7638E-06,1.38407566352E-02,-9.654539605695E-05
1.7640E-06,1.38511739438E-02,-1.018665348282E-04
1.7642E-06,1.39325757278E-02,-1.040019581197E-04
1.7644E-06,1.38140057912E-02,-1.014343534233E-04
1.7646E-06,1.38483245624E-02,-1.071453303201E-04
1.7648E-06,1.38396222843E-02,-1.116250626380E-04
1.7650E-06,1.38897074154E-02,-1.200537081910E-04
1.7652E-06,1.39714761404E-02,-1.198159170439E-04
1.7654E-06,1.38430600287E-02,-1.132423037300E-04
1.7656E-06,1.38007335132E-02,-1.109544679625E-04
1.7658E-06,1.38807485579E-02,-1.178887340343E-04
1.7660E-06,1.39511565445E-02,-1.205393222263E-04
1.7662E-06,1.39060765738E-02,-1.209597221678E-04
1.7664E-06,1.38327758992E-02,-1.239214576418E-04
1.7666E-06,1.37407700764E-02,-1.319610816063E-04
1.7668E-06,1.36944072088E-02,-1.349153282689E-04
1.7670E-06,1.36251857271E-02,-1.343998756362E-04
1.7672E-06,1.38870775932E-02,-1.317433461649E-04
1.7674E-06,1.38909232570E-02,-1.379839678863E-04
1.7676E-06,1.39033466345E-02,-1.493888832731E-04
1.7678E-06,1.40420035692E-02,-1.470217500916E-04
1.7680E-06,1.39590488048E-02,-1.401993807042E-04
1.7682E-06,1.37999023078E-02,-1.460158153074E-04
1.7684E-06,1.37752194656E-02,-1.512809163062E-04
1.7686E-06,1.37983870460E-02,-1.515821796013E-04
1.7688E-06,1.37418925529E-02,-1.539052431108E-04
1.7690E-06,1.39456053963E-02,-1.654243414858E-04
1.7692E-06,1.41181794694E-02,-1.697140384102E-04
1.7694E-06,1.38764460804E-02,-1.653397871284E-04
1.7696E-06,1.37848973041E-02,-1.665872302474E-04
1.7698E-06,1.38980404241E-02,-1.704001628431E-04
1.7700E-06,1.39625293901E-02,-1.659057950703E-04
1.7702E-06,1.38464521384E-02,-1.688140434781E-04
1.7704E-06,1.38381219236E-02,-1.737575532971E-04
1.7706E-06,1.39903070172E-02,-1.786987534827E-04
1.7708E-06,1.40428121900E-02,-1.783373308470E-04
1.7710E-06,1.38678308809E-02,-1.794038293520E-04
1.7712E-06,1.38700702460E-02,-1.902323784409E-04
1.7714E-06,1.39473905088E-02,-1.936840750379E-04
1.7716E-06,1.37729575159E-02,-1.872511160662E-04
1.7718E-06,1.37744033942E-02,-1.856647867346E-04
1.7720E-06,1.38357077027E-02,-1.916439144043E-04
1.7722E-06,1.38776914915E-02,-1.959450661773E-04
1.7724E-06,1.40020423802E-02,-1.986354469424E-04
1.7726E-06,1.39683741378E-02,-1.920507209478E-04
1.7728E-06,1.38756232569E-02,-1.916016255608E-04
1.7730E-06,1.38279369799E-02,-1.997121093897E-04
1.7732E-06,1.38968883781E-02,-2.026617134558E-04
1.7734E-06,1.37968424475E-02,-1.987607348347E-04
1.7736E-06,1.37409835821E-02,-2.033656928325E-04
1.7738E-06,1.39082821785E-02,-2.048792492701E-04
1.7740E-06,1.39723476255E-02,-2.013367770808E-04
1.7742E-06,1.38932285132E-02,-2.065122922985E-04
1.7744E-06,1.38025146676E-02,-2.105753962984E-04
1.7746E-06,1.37343982002E-02,-2.097513781963E-04
1.7748E-06,1.37760448502E-02,-2.063604086274E-04
1.7750E-06,1.37201333651E-02,-2.086034592809E-04
1.7752E-06,1.37764527695E-02,-2.122703250600E-04
1.7754E-06,1.38306855457E-02,-2.164319967488E-04
1.7756E-06,1.38897004304E-02,-2.175574570065E-04
1.7758E-06,1.37995959027E-02,-2.209619966438E-04
1.7760E-06,1.37905872194E-02,-2.134078700663E-04
1.7762E-06,1.37594084023E-02,-2.126342050834E-04
1.7764E-06,1.37415661244E-02,-2.190388341071E-04
1.7766E-06,1.38069940964E-02,-2.193732721368E-04
1.7768E-06,1.39839239651E-02,-2.121251603225E-04
1.7770E-06,1.41550724162E-02,-2.116142569678E-04
1.7772E-06,1.39847782208E-02,-2.139337432673E-04
1.7774E-06,1.37663583970E-02,-2.120018632254E-04
1.7776E-06,1.38236782746E-02,-2.109260950806E-04
1.7778E-06,1.38855825877E-02,-2.099396871971E-04
1.7780E-06,1.38300585328E-02,-2.089909177842E-04
1.7782E-06,1.36926726205E-02,-2.101610698374E-04
1.7784E-06,1.36744450079E-02,-2.109877552940E-04
1.7786E-06,1.37222353602E-02,-2.137059216490E-04
1.7788E-06,1.37811887776E-02,-2.077742542243E-04
1.7790E-06,1.37714592507E-02,-2.039258217076E-04
1.7792E-06,1.37930654688E-02,-2.003651912892E-04
1.7794E-06,1.38589446666E-02,-2.019406956723E-04
1.7796E-06,1.39147194801E-02,-1.989504824961E-04
1.7798E-06,1.38976520626E-02,-1.913291821359E-04
1.7800E-06,1.38330108253E-02,-1.902381019769E-04
1.7802E-06,1.38213441474E-02,-1.875836955020E-04
1.7804E-06,1.37666175375E-02,-1.854966500876E-04
1.7806E-06,1.37681209249E-02,-1.823662180556E-04
1.7808E-06,1.38028967427E-02,-1.743779348312E-04
1.7810E-06,1.39322320698E-02,-1.691287446404E-04
1.7812E-06,1.39284520643E-02,-1.681417690692E-04
1.7814E-06,1.39449709328E-02,-1.665529823499E-04
1.7816E-06,1.39704197878E-02,-1.646826536497E-04
1.7818E-06,1.38511385536E-02,-1.644354295554E-04
1.7820E-06,1.35998393176E-02,-1.635814251015E-04
1.7822E-06,1.36133148568E-02,-1.559240571326E-04
1.7824E-06,1.37910563732E-02,-1.460430021035E-04
1.7826E-06,1.37134744087E-02,-1.446807772024E-04
1.7828E-06,1.36802001158E-02,-1.416972596301E-04
1.7830E-06,1.37626650045E-02,-1.405053332550E-04
1.7832E-06,1.38301130151E-02,-1.383321081856E-04
1.7834E-06,1.37956883060E-02,-1.342579614939E-04
1.7836E-06,1.38690520776E-02,-1.263352267547E-04
1.7838E-06,1.38344038511E-02,-1.229007863076E-04
1.7840E-06,1.37890512357E-02,-1.236335855545E-04
1.7842E-06,1.39026444172E-02,-1.207093252437E-04
1.7844E-06,1.37707249029E-02,-1.190043025287E-04
1.7846E-06,1.37768686051E-02,-1.198713949053E-04
1.7848E-06,1.38836612692E-02,-1.124976297012E-04
1.7850E-06,1.38213352999E-02,-1.039406167446E-04
1.7852E-06,1.37419989565E-02,-9.909057320188E-05
1.7854E-06,1.37817154406E-02,-9.098241455946E-05
1.7856E-06,1.38565388275E-02,-9.170558644551E-05
1.7858E-06,1.39008064521E-02,-9.954386014584E-05
1.7860E-06,1.36760967085E-02,-9.142213143501E-05
1.7862E-06,1.36125560617E-02,-7.849617857579E-05
1.7864E-06,1.38281176565E-02,-7.748361039999E-05
1.7866E-06,1.39814950759E-02,-7.323276508692E-05
1.7868E-06,1.38940774137E-02,-6.576448377315E-05
1.7870E-06,1.38551786309E-02,-6.749488912616E-05
1.7872E-06,1.39901882736E-02,-6.814181200321E-05
1.7874E-06,1.39456524281E-02,-6.984882551338E-05
1.7876E-06,1.38372006128E-02,-6.273615775723E-05
1.7878E-06,1.37514809845E-02,-5.771025545988E-05
1.7880E-06,1.37667656178E-02,-5.773065333347E-05
1.7882E-06,1.39268161962E-02,-5.165218809712E-05
1.7884E-06,1.38878240483E-02,-4.644143736083E-05
1.7886E-06,1.37253997615E-02,-4.703810821380E-05
1.7888E-06,1.38406863203E-02,-3.874359248299E-05
1.7890E-06,1.39314553468E-02,-3.622313696984E-05
1.7892E-06,1.39940630412E-02,-3.999588038865E-05
1.7894E-06,1.40344964107E-02,-4.131275248806E-05
1.7896E-06,1.41240328318E-02,-3.413917884323E-05
1.7898E-06,1.39842254808E-02,-2.344068466778E-05
1.7900E-06,1.37155680219E-02,-1.899877745751E-05
1.7902E-06,1.36689606821E-02,-2.267212887387E-05
1.7904E-06,1.37561324751E-02,-2.452896527107E-05
1.7906E-06,1.37840041658E-02,-2.377062007878E-05
1.7908E-06,1.38939130353E-02,-2.307500048633E-05
1.7910E-06,1.39691508608E-02,-2.170188064780E-05
1.7912E-06,1.39666823903E-02,-2.239384526479E-05
1.7914E-06,1.39957394218E-02,-2.036822676751E-05
1.7916E-06,1.39773010975E-02,-1.694460349250E-05
1.7918E-06,1.39053489780E-02,-1.580694183800E-05
1.7920E-06,1.38438674854E-02,-1.425117432233E-05
1.7922E-06,1.38642108301E-02,-1.365281595941E-05
1.7924E-06,1.38268864481E-02,-1.207902241591E-05
1.7926E-06,1.36829281924E-02,-9.987466606307E-06
1.7928E-06,1.37584272539E-02,-5.229862836185E-06
1.7930E-06,1.37842865894E-02,-3.997272915203E-06
1.7932E-06,1.36785644805E-02,-1.432631081898E-06
1.7934E-06,1.37421153719E-02,3.253358499152E-06
1.7936E-06,1.38692001579E-02,6.525642461149E-06
1.7938E-06,1.37502139201E-02,7.818656125111E-06
1.7940E-06,1.38073109789E-02,2.385286278096E-06
1.7942E-06,1.38409950538E-02,-4.933483210387E-06
1.7944E-06,1.40223298455E-02,4.355955719021E-06
1.7946E-06,1.41049532918E-02,1.104913338926E-05
1.7948E-06,1.38838540530E-02,8.762580751446E-06
1.7950E-06,1.38073924696E-02,4.262333911847E-06
1.7952E-06,1.39884306351E-02,2.671688598585E-06
1.7954E-06,1.39685266418E-02,1.212661284026E-06
1.7956E-06,1.38022103580E-02,1.436384663921E-06
1.7958E-06,1.38424884295E-02,-3.301847736347E-06
1.7960E-06,1.37707845075E-02,-3.762048027474E-06
1.7962E-06,1.37580025708E-02,-5.230702702882E-06
1.7964E-06,1.37717707781E-02,-3.533332106653E-06
1.7966E-06,1.36802958092E-02,-1.576458253893E-06
1.7968E-06,1.37973556062E-02,4.207374435308E-08
1.7970E-06,1.38288079994E-02,-2.776121823065E-07
1.7972E-06,1.38513960643E-02,-4.691010584120E-06
1.7974E-06,1.40538108768E-02,-1.050592098478E-05
1.7976E-06,1.40792418038E-02,-1.248187069874E-05
1.7978E-06,1.40286318725E-02,-1.540853396151E-05
1.7980E-06,1.39540331671E-02,-1.115818634722E-05
1.7982E-06,1.39434363460E-02,-1.431124812085E-05
1.7984E-06,1.38008594746E-02,-2.431132314819E-05
1.7986E-06,1.39012465021E-02,-2.470085021201E-05
1.7988E-06,1.40296370024E-02,-2.213820695039E-05
1.7990E-06,1.38062718557E-02,-2.807745650503E-05
1.7992E-06,1.37913557934E-02,-3.709565737377E-05
1.7994E-06,1.39119960601E-02,-4.027059456426E-05
1.7996E-06,1.39951594407E-02,-3.634207142610E-05
1.7998E-06,1.40471540159E-02,-3.442884731199E-05
1.8000E-06,1.41031577019E-02,-3.865654963161E-05
1.8002E-06,1.40652253991E-02,-4.953199127782E-05
1.8004E-06,1.39029966900E-02,-5.133829569537E-05
1.8006E-06,1.37099742657E-02,-5.252404749486E-05
1.8008E-06,1.35882278206E-02,-5.478933906275E-05
1.8010E-06,1.37430213159E-02,-5.959404535684E-05
1.8012E-06,1.39028679347E-02,-6.417583703156E-05
1.8014E-06,1.38644282939E-02,-6.965355650615E-05
1.8016E-06,1.38742269715E-02,-7.320322199817E-05
1.8018E-06,1.38654099079E-02,-7.779770499188E-05
1.8020E-06,1.38581176521E-02,-7.533722218219E-05
1.8022E-06,1.39678977663E-02,-7.941377182584E-05
1.8024E-06,1.38397566276E-02,-8.925010395329E-05
1.8026E-06,1.38173946412E-02,-9.481632826943E-05
1.8028E-06,1.40420031035E-02,-9.498696118686E-05
1.8030E-06,1.41075039515E-02,-9.483912131842E-05
1.8032E-06,1.39511926332E-02,-9.697351032961E-05
1.8034E-06,1.39446566114E-02,-1.046309638405E-04
1.8036E-06,1.38703391654E-02,-1.088915842688E-04
1.8038E-06,1.39242445817E-02,-1.144569764947E-04
1.8040E-06,1.37278379640E-02,-1.211550067281E-04
1.8042E-06,1.37064666720E-02,-1.214119437253E-04
1.8044E-06,1.37461030623E-02,-1.245836380972E-04
1.8046E-06,1.38465047581E-02,-1.321705194758E-04
1.8048E-06,1.37813473353E-02,-1.391707772957E-04
1.8050E-06,1.37780271703E-02,-1.412068630205E-04
1.8052E-06,1.38362194644E-02,-1.399176443098E-04
1.8054E-06,1.37531727320E-02,-1.454652904635E-04
1.8056E-06,1.38115196256E-02,-1.522989280624E-04
1.8058E-06,1.39084689086E-02,-1.522885541534E-04
1.8060E-06,1.37413784629E-02,-1.543248342918E-04
1.8062E-06,1.37234435184E-02,-1.622942360686E-04
1.8064E-06,1.37711956864E-02,-1.694430336459E-04
1.8066E-06,1.37974620098E-02,-1.706622401355E-04
1.8068E-06,1.39661927475E-02,-1.767377891680E-04
1.8070E-06,1.38274936704E-02,-1.789673708482E-04
1.8072E-06,1.36158452602E-02,-1.811760802856E-04
1.8074E-06,1.36431975057E-02,-1.837617732221E-04
1.8076E-06,1.38838819927E-02,-1.876882044701E-04
1.8078E-06,1.39524610946E-02,-1.897678310620E-04
1.8080E-06,1.38631614624E-02,-1.901324343039E-04
1.8082E-06,1.38761087088E-02,-1.954232445555E-04
1.8084E-06,1.38944201404E-02,-2.079299872844E-04
1.8086E-06,1.38246319490E-02,-2.128572519040E-04
1.8088E-06,1.38228934025E-02,-2.142174315741E-04
1.8090E-06,1.38883695705E-02,-2.154959186548E-04
1.8092E-06,1.39108025702E-02,-2.155562646324E-04
1.8094E-06,1.38595272088E-02,-2.184806882506E-04
1.8096E-06,1.38032639166E-02,-2.241454335963E-04
1.8098E-06,1.38719785260E-02,-2.357838397017E-04
1.8100E-06,1.39526187209E-02,-2.355538406512E-04
1.8102E-06,1.39696740313E-02,-2.355339793591E-04
1.8104E-06,1.38595202239E-02,-2.367579373168E-04
1.8106E-06,1.38643505285E-02,-2.437044981038E-04
1.8108E-06,1.38093775837E-02,-2.523550084429E-04
1.8110E-06,1.37821403565E-02,-2.533445891561E-04
1.8112E-06,1.39073829865E-02,-2.527256385060E-04
1.8114E-06,1.39475795673E-02,-2.581425920697E-04
1.8116E-06,1.39028851641E-02,-2.586478029946E-04
1.8118E-06,1.37916053878E-02,-2.637983943904E-04
1.8120E-06,1.38707934180E-02,-2.728895625668E-04
1.8122E-06,1.39679333894E-02,-2.793875723248E-04
1.8124E-06,1.39370756457E-02,-2.806652117623E-04
1.8126E-06,1.38556976104E-02,-2.842089904109E-04
1.8128E-06,1.38076546369E-02,-2.854735574787E-04
1.8130E-06,1.37905134121E-02,-2.860386944478E-04
1.8132E-06,1.37154583586E-02,-2.896384486565E-04
1.8134E-06,1.36795549421E-02,-2.928919678191E-04
1.8136E-06,1.34826272493E-02,-2.961518637473E-04
1.8138E-06,1.35415741475E-02,-3.002634856021E-04
1.8140E-06,1.37999702943E-02,-3.045158940004E-04
1.8142E-06,1.40093751485E-02,-3.036464608842E-04
1.8144E-06,1.39298590599E-02,-3.023005978307E-04
1.8146E-06,1.37818462914E-02,-3.162833985044E-04
1.8148E-06,1.37060114881E-02,-3.208399786251E-04
1.8150E-06,1.38463862473E-02,-3.205815485315E-04
1.8152E-06,1.39508652734E-02,-3.233350203941E-04
1.8154E-06,1.39289722079E-02,-3.239805512698E-04
1.8156E-06,1.37835501460E-02,-3.220785564845E-04
1.8158E-06,1.36525435606E-02,-3.311088343253E-04
1.8160E-06,1.38992234366E-02,-3.352198807159E-04
1.8162E-06,1.39935519779E-02,-3.386092016576E-04
1.8164E-06,1.38208463555E-02,-3.409998899894E-04
1.8166E-06,1.37457086472E-02,-3.395519442493E-04
1.8168E-06,1.37852037093E-02,-3.389560121680E-04
1.8170E-06,1.38793154852E-02,-3.408918738002E-04
1.8172E-06,1.40403751517E-02,-3.413721142439E-04
1.8174E-06,1.38629388763E-02,-3.481888845200E-04
1.8176E-06,1.37717894046E-02,-3.538919604486E-04
1.8178E-06,1.38738157926E-02,-3.596216943683E-04
1.8180E-06,1.40405397629E-02,-3.630842081374E-04
1.8182E-06,1.37511904119E-02,-3.591642547501E-04
1.8184E-06,1.35966409231E-02,-3.567721122047E-04
1.8186E-06,1.37989153387E-02,-3.611712639788E-04
1.8188E-06,1.40129907755E-02,-3.642488699509E-04
1.8190E-06,1.39187162509E-02,-3.640612141797E-04
1.8192E-06,1.38664101483E-02,-3.706045767395E-04
1.8194E-06,1.40189097961E-02,-3.739572312785E-04
1.8196E-06,1.38959323755E-02,-3.678852983387E-04
1.8198E-06,1.37322957395E-02,-3.693896784550E-04
1.8200E-06,1.37799284654E-02,-3.713276630836E-04
1.8202E-06,1.39491909882E-02,-3.699395267395E-04
1.8204E-06,1.39552327106E-02,-3.719040915938E-04
1.8206E-06,1.39193185838E-02,-3.770980449961E-04
1.8208E-06,1.38303290820E-02,-3.796208879082E-04
1.8210E-06,1.38482933631E-02,-3.756382944630E-04
1.8212E-06,1.38837264618E-02,-3.687156465473E-04
1.8214E-06,1.37592028128E-02,-3.753659832394E-04
1.8216E-06,1.38869553572E-02,-3.776550710304E-04
1.8218E-06,1.40363991028E-02,-3.732340827221E-04
1.8220E-06,1.40076319454E-02,-3.699148750966E-04
1.8222E-06,1.39591987478E-02,-3.763798345448E-04
1.8224E-06,1.38792849844E-02,-3.844804810463E-04
1.8226E-06,1.39109464595E-02,-3.858776537338E-04
1.8228E-06,1.39003580203E-02,-3.773329821518E-04
1.8230E-06,1.39454996912E-02,-3.753129005535E-04
1.8232E-06,1.39407222392E-02,-3.769932871787E-04
1.8234E-06,1.39114905847E-02,-3.769955734825E-04
1.8236E-06,1.38904638821E-02,-3.746050717877E-04
1.8238E-06,1.39064924093E-02,-3.748232116094E-04
1.8240E-06,1.37518956559E-02,-3.730174748795E-04
1.8242E-06,1.38718041359E-02,-3.764482759042E-04
1.8244E-06,1.39800266130E-02,-3.775139734251E-04
1.8246E-06,1.38118467527E-02,-3.728898695772E-04
1.8248E-06,1.38402725803E-02,-3.725690949345E-04
1.8250E-06,1.38151855441E-02,-3.771745428545E-04
1.8252E-06,1.36210059514E-02,-3.788461653152E-04
1.8254E-06,1.36358100222E-02,-3.774778124979E-04
1.8256E-06,1.37520542135E-02,-3.728940611342E-04
1.8258E-06,1.38055300573E-02,-3.706189477919E-04
1.8260E-06,1.37910177233E-02,-3.757149011930E-04
1.8262E-06,1.38321656501E-02,-3.769629819887E-04
1.8264E-06,1.38621316524E-02,-3.736512942808E-04
1.8266E-06,1.38135438552E-02,-3.728884697994E-04
1.8268E-06,1.37296170229E-02,-3.674338388825E-04
1.8270E-06,1.37725312030E-02,-3.617525139460E-04
1.8272E-06,1.38690029504E-02,-3.622441548025E-04
1.8274E-06,1.40087174019E-02,-3.615023192121E-04
1.8276E-06,1.39839360723E-02,-3.582122425186E-04
1.8278E-06,1.39852613444E-02,-3.593745558159E-04
1.8280E-06,1.39407350449E-02,-3.602953685550E-04
1.8282E-06,1.39010518556E-02,-3.576840285780E-04
1.8284E-06,1.38431471074E-02,-3.517821686445E-04
1.8286E-06,1.37732501840E-02,-3.592291344525E-04
1.8288E-06,1.36284453562E-02,-3.618730892530E-04
1.8290E-06,1.37798972661E-02,-3.556472274112E-04
1.8292E-06,1.38622697210E-02,-3.540114081567E-04
1.8294E-06,1.37991053285E-02,-3.503986204611E-04
1.8296E-06,1.38198891887E-02,-3.521548050558E-04
1.8298E-06,1.41076662345E-02,-3.517948288573E-04
1.8300E-06,1.40626454027E-02,-3.445203934433E-04
1.8302E-06,1.39935272979E-02,-3.398449721849E-04
1.8304E-06,1.40434452565E-02,-3.412708558710E-04
1.8306E-06,1.41115349485E-02,-3.428173692999E-04
1.8308E-06,1.40511105070E-02,-3.374586153878E-04
1.8310E-06,1.38126441976E-02,-3.308118559057E-04
1.8312E-06,1.37653295184E-02,-3.292711515548E-04
1.8314E-06,1.39471537201E-02,-3.239865003256E-04
1.8316E-06,1.39367333846E-02,-3.225041044978E-04
1.8318E-06,1.37314524269E-02,-3.231297118692E-04
1.8320E-06,1.37207114836E-02,-3.200438161017E-04
1.8322E-06,1.38000466628E-02,-3.134192742044E-04
1.8324E-06,1.37682704022E-02,-3.056195643833E-04
1.8326E-06,1.37772772228E-02,-3.079337237505E-04
1.8328E-06,1.38596820412E-02,-3.050146581707E-04
1.8330E-06,1.39477544231E-02,-3.058430233607E-04
1.8332E-06,1.39535356080E-02,-2.969598777229E-04
1.8334E-06,1.40871959971E-02,-2.900115594370E-04
1.8336E-06,1.39816878596E-02,-2.901035637232E-04
1.8338E-06,1.39892224921E-02,-2.886824159520E-04
1.8340E-06,1.39610197162E-02,-2.797542752335E-04
1.8342E-06,1.39442975866E-02,-2.785890690619E-04
1.8344E-06,1.38584133470E-02,-2.722180347061E-04
1.8346E-06,1.38727014652E-02,-2.628476186292E-04
1.8348E-06,1.39074335108E-02,-2.571333755841E-04
1.8350E-06,1.39257284114E-02,-2.590166444527E-04
1.8352E-06,1.38693999266E-02,-2.635009649312E-04
1.8354E-06,1.38181979069E-02,-2.517715188311E-04
1.8356E-06,1.37563294498E-02,-2.395995407468E-04
1.8358E-06,1.37482611695E-02,-2.398173461771E-04
1.8360E-06,1.36963685742E-02,-2.415940686231E-04
1.8362E-06,1.38306773966E-02,-2.351641813861E-04
1.8364E-06,1.37976189377E-02,-2.313892605351E-04
1.8366E-06,1.38029095484E-02,-2.230005086502E-04
1.8368E-06,1.38945488958E-02,-2.161804255666E-04
1.8370E-06,1.39306322904E-02,-2.140001082895E-04
1.8372E-06,1.38157806592E-02,-2.106189993778E-04
1.8374E-06,1.36585161323E-02,-2.044456369812E-04
1.8376E-06,1.36944796192E-02,-1.961686184732E-04
1.8378E-06,1.38935097726E-02,-1.949251569444E-04
1.8380E-06,1.39069361845E-02,-1.899290776914E-04
1.8382E-06,1.37865329394E-02,-1.828077002065E-04
1.8384E-06,1.37986191781E-02,-1.812362785088E-04
