in s,C1 in V,C3 in V
1.7296E-06,1.42410472268E-02,-2.275486044064E-04
1.7298E-06,1.42743620323E-02,-2.323784123585E-04
1.7300E-06,1.43907803809E-02,-2.364650014266E-04
1.7302E-06,1.42095997231E-02,-2.399270951226E-04
1.7304E-06,1.41613697866E-02,-2.413318596259E-04
1.7306E-06,1.42994246213E-02,-2.452686048523E-04
1.7308E-06,1.43142929533E-02,-2.512742183581E-04
1.7310E-06,1.41891851323E-02,-2.518736406639E-04
1.7312E-06,1.42327135196E-02,-2.510537787750E-04
1.7314E-06,1.42693948233E-02,-2.573698367402E-04
1.7316E-06,1.43260578858E-02,-2.624257403836E-04
1.7318E-06,1.43118794309E-02,-2.641596622244E-04
1.7320E-06,1.43557291245E-02,-2.658375393078E-04
1.7322E-06,1.42782067647E-02,-2.721108909175E-04
1.7324E-06,1.41091752099E-02,-2.757246434167E-04
1.7326E-06,1.41556170071E-02,-2.833449232802E-04
1.7328E-06,1.41071172198E-02,-2.891109775230E-04
1.7330E-06,1.42757001100E-02,-2.907076429054E-04
1.7332E-06,1.43281363649E-02,-2.893859832957E-04
1.7334E-06,1.40627720626E-02,-2.895458328947E-04
1.7336E-06,1.39847740298E-02,-2.907593849525E-04
1.7338E-06,1.41499790130E-02,-2.982357352450E-04
1.7340E-06,1.42745056888E-02,-3.000029600635E-04
1.7342E-06,1.41813946189E-02,-2.961213990524E-04
1.7344E-06,1.41159252031E-02,-3.058102499172E-04
1.7346E-06,1.42124598147E-02,-3.142390950993E-04
1.7348E-06,1.42042790772E-02,-3.142521753386E-04
1.7350E-06,1.41285450896E-02,-3.179966285303E-04
1.7352E-06,1.41010072781E-02,-3.202034495249E-04
1.7354E-06,1.42097324366E-02,-3.249730038866E-04
1.7356E-06,1.42359524267E-02,-3.283795769736E-04
1.7358E-06,1.41861338867E-02,-3.321373372749E-04
1.7360E-06,1.42959407764E-02,-3.388669013456E-04
1.7362E-06,1.42209741985E-02,-3.416703517959E-04
1.7364E-06,1.41877779039E-02,-3.396998904124E-04
1.7366E-06,1.40839964384E-02,-3.421842362210E-04
1.7368E-06,1.41778670019E-02,-3.493925433084E-04
1.7370E-06,1.42285963753E-02,-3.521090398952E-04
1.7372E-06,1.40711094951E-02,-3.533988594487E-04
1.7374E-06,1.40784189804E-02,-3.593626584336E-04
1.7376E-06,1.42276690109E-02,-3.640903513357E-04
1.7378E-06,1.41987235053E-02,-3.647553625926E-04
1.7380E-06,1.41202316387E-02,-3.654939658418E-04
1.7382E-06,1.41392443562E-02,-3.733412723467E-04
1.7384E-06,1.40682519646E-02,-3.731215446666E-04
1.7386E-06,1.40915201278E-02,-3.705992411301E-04
1.7388E-06,1.41072499333E-02,-3.710190917775E-04
1.7390E-06,1.43070582068E-02,-3.758315793648E-04
1.7392E-06,1.42028671922E-02,-3.746547724530E-04
1.7394E-06,1.41863227123E-02,-3.803780968711E-04
1.7396E-06,1.42130814726E-02,-3.804532456622E-04
1.7398E-06,1.42233912135E-02,-3.836757644489E-04
1.7400E-06,1.42258461798E-02,-3.836045741513E-04
1.7402E-06,1.43532650778E-02,-3.862626868710E-04
1.7404E-06,1.44393223105E-02,-3.901991191730E-04
1.7406E-06,1.41841483070E-02,-3.927574246600E-04
1.7408E-06,1.41136294929E-02,-3.912690154687E-04
1.7410E-06,1.41209389782E-02,-3.902561261728E-04
1.7412E-06,1.42010192154E-02,-3.898896760717E-04
1.7414E-06,1.42790251644E-02,-3.954662937149E-04
1.7416E-06,1.42157096649E-02,-3.893182839677E-04
1.7418E-06,1.40861054184E-02,-3.868274136856E-04
1.7420E-06,1.42131054541E-02,-3.909772917107E-04
1.7422E-06,1.42709540902E-02,-3.921956315115E-04
1.7424E-06,1.43141343957E-02,-3.943223908022E-04
1.7426E-06,1.42824575538E-02,-3.993973202482E-04
1.7428E-06,1.41683365451E-02,-3.943577590808E-04
1.7430E-06,1.40641108388E-02,-3.897345125154E-04
1.7432E-06,1.42199928174E-02,-3.848999011740E-04
1.7434E-06,1.42433310626E-02,-3.885546545908E-04
1.7436E-06,1.41889567254E-02,-3.894020616487E-04
1.7438E-06,1.41295255395E-02,-3.850715323761E-04
1.7440E-06,1.41988708870E-02,-3.820084720328E-04
1.7442E-06,1.41988618067E-02,-3.825258377418E-04
1.7444E-06,1.42739413073E-02,-3.791319772080E-04
1.7446E-06,1.42990262480E-02,-3.767107482478E-04
1.7448E-06,1.41719982726E-02,-3.740375525728E-04
1.7450E-06,1.39335741056E-02,-3.700633737668E-04
1.7452E-06,1.39245544793E-02,-3.648333355263E-04
1.7454E-06,1.41719233012E-02,-3.705406147465E-04
1.7456E-06,1.42257325584E-02,-3.669751386568E-04
1.7458E-06,1.41884312266E-02,-3.655967458561E-04
1.7460E-06,1.41894878121E-02,-3.588456838802E-04
1.7462E-06,1.40131050954E-02,-3.581121734753E-04
1.7464E-06,1.39861947624E-02,-3.575801785514E-04
1.7466E-06,1.42261970555E-02,-3.546738542095E-04
1.7468E-06,1.43581002718E-02,-3.539464301839E-04
1.7470E-06,1.42605556408E-02,-3.489705491289E-04
1.7472E-06,1.42302434193E-02,-3.424083839580E-04
1.7474E-06,1.42710942542E-02,-3.442791945711E-04
1.7476E-06,1.41078871908E-02,-3.417886763290E-04
1.7478E-06,1.40458722832E-02,-3.338347956017E-04
1.7480E-06,1.41498241806E-02,-3.302003353313E-04
1.7482E-06,1.42439238494E-02,-3.345289010033E-04
1.7484E-06,1.42379680416E-02,-3.305945261791E-04
1.7486E-06,1.42473350512E-02,-3.227773855850E-04
1.7488E-06,1.43190259347E-02,-3.157939850762E-04
1.7490E-06,1.42021302832E-02,-3.177577420548E-04
1.7492E-06,1.41625621123E-02,-3.157650004551E-04
1.7494E-06,1.40712561784E-02,-3.126183345392E-04
1.7496E-06,1.42109850654E-02,-3.089310213402E-04
1.7498E-06,1.42286226852E-02,-3.041363078579E-04
1.7500E-06,1.42036851263E-02,-3.007758911178E-04
1.7502E-06,1.41561937286E-02,-2.989920343682E-04
1.7504E-06,1.41237087315E-02,-2.929125863537E-04
1.7506E-06,1.40781372553E-02,-2.835390772149E-04
1.7508E-06,1.41081521520E-02,-2.794167991206E-04
1.7510E-06,1.42738211667E-02,-2.803302175775E-04
1.7512E-06,1.43528129207E-02,-2.703769847229E-04
1.7514E-06,1.43678935943E-02,-2.643454219624E-04
1.7516E-06,1.41052352497E-02,-2.589373845085E-04
1.7518E-06,1.41079761321E-02,-2.546910710111E-04
1.7520E-06,1.41997488914E-02,-2.448872282580E-04
1.7522E-06,1.44097081153E-02,-2.453330281600E-04
1.7524E-06,1.43870120170E-02,-2.435169636682E-04
1.7526E-06,1.42044055043E-02,-2.361980691031E-04
1.7528E-06,1.41493494390E-02,-2.270968432948E-04
1.7530E-06,1.42033070093E-02,-2.231891687438E-04
1.7532E-06,1.41832924215E-02,-2.151617116705E-04
1.7534E-06,1.40938477358E-02,-2.135881166384E-04
1.7536E-06,1.40549999429E-02,-2.089512187466E-04
1.7538E-06,1.41700306209E-02,-2.050038419142E-04
1.7540E-06,1.41591783846E-02,-1.991638436392E-04
1.7542E-06,1.40746259363E-02,-1.893657039329E-04
1.7544E-06,1.39892029343E-02,-1.834309599772E-04
1.7546E-06,1.40964321559E-02,-1.806741117910E-04
1.7548E-06,1.41524882289E-02,-1.701496902332E-04
1.7550E-06,1.41299327603E-02,-1.592561665401E-04
1.7552E-06,1.41284654615E-02,-1.552648316547E-04
1.7554E-06,1.42266964773E-02,-1.521032079533E-04
1.7556E-06,1.41386825358E-02,-1.474324907586E-04
1.7558E-06,1.41046508448E-02,-1.358500483856E-04
1.7560E-06,1.41244770726E-02,-1.263530279919E-04
1.7562E-06,1.41018179944E-02,-1.230794634148E-04
1.7564E-06,1.40431523556E-02,-1.101159292683E-04
1.7566E-06,1.39975359431E-02,-1.017107098773E-04
1.7568E-06,1.40747339698E-02,-9.543454194814E-05
1.7570E-06,1.41144551104E-02,-9.206329802424E-05
1.7572E-06,1.41985733295E-02,-8.311628917605E-05
1.7574E-06,1.42966336804E-02,-7.852819966525E-05
1.7576E-06,1.42228417331E-02,-6.315876985341E-05
1.7578E-06,1.42168458784E-02,-5.776738779992E-05
1.7580E-06,1.41220179154E-02,-5.985465603322E-05
1.7582E-06,1.40804834897E-02,-5.251392716914E-05
1.7584E-06,1.41685842769E-02,-3.936484450847E-05
1.7586E-06,1.42535367282E-02,-3.571940059215E-05
1.7588E-06,1.41727614915E-02,-2.724797422439E-05
1.7590E-06,1.41535438830E-02,-2.000443185121E-05
1.7592E-06,1.41165715409E-02,-1.369980344921E-05
1.7594E-06,1.41295220470E-02,-7.183786801992E-06
1.7596E-06,1.40258684056E-02,-2.607588417827E-06
1.7598E-06,1.41345411772E-02,5.293838359418E-06
1.7600E-06,1.42498852452E-02,1.518443157524E-05
1.7602E-06,1.42829157645E-02,2.429036689550E-05
1.7604E-06,1.43845612416E-02,3.031664905697E-05
1.7606E-06,1.42947079381E-02,3.464743649215E-05
1.7608E-06,1.41125039896E-02,4.203396183998E-05
1.7610E-06,1.41699617030E-02,4.940176648647E-05
1.7612E-06,1.41760334605E-02,5.889109676331E-05
1.7614E-06,1.40999434749E-02,6.638396164030E-05
1.7616E-06,1.42478433205E-02,7.077690368146E-05
1.7618E-06,1.43503649393E-02,7.764878576249E-05
1.7620E-06,1.41833478352E-02,8.676254419238E-05
1.7622E-06,1.41714262078E-02,8.974608262629E-05
1.7624E-06,1.42552028643E-02,9.593357560784E-05
1.7626E-06,1.42734756460E-02,9.797381912917E-05
1.7628E-06,1.41815326875E-02,1.066320691779E-04
1.7630E-06,1.42628080444E-02,1.139232777581E-04
1.7632E-06,1.42497737193E-02,1.190214340165E-04
1.7634E-06,1.41751216957E-02,1.268907703981E-04
1.7636E-06,1.42581146443E-02,1.331258904710E-04
1.7638E-06,1.43960148795E-02,1.369184244946E-04
1.7640E-06,1.43798890291E-02,1.460075870678E-04
1.7642E-06,1.42027053749E-02,1.537052218393E-04
1.7644E-06,1.40976181952E-02,1.635319550112E-04
1.7646E-06,1.41531396890E-02,1.699321192279E-04
1.7648E-06,1.41950540943E-02,1.726809487268E-04
1.7650E-06,1.42469578655E-02,1.705391221270E-04
1.7652E-06,1.41921811970E-02,1.811052252129E-04
1.7654E-06,1.42744470155E-02,1.904127542451E-04
1.7656E-06,1.41815345502E-02,1.962236740217E-04
1.7658E-06,1.42405706225E-02,2.002359357253E-04
1.7660E-06,1.42197045730E-02,2.071290810183E-04
1.7662E-06,1.40071141301E-02,2.111272298321E-04
1.7664E-06,1.40414273134E-02,2.207221799120E-04
1.7666E-06,1.42950043315E-02,2.234228659943E-04
1.7668E-06,1.43267577747E-02,2.307430983111E-04
1.7670E-06,1.43532951130E-02,2.336165968850E-04
1.7672E-06,1.43703285372E-02,2.396608409062E-04
1.7674E-06,1.43090202706E-02,2.458263900653E-04
1.7676E-06,1.42030066578E-02,2.531986304149E-04
1.7678E-06,1.41017914517E-02,2.588308390752E-04
1.7680E-06,1.40976114431E-02,2.641919769868E-04
1.7682E-06,1.41956254607E-02,2.661430214122E-04
1.7684E-06,1.40902134823E-02,2.707346000299E-04
1.7686E-06,1.40495170141E-02,2.728327032700E-04
1.7688E-06,1.41801364021E-02,2.741970770583E-04
1.7690E-06,1.41799848294E-02,2.795231439695E-04
1.7692E-06,1.41709177056E-02,2.889602236971E-04
1.7694E-06,1.41607248457E-02,2.927512947992E-04
1.7696E-06,1.40389527893E-02,2.957814198509E-04
1.7698E-06,1.39662721427E-02,3.061610747650E-04
1.7700E-06,1.39826783212E-02,3.115441017374E-04
1.7702E-06,1.40424641082E-02,3.106050938889E-04
1.7704E-06,1.41379072098E-02,3.149556659684E-04
1.7706E-06,1.40915066237E-02,3.195185885355E-04
1.7708E-06,1.41279094620E-02,3.230913088247E-04
1.7710E-06,1.42247851705E-02,3.254039608464E-04
1.7712E-06,1.40291028889E-02,3.363051824793E-04
1.7714E-06,1.40726028709E-02,3.424827322885E-04
1.7716E-06,1.41865667189E-02,3.449492883459E-04
1.7718E-06,1.42196140019E-02,3.461300928667E-04
1.7720E-06,1.41454756027E-02,3.492008042112E-04
1.7722E-06,1.41123302979E-02,3.568743125126E-04
1.7724E-06,1.40471651917E-02,3.646296036020E-04
1.7726E-06,1.41185766784E-02,3.643548951075E-04
1.7728E-06,1.43283617450E-02,3.609637335464E-04
1.7730E-06,1.42687624553E-02,3.637813907638E-04
1.7732E-06,1.41749447444E-02,3.672402926311E-04
1.7734E-06,1.41952696955E-02,3.743430268541E-04
1.7736E-06,1.43051948631E-02,3.781815216467E-04
1.7738E-06,1.43445350928E-02,3.752475504354E-04
1.7740E-06,1.44654035335E-02,3.761872232482E-04
1.7742E-06,1.44715185976E-02,3.794268433526E-04
1.7744E-06,1.42098367447E-02,3.802830514088E-04
1.7746E-06,1.41760467319E-02,3.777305584922E-04
1.7748E-06,1.43063981319E-02,3.811857600287E-04
1.7750E-06,1.42931570532E-02,3.809149630889E-04
1.7752E-06,1.42684432445E-02,3.852051642314E-04
1.7754E-06,1.41686017392E-02,3.853659917191E-04
1.7756E-06,1.41841133824E-02,3.840453804061E-04
1.7758E-06,1.42806230811E-02,3.833993636593E-04
1.7760E-06,1.42409741180E-02,3.829204798266E-04
1.7762E-06,1.41735584708E-02,3.806249682382E-04
1.7764E-06,1.41409430886E-02,3.822454862818E-04
1.7766E-06,1.41899525421E-02,3.811118316427E-04
1.7768E-06,1.43319948344E-02,3.799592372552E-04
1.7770E-06,1.41692606499E-02,3.833687205389E-04
1.7772E-06,1.41693565762E-02,3.823113255724E-04
1.7774E-06,1.43484596862E-02,3.805764258429E-04
1.7776E-06,1.41348529374E-02,3.751769155786E-04
1.7778E-06,1.40285212779E-02,3.735963110402E-04
1.7780E-06,1.40072226292E-02,3.776094019935E-04
1.7782E-06,1.40117190545E-02,3.727083880976E-04
1.7784E-06,1.41775808530E-02,3.665500205532E-04
1.7786E-06,1.41997148981E-02,3.666983075962E-04
1.7788E-06,1.40789768426E-02,3.662386999056E-04
1.7790E-06,1.41098799882E-02,3.603891496137E-04
1.7792E-06,1.42083328916E-02,3.628209397718E-04
1.7794E-06,1.42495129490E-02,3.567206588164E-04
1.7796E-06,1.42547579249E-02,3.552124884501E-04
1.7798E-06,1.42452379456E-02,3.526226401851E-04
1.7800E-06,1.43028605031E-02,3.483202662841E-04
1.7802E-06,1.42750577303E-02,3.455421157703E-04
1.7804E-06,1.41066827578E-02,3.456209805384E-04
1.7806E-06,1.41683854396E-02,3.440485511497E-04
1.7808E-06,1.43029168481E-02,3.383673620001E-04
1.7810E-06,1.42031146912E-02,3.328533370569E-04
1.7812E-06,1.41412415775E-02,3.350258224234E-04
1.7814E-06,1.41924701398E-02,3.348687109128E-04
1.7816E-06,1.42104153289E-02,3.310447905734E-04
1.7818E-06,1.42489858204E-02,3.200075876489E-04
1.7820E-06,1.41761757201E-02,3.170250036344E-04
1.7822E-06,1.39986430528E-02,3.164291408435E-04
1.7824E-06,1.40827689553E-02,3.152502764538E-04
1.7826E-06,1.43249957124E-02,3.108468905613E-04
1.7828E-06,1.43267559120E-02,3.060613222942E-04
1.7830E-06,1.41501061385E-02,3.039347664043E-04
1.7832E-06,1.40140063828E-02,2.993965883330E-04
1.7834E-06,1.41583923483E-02,2.960187573507E-04
1.7836E-06,1.43654879881E-02,2.939759087339E-04
1.7838E-06,1.43849670654E-02,2.882112470046E-04
1.7840E-06,1.42292173347E-02,2.824985150769E-04
1.7842E-06,1.40381555771E-02,2.798184272423E-04
1.7844E-06,1.39911577804E-02,2.787734397277E-04
1.7846E-06,1.41634156695E-02,2.739864241853E-04
1.7848E-06,1.42075007549E-02,2.752468914315E-04
1.7850E-06,1.40734464163E-02,2.688808594421E-04
1.7852E-06,1.40000719344E-02,2.638512023315E-04
1.7854E-06,1.40989064472E-02,2.567766313031E-04
1.7856E-06,1.42776111839E-02,2.559373446330E-04
1.7858E-06,1.43354418920E-02,2.566634778455E-04
1.7860E-06,1.42934127012E-02,2.532566700652E-04
1.7862E-06,1.41451952746E-02,2.425631207004E-04
1.7864E-06,1.41610556981E-02,2.384077508524E-04
1.7866E-06,1.41125372844E-02,2.406589367017E-04
1.7868E-06,1.41626605997E-02,2.442735497430E-04
1.7870E-06,1.40871484997E-02,2.387201510891E-04
1.7872E-06,1.41920449911E-02,2.320007727072E-04
1.7874E-06,1.42101748148E-02,2.217832360938E-04
1.7876E-06,1.42559348838E-02,2.148770966157E-04
1.7878E-06,1.41816444462E-02,2.054366607741E-04
1.7880E-06,1.42759673996E-02,2.097922396436E-04
1.7882E-06,1.42744402634E-02,2.078197442517E-04
1.7884E-06,1.41226416687E-02,2.037969682887E-04
1.7886E-06,1.41456353245E-02,2.005854018554E-04
1.7888E-06,1.41494942596E-02,1.933958467618E-04
1.7890E-06,1.41765736276E-02,1.900685687140E-04
1.7892E-06,1.42602727516E-02,1.887228921577E-04
1.7894E-06,1.42841607099E-02,1.786418296918E-04
1.7896E-06,1.42721075332E-02,1.696743712351E-04
1.7898E-06,1.42664977117E-02,1.669845670983E-04
1.7900E-06,1.42918436555E-02,1.722745068893E-04
1.7902E-06,1.43010416301E-02,1.666021734998E-04
1.7904E-06,1.42773906933E-02,1.564427391216E-04
1.7906E-06,1.43404097995E-02,1.484015368447E-04
1.7908E-06,1.42204400850E-02,1.478667099550E-04
1.7910E-06,1.41764532542E-02,1.404907927439E-04
1.7912E-06,1.42893796088E-02,1.343672615066E-04
1.7914E-06,1.41752076102E-02,1.279641792700E-04
1.7916E-06,1.40803170158E-02,1.256713666543E-04
1.7918E-06,1.41568200430E-02,1.178079758361E-04
1.7920E-06,1.42261539819E-02,1.136128411219E-04
1.7922E-06,1.41446530120E-02,1.073846366778E-04
1.7924E-06,1.40844367212E-02,1.061929815039E-04
1.7926E-06,1.40817773296E-02,1.065063048676E-04
1.7928E-06,1.40165337594E-02,1.011412162855E-04
1.7930E-06,1.41217252472E-02,9.420519252867E-05
1.7932E-06,1.42073233379E-02,9.345264849812E-05
1.7934E-06,1.40755404951E-02,8.410781105608E-05
1.7936E-06,1.40348046785E-02,7.766921972484E-05
1.7938E-06,1.41782276565E-02,6.925538709015E-05
1.7940E-06,1.42576326849E-02,6.487643276900E-05
1.7942E-06,1.42233618768E-02,6.172150564939E-05
1.7944E-06,1.41850775341E-02,6.198025500030E-05
1.7946E-06,1.41727449605E-02,5.518681523949E-05
1.7948E-06,1.41617856221E-02,5.222136383504E-05
1.7950E-06,1.41198442085E-02,4.823954185099E-05
1.7952E-06,1.41473585041E-02,4.111577128619E-05
1.7954E-06,1.40067241387E-02,3.240523939580E-05
1.7956E-06,1.40735854162E-02,3.022913192958E-05
1.7958E-06,1.43523996463E-02,2.389450972527E-05
1.7960E-06,1.42366558081E-02,1.818799716980E-05
1.7962E-06,1.39759336831E-02,1.391771366448E-05
1.7964E-06,1.40566979768E-02,9.845448710027E-06
1.7966E-06,1.41505142907E-02,8.245270751418E-06
1.7968E-06,1.41227646032E-02,4.329530574384E-06
1.7970E-06,1.41509576002E-02,-2.341696567831E-06
1.7972E-06,1.41907916637E-02,-1.060208626089E-06
1.7974E-06,1.41918999376E-02,2.410803414883E-06
1.7976E-06,1.42425745958E-02,-1.619420148430E-06
1.7978E-06,1.43290339271E-02,-1.205648104101E-05
1.7980E-06,1.42848773627E-02,-1.980031909793E-05
1.7982E-06,1.41789987916E-02,-2.914188648015E-05
1.7984E-06,1.40718245180E-02,-2.835392723232E-05
1.7986E-06,1.39748887392E-02,-3.186773168295E-05
1.7988E-06,1.40961311059E-02,-3.440745728463E-05
1.7990E-06,1.41848342260E-02,-3.797403643280E-05
1.7992E-06,1.41229327070E-02,-4.256422253698E-05
1.7994E-06,1.40753397951E-02,-4.420627760142E-05
1.7996E-06,1.41995435348E-02,-4.658127980679E-05
1.7998E-06,1.42144384095E-02,-5.040894741565E-05
1.8000E-06,1.41110248165E-02,-5.223344521969E-05
1.8002E-06,1.40250334749E-02,-5.716192605346E-05
1.8004E-06,1.40522623202E-02,-6.106590809673E-05
1.8006E-06,1.42083068145E-02,-6.528146112710E-05
1.8008E-06,1.41697053565E-02,-6.849557789415E-05
1.8010E-06,1.39904248295E-02,-6.776166068762E-05
1.8012E-06,1.39703164110E-02,-7.123194517940E-05
1.8014E-06,1.42320322571E-02,-7.914063962549E-05
1.8016E-06,1.43811537651E-02,-7.877409564704E-05
1.8018E-06,1.42013617093E-02,-8.105842801183E-05
1.8020E-06,1.40586532885E-02,-8.329043941945E-05
1.8022E-06,1.42445336329E-02,-8.803889485448E-05
1.8024E-06,1.42834778177E-02,-9.445087196678E-05
1.8026E-06,1.42659370555E-02,-1.017195656374E-04
1.8028E-06,1.42582259374E-02,-9.401977951080E-05
1.8030E-06,1.42609307310E-02,-9.670300441235E-05
1.8032E-06,1.42050676746E-02,-9.940613130480E-05
1.8034E-06,1.43132382305E-02,-1.105709682628E-04
1.8036E-06,1.42934527481E-02,-1.108365471885E-04
1.8038E-06,1.42708658474E-02,-1.108904014751E-04
1.8040E-06,1.41541271238E-02,-1.168617888764E-04
1.8042E-06,1.41331823776E-02,-1.192404757664E-04
1.8044E-06,1.41282258788E-02,-1.155932951197E-04
1.8046E-06,1.42632799922E-02,-1.232620469704E-04
1.8048E-06,1.42292855540E-02,-1.316496800110E-04
1.8050E-06,1.41694483114E-02,-1.341494764611E-04
1.8052E-06,1.42747783335E-02,-1.272991939858E-04
1.8054E-06,1.43283852609E-02,-1.295117806122E-04
1.8056E-06,1.42312415643E-02,-1.320120151564E-04
1.8058E-06,1.41120152781E-02,-1.316741272286E-04
1.8060E-06,1.41784583917E-02,-1.324873707667E-04
1.8062E-06,1.41265343642E-02,-1.376968968138E-04
1.8064E-06,1.41791382572E-02,-1.378984044716E-04
1.8066E-06,1.43312879605E-02,-1.416874024495E-04
1.8068E-06,1.43079215428E-02,-1.502230721936E-04
1.8070E-06,1.41615204280E-02,-1.552309028283E-04
1.8072E-06,1.41919674585E-02,-1.513385928646E-04
1.8074E-06,1.40492103761E-02,-1.496945976689E-04
1.8076E-06,1.39671436278E-02,-1.521048664525E-04
1.8078E-06,1.40671613859E-02,-1.521145201698E-04
1.8080E-06,1.41838919604E-02,-1.537400137112E-04
1.8082E-06,1.41727219103E-02,-1.593451152965E-04
1.8084E-06,1.41327015823E-02,-1.570333394632E-04
1.8086E-06,1.41669577220E-02,-1.585223432109E-04
1.8088E-06,1.42157776514E-02,-1.623497995958E-04
1.8090E-06,1.41979826381E-02,-1.659892118946E-04
1.8092E-06,1.40789062949E-02,-1.659533507600E-04
1.8094E-06,1.41052948544E-02,-1.687969572321E-04
1.8096E-06,1.40999739757E-02,-1.682926013544E-04
1.8098E-06,1.41154735116E-02,-1.729322529808E-04
1.8100E-06,1.40637816163E-02,-1.724834098890E-04
1.8102E-06,1.40896293102E-02,-1.716285004690E-04
1.8104E-06,1.43413185375E-02,-1.695031493381E-04
1.8106E-06,1.44125183811E-02,-1.756543430910E-04
1.8108E-06,1.41786947148E-02,-1.767873327658E-04
1.8110E-06,1.40514069004E-02,-1.805643222705E-04
1.8112E-06,1.40636360971E-02,-1.772634941563E-04
1.8114E-06,1.41711691627E-02,-1.762676670626E-04
1.8116E-06,1.42322352855E-02,-1.798322278485E-04
1.8118E-06,1.41557026887E-02,-1.875731478855E-04
1.8120E-06,1.41166332411E-02,-1.828936296925E-04
1.8122E-06,1.41399838263E-02,-1.786018717512E-04
1.8124E-06,1.42498889705E-02,-1.831461283788E-04
1.8126E-06,1.42432556255E-02,-1.926102682427E-04
1.8128E-06,1.42531604739E-02,-1.919877051786E-04
1.8130E-06,1.42707594438E-02,-1.882726121172E-04
1.8132E-06,1.42485425109E-02,-1.881329148486E-04
1.8134E-06,1.41742343782E-02,-1.984088275060E-04
1.8136E-06,1.42613982549E-02,-2.031567587927E-04
1.8138E-06,1.42097431468E-02,-2.025505303815E-04
1.8140E-06,1.41151054064E-02,-2.047506391481E-04
1.8142E-06,1.42050965456E-02,-2.095132622346E-04
1.8144E-06,1.42536747968E-02,-2.045836157575E-04
1.8146E-06,1.42980651231E-02,-2.017678595558E-04
1.8148E-06,1.41731046839E-02,-2.033437545821E-04
1.8150E-06,1.41201324528E-02,-2.060299366191E-04
1.8152E-06,1.41467727022E-02,-2.060774228945E-04
1.8154E-06,1.41425433336E-02,-2.128329831585E-04
1.8156E-06,1.40442066127E-02,-2.097553483620E-04
1.8158E-06,1.39739099192E-02,-2.116629901752E-04
1.8160E-06,1.39902921161E-02,-2.215228463933E-04
1.8162E-06,1.43201200059E-02,-2.300969823673E-04
1.8164E-06,1.43428636016E-02,-2.257600694373E-04
1.8166E-06,1.41176930862E-02,-2.244213789180E-04
1.8168E-06,1.39492224203E-02,-2.246704589054E-04
1.8170E-06,1.40555252088E-02,-2.276386718675E-04
1.8172E-06,1.41660270980E-02,-2.299986771718E-04
1.8174E-06,1.42168828985E-02,-2.331847167984E-04
1.8176E-06,1.43196752993E-02,-2.318466443047E-04
1.8178E-06,1.42347496236E-02,-2.336651417837E-04
1.8180E-06,1.41057868255E-02,-2.357143036500E-04
1.8182E-06,1.41016773647E-02,-2.383309304193E-04
1.8184E-06,1.41576640541E-02,-2.411626066491E-04
1.8186E-06,1.42466349294E-02,-2.496612965539E-04
1.8188E-06,1.43018535106E-02,-2.484616852775E-04
1.8190E-06,1.43934556050E-02,-2.444849170223E-04
1.8192E-06,1.42992390553E-02,-2.496606941745E-04
1.8194E-06,1.40927853296E-02,-2.605694416389E-04
1.8196E-06,1.40731784282E-02,-2.620300787911E-04
1.8198E-06,1.40342812752E-02,-2.601614117101E-04
1.8200E-06,1.42035046825E-02,-2.629257074967E-04
1.8202E-06,1.41764288070E-02,-2.655979174599E-04
1.8204E-06,1.41891930485E-02,-2.649172208682E-04
1.8206E-06,1.40846260125E-02,-2.689875691608E-04
1.8208E-06,1.41076818341E-02,-2.755187235251E-04
1.8210E-06,1.41448590672E-02,-2.798009216264E-04
1.8212E-06,1.41477200901E-02,-2.795256655142E-04
1.8214E-06,1.40644966392E-02,-2.838706753626E-04
1.8216E-06,1.40818204032E-02,-2.827173847184E-04
1.8218E-06,1.40589780873E-02,-2.862597748116E-04
1.8220E-06,1.41832048772E-02,-2.900915964916E-04
1.8222E-06,1.42776649678E-02,-2.918830181882E-04
1.8224E-06,1.42116374569E-02,-2.934153306708E-04
1.8226E-06,1.42912888201E-02,-2.983388047144E-04
1.8228E-06,1.41997165279E-02,-2.942138589397E-04
1.8230E-06,1.42541285837E-02,-2.941586199626E-04
1.8232E-06,1.43769076327E-02,-3.000920574591E-04
1.8234E-06,1.43026216188E-02,-3.081702395752E-04
1.8236E-06,1.41113810474E-02,-3.058247148469E-04
1.8238E-06,1.41140034189E-02,-3.063908498213E-04
1.8240E-06,1.42138856696E-02,-3.080773714408E-04
1.8242E-06,1.42078090226E-02,-3.111994571462E-04
1.8244E-06,1.42102292972E-02,-3.187267749980E-04
1.8246E-06,1.40652493807E-02,-3.214476134107E-04
1.8248E-06,1.40768923098E-02,-3.152657530680E-04
1.8250E-06,1.41332778381E-02,-3.200635801479E-04
1.8252E-06,1.41659293091E-02,-3.242430138811E-04
1.8254E-06,1.41009905143E-02,-3.282801921889E-04
1.8256E-06,1.40758934664E-02,-3.273248496875E-04
1.8258E-06,1.41104122391E-02,-3.331693618968E-04
1.8260E-06,1.40899797203E-02,-3.353181745335E-04
1.8262E-06,1.40177787049E-02,-3.372700638548E-04
1.8264E-06,1.41950980993E-02,-3.351876459494E-04
1.8266E-06,1.44266605144E-02,-3.451954919323E-04
1.8268E-06,1.43319261493E-02,-3.468660935238E-04
1.8270E-06,1.40642349375E-02,-3.438954710439E-04
