in s,C1 in V,C3 in V
1.6466E-06,1.16438046331E-02,-3.688901108773E-04
1.6468E-06,1.15607774584E-02,-3.610871147448E-04
1.6470E-06,1.17805116111E-02,-3.599491599100E-04
1.6472E-06,1.16526631406E-02,-3.548577573700E-04
1.6474E-06,1.15208127769E-02,-3.539538393812E-04
1.6476E-06,1.16366350790E-02,-3.517552470407E-04
1.6478E-06,1.17469558259E-02,-3.519258159762E-04
1.6480E-06,1.16345086368E-02,-3.487821468702E-04
1.6482E-06,1.16348627722E-02,-3.486368482551E-04
1.6484E-06,1.16195543902E-02,-3.431174368216E-04
1.6486E-06,1.14875131054E-02,-3.380081411535E-04
1.6488E-06,1.14249920240E-02,-3.309636269314E-04
1.6490E-06,1.15070385160E-02,-3.319405092476E-04
1.6492E-06,1.15710711339E-02,-3.300704539837E-04
1.6494E-06,1.15893776761E-02,-3.277018425604E-04
1.6496E-06,1.15874819690E-02,-3.259215679569E-04
1.6498E-06,1.16373831639E-02,-3.238953773947E-04
1.6500E-06,1.15873248084E-02,-3.216211115560E-04
1.6502E-06,1.15457047010E-02,-3.150317838499E-04
1.6504E-06,1.17209898541E-02,-3.057906475933E-04
1.6506E-06,1.17280874634E-02,-3.053624325050E-04
1.6508E-06,1.15242274711E-02,-3.043758418495E-04
1.6510E-06,1.15630740998E-02,-3.015239727767E-04
1.6512E-06,1.16586820455E-02,-2.966081680348E-04
1.6514E-06,1.15515522426E-02,-2.970663730139E-04
1.6516E-06,1.14572213730E-02,-2.903398799328E-04
1.6518E-06,1.16038602078E-02,-2.816675893581E-04
1.6520E-06,1.15911388071E-02,-2.794362120414E-04
1.6522E-06,1.15632401081E-02,-2.749886413654E-04
1.6524E-06,1.15677982336E-02,-2.651491678404E-04
1.6526E-06,1.15761745488E-02,-2.625707875555E-04
1.6528E-06,1.14769097650E-02,-2.644156412305E-04
1.6530E-06,1.16062977118E-02,-2.633762417911E-04
1.6532E-06,1.17009859765E-02,-2.538242324805E-04
1.6534E-06,1.17296304321E-02,-2.497611865019E-04
1.6536E-06,1.15975365276E-02,-2.434257705314E-04
1.6538E-06,1.16120684193E-02,-2.381858504461E-04
1.6540E-06,1.17037401302E-02,-2.353244563183E-04
1.6542E-06,1.17367280414E-02,-2.265658732122E-04
1.6544E-06,1.15970953135E-02,-2.197900881143E-04
1.6546E-06,1.15404736949E-02,-2.174095746679E-04
1.6548E-06,1.16125743603E-02,-2.163170743352E-04
1.6550E-06,1.16483636899E-02,-2.115923033645E-04
1.6552E-06,1.17573295953E-02,-2.043563830750E-04
1.6554E-06,1.17807106813E-02,-2.021666399287E-04
1.6556E-06,1.16975684883E-02,-2.008505041329E-04
1.6558E-06,1.16449410794E-02,-1.964205917520E-04
1.6560E-06,1.16395775927E-02,-1.864405391822E-04
1.6562E-06,1.17165707285E-02,-1.802961684382E-04
1.6564E-06,1.16134817014E-02,-1.754885816099E-04
1.6566E-06,1.16553462809E-02,-1.692547509531E-04
1.6568E-06,1.18214362534E-02,-1.636202198071E-04
1.6570E-06,1.17338099750E-02,-1.598836203190E-04
1.6572E-06,1.16883022944E-02,-1.523794806646E-04
1.6574E-06,1.17895242525E-02,-1.463202454699E-04
1.6576E-06,1.16071054013E-02,-1.406595447650E-04
1.6578E-06,1.14921119763E-02,-1.389473602725E-04
1.6580E-06,1.16497406503E-02,-1.382377866274E-04
1.6582E-06,1.16828934057E-02,-1.375295876144E-04
1.6584E-06,1.16400507046E-02,-1.310454479037E-04
1.6586E-06,1.15791841177E-02,-1.225201284131E-04
1.6588E-06,1.17472433718E-02,-1.156895584976E-04
1.6590E-06,1.16947207367E-02,-1.145858720960E-04
1.6592E-06,1.17035256932E-02,-1.131948818536E-04
1.6594E-06,1.16201834986E-02,-1.049344024239E-04
1.6596E-06,1.16450020811E-02,-9.075437906105E-05
1.6598E-06,1.17110174848E-02,-8.871478010807E-05
1.6600E-06,1.17008120520E-02,-8.470729217772E-05
1.6602E-06,1.16113340715E-02,-8.586679437105E-05
1.6604E-06,1.17642132333E-02,-8.366534394119E-05
1.6606E-06,1.18616144406E-02,-7.378347447049E-05
1.6608E-06,1.16999226389E-02,-6.574529023748E-05
1.6610E-06,1.17268627742E-02,-6.344833151344E-05
1.6612E-06,1.17004509317E-02,-5.903367754910E-05
1.6614E-06,1.16095897043E-02,-5.348388674576E-05
1.6616E-06,1.15159647772E-02,-5.044986173418E-05
1.6618E-06,1.15619178629E-02,-4.863453401160E-05
1.6620E-06,1.15722283022E-02,-4.305864238087E-05
1.6622E-06,1.16978946840E-02,-4.168423363846E-05
1.6624E-06,1.17072172230E-02,-3.657791061234E-05
1.6626E-06,1.18411097443E-02,-3.142086366099E-05
1.6628E-06,1.18510022527E-02,-2.855496761296E-05
1.6630E-06,1.16230361396E-02,-2.160737068299E-05
1.6632E-06,1.15318345139E-02,-1.542554121372E-05
1.6634E-06,1.16115440847E-02,-1.291757645924E-05
1.6636E-06,1.17226084927E-02,-9.195284600371E-06
1.6638E-06,1.16453315364E-02,-8.570422659631E-06
1.6640E-06,1.16322783520E-02,-5.313541143203E-06
1.6642E-06,1.14994258853E-02,1.017464549278E-06
1.6644E-06,1.15928335814E-02,3.112129317584E-07
1.6646E-06,1.16558026290E-02,1.963165970498E-07
1.6648E-06,1.16876287153E-02,6.055519907733E-06
1.6650E-06,1.16721363971E-02,1.222030966636E-05
1.6652E-06,1.17783479160E-02,1.430387393664E-05
1.6654E-06,1.17319533834E-02,1.368233975116E-05
1.6656E-06,1.17158768931E-02,1.861907899473E-05
1.6658E-06,1.17169730598E-02,2.395695307385E-05
1.6660E-06,1.16567074088E-02,3.180918967444E-05
1.6662E-06,1.15979623748E-02,3.556984522473E-05
1.6664E-06,1.15282223793E-02,4.277952722367E-05
1.6666E-06,1.16771727568E-02,3.982291691098E-05
1.6668E-06,1.18261967087E-02,4.120997226890E-05
1.6670E-06,1.17702204967E-02,4.276435472164E-05
1.6672E-06,1.16520743119E-02,4.123076357972E-05
1.6674E-06,1.17093702080E-02,4.825176586490E-05
1.6676E-06,1.16189744091E-02,5.801298845652E-05
1.6678E-06,1.14813668421E-02,5.408358535822E-05
1.6680E-06,1.14935576217E-02,5.314672201965E-05
1.6682E-06,1.16051724413E-02,5.672944862489E-05
1.6684E-06,1.16611190839E-02,6.359866288584E-05
1.6686E-06,1.17123129545E-02,6.774910682905E-05
1.6688E-06,1.15913786227E-02,7.201522033755E-05
1.6690E-06,1.15353088127E-02,7.345274760481E-05
1.6692E-06,1.16216782713E-02,7.232710718270E-05
1.6694E-06,1.14919857820E-02,7.523675089795E-05
1.6696E-06,1.14397616358E-02,8.444438049663E-05
1.6698E-06,1.15462313639E-02,8.403878383431E-05
1.6700E-06,1.18208583677E-02,7.806288571190E-05
1.6702E-06,1.16808961844E-02,7.848154137935E-05
1.6704E-06,1.16055214545E-02,8.285391395073E-05
1.6706E-06,1.15660326788E-02,8.546526249591E-05
1.6708E-06,1.15351735381E-02,8.920536156837E-05
1.6710E-06,1.15653656190E-02,9.339782916102E-05
1.6712E-06,1.16063370602E-02,9.644971293490E-05
1.6714E-06,1.16461147787E-02,9.405795614328E-05
1.6716E-06,1.16534121567E-02,9.256560396496E-05
1.6718E-06,1.15781750297E-02,9.427517092880E-05
1.6720E-06,1.16668360075E-02,1.047952992758E-04
1.6722E-06,1.16533458000E-02,1.064336488405E-04
1.6724E-06,1.16091177566E-02,1.035715158479E-04
1.6726E-06,1.17055869428E-02,1.001678178934E-04
1.6728E-06,1.17187840166E-02,1.003074633339E-04
1.6730E-06,1.17348253494E-02,1.014288653070E-04
1.6732E-06,1.18286339799E-02,1.049504265105E-04
1.6734E-06,1.17843693821E-02,1.020238805478E-04
1.6736E-06,1.15977742476E-02,1.043381481813E-04
1.6738E-06,1.17103115423E-02,1.085626103366E-04
1.6740E-06,1.16797904717E-02,1.152052680412E-04
1.6742E-06,1.16150570335E-02,1.126421862664E-04
1.6744E-06,1.16303786868E-02,1.093563859267E-04
1.6746E-06,1.17622614140E-02,1.085212167269E-04
1.6748E-06,1.16819874616E-02,1.126624162691E-04
1.6750E-06,1.14889242919E-02,1.151525222613E-04
1.6752E-06,1.14586118376E-02,1.100099089472E-04
1.6754E-06,1.17585903732E-02,1.102590839295E-04
1.6756E-06,1.17696726462E-02,1.110847567124E-04
1.6758E-06,1.17259207414E-02,1.094920334788E-04
1.6760E-06,1.17011186900E-02,1.102152102543E-04
1.6762E-06,1.15802029846E-02,1.046164997304E-04
1.6764E-06,1.15899150493E-02,1.037933757445E-04
1.6766E-06,1.16519241361E-02,1.074967835946E-04
1.6768E-06,1.17278723279E-02,1.071896907790E-04
1.6770E-06,1.17679119809E-02,1.047138065016E-04
1.6772E-06,1.15424699849E-02,1.050658841534E-04
1.6774E-06,1.15377477137E-02,1.021464232737E-04
1.6776E-06,1.15842947504E-02,1.036270051645E-04
1.6778E-06,1.16749692475E-02,1.074685635427E-04
1.6780E-06,1.16959992098E-02,1.063854908952E-04
1.6782E-06,1.17029294139E-02,1.010223235851E-04
1.6784E-06,1.17179642199E-02,9.992739473563E-05
1.6786E-06,1.16864829557E-02,9.736160378996E-05
1.6788E-06,1.16173620569E-02,9.608797849249E-05
1.6790E-06,1.16194123635E-02,9.563904655259E-05
1.6792E-06,1.16087796865E-02,9.485262524430E-05
1.6794E-06,1.16046136478E-02,9.405138081964E-05
1.6796E-06,1.15717405220E-02,9.667938532401E-05
1.6798E-06,1.17464743322E-02,9.963419715967E-05
1.6800E-06,1.16408986738E-02,1.000752593307E-04
1.6802E-06,1.15578079363E-02,9.394117541704E-05
1.6804E-06,1.15487363888E-02,8.749991850089E-05
1.6806E-06,1.16302941693E-02,8.577006425801E-05
1.6808E-06,1.16624667076E-02,8.664898112509E-05
1.6810E-06,1.16161681013E-02,8.253132215794E-05
1.6812E-06,1.17753136670E-02,7.985658588912E-05
1.6814E-06,1.18052500999E-02,8.167088836524E-05
1.6816E-06,1.15188311553E-02,7.925024138856E-05
1.6818E-06,1.16525544086E-02,7.129037682060E-05
1.6820E-06,1.16724944906E-02,7.191931683663E-05
1.6822E-06,1.16611328209E-02,7.052650520671E-05
1.6824E-06,1.17366563296E-02,7.062604002748E-05
1.6826E-06,1.17633980932E-02,6.853859242145E-05
1.6828E-06,1.16508379811E-02,6.285955756064E-05
1.6830E-06,1.16318173474E-02,6.059169521648E-05
1.6832E-06,1.17578616133E-02,6.142632029112E-05
1.6834E-06,1.17886234308E-02,5.848009990621E-05
1.6836E-06,1.18037830340E-02,5.557251813914E-05
1.6838E-06,1.16062683752E-02,5.240706684161E-05
1.6840E-06,1.14579180023E-02,4.704919186514E-05
1.6842E-06,1.14943604218E-02,4.063039300125E-05
1.6844E-06,1.16901039379E-02,4.372320644650E-05
1.6846E-06,1.17204184877E-02,4.199777393695E-05
1.6848E-06,1.16402697982E-02,3.686836281884E-05
1.6850E-06,1.16004140815E-02,3.536441218201E-05
1.6852E-06,1.16192200454E-02,3.445824323315E-05
1.6854E-06,1.16123829735E-02,3.003422458749E-05
1.6856E-06,1.15211329190E-02,3.032078383583E-05
1.6858E-06,1.15814307006E-02,3.165642222483E-05
1.6860E-06,1.17219982436E-02,3.000137087982E-05
1.6862E-06,1.16946024587E-02,1.962731437851E-05
1.6864E-06,1.16902387468E-02,1.335422079172E-05
1.6866E-06,1.16253209068E-02,1.602407138888E-05
1.6868E-06,1.15672757616E-02,1.448400229309E-05
1.6870E-06,1.16606750758E-02,7.224948090499E-06
1.6872E-06,1.16860245122E-02,7.524864180942E-06
1.6874E-06,1.16842966760E-02,8.619317636823E-06
1.6876E-06,1.16015775362E-02,2.073101830667E-06
1.6878E-06,1.15457277512E-02,-2.685576732272E-06
1.6880E-06,1.14706382388E-02,2.401100853439E-07
1.6882E-06,1.17380023235E-02,-6.009580389599E-06
1.6884E-06,1.17069613421E-02,-8.243621055970E-06
1.6886E-06,1.14199833712E-02,-1.000399785955E-05
1.6888E-06,1.15548575064E-02,-1.484119655472E-05
1.6890E-06,1.16431911243E-02,-1.672463729885E-05
1.6892E-06,1.15825301269E-02,-1.468646452669E-05
1.6894E-06,1.14867573371E-02,-2.423514608201E-05
1.6896E-06,1.15590368165E-02,-2.850317262020E-05
1.6898E-06,1.16498372750E-02,-3.163093608711E-05
1.6900E-06,1.14472576184E-02,-3.456768869329E-05
1.6902E-06,1.15523596993E-02,-3.743147697207E-05
1.6904E-06,1.17316083284E-02,-3.700838238839E-05
1.6906E-06,1.17017787648E-02,-3.977685711254E-05
1.6908E-06,1.15844854387E-02,-3.815153791476E-05
1.6910E-06,1.15226754220E-02,-3.930479125958E-05
1.6912E-06,1.16773532005E-02,-4.399109544140E-05
1.6914E-06,1.17474764353E-02,-4.977532402519E-05
1.6916E-06,1.17153113475E-02,-5.131365764793E-05
1.6918E-06,1.17602593033E-02,-5.556015973818E-05
1.6920E-06,1.17657403694E-02,-5.790685150679E-05
1.6922E-06,1.17435101653E-02,-6.487194063049E-05
1.6924E-06,1.16386176320E-02,-6.538978173305E-05
1.6926E-06,1.16893658647E-02,-6.263535689470E-05
1.6928E-06,1.16032080492E-02,-6.364192553703E-05
1.6930E-06,1.17341755191E-02,-7.466866309662E-05
1.6932E-06,1.17367841536E-02,-8.016189351585E-05
1.6934E-06,1.16487404099E-02,-8.032183196303E-05
1.6936E-06,1.15876838332E-02,-7.912613685150E-05
1.6938E-06,1.15944824880E-02,-8.345172038209E-05
1.6940E-06,1.16459657671E-02,-8.157591457386E-05
1.6942E-06,1.17710263235E-02,-8.145027319808E-05
1.6944E-06,1.17678530747E-02,-8.473971631285E-05
1.6946E-06,1.16802009521E-02,-8.677013959643E-05
1.6948E-06,1.15312375361E-02,-8.484621593636E-05
1.6950E-06,1.16191462381E-02,-8.642683667969E-05
1.6952E-06,1.16113892524E-02,-9.254604020063E-05
1.6954E-06,1.17090111831E-02,-9.789890922513E-05
1.6956E-06,1.17424978176E-02,-9.995248360466E-05
1.6958E-06,1.16215343820E-02,-1.027881892947E-04
1.6960E-06,1.16610734491E-02,-1.038292096546E-04
1.6962E-06,1.16829320556E-02,-1.065193818966E-04
1.6964E-06,1.16061142413E-02,-1.094636892518E-04
1.6966E-06,1.16941537941E-02,-1.110454784324E-04
1.6968E-06,1.17576248245E-02,-1.084476413755E-04
1.6970E-06,1.17198808817E-02,-1.082200022964E-04
1.6972E-06,1.16074322956E-02,-1.095929275816E-04
1.6974E-06,1.15649665473E-02,-1.107609181283E-04
1.6976E-06,1.16481767269E-02,-1.140504414300E-04
1.6978E-06,1.18238092633E-02,-1.245029206937E-04
1.6980E-06,1.16694320692E-02,-1.235002296595E-04
1.6982E-06,1.16257544374E-02,-1.212165705012E-04
1.6984E-06,1.16810617270E-02,-1.229978474407E-04
1.6986E-06,1.16047135321E-02,-1.257031406360E-04
1.6988E-06,1.15735472878E-02,-1.267907667523E-04
1.6990E-06,1.16779438918E-02,-1.289712139489E-04
1.6992E-06,1.16475119954E-02,-1.297782146456E-04
1.6994E-06,1.15831003292E-02,-1.276411027266E-04
1.6996E-06,1.14876369713E-02,-1.298714547968E-04
1.6998E-06,1.16091014585E-02,-1.376644848464E-04
1.7000E-06,1.16833858425E-02,-1.421054744711E-04
1.7002E-06,1.17071923101E-02,-1.388512047557E-04
1.7004E-06,1.15777137922E-02,-1.330425649965E-04
1.7006E-06,1.14501449512E-02,-1.348773494912E-04
1.7008E-06,1.16347123636E-02,-1.381280909842E-04
1.7010E-06,1.17487323238E-02,-1.392022628887E-04
1.7012E-06,1.15549194394E-02,-1.402318279808E-04
1.7014E-06,1.15814523539E-02,-1.452226074496E-04
1.7016E-06,1.18006516946E-02,-1.436268714806E-04
1.7018E-06,1.15614461480E-02,-1.414003626527E-04
1.7020E-06,1.14402766572E-02,-1.460025107106E-04
1.7022E-06,1.15404159529E-02,-1.491615069648E-04
1.7024E-06,1.17039927514E-02,-1.493607083419E-04
1.7026E-06,1.16930611199E-02,-1.452261585826E-04
1.7028E-06,1.15735219093E-02,-1.470984247131E-04
1.7030E-06,1.15550323622E-02,-1.502683550203E-04
1.7032E-06,1.16800698685E-02,-1.483473581811E-04
1.7034E-06,1.16447617998E-02,-1.470090106213E-04
1.7036E-06,1.16236594273E-02,-1.456135413693E-04
1.7038E-06,1.17110358784E-02,-1.506827550558E-04
1.7040E-06,1.17704863893E-02,-1.514510369478E-04
1.7042E-06,1.16835020250E-02,-1.603137312541E-04
1.7044E-06,1.15373307141E-02,-1.637537366794E-04
1.7046E-06,1.14922849694E-02,-1.613074642690E-04
1.7048E-06,1.14890565397E-02,-1.552557437299E-04
1.7050E-06,1.15879227174E-02,-1.518686158201E-04
1.7052E-06,1.15533331642E-02,-1.495864286637E-04
1.7054E-06,1.15664880956E-02,-1.539791572457E-04
1.7056E-06,1.16937773069E-02,-1.545609187419E-04
1.7058E-06,1.16835553432E-02,-1.549897008659E-04
1.7060E-06,1.17368223378E-02,-1.532226284584E-04
1.7062E-06,1.18431470124E-02,-1.598811574364E-04
1.7064E-06,1.17157690926E-02,-1.618955548005E-04
1.7066E-06,1.17038944969E-02,-1.616771715777E-04
1.7068E-06,1.17227863753E-02,-1.602285212455E-04
1.7070E-06,1.17378495866E-02,-1.567956810901E-04
1.7072E-06,1.16177506512E-02,-1.548165144017E-04
1.7074E-06,1.17738121422E-02,-1.598187205000E-04
1.7076E-06,1.17253212025E-02,-1.620433334811E-04
1.7078E-06,1.16835520836E-02,-1.649358916646E-04
1.7080E-06,1.17057806579E-02,-1.625215164470E-04
1.7082E-06,1.17539263098E-02,-1.601129547777E-04
1.7084E-06,1.17744689574E-02,-1.579647083385E-04
1.7086E-06,1.17307545384E-02,-1.558846894735E-04
1.7088E-06,1.16617970867E-02,-1.586196861779E-04
1.7090E-06,1.17667489918E-02,-1.649997261437E-04
1.7092E-06,1.17616132135E-02,-1.649928243449E-04
1.7094E-06,1.16441783262E-02,-1.625807000874E-04
1.7096E-06,1.16517346120E-02,-1.573061278174E-04
1.7098E-06,1.16549697937E-02,-1.602560768919E-04
1.7100E-06,1.17665429367E-02,-1.682016109200E-04
1.7102E-06,1.17845428409E-02,-1.661898883609E-04
1.7104E-06,1.17142428877E-02,-1.609627065333E-04
1.7106E-06,1.16258769063E-02,-1.553257010495E-04
1.7108E-06,1.16798149189E-02,-1.544174873354E-04
1.7110E-06,1.15603043465E-02,-1.615119293416E-04
1.7112E-06,1.15968680708E-02,-1.624243643219E-04
1.7114E-06,1.15596514894E-02,-1.620153597174E-04
1.7116E-06,1.15247243317E-02,-1.597892632792E-04
1.7118E-06,1.16393647855E-02,-1.526472017253E-04
1.7120E-06,1.17373927729E-02,-1.517737776591E-04
1.7122E-06,1.15943965735E-02,-1.604358787732E-04
1.7124E-06,1.14783970872E-02,-1.598984778011E-04
1.7126E-06,1.15471382393E-02,-1.549016270405E-04
1.7128E-06,1.16330397082E-02,-1.546537751416E-04
1.7130E-06,1.17755874759E-02,-1.573026568713E-04
1.7132E-06,1.17342355894E-02,-1.571093950504E-04
1.7134E-06,1.17121343734E-02,-1.601147876205E-04
1.7136E-06,1.17580995662E-02,-1.599925599145E-04
1.7138E-06,1.17707259720E-02,-1.547871545507E-04
1.7140E-06,1.16797578754E-02,-1.523076561363E-04
1.7142E-06,1.16994772339E-02,-1.567444244949E-04
1.7144E-06,1.17957943818E-02,-1.554371436210E-04
1.7146E-06,1.16394809680E-02,-1.535074865995E-04
1.7148E-06,1.16378613980E-02,-1.492327129086E-04
1.7150E-06,1.17597030709E-02,-1.459299244070E-04
1.7152E-06,1.17677140748E-02,-1.476379334545E-04
1.7154E-06,1.18458387675E-02,-1.544214909514E-04
1.7156E-06,1.18218853837E-02,-1.542075581001E-04
1.7158E-06,1.17336972849E-02,-1.538634762252E-04
1.7160E-06,1.16945989663E-02,-1.464966164986E-04
1.7162E-06,1.14595052088E-02,-1.417142312592E-04
1.7164E-06,1.14010940539E-02,-1.416010761252E-04
1.7166E-06,1.14354563644E-02,-1.495876715602E-04
1.7168E-06,1.15395435365E-02,-1.548991297921E-04
1.7170E-06,1.17502261652E-02,-1.486859873487E-04
1.7172E-06,1.17276711622E-02,-1.435472974638E-04
1.7174E-06,1.16807040991E-02,-1.403738045683E-04
1.7176E-06,1.15271478659E-02,-1.381098255599E-04
1.7178E-06,1.15810702788E-02,-1.424181345468E-04
1.7180E-06,1.17273945594E-02,-1.425991965076E-04
1.7182E-06,1.17257188773E-02,-1.386896854816E-04
1.7184E-06,1.15140737267E-02,-1.365840640934E-04
1.7186E-06,1.16069778102E-02,-1.374465311961E-04
1.7188E-06,1.16218230920E-02,-1.350550951520E-04
1.7190E-06,1.15785764297E-02,-1.359947306654E-04
1.7192E-06,1.15872109542E-02,-1.363071960015E-04
1.7194E-06,1.16084399866E-02,-1.372476391112E-04
1.7196E-06,1.15401577437E-02,-1.338004798712E-04
1.7198E-06,1.14914432866E-02,-1.326303643724E-04
1.7200E-06,1.14900185959E-02,-1.333293247120E-04
1.7202E-06,1.15470686229E-02,-1.339495358141E-04
1.7204E-06,1.17589761736E-02,-1.301851114808E-04
1.7206E-06,1.16549525643E-02,-1.227590280203E-04
1.7208E-06,1.14856017986E-02,-1.201745077120E-04
1.7210E-06,1.15941278869E-02,-1.234263775488E-04
1.7212E-06,1.16421000799E-02,-1.275626055049E-04
1.7214E-06,1.14833845524E-02,-1.288367061960E-04
1.7216E-06,1.14668475231E-02,-1.242006448181E-04
1.7218E-06,1.16677764105E-02,-1.207164621530E-04
1.7220E-06,1.16929509910E-02,-1.167388552884E-04
1.7222E-06,1.16454873001E-02,-1.178364703981E-04
1.7224E-06,1.16994690849E-02,-1.186012927992E-04
1.7226E-06,1.16490780143E-02,-1.195106806783E-04
1.7228E-06,1.15332065849E-02,-1.205018591685E-04
1.7230E-06,1.16599903209E-02,-1.126233384563E-04
1.7232E-06,1.17419427494E-02,-1.084949229928E-04
1.7234E-06,1.17380707758E-02,-1.134726320012E-04
1.7236E-06,1.17175982101E-02,-1.153810910499E-04
1.7238E-06,1.17414545035E-02,-1.099379029674E-04
1.7240E-06,1.16655519465E-02,-1.014890645715E-04
1.7242E-06,1.16472805617E-02,-9.493731587101E-05
1.7244E-06,1.16868291749E-02,-9.398859633040E-05
1.7246E-06,1.16786123486E-02,-9.546733965073E-05
1.7248E-06,1.15701854462E-02,-9.996547387820E-05
1.7250E-06,1.16702495376E-02,-9.610637748521E-05
1.7252E-06,1.18928349344E-02,-8.733439171594E-05
1.7254E-06,1.19749247329E-02,-8.695792579931E-05
1.7256E-06,1.16691065719E-02,-8.819478541520E-05
1.7258E-06,1.15923290374E-02,-9.132761211042E-05
1.7260E-06,1.16543404525E-02,-8.502243804652E-05
1.7262E-06,1.17849332979E-02,-7.696500323620E-05
1.7264E-06,1.18604048854E-02,-7.492744904850E-05
1.7266E-06,1.17156850407E-02,-7.826187127177E-05
1.7268E-06,1.16184524028E-02,-7.705625017081E-05
1.7270E-06,1.16136733210E-02,-7.499636966642E-05
1.7272E-06,1.15221424727E-02,-7.296124972310E-05
1.7274E-06,1.15437084110E-02,-6.832751949225E-05
1.7276E-06,1.17128135404E-02,-6.107867193315E-05
1.7278E-06,1.17639538599E-02,-5.675625578407E-05
1.7280E-06,1.17631457048E-02,-5.776193664316E-05
1.7282E-06,1.17321065860E-02,-6.020863862615E-05
1.7284E-06,1.16836382309E-02,-5.662750430312E-05
1.7286E-06,1.16610096535E-02,-5.288270857092E-05
1.7288E-06,1.17019615369E-02,-5.363255893719E-05
1.7290E-06,1.16235385882E-02,-5.324230087828E-05
1.7292E-06,1.15813487442E-02,-4.808182880190E-05
1.7294E-06,1.16121119587E-02,-5.047475975845E-05
1.7296E-06,1.17631161353E-02,-4.632790131402E-05
1.7298E-06,1.16147927707E-02,-3.825824946072E-05
1.7300E-06,1.15327823674E-02,-3.744002832938E-05
1.7302E-06,1.15364021854E-02,-3.692803514097E-05
1.7304E-06,1.15679491078E-02,-2.906973870378E-05
1.7306E-06,1.16394318407E-02,-2.332603885699E-05
1.7308E-06,1.16876394255E-02,-1.945378608909E-05
1.7310E-06,1.16277218563E-02,-1.835641153995E-05
1.7312E-06,1.16242412711E-02,-1.715490860772E-05
1.7314E-06,1.16450146539E-02,-2.007988519874E-05
1.7316E-06,1.15621420788E-02,-1.456877310667E-05
1.7318E-06,1.15898479940E-02,-9.844271334821E-06
1.7320E-06,1.15265243454E-02,-6.892420685852E-06
1.7322E-06,1.15947909886E-02,-3.440564786086E-06
1.7324E-06,1.17474782979E-02,-7.065188689179E-07
1.7326E-06,1.16704374319E-02,-1.690560727382E-06
1.7328E-06,1.15473608254E-02,2.260046071371E-06
1.7330E-06,1.14431695780E-02,8.584064050576E-06
1.7332E-06,1.15055046277E-02,1.073906909767E-05
1.7334E-06,1.15888584638E-02,1.248118047695E-05
1.7336E-06,1.15259108366E-02,1.449214698840E-05
1.7338E-06,1.16121624829E-02,1.985460979957E-05
1.7340E-06,1.17966297781E-02,2.426962460484E-05
1.7342E-06,1.17227419047E-02,2.567249968741E-05
1.7344E-06,1.14949080395E-02,2.813554833736E-05
1.7346E-06,1.14770613378E-02,3.281264248397E-05
1.7348E-06,1.16940734675E-02,3.754932693299E-05
1.7350E-06,1.17262553191E-02,3.459891964774E-05
1.7352E-06,1.16062811809E-02,3.761454177182E-05
1.7354E-06,1.15126576507E-02,4.470406374056E-05
1.7356E-06,1.15599981742E-02,4.748382190335E-05
1.7358E-06,1.16250366205E-02,4.677098923456E-05
1.7360E-06,1.16372637218E-02,5.275649259891E-05
1.7362E-06,1.16753014969E-02,5.619601690303E-05
1.7364E-06,1.17301843362E-02,5.612563573848E-05
1.7366E-06,1.17523251334E-02,5.817907838244E-05
1.7368E-06,1.16282513132E-02,6.441119074914E-05
1.7370E-06,1.15473908605E-02,6.601669233385E-05
1.7372E-06,1.17230555275E-02,6.658791498374E-05
1.7374E-06,1.15726758027E-02,6.642654462810E-05
1.7376E-06,1.15757580148E-02,7.110034538526E-05
1.7378E-06,1.17731830338E-02,7.627177442517E-05
1.7380E-06,1.17681869539E-02,7.917811902333E-05
1.7382E-06,1.15729153855E-02,7.911770966928E-05
1.7384E-06,1.13787099486E-02,8.489952119160E-05
1.7386E-06,1.15718650864E-02,9.159460392874E-05
1.7388E-06,1.18409649236E-02,9.389136218559E-05
1.7390E-06,1.18907413213E-02,9.212498282175E-05
1.7392E-06,1.18197428761E-02,9.606590991933E-05
1.7394E-06,1.17604229832E-02,9.748316136282E-05
1.7396E-06,1.18052566191E-02,9.806016319524E-05
1.7398E-06,1.19179233676E-02,1.034073962281E-04
1.7400E-06,1.17365815910E-02,1.090694772927E-04
1.7402E-06,1.15773284575E-02,1.092054570476E-04
1.7404E-06,1.14969245857E-02,1.085239258977E-04
1.7406E-06,1.16336422740E-02,1.085228891959E-04
1.7408E-06,1.17721478688E-02,1.150902800644E-04
1.7410E-06,1.17525558686E-02,1.183208774691E-04
1.7412E-06,1.16235763067E-02,1.170587418051E-04
1.7414E-06,1.16518486990E-02,1.148427374577E-04
1.7416E-06,1.15729163168E-02,1.190957690505E-04
1.7418E-06,1.13719848683E-02,1.201066105077E-04
1.7420E-06,1.14266483812E-02,1.205054485621E-04
1.7422E-06,1.15146786207E-02,1.230471719904E-04
1.7424E-06,1.15749198245E-02,1.226119978270E-04
1.7426E-06,1.17135169217E-02,1.248097768435E-04
1.7428E-06,1.16896725027E-02,1.291335618971E-04
1.7430E-06,1.15967605030E-02,1.310526170684E-04
1.7432E-06,1.14782101242E-02,1.349032995673E-04
1.7434E-06,1.15828423528E-02,1.374601725871E-04
1.7436E-06,1.17864576401E-02,1.372403230900E-04
1.7438E-06,1.17768510478E-02,1.335038725203E-04
1.7440E-06,1.16321426118E-02,1.338925841181E-04
