in s,C1 in V,C3 in V
1.7014E-06,1.35619531153E-02,7.151551561431E-06
1.7016E-06,1.35561588919E-02,-1.641589106991E-06
1.7018E-06,1.35870659957E-02,-2.041906101629E-06
1.7020E-06,1.34991454193E-02,-5.265346059576E-06
1.7022E-06,1.35833181208E-02,-1.685975192301E-05
1.7024E-06,1.36745623546E-02,-2.619790256210E-05
1.7026E-06,1.36122869095E-02,-3.734225209989E-05
1.7028E-06,1.35600571753E-02,-4.133518876694E-05
1.7030E-06,1.34937551571E-02,-3.956108808704E-05
1.7032E-06,1.34228922194E-02,-4.644201824628E-05
1.7034E-06,1.34604203282E-02,-5.585678581335E-05
1.7036E-06,1.35542061413E-02,-6.707532841898E-05
1.7038E-06,1.34702204028E-02,-7.340779209696E-05
1.7040E-06,1.34420688497E-02,-7.265252301656E-05
1.7042E-06,1.35542601580E-02,-8.327410759591E-05
1.7044E-06,1.35789576685E-02,-9.235224545188E-05
1.7046E-06,1.35141762672E-02,-9.615077132545E-05
1.7048E-06,1.35428833542E-02,-9.990285661258E-05
1.7050E-06,1.34668133920E-02,-1.073785289023E-04
1.7052E-06,1.33313660277E-02,-1.191961235199E-04
1.7054E-06,1.34721773444E-02,-1.258484435100E-04
1.7056E-06,1.35798969073E-02,-1.289351003077E-04
1.7058E-06,1.35068525793E-02,-1.339646244254E-04
1.7060E-06,1.35291856946E-02,-1.337990704756E-04
1.7062E-06,1.35621822206E-02,-1.383062527347E-04
1.7064E-06,1.35040898109E-02,-1.501941608097E-04
1.7066E-06,1.36162713403E-02,-1.603103992362E-04
1.7068E-06,1.35153709212E-02,-1.683709604498E-04
1.7070E-06,1.33577701868E-02,-1.753860778008E-04
1.7072E-06,1.33409286151E-02,-1.825756198559E-04
1.7074E-06,1.34133007610E-02,-1.878400217574E-04
1.7076E-06,1.35815325426E-02,-1.912331749517E-04
1.7078E-06,1.35624849005E-02,-1.958511950281E-04
1.7080E-06,1.34497962659E-02,-2.033185989428E-04
1.7082E-06,1.33304298157E-02,-2.131274947729E-04
1.7084E-06,1.35472596390E-02,-2.173309773970E-04
1.7086E-06,1.35824850528E-02,-2.238817319106E-04
1.7088E-06,1.34552356554E-02,-2.286335160788E-04
1.7090E-06,1.33029786171E-02,-2.330669140276E-04
1.7092E-06,1.33484346094E-02,-2.428387563508E-04
1.7094E-06,1.34037088370E-02,-2.462126477454E-04
1.7096E-06,1.36266513960E-02,-2.556300256234E-04
1.7098E-06,1.36087511433E-02,-2.618790884335E-04
1.7100E-06,1.34252114454E-02,-2.613513251599E-04
1.7102E-06,1.34725661715E-02,-2.724442788232E-04
1.7104E-06,1.36915592244E-02,-2.814199189488E-04
1.7106E-06,1.36262446409E-02,-2.820262712259E-04
1.7108E-06,1.34698867565E-02,-2.869109661151E-04
1.7110E-06,1.36029473739E-02,-2.928531309422E-04
1.7112E-06,1.36182462098E-02,-2.983085660096E-04
1.7114E-06,1.35434556520E-02,-3.036020040344E-04
1.7116E-06,1.35205944767E-02,-3.054081097078E-04
1.7118E-06,1.35832920438E-02,-3.124399502594E-04
1.7120E-06,1.35318644112E-02,-3.200883118268E-04
1.7122E-06,1.34909251006E-02,-3.257167588752E-04
1.7124E-06,1.33991670096E-02,-3.265059476551E-04
1.7126E-06,1.33849256905E-02,-3.331049212087E-04
1.7128E-06,1.33645294933E-02,-3.341970566493E-04
1.7130E-06,1.34656995302E-02,-3.353952610698E-04
1.7132E-06,1.33298475062E-02,-3.415553366598E-04
1.7134E-06,1.33750431938E-02,-3.465661009606E-04
1.7136E-06,1.36204709066E-02,-3.504278049637E-04
1.7138E-06,1.37530195294E-02,-3.585344768893E-04
1.7140E-06,1.36313324561E-02,-3.627698354255E-04
1.7142E-06,1.35396339698E-02,-3.695882687178E-04
1.7144E-06,1.35696567828E-02,-3.690529900435E-04
1.7146E-06,1.35142943123E-02,-3.758851346392E-04
1.7148E-06,1.35480223922E-02,-3.767392226327E-04
1.7150E-06,1.36127767852E-02,-3.802504708823E-04
1.7152E-06,1.34697226109E-02,-3.889681563545E-04
1.7154E-06,1.32755523315E-02,-3.930814398285E-04
1.7156E-06,1.33908959338E-02,-4.004151226785E-04
1.7158E-06,1.34804290952E-02,-4.025909961034E-04
1.7160E-06,1.35576562257E-02,-4.052325518634E-04
1.7162E-06,1.36178964982E-02,-4.038811996412E-04
1.7164E-06,1.36949536623E-02,-4.075767688286E-04
1.7166E-06,1.36941895122E-02,-4.149089027029E-04
1.7168E-06,1.36582434876E-02,-4.192964265887E-04
1.7170E-06,1.37720837025E-02,-4.202976744454E-04
1.7172E-06,1.37052184669E-02,-4.211607120764E-04
1.7174E-06,1.36216881452E-02,-4.266816702504E-04
1.7176E-06,1.34609677130E-02,-4.316814339552E-04
1.7178E-06,1.35778757045E-02,-4.306224365551E-04
1.7180E-06,1.35811572196E-02,-4.351884010080E-04
1.7182E-06,1.35214040289E-02,-4.431604052726E-04
1.7184E-06,1.34325062623E-02,-4.461408640090E-04
1.7186E-06,1.35141266743E-02,-4.479529791344E-04
1.7188E-06,1.36019769358E-02,-4.508431813512E-04
1.7190E-06,1.36517049046E-02,-4.538364191372E-04
1.7192E-06,1.35025696596E-02,-4.547267000955E-04
1.7194E-06,1.34680296993E-02,-4.569189094771E-04
1.7196E-06,1.35545856552E-02,-4.615021636542E-04
1.7198E-06,1.36273058830E-02,-4.627331690695E-04
1.7200E-06,1.35528170737E-02,-4.631221053954E-04
1.7202E-06,1.34968850994E-02,-4.658685253765E-04
1.7204E-06,1.34386457736E-02,-4.687109961938E-04
1.7206E-06,1.33829461643E-02,-4.725449046884E-04
1.7208E-06,1.35348274140E-02,-4.750338576566E-04
1.7210E-06,1.36000758735E-02,-4.759281903338E-04
1.7212E-06,1.35618092259E-02,-4.753377222288E-04
1.7214E-06,1.35549975326E-02,-4.755827687513E-04
1.7216E-06,1.34837276069E-02,-4.824362045918E-04
1.7218E-06,1.34186374722E-02,-4.818842600863E-04
1.7220E-06,1.35334728053E-02,-4.815431555565E-04
1.7222E-06,1.34645877639E-02,-4.784042710271E-04
1.7224E-06,1.34825690417E-02,-4.827217109334E-04
1.7226E-06,1.34419270558E-02,-4.859053795058E-04
1.7228E-06,1.35618085274E-02,-4.824873207901E-04
1.7230E-06,1.35738239856E-02,-4.864301237110E-04
1.7232E-06,1.34631232591E-02,-4.907579259779E-04
1.7234E-06,1.33855429245E-02,-4.887426297013E-04
1.7236E-06,1.33806867758E-02,-4.898096301425E-04
1.7238E-06,1.33971879492E-02,-4.866000735965E-04
1.7240E-06,1.33618451888E-02,-4.838293433022E-04
1.7242E-06,1.33827352198E-02,-4.865907725710E-04
1.7244E-06,1.34613674833E-02,-4.894718458708E-04
1.7246E-06,1.36479542358E-02,-4.865203945730E-04
1.7248E-06,1.34549611481E-02,-4.885536976922E-04
1.7250E-06,1.33567403769E-02,-4.906781322155E-04
1.7252E-06,1.34259157581E-02,-4.836822838355E-04
1.7254E-06,1.36334959185E-02,-4.820919519123E-04
1.7256E-06,1.35610411176E-02,-4.850334352646E-04
1.7258E-06,1.33371420903E-02,-4.903514632788E-04
1.7260E-06,1.33440490114E-02,-4.918574692514E-04
1.7262E-06,1.34477175539E-02,-4.889298191126E-04
1.7264E-06,1.34359030286E-02,-4.826618028637E-04
1.7266E-06,1.34740066947E-02,-4.767754298467E-04
1.7268E-06,1.35131147923E-02,-4.738799711522E-04
1.7270E-06,1.34045984829E-02,-4.753893762659E-04
1.7272E-06,1.33956079604E-02,-4.750274251048E-04
1.7274E-06,1.35489532491E-02,-4.693181014452E-04
1.7276E-06,1.34663542500E-02,-4.698601210322E-04
1.7278E-06,1.35324415984E-02,-4.706654664893E-04
1.7280E-06,1.35728677502E-02,-4.631522458810E-04
1.7282E-06,1.34480940411E-02,-4.569831847977E-04
1.7284E-06,1.34498812491E-02,-4.564601043072E-04
1.7286E-06,1.35294972220E-02,-4.564588708635E-04
1.7288E-06,1.36018102290E-02,-4.570387112740E-04
1.7290E-06,1.36004507309E-02,-4.535363768060E-04
1.7292E-06,1.35645247297E-02,-4.451086151246E-04
1.7294E-06,1.35500706034E-02,-4.400717477147E-04
1.7296E-06,1.36049962835E-02,-4.427019873466E-04
1.7298E-06,1.35340877110E-02,-4.485446663406E-04
1.7300E-06,1.35487416061E-02,-4.396526063625E-04
1.7302E-06,1.36257841019E-02,-4.342374661770E-04
1.7304E-06,1.36364414589E-02,-4.327091363091E-04
1.7306E-06,1.35292848805E-02,-4.273197406735E-04
1.7308E-06,1.34822689230E-02,-4.250586233865E-04
1.7310E-06,1.34548510192E-02,-4.312357233670E-04
1.7312E-06,1.33892530808E-02,-4.262605568226E-04
1.7314E-06,1.34261865402E-02,-4.191989702005E-04
1.7316E-06,1.35300671915E-02,-4.129053313117E-04
1.7318E-06,1.35195160052E-02,-4.058700485919E-04
1.7320E-06,1.35365270777E-02,-3.994619934652E-04
1.7322E-06,1.35491288034E-02,-3.997258715164E-04
1.7324E-06,1.36121225310E-02,-3.933012796398E-04
1.7326E-06,1.36243170360E-02,-3.897571658548E-04
1.7328E-06,1.34794637794E-02,-3.904931157660E-04
1.7330E-06,1.36875966797E-02,-3.834921041336E-04
1.7332E-06,1.37936298503E-02,-3.766312748026E-04
1.7334E-06,1.36979436735E-02,-3.732217426244E-04
1.7336E-06,1.36279040249E-02,-3.663556137886E-04
1.7338E-06,1.35004574200E-02,-3.679919990543E-04
1.7340E-06,1.35197234573E-02,-3.627390997317E-04
1.7342E-06,1.36116945883E-02,-3.515736812558E-04
1.7344E-06,1.35588338831E-02,-3.491588998418E-04
1.7346E-06,1.35615950217E-02,-3.443897040393E-04
1.7348E-06,1.37745028129E-02,-3.347008036282E-04
1.7350E-06,1.36784196598E-02,-3.295796102677E-04
1.7352E-06,1.36285983259E-02,-3.295642137360E-04
1.7354E-06,1.35600527516E-02,-3.320065324958E-04
1.7356E-06,1.34408851387E-02,-3.242826511916E-04
1.7358E-06,1.33714461932E-02,-3.165060043167E-04
1.7360E-06,1.35151124792E-02,-3.108220092785E-04
1.7362E-06,1.36762464186E-02,-3.054669779558E-04
1.7364E-06,1.36115467409E-02,-3.016862437893E-04
1.7366E-06,1.34851788403E-02,-2.996459487658E-04
1.7368E-06,1.33648636052E-02,-2.962860124949E-04
1.7370E-06,1.33515247377E-02,-2.863432593476E-04
1.7372E-06,1.34879683843E-02,-2.778853786942E-04
1.7374E-06,1.35643738555E-02,-2.747946199793E-04
1.7376E-06,1.36268525617E-02,-2.685054989364E-04
1.7378E-06,1.36096882867E-02,-2.656917415392E-04
1.7380E-06,1.34264950408E-02,-2.615664821882E-04
1.7382E-06,1.34248698829E-02,-2.583522858862E-04
1.7384E-06,1.35950923664E-02,-2.532491854224E-04
1.7386E-06,1.37053418672E-02,-2.468123236503E-04
1.7388E-06,1.34952394525E-02,-2.349814480003E-04
1.7390E-06,1.34781538742E-02,-2.347427408043E-04
1.7392E-06,1.34475848405E-02,-2.299006570894E-04
1.7394E-06,1.33759011747E-02,-2.208902582359E-04
1.7396E-06,1.33918100270E-02,-2.170311143454E-04
1.7398E-06,1.36980901239E-02,-2.134145859461E-04
1.7400E-06,1.37016151799E-02,-2.048693459313E-04
1.7402E-06,1.36720731622E-02,-1.993735370990E-04
1.7404E-06,1.36422668817E-02,-1.956642852929E-04
1.7406E-06,1.36191467987E-02,-1.900820995513E-04
1.7408E-06,1.36488676304E-02,-1.899023610000E-04
1.7410E-06,1.36280991370E-02,-1.856818754990E-04
1.7412E-06,1.37075484032E-02,-1.789658753965E-04
1.7414E-06,1.35767972330E-02,-1.729134105910E-04
1.7416E-06,1.35000574170E-02,-1.713632014412E-04
1.7418E-06,1.35491960915E-02,-1.653365672398E-04
1.7420E-06,1.35765564861E-02,-1.606797940861E-04
1.7422E-06,1.34311923990E-02,-1.588089469653E-04
1.7424E-06,1.35467662709E-02,-1.542762209494E-04
1.7426E-06,1.36248495197E-02,-1.496222230438E-04
1.7428E-06,1.35318953777E-02,-1.445776609536E-04
1.7430E-06,1.34362029145E-02,-1.391394940969E-04
1.7432E-06,1.36104712961E-02,-1.344714048151E-04
1.7434E-06,1.36917585274E-02,-1.340195413511E-04
1.7436E-06,1.35437534424E-02,-1.272358237598E-04
1.7438E-06,1.35359706124E-02,-1.203235770408E-04
1.7440E-06,1.35567782214E-02,-1.166689839978E-04
1.7442E-06,1.36068917578E-02,-1.143491562288E-04
1.7444E-06,1.35027067969E-02,-1.096806510184E-04
1.7446E-06,1.36332798516E-02,-1.033002766613E-04
1.7448E-06,1.36282316176E-02,-9.584748044796E-05
1.7450E-06,1.36286199791E-02,-9.138092294522E-05
1.7452E-06,1.34995046770E-02,-9.216552933864E-05
1.7454E-06,1.35202200850E-02,-8.829908518307E-05
1.7456E-06,1.35043529095E-02,-8.194564579241E-05
1.7458E-06,1.35268366663E-02,-7.971258934773E-05
1.7460E-06,1.35318637127E-02,-7.689806463383E-05
1.7462E-06,1.36261608219E-02,-6.823953425698E-05
1.7464E-06,1.35525851743E-02,-5.818084458075E-05
1.7466E-06,1.34064038517E-02,-5.409123318456E-05
1.7468E-06,1.34399659233E-02,-5.660729322769E-05
1.7470E-06,1.35638131993E-02,-5.124326206930E-05
1.7472E-06,1.37280689320E-02,-4.863625707291E-05
1.7474E-06,1.36358973337E-02,-4.466622516699E-05
1.7476E-06,1.35950513883E-02,-3.687298417278E-05
1.7478E-06,1.36136936722E-02,-3.374560222216E-05
1.7480E-06,1.34666185128E-02,-3.214006738923E-05
1.7482E-06,1.34398928145E-02,-3.021088268794E-05
1.7484E-06,1.35623619659E-02,-2.702555040084E-05
1.7486E-06,1.35935838567E-02,-2.085217943601E-05
1.7488E-06,1.34896661853E-02,-1.658690989204E-05
1.7490E-06,1.34360851021E-02,-1.707533922233E-05
1.7492E-06,1.33713716874E-02,-9.749716782942E-06
1.7494E-06,1.33101565531E-02,-1.716384554281E-06
1.7496E-06,1.33764753351E-02,2.787140401080E-06
1.7498E-06,1.36196615873E-02,9.293713251129E-06
1.7500E-06,1.36840648716E-02,1.203433174454E-05
1.7502E-06,1.36156052118E-02,9.703969506548E-06
1.7504E-06,1.35876476066E-02,9.140343142673E-06
1.7506E-06,1.35100723943E-02,1.268511667661E-05
1.7508E-06,1.33693567710E-02,1.773608263396E-05
1.7510E-06,1.34437459288E-02,1.622917309217E-05
1.7512E-06,1.33412499214E-02,1.997129043378E-05
1.7514E-06,1.33393167285E-02,2.553442233987E-05
1.7516E-06,1.32698356407E-02,2.919252926298E-05
1.7518E-06,1.34049626300E-02,3.632376242243E-05
1.7520E-06,1.34804323548E-02,3.676573682390E-05
1.7522E-06,1.33794665104E-02,3.831491332315E-05
1.7524E-06,1.33292144397E-02,3.532389860414E-05
1.7526E-06,1.34369221283E-02,3.463007939793E-05
1.7528E-06,1.35671543190E-02,4.338495462947E-05
1.7530E-06,1.35515667731E-02,4.750116394647E-05
1.7532E-06,1.35849383892E-02,4.779158254899E-05
1.7534E-06,1.37337509310E-02,5.103053377755E-05
1.7536E-06,1.35881379480E-02,5.457639733143E-05
1.7538E-06,1.33999842452E-02,5.787457536720E-05
1.7540E-06,1.34586359141E-02,5.501728171296E-05
1.7542E-06,1.34258645354E-02,5.258329586871E-05
1.7544E-06,1.34393095737E-02,5.627765312605E-05
1.7546E-06,1.34181843838E-02,6.233636403270E-05
1.7548E-06,1.35486377636E-02,5.845371300168E-05
1.7550E-06,1.36313012568E-02,6.004116210900E-05
1.7552E-06,1.35243865894E-02,6.567823609151E-05
1.7554E-06,1.34212379577E-02,6.647983819060E-05
1.7556E-06,1.34582577972E-02,6.478206759133E-05
1.7558E-06,1.34796761209E-02,6.226483147405E-05
1.7560E-06,1.34301989106E-02,6.069817162864E-05
1.7562E-06,1.35616371641E-02,5.927068294771E-05
1.7564E-06,1.35391210439E-02,6.318384019472E-05
1.7566E-06,1.35491027264E-02,6.567521702312E-05
1.7568E-06,1.34006585227E-02,6.187720747478E-05
1.7570E-06,1.35078798281E-02,6.410712294094E-05
1.7572E-06,1.36024302570E-02,6.560399282537E-05
1.7574E-06,1.36171351420E-02,6.153549339436E-05
1.7576E-06,1.35343631497E-02,6.450173884444E-05
1.7578E-06,1.36365476297E-02,6.415838256292E-05
1.7580E-06,1.35869949823E-02,6.089827634208E-05
1.7582E-06,1.35986614274E-02,6.406203770824E-05
1.7584E-06,1.35426181601E-02,5.842994052731E-05
1.7586E-06,1.34520326043E-02,5.176607493125E-05
1.7588E-06,1.33604966337E-02,4.966574992798E-05
1.7590E-06,1.34688741760E-02,5.063484219648E-05
1.7592E-06,1.34806980146E-02,4.820158064179E-05
1.7594E-06,1.35068425676E-02,4.355120418407E-05
1.7596E-06,1.35195658309E-02,4.278834799118E-05
1.7598E-06,1.34468109114E-02,4.492048436590E-05
1.7600E-06,1.33640968939E-02,4.746984021552E-05
1.7602E-06,1.34978846414E-02,4.475859489106E-05
1.7604E-06,1.36934553972E-02,4.317261587642E-05
1.7606E-06,1.36609301204E-02,4.694722585194E-05
1.7608E-06,1.35998893762E-02,4.412388058193E-05
1.7610E-06,1.34044983657E-02,3.946502061375E-05
1.7612E-06,1.32619794691E-02,3.590879469924E-05
1.7614E-06,1.33716766955E-02,3.431040953659E-05
1.7616E-06,1.35051228805E-02,3.292297908850E-05
1.7618E-06,1.34056729963E-02,2.844284653477E-05
1.7620E-06,1.33625788381E-02,2.366455049999E-05
1.7622E-06,1.34297490818E-02,2.133489103802E-05
1.7624E-06,1.34004049702E-02,2.122394565307E-05
1.7626E-06,1.35056567611E-02,1.804593514465E-05
1.7628E-06,1.34605015861E-02,1.170801419579E-05
1.7630E-06,1.35549069615E-02,7.445785233751E-06
1.7632E-06,1.35409708833E-02,6.510540952907E-06
1.7634E-06,1.34770926321E-02,7.210046907888E-06
1.7636E-06,1.33817673428E-02,5.438011528925E-06
1.7638E-06,1.34403233184E-02,4.946003777907E-06
1.7640E-06,1.35256289737E-02,7.319636939094E-06
1.7642E-06,1.35200468590E-02,5.819281859325E-06
1.7644E-06,1.34250293719E-02,-9.722021240728E-07
1.7646E-06,1.34312515380E-02,-8.879213949665E-06
1.7648E-06,1.35767513653E-02,-1.621889190935E-05
1.7650E-06,1.37312154053E-02,-1.809025535546E-05
1.7652E-06,1.37296531117E-02,-1.778803298436E-05
1.7654E-06,1.36166073149E-02,-1.971633563004E-05
1.7656E-06,1.37383127818E-02,-2.077333944105E-05
1.7658E-06,1.36596693425E-02,-2.278667081334E-05
1.7660E-06,1.33274004562E-02,-3.275384901278E-05
1.7662E-06,1.32747409167E-02,-3.626862548478E-05
1.7664E-06,1.32754948223E-02,-4.264201510884E-05
1.7666E-06,1.34338306030E-02,-4.935557700880E-05
1.7668E-06,1.36903738836E-02,-4.963062776439E-05
1.7670E-06,1.36540187756E-02,-4.584831593744E-05
1.7672E-06,1.34898058837E-02,-5.101217784174E-05
1.7674E-06,1.33649711730E-02,-5.641490470804E-05
1.7676E-06,1.34009467671E-02,-5.298033792712E-05
1.7678E-06,1.35298837209E-02,-5.730094032548E-05
1.7680E-06,1.35516547831E-02,-6.154968746193E-05
1.7682E-06,1.33711509639E-02,-6.706444973312E-05
1.7684E-06,1.34947493440E-02,-6.717246210389E-05
1.7686E-06,1.34739836445E-02,-7.461818752997E-05
1.7688E-06,1.33187559200E-02,-7.737062413432E-05
1.7690E-06,1.33413139498E-02,-8.001515593566E-05
1.7692E-06,1.34067505365E-02,-8.515644295327E-05
1.7694E-06,1.34086681297E-02,-8.733780233376E-05
1.7696E-06,1.33032128448E-02,-8.759021366201E-05
1.7698E-06,1.33649946889E-02,-9.369655557163E-05
1.7700E-06,1.33898458676E-02,-9.330138031579E-05
1.7702E-06,1.33606107207E-02,-9.568296631984E-05
1.7704E-06,1.34560216917E-02,-1.013179893438E-04
1.7706E-06,1.36160166236E-02,-1.048802749086E-04
1.7708E-06,1.36884928448E-02,-1.090014036577E-04
1.7710E-06,1.36264811968E-02,-1.154864772987E-04
1.7712E-06,1.34746241616E-02,-1.172312191520E-04
1.7714E-06,1.35221714387E-02,-1.159309329297E-04
1.7716E-06,1.34302331368E-02,-1.198384105992E-04
1.7718E-06,1.34915805189E-02,-1.192109965552E-04
1.7720E-06,1.35817711940E-02,-1.199227508921E-04
1.7722E-06,1.36436138069E-02,-1.252567921598E-04
1.7724E-06,1.36309683090E-02,-1.263130214829E-04
1.7726E-06,1.35603379691E-02,-1.245364969429E-04
1.7728E-06,1.36881806189E-02,-1.296315154824E-04
1.7730E-06,1.36218948988E-02,-1.341462346558E-04
1.7732E-06,1.34856165620E-02,-1.334335839208E-04
1.7734E-06,1.33931332035E-02,-1.351547469217E-04
1.7736E-06,1.35589540238E-02,-1.376045308840E-04
1.7738E-06,1.35476712836E-02,-1.315224562604E-04
1.7740E-06,1.34385961806E-02,-1.288799467329E-04
1.7742E-06,1.34603500133E-02,-1.349778123032E-04
1.7744E-06,1.35096889222E-02,-1.374100555498E-04
1.7746E-06,1.34510272415E-02,-1.391848088074E-04
1.7748E-06,1.34827415692E-02,-1.381223190408E-04
1.7750E-06,1.35375615442E-02,-1.381420684811E-04
1.7752E-06,1.35076055536E-02,-1.394791643899E-04
1.7754E-06,1.34910997236E-02,-1.476226460021E-04
1.7756E-06,1.34474805323E-02,-1.455117721874E-04
1.7758E-06,1.35063724825E-02,-1.432850765828E-04
1.7760E-06,1.34903299855E-02,-1.409377975222E-04
1.7762E-06,1.34928978747E-02,-1.364784183744E-04
1.7764E-06,1.34214153746E-02,-1.337869440038E-04
1.7766E-06,1.34564880515E-02,-1.401278768498E-04
1.7768E-06,1.35540124262E-02,-1.419141972270E-04
1.7770E-06,1.35735434247E-02,-1.399622798730E-04
1.7772E-06,1.34886740940E-02,-1.362280293200E-04
1.7774E-06,1.35613954859E-02,-1.307236007247E-04
1.7776E-06,1.35415713536E-02,-1.313047534619E-04
1.7778E-06,1.35590874357E-02,-1.308309605177E-04
1.7780E-06,1.35135727702E-02,-1.312616761606E-04
1.7782E-06,1.35216422146E-02,-1.324350252580E-04
1.7784E-06,1.33875948610E-02,-1.277313382197E-04
1.7786E-06,1.32550539216E-02,-1.292653261516E-04
1.7788E-06,1.34086502017E-02,-1.311225408521E-04
1.7790E-06,1.35814517504E-02,-1.262930640783E-04
1.7792E-06,1.35501711862E-02,-1.269220701251E-04
1.7794E-06,1.35086300084E-02,-1.237619015221E-04
1.7796E-06,1.33993665455E-02,-1.198798958976E-04
1.7798E-06,1.33586919634E-02,-1.195410072636E-04
1.7800E-06,1.33910826640E-02,-1.219705111180E-04
1.7802E-06,1.35605624178E-02,-1.219154507685E-04
1.7804E-06,1.34939463111E-02,-1.166847462598E-04
1.7806E-06,1.34599022800E-02,-1.189448667523E-04
1.7808E-06,1.35135713732E-02,-1.129351924006E-04
1.7810E-06,1.35130142095E-02,-1.107858236711E-04
1.7812E-06,1.33379989071E-02,-1.118732476439E-04
1.7814E-06,1.33633278543E-02,-1.139774092305E-04
1.7816E-06,1.33476651041E-02,-1.121336835269E-04
1.7818E-06,1.34045589017E-02,-1.095383819025E-04
1.7820E-06,1.35677915765E-02,-1.092260911893E-04
1.7822E-06,1.36248532450E-02,-1.086108968426E-04
1.7824E-06,1.34421098279E-02,-1.095482207667E-04
1.7826E-06,1.34528603172E-02,-1.058360933159E-04
1.7828E-06,1.34493857855E-02,-1.043969801459E-04
1.7830E-06,1.34573460324E-02,-1.050870201383E-04
1.7832E-06,1.34611041518E-02,-1.024904707279E-04
1.7834E-06,1.34646669263E-02,-1.051259740088E-04
1.7836E-06,1.34530337760E-02,-1.023737812247E-04
1.7838E-06,1.35831951862E-02,-9.759537045099E-05
1.7840E-06,1.35023414856E-02,-9.891970882379E-05
1.7842E-06,1.33669690927E-02,-1.027235772293E-04
1.7844E-06,1.33314584615E-02,-1.083144042473E-04
1.7846E-06,1.34329400258E-02,-1.073092839513E-04
1.7848E-06,1.35184978368E-02,-1.002542159352E-04
1.7850E-06,1.36137821479E-02,-9.852530088462E-05
1.7852E-06,1.35765455430E-02,-1.025109229442E-04
1.7854E-06,1.35413725162E-02,-1.034475727770E-04
1.7856E-06,1.36180403875E-02,-9.940399320982E-05
1.7858E-06,1.35930315824E-02,-9.561106085964E-05
1.7860E-06,1.36497672880E-02,-9.802899759449E-05
1.7862E-06,1.35998500278E-02,-9.767621837743E-05
1.7864E-06,1.33640158689E-02,-9.348825419508E-05
1.7866E-06,1.34979619412E-02,-1.003089320678E-04
1.7868E-06,1.35604879120E-02,-9.983607854880E-05
1.7870E-06,1.34211660130E-02,-9.940031439252E-05
1.7872E-06,1.34779950837E-02,-1.000224002469E-04
1.7874E-06,1.35359594366E-02,-9.531183604337E-05
1.7876E-06,1.34640285047E-02,-9.266698153876E-05
1.7878E-06,1.35632830439E-02,-1.000247021969E-04
1.7880E-06,1.35531872744E-02,-1.023656993005E-04
1.7882E-06,1.35220680619E-02,-1.048197859731E-04
1.7884E-06,1.34944720427E-02,-1.037218777295E-04
1.7886E-06,1.35410623858E-02,-1.054001642223E-04
1.7888E-06,1.35488128522E-02,-1.069289530460E-04
1.7890E-06,1.35659901658E-02,-1.110061439518E-04
1.7892E-06,1.36435150867E-02,-1.133509632964E-04
1.7894E-06,1.36302518891E-02,-1.196144473571E-04
1.7896E-06,1.35039154207E-02,-1.177028463986E-04
1.7898E-06,1.35457604425E-02,-1.148727817293E-04
1.7900E-06,1.35822871467E-02,-1.144163358789E-04
1.7902E-06,1.35099541163E-02,-1.163743702527E-04
1.7904E-06,1.34027186083E-02,-1.239183910955E-04
1.7906E-06,1.34581476683E-02,-1.289295713250E-04
1.7908E-06,1.35549919447E-02,-1.262921533380E-04
1.7910E-06,1.34431061102E-02,-1.265544250440E-04
1.7912E-06,1.33831023937E-02,-1.345156510193E-04
1.7914E-06,1.33808821207E-02,-1.383692874406E-04
1.7916E-06,1.35482074926E-02,-1.376778132115E-04
1.7918E-06,1.36214364553E-02,-1.372325113807E-04
1.7920E-06,1.36912598042E-02,-1.399152942766E-04
1.7922E-06,1.35698770406E-02,-1.434439111333E-04
1.7924E-06,1.36203009402E-02,-1.477050500754E-04
1.7926E-06,1.35785951512E-02,-1.539958061483E-04
1.7928E-06,1.34649421321E-02,-1.603544016201E-04
1.7930E-06,1.33066699142E-02,-1.597422191706E-04
1.7932E-06,1.35092127835E-02,-1.605258574542E-04
1.7934E-06,1.35452701012E-02,-1.675236492250E-04
1.7936E-06,1.35282846401E-02,-1.750111754816E-04
1.7938E-06,1.34374166606E-02,-1.793113184925E-04
1.7940E-06,1.34487510892E-02,-1.775447547268E-04
1.7942E-06,1.35581256123E-02,-1.790988936853E-04
1.7944E-06,1.36273801560E-02,-1.868022725750E-04
1.7946E-06,1.37184467399E-02,-1.897299083713E-04
1.7948E-06,1.36287564179E-02,-1.923922390509E-04
1.7950E-06,1.35826117126E-02,-1.899282633159E-04
1.7952E-06,1.35542825097E-02,-1.920930716041E-04
1.7954E-06,1.35724626249E-02,-2.036671041343E-04
1.7956E-06,1.34540794184E-02,-2.052523588594E-04
1.7958E-06,1.34803371271E-02,-2.109128897842E-04
1.7960E-06,1.33519659517E-02,-2.147313085217E-04
1.7962E-06,1.34319022996E-02,-2.175382819790E-04
1.7964E-06,1.34790027747E-02,-2.170590891335E-04
1.7966E-06,1.34473215090E-02,-2.191420527007E-04
1.7968E-06,1.33644412505E-02,-2.250608036127E-04
1.7970E-06,1.34265914327E-02,-2.281681492757E-04
1.7972E-06,1.34935523616E-02,-2.300871580672E-04
1.7974E-06,1.35826347629E-02,-2.378582401033E-04
1.7976E-06,1.34932894958E-02,-2.463149375115E-04
1.7978E-06,1.34548521833E-02,-2.453679038044E-04
1.7980E-06,1.36162857758E-02,-2.474622408692E-04
