in s,C1 in V,C3 in V
1.8438E-06,1.28192610806E-02,2.847447501328E-04
1.8440E-06,1.26240232727E-02,2.854395250622E-04
1.8442E-06,1.26336321933E-02,2.850718878042E-04
1.8444E-06,1.28058749484E-02,2.799857121725E-04
1.8446E-06,1.28364197677E-02,2.792281244714E-04
1.8448E-06,1.28542336402E-02,2.798567416910E-04
1.8450E-06,1.29504064331E-02,2.752172920685E-04
1.8452E-06,1.31014010636E-02,2.743032333273E-04
1.8454E-06,1.30912370747E-02,2.738451671619E-04
1.8456E-06,1.29457346862E-02,2.692838272844E-04
1.8458E-06,1.29039748805E-02,2.710216518324E-04
1.8460E-06,1.27897858853E-02,2.670751822945E-04
1.8462E-06,1.27961754566E-02,2.592095058244E-04
1.8464E-06,1.28526366549E-02,2.574566154573E-04
1.8466E-06,1.28431825666E-02,2.528883885425E-04
1.8468E-06,1.28848063992E-02,2.486737188715E-04
1.8470E-06,1.29524769960E-02,2.516466822308E-04
1.8472E-06,1.29040174885E-02,2.482438195329E-04
1.8474E-06,1.28985299030E-02,2.436922561210E-04
1.8476E-06,1.29281946225E-02,2.423613582570E-04
1.8478E-06,1.28826338565E-02,2.409996624868E-04
1.8480E-06,1.28743921174E-02,2.343444661070E-04
1.8482E-06,1.27218540525E-02,2.307685504500E-04
1.8484E-06,1.26955064712E-02,2.285627948884E-04
1.8486E-06,1.28287784988E-02,2.272576911207E-04
1.8488E-06,1.29431113834E-02,2.165301549081E-04
1.8490E-06,1.28048253478E-02,2.110787623394E-04
1.8492E-06,1.29887759918E-02,2.075678622182E-04
1.8494E-06,1.30156753818E-02,2.056207954716E-04
1.8496E-06,1.28433399601E-02,2.051740626637E-04
1.8498E-06,1.27335486701E-02,2.051469088364E-04
1.8500E-06,1.28394358559E-02,1.957624808718E-04
1.8502E-06,1.29942021100E-02,1.886382113043E-04
1.8504E-06,1.30815014942E-02,1.890422893520E-04
1.8506E-06,1.29888933385E-02,1.858217801731E-04
1.8508E-06,1.29113896051E-02,1.752878220584E-04
1.8510E-06,1.29303403897E-02,1.687240947802E-04
1.8512E-06,1.28981524846E-02,1.615721206944E-04
1.8514E-06,1.30028166110E-02,1.550550933760E-04
1.8516E-06,1.28268162021E-02,1.540505717341E-04
1.8518E-06,1.28622595454E-02,1.509679052811E-04
1.8520E-06,1.29191505490E-02,1.432311449032E-04
1.8522E-06,1.29858623492E-02,1.319273343142E-04
1.8524E-06,1.29123702878E-02,1.300479685720E-04
1.8526E-06,1.28842555219E-02,1.259163512681E-04
1.8528E-06,1.29263673676E-02,1.167756822724E-04
1.8530E-06,1.28684838070E-02,1.160296454858E-04
1.8532E-06,1.29285652889E-02,1.110867175106E-04
1.8534E-06,1.29788583377E-02,1.059396191332E-04
1.8536E-06,1.29200404277E-02,9.639104444720E-05
1.8538E-06,1.28474750323E-02,8.795757832192E-05
1.8540E-06,1.29889140604E-02,8.145582078211E-05
1.8542E-06,1.30616745679E-02,7.367656201310E-05
1.8544E-06,1.30249208538E-02,6.464979767986E-05
1.8546E-06,1.29915792728E-02,6.068735130317E-05
1.8548E-06,1.28922839882E-02,5.579977117665E-05
1.8550E-06,1.28123378614E-02,5.169169081561E-05
1.8552E-06,1.29725907696E-02,4.449868684821E-05
1.8554E-06,1.29657434532E-02,3.808113744669E-05
1.8556E-06,1.30005616462E-02,2.748912561871E-05
1.8558E-06,1.31257612025E-02,2.096743442304E-05
1.8560E-06,1.29926831229E-02,1.258233392797E-05
1.8562E-06,1.28803050844E-02,8.811310475691E-06
1.8564E-06,1.29767279373E-02,2.285145765170E-06
1.8566E-06,1.30913581466E-02,-8.747384900228E-06
1.8568E-06,1.29551228834E-02,-2.104975471087E-05
1.8570E-06,1.29723022925E-02,-2.547461159341E-05
1.8572E-06,1.30493813427E-02,-3.202869158052E-05
1.8574E-06,1.29012442427E-02,-3.929212281294E-05
1.8576E-06,1.28837593598E-02,-4.359797604196E-05
1.8578E-06,1.30682490068E-02,-5.162505257689E-05
1.8580E-06,1.30141538335E-02,-6.134744167142E-05
1.8582E-06,1.30167729454E-02,-7.210946745984E-05
1.8584E-06,1.29796124762E-02,-8.059045618214E-05
1.8586E-06,1.30182805238E-02,-8.075577907078E-05
1.8588E-06,1.29760878859E-02,-8.918111400493E-05
1.8590E-06,1.29745367682E-02,-1.002960715611E-04
1.8592E-06,1.30446944619E-02,-1.078833091240E-04
1.8594E-06,1.29664517241E-02,-1.119913690891E-04
1.8596E-06,1.27881751629E-02,-1.227626274507E-04
1.8598E-06,1.28747313516E-02,-1.280424015764E-04
1.8600E-06,1.30310815526E-02,-1.352203669194E-04
1.8602E-06,1.28915712936E-02,-1.379181887191E-04
1.8604E-06,1.27715901705E-02,-1.429499887098E-04
1.8606E-06,1.27720867982E-02,-1.576499993149E-04
1.8608E-06,1.29585671471E-02,-1.726702673528E-04
1.8610E-06,1.30473124096E-02,-1.732438970525E-04
1.8612E-06,1.28997441148E-02,-1.693406397644E-04
1.8614E-06,1.28525072010E-02,-1.770221746694E-04
1.8616E-06,1.28452924779E-02,-1.916317495685E-04
1.8618E-06,1.28617007518E-02,-1.979656211268E-04
1.8620E-06,1.29565410549E-02,-2.018791375849E-04
1.8622E-06,1.28138652304E-02,-2.108480385672E-04
1.8624E-06,1.27012296813E-02,-2.163398899306E-04
1.8626E-06,1.26889799954E-02,-2.172642690297E-04
1.8628E-06,1.28949096194E-02,-2.226934231985E-04
1.8630E-06,1.29746913677E-02,-2.326760580000E-04
1.8632E-06,1.29198271548E-02,-2.396630695257E-04
1.8634E-06,1.28775884164E-02,-2.420687327329E-04
1.8636E-06,1.28615400987E-02,-2.493332653474E-04
1.8638E-06,1.28329254454E-02,-2.555775034409E-04
1.8640E-06,1.29444734426E-02,-2.594886267725E-04
1.8642E-06,1.29245117074E-02,-2.660742661152E-04
1.8644E-06,1.28068286227E-02,-2.758569388818E-04
1.8646E-06,1.27630590228E-02,-2.843996865843E-04
1.8648E-06,1.27891523531E-02,-2.838908548635E-04
1.8650E-06,1.28972942708E-02,-2.849743496794E-04
1.8652E-06,1.30115894368E-02,-2.888715357687E-04
1.8654E-06,1.29405623535E-02,-2.956324920226E-04
1.8656E-06,1.29012605408E-02,-3.006156952288E-04
1.8658E-06,1.30084078060E-02,-3.047328449953E-04
1.8660E-06,1.29705225350E-02,-3.226950881239E-04
1.8662E-06,1.30605655955E-02,-3.306942357849E-04
1.8664E-06,1.30239962833E-02,-3.268720660526E-04
1.8666E-06,1.28242885927E-02,-3.259270122442E-04
1.8668E-06,1.27339361003E-02,-3.269031970929E-04
1.8670E-06,1.28527523717E-02,-3.347529443149E-04
1.8672E-06,1.29557135748E-02,-3.439778622407E-04
1.8674E-06,1.29733558511E-02,-3.432697211560E-04
1.8676E-06,1.29544551251E-02,-3.390584236179E-04
1.8678E-06,1.30131896818E-02,-3.419046124611E-04
1.8680E-06,1.30785531597E-02,-3.528856569137E-04
1.8682E-06,1.28402218921E-02,-3.599069404583E-04
1.8684E-06,1.27409466309E-02,-3.613139016721E-04
1.8686E-06,1.28711818485E-02,-3.655678947624E-04
1.8688E-06,1.29767400445E-02,-3.666789173316E-04
1.8690E-06,1.28114454215E-02,-3.627100666221E-04
1.8692E-06,1.28194843652E-02,-3.628190422598E-04
1.8694E-06,1.28414894221E-02,-3.719708406534E-04
1.8696E-06,1.27089547692E-02,-3.765048091467E-04
1.8698E-06,1.26364352414E-02,-3.740237964485E-04
1.8700E-06,1.26756876940E-02,-3.774770099837E-04
1.8702E-06,1.29240819020E-02,-3.786840839479E-04
1.8704E-06,1.30578624317E-02,-3.834034245629E-04
1.8706E-06,1.28576720832E-02,-3.850775117222E-04
1.8708E-06,1.26885825535E-02,-3.810402053576E-04
1.8710E-06,1.29562842427E-02,-3.832459813152E-04
1.8712E-06,1.31221900461E-02,-3.879537302237E-04
1.8714E-06,1.29273052095E-02,-3.869620988313E-04
1.8716E-06,1.27882259199E-02,-3.871939669531E-04
1.8718E-06,1.29354307661E-02,-3.862208822910E-04
1.8720E-06,1.29937166581E-02,-3.854358824138E-04
1.8722E-06,1.29749258282E-02,-3.818045169283E-04
1.8724E-06,1.28490550211E-02,-3.895756988954E-04
1.8726E-06,1.28871803405E-02,-3.940174572337E-04
1.8728E-06,1.29548446508E-02,-3.865597816352E-04
1.8730E-06,1.30063670455E-02,-3.777634916995E-04
1.8732E-06,1.31178633543E-02,-3.813302359711E-04
1.8734E-06,1.30885171471E-02,-3.845036984589E-04
1.8736E-06,1.29524388118E-02,-3.800589351151E-04
1.8738E-06,1.27337868558E-02,-3.781950975005E-04
1.8740E-06,1.28355212742E-02,-3.813074536789E-04
1.8742E-06,1.28632530337E-02,-3.806312798690E-04
1.8744E-06,1.28424766241E-02,-3.777950238604E-04
1.8746E-06,1.28348826198E-02,-3.765521821734E-04
1.8748E-06,1.29816530040E-02,-3.750392163340E-04
1.8750E-06,1.28963464173E-02,-3.709774212148E-04
1.8752E-06,1.29535203101E-02,-3.718043823894E-04
1.8754E-06,1.30352149950E-02,-3.720863973890E-04
1.8756E-06,1.29434520146E-02,-3.674918936733E-04
1.8758E-06,1.28556492506E-02,-3.637431970034E-04
1.8760E-06,1.30309560569E-02,-3.624773758631E-04
1.8762E-06,1.30054347916E-02,-3.602910712529E-04
1.8764E-06,1.29872458288E-02,-3.576470200140E-04
1.8766E-06,1.29224627977E-02,-3.552299690600E-04
1.8768E-06,1.29366300767E-02,-3.514857527036E-04
1.8770E-06,1.29041429842E-02,-3.454506956209E-04
1.8772E-06,1.27617719350E-02,-3.461154680867E-04
1.8774E-06,1.27907458460E-02,-3.467592802998E-04
1.8776E-06,1.27818489214E-02,-3.437610327434E-04
1.8778E-06,1.28051354783E-02,-3.431431166064E-04
1.8780E-06,1.28727476345E-02,-3.379909464326E-04
1.8782E-06,1.29089942435E-02,-3.298029457387E-04
1.8784E-06,1.30067300284E-02,-3.313437248748E-04
1.8786E-06,1.30363898585E-02,-3.269383461382E-04
1.8788E-06,1.29630484385E-02,-3.196075538341E-04
1.8790E-06,1.28968758741E-02,-3.134731548075E-04
1.8792E-06,1.28182054264E-02,-3.159848770294E-04
1.8794E-06,1.27971309936E-02,-3.176220746879E-04
1.8796E-06,1.27885828493E-02,-3.145106839184E-04
1.8798E-06,1.29208723316E-02,-3.108475891110E-04
1.8800E-06,1.30411691731E-02,-3.070568019692E-04
1.8802E-06,1.30222754320E-02,-3.031965257768E-04
1.8804E-06,1.29034365760E-02,-2.980568447318E-04
1.8806E-06,1.28538948717E-02,-2.965789055619E-04
1.8808E-06,1.28760535968E-02,-2.939086795021E-04
1.8810E-06,1.29044177243E-02,-2.861835108306E-04
1.8812E-06,1.29002405098E-02,-2.776900057849E-04
1.8814E-06,1.29543519812E-02,-2.773157126438E-04
1.8816E-06,1.29978978308E-02,-2.770034980197E-04
1.8818E-06,1.28462549997E-02,-2.711392707359E-04
1.8820E-06,1.27569053089E-02,-2.676548513751E-04
1.8822E-06,1.28672353690E-02,-2.644612240773E-04
1.8824E-06,1.29501135321E-02,-2.605632629413E-04
1.8826E-06,1.30325509468E-02,-2.557527387682E-04
1.8828E-06,1.29949669586E-02,-2.503063908014E-04
1.8830E-06,1.29273664439E-02,-2.438165377062E-04
1.8832E-06,1.29049045732E-02,-2.429177215491E-04
1.8834E-06,1.29917927785E-02,-2.409288090821E-04
1.8836E-06,1.29014062928E-02,-2.338808136228E-04
1.8838E-06,1.30708494922E-02,-2.350463478062E-04
1.8840E-06,1.31224957528E-02,-2.340783281419E-04
1.8842E-06,1.29286793759E-02,-2.202273267489E-04
1.8844E-06,1.28530492308E-02,-2.154591921885E-04
1.8846E-06,1.28222797299E-02,-2.177202208135E-04
1.8848E-06,1.28875074675E-02,-2.192790843714E-04
1.8850E-06,1.28129460150E-02,-2.120492248964E-04
1.8852E-06,1.28239486599E-02,-2.057356949132E-04
1.8854E-06,1.30114902509E-02,-1.987641027365E-04
1.8856E-06,1.30494376877E-02,-1.956781321373E-04
1.8858E-06,1.28821737831E-02,-1.893621478397E-04
1.8860E-06,1.29034570651E-02,-1.875429773871E-04
1.8862E-06,1.29334633471E-02,-1.796186829153E-04
1.8864E-06,1.30631788867E-02,-1.782543356698E-04
1.8866E-06,1.30225292174E-02,-1.762562858108E-04
1.8868E-06,1.28886588151E-02,-1.739604888652E-04
1.8870E-06,1.27777164103E-02,-1.648722442966E-04
1.8872E-06,1.28721434390E-02,-1.662485163827E-04
1.8874E-06,1.29179898882E-02,-1.674470172431E-04
1.8876E-06,1.30195103353E-02,-1.601230915803E-04
1.8878E-06,1.29531822400E-02,-1.493306010198E-04
1.8880E-06,1.30313635105E-02,-1.467167358082E-04
1.8882E-06,1.30887655774E-02,-1.434529871847E-04
1.8884E-06,1.29733337322E-02,-1.350537998769E-04
1.8886E-06,1.28386016237E-02,-1.328485406172E-04
1.8888E-06,1.29815759370E-02,-1.346967753191E-04
1.8890E-06,1.29949446069E-02,-1.314322652463E-04
1.8892E-06,1.27512591658E-02,-1.284205631521E-04
1.8894E-06,1.28711529775E-02,-1.268621075135E-04
1.8896E-06,1.30049675005E-02,-1.215912600216E-04
1.8898E-06,1.29723579390E-02,-1.121173005719E-04
1.8900E-06,1.29573382670E-02,-1.067639446054E-04
1.8902E-06,1.30660014926E-02,-1.116458274592E-04
1.8904E-06,1.30340873962E-02,-1.149705736134E-04
1.8906E-06,1.28332609544E-02,-1.062719939444E-04
1.8908E-06,1.27442211611E-02,-1.019007104617E-04
1.8910E-06,1.28959266236E-02,-9.837594108470E-05
1.8912E-06,1.29095108947E-02,-9.391453463398E-05
1.8914E-06,1.28239835845E-02,-9.014956878312E-05
1.8916E-06,1.29052754724E-02,-8.685997847281E-05
1.8918E-06,1.30153936567E-02,-8.090800095163E-05
1.8920E-06,1.29626034992E-02,-7.648098889552E-05
1.8922E-06,1.28602788551E-02,-7.675456676446E-05
1.8924E-06,1.27668478759E-02,-7.671620875411E-05
1.8926E-06,1.28265342442E-02,-7.319667434134E-05
1.8928E-06,1.30606796825E-02,-6.753761686198E-05
1.8930E-06,1.30545103690E-02,-6.198409490101E-05
1.8932E-06,1.30955607397E-02,-6.053091643192E-05
1.8934E-06,1.28836173331E-02,-5.594493822940E-05
1.8936E-06,1.28111173632E-02,-5.379304161109E-05
1.8938E-06,1.28958123038E-02,-5.407403001375E-05
1.8940E-06,1.29285101080E-02,-4.943389372714E-05
1.8942E-06,1.29899804248E-02,-4.154876630567E-05
1.8944E-06,1.28932323074E-02,-4.171357929520E-05
1.8946E-06,1.27567413962E-02,-3.899557908811E-05
1.8948E-06,1.28486135742E-02,-3.517875309847E-05
1.8950E-06,1.29210448591E-02,-2.864545659907E-05
1.8952E-06,1.30434548715E-02,-1.860059371032E-05
1.8954E-06,1.30165291717E-02,-1.898116200976E-05
1.8956E-06,1.28985818243E-02,-2.377162335254E-05
1.8958E-06,1.28716517007E-02,-2.221564922296E-05
1.8960E-06,1.30333616631E-02,-1.498834604211E-05
1.8962E-06,1.30219459767E-02,-1.057890850864E-05
1.8964E-06,1.28692360828E-02,-1.180600451119E-05
1.8966E-06,1.29341930384E-02,-1.090956788324E-05
1.8968E-06,1.30425200565E-02,-5.495941841975E-06
1.8970E-06,1.30614910973E-02,-3.331052994356E-06
1.8972E-06,1.29510413622E-02,1.029726566747E-06
1.8974E-06,1.29208816448E-02,6.386291498317E-06
1.8976E-06,1.28199816914E-02,9.362790158018E-06
1.8978E-06,1.27880177693E-02,1.004862485640E-05
1.8980E-06,1.29985686159E-02,8.432224282994E-06
1.8982E-06,1.31923402892E-02,9.676174150779E-06
1.8984E-06,1.29287308315E-02,1.151449641399E-05
1.8986E-06,1.28553803312E-02,1.854480857216E-05
1.8988E-06,1.29699846962E-02,2.382614638843E-05
1.8990E-06,1.29266400123E-02,2.712809665315E-05
1.8992E-06,1.30318077514E-02,2.635363469087E-05
1.8994E-06,1.30792465294E-02,3.390288816951E-05
1.8996E-06,1.31314343540E-02,3.557474537007E-05
1.8998E-06,1.30843266612E-02,3.884453119896E-05
1.9000E-06,1.30369365448E-02,4.420683419518E-05
1.9002E-06,1.29193824483E-02,4.887239065208E-05
1.9004E-06,1.28262141021E-02,5.161158906482E-05
1.9006E-06,1.28294322873E-02,4.930832719617E-05
1.9008E-06,1.29757898627E-02,4.582494802959E-05
1.9010E-06,1.30087041995E-02,5.307673996501E-05
1.9012E-06,1.29574132385E-02,6.129592608847E-05
1.9014E-06,1.29493191140E-02,6.471105355956E-05
1.9016E-06,1.29632449476E-02,6.612817196362E-05
1.9018E-06,1.29128482891E-02,6.507903754897E-05
1.9020E-06,1.29823584808E-02,6.541507465951E-05
1.9022E-06,1.29610449309E-02,7.054542115144E-05
1.9024E-06,1.28142060945E-02,7.462502874620E-05
1.9026E-06,1.28955210326E-02,7.870395647548E-05
1.9028E-06,1.28989715828E-02,8.571788387559E-05
1.9030E-06,1.29379204242E-02,8.737895840965E-05
1.9032E-06,1.28874844173E-02,8.330705369078E-05
1.9034E-06,1.29600020824E-02,9.028116816841E-05
1.9036E-06,1.27598757623E-02,9.435233183391E-05
1.9038E-06,1.27498267917E-02,9.415665295161E-05
1.9040E-06,1.29976836266E-02,9.395118400641E-05
1.9042E-06,1.31269439822E-02,1.001422566194E-04
1.9044E-06,1.30223958055E-02,1.088431478310E-04
1.9046E-06,1.30677458597E-02,1.076803671028E-04
1.9048E-06,1.31246221950E-02,1.028402687814E-04
1.9050E-06,1.30460476736E-02,1.085432115775E-04
1.9052E-06,1.29765363177E-02,1.188216082584E-04
1.9054E-06,1.28269393696E-02,1.177198454570E-04
1.9056E-06,1.27202288946E-02,1.176797129978E-04
1.9058E-06,1.27901186002E-02,1.234857981857E-04
1.9060E-06,1.28727769712E-02,1.256376404148E-04
1.9062E-06,1.29542714218E-02,1.232996850107E-04
1.9064E-06,1.30433896789E-02,1.205924674701E-04
1.9066E-06,1.29647928057E-02,1.239061182197E-04
1.9068E-06,1.29090203205E-02,1.311572642829E-04
1.9070E-06,1.28213716904E-02,1.346194656398E-04
1.9072E-06,1.29301462090E-02,1.356336141769E-04
1.9074E-06,1.29570164951E-02,1.372701387685E-04
1.9076E-06,1.28561812686E-02,1.414101184178E-04
1.9078E-06,1.28916695481E-02,1.392100669276E-04
1.9080E-06,1.28789993702E-02,1.366919539701E-04
1.9082E-06,1.28089725273E-02,1.400787990373E-04
1.9084E-06,1.29078568658E-02,1.490634185094E-04
1.9086E-06,1.31819476606E-02,1.507070816886E-04
1.9088E-06,1.31335202837E-02,1.440119840037E-04
1.9090E-06,1.29016121151E-02,1.407815487888E-04
1.9092E-06,1.27404886531E-02,1.478610288184E-04
1.9094E-06,1.27701699035E-02,1.496988887731E-04
1.9096E-06,1.28390239784E-02,1.497261445802E-04
1.9098E-06,1.30768160103E-02,1.498480376620E-04
1.9100E-06,1.30158392945E-02,1.493470107969E-04
1.9102E-06,1.28600534750E-02,1.510795935821E-04
1.9104E-06,1.28256397089E-02,1.512058921922E-04
1.9106E-06,1.28934618784E-02,1.495825773869E-04
1.9108E-06,1.27857339336E-02,1.485718349759E-04
1.9110E-06,1.27880347660E-02,1.500979222190E-04
1.9112E-06,1.29217002774E-02,1.474709288049E-04
1.9114E-06,1.30132446298E-02,1.453013692815E-04
1.9116E-06,1.29310332937E-02,1.383814400826E-04
1.9118E-06,1.29225771176E-02,1.469103661198E-04
1.9120E-06,1.29908554023E-02,1.512456235308E-04
1.9122E-06,1.30821496947E-02,1.495440698061E-04
1.9124E-06,1.30322296405E-02,1.545041235928E-04
1.9126E-06,1.30195301259E-02,1.531719543803E-04
1.9128E-06,1.30680478411E-02,1.470202323813E-04
1.9130E-06,1.28169348696E-02,1.429384832103E-04
1.9132E-06,1.28356279107E-02,1.450961858798E-04
1.9134E-06,1.29714198643E-02,1.483860549349E-04
1.9136E-06,1.29238281166E-02,1.452230283823E-04
1.9138E-06,1.27931009280E-02,1.454377842899E-04
1.9140E-06,1.29812052706E-02,1.478167287838E-04
1.9142E-06,1.29901606357E-02,1.448308139872E-04
1.9144E-06,1.29013490165E-02,1.420429100115E-04
1.9146E-06,1.30186870461E-02,1.388610103931E-04
1.9148E-06,1.29937413381E-02,1.344404638577E-04
1.9150E-06,1.30524735665E-02,1.341836990621E-04
1.9152E-06,1.29644077038E-02,1.370835020971E-04
1.9154E-06,1.27760311821E-02,1.378197692167E-04
1.9156E-06,1.27862459281E-02,1.347217514012E-04
1.9158E-06,1.29576218547E-02,1.335160439666E-04
1.9160E-06,1.31372928387E-02,1.347688456830E-04
1.9162E-06,1.29880351247E-02,1.286684535276E-04
1.9164E-06,1.28474766621E-02,1.235677627679E-04
1.9166E-06,1.28346148646E-02,1.211116331462E-04
1.9168E-06,1.28140882822E-02,1.187058339659E-04
1.9170E-06,1.29479847616E-02,1.184494498950E-04
1.9172E-06,1.29516525427E-02,1.168298675511E-04
1.9174E-06,1.28903505625E-02,1.149493392389E-04
1.9176E-06,1.28640136914E-02,1.103323863652E-04
1.9178E-06,1.29685215885E-02,1.082646910865E-04
1.9180E-06,1.28781118197E-02,1.075492822398E-04
1.9182E-06,1.28716889536E-02,1.085188655946E-04
1.9184E-06,1.28375024302E-02,1.055734639820E-04
1.9186E-06,1.28931557061E-02,1.061741183344E-04
1.9188E-06,1.29558078712E-02,1.060022075493E-04
1.9190E-06,1.28155919025E-02,1.001204329375E-04
1.9192E-06,1.28399217734E-02,9.720541451313E-05
1.9194E-06,1.28323300974E-02,9.095449334197E-05
1.9196E-06,1.28756498685E-02,9.010731296800E-05
1.9198E-06,1.28913012100E-02,8.695625204779E-05
1.9200E-06,1.30077544833E-02,8.185970166884E-05
1.9202E-06,1.29466161830E-02,8.051798714511E-05
1.9204E-06,1.28527994035E-02,7.633739913069E-05
1.9206E-06,1.27869991353E-02,7.230219355039E-05
1.9208E-06,1.27607712289E-02,6.807753665559E-05
1.9210E-06,1.28938011127E-02,6.849052094109E-05
1.9212E-06,1.29022817360E-02,6.863135507517E-05
1.9214E-06,1.29485188751E-02,5.706710161828E-05
1.9216E-06,1.29177514696E-02,5.261739565246E-05
1.9218E-06,1.29069308983E-02,5.431346966140E-05
1.9220E-06,1.29220849136E-02,5.392174476944E-05
1.9222E-06,1.30306571024E-02,4.696224739961E-05
1.9224E-06,1.29488099134E-02,4.811104329489E-05
1.9226E-06,1.29844038980E-02,4.371293911897E-05
1.9228E-06,1.29514183151E-02,4.034394052066E-05
1.9230E-06,1.29043420544E-02,3.717885397561E-05
1.9232E-06,1.26398056978E-02,3.413151333295E-05
1.9234E-06,1.28029042622E-02,3.205279063620E-05
1.9236E-06,1.29471926717E-02,2.390683962218E-05
1.9238E-06,1.29286253592E-02,2.264636902325E-05
1.9240E-06,1.28597873496E-02,2.074722599424E-05
1.9242E-06,1.28078842768E-02,1.792670207284E-05
1.9244E-06,1.28600714030E-02,1.660895960592E-05
1.9246E-06,1.29786709091E-02,1.727707700990E-05
1.9248E-06,1.30745896837E-02,1.189762100764E-05
1.9250E-06,1.29000742687E-02,4.508958553895E-06
1.9252E-06,1.28529239679E-02,9.642323648557E-06
1.9254E-06,1.29642184125E-02,1.007397024147E-05
1.9256E-06,1.29911357304E-02,-5.074887553230E-06
1.9258E-06,1.27707286971E-02,-7.373866269365E-06
1.9260E-06,1.28322681645E-02,-8.004067575559E-06
1.9262E-06,1.30164269591E-02,-1.051852965541E-05
1.9264E-06,1.30800055573E-02,-1.267318652757E-05
1.9266E-06,1.29501510179E-02,-1.692638417520E-05
1.9268E-06,1.28895889735E-02,-1.995468858443E-05
1.9270E-06,1.29991427762E-02,-2.102607499622E-05
1.9272E-06,1.30337151000E-02,-2.470072071813E-05
1.9274E-06,1.30964578362E-02,-3.034238043986E-05
1.9276E-06,1.28816385055E-02,-3.322477211989E-05
1.9278E-06,1.28474801546E-02,-3.488570388220E-05
1.9280E-06,1.30304543069E-02,-3.824095560052E-05
1.9282E-06,1.30952345440E-02,-3.880957469158E-05
1.9284E-06,1.30438725697E-02,-4.106292083673E-05
1.9286E-06,1.30458099535E-02,-4.556705683284E-05
1.9288E-06,1.30120998016E-02,-4.861124289967E-05
1.9290E-06,1.29328496056E-02,-5.056653601863E-05
1.9292E-06,1.30315788789E-02,-5.411168096401E-05
1.9294E-06,1.30256191129E-02,-5.724356287904E-05
1.9296E-06,1.27780095441E-02,-5.829103162326E-05
1.9298E-06,1.29343986278E-02,-6.001864459179E-05
1.9300E-06,1.29621536704E-02,-6.351772865094E-05
1.9302E-06,1.29081127467E-02,-6.816202571429E-05
1.9304E-06,1.29392275354E-02,-7.379987139069E-05
1.9306E-06,1.28901852528E-02,-7.317235555314E-05
1.9308E-06,1.26969511854E-02,-7.299791566841E-05
1.9310E-06,1.27812566003E-02,-7.994670515694E-05
1.9312E-06,1.30114327418E-02,-8.877494877018E-05
1.9314E-06,1.29071919015E-02,-8.781890833564E-05
1.9316E-06,1.28358723829E-02,-8.566098810919E-05
1.9318E-06,1.28311021486E-02,-9.152290385030E-05
1.9320E-06,1.29656866426E-02,-9.436227364279E-05
1.9322E-06,1.28812892595E-02,-9.239918246679E-05
1.9324E-06,1.26888142200E-02,-9.962804933824E-05
1.9326E-06,1.26966806361E-02,-1.033670851197E-04
1.9328E-06,1.29370435840E-02,-1.078258604910E-04
1.9330E-06,1.28022718942E-02,-1.104381008241E-04
1.9332E-06,1.26789715374E-02,-1.097438901830E-04
1.9334E-06,1.27286643488E-02,-1.120812269095E-04
1.9336E-06,1.29143886967E-02,-1.140835667197E-04
1.9338E-06,1.28879621858E-02,-1.137708285991E-04
1.9340E-06,1.28315100679E-02,-1.202280345541E-04
1.9342E-06,1.28689818317E-02,-1.224393718112E-04
1.9344E-06,1.27669184236E-02,-1.258259449322E-04
1.9346E-06,1.28151204204E-02,-1.285308305342E-04
1.9348E-06,1.28701396985E-02,-1.375911598261E-04
1.9350E-06,1.28784140339E-02,-1.412727741692E-04
1.9352E-06,1.28585486906E-02,-1.359974327665E-04
1.9354E-06,1.27147876425E-02,-1.356944507156E-04
1.9356E-06,1.27314951038E-02,-1.379683559928E-04
1.9358E-06,1.27918804297E-02,-1.416628809813E-04
1.9360E-06,1.29486064194E-02,-1.443775974382E-04
1.9362E-06,1.30736823427E-02,-1.470548057165E-04
1.9364E-06,1.29541137954E-02,-1.506661763582E-04
1.9366E-06,1.28711401718E-02,-1.571970457379E-04
1.9368E-06,1.28531644819E-02,-1.523239875380E-04
1.9370E-06,1.27322313143E-02,-1.554861098696E-04
1.9372E-06,1.27047088696E-02,-1.629726797510E-04
1.9374E-06,1.30276016658E-02,-1.674838047642E-04
1.9376E-06,1.32390526356E-02,-1.689704054203E-04
1.9378E-06,1.29722408252E-02,-1.687951632943E-04
1.9380E-06,1.27015765989E-02,-1.686598836612E-04
1.9382E-06,1.27851809608E-02,-1.742932830174E-04
1.9384E-06,1.29840725800E-02,-1.816901990380E-04
1.9386E-06,1.28201300045E-02,-1.827974551525E-04
1.9388E-06,1.26912708161E-02,-1.808512042444E-04
1.9390E-06,1.28647173056E-02,-1.819529738445E-04
1.9392E-06,1.29909473704E-02,-1.880122953262E-04
1.9394E-06,1.30091731204E-02,-1.894768547434E-04
1.9396E-06,1.30144634983E-02,-1.909894806501E-04
1.9398E-06,1.29955637036E-02,-1.938002620991E-04
1.9400E-06,1.28442184301E-02,-1.974981388245E-04
1.9402E-06,1.28334914567E-02,-1.965503519569E-04
1.9404E-06,1.28649613122E-02,-1.970500734802E-04
1.9406E-06,1.29564537434E-02,-2.011003788728E-04
1.9408E-06,1.29204096971E-02,-2.041671976615E-04
1.9410E-06,1.28497053171E-02,-2.062907166947E-04
1.9412E-06,1.28142116824E-02,-2.080665185284E-04
1.9414E-06,1.29077236867E-02,-2.092999236826E-04
