in s,C1 in V,C3 in V
1.8058E-06,1.30761722336E-02,-2.762233461533E-05
1.8060E-06,1.31339398446E-02,-3.065851615090E-05
1.8062E-06,1.33057898143E-02,-3.391414066125E-05
1.8064E-06,1.32951436331E-02,-4.007161651086E-05
1.8066E-06,1.33003066527E-02,-3.913682042901E-05
1.8068E-06,1.31603717105E-02,-3.614220056031E-05
1.8070E-06,1.32314174203E-02,-4.221511516068E-05
1.8072E-06,1.30497459555E-02,-4.163159723673E-05
1.8074E-06,1.31065480178E-02,-4.155829637591E-05
1.8076E-06,1.31849211408E-02,-4.231236158219E-05
1.8078E-06,1.32192927646E-02,-4.145168052335E-05
1.8080E-06,1.31780579919E-02,-4.082762520109E-05
1.8082E-06,1.32021031110E-02,-4.631255711709E-05
1.8084E-06,1.32188843796E-02,-5.046387166065E-05
1.8086E-06,1.32126261247E-02,-5.173169290927E-05
1.8088E-06,1.32719541667E-02,-5.040107611847E-05
1.8090E-06,1.31777203875E-02,-5.265179467667E-05
1.8092E-06,1.30293236813E-02,-5.072412779835E-05
1.8094E-06,1.30579998018E-02,-5.434879102093E-05
1.8096E-06,1.30327383755E-02,-5.855721510295E-05
1.8098E-06,1.32863288978E-02,-6.310206544865E-05
1.8100E-06,1.34092357708E-02,-6.806968264562E-05
1.8102E-06,1.33763605496E-02,-6.267614043598E-05
1.8104E-06,1.31721156882E-02,-6.422096723971E-05
1.8106E-06,1.31611926714E-02,-7.065735273343E-05
1.8108E-06,1.31532089086E-02,-6.790102632065E-05
1.8110E-06,1.32614088012E-02,-6.924780160469E-05
1.8112E-06,1.32826694986E-02,-7.569257822168E-05
1.8114E-06,1.32218480809E-02,-8.027477497515E-05
1.8116E-06,1.31909642601E-02,-7.758293152135E-05
1.8118E-06,1.31781769684E-02,-7.902120156494E-05
1.8120E-06,1.31862964714E-02,-8.071966865380E-05
1.8122E-06,1.30768739851E-02,-8.041254566331E-05
1.8124E-06,1.29446678562E-02,-8.800883651991E-05
1.8126E-06,1.30206577247E-02,-9.715055823606E-05
1.8128E-06,1.32687716046E-02,-9.492202559766E-05
1.8130E-06,1.33347888710E-02,-8.994457936194E-05
1.8132E-06,1.32099448470E-02,-9.348700563703E-05
1.8134E-06,1.32209810195E-02,-1.008364477688E-04
1.8136E-06,1.31708854111E-02,-1.036076786025E-04
1.8138E-06,1.31624804577E-02,-1.036798632732E-04
1.8140E-06,1.30881865276E-02,-1.046023746980E-04
1.8142E-06,1.32957245456E-02,-1.067073713550E-04
1.8144E-06,1.33159135235E-02,-1.124452647781E-04
1.8146E-06,1.32800913649E-02,-1.213114845129E-04
1.8148E-06,1.32464329014E-02,-1.253186332556E-04
1.8150E-06,1.33128401591E-02,-1.248773704777E-04
1.8152E-06,1.32209123345E-02,-1.215970912976E-04
1.8154E-06,1.32035759976E-02,-1.275280659115E-04
1.8156E-06,1.32172296522E-02,-1.347946998691E-04
1.8158E-06,1.31421406055E-02,-1.328475062298E-04
1.8160E-06,1.31495101610E-02,-1.292791449493E-04
1.8162E-06,1.32861994440E-02,-1.379720794531E-04
1.8164E-06,1.32353848545E-02,-1.491731522167E-04
1.8166E-06,1.32259661565E-02,-1.444225552054E-04
1.8168E-06,1.32341806544E-02,-1.390641532866E-04
1.8170E-06,1.32070612395E-02,-1.419904426234E-04
1.8172E-06,1.31562873954E-02,-1.437286198167E-04
1.8174E-06,1.31124994019E-02,-1.487740420299E-04
1.8176E-06,1.31205027224E-02,-1.528231135597E-04
1.8178E-06,1.30917337025E-02,-1.614506852841E-04
1.8180E-06,1.31590052275E-02,-1.627791878795E-04
1.8182E-06,1.31884669187E-02,-1.654171062196E-04
1.8184E-06,1.29904840374E-02,-1.649145514732E-04
1.8186E-06,1.29252847051E-02,-1.693013361683E-04
1.8188E-06,1.30331504857E-02,-1.693749653203E-04
1.8190E-06,1.29718999611E-02,-1.707944965018E-04
1.8192E-06,1.31539455848E-02,-1.736077354783E-04
1.8194E-06,1.33470765082E-02,-1.759178944426E-04
1.8196E-06,1.34200607659E-02,-1.771770553691E-04
1.8198E-06,1.32318500197E-02,-1.805770098260E-04
1.8200E-06,1.31421014899E-02,-1.806547754472E-04
1.8202E-06,1.32119874703E-02,-1.893250841210E-04
1.8204E-06,1.31433380535E-02,-1.895366087118E-04
1.8206E-06,1.30175599130E-02,-1.849960524151E-04
1.8208E-06,1.31171059562E-02,-1.851707624300E-04
1.8210E-06,1.33571641287E-02,-1.930657523247E-04
1.8212E-06,1.32727681426E-02,-1.978763018763E-04
1.8214E-06,1.33254414191E-02,-2.021534635713E-04
1.8216E-06,1.32682260824E-02,-2.009973926498E-04
1.8218E-06,1.31716816919E-02,-2.005164394649E-04
1.8220E-06,1.31687969202E-02,-2.043174869875E-04
1.8222E-06,1.31475143367E-02,-2.124158992460E-04
1.8224E-06,1.30837706616E-02,-2.137411648901E-04
1.8226E-06,1.31377207814E-02,-2.126595110195E-04
1.8228E-06,1.32237698650E-02,-2.134291963214E-04
1.8230E-06,1.31807532394E-02,-2.144814221682E-04
1.8232E-06,1.29735812312E-02,-2.152419809746E-04
1.8234E-06,1.30693197949E-02,-2.147130972734E-04
1.8236E-06,1.32139930734E-02,-2.153509802213E-04
1.8238E-06,1.32864746498E-02,-2.170723882997E-04
1.8240E-06,1.32258546306E-02,-2.183328755228E-04
1.8242E-06,1.32288818946E-02,-2.172504140558E-04
1.8244E-06,1.32153064711E-02,-2.207351004733E-04
1.8246E-06,1.32281910861E-02,-2.301247871043E-04
1.8248E-06,1.32385837147E-02,-2.276423080852E-04
1.8250E-06,1.32238620659E-02,-2.329885894926E-04
1.8252E-06,1.32202829933E-02,-2.364847792341E-04
1.8254E-06,1.32683206117E-02,-2.371484133443E-04
1.8256E-06,1.32105325116E-02,-2.299869835870E-04
1.8258E-06,1.31112155737E-02,-2.334142059116E-04
1.8260E-06,1.30313148489E-02,-2.362374315066E-04
1.8262E-06,1.30881949095E-02,-2.346956512453E-04
1.8264E-06,1.31821520859E-02,-2.383725062041E-04
1.8266E-06,1.31824901560E-02,-2.453137904434E-04
1.8268E-06,1.32267463719E-02,-2.484355377993E-04
1.8270E-06,1.32137751440E-02,-2.468790369602E-04
1.8272E-06,1.32092458894E-02,-2.431451578187E-04
1.8274E-06,1.32344567915E-02,-2.434653533651E-04
1.8276E-06,1.32827305002E-02,-2.468445992125E-04
1.8278E-06,1.32502848515E-02,-2.537412555451E-04
1.8280E-06,1.30719121313E-02,-2.519483325100E-04
1.8282E-06,1.33725891588E-02,-2.524485629546E-04
1.8284E-06,1.33977411548E-02,-2.522519427845E-04
1.8286E-06,1.32763043744E-02,-2.478275950095E-04
1.8288E-06,1.32111865329E-02,-2.504658941673E-04
1.8290E-06,1.32330088178E-02,-2.510437326534E-04
1.8292E-06,1.31329326192E-02,-2.523782823728E-04
1.8294E-06,1.30169547861E-02,-2.539853728870E-04
1.8296E-06,1.30473096156E-02,-2.546352384640E-04
1.8298E-06,1.31773215486E-02,-2.576321629370E-04
1.8300E-06,1.33456494892E-02,-2.599128873115E-04
1.8302E-06,1.32817381760E-02,-2.653862699429E-04
1.8304E-06,1.31906115217E-02,-2.658461205689E-04
1.8306E-06,1.31315109553E-02,-2.671152221533E-04
1.8308E-06,1.32606066996E-02,-2.597460365882E-04
1.8310E-06,1.33221012307E-02,-2.606292121606E-04
1.8312E-06,1.31272129016E-02,-2.612801873619E-04
1.8314E-06,1.30492274417E-02,-2.641705353772E-04
1.8316E-06,1.31670350907E-02,-2.672873714967E-04
1.8318E-06,1.33936850121E-02,-2.663728112849E-04
1.8320E-06,1.33811987704E-02,-2.592378024040E-04
1.8322E-06,1.33096382720E-02,-2.566133571351E-04
1.8324E-06,1.32878746605E-02,-2.587097000359E-04
1.8326E-06,1.33825124009E-02,-2.601521262461E-04
1.8328E-06,1.32459015818E-02,-2.591216332773E-04
1.8330E-06,1.31821688497E-02,-2.600749055883E-04
1.8332E-06,1.32550231880E-02,-2.663630413385E-04
1.8334E-06,1.33145328378E-02,-2.686442318866E-04
1.8336E-06,1.28922858508E-02,-2.584698242163E-04
1.8338E-06,1.28703487804E-02,-2.473664837452E-04
1.8340E-06,1.30210113944E-02,-2.473387037432E-04
1.8342E-06,1.29764757818E-02,-2.540820480818E-04
1.8344E-06,1.29834157648E-02,-2.514488243060E-04
1.8346E-06,1.30270112073E-02,-2.511546819499E-04
1.8348E-06,1.30653497996E-02,-2.524739332991E-04
1.8350E-06,1.31250231294E-02,-2.569421801744E-04
1.8352E-06,1.30762066925E-02,-2.514425933389E-04
1.8354E-06,1.31838051835E-02,-2.441083510900E-04
1.8356E-06,1.32000954123E-02,-2.474749314627E-04
1.8358E-06,1.31496745395E-02,-2.548288186574E-04
1.8360E-06,1.31411252310E-02,-2.510525374236E-04
1.8362E-06,1.31058411440E-02,-2.490433361409E-04
1.8364E-06,1.30546426168E-02,-2.526976900203E-04
1.8366E-06,1.31612832425E-02,-2.483521255693E-04
1.8368E-06,1.30846309708E-02,-2.398067973582E-04
1.8370E-06,1.31398826139E-02,-2.369006585358E-04
1.8372E-06,1.33366212482E-02,-2.373569242219E-04
1.8374E-06,1.32843579864E-02,-2.456389957136E-04
1.8376E-06,1.32864257554E-02,-2.430778318578E-04
1.8378E-06,1.31348022493E-02,-2.379199370770E-04
1.8380E-06,1.30165287061E-02,-2.309968861314E-04
1.8382E-06,1.30894491682E-02,-2.281429193476E-04
1.8384E-06,1.31499707000E-02,-2.251855670968E-04
1.8386E-06,1.29827668658E-02,-2.230498489486E-04
1.8388E-06,1.29345674301E-02,-2.195418341579E-04
1.8390E-06,1.30708748708E-02,-2.147975534694E-04
1.8392E-06,1.31838221801E-02,-2.161047105705E-04
1.8394E-06,1.31785907084E-02,-2.208670538412E-04
1.8396E-06,1.31882194197E-02,-2.182031217059E-04
1.8398E-06,1.30747296149E-02,-2.119313939503E-04
1.8400E-06,1.31412868155E-02,-2.093961650999E-04
1.8402E-06,1.32827447029E-02,-2.108540012995E-04
1.8404E-06,1.32953932276E-02,-2.114040138228E-04
1.8406E-06,1.31490554428E-02,-2.075996505590E-04
1.8408E-06,1.31271619117E-02,-2.000897134217E-04
1.8410E-06,1.31940760417E-02,-1.962425278528E-04
1.8412E-06,1.31510985317E-02,-1.940327209448E-04
1.8414E-06,1.32181218592E-02,-1.994010635214E-04
1.8416E-06,1.31199755939E-02,-2.020092518097E-04
1.8418E-06,1.31155227078E-02,-1.939403660623E-04
1.8420E-06,1.30631418666E-02,-1.854076836286E-04
1.8422E-06,1.32045236183E-02,-1.846557523152E-04
1.8424E-06,1.32885750150E-02,-1.832704684725E-04
1.8426E-06,1.32246155059E-02,-1.837486180505E-04
1.8428E-06,1.32474838989E-02,-1.770649504876E-04
1.8430E-06,1.30861432059E-02,-1.724858725006E-04
1.8432E-06,1.30780127598E-02,-1.645307462225E-04
1.8434E-06,1.30862989696E-02,-1.677458399003E-04
1.8436E-06,1.30601334618E-02,-1.668714822298E-04
1.8438E-06,1.30914433626E-02,-1.638988381745E-04
1.8440E-06,1.32679275936E-02,-1.624761619633E-04
1.8442E-06,1.32823449327E-02,-1.567232525004E-04
1.8444E-06,1.33410264039E-02,-1.530712820152E-04
1.8446E-06,1.32855156204E-02,-1.555172550520E-04
1.8448E-06,1.31821562769E-02,-1.537041815026E-04
1.8450E-06,1.30331027554E-02,-1.473138815286E-04
1.8452E-06,1.30968454992E-02,-1.417697784053E-04
1.8454E-06,1.32384237600E-02,-1.423661390813E-04
1.8456E-06,1.31452742731E-02,-1.401087693432E-04
1.8458E-06,1.30866971100E-02,-1.375423528282E-04
1.8460E-06,1.31368634989E-02,-1.326816272484E-04
1.8462E-06,1.32308651460E-02,-1.321150031900E-04
1.8464E-06,1.31789294770E-02,-1.290264329435E-04
1.8466E-06,1.31970278686E-02,-1.243478433257E-04
1.8468E-06,1.31794244749E-02,-1.163243668182E-04
1.8470E-06,1.33178523043E-02,-1.175149542773E-04
1.8472E-06,1.32381080417E-02,-1.152412028080E-04
1.8474E-06,1.30943281343E-02,-1.136782280663E-04
1.8476E-06,1.30901602330E-02,-1.088013768224E-04
1.8478E-06,1.31765494822E-02,-1.097163703786E-04
1.8480E-06,1.32785325637E-02,-1.069744559499E-04
1.8482E-06,1.32886572042E-02,-1.017157363733E-04
1.8484E-06,1.31770496024E-02,-9.775654441026E-05
1.8486E-06,1.31891996367E-02,-9.012871133443E-05
1.8488E-06,1.32727998076E-02,-8.413204564993E-05
1.8490E-06,1.33045448689E-02,-8.797996659112E-05
1.8492E-06,1.32161448942E-02,-8.687257468980E-05
1.8494E-06,1.30664732074E-02,-7.952329670359E-05
1.8496E-06,1.30865788320E-02,-7.503921962623E-05
1.8498E-06,1.31242203293E-02,-7.449703356531E-05
1.8500E-06,1.31270112703E-02,-7.279150821548E-05
1.8502E-06,1.32471074117E-02,-6.994067989570E-05
1.8504E-06,1.32218708983E-02,-6.542214537319E-05
1.8506E-06,1.31018348271E-02,-6.355671594199E-05
1.8508E-06,1.30683966214E-02,-6.088818772976E-05
1.8510E-06,1.31654569646E-02,-5.697804903891E-05
1.8512E-06,1.29945837194E-02,-5.317305545602E-05
1.8514E-06,1.30719307577E-02,-5.178073961568E-05
1.8516E-06,1.30718478700E-02,-4.833815982845E-05
1.8518E-06,1.30648256978E-02,-4.580373857450E-05
1.8520E-06,1.31463192170E-02,-3.810034599435E-05
1.8522E-06,1.31861418718E-02,-3.799378266838E-05
1.8524E-06,1.32032020716E-02,-3.831823943463E-05
1.8526E-06,1.31006706739E-02,-3.636426986475E-05
1.8528E-06,1.32133793319E-02,-3.086371128727E-05
1.8530E-06,1.32129902719E-02,-2.917287368607E-05
1.8532E-06,1.31349172676E-02,-2.421032530535E-05
1.8534E-06,1.31357442820E-02,-2.218973888364E-05
1.8536E-06,1.31965726847E-02,-2.151714898926E-05
1.8538E-06,1.32299016928E-02,-1.778189759050E-05
1.8540E-06,1.32571049267E-02,-9.095069303182E-06
1.8542E-06,1.33098364109E-02,-1.172262020689E-05
1.8544E-06,1.33033369435E-02,-6.556051972325E-06
1.8546E-06,1.32070344640E-02,-9.689361350641E-07
1.8548E-06,1.31972602336E-02,6.778907468506E-07
1.8550E-06,1.32675031433E-02,1.797541041855E-06
1.8552E-06,1.33486876963E-02,7.008454852733E-06
1.8554E-06,1.32807595888E-02,8.246440996413E-06
1.8556E-06,1.31567896111E-02,1.254046372789E-05
1.8558E-06,1.31748765940E-02,1.883477791864E-05
1.8560E-06,1.31965861889E-02,2.254632012639E-05
1.8562E-06,1.30284372950E-02,2.196395122166E-05
1.8564E-06,1.30502877524E-02,2.400554171484E-05
1.8566E-06,1.32672554115E-02,2.569862482790E-05
1.8568E-06,1.31743992912E-02,2.938106073718E-05
1.8570E-06,1.30624925019E-02,2.736049401294E-05
1.8572E-06,1.31069103023E-02,2.698228941019E-05
1.8574E-06,1.30703051342E-02,3.665042607765E-05
1.8576E-06,1.30603225203E-02,4.481556680705E-05
1.8578E-06,1.31754996488E-02,4.355254517588E-05
1.8580E-06,1.32742063375E-02,4.443015292938E-05
1.8582E-06,1.33006889606E-02,4.998629120830E-05
1.8584E-06,1.31942376262E-02,5.567202572431E-05
1.8586E-06,1.31312432000E-02,5.651824883837E-05
1.8588E-06,1.31295025581E-02,5.753742889222E-05
1.8590E-06,1.33313194616E-02,6.190049126465E-05
1.8592E-06,1.33870877558E-02,6.432729209493E-05
1.8594E-06,1.32963743759E-02,6.972684859950E-05
1.8596E-06,1.31835735170E-02,7.663099653739E-05
1.8598E-06,1.31534298649E-02,7.820823224913E-05
1.8600E-06,1.31684970343E-02,8.164219767507E-05
1.8602E-06,1.33459905861E-02,8.419042029138E-05
1.8604E-06,1.35487085441E-02,8.311206903029E-05
1.8606E-06,1.33791102795E-02,8.282077624183E-05
1.8608E-06,1.33020675508E-02,9.126703929808E-05
1.8610E-06,1.32152808597E-02,9.283834607061E-05
1.8612E-06,1.31737340940E-02,9.104106989409E-05
1.8614E-06,1.32465937873E-02,9.460384365823E-05
1.8616E-06,1.32321147481E-02,1.024653478498E-04
1.8618E-06,1.31868904224E-02,1.017829420483E-04
1.8620E-06,1.31468551932E-02,1.006166153094E-04
1.8622E-06,1.31880073110E-02,1.065252923844E-04
1.8624E-06,1.31437352626E-02,1.104710441055E-04
1.8626E-06,1.31348173833E-02,1.083024246125E-04
1.8628E-06,1.31866249954E-02,1.128609384382E-04
1.8630E-06,1.33021003800E-02,1.131483573904E-04
1.8632E-06,1.32783355890E-02,1.143755493192E-04
1.8634E-06,1.33388962364E-02,1.164838223224E-04
1.8636E-06,1.33364647860E-02,1.191587325158E-04
1.8638E-06,1.32830229355E-02,1.211034245761E-04
1.8640E-06,1.32721080678E-02,1.239540624870E-04
1.8642E-06,1.32402447285E-02,1.262665720163E-04
1.8644E-06,1.30903958576E-02,1.271235696478E-04
1.8646E-06,1.31053880556E-02,1.268746592542E-04
1.8648E-06,1.33694149787E-02,1.296256673494E-04
1.8650E-06,1.34109035367E-02,1.317769005401E-04
1.8652E-06,1.31002865033E-02,1.333590212250E-04
1.8654E-06,1.31707410561E-02,1.370529867215E-04
1.8656E-06,1.33934200509E-02,1.366405347800E-04
1.8658E-06,1.31825241493E-02,1.320611941600E-04
1.8660E-06,1.28827137174E-02,1.338529550442E-04
1.8662E-06,1.29845116986E-02,1.374996860018E-04
1.8664E-06,1.31917982595E-02,1.435684641330E-04
1.8666E-06,1.32397823269E-02,1.428924600100E-04
1.8668E-06,1.30645737750E-02,1.416063792044E-04
1.8670E-06,1.29947711481E-02,1.438818443539E-04
1.8672E-06,1.30727042211E-02,1.413879998932E-04
1.8674E-06,1.29887932213E-02,1.398959426181E-04
1.8676E-06,1.30536773009E-02,1.418049165951E-04
1.8678E-06,1.31574026542E-02,1.418300308725E-04
1.8680E-06,1.31371706026E-02,1.398564820150E-04
1.8682E-06,1.31975149503E-02,1.416279282393E-04
1.8684E-06,1.32143348688E-02,1.459296264192E-04
1.8686E-06,1.30487326765E-02,1.440269162385E-04
1.8688E-06,1.30398671841E-02,1.463674881002E-04
1.8690E-06,1.32128058700E-02,1.423548174994E-04
1.8692E-06,1.32813158212E-02,1.459659288609E-04
1.8694E-06,1.33575909073E-02,1.450564046362E-04
1.8696E-06,1.32901252015E-02,1.389457234153E-04
1.8698E-06,1.31417194149E-02,1.346221544752E-04
1.8700E-06,1.31619789405E-02,1.367793034734E-04
1.8702E-06,1.32107802434E-02,1.381358093088E-04
1.8704E-06,1.31770088570E-02,1.418246928574E-04
1.8706E-06,1.32537826663E-02,1.384270101758E-04
1.8708E-06,1.33369094925E-02,1.356234820532E-04
1.8710E-06,1.32301561767E-02,1.359974582652E-04
1.8712E-06,1.31653433433E-02,1.355797602301E-04
1.8714E-06,1.32100892020E-02,1.300429189084E-04
1.8716E-06,1.31752130343E-02,1.283897297429E-04
1.8718E-06,1.32037045201E-02,1.259151231470E-04
1.8720E-06,1.31844075164E-02,1.302698009619E-04
1.8722E-06,1.31750400411E-02,1.372083406867E-04
1.8724E-06,1.32059180411E-02,1.386591908494E-04
1.8726E-06,1.32289100671E-02,1.307950865915E-04
1.8728E-06,1.31537355715E-02,1.268653423497E-04
1.8730E-06,1.31779511226E-02,1.305095914258E-04
1.8732E-06,1.30892014364E-02,1.294290734427E-04
1.8734E-06,1.31387226516E-02,1.185665017432E-04
1.8736E-06,1.31797853624E-02,1.172860741122E-04
1.8738E-06,1.31479955977E-02,1.182061430505E-04
1.8740E-06,1.32462084526E-02,1.187387627056E-04
1.8742E-06,1.32599515142E-02,1.149835971622E-04
1.8744E-06,1.31605693838E-02,1.146156549426E-04
1.8746E-06,1.31331833778E-02,1.097343323724E-04
1.8748E-06,1.32228678791E-02,1.059327004915E-04
1.8750E-06,1.33475137642E-02,1.059039027868E-04
1.8752E-06,1.32309196284E-02,1.042854008703E-04
1.8754E-06,1.31476058392E-02,9.827632577810E-05
1.8756E-06,1.32905375445E-02,9.751212293934E-05
1.8758E-06,1.33280446986E-02,9.620341630373E-05
1.8760E-06,1.32290846901E-02,9.301815116498E-05
1.8762E-06,1.31814789725E-02,8.983274157811E-05
1.8764E-06,1.33236770285E-02,8.813558108825E-05
1.8766E-06,1.32712596329E-02,8.359416466858E-05
1.8768E-06,1.31716970587E-02,7.750210412498E-05
1.8770E-06,1.31992884213E-02,6.690722764190E-05
1.8772E-06,1.32170377998E-02,5.947520057391E-05
1.8774E-06,1.33022424066E-02,6.416740771103E-05
1.8776E-06,1.31229732884E-02,7.310092057753E-05
1.8778E-06,1.31677310215E-02,7.140716118458E-05
1.8780E-06,1.31598804379E-02,6.304998323042E-05
1.8782E-06,1.32394875633E-02,5.340837249253E-05
1.8784E-06,1.31961798994E-02,5.285339620616E-05
1.8786E-06,1.32380046649E-02,4.874531104881E-05
1.8788E-06,1.31499395007E-02,4.603753233980E-05
1.8790E-06,1.30357670365E-02,4.325738511700E-05
1.8792E-06,1.31834261352E-02,4.033558680396E-05
1.8794E-06,1.31635454250E-02,3.656738809961E-05
1.8796E-06,1.32420156384E-02,3.415842004772E-05
1.8798E-06,1.32269305410E-02,3.126778970193E-05
1.8800E-06,1.31673205411E-02,2.078187963645E-05
1.8802E-06,1.32673837012E-02,1.863752742949E-05
1.8804E-06,1.32374114124E-02,2.240019770991E-05
1.8806E-06,1.31756884744E-02,1.903539667557E-05
1.8808E-06,1.32037746022E-02,1.441103419941E-05
1.8810E-06,1.31575842621E-02,7.927814682011E-06
1.8812E-06,1.31091207964E-02,4.417908933942E-06
1.8814E-06,1.32866364671E-02,6.441686740116E-07
1.8816E-06,1.31592580816E-02,-2.440901988190E-06
1.8818E-06,1.30844856845E-02,-8.624733055946E-06
1.8820E-06,1.31191108609E-02,-1.464807568398E-05
1.8822E-06,1.31603644928E-02,-1.896090293583E-05
1.8824E-06,1.30595138995E-02,-2.016542963963E-05
1.8826E-06,1.31422053324E-02,-1.900759251137E-05
1.8828E-06,1.31451166468E-02,-2.532402696368E-05
1.8830E-06,1.30801503779E-02,-2.637935187947E-05
1.8832E-06,1.32485071896E-02,-2.770464378689E-05
1.8834E-06,1.33350694319E-02,-3.258964321856E-05
1.8836E-06,1.31080807419E-02,-3.286604471785E-05
1.8838E-06,1.31557476940E-02,-3.597158105392E-05
1.8840E-06,1.32618502481E-02,-4.557660045382E-05
1.8842E-06,1.31327503128E-02,-5.568863936048E-05
1.8844E-06,1.29942849977E-02,-5.360901304800E-05
1.8846E-06,1.32067573955E-02,-5.410963744205E-05
1.8848E-06,1.31529791048E-02,-5.709782280308E-05
1.8850E-06,1.31261130096E-02,-6.151087736059E-05
1.8852E-06,1.30950589897E-02,-6.961707012076E-05
1.8854E-06,1.30041644676E-02,-7.456374233869E-05
1.8856E-06,1.31015442545E-02,-7.099153348524E-05
1.8858E-06,1.31620900007E-02,-7.364555122611E-05
1.8860E-06,1.29976053955E-02,-7.003482068237E-05
1.8862E-06,1.30106266821E-02,-7.211807789561E-05
1.8864E-06,1.30345756421E-02,-8.367379051913E-05
1.8866E-06,1.30509080132E-02,-9.363123053033E-05
1.8868E-06,1.30614023888E-02,-8.974366514292E-05
1.8870E-06,1.33161235368E-02,-8.938081143704E-05
1.8872E-06,1.32031943882E-02,-9.247473283019E-05
1.8874E-06,1.30490800599E-02,-9.429958546814E-05
1.8876E-06,1.32155099651E-02,-9.987615002599E-05
1.8878E-06,1.31947908318E-02,-1.089235339807E-04
1.8880E-06,1.31388034439E-02,-1.058319894159E-04
1.8882E-06,1.31974008633E-02,-1.009340027841E-04
1.8884E-06,1.32001403486E-02,-1.094886478996E-04
1.8886E-06,1.31846966920E-02,-1.220938484212E-04
1.8888E-06,1.31721613230E-02,-1.211225266596E-04
1.8890E-06,1.31843632786E-02,-1.155890995665E-04
1.8892E-06,1.32787281414E-02,-1.164843562553E-04
1.8894E-06,1.32780287182E-02,-1.220606450485E-04
1.8896E-06,1.31882326910E-02,-1.266828473685E-04
1.8898E-06,1.31869579433E-02,-1.272362215938E-04
1.8900E-06,1.33181198267E-02,-1.271190872910E-04
1.8902E-06,1.33095139405E-02,-1.270724765053E-04
1.8904E-06,1.30347605096E-02,-1.301767981639E-04
1.8906E-06,1.29081788706E-02,-1.320135874702E-04
1.8908E-06,1.30780525738E-02,-1.377192098675E-04
1.8910E-06,1.32227693917E-02,-1.432645933265E-04
1.8912E-06,1.31819709437E-02,-1.412040144699E-04
1.8914E-06,1.30819522543E-02,-1.395554476446E-04
1.8916E-06,1.30901858443E-02,-1.385406732587E-04
1.8918E-06,1.32419269299E-02,-1.348098078305E-04
1.8920E-06,1.33364303270E-02,-1.387120478349E-04
1.8922E-06,1.32390009472E-02,-1.490042135613E-04
1.8924E-06,1.31534422049E-02,-1.469456766760E-04
1.8926E-06,1.31287947530E-02,-1.390024017105E-04
1.8928E-06,1.30492518889E-02,-1.390756303472E-04
1.8930E-06,1.31756037241E-02,-1.452650292339E-04
1.8932E-06,1.32566821063E-02,-1.482227294734E-04
1.8934E-06,1.31705107866E-02,-1.494644056102E-04
1.8936E-06,1.32065410959E-02,-1.540972314337E-04
1.8938E-06,1.32375306217E-02,-1.571931422716E-04
1.8940E-06,1.32125474280E-02,-1.566173982834E-04
1.8942E-06,1.31705824984E-02,-1.606259849416E-04
1.8944E-06,1.31428758847E-02,-1.596979844878E-04
1.8946E-06,1.29664666252E-02,-1.600398997804E-04
1.8948E-06,1.30515010329E-02,-1.651016643299E-04
1.8950E-06,1.31545048440E-02,-1.616270433208E-04
1.8952E-06,1.33256220957E-02,-1.567772695357E-04
1.8954E-06,1.32204087218E-02,-1.613762222724E-04
1.8956E-06,1.30863972241E-02,-1.695842575310E-04
1.8958E-06,1.31993179908E-02,-1.684859002037E-04
1.8960E-06,1.32590194931E-02,-1.628739918144E-04
1.8962E-06,1.32106971228E-02,-1.672238109196E-04
1.8964E-06,1.33855140535E-02,-1.691463236259E-04
1.8966E-06,1.33643388050E-02,-1.686991713038E-04
1.8968E-06,1.32511498174E-02,-1.702522841776E-04
1.8970E-06,1.31010210840E-02,-1.699854884790E-04
1.8972E-06,1.30792807555E-02,-1.708700297428E-04
1.8974E-06,1.31899151253E-02,-1.700959716020E-04
1.8976E-06,1.32303375518E-02,-1.748049215907E-04
1.8978E-06,1.32543086307E-02,-1.776812778348E-04
1.8980E-06,1.32218695013E-02,-1.735288405353E-04
1.8982E-06,1.30250854651E-02,-1.762074275902E-04
1.8984E-06,1.29516173853E-02,-1.731412402382E-04
1.8986E-06,1.32150503574E-02,-1.700487370631E-04
1.8988E-06,1.33104298962E-02,-1.719619722599E-04
1.8990E-06,1.32169057848E-02,-1.749590346152E-04
1.8992E-06,1.30989945261E-02,-1.786699071089E-04
1.8994E-06,1.31198833929E-02,-1.847197691007E-04
1.8996E-06,1.32238886086E-02,-1.844748901231E-04
1.8998E-06,1.32351876469E-02,-1.843122349614E-04
1.9000E-06,1.32235011784E-02,-1.796653648401E-04
1.9002E-06,1.31112651667E-02,-1.800529257422E-04
1.9004E-06,1.29982165759E-02,-1.792250015801E-04
1.9006E-06,1.31055952748E-02,-1.800389274051E-04
1.9008E-06,1.31014092127E-02,-1.838672624929E-04
1.9010E-06,1.31016639294E-02,-1.850533195334E-04
1.9012E-06,1.32109597558E-02,-1.806135814665E-04
1.9014E-06,1.32986144396E-02,-1.759738352643E-04
1.9016E-06,1.30201496882E-02,-1.774818803212E-04
1.9018E-06,1.30535683362E-02,-1.835467846161E-04
1.9020E-06,1.31508843275E-02,-1.797385606477E-04
1.9022E-06,1.31915793987E-02,-1.774747629678E-04
1.9024E-06,1.31106192945E-02,-1.780619117925E-04
1.9026E-06,1.31870394340E-02,-1.838396728998E-04
1.9028E-06,1.32185404887E-02,-1.814308952568E-04
