in s,C1 in V,C3 in V
2.0940E-06,1.43183656270E-02,-9.513110699504E-05
2.0942E-06,1.42410514178E-02,-9.710535476357E-05
2.0944E-06,1.41247271327E-02,-9.709979253262E-05
2.0946E-06,1.41773910960E-02,-1.004676803425E-04
2.0948E-06,1.43928029807E-02,-1.049826081321E-04
2.0950E-06,1.45106397336E-02,-1.044128275886E-04
2.0952E-06,1.44041183172E-02,-1.037849682793E-04
2.0954E-06,1.44998189295E-02,-1.062221720293E-04
2.0956E-06,1.44510299666E-02,-1.092976867631E-04
2.0958E-06,1.42528058728E-02,-1.147695686147E-04
2.0960E-06,1.41901094699E-02,-1.180983095840E-04
2.0962E-06,1.44666708307E-02,-1.210042584166E-04
2.0964E-06,1.45677512279E-02,-1.184889565632E-04
2.0966E-06,1.42440053402E-02,-1.219238336608E-04
2.0968E-06,1.42509332160E-02,-1.204776849076E-04
2.0970E-06,1.44765754463E-02,-1.192990865037E-04
2.0972E-06,1.43921883078E-02,-1.230474981889E-04
2.0974E-06,1.43752277596E-02,-1.269280500188E-04
2.0976E-06,1.43657981185E-02,-1.275952282771E-04
2.0978E-06,1.43452568678E-02,-1.313571191803E-04
2.0980E-06,1.42553132260E-02,-1.338900073841E-04
2.0982E-06,1.42475886038E-02,-1.340617794022E-04
2.0984E-06,1.42246084521E-02,-1.305736582205E-04
2.0986E-06,1.43308418570E-02,-1.316435545161E-04
2.0988E-06,1.44082193961E-02,-1.389206814989E-04
2.0990E-06,1.44583482994E-02,-1.452573690042E-04
2.0992E-06,1.43563063117E-02,-1.433319530860E-04
2.0994E-06,1.41287220409E-02,-1.455650675520E-04
2.0996E-06,1.41979900887E-02,-1.448730978593E-04
2.0998E-06,1.44649280934E-02,-1.435025203452E-04
2.1000E-06,1.44745088415E-02,-1.446674517766E-04
2.1002E-06,1.43500922946E-02,-1.446245107278E-04
2.1004E-06,1.42002620501E-02,-1.470890875384E-04
2.1006E-06,1.42510889797E-02,-1.539781491682E-04
2.1008E-06,1.43073555315E-02,-1.518163110539E-04
2.1010E-06,1.43736396218E-02,-1.530524327829E-04
2.1012E-06,1.43351231469E-02,-1.550918392316E-04
2.1014E-06,1.43489041599E-02,-1.548817183301E-04
2.1016E-06,1.43071864964E-02,-1.587806466445E-04
2.1018E-06,1.42930967500E-02,-1.596881899461E-04
2.1020E-06,1.43176482758E-02,-1.583118780926E-04
2.1022E-06,1.42892881064E-02,-1.541381317601E-04
2.1024E-06,1.41084324801E-02,-1.545610881820E-04
2.1026E-06,1.40576586360E-02,-1.628379851058E-04
2.1028E-06,1.42306047725E-02,-1.670523959622E-04
2.1030E-06,1.42907828791E-02,-1.628756377324E-04
2.1032E-06,1.42885316396E-02,-1.605877849683E-04
2.1034E-06,1.43435488222E-02,-1.596259179935E-04
2.1036E-06,1.44668889930E-02,-1.618966616169E-04
2.1038E-06,1.44109812332E-02,-1.611565641537E-04
2.1040E-06,1.43039627234E-02,-1.621018696055E-04
2.1042E-06,1.43590090098E-02,-1.636039457694E-04
2.1044E-06,1.43939554924E-02,-1.671025890335E-04
2.1046E-06,1.44398890203E-02,-1.730239007100E-04
2.1048E-06,1.42610089621E-02,-1.707209962830E-04
2.1050E-06,1.42647647532E-02,-1.688052262589E-04
2.1052E-06,1.43981930101E-02,-1.675367950872E-04
2.1054E-06,1.42558841268E-02,-1.708793829605E-04
2.1056E-06,1.42880706349E-02,-1.699360958710E-04
2.1058E-06,1.43974311883E-02,-1.704689826295E-04
2.1060E-06,1.43873177236E-02,-1.744121428058E-04
2.1062E-06,1.43344258191E-02,-1.730581502840E-04
2.1064E-06,1.43104302930E-02,-1.751232947633E-04
2.1066E-06,1.43574078334E-02,-1.773940227404E-04
2.1068E-06,1.43079371424E-02,-1.847913361564E-04
2.1070E-06,1.44304994261E-02,-1.877146366462E-04
2.1072E-06,1.42164842924E-02,-1.807775724158E-04
2.1074E-06,1.41307087848E-02,-1.719671237692E-04
2.1076E-06,1.42128116218E-02,-1.713629606590E-04
2.1078E-06,1.43635978689E-02,-1.757752883658E-04
2.1080E-06,1.43039017217E-02,-1.796095821485E-04
2.1082E-06,1.42305470305E-02,-1.812011233941E-04
2.1084E-06,1.43458917970E-02,-1.859248969182E-04
2.1086E-06,1.44869948504E-02,-1.852651662603E-04
2.1088E-06,1.44351506839E-02,-1.830790686831E-04
2.1090E-06,1.42680225195E-02,-1.868421878144E-04
2.1092E-06,1.43088200362E-02,-1.860858730450E-04
2.1094E-06,1.43797840225E-02,-1.865667204782E-04
2.1096E-06,1.43721734872E-02,-1.862152203396E-04
2.1098E-06,1.42097955337E-02,-1.813372220322E-04
2.1100E-06,1.42898962600E-02,-1.834162603542E-04
2.1102E-06,1.42763117561E-02,-1.880721918717E-04
2.1104E-06,1.43297529081E-02,-1.891270521507E-04
2.1106E-06,1.43866087543E-02,-1.819148413315E-04
2.1108E-06,1.42597956816E-02,-1.809924028292E-04
2.1110E-06,1.43895510351E-02,-1.886690403745E-04
2.1112E-06,1.43306979677E-02,-1.900467916802E-04
2.1114E-06,1.44062671112E-02,-1.829805522636E-04
2.1116E-06,1.45096066641E-02,-1.791430901214E-04
2.1118E-06,1.44433072070E-02,-1.802066496983E-04
2.1120E-06,1.42042965395E-02,-1.762632313594E-04
2.1122E-06,1.42503711628E-02,-1.784674237892E-04
2.1124E-06,1.44978901604E-02,-1.808803211376E-04
2.1126E-06,1.46348530194E-02,-1.841075103208E-04
2.1128E-06,1.44096261589E-02,-1.774699851349E-04
2.1130E-06,1.42839467386E-02,-1.742634646073E-04
2.1132E-06,1.42998511670E-02,-1.748761314377E-04
2.1134E-06,1.43379639136E-02,-1.750158912912E-04
2.1136E-06,1.42552366247E-02,-1.769349313751E-04
2.1138E-06,1.42625656677E-02,-1.807155664489E-04
2.1140E-06,1.42920254963E-02,-1.763476114199E-04
2.1142E-06,1.43939212663E-02,-1.746275990680E-04
2.1144E-06,1.44422136014E-02,-1.730155065134E-04
2.1146E-06,1.43824515631E-02,-1.685995723531E-04
2.1148E-06,1.42429128988E-02,-1.680979389176E-04
2.1150E-06,1.42111715628E-02,-1.724504433051E-04
2.1152E-06,1.43071043072E-02,-1.748006071374E-04
2.1154E-06,1.43973222235E-02,-1.745083670542E-04
2.1156E-06,1.43925445387E-02,-1.737311802283E-04
2.1158E-06,1.43492084695E-02,-1.782592430189E-04
2.1160E-06,1.43214513315E-02,-1.746340296641E-04
2.1162E-06,1.43294171663E-02,-1.678198586628E-04
2.1164E-06,1.43462429056E-02,-1.671089726910E-04
2.1166E-06,1.44221140305E-02,-1.728373977765E-04
2.1168E-06,1.44062519772E-02,-1.717706620172E-04
2.1170E-06,1.42142032506E-02,-1.714325550422E-04
2.1172E-06,1.40868283575E-02,-1.673255945966E-04
2.1174E-06,1.41467813170E-02,-1.694493419901E-04
2.1176E-06,1.42558939056E-02,-1.758033576831E-04
2.1178E-06,1.43164091511E-02,-1.697868387625E-04
2.1180E-06,1.43544802209E-02,-1.612975365892E-04
2.1182E-06,1.44515300868E-02,-1.646556220427E-04
2.1184E-06,1.44640438026E-02,-1.636619071886E-04
2.1186E-06,1.44023481058E-02,-1.622301686034E-04
2.1188E-06,1.44711421104E-02,-1.623232010230E-04
2.1190E-06,1.44579299027E-02,-1.641934796646E-04
2.1192E-06,1.43250662601E-02,-1.657617628053E-04
2.1194E-06,1.42171629937E-02,-1.620226997361E-04
2.1196E-06,1.42704409314E-02,-1.531433607861E-04
2.1198E-06,1.44126226893E-02,-1.546788729206E-04
2.1200E-06,1.44613757962E-02,-1.589499074444E-04
2.1202E-06,1.42267709831E-02,-1.566329996511E-04
2.1204E-06,1.43917144975E-02,-1.536552346721E-04
2.1206E-06,1.45249532303E-02,-1.544765281901E-04
2.1208E-06,1.43265885068E-02,-1.503132648244E-04
2.1210E-06,1.44196269335E-02,-1.455560787991E-04
2.1212E-06,1.45043786848E-02,-1.439107223824E-04
2.1214E-06,1.43693818478E-02,-1.515644069239E-04
2.1216E-06,1.41949088080E-02,-1.510187841430E-04
2.1218E-06,1.43142552348E-02,-1.466467767432E-04
2.1220E-06,1.45916634006E-02,-1.430521048084E-04
2.1222E-06,1.45298566436E-02,-1.469540293738E-04
2.1224E-06,1.42388942419E-02,-1.400802384540E-04
2.1226E-06,1.40458469046E-02,-1.404239233062E-04
2.1228E-06,1.42970530083E-02,-1.473282008842E-04
2.1230E-06,1.45122059854E-02,-1.457610677406E-04
2.1232E-06,1.44731339766E-02,-1.401292971745E-04
2.1234E-06,1.44043697743E-02,-1.397315311655E-04
2.1236E-06,1.43783225445E-02,-1.408782425746E-04
2.1238E-06,1.43958127825E-02,-1.385285794213E-04
2.1240E-06,1.43623028649E-02,-1.383859406635E-04
2.1242E-06,1.42967058579E-02,-1.392261035219E-04
2.1244E-06,1.43324097386E-02,-1.349122844115E-04
2.1246E-06,1.43719078274E-02,-1.322977229431E-04
2.1248E-06,1.42405980965E-02,-1.300256259218E-04
2.1250E-06,1.42479092116E-02,-1.360368173048E-04
2.1252E-06,1.43720021239E-02,-1.404399841502E-04
2.1254E-06,1.45600764314E-02,-1.386118173078E-04
2.1256E-06,1.44021916436E-02,-1.360024190918E-04
2.1258E-06,1.41066019656E-02,-1.405900001004E-04
2.1260E-06,1.42306271242E-02,-1.399627275243E-04
2.1262E-06,1.44811352016E-02,-1.392242885604E-04
2.1264E-06,1.45066536730E-02,-1.357129796818E-04
2.1266E-06,1.45102830371E-02,-1.367226615027E-04
2.1268E-06,1.45213164156E-02,-1.369340888634E-04
2.1270E-06,1.44654161064E-02,-1.344672355279E-04
2.1272E-06,1.42734369962E-02,-1.360756512210E-04
2.1274E-06,1.42273723846E-02,-1.337230622247E-04
2.1276E-06,1.42101042671E-02,-1.258438452557E-04
2.1278E-06,1.42258361680E-02,-1.287868130431E-04
2.1280E-06,1.42898289720E-02,-1.324639249071E-04
2.1282E-06,1.43715725513E-02,-1.341765600666E-04
2.1284E-06,1.43219926627E-02,-1.307605523095E-04
2.1286E-06,1.42604257213E-02,-1.279736555591E-04
2.1288E-06,1.43331936793E-02,-1.309684279785E-04
2.1290E-06,1.43331974046E-02,-1.312324579284E-04
2.1292E-06,1.44835009938E-02,-1.292867019251E-04
2.1294E-06,1.45532621769E-02,-1.305642626658E-04
2.1296E-06,1.44451547181E-02,-1.284129231647E-04
2.1298E-06,1.42544668866E-02,-1.272559791282E-04
2.1300E-06,1.42161334166E-02,-1.307917352244E-04
2.1302E-06,1.42777296947E-02,-1.350034862235E-04
2.1304E-06,1.42512419494E-02,-1.309320348725E-04
2.1306E-06,1.41310766572E-02,-1.290918360874E-04
2.1308E-06,1.42086723587E-02,-1.326168667004E-04
2.1310E-06,1.41643125331E-02,-1.344356927499E-04
2.1312E-06,1.41099700937E-02,-1.293541684225E-04
2.1314E-06,1.42179096816E-02,-1.269605550393E-04
2.1316E-06,1.42595768208E-02,-1.259769241735E-04
2.1318E-06,1.45188954426E-02,-1.280844699070E-04
2.1320E-06,1.44689800451E-02,-1.289205647483E-04
2.1322E-06,1.43517779885E-02,-1.335473160669E-04
2.1324E-06,1.43175851787E-02,-1.382125727311E-04
2.1326E-06,1.43458238104E-02,-1.353375564739E-04
2.1328E-06,1.42645102693E-02,-1.270322460160E-04
2.1330E-06,1.44067390589E-02,-1.234277404323E-04
2.1332E-06,1.44645464839E-02,-1.323485731557E-04
2.1334E-06,1.44659588346E-02,-1.352457679287E-04
2.1336E-06,1.43250592751E-02,-1.361247177646E-04
2.1338E-06,1.41512458446E-02,-1.374756045118E-04
2.1340E-06,1.42330276081E-02,-1.363816052154E-04
2.1342E-06,1.43155781785E-02,-1.303391292170E-04
2.1344E-06,1.42083489569E-02,-1.267073053345E-04
2.1346E-06,1.41693130368E-02,-1.291723045930E-04
2.1348E-06,1.43056365428E-02,-1.323006879017E-04
2.1350E-06,1.42936038552E-02,-1.353704213575E-04
2.1352E-06,1.41826337436E-02,-1.362808670327E-04
2.1354E-06,1.42381012207E-02,-1.422306470051E-04
2.1356E-06,1.43537174677E-02,-1.447339325622E-04
2.1358E-06,1.44693637500E-02,-1.375201258287E-04
2.1360E-06,1.44580232678E-02,-1.378539848551E-04
2.1362E-06,1.42132812412E-02,-1.438678830340E-04
2.1364E-06,1.42917540157E-02,-1.466740637496E-04
2.1366E-06,1.43503195373E-02,-1.482686325386E-04
2.1368E-06,1.44441186218E-02,-1.425235598758E-04
2.1370E-06,1.45795294316E-02,-1.407418857738E-04
2.1372E-06,1.45696061896E-02,-1.434509973451E-04
2.1374E-06,1.44668661756E-02,-1.501927732900E-04
2.1376E-06,1.43149977317E-02,-1.522753554806E-04
2.1378E-06,1.41268167878E-02,-1.542899626717E-04
2.1380E-06,1.42520428868E-02,-1.577650661990E-04
2.1382E-06,1.45495471312E-02,-1.606875374392E-04
2.1384E-06,1.44110608613E-02,-1.567124276832E-04
2.1386E-06,1.42951829126E-02,-1.558610308394E-04
2.1388E-06,1.43265174935E-02,-1.627845063284E-04
2.1390E-06,1.43306914484E-02,-1.636737122610E-04
2.1392E-06,1.42476235284E-02,-1.617293409482E-04
2.1394E-06,1.42352320487E-02,-1.698492124155E-04
2.1396E-06,1.41621283488E-02,-1.695318523273E-04
2.1398E-06,1.42152325949E-02,-1.701758428887E-04
2.1400E-06,1.43169877352E-02,-1.667315937057E-04
2.1402E-06,1.44290228141E-02,-1.705832156762E-04
2.1404E-06,1.43826403888E-02,-1.735633588806E-04
2.1406E-06,1.43259980483E-02,-1.728940057978E-04
2.1408E-06,1.43990798621E-02,-1.760561536476E-04
2.1410E-06,1.43430917757E-02,-1.781127474681E-04
2.1412E-06,1.43260958372E-02,-1.784655462429E-04
2.1414E-06,1.43388903467E-02,-1.814360826686E-04
2.1416E-06,1.43169618910E-02,-1.859113785848E-04
2.1418E-06,1.42819027184E-02,-1.896272774264E-04
2.1420E-06,1.41839522636E-02,-1.868256732300E-04
2.1422E-06,1.40839738538E-02,-1.865029230192E-04
2.1424E-06,1.40870348783E-02,-1.881683691815E-04
2.1426E-06,1.43067378318E-02,-1.901363819316E-04
2.1428E-06,1.43467022805E-02,-1.968451208845E-04
2.1430E-06,1.43356980057E-02,-1.971039875820E-04
2.1432E-06,1.43142596586E-02,-1.976212124750E-04
2.1434E-06,1.42818328692E-02,-2.003515324965E-04
2.1436E-06,1.43261810532E-02,-2.009038987979E-04
2.1438E-06,1.43549645087E-02,-2.000094122663E-04
2.1440E-06,1.42404460581E-02,-1.975554748848E-04
2.1442E-06,1.42819262343E-02,-2.001573550925E-04
2.1444E-06,1.42935980344E-02,-2.057670879588E-04
2.1446E-06,1.43916653702E-02,-2.059030692503E-04
2.1448E-06,1.43416959560E-02,-2.036405633613E-04
2.1450E-06,1.41763782827E-02,-2.030711270347E-04
2.1452E-06,1.41735864105E-02,-2.074595238492E-04
2.1454E-06,1.42526803771E-02,-2.120597078875E-04
2.1456E-06,1.42937007127E-02,-2.124864585176E-04
2.1458E-06,1.43227416789E-02,-2.117150920853E-04
2.1460E-06,1.42818431137E-02,-2.108530949280E-04
2.1462E-06,1.43319342984E-02,-2.129905875251E-04
2.1464E-06,1.43291661749E-02,-2.199560965821E-04
2.1466E-06,1.42870506039E-02,-2.191040973589E-04
2.1468E-06,1.42294569174E-02,-2.140484675243E-04
2.1470E-06,1.42123082420E-02,-2.165643248186E-04
2.1472E-06,1.42775438959E-02,-2.173040937111E-04
2.1474E-06,1.43049156992E-02,-2.181027393267E-04
2.1476E-06,1.43551773159E-02,-2.200643840656E-04
2.1478E-06,1.44815885229E-02,-2.190101652816E-04
2.1480E-06,1.44493193598E-02,-2.191633887067E-04
2.1482E-06,1.44084673608E-02,-2.191960267201E-04
2.1484E-06,1.44974296214E-02,-2.264713309184E-04
2.1486E-06,1.45371477352E-02,-2.241316735223E-04
2.1488E-06,1.42946187640E-02,-2.151493433341E-04
2.1490E-06,1.41560968710E-02,-2.177688646540E-04
2.1492E-06,1.42340797698E-02,-2.250577028319E-04
2.1494E-06,1.43714593956E-02,-2.271847672239E-04
2.1496E-06,1.43347326899E-02,-2.221547658965E-04
2.1498E-06,1.42674050527E-02,-2.182895160690E-04
2.1500E-06,1.42640073551E-02,-2.142115245983E-04
2.1502E-06,1.43256087555E-02,-2.137108221129E-04
2.1504E-06,1.44170199288E-02,-2.172360874191E-04
2.1506E-06,1.44326233072E-02,-2.186428311691E-04
2.1508E-06,1.42386718886E-02,-2.237027089521E-04
2.1510E-06,1.42167387763E-02,-2.214533067718E-04
2.1512E-06,1.43881011987E-02,-2.175859212354E-04
2.1514E-06,1.43348532962E-02,-2.120684150085E-04
2.1516E-06,1.41187482746E-02,-2.128736007437E-04
2.1518E-06,1.41716294689E-02,-2.175573121235E-04
2.1520E-06,1.43256823299E-02,-2.212916891500E-04
2.1522E-06,1.42660695361E-02,-2.218145388588E-04
2.1524E-06,1.43260800047E-02,-2.182183570638E-04
2.1526E-06,1.44575014943E-02,-2.206656213328E-04
2.1528E-06,1.43773339456E-02,-2.171154315993E-04
2.1530E-06,1.42909719376E-02,-2.178891997263E-04
2.1532E-06,1.42920543673E-02,-2.179673369452E-04
2.1534E-06,1.43345960183E-02,-2.152844014987E-04
2.1536E-06,1.43885468366E-02,-2.143102757111E-04
2.1538E-06,1.43796070712E-02,-2.145252625868E-04
2.1540E-06,1.43451639684E-02,-2.151613674536E-04
2.1542E-06,1.42393394141E-02,-2.160571995601E-04
2.1544E-06,1.42237395281E-02,-2.169214967117E-04
2.1546E-06,1.42535462743E-02,-2.193903762326E-04
2.1548E-06,1.42863360466E-02,-2.239598545656E-04
2.1550E-06,1.43115727929E-02,-2.273707225397E-04
2.1552E-06,1.42374208895E-02,-2.245194103047E-04
2.1554E-06,1.41989018535E-02,-2.224190931246E-04
2.1556E-06,1.42243160168E-02,-2.220904208198E-04
2.1558E-06,1.44029592862E-02,-2.191124602631E-04
2.1560E-06,1.44996312680E-02,-2.151975336894E-04
2.1562E-06,1.43407141091E-02,-2.222568183616E-04
2.1564E-06,1.42139080213E-02,-2.269233736619E-04
2.1566E-06,1.42100716708E-02,-2.263083520755E-04
2.1568E-06,1.42101641046E-02,-2.265749636516E-04
2.1570E-06,1.42619302729E-02,-2.309276166782E-04
2.1572E-06,1.42736828653E-02,-2.320835280642E-04
2.1574E-06,1.42830629135E-02,-2.274879440144E-04
2.1576E-06,1.43503963714E-02,-2.202969103530E-04
2.1578E-06,1.43433772260E-02,-2.173732734695E-04
2.1580E-06,1.42478295835E-02,-2.265800643191E-04
2.1582E-06,1.42854000675E-02,-2.363129201755E-04
2.1584E-06,1.42302480759E-02,-2.234359487370E-04
2.1586E-06,1.43123346148E-02,-2.181046951041E-04
2.1588E-06,1.44713786663E-02,-2.245532921925E-04
2.1590E-06,1.43735362450E-02,-2.330649762824E-04
2.1592E-06,1.42132700654E-02,-2.335033598766E-04
2.1594E-06,1.42222305527E-02,-2.302461143062E-04
2.1596E-06,1.42858489649E-02,-2.339967321083E-04
2.1598E-06,1.43773057731E-02,-2.325724958852E-04
2.1600E-06,1.43901508069E-02,-2.290257796124E-04
2.1602E-06,1.42588943942E-02,-2.349943585172E-04
2.1604E-06,1.42565702787E-02,-2.392742566243E-04
2.1606E-06,1.42154118745E-02,-2.369209244326E-04
2.1608E-06,1.42271595774E-02,-2.324049327001E-04
2.1610E-06,1.44083849387E-02,-2.327285590991E-04
2.1612E-06,1.44072924973E-02,-2.330808415487E-04
2.1614E-06,1.42363324063E-02,-2.307577065602E-04
2.1616E-06,1.41502123093E-02,-2.351851954535E-04
2.1618E-06,1.41541632125E-02,-2.331554036066E-04
2.1620E-06,1.42196493922E-02,-2.344198371693E-04
2.1622E-06,1.42264373368E-02,-2.367995801792E-04
2.1624E-06,1.40533850295E-02,-2.321741587892E-04
2.1626E-06,1.39439406572E-02,-2.293571117744E-04
2.1628E-06,1.41563604353E-02,-2.265760354176E-04
2.1630E-06,1.43324923934E-02,-2.305208932087E-04
2.1632E-06,1.43668349134E-02,-2.330016403869E-04
2.1634E-06,1.43391196849E-02,-2.349648341015E-04
2.1636E-06,1.44122240832E-02,-2.328763924018E-04
2.1638E-06,1.45716930507E-02,-2.307343702242E-04
2.1640E-06,1.45147063537E-02,-2.292136359438E-04
2.1642E-06,1.43430296099E-02,-2.236812736318E-04
2.1644E-06,1.41553920927E-02,-2.214649319127E-04
2.1646E-06,1.42366821179E-02,-2.248581744209E-04
2.1648E-06,1.41502339626E-02,-2.243007387444E-04
2.1650E-06,1.43188617891E-02,-2.242715272531E-04
2.1652E-06,1.42847625772E-02,-2.230590391383E-04
2.1654E-06,1.42277472420E-02,-2.213095493093E-04
2.1656E-06,1.41250069952E-02,-2.189109134898E-04
2.1658E-06,1.42122882186E-02,-2.178352985010E-04
2.1660E-06,1.42366450978E-02,-2.175906698629E-04
2.1662E-06,1.42297244398E-02,-2.214398197308E-04
2.1664E-06,1.42304641427E-02,-2.236611525938E-04
2.1666E-06,1.42977605807E-02,-2.187591060475E-04
2.1668E-06,1.43870353000E-02,-2.154304511324E-04
2.1670E-06,1.43155465135E-02,-2.143036573604E-04
2.1672E-06,1.41856079223E-02,-2.064541290924E-04
2.1674E-06,1.41807936830E-02,-2.040252569541E-04
2.1676E-06,1.42407925101E-02,-2.040950860307E-04
2.1678E-06,1.42995629227E-02,-2.020406826809E-04
2.1680E-06,1.44719518954E-02,-2.006340875700E-04
2.1682E-06,1.44090270856E-02,-2.013748265281E-04
2.1684E-06,1.43257591641E-02,-2.011392648742E-04
2.1686E-06,1.43911924912E-02,-2.002810932174E-04
2.1688E-06,1.43219072139E-02,-1.996856372282E-04
2.1690E-06,1.42601519125E-02,-1.945089917108E-04
2.1692E-06,1.44045239082E-02,-1.902370184138E-04
2.1694E-06,1.44131945213E-02,-1.846587031558E-04
2.1696E-06,1.42554438440E-02,-1.802205513641E-04
2.1698E-06,1.42018280691E-02,-1.813982970491E-04
2.1700E-06,1.42446053447E-02,-1.803467459455E-04
2.1702E-06,1.43802953186E-02,-1.785357821211E-04
2.1704E-06,1.42563844798E-02,-1.751625667736E-04
2.1706E-06,1.42438945128E-02,-1.724001328871E-04
2.1708E-06,1.42214480089E-02,-1.686377569512E-04
2.1710E-06,1.41994490055E-02,-1.711563992724E-04
2.1712E-06,1.41058627283E-02,-1.724376212284E-04
2.1714E-06,1.40679078409E-02,-1.672619614229E-04
2.1716E-06,1.41376059270E-02,-1.599156703278E-04
2.1718E-06,1.42702325480E-02,-1.564399487749E-04
2.1720E-06,1.43293082016E-02,-1.535747348741E-04
2.1722E-06,1.43713492667E-02,-1.545989285633E-04
2.1724E-06,1.43607564038E-02,-1.478810756877E-04
2.1726E-06,1.42010059441E-02,-1.446166406795E-04
2.1728E-06,1.41531296773E-02,-1.405941228792E-04
2.1730E-06,1.41668636585E-02,-1.400750673786E-04
2.1732E-06,1.42625381937E-02,-1.401104747727E-04
2.1734E-06,1.43082586816E-02,-1.413306999430E-04
2.1736E-06,1.42021384323E-02,-1.358115273938E-04
2.1738E-06,1.41795072937E-02,-1.351832221672E-04
2.1740E-06,1.41505291918E-02,-1.307001657262E-04
2.1742E-06,1.43298276467E-02,-1.271940826848E-04
2.1744E-06,1.42060674494E-02,-1.212812121436E-04
2.1746E-06,1.42308082664E-02,-1.169105503187E-04
2.1748E-06,1.43966381671E-02,-1.188018496558E-04
2.1750E-06,1.44535494270E-02,-1.218119631931E-04
2.1752E-06,1.43583007390E-02,-1.144220582619E-04
2.1754E-06,1.43047068501E-02,-1.084440759793E-04
2.1756E-06,1.42971170368E-02,-1.050747017786E-04
2.1758E-06,1.43232210772E-02,-1.041847057119E-04
2.1760E-06,1.44907529699E-02,-1.050315964445E-04
2.1762E-06,1.44885962596E-02,-1.003874934688E-04
2.1764E-06,1.43178659724E-02,-9.646608153730E-05
2.1766E-06,1.43900215859E-02,-9.782348493487E-05
2.1768E-06,1.44855620107E-02,-9.909261236340E-05
2.1770E-06,1.43682570430E-02,-9.291694792360E-05
2.1772E-06,1.42345142318E-02,-8.563565122336E-05
2.1774E-06,1.40511319274E-02,-9.413463058323E-05
2.1776E-06,1.40026726527E-02,-9.703469643742E-05
2.1778E-06,1.41534067458E-02,-9.171885433048E-05
2.1780E-06,1.43163923873E-02,-8.724006148427E-05
2.1782E-06,1.43200413091E-02,-8.603396485001E-05
2.1784E-06,1.41977854306E-02,-7.907852413505E-05
2.1786E-06,1.42010879004E-02,-7.516284654289E-05
2.1788E-06,1.42720300006E-02,-7.893040137738E-05
2.1790E-06,1.42027673079E-02,-7.488863872736E-05
2.1792E-06,1.42922669416E-02,-6.668750079721E-05
2.1794E-06,1.43158021616E-02,-6.918507548421E-05
2.1796E-06,1.42996607115E-02,-7.093754591793E-05
2.1798E-06,1.43402961781E-02,-7.092381636053E-05
2.1800E-06,1.42046881607E-02,-7.026445338875E-05
2.1802E-06,1.41671386315E-02,-6.393131757527E-05
2.1804E-06,1.43685466843E-02,-6.028945664316E-05
2.1806E-06,1.44500052789E-02,-5.741666997224E-05
2.1808E-06,1.44048466114E-02,-5.748426163942E-05
2.1810E-06,1.43957229098E-02,-5.601249220222E-05
2.1812E-06,1.43213402713E-02,-5.420515047759E-05
2.1814E-06,1.41834435286E-02,-5.277953738719E-05
2.1816E-06,1.42964686034E-02,-5.129020506888E-05
2.1818E-06,1.43558185315E-02,-5.031690853089E-05
2.1820E-06,1.43506010296E-02,-4.769186409563E-05
2.1822E-06,1.42742372351E-02,-4.740991922468E-05
2.1824E-06,1.43115751212E-02,-4.354513096064E-05
2.1826E-06,1.43424736103E-02,-4.612464489788E-05
2.1828E-06,1.41870207386E-02,-4.787421295792E-05
2.1830E-06,1.42302413238E-02,-4.268951746076E-05
2.1832E-06,1.43344521290E-02,-4.021015497297E-05
2.1834E-06,1.42578401370E-02,-3.658171067387E-05
2.1836E-06,1.42326900037E-02,-3.467084573954E-05
2.1838E-06,1.43305540783E-02,-4.084087754041E-05
2.1840E-06,1.42749692546E-02,-3.783566909283E-05
2.1842E-06,1.43467388349E-02,-3.207071008533E-05
2.1844E-06,1.44068685127E-02,-3.347784499079E-05
2.1846E-06,1.43601629185E-02,-3.467840286344E-05
2.1848E-06,1.42208601115E-02,-2.863918127864E-05
2.1850E-06,1.42510468373E-02,-2.324933255464E-05
2.1852E-06,1.42504731426E-02,-2.236542286724E-05
2.1854E-06,1.42970618559E-02,-1.887276428193E-05
2.1856E-06,1.42870871583E-02,-1.564523870498E-05
2.1858E-06,1.42137278104E-02,-1.807315642386E-05
2.1860E-06,1.42270284938E-02,-1.932096587866E-05
2.1862E-06,1.43716153922E-02,-2.117485510558E-05
2.1864E-06,1.43313366221E-02,-1.743681686371E-05
2.1866E-06,1.42823867733E-02,-1.738416733593E-05
2.1868E-06,1.43163693370E-02,-1.106363455206E-05
2.1870E-06,1.43369494705E-02,-7.415147446094E-06
2.1872E-06,1.43160782987E-02,-1.850765146314E-06
2.1874E-06,1.42412968213E-02,-4.772313259540E-06
2.1876E-06,1.44218381261E-02,-6.286530889568E-06
2.1878E-06,1.44207829377E-02,-7.169110648332E-06
2.1880E-06,1.42468966311E-02,-4.742397688327E-06
2.1882E-06,1.42802975839E-02,-3.864378802476E-06
2.1884E-06,1.44728021929E-02,-4.468948714432E-06
2.1886E-06,1.43297794508E-02,-2.719466708599E-06
2.1888E-06,1.42197630135E-02,5.307622678580E-06
2.1890E-06,1.43067513360E-02,1.169862603396E-05
2.1892E-06,1.42980050528E-02,1.067361091823E-05
2.1894E-06,1.42621835927E-02,5.123513616624E-06
2.1896E-06,1.42856196268E-02,9.531522966923E-06
2.1898E-06,1.44294745056E-02,1.511077699811E-05
2.1900E-06,1.43226552987E-02,1.204871801287E-05
2.1902E-06,1.41411635792E-02,4.982079617681E-06
