in s,C1 in V,C3 in V
1.9524E-06,1.38498891843E-02,-9.828171158302E-05
1.9526E-06,1.37771589449E-02,-1.001066563753E-04
1.9528E-06,1.38349442510E-02,-9.938468985352E-05
1.9530E-06,1.39015841065E-02,-9.937668001372E-05
1.9532E-06,1.37299143476E-02,-9.532192802149E-05
1.9534E-06,1.37014833977E-02,-9.161683275457E-05
1.9536E-06,1.38484644936E-02,-8.775576335471E-05
1.9538E-06,1.38293737778E-02,-8.857840500865E-05
1.9540E-06,1.38495520456E-02,-8.713785476144E-05
1.9542E-06,1.38635055861E-02,-8.671364431362E-05
1.9544E-06,1.36424952885E-02,-8.711083127278E-05
1.9546E-06,1.35635640705E-02,-8.723964971583E-05
1.9548E-06,1.37955807382E-02,-8.187890500854E-05
1.9550E-06,1.38079137774E-02,-7.731597145181E-05
1.9552E-06,1.37216174277E-02,-7.476941008214E-05
1.9554E-06,1.37031839928E-02,-7.743950184527E-05
1.9556E-06,1.39124184148E-02,-7.034384138975E-05
1.9558E-06,1.39705552952E-02,-6.377077243384E-05
1.9560E-06,1.38742416399E-02,-6.259841961879E-05
1.9562E-06,1.38688083040E-02,-6.476220396440E-05
1.9564E-06,1.39336900553E-02,-6.292947485204E-05
1.9566E-06,1.37240078999E-02,-6.150165480654E-05
1.9568E-06,1.36508108350E-02,-5.942363795917E-05
1.9570E-06,1.38860643143E-02,-6.291534487251E-05
1.9572E-06,1.38891360490E-02,-5.539373202342E-05
1.9574E-06,1.38231644174E-02,-5.170013826433E-05
1.9576E-06,1.37578121154E-02,-4.798044642526E-05
1.9578E-06,1.35802084347E-02,-4.503117675054E-05
1.9580E-06,1.35557081318E-02,-4.279825893323E-05
1.9582E-06,1.36540315812E-02,-4.516096726153E-05
1.9584E-06,1.36919273296E-02,-3.934285292495E-05
1.9586E-06,1.37715928955E-02,-3.229860319849E-05
1.9588E-06,1.39470733935E-02,-2.598536411393E-05
1.9590E-06,1.37579406379E-02,-2.759226240310E-05
1.9592E-06,1.36798592517E-02,-2.293202873412E-05
1.9594E-06,1.37306652265E-02,-2.147793952468E-05
1.9596E-06,1.38093400979E-02,-2.412264864985E-05
1.9598E-06,1.37804281199E-02,-2.418577085342E-05
1.9600E-06,1.40460988274E-02,-1.779834354389E-05
1.9602E-06,1.41608780483E-02,-1.652039304468E-05
1.9604E-06,1.39501237078E-02,-1.724070316273E-05
1.9606E-06,1.38387764106E-02,-1.372884722519E-05
1.9608E-06,1.36223752284E-02,-1.027263245638E-05
1.9610E-06,1.35338071501E-02,-1.175146662723E-05
1.9612E-06,1.36825775495E-02,-4.869202301833E-06
1.9614E-06,1.36487896321E-02,1.689060115259E-06
1.9616E-06,1.36171810096E-02,3.648842395287E-06
1.9618E-06,1.37011646526E-02,-9.324515806465E-07
1.9620E-06,1.37656252133E-02,2.131296590907E-06
1.9622E-06,1.38599933358E-02,1.149881979358E-05
1.9624E-06,1.39149648836E-02,1.189994946029E-05
1.9626E-06,1.38172330568E-02,7.303110173908E-06
1.9628E-06,1.36456419947E-02,1.090910117049E-05
1.9630E-06,1.37818998424E-02,1.510967112985E-05
1.9632E-06,1.38771452708E-02,1.749312727620E-05
1.9634E-06,1.37949134456E-02,1.699077034276E-05
1.9636E-06,1.35849982267E-02,2.250190562476E-05
1.9638E-06,1.36943676276E-02,2.637999010180E-05
1.9640E-06,1.39546883525E-02,2.118616890069E-05
1.9642E-06,1.39431986259E-02,1.664363321755E-05
1.9644E-06,1.37816120638E-02,2.484434050415E-05
1.9646E-06,1.38848894509E-02,2.655755969603E-05
1.9648E-06,1.37704129098E-02,2.153058423568E-05
1.9650E-06,1.37789673405E-02,2.037407223974E-05
1.9652E-06,1.37922202935E-02,2.254326905963E-05
1.9654E-06,1.38195220148E-02,2.425763917994E-05
1.9656E-06,1.38426691061E-02,2.799922976550E-05
1.9658E-06,1.38595397817E-02,2.606194502581E-05
1.9660E-06,1.39417313272E-02,3.158046802413E-05
1.9662E-06,1.39132859418E-02,3.009226311837E-05
1.9664E-06,1.37883567018E-02,2.543958824967E-05
1.9666E-06,1.36550779222E-02,2.394383232017E-05
1.9668E-06,1.37751973467E-02,2.852562399489E-05
1.9670E-06,1.38089449843E-02,2.188330491912E-05
1.9672E-06,1.38941279380E-02,2.428397833277E-05
1.9674E-06,1.38865590794E-02,2.947800172400E-05
1.9676E-06,1.38529977063E-02,2.726448638272E-05
1.9678E-06,1.36253210017E-02,2.427795928810E-05
1.9680E-06,1.35411992902E-02,2.864621485491E-05
1.9682E-06,1.38010096503E-02,2.586132575665E-05
1.9684E-06,1.38949528569E-02,2.562046287489E-05
1.9686E-06,1.38532473007E-02,1.955756627862E-05
1.9688E-06,1.38566876063E-02,2.266434206535E-05
1.9690E-06,1.38768260600E-02,1.628644879815E-05
1.9692E-06,1.39100684552E-02,1.290994360019E-05
1.9694E-06,1.37648259057E-02,1.368092567567E-05
1.9696E-06,1.36001711013E-02,9.511368571784E-06
1.9698E-06,1.36552246055E-02,3.827181867328E-06
1.9700E-06,1.37172411429E-02,6.935497409669E-06
1.9702E-06,1.38351258589E-02,8.246505995286E-06
1.9704E-06,1.37768932851E-02,7.720469486903E-06
1.9706E-06,1.37548225699E-02,2.368372295988E-06
1.9708E-06,1.38159143040E-02,1.802014409569E-06
1.9710E-06,1.36990002589E-02,-1.392675201405E-06
1.9712E-06,1.37699186103E-02,-9.511541677592E-07
1.9714E-06,1.38209760422E-02,-6.922855238426E-06
1.9716E-06,1.38183569303E-02,-1.286872263159E-05
1.9718E-06,1.39415548416E-02,-1.037255326379E-05
1.9720E-06,1.38566794572E-02,-1.325216843839E-05
1.9722E-06,1.37323672185E-02,-1.932730531413E-05
1.9724E-06,1.40105772531E-02,-2.460428109485E-05
1.9726E-06,1.39205514221E-02,-2.732267296966E-05
1.9728E-06,1.36992247077E-02,-2.704007337894E-05
1.9730E-06,1.38232226251E-02,-2.833808736037E-05
1.9732E-06,1.38235390419E-02,-2.849115306604E-05
1.9734E-06,1.38173063984E-02,-3.723842693585E-05
1.9736E-06,1.38217353029E-02,-4.431281854491E-05
1.9738E-06,1.38343032682E-02,-5.165272467862E-05
1.9740E-06,1.38026946457E-02,-5.132543329242E-05
1.9742E-06,1.37102392269E-02,-5.054122331645E-05
1.9744E-06,1.37463775696E-02,-4.984030789788E-05
1.9746E-06,1.38461676193E-02,-5.780368285346E-05
1.9748E-06,1.40301969601E-02,-6.131921709608E-05
1.9750E-06,1.39764193678E-02,-6.549305129889E-05
1.9752E-06,1.39807169558E-02,-6.563133379537E-05
1.9754E-06,1.39775162330E-02,-6.257349579688E-05
1.9756E-06,1.38126374455E-02,-6.296343501750E-05
1.9758E-06,1.37473985320E-02,-7.556044008676E-05
1.9760E-06,1.36837547412E-02,-8.148250348027E-05
1.9762E-06,1.37123796390E-02,-8.234833605680E-05
1.9764E-06,1.36369716143E-02,-8.826751435268E-05
1.9766E-06,1.36348705506E-02,-9.112429759558E-05
1.9768E-06,1.38614687836E-02,-8.758751783613E-05
1.9770E-06,1.37662519934E-02,-9.526018226612E-05
1.9772E-06,1.36252406752E-02,-9.961213819775E-05
1.9774E-06,1.36986584635E-02,-1.053995973999E-04
1.9776E-06,1.37368263910E-02,-1.048053761581E-04
1.9778E-06,1.37745035114E-02,-1.026190009536E-04
1.9780E-06,1.39623456867E-02,-1.045404604273E-04
1.9782E-06,1.39159669867E-02,-1.142168290550E-04
1.9784E-06,1.38393007452E-02,-1.210334515767E-04
1.9786E-06,1.38867676957E-02,-1.215202631997E-04
1.9788E-06,1.41006566351E-02,-1.223549429430E-04
1.9790E-06,1.39912422979E-02,-1.269996157484E-04
1.9792E-06,1.39220392099E-02,-1.265130685279E-04
1.9794E-06,1.38888748130E-02,-1.311150714392E-04
1.9796E-06,1.39173490694E-02,-1.329210881246E-04
1.9798E-06,1.38812868623E-02,-1.338105458403E-04
1.9800E-06,1.38412304455E-02,-1.304901250740E-04
1.9802E-06,1.38856994687E-02,-1.358163108220E-04
1.9804E-06,1.38549604686E-02,-1.433392690131E-04
1.9806E-06,1.39179011108E-02,-1.513674147995E-04
1.9808E-06,1.39585403027E-02,-1.506640031105E-04
1.9810E-06,1.37743978063E-02,-1.542361661429E-04
1.9812E-06,1.36912251124E-02,-1.558756792555E-04
1.9814E-06,1.37869122205E-02,-1.597196558127E-04
1.9816E-06,1.39768151799E-02,-1.623182811411E-04
1.9818E-06,1.40037748730E-02,-1.664591739057E-04
1.9820E-06,1.39003924793E-02,-1.651084505124E-04
1.9822E-06,1.39126731316E-02,-1.668129910817E-04
1.9824E-06,1.37609350728E-02,-1.698366122888E-04
1.9826E-06,1.36550546391E-02,-1.759734327076E-04
1.9828E-06,1.37887485558E-02,-1.806531855008E-04
1.9830E-06,1.38649696251E-02,-1.880484528476E-04
1.9832E-06,1.38734819135E-02,-1.854798527537E-04
1.9834E-06,1.38265453512E-02,-1.857148598982E-04
1.9836E-06,1.37621339178E-02,-1.870647512013E-04
1.9838E-06,1.38783399248E-02,-1.941632500952E-04
1.9840E-06,1.39036095003E-02,-1.925623552976E-04
1.9842E-06,1.38824223774E-02,-1.912296734853E-04
1.9844E-06,1.39547107043E-02,-1.931054068832E-04
1.9846E-06,1.38713752618E-02,-1.990423390279E-04
1.9848E-06,1.38200414600E-02,-1.988309492459E-04
1.9850E-06,1.38671240071E-02,-1.961184442146E-04
1.9852E-06,1.38894091593E-02,-2.014288669089E-04
1.9854E-06,1.39812981011E-02,-2.033481411738E-04
1.9856E-06,1.39175420860E-02,-2.007928156396E-04
1.9858E-06,1.38583178865E-02,-2.086553366026E-04
1.9860E-06,1.38681258773E-02,-2.118524136124E-04
1.9862E-06,1.37151205214E-02,-2.091606330695E-04
1.9864E-06,1.37760010781E-02,-2.083118622294E-04
1.9866E-06,1.38883544365E-02,-2.127806140678E-04
1.9868E-06,1.39092344558E-02,-2.136434993343E-04
1.9870E-06,1.39918443980E-02,-2.214935700512E-04
1.9872E-06,1.40378042357E-02,-2.203350594835E-04
1.9874E-06,1.40404165955E-02,-2.154908172423E-04
1.9876E-06,1.39815120725E-02,-2.156132666962E-04
1.9878E-06,1.37896086322E-02,-2.242144270902E-04
1.9880E-06,1.37676389655E-02,-2.245755308876E-04
1.9882E-06,1.37857226888E-02,-2.267060860628E-04
1.9884E-06,1.37892486760E-02,-2.244271855438E-04
1.9886E-06,1.37419435428E-02,-2.258348954478E-04
1.9888E-06,1.37610351900E-02,-2.281581144882E-04
1.9890E-06,1.37900277274E-02,-2.302382465554E-04
1.9892E-06,1.38188735815E-02,-2.323442434063E-04
1.9894E-06,1.38646129286E-02,-2.326059007654E-04
1.9896E-06,1.37961542001E-02,-2.280152671607E-04
1.9898E-06,1.38901693514E-02,-2.290159994373E-04
1.9900E-06,1.38499727705E-02,-2.293533303412E-04
1.9902E-06,1.37207168387E-02,-2.366520830067E-04
1.9904E-06,1.36770312907E-02,-2.339361485196E-04
1.9906E-06,1.37870554114E-02,-2.377886559451E-04
1.9908E-06,1.37917681364E-02,-2.372906616526E-04
1.9910E-06,1.37668871554E-02,-2.440769167719E-04
1.9912E-06,1.38227818767E-02,-2.398891625563E-04
1.9914E-06,1.38360741781E-02,-2.386338495752E-04
1.9916E-06,1.38694041176E-02,-2.418446599608E-04
1.9918E-06,1.38646133943E-02,-2.395813591881E-04
1.9920E-06,1.38469017344E-02,-2.385805802522E-04
1.9922E-06,1.37907495024E-02,-2.447022130815E-04
1.9924E-06,1.36860646540E-02,-2.472901767688E-04
1.9926E-06,1.37442751089E-02,-2.494731691768E-04
1.9928E-06,1.39066612115E-02,-2.469767898424E-04
1.9930E-06,1.38950355118E-02,-2.478872364489E-04
1.9932E-06,1.38074858347E-02,-2.495210415786E-04
1.9934E-06,1.38192423852E-02,-2.551403096979E-04
1.9936E-06,1.38693943387E-02,-2.545670462409E-04
1.9938E-06,1.39301321702E-02,-2.529574261615E-04
1.9940E-06,1.39245072147E-02,-2.517408792498E-04
1.9942E-06,1.38694348512E-02,-2.570209656479E-04
1.9944E-06,1.37643676950E-02,-2.579800312044E-04
1.9946E-06,1.37820809847E-02,-2.653306534151E-04
1.9948E-06,1.37865091907E-02,-2.662783107823E-04
1.9950E-06,1.38723165961E-02,-2.617767652599E-04
1.9952E-06,1.39498315053E-02,-2.620308560422E-04
1.9954E-06,1.38968322659E-02,-2.633441509316E-04
1.9956E-06,1.38581064763E-02,-2.596384724239E-04
1.9958E-06,1.39277780196E-02,-2.648718917845E-04
1.9960E-06,1.38977961848E-02,-2.689279891187E-04
1.9962E-06,1.37833245331E-02,-2.691048043882E-04
1.9964E-06,1.38305118540E-02,-2.700466837836E-04
1.9966E-06,1.39293994522E-02,-2.754516459173E-04
1.9968E-06,1.38035782380E-02,-2.762046641773E-04
1.9970E-06,1.37249701889E-02,-2.736881358186E-04
1.9972E-06,1.37830914697E-02,-2.714214911321E-04
1.9974E-06,1.36993639404E-02,-2.742844800567E-04
1.9976E-06,1.37380382745E-02,-2.758266852805E-04
1.9978E-06,1.38729126425E-02,-2.782387591070E-04
1.9980E-06,1.37430073461E-02,-2.805379797341E-04
1.9982E-06,1.38347039698E-02,-2.852533724261E-04
1.9984E-06,1.39780293917E-02,-2.821384934811E-04
1.9986E-06,1.39350272017E-02,-2.801797765875E-04
1.9988E-06,1.38835909544E-02,-2.801271604942E-04
1.9990E-06,1.37700222200E-02,-2.870481364531E-04
1.9992E-06,1.38672781410E-02,-2.861105574863E-04
1.9994E-06,1.39407641487E-02,-2.818211871767E-04
1.9996E-06,1.38465960277E-02,-2.858213867163E-04
1.9998E-06,1.37449761620E-02,-2.878600075943E-04
2.0000E-06,1.37389376992E-02,-2.896164410384E-04
2.0002E-06,1.38504207367E-02,-2.933769441778E-04
2.0004E-06,1.37893096777E-02,-2.929458359359E-04
2.0006E-06,1.36963129276E-02,-2.873040547231E-04
2.0008E-06,1.37973770266E-02,-2.841174604939E-04
2.0010E-06,1.37541934615E-02,-2.916352006244E-04
2.0012E-06,1.37631420745E-02,-2.926496973829E-04
2.0014E-06,1.38392350869E-02,-2.878928479375E-04
2.0016E-06,1.37602738338E-02,-2.849450713592E-04
2.0018E-06,1.38535660459E-02,-2.874242023202E-04
2.0020E-06,1.37281900039E-02,-2.816973301684E-04
2.0022E-06,1.38864650158E-02,-2.846931113498E-04
2.0024E-06,1.40222464921E-02,-2.783053263193E-04
2.0026E-06,1.39062642353E-02,-2.787610395448E-04
2.0028E-06,1.37014668668E-02,-2.770579609657E-04
2.0030E-06,1.36994326254E-02,-2.783219681224E-04
2.0032E-06,1.36881664163E-02,-2.755479350789E-04
2.0034E-06,1.38280680636E-02,-2.802187370704E-04
2.0036E-06,1.37341425521E-02,-2.785292752190E-04
2.0038E-06,1.37966554845E-02,-2.698077728143E-04
2.0040E-06,1.37824379141E-02,-2.631680044448E-04
2.0042E-06,1.37204497820E-02,-2.687859038925E-04
2.0044E-06,1.38223106274E-02,-2.735645509893E-04
2.0046E-06,1.38644858031E-02,-2.705613121027E-04
2.0048E-06,1.37519820360E-02,-2.614110421957E-04
2.0050E-06,1.38543583686E-02,-2.526904885294E-04
2.0052E-06,1.38851499883E-02,-2.533106756499E-04
2.0054E-06,1.37594545027E-02,-2.542112071635E-04
2.0056E-06,1.38033880154E-02,-2.484238023972E-04
2.0058E-06,1.38277460588E-02,-2.466983429259E-04
2.0060E-06,1.38542540604E-02,-2.451472879956E-04
2.0062E-06,1.38631186215E-02,-2.454466693671E-04
2.0064E-06,1.38224619674E-02,-2.394390639951E-04
2.0066E-06,1.37319811853E-02,-2.324476558818E-04
2.0068E-06,1.37297846610E-02,-2.286686834516E-04
2.0070E-06,1.37511799345E-02,-2.295118707335E-04
2.0072E-06,1.37668855255E-02,-2.238195186583E-04
2.0074E-06,1.38568841154E-02,-2.255516115213E-04
2.0076E-06,1.38088057516E-02,-2.188590248683E-04
2.0078E-06,1.37290405342E-02,-2.093885324532E-04
2.0080E-06,1.36842243606E-02,-2.016791705145E-04
2.0082E-06,1.38499997789E-02,-1.988427618155E-04
2.0084E-06,1.39096833533E-02,-2.015928742113E-04
2.0086E-06,1.38263416244E-02,-2.007816562997E-04
2.0088E-06,1.37419780018E-02,-1.924031850053E-04
2.0090E-06,1.37685179012E-02,-1.934300542446E-04
2.0092E-06,1.37507461710E-02,-1.875063266708E-04
2.0094E-06,1.37343195034E-02,-1.873952854061E-04
2.0096E-06,1.37165840948E-02,-1.802885122700E-04
2.0098E-06,1.38436022913E-02,-1.754857423352E-04
2.0100E-06,1.39041119488E-02,-1.756145996610E-04
2.0102E-06,1.39682707610E-02,-1.717308849664E-04
2.0104E-06,1.38030769536E-02,-1.643566842759E-04
2.0106E-06,1.38012846233E-02,-1.621555180857E-04
2.0108E-06,1.38782325899E-02,-1.595566672375E-04
2.0110E-06,1.39871614752E-02,-1.496719805626E-04
2.0112E-06,1.40003508655E-02,-1.430693451883E-04
2.0114E-06,1.37594461208E-02,-1.446957237190E-04
2.0116E-06,1.36675713817E-02,-1.372184760505E-04
2.0118E-06,1.37270756764E-02,-1.312450719168E-04
2.0120E-06,1.37809156673E-02,-1.283321109237E-04
2.0122E-06,1.36095884023E-02,-1.261339309262E-04
2.0124E-06,1.38364136452E-02,-1.223685674472E-04
2.0126E-06,1.40651499620E-02,-1.166467267191E-04
2.0128E-06,1.41108117765E-02,-1.069171120981E-04
2.0130E-06,1.40835000435E-02,-1.020687016295E-04
2.0132E-06,1.39100123430E-02,-9.970548782590E-05
2.0134E-06,1.37355374405E-02,-9.924001503829E-05
2.0136E-06,1.38454728527E-02,-9.401352457795E-05
2.0138E-06,1.39374241931E-02,-8.761195173580E-05
2.0140E-06,1.39319526730E-02,-7.917440204042E-05
2.0142E-06,1.39955547871E-02,-7.540098983887E-05
2.0144E-06,1.39792410424E-02,-7.404147117491E-05
2.0146E-06,1.39455497498E-02,-6.969815498311E-05
2.0148E-06,1.37967763236E-02,-6.013932103384E-05
2.0150E-06,1.37924230890E-02,-5.442048982810E-05
2.0152E-06,1.38280391926E-02,-5.046353564690E-05
2.0154E-06,1.38654781273E-02,-5.242478769365E-05
2.0156E-06,1.38197555440E-02,-3.851438663993E-05
2.0158E-06,1.38684080681E-02,-3.410160258505E-05
2.0160E-06,1.38262827182E-02,-3.085936718713E-05
2.0162E-06,1.37809154345E-02,-3.007826005201E-05
2.0164E-06,1.38768640114E-02,-2.346714046876E-05
2.0166E-06,1.37015334563E-02,-1.834931165073E-05
2.0168E-06,1.36757765664E-02,-1.738003549259E-05
2.0170E-06,1.38154688990E-02,-1.541117798630E-05
2.0172E-06,1.38866883004E-02,-6.899735574606E-06
2.0174E-06,1.39030255610E-02,1.359490201813E-06
2.0176E-06,1.39737574151E-02,5.133322336716E-06
2.0178E-06,1.38946366729E-02,3.571193608460E-06
2.0180E-06,1.37890167767E-02,8.516344278123E-06
2.0182E-06,1.36366368039E-02,1.349362762552E-05
2.0184E-06,1.37435179437E-02,2.069023539220E-05
2.0186E-06,1.37476388132E-02,2.162845203560E-05
2.0188E-06,1.38378660427E-02,2.747211231757E-05
2.0190E-06,1.39985364163E-02,3.087087398302E-05
2.0192E-06,1.40681395074E-02,3.551182960067E-05
2.0194E-06,1.38728921534E-02,3.880579456594E-05
2.0196E-06,1.37019769987E-02,4.447248404753E-05
2.0198E-06,1.36933396803E-02,4.827435839829E-05
2.0200E-06,1.37728839414E-02,5.764532660973E-05
2.0202E-06,1.37520130025E-02,6.168192037289E-05
2.0204E-06,1.37960585067E-02,6.552709451784E-05
2.0206E-06,1.38951691566E-02,6.612790249196E-05
2.0208E-06,1.39858024428E-02,6.965970526357E-05
2.0210E-06,1.38735305751E-02,6.936416550447E-05
2.0212E-06,1.36364223668E-02,6.843949559983E-05
2.0214E-06,1.38214403065E-02,7.320348391217E-05
2.0216E-06,1.37253117515E-02,8.207758542989E-05
2.0218E-06,1.37626216980E-02,8.528603174631E-05
2.0220E-06,1.39036579290E-02,8.605111142528E-05
2.0222E-06,1.39067967189E-02,8.797018350009E-05
2.0224E-06,1.38470307225E-02,9.374509913754E-05
2.0226E-06,1.38783694943E-02,1.001384755028E-04
2.0228E-06,1.37266109465E-02,1.031690411633E-04
2.0230E-06,1.36744415155E-02,1.031109814895E-04
2.0232E-06,1.36687478749E-02,1.014323756928E-04
2.0234E-06,1.37938892236E-02,1.093954629162E-04
2.0236E-06,1.38854803750E-02,1.143643164905E-04
2.0238E-06,1.38552149525E-02,1.216112540467E-04
2.0240E-06,1.38609048678E-02,1.230725909947E-04
2.0242E-06,1.38848948060E-02,1.210083852885E-04
2.0244E-06,1.38011197792E-02,1.211073262515E-04
2.0246E-06,1.37449149275E-02,1.197222383125E-04
2.0248E-06,1.38461059192E-02,1.237098009689E-04
2.0250E-06,1.38442835538E-02,1.246528079631E-04
2.0252E-06,1.37460795464E-02,1.299505315619E-04
2.0254E-06,1.37145482237E-02,1.333001532489E-04
2.0256E-06,1.38077733805E-02,1.344556231881E-04
2.0258E-06,1.39584057266E-02,1.387300158748E-04
2.0260E-06,1.38777010376E-02,1.436304358663E-04
2.0262E-06,1.35950870113E-02,1.380525389584E-04
2.0264E-06,1.35002192343E-02,1.345637871316E-04
2.0266E-06,1.38285742374E-02,1.374566846425E-04
2.0268E-06,1.40405951766E-02,1.419862179449E-04
2.0270E-06,1.39391916106E-02,1.372254802277E-04
2.0272E-06,1.38694397407E-02,1.420406070901E-04
2.0274E-06,1.39712784672E-02,1.464146639584E-04
2.0276E-06,1.38190461090E-02,1.498048558729E-04
2.0278E-06,1.37396643637E-02,1.478947423762E-04
2.0280E-06,1.37116406346E-02,1.498937728712E-04
2.0282E-06,1.37269646162E-02,1.466622846564E-04
2.0284E-06,1.38022888219E-02,1.465788345682E-04
2.0286E-06,1.39097844018E-02,1.475436392138E-04
2.0288E-06,1.39181423234E-02,1.516192790018E-04
2.0290E-06,1.39416484395E-02,1.511904415106E-04
2.0292E-06,1.38401412638E-02,1.524043988334E-04
2.0294E-06,1.37439982733E-02,1.537632953739E-04
2.0296E-06,1.38639677549E-02,1.575621290961E-04
2.0298E-06,1.38417186914E-02,1.537013007691E-04
2.0300E-06,1.39068421209E-02,1.487878161846E-04
2.0302E-06,1.38514482183E-02,1.482146615991E-04
2.0304E-06,1.38744034572E-02,1.517066717977E-04
2.0306E-06,1.38579309219E-02,1.518961395035E-04
2.0308E-06,1.38023225823E-02,1.497017933419E-04
2.0310E-06,1.36976361042E-02,1.458328229738E-04
2.0312E-06,1.38549350901E-02,1.533174816882E-04
2.0314E-06,1.39033755055E-02,1.536140790572E-04
2.0316E-06,1.38119780691E-02,1.465649845442E-04
2.0318E-06,1.38924415456E-02,1.441022465369E-04
2.0320E-06,1.40131749446E-02,1.444094822174E-04
2.0322E-06,1.39645170653E-02,1.447272317847E-04
2.0324E-06,1.37748052599E-02,1.424253904624E-04
2.0326E-06,1.36923580663E-02,1.385270403130E-04
2.0328E-06,1.36107313680E-02,1.400941926884E-04
2.0330E-06,1.36830373900E-02,1.328081468949E-04
2.0332E-06,1.37960706139E-02,1.354232818252E-04
2.0334E-06,1.39196224278E-02,1.349780902630E-04
2.0336E-06,1.38285684166E-02,1.347537369831E-04
2.0338E-06,1.38547036564E-02,1.335947131636E-04
2.0340E-06,1.38487299206E-02,1.351972643649E-04
2.0342E-06,1.37677558465E-02,1.282789790900E-04
2.0344E-06,1.37096436461E-02,1.222731778761E-04
2.0346E-06,1.37467661640E-02,1.219775759047E-04
2.0348E-06,1.38753613224E-02,1.227388061946E-04
2.0350E-06,1.37592414627E-02,1.190740478588E-04
2.0352E-06,1.38523241272E-02,1.172696253648E-04
2.0354E-06,1.39428519411E-02,1.162868569037E-04
2.0356E-06,1.38719114708E-02,1.124771904564E-04
2.0358E-06,1.37614356587E-02,1.072687960127E-04
2.0360E-06,1.38235620921E-02,1.070052800598E-04
2.0362E-06,1.39012441738E-02,1.019443288809E-04
2.0364E-06,1.40042824438E-02,1.039968775483E-04
2.0366E-06,1.39427499613E-02,1.018999870298E-04
2.0368E-06,1.37959453510E-02,9.775769448747E-05
2.0370E-06,1.35388162686E-02,8.960675707926E-05
2.0372E-06,1.37180546531E-02,8.834432856087E-05
2.0374E-06,1.38441790128E-02,8.125076777209E-05
2.0376E-06,1.36755081126E-02,7.963600739744E-05
2.0378E-06,1.35072788922E-02,7.886234241445E-05
2.0380E-06,1.36218578788E-02,7.689526573662E-05
2.0382E-06,1.37900847709E-02,6.992001728062E-05
2.0384E-06,1.37299094582E-02,6.464038192202E-05
2.0386E-06,1.37115139747E-02,6.276527064760E-05
2.0388E-06,1.37852430576E-02,6.161382118147E-05
2.0390E-06,1.38289702823E-02,5.550542402920E-05
2.0392E-06,1.38037258526E-02,5.319886234496E-05
2.0394E-06,1.38232119149E-02,4.536477242504E-05
2.0396E-06,1.38032494811E-02,4.117341766973E-05
2.0398E-06,1.39559875475E-02,3.499872548413E-05
2.0400E-06,1.40151633183E-02,3.084431708698E-05
2.0402E-06,1.39779970283E-02,2.585151953530E-05
2.0404E-06,1.38310259441E-02,2.147802257818E-05
2.0406E-06,1.38310846174E-02,1.422382950690E-05
2.0408E-06,1.38602357125E-02,1.675621423778E-05
2.0410E-06,1.38534596423E-02,1.332289361302E-05
2.0412E-06,1.38415689813E-02,8.937288577673E-06
2.0414E-06,1.39004758326E-02,3.542319769092E-07
2.0416E-06,1.38593458338E-02,-1.139198766086E-06
2.0418E-06,1.37583334232E-02,-3.255771716120E-06
2.0420E-06,1.37909571873E-02,-5.747803962786E-06
2.0422E-06,1.38129978674E-02,-1.387625160720E-05
2.0424E-06,1.37230193010E-02,-2.222098047938E-05
2.0426E-06,1.37006598758E-02,-2.635960249323E-05
2.0428E-06,1.39241060475E-02,-2.885294897574E-05
2.0430E-06,1.38946171151E-02,-3.298741053883E-05
2.0432E-06,1.37632373022E-02,-3.523553149867E-05
2.0434E-06,1.38539853739E-02,-4.236390787270E-05
2.0436E-06,1.39493763214E-02,-4.877931518573E-05
2.0438E-06,1.38253837591E-02,-5.697769728582E-05
2.0440E-06,1.38439708622E-02,-6.149953181017E-05
2.0442E-06,1.39891752275E-02,-7.226855145860E-05
2.0444E-06,1.39251358574E-02,-7.585536549892E-05
2.0446E-06,1.36264090193E-02,-7.408889253717E-05
2.0448E-06,1.35966183385E-02,-7.520226026978E-05
2.0450E-06,1.38490381883E-02,-8.618371175695E-05
2.0452E-06,1.39571477426E-02,-9.285997544508E-05
2.0454E-06,1.38846456772E-02,-9.652270410303E-05
2.0456E-06,1.38137687696E-02,-9.984009979386E-05
2.0458E-06,1.38815583428E-02,-1.062179464018E-04
2.0460E-06,1.39465122717E-02,-1.076175064882E-04
2.0462E-06,1.38941621641E-02,-1.135347173186E-04
2.0464E-06,1.39244478429E-02,-1.147862897823E-04
2.0466E-06,1.38833441539E-02,-1.259340659818E-04
2.0468E-06,1.36819049018E-02,-1.324906408889E-04
2.0470E-06,1.36380223790E-02,-1.330717897611E-04
2.0472E-06,1.36778517859E-02,-1.397788718911E-04
2.0474E-06,1.37009583646E-02,-1.495817804346E-04
2.0476E-06,1.38173415558E-02,-1.509275501696E-04
2.0478E-06,1.39326886507E-02,-1.626828377238E-04
2.0480E-06,1.38311146526E-02,-1.636837877436E-04
2.0482E-06,1.38437303482E-02,-1.653402926037E-04
2.0484E-06,1.36994424043E-02,-1.700244546970E-04
2.0486E-06,1.36811533244E-02,-1.764434703262E-04
2.0488E-06,1.37367206858E-02,-1.798255201997E-04
2.0490E-06,1.38986297185E-02,-1.858239414738E-04
2.0492E-06,1.38865695568E-02,-1.920492434045E-04
2.0494E-06,1.38203464681E-02,-1.969788876465E-04
2.0496E-06,1.38139492134E-02,-2.005260179853E-04
2.0498E-06,1.37960263761E-02,-2.076526290840E-04
