in s,C1 in V,C3 in V
2.0288E-06,1.46269507473E-02,-1.665040797153E-04
2.0290E-06,1.46177986404E-02,-1.578717124248E-04
2.0292E-06,1.45242382074E-02,-1.539702241374E-04
2.0294E-06,1.44429053413E-02,-1.534704512050E-04
2.0296E-06,1.45234959433E-02,-1.481958157914E-04
2.0298E-06,1.46812461549E-02,-1.423536481401E-04
2.0300E-06,1.46971184528E-02,-1.402900288878E-04
2.0302E-06,1.45794132492E-02,-1.355399514148E-04
2.0304E-06,1.45612210268E-02,-1.284902985273E-04
2.0306E-06,1.44000752131E-02,-1.239491455788E-04
2.0308E-06,1.44858598011E-02,-1.177267929604E-04
2.0310E-06,1.44844136899E-02,-1.121754857311E-04
2.0312E-06,1.45734923659E-02,-1.074369537709E-04
2.0314E-06,1.45879884018E-02,-1.004821699178E-04
2.0316E-06,1.44977106480E-02,-9.496264588740E-05
2.0318E-06,1.43536937190E-02,-8.676122297253E-05
2.0320E-06,1.44623951288E-02,-7.847031332273E-05
2.0322E-06,1.46417303709E-02,-7.469190909248E-05
2.0324E-06,1.46590760211E-02,-6.856825198699E-05
2.0326E-06,1.46587875439E-02,-6.085765753593E-05
2.0328E-06,1.45577832824E-02,-5.153279375006E-05
2.0330E-06,1.46860881010E-02,-4.393353961129E-05
2.0332E-06,1.45597819006E-02,-3.436003882159E-05
2.0334E-06,1.43115294864E-02,-2.489716350753E-05
2.0336E-06,1.42652888549E-02,-1.916766372230E-05
2.0338E-06,1.44303306239E-02,-1.011783783976E-05
2.0340E-06,1.44708794774E-02,4.963148890995E-06
2.0342E-06,1.44859939115E-02,1.258848555665E-05
2.0344E-06,1.45310380263E-02,1.738010164630E-05
2.0346E-06,1.45593700232E-02,2.494312738348E-05
2.0348E-06,1.46605430869E-02,3.719506700803E-05
2.0350E-06,1.46147341235E-02,4.844808549900E-05
2.0352E-06,1.45082636969E-02,5.619305217918E-05
2.0354E-06,1.45660352660E-02,6.644949227851E-05
2.0356E-06,1.44911057083E-02,8.062542974297E-05
2.0358E-06,1.44554570084E-02,9.493224839028E-05
2.0360E-06,1.44662086619E-02,1.070313511351E-04
2.0362E-06,1.45652625011E-02,1.135466245869E-04
2.0364E-06,1.44822956296E-02,1.208129750965E-04
2.0366E-06,1.45387980388E-02,1.325024103681E-04
2.0368E-06,1.45945220953E-02,1.436449775873E-04
2.0370E-06,1.46981226513E-02,1.556428618664E-04
2.0372E-06,1.46749920910E-02,1.646422947692E-04
2.0374E-06,1.45595034352E-02,1.761075536655E-04
2.0376E-06,1.46209881874E-02,1.894129282264E-04
2.0378E-06,1.44553373335E-02,1.990760178706E-04
2.0380E-06,1.43982968526E-02,2.036337562306E-04
2.0382E-06,1.45347498124E-02,2.127846864453E-04
2.0384E-06,1.45893767709E-02,2.276224665279E-04
2.0386E-06,1.46515975008E-02,2.389745950168E-04
2.0388E-06,1.46123366663E-02,2.439361860445E-04
2.0390E-06,1.46411345573E-02,2.524871881055E-04
2.0392E-06,1.46707960172E-02,2.636510682693E-04
2.0394E-06,1.45584226353E-02,2.737970570968E-04
2.0396E-06,1.44653362455E-02,2.860569920791E-04
2.0398E-06,1.45967263030E-02,2.975513670528E-04
2.0400E-06,1.47551524220E-02,3.066063109254E-04
2.0402E-06,1.47480657557E-02,3.127761080330E-04
2.0404E-06,1.46857579472E-02,3.233770873798E-04
2.0406E-06,1.46174028283E-02,3.325961313145E-04
2.0408E-06,1.45909223007E-02,3.407662636070E-04
2.0410E-06,1.46591700846E-02,3.508674820354E-04
2.0412E-06,1.46837763255E-02,3.559051701268E-04
2.0414E-06,1.45464835456E-02,3.618092222074E-04
2.0416E-06,1.45626296522E-02,3.706268343078E-04
2.0418E-06,1.45157464081E-02,3.779218203323E-04
2.0420E-06,1.45471694646E-02,3.860176396491E-04
2.0422E-06,1.45244952524E-02,3.925912473751E-04
2.0424E-06,1.44704277860E-02,3.998039190592E-04
2.0426E-06,1.46470451960E-02,4.032858703220E-04
2.0428E-06,1.47526315646E-02,4.080854697553E-04
2.0430E-06,1.45706255222E-02,4.170411414402E-04
2.0432E-06,1.45673705498E-02,4.212363615101E-04
2.0434E-06,1.45626240643E-02,4.217303977283E-04
2.0436E-06,1.45099663874E-02,4.250207667639E-04
2.0438E-06,1.44989597844E-02,4.363967311503E-04
2.0440E-06,1.45522798644E-02,4.420611988222E-04
2.0442E-06,1.46235681837E-02,4.438004324147E-04
2.0444E-06,1.45417908439E-02,4.497868468920E-04
2.0446E-06,1.44189081853E-02,4.497508888068E-04
2.0448E-06,1.43968421267E-02,4.473072948335E-04
2.0450E-06,1.45200202474E-02,4.574303247901E-04
2.0452E-06,1.45534624113E-02,4.664822351122E-04
2.0454E-06,1.45175226731E-02,4.674515355779E-04
2.0456E-06,1.44601327134E-02,4.646748637715E-04
2.0458E-06,1.45769648021E-02,4.658598346571E-04
2.0460E-06,1.44692191621E-02,4.704529424133E-04
2.0462E-06,1.43715576502E-02,4.703441791171E-04
2.0464E-06,1.44258679589E-02,4.679027056256E-04
2.0466E-06,1.45872740773E-02,4.671961106295E-04
2.0468E-06,1.45577027230E-02,4.671266573416E-04
2.0470E-06,1.45563476486E-02,4.698636947600E-04
2.0472E-06,1.44120436395E-02,4.722281641262E-04
2.0474E-06,1.43815467833E-02,4.674041401064E-04
2.0476E-06,1.44800318172E-02,4.573806646680E-04
2.0478E-06,1.45197292091E-02,4.578550278610E-04
2.0480E-06,1.45138930762E-02,4.586840401338E-04
2.0482E-06,1.46260457346E-02,4.557404449610E-04
2.0484E-06,1.46936963079E-02,4.532899128674E-04
2.0486E-06,1.45419130800E-02,4.545049969973E-04
2.0488E-06,1.45480414154E-02,4.502144813938E-04
2.0490E-06,1.47435099585E-02,4.405221254965E-04
2.0492E-06,1.47036025533E-02,4.386299769329E-04
2.0494E-06,1.45174719160E-02,4.419513362395E-04
2.0496E-06,1.45785114961E-02,4.306677840119E-04
2.0498E-06,1.45742737455E-02,4.226138997758E-04
2.0500E-06,1.45532184048E-02,4.215349890227E-04
2.0502E-06,1.46680807462E-02,4.220234927656E-04
2.0504E-06,1.46060099592E-02,4.197919950290E-04
2.0506E-06,1.45593446447E-02,4.146926627895E-04
2.0508E-06,1.44862572430E-02,4.063988397298E-04
2.0510E-06,1.44270297838E-02,3.955334729450E-04
2.0512E-06,1.45897199633E-02,3.871059213700E-04
2.0514E-06,1.46547905402E-02,3.837786331242E-04
2.0516E-06,1.44521789858E-02,3.794124289351E-04
2.0518E-06,1.44389083376E-02,3.743214885173E-04
2.0520E-06,1.45086297067E-02,3.648977249796E-04
2.0522E-06,1.45400557900E-02,3.568563173460E-04
2.0524E-06,1.47035387577E-02,3.508501097029E-04
2.0526E-06,1.46392479306E-02,3.514455025485E-04
2.0528E-06,1.45614778390E-02,3.463177150050E-04
2.0530E-06,1.47579019191E-02,3.382903337879E-04
2.0532E-06,1.46640765248E-02,3.307768900814E-04
2.0534E-06,1.46903950023E-02,3.294306965014E-04
2.0536E-06,1.46114242030E-02,3.210898564132E-04
2.0538E-06,1.45800900878E-02,3.062485802388E-04
2.0540E-06,1.45636210451E-02,2.991804917743E-04
2.0542E-06,1.46093478194E-02,2.974528457439E-04
2.0544E-06,1.45925067132E-02,2.894960591504E-04
2.0546E-06,1.45287078572E-02,2.813531867629E-04
2.0548E-06,1.45080427406E-02,2.793242040491E-04
2.0550E-06,1.44772131694E-02,2.769982217280E-04
2.0552E-06,1.43740235595E-02,2.635087797353E-04
2.0554E-06,1.44157875562E-02,2.542477346426E-04
2.0556E-06,1.44027683651E-02,2.539559971942E-04
2.0558E-06,1.44046901492E-02,2.471789433556E-04
2.0560E-06,1.44610991934E-02,2.369621736864E-04
2.0562E-06,1.44762299256E-02,2.263094858201E-04
2.0564E-06,1.45606594393E-02,2.182859310815E-04
2.0566E-06,1.45803226857E-02,2.153230533404E-04
2.0568E-06,1.45517413272E-02,2.085871476615E-04
2.0570E-06,1.45028033527E-02,2.023825938748E-04
2.0572E-06,1.44229855156E-02,1.978939303597E-04
2.0574E-06,1.43943322124E-02,1.925025422992E-04
2.0576E-06,1.44166876795E-02,1.873324412322E-04
2.0578E-06,1.44052061019E-02,1.785299308067E-04
2.0580E-06,1.45403291332E-02,1.702792262128E-04
2.0582E-06,1.44962719874E-02,1.655234300466E-04
2.0584E-06,1.44749386469E-02,1.591568786586E-04
2.0586E-06,1.44392701564E-02,1.506571345897E-04
2.0588E-06,1.46146300482E-02,1.432180098658E-04
2.0590E-06,1.44458930241E-02,1.406843224475E-04
2.0592E-06,1.43198250094E-02,1.335868055401E-04
2.0594E-06,1.43409928074E-02,1.260631138394E-04
2.0596E-06,1.43861270277E-02,1.176869403971E-04
2.0598E-06,1.45051509840E-02,1.104169015707E-04
2.0600E-06,1.45720376400E-02,1.046740841987E-04
2.0602E-06,1.45861082943E-02,1.023377998201E-04
2.0604E-06,1.45025684265E-02,9.742695618700E-05
2.0606E-06,1.45326243015E-02,9.071808815282E-05
2.0608E-06,1.47372728912E-02,8.294384320546E-05
2.0610E-06,1.47869957378E-02,7.973829944898E-05
2.0612E-06,1.45931889070E-02,7.337646958698E-05
2.0614E-06,1.46244371077E-02,6.690317927208E-05
2.0616E-06,1.46006376250E-02,6.119491434004E-05
2.0618E-06,1.45345453871E-02,5.294638429116E-05
2.0620E-06,1.45280533703E-02,4.846725994069E-05
2.0622E-06,1.46177921211E-02,4.497445998062E-05
2.0624E-06,1.45435403334E-02,4.121301359777E-05
2.0626E-06,1.44890116295E-02,3.241962785181E-05
2.0628E-06,1.45734481281E-02,2.504652640130E-05
2.0630E-06,1.46477273898E-02,2.017672280129E-05
2.0632E-06,1.46400537575E-02,1.294931587111E-05
2.0634E-06,1.46742859157E-02,8.488338760101E-06
2.0636E-06,1.46558101056E-02,7.996981677600E-06
2.0638E-06,1.45092946710E-02,2.870083174669E-06
2.0640E-06,1.45884200698E-02,-7.175804494880E-06
2.0642E-06,1.47583757294E-02,-1.078429385740E-05
2.0644E-06,1.47089709295E-02,-1.716707624216E-05
2.0646E-06,1.46834261483E-02,-2.642256483156E-05
2.0648E-06,1.47266958607E-02,-3.177058813814E-05
2.0650E-06,1.45931069506E-02,-3.458285760786E-05
2.0652E-06,1.44193053944E-02,-3.710519173834E-05
2.0654E-06,1.44635276170E-02,-4.184524347726E-05
2.0656E-06,1.45422280999E-02,-4.873758424725E-05
2.0658E-06,1.46233821521E-02,-5.777917449083E-05
2.0660E-06,1.45319302334E-02,-5.754954373185E-05
2.0662E-06,1.43485910026E-02,-5.873878561612E-05
2.0664E-06,1.44135190872E-02,-6.957577518839E-05
2.0666E-06,1.45639858907E-02,-7.739498275984E-05
2.0668E-06,1.45073808031E-02,-7.733521280531E-05
2.0670E-06,1.43833561102E-02,-8.128266088385E-05
2.0672E-06,1.44579040585E-02,-8.696723408718E-05
2.0674E-06,1.46537691122E-02,-9.252746776398E-05
2.0676E-06,1.46439210745E-02,-9.425442298595E-05
2.0678E-06,1.46240894916E-02,-9.720370080974E-05
2.0680E-06,1.45402015420E-02,-1.045980190923E-04
2.0682E-06,1.44812069135E-02,-1.112391758775E-04
2.0684E-06,1.44228276564E-02,-1.139479922662E-04
2.0686E-06,1.45042303717E-02,-1.231626630826E-04
2.0688E-06,1.46598876687E-02,-1.318081677491E-04
2.0690E-06,1.46273700753E-02,-1.301580244275E-04
2.0692E-06,1.44725314109E-02,-1.313179039462E-04
2.0694E-06,1.44647795474E-02,-1.341954337964E-04
2.0696E-06,1.45006920444E-02,-1.432805029275E-04
2.0698E-06,1.45659882342E-02,-1.517828180054E-04
2.0700E-06,1.46110719303E-02,-1.520985895833E-04
2.0702E-06,1.45177967148E-02,-1.569500777470E-04
2.0704E-06,1.45142802736E-02,-1.663862878522E-04
2.0706E-06,1.46094367607E-02,-1.690701450286E-04
2.0708E-06,1.46116274642E-02,-1.728969358904E-04
2.0710E-06,1.47177018458E-02,-1.760937994877E-04
2.0712E-06,1.46798992297E-02,-1.803001445783E-04
2.0714E-06,1.44540276611E-02,-1.864230808401E-04
2.0716E-06,1.42559136963E-02,-1.935334347719E-04
2.0718E-06,1.44242053153E-02,-1.997160508828E-04
2.0720E-06,1.46762824384E-02,-2.028789987853E-04
2.0722E-06,1.46822629264E-02,-2.047534746649E-04
2.0724E-06,1.44715453731E-02,-2.154119593156E-04
2.0726E-06,1.44272337435E-02,-2.254997219956E-04
2.0728E-06,1.46499141352E-02,-2.303273862759E-04
2.0730E-06,1.47159968270E-02,-2.310272533977E-04
2.0732E-06,1.45546628861E-02,-2.361137906620E-04
2.0734E-06,1.44347676774E-02,-2.412872256311E-04
2.0736E-06,1.46417091833E-02,-2.465117263673E-04
2.0738E-06,1.46580056986E-02,-2.518559832657E-04
2.0740E-06,1.45830009365E-02,-2.619315516734E-04
2.0742E-06,1.45889751380E-02,-2.668086057594E-04
2.0744E-06,1.46595507627E-02,-2.743768816413E-04
2.0746E-06,1.47139239358E-02,-2.869613464521E-04
2.0748E-06,1.46074951859E-02,-2.962456267392E-04
2.0750E-06,1.45517003490E-02,-2.977817385988E-04
2.0752E-06,1.46703010192E-02,-3.010820012139E-04
2.0754E-06,1.45156248705E-02,-3.067479105731E-04
2.0756E-06,1.43103637034E-02,-3.150220185583E-04
2.0758E-06,1.44979427801E-02,-3.221468254058E-04
2.0760E-06,1.46258215187E-02,-3.324773922628E-04
2.0762E-06,1.45318999654E-02,-3.403133534426E-04
2.0764E-06,1.44386149710E-02,-3.461382208457E-04
2.0766E-06,1.46354884142E-02,-3.537554360060E-04
2.0768E-06,1.46815798013E-02,-3.632972136671E-04
2.0770E-06,1.46393936826E-02,-3.713194829011E-04
2.0772E-06,1.45014547976E-02,-3.769847194729E-04
2.0774E-06,1.42806342570E-02,-3.828854136234E-04
2.0776E-06,1.42207590630E-02,-3.942940082001E-04
2.0778E-06,1.44975509262E-02,-4.027154686460E-04
2.0780E-06,1.44610072253E-02,-4.104606996356E-04
2.0782E-06,1.44320533378E-02,-4.142034941884E-04
2.0784E-06,1.46507451078E-02,-4.249291194202E-04
2.0786E-06,1.46609510062E-02,-4.360244653719E-04
2.0788E-06,1.43959948560E-02,-4.374286928745E-04
2.0790E-06,1.42878827406E-02,-4.413353291871E-04
2.0792E-06,1.44350580173E-02,-4.536342497980E-04
2.0794E-06,1.45267031854E-02,-4.696519548604E-04
2.0796E-06,1.45951041719E-02,-4.789130299883E-04
2.0798E-06,1.45921586314E-02,-4.830196523638E-04
2.0800E-06,1.44517135574E-02,-4.894157583425E-04
2.0802E-06,1.44063076237E-02,-4.998049538182E-04
2.0804E-06,1.42931638053E-02,-5.042776146038E-04
2.0806E-06,1.43637568923E-02,-5.088838417148E-04
2.0808E-06,1.45262431120E-02,-5.212123950077E-04
2.0810E-06,1.45785568980E-02,-5.280361294812E-04
2.0812E-06,1.44114138326E-02,-5.307015030244E-04
2.0814E-06,1.44760506460E-02,-5.406877348730E-04
2.0816E-06,1.45587434759E-02,-5.524614728121E-04
2.0818E-06,1.44468161976E-02,-5.571125964699E-04
2.0820E-06,1.43708880292E-02,-5.616483250698E-04
2.0822E-06,1.43037981121E-02,-5.643722251123E-04
2.0824E-06,1.44539475674E-02,-5.721356754256E-04
2.0826E-06,1.44825850381E-02,-5.806856743125E-04
2.0828E-06,1.44535589730E-02,-5.881324580004E-04
2.0830E-06,1.44422466634E-02,-5.962674251357E-04
2.0832E-06,1.45214447053E-02,-6.037972560218E-04
2.0834E-06,1.45792332711E-02,-6.087815596322E-04
2.0836E-06,1.45427233307E-02,-6.097543441756E-04
2.0838E-06,1.45059181610E-02,-6.084689597664E-04
2.0840E-06,1.44840942463E-02,-6.168099380163E-04
2.0842E-06,1.44799244823E-02,-6.233631698946E-04
2.0844E-06,1.44984610612E-02,-6.269272252517E-04
2.0846E-06,1.44172196975E-02,-6.341877068924E-04
2.0848E-06,1.45581336925E-02,-6.403580025835E-04
2.0850E-06,1.45740586100E-02,-6.392788815843E-04
2.0852E-06,1.45097906003E-02,-6.424717745343E-04
2.0854E-06,1.43926996039E-02,-6.466348690046E-04
2.0856E-06,1.45578596508E-02,-6.522183078406E-04
2.0858E-06,1.46771685919E-02,-6.566267714901E-04
2.0860E-06,1.45477538696E-02,-6.564941783035E-04
2.0862E-06,1.44262556219E-02,-6.581270754403E-04
2.0864E-06,1.44565559691E-02,-6.647863974860E-04
2.0866E-06,1.44525685115E-02,-6.619325893996E-04
2.0868E-06,1.44077313831E-02,-6.602362339916E-04
2.0870E-06,1.44112995127E-02,-6.661613166863E-04
2.0872E-06,1.45267741987E-02,-6.749454155630E-04
2.0874E-06,1.46073901793E-02,-6.726930013457E-04
2.0876E-06,1.45743650151E-02,-6.717898202660E-04
2.0878E-06,1.45918389549E-02,-6.737699718280E-04
2.0880E-06,1.45892286906E-02,-6.736248419685E-04
2.0882E-06,1.45492071984E-02,-6.709873350402E-04
2.0884E-06,1.45648166304E-02,-6.707472580550E-04
2.0886E-06,1.46393687697E-02,-6.716555451108E-04
2.0888E-06,1.45899588475E-02,-6.708719039401E-04
2.0890E-06,1.44788050326E-02,-6.682073413460E-04
2.0892E-06,1.44138729898E-02,-6.660801436817E-04
2.0894E-06,1.43421548652E-02,-6.658683658177E-04
2.0896E-06,1.44125970779E-02,-6.667249743892E-04
2.0898E-06,1.44776336616E-02,-6.667369584152E-04
2.0900E-06,1.44442105899E-02,-6.685161267472E-04
2.0902E-06,1.42577002058E-02,-6.654185413448E-04
2.0904E-06,1.43731138902E-02,-6.597827512370E-04
2.0906E-06,1.46921440260E-02,-6.556718698768E-04
2.0908E-06,1.45576140145E-02,-6.509936845461E-04
2.0910E-06,1.44899403909E-02,-6.469629730163E-04
2.0912E-06,1.45647621481E-02,-6.476216198942E-04
2.0914E-06,1.45667512203E-02,-6.471623343481E-04
2.0916E-06,1.45014545647E-02,-6.440062104324E-04
2.0918E-06,1.44646270433E-02,-6.386471642246E-04
2.0920E-06,1.44827647833E-02,-6.380776797021E-04
2.0922E-06,1.45564615028E-02,-6.345870062308E-04
2.0924E-06,1.45075735869E-02,-6.305576522900E-04
2.0926E-06,1.44215757260E-02,-6.273179225223E-04
2.0928E-06,1.44348836271E-02,-6.217886610953E-04
2.0930E-06,1.45750353346E-02,-6.186174174836E-04
2.0932E-06,1.46330252988E-02,-6.129996304465E-04
2.0934E-06,1.45963155897E-02,-6.083556070989E-04
2.0936E-06,1.46117257187E-02,-6.038158057323E-04
2.0938E-06,1.45475201076E-02,-5.973897366850E-04
2.0940E-06,1.45165878581E-02,-5.899279294135E-04
2.0942E-06,1.44187205238E-02,-5.838207495930E-04
2.0944E-06,1.45004908787E-02,-5.841969879409E-04
2.0946E-06,1.45197969628E-02,-5.781535907714E-04
2.0948E-06,1.43947641132E-02,-5.681792408293E-04
2.0950E-06,1.44627052592E-02,-5.640234509083E-04
2.0952E-06,1.45509820664E-02,-5.586313179759E-04
2.0954E-06,1.46951007424E-02,-5.574034989411E-04
2.0956E-06,1.45923530450E-02,-5.541212574178E-04
2.0958E-06,1.45972150145E-02,-5.418258569269E-04
2.0960E-06,1.45656240871E-02,-5.341530166632E-04
2.0962E-06,1.45282745594E-02,-5.281268296363E-04
2.0964E-06,1.45438525593E-02,-5.189104047669E-04
2.0966E-06,1.44892505137E-02,-5.105259656506E-04
2.0968E-06,1.44992307993E-02,-5.071031836392E-04
2.0970E-06,1.45173431607E-02,-5.006560719637E-04
2.0972E-06,1.43961988157E-02,-4.970486999089E-04
2.0974E-06,1.42669922439E-02,-4.930897063175E-04
2.0976E-06,1.44529876066E-02,-4.859092082893E-04
2.0978E-06,1.45623882068E-02,-4.764663363872E-04
2.0980E-06,1.45685747499E-02,-4.681997251762E-04
2.0982E-06,1.44220274175E-02,-4.649127921620E-04
2.0984E-06,1.44789868733E-02,-4.597790276231E-04
2.0986E-06,1.46607842995E-02,-4.554817721313E-04
2.0988E-06,1.45873194793E-02,-4.465739884945E-04
2.0990E-06,1.45417570835E-02,-4.400722909318E-04
2.0992E-06,1.44674643176E-02,-4.376483099135E-04
2.0994E-06,1.44325953675E-02,-4.280228483090E-04
2.0996E-06,1.44321520580E-02,-4.210643701321E-04
2.0998E-06,1.45167303504E-02,-4.177357062763E-04
2.1000E-06,1.44070161274E-02,-4.120497694770E-04
2.1002E-06,1.43776680576E-02,-4.070388547210E-04
2.1004E-06,1.44401579397E-02,-3.991023358488E-04
2.1006E-06,1.44863818074E-02,-3.933817745252E-04
2.1008E-06,1.45603225334E-02,-3.919408560796E-04
2.1010E-06,1.44565340830E-02,-3.862919766521E-04
2.1012E-06,1.43884062069E-02,-3.778711229162E-04
2.1014E-06,1.44798471825E-02,-3.722919731000E-04
2.1016E-06,1.45024631871E-02,-3.726518843388E-04
2.1018E-06,1.45729675656E-02,-3.658330936516E-04
2.1020E-06,1.46196063375E-02,-3.592563983118E-04
2.1022E-06,1.45400145790E-02,-3.569553511748E-04
2.1024E-06,1.45224018721E-02,-3.559828309407E-04
2.1026E-06,1.45868759369E-02,-3.494156327164E-04
2.1028E-06,1.45344173303E-02,-3.417266095122E-04
2.1030E-06,1.43894679146E-02,-3.367311087968E-04
2.1032E-06,1.43344076583E-02,-3.345749572450E-04
2.1034E-06,1.44661111059E-02,-3.356449415507E-04
2.1036E-06,1.45724348491E-02,-3.368701295061E-04
2.1038E-06,1.44062454579E-02,-3.283981078835E-04
2.1040E-06,1.43363080220E-02,-3.203486388149E-04
2.1042E-06,1.44569990458E-02,-3.144036608348E-04
2.1044E-06,1.45406322787E-02,-3.133613328980E-04
2.1046E-06,1.44620901207E-02,-3.118194542890E-04
2.1048E-06,1.44158071140E-02,-3.101006506076E-04
2.1050E-06,1.44998000702E-02,-3.085058620730E-04
2.1052E-06,1.45219261991E-02,-3.055682979589E-04
2.1054E-06,1.45588561660E-02,-3.079032427697E-04
2.1056E-06,1.45645174431E-02,-3.090378507106E-04
2.1058E-06,1.45545229549E-02,-3.048477306096E-04
2.1060E-06,1.43379483139E-02,-2.992958647264E-04
2.1062E-06,1.42976329895E-02,-2.957131875744E-04
2.1064E-06,1.43705879105E-02,-2.922119177012E-04
2.1066E-06,1.45263616228E-02,-2.899229627168E-04
2.1068E-06,1.44212462706E-02,-2.859656390799E-04
2.1070E-06,1.42443222227E-02,-2.826930748830E-04
2.1072E-06,1.43019892508E-02,-2.910105055729E-04
2.1074E-06,1.45792055642E-02,-2.915093834577E-04
2.1076E-06,1.46046525566E-02,-2.804795141397E-04
2.1078E-06,1.45952401450E-02,-2.781626865333E-04
2.1080E-06,1.45300331293E-02,-2.842486735499E-04
2.1082E-06,1.44013711484E-02,-2.828739525815E-04
2.1084E-06,1.44990592031E-02,-2.834233616078E-04
2.1086E-06,1.45759762032E-02,-2.804035612447E-04
2.1088E-06,1.45773324417E-02,-2.789458771767E-04
2.1090E-06,1.45932229003E-02,-2.792718847347E-04
2.1092E-06,1.45548596280E-02,-2.792986400491E-04
2.1094E-06,1.45557094598E-02,-2.787770736096E-04
2.1096E-06,1.44754178124E-02,-2.743903614180E-04
2.1098E-06,1.45503233885E-02,-2.762830806496E-04
2.1100E-06,1.45764267305E-02,-2.769902943699E-04
2.1102E-06,1.44693469862E-02,-2.763708253456E-04
2.1104E-06,1.45720313536E-02,-2.735621360661E-04
2.1106E-06,1.46904587978E-02,-2.741515098670E-04
2.1108E-06,1.45375107182E-02,-2.707668664930E-04
2.1110E-06,1.45120062167E-02,-2.670418767789E-04
2.1112E-06,1.45202968502E-02,-2.675867024409E-04
2.1114E-06,1.45592235727E-02,-2.651816195408E-04
2.1116E-06,1.44826653646E-02,-2.639488507127E-04
2.1118E-06,1.44554756349E-02,-2.637770376233E-04
2.1120E-06,1.45174954319E-02,-2.618197668409E-04
2.1122E-06,1.46318900166E-02,-2.579007920874E-04
2.1124E-06,1.45994865103E-02,-2.558126941854E-04
2.1126E-06,1.45280733937E-02,-2.500214120904E-04
2.1128E-06,1.44626808120E-02,-2.436000044988E-04
2.1130E-06,1.44514392829E-02,-2.444322906034E-04
2.1132E-06,1.45197236212E-02,-2.469304824779E-04
2.1134E-06,1.45865832688E-02,-2.454218708044E-04
2.1136E-06,1.45061104791E-02,-2.435189936841E-04
2.1138E-06,1.45317556104E-02,-2.346287926259E-04
2.1140E-06,1.45670965081E-02,-2.265509763798E-04
2.1142E-06,1.45009099739E-02,-2.247155822413E-04
2.1144E-06,1.44936444936E-02,-2.271757375980E-04
2.1146E-06,1.46803304320E-02,-2.235193661945E-04
2.1148E-06,1.46543900715E-02,-2.163368377900E-04
2.1150E-06,1.44751738058E-02,-2.116589227756E-04
2.1152E-06,1.45586803788E-02,-2.099036504114E-04
2.1154E-06,1.45866722101E-02,-2.068274260098E-04
2.1156E-06,1.44296305021E-02,-2.031212563226E-04
2.1158E-06,1.45529846428E-02,-1.949196351757E-04
2.1160E-06,1.47352807922E-02,-1.886058555515E-04
2.1162E-06,1.46283847513E-02,-1.850279419748E-04
2.1164E-06,1.45841287682E-02,-1.809353880649E-04
2.1166E-06,1.46385196364E-02,-1.723035313720E-04
2.1168E-06,1.47155323299E-02,-1.692869748054E-04
2.1170E-06,1.46175662754E-02,-1.678421457829E-04
2.1172E-06,1.44979488337E-02,-1.631020099455E-04
2.1174E-06,1.44673020346E-02,-1.530108172512E-04
2.1176E-06,1.44993057707E-02,-1.487096571894E-04
2.1178E-06,1.44542325521E-02,-1.483485986078E-04
2.1180E-06,1.44757896429E-02,-1.401405138960E-04
2.1182E-06,1.45025856560E-02,-1.288761000680E-04
2.1184E-06,1.45835636882E-02,-1.203577101761E-04
2.1186E-06,1.45161824999E-02,-1.161865362497E-04
2.1188E-06,1.44888074370E-02,-1.109304024903E-04
2.1190E-06,1.44978272961E-02,-1.041925445264E-04
2.1192E-06,1.45760306856E-02,-9.554756247159E-05
2.1194E-06,1.45087461220E-02,-9.470449374709E-05
2.1196E-06,1.45410676720E-02,-8.903880064096E-05
2.1198E-06,1.45165825030E-02,-7.885266082082E-05
2.1200E-06,1.44764872035E-02,-7.026491375361E-05
2.1202E-06,1.45206176909E-02,-6.261876272690E-05
2.1204E-06,1.43993059406E-02,-5.430052108783E-05
2.1206E-06,1.44941953709E-02,-4.801803809311E-05
2.1208E-06,1.45264663966E-02,-4.810026232805E-05
2.1210E-06,1.44205538323E-02,-3.570092819352E-05
2.1212E-06,1.44623485627E-02,-2.227503457759E-05
2.1214E-06,1.45557932789E-02,-1.772680534702E-05
2.1216E-06,1.45836149110E-02,-1.260492872167E-05
2.1218E-06,1.45572463749E-02,-7.361902303061E-06
2.1220E-06,1.44756962778E-02,-1.815809176303E-06
2.1222E-06,1.46174030611E-02,4.428174759262E-06
2.1224E-06,1.46306355251E-02,1.225853137951E-05
2.1226E-06,1.46388125373E-02,2.273387968820E-05
2.1228E-06,1.45732527832E-02,3.049125088658E-05
2.1230E-06,1.45503038308E-02,4.001131313201E-05
2.1232E-06,1.44800958456E-02,4.949959217850E-05
2.1234E-06,1.44878991647E-02,5.451871854533E-05
2.1236E-06,1.46344278706E-02,5.951955350395E-05
2.1238E-06,1.46571176825E-02,6.568620292749E-05
2.1240E-06,1.46030646516E-02,7.832131902035E-05
2.1242E-06,1.45411724458E-02,8.925743060466E-05
2.1244E-06,1.45378180547E-02,9.194732484687E-05
2.1246E-06,1.45198276965E-02,9.446436077636E-05
2.1248E-06,1.45876782713E-02,9.753814031649E-05
2.1250E-06,1.46338644205E-02,1.052687261654E-04
2.1252E-06,1.45688501885E-02,1.176350336457E-04
2.1254E-06,1.45697021158E-02,1.256791684711E-04
2.1256E-06,1.46845036885E-02,1.276611221423E-04
2.1258E-06,1.46008928074E-02,1.363132285355E-04
2.1260E-06,1.45445333561E-02,1.434083246095E-04
2.1262E-06,1.46444873186E-02,1.505728259152E-04
