in s,C1 in V,C3 in V
1.6698E-06,1.32988211932E-02,-6.302886307519E-05
1.6700E-06,1.33255811175E-02,-6.307970225160E-05
1.6702E-06,1.35475511430E-02,-5.905846981612E-05
1.6704E-06,1.35293388972E-02,-5.129121803027E-05
1.6706E-06,1.33132182760E-02,-4.855919829850E-05
1.6708E-06,1.32652949775E-02,-4.149529729318E-05
1.6710E-06,1.35178789729E-02,-3.902201699373E-05
1.6712E-06,1.34883232182E-02,-3.365898616892E-05
1.6714E-06,1.34016173193E-02,-3.280981499982E-05
1.6716E-06,1.34206251474E-02,-2.573592737597E-05
1.6718E-06,1.35136221303E-02,-2.275518765953E-05
1.6720E-06,1.33378177648E-02,-1.921315533389E-05
1.6722E-06,1.33521382464E-02,-1.535576647427E-05
1.6724E-06,1.34049961576E-02,-3.160503183495E-06
1.6726E-06,1.33823463926E-02,6.213261323978E-06
1.6728E-06,1.35662558256E-02,5.694278885606E-06
1.6730E-06,1.34829650866E-02,5.716097119260E-06
1.6732E-06,1.33484821068E-02,1.054694819916E-05
1.6734E-06,1.34533832548E-02,1.231559081655E-05
1.6736E-06,1.36299592210E-02,2.051468342263E-05
1.6738E-06,1.36041364400E-02,2.584686800558E-05
1.6740E-06,1.35157741839E-02,3.001751890126E-05
1.6742E-06,1.35507367318E-02,3.300041220802E-05
1.6744E-06,1.36121576885E-02,3.645343822147E-05
1.6746E-06,1.36472950922E-02,4.118775198888E-05
1.6748E-06,1.33408014895E-02,4.782838714029E-05
1.6750E-06,1.31475720787E-02,5.662474650610E-05
1.6752E-06,1.33674268378E-02,6.100999479834E-05
1.6754E-06,1.34413470747E-02,6.352880908828E-05
1.6756E-06,1.31973827025E-02,6.825852677878E-05
1.6758E-06,1.32237368030E-02,7.175765144359E-05
1.6760E-06,1.32842657855E-02,7.237416263390E-05
1.6762E-06,1.32510648342E-02,7.472430090140E-05
1.6764E-06,1.31619614782E-02,8.588115940522E-05
1.6766E-06,1.31925670663E-02,9.109011003468E-05
1.6768E-06,1.33147845278E-02,9.455734449159E-05
1.6770E-06,1.34097726783E-02,9.641188122052E-05
1.6772E-06,1.34414348518E-02,1.018725195872E-04
1.6774E-06,1.36473882245E-02,1.102949880967E-04
1.6776E-06,1.35067347670E-02,1.155835624756E-04
1.6778E-06,1.33532833075E-02,1.166846183566E-04
1.6780E-06,1.33427924244E-02,1.199223312987E-04
1.6782E-06,1.34060210781E-02,1.155340298982E-04
1.6784E-06,1.33243350079E-02,1.206470604027E-04
1.6786E-06,1.33209005231E-02,1.275759286685E-04
1.6788E-06,1.34887993569E-02,1.315268542590E-04
1.6790E-06,1.35491392808E-02,1.367502825307E-04
1.6792E-06,1.33847613120E-02,1.431852957671E-04
1.6794E-06,1.32941426942E-02,1.497100441223E-04
1.6796E-06,1.34363502963E-02,1.541469260557E-04
1.6798E-06,1.34380506584E-02,1.548063777359E-04
1.6800E-06,1.34194882354E-02,1.553656940320E-04
1.6802E-06,1.34486488765E-02,1.584022695171E-04
1.6804E-06,1.33601529757E-02,1.622800452607E-04
1.6806E-06,1.33289841702E-02,1.636013582787E-04
1.6808E-06,1.35787641862E-02,1.714030609438E-04
1.6810E-06,1.35299598565E-02,1.731692085480E-04
1.6812E-06,1.33878265275E-02,1.715885783052E-04
1.6814E-06,1.33668631548E-02,1.763281972585E-04
1.6816E-06,1.35601146845E-02,1.821962581454E-04
1.6818E-06,1.33245177800E-02,1.797189792590E-04
1.6820E-06,1.32391446037E-02,1.810990367057E-04
1.6822E-06,1.33435367839E-02,1.842564430526E-04
1.6824E-06,1.33482481120E-02,1.858922787448E-04
1.6826E-06,1.33719449164E-02,1.841460649827E-04
1.6828E-06,1.33015846601E-02,1.868013170985E-04
1.6830E-06,1.34362576297E-02,1.911551610539E-04
1.6832E-06,1.34672508808E-02,1.929693901883E-04
1.6834E-06,1.33707055589E-02,1.895300736157E-04
1.6836E-06,1.33760706754E-02,1.888828146709E-04
1.6838E-06,1.34789047530E-02,1.908784640925E-04
1.6840E-06,1.36144985678E-02,1.953012885964E-04
1.6842E-06,1.35586778866E-02,1.923508501584E-04
1.6844E-06,1.34477697080E-02,1.888128426829E-04
1.6846E-06,1.34565716377E-02,1.937202447066E-04
1.6848E-06,1.36497325962E-02,1.917100322871E-04
1.6850E-06,1.36153779691E-02,1.875903518843E-04
1.6852E-06,1.33469861699E-02,1.833117785370E-04
1.6854E-06,1.35293370346E-02,1.836730170501E-04
1.6856E-06,1.35417762445E-02,1.819148206590E-04
1.6858E-06,1.33890006924E-02,1.824308222132E-04
1.6860E-06,1.33286738070E-02,1.835592050543E-04
1.6862E-06,1.35052029742E-02,1.827693955014E-04
1.6864E-06,1.35749886045E-02,1.789591886541E-04
1.6866E-06,1.34949123254E-02,1.750959693426E-04
1.6868E-06,1.33976221783E-02,1.728591768974E-04
1.6870E-06,1.35213639820E-02,1.672991910456E-04
1.6872E-06,1.35093303630E-02,1.605539426180E-04
1.6874E-06,1.33488928201E-02,1.622424230883E-04
1.6876E-06,1.34402981726E-02,1.632825349895E-04
1.6878E-06,1.35845258133E-02,1.600562991081E-04
1.6880E-06,1.35320944479E-02,1.585623180466E-04
1.6882E-06,1.34503443493E-02,1.536577655906E-04
1.6884E-06,1.34756486164E-02,1.388358968748E-04
1.6886E-06,1.34366043145E-02,1.371605217895E-04
1.6888E-06,1.35087296600E-02,1.375122989500E-04
1.6890E-06,1.34985260898E-02,1.329385195831E-04
1.6892E-06,1.35265332879E-02,1.321682105279E-04
1.6894E-06,1.35764954844E-02,1.301614648635E-04
1.6896E-06,1.35789895663E-02,1.230087348232E-04
1.6898E-06,1.34713831590E-02,1.181064869715E-04
1.6900E-06,1.35162954917E-02,1.152905231779E-04
1.6902E-06,1.36608635308E-02,1.073826117413E-04
1.6904E-06,1.34888757253E-02,1.025764218969E-04
1.6906E-06,1.33292414481E-02,9.651976427715E-05
1.6908E-06,1.32888497552E-02,9.388376972358E-05
1.6910E-06,1.34080772055E-02,8.528961147833E-05
1.6912E-06,1.33842744632E-02,8.329817075003E-05
1.6914E-06,1.33779624244E-02,8.046835963335E-05
1.6916E-06,1.33648400893E-02,7.831843304168E-05
1.6918E-06,1.33116704179E-02,7.516957539785E-05
1.6920E-06,1.31777762668E-02,7.166040502209E-05
1.6922E-06,1.33108725073E-02,6.258437437657E-05
1.6924E-06,1.34106078418E-02,5.159847680200E-05
1.6926E-06,1.34178789100E-02,4.369792565424E-05
1.6928E-06,1.34147266159E-02,4.588108188193E-05
1.6930E-06,1.33222127566E-02,4.149369313102E-05
1.6932E-06,1.33537899470E-02,3.780825664009E-05
1.6934E-06,1.33751272457E-02,3.777021425496E-05
1.6936E-06,1.35929654585E-02,3.036287468578E-05
1.6938E-06,1.36256760685E-02,2.392398761306E-05
1.6940E-06,1.33629120188E-02,1.899194405134E-05
1.6942E-06,1.34366543731E-02,1.296035474818E-05
1.6944E-06,1.36410226347E-02,7.146264935840E-06
1.6946E-06,1.35392910102E-02,1.212749348018E-06
1.6948E-06,1.34472847218E-02,-5.631058665927E-06
1.6950E-06,1.34732118109E-02,-1.002619508934E-05
1.6952E-06,1.35119422572E-02,-1.235060845781E-05
1.6954E-06,1.34508570423E-02,-1.853931793292E-05
1.6956E-06,1.34270519717E-02,-2.327195741516E-05
1.6958E-06,1.35187027277E-02,-2.518838360254E-05
1.6960E-06,1.35782414814E-02,-3.021047087666E-05
1.6962E-06,1.35418232763E-02,-3.894892623928E-05
1.6964E-06,1.34695139946E-02,-3.738989099209E-05
1.6966E-06,1.35810543085E-02,-4.163752617594E-05
1.6968E-06,1.35572422529E-02,-5.000955602434E-05
1.6970E-06,1.35787958512E-02,-5.177215151769E-05
1.6972E-06,1.33983707288E-02,-5.449407957774E-05
1.6974E-06,1.34364536731E-02,-6.342524187919E-05
1.6976E-06,1.33618619526E-02,-6.515403650981E-05
1.6978E-06,1.34443566436E-02,-6.594852749538E-05
1.6980E-06,1.34140854003E-02,-6.851494401042E-05
1.6982E-06,1.34739857400E-02,-7.123684580718E-05
1.6984E-06,1.34903847007E-02,-7.040210631956E-05
1.6986E-06,1.34412658168E-02,-7.214708570671E-05
1.6988E-06,1.34122581454E-02,-7.849388709572E-05
1.6990E-06,1.34074068861E-02,-8.699544095714E-05
1.6992E-06,1.33166562533E-02,-9.556737388764E-05
1.6994E-06,1.33687576978E-02,-9.236339615006E-05
1.6996E-06,1.34326892672E-02,-8.465526961070E-05
1.6998E-06,1.34881010978E-02,-9.441337776650E-05
1.7000E-06,1.34820309700E-02,-1.028025247185E-04
1.7002E-06,1.34320978774E-02,-1.020221896498E-04
1.7004E-06,1.34141969262E-02,-1.030417176923E-04
1.7006E-06,1.34539653314E-02,-1.064496430596E-04
1.7008E-06,1.34294834221E-02,-1.053741282346E-04
1.7010E-06,1.33923280751E-02,-1.112305216519E-04
1.7012E-06,1.33442026796E-02,-1.192107293783E-04
1.7014E-06,1.34950897424E-02,-1.234309062855E-04
1.7016E-06,1.36463204632E-02,-1.234415494865E-04
1.7018E-06,1.36435574619E-02,-1.250435908819E-04
1.7020E-06,1.34782060282E-02,-1.272039374365E-04
1.7022E-06,1.34775724960E-02,-1.364838369219E-04
1.7024E-06,1.35326369433E-02,-1.395629392499E-04
1.7026E-06,1.33552763378E-02,-1.384692567894E-04
1.7028E-06,1.32572720991E-02,-1.413533607060E-04
1.7030E-06,1.34097896749E-02,-1.477399903843E-04
1.7032E-06,1.35358199710E-02,-1.469094792875E-04
1.7034E-06,1.35214745766E-02,-1.491749381209E-04
1.7036E-06,1.35414812481E-02,-1.503697014442E-04
1.7038E-06,1.34563097032E-02,-1.556302069249E-04
1.7040E-06,1.34418972535E-02,-1.543036281159E-04
1.7042E-06,1.36103558121E-02,-1.557510509184E-04
1.7044E-06,1.35895721847E-02,-1.594536898686E-04
1.7046E-06,1.34769852972E-02,-1.629246274503E-04
1.7048E-06,1.33689597948E-02,-1.627431677682E-04
1.7050E-06,1.34652804350E-02,-1.673276362969E-04
1.7052E-06,1.34612494381E-02,-1.679189478541E-04
1.7054E-06,1.34012382710E-02,-1.701223268202E-04
1.7056E-06,1.33223266108E-02,-1.761568641784E-04
1.7058E-06,1.33595727617E-02,-1.777978671743E-04
1.7060E-06,1.35185125051E-02,-1.828515951550E-04
1.7062E-06,1.36340910336E-02,-1.829281723620E-04
1.7064E-06,1.36315473588E-02,-1.835678083850E-04
1.7066E-06,1.32979024434E-02,-1.808715198683E-04
1.7068E-06,1.32894844515E-02,-1.788509203149E-04
1.7070E-06,1.34228756884E-02,-1.862837878084E-04
1.7072E-06,1.35243719211E-02,-1.867506769979E-04
1.7074E-06,1.35139290011E-02,-1.909559429186E-04
1.7076E-06,1.35280080372E-02,-1.943697250011E-04
1.7078E-06,1.34967905702E-02,-1.929145348286E-04
1.7080E-06,1.35229681851E-02,-1.883989877561E-04
1.7082E-06,1.34647593601E-02,-1.946386151975E-04
1.7084E-06,1.33292747429E-02,-1.985216829954E-04
1.7086E-06,1.33499342715E-02,-1.985572631965E-04
1.7088E-06,1.35235809954E-02,-2.026582244346E-04
1.7090E-06,1.36072854744E-02,-2.055906265536E-04
1.7092E-06,1.34452590952E-02,-2.023931489820E-04
1.7094E-06,1.33472993271E-02,-2.015280228602E-04
1.7096E-06,1.33734869538E-02,-2.033021807699E-04
1.7098E-06,1.33690471062E-02,-2.074490174213E-04
1.7100E-06,1.34653144283E-02,-2.113408308970E-04
1.7102E-06,1.35148966452E-02,-2.192059397260E-04
1.7104E-06,1.35272783460E-02,-2.190806572354E-04
1.7106E-06,1.34684688179E-02,-2.163963973085E-04
1.7108E-06,1.34238822153E-02,-2.154700908372E-04
1.7110E-06,1.33648645366E-02,-2.226923463894E-04
1.7112E-06,1.34248021292E-02,-2.265737530338E-04
1.7114E-06,1.34342597099E-02,-2.251951466342E-04
1.7116E-06,1.33984436048E-02,-2.239158680225E-04
1.7118E-06,1.34712606901E-02,-2.262487119092E-04
1.7120E-06,1.35601517046E-02,-2.332789039733E-04
1.7122E-06,1.34427394019E-02,-2.390853774296E-04
1.7124E-06,1.33251559688E-02,-2.361085312469E-04
1.7126E-06,1.35453976924E-02,-2.368857147200E-04
1.7128E-06,1.35842212709E-02,-2.426932058791E-04
1.7130E-06,1.33855799446E-02,-2.456601507990E-04
1.7132E-06,1.33816239191E-02,-2.466819571825E-04
1.7134E-06,1.36108224047E-02,-2.469596127542E-04
1.7136E-06,1.36193302693E-02,-2.470947899418E-04
1.7138E-06,1.34992206236E-02,-2.502583287684E-04
1.7140E-06,1.31726311753E-02,-2.532392194988E-04
1.7142E-06,1.31144519197E-02,-2.575160003761E-04
1.7144E-06,1.35799527867E-02,-2.599174833885E-04
1.7146E-06,1.37163168052E-02,-2.613194378587E-04
1.7148E-06,1.33432564558E-02,-2.592263713041E-04
1.7150E-06,1.33358892286E-02,-2.629563897410E-04
1.7152E-06,1.34565208806E-02,-2.657256573932E-04
1.7154E-06,1.34447377874E-02,-2.744814465316E-04
1.7156E-06,1.33477428695E-02,-2.721536451979E-04
1.7158E-06,1.34449824924E-02,-2.678814210026E-04
1.7160E-06,1.35110195493E-02,-2.676183612580E-04
1.7162E-06,1.36305177817E-02,-2.733157698093E-04
1.7164E-06,1.35207155487E-02,-2.728874745341E-04
1.7166E-06,1.34378874442E-02,-2.755943865543E-04
1.7168E-06,1.34184551658E-02,-2.807839483051E-04
1.7170E-06,1.32263165666E-02,-2.800991065828E-04
1.7172E-06,1.32758647902E-02,-2.821223521633E-04
1.7174E-06,1.34828274837E-02,-2.831904410413E-04
1.7176E-06,1.34458935587E-02,-2.840647199219E-04
1.7178E-06,1.34484840324E-02,-2.847346046967E-04
1.7180E-06,1.34618894896E-02,-2.909988211496E-04
1.7182E-06,1.35455825599E-02,-2.938305560527E-04
1.7184E-06,1.36820117710E-02,-2.906298349639E-04
1.7186E-06,1.35344828246E-02,-2.931129114730E-04
1.7188E-06,1.33318451932E-02,-2.956277600052E-04
1.7190E-06,1.32956640096E-02,-2.953290478354E-04
1.7192E-06,1.33755330695E-02,-2.972398471115E-04
1.7194E-06,1.32120845607E-02,-3.002042773208E-04
1.7196E-06,1.31583484123E-02,-3.005212687450E-04
1.7198E-06,1.35361373192E-02,-2.967240294004E-04
1.7200E-06,1.37542558601E-02,-2.963238883792E-04
1.7202E-06,1.35458291275E-02,-3.038394261645E-04
1.7204E-06,1.33460907033E-02,-3.078057354810E-04
1.7206E-06,1.34161927504E-02,-3.108634594856E-04
1.7208E-06,1.36421541916E-02,-3.105768349981E-04
1.7210E-06,1.35254562134E-02,-3.103991769282E-04
1.7212E-06,1.33285220014E-02,-3.123095100308E-04
1.7214E-06,1.33558539907E-02,-3.117684204625E-04
1.7216E-06,1.33039981825E-02,-3.135916513419E-04
1.7218E-06,1.33118105819E-02,-3.181198770208E-04
1.7220E-06,1.34137121728E-02,-3.168185438057E-04
1.7222E-06,1.34069796419E-02,-3.187580291675E-04
1.7224E-06,1.33667772403E-02,-3.225653995788E-04
1.7226E-06,1.34234989760E-02,-3.271687185885E-04
1.7228E-06,1.32719399640E-02,-3.212694240762E-04
1.7230E-06,1.32728244876E-02,-3.193652628483E-04
1.7232E-06,1.33557864698E-02,-3.202843731763E-04
1.7234E-06,1.33089081151E-02,-3.199672110407E-04
1.7236E-06,1.35512061184E-02,-3.225695163505E-04
1.7238E-06,1.36737227673E-02,-3.283329180004E-04
1.7240E-06,1.35327631375E-02,-3.317231156426E-04
1.7242E-06,1.34166938020E-02,-3.267764237272E-04
1.7244E-06,1.32699343609E-02,-3.254258533968E-04
1.7246E-06,1.34186444571E-02,-3.309013239602E-04
1.7248E-06,1.34302336024E-02,-3.304585379111E-04
1.7250E-06,1.33728629677E-02,-3.247303487761E-04
1.7252E-06,1.34112513857E-02,-3.232266765582E-04
1.7254E-06,1.34946180275E-02,-3.270847810926E-04
1.7256E-06,1.33504527854E-02,-3.289426532602E-04
1.7258E-06,1.33300831309E-02,-3.271198885543E-04
1.7260E-06,1.34351707762E-02,-3.249247103026E-04
1.7262E-06,1.35459513636E-02,-3.237586593283E-04
1.7264E-06,1.35026998119E-02,-3.251292422908E-04
1.7266E-06,1.32734240266E-02,-3.257664555246E-04
1.7268E-06,1.33655960904E-02,-3.300313916551E-04
1.7270E-06,1.34805967333E-02,-3.295876535615E-04
1.7272E-06,1.34136083303E-02,-3.262542699957E-04
1.7274E-06,1.33350952761E-02,-3.280086844722E-04
1.7276E-06,1.32206627401E-02,-3.249206066625E-04
1.7278E-06,1.33278302616E-02,-3.219810609268E-04
1.7280E-06,1.34369773092E-02,-3.251967783580E-04
1.7282E-06,1.35567276971E-02,-3.270268770894E-04
1.7284E-06,1.35385238333E-02,-3.261354220128E-04
1.7286E-06,1.34353239788E-02,-3.277622559602E-04
1.7288E-06,1.33348873584E-02,-3.257195624085E-04
1.7290E-06,1.33118299069E-02,-3.237858352745E-04
1.7292E-06,1.31873400183E-02,-3.212088215193E-04
1.7294E-06,1.32843510015E-02,-3.220138506526E-04
1.7296E-06,1.33844607277E-02,-3.202916743727E-04
1.7298E-06,1.33863317547E-02,-3.173279401409E-04
1.7300E-06,1.34276284603E-02,-3.143746193061E-04
1.7302E-06,1.34144078707E-02,-3.107256756658E-04
1.7304E-06,1.35718728648E-02,-3.098399525536E-04
1.7306E-06,1.35225698119E-02,-3.158874180196E-04
1.7308E-06,1.33949432289E-02,-3.172347973595E-04
1.7310E-06,1.34538724320E-02,-3.135378772421E-04
1.7312E-06,1.34393461281E-02,-3.133891481934E-04
1.7314E-06,1.35318318149E-02,-3.170919775525E-04
1.7316E-06,1.36654102476E-02,-3.086613411577E-04
1.7318E-06,1.35637487052E-02,-3.026385828881E-04
1.7320E-06,1.35274906876E-02,-3.094231540365E-04
1.7322E-06,1.35755886091E-02,-3.074114314774E-04
1.7324E-06,1.35119727580E-02,-2.973409476718E-04
1.7326E-06,1.34503583191E-02,-2.960402973024E-04
1.7328E-06,1.33827468613E-02,-2.993529853905E-04
1.7330E-06,1.34105896810E-02,-3.020957665080E-04
1.7332E-06,1.34066837141E-02,-2.997205073973E-04
1.7334E-06,1.33315774379E-02,-2.967095123632E-04
1.7336E-06,1.33221370867E-02,-2.987048531910E-04
1.7338E-06,1.34412315907E-02,-2.955745177371E-04
1.7340E-06,1.33688331349E-02,-2.884316101698E-04
1.7342E-06,1.34000848280E-02,-2.893672401113E-04
1.7344E-06,1.34526698617E-02,-2.907184867216E-04
1.7346E-06,1.33907420328E-02,-2.845348723261E-04
1.7348E-06,1.34079649812E-02,-2.812847302789E-04
1.7350E-06,1.34914694587E-02,-2.856887239991E-04
1.7352E-06,1.34669298073E-02,-2.847061681124E-04
1.7354E-06,1.34952853201E-02,-2.800818778602E-04
1.7356E-06,1.33966100635E-02,-2.786523928894E-04
1.7358E-06,1.35636695428E-02,-2.765790697681E-04
1.7360E-06,1.34840153856E-02,-2.718429175699E-04
1.7362E-06,1.32549843052E-02,-2.694417694146E-04
1.7364E-06,1.31307295756E-02,-2.663433898268E-04
1.7366E-06,1.34395824512E-02,-2.671723251259E-04
1.7368E-06,1.36458371067E-02,-2.677516277907E-04
1.7370E-06,1.34922499070E-02,-2.657969753752E-04
1.7372E-06,1.31603423739E-02,-2.617733332822E-04
1.7374E-06,1.31394465221E-02,-2.554266041173E-04
1.7376E-06,1.34323409526E-02,-2.497949982556E-04
1.7378E-06,1.35218152078E-02,-2.517956114402E-04
1.7380E-06,1.33925162023E-02,-2.581460502958E-04
1.7382E-06,1.33361916756E-02,-2.596360655995E-04
1.7384E-06,1.33775761584E-02,-2.528145551244E-04
1.7386E-06,1.35277637979E-02,-2.458789897179E-04
1.7388E-06,1.35836750502E-02,-2.412846461898E-04
1.7390E-06,1.35097562103E-02,-2.404859136818E-04
1.7392E-06,1.34593905183E-02,-2.357904039351E-04
1.7394E-06,1.35039261309E-02,-2.384334698813E-04
1.7396E-06,1.35377487401E-02,-2.392302654712E-04
1.7398E-06,1.34159240639E-02,-2.375433345353E-04
1.7400E-06,1.33042584872E-02,-2.340042633964E-04
1.7402E-06,1.33114906726E-02,-2.242151448531E-04
1.7404E-06,1.34744467447E-02,-2.161579003120E-04
1.7406E-06,1.35022604605E-02,-2.182278879946E-04
1.7408E-06,1.34012706345E-02,-2.157606810825E-04
1.7410E-06,1.34540021187E-02,-2.129048299072E-04
1.7412E-06,1.33703022962E-02,-2.148027142072E-04
1.7414E-06,1.34367626393E-02,-2.140774204424E-04
1.7416E-06,1.35154931573E-02,-2.120933662662E-04
1.7418E-06,1.35573740350E-02,-2.092184282402E-04
1.7420E-06,1.33783237776E-02,-2.046902944828E-04
1.7422E-06,1.34101705858E-02,-2.038962828023E-04
1.7424E-06,1.34589823661E-02,-2.010637074737E-04
1.7426E-06,1.35575605324E-02,-1.941601964207E-04
1.7428E-06,1.33898100117E-02,-1.954783315798E-04
1.7430E-06,1.33132965071E-02,-1.973162896028E-04
1.7432E-06,1.33488120278E-02,-1.924293532530E-04
1.7434E-06,1.34463722585E-02,-1.823923945455E-04
1.7436E-06,1.33689532755E-02,-1.759594561094E-04
1.7438E-06,1.34238554398E-02,-1.797759333188E-04
1.7440E-06,1.35717513273E-02,-1.835651557921E-04
1.7442E-06,1.35579982540E-02,-1.845551901525E-04
1.7444E-06,1.35982870357E-02,-1.809300541906E-04
1.7446E-06,1.34942911332E-02,-1.773847061237E-04
1.7448E-06,1.34640163975E-02,-1.751923446106E-04
1.7450E-06,1.32988260826E-02,-1.650451128865E-04
1.7452E-06,1.32620812161E-02,-1.628903144533E-04
1.7454E-06,1.33589492412E-02,-1.623097117553E-04
1.7456E-06,1.33555205772E-02,-1.551332528265E-04
1.7458E-06,1.33498213487E-02,-1.565321607543E-04
1.7460E-06,1.34936368791E-02,-1.565584174851E-04
1.7462E-06,1.34407198289E-02,-1.510278071305E-04
1.7464E-06,1.32276581367E-02,-1.500515872641E-04
1.7466E-06,1.34020687779E-02,-1.505173405660E-04
1.7468E-06,1.32811449235E-02,-1.443351837834E-04
1.7470E-06,1.32439125096E-02,-1.440257299254E-04
1.7472E-06,1.34089554427E-02,-1.396081777783E-04
1.7474E-06,1.32709844271E-02,-1.387383439606E-04
1.7476E-06,1.30933400011E-02,-1.404424773557E-04
1.7478E-06,1.31039705826E-02,-1.391308226651E-04
1.7480E-06,1.31820775801E-02,-1.334106963622E-04
1.7482E-06,1.33811978390E-02,-1.304870136576E-04
1.7484E-06,1.33366252063E-02,-1.323862570832E-04
1.7486E-06,1.33172767470E-02,-1.280945586534E-04
1.7488E-06,1.32920802804E-02,-1.225555506097E-04
1.7490E-06,1.32716000313E-02,-1.215773609961E-04
1.7492E-06,1.33007881464E-02,-1.216344442712E-04
1.7494E-06,1.33938060841E-02,-1.195900764344E-04
1.7496E-06,1.34746390628E-02,-1.189418129185E-04
1.7498E-06,1.34867206449E-02,-1.166392374812E-04
1.7500E-06,1.33749046596E-02,-1.137030928424E-04
1.7502E-06,1.33454543771E-02,-1.121043409249E-04
1.7504E-06,1.34853294818E-02,-1.089664022466E-04
1.7506E-06,1.34063845268E-02,-1.078559047105E-04
1.7508E-06,1.34445675882E-02,-1.052274280256E-04
1.7510E-06,1.35265263030E-02,-1.040322773187E-04
1.7512E-06,1.34821806801E-02,-9.769001291413E-05
1.7514E-06,1.34179464309E-02,-9.436702961382E-05
1.7516E-06,1.33871271042E-02,-9.254813217838E-05
1.7518E-06,1.33990901755E-02,-9.670757521224E-05
1.7520E-06,1.34017411852E-02,-9.905261840020E-05
1.7522E-06,1.35346641997E-02,-8.775487700757E-05
1.7524E-06,1.35362260276E-02,-8.208475602139E-05
1.7526E-06,1.35422358522E-02,-8.092474560533E-05
1.7528E-06,1.34428441757E-02,-8.398236455676E-05
1.7530E-06,1.33971157717E-02,-8.736889846903E-05
1.7532E-06,1.32330327993E-02,-8.496587248799E-05
1.7534E-06,1.32237815065E-02,-7.613652642165E-05
1.7536E-06,1.34430157719E-02,-7.520700269659E-05
1.7538E-06,1.35343151866E-02,-7.679822361377E-05
1.7540E-06,1.34094604524E-02,-7.087330925558E-05
1.7542E-06,1.35286350502E-02,-6.696818685439E-05
1.7544E-06,1.36108407984E-02,-6.473545865436E-05
1.7546E-06,1.36173551669E-02,-7.012839024235E-05
1.7548E-06,1.34625120787E-02,-6.976343547274E-05
1.7550E-06,1.34495587787E-02,-6.757781706099E-05
1.7552E-06,1.34402530035E-02,-6.495620822814E-05
1.7554E-06,1.34122942341E-02,-6.222542287130E-05
1.7556E-06,1.33769745240E-02,-5.886324160081E-05
1.7558E-06,1.35100644780E-02,-5.954896314350E-05
1.7560E-06,1.35853635380E-02,-5.854892246705E-05
1.7562E-06,1.35183125036E-02,-5.614613285568E-05
1.7564E-06,1.32395813940E-02,-5.142999985535E-05
1.7566E-06,1.32475816878E-02,-5.305546811130E-05
1.7568E-06,1.33222397650E-02,-5.574339833390E-05
1.7570E-06,1.33966650115E-02,-4.943696363177E-05
1.7572E-06,1.33882051101E-02,-4.712162423227E-05
1.7574E-06,1.33699651575E-02,-4.990842263494E-05
1.7576E-06,1.34160456015E-02,-4.712803247665E-05
1.7578E-06,1.31061035441E-02,-4.291362036299E-05
1.7580E-06,1.31881286157E-02,-4.195595551562E-05
1.7582E-06,1.34118001675E-02,-4.653257788439E-05
1.7584E-06,1.36136960005E-02,-4.433296113555E-05
1.7586E-06,1.36293366319E-02,-4.234596547019E-05
1.7588E-06,1.37609844329E-02,-4.155167145934E-05
1.7590E-06,1.37233976508E-02,-4.610079615657E-05
1.7592E-06,1.35207269574E-02,-4.227566519101E-05
1.7594E-06,1.34182048729E-02,-3.470505983849E-05
1.7596E-06,1.32441336988E-02,-3.246002071817E-05
1.7598E-06,1.33579252521E-02,-3.534970558528E-05
1.7600E-06,1.34985945420E-02,-3.645679545869E-05
1.7602E-06,1.35560799623E-02,-3.307654504013E-05
1.7604E-06,1.35158484569E-02,-3.141983002704E-05
1.7606E-06,1.35353335878E-02,-3.472049609106E-05
1.7608E-06,1.33688440779E-02,-3.773157648091E-05
1.7610E-06,1.33700953098E-02,-3.855131306034E-05
1.7612E-06,1.34306862252E-02,-3.190917433519E-05
1.7614E-06,1.34219443658E-02,-2.938256641198E-05
1.7616E-06,1.34843085194E-02,-2.720437394735E-05
1.7618E-06,1.34254978271E-02,-2.752040019539E-05
1.7620E-06,1.33868127828E-02,-2.486877898034E-05
1.7622E-06,1.34223017609E-02,-2.240863689501E-05
1.7624E-06,1.34233874502E-02,-1.992677506339E-05
1.7626E-06,1.33684762055E-02,-2.350977813173E-05
1.7628E-06,1.35092311772E-02,-2.469761451055E-05
1.7630E-06,1.36156731984E-02,-2.342630680930E-05
1.7632E-06,1.34710551007E-02,-2.134192027431E-05
1.7634E-06,1.33749095490E-02,-2.238650350180E-05
1.7636E-06,1.33316221414E-02,-1.998094311264E-05
1.7638E-06,1.33853790117E-02,-1.486260742229E-05
1.7640E-06,1.33634470636E-02,-1.919983984251E-05
1.7642E-06,1.33604719536E-02,-1.945070028585E-05
1.7644E-06,1.33774152724E-02,-1.521913823951E-05
1.7646E-06,1.34944108082E-02,-1.617428837624E-05
1.7648E-06,1.35926830349E-02,-1.497801491339E-05
1.7650E-06,1.32576690754E-02,-1.387348571141E-05
1.7652E-06,1.33605315583E-02,-1.380249602069E-05
1.7654E-06,1.36345259612E-02,-1.223404538166E-05
1.7656E-06,1.35097059188E-02,-7.925295506608E-06
1.7658E-06,1.32770927390E-02,-1.027498729807E-05
1.7660E-06,1.33248942671E-02,-1.343237394747E-05
1.7662E-06,1.34290545480E-02,-1.456307452452E-05
1.7664E-06,1.33343884023E-02,-1.035454538931E-05
1.7666E-06,1.32022614358E-02,-8.499187932354E-06
1.7668E-06,1.32425828138E-02,-5.774344646376E-06
