in s,C1 in V,C3 in V
1.6626E-06,1.26998904394E-02,-5.162864226662E-05
1.6628E-06,1.28484782996E-02,-5.369210198335E-05
1.6630E-06,1.28394747386E-02,-5.574204597436E-05
1.6632E-06,1.28663620213E-02,-5.658346108906E-05
1.6634E-06,1.28227323527E-02,-5.600410692208E-05
1.6636E-06,1.28639682895E-02,-6.012600894831E-05
1.6638E-06,1.28660488641E-02,-6.295146869309E-05
1.6640E-06,1.29956179531E-02,-6.319405149482E-05
1.6642E-06,1.29386717686E-02,-6.374706087448E-05
1.6644E-06,1.28379210597E-02,-6.742152983136E-05
1.6646E-06,1.29520907300E-02,-6.813713583909E-05
1.6648E-06,1.28682169830E-02,-6.743208134361E-05
1.6650E-06,1.27539753681E-02,-7.397932188399E-05
1.6652E-06,1.26715847524E-02,-7.929165476747E-05
1.6654E-06,1.28135243664E-02,-7.642390059121E-05
1.6656E-06,1.27265437273E-02,-7.336377167888E-05
1.6658E-06,1.26738001360E-02,-7.966711727716E-05
1.6660E-06,1.28179344116E-02,-8.560065684654E-05
1.6662E-06,1.30433184328E-02,-8.461276471429E-05
1.6664E-06,1.29483258585E-02,-8.197389405034E-05
1.6666E-06,1.28215637757E-02,-8.578314633854E-05
1.6668E-06,1.27886047354E-02,-9.090148640610E-05
1.6670E-06,1.28302374156E-02,-9.505210595019E-05
1.6672E-06,1.26880305121E-02,-9.526298662461E-05
1.6674E-06,1.27348404145E-02,-1.019973737355E-04
1.6676E-06,1.27820687136E-02,-1.025243578646E-04
1.6678E-06,1.29584651673E-02,-1.027896209788E-04
1.6680E-06,1.29252418643E-02,-1.056342801247E-04
1.6682E-06,1.26636843430E-02,-1.068988367151E-04
1.6684E-06,1.26877941890E-02,-1.083022626285E-04
1.6686E-06,1.28421068890E-02,-1.144331399519E-04
1.6688E-06,1.28440985223E-02,-1.157810684461E-04
1.6690E-06,1.28138403175E-02,-1.152170792390E-04
1.6692E-06,1.28878369229E-02,-1.193342901934E-04
1.6694E-06,1.29027066519E-02,-1.249990177508E-04
1.6696E-06,1.30043628393E-02,-1.241707988251E-04
1.6698E-06,1.28976179054E-02,-1.273211526852E-04
1.6700E-06,1.27977633616E-02,-1.350331387650E-04
1.6702E-06,1.28076167544E-02,-1.399996104818E-04
1.6704E-06,1.28372004488E-02,-1.380851160903E-04
1.6706E-06,1.28790321993E-02,-1.343256095592E-04
1.6708E-06,1.28806166118E-02,-1.410425309259E-04
1.6710E-06,1.28509963630E-02,-1.487867698241E-04
1.6712E-06,1.27658334328E-02,-1.506474120710E-04
1.6714E-06,1.27083049389E-02,-1.490778542291E-04
1.6716E-06,1.27842515009E-02,-1.488632750865E-04
1.6718E-06,1.27905381611E-02,-1.562502378766E-04
1.6720E-06,1.26507973997E-02,-1.611272800881E-04
1.6722E-06,1.26596924616E-02,-1.635682215150E-04
1.6724E-06,1.27440185985E-02,-1.631029283796E-04
1.6726E-06,1.28803979838E-02,-1.680772933345E-04
1.6728E-06,1.28635314992E-02,-1.723925083112E-04
1.6730E-06,1.28989995224E-02,-1.753979896363E-04
1.6732E-06,1.29375497578E-02,-1.810767428186E-04
1.6734E-06,1.28980654059E-02,-1.877441087905E-04
1.6736E-06,1.28874173621E-02,-1.874729172494E-04
1.6738E-06,1.30536332959E-02,-1.867897748183E-04
1.6740E-06,1.29914127989E-02,-1.904041232709E-04
1.6742E-06,1.29513098160E-02,-1.921783138234E-04
1.6744E-06,1.28538341029E-02,-1.933457380328E-04
1.6746E-06,1.29004812567E-02,-2.016468887385E-04
1.6748E-06,1.29778769566E-02,-2.051575237121E-04
1.6750E-06,1.30314736394E-02,-2.068336504679E-04
1.6752E-06,1.29865356954E-02,-2.043960403819E-04
1.6754E-06,1.27914189594E-02,-2.094195120204E-04
1.6756E-06,1.26860921970E-02,-2.122941804286E-04
1.6758E-06,1.28956197528E-02,-2.152750574220E-04
1.6760E-06,1.28717897693E-02,-2.154994810168E-04
1.6762E-06,1.27380308928E-02,-2.119192278180E-04
1.6764E-06,1.28878089832E-02,-2.176448917184E-04
1.6766E-06,1.29163880134E-02,-2.277654984202E-04
1.6768E-06,1.29138459684E-02,-2.268224162217E-04
1.6770E-06,1.29060321720E-02,-2.233706100080E-04
1.6772E-06,1.28969059093E-02,-2.276249430310E-04
1.6774E-06,1.27357030520E-02,-2.347730554808E-04
1.6776E-06,1.26936231041E-02,-2.354477811772E-04
1.6778E-06,1.27796738176E-02,-2.377095304597E-04
1.6780E-06,1.28964283736E-02,-2.398752011526E-04
1.6782E-06,1.28929957515E-02,-2.445442929100E-04
1.6784E-06,1.28937787609E-02,-2.469254061747E-04
1.6786E-06,1.27153350273E-02,-2.501597778108E-04
1.6788E-06,1.27414197428E-02,-2.461925383825E-04
1.6790E-06,1.30122620845E-02,-2.480655881744E-04
1.6792E-06,1.30837096600E-02,-2.543943403456E-04
1.6794E-06,1.29282009089E-02,-2.581816465762E-04
1.6796E-06,1.29249724792E-02,-2.572049314324E-04
1.6798E-06,1.28615680384E-02,-2.630257900972E-04
1.6800E-06,1.28986721626E-02,-2.666027119551E-04
1.6802E-06,1.29223226337E-02,-2.689058650453E-04
1.6804E-06,1.29317087354E-02,-2.724675579164E-04
1.6806E-06,1.28674889216E-02,-2.735492510889E-04
1.6808E-06,1.28362719202E-02,-2.684064222667E-04
1.6810E-06,1.28409029217E-02,-2.739501405675E-04
1.6812E-06,1.27801220166E-02,-2.806466931645E-04
1.6814E-06,1.28077245550E-02,-2.830422331747E-04
1.6816E-06,1.28464591922E-02,-2.776947172526E-04
1.6818E-06,1.28136843210E-02,-2.769032314587E-04
1.6820E-06,1.26730280695E-02,-2.834672170859E-04
1.6822E-06,1.28127229633E-02,-2.879245511424E-04
1.6824E-06,1.30521101179E-02,-2.925333116371E-04
1.6826E-06,1.29017827800E-02,-2.964862059038E-04
1.6828E-06,1.28204219742E-02,-2.995331998151E-04
1.6830E-06,1.29260421032E-02,-3.028804495167E-04
1.6832E-06,1.28927817801E-02,-3.017302530985E-04
1.6834E-06,1.28486615373E-02,-3.017184234392E-04
1.6836E-06,1.28442424117E-02,-3.072312826458E-04
1.6838E-06,1.29111649236E-02,-3.063467572611E-04
1.6840E-06,1.28796743462E-02,-3.035718659107E-04
1.6842E-06,1.27953081625E-02,-3.090971870516E-04
1.6844E-06,1.29125151085E-02,-3.136973064560E-04
1.6846E-06,1.30349558545E-02,-3.135101054963E-04
1.6848E-06,1.27724772552E-02,-3.131032264028E-04
1.6850E-06,1.26119067660E-02,-3.233330670912E-04
1.6852E-06,1.28520149970E-02,-3.259497401472E-04
1.6854E-06,1.29776834743E-02,-3.194578746501E-04
1.6856E-06,1.27949973335E-02,-3.203346359711E-04
1.6858E-06,1.28823181381E-02,-3.289837214332E-04
1.6860E-06,1.31131918402E-02,-3.281147377733E-04
1.6862E-06,1.29378957441E-02,-3.315675637852E-04
1.6864E-06,1.26778255450E-02,-3.356014708225E-04
1.6866E-06,1.27823949093E-02,-3.346045228820E-04
1.6868E-06,1.27912266413E-02,-3.353354122657E-04
1.6870E-06,1.28382994095E-02,-3.390143887308E-04
1.6872E-06,1.27813124796E-02,-3.399710478429E-04
1.6874E-06,1.27879295265E-02,-3.404176106844E-04
1.6876E-06,1.28374491120E-02,-3.420988092367E-04
1.6878E-06,1.28647817997E-02,-3.432390728202E-04
1.6880E-06,1.28178724786E-02,-3.424359137360E-04
1.6882E-06,1.28784508212E-02,-3.419843334872E-04
1.6884E-06,1.29267634125E-02,-3.473438354377E-04
1.6886E-06,1.29448685562E-02,-3.543630046006E-04
1.6888E-06,1.28073373577E-02,-3.542576186527E-04
1.6890E-06,1.27242377726E-02,-3.538233953696E-04
1.6892E-06,1.27842363669E-02,-3.542207903396E-04
1.6894E-06,1.29244521027E-02,-3.580179818142E-04
1.6896E-06,1.29828241421E-02,-3.584998636674E-04
1.6898E-06,1.28837374737E-02,-3.573970062826E-04
1.6900E-06,1.28476910992E-02,-3.582751953211E-04
1.6902E-06,1.28417818574E-02,-3.613087346945E-04
1.6904E-06,1.28690472571E-02,-3.647834523749E-04
1.6906E-06,1.28831307171E-02,-3.670616679993E-04
1.6908E-06,1.29068820039E-02,-3.650306174699E-04
1.6910E-06,1.29528115736E-02,-3.670010987837E-04
1.6912E-06,1.28870355198E-02,-3.679245260712E-04
1.6914E-06,1.28049911233E-02,-3.678601496089E-04
1.6916E-06,1.28300069133E-02,-3.706823595967E-04
1.6918E-06,1.30001940066E-02,-3.678682604041E-04
1.6920E-06,1.28270602087E-02,-3.660992028359E-04
1.6922E-06,1.27795783570E-02,-3.730853985231E-04
1.6924E-06,1.27654299373E-02,-3.731003147718E-04
1.6926E-06,1.29420287209E-02,-3.743954721075E-04
1.6928E-06,1.30138390465E-02,-3.747790930029E-04
1.6930E-06,1.30027986830E-02,-3.759927820582E-04
1.6932E-06,1.30213485332E-02,-3.752417346630E-04
1.6934E-06,1.31240273127E-02,-3.783815914001E-04
1.6936E-06,1.29316176986E-02,-3.774239872750E-04
1.6938E-06,1.28382102353E-02,-3.789298621174E-04
1.6940E-06,1.28680651775E-02,-3.774966105055E-04
1.6942E-06,1.28461285727E-02,-3.783131969329E-04
1.6944E-06,1.27715836512E-02,-3.753772726450E-04
1.6946E-06,1.27374814125E-02,-3.764088393357E-04
1.6948E-06,1.28537665820E-02,-3.780865841713E-04
1.6950E-06,1.29717097385E-02,-3.788931357842E-04
1.6952E-06,1.28705434268E-02,-3.813152313400E-04
1.6954E-06,1.27783150179E-02,-3.802003879268E-04
1.6956E-06,1.29231782863E-02,-3.792963911947E-04
1.6958E-06,1.29523226293E-02,-3.806423820723E-04
1.6960E-06,1.29125451436E-02,-3.789355253968E-04
1.6962E-06,1.28587733721E-02,-3.811681696381E-04
1.6964E-06,1.28647082252E-02,-3.783537713047E-04
1.6966E-06,1.29037921084E-02,-3.708257092331E-04
1.6968E-06,1.28557083895E-02,-3.695145682599E-04
1.6970E-06,1.27744390862E-02,-3.726529632863E-04
1.6972E-06,1.29013697384E-02,-3.733414426614E-04
1.6974E-06,1.28762892215E-02,-3.734362974931E-04
1.6976E-06,1.29093632801E-02,-3.682106202636E-04
1.6978E-06,1.29204776837E-02,-3.670059326272E-04
1.6980E-06,1.29673686111E-02,-3.689101406541E-04
1.6982E-06,1.29767225822E-02,-3.675214610230E-04
1.6984E-06,1.27470647218E-02,-3.612620755266E-04
1.6986E-06,1.27602736698E-02,-3.607728375290E-04
1.6988E-06,1.28710947698E-02,-3.607952458952E-04
1.6990E-06,1.29362032982E-02,-3.607890115287E-04
1.6992E-06,1.27297849627E-02,-3.581986628640E-04
1.6994E-06,1.26388431760E-02,-3.528987715188E-04
1.6996E-06,1.27288364107E-02,-3.497298981231E-04
1.6998E-06,1.29118305864E-02,-3.487196724098E-04
1.7000E-06,1.28359163878E-02,-3.453415772114E-04
1.7002E-06,1.26237846212E-02,-3.419968634080E-04
1.7004E-06,1.27880671294E-02,-3.448877330106E-04
1.7006E-06,1.29492087523E-02,-3.452122464012E-04
1.7008E-06,1.28880720818E-02,-3.385097041894E-04
1.7010E-06,1.27567441901E-02,-3.323940218594E-04
1.7012E-06,1.28668279154E-02,-3.272135760803E-04
1.7014E-06,1.28851447022E-02,-3.281835741531E-04
1.7016E-06,1.28332316177E-02,-3.276020648126E-04
1.7018E-06,1.27573025180E-02,-3.211371151898E-04
1.7020E-06,1.28640691051E-02,-3.146282870490E-04
1.7022E-06,1.27889788942E-02,-3.137872050684E-04
1.7024E-06,1.26975407125E-02,-3.117015749384E-04
1.7026E-06,1.28565670690E-02,-3.044330583122E-04
1.7028E-06,1.29058738472E-02,-3.031323056836E-04
1.7030E-06,1.28711969825E-02,-2.989355708640E-04
1.7032E-06,1.29087472102E-02,-2.864096476864E-04
1.7034E-06,1.28961017122E-02,-2.810740294103E-04
1.7036E-06,1.30040571326E-02,-2.823159328830E-04
1.7038E-06,1.29692203132E-02,-2.824325977992E-04
1.7040E-06,1.28825591179E-02,-2.756946074013E-04
1.7042E-06,1.28551228205E-02,-2.680822148155E-04
1.7044E-06,1.30179033382E-02,-2.653953592461E-04
1.7046E-06,1.28323850455E-02,-2.637750222515E-04
1.7048E-06,1.25820071204E-02,-2.529826472681E-04
1.7050E-06,1.26112499507E-02,-2.455400986765E-04
1.7052E-06,1.27816922264E-02,-2.419737623241E-04
1.7054E-06,1.28431502031E-02,-2.400708936323E-04
1.7056E-06,1.29214993445E-02,-2.350153051484E-04
1.7058E-06,1.30183159141E-02,-2.296718072314E-04
1.7060E-06,1.29559063585E-02,-2.283377479929E-04
1.7062E-06,1.29270912381E-02,-2.242158323694E-04
1.7064E-06,1.27776980167E-02,-2.208695208821E-04
1.7066E-06,1.27728351159E-02,-2.121085499581E-04
1.7068E-06,1.28845123341E-02,-1.999805656429E-04
1.7070E-06,1.28907035338E-02,-1.963797329161E-04
1.7072E-06,1.27694418421E-02,-1.951345660891E-04
1.7074E-06,1.29387257854E-02,-1.897497663442E-04
1.7076E-06,1.29178264411E-02,-1.830252100881E-04
1.7078E-06,1.27474295674E-02,-1.729289357718E-04
1.7080E-06,1.26509408234E-02,-1.703761156816E-04
1.7082E-06,1.28325110069E-02,-1.691712308843E-04
1.7084E-06,1.28049904248E-02,-1.596701583993E-04
1.7086E-06,1.28268436762E-02,-1.469319880176E-04
1.7088E-06,1.28734377446E-02,-1.398077796381E-04
1.7090E-06,1.27864880720E-02,-1.449382892977E-04
1.7092E-06,1.28014337039E-02,-1.374965225514E-04
1.7094E-06,1.28634150838E-02,-1.295131477695E-04
1.7096E-06,1.28397690365E-02,-1.202467784453E-04
1.7098E-06,1.27846875926E-02,-1.123518609609E-04
1.7100E-06,1.28731730161E-02,-1.086731156502E-04
1.7102E-06,1.27599661006E-02,-1.054452095348E-04
1.7104E-06,1.27105477965E-02,-9.845577088930E-05
1.7106E-06,1.28360479372E-02,-9.681843725778E-05
1.7108E-06,1.28336146241E-02,-8.596949066780E-05
1.7110E-06,1.28579980461E-02,-7.675589250214E-05
1.7112E-06,1.28826149972E-02,-7.403677051701E-05
1.7114E-06,1.28747031791E-02,-6.901312211342E-05
1.7116E-06,1.28249188652E-02,-6.010846841894E-05
1.7118E-06,1.28300471930E-02,-5.274670824222E-05
1.7120E-06,1.29743572557E-02,-4.583947213180E-05
1.7122E-06,1.29653481068E-02,-4.277116443776E-05
1.7124E-06,1.27690751338E-02,-3.506692202575E-05
1.7126E-06,1.28233162919E-02,-3.056241210364E-05
1.7128E-06,1.28384582000E-02,-2.400165583752E-05
1.7130E-06,1.26848994056E-02,-1.629073034786E-05
1.7132E-06,1.27102898201E-02,-7.566716911272E-06
1.7134E-06,1.28285230836E-02,-9.300944563001E-07
1.7136E-06,1.27903574845E-02,1.912701858207E-06
1.7138E-06,1.27894883277E-02,3.416700271890E-06
1.7140E-06,1.29219803726E-02,9.080775158479E-06
1.7142E-06,1.28767416114E-02,1.365566475503E-05
1.7144E-06,1.27424961189E-02,2.011569895037E-05
1.7146E-06,1.26616589492E-02,3.163862338476E-05
1.7148E-06,1.28915452166E-02,3.579232271947E-05
1.7150E-06,1.29740126664E-02,3.765439268388E-05
1.7152E-06,1.28549868474E-02,4.297819489799E-05
1.7154E-06,1.27347100293E-02,4.943093413673E-05
1.7156E-06,1.27502358751E-02,5.910463126563E-05
1.7158E-06,1.27580554923E-02,6.350888142548E-05
1.7160E-06,1.28144559218E-02,6.620905555971E-05
1.7162E-06,1.27908291994E-02,6.937121868320E-05
1.7164E-06,1.27459068550E-02,7.430823862739E-05
1.7166E-06,1.27073526615E-02,7.986423529871E-05
1.7168E-06,1.27403682796E-02,8.040119305439E-05
1.7170E-06,1.28470133292E-02,8.340341782384E-05
1.7172E-06,1.28757413710E-02,9.224618336372E-05
1.7174E-06,1.28223805455E-02,9.730531394668E-05
1.7176E-06,1.28406896489E-02,9.986579612084E-05
1.7178E-06,1.29260986811E-02,1.010564581323E-04
1.7180E-06,1.27843735041E-02,1.053982830439E-04
1.7182E-06,1.27648776630E-02,1.099201907236E-04
1.7184E-06,1.27513041021E-02,1.146751086991E-04
1.7186E-06,1.28099681111E-02,1.162733500656E-04
1.7188E-06,1.28190855263E-02,1.179086712953E-04
1.7190E-06,1.29325073445E-02,1.242038041186E-04
1.7192E-06,1.29840497626E-02,1.294543168340E-04
1.7194E-06,1.28398661269E-02,1.327800827865E-04
1.7196E-06,1.28145872382E-02,1.327558659781E-04
1.7198E-06,1.28548983717E-02,1.361447710376E-04
1.7200E-06,1.29098405829E-02,1.399761393499E-04
1.7202E-06,1.28901710501E-02,1.429647668097E-04
1.7204E-06,1.27703992417E-02,1.445153835993E-04
1.7206E-06,1.27947731176E-02,1.430763191376E-04
1.7208E-06,1.28182643326E-02,1.423644319940E-04
1.7210E-06,1.27906003268E-02,1.438743248414E-04
1.7212E-06,1.27315002261E-02,1.461457690056E-04
1.7214E-06,1.27898557344E-02,1.504126863386E-04
1.7216E-06,1.28450328717E-02,1.550739324484E-04
1.7218E-06,1.29052787321E-02,1.597938305531E-04
1.7220E-06,1.29876178922E-02,1.585873004813E-04
1.7222E-06,1.29548332421E-02,1.566541029904E-04
1.7224E-06,1.29175659036E-02,1.560262472201E-04
1.7226E-06,1.28510135924E-02,1.590132633988E-04
1.7228E-06,1.28497844795E-02,1.571652462538E-04
1.7230E-06,1.28093457548E-02,1.601322539914E-04
1.7232E-06,1.26995803090E-02,1.662855600771E-04
1.7234E-06,1.27071643015E-02,1.679847138766E-04
1.7236E-06,1.28248660127E-02,1.660456355494E-04
1.7238E-06,1.29335052567E-02,1.670888891276E-04
1.7240E-06,1.29472136265E-02,1.651694793086E-04
1.7242E-06,1.28801230108E-02,1.628773060460E-04
1.7244E-06,1.28729969962E-02,1.626311879437E-04
1.7246E-06,1.28512610914E-02,1.627686159518E-04
1.7248E-06,1.27182598459E-02,1.650148846973E-04
1.7250E-06,1.27628671704E-02,1.686972468924E-04
1.7252E-06,1.27329984913E-02,1.642878637481E-04
1.7254E-06,1.28275577677E-02,1.579019348901E-04
1.7256E-06,1.27864561742E-02,1.592471847143E-04
1.7258E-06,1.27299947431E-02,1.641029063445E-04
1.7260E-06,1.28367240774E-02,1.635419357400E-04
1.7262E-06,1.28929855069E-02,1.625726447273E-04
1.7264E-06,1.27853157697E-02,1.631648211572E-04
1.7266E-06,1.27855369588E-02,1.646321680229E-04
1.7268E-06,1.28143958515E-02,1.617742175069E-04
1.7270E-06,1.27005994087E-02,1.581175134350E-04
1.7272E-06,1.27228067955E-02,1.578336560000E-04
1.7274E-06,1.27487038495E-02,1.638004817832E-04
1.7276E-06,1.28298881697E-02,1.635084183719E-04
1.7278E-06,1.27185024554E-02,1.607610275801E-04
1.7280E-06,1.26588647487E-02,1.585401110183E-04
1.7282E-06,1.26901064301E-02,1.582648266871E-04
1.7284E-06,1.28803602653E-02,1.560757754203E-04
1.7286E-06,1.30397412227E-02,1.539620260540E-04
1.7288E-06,1.30089884857E-02,1.537149901334E-04
1.7290E-06,1.27825632459E-02,1.543215593155E-04
1.7292E-06,1.28393343417E-02,1.519656350669E-04
1.7294E-06,1.28771008691E-02,1.471537987534E-04
1.7296E-06,1.26682662172E-02,1.479248681869E-04
1.7298E-06,1.26452401979E-02,1.486843527127E-04
1.7300E-06,1.28612444038E-02,1.476148563270E-04
1.7302E-06,1.29706147360E-02,1.472821301613E-04
1.7304E-06,1.28495756304E-02,1.479246574286E-04
1.7306E-06,1.26639046008E-02,1.462619784120E-04
1.7308E-06,1.26334720058E-02,1.434964148160E-04
1.7310E-06,1.27765955636E-02,1.378234744836E-04
1.7312E-06,1.28602762939E-02,1.371428203601E-04
1.7314E-06,1.28197293030E-02,1.391685747374E-04
1.7316E-06,1.27983789658E-02,1.347171487119E-04
1.7318E-06,1.28362910124E-02,1.308355451394E-04
1.7320E-06,1.28645019373E-02,1.319261377510E-04
1.7322E-06,1.27658336656E-02,1.308663090523E-04
1.7324E-06,1.27084485954E-02,1.295484374110E-04
1.7326E-06,1.28631063504E-02,1.272449783813E-04
1.7328E-06,1.29337222548E-02,1.283714678902E-04
1.7330E-06,1.28497737693E-02,1.244382421318E-04
1.7332E-06,1.26721910434E-02,1.216386716645E-04
1.7334E-06,1.26891851192E-02,1.205641646702E-04
1.7336E-06,1.29283294315E-02,1.201188731771E-04
1.7338E-06,1.29013569327E-02,1.207603738476E-04
1.7340E-06,1.28995103529E-02,1.200815621596E-04
1.7342E-06,1.29338675411E-02,1.125615089033E-04
1.7344E-06,1.28834715812E-02,1.106149656530E-04
1.7346E-06,1.28037149785E-02,1.097773509864E-04
1.7348E-06,1.28268325003E-02,1.057721750643E-04
1.7350E-06,1.29538025009E-02,1.033661447298E-04
1.7352E-06,1.29408152075E-02,1.042592840102E-04
1.7354E-06,1.29144385224E-02,9.764126947336E-05
1.7356E-06,1.30035551498E-02,9.553215678968E-05
1.7358E-06,1.29167917417E-02,9.103169206716E-05
1.7360E-06,1.26898933901E-02,8.796667492204E-05
1.7362E-06,1.26221783226E-02,9.053858563490E-05
1.7364E-06,1.27184048994E-02,9.093708198704E-05
1.7366E-06,1.28252771916E-02,8.558560244925E-05
1.7368E-06,1.28964344272E-02,8.142053576373E-05
1.7370E-06,1.28241165308E-02,8.080446886085E-05
1.7372E-06,1.26878274838E-02,8.100063724630E-05
1.7374E-06,1.27357582329E-02,7.871350178681E-05
1.7376E-06,1.28321666503E-02,7.721463635750E-05
1.7378E-06,1.30010526860E-02,7.380524015240E-05
1.7380E-06,1.28359438619E-02,6.843813730590E-05
1.7382E-06,1.28172082128E-02,6.545458844118E-05
1.7384E-06,1.25832781428E-02,6.365206789412E-05
1.7386E-06,1.26191724790E-02,6.483854193427E-05
1.7388E-06,1.27326969756E-02,6.581200732104E-05
1.7390E-06,1.27949924441E-02,5.946385858767E-05
1.7392E-06,1.27570349956E-02,5.426662013121E-05
1.7394E-06,1.29557762062E-02,5.383538825624E-05
1.7396E-06,1.27924524946E-02,5.652806347422E-05
1.7398E-06,1.27912967233E-02,5.127784989960E-05
1.7400E-06,1.29213752458E-02,4.590494780056E-05
1.7402E-06,1.28678190755E-02,4.445767736249E-05
1.7404E-06,1.28534387564E-02,4.300887722708E-05
1.7406E-06,1.28616728121E-02,3.908916039579E-05
1.7408E-06,1.29060168052E-02,4.225392740406E-05
1.7410E-06,1.28928511636E-02,4.220278792270E-05
1.7412E-06,1.29490501946E-02,3.394515540637E-05
1.7414E-06,1.28928947030E-02,2.940499333851E-05
1.7416E-06,1.28255780088E-02,2.592289231904E-05
1.7418E-06,1.27504430944E-02,2.460438840277E-05
1.7420E-06,1.27727799350E-02,2.080215232633E-05
1.7422E-06,1.28641035641E-02,1.582049241476E-05
1.7424E-06,1.28840029007E-02,1.487434402294E-05
1.7426E-06,1.28905936377E-02,1.362700842507E-05
1.7428E-06,1.28530245507E-02,1.400592465140E-05
1.7430E-06,1.28836410819E-02,1.137051450275E-05
1.7432E-06,1.28491628217E-02,9.856386093422E-06
1.7434E-06,1.27777066315E-02,2.267877181992E-06
1.7436E-06,1.28322018078E-02,-1.309976091608E-06
1.7438E-06,1.29316298058E-02,-4.039452427999E-06
1.7440E-06,1.28734596306E-02,-4.342237317935E-06
1.7442E-06,1.26518127741E-02,-6.444055045024E-06
1.7444E-06,1.26121978043E-02,-8.929622842000E-06
1.7446E-06,1.28494741162E-02,-1.121851235442E-05
1.7448E-06,1.27648094436E-02,-1.693225141428E-05
1.7450E-06,1.25947131542E-02,-2.288165224530E-05
1.7452E-06,1.26577592688E-02,-2.316254546680E-05
1.7454E-06,1.29041893175E-02,-2.838793035410E-05
1.7456E-06,1.29419146338E-02,-2.538533165865E-05
1.7458E-06,1.28878976917E-02,-2.699452565797E-05
1.7460E-06,1.29150806693E-02,-3.641810027696E-05
1.7462E-06,1.28677662229E-02,-4.121834488399E-05
1.7464E-06,1.28866778919E-02,-4.341832838766E-05
1.7466E-06,1.28131676698E-02,-4.195273557492E-05
1.7468E-06,1.28504703986E-02,-4.802613707073E-05
1.7470E-06,1.29116340773E-02,-5.308668857254E-05
1.7472E-06,1.29551848164E-02,-4.890200096928E-05
1.7474E-06,1.29681905033E-02,-4.619551088475E-05
1.7476E-06,1.29301797366E-02,-5.168980296515E-05
1.7478E-06,1.28373427084E-02,-5.843207651563E-05
1.7480E-06,1.28567656735E-02,-6.184584425576E-05
1.7482E-06,1.28536506323E-02,-6.535048281588E-05
1.7484E-06,1.29068894545E-02,-6.553973696940E-05
1.7486E-06,1.29634593846E-02,-7.093037675880E-05
1.7488E-06,1.29235871369E-02,-7.713642000966E-05
1.7490E-06,1.29126038169E-02,-7.853491689824E-05
1.7492E-06,1.29473763751E-02,-7.949047462828E-05
1.7494E-06,1.29222809570E-02,-8.841685682349E-05
1.7496E-06,1.27682253020E-02,-9.658537937142E-05
1.7498E-06,1.28208252368E-02,-9.713911620714E-05
1.7500E-06,1.27921849722E-02,-9.383691439219E-05
1.7502E-06,1.27997733885E-02,-9.895292931981E-05
1.7504E-06,1.28408663673E-02,-1.053575952705E-04
1.7506E-06,1.28995522624E-02,-1.038623263296E-04
1.7508E-06,1.28212375799E-02,-1.095269383099E-04
1.7510E-06,1.27120656194E-02,-1.219262977298E-04
1.7512E-06,1.27329253824E-02,-1.244744131509E-04
1.7514E-06,1.28382083727E-02,-1.246673929673E-04
1.7516E-06,1.28233207157E-02,-1.273717958648E-04
1.7518E-06,1.27351247007E-02,-1.348245288413E-04
1.7520E-06,1.28702705493E-02,-1.387545116413E-04
1.7522E-06,1.29555857508E-02,-1.394282923248E-04
1.7524E-06,1.28560192185E-02,-1.404571735468E-04
1.7526E-06,1.27830559155E-02,-1.443954167124E-04
1.7528E-06,1.27459254814E-02,-1.512990767304E-04
1.7530E-06,1.26217853045E-02,-1.539259749632E-04
1.7532E-06,1.25684270402E-02,-1.548827496525E-04
1.7534E-06,1.27901204629E-02,-1.623898922633E-04
1.7536E-06,1.29312845180E-02,-1.664984213356E-04
1.7538E-06,1.27999312477E-02,-1.666192062367E-04
1.7540E-06,1.27257334767E-02,-1.715825845655E-04
1.7542E-06,1.28866182873E-02,-1.786276498046E-04
1.7544E-06,1.29225892248E-02,-1.824593308549E-04
1.7546E-06,1.28113995539E-02,-1.868740509432E-04
1.7548E-06,1.28071666928E-02,-1.888192548584E-04
1.7550E-06,1.29679236794E-02,-1.903067393396E-04
1.7552E-06,1.28308153013E-02,-1.895649721082E-04
1.7554E-06,1.25759293092E-02,-1.899535968136E-04
1.7556E-06,1.26252407441E-02,-1.966753792185E-04
1.7558E-06,1.28719776636E-02,-2.078035805542E-04
1.7560E-06,1.28719844157E-02,-2.062003693711E-04
1.7562E-06,1.28590227338E-02,-2.064445770513E-04
1.7564E-06,1.28835651791E-02,-2.118383034300E-04
1.7566E-06,1.28665238386E-02,-2.170195174571E-04
1.7568E-06,1.27474765992E-02,-2.151070082728E-04
1.7570E-06,1.28785057692E-02,-2.124517052602E-04
1.7572E-06,1.29577222047E-02,-2.184854773972E-04
1.7574E-06,1.30052303663E-02,-2.277984447014E-04
1.7576E-06,1.27753811190E-02,-2.284083588216E-04
1.7578E-06,1.28234559903E-02,-2.302443355490E-04
1.7580E-06,1.29462362034E-02,-2.366228198800E-04
1.7582E-06,1.28710717196E-02,-2.378133799117E-04
1.7584E-06,1.28103115363E-02,-2.373594337311E-04
1.7586E-06,1.28195227822E-02,-2.364285007287E-04
1.7588E-06,1.28237609984E-02,-2.405492265876E-04
1.7590E-06,1.28135329811E-02,-2.460056569595E-04
1.7592E-06,1.28263479797E-02,-2.437684644181E-04
1.7594E-06,1.27984665101E-02,-2.411719833668E-04
1.7596E-06,1.28205020679E-02,-2.508910411205E-04
1.7598E-06,1.26792392926E-02,-2.530926834960E-04
