in s,C1 in V,C3 in V
1.7992E-06,1.42816149397E-02,-1.553973845206E-05
1.7994E-06,1.43306139158E-02,-2.136626663618E-05
1.7996E-06,1.43333436223E-02,-2.446304504760E-05
1.7998E-06,1.43437788589E-02,-2.712929864414E-05
1.8000E-06,1.44447465660E-02,-2.247951189987E-05
1.8002E-06,1.44859974040E-02,-2.408273295499E-05
1.8004E-06,1.44878758816E-02,-3.158345921896E-05
1.8006E-06,1.44257135922E-02,-3.698432316072E-05
1.8008E-06,1.42423613230E-02,-3.696622663178E-05
1.8010E-06,1.42315048957E-02,-3.669422456063E-05
1.8012E-06,1.43571631284E-02,-3.856787235476E-05
1.8014E-06,1.43561351812E-02,-4.027114679106E-05
1.8016E-06,1.43004697980E-02,-4.084314276464E-05
1.8018E-06,1.45382401766E-02,-4.506349713542E-05
1.8020E-06,1.46269852063E-02,-4.979833598249E-05
1.8022E-06,1.46681659622E-02,-5.160422866233E-05
1.8024E-06,1.44537189277E-02,-4.438395901583E-05
1.8026E-06,1.43765011104E-02,-4.594940376468E-05
1.8028E-06,1.43375825370E-02,-5.190193477087E-05
1.8030E-06,1.43619741080E-02,-5.999705205672E-05
1.8032E-06,1.44253333798E-02,-6.341936216690E-05
1.8034E-06,1.45289660664E-02,-6.780375690199E-05
1.8036E-06,1.45500130253E-02,-6.947782040574E-05
1.8038E-06,1.44930375041E-02,-6.159846029244E-05
1.8040E-06,1.44798690686E-02,-6.130200495012E-05
1.8042E-06,1.44883131376E-02,-7.047637515701E-05
1.8044E-06,1.43931117142E-02,-7.368093320169E-05
1.8046E-06,1.44527051831E-02,-7.002309114672E-05
1.8048E-06,1.45214935998E-02,-7.215036741458E-05
1.8050E-06,1.45640063798E-02,-7.180611380376E-05
1.8052E-06,1.43515514443E-02,-7.802756746300E-05
1.8054E-06,1.42962231999E-02,-8.523316039704E-05
1.8056E-06,1.44164907048E-02,-8.419709057547E-05
1.8058E-06,1.44070708426E-02,-8.321523117833E-05
1.8060E-06,1.44543017028E-02,-7.778328015469E-05
1.8062E-06,1.45768330200E-02,-7.834041734226E-05
1.8064E-06,1.45874934038E-02,-8.494815194048E-05
1.8066E-06,1.44650184317E-02,-8.981671986170E-05
1.8068E-06,1.43313105451E-02,-8.727531331591E-05
1.8070E-06,1.43480962375E-02,-8.292126945220E-05
1.8072E-06,1.43922232324E-02,-7.947319197468E-05
1.8074E-06,1.44077362726E-02,-7.921977723949E-05
1.8076E-06,1.43199141836E-02,-7.596257618629E-05
1.8078E-06,1.42727073049E-02,-7.849003431387E-05
1.8080E-06,1.42259190558E-02,-8.006477273069E-05
1.8082E-06,1.43074428430E-02,-7.742495938204E-05
1.8084E-06,1.42900191946E-02,-7.608283181675E-05
1.8086E-06,1.44082380226E-02,-7.983202730306E-05
1.8088E-06,1.45370578626E-02,-7.700662557967E-05
1.8090E-06,1.45742418477E-02,-7.825348909013E-05
1.8092E-06,1.44557345426E-02,-7.581633944996E-05
1.8094E-06,1.44536369713E-02,-7.460482987575E-05
1.8096E-06,1.44166189944E-02,-7.558877124451E-05
1.8098E-06,1.43942621304E-02,-7.801372195594E-05
1.8100E-06,1.45533124683E-02,-7.404728104360E-05
1.8102E-06,1.45441191504E-02,-7.002319405787E-05
1.8104E-06,1.43730079522E-02,-6.837222223170E-05
1.8106E-06,1.44560882123E-02,-7.081579986028E-05
1.8108E-06,1.45566952648E-02,-6.818429856561E-05
1.8110E-06,1.44639690639E-02,-5.825001663528E-05
1.8112E-06,1.43516280456E-02,-5.521767643280E-05
1.8114E-06,1.42721724929E-02,-6.103335144930E-05
1.8116E-06,1.42872163793E-02,-5.269594174810E-05
1.8118E-06,1.44243682967E-02,-4.838093287311E-05
1.8120E-06,1.44807582488E-02,-5.099887364544E-05
1.8122E-06,1.45281541860E-02,-5.405084612779E-05
1.8124E-06,1.44859054359E-02,-5.375591862015E-05
1.8126E-06,1.44118354889E-02,-4.995149943046E-05
1.8128E-06,1.43367210636E-02,-4.363306389190E-05
1.8130E-06,1.44918477396E-02,-4.583272627555E-05
1.8132E-06,1.45890827058E-02,-4.457075065933E-05
1.8134E-06,1.45629174309E-02,-3.927586144768E-05
1.8136E-06,1.45409414778E-02,-3.919198886491E-05
1.8138E-06,1.45761461696E-02,-4.369930700399E-05
1.8140E-06,1.44706473453E-02,-4.017352369614E-05
1.8142E-06,1.42842957517E-02,-3.744680584408E-05
1.8144E-06,1.43568187719E-02,-3.597087004222E-05
1.8146E-06,1.45514544798E-02,-3.931582263671E-05
1.8148E-06,1.45159538602E-02,-4.036597545259E-05
1.8150E-06,1.44831508165E-02,-3.245196594857E-05
1.8152E-06,1.45456060069E-02,-2.891821098514E-05
1.8154E-06,1.47672449471E-02,-3.562496193685E-05
1.8156E-06,1.45833920920E-02,-4.061157685705E-05
1.8158E-06,1.42425131286E-02,-4.632603480481E-05
1.8160E-06,1.42120062606E-02,-4.169188263826E-05
1.8162E-06,1.42188032856E-02,-3.789992361329E-05
1.8164E-06,1.43870471744E-02,-4.285924333148E-05
1.8166E-06,1.44711688859E-02,-4.498189651407E-05
1.8168E-06,1.42626415705E-02,-3.918783283792E-05
1.8170E-06,1.42736581853E-02,-4.091507765465E-05
1.8172E-06,1.44708373351E-02,-4.366580546834E-05
1.8174E-06,1.44757994218E-02,-4.488390135579E-05
1.8176E-06,1.44068859750E-02,-5.089592291974E-05
1.8178E-06,1.44048049347E-02,-5.596260271035E-05
1.8180E-06,1.44122366561E-02,-5.153912548907E-05
1.8182E-06,1.43679450499E-02,-4.576174133457E-05
1.8184E-06,1.43100661458E-02,-4.668598632328E-05
1.8186E-06,1.43707944313E-02,-5.340161929838E-05
1.8188E-06,1.44683264894E-02,-5.425226698630E-05
1.8190E-06,1.45208842820E-02,-5.831160499714E-05
1.8192E-06,1.43882779172E-02,-6.168033006601E-05
1.8194E-06,1.43757888814E-02,-6.922457982786E-05
1.8196E-06,1.42699480290E-02,-6.646041815169E-05
1.8198E-06,1.42129466636E-02,-6.988663888536E-05
1.8200E-06,1.41571462387E-02,-7.430818454363E-05
1.8202E-06,1.42519721063E-02,-7.336703837849E-05
1.8204E-06,1.44064792199E-02,-6.861828277819E-05
1.8206E-06,1.44273557467E-02,-7.037440604530E-05
1.8208E-06,1.43708549673E-02,-6.858067271300E-05
1.8210E-06,1.44137325929E-02,-7.341174139641E-05
1.8212E-06,1.45750297466E-02,-8.646508595906E-05
1.8214E-06,1.45545366919E-02,-8.966540089808E-05
1.8216E-06,1.44503819989E-02,-8.055063207634E-05
1.8218E-06,1.44313194556E-02,-8.166720216162E-05
1.8220E-06,1.44352319418E-02,-8.591951440089E-05
1.8222E-06,1.44069122849E-02,-8.650926650502E-05
1.8224E-06,1.44202804891E-02,-9.182901271619E-05
1.8226E-06,1.44761232892E-02,-9.411155023612E-05
1.8228E-06,1.45357263042E-02,-8.806816452183E-05
1.8230E-06,1.42806947930E-02,-8.897899939679E-05
1.8232E-06,1.42887402559E-02,-9.227111107670E-05
1.8234E-06,1.43385417992E-02,-9.542054832913E-05
1.8236E-06,1.43095457694E-02,-1.014582106005E-04
1.8238E-06,1.43042835640E-02,-1.046246836055E-04
1.8240E-06,1.42925579799E-02,-9.963692874648E-05
1.8242E-06,1.45687151467E-02,-1.002244801354E-04
1.8244E-06,1.45941691240E-02,-1.066333587375E-04
1.8246E-06,1.44011150347E-02,-1.103101126943E-04
1.8248E-06,1.43573023612E-02,-1.065018066298E-04
1.8250E-06,1.44011315657E-02,-1.056966219191E-04
1.8252E-06,1.45046382910E-02,-1.123674489651E-04
1.8254E-06,1.45287832944E-02,-1.170868986379E-04
1.8256E-06,1.43228958128E-02,-1.205013320874E-04
1.8258E-06,1.44057297381E-02,-1.238745931629E-04
1.8260E-06,1.45528544905E-02,-1.224988690671E-04
1.8262E-06,1.45449838834E-02,-1.220262140129E-04
1.8264E-06,1.43770200899E-02,-1.234918270353E-04
1.8266E-06,1.43694135128E-02,-1.322911652830E-04
1.8268E-06,1.45513103576E-02,-1.361871912237E-04
1.8270E-06,1.45412895596E-02,-1.342322277930E-04
1.8272E-06,1.45392944338E-02,-1.321544438694E-04
1.8274E-06,1.45149603719E-02,-1.333723814320E-04
1.8276E-06,1.43382055918E-02,-1.332459036354E-04
1.8278E-06,1.43363669282E-02,-1.343211271893E-04
1.8280E-06,1.43063278170E-02,-1.351344814617E-04
1.8282E-06,1.44115402596E-02,-1.425275151711E-04
1.8284E-06,1.44873082405E-02,-1.376089086849E-04
1.8286E-06,1.43841787009E-02,-1.374701290485E-04
1.8288E-06,1.42863928573E-02,-1.395301568415E-04
1.8290E-06,1.45183631917E-02,-1.391162482183E-04
1.8292E-06,1.45646669203E-02,-1.423233552929E-04
1.8294E-06,1.43645620206E-02,-1.435412057769E-04
1.8296E-06,1.44091372145E-02,-1.371554505173E-04
1.8298E-06,1.45474823890E-02,-1.394829839561E-04
1.8300E-06,1.44617015263E-02,-1.386661623698E-04
1.8302E-06,1.43325242912E-02,-1.425324944872E-04
1.8304E-06,1.43634099746E-02,-1.446707189176E-04
1.8306E-06,1.44555226667E-02,-1.401687838230E-04
1.8308E-06,1.44509191392E-02,-1.363448906783E-04
1.8310E-06,1.43408973468E-02,-1.385516064335E-04
1.8312E-06,1.42470163060E-02,-1.348796022218E-04
1.8314E-06,1.44124685554E-02,-1.321425140928E-04
1.8316E-06,1.46759259747E-02,-1.346529839654E-04
1.8318E-06,1.44711593399E-02,-1.370518506598E-04
1.8320E-06,1.43488198752E-02,-1.347038854007E-04
1.8322E-06,1.43224997679E-02,-1.308447016496E-04
1.8324E-06,1.42618562328E-02,-1.276279763412E-04
1.8326E-06,1.43175418722E-02,-1.289748061541E-04
1.8328E-06,1.44007455325E-02,-1.317902729940E-04
1.8330E-06,1.44102762220E-02,-1.315874192957E-04
1.8332E-06,1.43046158133E-02,-1.267279867176E-04
1.8334E-06,1.43181197578E-02,-1.226232490595E-04
1.8336E-06,1.44100154517E-02,-1.173542855401E-04
1.8338E-06,1.44119856646E-02,-1.236454179604E-04
1.8340E-06,1.44864826230E-02,-1.197873662319E-04
1.8342E-06,1.44809303107E-02,-1.090008375328E-04
1.8344E-06,1.43802273320E-02,-1.074134647939E-04
1.8346E-06,1.45227331901E-02,-1.131401533354E-04
1.8348E-06,1.46497790935E-02,-1.153728422802E-04
1.8350E-06,1.44106184831E-02,-1.143357354309E-04
1.8352E-06,1.42886564368E-02,-1.069357987586E-04
1.8354E-06,1.44577140687E-02,-1.007906893361E-04
1.8356E-06,1.43985126866E-02,-9.484925690107E-05
1.8358E-06,1.44736683229E-02,-9.112071488984E-05
1.8360E-06,1.45451540826E-02,-8.740431639366E-05
1.8362E-06,1.44486094592E-02,-9.333876670338E-05
1.8364E-06,1.45369039616E-02,-9.244566421025E-05
1.8366E-06,1.44696727162E-02,-8.578391709365E-05
1.8368E-06,1.43774985569E-02,-8.382933364250E-05
1.8370E-06,1.45599409239E-02,-8.385679508559E-05
1.8372E-06,1.45214563468E-02,-8.387185177766E-05
1.8374E-06,1.44707022933E-02,-7.679818301462E-05
1.8376E-06,1.44618624123E-02,-7.470986257307E-05
1.8378E-06,1.44616521662E-02,-7.647990259342E-05
1.8380E-06,1.44401055528E-02,-7.343629757874E-05
1.8382E-06,1.44207345089E-02,-7.227820680477E-05
1.8384E-06,1.44737833412E-02,-6.821691348217E-05
1.8386E-06,1.46672784118E-02,-6.442481988110E-05
1.8388E-06,1.47132724756E-02,-6.147897253744E-05
1.8390E-06,1.45118497545E-02,-5.665542428382E-05
1.8392E-06,1.43016593298E-02,-5.989805945195E-05
1.8394E-06,1.42629496055E-02,-6.694281809963E-05
1.8396E-06,1.44231128739E-02,-6.423726036213E-05
1.8398E-06,1.43930474529E-02,-5.873193369247E-05
1.8400E-06,1.43382239854E-02,-5.483924048953E-05
1.8402E-06,1.43238704419E-02,-6.095834505744E-05
1.8404E-06,1.44667735090E-02,-5.939002671279E-05
1.8406E-06,1.45291395253E-02,-5.745752957650E-05
1.8408E-06,1.45367102465E-02,-5.826267470606E-05
1.8410E-06,1.45172802964E-02,-5.668089875020E-05
1.8412E-06,1.45065125776E-02,-5.909202770330E-05
1.8414E-06,1.44301569322E-02,-6.083517624997E-05
1.8416E-06,1.43906239187E-02,-5.674464824609E-05
1.8418E-06,1.44413542235E-02,-5.993682528846E-05
1.8420E-06,1.44934153883E-02,-6.088045715354E-05
1.8422E-06,1.45221643848E-02,-5.492684953846E-05
1.8424E-06,1.43928781850E-02,-4.933077107184E-05
1.8426E-06,1.43459169427E-02,-5.587662440725E-05
1.8428E-06,1.45655875327E-02,-5.910268296488E-05
1.8430E-06,1.45109261153E-02,-5.852196329273E-05
1.8432E-06,1.42129389802E-02,-5.923142480664E-05
1.8434E-06,1.43139106454E-02,-5.969713731669E-05
1.8436E-06,1.45545909414E-02,-6.252811999060E-05
1.8438E-06,1.44504849100E-02,-6.719142767601E-05
1.8440E-06,1.42108099768E-02,-6.324523651041E-05
1.8442E-06,1.43484662054E-02,-6.038174974732E-05
1.8444E-06,1.44552639918E-02,-6.409578128718E-05
1.8446E-06,1.45369477337E-02,-6.690575425513E-05
1.8448E-06,1.45007358165E-02,-6.828818340786E-05
1.8450E-06,1.44477971131E-02,-6.822976154275E-05
1.8452E-06,1.43672714708E-02,-7.129207263701E-05
1.8454E-06,1.42579593463E-02,-7.176570138894E-05
1.8456E-06,1.42380877165E-02,-7.226805818267E-05
1.8458E-06,1.43804974156E-02,-7.170458008535E-05
1.8460E-06,1.43870979315E-02,-7.293747142889E-05
1.8462E-06,1.41992597142E-02,-7.211319274269E-05
1.8464E-06,1.41787471017E-02,-6.879385710694E-05
1.8466E-06,1.43794473493E-02,-7.575509148650E-05
1.8468E-06,1.44305080408E-02,-7.974951631390E-05
1.8470E-06,1.42400160199E-02,-7.139799195342E-05
1.8472E-06,1.42509001540E-02,-6.889459920116E-05
1.8474E-06,1.44237657310E-02,-7.530753091909E-05
1.8476E-06,1.45037954440E-02,-7.553473497741E-05
1.8478E-06,1.45169496769E-02,-7.085288745351E-05
1.8480E-06,1.45968948724E-02,-7.505635648035E-05
1.8482E-06,1.45582997007E-02,-8.458048208617E-05
1.8484E-06,1.44550213823E-02,-7.947281991132E-05
1.8486E-06,1.43771900563E-02,-7.535540835001E-05
1.8488E-06,1.42965931678E-02,-7.470957758837E-05
1.8490E-06,1.44993807422E-02,-7.316834070720E-05
1.8492E-06,1.45214314340E-02,-6.892309767194E-05
1.8494E-06,1.45466039190E-02,-7.064801511355E-05
1.8496E-06,1.44340675557E-02,-7.340570922010E-05
1.8498E-06,1.45197191974E-02,-7.524037743919E-05
1.8500E-06,1.45270230947E-02,-7.401212501340E-05
1.8502E-06,1.44756573951E-02,-6.846486601047E-05
1.8504E-06,1.43394998973E-02,-6.364265560172E-05
1.8506E-06,1.44008363364E-02,-6.768861516379E-05
1.8508E-06,1.43817942822E-02,-7.135412014089E-05
1.8510E-06,1.41857406357E-02,-6.889125854708E-05
1.8512E-06,1.40837254236E-02,-6.647132673301E-05
1.8514E-06,1.42989759566E-02,-7.398684845306E-05
1.8516E-06,1.45274061011E-02,-7.319509760477E-05
1.8518E-06,1.45669323625E-02,-7.061222578399E-05
1.8520E-06,1.43790110247E-02,-7.156024324708E-05
1.8522E-06,1.44365104148E-02,-7.367000878788E-05
1.8524E-06,1.44593517995E-02,-7.474033218808E-05
1.8526E-06,1.44036386861E-02,-7.607286526822E-05
1.8528E-06,1.44507650053E-02,-7.375688162632E-05
1.8530E-06,1.44717851887E-02,-7.259871168993E-05
1.8532E-06,1.44324184163E-02,-7.668988882564E-05
1.8534E-06,1.44431067398E-02,-7.995764222927E-05
1.8536E-06,1.44633283140E-02,-7.298454140313E-05
1.8538E-06,1.43090000143E-02,-6.958886153065E-05
1.8540E-06,1.42844391754E-02,-7.748095887713E-05
1.8542E-06,1.43663396826E-02,-8.881209335290E-05
1.8544E-06,1.44026442664E-02,-8.720538123511E-05
1.8546E-06,1.45435442915E-02,-8.398281374015E-05
1.8548E-06,1.45620496711E-02,-8.440178875811E-05
1.8550E-06,1.45279823570E-02,-8.689931557514E-05
1.8552E-06,1.44936894299E-02,-8.757906743325E-05
1.8554E-06,1.44355644239E-02,-9.396027876996E-05
1.8556E-06,1.44905243302E-02,-1.007830897439E-04
1.8558E-06,1.45052597160E-02,-9.998343848623E-05
1.8560E-06,1.44203135511E-02,-9.877758902498E-05
1.8562E-06,1.45111973630E-02,-1.091707754973E-04
1.8564E-06,1.44066002918E-02,-1.161647514533E-04
1.8566E-06,1.42374851508E-02,-1.144109951425E-04
1.8568E-06,1.44691302208E-02,-1.158674965706E-04
1.8570E-06,1.46024008514E-02,-1.188201360498E-04
1.8572E-06,1.45036997506E-02,-1.193090431485E-04
1.8574E-06,1.43218368990E-02,-1.261661947798E-04
1.8576E-06,1.43770179944E-02,-1.345339632686E-04
1.8578E-06,1.45543285413E-02,-1.418457367551E-04
1.8580E-06,1.46801248426E-02,-1.416736534890E-04
1.8582E-06,1.45683335373E-02,-1.446216540504E-04
1.8584E-06,1.44309178228E-02,-1.490902855154E-04
1.8586E-06,1.44862779649E-02,-1.527792621497E-04
1.8588E-06,1.44751393469E-02,-1.574175386783E-04
1.8590E-06,1.44886009162E-02,-1.652351521049E-04
1.8592E-06,1.43861116609E-02,-1.597954431642E-04
1.8594E-06,1.43730950309E-02,-1.655445505027E-04
1.8596E-06,1.44868272124E-02,-1.748727095407E-04
1.8598E-06,1.43855156144E-02,-1.756651728507E-04
1.8600E-06,1.43373711267E-02,-1.769967638981E-04
1.8602E-06,1.45605146186E-02,-1.883806838747E-04
1.8604E-06,1.45189245464E-02,-1.931057303306E-04
1.8606E-06,1.44876877544E-02,-1.942811972555E-04
1.8608E-06,1.43949734280E-02,-1.940240856353E-04
1.8610E-06,1.44304435467E-02,-2.062009280641E-04
1.8612E-06,1.46073934389E-02,-2.146843765955E-04
1.8614E-06,1.45630575949E-02,-2.140090657491E-04
1.8616E-06,1.44562775036E-02,-2.149195127282E-04
1.8618E-06,1.44957148237E-02,-2.218754590582E-04
1.8620E-06,1.44600919681E-02,-2.301855260599E-04
1.8622E-06,1.44963760627E-02,-2.385628019553E-04
1.8624E-06,1.44568428164E-02,-2.394578597602E-04
1.8626E-06,1.45192044089E-02,-2.352222112101E-04
1.8628E-06,1.45103282062E-02,-2.419346064422E-04
1.8630E-06,1.43805772765E-02,-2.499752441514E-04
1.8632E-06,1.42991359113E-02,-2.547312589455E-04
1.8634E-06,1.42992590787E-02,-2.595602694061E-04
1.8636E-06,1.44214595435E-02,-2.668018179107E-04
1.8638E-06,1.45124444040E-02,-2.670142344292E-04
1.8640E-06,1.45315539790E-02,-2.634979110304E-04
1.8642E-06,1.45909227664E-02,-2.663332159724E-04
1.8644E-06,1.46259514382E-02,-2.744660937320E-04
1.8646E-06,1.43416321604E-02,-2.818207890820E-04
1.8648E-06,1.43184776185E-02,-2.875513011683E-04
1.8650E-06,1.44080792321E-02,-2.921519597154E-04
1.8652E-06,1.44669413799E-02,-2.952611349616E-04
1.8654E-06,1.44072582712E-02,-2.977932161745E-04
1.8656E-06,1.43122438109E-02,-3.044477040973E-04
1.8658E-06,1.44616365666E-02,-3.130908865575E-04
1.8660E-06,1.44109237241E-02,-3.132688278425E-04
1.8662E-06,1.43847591477E-02,-3.147029975522E-04
1.8664E-06,1.44650717499E-02,-3.161869366746E-04
1.8666E-06,1.44049755996E-02,-3.169475133624E-04
1.8668E-06,1.42498051515E-02,-3.157992783096E-04
1.8670E-06,1.43070221180E-02,-3.193164962437E-04
1.8672E-06,1.45159566542E-02,-3.232252515014E-04
1.8674E-06,1.44817959750E-02,-3.207465415914E-04
1.8676E-06,1.44763270160E-02,-3.229385964666E-04
1.8678E-06,1.44452785840E-02,-3.335771785211E-04
1.8680E-06,1.45011137007E-02,-3.367877766583E-04
1.8682E-06,1.45913514076E-02,-3.358180370275E-04
1.8684E-06,1.44290719414E-02,-3.354239744227E-04
1.8686E-06,1.43446219387E-02,-3.414794640709E-04
1.8688E-06,1.44711048575E-02,-3.452404230926E-04
1.8690E-06,1.45305139245E-02,-3.510903754365E-04
1.8692E-06,1.43162280088E-02,-3.535006415192E-04
1.8694E-06,1.43929084530E-02,-3.518450545240E-04
1.8696E-06,1.46216252120E-02,-3.513212842960E-04
1.8698E-06,1.45500835730E-02,-3.620163012389E-04
1.8700E-06,1.43938998459E-02,-3.597044102941E-04
1.8702E-06,1.44003199181E-02,-3.558206545282E-04
1.8704E-06,1.46111501614E-02,-3.552561235707E-04
1.8706E-06,1.45887998166E-02,-3.604753572587E-04
1.8708E-06,1.42498971196E-02,-3.572146097291E-04
1.8710E-06,1.41671828693E-02,-3.594090157282E-04
1.8712E-06,1.44431565655E-02,-3.653884936217E-04
1.8714E-06,1.46871125558E-02,-3.724016031344E-04
1.8716E-06,1.45384851145E-02,-3.732789364737E-04
1.8718E-06,1.43702898873E-02,-3.708998287190E-04
1.8720E-06,1.44479873357E-02,-3.703558404092E-04
1.8722E-06,1.45687279524E-02,-3.722369611356E-04
1.8724E-06,1.44459866220E-02,-3.758539395500E-04
1.8726E-06,1.44326752285E-02,-3.805106134247E-04
1.8728E-06,1.43323461758E-02,-3.793455563579E-04
1.8730E-06,1.44032666227E-02,-3.834620179702E-04
1.8732E-06,1.43202289706E-02,-3.822911899630E-04
1.8734E-06,1.43547107233E-02,-3.807515600789E-04
1.8736E-06,1.44202194875E-02,-3.853421808314E-04
1.8738E-06,1.44274065038E-02,-3.925247216690E-04
1.8740E-06,1.43666968448E-02,-3.891257090587E-04
1.8742E-06,1.43710244680E-02,-3.850003337581E-04
1.8744E-06,1.43833714770E-02,-3.873278751131E-04
1.8746E-06,1.44897266524E-02,-3.908369709831E-04
1.8748E-06,1.44963690778E-02,-3.953462602664E-04
1.8750E-06,1.44454904599E-02,-3.964018911216E-04
1.8752E-06,1.43796403660E-02,-3.971616603527E-04
1.8754E-06,1.44000717206E-02,-3.970482997689E-04
1.8756E-06,1.43712815130E-02,-3.967851005588E-04
1.8758E-06,1.43093629973E-02,-3.963161661383E-04
1.8760E-06,1.43247249303E-02,-3.978477927018E-04
1.8762E-06,1.44160215510E-02,-4.038693375047E-04
1.8764E-06,1.44081439590E-02,-4.065801912081E-04
1.8766E-06,1.43538243370E-02,-4.017505632807E-04
1.8768E-06,1.43169844756E-02,-4.076773031708E-04
1.8770E-06,1.44761533244E-02,-4.169672900904E-04
1.8772E-06,1.46634823410E-02,-4.199198741559E-04
1.8774E-06,1.46023698850E-02,-4.130662690010E-04
1.8776E-06,1.43640411785E-02,-4.050277924258E-04
1.8778E-06,1.43096978078E-02,-4.074158138689E-04
1.8780E-06,1.44783014199E-02,-4.146884890366E-04
1.8782E-06,1.44571038196E-02,-4.211299825553E-04
1.8784E-06,1.43363673938E-02,-4.132880741823E-04
1.8786E-06,1.43780294107E-02,-4.149410013203E-04
1.8788E-06,1.45193184959E-02,-4.241073444579E-04
1.8790E-06,1.43153104233E-02,-4.302509656269E-04
1.8792E-06,1.43204126740E-02,-4.246020304132E-04
1.8794E-06,1.46299249260E-02,-4.206616814341E-04
1.8796E-06,1.46332665114E-02,-4.183740221057E-04
1.8798E-06,1.45037980052E-02,-4.172209739778E-04
1.8800E-06,1.44282607595E-02,-4.200598174799E-04
1.8802E-06,1.43270287896E-02,-4.257121883426E-04
1.8804E-06,1.44369642017E-02,-4.312303472403E-04
1.8806E-06,1.45238726633E-02,-4.332410093490E-04
1.8808E-06,1.44753940636E-02,-4.250005656946E-04
1.8810E-06,1.44698210293E-02,-4.252967993822E-04
1.8812E-06,1.44501570845E-02,-4.306575121451E-04
1.8814E-06,1.45209401613E-02,-4.339313531388E-04
1.8816E-06,1.45059819566E-02,-4.416650702339E-04
1.8818E-06,1.44199601142E-02,-4.463608265948E-04
1.8820E-06,1.43437658204E-02,-4.393882086594E-04
1.8822E-06,1.43804541091E-02,-4.298692048620E-04
1.8824E-06,1.43667247845E-02,-4.301517197024E-04
1.8826E-06,1.44237273140E-02,-4.413244739268E-04
1.8828E-06,1.44225897035E-02,-4.404136944655E-04
1.8830E-06,1.44595734542E-02,-4.357302320283E-04
1.8832E-06,1.44472304033E-02,-4.287660053093E-04
1.8834E-06,1.45455515245E-02,-4.377112003136E-04
1.8836E-06,1.45643588854E-02,-4.453199674469E-04
1.8838E-06,1.45759391831E-02,-4.428406559024E-04
1.8840E-06,1.45047905622E-02,-4.344242183585E-04
1.8842E-06,1.44878719235E-02,-4.332009373326E-04
1.8844E-06,1.44748031395E-02,-4.305448956881E-04
1.8846E-06,1.42533839913E-02,-4.307013760414E-04
1.8848E-06,1.40724422177E-02,-4.310896518733E-04
1.8850E-06,1.42834168160E-02,-4.318167824391E-04
1.8852E-06,1.46126384148E-02,-4.289535806607E-04
1.8854E-06,1.45936364075E-02,-4.207624156121E-04
1.8856E-06,1.44390429137E-02,-4.189756248239E-04
1.8858E-06,1.45551760448E-02,-4.247404221538E-04
1.8860E-06,1.46207839949E-02,-4.261203101929E-04
1.8862E-06,1.45394227235E-02,-4.195554895420E-04
1.8864E-06,1.44898612285E-02,-4.106095108297E-04
1.8866E-06,1.43243717263E-02,-4.117507558409E-04
1.8868E-06,1.43976221094E-02,-4.100833261479E-04
1.8870E-06,1.44895185018E-02,-4.065406258311E-04
1.8872E-06,1.45075426204E-02,-4.041078934539E-04
1.8874E-06,1.45055656554E-02,-4.038215392362E-04
1.8876E-06,1.44927380839E-02,-4.059898453858E-04
1.8878E-06,1.45550274989E-02,-3.934058785532E-04
1.8880E-06,1.44739593612E-02,-3.819542984571E-04
1.8882E-06,1.44649415975E-02,-3.895584504213E-04
1.8884E-06,1.44160846481E-02,-3.951757998299E-04
1.8886E-06,1.42764901044E-02,-3.833266502339E-04
1.8888E-06,1.42502060859E-02,-3.762110887188E-04
1.8890E-06,1.44731751876E-02,-3.815267105680E-04
1.8892E-06,1.45294193877E-02,-3.787985123787E-04
1.8894E-06,1.42974774586E-02,-3.722482101154E-04
1.8896E-06,1.43173472257E-02,-3.694327036943E-04
1.8898E-06,1.45471629454E-02,-3.610573197808E-04
1.8900E-06,1.45510083763E-02,-3.534955513757E-04
1.8902E-06,1.44781982759E-02,-3.486854053196E-04
1.8904E-06,1.44535657251E-02,-3.442696306016E-04
1.8906E-06,1.44067153102E-02,-3.451463781390E-04
1.8908E-06,1.44602246815E-02,-3.412011923362E-04
1.8910E-06,1.45755801583E-02,-3.330181889329E-04
1.8912E-06,1.45321982214E-02,-3.296713126916E-04
1.8914E-06,1.45517555298E-02,-3.214337347168E-04
1.8916E-06,1.45841934951E-02,-3.164784918632E-04
1.8918E-06,1.44765395904E-02,-3.176772958692E-04
1.8920E-06,1.45292068133E-02,-3.127299771737E-04
1.8922E-06,1.45893362584E-02,-3.017843636777E-04
1.8924E-06,1.44383039093E-02,-2.962683025841E-04
1.8926E-06,1.43154710764E-02,-2.958280170430E-04
1.8928E-06,1.43560024677E-02,-2.853648114111E-04
1.8930E-06,1.44458310911E-02,-2.812172468845E-04
1.8932E-06,1.44187803613E-02,-2.788679279480E-04
1.8934E-06,1.44121158170E-02,-2.736551143322E-04
1.8936E-06,1.43156731734E-02,-2.647804372106E-04
1.8938E-06,1.43843214260E-02,-2.635993339214E-04
1.8940E-06,1.46447748644E-02,-2.576615746226E-04
1.8942E-06,1.46462838398E-02,-2.530020113196E-04
1.8944E-06,1.44186136546E-02,-2.486061696988E-04
1.8946E-06,1.44685749197E-02,-2.461753213871E-04
1.8948E-06,1.45729896845E-02,-2.413908318710E-04
1.8950E-06,1.44093148643E-02,-2.323003896605E-04
1.8952E-06,1.43898360198E-02,-2.222043234948E-04
1.8954E-06,1.45746828290E-02,-2.245867164899E-04
