in s,C1 in V,C3 in V
1.8308E-06,1.32862467086E-02,-2.160020473441E-04
1.8310E-06,1.33630328579E-02,-2.216910516406E-04
1.8312E-06,1.32979757851E-02,-2.312661046190E-04
1.8314E-06,1.31801385665E-02,-2.245796400150E-04
1.8316E-06,1.33740857942E-02,-2.173621775145E-04
1.8318E-06,1.34384606732E-02,-2.232606381672E-04
1.8320E-06,1.33510020329E-02,-2.216164573124E-04
1.8322E-06,1.33385577006E-02,-2.185466324939E-04
1.8324E-06,1.35512615321E-02,-2.206800329061E-04
1.8326E-06,1.35309177218E-02,-2.241315684775E-04
1.8328E-06,1.34135941276E-02,-2.224530549282E-04
1.8330E-06,1.34578333469E-02,-2.219095950974E-04
1.8332E-06,1.34819674073E-02,-2.207941928906E-04
1.8334E-06,1.35629503289E-02,-2.245871119229E-04
1.8336E-06,1.35984707391E-02,-2.278065915713E-04
1.8338E-06,1.34953947505E-02,-2.277083537104E-04
1.8340E-06,1.34553602198E-02,-2.273463141667E-04
1.8342E-06,1.34020284982E-02,-2.265164990472E-04
1.8344E-06,1.34337588912E-02,-2.216742037358E-04
1.8346E-06,1.33838320849E-02,-2.182047172012E-04
1.8348E-06,1.33052789839E-02,-2.162575760884E-04
1.8350E-06,1.34850181872E-02,-2.212182663409E-04
1.8352E-06,1.34935772745E-02,-2.263011071859E-04
1.8354E-06,1.33730576141E-02,-2.227678664988E-04
1.8356E-06,1.33014519466E-02,-2.264682796346E-04
1.8358E-06,1.34552645264E-02,-2.312447394272E-04
1.8360E-06,1.34699151618E-02,-2.262161125923E-04
1.8362E-06,1.34324906627E-02,-2.270977451960E-04
1.8364E-06,1.34401507908E-02,-2.336482447134E-04
1.8366E-06,1.36050775414E-02,-2.309836625615E-04
1.8368E-06,1.35227274382E-02,-2.302862210227E-04
1.8370E-06,1.33211480221E-02,-2.298853971558E-04
1.8372E-06,1.33911068784E-02,-2.305114222253E-04
1.8374E-06,1.35091536446E-02,-2.318860234721E-04
1.8376E-06,1.34817979066E-02,-2.322391531924E-04
1.8378E-06,1.34790831013E-02,-2.355897063883E-04
1.8380E-06,1.35496929521E-02,-2.335253521828E-04
1.8382E-06,1.36277429061E-02,-2.304073736100E-04
1.8384E-06,1.35319424095E-02,-2.310074045816E-04
1.8386E-06,1.33018279681E-02,-2.337155181477E-04
1.8388E-06,1.32281561615E-02,-2.360680332435E-04
1.8390E-06,1.34371861583E-02,-2.386122441413E-04
1.8392E-06,1.34487312986E-02,-2.388344250647E-04
1.8394E-06,1.34557606885E-02,-2.393692377051E-04
1.8396E-06,1.34248431074E-02,-2.406391403200E-04
1.8398E-06,1.34033982409E-02,-2.390267577516E-04
1.8400E-06,1.33733398048E-02,-2.395461472711E-04
1.8402E-06,1.33766839514E-02,-2.376929631019E-04
1.8404E-06,1.34141214890E-02,-2.405511582764E-04
1.8406E-06,1.35028353194E-02,-2.414186546607E-04
1.8408E-06,1.34808579693E-02,-2.431403253721E-04
1.8410E-06,1.33585201344E-02,-2.432664876832E-04
1.8412E-06,1.32189006777E-02,-2.429678411717E-04
1.8414E-06,1.33260248927E-02,-2.388351341737E-04
1.8416E-06,1.34620301193E-02,-2.367962094052E-04
1.8418E-06,1.35328134289E-02,-2.381634831922E-04
1.8420E-06,1.35781904915E-02,-2.425630646786E-04
1.8422E-06,1.34669633349E-02,-2.468248360818E-04
1.8424E-06,1.33288873127E-02,-2.455483282479E-04
1.8426E-06,1.34521820815E-02,-2.480399271967E-04
1.8428E-06,1.34681735886E-02,-2.452367142337E-04
1.8430E-06,1.32495851954E-02,-2.452375480933E-04
1.8432E-06,1.32909312611E-02,-2.443712007282E-04
1.8434E-06,1.33352880599E-02,-2.373414945351E-04
1.8436E-06,1.34349882370E-02,-2.396839442225E-04
1.8438E-06,1.34905146202E-02,-2.464303876301E-04
1.8440E-06,1.35737215402E-02,-2.478190594381E-04
1.8442E-06,1.34997780202E-02,-2.434187163161E-04
1.8444E-06,1.36383681325E-02,-2.413354197079E-04
1.8446E-06,1.36471959064E-02,-2.398310712101E-04
1.8448E-06,1.34826065274E-02,-2.380642604576E-04
1.8450E-06,1.33542311611E-02,-2.433237022748E-04
1.8452E-06,1.34221238783E-02,-2.458835463999E-04
1.8454E-06,1.34033414302E-02,-2.473854655428E-04
1.8456E-06,1.34014794836E-02,-2.389561226154E-04
1.8458E-06,1.35198363801E-02,-2.331898057396E-04
1.8460E-06,1.34415326407E-02,-2.378458548831E-04
1.8462E-06,1.34052797453E-02,-2.400589709664E-04
1.8464E-06,1.35379715590E-02,-2.411032259027E-04
1.8466E-06,1.36376051465E-02,-2.373249814874E-04
1.8468E-06,1.34821529733E-02,-2.380441427724E-04
1.8470E-06,1.34102865355E-02,-2.381370097892E-04
1.8472E-06,1.34553159820E-02,-2.307585532805E-04
1.8474E-06,1.34353765985E-02,-2.248224047972E-04
1.8476E-06,1.34182023117E-02,-2.253283212455E-04
1.8478E-06,1.34006487438E-02,-2.269682211829E-04
1.8480E-06,1.32676165318E-02,-2.248746687574E-04
1.8482E-06,1.33126245579E-02,-2.185707750293E-04
1.8484E-06,1.33030116791E-02,-2.169848133372E-04
1.8486E-06,1.34145119460E-02,-2.161837105667E-04
1.8488E-06,1.33064899361E-02,-2.150721362354E-04
1.8490E-06,1.33150595007E-02,-2.147865622798E-04
1.8492E-06,1.33139321348E-02,-2.118346202681E-04
1.8494E-06,1.34304545587E-02,-2.056616293760E-04
1.8496E-06,1.34252959630E-02,-1.995554457447E-04
1.8498E-06,1.35018006200E-02,-1.975164684495E-04
1.8500E-06,1.33648766438E-02,-1.959143220009E-04
1.8502E-06,1.33727898588E-02,-1.926802727887E-04
1.8504E-06,1.35164521867E-02,-1.875195153086E-04
1.8506E-06,1.34229364572E-02,-1.861438110033E-04
1.8508E-06,1.33965329966E-02,-1.832095638877E-04
1.8510E-06,1.33463030448E-02,-1.750848358059E-04
1.8512E-06,1.33068794617E-02,-1.696502571954E-04
1.8514E-06,1.32955427049E-02,-1.701296280166E-04
1.8516E-06,1.33742087288E-02,-1.696627650904E-04
1.8518E-06,1.33303262061E-02,-1.629603389679E-04
1.8520E-06,1.33630312281E-02,-1.521471160026E-04
1.8522E-06,1.33662014501E-02,-1.444821006646E-04
1.8524E-06,1.33904435439E-02,-1.451218680041E-04
1.8526E-06,1.34896217147E-02,-1.426387258368E-04
1.8528E-06,1.33966817753E-02,-1.360996968141E-04
1.8530E-06,1.33302784758E-02,-1.337538722931E-04
1.8532E-06,1.32848283043E-02,-1.295062174117E-04
1.8534E-06,1.32542401785E-02,-1.204548611334E-04
1.8536E-06,1.32628060179E-02,-1.147944116062E-04
1.8538E-06,1.33302419214E-02,-1.119112925632E-04
1.8540E-06,1.34013470029E-02,-1.078620831510E-04
1.8542E-06,1.34097424103E-02,-1.005179396393E-04
1.8544E-06,1.32953461958E-02,-9.672418674734E-05
1.8546E-06,1.32300779456E-02,-8.866156479624E-05
1.8548E-06,1.32371064043E-02,-7.824690705445E-05
1.8550E-06,1.31905905670E-02,-7.880087876972E-05
1.8552E-06,1.32715639425E-02,-7.201991225873E-05
1.8554E-06,1.35066141607E-02,-6.215186594334E-05
1.8556E-06,1.35142170126E-02,-5.236762580742E-05
1.8558E-06,1.33712711046E-02,-5.149787077960E-05
1.8560E-06,1.33581576170E-02,-4.515226437059E-05
1.8562E-06,1.33225079859E-02,-3.642642195616E-05
1.8564E-06,1.35472868802E-02,-2.998967534211E-05
1.8566E-06,1.35142454179E-02,-2.692497186643E-05
1.8568E-06,1.34404769866E-02,-1.910577127990E-05
1.8570E-06,1.34983384283E-02,-1.185133662355E-05
1.8572E-06,1.34761964669E-02,-6.136095293801E-06
1.8574E-06,1.34341265308E-02,1.919980530623E-06
1.8576E-06,1.35360926157E-02,1.219845651369E-05
1.8578E-06,1.34728881763E-02,1.865782895777E-05
1.8580E-06,1.33865187177E-02,2.566838264186E-05
1.8582E-06,1.34485753020E-02,2.831559818890E-05
1.8584E-06,1.34844559012E-02,3.374410341214E-05
1.8586E-06,1.34196521481E-02,4.136958592292E-05
1.8588E-06,1.33938621962E-02,4.206065861228E-05
1.8590E-06,1.33338123793E-02,4.637984158191E-05
1.8592E-06,1.31984763080E-02,5.596443470288E-05
1.8594E-06,1.33782620775E-02,5.931762079429E-05
1.8596E-06,1.34734027321E-02,5.748710841592E-05
1.8598E-06,1.35335289175E-02,6.414609504584E-05
1.8600E-06,1.34365954669E-02,7.735135936830E-05
1.8602E-06,1.33538677124E-02,8.858033031877E-05
1.8604E-06,1.33613001322E-02,9.143818407040E-05
1.8606E-06,1.34920545621E-02,8.904138905648E-05
1.8608E-06,1.35195448762E-02,9.471883750241E-05
1.8610E-06,1.33773754584E-02,1.061175744021E-04
1.8612E-06,1.33213543100E-02,1.129356443854E-04
1.8614E-06,1.34049086133E-02,1.184491310706E-04
1.8616E-06,1.36064677732E-02,1.206043759799E-04
1.8618E-06,1.36922518956E-02,1.251180189634E-04
1.8620E-06,1.35529751657E-02,1.274898244506E-04
1.8622E-06,1.35112542426E-02,1.307425534325E-04
1.8624E-06,1.35119632119E-02,1.398228912586E-04
1.8626E-06,1.34755771374E-02,1.489267544327E-04
1.8628E-06,1.34561038809E-02,1.472100212211E-04
1.8630E-06,1.35338795604E-02,1.455006942591E-04
1.8632E-06,1.34289304493E-02,1.539091316024E-04
1.8634E-06,1.34734623367E-02,1.583730253363E-04
1.8636E-06,1.35262888158E-02,1.636487635290E-04
1.8638E-06,1.34863842046E-02,1.698954557972E-04
1.8640E-06,1.33657464990E-02,1.709371369304E-04
1.8642E-06,1.33427125635E-02,1.717188902171E-04
1.8644E-06,1.34201988345E-02,1.780080699334E-04
1.8646E-06,1.33496797876E-02,1.805439750636E-04
1.8648E-06,1.33350701304E-02,1.836990636745E-04
1.8650E-06,1.33581669303E-02,1.870020934353E-04
1.8652E-06,1.32941494463E-02,1.890771761974E-04
1.8654E-06,1.33510565152E-02,1.972620866233E-04
1.8656E-06,1.32662174525E-02,2.015046267277E-04
1.8658E-06,1.34063386591E-02,2.013493909473E-04
1.8660E-06,1.34996094508E-02,2.034926991882E-04
1.8662E-06,1.34808789240E-02,2.054216464022E-04
1.8664E-06,1.33872991661E-02,2.106506950194E-04
1.8666E-06,1.34651346831E-02,2.087923369808E-04
1.8668E-06,1.34667856852E-02,2.115790368961E-04
1.8670E-06,1.34008331457E-02,2.162738047047E-04
1.8672E-06,1.33521626936E-02,2.150943134883E-04
1.8674E-06,1.33127244422E-02,2.149735745480E-04
1.8676E-06,1.31646855967E-02,2.157815386048E-04
1.8678E-06,1.32344407262E-02,2.142580835586E-04
1.8680E-06,1.35407797294E-02,2.194861801313E-04
1.8682E-06,1.35561018484E-02,2.190059032263E-04
1.8684E-06,1.35299465852E-02,2.176381829632E-04
1.8686E-06,1.35324881645E-02,2.123961996725E-04
1.8688E-06,1.33989425609E-02,2.186502128346E-04
1.8690E-06,1.32962686708E-02,2.245593429515E-04
1.8692E-06,1.34467145195E-02,2.196536874371E-04
1.8694E-06,1.35507369647E-02,2.165831338121E-04
1.8696E-06,1.35703678476E-02,2.181117955567E-04
1.8698E-06,1.33721272228E-02,2.200580634149E-04
1.8700E-06,1.33033532416E-02,2.234402047908E-04
1.8702E-06,1.33218714269E-02,2.225253294194E-04
1.8704E-06,1.33315448416E-02,2.171353393206E-04
1.8706E-06,1.32533866214E-02,2.161677535130E-04
1.8708E-06,1.33931427496E-02,2.159969895584E-04
1.8710E-06,1.35553761153E-02,2.139193986515E-04
1.8712E-06,1.36108214734E-02,2.151125336504E-04
1.8714E-06,1.37016934110E-02,2.149865026558E-04
1.8716E-06,1.35345480172E-02,2.164585604304E-04
1.8718E-06,1.34900473291E-02,2.160012442125E-04
1.8720E-06,1.33510432439E-02,2.170220919857E-04
1.8722E-06,1.32159071742E-02,2.164545684094E-04
1.8724E-06,1.31630755728E-02,2.123748804415E-04
1.8726E-06,1.34889071574E-02,2.044991152799E-04
1.8728E-06,1.34448141558E-02,1.978537067743E-04
1.8730E-06,1.34756076382E-02,2.018146912074E-04
1.8732E-06,1.33846509503E-02,2.017010893179E-04
1.8734E-06,1.33767919848E-02,1.995280838544E-04
1.8736E-06,1.32750096032E-02,1.982767428244E-04
1.8738E-06,1.34587199660E-02,1.969534140984E-04
1.8740E-06,1.36784024304E-02,1.877731378628E-04
1.8742E-06,1.35635552229E-02,1.777226863867E-04
1.8744E-06,1.33670789888E-02,1.768176597515E-04
1.8746E-06,1.33431437658E-02,1.819599278709E-04
1.8748E-06,1.34014401352E-02,1.801963868989E-04
1.8750E-06,1.34443228832E-02,1.788321465226E-04
1.8752E-06,1.34483694797E-02,1.781116523752E-04
1.8754E-06,1.35414162884E-02,1.742907760637E-04
1.8756E-06,1.35927207535E-02,1.665717699537E-04
1.8758E-06,1.33942733752E-02,1.688134473721E-04
1.8760E-06,1.31987098372E-02,1.660805937806E-04
1.8762E-06,1.32722184295E-02,1.589308446245E-04
1.8764E-06,1.33740664693E-02,1.551096334560E-04
1.8766E-06,1.34480365319E-02,1.551282344358E-04
1.8768E-06,1.34656301467E-02,1.550436797524E-04
1.8770E-06,1.35174519615E-02,1.480983115705E-04
1.8772E-06,1.32676507579E-02,1.441395923467E-04
1.8774E-06,1.33034237893E-02,1.422019716790E-04
1.8776E-06,1.34714562679E-02,1.414857781464E-04
1.8778E-06,1.35566797340E-02,1.417415760895E-04
1.8780E-06,1.34612035705E-02,1.441869910313E-04
1.8782E-06,1.33141388884E-02,1.397226705188E-04
1.8784E-06,1.31960709346E-02,1.305678565493E-04
1.8786E-06,1.33521948243E-02,1.231160926139E-04
1.8788E-06,1.33163801162E-02,1.185632582260E-04
1.8790E-06,1.34194635553E-02,1.180702239247E-04
1.8792E-06,1.34388820967E-02,1.190933040781E-04
1.8794E-06,1.36473370017E-02,1.182132669697E-04
1.8796E-06,1.36643389938E-02,1.119017437538E-04
1.8798E-06,1.33620549692E-02,1.027551239328E-04
1.8800E-06,1.32905210136E-02,1.010094026076E-04
1.8802E-06,1.35212280089E-02,1.026653691167E-04
1.8804E-06,1.34899181081E-02,1.001094316570E-04
1.8806E-06,1.34145878488E-02,9.475940116402E-05
1.8808E-06,1.35104963789E-02,9.218767946306E-05
1.8810E-06,1.34235762758E-02,8.783095967676E-05
1.8812E-06,1.35497569805E-02,8.215471934248E-05
1.8814E-06,1.36555151781E-02,8.294706330355E-05
1.8816E-06,1.35290785925E-02,7.924869870487E-05
1.8818E-06,1.34092027089E-02,7.492741467151E-05
1.8820E-06,1.34392874548E-02,6.993382307421E-05
1.8822E-06,1.35141040897E-02,6.852496135700E-05
1.8824E-06,1.34155722568E-02,6.917292284500E-05
1.8826E-06,1.33320542751E-02,6.866861502360E-05
1.8828E-06,1.35016560322E-02,6.702115782257E-05
1.8830E-06,1.34993554326E-02,6.400370201748E-05
1.8832E-06,1.33464171318E-02,6.314757107477E-05
1.8834E-06,1.32867752342E-02,5.926862004865E-05
1.8836E-06,1.32804734400E-02,5.152097381372E-05
1.8838E-06,1.32995054824E-02,5.368578512873E-05
1.8840E-06,1.32716116728E-02,5.350961093511E-05
1.8842E-06,1.32724789670E-02,4.618662250880E-05
1.8844E-06,1.33055702550E-02,4.263054588530E-05
1.8846E-06,1.34519248037E-02,4.579143211897E-05
1.8848E-06,1.34604869178E-02,4.549629175756E-05
1.8850E-06,1.35356595507E-02,4.227155288402E-05
1.8852E-06,1.34904564125E-02,3.474152432475E-05
1.8854E-06,1.34900955250E-02,2.606233865674E-05
1.8856E-06,1.33489044616E-02,2.341755246464E-05
1.8858E-06,1.32254574215E-02,2.507136538345E-05
1.8860E-06,1.32426086580E-02,2.395726320985E-05
1.8862E-06,1.34474346647E-02,2.227844106685E-05
1.8864E-06,1.34323761100E-02,1.744488486740E-05
1.8866E-06,1.34580815444E-02,1.375207495596E-05
1.8868E-06,1.35176603450E-02,1.065301252249E-05
1.8870E-06,1.33245499106E-02,8.623522843230E-06
1.8872E-06,1.31947403075E-02,4.211531949226E-06
1.8874E-06,1.32001247490E-02,5.574472686232E-07
1.8876E-06,1.33429223439E-02,-1.224320431243E-06
1.8878E-06,1.34367533261E-02,-3.367221591067E-06
1.8880E-06,1.32918970427E-02,-6.984971000816E-06
1.8882E-06,1.33361490676E-02,-9.119730538692E-06
1.8884E-06,1.34541162057E-02,-5.067494281571E-06
1.8886E-06,1.33509563981E-02,-5.503392781134E-06
1.8888E-06,1.33845221950E-02,-1.097839717102E-05
1.8890E-06,1.34131757310E-02,-1.372899818514E-05
1.8892E-06,1.33320542751E-02,-1.928099342902E-05
1.8894E-06,1.32615776034E-02,-2.307731355820E-05
1.8896E-06,1.33023003815E-02,-2.396607664694E-05
1.8898E-06,1.33406219771E-02,-2.276174035203E-05
1.8900E-06,1.32660102332E-02,-2.400240535196E-05
1.8902E-06,1.31781392498E-02,-2.970372056868E-05
1.8904E-06,1.33308335440E-02,-3.408843046334E-05
1.8906E-06,1.34348587831E-02,-3.366121198330E-05
1.8908E-06,1.32758443011E-02,-3.833433226962E-05
1.8910E-06,1.34781797184E-02,-4.044838319812E-05
1.8912E-06,1.35493716458E-02,-4.367623427231E-05
1.8914E-06,1.33421141887E-02,-4.792659427319E-05
1.8916E-06,1.33379164850E-02,-4.745452464838E-05
1.8918E-06,1.34739142610E-02,-4.628554531653E-05
1.8920E-06,1.34549492737E-02,-5.023930077721E-05
1.8922E-06,1.34900291683E-02,-5.339295803849E-05
1.8924E-06,1.34948303690E-02,-5.781939374563E-05
1.8926E-06,1.33215293987E-02,-6.762300306280E-05
1.8928E-06,1.32012237096E-02,-6.674261796568E-05
1.8930E-06,1.31534694461E-02,-6.395600997191E-05
1.8932E-06,1.31615582155E-02,-6.700033312943E-05
1.8934E-06,1.34132635081E-02,-7.266883235705E-05
1.8936E-06,1.36263857363E-02,-7.313073152025E-05
1.8938E-06,1.34639844997E-02,-7.558404514846E-05
1.8940E-06,1.34290289367E-02,-7.502691527177E-05
1.8942E-06,1.34948755382E-02,-8.004082809482E-05
1.8944E-06,1.33476015413E-02,-8.509889608529E-05
1.8946E-06,1.32682540221E-02,-8.644255916868E-05
1.8948E-06,1.31751636742E-02,-8.394162361790E-05
1.8950E-06,1.32664104691E-02,-8.710344876443E-05
1.8952E-06,1.33422578452E-02,-9.159828066174E-05
1.8954E-06,1.34656694951E-02,-9.422608763259E-05
1.8956E-06,1.35339081986E-02,-9.849403747637E-05
1.8958E-06,1.35441711405E-02,-1.074448972503E-04
1.8960E-06,1.35030562757E-02,-1.062879071133E-04
1.8962E-06,1.33701446699E-02,-1.053284235327E-04
1.8964E-06,1.33167435648E-02,-1.106334124720E-04
1.8966E-06,1.33442292223E-02,-1.132388825091E-04
1.8968E-06,1.33132774150E-02,-1.213796246359E-04
1.8970E-06,1.33816597750E-02,-1.235866410686E-04
1.8972E-06,1.33141922066E-02,-1.177951245597E-04
1.8974E-06,1.33668300929E-02,-1.171697495068E-04
1.8976E-06,1.34588119341E-02,-1.222297150204E-04
1.8978E-06,1.35808517458E-02,-1.304688591538E-04
1.8980E-06,1.34589439491E-02,-1.393635483021E-04
1.8982E-06,1.34580114624E-02,-1.436308612609E-04
1.8984E-06,1.34335351409E-02,-1.407446891097E-04
1.8986E-06,1.33523091441E-02,-1.430458791582E-04
1.8988E-06,1.34272487136E-02,-1.496403500000E-04
1.8990E-06,1.35064372094E-02,-1.521079771249E-04
1.8992E-06,1.33872712264E-02,-1.547472414589E-04
1.8994E-06,1.33492853725E-02,-1.575879518436E-04
1.8996E-06,1.34974548360E-02,-1.629055405995E-04
1.8998E-06,1.35645100614E-02,-1.658692616997E-04
1.9000E-06,1.33503792109E-02,-1.697602741448E-04
1.9002E-06,1.33784013102E-02,-1.755608252278E-04
1.9004E-06,1.34046639083E-02,-1.802849619677E-04
1.9006E-06,1.35052907513E-02,-1.826593806529E-04
1.9008E-06,1.34531201562E-02,-1.818885594634E-04
1.9010E-06,1.34632643545E-02,-1.835144413663E-04
1.9012E-06,1.35828033322E-02,-1.871420132490E-04
1.9014E-06,1.35135150282E-02,-1.903267728193E-04
1.9016E-06,1.33606663672E-02,-1.929200172918E-04
1.9018E-06,1.32870134199E-02,-2.031933325371E-04
1.9020E-06,1.33128296817E-02,-2.067173679387E-04
1.9022E-06,1.33149852278E-02,-2.103369754767E-04
1.9024E-06,1.34607290616E-02,-2.184027030626E-04
1.9026E-06,1.35192955146E-02,-2.198980235523E-04
1.9028E-06,1.34306673659E-02,-2.198773083771E-04
1.9030E-06,1.33368191542E-02,-2.261014470393E-04
1.9032E-06,1.33189675631E-02,-2.303152682288E-04
1.9034E-06,1.33930836106E-02,-2.305550652584E-04
1.9036E-06,1.33905268973E-02,-2.292587155039E-04
1.9038E-06,1.34584526764E-02,-2.354601167170E-04
1.9040E-06,1.34092592867E-02,-2.421621094951E-04
1.9042E-06,1.34818875464E-02,-2.437614195077E-04
1.9044E-06,1.36500864988E-02,-2.472798017347E-04
1.9046E-06,1.35238347808E-02,-2.548841685550E-04
1.9048E-06,1.34318631841E-02,-2.650506906705E-04
1.9050E-06,1.34854510194E-02,-2.668192282347E-04
1.9052E-06,1.33755954681E-02,-2.617572667105E-04
1.9054E-06,1.33374934318E-02,-2.638400117895E-04
1.9056E-06,1.32517279359E-02,-2.695420295494E-04
1.9058E-06,1.33353616344E-02,-2.691724393079E-04
1.9060E-06,1.34711538209E-02,-2.754808043623E-04
1.9062E-06,1.34949942818E-02,-2.850035802489E-04
1.9064E-06,1.33532725973E-02,-2.809387376094E-04
1.9066E-06,1.33815130917E-02,-2.788906206871E-04
1.9068E-06,1.34491489967E-02,-2.849762401572E-04
1.9070E-06,1.34012974100E-02,-2.882029553438E-04
1.9072E-06,1.32019119570E-02,-2.876777747674E-04
1.9074E-06,1.32764263777E-02,-2.861891382868E-04
1.9076E-06,1.34235027013E-02,-2.944660227774E-04
1.9078E-06,1.34984888369E-02,-2.984951670310E-04
1.9080E-06,1.34371191030E-02,-3.007846633466E-04
1.9082E-06,1.34080841905E-02,-3.051572724274E-04
1.9084E-06,1.33405523608E-02,-3.032437680317E-04
1.9086E-06,1.33798902621E-02,-3.037274197703E-04
1.9088E-06,1.34761061287E-02,-3.106948491214E-04
1.9090E-06,1.35167406639E-02,-3.150324360961E-04
1.9092E-06,1.33845864562E-02,-3.139239477022E-04
1.9094E-06,1.34322697064E-02,-3.173584121307E-04
1.9096E-06,1.36163379299E-02,-3.208221929642E-04
1.9098E-06,1.35995019460E-02,-3.187236899072E-04
1.9100E-06,1.34727300843E-02,-3.206267743399E-04
1.9102E-06,1.35329084238E-02,-3.249755626107E-04
1.9104E-06,1.34954264155E-02,-3.217014027787E-04
1.9106E-06,1.35126973270E-02,-3.206682046903E-04
1.9108E-06,1.34378252784E-02,-3.205585882561E-04
1.9110E-06,1.34997642832E-02,-3.236798037803E-04
1.9112E-06,1.35436605429E-02,-3.238193275435E-04
1.9114E-06,1.33930726675E-02,-3.251945853727E-04
1.9116E-06,1.31305700867E-02,-3.303022975596E-04
1.9118E-06,1.32359201321E-02,-3.330931142466E-04
1.9120E-06,1.34038867196E-02,-3.298973437892E-04
1.9122E-06,1.32406717399E-02,-3.278785235742E-04
1.9124E-06,1.32516154787E-02,-3.269484811490E-04
1.9126E-06,1.33520211326E-02,-3.346764890039E-04
1.9128E-06,1.33794460213E-02,-3.349467645893E-04
1.9130E-06,1.34700720897E-02,-3.316800766653E-04
1.9132E-06,1.34545914130E-02,-3.305846936563E-04
1.9134E-06,1.34116451023E-02,-3.308152066106E-04
1.9136E-06,1.34226116585E-02,-3.333133451203E-04
1.9138E-06,1.33470660308E-02,-3.410798287047E-04
1.9140E-06,1.34309872752E-02,-3.401264973013E-04
1.9142E-06,1.34684518212E-02,-3.333375007873E-04
1.9144E-06,1.34722055169E-02,-3.320820167223E-04
1.9146E-06,1.34161894908E-02,-3.313162380857E-04
1.9148E-06,1.34491524892E-02,-3.288234704202E-04
1.9150E-06,1.35262874188E-02,-3.349605265567E-04
1.9152E-06,1.34025749518E-02,-3.376774908537E-04
1.9154E-06,1.32324360544E-02,-3.317547497833E-04
1.9156E-06,1.32273901487E-02,-3.257410786143E-04
1.9158E-06,1.33738026721E-02,-3.303726569312E-04
1.9160E-06,1.34033411974E-02,-3.314177522929E-04
1.9162E-06,1.33186183171E-02,-3.240445024828E-04
1.9164E-06,1.34418155299E-02,-3.195916327676E-04
1.9166E-06,1.36214737082E-02,-3.217309489874E-04
1.9168E-06,1.34602671256E-02,-3.246488668984E-04
1.9170E-06,1.33751021000E-02,-3.248803844238E-04
1.9172E-06,1.33875191910E-02,-3.210159701323E-04
1.9174E-06,1.34094888577E-02,-3.241369492868E-04
1.9176E-06,1.34386143414E-02,-3.208274915842E-04
1.9178E-06,1.33824926103E-02,-3.108433877612E-04
1.9180E-06,1.33843778400E-02,-3.084823764889E-04
1.9182E-06,1.35828238213E-02,-3.095402358128E-04
1.9184E-06,1.35210266104E-02,-3.128709864831E-04
1.9186E-06,1.33287774166E-02,-3.124287650948E-04
1.9188E-06,1.33439926663E-02,-3.078384135878E-04
1.9190E-06,1.33748573950E-02,-3.027814814849E-04
1.9192E-06,1.33832288207E-02,-3.008906488800E-04
1.9194E-06,1.33766257437E-02,-3.065509539591E-04
1.9196E-06,1.33313811617E-02,-3.059606075781E-04
1.9198E-06,1.34262780426E-02,-2.994918919662E-04
1.9200E-06,1.35995750548E-02,-2.991252891747E-04
1.9202E-06,1.34741990129E-02,-2.953279579086E-04
1.9204E-06,1.34455268504E-02,-2.912276729504E-04
1.9206E-06,1.35168615030E-02,-2.931757135810E-04
1.9208E-06,1.36043681065E-02,-2.914718822138E-04
1.9210E-06,1.35119376006E-02,-2.858999071671E-04
1.9212E-06,1.33943476481E-02,-2.766219905606E-04
1.9214E-06,1.33033453254E-02,-2.779233697364E-04
1.9216E-06,1.33869420039E-02,-2.800543998862E-04
1.9218E-06,1.34932503803E-02,-2.791808498120E-04
1.9220E-06,1.34749969235E-02,-2.776530481903E-04
1.9222E-06,1.35131136281E-02,-2.725353034241E-04
1.9224E-06,1.35102288565E-02,-2.709008531207E-04
1.9226E-06,1.34757298743E-02,-2.676189390505E-04
1.9228E-06,1.35709720431E-02,-2.655508423252E-04
1.9230E-06,1.34948883438E-02,-2.680626246175E-04
1.9232E-06,1.34043812519E-02,-2.655899943346E-04
1.9234E-06,1.33704769192E-02,-2.584682615502E-04
1.9236E-06,1.33458620636E-02,-2.548821331495E-04
1.9238E-06,1.34063274832E-02,-2.528572461130E-04
1.9240E-06,1.34880841011E-02,-2.506954485113E-04
1.9242E-06,1.35659508174E-02,-2.551805564230E-04
1.9244E-06,1.34722814197E-02,-2.494938042043E-04
1.9246E-06,1.33958698949E-02,-2.465202081045E-04
1.9248E-06,1.34608319728E-02,-2.459171831170E-04
1.9250E-06,1.35536357062E-02,-2.423154937131E-04
1.9252E-06,1.33979800390E-02,-2.387387019144E-04
1.9254E-06,1.33164748782E-02,-2.377328439178E-04
1.9256E-06,1.33814111119E-02,-2.329631403582E-04
1.9258E-06,1.33545918157E-02,-2.365553093171E-04
1.9260E-06,1.32893924834E-02,-2.398292393452E-04
1.9262E-06,1.33157791803E-02,-2.381330505973E-04
1.9264E-06,1.33487156359E-02,-2.344172668671E-04
1.9266E-06,1.33903050097E-02,-2.329732845565E-04
1.9268E-06,1.34267066838E-02,-2.276983605260E-04
1.9270E-06,1.34867795510E-02,-2.261385702090E-04
1.9272E-06,1.34273723466E-02,-2.266761339298E-04
1.9274E-06,1.32657429436E-02,-2.262261189083E-04
1.9276E-06,1.33698263904E-02,-2.227068305975E-04
1.9278E-06,1.34514835896E-02,-2.217847590828E-04
1.9280E-06,1.33584807860E-02,-2.187694831314E-04
