in s,C1 in V,C3 in V
1.9244E-06,1.39017291600E-02,-2.179293727996E-04
1.9246E-06,1.39436605619E-02,-2.162668798612E-04
1.9248E-06,1.39192552539E-02,-2.124474611627E-04
1.9250E-06,1.38941281708E-02,-2.116574086743E-04
1.9252E-06,1.40525596449E-02,-2.073252122412E-04
1.9254E-06,1.41459128587E-02,-2.050909279408E-04
1.9256E-06,1.40031881398E-02,-2.010713435272E-04
1.9258E-06,1.39173171716E-02,-1.936272419086E-04
1.9260E-06,1.40014121076E-02,-1.898238700843E-04
1.9262E-06,1.40695434762E-02,-1.847296703635E-04
1.9264E-06,1.39991000993E-02,-1.777071143529E-04
1.9266E-06,1.38647607761E-02,-1.768401301028E-04
1.9268E-06,1.37611746555E-02,-1.746658574352E-04
1.9270E-06,1.38663025806E-02,-1.750009311391E-04
1.9272E-06,1.38998541748E-02,-1.727608098211E-04
1.9274E-06,1.39426542679E-02,-1.700601550313E-04
1.9276E-06,1.38323034858E-02,-1.654495676542E-04
1.9278E-06,1.39321070397E-02,-1.598023745259E-04
1.9280E-06,1.40357800061E-02,-1.553374105627E-04
1.9282E-06,1.40158513328E-02,-1.581163299764E-04
1.9284E-06,1.38187818462E-02,-1.567339744913E-04
1.9286E-06,1.38015116332E-02,-1.489869979704E-04
1.9288E-06,1.38759361813E-02,-1.445775349187E-04
1.9290E-06,1.40171996551E-02,-1.445853679469E-04
1.9292E-06,1.40428382671E-02,-1.475772433011E-04
1.9294E-06,1.39303144766E-02,-1.442852900857E-04
1.9296E-06,1.39287133003E-02,-1.400692036869E-04
1.9298E-06,1.39729860472E-02,-1.359832059620E-04
1.9300E-06,1.39728123555E-02,-1.296063593617E-04
1.9302E-06,1.38602082385E-02,-1.238459385959E-04
1.9304E-06,1.38823313406E-02,-1.213756917073E-04
1.9306E-06,1.38386397390E-02,-1.195053247763E-04
1.9308E-06,1.38569178758E-02,-1.152637367165E-04
1.9310E-06,1.38734649168E-02,-1.138252303032E-04
1.9312E-06,1.40356787248E-02,-1.157770528486E-04
1.9314E-06,1.40438708710E-02,-1.082115754047E-04
1.9316E-06,1.38506524032E-02,-9.891570126918E-05
1.9318E-06,1.38700045878E-02,-9.700762681012E-05
1.9320E-06,1.39908772195E-02,-9.389173616935E-05
1.9322E-06,1.38240587199E-02,-9.286817014497E-05
1.9324E-06,1.37448688271E-02,-9.172123228480E-05
1.9326E-06,1.38362653321E-02,-8.318763063569E-05
1.9328E-06,1.37782998150E-02,-7.798314476666E-05
1.9330E-06,1.37263015145E-02,-7.710673199315E-05
1.9332E-06,1.38410327723E-02,-7.606446650159E-05
1.9334E-06,1.39326497680E-02,-7.619012324419E-05
1.9336E-06,1.39627328841E-02,-7.474541869294E-05
1.9338E-06,1.39750303002E-02,-6.861224952434E-05
1.9340E-06,1.40412610723E-02,-6.559894332011E-05
1.9342E-06,1.40828702366E-02,-6.361461337936E-05
1.9344E-06,1.39102696208E-02,-6.038995329571E-05
1.9346E-06,1.40098601347E-02,-5.685095438082E-05
1.9348E-06,1.39876178233E-02,-5.321598938015E-05
1.9350E-06,1.38330732239E-02,-4.621353792307E-05
1.9352E-06,1.37852286221E-02,-4.008581182268E-05
1.9354E-06,1.39207546832E-02,-4.227665663045E-05
1.9356E-06,1.39271479798E-02,-4.329215325695E-05
1.9358E-06,1.37579583330E-02,-3.561837910954E-05
1.9360E-06,1.38375547482E-02,-2.941542836186E-05
1.9362E-06,1.38358928030E-02,-2.887202105765E-05
1.9364E-06,1.38238058658E-02,-3.133340408374E-05
1.9366E-06,1.39608152909E-02,-1.963981571887E-05
1.9368E-06,1.41342750518E-02,-1.331233755034E-05
1.9370E-06,1.40782767208E-02,-1.767895859946E-05
1.9372E-06,1.39210312860E-02,-1.739121135604E-05
1.9374E-06,1.38332052389E-02,-1.728223837261E-05
1.9376E-06,1.38774859020E-02,-1.423693034146E-05
1.9378E-06,1.39896825654E-02,-1.307938210946E-05
1.9380E-06,1.40205687145E-02,-7.456147673543E-06
1.9382E-06,1.38295768062E-02,-6.655162693974E-07
1.9384E-06,1.37217766838E-02,2.679777701381E-06
1.9386E-06,1.38478998793E-02,7.609083314422E-06
1.9388E-06,1.39510624809E-02,1.006247573252E-05
1.9390E-06,1.40599399107E-02,1.622970839683E-05
1.9392E-06,1.38462304836E-02,1.593203362729E-05
1.9394E-06,1.37942400994E-02,9.880799378265E-06
1.9396E-06,1.38664513594E-02,1.176973445993E-05
1.9398E-06,1.39201046200E-02,2.065232936013E-05
1.9400E-06,1.38698057504E-02,2.496732333395E-05
1.9402E-06,1.38182642637E-02,2.296303328778E-05
1.9404E-06,1.40015457524E-02,2.604304826539E-05
1.9406E-06,1.40786653152E-02,2.596079162042E-05
1.9408E-06,1.38399745570E-02,2.804447561223E-05
1.9410E-06,1.37768560322E-02,3.738287659082E-05
1.9412E-06,1.37795971474E-02,3.671807376388E-05
1.9414E-06,1.38599926373E-02,3.251989893335E-05
1.9416E-06,1.37799678138E-02,3.675512470957E-05
1.9418E-06,1.36690230807E-02,3.681298275198E-05
1.9420E-06,1.37905306416E-02,3.993812463898E-05
1.9422E-06,1.39305233257E-02,4.379890146386E-05
1.9424E-06,1.38010273455E-02,4.686491153854E-05
1.9426E-06,1.37383830966E-02,5.058358423132E-05
1.9428E-06,1.38229897944E-02,4.813860919978E-05
1.9430E-06,1.38838442741E-02,4.476924491766E-05
1.9432E-06,1.38840652304E-02,4.584440518822E-05
1.9434E-06,1.39854555251E-02,4.675907045323E-05
1.9436E-06,1.40427155653E-02,5.080393985565E-05
1.9438E-06,1.39808077598E-02,5.219456827920E-05
1.9440E-06,1.37942743255E-02,5.208579883631E-05
1.9442E-06,1.37524171965E-02,5.474453740473E-05
1.9444E-06,1.38655549614E-02,5.401284852717E-05
1.9446E-06,1.37887213146E-02,5.229363343399E-05
1.9448E-06,1.37989912415E-02,5.125113813858E-05
1.9450E-06,1.38978606788E-02,4.651743499282E-05
1.9452E-06,1.38543579029E-02,5.111499577481E-05
1.9454E-06,1.40082780505E-02,5.855948477704E-05
1.9456E-06,1.39467094792E-02,5.594083056506E-05
1.9458E-06,1.38775143074E-02,5.287816249486E-05
1.9460E-06,1.39385066228E-02,5.698931389209E-05
1.9462E-06,1.38607018394E-02,6.082406379003E-05
1.9464E-06,1.38250815449E-02,6.715756938513E-05
1.9466E-06,1.39156151796E-02,7.010486935917E-05
1.9468E-06,1.39599300688E-02,6.703813704382E-05
1.9470E-06,1.38926473679E-02,6.361020561028E-05
1.9472E-06,1.38416323112E-02,6.860319971758E-05
1.9474E-06,1.37731565861E-02,7.046872763615E-05
1.9476E-06,1.37348913355E-02,6.697691729944E-05
1.9478E-06,1.38635107083E-02,6.008852733951E-05
1.9480E-06,1.39128561364E-02,5.990380444284E-05
1.9482E-06,1.39133387944E-02,6.256819618586E-05
1.9484E-06,1.39124330832E-02,6.223382502515E-05
1.9486E-06,1.39520436293E-02,6.172320744674E-05
1.9488E-06,1.40239557019E-02,6.138804182131E-05
1.9490E-06,1.39592278516E-02,5.562489623855E-05
1.9492E-06,1.38874226483E-02,5.670261061471E-05
1.9494E-06,1.38843215769E-02,6.770270350110E-05
1.9496E-06,1.39709713636E-02,7.025148421246E-05
1.9498E-06,1.39002141310E-02,6.551037481706E-05
1.9500E-06,1.37365057832E-02,6.469107158202E-05
1.9502E-06,1.38482910348E-02,6.583821954857E-05
1.9504E-06,1.37821135810E-02,6.446567340474E-05
1.9506E-06,1.38337512268E-02,6.633275742363E-05
1.9508E-06,1.39832771616E-02,6.887036966812E-05
1.9510E-06,1.39859155985E-02,7.016945080552E-05
1.9512E-06,1.38300254708E-02,6.767256636824E-05
1.9514E-06,1.38520288980E-02,6.585707002971E-05
1.9516E-06,1.38133303495E-02,6.283642323408E-05
1.9518E-06,1.39112461125E-02,6.305952993873E-05
1.9520E-06,1.39648285927E-02,6.596327223535E-05
1.9522E-06,1.39486461645E-02,6.419953428860E-05
1.9524E-06,1.40022982610E-02,6.389947612490E-05
1.9526E-06,1.38874310302E-02,7.029374842252E-05
1.9528E-06,1.37106250273E-02,6.706087449286E-05
1.9530E-06,1.38170712395E-02,6.337910829764E-05
1.9532E-06,1.39158028411E-02,6.751151983347E-05
1.9534E-06,1.40232204227E-02,6.909249149914E-05
1.9536E-06,1.39916157583E-02,6.867182571161E-05
1.9538E-06,1.40342365718E-02,7.168635972496E-05
1.9540E-06,1.40610784525E-02,6.953469975572E-05
1.9542E-06,1.38609756483E-02,7.189849493745E-05
1.9544E-06,1.39451218070E-02,7.415736824926E-05
1.9546E-06,1.39739548555E-02,6.869195652846E-05
1.9548E-06,1.39441096922E-02,7.226812457386E-05
1.9550E-06,1.39071576064E-02,7.516922740917E-05
1.9552E-06,1.38419941301E-02,7.214525174070E-05
1.9554E-06,1.37606892036E-02,7.438287804555E-05
1.9556E-06,1.37855310692E-02,7.916269297432E-05
1.9558E-06,1.39077564469E-02,7.416107793990E-05
1.9560E-06,1.39994956786E-02,7.401089784410E-05
1.9562E-06,1.39591233106E-02,7.652310691494E-05
1.9564E-06,1.38879369712E-02,7.090094927419E-05
1.9566E-06,1.39437411213E-02,6.564910411555E-05
1.9568E-06,1.40009529656E-02,7.203010688256E-05
1.9570E-06,1.39106628718E-02,7.619448085036E-05
1.9572E-06,1.38317144243E-02,7.707445230055E-05
1.9574E-06,1.37638412649E-02,7.375617013033E-05
1.9576E-06,1.37912940932E-02,7.198613555822E-05
1.9578E-06,1.37890971033E-02,7.447377531510E-05
1.9580E-06,1.37359053129E-02,7.470117606874E-05
1.9582E-06,1.38253751444E-02,7.276661507506E-05
1.9584E-06,1.40479705529E-02,7.190100308228E-05
1.9586E-06,1.40020160703E-02,6.957542756293E-05
1.9588E-06,1.37976499042E-02,7.100591053907E-05
1.9590E-06,1.38017731020E-02,7.392367743607E-05
1.9592E-06,1.40001087217E-02,7.005031392630E-05
1.9594E-06,1.40171949985E-02,7.075938353967E-05
1.9596E-06,1.38779732166E-02,7.048931149486E-05
1.9598E-06,1.38006159337E-02,7.197119830828E-05
1.9600E-06,1.38927840395E-02,6.944965920131E-05
1.9602E-06,1.40130191809E-02,6.843299385812E-05
1.9604E-06,1.38887726003E-02,6.466248398367E-05
1.9606E-06,1.38631693786E-02,6.383836799953E-05
1.9608E-06,1.39248101274E-02,6.115884203184E-05
1.9610E-06,1.40253943624E-02,6.126395431067E-05
1.9612E-06,1.40752329258E-02,6.481636063847E-05
1.9614E-06,1.40969082946E-02,5.910352240037E-05
1.9616E-06,1.40110126464E-02,5.578115628753E-05
1.9618E-06,1.39772691997E-02,5.925749754254E-05
1.9620E-06,1.38828691794E-02,6.299601215590E-05
1.9622E-06,1.38744060183E-02,6.310063199792E-05
1.9624E-06,1.40473407460E-02,5.938364015612E-05
1.9626E-06,1.40112859895E-02,5.841024359408E-05
1.9628E-06,1.39337452361E-02,5.533911874238E-05
1.9630E-06,1.38711487176E-02,5.375734604615E-05
1.9632E-06,1.37312731473E-02,5.041780373733E-05
1.9634E-06,1.37719405117E-02,4.908549952972E-05
1.9636E-06,1.40254127560E-02,4.698247261997E-05
1.9638E-06,1.38353272574E-02,4.403454889264E-05
1.9640E-06,1.38174691470E-02,3.906780495029E-05
1.9642E-06,1.40421809861E-02,3.889589197654E-05
1.9644E-06,1.41378166387E-02,3.981593465153E-05
1.9646E-06,1.40126794809E-02,3.582611968461E-05
1.9648E-06,1.38476407388E-02,3.081085430178E-05
1.9650E-06,1.38193678809E-02,2.896944265533E-05
1.9652E-06,1.39702407410E-02,2.664856826607E-05
1.9654E-06,1.40210478799E-02,2.269787247944E-05
1.9656E-06,1.38798279455E-02,1.773179825116E-05
1.9658E-06,1.38847611612E-02,1.498368568439E-05
1.9660E-06,1.39926073840E-02,1.703446833137E-05
1.9662E-06,1.39393592486E-02,1.280585434008E-05
1.9664E-06,1.38309460832E-02,6.202762571159E-06
1.9666E-06,1.37772383401E-02,5.422605173621E-07
1.9668E-06,1.39014355605E-02,-1.000301077034E-06
1.9670E-06,1.39438561397E-02,-3.442701911587E-07
1.9672E-06,1.39390670462E-02,-3.497657859730E-07
1.9674E-06,1.40824346105E-02,-2.083708022725E-06
1.9676E-06,1.40080503421E-02,-1.249937033561E-05
1.9678E-06,1.38563141460E-02,-1.819695616421E-05
1.9680E-06,1.38703934150E-02,-2.072612475884E-05
1.9682E-06,1.39225649415E-02,-1.680565146078E-05
1.9684E-06,1.39235607581E-02,-2.361554699298E-05
1.9686E-06,1.38802423840E-02,-3.164375089389E-05
1.9688E-06,1.38910857728E-02,-3.740258273017E-05
1.9690E-06,1.40306493500E-02,-4.199464135152E-05
1.9692E-06,1.39673957834E-02,-4.739774996695E-05
1.9694E-06,1.38311570277E-02,-5.210086950381E-05
1.9696E-06,1.38609630754E-02,-5.455873324816E-05
1.9698E-06,1.39282269171E-02,-5.675311046932E-05
1.9700E-06,1.39419893036E-02,-6.046397639718E-05
1.9702E-06,1.39891635859E-02,-6.392396875006E-05
1.9704E-06,1.40753661050E-02,-7.027677130234E-05
1.9706E-06,1.39188124100E-02,-7.837896547560E-05
1.9708E-06,1.38515725499E-02,-8.444010098745E-05
1.9710E-06,1.38754288433E-02,-8.531058482174E-05
1.9712E-06,1.38295837911E-02,-8.982828548458E-05
1.9714E-06,1.38775105821E-02,-9.732022569795E-05
1.9716E-06,1.38736705063E-02,-1.032189424178E-04
1.9718E-06,1.38570177602E-02,-1.080946709057E-04
1.9720E-06,1.38815196929E-02,-1.084985938417E-04
1.9722E-06,1.39966875082E-02,-1.099726016661E-04
1.9724E-06,1.40666570747E-02,-1.200613187654E-04
1.9726E-06,1.40150364256E-02,-1.278270013193E-04
1.9728E-06,1.40606533037E-02,-1.288592276657E-04
1.9730E-06,1.40492003644E-02,-1.324912249139E-04
1.9732E-06,1.40449484112E-02,-1.405424945550E-04
1.9734E-06,1.39274513582E-02,-1.460876941709E-04
1.9736E-06,1.39450356597E-02,-1.506463590106E-04
1.9738E-06,1.39573086286E-02,-1.579801219543E-04
1.9740E-06,1.39811155619E-02,-1.593756813118E-04
1.9742E-06,1.40083863167E-02,-1.661890435992E-04
1.9744E-06,1.38658308657E-02,-1.726000456167E-04
1.9746E-06,1.38326112879E-02,-1.740980580943E-04
1.9748E-06,1.40013231663E-02,-1.758736604853E-04
1.9750E-06,1.39695792692E-02,-1.857393562356E-04
1.9752E-06,1.39334183419E-02,-1.924987014877E-04
1.9754E-06,1.38920007972E-02,-1.958531350857E-04
1.9756E-06,1.39085399220E-02,-2.043568950640E-04
1.9758E-06,1.39974537538E-02,-2.118962011328E-04
1.9760E-06,1.40251801582E-02,-2.144654869130E-04
1.9762E-06,1.40047020046E-02,-2.096767490292E-04
1.9764E-06,1.40135323396E-02,-2.123933719033E-04
1.9766E-06,1.38561553555E-02,-2.216132991510E-04
1.9768E-06,1.38289381517E-02,-2.243660274921E-04
1.9770E-06,1.39036833076E-02,-2.241377469180E-04
1.9772E-06,1.40048929257E-02,-2.317033753758E-04
1.9774E-06,1.41877560178E-02,-2.424405529657E-04
1.9776E-06,1.40588346636E-02,-2.477508602226E-04
1.9778E-06,1.39097091975E-02,-2.477100142306E-04
1.9780E-06,1.38970464701E-02,-2.511889752494E-04
1.9782E-06,1.38906431617E-02,-2.521459309878E-04
1.9784E-06,1.38684893260E-02,-2.567381865839E-04
1.9786E-06,1.40432601562E-02,-2.574621080915E-04
1.9788E-06,1.39546389924E-02,-2.593763084645E-04
1.9790E-06,1.38432167238E-02,-2.673006278956E-04
1.9792E-06,1.40057076002E-02,-2.707905998016E-04
1.9794E-06,1.39354090439E-02,-2.722999383258E-04
1.9796E-06,1.37585364515E-02,-2.756646146094E-04
1.9798E-06,1.38358141063E-02,-2.736506859334E-04
1.9800E-06,1.40573685290E-02,-2.767903973842E-04
1.9802E-06,1.40248227632E-02,-2.848959663911E-04
1.9804E-06,1.39603724470E-02,-2.883743102225E-04
1.9806E-06,1.39134875732E-02,-2.883628068985E-04
1.9808E-06,1.39267512364E-02,-2.905098707909E-04
1.9810E-06,1.38335691532E-02,-2.931462133331E-04
1.9812E-06,1.38539572014E-02,-2.930697937058E-04
1.9814E-06,1.38580319704E-02,-2.895513917813E-04
1.9816E-06,1.38295993907E-02,-2.921575380983E-04
1.9818E-06,1.39092349214E-02,-2.956564395251E-04
1.9820E-06,1.40980370576E-02,-2.973519979538E-04
1.9822E-06,1.41152588418E-02,-2.990644042874E-04
1.9824E-06,1.39407140901E-02,-3.002261415152E-04
1.9826E-06,1.38424374396E-02,-2.968116306262E-04
1.9828E-06,1.39000101713E-02,-2.997474666713E-04
1.9830E-06,1.39994882280E-02,-3.029299807297E-04
1.9832E-06,1.40495375032E-02,-3.065809006831E-04
1.9834E-06,1.40004484216E-02,-3.029164420003E-04
1.9836E-06,1.39371569036E-02,-3.056311148247E-04
1.9838E-06,1.39629065758E-02,-3.043573449394E-04
1.9840E-06,1.39434384415E-02,-3.050618316075E-04
1.9842E-06,1.38906450244E-02,-3.067348429961E-04
1.9844E-06,1.40464199008E-02,-3.031593906256E-04
1.9846E-06,1.40869913390E-02,-3.062155519640E-04
1.9848E-06,1.39985915972E-02,-3.071916996064E-04
1.9850E-06,1.38381710509E-02,-3.067255720524E-04
1.9852E-06,1.39168214751E-02,-3.052248741528E-04
1.9854E-06,1.40628556488E-02,-3.031238629511E-04
1.9856E-06,1.40406796942E-02,-3.041815581294E-04
1.9858E-06,1.39787837630E-02,-3.059687492000E-04
1.9860E-06,1.38565078611E-02,-3.063490220374E-04
1.9862E-06,1.37909390265E-02,-3.026553585688E-04
1.9864E-06,1.39433781384E-02,-2.983798842905E-04
1.9866E-06,1.40750075458E-02,-2.986079744557E-04
1.9868E-06,1.38656224823E-02,-2.972426113235E-04
1.9870E-06,1.37740469305E-02,-2.997010988211E-04
1.9872E-06,1.37276244583E-02,-3.046779278694E-04
1.9874E-06,1.37466851389E-02,-3.073228322463E-04
1.9876E-06,1.38156221015E-02,-3.059201489696E-04
1.9878E-06,1.39004132012E-02,-3.037711153301E-04
1.9880E-06,1.39622804942E-02,-3.013814770645E-04
1.9882E-06,1.38776421314E-02,-3.010160101606E-04
1.9884E-06,1.37762890896E-02,-3.006300250562E-04
1.9886E-06,1.38685386861E-02,-2.995336768711E-04
1.9888E-06,1.39319328824E-02,-3.000220494373E-04
1.9890E-06,1.39802058926E-02,-2.962377578979E-04
1.9892E-06,1.37968256837E-02,-2.940699656988E-04
1.9894E-06,1.37376904255E-02,-2.929635586711E-04
1.9896E-06,1.37674082303E-02,-2.914729393115E-04
1.9898E-06,1.37083358364E-02,-2.922845474007E-04
1.9900E-06,1.37776090065E-02,-2.939572895905E-04
1.9902E-06,1.39184980886E-02,-2.951002682587E-04
1.9904E-06,1.39775944641E-02,-2.914557631156E-04
1.9906E-06,1.40137351351E-02,-2.923530749073E-04
1.9908E-06,1.39577123569E-02,-2.932797556305E-04
1.9910E-06,1.38283376815E-02,-2.917149030631E-04
1.9912E-06,1.38823273825E-02,-2.857229188113E-04
1.9914E-06,1.40302330488E-02,-2.841147383703E-04
1.9916E-06,1.37984215049E-02,-2.855890088277E-04
1.9918E-06,1.38020958053E-02,-2.812570947250E-04
1.9920E-06,1.39208242996E-02,-2.805366793675E-04
1.9922E-06,1.40060908394E-02,-2.800522922566E-04
1.9924E-06,1.41001211246E-02,-2.801717705587E-04
1.9926E-06,1.39754517237E-02,-2.772998199826E-04
1.9928E-06,1.38782398077E-02,-2.766083861729E-04
1.9930E-06,1.38831716264E-02,-2.781881628586E-04
1.9932E-06,1.38558871346E-02,-2.782477739761E-04
1.9934E-06,1.39698460931E-02,-2.751266963342E-04
1.9936E-06,1.40930435387E-02,-2.719800382415E-04
1.9938E-06,1.39202762162E-02,-2.729683063952E-04
1.9940E-06,1.39996011509E-02,-2.749562475393E-04
1.9942E-06,1.40291757649E-02,-2.751742788618E-04
1.9944E-06,1.40607380541E-02,-2.759842389291E-04
1.9946E-06,1.39966192888E-02,-2.724256607266E-04
1.9948E-06,1.38941861456E-02,-2.735545688337E-04
1.9950E-06,1.39188778354E-02,-2.684490758954E-04
1.9952E-06,1.39952402329E-02,-2.615577181829E-04
1.9954E-06,1.38637435390E-02,-2.664488894893E-04
1.9956E-06,1.39503914630E-02,-2.685378655354E-04
1.9958E-06,1.38960504206E-02,-2.614179186551E-04
1.9960E-06,1.37676506070E-02,-2.609038737165E-04
1.9962E-06,1.38363128295E-02,-2.676532520475E-04
1.9964E-06,1.39243491227E-02,-2.659875418553E-04
1.9966E-06,1.38944769511E-02,-2.583830043236E-04
1.9968E-06,1.37816644507E-02,-2.512059676023E-04
1.9970E-06,1.37869476108E-02,-2.530217397055E-04
1.9972E-06,1.39946493087E-02,-2.601360202795E-04
1.9974E-06,1.39076784486E-02,-2.611526856227E-04
1.9976E-06,1.38233788544E-02,-2.596642067218E-04
1.9978E-06,1.37794614071E-02,-2.570031175884E-04
1.9980E-06,1.39029324288E-02,-2.556708396440E-04
1.9982E-06,1.40296991682E-02,-2.490452074008E-04
1.9984E-06,1.39146091184E-02,-2.511272236733E-04
1.9986E-06,1.38744630618E-02,-2.520494002411E-04
1.9988E-06,1.40321855666E-02,-2.496391058927E-04
1.9990E-06,1.40344558982E-02,-2.468133064946E-04
1.9992E-06,1.38879658422E-02,-2.487348802881E-04
1.9994E-06,1.38487050077E-02,-2.439808296533E-04
1.9996E-06,1.37612284394E-02,-2.432428047555E-04
1.9998E-06,1.37587904697E-02,-2.444855445558E-04
2.0000E-06,1.37737582205E-02,-2.402956557954E-04
2.0002E-06,1.37585145654E-02,-2.355733574862E-04
2.0004E-06,1.38798756758E-02,-2.373313897317E-04
2.0006E-06,1.38304818189E-02,-2.365493738120E-04
2.0008E-06,1.37594454223E-02,-2.333800373627E-04
2.0010E-06,1.38000759995E-02,-2.312566498322E-04
2.0012E-06,1.39704363188E-02,-2.291171825985E-04
2.0014E-06,1.40685069142E-02,-2.233980280375E-04
2.0016E-06,1.39582751086E-02,-2.227894155337E-04
2.0018E-06,1.39848462073E-02,-2.253013291424E-04
2.0020E-06,1.39509521192E-02,-2.274180523614E-04
2.0022E-06,1.38529143529E-02,-2.214861257030E-04
2.0024E-06,1.38897262746E-02,-2.176332672620E-04
2.0026E-06,1.38892936753E-02,-2.155040230164E-04
2.0028E-06,1.38143326854E-02,-2.090306916302E-04
2.0030E-06,1.39264252735E-02,-2.060455199825E-04
2.0032E-06,1.39695608756E-02,-2.048442367958E-04
2.0034E-06,1.40570816817E-02,-2.084340486238E-04
2.0036E-06,1.40293105738E-02,-2.068801609827E-04
2.0038E-06,1.39367156895E-02,-2.014181700563E-04
2.0040E-06,1.37842952041E-02,-1.975063899094E-04
2.0042E-06,1.37640754925E-02,-1.958123087911E-04
2.0044E-06,1.37691623764E-02,-1.920216680998E-04
2.0046E-06,1.38069053879E-02,-1.862180967378E-04
2.0048E-06,1.38892298797E-02,-1.819673756165E-04
2.0050E-06,1.39712139731E-02,-1.769680651864E-04
2.0052E-06,1.41256829025E-02,-1.809249722427E-04
2.0054E-06,1.39181830687E-02,-1.807623236468E-04
2.0056E-06,1.37573606567E-02,-1.725306120263E-04
2.0058E-06,1.40148473671E-02,-1.674486510018E-04
2.0060E-06,1.40535854967E-02,-1.689878180651E-04
2.0062E-06,1.37848044047E-02,-1.661924118670E-04
2.0064E-06,1.38376122573E-02,-1.600879025208E-04
2.0066E-06,1.39984127833E-02,-1.611168459551E-04
2.0068E-06,1.39971485129E-02,-1.579892550157E-04
2.0070E-06,1.38782949885E-02,-1.490646913676E-04
2.0072E-06,1.37825324433E-02,-1.420008888496E-04
2.0074E-06,1.38422064716E-02,-1.399034625879E-04
2.0076E-06,1.39428158524E-02,-1.368106114240E-04
2.0078E-06,1.38077736134E-02,-1.335839618957E-04
2.0080E-06,1.37339334702E-02,-1.281298499582E-04
2.0082E-06,1.37871520361E-02,-1.216937074000E-04
2.0084E-06,1.38782933587E-02,-1.201759580551E-04
2.0086E-06,1.38906799490E-02,-1.159526295522E-04
2.0088E-06,1.39029207872E-02,-1.135202609031E-04
2.0090E-06,1.39043710893E-02,-1.203810678357E-04
2.0092E-06,1.38824230758E-02,-1.195047601154E-04
2.0094E-06,1.38288019458E-02,-1.049694239656E-04
2.0096E-06,1.36656575138E-02,-1.020536465133E-04
2.0098E-06,1.36982237687E-02,-1.001008587917E-04
2.0100E-06,1.39042337192E-02,-9.500751262811E-05
2.0102E-06,1.39211032307E-02,-9.592220415641E-05
2.0104E-06,1.40194504289E-02,-9.126872225013E-05
2.0106E-06,1.40727896011E-02,-8.529005348962E-05
2.0108E-06,1.39631205471E-02,-8.795857513603E-05
2.0110E-06,1.40147758881E-02,-8.558821413015E-05
2.0112E-06,1.37699565617E-02,-7.965752184671E-05
2.0114E-06,1.36988708051E-02,-7.298368988838E-05
2.0116E-06,1.40253210207E-02,-7.026864937786E-05
2.0118E-06,1.39713718323E-02,-6.896465043817E-05
2.0120E-06,1.38851155294E-02,-6.350639546570E-05
2.0122E-06,1.39220436336E-02,-6.160140037816E-05
2.0124E-06,1.40545210103E-02,-5.871479488258E-05
2.0126E-06,1.38977903640E-02,-5.414667525609E-05
2.0128E-06,1.38131312793E-02,-5.342055419740E-05
2.0130E-06,1.37795172865E-02,-5.365542029310E-05
2.0132E-06,1.38650450623E-02,-5.156759983208E-05
2.0134E-06,1.39868518105E-02,-4.372058641445E-05
2.0136E-06,1.39324993594E-02,-3.826725581009E-05
2.0138E-06,1.39189448906E-02,-3.157813204732E-05
2.0140E-06,1.38672990957E-02,-3.548966925871E-05
2.0142E-06,1.38300785562E-02,-3.494797563460E-05
2.0144E-06,1.38962189900E-02,-2.763738348429E-05
2.0146E-06,1.38444712153E-02,-2.960919896420E-05
2.0148E-06,1.38415964553E-02,-2.829030216951E-05
2.0150E-06,1.39547942905E-02,-2.243328499888E-05
2.0152E-06,1.39577652095E-02,-2.130991188158E-05
2.0154E-06,1.39565055957E-02,-1.939277658519E-05
2.0156E-06,1.39565745136E-02,-1.268453970831E-05
2.0158E-06,1.38367966516E-02,-7.442576115024E-06
2.0160E-06,1.37043965748E-02,-9.979492382151E-06
2.0162E-06,1.38411449967E-02,-1.343790237140E-05
2.0164E-06,1.40373425325E-02,-7.849939542826E-06
2.0166E-06,1.38861965621E-02,-8.389722118193E-07
2.0168E-06,1.37919960776E-02,-1.692791984420E-06
2.0170E-06,1.38333039591E-02,-2.809292916524E-08
2.0172E-06,1.39209782006E-02,8.983645560182E-07
2.0174E-06,1.38482691487E-02,2.003123561849E-06
2.0176E-06,1.39442808228E-02,1.408837686290E-06
2.0178E-06,1.40415185830E-02,2.462488316927E-06
2.0180E-06,1.40789780067E-02,8.342978308904E-06
2.0182E-06,1.38771517901E-02,1.029516854044E-05
2.0184E-06,1.36944884667E-02,1.276506087463E-05
2.0186E-06,1.38691934058E-02,1.791956112440E-05
2.0188E-06,1.39343510615E-02,1.584155657049E-05
2.0190E-06,1.38463760028E-02,1.990161272417E-05
2.0192E-06,1.37763181934E-02,2.492112619523E-05
2.0194E-06,1.38039044337E-02,2.180769773852E-05
2.0196E-06,1.39465539483E-02,1.942523591872E-05
2.0198E-06,1.39395985985E-02,2.191655910294E-05
2.0200E-06,1.39440652216E-02,2.340811080951E-05
2.0202E-06,1.39319852693E-02,2.749013621080E-05
2.0204E-06,1.38923120918E-02,2.961235502455E-05
2.0206E-06,1.39609398553E-02,3.156275935191E-05
2.0208E-06,1.40958072385E-02,2.984397103730E-05
2.0210E-06,1.40229799086E-02,2.707922723796E-05
2.0212E-06,1.39110279502E-02,2.657582550030E-05
2.0214E-06,1.38287896058E-02,3.254695669468E-05
2.0216E-06,1.39863605378E-02,3.437179620098E-05
