in s,C1 in V,C3 in V
1.8056E-06,1.32277747849E-02,1.417895722641E-04
1.8058E-06,1.33889049990E-02,1.400447635883E-04
1.8060E-06,1.34728446370E-02,1.366752285948E-04
1.8062E-06,1.34369815001E-02,1.365705102654E-04
1.8064E-06,1.33649555733E-02,1.395544738015E-04
1.8066E-06,1.31942329695E-02,1.375626653871E-04
1.8068E-06,1.31918238709E-02,1.388257592423E-04
1.8070E-06,1.31910238648E-02,1.408464047564E-04
1.8072E-06,1.33061874891E-02,1.379665883230E-04
1.8074E-06,1.34363847552E-02,1.284379097605E-04
1.8076E-06,1.33061479079E-02,1.283900514683E-04
1.8078E-06,1.32812010357E-02,1.307363749919E-04
1.8080E-06,1.33202970261E-02,1.293646233128E-04
1.8082E-06,1.32871314650E-02,1.285599027732E-04
1.8084E-06,1.33122178027E-02,1.362336703548E-04
1.8086E-06,1.32549668429E-02,1.377981355386E-04
1.8088E-06,1.32977045374E-02,1.375113075105E-04
1.8090E-06,1.32799849613E-02,1.291729931692E-04
1.8092E-06,1.32638570154E-02,1.206350449445E-04
1.8094E-06,1.33329329779E-02,1.189832674311E-04
1.8096E-06,1.32076221285E-02,1.253509415751E-04
1.8098E-06,1.33114459692E-02,1.257287719259E-04
1.8100E-06,1.34858465986E-02,1.249928480918E-04
1.8102E-06,1.33989814436E-02,1.198399170740E-04
1.8104E-06,1.32487961324E-02,1.183068102663E-04
1.8106E-06,1.32221859181E-02,1.146566388169E-04
1.8108E-06,1.34158996167E-02,1.145994898835E-04
1.8110E-06,1.32124254247E-02,1.123357644277E-04
1.8112E-06,1.31176111987E-02,1.071077991715E-04
1.8114E-06,1.33394177770E-02,1.039560000384E-04
1.8116E-06,1.33664901601E-02,1.049928684225E-04
1.8118E-06,1.32023557322E-02,1.025256221155E-04
1.8120E-06,1.32803495741E-02,9.581991308089E-05
1.8122E-06,1.35086344322E-02,9.112299168203E-05
1.8124E-06,1.33482883917E-02,8.899514595698E-05
1.8126E-06,1.31127273431E-02,9.326275437791E-05
1.8128E-06,1.30784854060E-02,9.444504920113E-05
1.8130E-06,1.32441977272E-02,8.570470288116E-05
1.8132E-06,1.32345331600E-02,8.014922775048E-05
1.8134E-06,1.32643797202E-02,7.853661537822E-05
1.8136E-06,1.32740077330E-02,7.591165797505E-05
1.8138E-06,1.33151775459E-02,7.293103644345E-05
1.8140E-06,1.32610064698E-02,7.476683431025E-05
1.8142E-06,1.33159940830E-02,6.547931846883E-05
1.8144E-06,1.32650896208E-02,5.962946461234E-05
1.8146E-06,1.32703900104E-02,5.769377429690E-05
1.8148E-06,1.32854727795E-02,5.673480941634E-05
1.8150E-06,1.32243747590E-02,5.651597049739E-05
1.8152E-06,1.33217191556E-02,4.966197232436E-05
1.8154E-06,1.32850897731E-02,4.401559992414E-05
1.8156E-06,1.31610501790E-02,3.754764594789E-05
1.8158E-06,1.31358613959E-02,3.427053149510E-05
1.8160E-06,1.31921156077E-02,3.611954636592E-05
1.8162E-06,1.31856971653E-02,3.495021904539E-05
1.8164E-06,1.32568690693E-02,3.286577998381E-05
1.8166E-06,1.32177635329E-02,2.718031466659E-05
1.8168E-06,1.32357019698E-02,2.275791037548E-05
1.8170E-06,1.34721503360E-02,2.206087591778E-05
1.8172E-06,1.35182414902E-02,1.483830520603E-05
1.8174E-06,1.33566651726E-02,3.991629366758E-06
1.8176E-06,1.32199481828E-02,1.880277385891E-07
1.8178E-06,1.31222203141E-02,-1.066425492059E-06
1.8180E-06,1.32502683206E-02,1.092062934298E-06
1.8182E-06,1.33405286120E-02,-2.571424006488E-06
1.8184E-06,1.33425742621E-02,-8.614569160161E-06
1.8186E-06,1.34128574515E-02,-1.086291745585E-05
1.8188E-06,1.33265573764E-02,-1.103404909652E-05
1.8190E-06,1.33506551152E-02,-1.689325268660E-05
1.8192E-06,1.33379949490E-02,-2.114898353163E-05
1.8194E-06,1.33209193824E-02,-3.088036878314E-05
1.8196E-06,1.32114377571E-02,-3.121261261683E-05
1.8198E-06,1.30415586988E-02,-3.293844606076E-05
1.8200E-06,1.30696112989E-02,-4.020553306025E-05
1.8202E-06,1.32165106712E-02,-4.227420101222E-05
1.8204E-06,1.31980607053E-02,-4.179015532416E-05
1.8206E-06,1.33485084167E-02,-4.791401415412E-05
1.8208E-06,1.33941909531E-02,-5.314508504514E-05
1.8210E-06,1.34541467065E-02,-5.216002757941E-05
1.8212E-06,1.35608953657E-02,-5.562964543049E-05
1.8214E-06,1.33691628231E-02,-6.345988973324E-05
1.8216E-06,1.32621294120E-02,-7.057751887758E-05
1.8218E-06,1.31864042720E-02,-7.302334090043E-05
1.8220E-06,1.31072828313E-02,-7.397114387993E-05
1.8222E-06,1.31860261550E-02,-7.543320847024E-05
1.8224E-06,1.33914673002E-02,-8.371464964282E-05
1.8226E-06,1.33725870633E-02,-9.109863457550E-05
1.8228E-06,1.32834580960E-02,-9.423849704024E-05
1.8230E-06,1.32964328164E-02,-9.846474076901E-05
1.8232E-06,1.33957558079E-02,-9.823081358616E-05
1.8234E-06,1.33618226042E-02,-9.805544042308E-05
1.8236E-06,1.33058117004E-02,-1.023240402835E-04
1.8238E-06,1.34804235073E-02,-1.084170266083E-04
1.8240E-06,1.33793801302E-02,-1.136280126432E-04
1.8242E-06,1.35081501445E-02,-1.182682315847E-04
1.8244E-06,1.35455066571E-02,-1.202283861609E-04
1.8246E-06,1.33576297900E-02,-1.269793140264E-04
1.8248E-06,1.31387943635E-02,-1.306632009829E-04
1.8250E-06,1.32862928091E-02,-1.352102377480E-04
1.8252E-06,1.33783275029E-02,-1.368389166920E-04
1.8254E-06,1.33659469662E-02,-1.406270032777E-04
1.8256E-06,1.32248136448E-02,-1.457821404124E-04
1.8258E-06,1.31640041014E-02,-1.499906104552E-04
1.8260E-06,1.30643185927E-02,-1.558757227873E-04
1.8262E-06,1.31635458907E-02,-1.631032178672E-04
1.8264E-06,1.31726667983E-02,-1.612032193719E-04
1.8266E-06,1.31101929815E-02,-1.620354966754E-04
1.8268E-06,1.33368985495E-02,-1.681327901809E-04
1.8270E-06,1.34884901578E-02,-1.758602136774E-04
1.8272E-06,1.33652184391E-02,-1.824938430945E-04
1.8274E-06,1.32521311985E-02,-1.867897108225E-04
1.8276E-06,1.32497493410E-02,-1.885592266945E-04
1.8278E-06,1.32411660394E-02,-1.920423701434E-04
1.8280E-06,1.32279985351E-02,-1.911543818219E-04
1.8282E-06,1.34937491035E-02,-1.944906477844E-04
1.8284E-06,1.33704946144E-02,-1.972095030388E-04
1.8286E-06,1.31437219912E-02,-2.000769166304E-04
1.8288E-06,1.31960828090E-02,-2.039580672076E-04
1.8290E-06,1.32534844102E-02,-2.097683948027E-04
1.8292E-06,1.32123884046E-02,-2.088219903437E-04
1.8294E-06,1.33099665632E-02,-2.115644300385E-04
1.8296E-06,1.31974215852E-02,-2.177835983718E-04
1.8298E-06,1.33068769006E-02,-2.249299004702E-04
1.8300E-06,1.33010430960E-02,-2.220588034513E-04
1.8302E-06,1.32567074848E-02,-2.238769326853E-04
1.8304E-06,1.33521387121E-02,-2.293204342509E-04
1.8306E-06,1.34693621891E-02,-2.354042546852E-04
1.8308E-06,1.33299383102E-02,-2.342710853582E-04
1.8310E-06,1.33288025623E-02,-2.410006349003E-04
1.8312E-06,1.34592736373E-02,-2.434942955179E-04
1.8314E-06,1.34683368029E-02,-2.474165744176E-04
1.8316E-06,1.32137655979E-02,-2.502237990992E-04
1.8318E-06,1.32431651233E-02,-2.511257004021E-04
1.8320E-06,1.34188842727E-02,-2.556199413752E-04
1.8322E-06,1.34452977451E-02,-2.597474088455E-04
1.8324E-06,1.33041176246E-02,-2.586251322208E-04
1.8326E-06,1.32066798629E-02,-2.602956420304E-04
1.8328E-06,1.32511763601E-02,-2.667324805660E-04
1.8330E-06,1.32044565631E-02,-2.722861960558E-04
1.8332E-06,1.31537902867E-02,-2.684048944647E-04
1.8334E-06,1.33498814190E-02,-2.705633763252E-04
1.8336E-06,1.34538833750E-02,-2.758021883229E-04
1.8338E-06,1.34281465085E-02,-2.735836948296E-04
1.8340E-06,1.34994939668E-02,-2.703376038959E-04
1.8342E-06,1.35317719774E-02,-2.752949981047E-04
1.8344E-06,1.33929706877E-02,-2.766256608563E-04
1.8346E-06,1.33116168668E-02,-2.794418610195E-04
1.8348E-06,1.33563862415E-02,-2.830827877885E-04
1.8350E-06,1.32675210712E-02,-2.846384810312E-04
1.8352E-06,1.32556034019E-02,-2.922539572259E-04
1.8354E-06,1.33460136363E-02,-2.916809577523E-04
1.8356E-06,1.33972021518E-02,-2.902666529669E-04
1.8358E-06,1.34580715327E-02,-2.912714341683E-04
1.8360E-06,1.33757703239E-02,-2.943951184424E-04
1.8362E-06,1.32871817565E-02,-3.004797727363E-04
1.8364E-06,1.32294753799E-02,-3.004051193157E-04
1.8366E-06,1.31893309532E-02,-3.009926489582E-04
1.8368E-06,1.32494902005E-02,-3.027351530297E-04
1.8370E-06,1.32853705669E-02,-3.088533258559E-04
1.8372E-06,1.33356456878E-02,-3.085057048621E-04
1.8374E-06,1.33877271088E-02,-3.036116248956E-04
1.8376E-06,1.32907778258E-02,-3.061784550576E-04
1.8378E-06,1.34486772818E-02,-3.112121113138E-04
1.8380E-06,1.34612980997E-02,-3.135534054162E-04
1.8382E-06,1.34312431561E-02,-3.126089050463E-04
1.8384E-06,1.34096383350E-02,-3.150178074399E-04
1.8386E-06,1.33019706933E-02,-3.252473680331E-04
1.8388E-06,1.33834921522E-02,-3.211778636584E-04
1.8390E-06,1.34356378345E-02,-3.219484222150E-04
1.8392E-06,1.33732892806E-02,-3.207640066305E-04
1.8394E-06,1.35348988930E-02,-3.217947097058E-04
1.8396E-06,1.34031872964E-02,-3.226718775490E-04
1.8398E-06,1.33758124663E-02,-3.254060246078E-04
1.8400E-06,1.34002072969E-02,-3.261176089319E-04
1.8402E-06,1.33222483797E-02,-3.273688055137E-04
1.8404E-06,1.32523004664E-02,-3.256539238645E-04
1.8406E-06,1.31463271333E-02,-3.241662788233E-04
1.8408E-06,1.32005915744E-02,-3.273892843193E-04
1.8410E-06,1.32291922579E-02,-3.299534421908E-04
1.8412E-06,1.31583370036E-02,-3.279327441501E-04
1.8414E-06,1.32815919584E-02,-3.289744646782E-04
1.8416E-06,1.32590916706E-02,-3.333094975473E-04
1.8418E-06,1.32383574033E-02,-3.328167587081E-04
1.8420E-06,1.32822201354E-02,-3.279913375648E-04
1.8422E-06,1.31940972293E-02,-3.245031056022E-04
1.8424E-06,1.32340071956E-02,-3.249320180649E-04
1.8426E-06,1.33712007897E-02,-3.296705011306E-04
1.8428E-06,1.33570961421E-02,-3.305790536134E-04
1.8430E-06,1.33612435544E-02,-3.280122365831E-04
1.8432E-06,1.33304577554E-02,-3.270134237157E-04
1.8434E-06,1.33495757123E-02,-3.294719309108E-04
1.8436E-06,1.33824488381E-02,-3.301980388379E-04
1.8438E-06,1.33394471137E-02,-3.269458154244E-04
1.8440E-06,1.31457131589E-02,-3.256263145739E-04
1.8442E-06,1.32771064760E-02,-3.241965341410E-04
1.8444E-06,1.33849978680E-02,-3.243218757240E-04
1.8446E-06,1.34200796252E-02,-3.238071085448E-04
1.8448E-06,1.32339108037E-02,-3.169178912910E-04
1.8450E-06,1.31928376155E-02,-3.162302853568E-04
1.8452E-06,1.33244064869E-02,-3.173037976055E-04
1.8454E-06,1.32469886681E-02,-3.176487988355E-04
1.8456E-06,1.31899498170E-02,-3.161039785976E-04
1.8458E-06,1.33143950021E-02,-3.127341153128E-04
1.8460E-06,1.34740886511E-02,-3.070648610154E-04
1.8462E-06,1.34092748864E-02,-3.048748960281E-04
1.8464E-06,1.33328174939E-02,-3.034490156947E-04
1.8466E-06,1.33443770697E-02,-3.005840314580E-04
1.8468E-06,1.32535137469E-02,-2.929075062303E-04
1.8470E-06,1.32034828654E-02,-2.917667533765E-04
1.8472E-06,1.32797034690E-02,-2.911688891267E-04
1.8474E-06,1.34375514695E-02,-2.865637251204E-04
1.8476E-06,1.33306153817E-02,-2.811580361361E-04
1.8478E-06,1.32036542287E-02,-2.778378104819E-04
1.8480E-06,1.32391869789E-02,-2.761896638693E-04
1.8482E-06,1.33836351102E-02,-2.772933066851E-04
1.8484E-06,1.34941721568E-02,-2.737889162293E-04
1.8486E-06,1.33810076164E-02,-2.704835949959E-04
1.8488E-06,1.30338780815E-02,-2.665185528835E-04
1.8490E-06,1.29921292188E-02,-2.625682838755E-04
1.8492E-06,1.31229073973E-02,-2.540919821737E-04
1.8494E-06,1.32510371273E-02,-2.517529861098E-04
1.8496E-06,1.32421413669E-02,-2.489370617112E-04
1.8498E-06,1.34166949661E-02,-2.515552103547E-04
1.8500E-06,1.34295276599E-02,-2.472663614927E-04
1.8502E-06,1.33943583583E-02,-2.397954253508E-04
1.8504E-06,1.34028881090E-02,-2.336687038215E-04
1.8506E-06,1.33745728759E-02,-2.279064577567E-04
1.8508E-06,1.32869121386E-02,-2.227593965856E-04
1.8510E-06,1.32211155957E-02,-2.171433320297E-04
1.8512E-06,1.31822875934E-02,-2.136631563334E-04
1.8514E-06,1.31388826063E-02,-2.122791462606E-04
1.8516E-06,1.32965524914E-02,-2.079518216690E-04
1.8518E-06,1.33436236298E-02,-2.074523659917E-04
1.8520E-06,1.33752851048E-02,-1.974753663903E-04
1.8522E-06,1.34537157370E-02,-1.907634657836E-04
1.8524E-06,1.34292654926E-02,-1.883354371442E-04
1.8526E-06,1.34036119794E-02,-1.805152582498E-04
1.8528E-06,1.32171272067E-02,-1.713463211926E-04
1.8530E-06,1.31797818700E-02,-1.702217202662E-04
1.8532E-06,1.33611071156E-02,-1.673673595330E-04
1.8534E-06,1.34801026667E-02,-1.604251363808E-04
1.8536E-06,1.33432729868E-02,-1.528298632270E-04
1.8538E-06,1.32885736180E-02,-1.462231077282E-04
1.8540E-06,1.33109302493E-02,-1.389564146781E-04
1.8542E-06,1.32954896195E-02,-1.296558919391E-04
1.8544E-06,1.33240795927E-02,-1.267310733469E-04
1.8546E-06,1.35721927742E-02,-1.265940314652E-04
1.8548E-06,1.33897117572E-02,-1.229259812767E-04
1.8550E-06,1.31738973083E-02,-1.105791328037E-04
1.8552E-06,1.34231047938E-02,-1.033394778175E-04
1.8554E-06,1.37482583756E-02,-1.034985020785E-04
1.8556E-06,1.36509984965E-02,-9.849144397583E-05
1.8558E-06,1.34692196967E-02,-9.116416150053E-05
1.8560E-06,1.33557098685E-02,-8.135950165149E-05
1.8562E-06,1.32911005290E-02,-7.434976212960E-05
1.8564E-06,1.33016440319E-02,-7.237795978133E-05
1.8566E-06,1.33851780789E-02,-6.584069696535E-05
1.8568E-06,1.33151081624E-02,-5.960632218328E-05
1.8570E-06,1.32528359769E-02,-5.630107973982E-05
1.8572E-06,1.32298614131E-02,-4.836143567507E-05
1.8574E-06,1.31960714003E-02,-4.078739639652E-05
1.8576E-06,1.31879446795E-02,-3.487117518951E-05
1.8578E-06,1.33801165735E-02,-2.650615107548E-05
1.8580E-06,1.34413959691E-02,-1.948970128130E-05
1.8582E-06,1.34734800318E-02,-1.564250258077E-05
1.8584E-06,1.33507712977E-02,-4.164897001353E-06
1.8586E-06,1.33428147761E-02,7.307862999845E-06
1.8588E-06,1.33091067197E-02,1.365737607423E-05
1.8590E-06,1.33960123872E-02,1.798907350469E-05
1.8592E-06,1.33514695568E-02,1.828653160203E-05
1.8594E-06,1.33778935065E-02,2.492569600884E-05
1.8596E-06,1.33648859570E-02,3.649781662691E-05
1.8598E-06,1.32908749161E-02,4.553703269642E-05
1.8600E-06,1.33721826365E-02,5.043778354022E-05
1.8602E-06,1.34891174035E-02,5.341045385878E-05
1.8604E-06,1.34089405416E-02,6.284045465011E-05
1.8606E-06,1.33410082432E-02,6.690944032464E-05
1.8608E-06,1.32644381607E-02,6.996950832847E-05
1.8610E-06,1.33698613150E-02,7.335117696505E-05
1.8612E-06,1.33455156116E-02,8.056420096848E-05
1.8614E-06,1.32787334966E-02,8.644221564475E-05
1.8616E-06,1.32391951280E-02,8.958842726145E-05
1.8618E-06,1.34266284527E-02,9.025705796387E-05
1.8620E-06,1.33952303091E-02,9.911491940450E-05
1.8622E-06,1.34371647378E-02,1.062794547966E-04
1.8624E-06,1.33556002053E-02,1.135204492109E-04
1.8626E-06,1.31916913902E-02,1.178787382292E-04
1.8628E-06,1.33237024071E-02,1.205624663243E-04
1.8630E-06,1.34121864336E-02,1.296212945105E-04
1.8632E-06,1.33139153710E-02,1.368119947119E-04
1.8634E-06,1.34099812945E-02,1.370368479257E-04
1.8636E-06,1.34287062334E-02,1.432709994698E-04
1.8638E-06,1.33869247744E-02,1.502623349866E-04
1.8640E-06,1.33563487558E-02,1.568128673332E-04
1.8642E-06,1.33783365833E-02,1.573054157635E-04
1.8644E-06,1.31869227858E-02,1.619675973868E-04
1.8646E-06,1.31720986916E-02,1.686073855469E-04
1.8648E-06,1.33422937011E-02,1.767806547666E-04
1.8650E-06,1.34207199095E-02,1.749579491531E-04
1.8652E-06,1.32842215477E-02,1.777689491836E-04
1.8654E-06,1.32888152963E-02,1.862323950017E-04
1.8656E-06,1.32130228681E-02,1.899885716820E-04
1.8658E-06,1.32256734883E-02,1.835289956974E-04
1.8660E-06,1.33034640690E-02,1.905439419178E-04
1.8662E-06,1.30521420157E-02,1.951371955192E-04
1.8664E-06,1.30916559370E-02,1.979915431207E-04
1.8666E-06,1.33218555944E-02,1.977810296668E-04
1.8668E-06,1.33584917290E-02,2.021601126501E-04
1.8670E-06,1.33469877997E-02,2.107718870016E-04
1.8672E-06,1.31370979594E-02,2.128023418570E-04
1.8674E-06,1.31817057496E-02,2.083255725419E-04
1.8676E-06,1.33016954875E-02,2.130100254407E-04
1.8678E-06,1.32943780860E-02,2.170415202593E-04
1.8680E-06,1.34058413329E-02,2.202766331350E-04
1.8682E-06,1.33345350856E-02,2.171636511544E-04
1.8684E-06,1.31702495506E-02,2.096957418574E-04
1.8686E-06,1.31404469954E-02,2.158361268667E-04
1.8688E-06,1.31280941656E-02,2.273321692804E-04
1.8690E-06,1.31713159150E-02,2.300307952305E-04
1.8692E-06,1.31747897482E-02,2.263051299350E-04
1.8694E-06,1.31253092783E-02,2.212044825749E-04
1.8696E-06,1.31795264548E-02,2.226783065563E-04
1.8698E-06,1.31335470593E-02,2.255824821973E-04
1.8700E-06,1.30480828462E-02,2.247596925097E-04
1.8702E-06,1.32019110257E-02,2.240686657811E-04
1.8704E-06,1.33518609451E-02,2.231828967081E-04
1.8706E-06,1.32037226809E-02,2.216275842832E-04
1.8708E-06,1.30616023904E-02,2.159859721055E-04
1.8710E-06,1.31587742595E-02,2.128470354220E-04
1.8712E-06,1.32457041414E-02,2.157973097144E-04
1.8714E-06,1.32773269666E-02,2.182406892506E-04
1.8716E-06,1.32278001634E-02,2.184825151199E-04
1.8718E-06,1.32336651674E-02,2.132440445451E-04
1.8720E-06,1.32587983040E-02,2.157197082387E-04
1.8722E-06,1.31954532349E-02,2.204173518782E-04
1.8724E-06,1.32040092954E-02,2.191760762567E-04
1.8726E-06,1.34494819446E-02,2.090646939324E-04
1.8728E-06,1.35162323946E-02,2.071288329056E-04
1.8730E-06,1.34747727076E-02,2.072198155308E-04
1.8732E-06,1.33526730584E-02,2.062483033603E-04
1.8734E-06,1.32034593495E-02,2.030937728444E-04
1.8736E-06,1.32148382487E-02,1.981151972869E-04
1.8738E-06,1.32859556703E-02,1.951041891212E-04
1.8740E-06,1.34233220248E-02,1.974967491785E-04
1.8742E-06,1.34486688999E-02,1.969174005529E-04
1.8744E-06,1.34012052091E-02,1.951321857953E-04
1.8746E-06,1.33254456101E-02,1.947234895052E-04
1.8748E-06,1.31511595333E-02,1.922098687822E-04
1.8750E-06,1.33358910913E-02,1.871290830402E-04
1.8752E-06,1.31825895747E-02,1.817156923441E-04
1.8754E-06,1.32164822659E-02,1.743799071265E-04
1.8756E-06,1.33321404224E-02,1.689331686096E-04
1.8758E-06,1.34572999319E-02,1.600196224144E-04
1.8760E-06,1.33672815515E-02,1.591867344892E-04
1.8762E-06,1.33577422472E-02,1.603132985970E-04
1.8764E-06,1.32714323932E-02,1.620110040503E-04
1.8766E-06,1.33550372208E-02,1.547266817624E-04
1.8768E-06,1.34063924430E-02,1.546395926708E-04
1.8770E-06,1.33587084943E-02,1.510556441238E-04
1.8772E-06,1.32120456779E-02,1.435203038128E-04
1.8774E-06,1.31341184257E-02,1.374784783898E-04
1.8776E-06,1.31792528788E-02,1.348116178969E-04
1.8778E-06,1.32362474920E-02,1.292578761438E-04
1.8780E-06,1.33287392324E-02,1.227604678804E-04
1.8782E-06,1.33690145100E-02,1.234256777884E-04
1.8784E-06,1.31913712481E-02,1.265114706913E-04
1.8786E-06,1.31543844705E-02,1.224909933256E-04
1.8788E-06,1.34156947257E-02,1.185466598226E-04
1.8790E-06,1.34309535148E-02,1.092539898092E-04
1.8792E-06,1.32981254952E-02,1.056274881558E-04
1.8794E-06,1.33385977475E-02,1.036853698986E-04
1.8796E-06,1.34181999834E-02,9.891319102328E-05
1.8798E-06,1.33368808543E-02,9.297180301230E-05
1.8800E-06,1.32827423746E-02,8.510359511431E-05
1.8802E-06,1.33129484253E-02,7.845135158580E-05
1.8804E-06,1.33788006147E-02,7.631913958769E-05
1.8806E-06,1.34805001086E-02,7.608034712914E-05
1.8808E-06,1.34847813984E-02,7.435257676709E-05
1.8810E-06,1.33126597153E-02,7.128009935561E-05
1.8812E-06,1.33362279972E-02,6.751138195116E-05
1.8814E-06,1.33697302314E-02,5.931448233034E-05
1.8816E-06,1.33320209803E-02,5.798872424941E-05
1.8818E-06,1.34207301540E-02,5.709952125046E-05
1.8820E-06,1.35937892133E-02,4.949889038410E-05
1.8822E-06,1.34722842136E-02,3.980330200586E-05
1.8824E-06,1.32592784008E-02,3.585232388880E-05
1.8826E-06,1.33337574312E-02,3.606982994545E-05
1.8828E-06,1.32982130395E-02,3.688328959699E-05
1.8830E-06,1.33151049027E-02,3.265090025682E-05
1.8832E-06,1.33220267249E-02,2.492201258149E-05
1.8834E-06,1.32788673742E-02,2.158042830135E-05
1.8836E-06,1.32240196923E-02,2.406537607032E-05
1.8838E-06,1.33760969853E-02,1.750020193588E-05
1.8840E-06,1.33640591754E-02,9.208124128166E-06
1.8842E-06,1.31800484611E-02,4.106964633797E-06
1.8844E-06,1.31981766550E-02,2.760543904263E-06
1.8846E-06,1.33961455664E-02,1.040291410867E-06
1.8848E-06,1.33932656841E-02,2.858853989277E-06
1.8850E-06,1.32099217968E-02,-4.856376771820E-06
1.8852E-06,1.32845228305E-02,-1.171298814286E-05
1.8854E-06,1.32256562589E-02,-1.618696698267E-05
1.8856E-06,1.31284785690E-02,-1.491626990308E-05
1.8858E-06,1.32623147452E-02,-1.931472863351E-05
1.8860E-06,1.34283930762E-02,-2.525937329326E-05
1.8862E-06,1.32040474797E-02,-3.182576210518E-05
1.8864E-06,1.32028537570E-02,-3.560918695573E-05
1.8866E-06,1.33177691838E-02,-3.871627939214E-05
1.8868E-06,1.34452288272E-02,-3.764920165111E-05
1.8870E-06,1.33842535084E-02,-3.759684576933E-05
1.8872E-06,1.33013737155E-02,-4.147018301581E-05
1.8874E-06,1.33200141368E-02,-4.708454045747E-05
1.8876E-06,1.32366754347E-02,-4.731494179275E-05
1.8878E-06,1.33002349408E-02,-5.218156348262E-05
1.8880E-06,1.34198279353E-02,-5.286517082993E-05
1.8882E-06,1.34548507864E-02,-5.478457133565E-05
1.8884E-06,1.34264976019E-02,-6.283307676483E-05
1.8886E-06,1.33055257844E-02,-7.624756107387E-05
1.8888E-06,1.32476373343E-02,-7.778991256189E-05
1.8890E-06,1.33239997318E-02,-7.940396941547E-05
1.8892E-06,1.32294893498E-02,-7.354913209845E-05
1.8894E-06,1.33130285190E-02,-7.288476261590E-05
1.8896E-06,1.33974075085E-02,-7.902472084668E-05
1.8898E-06,1.33758667158E-02,-8.813752667327E-05
1.8900E-06,1.33025855990E-02,-9.326544190106E-05
1.8902E-06,1.31714404793E-02,-9.218294760492E-05
1.8904E-06,1.32027319865E-02,-9.256302346755E-05
1.8906E-06,1.32307566470E-02,-9.569200636167E-05
1.8908E-06,1.31195010850E-02,-9.791366458219E-05
1.8910E-06,1.30669495789E-02,-1.036469684942E-04
1.8912E-06,1.33373495424E-02,-1.077227169676E-04
1.8914E-06,1.34186924202E-02,-1.117073383676E-04
1.8916E-06,1.33375162492E-02,-1.134589558030E-04
1.8918E-06,1.34028611006E-02,-1.143360645538E-04
1.8920E-06,1.34235678939E-02,-1.154468509862E-04
1.8922E-06,1.33952235570E-02,-1.195703330012E-04
1.8924E-06,1.32620113669E-02,-1.223459235420E-04
1.8926E-06,1.32811337477E-02,-1.236402378911E-04
1.8928E-06,1.33494572015E-02,-1.240003339509E-04
1.8930E-06,1.34138597874E-02,-1.289286678219E-04
1.8932E-06,1.33921797620E-02,-1.340432609925E-04
1.8934E-06,1.32647536462E-02,-1.399386948003E-04
1.8936E-06,1.31551912287E-02,-1.441349721076E-04
1.8938E-06,1.32514110534E-02,-1.443671265179E-04
1.8940E-06,1.32950125495E-02,-1.481842865730E-04
1.8942E-06,1.33244444383E-02,-1.521215224201E-04
1.8944E-06,1.34036028991E-02,-1.521845018053E-04
1.8946E-06,1.34102320531E-02,-1.554379661595E-04
1.8948E-06,1.32460715482E-02,-1.553375681425E-04
1.8950E-06,1.32408705773E-02,-1.565361527754E-04
1.8952E-06,1.32506424794E-02,-1.637200836120E-04
1.8954E-06,1.33140983758E-02,-1.653983410941E-04
1.8956E-06,1.32786834380E-02,-1.656799689895E-04
1.8958E-06,1.31906816037E-02,-1.679828989813E-04
1.8960E-06,1.32418447407E-02,-1.705706084641E-04
1.8962E-06,1.33546833182E-02,-1.773871289129E-04
1.8964E-06,1.33316298248E-02,-1.835260957042E-04
1.8966E-06,1.33985642111E-02,-1.826242797570E-04
1.8968E-06,1.33884998737E-02,-1.769435155699E-04
1.8970E-06,1.31787080551E-02,-1.743312761681E-04
1.8972E-06,1.30570857087E-02,-1.769720243784E-04
1.8974E-06,1.31727662170E-02,-1.787781250225E-04
1.8976E-06,1.34089009603E-02,-1.781171238078E-04
1.8978E-06,1.34793755366E-02,-1.766607320895E-04
1.8980E-06,1.33492339170E-02,-1.781416208977E-04
1.8982E-06,1.31897600600E-02,-1.859496858465E-04
1.8984E-06,1.31731054513E-02,-1.879062489169E-04
1.8986E-06,1.33561208146E-02,-1.842073853156E-04
1.8988E-06,1.32684272481E-02,-1.880476636374E-04
1.8990E-06,1.31896308390E-02,-1.944800505443E-04
1.8992E-06,1.32469150936E-02,-1.926744095078E-04
1.8994E-06,1.32902253186E-02,-1.907519099331E-04
1.8996E-06,1.34554230841E-02,-1.881412791582E-04
1.8998E-06,1.34090795415E-02,-1.901291349465E-04
1.9000E-06,1.31416765740E-02,-1.874644805705E-04
1.9002E-06,1.32299156627E-02,-1.892493801685E-04
1.9004E-06,1.33466245839E-02,-1.894554157304E-04
1.9006E-06,1.35043470887E-02,-1.953726677718E-04
1.9008E-06,1.33782145800E-02,-1.967325484408E-04
1.9010E-06,1.33518160088E-02,-1.933764339918E-04
1.9012E-06,1.33635543985E-02,-1.949748444865E-04
1.9014E-06,1.33803908480E-02,-1.985967106680E-04
1.9016E-06,1.33704080014E-02,-1.917223453084E-04
1.9018E-06,1.34192316560E-02,-1.873235714184E-04
1.9020E-06,1.33741111727E-02,-1.906114800861E-04
1.9022E-06,1.33227585116E-02,-1.980433298769E-04
1.9024E-06,1.34113566251E-02,-1.926608313834E-04
1.9026E-06,1.35146416957E-02,-1.909918908058E-04
1.9028E-06,1.34029472480E-02,-1.966520777000E-04
1.9030E-06,1.31875144085E-02,-1.976889329525E-04
