in s,C1 in V,C3 in V
2.0064E-06,1.38721359195E-02,4.489517029282E-05
2.0066E-06,1.39915289124E-02,3.723388294597E-05
2.0068E-06,1.39296106296E-02,3.402041298245E-05
2.0070E-06,1.39684167458E-02,3.190802381281E-05
2.0072E-06,1.39130319236E-02,3.197809824627E-05
2.0074E-06,1.37727956986E-02,2.762016215269E-05
2.0076E-06,1.37614659267E-02,2.611687852908E-05
2.0078E-06,1.38419552473E-02,1.887915617694E-05
2.0080E-06,1.38672541594E-02,1.482923341822E-05
2.0082E-06,1.37984853005E-02,1.220553651359E-05
2.0084E-06,1.39183807420E-02,1.366454049852E-05
2.0086E-06,1.38582929736E-02,8.292216517967E-06
2.0088E-06,1.36806753231E-02,2.944614635823E-07
2.0090E-06,1.39284690609E-02,-4.291809500191E-06
2.0092E-06,1.41650450183E-02,-8.170430558729E-06
2.0094E-06,1.38819276122E-02,-1.351869391370E-05
2.0096E-06,1.37851902051E-02,-8.941980321886E-06
2.0098E-06,1.39299035305E-02,-1.313544252049E-05
2.0100E-06,1.41359945061E-02,-2.169157672766E-05
2.0102E-06,1.41250922112E-02,-2.292818712163E-05
2.0104E-06,1.41402671812E-02,-1.980887554679E-05
2.0106E-06,1.39769325266E-02,-2.765916400682E-05
2.0108E-06,1.38507494936E-02,-3.274261272605E-05
2.0110E-06,1.37654948281E-02,-3.593226313684E-05
2.0112E-06,1.38676851289E-02,-3.213764430116E-05
2.0114E-06,1.38843108667E-02,-3.152139211166E-05
2.0116E-06,1.37480446370E-02,-4.317187518905E-05
2.0118E-06,1.39295251807E-02,-4.760205537173E-05
2.0120E-06,1.40683921287E-02,-4.194510212261E-05
2.0122E-06,1.38154886896E-02,-4.721599664632E-05
2.0124E-06,1.38287577080E-02,-5.641267696488E-05
2.0126E-06,1.39880138682E-02,-6.161226058472E-05
2.0128E-06,1.37982857646E-02,-6.313694525603E-05
2.0130E-06,1.37085572584E-02,-5.959598171617E-05
2.0132E-06,1.37926321710E-02,-5.767339464370E-05
2.0134E-06,1.39270853484E-02,-6.190784700308E-05
2.0136E-06,1.38292494463E-02,-6.423968245368E-05
2.0138E-06,1.38279637555E-02,-6.814441714529E-05
2.0140E-06,1.40858560568E-02,-7.107152367103E-05
2.0142E-06,1.40769777587E-02,-7.549411394726E-05
2.0144E-06,1.38745738892E-02,-7.864831887278E-05
2.0146E-06,1.39798710821E-02,-8.339835606608E-05
2.0148E-06,1.39977331506E-02,-9.081325140874E-05
2.0150E-06,1.40083665261E-02,-9.370230730716E-05
2.0152E-06,1.40043546213E-02,-9.112663833517E-05
2.0154E-06,1.40921881190E-02,-9.056871799845E-05
2.0156E-06,1.40909718117E-02,-9.492895594891E-05
2.0158E-06,1.41130811768E-02,-9.750735448766E-05
2.0160E-06,1.39551903354E-02,-9.649887677375E-05
2.0162E-06,1.39518666780E-02,-9.422539650555E-05
2.0164E-06,1.37887068791E-02,-9.759945986885E-05
2.0166E-06,1.38102316065E-02,-1.099016250679E-04
2.0168E-06,1.37402885826E-02,-1.076168065993E-04
2.0170E-06,1.39136729063E-02,-1.074832833474E-04
2.0172E-06,1.40421011252E-02,-1.133327527074E-04
2.0174E-06,1.40528476564E-02,-1.213185318848E-04
2.0176E-06,1.38945081504E-02,-1.222286674296E-04
2.0178E-06,1.39332958730E-02,-1.246031572213E-04
2.0180E-06,1.39446151676E-02,-1.245381530942E-04
2.0182E-06,1.38442402473E-02,-1.270787731847E-04
2.0184E-06,1.38217783766E-02,-1.311757751377E-04
2.0186E-06,1.39696670463E-02,-1.317666991251E-04
2.0188E-06,1.39045282500E-02,-1.376982732313E-04
2.0190E-06,1.38277549064E-02,-1.442051949082E-04
2.0192E-06,1.37546679704E-02,-1.401977087473E-04
2.0194E-06,1.37957944768E-02,-1.377963354448E-04
2.0196E-06,1.38624531915E-02,-1.454157227753E-04
2.0198E-06,1.40382689657E-02,-1.529515900286E-04
2.0200E-06,1.39294893248E-02,-1.552358641392E-04
2.0202E-06,1.39083301416E-02,-1.572985378662E-04
2.0204E-06,1.39601147035E-02,-1.604442430297E-04
2.0206E-06,1.38817064231E-02,-1.653810416916E-04
2.0208E-06,1.38321598293E-02,-1.640339966034E-04
2.0210E-06,1.37834537541E-02,-1.628222478190E-04
2.0212E-06,1.38708884129E-02,-1.658876446178E-04
2.0214E-06,1.39354013605E-02,-1.727967613479E-04
2.0216E-06,1.37632726924E-02,-1.711061874507E-04
2.0218E-06,1.37585317949E-02,-1.735999694196E-04
2.0220E-06,1.39621531358E-02,-1.813565894132E-04
2.0222E-06,1.38913099887E-02,-1.798740458311E-04
2.0224E-06,1.37507529231E-02,-1.843083709115E-04
2.0226E-06,1.37897157343E-02,-1.916224278146E-04
2.0228E-06,1.39013289241E-02,-1.974118311526E-04
2.0230E-06,1.38877418591E-02,-1.993694982128E-04
2.0232E-06,1.39010765357E-02,-1.991998606930E-04
2.0234E-06,1.38599872822E-02,-1.968366080066E-04
2.0236E-06,1.38862375403E-02,-2.010573503198E-04
2.0238E-06,1.39044407057E-02,-2.051499274196E-04
2.0240E-06,1.38027060544E-02,-1.996588867260E-04
2.0242E-06,1.36581852799E-02,-2.004301954163E-04
2.0244E-06,1.38131182408E-02,-2.032822271911E-04
2.0246E-06,1.40111078741E-02,-2.026018185178E-04
2.0248E-06,1.39380218694E-02,-2.062435816145E-04
2.0250E-06,1.37939844513E-02,-2.148953128709E-04
2.0252E-06,1.38368346030E-02,-2.196972040562E-04
2.0254E-06,1.39999080217E-02,-2.214226557510E-04
2.0256E-06,1.38865346322E-02,-2.174904154250E-04
2.0258E-06,1.36110049440E-02,-2.151072625639E-04
2.0260E-06,1.35784750106E-02,-2.218003080329E-04
2.0262E-06,1.36441900628E-02,-2.275408046888E-04
2.0264E-06,1.36634728638E-02,-2.298248532796E-04
2.0266E-06,1.38999971328E-02,-2.310067867963E-04
2.0268E-06,1.40305273468E-02,-2.335083142025E-04
2.0270E-06,1.38812426245E-02,-2.347647858886E-04
2.0272E-06,1.38724872610E-02,-2.304943825686E-04
2.0274E-06,1.38407137943E-02,-2.365480639609E-04
2.0276E-06,1.37268440099E-02,-2.430261890972E-04
2.0278E-06,1.37093579629E-02,-2.461883572033E-04
2.0280E-06,1.36125246296E-02,-2.482901936034E-04
2.0282E-06,1.36358482065E-02,-2.487813212080E-04
2.0284E-06,1.38670900138E-02,-2.498101190301E-04
2.0286E-06,1.39843938174E-02,-2.533138173735E-04
2.0288E-06,1.39365687734E-02,-2.526394432979E-04
2.0290E-06,1.38706823578E-02,-2.522958211703E-04
2.0292E-06,1.37884391239E-02,-2.534751650980E-04
2.0294E-06,1.38411526801E-02,-2.614602055037E-04
2.0296E-06,1.39245880069E-02,-2.628012159942E-04
2.0298E-06,1.39257556526E-02,-2.586399409091E-04
2.0300E-06,1.39540164033E-02,-2.592065009857E-04
2.0302E-06,1.40088191489E-02,-2.662144187009E-04
2.0304E-06,1.38747252291E-02,-2.644405657994E-04
2.0306E-06,1.38219553279E-02,-2.641763266278E-04
2.0308E-06,1.39036639826E-02,-2.668990033781E-04
2.0310E-06,1.40857394086E-02,-2.748501147246E-04
2.0312E-06,1.40632081544E-02,-2.755224202396E-04
2.0314E-06,1.39603689546E-02,-2.736520759864E-04
2.0316E-06,1.38938818360E-02,-2.745777335120E-04
2.0318E-06,1.39326798031E-02,-2.782712183995E-04
2.0320E-06,1.37769072549E-02,-2.829161400544E-04
2.0322E-06,1.37487305561E-02,-2.841252448140E-04
2.0324E-06,1.39148133108E-02,-2.793276151745E-04
2.0326E-06,1.41919797985E-02,-2.740166870048E-04
2.0328E-06,1.40788716031E-02,-2.791540349470E-04
2.0330E-06,1.38673456619E-02,-2.820844309507E-04
2.0332E-06,1.37981735403E-02,-2.792389081428E-04
2.0334E-06,1.39391676290E-02,-2.821510759285E-04
2.0336E-06,1.39643880771E-02,-2.753652329659E-04
2.0338E-06,1.37906223768E-02,-2.761294961078E-04
2.0340E-06,1.36362109566E-02,-2.793607043670E-04
2.0342E-06,1.36975352885E-02,-2.779548686100E-04
2.0344E-06,1.38284724904E-02,-2.741716657402E-04
2.0346E-06,1.38444083510E-02,-2.686915744198E-04
2.0348E-06,1.38226284413E-02,-2.682115283897E-04
2.0350E-06,1.39093948761E-02,-2.760968579547E-04
2.0352E-06,1.38852775795E-02,-2.801851346260E-04
2.0354E-06,1.38640117599E-02,-2.815933888881E-04
2.0356E-06,1.39455828117E-02,-2.837348856600E-04
2.0358E-06,1.39568976825E-02,-2.797283948967E-04
2.0360E-06,1.38622373575E-02,-2.758190875975E-04
2.0362E-06,1.37149654562E-02,-2.772670566672E-04
2.0364E-06,1.39130670810E-02,-2.770380219081E-04
2.0366E-06,1.40028528636E-02,-2.787662498290E-04
2.0368E-06,1.39822617872E-02,-2.775290406411E-04
2.0370E-06,1.37954277685E-02,-2.725217631655E-04
2.0372E-06,1.38177597197E-02,-2.730297425399E-04
2.0374E-06,1.40346675413E-02,-2.785837032469E-04
2.0376E-06,1.40184420394E-02,-2.757748546181E-04
2.0378E-06,1.39332788764E-02,-2.704530548407E-04
2.0380E-06,1.38553693192E-02,-2.664973837892E-04
2.0382E-06,1.38960227137E-02,-2.641954880310E-04
2.0384E-06,1.37843268691E-02,-2.649747365722E-04
2.0386E-06,1.38325724052E-02,-2.654436388155E-04
2.0388E-06,1.37851641281E-02,-2.666927150087E-04
2.0390E-06,1.38466360746E-02,-2.686751425834E-04
2.0392E-06,1.38327686815E-02,-2.649822331602E-04
2.0394E-06,1.39555188594E-02,-2.602122413563E-04
2.0396E-06,1.41326431418E-02,-2.601391107412E-04
2.0398E-06,1.40718198614E-02,-2.644400525475E-04
2.0400E-06,1.37403093046E-02,-2.574842921095E-04
2.0402E-06,1.37534898473E-02,-2.560659283409E-04
2.0404E-06,1.40681560384E-02,-2.556478691390E-04
2.0406E-06,1.40717469854E-02,-2.543008162742E-04
2.0408E-06,1.39299507951E-02,-2.545694414163E-04
2.0410E-06,1.38434288325E-02,-2.503216289552E-04
2.0412E-06,1.38325940585E-02,-2.491112877252E-04
2.0414E-06,1.38414229965E-02,-2.498241790207E-04
2.0416E-06,1.38394693146E-02,-2.481466774931E-04
2.0418E-06,1.37812795816E-02,-2.471232765922E-04
2.0420E-06,1.39354546787E-02,-2.479679103112E-04
2.0422E-06,1.39538450399E-02,-2.509257497368E-04
2.0424E-06,1.37838297756E-02,-2.543887378750E-04
2.0426E-06,1.38637807919E-02,-2.500227919416E-04
2.0428E-06,1.40297413105E-02,-2.471213868922E-04
2.0430E-06,1.41231196700E-02,-2.468139179153E-04
2.0432E-06,1.38866110006E-02,-2.456341385012E-04
2.0434E-06,1.38220193563E-02,-2.478551115477E-04
2.0436E-06,1.40051739523E-02,-2.504607668715E-04
2.0438E-06,1.40347718494E-02,-2.510482069673E-04
2.0440E-06,1.39035799308E-02,-2.511839309810E-04
2.0442E-06,1.38594941469E-02,-2.434480899116E-04
2.0444E-06,1.40040035127E-02,-2.412347923135E-04
2.0446E-06,1.38833185425E-02,-2.445426772917E-04
2.0448E-06,1.38082960853E-02,-2.462983486345E-04
2.0450E-06,1.39516832074E-02,-2.457714178236E-04
2.0452E-06,1.40917862533E-02,-2.433561633909E-04
2.0454E-06,1.40610283939E-02,-2.485884162700E-04
2.0456E-06,1.38381361263E-02,-2.523461276302E-04
2.0458E-06,1.38149440987E-02,-2.477567771552E-04
2.0460E-06,1.40437998576E-02,-2.514574164627E-04
2.0462E-06,1.40127076535E-02,-2.496189871440E-04
2.0464E-06,1.40075725736E-02,-2.443397794953E-04
2.0466E-06,1.37825336074E-02,-2.469659726704E-04
2.0468E-06,1.36653960450E-02,-2.502440968165E-04
2.0470E-06,1.37457833858E-02,-2.538648632457E-04
2.0472E-06,1.38839006191E-02,-2.573139002649E-04
2.0474E-06,1.39231134905E-02,-2.523240111405E-04
2.0476E-06,1.39517742442E-02,-2.493159119142E-04
2.0478E-06,1.39797162497E-02,-2.500315638827E-04
2.0480E-06,1.38731543208E-02,-2.540451546302E-04
2.0482E-06,1.38258605963E-02,-2.535804050611E-04
2.0484E-06,1.38814035105E-02,-2.525388537077E-04
2.0486E-06,1.39141455526E-02,-2.580503233811E-04
2.0488E-06,1.38706290396E-02,-2.586798423538E-04
2.0490E-06,1.36727276491E-02,-2.588735327227E-04
2.0492E-06,1.38181096641E-02,-2.614342396250E-04
2.0494E-06,1.39279542724E-02,-2.655357519733E-04
2.0496E-06,1.39945682837E-02,-2.606901566135E-04
2.0498E-06,1.40039751073E-02,-2.616166228997E-04
2.0500E-06,1.39174410375E-02,-2.657529897159E-04
2.0502E-06,1.39620418428E-02,-2.603506249478E-04
2.0504E-06,1.38736833120E-02,-2.600698217386E-04
2.0506E-06,1.37543312972E-02,-2.600506603355E-04
2.0508E-06,1.37580547249E-02,-2.645033380585E-04
2.0510E-06,1.37982808752E-02,-2.682822016170E-04
2.0512E-06,1.38288864633E-02,-2.659257534062E-04
2.0514E-06,1.38046052540E-02,-2.623366997214E-04
2.0516E-06,1.38881753897E-02,-2.639755751574E-04
2.0518E-06,1.39207064873E-02,-2.688581790877E-04
2.0520E-06,1.38558403356E-02,-2.686839767368E-04
2.0522E-06,1.38287542155E-02,-2.626047260696E-04
2.0524E-06,1.39128735987E-02,-2.643316319780E-04
2.0526E-06,1.39891596278E-02,-2.692253019297E-04
2.0528E-06,1.40138974180E-02,-2.742893948322E-04
2.0530E-06,1.40183093259E-02,-2.742029041154E-04
2.0532E-06,1.39911072562E-02,-2.744618941201E-04
2.0534E-06,1.39620071510E-02,-2.719851972172E-04
2.0536E-06,1.40141446842E-02,-2.744076916119E-04
2.0538E-06,1.40296283877E-02,-2.727185408222E-04
2.0540E-06,1.39275805792E-02,-2.748804899035E-04
2.0542E-06,1.39633072773E-02,-2.804191697026E-04
2.0544E-06,1.39823721489E-02,-2.826884584138E-04
2.0546E-06,1.38379456708E-02,-2.743498341283E-04
2.0548E-06,1.37321986491E-02,-2.761715516550E-04
2.0550E-06,1.38722248608E-02,-2.812940308461E-04
2.0552E-06,1.39769255416E-02,-2.802255648756E-04
2.0554E-06,1.38341875514E-02,-2.831823311383E-04
2.0556E-06,1.38189760270E-02,-2.822856101310E-04
2.0558E-06,1.38744355878E-02,-2.837741105454E-04
2.0560E-06,1.38750749407E-02,-2.784256372238E-04
2.0562E-06,1.39188370900E-02,-2.756690158611E-04
2.0564E-06,1.39618460322E-02,-2.768896765644E-04
2.0566E-06,1.40191163169E-02,-2.795026107328E-04
2.0568E-06,1.39448889764E-02,-2.872673338847E-04
2.0570E-06,1.38983675512E-02,-2.883260558462E-04
2.0572E-06,1.39473462710E-02,-2.833033341551E-04
2.0574E-06,1.39404589077E-02,-2.883968457216E-04
2.0576E-06,1.37887322577E-02,-2.916034178911E-04
2.0578E-06,1.38441242976E-02,-2.876011264613E-04
2.0580E-06,1.40158275841E-02,-2.894083018517E-04
2.0582E-06,1.42868100898E-02,-2.909757419592E-04
2.0584E-06,1.39786340529E-02,-2.878694327651E-04
2.0586E-06,1.38706383528E-02,-2.868368322132E-04
2.0588E-06,1.39547868399E-02,-2.877980129896E-04
2.0590E-06,1.40570011223E-02,-2.928103296654E-04
2.0592E-06,1.40411649132E-02,-2.919709140072E-04
2.0594E-06,1.38439294184E-02,-2.888703516787E-04
2.0596E-06,1.39125937363E-02,-2.900546570411E-04
2.0598E-06,1.39074593550E-02,-2.995129558360E-04
2.0600E-06,1.37867368991E-02,-2.934827673817E-04
2.0602E-06,1.37887669494E-02,-2.878808565075E-04
2.0604E-06,1.39200210338E-02,-2.907578354338E-04
2.0606E-06,1.39531768160E-02,-2.959727466209E-04
2.0608E-06,1.37496483745E-02,-3.001840326572E-04
2.0610E-06,1.37148986338E-02,-3.048849687548E-04
2.0612E-06,1.39378765831E-02,-3.098361462457E-04
2.0614E-06,1.40563259134E-02,-3.041885559550E-04
2.0616E-06,1.39711089665E-02,-3.028640161836E-04
2.0618E-06,1.38882366242E-02,-3.041244927896E-04
2.0620E-06,1.38190500671E-02,-3.025723646963E-04
2.0622E-06,1.37953493046E-02,-3.083595206132E-04
2.0624E-06,1.38609942747E-02,-3.040958440034E-04
2.0626E-06,1.39336260268E-02,-2.971419965951E-04
2.0628E-06,1.40817351872E-02,-3.004211939042E-04
2.0630E-06,1.39680390945E-02,-3.045849186005E-04
2.0632E-06,1.38221017784E-02,-2.994512178572E-04
2.0634E-06,1.39165567467E-02,-2.998584598871E-04
2.0636E-06,1.39853812521E-02,-3.049233693266E-04
2.0638E-06,1.40037718462E-02,-3.067488040412E-04
2.0640E-06,1.40603648266E-02,-3.064060295569E-04
2.0642E-06,1.40475535532E-02,-3.038362007691E-04
2.0644E-06,1.40455304878E-02,-2.986287472872E-04
2.0646E-06,1.40151975444E-02,-3.024195711696E-04
2.0648E-06,1.37872821884E-02,-3.100571633885E-04
2.0650E-06,1.37325048214E-02,-3.031892856685E-04
2.0652E-06,1.39435664983E-02,-2.940863671349E-04
2.0654E-06,1.39349217294E-02,-2.970417258432E-04
2.0656E-06,1.36876418488E-02,-2.985090740593E-04
2.0658E-06,1.36811658973E-02,-2.972213095622E-04
2.0660E-06,1.37368103256E-02,-2.925634088563E-04
2.0662E-06,1.38795532053E-02,-2.916768517913E-04
2.0664E-06,1.39693352627E-02,-2.955540575189E-04
2.0666E-06,1.38771538856E-02,-2.922907088054E-04
2.0668E-06,1.37234686641E-02,-2.924859544830E-04
2.0670E-06,1.37113875477E-02,-2.955559161128E-04
2.0672E-06,1.37297045672E-02,-2.932862541275E-04
2.0674E-06,1.38700059848E-02,-2.853417683961E-04
2.0676E-06,1.40102966921E-02,-2.858703867169E-04
2.0678E-06,1.39902557945E-02,-2.891180579187E-04
2.0680E-06,1.40591773903E-02,-2.887330334736E-04
2.0682E-06,1.40399760799E-02,-2.838782306863E-04
2.0684E-06,1.38636781136E-02,-2.803788483245E-04
2.0686E-06,1.38768779812E-02,-2.770508765345E-04
2.0688E-06,1.39463506872E-02,-2.729970266214E-04
2.0690E-06,1.39215786709E-02,-2.684421573402E-04
2.0692E-06,1.39466838678E-02,-2.681155114071E-04
2.0694E-06,1.39882574091E-02,-2.726955844657E-04
2.0696E-06,1.38827709248E-02,-2.691444336539E-04
2.0698E-06,1.37393039418E-02,-2.619015321238E-04
2.0700E-06,1.38357668417E-02,-2.592863194281E-04
2.0702E-06,1.39301766409E-02,-2.652020371621E-04
2.0704E-06,1.37946820119E-02,-2.669280876508E-04
2.0706E-06,1.37190763140E-02,-2.572454977883E-04
2.0708E-06,1.38110991335E-02,-2.508375092978E-04
2.0710E-06,1.39669885626E-02,-2.582780205747E-04
2.0712E-06,1.38862033142E-02,-2.600465387674E-04
2.0714E-06,1.38407093706E-02,-2.529682822162E-04
2.0716E-06,1.38960785931E-02,-2.502622161629E-04
2.0718E-06,1.38862675754E-02,-2.498219704824E-04
2.0720E-06,1.38091200730E-02,-2.480882367687E-04
2.0722E-06,1.38183424948E-02,-2.483217663700E-04
2.0724E-06,1.38749769190E-02,-2.441754689077E-04
2.0726E-06,1.39353508363E-02,-2.374654783504E-04
2.0728E-06,1.39147583628E-02,-2.376361579271E-04
2.0730E-06,1.39456065604E-02,-2.362870987141E-04
2.0732E-06,1.40286723850E-02,-2.339663603911E-04
2.0734E-06,1.38751273276E-02,-2.353167960523E-04
2.0736E-06,1.38120935531E-02,-2.284132862100E-04
2.0738E-06,1.37986154528E-02,-2.170058434466E-04
2.0740E-06,1.38636436546E-02,-2.176930877017E-04
2.0742E-06,1.38494614745E-02,-2.222131958334E-04
2.0744E-06,1.37842896162E-02,-2.207260563141E-04
2.0746E-06,1.37739693979E-02,-2.107531836359E-04
2.0748E-06,1.37909432175E-02,-2.046988179078E-04
2.0750E-06,1.39124004869E-02,-2.030155073022E-04
2.0752E-06,1.38643682236E-02,-1.943605798865E-04
2.0754E-06,1.37938927161E-02,-1.905251886332E-04
2.0756E-06,1.38810512377E-02,-1.891907959813E-04
2.0758E-06,1.39938176377E-02,-1.793224867070E-04
2.0760E-06,1.39294446213E-02,-1.748971124282E-04
2.0762E-06,1.39040721348E-02,-1.773999151876E-04
2.0764E-06,1.39369657496E-02,-1.792556395391E-04
2.0766E-06,1.39464906184E-02,-1.660504310029E-04
2.0768E-06,1.38614450349E-02,-1.611394426888E-04
2.0770E-06,1.38340846403E-02,-1.649366511134E-04
2.0772E-06,1.39130037511E-02,-1.617622971637E-04
2.0774E-06,1.40782830073E-02,-1.551492645508E-04
2.0776E-06,1.38475019718E-02,-1.457679846426E-04
2.0778E-06,1.37052217266E-02,-1.411347200265E-04
2.0780E-06,1.38690695399E-02,-1.411680736216E-04
2.0782E-06,1.40464699594E-02,-1.343771603527E-04
2.0784E-06,1.38692378765E-02,-1.210625669556E-04
2.0786E-06,1.37139093364E-02,-1.197753157103E-04
2.0788E-06,1.38155687833E-02,-1.160624516765E-04
2.0790E-06,1.38245031936E-02,-1.105191448340E-04
2.0792E-06,1.39390835771E-02,-9.737961698416E-05
2.0794E-06,1.40151086031E-02,-9.067664086911E-05
2.0796E-06,1.39361913549E-02,-9.530512291099E-05
2.0798E-06,1.40355683630E-02,-9.080649359245E-05
2.0800E-06,1.39002686134E-02,-8.536480284389E-05
2.0802E-06,1.36709742015E-02,-8.277877551596E-05
2.0804E-06,1.38358448399E-02,-7.696325076837E-05
2.0806E-06,1.38903465355E-02,-7.437053561303E-05
2.0808E-06,1.40561217209E-02,-6.308610221464E-05
2.0810E-06,1.40156685608E-02,-5.448091357108E-05
2.0812E-06,1.39752654592E-02,-5.165926475171E-05
2.0814E-06,1.38742448995E-02,-5.188185275625E-05
2.0816E-06,1.38285765657E-02,-4.471256398689E-05
2.0818E-06,1.38276028680E-02,-3.770191670488E-05
2.0820E-06,1.39139418257E-02,-3.645101302396E-05
2.0822E-06,1.38597174315E-02,-2.860991643834E-05
2.0824E-06,1.39156454476E-02,-1.643653857614E-05
2.0826E-06,1.39375343220E-02,-1.210613144654E-05
2.0828E-06,1.38186814962E-02,-1.031279052700E-05
2.0830E-06,1.39468130888E-02,-9.093218539837E-06
2.0832E-06,1.38559749117E-02,-1.915857718322E-06
2.0834E-06,1.37853743741E-02,6.565318386074E-06
2.0836E-06,1.38684828067E-02,1.343189742323E-05
2.0838E-06,1.40645676525E-02,1.457413168531E-05
2.0840E-06,1.39248136198E-02,2.102620540094E-05
2.0842E-06,1.38851662865E-02,2.841046893877E-05
2.0844E-06,1.39501590980E-02,3.243312713597E-05
2.0846E-06,1.40445509693E-02,3.417367310171E-05
2.0848E-06,1.41072492348E-02,3.846451317799E-05
2.0850E-06,1.39962786576E-02,4.295532707032E-05
2.0852E-06,1.40527829295E-02,4.941502179858E-05
2.0854E-06,1.40223603463E-02,6.050744456146E-05
2.0856E-06,1.37927714037E-02,6.304656377901E-05
2.0858E-06,1.38643062906E-02,6.686750621442E-05
2.0860E-06,1.39303226257E-02,7.122768972908E-05
2.0862E-06,1.37646543095E-02,7.519153392781E-05
2.0864E-06,1.36385315796E-02,7.710191960354E-05
2.0866E-06,1.36897943681E-02,8.421073797066E-05
2.0868E-06,1.38921698323E-02,8.898748759088E-05
2.0870E-06,1.40774166444E-02,9.034590198566E-05
2.0872E-06,1.38916585362E-02,9.522915136908E-05
2.0874E-06,1.38306133682E-02,9.848315267731E-05
2.0876E-06,1.38776768232E-02,1.009373520399E-04
2.0878E-06,1.38461611001E-02,1.062868285356E-04
2.0880E-06,1.39829376945E-02,1.140427330872E-04
2.0882E-06,1.39311820036E-02,1.146744994810E-04
2.0884E-06,1.38354881434E-02,1.067699463004E-04
2.0886E-06,1.38762446819E-02,1.117497259183E-04
2.0888E-06,1.38380045770E-02,1.260354385143E-04
2.0890E-06,1.39174349839E-02,1.332817772767E-04
2.0892E-06,1.41025015851E-02,1.376199531732E-04
2.0894E-06,1.40082454542E-02,1.366295325933E-04
2.0896E-06,1.38333006995E-02,1.313450368950E-04
2.0898E-06,1.39226175612E-02,1.326867006151E-04
2.0900E-06,1.39783940045E-02,1.386365184924E-04
2.0902E-06,1.38565032044E-02,1.380829685731E-04
2.0904E-06,1.38116888935E-02,1.446584015982E-04
2.0906E-06,1.39917601133E-02,1.532000636580E-04
2.0908E-06,1.38499781257E-02,1.531355416765E-04
2.0910E-06,1.35958849220E-02,1.503269652268E-04
2.0912E-06,1.37459144695E-02,1.551454126732E-04
2.0914E-06,1.39205989195E-02,1.589387172731E-04
2.0916E-06,1.39591563726E-02,1.576792671708E-04
2.0918E-06,1.39603459043E-02,1.627120128265E-04
2.0920E-06,1.39598588226E-02,1.686104277512E-04
2.0922E-06,1.39620141359E-02,1.721044754041E-04
2.0924E-06,1.39250960434E-02,1.727151984712E-04
2.0926E-06,1.38193175895E-02,1.664176057922E-04
2.0928E-06,1.36154094012E-02,1.630839260193E-04
2.0930E-06,1.36338835815E-02,1.659932009308E-04
2.0932E-06,1.38715193840E-02,1.684314039433E-04
2.0934E-06,1.40058829216E-02,1.682018481558E-04
2.0936E-06,1.40932160662E-02,1.738612587927E-04
2.0938E-06,1.39675061451E-02,1.727816101527E-04
2.0940E-06,1.40048437985E-02,1.742752119796E-04
2.0942E-06,1.40918416670E-02,1.731682443423E-04
2.0944E-06,1.39224699466E-02,1.767780458452E-04
2.0946E-06,1.38865746791E-02,1.747303186348E-04
2.0948E-06,1.40763002215E-02,1.748580561383E-04
2.0950E-06,1.40265806345E-02,1.763177911183E-04
2.0952E-06,1.38035062933E-02,1.724140751539E-04
2.0954E-06,1.39094880084E-02,1.684703255436E-04
2.0956E-06,1.39104197966E-02,1.670661306372E-04
2.0958E-06,1.39179171761E-02,1.705511419466E-04
2.0960E-06,1.38394783949E-02,1.733716709437E-04
2.0962E-06,1.38694159919E-02,1.743482337231E-04
2.0964E-06,1.39286928112E-02,1.694284190321E-04
2.0966E-06,1.39679936925E-02,1.638620314086E-04
2.0968E-06,1.37989691226E-02,1.640980339507E-04
2.0970E-06,1.38150812360E-02,1.697923534913E-04
2.0972E-06,1.38760097558E-02,1.698063357165E-04
2.0974E-06,1.39610436978E-02,1.637599876048E-04
2.0976E-06,1.39295882778E-02,1.632681212286E-04
2.0978E-06,1.38368224958E-02,1.678793860031E-04
2.0980E-06,1.38314739102E-02,1.664483620217E-04
2.0982E-06,1.38070779154E-02,1.640049876077E-04
2.0984E-06,1.38005123241E-02,1.571782400264E-04
2.0986E-06,1.37293646345E-02,1.590591137195E-04
2.0988E-06,1.38482614653E-02,1.604694520952E-04
2.0990E-06,1.39071932295E-02,1.564436132917E-04
2.0992E-06,1.37446131790E-02,1.509584983243E-04
2.0994E-06,1.36027394561E-02,1.553659398938E-04
2.0996E-06,1.36842206353E-02,1.524739911212E-04
2.0998E-06,1.37101300294E-02,1.517534166006E-04
2.1000E-06,1.37115875492E-02,1.495222562822E-04
2.1002E-06,1.37949439464E-02,1.423230822561E-04
2.1004E-06,1.39753967756E-02,1.418978530811E-04
2.1006E-06,1.38938685646E-02,1.440499726115E-04
2.1008E-06,1.38740893686E-02,1.416731576333E-04
2.1010E-06,1.39378614491E-02,1.340504808249E-04
2.1012E-06,1.38948217733E-02,1.337711007232E-04
2.1014E-06,1.38092597714E-02,1.300522954101E-04
2.1016E-06,1.37910438003E-02,1.260809079642E-04
2.1018E-06,1.39580671908E-02,1.263849086026E-04
2.1020E-06,1.39950718964E-02,1.282466753284E-04
2.1022E-06,1.40639362158E-02,1.220808406258E-04
2.1024E-06,1.38419836527E-02,1.178201502087E-04
2.1026E-06,1.39126864029E-02,1.129605959533E-04
2.1028E-06,1.39378889231E-02,1.095904364148E-04
2.1030E-06,1.38999368297E-02,1.105809580898E-04
2.1032E-06,1.39097147854E-02,1.047840115046E-04
2.1034E-06,1.38896364020E-02,1.009599117925E-04
