in s,C1 in V,C3 in V
1.6106E-06,1.30773675861E-02,-3.607730414886E-04
1.6108E-06,1.29984324099E-02,-3.487750814464E-04
1.6110E-06,1.28501616651E-02,-3.422794426959E-04
1.6112E-06,1.28785360372E-02,-3.418282839637E-04
1.6114E-06,1.29377336940E-02,-3.369114696216E-04
1.6116E-06,1.28255081596E-02,-3.298424323257E-04
1.6118E-06,1.27553714206E-02,-3.188236417417E-04
1.6120E-06,1.27089044778E-02,-3.122977081854E-04
1.6122E-06,1.28614399815E-02,-3.060898904856E-04
1.6124E-06,1.29523398587E-02,-3.007310072128E-04
1.6126E-06,1.28581468249E-02,-2.982106099073E-04
1.6128E-06,1.27905437490E-02,-2.947257010434E-04
1.6130E-06,1.28199781990E-02,-2.797321449202E-04
1.6132E-06,1.28828869434E-02,-2.720325663853E-04
1.6134E-06,1.28164566355E-02,-2.691344698127E-04
1.6136E-06,1.27808177145E-02,-2.660545636136E-04
1.6138E-06,1.28396712476E-02,-2.577878005039E-04
1.6140E-06,1.29101304570E-02,-2.492740694601E-04
1.6142E-06,1.28730442608E-02,-2.400645504873E-04
1.6144E-06,1.28561433172E-02,-2.351700493302E-04
1.6146E-06,1.28512373427E-02,-2.286729896609E-04
1.6148E-06,1.28620448755E-02,-2.214823108334E-04
1.6150E-06,1.29426289583E-02,-2.159500482660E-04
1.6152E-06,1.29046377493E-02,-2.105963591654E-04
1.6154E-06,1.28583084093E-02,-2.013263933528E-04
1.6156E-06,1.28716323758E-02,-1.939267578702E-04
1.6158E-06,1.28914984176E-02,-1.929548629727E-04
1.6160E-06,1.29499964183E-02,-1.895702818576E-04
1.6162E-06,1.29747931147E-02,-1.823816358279E-04
1.6164E-06,1.30664885743E-02,-1.768454572354E-04
1.6166E-06,1.29327338887E-02,-1.698864901606E-04
1.6168E-06,1.28651212668E-02,-1.612993744370E-04
1.6170E-06,1.27086169319E-02,-1.570088181812E-04
1.6172E-06,1.26928561600E-02,-1.495965439994E-04
1.6174E-06,1.28825081280E-02,-1.455966982227E-04
1.6176E-06,1.30152597791E-02,-1.394702808168E-04
1.6178E-06,1.29724592203E-02,-1.347974362019E-04
1.6180E-06,1.29869312746E-02,-1.367872188967E-04
1.6182E-06,1.29489104962E-02,-1.349508342501E-04
1.6184E-06,1.29712468712E-02,-1.288100852799E-04
1.6186E-06,1.29165658960E-02,-1.179882313292E-04
1.6188E-06,1.28763069166E-02,-1.091140831988E-04
1.6190E-06,1.27254831837E-02,-1.070284938607E-04
1.6192E-06,1.26300908392E-02,-1.058180545624E-04
1.6194E-06,1.28453348530E-02,-1.001738589425E-04
1.6196E-06,1.28540438833E-02,-9.555217420496E-05
1.6198E-06,1.27526775701E-02,-8.939300088026E-05
1.6200E-06,1.28200848354E-02,-8.476238950901E-05
1.6202E-06,1.28491237061E-02,-7.802962727659E-05
1.6204E-06,1.29188634688E-02,-7.295746367239E-05
1.6206E-06,1.29841428949E-02,-7.520821273141E-05
1.6208E-06,1.28831679700E-02,-7.367277053930E-05
1.6210E-06,1.27901372267E-02,-6.982930062152E-05
1.6212E-06,1.27766307211E-02,-6.501902120002E-05
1.6214E-06,1.28127259901E-02,-5.978858491220E-05
1.6216E-06,1.28691972001E-02,-6.051198897697E-05
1.6218E-06,1.28264397150E-02,-6.254797532968E-05
1.6220E-06,1.27550370758E-02,-5.447496028431E-05
1.6222E-06,1.27769781044E-02,-4.604685829766E-05
1.6224E-06,1.28408079268E-02,-4.568867116980E-05
1.6226E-06,1.28253340023E-02,-4.592066846602E-05
1.6228E-06,1.27626613481E-02,-4.124812299199E-05
1.6230E-06,1.27809085185E-02,-3.360299488343E-05
1.6232E-06,1.29090496572E-02,-3.250021908246E-05
1.6234E-06,1.28963948460E-02,-3.011728377827E-05
1.6236E-06,1.28717394779E-02,-2.792356183566E-05
1.6238E-06,1.27781816060E-02,-2.929169593193E-05
1.6240E-06,1.28385985969E-02,-2.833730077185E-05
1.6242E-06,1.30225394620E-02,-2.069390632026E-05
1.6244E-06,1.30992955761E-02,-1.567252866738E-05
1.6246E-06,1.29900570260E-02,-1.766689365543E-05
1.6248E-06,1.28473879537E-02,-1.626350853406E-05
1.6250E-06,1.29256244050E-02,-1.529981281422E-05
1.6252E-06,1.30095633445E-02,-1.319438500144E-05
1.6254E-06,1.28944933182E-02,-6.584963964298E-06
1.6256E-06,1.28876706818E-02,-4.657069424168E-06
1.6258E-06,1.30221962696E-02,-1.049181094207E-05
1.6260E-06,1.29887163872E-02,-1.276554625295E-05
1.6262E-06,1.27906482900E-02,-7.256827427075E-06
1.6264E-06,1.27241621027E-02,-3.244771266356E-06
1.6266E-06,1.28807865782E-02,2.493483742700E-06
1.6268E-06,1.29140382865E-02,5.731506256386E-06
1.6270E-06,1.28204596927E-02,6.357703154906E-06
1.6272E-06,1.27686292632E-02,7.178497949616E-06
1.6274E-06,1.28313999390E-02,9.835181089117E-06
1.6276E-06,1.28066167468E-02,1.586010137759E-05
1.6278E-06,1.27597751794E-02,2.021062176861E-05
1.6280E-06,1.27376688411E-02,1.870186429657E-05
1.6282E-06,1.28377676243E-02,1.591728486307E-05
1.6284E-06,1.29570199875E-02,1.623265406303E-05
1.6286E-06,1.29292034777E-02,1.603110794164E-05
1.6288E-06,1.27607733244E-02,1.985935567133E-05
1.6290E-06,1.27270366298E-02,2.535954898410E-05
1.6292E-06,1.28346430371E-02,2.890319822542E-05
1.6294E-06,1.29136219854E-02,2.828252183460E-05
1.6296E-06,1.28751024837E-02,2.928410645761E-05
1.6298E-06,1.28955652704E-02,2.829823352583E-05
1.6300E-06,1.28834245494E-02,3.583728902228E-05
1.6302E-06,1.30205052206E-02,4.294936180301E-05
1.6304E-06,1.30700073438E-02,3.979595534690E-05
1.6306E-06,1.29387038993E-02,3.781584713794E-05
1.6308E-06,1.28987652948E-02,3.945626735873E-05
1.6310E-06,1.28439180786E-02,4.560959384032E-05
1.6312E-06,1.28076982452E-02,4.810504008271E-05
1.6314E-06,1.29048791947E-02,4.937504919432E-05
1.6316E-06,1.28970111487E-02,4.787357988022E-05
1.6318E-06,1.29135935800E-02,4.826371388696E-05
1.6320E-06,1.29953597439E-02,5.033530479483E-05
1.6322E-06,1.28433513688E-02,5.507280461676E-05
1.6324E-06,1.27815893153E-02,5.636690136232E-05
1.6326E-06,1.27082763007E-02,5.423066204600E-05
1.6328E-06,1.26651653787E-02,5.226550407894E-05
1.6330E-06,1.26970603829E-02,5.830091469176E-05
1.6332E-06,1.28513367614E-02,5.720895555057E-05
1.6334E-06,1.30200945074E-02,5.500526678003E-05
1.6336E-06,1.29694117000E-02,5.855941994302E-05
1.6338E-06,1.28070505103E-02,5.797107795440E-05
1.6340E-06,1.28632539650E-02,5.737417645939E-05
1.6342E-06,1.28773441771E-02,6.287196984701E-05
1.6344E-06,1.29338975763E-02,6.481548769586E-05
1.6346E-06,1.29915927770E-02,6.333060030080E-05
1.6348E-06,1.29252898274E-02,6.555123811774E-05
1.6350E-06,1.27431294182E-02,6.826718513109E-05
1.6352E-06,1.28433518345E-02,6.715832453407E-05
1.6354E-06,1.29416554933E-02,7.241569029354E-05
1.6356E-06,1.29020135151E-02,7.527997715585E-05
1.6358E-06,1.28599943360E-02,6.827375263162E-05
1.6360E-06,1.30075041903E-02,6.379653250985E-05
1.6362E-06,1.29154962720E-02,6.229058288224E-05
1.6364E-06,1.26298922347E-02,6.671815242805E-05
1.6366E-06,1.27228352008E-02,7.193183683045E-05
1.6368E-06,1.29941241117E-02,6.931169646047E-05
1.6370E-06,1.29063544096E-02,6.902991261520E-05
1.6372E-06,1.26251606504E-02,7.225156396814E-05
1.6374E-06,1.27099263715E-02,6.632897703163E-05
1.6376E-06,1.28581430996E-02,6.021506915055E-05
1.6378E-06,1.28248997731E-02,6.439914487489E-05
1.6380E-06,1.28638374386E-02,6.740459900536E-05
1.6382E-06,1.28700358560E-02,6.347503092326E-05
1.6384E-06,1.28125960706E-02,5.812790932320E-05
1.6386E-06,1.28344043856E-02,5.880189396627E-05
1.6388E-06,1.28546152497E-02,6.258051151596E-05
1.6390E-06,1.27862934256E-02,6.163182722591E-05
1.6392E-06,1.26772541786E-02,5.810781249963E-05
1.6394E-06,1.27306066221E-02,5.945761062391E-05
1.6396E-06,1.27406434854E-02,5.791093025543E-05
1.6398E-06,1.28140843241E-02,5.513418287225E-05
1.6400E-06,1.29146806663E-02,6.004859728925E-05
1.6402E-06,1.30009362707E-02,6.177249819227E-05
1.6404E-06,1.29069898045E-02,5.783378591947E-05
1.6406E-06,1.28332607215E-02,5.436968093924E-05
1.6408E-06,1.28626683960E-02,5.761982545443E-05
1.6410E-06,1.29057078389E-02,5.996828478016E-05
1.6412E-06,1.28179213731E-02,5.059878666140E-05
1.6414E-06,1.28575947834E-02,5.000231348164E-05
1.6416E-06,1.28695746185E-02,5.524632668309E-05
1.6418E-06,1.28608162282E-02,5.145902725123E-05
1.6420E-06,1.29420026438E-02,4.400674298592E-05
1.6422E-06,1.31485646358E-02,4.334065837972E-05
1.6424E-06,1.30849899957E-02,4.424725899659E-05
1.6426E-06,1.30776905222E-02,4.243118873052E-05
1.6428E-06,1.31352374097E-02,4.177036628313E-05
1.6430E-06,1.30509066163E-02,3.973890783452E-05
1.6432E-06,1.29863685230E-02,3.172001687996E-05
1.6434E-06,1.28687161719E-02,2.541794263013E-05
1.6436E-06,1.27650550799E-02,2.738012958504E-05
1.6438E-06,1.27994618611E-02,3.043730788119E-05
1.6440E-06,1.29131260561E-02,2.488283410855E-05
1.6442E-06,1.29855845822E-02,1.920361181907E-05
1.6444E-06,1.29901028937E-02,1.992809686996E-05
1.6446E-06,1.29345176043E-02,2.033067241497E-05
1.6448E-06,1.29673446296E-02,2.061486298405E-05
1.6450E-06,1.28774061101E-02,1.997425293736E-05
1.6452E-06,1.28842501668E-02,1.593855785392E-05
1.6454E-06,1.28841330530E-02,1.134864323027E-05
1.6456E-06,1.29277773900E-02,1.360746909119E-05
1.6458E-06,1.29360193620E-02,1.253753079288E-05
1.6460E-06,1.28912169253E-02,6.369485223666E-06
1.6462E-06,1.27033663681E-02,1.752403175459E-06
1.6464E-06,1.27335302765E-02,-2.809256238863E-06
1.6466E-06,1.28927028505E-02,-5.304709279910E-06
1.6468E-06,1.29513861844E-02,-3.842726552860E-06
1.6470E-06,1.29670596449E-02,-6.413835024461E-06
1.6472E-06,1.29139065044E-02,-1.086012806557E-05
1.6474E-06,1.28322954057E-02,-1.208172395639E-05
1.6476E-06,1.28803423373E-02,-1.227080134489E-05
1.6478E-06,1.29159358563E-02,-1.328398447297E-05
1.6480E-06,1.28489420982E-02,-1.666728064232E-05
1.6482E-06,1.27901130123E-02,-1.455614875816E-05
1.6484E-06,1.27449450316E-02,-1.781866682507E-05
1.6486E-06,1.27074357821E-02,-1.766868170164E-05
1.6488E-06,1.27114108996E-02,-1.762417090870E-05
1.6490E-06,1.28725124756E-02,-2.223299259134E-05
1.6492E-06,1.29834783962E-02,-2.289191821404E-05
1.6494E-06,1.28973403713E-02,-2.133615484275E-05
1.6496E-06,1.28220778657E-02,-2.362860005163E-05
1.6498E-06,1.29261843627E-02,-2.902934264205E-05
1.6500E-06,1.29842940019E-02,-3.417232103460E-05
1.6502E-06,1.29620237509E-02,-3.443077189662E-05
1.6504E-06,1.29401921527E-02,-3.567238982581E-05
1.6506E-06,1.28586341394E-02,-3.371853122301E-05
1.6508E-06,1.27674546326E-02,-3.439480701275E-05
1.6510E-06,1.29316488979E-02,-4.045450242050E-05
1.6512E-06,1.29743684316E-02,-4.358822677098E-05
1.6514E-06,1.28860699711E-02,-3.997233502381E-05
1.6516E-06,1.28426819807E-02,-3.945536531322E-05
1.6518E-06,1.27734171925E-02,-4.040586484410E-05
1.6520E-06,1.27922566840E-02,-4.140547105856E-05
1.6522E-06,1.29070845665E-02,-4.251921988837E-05
1.6524E-06,1.29609569209E-02,-4.666053207405E-05
1.6526E-06,1.29114277894E-02,-4.538684489019E-05
1.6528E-06,1.27561930800E-02,-4.432165885158E-05
1.6530E-06,1.28299999284E-02,-4.499059209414E-05
1.6532E-06,1.27011786913E-02,-4.640784647130E-05
1.6534E-06,1.27952378476E-02,-5.202535737120E-05
1.6536E-06,1.29988484783E-02,-5.508086319827E-05
1.6538E-06,1.29893268691E-02,-5.186447400413E-05
1.6540E-06,1.29310870776E-02,-5.122586276196E-05
1.6542E-06,1.28864234081E-02,-5.046472616307E-05
1.6544E-06,1.29338330822E-02,-5.469746665843E-05
1.6546E-06,1.28850843990E-02,-5.888862658106E-05
1.6548E-06,1.28652861109E-02,-5.240394046344E-05
1.6550E-06,1.29666542867E-02,-5.199361445196E-05
1.6552E-06,1.28626292804E-02,-5.418438577838E-05
1.6554E-06,1.28541023238E-02,-5.889405870624E-05
1.6556E-06,1.29688701360E-02,-6.302902774699E-05
1.6558E-06,1.30442935275E-02,-6.650703597628E-05
1.6560E-06,1.29150727531E-02,-6.597610862739E-05
1.6562E-06,1.28581323894E-02,-6.193310499005E-05
1.6564E-06,1.27712330082E-02,-6.895393982343E-05
1.6566E-06,1.27228996949E-02,-7.130273228325E-05
1.6568E-06,1.28345426871E-02,-6.959781322442E-05
1.6570E-06,1.29442634294E-02,-7.114803569205E-05
1.6572E-06,1.27574159065E-02,-7.624624494277E-05
1.6574E-06,1.27945244545E-02,-7.802741771378E-05
1.6576E-06,1.28725157352E-02,-8.470919003524E-05
1.6578E-06,1.28788226517E-02,-8.753010827862E-05
1.6580E-06,1.28857430769E-02,-8.608873227425E-05
1.6582E-06,1.28853321308E-02,-8.193178318255E-05
1.6584E-06,1.29474064102E-02,-8.248417388462E-05
1.6586E-06,1.29019203829E-02,-8.871968250536E-05
1.6588E-06,1.28805050859E-02,-9.178544750251E-05
1.6590E-06,1.29429749446E-02,-9.504307733662E-05
1.6592E-06,1.29423155682E-02,-9.969766076468E-05
1.6594E-06,1.28650593339E-02,-1.011992796492E-04
1.6596E-06,1.29364251858E-02,-9.944674961083E-05
1.6598E-06,1.29900216358E-02,-1.006748586129E-04
1.6600E-06,1.29213729175E-02,-1.110024231654E-04
1.6602E-06,1.29373858450E-02,-1.156305122357E-04
1.6604E-06,1.28340095049E-02,-1.143917089496E-04
1.6606E-06,1.27959056059E-02,-1.163893712852E-04
1.6608E-06,1.28849509871E-02,-1.204251275565E-04
1.6610E-06,1.28973126644E-02,-1.243069214914E-04
1.6612E-06,1.27723803977E-02,-1.268744062800E-04
1.6614E-06,1.27739901887E-02,-1.278902680781E-04
1.6616E-06,1.29288723925E-02,-1.280735258181E-04
1.6618E-06,1.29951630021E-02,-1.288003496062E-04
1.6620E-06,1.29313217709E-02,-1.309693448413E-04
1.6622E-06,1.29739609780E-02,-1.352549312804E-04
1.6624E-06,1.27918506274E-02,-1.391382481139E-04
1.6626E-06,1.27648955910E-02,-1.397163581271E-04
1.6628E-06,1.29278754117E-02,-1.451773435976E-04
1.6630E-06,1.29152697278E-02,-1.520556174386E-04
1.6632E-06,1.28263486782E-02,-1.514917234126E-04
1.6634E-06,1.27872184617E-02,-1.514117916282E-04
1.6636E-06,1.28565205028E-02,-1.549685418773E-04
1.6638E-06,1.29354107426E-02,-1.563826144841E-04
1.6640E-06,1.29571857629E-02,-1.564298311416E-04
1.6642E-06,1.30334799411E-02,-1.602933366951E-04
1.6644E-06,1.29060743144E-02,-1.632518189196E-04
1.6646E-06,1.29280057969E-02,-1.650710369628E-04
1.6648E-06,1.29406957654E-02,-1.666427499782E-04
1.6650E-06,1.27496458823E-02,-1.700218989681E-04
1.6652E-06,1.26922808355E-02,-1.726771339942E-04
1.6654E-06,1.28000136698E-02,-1.803757403214E-04
1.6656E-06,1.28799840109E-02,-1.871734637003E-04
1.6658E-06,1.28525400301E-02,-1.848823850211E-04
1.6660E-06,1.29294374725E-02,-1.803692272101E-04
1.6662E-06,1.28713653190E-02,-1.859147267584E-04
1.6664E-06,1.27157243202E-02,-1.905985036101E-04
1.6666E-06,1.27390949288E-02,-1.948521363717E-04
1.6668E-06,1.28390840488E-02,-1.987380706873E-04
1.6670E-06,1.29791454179E-02,-1.970904234964E-04
1.6672E-06,1.29194967682E-02,-1.946403718721E-04
1.6674E-06,1.28620569827E-02,-2.005161636677E-04
1.6676E-06,1.29186020000E-02,-2.058589953166E-04
1.6678E-06,1.29526618635E-02,-2.082700838503E-04
1.6680E-06,1.28215702949E-02,-2.112601186316E-04
1.6682E-06,1.28488480346E-02,-2.142210551705E-04
1.6684E-06,1.29376715282E-02,-2.112538366746E-04
1.6686E-06,1.28842375940E-02,-2.103318846952E-04
1.6688E-06,1.27468074439E-02,-2.119757382367E-04
1.6690E-06,1.29458885873E-02,-2.181471899319E-04
1.6692E-06,1.30120981717E-02,-2.254048151132E-04
1.6694E-06,1.29554239335E-02,-2.240916481409E-04
1.6696E-06,1.29829347366E-02,-2.233930727635E-04
1.6698E-06,1.30114362342E-02,-2.223465694282E-04
1.6700E-06,1.30160220666E-02,-2.216676421631E-04
1.6702E-06,1.29669439280E-02,-2.239364076573E-04
1.6704E-06,1.28312413814E-02,-2.284064823929E-04
1.6706E-06,1.28190985648E-02,-2.334634781983E-04
1.6708E-06,1.29481167765E-02,-2.354965547267E-04
1.6710E-06,1.28912574379E-02,-2.344104696233E-04
1.6712E-06,1.28287424101E-02,-2.373776881192E-04
1.6714E-06,1.27951835981E-02,-2.402995051984E-04
1.6716E-06,1.28739387961E-02,-2.385633191261E-04
1.6718E-06,1.29437318770E-02,-2.373198995534E-04
1.6720E-06,1.28608346218E-02,-2.416234276425E-04
1.6722E-06,1.27845672192E-02,-2.479818627406E-04
1.6724E-06,1.27752109198E-02,-2.478045674209E-04
1.6726E-06,1.28597116796E-02,-2.426363592204E-04
1.6728E-06,1.28747632494E-02,-2.422726651821E-04
1.6730E-06,1.30193052115E-02,-2.505814167839E-04
1.6732E-06,1.30088087404E-02,-2.530603694897E-04
1.6734E-06,1.28605156438E-02,-2.535390219819E-04
1.6736E-06,1.28935219487E-02,-2.577436568383E-04
1.6738E-06,1.29897408420E-02,-2.588751093652E-04
1.6740E-06,1.26892917557E-02,-2.530435700137E-04
1.6742E-06,1.27599532949E-02,-2.538751746696E-04
1.6744E-06,1.30049111554E-02,-2.579093060624E-04
1.6746E-06,1.29226683872E-02,-2.608263368886E-04
1.6748E-06,1.27363212174E-02,-2.641958589833E-04
1.6750E-06,1.28124905983E-02,-2.655124932695E-04
1.6752E-06,1.28939384827E-02,-2.624124834482E-04
1.6754E-06,1.28814401338E-02,-2.582426033150E-04
1.6756E-06,1.29452315392E-02,-2.615084391255E-04
1.6758E-06,1.29587708740E-02,-2.687298478726E-04
1.6760E-06,1.28433797741E-02,-2.743112987075E-04
1.6762E-06,1.28197255777E-02,-2.738613025453E-04
1.6764E-06,1.29464336438E-02,-2.711028571408E-04
1.6766E-06,1.29614433041E-02,-2.731755562294E-04
1.6768E-06,1.28484315006E-02,-2.739247883838E-04
1.6770E-06,1.27966539236E-02,-2.727521088142E-04
1.6772E-06,1.29813559121E-02,-2.788412627932E-04
1.6774E-06,1.29470012849E-02,-2.812311803158E-04
1.6776E-06,1.28219144186E-02,-2.754758742806E-04
1.6778E-06,1.28163928399E-02,-2.770693157967E-04
1.6780E-06,1.28484617686E-02,-2.858009709213E-04
1.6782E-06,1.28861693898E-02,-2.850447225552E-04
1.6784E-06,1.29110918147E-02,-2.821293845940E-04
1.6786E-06,1.28793185810E-02,-2.826890158635E-04
1.6788E-06,1.28034574678E-02,-2.836580281314E-04
1.6790E-06,1.29617958097E-02,-2.828777873125E-04
1.6792E-06,1.28981971880E-02,-2.846875620242E-04
1.6794E-06,1.27998541808E-02,-2.896200812589E-04
1.6796E-06,1.28237533150E-02,-2.872082924638E-04
1.6798E-06,1.28645957680E-02,-2.839508122001E-04
1.6800E-06,1.28567852313E-02,-2.863525797781E-04
1.6802E-06,1.29206532380E-02,-2.882875109259E-04
1.6804E-06,1.29504164448E-02,-2.926177577283E-04
1.6806E-06,1.29193600966E-02,-2.926166019570E-04
1.6808E-06,1.27908645896E-02,-2.900800918397E-04
1.6810E-06,1.28253780073E-02,-2.933428342622E-04
1.6812E-06,1.28149905009E-02,-2.920907803979E-04
1.6814E-06,1.29118240671E-02,-2.872370371763E-04
1.6816E-06,1.30829564529E-02,-2.896955327299E-04
1.6818E-06,1.29907450406E-02,-2.943444868717E-04
1.6820E-06,1.28518007929E-02,-2.942527594212E-04
1.6822E-06,1.27707484877E-02,-2.962242401373E-04
1.6824E-06,1.27994131995E-02,-2.977006904017E-04
1.6826E-06,1.27960592741E-02,-3.006628574971E-04
1.6828E-06,1.28398537869E-02,-3.055527695622E-04
1.6830E-06,1.28319987794E-02,-3.075130256992E-04
1.6832E-06,1.27287078882E-02,-3.016272942703E-04
1.6834E-06,1.27059081802E-02,-2.993345635179E-04
1.6836E-06,1.28156063380E-02,-3.022911013272E-04
1.6838E-06,1.29606903298E-02,-3.023311386053E-04
1.6840E-06,1.29209668608E-02,-3.049878081474E-04
1.6842E-06,1.28279661527E-02,-3.085196821187E-04
1.6844E-06,1.28025580430E-02,-3.100674638692E-04
1.6846E-06,1.27923537744E-02,-3.155983939003E-04
1.6848E-06,1.28551074537E-02,-3.200665378179E-04
1.6850E-06,1.29024931462E-02,-3.179375730623E-04
1.6852E-06,1.28511521267E-02,-3.161508933809E-04
1.6854E-06,1.29247331293E-02,-3.175801949743E-04
1.6856E-06,1.30413898965E-02,-3.197888739575E-04
1.6858E-06,1.30056226859E-02,-3.224359845910E-04
1.6860E-06,1.28182650311E-02,-3.271383217704E-04
1.6862E-06,1.28280872246E-02,-3.305577663872E-04
1.6864E-06,1.28313696710E-02,-3.218177285213E-04
1.6866E-06,1.28941666568E-02,-3.214018276129E-04
1.6868E-06,1.28956327913E-02,-3.286242357623E-04
1.6870E-06,1.29359539365E-02,-3.321352446619E-04
1.6872E-06,1.29720540950E-02,-3.363673120905E-04
1.6874E-06,1.30216973135E-02,-3.424898746591E-04
1.6876E-06,1.29559252178E-02,-3.412889942694E-04
1.6878E-06,1.29379711812E-02,-3.400166600179E-04
1.6880E-06,1.28993934719E-02,-3.447260474022E-04
1.6882E-06,1.28365375800E-02,-3.488883470353E-04
1.6884E-06,1.28711764934E-02,-3.496225881558E-04
1.6886E-06,1.29471994238E-02,-3.483115967531E-04
1.6888E-06,1.28682316514E-02,-3.532625947315E-04
1.6890E-06,1.29883841379E-02,-3.580745534208E-04
1.6892E-06,1.30522267660E-02,-3.569375735875E-04
1.6894E-06,1.28608013270E-02,-3.571999472734E-04
1.6896E-06,1.26991104567E-02,-3.590637848880E-04
1.6898E-06,1.27912797267E-02,-3.628184235822E-04
1.6900E-06,1.29923569271E-02,-3.664627812970E-04
1.6902E-06,1.29427947337E-02,-3.676910534669E-04
1.6904E-06,1.27016653074E-02,-3.687136935238E-04
1.6906E-06,1.27785892924E-02,-3.697429486718E-04
1.6908E-06,1.29847284639E-02,-3.739949633535E-04
1.6910E-06,1.29105402390E-02,-3.756488925014E-04
1.6912E-06,1.28558336524E-02,-3.747870814223E-04
1.6914E-06,1.28121834947E-02,-3.749783683736E-04
1.6916E-06,1.28140794346E-02,-3.787206539121E-04
1.6918E-06,1.27483841730E-02,-3.814776036125E-04
1.6920E-06,1.27410877263E-02,-3.857210111972E-04
1.6922E-06,1.27621740336E-02,-3.906175383534E-04
1.6924E-06,1.28163064597E-02,-3.875544724222E-04
1.6926E-06,1.27867120551E-02,-3.883278941903E-04
1.6928E-06,1.29111309303E-02,-3.954383148979E-04
1.6930E-06,1.30997342290E-02,-4.013758316804E-04
1.6932E-06,1.30065805512E-02,-4.008485552091E-04
1.6934E-06,1.29945222521E-02,-3.956307508219E-04
1.6936E-06,1.30276491633E-02,-3.973146620374E-04
1.6938E-06,1.29711996065E-02,-4.032863624562E-04
1.6940E-06,1.28376332810E-02,-4.075091225263E-04
1.6942E-06,1.27585581737E-02,-4.118588066828E-04
1.6944E-06,1.28729774384E-02,-4.129712705668E-04
1.6946E-06,1.28523712279E-02,-4.097374088299E-04
1.6948E-06,1.27565691015E-02,-4.125034687277E-04
1.6950E-06,1.27299102256E-02,-4.184399997052E-04
1.6952E-06,1.27405573381E-02,-4.235732220281E-04
1.6954E-06,1.27149299020E-02,-4.236432141792E-04
1.6956E-06,1.27981931670E-02,-4.248742805962E-04
1.6958E-06,1.28185956506E-02,-4.264953586441E-04
1.6960E-06,1.28406984964E-02,-4.266507079061E-04
1.6962E-06,1.29016947700E-02,-4.271321954373E-04
1.6964E-06,1.29851552425E-02,-4.322534385305E-04
1.6966E-06,1.28960472299E-02,-4.339534489606E-04
1.6968E-06,1.28353499109E-02,-4.330235901456E-04
1.6970E-06,1.28544233972E-02,-4.339976266194E-04
1.6972E-06,1.27620799700E-02,-4.390667648222E-04
1.6974E-06,1.28318020375E-02,-4.385118246246E-04
1.6976E-06,1.29681793274E-02,-4.426217338238E-04
1.6978E-06,1.29585927585E-02,-4.398495007474E-04
1.6980E-06,1.27699345117E-02,-4.361796548758E-04
1.6982E-06,1.26262556529E-02,-4.349539729934E-04
1.6984E-06,1.27568217227E-02,-4.374492152762E-04
1.6986E-06,1.30400255090E-02,-4.432298327032E-04
1.6988E-06,1.29583659815E-02,-4.469062596727E-04
1.6990E-06,1.28035187023E-02,-4.421365682203E-04
1.6992E-06,1.27746528247E-02,-4.426676655356E-04
1.6994E-06,1.28729786025E-02,-4.462076842953E-04
1.6996E-06,1.29622456385E-02,-4.488467317242E-04
1.6998E-06,1.29333762685E-02,-4.519766420294E-04
1.7000E-06,1.29239023896E-02,-4.539017151278E-04
1.7002E-06,1.30105363438E-02,-4.494293764401E-04
1.7004E-06,1.28752696561E-02,-4.440929695200E-04
1.7006E-06,1.28497879719E-02,-4.465919238683E-04
1.7008E-06,1.28992141923E-02,-4.527105636131E-04
1.7010E-06,1.29119502613E-02,-4.538986625318E-04
1.7012E-06,1.29148587817E-02,-4.482478994112E-04
1.7014E-06,1.29006966250E-02,-4.446754578669E-04
1.7016E-06,1.28852071008E-02,-4.521191622298E-04
1.7018E-06,1.28588993335E-02,-4.525673499499E-04
1.7020E-06,1.28907375271E-02,-4.490592100825E-04
1.7022E-06,1.27985493978E-02,-4.480487736110E-04
1.7024E-06,1.29273410654E-02,-4.486094858665E-04
1.7026E-06,1.29702822538E-02,-4.486549348738E-04
1.7028E-06,1.28087830031E-02,-4.474481328558E-04
1.7030E-06,1.27293467754E-02,-4.427817401644E-04
1.7032E-06,1.28195293015E-02,-4.446202595886E-04
1.7034E-06,1.29025685834E-02,-4.434445342217E-04
1.7036E-06,1.29061844433E-02,-4.443136674520E-04
1.7038E-06,1.27933779964E-02,-4.458565541711E-04
1.7040E-06,1.27008520300E-02,-4.459350242447E-04
1.7042E-06,1.28026616527E-02,-4.436161662620E-04
1.7044E-06,1.29079669947E-02,-4.379779262636E-04
1.7046E-06,1.28796734149E-02,-4.335388329979E-04
1.7048E-06,1.28082994139E-02,-4.338923018593E-04
1.7050E-06,1.28190301126E-02,-4.335334552620E-04
1.7052E-06,1.28988076700E-02,-4.246228663418E-04
1.7054E-06,1.30088357488E-02,-4.256150484253E-04
1.7056E-06,1.29489563638E-02,-4.300269878637E-04
1.7058E-06,1.28320679301E-02,-4.267574263904E-04
1.7060E-06,1.28164342837E-02,-4.206307370383E-04
1.7062E-06,1.27674418269E-02,-4.195723156612E-04
1.7064E-06,1.26663893694E-02,-4.152760145422E-04
1.7066E-06,1.27800847637E-02,-4.156246087682E-04
1.7068E-06,1.29911776399E-02,-4.087462737393E-04
1.7070E-06,1.29344498506E-02,-4.013512409460E-04
1.7072E-06,1.27980478806E-02,-3.988493087869E-04
1.7074E-06,1.28127888544E-02,-3.979590929281E-04
