in s,C1 in V,C3 in V
2.0722E-06,1.36435793480E-02,-2.618476531627E-04
2.0724E-06,1.36439013528E-02,-2.583660777351E-04
2.0726E-06,1.37066992698E-02,-2.603042928195E-04
2.0728E-06,1.34976383066E-02,-2.604232925149E-04
2.0730E-06,1.34747298667E-02,-2.594220812125E-04
2.0732E-06,1.35707406094E-02,-2.612896083547E-04
2.0734E-06,1.35444659041E-02,-2.610702245654E-04
2.0736E-06,1.35591032682E-02,-2.596086049611E-04
2.0738E-06,1.36225621914E-02,-2.621768363910E-04
2.0740E-06,1.35071906494E-02,-2.578592379736E-04
2.0742E-06,1.32673620479E-02,-2.546729796724E-04
2.0744E-06,1.32678034948E-02,-2.560017159367E-04
2.0746E-06,1.34464856470E-02,-2.527214082582E-04
2.0748E-06,1.36733346386E-02,-2.459002785543E-04
2.0750E-06,1.35500512784E-02,-2.459345748341E-04
2.0752E-06,1.34778497973E-02,-2.518132402720E-04
2.0754E-06,1.34855141165E-02,-2.548742890516E-04
2.0756E-06,1.35970632778E-02,-2.499681517640E-04
2.0758E-06,1.37088122079E-02,-2.475414072322E-04
2.0760E-06,1.36701602256E-02,-2.467684955029E-04
2.0762E-06,1.35990858776E-02,-2.536616591895E-04
2.0764E-06,1.34817655431E-02,-2.572340229684E-04
2.0766E-06,1.35838326765E-02,-2.542384097977E-04
2.0768E-06,1.35997501435E-02,-2.526106582647E-04
2.0770E-06,1.35675356956E-02,-2.506754336106E-04
2.0772E-06,1.35463790735E-02,-2.450216055075E-04
2.0774E-06,1.35422188556E-02,-2.480987443281E-04
2.0776E-06,1.35668101953E-02,-2.545466947062E-04
2.0778E-06,1.35728235124E-02,-2.573581917370E-04
2.0780E-06,1.35717541212E-02,-2.558784977226E-04
2.0782E-06,1.36015508557E-02,-2.574200471556E-04
2.0784E-06,1.35771669680E-02,-2.560364354560E-04
2.0786E-06,1.35867512086E-02,-2.550817249967E-04
2.0788E-06,1.34757077554E-02,-2.544321008651E-04
2.0790E-06,1.35651354445E-02,-2.531478047529E-04
2.0792E-06,1.37046925025E-02,-2.513775602607E-04
2.0794E-06,1.35815325426E-02,-2.525967538049E-04
2.0796E-06,1.36420219438E-02,-2.550011152094E-04
2.0798E-06,1.37728846399E-02,-2.560788496090E-04
2.0800E-06,1.37245094171E-02,-2.534840304097E-04
2.0802E-06,1.34551804746E-02,-2.548562007649E-04
2.0804E-06,1.35233106790E-02,-2.496290536290E-04
2.0806E-06,1.38050881447E-02,-2.490434982506E-04
2.0808E-06,1.37203617720E-02,-2.547948171543E-04
2.0810E-06,1.35702416534E-02,-2.566925608246E-04
2.0812E-06,1.36341662379E-02,-2.534861327307E-04
2.0814E-06,1.36854448589E-02,-2.579131142860E-04
2.0816E-06,1.36369187618E-02,-2.565261236085E-04
2.0818E-06,1.36091264663E-02,-2.578606048291E-04
2.0820E-06,1.35631447425E-02,-2.615033443244E-04
2.0822E-06,1.35384579422E-02,-2.672566545354E-04
2.0824E-06,1.34263402084E-02,-2.631196545130E-04
2.0826E-06,1.34659759002E-02,-2.596176595120E-04
2.0828E-06,1.35047899326E-02,-2.547391229933E-04
2.0830E-06,1.36173411971E-02,-2.577878700728E-04
2.0832E-06,1.37075963663E-02,-2.606014139177E-04
2.0834E-06,1.36645448161E-02,-2.649620648166E-04
2.0836E-06,1.35498936521E-02,-2.649854123751E-04
2.0838E-06,1.35674365098E-02,-2.652853088146E-04
2.0840E-06,1.36306945002E-02,-2.587570886286E-04
2.0842E-06,1.36204187525E-02,-2.588528934093E-04
2.0844E-06,1.35504913284E-02,-2.611355491606E-04
2.0846E-06,1.36007538764E-02,-2.640321242781E-04
2.0848E-06,1.36030484224E-02,-2.590124200256E-04
2.0850E-06,1.36800070992E-02,-2.573887135526E-04
2.0852E-06,1.36661420343E-02,-2.612134391135E-04
2.0854E-06,1.36148547987E-02,-2.634862424033E-04
2.0856E-06,1.35388402501E-02,-2.551296343254E-04
2.0858E-06,1.37250342174E-02,-2.527063589701E-04
2.0860E-06,1.37056936743E-02,-2.528765498353E-04
2.0862E-06,1.36773910141E-02,-2.570438982146E-04
2.0864E-06,1.36326155858E-02,-2.611515559414E-04
2.0866E-06,1.35630099336E-02,-2.624913172489E-04
2.0868E-06,1.36486888165E-02,-2.580953848241E-04
2.0870E-06,1.36708007427E-02,-2.618682670100E-04
2.0872E-06,1.36350011686E-02,-2.657605721308E-04
2.0874E-06,1.36698633665E-02,-2.654698551325E-04
2.0876E-06,1.35850676103E-02,-2.595843207249E-04
2.0878E-06,1.36927792570E-02,-2.598619936192E-04
2.0880E-06,1.36681089876E-02,-2.619732928621E-04
2.0882E-06,1.34773324477E-02,-2.640378622962E-04
2.0884E-06,1.34036934702E-02,-2.644606230939E-04
2.0886E-06,1.34572785115E-02,-2.655366090285E-04
2.0888E-06,1.35934523074E-02,-2.617617355352E-04
2.0890E-06,1.37472318253E-02,-2.639905288508E-04
2.0892E-06,1.36484252522E-02,-2.611871288782E-04
2.0894E-06,1.36365404120E-02,-2.593099435484E-04
2.0896E-06,1.36676142225E-02,-2.631113146124E-04
2.0898E-06,1.35885041906E-02,-2.648523763912E-04
2.0900E-06,1.35741408681E-02,-2.609036000138E-04
2.0902E-06,1.37082517846E-02,-2.645870815189E-04
2.0904E-06,1.36193044251E-02,-2.630406336086E-04
2.0906E-06,1.35959992418E-02,-2.607965065325E-04
2.0908E-06,1.37259597192E-02,-2.614128890140E-04
2.0910E-06,1.38009691378E-02,-2.638247299632E-04
2.0912E-06,1.36290462920E-02,-2.603614717880E-04
2.0914E-06,1.35122626321E-02,-2.607681147912E-04
2.0916E-06,1.34141084505E-02,-2.614836116480E-04
2.0918E-06,1.36792089557E-02,-2.618708203239E-04
2.0920E-06,1.37976221973E-02,-2.550675360644E-04
2.0922E-06,1.35788468411E-02,-2.501828868566E-04
2.0924E-06,1.35070081102E-02,-2.529564866023E-04
2.0926E-06,1.35009694146E-02,-2.615716871032E-04
2.0928E-06,1.34219646221E-02,-2.650622338215E-04
2.0930E-06,1.35012222687E-02,-2.621267969878E-04
2.0932E-06,1.36385758175E-02,-2.600689161261E-04
2.0934E-06,1.35716249002E-02,-2.623316726806E-04
2.0936E-06,1.35425303830E-02,-2.660718682846E-04
2.0938E-06,1.34147410514E-02,-2.639855054831E-04
2.0940E-06,1.34832475102E-02,-2.571885073716E-04
2.0942E-06,1.36730692117E-02,-2.562550699031E-04
2.0944E-06,1.37697193073E-02,-2.592385964626E-04
2.0946E-06,1.37392087141E-02,-2.596364346957E-04
2.0948E-06,1.36285173008E-02,-2.612180808717E-04
2.0950E-06,1.35976567632E-02,-2.614707548795E-04
2.0952E-06,1.35492866626E-02,-2.580037638703E-04
2.0954E-06,1.35872364277E-02,-2.573920370238E-04
2.0956E-06,1.36218425119E-02,-2.630631901948E-04
2.0958E-06,1.35286275996E-02,-2.616043598084E-04
2.0960E-06,1.35963766603E-02,-2.589847845649E-04
2.0962E-06,1.37001364725E-02,-2.601153614623E-04
2.0964E-06,1.36232511373E-02,-2.573090543197E-04
2.0966E-06,1.35736542521E-02,-2.623193432270E-04
2.0968E-06,1.36209423887E-02,-2.621476606158E-04
2.0970E-06,1.36844080640E-02,-2.554526077276E-04
2.0972E-06,1.35875307256E-02,-2.531536052162E-04
2.0974E-06,1.34908405831E-02,-2.562694461709E-04
2.0976E-06,1.35417918442E-02,-2.589409133578E-04
2.0978E-06,1.35839914670E-02,-2.575214164955E-04
2.0980E-06,1.35717683239E-02,-2.579600383686E-04
2.0982E-06,1.35776943294E-02,-2.584985725274E-04
2.0984E-06,1.35468470631E-02,-2.533269530320E-04
2.0986E-06,1.35425988352E-02,-2.492548613036E-04
2.0988E-06,1.35358534986E-02,-2.500267114649E-04
2.0990E-06,1.35265258374E-02,-2.505698179984E-04
2.0992E-06,1.35525069432E-02,-2.529356923578E-04
2.0994E-06,1.35585309705E-02,-2.508712478140E-04
2.0996E-06,1.36642600643E-02,-2.464784237714E-04
2.0998E-06,1.37310538208E-02,-2.485166690936E-04
2.1000E-06,1.35312734870E-02,-2.584286200507E-04
2.1002E-06,1.34283423191E-02,-2.586576967193E-04
2.1004E-06,1.35247481754E-02,-2.486090810196E-04
2.1006E-06,1.34470516583E-02,-2.481316390606E-04
2.1008E-06,1.36106671067E-02,-2.532125950949E-04
2.1010E-06,1.37609981699E-02,-2.547879967531E-04
2.1012E-06,1.36653790483E-02,-2.541410161341E-04
2.1014E-06,1.35312392609E-02,-2.549486126909E-04
2.1016E-06,1.35430791648E-02,-2.501249377308E-04
2.1018E-06,1.35859693633E-02,-2.501540649375E-04
2.1020E-06,1.37358140433E-02,-2.514973578667E-04
2.1022E-06,1.35912287747E-02,-2.533425782034E-04
2.1024E-06,1.34274829412E-02,-2.489139591968E-04
2.1026E-06,1.34799280437E-02,-2.494260304766E-04
2.1028E-06,1.35458009550E-02,-2.493808548590E-04
2.1030E-06,1.35824880796E-02,-2.447237489438E-04
2.1032E-06,1.35962297441E-02,-2.437774616452E-04
2.1034E-06,1.35172601091E-02,-2.470036640456E-04
2.1036E-06,1.34826177033E-02,-2.448382942164E-04
2.1038E-06,1.34830952389E-02,-2.483117587091E-04
2.1040E-06,1.35720921913E-02,-2.443488350296E-04
2.1042E-06,1.35775821051E-02,-2.423831787584E-04
2.1044E-06,1.35912734782E-02,-2.429407656351E-04
2.1046E-06,1.37140646344E-02,-2.468814657694E-04
2.1048E-06,1.36211975710E-02,-2.403678438784E-04
2.1050E-06,1.35360642103E-02,-2.423461557059E-04
2.1052E-06,1.35659459280E-02,-2.452204170795E-04
2.1054E-06,1.37761407765E-02,-2.429479953991E-04
2.1056E-06,1.36953040725E-02,-2.393318367349E-04
2.1058E-06,1.36449677171E-02,-2.420715287486E-04
2.1060E-06,1.37162360130E-02,-2.384153912933E-04
2.1062E-06,1.36599643389E-02,-2.418287974009E-04
2.1064E-06,1.35619060835E-02,-2.440504511511E-04
2.1066E-06,1.36078533484E-02,-2.415698303068E-04
2.1068E-06,1.36694801273E-02,-2.400469172904E-04
2.1070E-06,1.37102289824E-02,-2.436801443035E-04
2.1072E-06,1.36105579091E-02,-2.390809181305E-04
2.1074E-06,1.35874191998E-02,-2.375490546385E-04
2.1076E-06,1.36581512867E-02,-2.423331532320E-04
2.1078E-06,1.36738221860E-02,-2.424428416574E-04
2.1080E-06,1.35530196363E-02,-2.349148464082E-04
2.1082E-06,1.35607570643E-02,-2.317507214537E-04
2.1084E-06,1.35779555654E-02,-2.330629166840E-04
2.1086E-06,1.37107314309E-02,-2.386297517149E-04
2.1088E-06,1.36404647725E-02,-2.423143572332E-04
2.1090E-06,1.35332232108E-02,-2.363961986890E-04
2.1092E-06,1.35560634313E-02,-2.309029795853E-04
2.1094E-06,1.36362684658E-02,-2.338847438032E-04
2.1096E-06,1.36017371202E-02,-2.326791979996E-04
2.1098E-06,1.36096820002E-02,-2.296636162484E-04
2.1100E-06,1.35962479049E-02,-2.279904878857E-04
2.1102E-06,1.35358474450E-02,-2.266394378776E-04
2.1104E-06,1.35135902325E-02,-2.255608986290E-04
2.1106E-06,1.37446383247E-02,-2.276015931899E-04
2.1108E-06,1.37019988848E-02,-2.295710794320E-04
2.1110E-06,1.36141262716E-02,-2.304241291406E-04
2.1112E-06,1.35366176488E-02,-2.269301271224E-04
2.1114E-06,1.35313235456E-02,-2.292163630640E-04
2.1116E-06,1.35550319916E-02,-2.294433859801E-04
2.1118E-06,1.35475632502E-02,-2.255502690719E-04
2.1120E-06,1.36032437673E-02,-2.217416890589E-04
2.1122E-06,1.36322875274E-02,-2.220025156317E-04
2.1124E-06,1.36012302479E-02,-2.208024164354E-04
2.1126E-06,1.36170783313E-02,-2.200113054058E-04
2.1128E-06,1.35557991685E-02,-2.220029943781E-04
2.1130E-06,1.34936475893E-02,-2.222233911669E-04
2.1132E-06,1.34662543656E-02,-2.213389523486E-04
2.1134E-06,1.34509962751E-02,-2.216266442249E-04
2.1136E-06,1.35188193759E-02,-2.255119207939E-04
2.1138E-06,1.36422254378E-02,-2.227010204615E-04
2.1140E-06,1.35610918747E-02,-2.167575716199E-04
2.1142E-06,1.35231628316E-02,-2.219365873998E-04
2.1144E-06,1.35385478148E-02,-2.252610021895E-04
2.1146E-06,1.35628080694E-02,-2.237891207607E-04
2.1148E-06,1.36384840822E-02,-2.213796804817E-04
2.1150E-06,1.37220581761E-02,-2.160676009646E-04
2.1152E-06,1.36367215542E-02,-2.071293646162E-04
2.1154E-06,1.36138752801E-02,-2.072613806622E-04
2.1156E-06,1.35532107903E-02,-2.132277746377E-04
2.1158E-06,1.36219866341E-02,-2.179217370851E-04
2.1160E-06,1.36060521705E-02,-2.137941246545E-04
2.1162E-06,1.35403147666E-02,-2.087578793680E-04
2.1164E-06,1.35796992341E-02,-2.110614056857E-04
2.1166E-06,1.35812654858E-02,-2.119308368461E-04
2.1168E-06,1.35864792624E-02,-2.113461001934E-04
2.1170E-06,1.36441677110E-02,-2.074850801071E-04
2.1172E-06,1.36969385436E-02,-2.062709168689E-04
2.1174E-06,1.36337881209E-02,-2.089183773538E-04
2.1176E-06,1.35659014573E-02,-2.082283858834E-04
2.1178E-06,1.35450898902E-02,-2.090973036056E-04
2.1180E-06,1.34767554933E-02,-2.037586501958E-04
2.1182E-06,1.34269774659E-02,-2.064946301905E-04
2.1184E-06,1.34697305271E-02,-2.074389053667E-04
2.1186E-06,1.36293343036E-02,-2.042185450597E-04
2.1188E-06,1.37473603478E-02,-2.045391941136E-04
2.1190E-06,1.37814353453E-02,-2.037407631213E-04
2.1192E-06,1.36790916091E-02,-1.957883696230E-04
2.1194E-06,1.35582334129E-02,-1.945454607876E-04
2.1196E-06,1.36639569188E-02,-1.957747010672E-04
2.1198E-06,1.36744510615E-02,-1.988580774674E-04
2.1200E-06,1.37260847492E-02,-1.976699816221E-04
2.1202E-06,1.36493703118E-02,-1.904984997744E-04
2.1204E-06,1.35825874982E-02,-1.889691132745E-04
2.1206E-06,1.35274238652E-02,-1.906603368623E-04
2.1208E-06,1.36578819016E-02,-1.869368418744E-04
2.1210E-06,1.37685714522E-02,-1.869049185114E-04
2.1212E-06,1.37670564232E-02,-1.894172545681E-04
2.1214E-06,1.36993543943E-02,-1.877087406041E-04
2.1216E-06,1.35889926692E-02,-1.806450460730E-04
2.1218E-06,1.34950878797E-02,-1.792455247296E-04
2.1220E-06,1.34651088389E-02,-1.782342944452E-04
2.1222E-06,1.35825798148E-02,-1.774874917390E-04
2.1224E-06,1.35856110370E-02,-1.710187609931E-04
2.1226E-06,1.33801144781E-02,-1.666884862045E-04
2.1228E-06,1.33918933803E-02,-1.656984387124E-04
2.1230E-06,1.36174778687E-02,-1.717360965135E-04
2.1232E-06,1.36378056137E-02,-1.669500551810E-04
2.1234E-06,1.36021813611E-02,-1.655691494392E-04
2.1236E-06,1.34646708844E-02,-1.603717539618E-04
2.1238E-06,1.35714228032E-02,-1.612668362139E-04
2.1240E-06,1.37986990390E-02,-1.589398513241E-04
2.1242E-06,1.36984819779E-02,-1.531847232645E-04
2.1244E-06,1.34830959374E-02,-1.486002827221E-04
2.1246E-06,1.35867502773E-02,-1.485112497741E-04
2.1248E-06,1.37430401752E-02,-1.506296816440E-04
2.1250E-06,1.37791661778E-02,-1.471109235818E-04
2.1252E-06,1.36378214462E-02,-1.395498948330E-04
2.1254E-06,1.36293557240E-02,-1.346158098588E-04
2.1256E-06,1.37477198383E-02,-1.305300287595E-04
2.1258E-06,1.35997834383E-02,-1.325553132379E-04
2.1260E-06,1.35178112192E-02,-1.331842263853E-04
2.1262E-06,1.36700568488E-02,-1.264900893597E-04
2.1264E-06,1.37597217923E-02,-1.148729409715E-04
2.1266E-06,1.36407055194E-02,-1.129205300165E-04
2.1268E-06,1.36753353523E-02,-1.135154382950E-04
2.1270E-06,1.36549568502E-02,-1.161852125237E-04
2.1272E-06,1.34648499312E-02,-1.064641772928E-04
2.1274E-06,1.34787147632E-02,-9.496464786771E-05
2.1276E-06,1.36528390227E-02,-9.227849218714E-05
2.1278E-06,1.36565915542E-02,-9.623753732722E-05
2.1280E-06,1.37252114015E-02,-9.185430902708E-05
2.1282E-06,1.36142135831E-02,-8.930188316572E-05
2.1284E-06,1.35212894762E-02,-8.752189722563E-05
2.1286E-06,1.36562127387E-02,-8.690017221216E-05
2.1288E-06,1.37436613673E-02,-8.155725865345E-05
2.1290E-06,1.36758266250E-02,-7.585669380333E-05
2.1292E-06,1.36998933973E-02,-6.913151458557E-05
2.1294E-06,1.35826163692E-02,-6.624123255442E-05
2.1296E-06,1.36300174287E-02,-6.635635371040E-05
2.1298E-06,1.36451770319E-02,-6.222536924015E-05
2.1300E-06,1.36455351254E-02,-5.819750257488E-05
2.1302E-06,1.35700362967E-02,-5.345202979352E-05
2.1304E-06,1.35218224255E-02,-4.773193347919E-05
2.1306E-06,1.35963005247E-02,-4.562209822889E-05
2.1308E-06,1.35304506635E-02,-4.279129176121E-05
2.1310E-06,1.35113154771E-02,-4.167205213289E-05
2.1312E-06,1.35905209696E-02,-3.793198835756E-05
2.1314E-06,1.34895572206E-02,-3.514109129737E-05
2.1316E-06,1.34392224951E-02,-3.150028760265E-05
2.1318E-06,1.35794386966E-02,-3.012557781021E-05
2.1320E-06,1.37023693183E-02,-2.483433416765E-05
2.1322E-06,1.36710880557E-02,-2.359538713190E-05
2.1324E-06,1.36312674964E-02,-2.151800949778E-05
2.1326E-06,1.35209625820E-02,-1.661792245414E-05
2.1328E-06,1.35277528549E-02,-1.146466184128E-05
2.1330E-06,1.35872124461E-02,-9.309595466585E-06
2.1332E-06,1.35171518428E-02,-6.705562134267E-06
2.1334E-06,1.36361953570E-02,-3.522939530196E-06
2.1336E-06,1.36439490831E-02,-1.231492885383E-06
2.1338E-06,1.34972322499E-02,-1.048466066824E-06
2.1340E-06,1.34825518122E-02,6.466353249742E-06
2.1342E-06,1.36690717423E-02,9.070004972635E-06
2.1344E-06,1.37434359873E-02,7.265790303244E-06
2.1346E-06,1.35193399852E-02,6.850155194296E-06
2.1348E-06,1.34596124059E-02,1.062254475710E-05
2.1350E-06,1.36138643371E-02,1.121102118213E-05
2.1352E-06,1.37192479102E-02,1.604561017175E-05
2.1354E-06,1.35750097921E-02,1.819468180929E-05
2.1356E-06,1.34172453778E-02,2.411307625753E-05
2.1358E-06,1.35005666176E-02,2.562749672961E-05
2.1360E-06,1.36228285497E-02,2.500014471170E-05
2.1362E-06,1.35945468443E-02,2.708151883726E-05
2.1364E-06,1.36634765891E-02,2.915774470475E-05
2.1366E-06,1.36706228601E-02,2.683031576034E-05
2.1368E-06,1.36324854335E-02,3.188676553127E-05
2.1370E-06,1.34606126463E-02,3.527363243793E-05
2.1372E-06,1.35525376769E-02,3.054925225024E-05
2.1374E-06,1.36767432792E-02,2.886984467786E-05
2.1376E-06,1.35869554011E-02,2.934994402622E-05
2.1378E-06,1.35589028010E-02,3.105043725391E-05
2.1380E-06,1.34330245433E-02,3.447080252972E-05
2.1382E-06,1.34570617462E-02,3.123966696021E-05
2.1384E-06,1.36609028792E-02,3.357028754708E-05
2.1386E-06,1.35827118298E-02,3.808102890198E-05
2.1388E-06,1.35337002808E-02,4.000102387090E-05
2.1390E-06,1.35592795210E-02,3.517056320143E-05
2.1392E-06,1.35884986026E-02,3.117263553013E-05
2.1394E-06,1.37120974483E-02,3.699504480046E-05
2.1396E-06,1.36750510661E-02,3.769723389578E-05
2.1398E-06,1.36616162723E-02,3.791683277395E-05
2.1400E-06,1.36937448056E-02,3.805190863368E-05
2.1402E-06,1.36514185229E-02,3.455777478684E-05
2.1404E-06,1.35407464346E-02,3.648410447222E-05
2.1406E-06,1.36543002678E-02,3.430047983584E-05
2.1408E-06,1.36721127434E-02,3.659964886774E-05
2.1410E-06,1.35295139858E-02,3.618422190939E-05
2.1412E-06,1.35618697619E-02,3.587651982252E-05
2.1414E-06,1.37300431030E-02,3.367358574924E-05
2.1416E-06,1.37209883193E-02,3.877167257760E-05
2.1418E-06,1.36221521767E-02,3.568561103475E-05
2.1420E-06,1.35704295477E-02,3.510364278500E-05
2.1422E-06,1.35281705530E-02,3.405015792978E-05
2.1424E-06,1.35544762248E-02,3.396735562292E-05
2.1426E-06,1.37522141682E-02,3.241327552405E-05
2.1428E-06,1.37479335768E-02,3.039295890649E-05
2.1430E-06,1.35497264797E-02,2.660430584383E-05
2.1432E-06,1.34730229853E-02,2.864823367727E-05
2.1434E-06,1.35687578237E-02,2.431482275297E-05
2.1436E-06,1.36375723174E-02,1.763401430380E-05
2.1438E-06,1.37350007659E-02,1.709403696750E-05
2.1440E-06,1.35768705746E-02,1.938194505219E-05
2.1442E-06,1.35061845882E-02,1.281712505315E-05
2.1444E-06,1.35340166977E-02,1.169822540414E-05
2.1446E-06,1.36000798317E-02,1.383516880032E-05
2.1448E-06,1.38385948027E-02,1.072693228070E-05
2.1450E-06,1.37081106892E-02,6.780396991415E-06
2.1452E-06,1.35486058658E-02,1.006001777296E-05
2.1454E-06,1.36807139730E-02,1.103483557981E-05
2.1456E-06,1.36842569569E-02,5.703370303853E-06
2.1458E-06,1.35925996816E-02,1.751499420969E-06
2.1460E-06,1.37207354652E-02,2.639698826714E-06
2.1462E-06,1.36802639114E-02,1.416286763742E-06
2.1464E-06,1.36258504586E-02,2.713460459380E-06
2.1466E-06,1.34058804484E-02,-2.395040837110E-06
2.1468E-06,1.33914998965E-02,-9.097746728913E-06
2.1470E-06,1.34949791478E-02,-1.275312096532E-05
2.1472E-06,1.35492470814E-02,-1.952291379403E-05
2.1474E-06,1.35648870142E-02,-2.204300692956E-05
2.1476E-06,1.35463355342E-02,-1.611292135622E-05
2.1478E-06,1.36381394928E-02,-1.999614417273E-05
2.1480E-06,1.36349688051E-02,-2.263744339998E-05
2.1482E-06,1.35208831867E-02,-2.817329868394E-05
2.1484E-06,1.35942045832E-02,-3.580550105962E-05
2.1486E-06,1.34936101036E-02,-3.801989035401E-05
2.1488E-06,1.34702255251E-02,-3.415379139315E-05
2.1490E-06,1.36302679544E-02,-3.772719592507E-05
2.1492E-06,1.36266658315E-02,-4.034273998532E-05
2.1494E-06,1.36534711579E-02,-5.208411264885E-05
2.1496E-06,1.36716324138E-02,-5.774895191844E-05
2.1498E-06,1.36266330024E-02,-5.613667985144E-05
2.1500E-06,1.36369162006E-02,-5.762361056823E-05
2.1502E-06,1.37799808523E-02,-6.231748281698E-05
2.1504E-06,1.37319492875E-02,-6.728340095560E-05
2.1506E-06,1.36297089281E-02,-6.843661769945E-05
2.1508E-06,1.34336026618E-02,-6.661571629065E-05
2.1510E-06,1.36127523379E-02,-7.118672418128E-05
2.1512E-06,1.37489678105E-02,-7.771004588994E-05
2.1514E-06,1.37259725248E-02,-8.284658507164E-05
2.1516E-06,1.37744406471E-02,-8.337557205650E-05
2.1518E-06,1.35356746847E-02,-8.387911610025E-05
2.1520E-06,1.34552764008E-02,-8.677335993107E-05
2.1522E-06,1.35601128219E-02,-9.037867394927E-05
2.1524E-06,1.36863838648E-02,-9.671112850028E-05
2.1526E-06,1.37226251187E-02,-1.024134210003E-04
2.1528E-06,1.36607550317E-02,-1.046390989954E-04
2.1530E-06,1.37035919121E-02,-1.105032979669E-04
2.1532E-06,1.36456417618E-02,-1.064368679346E-04
2.1534E-06,1.36686188867E-02,-1.077055666288E-04
2.1536E-06,1.38112893561E-02,-1.147952175392E-04
2.1538E-06,1.37900563655E-02,-1.177789244959E-04
2.1540E-06,1.36514050188E-02,-1.196939377272E-04
2.1542E-06,1.36128312675E-02,-1.273047283450E-04
2.1544E-06,1.35685173096E-02,-1.343850541087E-04
2.1546E-06,1.35184077313E-02,-1.319572063787E-04
2.1548E-06,1.35462496197E-02,-1.322132593645E-04
2.1550E-06,1.36841319269E-02,-1.410849846592E-04
2.1552E-06,1.36607040418E-02,-1.425745241968E-04
2.1554E-06,1.35668476811E-02,-1.459928981652E-04
2.1556E-06,1.34637668030E-02,-1.457321270993E-04
2.1558E-06,1.35558578419E-02,-1.503192805378E-04
2.1560E-06,1.36429972714E-02,-1.546555570019E-04
2.1562E-06,1.35732665891E-02,-1.609028432677E-04
2.1564E-06,1.35295179440E-02,-1.649262416335E-04
2.1566E-06,1.34893947048E-02,-1.707318531508E-04
2.1568E-06,1.34256750112E-02,-1.674111573184E-04
2.1570E-06,1.34309565416E-02,-1.704108363641E-04
2.1572E-06,1.35821574600E-02,-1.764558280045E-04
2.1574E-06,1.35559488786E-02,-1.836770994747E-04
2.1576E-06,1.35162840830E-02,-1.863121888759E-04
2.1578E-06,1.35242338525E-02,-1.944650175208E-04
2.1580E-06,1.35396751808E-02,-1.949779075263E-04
2.1582E-06,1.35229188250E-02,-1.892457315391E-04
2.1584E-06,1.37237161631E-02,-1.951232521487E-04
2.1586E-06,1.36788094183E-02,-2.050013092505E-04
2.1588E-06,1.35902706767E-02,-2.101229864797E-04
2.1590E-06,1.36060524033E-02,-2.134554983275E-04
2.1592E-06,1.36216809275E-02,-2.155904504163E-04
2.1594E-06,1.36727716541E-02,-2.155174034340E-04
2.1596E-06,1.37250744971E-02,-2.187438694918E-04
2.1598E-06,1.37570558814E-02,-2.238873678418E-04
2.1600E-06,1.37709663482E-02,-2.238699178835E-04
2.1602E-06,1.37232623762E-02,-2.324866240071E-04
2.1604E-06,1.36396335671E-02,-2.295176541125E-04
2.1606E-06,1.35836613132E-02,-2.356083972538E-04
2.1608E-06,1.35702991625E-02,-2.407217068290E-04
2.1610E-06,1.34449694538E-02,-2.480640525622E-04
2.1612E-06,1.34843681240E-02,-2.465977079393E-04
2.1614E-06,1.35789739667E-02,-2.488489121357E-04
2.1616E-06,1.36604819214E-02,-2.525915431017E-04
2.1618E-06,1.36439956492E-02,-2.576979767689E-04
2.1620E-06,1.35740540223E-02,-2.587243257249E-04
2.1622E-06,1.35397026548E-02,-2.593460784918E-04
2.1624E-06,1.35161862941E-02,-2.639440071927E-04
2.1626E-06,1.34519180516E-02,-2.693076456124E-04
2.1628E-06,1.34190314217E-02,-2.680503188791E-04
2.1630E-06,1.35731778806E-02,-2.681684720954E-04
2.1632E-06,1.36506420327E-02,-2.677680319799E-04
2.1634E-06,1.35818918003E-02,-2.717846238213E-04
2.1636E-06,1.35336003965E-02,-2.765036822921E-04
2.1638E-06,1.35859658709E-02,-2.766950004427E-04
2.1640E-06,1.36249617441E-02,-2.751345995041E-04
2.1642E-06,1.35183960898E-02,-2.837977856556E-04
2.1644E-06,1.35518200928E-02,-2.912374140387E-04
2.1646E-06,1.36454268591E-02,-2.924510569004E-04
2.1648E-06,1.36089374078E-02,-2.849861312816E-04
2.1650E-06,1.35376798222E-02,-2.841680161813E-04
2.1652E-06,1.33728164015E-02,-2.890064628953E-04
2.1654E-06,1.34905087994E-02,-2.956844890648E-04
2.1656E-06,1.37212160276E-02,-2.961640680367E-04
2.1658E-06,1.37027560500E-02,-2.956586922677E-04
2.1660E-06,1.36871505762E-02,-3.009612801177E-04
2.1662E-06,1.36476529529E-02,-3.033175379196E-04
2.1664E-06,1.36708938750E-02,-2.970488260193E-04
2.1666E-06,1.36307496810E-02,-2.972133204965E-04
2.1668E-06,1.36866607005E-02,-3.019102525590E-04
2.1670E-06,1.36571363779E-02,-3.065436501214E-04
2.1672E-06,1.36714407941E-02,-3.050041821944E-04
2.1674E-06,1.35424151318E-02,-3.101851684665E-04
2.1676E-06,1.34031295544E-02,-3.091420772644E-04
2.1678E-06,1.34061840596E-02,-3.094507229673E-04
2.1680E-06,1.33601583308E-02,-3.115858762683E-04
2.1682E-06,1.34816840524E-02,-3.168936193148E-04
2.1684E-06,1.36112862034E-02,-3.182128292201E-04
2.1686E-06,1.35906774318E-02,-3.149370384095E-04
2.1688E-06,1.35940369451E-02,-3.092067080243E-04
