in s,C1 in V,C3 in V
1.8242E-06,1.43604940036E-02,-3.114687902844E-04
1.8244E-06,1.43419034081E-02,-3.198000902301E-04
1.8246E-06,1.43204303691E-02,-3.368169831103E-04
1.8248E-06,1.42350897891E-02,-3.482475772491E-04
1.8250E-06,1.42252256861E-02,-3.525808766009E-04
1.8252E-06,1.44780953648E-02,-3.579106249837E-04
1.8254E-06,1.46548978752E-02,-3.734721009610E-04
1.8256E-06,1.44210539525E-02,-3.849587302180E-04
1.8258E-06,1.41903897980E-02,-3.914084400041E-04
1.8260E-06,1.42190270359E-02,-3.973572250446E-04
1.8262E-06,1.43420784967E-02,-4.050624064626E-04
1.8264E-06,1.42507492797E-02,-4.179309336925E-04
1.8266E-06,1.41635574633E-02,-4.285502903620E-04
1.8268E-06,1.44549908815E-02,-4.365060089612E-04
1.8270E-06,1.46720898570E-02,-4.438955128184E-04
1.8272E-06,1.45131426631E-02,-4.483308794433E-04
1.8274E-06,1.42845229944E-02,-4.560031023799E-04
1.8276E-06,1.43898695474E-02,-4.695688446974E-04
1.8278E-06,1.44531468628E-02,-4.850987657430E-04
1.8280E-06,1.42814263469E-02,-4.940685525527E-04
1.8282E-06,1.42908802023E-02,-4.973459051913E-04
1.8284E-06,1.47001648089E-02,-5.020889484314E-04
1.8286E-06,1.48095016135E-02,-5.121432659207E-04
1.8288E-06,1.44446408609E-02,-5.244317424009E-04
1.8290E-06,1.45085666096E-02,-5.304237524970E-04
1.8292E-06,1.46734058158E-02,-5.402695822986E-04
1.8294E-06,1.44867787836E-02,-5.536284399675E-04
1.8296E-06,1.43846716033E-02,-5.586096164295E-04
1.8298E-06,1.43051804276E-02,-5.653625998171E-04
1.8300E-06,1.42081268365E-02,-5.771345415143E-04
1.8302E-06,1.44266835647E-02,-5.849830773650E-04
1.8304E-06,1.44714126596E-02,-5.893702744497E-04
1.8306E-06,1.44627418136E-02,-5.961926658629E-04
1.8308E-06,1.44270502729E-02,-6.071646341113E-04
1.8310E-06,1.44429577282E-02,-6.236329385536E-04
1.8312E-06,1.44474329660E-02,-6.292350183232E-04
1.8314E-06,1.44388010027E-02,-6.340181802856E-04
1.8316E-06,1.43943729578E-02,-6.427542511364E-04
1.8318E-06,1.42891453812E-02,-6.508860047897E-04
1.8320E-06,1.44228032092E-02,-6.559317017896E-04
1.8322E-06,1.44851040328E-02,-6.579214507705E-04
1.8324E-06,1.45633877488E-02,-6.652929435940E-04
1.8326E-06,1.46079361672E-02,-6.746589873908E-04
1.8328E-06,1.43629829632E-02,-6.797145662354E-04
1.8330E-06,1.43168748124E-02,-6.817807409903E-04
1.8332E-06,1.43375436543E-02,-6.875716160042E-04
1.8334E-06,1.44649390364E-02,-6.935586388679E-04
1.8336E-06,1.45015192917E-02,-6.967391038304E-04
1.8338E-06,1.44917580998E-02,-7.082010462871E-04
1.8340E-06,1.45164751681E-02,-7.170508901579E-04
1.8342E-06,1.45586934173E-02,-7.251691925330E-04
1.8344E-06,1.43727404298E-02,-7.321139421305E-04
1.8346E-06,1.42825923627E-02,-7.354293829752E-04
1.8348E-06,1.44606647315E-02,-7.334837425025E-04
1.8350E-06,1.44542826107E-02,-7.331421598317E-04
1.8352E-06,1.44097807584E-02,-7.365447917478E-04
1.8354E-06,1.43415970029E-02,-7.445217345832E-04
1.8356E-06,1.44259347813E-02,-7.520670324555E-04
1.8358E-06,1.43914858578E-02,-7.496813542200E-04
1.8360E-06,1.42073906260E-02,-7.513520841943E-04
1.8362E-06,1.42999005271E-02,-7.553096739566E-04
1.8364E-06,1.45783080021E-02,-7.573050228870E-04
1.8366E-06,1.45840433193E-02,-7.617850394910E-04
1.8368E-06,1.44163584569E-02,-7.652291936791E-04
1.8370E-06,1.44802765222E-02,-7.654453118322E-04
1.8372E-06,1.46626518341E-02,-7.657592794849E-04
1.8374E-06,1.46186326398E-02,-7.731169790486E-04
1.8376E-06,1.44317734754E-02,-7.761302506076E-04
1.8378E-06,1.42392264912E-02,-7.747014014041E-04
1.8380E-06,1.44315199228E-02,-7.754481539587E-04
1.8382E-06,1.46524266107E-02,-7.797468561670E-04
1.8384E-06,1.47049720632E-02,-7.805547593152E-04
1.8386E-06,1.44168434432E-02,-7.734056899315E-04
1.8388E-06,1.44675371936E-02,-7.730388718648E-04
1.8390E-06,1.45937893772E-02,-7.794269822063E-04
1.8392E-06,1.44199056318E-02,-7.844036131622E-04
1.8394E-06,1.44130869536E-02,-7.788797403211E-04
1.8396E-06,1.44863729598E-02,-7.747263945630E-04
1.8398E-06,1.46195609355E-02,-7.768909745375E-04
1.8400E-06,1.46356933052E-02,-7.758619945021E-04
1.8402E-06,1.45331230247E-02,-7.743472010354E-04
1.8404E-06,1.45853450755E-02,-7.772332340470E-04
1.8406E-06,1.45339535316E-02,-7.778610126106E-04
1.8408E-06,1.44118250115E-02,-7.734391685100E-04
1.8410E-06,1.44592803204E-02,-7.714999473179E-04
1.8412E-06,1.44500844413E-02,-7.718045888459E-04
1.8414E-06,1.44884153502E-02,-7.753505395716E-04
1.8416E-06,1.44492874620E-02,-7.820392589076E-04
1.8418E-06,1.44249594538E-02,-7.800565347998E-04
1.8420E-06,1.46231842460E-02,-7.687260914119E-04
1.8422E-06,1.46557833301E-02,-7.626925804177E-04
1.8424E-06,1.45148977404E-02,-7.637387094079E-04
1.8426E-06,1.44740978954E-02,-7.662209475869E-04
1.8428E-06,1.45194940502E-02,-7.619836168354E-04
1.8430E-06,1.46208489547E-02,-7.569195810696E-04
1.8432E-06,1.45377831301E-02,-7.602883568024E-04
1.8434E-06,1.44109628396E-02,-7.666763246516E-04
1.8436E-06,1.44176206319E-02,-7.632120220447E-04
1.8438E-06,1.45271285670E-02,-7.564921895033E-04
1.8440E-06,1.46375906421E-02,-7.513263856983E-04
1.8442E-06,1.45376932574E-02,-7.467068904536E-04
1.8444E-06,1.44497785019E-02,-7.513155705286E-04
1.8446E-06,1.45996692823E-02,-7.586444367645E-04
1.8448E-06,1.46474174922E-02,-7.549764627116E-04
1.8450E-06,1.45646448014E-02,-7.469799984237E-04
1.8452E-06,1.45228472771E-02,-7.493569846256E-04
1.8454E-06,1.46324055037E-02,-7.506057448676E-04
1.8456E-06,1.46028653486E-02,-7.431508726431E-04
1.8458E-06,1.45363493590E-02,-7.427066527298E-04
1.8460E-06,1.46065305686E-02,-7.444851211729E-04
1.8462E-06,1.44933357602E-02,-7.434037039513E-04
1.8464E-06,1.43324430333E-02,-7.382520282632E-04
1.8466E-06,1.43715963000E-02,-7.374576405147E-04
1.8468E-06,1.43421455519E-02,-7.404151405664E-04
1.8470E-06,1.43931117142E-02,-7.392816495141E-04
1.8472E-06,1.45316217327E-02,-7.326446905257E-04
1.8474E-06,1.46653515054E-02,-7.241493533822E-04
1.8476E-06,1.46296508843E-02,-7.249856053842E-04
1.8478E-06,1.46874692524E-02,-7.274280881966E-04
1.8480E-06,1.45273842150E-02,-7.219506108658E-04
1.8482E-06,1.43333042739E-02,-7.212865679981E-04
1.8484E-06,1.43585719867E-02,-7.197188386219E-04
1.8486E-06,1.44671527902E-02,-7.144571802104E-04
1.8488E-06,1.46479839692E-02,-7.077140287953E-04
1.8490E-06,1.46486615064E-02,-7.064166145390E-04
1.8492E-06,1.46219879622E-02,-7.012900175052E-04
1.8494E-06,1.47452538600E-02,-6.979989072299E-04
1.8496E-06,1.46471131826E-02,-6.899203815954E-04
1.8498E-06,1.43464659574E-02,-6.880531974128E-04
1.8500E-06,1.44370903959E-02,-6.867234730152E-04
1.8502E-06,1.44524197327E-02,-6.844386579925E-04
1.8504E-06,1.45403857110E-02,-6.723944062823E-04
1.8506E-06,1.45889492938E-02,-6.705016660960E-04
1.8508E-06,1.47276134463E-02,-6.699837705111E-04
1.8510E-06,1.47816140903E-02,-6.649300084440E-04
1.8512E-06,1.45086297067E-02,-6.565667545879E-04
1.8514E-06,1.43378384179E-02,-6.522321514310E-04
1.8516E-06,1.45962594775E-02,-6.485008324022E-04
1.8518E-06,1.45832889481E-02,-6.428392834486E-04
1.8520E-06,1.45160465268E-02,-6.432401144402E-04
1.8522E-06,1.45233278396E-02,-6.396055049719E-04
1.8524E-06,1.44688782981E-02,-6.283551565362E-04
1.8526E-06,1.45925947232E-02,-6.235540120387E-04
1.8528E-06,1.44883785630E-02,-6.214484666465E-04
1.8530E-06,1.43022237113E-02,-6.117336728135E-04
1.8532E-06,1.43980782246E-02,-6.006717277681E-04
1.8534E-06,1.45361118717E-02,-5.998504802110E-04
1.8536E-06,1.44707195228E-02,-5.959691737304E-04
1.8538E-06,1.44372317242E-02,-5.864710038984E-04
1.8540E-06,1.45800588885E-02,-5.825861992305E-04
1.8542E-06,1.46586818388E-02,-5.835119791785E-04
1.8544E-06,1.45653665764E-02,-5.751916867672E-04
1.8546E-06,1.45744381240E-02,-5.586888208045E-04
1.8548E-06,1.46286529722E-02,-5.504919410208E-04
1.8550E-06,1.45743510453E-02,-5.487822536370E-04
1.8552E-06,1.46354651311E-02,-5.426985212127E-04
1.8554E-06,1.46184850251E-02,-5.343972301567E-04
1.8556E-06,1.45993738202E-02,-5.305470440062E-04
1.8558E-06,1.45830707857E-02,-5.274698361279E-04
1.8560E-06,1.44093637588E-02,-5.183598368419E-04
1.8562E-06,1.42141382908E-02,-5.105256000990E-04
1.8564E-06,1.42933677649E-02,-5.062759936312E-04
1.8566E-06,1.42534759594E-02,-4.996327863531E-04
1.8568E-06,1.42976388102E-02,-4.931337528387E-04
1.8570E-06,1.45752502372E-02,-4.878329019053E-04
1.8572E-06,1.46354618715E-02,-4.839089332139E-04
1.8574E-06,1.46394081181E-02,-4.799365954930E-04
1.8576E-06,1.44381493097E-02,-4.696583298957E-04
1.8578E-06,1.44374903990E-02,-4.619084058786E-04
1.8580E-06,1.46742542507E-02,-4.530617823349E-04
1.8582E-06,1.45716781495E-02,-4.519947710903E-04
1.8584E-06,1.45098518347E-02,-4.532596258437E-04
1.8586E-06,1.44792220322E-02,-4.467367818570E-04
1.8588E-06,1.44331851276E-02,-4.393884440409E-04
1.8590E-06,1.44165561302E-02,-4.341205159659E-04
1.8592E-06,1.45226395922E-02,-4.296504453281E-04
1.8594E-06,1.44018153893E-02,-4.259612256652E-04
1.8596E-06,1.43995355116E-02,-4.199021444181E-04
1.8598E-06,1.44536923850E-02,-4.130653612772E-04
1.8600E-06,1.43788440851E-02,-4.018336437168E-04
1.8602E-06,1.43722391455E-02,-3.961823470881E-04
1.8604E-06,1.45128052915E-02,-3.888670603735E-04
1.8606E-06,1.44865084672E-02,-3.862914327057E-04
1.8608E-06,1.45177284954E-02,-3.817628190843E-04
1.8610E-06,1.44453733461E-02,-3.786126764948E-04
1.8612E-06,1.44400259247E-02,-3.703632170325E-04
1.8614E-06,1.43491728464E-02,-3.690784347234E-04
1.8616E-06,1.42054213444E-02,-3.659202199420E-04
1.8618E-06,1.42737771617E-02,-3.644038376855E-04
1.8620E-06,1.44955269294E-02,-3.575973911667E-04
1.8622E-06,1.47638113936E-02,-3.469652173100E-04
1.8624E-06,1.46082053194E-02,-3.412813113062E-04
1.8626E-06,1.43387373770E-02,-3.424191483753E-04
1.8628E-06,1.44161232980E-02,-3.398016707031E-04
1.8630E-06,1.45059081493E-02,-3.363827661602E-04
1.8632E-06,1.44161449512E-02,-3.291236784300E-04
1.8634E-06,1.43776126439E-02,-3.204766368018E-04
1.8636E-06,1.45188609837E-02,-3.161269864524E-04
1.8638E-06,1.45859639393E-02,-3.106311418572E-04
1.8640E-06,1.43883372890E-02,-3.074185733674E-04
1.8642E-06,1.42909339862E-02,-3.029444345729E-04
1.8644E-06,1.45513641415E-02,-2.958422451736E-04
1.8646E-06,1.45970627433E-02,-2.953705384852E-04
1.8648E-06,1.45044604084E-02,-2.887087644534E-04
1.8650E-06,1.44854469923E-02,-2.803498281157E-04
1.8652E-06,1.44288097741E-02,-2.746018433003E-04
1.8654E-06,1.44283198984E-02,-2.725694962302E-04
1.8656E-06,1.43762829481E-02,-2.730109660411E-04
1.8658E-06,1.44088745816E-02,-2.671902745022E-04
1.8660E-06,1.47486306028E-02,-2.629299241109E-04
1.8662E-06,1.46764111938E-02,-2.567454852154E-04
1.8664E-06,1.43971781014E-02,-2.485767476717E-04
1.8666E-06,1.42604827648E-02,-2.466352822250E-04
1.8668E-06,1.43408891978E-02,-2.456573002031E-04
1.8670E-06,1.43864031648E-02,-2.425879792767E-04
1.8672E-06,1.43945138203E-02,-2.375839185426E-04
1.8674E-06,1.44049234455E-02,-2.308480769852E-04
1.8676E-06,1.43945454853E-02,-2.219762536688E-04
1.8678E-06,1.46263840375E-02,-2.151601319192E-04
1.8680E-06,1.44939939724E-02,-2.153996971892E-04
1.8682E-06,1.44583119778E-02,-2.157668429883E-04
1.8684E-06,1.44762494834E-02,-2.140910616601E-04
1.8686E-06,1.45838253899E-02,-2.059127557548E-04
1.8688E-06,1.43667797325E-02,-1.954180870196E-04
1.8690E-06,1.43169714371E-02,-1.911575870113E-04
1.8692E-06,1.44469198072E-02,-1.926150415549E-04
1.8694E-06,1.44503673306E-02,-1.898848595554E-04
1.8696E-06,1.44312915159E-02,-1.815629498558E-04
1.8698E-06,1.43723557936E-02,-1.824955266891E-04
1.8700E-06,1.45009490894E-02,-1.788744397452E-04
1.8702E-06,1.44900260726E-02,-1.696413555639E-04
1.8704E-06,1.45019851858E-02,-1.590679598032E-04
1.8706E-06,1.43660796108E-02,-1.514659214756E-04
1.8708E-06,1.43838324817E-02,-1.493525461284E-04
1.8710E-06,1.44286547089E-02,-1.476042575659E-04
1.8712E-06,1.43389557721E-02,-1.439763309890E-04
1.8714E-06,1.43429541728E-02,-1.353350959243E-04
1.8716E-06,1.44399600336E-02,-1.302952696094E-04
1.8718E-06,1.44128329353E-02,-1.325643962240E-04
1.8720E-06,1.44163617166E-02,-1.305171515783E-04
1.8722E-06,1.44844805123E-02,-1.275310248127E-04
1.8724E-06,1.45121342735E-02,-1.200627725562E-04
1.8726E-06,1.46322073648E-02,-1.137883782377E-04
1.8728E-06,1.43693306250E-02,-1.075009102458E-04
1.8730E-06,1.43042272190E-02,-9.821639344934E-05
1.8732E-06,1.46057156613E-02,-9.761808230448E-05
1.8734E-06,1.46082081133E-02,-9.435051176604E-05
1.8736E-06,1.44148706691E-02,-8.610950922500E-05
1.8738E-06,1.44635634730E-02,-7.823433442879E-05
1.8740E-06,1.47369059501E-02,-7.818432673719E-05
1.8742E-06,1.46990637528E-02,-7.770846639667E-05
1.8744E-06,1.46117559867E-02,-7.261070269067E-05
1.8746E-06,1.45188656403E-02,-6.136506362725E-05
1.8748E-06,1.43728466006E-02,-5.284495418798E-05
1.8750E-06,1.45002198638E-02,-4.825330907385E-05
1.8752E-06,1.44965292653E-02,-4.469574522134E-05
1.8754E-06,1.45701887319E-02,-4.165158131998E-05
1.8756E-06,1.45004759775E-02,-3.519808836188E-05
1.8758E-06,1.45743550034E-02,-2.924460819829E-05
1.8760E-06,1.45012289518E-02,-2.524385750200E-05
1.8762E-06,1.45013819216E-02,-2.032564841117E-05
1.8764E-06,1.45707426360E-02,-1.840327693987E-05
1.8766E-06,1.45529809175E-02,-1.280686836596E-05
1.8768E-06,1.43717508996E-02,-4.915271325965E-06
1.8770E-06,1.44921196857E-02,-4.073190959138E-07
1.8772E-06,1.47171239601E-02,3.298144695352E-06
1.8774E-06,1.48460658034E-02,8.679674799558E-06
1.8776E-06,1.48625974776E-02,1.675110431481E-05
1.8778E-06,1.45857380936E-02,2.488095569518E-05
1.8780E-06,1.45569895627E-02,3.080347227026E-05
1.8782E-06,1.46840876201E-02,3.575532380585E-05
1.8784E-06,1.45766111324E-02,4.281992372219E-05
1.8786E-06,1.45273562754E-02,4.304984225985E-05
1.8788E-06,1.46032353165E-02,4.689781977889E-05
1.8790E-06,1.44632093376E-02,4.984120596294E-05
1.8792E-06,1.44723041682E-02,5.761841014121E-05
1.8794E-06,1.43928581616E-02,6.995719354693E-05
1.8796E-06,1.43379736925E-02,7.670813216921E-05
1.8798E-06,1.44532183418E-02,7.667596452032E-05
1.8800E-06,1.45616831956E-02,8.258309904579E-05
1.8802E-06,1.44775547320E-02,8.386820196268E-05
1.8804E-06,1.46868205862E-02,8.594197156001E-05
1.8806E-06,1.45621525822E-02,9.236897518952E-05
1.8808E-06,1.44477251684E-02,1.074812226472E-04
1.8810E-06,1.44748129183E-02,1.117907756483E-04
1.8812E-06,1.44860062515E-02,1.137559518227E-04
1.8814E-06,1.43365583150E-02,1.170313594407E-04
1.8816E-06,1.43771919189E-02,1.277835403578E-04
1.8818E-06,1.44384287065E-02,1.295113598937E-04
1.8820E-06,1.45164034562E-02,1.279608720923E-04
1.8822E-06,1.45350899780E-02,1.274407963743E-04
1.8824E-06,1.44238819135E-02,1.356901632166E-04
1.8826E-06,1.43371634418E-02,1.437908321628E-04
1.8828E-06,1.44251885591E-02,1.473720924938E-04
1.8830E-06,1.44872053294E-02,1.505072377631E-04
1.8832E-06,1.44520567497E-02,1.502041921495E-04
1.8834E-06,1.45814258372E-02,1.497660424104E-04
1.8836E-06,1.45361286355E-02,1.578532102061E-04
1.8838E-06,1.44969288027E-02,1.588052657442E-04
1.8840E-06,1.43768883077E-02,1.610103776688E-04
1.8842E-06,1.44216155400E-02,1.676649558367E-04
1.8844E-06,1.45961914910E-02,1.745669506034E-04
1.8846E-06,1.44401355879E-02,1.775119540757E-04
1.8848E-06,1.44365611719E-02,1.827599973427E-04
1.8850E-06,1.43956467742E-02,1.848686989406E-04
1.8852E-06,1.43382551847E-02,1.835897588180E-04
1.8854E-06,1.44156064140E-02,1.818827574151E-04
1.8856E-06,1.44399022916E-02,1.858676985847E-04
1.8858E-06,1.43206310691E-02,1.951020580726E-04
1.8860E-06,1.45080907037E-02,1.934615792250E-04
1.8862E-06,1.45575590665E-02,1.930303403651E-04
1.8864E-06,1.44842129899E-02,1.943280894784E-04
1.8866E-06,1.45491976524E-02,1.984207619922E-04
1.8868E-06,1.45819052355E-02,2.021039756024E-04
1.8870E-06,1.44779067719E-02,2.084217588427E-04
1.8872E-06,1.43302714219E-02,2.110799822034E-04
1.8874E-06,1.43191414187E-02,2.051903243652E-04
1.8876E-06,1.43291158834E-02,2.020945782317E-04
1.8878E-06,1.46256450331E-02,2.053012404135E-04
1.8880E-06,1.45533723058E-02,2.108673622375E-04
1.8882E-06,1.43977657659E-02,2.146013031257E-04
1.8884E-06,1.44801766379E-02,2.163743497347E-04
1.8886E-06,1.45814125659E-02,2.151108557833E-04
1.8888E-06,1.45045151236E-02,2.132957098084E-04
1.8890E-06,1.43219509861E-02,2.181166892415E-04
1.8892E-06,1.43863910576E-02,2.216610654267E-04
1.8894E-06,1.44218150759E-02,2.224305241378E-04
1.8896E-06,1.42752495827E-02,2.232358624237E-04
1.8898E-06,1.43407224910E-02,2.259940085476E-04
1.8900E-06,1.45999263274E-02,2.251542797322E-04
1.8902E-06,1.46520086797E-02,2.279318119409E-04
1.8904E-06,1.45796004450E-02,2.312632689262E-04
1.8906E-06,1.45688802237E-02,2.354793255692E-04
1.8908E-06,1.45577453310E-02,2.348273660531E-04
1.8910E-06,1.44663558109E-02,2.313064298602E-04
1.8912E-06,1.43678579712E-02,2.342660459233E-04
1.8914E-06,1.44764238736E-02,2.396991725089E-04
1.8916E-06,1.46591391182E-02,2.423542182902E-04
1.8918E-06,1.46507350961E-02,2.427227605144E-04
1.8920E-06,1.44959739642E-02,2.425096204514E-04
1.8922E-06,1.43001668854E-02,2.498702126099E-04
1.8924E-06,1.44205952762E-02,2.477381208921E-04
1.8926E-06,1.45532931434E-02,2.409192775386E-04
1.8928E-06,1.43922721269E-02,2.473543961076E-04
1.8930E-06,1.43642770359E-02,2.521160915969E-04
1.8932E-06,1.44277734449E-02,2.509516583299E-04
1.8934E-06,1.44018980442E-02,2.445935640028E-04
1.8936E-06,1.43268767511E-02,2.452542939233E-04
1.8938E-06,1.44910842879E-02,2.521293647597E-04
1.8940E-06,1.45773517666E-02,2.542224990679E-04
1.8942E-06,1.46295137471E-02,2.487844279977E-04
1.8944E-06,1.43519686768E-02,2.518688317398E-04
1.8946E-06,1.42520927126E-02,2.529801224833E-04
1.8948E-06,1.44178022398E-02,2.517916008839E-04
1.8950E-06,1.45293409238E-02,2.534025268173E-04
1.8952E-06,1.43678388791E-02,2.587953565652E-04
1.8954E-06,1.43079804489E-02,2.552348787440E-04
1.8956E-06,1.44031434553E-02,2.518349826811E-04
1.8958E-06,1.44873913610E-02,2.528288882235E-04
1.8960E-06,1.44493840868E-02,2.524390718909E-04
1.8962E-06,1.44824174000E-02,2.492313338919E-04
1.8964E-06,1.46215644432E-02,2.475393155599E-04
1.8966E-06,1.47397122579E-02,2.487600831790E-04
1.8968E-06,1.45491131349E-02,2.480915090544E-04
1.8970E-06,1.44543149741E-02,2.434832350826E-04
1.8972E-06,1.44661448663E-02,2.394536724323E-04
1.8974E-06,1.45118069137E-02,2.424285280528E-04
1.8976E-06,1.43795197597E-02,2.424521247866E-04
1.8978E-06,1.43264942104E-02,2.420035232334E-04
1.8980E-06,1.43962525995E-02,2.353351874286E-04
1.8982E-06,1.43655301305E-02,2.296506615831E-04
1.8984E-06,1.44735730952E-02,2.294996410618E-04
1.8986E-06,1.43894432345E-02,2.306004443681E-04
1.8988E-06,1.44429656444E-02,2.250569289560E-04
1.8990E-06,1.43718668493E-02,2.262632336011E-04
1.8992E-06,1.43244252773E-02,2.296384927360E-04
1.8994E-06,1.44277881132E-02,2.230824765293E-04
1.8996E-06,1.45210870774E-02,2.168236423759E-04
1.8998E-06,1.44123141887E-02,2.167045330172E-04
1.9000E-06,1.43352514366E-02,2.264627442705E-04
1.9002E-06,1.43695906969E-02,2.226588467611E-04
1.9004E-06,1.45503629697E-02,2.074600351984E-04
1.9006E-06,1.46018527681E-02,2.025630574683E-04
1.9008E-06,1.43669767072E-02,2.037963501653E-04
1.9010E-06,1.41603767639E-02,2.009863581983E-04
1.9012E-06,1.42592832213E-02,1.931563534783E-04
1.9014E-06,1.44813861931E-02,1.903146070903E-04
1.9016E-06,1.44821023801E-02,1.903475014502E-04
1.9018E-06,1.44305767259E-02,1.848330829768E-04
1.9020E-06,1.45407752367E-02,1.797919742307E-04
1.9022E-06,1.46894296864E-02,1.745212034332E-04
1.9024E-06,1.46503544180E-02,1.719078865377E-04
1.9026E-06,1.44732424757E-02,1.715940115051E-04
1.9028E-06,1.44981337013E-02,1.625690017836E-04
1.9030E-06,1.45296312636E-02,1.548653022861E-04
1.9032E-06,1.44192616222E-02,1.608936550571E-04
1.9034E-06,1.44024417037E-02,1.642211578796E-04
1.9036E-06,1.44860493252E-02,1.520581031693E-04
1.9038E-06,1.46315177204E-02,1.411067179414E-04
1.9040E-06,1.46042849170E-02,1.398470784081E-04
1.9042E-06,1.44822751405E-02,1.402216338096E-04
1.9044E-06,1.43797714496E-02,1.349471012140E-04
1.9046E-06,1.42961414764E-02,1.282155486764E-04
1.9048E-06,1.44676803844E-02,1.288808098538E-04
1.9050E-06,1.46118779900E-02,1.283577916687E-04
1.9052E-06,1.45962713519E-02,1.209702969538E-04
1.9054E-06,1.43987790449E-02,1.165223553786E-04
1.9056E-06,1.44123423612E-02,1.117007988514E-04
1.9058E-06,1.42765422584E-02,1.040885509467E-04
1.9060E-06,1.42054835102E-02,9.949427684863E-05
1.9062E-06,1.42632413423E-02,8.977118996066E-05
1.9064E-06,1.43612390617E-02,8.743437235337E-05
1.9066E-06,1.45211552968E-02,8.764538215567E-05
1.9068E-06,1.45021183649E-02,8.322400115524E-05
1.9070E-06,1.44238944864E-02,7.681736680772E-05
1.9072E-06,1.44738254836E-02,7.461828943436E-05
1.9074E-06,1.44662340404E-02,7.299577887264E-05
1.9076E-06,1.45483536413E-02,6.953986906540E-05
1.9078E-06,1.46277989494E-02,6.210022927355E-05
1.9080E-06,1.45169941476E-02,5.798130254355E-05
1.9082E-06,1.43517060438E-02,5.309489774611E-05
1.9084E-06,1.43280497519E-02,4.913783520554E-05
1.9086E-06,1.43333042739E-02,4.268677174207E-05
1.9088E-06,1.44078023965E-02,4.689047429804E-05
1.9090E-06,1.44965893356E-02,4.097623652872E-05
1.9092E-06,1.45772502525E-02,2.696396592167E-05
1.9094E-06,1.46568354918E-02,2.124751466420E-05
1.9096E-06,1.45211194409E-02,1.903108884674E-05
1.9098E-06,1.44398329081E-02,9.132907354275E-06
1.9100E-06,1.45748446463E-02,8.419797244485E-06
1.9102E-06,1.45554559072E-02,1.032707877551E-05
1.9104E-06,1.45108071389E-02,4.412377906035E-06
1.9106E-06,1.44738231553E-02,-5.098965344017E-06
1.9108E-06,1.44371818984E-02,-8.326816138809E-06
1.9110E-06,1.44921527477E-02,-1.168795428145E-05
1.9112E-06,1.45160821499E-02,-1.112354206759E-05
1.9114E-06,1.46894927835E-02,-1.831220295187E-05
1.9116E-06,1.46742142038E-02,-3.040532241482E-05
1.9118E-06,1.44152746303E-02,-3.456200961862E-05
1.9120E-06,1.42486621859E-02,-3.365253079589E-05
1.9122E-06,1.45208991831E-02,-3.909387919027E-05
1.9124E-06,1.48114620475E-02,-5.026785172429E-05
1.9126E-06,1.45742574474E-02,-5.776923345309E-05
1.9128E-06,1.44205615157E-02,-6.091094761993E-05
1.9130E-06,1.44312735880E-02,-6.446258379053E-05
1.9132E-06,1.45016433904E-02,-6.771747250948E-05
1.9134E-06,1.45763661945E-02,-7.127738036122E-05
1.9136E-06,1.46703978768E-02,-7.276371810492E-05
1.9138E-06,1.46030467236E-02,-7.604489666316E-05
1.9140E-06,1.45672357408E-02,-8.588370159175E-05
1.9142E-06,1.46325871116E-02,-9.148416407313E-05
1.9144E-06,1.46271467907E-02,-9.217882142309E-05
1.9146E-06,1.45586957457E-02,-9.462051340286E-05
1.9148E-06,1.45159452455E-02,-1.026265888000E-04
1.9150E-06,1.45484407200E-02,-1.059903203035E-04
1.9152E-06,1.46553744795E-02,-1.083076592060E-04
1.9154E-06,1.46020574262E-02,-1.095031273076E-04
1.9156E-06,1.45294610644E-02,-1.185028660102E-04
1.9158E-06,1.46201534895E-02,-1.276394401202E-04
1.9160E-06,1.44912393531E-02,-1.314381722817E-04
1.9162E-06,1.44208311336E-02,-1.360558721228E-04
1.9164E-06,1.45733854966E-02,-1.408994365940E-04
1.9166E-06,1.46296825493E-02,-1.431928652795E-04
1.9168E-06,1.44343283260E-02,-1.469557036171E-04
1.9170E-06,1.43647608580E-02,-1.563518204251E-04
1.9172E-06,1.44156036200E-02,-1.642207398070E-04
1.9174E-06,1.44112671493E-02,-1.607034086706E-04
1.9176E-06,1.45328964805E-02,-1.607857835004E-04
1.9178E-06,1.44357655896E-02,-1.678247419177E-04
1.9180E-06,1.45106315846E-02,-1.792385005848E-04
1.9182E-06,1.45834351657E-02,-1.807961058794E-04
1.9184E-06,1.45648077829E-02,-1.858344075261E-04
1.9186E-06,1.44095095107E-02,-1.915763577903E-04
1.9188E-06,1.44659597659E-02,-1.936973992260E-04
1.9190E-06,1.45622194046E-02,-2.006090763481E-04
1.9192E-06,1.45193510922E-02,-2.091844941946E-04
1.9194E-06,1.45504966145E-02,-2.176195428232E-04
1.9196E-06,1.46835912252E-02,-2.173743633544E-04
1.9198E-06,1.45937844878E-02,-2.241243330287E-04
1.9200E-06,1.43570266897E-02,-2.371344192876E-04
1.9202E-06,1.43689497141E-02,-2.447172496459E-04
1.9204E-06,1.44406350097E-02,-2.473213472860E-04
1.9206E-06,1.44465845311E-02,-2.480902217785E-04
1.9208E-06,1.44862556132E-02,-2.529706276478E-04
1.9210E-06,1.45681631053E-02,-2.595095518967E-04
1.9212E-06,1.45751575707E-02,-2.680714828419E-04
1.9214E-06,1.44822055241E-02,-2.725597283794E-04
1.9216E-06,1.45065235207E-02,-2.730200855518E-04
