in s,C1 in V,C3 in V
2.0436E-06,1.36617620243E-02,9.654678331502E-05
2.0438E-06,1.35546548059E-02,9.766312867217E-05
2.0440E-06,1.36066987412E-02,9.421234784462E-05
2.0442E-06,1.36196131585E-02,9.458824695833E-05
2.0444E-06,1.35353470920E-02,9.310916878097E-05
2.0446E-06,1.36136908783E-02,9.264912299626E-05
2.0448E-06,1.36192112928E-02,9.155857955851E-05
2.0450E-06,1.33812050568E-02,9.179846999981E-05
2.0452E-06,1.36436517583E-02,9.172171681933E-05
2.0454E-06,1.38441524701E-02,9.443045940064E-05
2.0456E-06,1.36283484986E-02,9.468171616830E-05
2.0458E-06,1.34941342054E-02,9.396984709241E-05
2.0460E-06,1.36806548340E-02,8.807293243520E-05
2.0462E-06,1.36374056106E-02,9.060242410563E-05
2.0464E-06,1.35304434458E-02,9.374523127265E-05
2.0466E-06,1.34092064342E-02,9.322940084897E-05
2.0468E-06,1.35947782779E-02,9.115585304610E-05
2.0470E-06,1.36937776348E-02,9.147922323830E-05
2.0472E-06,1.35188754881E-02,9.097553362884E-05
2.0474E-06,1.34436527966E-02,9.248739845865E-05
2.0476E-06,1.34843515931E-02,8.843764450215E-05
2.0478E-06,1.35191192618E-02,9.081401705556E-05
2.0480E-06,1.36719283415E-02,8.525885950588E-05
2.0482E-06,1.37216293020E-02,8.705737089552E-05
2.0484E-06,1.36121292831E-02,9.055632056482E-05
2.0486E-06,1.34799587773E-02,9.256486875750E-05
2.0488E-06,1.34373435518E-02,8.802109194733E-05
2.0490E-06,1.34415612789E-02,8.834473464452E-05
2.0492E-06,1.35979966959E-02,8.933829499222E-05
2.0494E-06,1.36956828879E-02,9.063359724172E-05
2.0496E-06,1.36021548184E-02,8.621081981622E-05
2.0498E-06,1.35570278158E-02,8.769968665950E-05
2.0500E-06,1.35534205707E-02,8.693236281909E-05
2.0502E-06,1.36868141359E-02,9.204826384597E-05
2.0504E-06,1.37443619547E-02,8.978677365743E-05
2.0506E-06,1.35330849094E-02,8.932215265743E-05
2.0508E-06,1.35484794388E-02,8.565503155626E-05
2.0510E-06,1.36718980735E-02,8.471677537821E-05
2.0512E-06,1.35706817033E-02,8.553698669933E-05
2.0514E-06,1.35103531880E-02,9.098804734461E-05
2.0516E-06,1.36720391689E-02,8.888290330581E-05
2.0518E-06,1.37432446005E-02,9.408537486382E-05
2.0520E-06,1.34719002759E-02,9.690553612821E-05
2.0522E-06,1.33212562883E-02,9.623318027519E-05
2.0524E-06,1.35970518691E-02,9.276029785909E-05
2.0526E-06,1.36724978453E-02,9.376039832644E-05
2.0528E-06,1.36473563267E-02,8.689312927239E-05
2.0530E-06,1.36438505957E-02,8.285397432558E-05
2.0532E-06,1.35474968934E-02,8.507789468207E-05
2.0534E-06,1.34930652799E-02,9.665535503812E-05
2.0536E-06,1.35151527589E-02,9.574150956981E-05
2.0538E-06,1.33257135982E-02,9.137595819123E-05
2.0540E-06,1.34866961977E-02,8.444264253415E-05
2.0542E-06,1.36192366714E-02,8.836479244568E-05
2.0544E-06,1.36085299542E-02,9.081686401553E-05
2.0546E-06,1.36722293915E-02,9.297462303005E-05
2.0548E-06,1.37320619775E-02,8.770520129986E-05
2.0550E-06,1.36576325400E-02,8.489554581977E-05
2.0552E-06,1.35523246368E-02,8.971799483337E-05
2.0554E-06,1.34804197820E-02,9.806288631447E-05
2.0556E-06,1.35043326532E-02,9.143918651901E-05
2.0558E-06,1.36432016967E-02,9.034970441647E-05
2.0560E-06,1.35300485650E-02,9.217126399092E-05
2.0562E-06,1.35114335222E-02,8.973917851038E-05
2.0564E-06,1.36164892698E-02,8.262017939054E-05
2.0566E-06,1.35130335344E-02,8.585939595290E-05
2.0568E-06,1.34287143825E-02,8.765092978068E-05
2.0570E-06,1.33945965441E-02,9.302317194454E-05
2.0572E-06,1.36296849465E-02,9.080910479464E-05
2.0574E-06,1.36949131498E-02,9.182073652558E-05
2.0576E-06,1.35862112744E-02,9.120427287929E-05
2.0578E-06,1.34084325051E-02,9.497219214030E-05
2.0580E-06,1.35547425831E-02,9.099868938141E-05
2.0582E-06,1.35505199665E-02,9.139400806092E-05
2.0584E-06,1.35592483217E-02,9.003822404705E-05
2.0586E-06,1.35722395731E-02,8.957078477182E-05
2.0588E-06,1.34964701952E-02,8.443927207775E-05
2.0590E-06,1.33300775429E-02,8.899535463937E-05
2.0592E-06,1.35527295293E-02,9.159302992560E-05
2.0594E-06,1.35588881327E-02,9.274571167119E-05
2.0596E-06,1.35696733138E-02,8.421218937077E-05
2.0598E-06,1.35108498158E-02,8.227768365108E-05
2.0600E-06,1.35358588537E-02,8.530221648328E-05
2.0602E-06,1.34717663983E-02,8.772190298699E-05
2.0604E-06,1.34338261792E-02,8.396884241887E-05
2.0606E-06,1.33186083054E-02,8.275821033679E-05
2.0608E-06,1.33252442116E-02,8.458987410925E-05
2.0610E-06,1.32603086764E-02,8.788995967992E-05
2.0612E-06,1.35101606371E-02,8.472884448059E-05
2.0614E-06,1.35464468272E-02,8.644703861140E-05
2.0616E-06,1.34648124455E-02,8.830758074112E-05
2.0618E-06,1.34984017583E-02,9.014202693291E-05
2.0620E-06,1.35551919462E-02,8.804511541314E-05
2.0622E-06,1.35191343958E-02,8.845010084845E-05
2.0624E-06,1.34759221924E-02,8.854504015111E-05
2.0626E-06,1.35510235792E-02,9.238026814349E-05
2.0628E-06,1.37226367602E-02,9.124085308798E-05
2.0630E-06,1.35587523924E-02,8.232771700062E-05
2.0632E-06,1.34382115444E-02,8.026961592771E-05
2.0634E-06,1.35567896301E-02,8.917887957581E-05
2.0636E-06,1.37497515185E-02,9.212390549295E-05
2.0638E-06,1.36588104302E-02,9.046348241903E-05
2.0640E-06,1.35635121493E-02,8.931073613279E-05
2.0642E-06,1.35590352817E-02,8.796727938391E-05
2.0644E-06,1.36331583140E-02,8.508125796728E-05
2.0646E-06,1.35644481285E-02,8.692234467529E-05
2.0648E-06,1.34563646512E-02,8.178114371188E-05
2.0650E-06,1.33515408030E-02,8.405566394143E-05
2.0652E-06,1.34320915909E-02,8.177595894598E-05
2.0654E-06,1.34981607785E-02,7.809147640877E-05
2.0656E-06,1.34680646239E-02,7.826060160808E-05
2.0658E-06,1.35230075335E-02,8.142853660323E-05
2.0660E-06,1.35547465412E-02,7.597353180684E-05
2.0662E-06,1.34998855880E-02,7.491033926420E-05
2.0664E-06,1.35548676131E-02,7.472145745344E-05
2.0666E-06,1.34803790366E-02,7.714164594002E-05
2.0668E-06,1.33867948549E-02,7.828250240348E-05
2.0670E-06,1.33196586045E-02,7.456382049061E-05
2.0672E-06,1.34244736051E-02,7.294194252975E-05
2.0674E-06,1.34681572905E-02,7.672586787306E-05
2.0676E-06,1.35632239049E-02,7.546205429174E-05
2.0678E-06,1.34711766383E-02,7.666479090043E-05
2.0680E-06,1.34099333314E-02,7.075601510517E-05
2.0682E-06,1.34382741759E-02,6.858564197831E-05
2.0684E-06,1.34277316043E-02,6.738068947382E-05
2.0686E-06,1.35197856231E-02,6.650991413556E-05
2.0688E-06,1.34891658323E-02,6.282679412328E-05
2.0690E-06,1.35823444230E-02,6.238253211416E-05
2.0692E-06,1.36270586168E-02,6.087750859372E-05
2.0694E-06,1.36411607033E-02,6.454410619848E-05
2.0696E-06,1.35973389493E-02,6.334091780521E-05
2.0698E-06,1.35078027612E-02,6.507088701986E-05
2.0700E-06,1.34933192981E-02,6.157469108515E-05
2.0702E-06,1.34675100213E-02,5.518860846572E-05
2.0704E-06,1.34595106589E-02,5.260619345866E-05
2.0706E-06,1.34573667543E-02,5.070780182071E-05
2.0708E-06,1.36242544046E-02,5.012383080833E-05
2.0710E-06,1.35458857054E-02,5.574966037460E-05
2.0712E-06,1.34470912395E-02,5.428505364619E-05
2.0714E-06,1.34899851633E-02,5.299820622243E-05
2.0716E-06,1.36847514892E-02,4.457494087331E-05
2.0718E-06,1.35578173446E-02,4.372847584821E-05
2.0720E-06,1.34742714232E-02,4.038755755685E-05
2.0722E-06,1.34548705770E-02,3.660091433488E-05
2.0724E-06,1.35037410306E-02,2.680043747462E-05
2.0726E-06,1.34597816737E-02,3.202133180387E-05
2.0728E-06,1.35286189849E-02,3.250343615003E-05
2.0730E-06,1.36117092567E-02,3.233041699790E-05
2.0732E-06,1.37080890359E-02,2.963848367147E-05
2.0734E-06,1.35742423823E-02,3.268291653879E-05
2.0736E-06,1.33672680473E-02,3.249825138412E-05
2.0738E-06,1.34423745563E-02,2.990975521319E-05
2.0740E-06,1.36135677109E-02,2.332727538236E-05
2.0742E-06,1.36230122531E-02,1.730997089110E-05
2.0744E-06,1.35231765686E-02,1.827113900147E-05
2.0746E-06,1.33734962670E-02,1.928727423586E-05
2.0748E-06,1.33928770898E-02,1.084316942655E-05
2.0750E-06,1.35797348572E-02,1.309019533731E-05
2.0752E-06,1.35498412652E-02,1.626403938793E-05
2.0754E-06,1.34903651429E-02,1.772184066288E-05
2.0756E-06,1.34673097869E-02,1.010183395632E-05
2.0758E-06,1.33604388917E-02,3.716489968822E-06
2.0760E-06,1.34829567047E-02,-5.167602393774E-07
2.0762E-06,1.35592029197E-02,8.767016045769E-08
2.0764E-06,1.34294200921E-02,-3.417547123507E-06
2.0766E-06,1.32845610147E-02,-4.457246867939E-06
2.0768E-06,1.34759047301E-02,-9.009177314117E-06
2.0770E-06,1.35694747092E-02,-1.001223948039E-05
2.0772E-06,1.36210872093E-02,-1.645395614393E-05
2.0774E-06,1.37127014110E-02,-1.452456347831E-05
2.0776E-06,1.37326633791E-02,-1.498237902485E-05
2.0778E-06,1.34696567198E-02,-1.825963154621E-05
2.0780E-06,1.34862403153E-02,-2.601662937738E-05
2.0782E-06,1.36303268606E-02,-2.556158190779E-05
2.0784E-06,1.35241416516E-02,-2.316865109094E-05
2.0786E-06,1.32859191159E-02,-2.814981991611E-05
2.0788E-06,1.34813727578E-02,-3.837313845940E-05
2.0790E-06,1.35809811996E-02,-3.540076881833E-05
2.0792E-06,1.35165641783E-02,-3.702259658091E-05
2.0794E-06,1.33601515787E-02,-4.212102860399E-05
2.0796E-06,1.35181951569E-02,-5.263326697238E-05
2.0798E-06,1.35350607103E-02,-4.679329868592E-05
2.0800E-06,1.34895092575E-02,-5.184861038066E-05
2.0802E-06,1.35752263246E-02,-5.592811757885E-05
2.0804E-06,1.36629226850E-02,-5.908282173984E-05
2.0806E-06,1.36341781123E-02,-6.332184475102E-05
2.0808E-06,1.35957086692E-02,-6.598672120087E-05
2.0810E-06,1.36244641850E-02,-6.850499713980E-05
2.0812E-06,1.35650302051E-02,-8.153543973528E-05
2.0814E-06,1.34828007082E-02,-8.292167976685E-05
2.0816E-06,1.33940107422E-02,-7.860454822145E-05
2.0818E-06,1.33694980992E-02,-7.906571271084E-05
2.0820E-06,1.34520838270E-02,-8.913659339957E-05
2.0822E-06,1.35108437622E-02,-9.194703053869E-05
2.0824E-06,1.35015854845E-02,-9.573220366798E-05
2.0826E-06,1.33726210566E-02,-9.836896907725E-05
2.0828E-06,1.34629188338E-02,-1.085360225122E-04
2.0830E-06,1.36595063610E-02,-1.119212658908E-04
2.0832E-06,1.36666707927E-02,-1.144122769888E-04
2.0834E-06,1.34810288670E-02,-1.186541182753E-04
2.0836E-06,1.34819746250E-02,-1.294653806668E-04
2.0838E-06,1.34452013532E-02,-1.339900104161E-04
2.0840E-06,1.34621351259E-02,-1.340244249273E-04
2.0842E-06,1.36078642914E-02,-1.328008703720E-04
2.0844E-06,1.37270852225E-02,-1.368938593958E-04
2.0846E-06,1.35246224469E-02,-1.470301843081E-04
2.0848E-06,1.33355008671E-02,-1.583519274201E-04
2.0850E-06,1.34569057496E-02,-1.608588155191E-04
2.0852E-06,1.35896094376E-02,-1.714938604105E-04
2.0854E-06,1.36008749483E-02,-1.775127712470E-04
2.0856E-06,1.35407021968E-02,-1.784412172455E-04
2.0858E-06,1.35716856690E-02,-1.794335226361E-04
2.0860E-06,1.36138852919E-02,-1.895881555807E-04
2.0862E-06,1.33923474001E-02,-1.961155176926E-04
2.0864E-06,1.33699348895E-02,-1.977469404992E-04
2.0866E-06,1.34492502781E-02,-1.979049288500E-04
2.0868E-06,1.35660732863E-02,-2.056707328949E-04
2.0870E-06,1.36431770166E-02,-2.106519232336E-04
2.0872E-06,1.35703995125E-02,-2.199799840171E-04
2.0874E-06,1.34657537797E-02,-2.268828723412E-04
2.0876E-06,1.34187264135E-02,-2.305522308517E-04
2.0878E-06,1.36137795867E-02,-2.357096673753E-04
2.0880E-06,1.34197348030E-02,-2.431712769736E-04
2.0882E-06,1.33610842982E-02,-2.499720691536E-04
2.0884E-06,1.35073571233E-02,-2.581544114109E-04
2.0886E-06,1.34984771954E-02,-2.606306642126E-04
2.0888E-06,1.34306261549E-02,-2.647518718448E-04
2.0890E-06,1.34618324460E-02,-2.683501710948E-04
2.0892E-06,1.35511984350E-02,-2.771401636135E-04
2.0894E-06,1.35402579559E-02,-2.778085896578E-04
2.0896E-06,1.35176172713E-02,-2.837074979041E-04
2.0898E-06,1.34111761814E-02,-2.938116170298E-04
2.0900E-06,1.34864500957E-02,-3.062394220214E-04
2.0902E-06,1.35424684500E-02,-3.079549341295E-04
2.0904E-06,1.36569077382E-02,-3.151642256249E-04
2.0906E-06,1.36333364295E-02,-3.120270263236E-04
2.0908E-06,1.36026845081E-02,-3.160418135878E-04
2.0910E-06,1.35360574583E-02,-3.247163285334E-04
2.0912E-06,1.35626658099E-02,-3.292243856769E-04
2.0914E-06,1.35262410855E-02,-3.368267942984E-04
2.0916E-06,1.36115828296E-02,-3.453042379413E-04
2.0918E-06,1.35669340612E-02,-3.456296160650E-04
2.0920E-06,1.35742475046E-02,-3.522634702567E-04
2.0922E-06,1.35469662724E-02,-3.597237603571E-04
2.0924E-06,1.36124445358E-02,-3.663093596529E-04
2.0926E-06,1.35984607274E-02,-3.658910071310E-04
2.0928E-06,1.36132459389E-02,-3.721471192148E-04
2.0930E-06,1.36094198329E-02,-3.799834590238E-04
2.0932E-06,1.36590339476E-02,-3.905096812006E-04
2.0934E-06,1.36802629801E-02,-3.932556780819E-04
2.0936E-06,1.34704313474E-02,-4.035605688412E-04
2.0938E-06,1.34733505780E-02,-4.060114571657E-04
2.0940E-06,1.36091497494E-02,-4.068537127059E-04
2.0942E-06,1.35375280166E-02,-4.093508193102E-04
2.0944E-06,1.34408876998E-02,-4.167991909031E-04
2.0946E-06,1.36266714195E-02,-4.181800668892E-04
2.0948E-06,1.36060172459E-02,-4.224350099284E-04
2.0950E-06,1.33888493525E-02,-4.263997925278E-04
2.0952E-06,1.33306645090E-02,-4.297007960100E-04
2.0954E-06,1.34179615648E-02,-4.300493083727E-04
2.0956E-06,1.35681899497E-02,-4.411402756181E-04
2.0958E-06,1.35940946871E-02,-4.502161760647E-04
2.0960E-06,1.34450502461E-02,-4.530647854153E-04
2.0962E-06,1.35117047699E-02,-4.590100553650E-04
2.0964E-06,1.35927875759E-02,-4.706203955989E-04
2.0966E-06,1.35813588509E-02,-4.689068053681E-04
2.0968E-06,1.33863692405E-02,-4.688003276307E-04
2.0970E-06,1.33816041285E-02,-4.770323231649E-04
2.0972E-06,1.34702220326E-02,-4.896074386146E-04
2.0974E-06,1.36456070701E-02,-4.903666303325E-04
2.0976E-06,1.36739469832E-02,-4.918571537193E-04
2.0978E-06,1.35660886532E-02,-4.882542147134E-04
2.0980E-06,1.36329720495E-02,-4.938003365714E-04
2.0982E-06,1.36532834964E-02,-4.977300233971E-04
2.0984E-06,1.34714257671E-02,-5.033800198529E-04
2.0986E-06,1.34366711369E-02,-5.096420123074E-04
2.0988E-06,1.35427681031E-02,-5.153450540099E-04
2.0990E-06,1.34867404355E-02,-5.204202585686E-04
2.0992E-06,1.34004024090E-02,-5.291729681026E-04
2.0994E-06,1.35011766339E-02,-5.292360888626E-04
2.0996E-06,1.35603919858E-02,-5.290888429452E-04
2.0998E-06,1.35657098377E-02,-5.314135758039E-04
2.1000E-06,1.34767419891E-02,-5.370554186236E-04
2.1002E-06,1.34132874897E-02,-5.320857308637E-04
2.1004E-06,1.34170309408E-02,-5.366684687156E-04
2.1006E-06,1.34259439306E-02,-5.405236899685E-04
2.1008E-06,1.35201416211E-02,-5.452242647130E-04
2.1010E-06,1.35545709869E-02,-5.493330590259E-04
2.1012E-06,1.35597284185E-02,-5.545738677327E-04
2.1014E-06,1.33910000091E-02,-5.508955739271E-04
2.1016E-06,1.33622656809E-02,-5.517964825798E-04
2.1018E-06,1.35349848075E-02,-5.500910244714E-04
2.1020E-06,1.35717492318E-02,-5.554670099933E-04
2.1022E-06,1.36103362544E-02,-5.603581661191E-04
2.1024E-06,1.36133800494E-02,-5.683188757692E-04
2.1026E-06,1.35069613112E-02,-5.636594134215E-04
2.1028E-06,1.35158908321E-02,-5.667762967590E-04
2.1030E-06,1.33747509914E-02,-5.702136889864E-04
2.1032E-06,1.34774290724E-02,-5.631128831599E-04
2.1034E-06,1.34997361107E-02,-5.595126046632E-04
2.1036E-06,1.35197001742E-02,-5.615144621413E-04
2.1038E-06,1.34835455334E-02,-5.603708232585E-04
2.1040E-06,1.33439703146E-02,-5.639564510267E-04
2.1042E-06,1.33713516640E-02,-5.597161802296E-04
2.1044E-06,1.35128279449E-02,-5.676052210685E-04
2.1046E-06,1.35178354336E-02,-5.733123216610E-04
2.1048E-06,1.34513091994E-02,-5.712658952754E-04
2.1050E-06,1.34287544293E-02,-5.636908518914E-04
2.1052E-06,1.33886786876E-02,-5.673010409642E-04
2.1054E-06,1.33843731834E-02,-5.616524930876E-04
2.1056E-06,1.35248569073E-02,-5.633790344764E-04
2.1058E-06,1.36307038134E-02,-5.624254032802E-04
2.1060E-06,1.37110853335E-02,-5.691382767465E-04
2.1062E-06,1.35793732712E-02,-5.709431131203E-04
2.1064E-06,1.34604873834E-02,-5.658880452458E-04
2.1066E-06,1.34473657468E-02,-5.614442777652E-04
2.1068E-06,1.33832425578E-02,-5.617585190404E-04
2.1070E-06,1.33484581253E-02,-5.613808629867E-04
2.1072E-06,1.33607934928E-02,-5.573042457756E-04
2.1074E-06,1.35028814198E-02,-5.518772372808E-04
2.1076E-06,1.35463094572E-02,-5.556966814976E-04
2.1078E-06,1.35171218077E-02,-5.584964550864E-04
2.1080E-06,1.35157441488E-02,-5.553817876447E-04
2.1082E-06,1.36196189793E-02,-5.559152735230E-04
2.1084E-06,1.34792882251E-02,-5.613635302354E-04
2.1086E-06,1.34823643835E-02,-5.546329080891E-04
2.1088E-06,1.36348151369E-02,-5.479101025332E-04
2.1090E-06,1.36612665607E-02,-5.477457891982E-04
2.1092E-06,1.36108226376E-02,-5.495515649971E-04
2.1094E-06,1.35143429739E-02,-5.405464943331E-04
2.1096E-06,1.35117173428E-02,-5.366589238700E-04
2.1098E-06,1.34310999652E-02,-5.360898832623E-04
2.1100E-06,1.36968386592E-02,-5.382789946925E-04
2.1102E-06,1.36241249507E-02,-5.371592143383E-04
2.1104E-06,1.34053740418E-02,-5.356192097832E-04
2.1106E-06,1.34525133995E-02,-5.295264931228E-04
2.1108E-06,1.36349965120E-02,-5.279152213428E-04
2.1110E-06,1.36767814634E-02,-5.222069733609E-04
2.1112E-06,1.36596632889E-02,-5.219761114400E-04
2.1114E-06,1.35850261664E-02,-5.167325131428E-04
2.1116E-06,1.35841581738E-02,-5.130179188047E-04
2.1118E-06,1.34825203801E-02,-5.035954852421E-04
2.1120E-06,1.35024041170E-02,-5.056018964220E-04
2.1122E-06,1.35879670503E-02,-5.059602691624E-04
2.1124E-06,1.36579084443E-02,-5.001025163401E-04
2.1126E-06,1.35446263244E-02,-4.933223556560E-04
2.1128E-06,1.33775805822E-02,-4.906224551443E-04
2.1130E-06,1.34122318355E-02,-4.907925054263E-04
2.1132E-06,1.35146447225E-02,-4.898443745282E-04
2.1134E-06,1.35459618410E-02,-4.867377746683E-04
2.1136E-06,1.34242491564E-02,-4.785495305266E-04
2.1138E-06,1.34725522017E-02,-4.668538388629E-04
2.1140E-06,1.35502582649E-02,-4.636139768939E-04
2.1142E-06,1.35840508388E-02,-4.626701271925E-04
2.1144E-06,1.35985885514E-02,-4.645043152217E-04
2.1146E-06,1.35146759218E-02,-4.564167616721E-04
2.1148E-06,1.34643700672E-02,-4.546269345861E-04
2.1150E-06,1.34773594560E-02,-4.496865052562E-04
2.1152E-06,1.35079885600E-02,-4.396685120482E-04
2.1154E-06,1.36122701457E-02,-4.341813301500E-04
2.1156E-06,1.35001172544E-02,-4.346691355873E-04
2.1158E-06,1.35554860113E-02,-4.310485196132E-04
2.1160E-06,1.37423277134E-02,-4.263609964233E-04
2.1162E-06,1.36288863374E-02,-4.174641962927E-04
2.1164E-06,1.35725969682E-02,-4.155077826064E-04
2.1166E-06,1.34870934067E-02,-4.124032480475E-04
2.1168E-06,1.35466510197E-02,-4.073596182112E-04
2.1170E-06,1.35831546737E-02,-3.940148411151E-04
2.1172E-06,1.36182534276E-02,-3.921227744613E-04
2.1174E-06,1.35891514597E-02,-3.895908374172E-04
2.1176E-06,1.36475498090E-02,-3.839511961509E-04
2.1178E-06,1.36304847198E-02,-3.804335010070E-04
2.1180E-06,1.36145644588E-02,-3.794449676592E-04
2.1182E-06,1.34711149381E-02,-3.668775970880E-04
2.1184E-06,1.35390807642E-02,-3.631888548676E-04
2.1186E-06,1.35852939216E-02,-3.620739294048E-04
2.1188E-06,1.36285189306E-02,-3.591500226241E-04
2.1190E-06,1.36062533362E-02,-3.491519151088E-04
2.1192E-06,1.36282677064E-02,-3.370535184462E-04
2.1194E-06,1.35456263321E-02,-3.317334466446E-04
2.1196E-06,1.35674956487E-02,-3.333456650209E-04
2.1198E-06,1.36764431605E-02,-3.244909310546E-04
2.1200E-06,1.36724405689E-02,-3.140427672137E-04
2.1202E-06,1.34901232319E-02,-3.102049504239E-04
2.1204E-06,1.33983867941E-02,-3.106759322640E-04
2.1206E-06,1.35656036669E-02,-3.035417947751E-04
2.1208E-06,1.35909619508E-02,-2.975252432581E-04
2.1210E-06,1.33162755752E-02,-2.962529174816E-04
2.1212E-06,1.33105891524E-02,-2.933525536973E-04
2.1214E-06,1.34390851250E-02,-2.834364343267E-04
2.1216E-06,1.35798075004E-02,-2.782228904609E-04
2.1218E-06,1.37454481097E-02,-2.676869871859E-04
2.1220E-06,1.38732714346E-02,-2.607155925427E-04
2.1222E-06,1.37330047088E-02,-2.558936598543E-04
2.1224E-06,1.35005456628E-02,-2.516288277525E-04
2.1226E-06,1.32587226341E-02,-2.448480933737E-04
2.1228E-06,1.34224645095E-02,-2.427885867488E-04
2.1230E-06,1.34113470791E-02,-2.270188595001E-04
2.1232E-06,1.34895963361E-02,-2.266018838454E-04
2.1234E-06,1.35657389415E-02,-2.265543460678E-04
2.1236E-06,1.35741892969E-02,-2.226219915617E-04
2.1238E-06,1.34456602624E-02,-2.119506748226E-04
2.1240E-06,1.33259096416E-02,-2.096792310309E-04
2.1242E-06,1.34798465529E-02,-2.046740961093E-04
2.1244E-06,1.35241567856E-02,-1.977155809123E-04
2.1246E-06,1.34322655154E-02,-1.900627373550E-04
2.1248E-06,1.32810918381E-02,-1.870254828427E-04
2.1250E-06,1.33297709050E-02,-1.816799533386E-04
2.1252E-06,1.36639194330E-02,-1.801667833533E-04
2.1254E-06,1.36489654193E-02,-1.754829102959E-04
2.1256E-06,1.35213337140E-02,-1.645914310422E-04
2.1258E-06,1.34449554840E-02,-1.544835972432E-04
2.1260E-06,1.35269144317E-02,-1.553929535504E-04
2.1262E-06,1.35837462964E-02,-1.491057328712E-04
2.1264E-06,1.35639060987E-02,-1.429277221505E-04
2.1266E-06,1.35552771622E-02,-1.387923227455E-04
2.1268E-06,1.34796225699E-02,-1.353087552655E-04
2.1270E-06,1.36032812530E-02,-1.249313781802E-04
2.1272E-06,1.34824596113E-02,-1.239053467121E-04
2.1274E-06,1.33619401837E-02,-1.200060943905E-04
2.1276E-06,1.33568756515E-02,-1.189923328180E-04
2.1278E-06,1.34094709298E-02,-1.099954373036E-04
2.1280E-06,1.34375221329E-02,-1.012608278375E-04
2.1282E-06,1.34881383507E-02,-9.433289773948E-05
2.1284E-06,1.35558033595E-02,-9.224550238065E-05
2.1286E-06,1.36269186856E-02,-8.576371314190E-05
2.1288E-06,1.34637342067E-02,-8.054429607652E-05
2.1290E-06,1.33952500997E-02,-7.160804726370E-05
2.1292E-06,1.35738796322E-02,-6.815379558317E-05
2.1294E-06,1.35795737384E-02,-6.577985406108E-05
2.1296E-06,1.33842109004E-02,-6.675996126793E-05
2.1298E-06,1.34840251645E-02,-5.981958199479E-05
2.1300E-06,1.37884544907E-02,-5.378493040986E-05
2.1302E-06,1.37457486941E-02,-4.720455890708E-05
2.1304E-06,1.37350326637E-02,-3.968010105379E-05
2.1306E-06,1.36463826289E-02,-3.447032205947E-05
2.1308E-06,1.35943216970E-02,-3.445390004851E-05
2.1310E-06,1.34854947915E-02,-3.386957047693E-05
2.1312E-06,1.34411901468E-02,-2.563266268186E-05
2.1314E-06,1.34547774447E-02,-2.004523480497E-05
2.1316E-06,1.35074581718E-02,-1.731928138249E-05
2.1318E-06,1.35265647201E-02,-1.017443014495E-05
2.1320E-06,1.35219823802E-02,-2.421749366446E-06
2.1322E-06,1.35362318484E-02,9.115365909413E-06
2.1324E-06,1.35921307607E-02,9.152842516080E-06
2.1326E-06,1.37225210434E-02,9.901456737892E-06
2.1328E-06,1.35642406764E-02,1.533761566319E-05
2.1330E-06,1.35503595462E-02,2.663701336645E-05
2.1332E-06,1.35877498193E-02,2.599476214312E-05
2.1334E-06,1.33999933256E-02,3.142347020842E-05
2.1336E-06,1.33449838264E-02,3.396996475570E-05
2.1338E-06,1.35594969848E-02,4.130792163126E-05
2.1340E-06,1.35239605093E-02,4.271715247817E-05
2.1342E-06,1.34988094447E-02,4.651894841157E-05
2.1344E-06,1.35064427974E-02,5.018145844154E-05
2.1346E-06,1.34651609929E-02,5.408441826515E-05
2.1348E-06,1.35638711741E-02,5.300717737339E-05
2.1350E-06,1.33528691018E-02,5.902491213568E-05
2.1352E-06,1.33879310684E-02,6.353918669559E-05
2.1354E-06,1.36207933770E-02,7.104032385908E-05
2.1356E-06,1.35397273349E-02,7.500218061544E-05
2.1358E-06,1.34806533111E-02,8.009070923366E-05
2.1360E-06,1.34326056810E-02,7.873628057353E-05
2.1362E-06,1.34811138501E-02,8.244528855942E-05
2.1364E-06,1.34336031275E-02,8.151036698185E-05
2.1366E-06,1.34541599778E-02,8.604512961395E-05
2.1368E-06,1.35992260417E-02,9.206644279696E-05
2.1370E-06,1.37114988407E-02,9.144374739192E-05
2.1372E-06,1.36960472679E-02,8.302919503115E-05
2.1374E-06,1.36187465629E-02,8.740925371461E-05
2.1376E-06,1.35459001409E-02,9.847398159839E-05
2.1378E-06,1.36283687549E-02,1.088081594724E-04
2.1380E-06,1.35287705576E-02,1.070313911121E-04
2.1382E-06,1.33934736019E-02,1.050629370082E-04
2.1384E-06,1.34678338887E-02,1.056327521037E-04
2.1386E-06,1.34317039279E-02,1.045957630668E-04
2.1388E-06,1.34614373324E-02,1.057835549284E-04
2.1390E-06,1.34956771741E-02,1.099304067139E-04
2.1392E-06,1.34167026496E-02,1.120711700227E-04
2.1394E-06,1.34751154343E-02,1.145813640375E-04
2.1396E-06,1.36626654072E-02,1.123998397198E-04
2.1398E-06,1.36664300459E-02,1.135988759976E-04
2.1400E-06,1.35022155242E-02,1.156332261097E-04
2.1402E-06,1.34307889035E-02,1.171591894869E-04
2.1404E-06,1.34825080400E-02,1.126616094429E-04
2.1406E-06,1.36130359257E-02,1.159968409855E-04
2.1408E-06,1.34166386211E-02,1.208019500766E-04
2.1410E-06,1.32676526206E-02,1.214433766138E-04
2.1412E-06,1.34603367420E-02,1.151606235821E-04
