in s,C1 in V,C3 in V
1.5892E-06,1.47286830703E-02,-3.587996867579E-04
1.5894E-06,1.47113118088E-02,-3.581038649287E-04
1.5896E-06,1.45942436298E-02,-3.494767207745E-04
1.5898E-06,1.45783878630E-02,-3.428328168672E-04
1.5900E-06,1.47007922875E-02,-3.420767999347E-04
1.5902E-06,1.47625166224E-02,-3.378708927054E-04
1.5904E-06,1.46543209208E-02,-3.297719439585E-04
1.5906E-06,1.46510072751E-02,-3.243132914510E-04
1.5908E-06,1.45456234692E-02,-3.199894955475E-04
1.5910E-06,1.44792443840E-02,-3.122578525078E-04
1.5912E-06,1.43670765916E-02,-3.072708259430E-04
1.5914E-06,1.43386300420E-02,-3.020419265237E-04
1.5916E-06,1.44644235494E-02,-3.012230625469E-04
1.5918E-06,1.45007630577E-02,-3.015633897018E-04
1.5920E-06,1.44713027636E-02,-2.969241869729E-04
1.5922E-06,1.44806150580E-02,-2.897293205466E-04
1.5924E-06,1.44539033296E-02,-2.835981516261E-04
1.5926E-06,1.46197516238E-02,-2.809043495078E-04
1.5928E-06,1.46791870007E-02,-2.777189804334E-04
1.5930E-06,1.45149235846E-02,-2.716207193304E-04
1.5932E-06,1.44216460409E-02,-2.708216776233E-04
1.5934E-06,1.45474847173E-02,-2.681183760148E-04
1.5936E-06,1.45733158803E-02,-2.634137772117E-04
1.5938E-06,1.45162905334E-02,-2.568081562500E-04
1.5940E-06,1.45388120087E-02,-2.490491230134E-04
1.5942E-06,1.46444828948E-02,-2.488329383638E-04
1.5944E-06,1.46342281019E-02,-2.503526114021E-04
1.5946E-06,1.45773042692E-02,-2.462832435127E-04
1.5948E-06,1.46077517653E-02,-2.397489003930E-04
1.5950E-06,1.47150866920E-02,-2.410318619665E-04
1.5952E-06,1.46302001318E-02,-2.411442726012E-04
1.5954E-06,1.45318482770E-02,-2.359487876389E-04
1.5956E-06,1.45226135151E-02,-2.292741924617E-04
1.5958E-06,1.45141405752E-02,-2.304265281279E-04
1.5960E-06,1.46766526392E-02,-2.382622459997E-04
1.5962E-06,1.47610826185E-02,-2.374005393218E-04
1.5964E-06,1.46986292908E-02,-2.359436341655E-04
1.5966E-06,1.47645601770E-02,-2.309808550496E-04
1.5968E-06,1.47021734389E-02,-2.259200095292E-04
1.5970E-06,1.46347789792E-02,-2.254140825104E-04
1.5972E-06,1.45279723452E-02,-2.246669555176E-04
1.5974E-06,1.45428134361E-02,-2.295405977499E-04
1.5976E-06,1.46701012505E-02,-2.316064281482E-04
1.5978E-06,1.46188743180E-02,-2.296115114447E-04
1.5980E-06,1.44278099993E-02,-2.295919979084E-04
1.5982E-06,1.43839395838E-02,-2.315962082800E-04
1.5984E-06,1.45210554125E-02,-2.301905053761E-04
1.5986E-06,1.45798290847E-02,-2.313496490102E-04
1.5988E-06,1.45729016745E-02,-2.340830798354E-04
1.5990E-06,1.46879097680E-02,-2.339091204200E-04
1.5992E-06,1.46734866081E-02,-2.323573786858E-04
1.5994E-06,1.45021383883E-02,-2.342356970627E-04
1.5996E-06,1.44771232968E-02,-2.378511476424E-04
1.5998E-06,1.45070047816E-02,-2.360194638465E-04
1.6000E-06,1.45559625467E-02,-2.382518044766E-04
1.6002E-06,1.45009651547E-02,-2.442578888591E-04
1.6004E-06,1.44616090925E-02,-2.480395092722E-04
1.6006E-06,1.45007153274E-02,-2.439748357143E-04
1.6008E-06,1.44840367371E-02,-2.384833862167E-04
1.6010E-06,1.45015882095E-02,-2.441709606070E-04
1.6012E-06,1.45522377221E-02,-2.469053492975E-04
1.6014E-06,1.45986001240E-02,-2.445772538055E-04
1.6016E-06,1.46585717099E-02,-2.507861364726E-04
1.6018E-06,1.46847828524E-02,-2.534391224477E-04
1.6020E-06,1.45633528242E-02,-2.533875164669E-04
1.6022E-06,1.45421826979E-02,-2.543107877579E-04
1.6024E-06,1.45013169618E-02,-2.516902900394E-04
1.6026E-06,1.45284906263E-02,-2.541745254863E-04
1.6028E-06,1.45298543153E-02,-2.612136952672E-04
1.6030E-06,1.45142325433E-02,-2.645695643593E-04
1.6032E-06,1.45342857810E-02,-2.675986589026E-04
1.6034E-06,1.45755198551E-02,-2.664502496924E-04
1.6036E-06,1.45224950043E-02,-2.640795252379E-04
1.6038E-06,1.44644198241E-02,-2.616909971554E-04
1.6040E-06,1.45237101475E-02,-2.597107729968E-04
1.6042E-06,1.44370917929E-02,-2.577549150307E-04
1.6044E-06,1.44789631246E-02,-2.601016136911E-04
1.6046E-06,1.46113382885E-02,-2.631478943955E-04
1.6048E-06,1.46745024482E-02,-2.655919074174E-04
1.6050E-06,1.45612375578E-02,-2.608668213803E-04
1.6052E-06,1.43368747318E-02,-2.595813186932E-04
1.6054E-06,1.43810648238E-02,-2.713592221122E-04
1.6056E-06,1.45562461345E-02,-2.771467786375E-04
1.6058E-06,1.45978031447E-02,-2.713778806943E-04
1.6060E-06,1.45394816296E-02,-2.661567550246E-04
1.6062E-06,1.44731526030E-02,-2.621982620191E-04
1.6064E-06,1.44573229132E-02,-2.581334618013E-04
1.6066E-06,1.45848074695E-02,-2.579884204175E-04
1.6068E-06,1.46659205435E-02,-2.537942608912E-04
1.6070E-06,1.47318523610E-02,-2.526336210873E-04
1.6072E-06,1.44789431011E-02,-2.500138595793E-04
1.6074E-06,1.43995557679E-02,-2.423882625159E-04
1.6076E-06,1.44118520198E-02,-2.398777530622E-04
1.6078E-06,1.44881666871E-02,-2.391299215239E-04
1.6080E-06,1.44339315826E-02,-2.379231062811E-04
1.6082E-06,1.44612440141E-02,-2.382525723521E-04
1.6084E-06,1.44886232680E-02,-2.332034587022E-04
1.6086E-06,1.45955588901E-02,-2.262882018555E-04
1.6088E-06,1.45710716257E-02,-2.284332421701E-04
1.6090E-06,1.45128851524E-02,-2.245527003985E-04
1.6092E-06,1.45916475682E-02,-2.180691162217E-04
1.6094E-06,1.46437844029E-02,-2.160833506938E-04
1.6096E-06,1.44873489859E-02,-2.111554109585E-04
1.6098E-06,1.44093788927E-02,-2.038458223548E-04
1.6100E-06,1.44661269384E-02,-1.988302735705E-04
1.6102E-06,1.44733225694E-02,-1.898888071161E-04
1.6104E-06,1.44609213108E-02,-1.843546019960E-04
1.6106E-06,1.43781246385E-02,-1.845590310264E-04
1.6108E-06,1.45617684117E-02,-1.766360286716E-04
1.6110E-06,1.46660686238E-02,-1.670019385498E-04
1.6112E-06,1.44768329570E-02,-1.648269510921E-04
1.6114E-06,1.44654405536E-02,-1.607928896416E-04
1.6116E-06,1.45317593357E-02,-1.535282890406E-04
1.6118E-06,1.45102010807E-02,-1.479219432082E-04
1.6120E-06,1.45280969096E-02,-1.388179008942E-04
1.6122E-06,1.46079450147E-02,-1.290005497728E-04
1.6124E-06,1.45454246318E-02,-1.232770118956E-04
1.6126E-06,1.44789295970E-02,-1.207726533618E-04
1.6128E-06,1.45404294832E-02,-1.162355859857E-04
1.6130E-06,1.45276482450E-02,-1.018326250929E-04
1.6132E-06,1.45186558599E-02,-9.457338378765E-05
1.6134E-06,1.45444416208E-02,-8.992407201789E-05
1.6136E-06,1.44524812000E-02,-7.838682235219E-05
1.6138E-06,1.44607245689E-02,-6.974027548917E-05
1.6140E-06,1.44526728196E-02,-6.509010084905E-05
1.6142E-06,1.44768529804E-02,-5.884291940369E-05
1.6144E-06,1.45465757465E-02,-4.847717854194E-05
1.6146E-06,1.45177252358E-02,-4.179782570340E-05
1.6148E-06,1.44390166039E-02,-3.582066726871E-05
1.6150E-06,1.44296447048E-02,-2.656865456141E-05
1.6152E-06,1.45259395009E-02,-2.261528336443E-05
1.6154E-06,1.44796381006E-02,-1.866195966490E-05
1.6156E-06,1.43941689981E-02,-7.482064990325E-06
1.6158E-06,1.44452573964E-02,4.907336449252E-06
1.6160E-06,1.45732502220E-02,8.079042090103E-06
1.6162E-06,1.46040315973E-02,9.446414550768E-06
1.6164E-06,1.46369671216E-02,2.197613929398E-05
1.6166E-06,1.45471699303E-02,3.572016012855E-05
1.6168E-06,1.44458590308E-02,3.830205033533E-05
1.6170E-06,1.44162487937E-02,3.969471518882E-05
1.6172E-06,1.44745842787E-02,4.787886644714E-05
1.6174E-06,1.44040473038E-02,5.662319472991E-05
1.6176E-06,1.43598155351E-02,6.366955245845E-05
1.6178E-06,1.44090720220E-02,7.370343654417E-05
1.6180E-06,1.45927909994E-02,8.401554486714E-05
1.6182E-06,1.45820768317E-02,9.092688317411E-05
1.6184E-06,1.45732269390E-02,9.353609233163E-05
1.6186E-06,1.45434292732E-02,1.000361422915E-04
1.6188E-06,1.44448755542E-02,1.107709700149E-04
1.6190E-06,1.45000033313E-02,1.191029016767E-04
1.6192E-06,1.44870884484E-02,1.207824669685E-04
1.6194E-06,1.45818854449E-02,1.231687785033E-04
1.6196E-06,1.45650701830E-02,1.386192244384E-04
1.6198E-06,1.45321062533E-02,1.503180920985E-04
1.6200E-06,1.45485571353E-02,1.512571879569E-04
1.6202E-06,1.45606440725E-02,1.579224815499E-04
1.6204E-06,1.45403375151E-02,1.675286590029E-04
1.6206E-06,1.44787712721E-02,1.727440928947E-04
1.6208E-06,1.44598130370E-02,1.808178996574E-04
1.6210E-06,1.45143107744E-02,1.827050288115E-04
1.6212E-06,1.45262107486E-02,1.821177624073E-04
1.6214E-06,1.45909616491E-02,1.868148803618E-04
1.6216E-06,1.46790754749E-02,1.952186281700E-04
1.6218E-06,1.45286489511E-02,2.077256253827E-04
1.6220E-06,1.44183174940E-02,2.101872520428E-04
1.6222E-06,1.43996253842E-02,2.107259206381E-04
1.6224E-06,1.44528642064E-02,2.138682491053E-04
1.6226E-06,1.45797883393E-02,2.173070408311E-04
1.6228E-06,1.46363217151E-02,2.232298226003E-04
1.6230E-06,1.45198966144E-02,2.336411293503E-04
1.6232E-06,1.44748569233E-02,2.355792074371E-04
1.6234E-06,1.44580241991E-02,2.359764919523E-04
1.6236E-06,1.45034345565E-02,2.409948905837E-04
1.6238E-06,1.44767360995E-02,2.477936203498E-04
1.6240E-06,1.44539068220E-02,2.497955270950E-04
1.6242E-06,1.44124161685E-02,2.502125705499E-04
1.6244E-06,1.42908210633E-02,2.503596622404E-04
1.6246E-06,1.44870113814E-02,2.514634396788E-04
1.6248E-06,1.46403582999E-02,2.567149716336E-04
1.6250E-06,1.45942287287E-02,2.592773403879E-04
1.6252E-06,1.44952838542E-02,2.609617266711E-04
1.6254E-06,1.45851106150E-02,2.657035713922E-04
1.6256E-06,1.45849576453E-02,2.655521099363E-04
1.6258E-06,1.44334419398E-02,2.682797460724E-04
1.6260E-06,1.43943468807E-02,2.729999319557E-04
1.6262E-06,1.44645320484E-02,2.728677544650E-04
1.6264E-06,1.45170383854E-02,2.757619720791E-04
1.6266E-06,1.44308130490E-02,2.787501634005E-04
1.6268E-06,1.43211633200E-02,2.812266884279E-04
1.6270E-06,1.44274670398E-02,2.831254702900E-04
1.6272E-06,1.45639220951E-02,2.745415329840E-04
1.6274E-06,1.45832223585E-02,2.714799976815E-04
1.6276E-06,1.45508968504E-02,2.705930223595E-04
1.6278E-06,1.45618317416E-02,2.723836762737E-04
1.6280E-06,1.45087177167E-02,2.762454803009E-04
1.6282E-06,1.45142909838E-02,2.708030640055E-04
1.6284E-06,1.46004082868E-02,2.741259223688E-04
1.6286E-06,1.46284757880E-02,2.726053468790E-04
1.6288E-06,1.46068779519E-02,2.675066142250E-04
1.6290E-06,1.45469394280E-02,2.627604868170E-04
1.6292E-06,1.44851890160E-02,2.622552643437E-04
1.6294E-06,1.44690552494E-02,2.643411703315E-04
1.6296E-06,1.44360005157E-02,2.629027733486E-04
1.6298E-06,1.45139661850E-02,2.597336088214E-04
1.6300E-06,1.45177236060E-02,2.564362961706E-04
1.6302E-06,1.45176071906E-02,2.481749457214E-04
1.6304E-06,1.46030185511E-02,2.426011039782E-04
1.6306E-06,1.46602900000E-02,2.421430781391E-04
1.6308E-06,1.46267656470E-02,2.415829090308E-04
1.6310E-06,1.46548357094E-02,2.349461614061E-04
1.6312E-06,1.46301321452E-02,2.334814666677E-04
1.6314E-06,1.47007478168E-02,2.295623253007E-04
1.6316E-06,1.46839565365E-02,2.248389650043E-04
1.6318E-06,1.46165564889E-02,2.183928721491E-04
1.6320E-06,1.46369876107E-02,2.101143909525E-04
1.6322E-06,1.45842558937E-02,2.048005819228E-04
1.6324E-06,1.45526211942E-02,2.014508400019E-04
1.6326E-06,1.45597395254E-02,1.975220883172E-04
1.6328E-06,1.44737402676E-02,1.916072782036E-04
1.6330E-06,1.43805076601E-02,1.878590722475E-04
1.6332E-06,1.44219708396E-02,1.832069027144E-04
1.6334E-06,1.44854076440E-02,1.812177332025E-04
1.6336E-06,1.44741127966E-02,1.761723164376E-04
1.6338E-06,1.46543518873E-02,1.675693801511E-04
1.6340E-06,1.45891201915E-02,1.590725610871E-04
1.6342E-06,1.44591185031E-02,1.594202740956E-04
1.6344E-06,1.45292785252E-02,1.565301650111E-04
1.6346E-06,1.45076823188E-02,1.473239319306E-04
1.6348E-06,1.43982009264E-02,1.413234680798E-04
1.6350E-06,1.43901002826E-02,1.383479110803E-04
1.6352E-06,1.45293595502E-02,1.347348512057E-04
1.6354E-06,1.44393234747E-02,1.317380865943E-04
1.6356E-06,1.43298206618E-02,1.284871552046E-04
1.6358E-06,1.43251652131E-02,1.217324397434E-04
1.6360E-06,1.43636514200E-02,1.141207119357E-04
1.6362E-06,1.44609646173E-02,1.117393876333E-04
1.6364E-06,1.46539069479E-02,1.110114337783E-04
1.6366E-06,1.46559207002E-02,1.068852985185E-04
1.6368E-06,1.45361139672E-02,1.036966758687E-04
1.6370E-06,1.44924205029E-02,9.829408618622E-05
1.6372E-06,1.43909177510E-02,9.411864857189E-05
1.6374E-06,1.44263350172E-02,8.940613352694E-05
1.6376E-06,1.43916947069E-02,8.823399933986E-05
1.6378E-06,1.45312757464E-02,8.793512954377E-05
1.6380E-06,1.45827713655E-02,8.613496030681E-05
1.6382E-06,1.45957689034E-02,8.077366965823E-05
1.6384E-06,1.46497579059E-02,7.644457778894E-05
1.6386E-06,1.46321018925E-02,7.654514572583E-05
1.6388E-06,1.45212791627E-02,7.751961926930E-05
1.6390E-06,1.46384928608E-02,7.488178498112E-05
1.6392E-06,1.45499536535E-02,6.964789041318E-05
1.6394E-06,1.45706827985E-02,6.419251522981E-05
1.6396E-06,1.47124785231E-02,6.695381122641E-05
1.6398E-06,1.46719983546E-02,7.440757042728E-05
1.6400E-06,1.44944328582E-02,7.198284137063E-05
1.6402E-06,1.46159802331E-02,6.751652144827E-05
1.6404E-06,1.45905160112E-02,6.676863449626E-05
1.6406E-06,1.45520651946E-02,6.292381872423E-05
1.6408E-06,1.45751789911E-02,5.564542011358E-05
1.6410E-06,1.44391532755E-02,6.344236423262E-05
1.6412E-06,1.45204784581E-02,6.973754976876E-05
1.6414E-06,1.45560170291E-02,6.401002210565E-05
1.6416E-06,1.45637735492E-02,6.014502783306E-05
1.6418E-06,1.46096633049E-02,6.302695152350E-05
1.6420E-06,1.46210515173E-02,6.652319933288E-05
1.6422E-06,1.45151734119E-02,6.639696693979E-05
1.6424E-06,1.45913728280E-02,6.837372378446E-05
1.6426E-06,1.46748337662E-02,6.780758582987E-05
1.6428E-06,1.46386407083E-02,6.843176566996E-05
1.6430E-06,1.45404259907E-02,6.798998395912E-05
1.6432E-06,1.45885679172E-02,6.838325493969E-05
1.6434E-06,1.47558159893E-02,7.181215136312E-05
1.6436E-06,1.46166500868E-02,7.345248376019E-05
1.6438E-06,1.44827745622E-02,7.268625487573E-05
1.6440E-06,1.44979756093E-02,7.330547914840E-05
1.6442E-06,1.45195075544E-02,7.646968810819E-05
1.6444E-06,1.45617842441E-02,7.751270047389E-05
1.6446E-06,1.46770312218E-02,8.101652412676E-05
1.6448E-06,1.46251849597E-02,8.527539893054E-05
1.6450E-06,1.46450635744E-02,8.891506529413E-05
1.6452E-06,1.46454591537E-02,9.214315832593E-05
1.6454E-06,1.45920543233E-02,9.309120745398E-05
1.6456E-06,1.44851440797E-02,9.188030743040E-05
1.6458E-06,1.44519952824E-02,9.102315259166E-05
1.6460E-06,1.44877215149E-02,9.843565233983E-05
1.6462E-06,1.45025043981E-02,1.011909557413E-04
1.6464E-06,1.44062717678E-02,9.975118133240E-05
1.6466E-06,1.44397716736E-02,9.951431154273E-05
1.6468E-06,1.43757637357E-02,1.011656000186E-04
1.6470E-06,1.45467459457E-02,1.028248364013E-04
1.6472E-06,1.46608371520E-02,1.056413165200E-04
1.6474E-06,1.45504740300E-02,1.058180387039E-04
1.6476E-06,1.44464841811E-02,1.081205251534E-04
1.6478E-06,1.45602349890E-02,1.080133550707E-04
1.6480E-06,1.45634850720E-02,1.014576064330E-04
1.6482E-06,1.46531947190E-02,1.082109682169E-04
1.6484E-06,1.46485164529E-02,1.086899404321E-04
1.6486E-06,1.45421265857E-02,1.066354302596E-04
1.6488E-06,1.44378771307E-02,1.041813636106E-04
1.6490E-06,1.44781598588E-02,1.093823503610E-04
1.6492E-06,1.45111135440E-02,1.144802993070E-04
1.6494E-06,1.45009574713E-02,1.089495852496E-04
1.6496E-06,1.44928680034E-02,1.006969664153E-04
1.6498E-06,1.45535269054E-02,9.960859398358E-05
1.6500E-06,1.46089475835E-02,1.007965685707E-04
1.6502E-06,1.45962669281E-02,9.940433119424E-05
1.6504E-06,1.44964412553E-02,9.997778375633E-05
1.6506E-06,1.44684007624E-02,9.663503187709E-05
1.6508E-06,1.45195443416E-02,9.511695000343E-05
1.6510E-06,1.46775527624E-02,9.551748017781E-05
1.6512E-06,1.45771310432E-02,8.821828559973E-05
1.6514E-06,1.45729880547E-02,8.365656704642E-05
1.6516E-06,1.45629479317E-02,8.072104248218E-05
1.6518E-06,1.44943469437E-02,7.318116248585E-05
1.6520E-06,1.43811954418E-02,7.085802256130E-05
1.6522E-06,1.43952616723E-02,6.783745381050E-05
1.6524E-06,1.45522966282E-02,6.340559328906E-05
1.6526E-06,1.46118512144E-02,5.917922257446E-05
1.6528E-06,1.44307723036E-02,5.624024652876E-05
1.6530E-06,1.43850795226E-02,5.217097363435E-05
1.6532E-06,1.45144309150E-02,4.729096674360E-05
1.6534E-06,1.46405585343E-02,4.602527840994E-05
1.6536E-06,1.45588505780E-02,4.301075766795E-05
1.6538E-06,1.43327054335E-02,3.559926328249E-05
1.6540E-06,1.44905646099E-02,2.876950184815E-05
1.6542E-06,1.45300326636E-02,2.222797869705E-05
1.6544E-06,1.44581478322E-02,1.617407229729E-05
1.6546E-06,1.44281569170E-02,1.029137837701E-05
1.6548E-06,1.43953918247E-02,5.268768304961E-06
1.6550E-06,1.44218446454E-02,-2.279724562539E-06
1.6552E-06,1.46110933507E-02,-1.238951749168E-05
1.6554E-06,1.45576680312E-02,-2.376129395328E-05
1.6556E-06,1.44617047859E-02,-3.137576869689E-05
1.6558E-06,1.44535901723E-02,-3.792008628137E-05
1.6560E-06,1.43703150330E-02,-4.594897628762E-05
1.6562E-06,1.43101590453E-02,-5.775362077169E-05
1.6564E-06,1.43616216024E-02,-6.801920534112E-05
1.6566E-06,1.44814213505E-02,-7.523711594753E-05
1.6568E-06,1.44070256734E-02,-8.362528459169E-05
1.6570E-06,1.43938537454E-02,-9.655643404462E-05
1.6572E-06,1.45400306443E-02,-1.099910089839E-04
1.6574E-06,1.45971672842E-02,-1.194004599098E-04
1.6576E-06,1.45554503193E-02,-1.236517192889E-04
1.6578E-06,1.43845838262E-02,-1.324138195347E-04
1.6580E-06,1.44675625721E-02,-1.385826460179E-04
1.6582E-06,1.45159571199E-02,-1.493933905009E-04
1.6584E-06,1.45696716150E-02,-1.612623861153E-04
1.6586E-06,1.44375737524E-02,-1.753314478416E-04
1.6588E-06,1.43397366861E-02,-1.874702923093E-04
1.6590E-06,1.43940085778E-02,-1.990558073018E-04
1.6592E-06,1.44261252368E-02,-2.045228431094E-04
1.6594E-06,1.44700627076E-02,-2.148593017925E-04
1.6596E-06,1.44380824873E-02,-2.264579419140E-04
1.6598E-06,1.43831519177E-02,-2.403290975932E-04
1.6600E-06,1.43456722377E-02,-2.437634324748E-04
1.6602E-06,1.44352938747E-02,-2.502472145576E-04
1.6604E-06,1.44902291009E-02,-2.664920949470E-04
1.6606E-06,1.44749400439E-02,-2.777882158849E-04
1.6608E-06,1.45072408719E-02,-2.863461166713E-04
1.6610E-06,1.45551525289E-02,-3.007283132616E-04
1.6612E-06,1.46157234209E-02,-3.114274229016E-04
1.6614E-06,1.44945110893E-02,-3.170116032567E-04
1.6616E-06,1.44215505803E-02,-3.229875109252E-04
1.6618E-06,1.44317047903E-02,-3.317455897201E-04
1.6620E-06,1.43881901400E-02,-3.412863315176E-04
1.6622E-06,1.44826027332E-02,-3.495581314061E-04
1.6624E-06,1.45296631614E-02,-3.539528726693E-04
1.6626E-06,1.44332298310E-02,-3.661018261779E-04
1.6628E-06,1.44361218205E-02,-3.744088137615E-04
1.6630E-06,1.44634156255E-02,-3.820152614359E-04
1.6632E-06,1.44798252964E-02,-3.874659581203E-04
1.6634E-06,1.45409882767E-02,-3.911899007950E-04
1.6636E-06,1.45154388389E-02,-4.032224222180E-04
1.6638E-06,1.45673325984E-02,-4.148254954349E-04
1.6640E-06,1.45841033896E-02,-4.142582492065E-04
1.6642E-06,1.45144385984E-02,-4.209257830959E-04
1.6644E-06,1.44693604903E-02,-4.354059194308E-04
1.6646E-06,1.45729584852E-02,-4.447537107486E-04
1.6648E-06,1.45976713626E-02,-4.444779247139E-04
1.6650E-06,1.44614354009E-02,-4.437669907790E-04
1.6652E-06,1.42843923764E-02,-4.535685015004E-04
1.6654E-06,1.43211358460E-02,-4.628324835654E-04
1.6656E-06,1.44581676228E-02,-4.632651774306E-04
1.6658E-06,1.45155734150E-02,-4.666092434060E-04
1.6660E-06,1.45094448468E-02,-4.738645107579E-04
1.6662E-06,1.46264995215E-02,-4.760633815173E-04
1.6664E-06,1.45463880850E-02,-4.803621383477E-04
1.6666E-06,1.44563634181E-02,-4.883248802368E-04
1.6668E-06,1.44679681631E-02,-4.949614537042E-04
1.6670E-06,1.45311428001E-02,-5.005262946803E-04
1.6672E-06,1.45158786559E-02,-5.020059827808E-04
1.6674E-06,1.44835543120E-02,-5.057362980302E-04
1.6676E-06,1.43544848775E-02,-5.116123660561E-04
1.6678E-06,1.44458951196E-02,-5.148906876426E-04
1.6680E-06,1.44256868167E-02,-5.127649471257E-04
1.6682E-06,1.44060331164E-02,-5.156784803700E-04
1.6684E-06,1.45168050891E-02,-5.201342241932E-04
1.6686E-06,1.44507216988E-02,-5.270732139330E-04
1.6688E-06,1.43437888706E-02,-5.322345323954E-04
1.6690E-06,1.44817114575E-02,-5.337569840346E-04
1.6692E-06,1.46161772078E-02,-5.334763295110E-04
1.6694E-06,1.46219444228E-02,-5.346470308583E-04
1.6696E-06,1.45535581047E-02,-5.386167807598E-04
1.6698E-06,1.44044903805E-02,-5.417162269447E-04
1.6700E-06,1.43678845139E-02,-5.417171214800E-04
1.6702E-06,1.43535526237E-02,-5.408323706221E-04
1.6704E-06,1.43760368461E-02,-5.419126051571E-04
1.6706E-06,1.44516125089E-02,-5.458004852850E-04
1.6708E-06,1.44731677370E-02,-5.462360685784E-04
1.6710E-06,1.44823901588E-02,-5.449516187515E-04
1.6712E-06,1.44127449254E-02,-5.413828977477E-04
1.6714E-06,1.43631182378E-02,-5.418816605676E-04
1.6716E-06,1.44869787851E-02,-5.434139837604E-04
1.6718E-06,1.44850467565E-02,-5.469526151288E-04
1.6720E-06,1.44677278819E-02,-5.511260815989E-04
1.6722E-06,1.45359682152E-02,-5.474460819829E-04
1.6724E-06,1.44162455341E-02,-5.442533191387E-04
1.6726E-06,1.43017892493E-02,-5.457917615864E-04
1.6728E-06,1.43369238591E-02,-5.446197936405E-04
1.6730E-06,1.44889843883E-02,-5.425023414288E-04
1.6732E-06,1.45430111093E-02,-5.382908611652E-04
1.6734E-06,1.44744871883E-02,-5.344671025965E-04
1.6736E-06,1.43669976620E-02,-5.361720869411E-04
1.6738E-06,1.42514880514E-02,-5.423544027004E-04
1.6740E-06,1.43974451581E-02,-5.400883230474E-04
1.6742E-06,1.45733221667E-02,-5.317974450160E-04
1.6744E-06,1.45761335967E-02,-5.258953167219E-04
1.6746E-06,1.45056648413E-02,-5.218379181903E-04
1.6748E-06,1.45119230961E-02,-5.170166260656E-04
1.6750E-06,1.45980306203E-02,-5.155314124282E-04
1.6752E-06,1.46063477965E-02,-5.142259449791E-04
1.6754E-06,1.45247855922E-02,-5.093444260862E-04
1.6756E-06,1.44617627608E-02,-5.052137864847E-04
1.6758E-06,1.44807857228E-02,-4.986577607784E-04
1.6760E-06,1.44743090728E-02,-4.877625579108E-04
1.6762E-06,1.44167093327E-02,-4.888783997018E-04
1.6764E-06,1.45685891854E-02,-4.843305029068E-04
1.6766E-06,1.45684709074E-02,-4.810712832119E-04
1.6768E-06,1.45923909964E-02,-4.830833306629E-04
1.6770E-06,1.45773648052E-02,-4.771481441427E-04
1.6772E-06,1.44258926390E-02,-4.734895579610E-04
1.6774E-06,1.44250625977E-02,-4.741023938265E-04
1.6776E-06,1.45806086017E-02,-4.693865302112E-04
1.6778E-06,1.46487590624E-02,-4.642004259955E-04
1.6780E-06,1.45577334566E-02,-4.577061469760E-04
1.6782E-06,1.45150036784E-02,-4.564722344372E-04
1.6784E-06,1.46186619764E-02,-4.502712442633E-04
1.6786E-06,1.46189981839E-02,-4.426464784052E-04
1.6788E-06,1.45900645526E-02,-4.441473028716E-04
1.6790E-06,1.45045437617E-02,-4.409063142817E-04
1.6792E-06,1.44601185108E-02,-4.307572488766E-04
1.6794E-06,1.44662820036E-02,-4.269352160487E-04
1.6796E-06,1.44162581069E-02,-4.267864461150E-04
1.6798E-06,1.44230479142E-02,-4.202982863504E-04
1.6800E-06,1.46547986893E-02,-4.151146994997E-04
1.6802E-06,1.46078372141E-02,-4.128429122362E-04
1.6804E-06,1.44697383745E-02,-4.091194207873E-04
1.6806E-06,1.44777163165E-02,-4.020450078975E-04
1.6808E-06,1.44752823049E-02,-3.987332243565E-04
1.6810E-06,1.44729144173E-02,-3.973775204364E-04
1.6812E-06,1.45692425082E-02,-3.917977573443E-04
1.6814E-06,1.46398067242E-02,-3.911641650926E-04
1.6816E-06,1.45047682105E-02,-3.924250720162E-04
1.6818E-06,1.45056774141E-02,-3.878667653631E-04
1.6820E-06,1.45681787049E-02,-3.874886619020E-04
1.6822E-06,1.44691816764E-02,-3.870321401488E-04
1.6824E-06,1.44588707713E-02,-3.838040708657E-04
1.6826E-06,1.46761907032E-02,-3.801512239594E-04
1.6828E-06,1.46992388414E-02,-3.755945243035E-04
1.6830E-06,1.43769141519E-02,-3.737312626187E-04
1.6832E-06,1.43046579557E-02,-3.726389399823E-04
1.6834E-06,1.44310819684E-02,-3.679179862235E-04
1.6836E-06,1.44765675301E-02,-3.639214873407E-04
1.6838E-06,1.45779592218E-02,-3.656819012109E-04
1.6840E-06,1.45959086018E-02,-3.637531167921E-04
1.6842E-06,1.46144461120E-02,-3.672703030612E-04
1.6844E-06,1.45454856334E-02,-3.650737042632E-04
1.6846E-06,1.44627485657E-02,-3.641668908391E-04
1.6848E-06,1.44677316071E-02,-3.658863935713E-04
1.6850E-06,1.46128267748E-02,-3.666206012573E-04
1.6852E-06,1.45321665565E-02,-3.683718481194E-04
1.6854E-06,1.44720513141E-02,-3.698223648686E-04
1.6856E-06,1.44776643952E-02,-3.657182446774E-04
1.6858E-06,1.45368585596E-02,-3.643696257938E-04
1.6860E-06,1.46295309765E-02,-3.666474768985E-04
1.6862E-06,1.44781549694E-02,-3.649313623179E-04
1.6864E-06,1.45145887742E-02,-3.707519691531E-04
1.6866E-06,1.46317824489E-02,-3.717365992349E-04
1.6868E-06,1.45982853370E-02,-3.670932800602E-04
