in s,C1 in V,C3 in V
1.3400E-08,1.29640700994E-02,-9.658479169104E-05
1.3600E-08,1.29391427850E-02,-9.866031743679E-05
1.3800E-08,1.28059198847E-02,-1.013741600337E-04
1.4000E-08,1.25690240180E-02,-1.054279751619E-04
1.4200E-08,1.22854674933E-02,-1.074926991491E-04
1.4400E-08,1.23724728124E-02,-1.115714856433E-04
1.4600E-08,1.25457621412E-02,-1.093703980101E-04
1.4800E-08,1.25980980461E-02,-1.104867097931E-04
1.5000E-08,1.27556065796E-02,-1.123807002800E-04
1.5200E-08,1.27833329840E-02,-1.135435048034E-04
1.5400E-08,1.24985925155E-02,-1.123443042403E-04
1.5600E-08,1.25178096583E-02,-1.134578368636E-04
1.5800E-08,1.25608989270E-02,-1.178663644949E-04
1.6000E-08,1.26134483377E-02,-1.196177142682E-04
1.6200E-08,1.24789336929E-02,-1.166725305850E-04
1.6400E-08,1.22624077136E-02,-1.105809274139E-04
1.6600E-08,1.23192467960E-02,-1.084852082664E-04
1.6800E-08,1.26685234951E-02,-1.126761673959E-04
1.7000E-08,1.24947496457E-02,-1.183461391842E-04
1.7200E-08,1.21558716288E-02,-1.182301674513E-04
1.7400E-08,1.21519004693E-02,-1.180510006389E-04
1.7600E-08,1.22994245263E-02,-1.168560509579E-04
1.7800E-08,1.24454957200E-02,-1.161003317228E-04
1.8000E-08,1.24540471239E-02,-1.202155553279E-04
1.8200E-08,1.25048358692E-02,-1.231631690646E-04
1.8400E-08,1.25352030387E-02,-1.229156458760E-04
1.8600E-08,1.26493552467E-02,-1.237090685880E-04
1.8800E-08,1.26250311965E-02,-1.247875947515E-04
1.9000E-08,1.25504071126E-02,-1.222972623082E-04
1.9200E-08,1.23418709496E-02,-1.236202381561E-04
1.9400E-08,1.23045940651E-02,-1.230523107117E-04
1.9600E-08,1.22466578847E-02,-1.244368935479E-04
1.9800E-08,1.21871158713E-02,-1.202610555114E-04
2.0000E-08,1.20783348335E-02,-1.199359965054E-04
2.0200E-08,1.20406893780E-02,-1.234435356231E-04
2.0400E-08,1.24188380083E-02,-1.227060520565E-04
2.0600E-08,1.40348645160E-02,-1.230734555991E-04
2.0800E-08,1.43651676131E-02,-1.253837313512E-04
2.1000E-08,1.36062761536E-02,-1.254160271036E-04
2.1200E-08,1.38141378062E-02,-1.314001534609E-04
2.1400E-08,1.36969920946E-02,-1.310449275663E-04
2.1600E-08,1.34036985924E-02,-1.289328688765E-04
2.1800E-08,1.26268062973E-02,-1.299929403244E-04
2.2000E-08,1.17615768919E-02,-1.310291424869E-04
2.2200E-08,1.25929976581E-02,-1.295940419203E-04
2.2400E-08,1.28572078189E-02,-1.277910381099E-04
2.2600E-08,1.27586419927E-02,-1.324211592330E-04
2.2800E-08,1.31006455282E-02,-1.347866211562E-04
2.3000E-08,1.30731356563E-02,-1.302135686399E-04
2.3200E-08,1.28234038362E-02,-1.295214551976E-04
2.3400E-08,1.26091558719E-02,-1.300468738200E-04
2.3600E-08,1.27983344952E-02,-1.313493071599E-04
2.3800E-08,1.29398578079E-02,-1.313359179078E-04
2.4000E-08,1.28154657083E-02,-1.356432663286E-04
2.4200E-08,1.27763808938E-02,-1.356145027103E-04
2.4400E-08,1.30576486932E-02,-1.301176054878E-04
2.4600E-08,1.31510065636E-02,-1.294279631702E-04
2.4800E-08,1.31546305725E-02,-1.324576647962E-04
2.5000E-08,1.30540009355E-02,-1.355852667717E-04
2.5200E-08,1.31643910659E-02,-1.362083393158E-04
2.5400E-08,1.33579529589E-02,-1.296398296030E-04
2.5600E-08,1.34032352595E-02,-1.298536263881E-04
2.5800E-08,1.34406085359E-02,-1.334640902476E-04
2.6000E-08,1.35364518734E-02,-1.362447490459E-04
2.6200E-08,1.36295065982E-02,-1.340516977021E-04
2.6400E-08,1.36201556539E-02,-1.373784887614E-04
2.6600E-08,1.36398219271E-02,-1.394171872186E-04
2.6800E-08,1.36065418134E-02,-1.349280913370E-04
2.7000E-08,1.36922530597E-02,-1.329953089831E-04
2.7200E-08,1.36430638609E-02,-1.349114985215E-04
2.7400E-08,1.34172328049E-02,-1.351973275663E-04
2.7600E-08,1.33812572109E-02,-1.361954086935E-04
2.7800E-08,1.34667912731E-02,-1.377752925279E-04
2.8000E-08,1.37538064970E-02,-1.348412186382E-04
2.8200E-08,1.39639156638E-02,-1.380754007036E-04
2.8400E-08,1.39113015262E-02,-1.378769851299E-04
2.8600E-08,1.38226773357E-02,-1.377681871885E-04
2.8800E-08,1.39387368923E-02,-1.361547891526E-04
2.9000E-08,1.40037564794E-02,-1.356908611497E-04
2.9200E-08,1.38012769399E-02,-1.376047164677E-04
2.9400E-08,1.36708792066E-02,-1.381515606316E-04
2.9600E-08,1.37555313064E-02,-1.396885317760E-04
2.9800E-08,1.39108395902E-02,-1.424897946892E-04
3.0000E-08,1.40931399306E-02,-1.391875916636E-04
3.0200E-08,1.40809929231E-02,-1.358523330661E-04
3.0400E-08,1.40938691562E-02,-1.416908821100E-04
3.0600E-08,1.39714249177E-02,-1.392637789724E-04
3.0800E-08,1.40069166897E-02,-1.338483193433E-04
3.1000E-08,1.42422737787E-02,-1.301902127462E-04
3.1200E-08,1.43857014133E-02,-1.289753434723E-04
3.1400E-08,1.42373442883E-02,-1.325161640542E-04
3.1600E-08,1.41022734111E-02,-1.371745422492E-04
3.1800E-08,1.40445553930E-02,-1.392370826108E-04
3.2000E-08,1.42127517844E-02,-1.352752740970E-04
3.2200E-08,1.44234465202E-02,-1.278049270632E-04
3.2400E-08,1.45318268565E-02,-1.286091652242E-04
3.2600E-08,1.44174571848E-02,-1.296072326610E-04
3.2800E-08,1.43558096839E-02,-1.315273855822E-04
3.3000E-08,1.45160947228E-02,-1.342999601746E-04
3.3200E-08,1.44750119885E-02,-1.310591724711E-04
3.3400E-08,1.45426215837E-02,-1.247333463756E-04
3.3600E-08,1.45174544537E-02,-1.249908498963E-04
3.3800E-08,1.44377607154E-02,-1.269409438139E-04
3.4000E-08,1.44182946766E-02,-1.306779278917E-04
3.4200E-08,1.44142417936E-02,-1.325373773938E-04
3.4400E-08,1.42960979370E-02,-1.313387655197E-04
3.4600E-08,1.43271086505E-02,-1.296451209588E-04
3.4800E-08,1.45589951659E-02,-1.266760337641E-04
3.5000E-08,1.45010438515E-02,-1.266314919116E-04
3.5200E-08,1.45049577346E-02,-1.296205671513E-04
3.5400E-08,1.46165474085E-02,-1.348264603419E-04
3.5600E-08,1.45412115613E-02,-1.312316857288E-04
3.5800E-08,1.44779808121E-02,-1.246763804471E-04
3.6000E-08,1.45627358230E-02,-1.285160702197E-04
3.6200E-08,1.45833867369E-02,-1.283849157868E-04
3.6400E-08,1.48202097276E-02,-1.291101327175E-04
3.6600E-08,1.48200902855E-02,-1.305339797409E-04
3.6800E-08,1.47417516215E-02,-1.302480274821E-04
3.7000E-08,1.46697059041E-02,-1.269758544406E-04
3.7200E-08,1.45313756308E-02,-1.254934397070E-04
3.7400E-08,1.44979651319E-02,-1.241304330071E-04
3.7600E-08,1.44238828449E-02,-1.257413667636E-04
3.7800E-08,1.43793728435E-02,-1.261167176077E-04
3.8000E-08,1.45917763235E-02,-1.303410129631E-04
3.8200E-08,1.47197256098E-02,-1.283703628471E-04
3.8400E-08,1.45247485721E-02,-1.229949546056E-04
3.8600E-08,1.44173456589E-02,-1.219617643403E-04
3.8800E-08,1.44510446349E-02,-1.224501845436E-04
3.9000E-08,1.46283428418E-02,-1.219531462071E-04
3.9200E-08,1.46798349684E-02,-1.239998877989E-04
3.9400E-08,1.45130686229E-02,-1.230793219535E-04
3.9600E-08,1.45487631904E-02,-1.242541193040E-04
3.9800E-08,1.46244792501E-02,-1.294257795448E-04
4.0000E-08,1.46271761274E-02,-1.244523637472E-04
4.0200E-08,1.45491261734E-02,-1.144996589525E-04
4.0400E-08,1.45229974529E-02,-1.167085090661E-04
4.0600E-08,1.44161598524E-02,-1.226927038757E-04
4.0800E-08,1.44015830243E-02,-1.251491935467E-04
4.1000E-08,1.46122533130E-02,-1.246937946891E-04
4.1200E-08,1.45458316198E-02,-1.235427913265E-04
4.1400E-08,1.45507925423E-02,-1.183936929340E-04
4.1600E-08,1.46008858224E-02,-1.137120615235E-04
4.1800E-08,1.45760823740E-02,-1.170985429091E-04
4.2000E-08,1.44904605346E-02,-1.126000759201E-04
4.2200E-08,1.46016597515E-02,-1.112212909861E-04
4.2400E-08,1.45710688317E-02,-1.143436289867E-04
4.2600E-08,1.44433256006E-02,-1.132028181581E-04
4.2800E-08,1.43518666970E-02,-1.122967025740E-04
4.3000E-08,1.42143019708E-02,-1.133905004254E-04
4.3200E-08,1.43097506603E-02,-1.134247333752E-04
4.3400E-08,1.44213149557E-02,-1.107747498443E-04
4.3600E-08,1.45446679322E-02,-1.133325830111E-04
4.3800E-08,1.45288510481E-02,-1.097074156171E-04
4.4000E-08,1.44695737632E-02,-1.070473080045E-04
4.4200E-08,1.44718885655E-02,-1.101397734610E-04
4.4400E-08,1.44664983032E-02,-1.159794998830E-04
4.4600E-08,1.44733996363E-02,-1.133272232031E-04
4.4800E-08,1.45537627628E-02,-1.114842569931E-04
4.5000E-08,1.45809410838E-02,-1.136007034695E-04
4.5200E-08,1.46488757106E-02,-1.170542543298E-04
4.5400E-08,1.46263719304E-02,-1.141693428168E-04
4.5600E-08,1.46340036532E-02,-1.081968807159E-04
4.5800E-08,1.47617385024E-02,-1.040299277762E-04
4.6000E-08,1.46088709822E-02,-1.054850437688E-04
4.6200E-08,1.44609047798E-02,-1.124692295222E-04
4.6400E-08,1.46382106701E-02,-1.126160252849E-04
4.6600E-08,1.47324765800E-02,-1.054662467921E-04
4.6800E-08,1.45894284593E-02,-1.057515145289E-04
4.7000E-08,1.45099275047E-02,-1.113314442812E-04
4.7200E-08,1.45866298350E-02,-1.106684983252E-04
4.7400E-08,1.44411628367E-02,-1.057744186381E-04
4.7600E-08,1.45017272094E-02,-1.074778107936E-04
4.7800E-08,1.45829776535E-02,-1.093720613988E-04
4.8000E-08,1.44825191470E-02,-1.119630459705E-04
4.8200E-08,1.44278065069E-02,-1.130342340572E-04
4.8400E-08,1.45051349187E-02,-1.063810900329E-04
4.8600E-08,1.45555604482E-02,-1.024851667704E-04
4.8800E-08,1.46771103842E-02,-1.023985884162E-04
4.9000E-08,1.45997498417E-02,-1.039410152016E-04
4.9200E-08,1.44743530778E-02,-1.078548044907E-04
4.9400E-08,1.44371339353E-02,-1.044457064951E-04
4.9600E-08,1.44713220885E-02,-1.017992140269E-04
4.9800E-08,1.43979420187E-02,-1.028431581343E-04
5.0000E-08,1.42604462104E-02,-9.910691334028E-05
5.0200E-08,1.42863965826E-02,-9.925032756385E-05
5.0400E-08,1.45587241510E-02,-1.023677712316E-04
5.0600E-08,1.47528667236E-02,-9.811250125151E-05
5.0800E-08,1.47320172051E-02,-9.904093910102E-05
5.1000E-08,1.46761257434E-02,-1.003702193974E-04
5.1200E-08,1.45402015420E-02,-1.005254963888E-04
5.1400E-08,1.43370374804E-02,-9.940027897340E-05
5.1600E-08,1.44572293153E-02,-9.679393372592E-05
5.1800E-08,1.45147545496E-02,-9.461830346938E-05
5.2000E-08,1.45581434714E-02,-9.916806169879E-05
5.2200E-08,1.45544542698E-02,-1.000567904217E-04
5.2400E-08,1.45680720685E-02,-9.440435608942E-05
5.2600E-08,1.43815828720E-02,-9.399322527554E-05
5.2800E-08,1.42399172997E-02,-9.881791495811E-05
5.3000E-08,1.42285037087E-02,-9.813584345486E-05
5.3200E-08,1.42290124437E-02,-1.019370767763E-04
5.3400E-08,1.43934928579E-02,-1.029340147516E-04
5.3600E-08,1.44035700010E-02,-1.021340069370E-04
5.3800E-08,1.44687039079E-02,-1.021579583650E-04
5.4000E-08,1.47163013695E-02,-1.015541414274E-04
5.4200E-08,1.47005771520E-02,-1.006699373955E-04
5.4400E-08,1.45539774327E-02,-1.038410475953E-04
5.4600E-08,1.46006583469E-02,-1.045131387664E-04
5.4800E-08,1.46982730599E-02,-9.946763594728E-05
5.5000E-08,1.46567374701E-02,-9.563382621948E-05
5.5200E-08,1.45193482982E-02,-9.722857102845E-05
5.5400E-08,1.44303885987E-02,-9.671676755045E-05
5.5600E-08,1.46794764092E-02,-1.026458446411E-04
5.5800E-08,1.47046703147E-02,-1.044304416524E-04
5.6000E-08,1.46215234650E-02,-9.921616306622E-05
5.6200E-08,1.44987378968E-02,-9.085799772386E-05
5.6400E-08,1.46715978859E-02,-9.568183175382E-05
5.6600E-08,1.48048454663E-02,-9.626850141306E-05
5.6800E-08,1.48221464129E-02,-9.657746730466E-05
5.7000E-08,1.47330181440E-02,-9.981813863945E-05
5.7200E-08,1.44203088945E-02,-9.724749806430E-05
5.7400E-08,1.42317910446E-02,-9.476789892745E-05
5.7600E-08,1.43937820336E-02,-9.101571161393E-05
5.7800E-08,1.44641332095E-02,-8.912405534741E-05
5.8000E-08,1.44143796293E-02,-9.267687560153E-05
5.8200E-08,1.44869426964E-02,-9.734391984623E-05
5.8400E-08,1.45720639499E-02,-9.715065872390E-05
5.8600E-08,1.45808761241E-02,-9.084501918499E-05
5.8800E-08,1.46023044595E-02,-8.966365726758E-05
5.9000E-08,1.45383836003E-02,-9.477724949923E-05
5.9200E-08,1.45263893297E-02,-1.024583540401E-04
5.9400E-08,1.45852575311E-02,-1.015908112759E-04
5.9600E-08,1.44673064584E-02,-9.791491394956E-05
5.9800E-08,1.45767193986E-02,-9.369474626240E-05
6.0000E-08,1.46554734325E-02,-9.823075928819E-05
6.0200E-08,1.45198954502E-02,-1.055775432391E-04
6.0400E-08,1.44421919482E-02,-1.044833962815E-04
6.0600E-08,1.45632750588E-02,-9.732710798364E-05
6.0800E-08,1.45942142932E-02,-9.549470394943E-05
6.1000E-08,1.44597646082E-02,-9.844847153966E-05
6.1200E-08,1.43564918777E-02,-9.889344512578E-05
6.1400E-08,1.43743017921E-02,-1.005263725771E-04
6.1600E-08,1.44113968359E-02,-1.084057694776E-04
6.1800E-08,1.44168280764E-02,-1.120278086057E-04
6.2000E-08,1.44674370764E-02,-1.075774703650E-04
6.2200E-08,1.43945748219E-02,-1.036194061870E-04
6.2400E-08,1.43064609962E-02,-1.017711007046E-04
6.2600E-08,1.44142820733E-02,-9.667560039182E-05
6.2800E-08,1.45144663053E-02,-9.673566036020E-05
6.3000E-08,1.45135943545E-02,-9.988501644787E-05
6.3200E-08,1.46438102471E-02,-1.084614074333E-04
6.3400E-08,1.47189856740E-02,-1.078218652876E-04
6.3600E-08,1.45572398556E-02,-1.066725595398E-04
6.3800E-08,1.44712156849E-02,-1.077370940717E-04
6.4000E-08,1.43991182791E-02,-1.071645803293E-04
6.4200E-08,1.44573308295E-02,-1.032683832580E-04
6.4400E-08,1.46399666788E-02,-1.068698661877E-04
6.4600E-08,1.46605824353E-02,-1.079483512798E-04
6.4800E-08,1.45226125838E-02,-1.112537373332E-04
6.5000E-08,1.43813269911E-02,-1.108087500567E-04
6.5200E-08,1.44285180373E-02,-1.113100255849E-04
6.5400E-08,1.45117263542E-02,-1.077156000780E-04
6.5600E-08,1.43981527304E-02,-1.088364502424E-04
6.5800E-08,1.41870051390E-02,-1.095376267573E-04
6.6000E-08,1.42007470364E-02,-1.105140427602E-04
6.6200E-08,1.43964307150E-02,-1.104459122764E-04
6.6400E-08,1.45123291528E-02,-1.124284867672E-04
6.6600E-08,1.43954337342E-02,-1.152848194828E-04
6.6800E-08,1.44265529467E-02,-1.188343951022E-04
6.7000E-08,1.44270928809E-02,-1.175688506579E-04
6.7200E-08,1.43767197384E-02,-1.125875149397E-04
6.7400E-08,1.42719012452E-02,-1.131242897837E-04
6.7600E-08,1.42849167110E-02,-1.145391558772E-04
6.7800E-08,1.42828971380E-02,-1.170243201787E-04
6.8000E-08,1.43051832216E-02,-1.200587997688E-04
6.8200E-08,1.43923766678E-02,-1.179541407628E-04
6.8400E-08,1.43954202300E-02,-1.180410887590E-04
6.8600E-08,1.43481970532E-02,-1.218251474211E-04
6.8800E-08,1.43835866125E-02,-1.239994907761E-04
6.9000E-08,1.43173535122E-02,-1.220907283025E-04
6.9200E-08,1.43178785453E-02,-1.186525928797E-04
6.9400E-08,1.44464089768E-02,-1.201046627490E-04
6.9600E-08,1.43832057016E-02,-1.279394698804E-04
6.9800E-08,1.42714625923E-02,-1.268791862307E-04
7.0000E-08,1.42601342173E-02,-1.200918621859E-04
7.0200E-08,1.43579903757E-02,-1.109949811371E-04
7.0400E-08,1.44428971922E-02,-1.139472838501E-04
7.0600E-08,1.43490380375E-02,-1.197501692930E-04
7.0800E-08,1.43062656512E-02,-1.249583967039E-04
7.1000E-08,1.43157739891E-02,-1.310833908627E-04
7.1200E-08,1.42337095691E-02,-1.335247046789E-04
7.1400E-08,1.42163003562E-02,-1.275675964085E-04
7.1600E-08,1.41868677689E-02,-1.251976508657E-04
7.1800E-08,1.42664555693E-02,-1.260887891063E-04
7.2000E-08,1.42971787369E-02,-1.277347498583E-04
7.2200E-08,1.41638515284E-02,-1.292511100424E-04
7.2400E-08,1.41433910700E-02,-1.303451680122E-04
7.2600E-08,1.43010476837E-02,-1.272088315347E-04
7.2800E-08,1.43683233997E-02,-1.281507476242E-04
7.3000E-08,1.42218880588E-02,-1.277428203737E-04
7.3200E-08,1.41055386281E-02,-1.293231012309E-04
7.3400E-08,1.42941607861E-02,-1.310235294057E-04
7.3600E-08,1.42780828988E-02,-1.334629881671E-04
7.3800E-08,1.42105361680E-02,-1.300336077819E-04
7.4000E-08,1.42418951960E-02,-1.272559198095E-04
7.4200E-08,1.42971342662E-02,-1.315346141355E-04
7.4400E-08,1.43566108542E-02,-1.377311613886E-04
7.4600E-08,1.44838516368E-02,-1.342569174254E-04
7.4800E-08,1.43717166735E-02,-1.345701136636E-04
7.5000E-08,1.41384082614E-02,-1.405335263824E-04
7.5200E-08,1.39786827145E-02,-1.415750951981E-04
7.5400E-08,1.40653737122E-02,-1.396452768249E-04
7.5600E-08,1.40071604634E-02,-1.428998850295E-04
7.5800E-08,1.40026603127E-02,-1.384517441047E-04
7.6000E-08,1.41443864210E-02,-1.375657123989E-04
7.6200E-08,1.42638574122E-02,-1.403953008363E-04
7.6400E-08,1.42652353039E-02,-1.418397930460E-04
7.6600E-08,1.43628260354E-02,-1.416209581783E-04
7.6800E-08,1.41586275073E-02,-1.420857692147E-04
7.7000E-08,1.39959226595E-02,-1.428586015021E-04
7.7200E-08,1.41663132468E-02,-1.398929300727E-04
7.7400E-08,1.41939677065E-02,-1.389378232425E-04
7.7600E-08,1.41628545476E-02,-1.425277172131E-04
7.7800E-08,1.41940710833E-02,-1.449664846072E-04
7.8000E-08,1.40964603284E-02,-1.409632898876E-04
7.8200E-08,1.40164497076E-02,-1.360507965563E-04
7.8400E-08,1.41128839692E-02,-1.411859170077E-04
7.8600E-08,1.41112832585E-02,-1.410717044966E-04
7.8800E-08,1.41782402294E-02,-1.406542007821E-04
7.9000E-08,1.42658893252E-02,-1.420278381100E-04
7.9200E-08,1.44775598543E-02,-1.433057655590E-04
7.9400E-08,1.43734552199E-02,-1.390113956770E-04
7.9600E-08,1.42015961697E-02,-1.396196688535E-04
7.9800E-08,1.43220129190E-02,-1.423225454064E-04
8.0000E-08,1.44123975420E-02,-1.421289351778E-04
8.0200E-08,1.43244571751E-02,-1.440882906793E-04
8.0400E-08,1.41385428375E-02,-1.433996272283E-04
8.0600E-08,1.41304205405E-02,-1.433041843129E-04
8.0800E-08,1.40995136695E-02,-1.420203905096E-04
8.1000E-08,1.38752039289E-02,-1.416055495860E-04
8.1200E-08,1.38273143908E-02,-1.442180144610E-04
8.1400E-08,1.41374895116E-02,-1.415322646508E-04
8.1600E-08,1.43607338192E-02,-1.427985620694E-04
8.1800E-08,1.41988711199E-02,-1.433456937326E-04
8.2000E-08,1.39640404610E-02,-1.469385037674E-04
8.2200E-08,1.41211080132E-02,-1.521721269479E-04
8.2400E-08,1.43425555667E-02,-1.532785473866E-04
8.2600E-08,1.43560639350E-02,-1.459998939196E-04
8.2800E-08,1.42277628416E-02,-1.450975705879E-04
8.3000E-08,1.41759107588E-02,-1.448409432555E-04
8.3200E-08,1.42145056976E-02,-1.439021006702E-04
8.3400E-08,1.43085955875E-02,-1.425311945854E-04
8.3600E-08,1.44518406829E-02,-1.390761925383E-04
8.3800E-08,1.44825906260E-02,-1.405251683677E-04
8.4000E-08,1.43590313615E-02,-1.469597171070E-04
8.4200E-08,1.43340085866E-02,-1.498530277060E-04
8.4400E-08,1.44330545096E-02,-1.462077832790E-04
8.4600E-08,1.44253950799E-02,-1.447690615905E-04
8.4800E-08,1.43633675994E-02,-1.450512147518E-04
8.5000E-08,1.43884225050E-02,-1.408248384493E-04
8.5200E-08,1.42870568903E-02,-1.441740339166E-04
8.5400E-08,1.43487234833E-02,-1.465283175940E-04
8.5600E-08,1.44080033293E-02,-1.448338310709E-04
8.5800E-08,1.42557891319E-02,-1.401311506061E-04
8.6000E-08,1.41650308156E-02,-1.424538915055E-04
8.6200E-08,1.42275658669E-02,-1.453299932191E-04
8.6400E-08,1.41589418286E-02,-1.466959775900E-04
8.6600E-08,1.42134540016E-02,-1.495976188229E-04
8.6800E-08,1.43089466961E-02,-1.488832584126E-04
8.7000E-08,1.42577861203E-02,-1.461056731185E-04
8.7200E-08,1.43077410990E-02,-1.476461216351E-04
8.7400E-08,1.43860194599E-02,-1.438689629557E-04
8.7600E-08,1.46107266424E-02,-1.433088664440E-04
8.7800E-08,1.46335140103E-02,-1.453902243180E-04
8.8000E-08,1.43819810124E-02,-1.457193356948E-04
8.8200E-08,1.44383479143E-02,-1.471114345836E-04
8.8400E-08,1.44480851246E-02,-1.417551724250E-04
8.8600E-08,1.43406398362E-02,-1.369783308366E-04
8.8800E-08,1.44302591449E-02,-1.405116490563E-04
8.9000E-08,1.44108387409E-02,-1.439228827609E-04
8.9200E-08,1.42645300599E-02,-1.409265515870E-04
8.9400E-08,1.41700865002E-02,-1.379654596103E-04
8.9600E-08,1.42199329799E-02,-1.386104847780E-04
8.9800E-08,1.43142445246E-02,-1.423123460272E-04
9.0000E-08,1.42974879360E-02,-1.395433857115E-04
9.0200E-08,1.43803945044E-02,-1.407198053794E-04
9.0400E-08,1.44154126989E-02,-1.442870553592E-04
9.0600E-08,1.43167532748E-02,-1.401769314436E-04
9.0800E-08,1.43571633613E-02,-1.376050176574E-04
9.1000E-08,1.44225163618E-02,-1.395988388462E-04
9.1200E-08,1.43944795942E-02,-1.391152102975E-04
9.1400E-08,1.43277026014E-02,-1.393177193133E-04
9.1600E-08,1.42457869602E-02,-1.381271847999E-04
9.1800E-08,1.42464291072E-02,-1.363595707817E-04
9.2000E-08,1.43729292555E-02,-1.417141490160E-04
9.2200E-08,1.44157575211E-02,-1.401227309844E-04
9.2400E-08,1.43540110672E-02,-1.380658310847E-04
9.2600E-08,1.43749439390E-02,-1.373610745193E-04
9.2800E-08,1.43545556581E-02,-1.368007247346E-04
9.3000E-08,1.43211267656E-02,-1.357824844318E-04
9.3200E-08,1.44386035623E-02,-1.354060383523E-04
9.3400E-08,1.45183676155E-02,-1.331439324198E-04
9.3600E-08,1.45719377557E-02,-1.289061314436E-04
9.3800E-08,1.46240468835E-02,-1.280575841675E-04
9.4000E-08,1.46788726794E-02,-1.333596116407E-04
9.4200E-08,1.44427728606E-02,-1.362874974506E-04
9.4400E-08,1.43772317329E-02,-1.323672804991E-04
9.4600E-08,1.43546441337E-02,-1.345805252446E-04
9.4800E-08,1.44049751339E-02,-1.349648227925E-04
9.5000E-08,1.44465507707E-02,-1.305031488659E-04
9.5200E-08,1.45022256998E-02,-1.330546570485E-04
9.5400E-08,1.43310297513E-02,-1.320646395916E-04
9.5600E-08,1.42069361405E-02,-1.249301396320E-04
9.5800E-08,1.43815551652E-02,-1.265022336049E-04
9.6000E-08,1.44627532223E-02,-1.328566658786E-04
9.6200E-08,1.43911431311E-02,-1.328797411183E-04
9.6400E-08,1.43184701679E-02,-1.298023762191E-04
9.6600E-08,1.43992915051E-02,-1.275424059955E-04
9.6800E-08,1.44990326604E-02,-1.277268710090E-04
9.7000E-08,1.44858856453E-02,-1.232490765872E-04
9.7200E-08,1.43609009916E-02,-1.245477587460E-04
9.7400E-08,1.43870972330E-02,-1.204587112656E-04
9.7600E-08,1.45682601957E-02,-1.191182253426E-04
9.7800E-08,1.46499648923E-02,-1.198488910692E-04
9.8000E-08,1.46448298125E-02,-1.221148508610E-04
9.8200E-08,1.44732429413E-02,-1.238236849671E-04
9.8400E-08,1.43726833863E-02,-1.235189220412E-04
9.8600E-08,1.45321574761E-02,-1.205125626186E-04
9.8800E-08,1.46212456981E-02,-1.272505394658E-04
9.9000E-08,1.44069618778E-02,-1.260068381215E-04
9.9200E-08,1.43395723077E-02,-1.207795809964E-04
9.9400E-08,1.42961051548E-02,-1.184586746162E-04
9.9600E-08,1.42137375893E-02,-1.217051849244E-04
9.9800E-08,1.42793583451E-02,-1.222230601134E-04
1.0000E-07,1.44314577570E-02,-1.222785953907E-04
1.0020E-07,1.42436996335E-02,-1.208951557064E-04
1.0040E-07,1.42149192048E-02,-1.211531726187E-04
1.0060E-07,1.44469032763E-02,-1.139149744073E-04
1.0080E-07,1.44208956277E-02,-1.146898671063E-04
1.0100E-07,1.44513880601E-02,-1.206930437135E-04
1.0120E-07,1.44917792873E-02,-1.201977782892E-04
1.0140E-07,1.43744689645E-02,-1.165604195567E-04
1.0160E-07,1.43256425159E-02,-1.195188761232E-04
1.0180E-07,1.43695981475E-02,-1.184513913011E-04
