in s,C1 in V,C3 in V
2.0044E-06,1.34233017685E-02,-4.514421602273E-04
2.0046E-06,1.34469201090E-02,-4.512490527732E-04
2.0048E-06,1.34041749639E-02,-4.522319500828E-04
2.0050E-06,1.33915543789E-02,-4.465584476972E-04
2.0052E-06,1.34225036250E-02,-4.395081773428E-04
2.0054E-06,1.34010554990E-02,-4.398056879668E-04
2.0056E-06,1.33906523930E-02,-4.418338119546E-04
2.0058E-06,1.33268393343E-02,-4.443225219408E-04
2.0060E-06,1.32501968415E-02,-4.432024645647E-04
2.0062E-06,1.32127106423E-02,-4.418182969121E-04
2.0064E-06,1.33150327252E-02,-4.357012402760E-04
2.0066E-06,1.33905869676E-02,-4.361160099534E-04
2.0068E-06,1.33695174241E-02,-4.356926915729E-04
2.0070E-06,1.31412572460E-02,-4.303252944751E-04
2.0072E-06,1.31087182323E-02,-4.242682166426E-04
2.0074E-06,1.32639946183E-02,-4.199682649719E-04
2.0076E-06,1.33492688416E-02,-4.194812252680E-04
2.0078E-06,1.33387225447E-02,-4.174706123332E-04
2.0080E-06,1.33293564664E-02,-4.173370175092E-04
2.0082E-06,1.33792797802E-02,-4.149049968487E-04
2.0084E-06,1.32197391009E-02,-4.124995743418E-04
2.0086E-06,1.31863760995E-02,-4.150775795365E-04
2.0088E-06,1.32711564889E-02,-4.141894270694E-04
2.0090E-06,1.31895290921E-02,-4.079747366281E-04
2.0092E-06,1.33112198906E-02,-4.075854292167E-04
2.0094E-06,1.33418708807E-02,-4.057770239683E-04
2.0096E-06,1.33016256383E-02,-4.011960287606E-04
2.0098E-06,1.32544297026E-02,-3.974477901617E-04
2.0100E-06,1.34063859237E-02,-3.946329753874E-04
2.0102E-06,1.35202617617E-02,-3.945107591366E-04
2.0104E-06,1.35191255482E-02,-3.916467335103E-04
2.0106E-06,1.33388065966E-02,-3.872436721372E-04
2.0108E-06,1.32999492576E-02,-3.877778872876E-04
2.0110E-06,1.35186878266E-02,-3.832885247218E-04
2.0112E-06,1.35752540315E-02,-3.764753988041E-04
2.0114E-06,1.35316059692E-02,-3.743503304226E-04
2.0116E-06,1.35092111537E-02,-3.786711942433E-04
2.0118E-06,1.33731507463E-02,-3.776050948100E-04
2.0120E-06,1.33628191194E-02,-3.690697400859E-04
2.0122E-06,1.34422849165E-02,-3.640596879674E-04
2.0124E-06,1.33526840014E-02,-3.618630521027E-04
2.0126E-06,1.33714066120E-02,-3.651040413911E-04
2.0128E-06,1.34873434668E-02,-3.624486973537E-04
2.0130E-06,1.34489999851E-02,-3.576510759099E-04
2.0132E-06,1.33756757947E-02,-3.530500746360E-04
2.0134E-06,1.34095447371E-02,-3.510151287569E-04
2.0136E-06,1.34226680035E-02,-3.431916997796E-04
2.0138E-06,1.35215868009E-02,-3.353018180961E-04
2.0140E-06,1.34008915862E-02,-3.319259076873E-04
2.0142E-06,1.33780262200E-02,-3.292980744531E-04
2.0144E-06,1.34377153823E-02,-3.234494352741E-04
2.0146E-06,1.33132285206E-02,-3.240201498410E-04
2.0148E-06,1.32282567443E-02,-3.215759167476E-04
2.0150E-06,1.32665885845E-02,-3.148282586625E-04
2.0152E-06,1.34549811715E-02,-3.111062570969E-04
2.0154E-06,1.34299202124E-02,-3.086454846924E-04
2.0156E-06,1.33854509564E-02,-3.024642865202E-04
2.0158E-06,1.33343592985E-02,-2.957708949717E-04
2.0160E-06,1.31804878125E-02,-2.948684290079E-04
2.0162E-06,1.31257667905E-02,-2.944286960671E-04
2.0164E-06,1.34103929391E-02,-2.866393634146E-04
2.0166E-06,1.34528880240E-02,-2.819044127623E-04
2.0168E-06,1.33208255516E-02,-2.742077238886E-04
2.0170E-06,1.33751312038E-02,-2.630645288648E-04
2.0172E-06,1.34222915163E-02,-2.608786675176E-04
2.0174E-06,1.34898724733E-02,-2.634185252739E-04
2.0176E-06,1.34549434530E-02,-2.586131167626E-04
2.0178E-06,1.34019048652E-02,-2.513556158664E-04
2.0180E-06,1.34496661136E-02,-2.424860606929E-04
2.0182E-06,1.34159978712E-02,-2.378994320082E-04
2.0184E-06,1.34897653712E-02,-2.355939479107E-04
2.0186E-06,1.35277994210E-02,-2.326635024073E-04
2.0188E-06,1.33036691928E-02,-2.256508279620E-04
2.0190E-06,1.34115400957E-02,-2.229674150264E-04
2.0192E-06,1.35486945743E-02,-2.208802314503E-04
2.0194E-06,1.34237057297E-02,-2.129081719117E-04
2.0196E-06,1.33716308279E-02,-2.075616738321E-04
2.0198E-06,1.34209085023E-02,-2.030415109852E-04
2.0200E-06,1.32376961643E-02,-1.974699430196E-04
2.0202E-06,1.30964466603E-02,-1.939987099757E-04
2.0204E-06,1.31522154203E-02,-1.903711840538E-04
2.0206E-06,1.32325224346E-02,-1.858320788043E-04
2.0208E-06,1.34280880680E-02,-1.779241082752E-04
2.0210E-06,1.34772600373E-02,-1.676661898876E-04
2.0212E-06,1.35433806805E-02,-1.662374402890E-04
2.0214E-06,1.34690106148E-02,-1.628025096869E-04
2.0216E-06,1.35309137637E-02,-1.589854415534E-04
2.0218E-06,1.34811215336E-02,-1.515743594645E-04
2.0220E-06,1.32845989661E-02,-1.518818829702E-04
2.0222E-06,1.33669364965E-02,-1.442953554941E-04
2.0224E-06,1.34765643394E-02,-1.357254251400E-04
2.0226E-06,1.34306161432E-02,-1.355051417397E-04
2.0228E-06,1.35343540693E-02,-1.379186139470E-04
2.0230E-06,1.34246461326E-02,-1.345577786705E-04
2.0232E-06,1.33662391687E-02,-1.269111936009E-04
2.0234E-06,1.33945748908E-02,-1.182023041444E-04
2.0236E-06,1.33133896394E-02,-1.119484157329E-04
2.0238E-06,1.33687092690E-02,-1.082858742708E-04
2.0240E-06,1.33559392067E-02,-1.039558117306E-04
2.0242E-06,1.32753572194E-02,-1.016494806418E-04
2.0244E-06,1.33894323604E-02,-9.591349130776E-05
2.0246E-06,1.34778414154E-02,-8.857783740666E-05
2.0248E-06,1.35838557268E-02,-8.277662317548E-05
2.0250E-06,1.35619901353E-02,-7.683404675033E-05
2.0252E-06,1.33099567844E-02,-7.361148773041E-05
2.0254E-06,1.32807113929E-02,-7.461452242267E-05
2.0256E-06,1.34325430496E-02,-7.037743851822E-05
2.0258E-06,1.34042904479E-02,-6.025221543666E-05
2.0260E-06,1.34252954973E-02,-5.578962830175E-05
2.0262E-06,1.33562898496E-02,-5.148251988274E-05
2.0264E-06,1.33161223726E-02,-4.950063899439E-05
2.0266E-06,1.33181107463E-02,-4.391771871876E-05
2.0268E-06,1.34864787338E-02,-3.436035407056E-05
2.0270E-06,1.34429796832E-02,-2.524378602673E-05
2.0272E-06,1.33788287872E-02,-2.581817745511E-05
2.0274E-06,1.34081663797E-02,-2.516783257295E-05
2.0276E-06,1.34635986993E-02,-1.730275000725E-05
2.0278E-06,1.32735730382E-02,-1.082914285642E-05
2.0280E-06,1.32078940747E-02,-8.146701662805E-06
2.0282E-06,1.33655942278E-02,-1.622130190986E-07
2.0284E-06,1.33704305859E-02,2.220347288060E-06
2.0286E-06,1.32835789351E-02,3.301272352223E-06
2.0288E-06,1.32465795847E-02,1.025360030774E-05
2.0290E-06,1.33994070580E-02,1.602471680101E-05
2.0292E-06,1.36282616528E-02,2.037104945350E-05
2.0294E-06,1.36380787240E-02,1.926456363592E-05
2.0296E-06,1.34708644124E-02,2.132399347331E-05
2.0298E-06,1.34607535088E-02,3.114946698490E-05
2.0300E-06,1.35488261236E-02,3.808487481158E-05
2.0302E-06,1.34597688681E-02,3.802538187895E-05
2.0304E-06,1.33296377258E-02,3.815006687957E-05
2.0306E-06,1.34466858814E-02,4.462356897723E-05
2.0308E-06,1.34078166680E-02,4.937969441246E-05
2.0310E-06,1.34015998570E-02,5.157937025372E-05
2.0312E-06,1.32994246902E-02,5.690320310834E-05
2.0314E-06,1.32621203316E-02,6.036815265845E-05
2.0316E-06,1.33535878500E-02,6.466395472828E-05
2.0318E-06,1.33247517748E-02,6.676072440762E-05
2.0320E-06,1.33195249597E-02,7.210931041930E-05
2.0322E-06,1.33471382083E-02,7.450127298664E-05
2.0324E-06,1.34354257258E-02,7.531014312710E-05
2.0326E-06,1.33999521146E-02,8.204101896565E-05
2.0328E-06,1.32926996099E-02,8.696590577904E-05
2.0330E-06,1.33703230182E-02,9.429985913168E-05
2.0332E-06,1.35636867722E-02,9.910877379309E-05
2.0334E-06,1.35773399612E-02,1.024069382781E-04
2.0336E-06,1.33540758630E-02,1.008767007356E-04
2.0338E-06,1.33685437264E-02,9.703255514335E-05
2.0340E-06,1.34148339508E-02,1.016870613182E-04
2.0342E-06,1.34532142198E-02,1.132218814893E-04
2.0344E-06,1.35097189574E-02,1.188814643277E-04
2.0346E-06,1.34562347317E-02,1.180243485114E-04
2.0348E-06,1.33889103541E-02,1.158649343038E-04
2.0350E-06,1.32812299067E-02,1.206796859829E-04
2.0352E-06,1.34624378057E-02,1.226531626163E-04
2.0354E-06,1.33759859251E-02,1.265435578739E-04
2.0356E-06,1.33976475568E-02,1.306343355188E-04
2.0358E-06,1.34055926697E-02,1.333341301857E-04
2.0360E-06,1.32320968201E-02,1.337359717553E-04
2.0362E-06,1.31887039402E-02,1.336488957955E-04
2.0364E-06,1.32827377180E-02,1.356172773493E-04
2.0366E-06,1.33659315994E-02,1.441100658355E-04
2.0368E-06,1.36058381991E-02,1.469810052747E-04
2.0370E-06,1.35799036594E-02,1.501140983747E-04
2.0372E-06,1.34194947546E-02,1.539058815194E-04
2.0374E-06,1.33581145434E-02,1.555247708196E-04
2.0376E-06,1.34032792645E-02,1.610792413792E-04
2.0378E-06,1.31937675411E-02,1.647577574914E-04
2.0380E-06,1.31665859604E-02,1.636950263260E-04
2.0382E-06,1.33230344160E-02,1.626948871622E-04
2.0384E-06,1.32371669402E-02,1.702047717730E-04
2.0386E-06,1.31173357600E-02,1.784543424351E-04
2.0388E-06,1.32422044640E-02,1.751773592988E-04
2.0390E-06,1.32811651798E-02,1.728954399442E-04
2.0392E-06,1.33675015764E-02,1.744221647708E-04
2.0394E-06,1.32731078425E-02,1.748378405320E-04
2.0396E-06,1.33677779464E-02,1.736797801657E-04
2.0398E-06,1.34515841724E-02,1.774520496810E-04
2.0400E-06,1.33673853939E-02,1.838072027983E-04
2.0402E-06,1.32233526325E-02,1.846886187298E-04
2.0404E-06,1.32445171708E-02,1.840232118471E-04
2.0406E-06,1.33532975102E-02,1.857286518412E-04
2.0408E-06,1.34272051742E-02,1.956519167377E-04
2.0410E-06,1.34149263846E-02,2.009363349499E-04
2.0412E-06,1.35177851422E-02,1.939842564957E-04
2.0414E-06,1.35227940278E-02,1.958947734414E-04
2.0416E-06,1.34627882158E-02,1.947538695736E-04
2.0418E-06,1.34123924887E-02,1.992471388048E-04
2.0420E-06,1.34095701156E-02,1.962746654609E-04
2.0422E-06,1.34444653755E-02,1.944136482635E-04
2.0424E-06,1.33885068586E-02,1.989603107767E-04
2.0426E-06,1.33950645337E-02,2.050303692436E-04
2.0428E-06,1.34600710822E-02,1.994850645745E-04
2.0430E-06,1.33784753503E-02,1.979777220609E-04
2.0432E-06,1.34156020591E-02,2.035429737037E-04
2.0434E-06,1.35224999627E-02,2.070698980680E-04
2.0436E-06,1.33372480283E-02,2.059996162048E-04
2.0438E-06,1.34008843685E-02,2.090182998190E-04
2.0440E-06,1.34598862147E-02,2.102468443075E-04
2.0442E-06,1.35358723579E-02,2.147994817207E-04
2.0444E-06,1.33032866521E-02,2.122279372970E-04
2.0446E-06,1.33252926404E-02,2.119943449711E-04
2.0448E-06,1.35303985095E-02,2.129117219215E-04
2.0450E-06,1.35606744094E-02,2.128208443495E-04
2.0452E-06,1.32720198249E-02,2.136783278519E-04
2.0454E-06,1.32983005838E-02,2.142830468221E-04
2.0456E-06,1.34492505109E-02,2.167507002102E-04
2.0458E-06,1.33864868199E-02,2.190575368674E-04
2.0460E-06,1.32572078379E-02,2.171986929579E-04
2.0462E-06,1.32336342009E-02,2.112170761423E-04
2.0464E-06,1.33781535784E-02,2.133941852460E-04
2.0466E-06,1.34762134636E-02,2.193726110710E-04
2.0468E-06,1.34301022859E-02,2.173972303485E-04
2.0470E-06,1.32663485361E-02,2.125977442106E-04
2.0472E-06,1.32721737260E-02,2.084375001462E-04
2.0474E-06,1.33262961404E-02,2.130370635046E-04
2.0476E-06,1.32229018724E-02,2.145633287234E-04
2.0478E-06,1.31893535377E-02,2.149116522605E-04
2.0480E-06,1.33977465099E-02,2.156019764459E-04
2.0482E-06,1.34154584026E-02,2.150734998258E-04
2.0484E-06,1.33286409779E-02,2.160926536163E-04
2.0486E-06,1.31705741165E-02,2.177269791691E-04
2.0488E-06,1.33708289592E-02,2.183598523932E-04
2.0490E-06,1.35868378216E-02,2.197569809826E-04
2.0492E-06,1.34726984194E-02,2.190221076803E-04
2.0494E-06,1.32630728418E-02,2.114422773449E-04
2.0496E-06,1.33359281113E-02,2.100239871042E-04
2.0498E-06,1.35316283209E-02,2.121012759833E-04
2.0500E-06,1.34866461391E-02,2.088948491933E-04
2.0502E-06,1.34148602607E-02,2.069706162410E-04
2.0504E-06,1.33523107739E-02,2.071900001233E-04
2.0506E-06,1.33482343750E-02,2.058205070877E-04
2.0508E-06,1.33863045136E-02,2.054571084185E-04
2.0510E-06,1.34587045992E-02,2.080707069458E-04
2.0512E-06,1.33637213381E-02,2.068376648677E-04
2.0514E-06,1.32904302096E-02,2.013380123740E-04
2.0516E-06,1.33420569124E-02,1.985693225143E-04
2.0518E-06,1.34087314596E-02,2.035196715938E-04
2.0520E-06,1.33973609423E-02,2.045781284077E-04
2.0522E-06,1.33079330204E-02,2.045957510797E-04
2.0524E-06,1.33303359849E-02,2.008699479019E-04
2.0526E-06,1.33281990653E-02,1.975076418808E-04
2.0528E-06,1.33073369740E-02,1.976447428549E-04
2.0530E-06,1.34053859161E-02,1.972197633209E-04
2.0532E-06,1.34283069288E-02,1.924974912750E-04
2.0534E-06,1.32820848608E-02,1.911786798360E-04
2.0536E-06,1.31532277679E-02,1.905367457746E-04
2.0538E-06,1.33180304198E-02,1.915662932647E-04
2.0540E-06,1.33595867315E-02,1.902007922502E-04
2.0542E-06,1.32483863505E-02,1.854211480329E-04
2.0544E-06,1.33703775005E-02,1.806860988932E-04
2.0546E-06,1.33939571911E-02,1.826705010580E-04
2.0548E-06,1.32849184098E-02,1.810993584311E-04
2.0550E-06,1.33157400647E-02,1.799746327540E-04
2.0552E-06,1.33525098441E-02,1.788818892064E-04
2.0554E-06,1.33103039348E-02,1.786674099946E-04
2.0556E-06,1.33105130168E-02,1.798617071444E-04
2.0558E-06,1.32781984517E-02,1.825108202146E-04
2.0560E-06,1.33706887951E-02,1.771847681114E-04
2.0562E-06,1.34258729173E-02,1.710883741239E-04
2.0564E-06,1.33743456332E-02,1.700782220783E-04
2.0566E-06,1.34148902958E-02,1.688132175682E-04
2.0568E-06,1.34596429067E-02,1.664171316633E-04
2.0570E-06,1.34261031868E-02,1.630230207900E-04
2.0572E-06,1.33778969990E-02,1.647650980828E-04
2.0574E-06,1.33234344190E-02,1.652886634665E-04
2.0576E-06,1.32628407096E-02,1.587277833810E-04
2.0578E-06,1.32952009095E-02,1.528308263021E-04
2.0580E-06,1.33393949596E-02,1.510377916479E-04
2.0582E-06,1.33705523564E-02,1.477700137971E-04
2.0584E-06,1.34255530080E-02,1.412529737195E-04
2.0586E-06,1.34062457597E-02,1.395139429690E-04
2.0588E-06,1.34879981866E-02,1.405571670709E-04
2.0590E-06,1.35168228531E-02,1.351772817755E-04
2.0592E-06,1.36045646155E-02,1.356611107914E-04
2.0594E-06,1.36202876689E-02,1.340844988329E-04
2.0596E-06,1.35122125736E-02,1.271994837066E-04
2.0598E-06,1.33459856967E-02,1.307639777167E-04
2.0600E-06,1.33674119366E-02,1.271861091228E-04
2.0602E-06,1.33425810141E-02,1.173549430417E-04
2.0604E-06,1.34468628326E-02,1.166149286991E-04
2.0606E-06,1.34658804396E-02,1.179161174661E-04
2.0608E-06,1.35265870718E-02,1.108934892314E-04
2.0610E-06,1.34805045323E-02,1.044621791197E-04
2.0612E-06,1.34298384888E-02,1.003487756448E-04
2.0614E-06,1.34245380992E-02,9.922955212835E-05
2.0616E-06,1.33757957024E-02,9.964124243427E-05
2.0618E-06,1.34133626940E-02,9.696579384338E-05
2.0620E-06,1.34692741791E-02,8.999994029011E-05
2.0622E-06,1.34760174202E-02,8.196733072120E-05
2.0624E-06,1.34210994234E-02,8.102031564060E-05
2.0626E-06,1.34350548266E-02,8.083671549987E-05
2.0628E-06,1.34317309363E-02,7.854519691038E-05
2.0630E-06,1.32637482835E-02,7.465484761353E-05
2.0632E-06,1.31355105201E-02,6.988409352209E-05
2.0634E-06,1.31946299458E-02,6.003207438346E-05
2.0636E-06,1.33920957102E-02,5.440281908679E-05
2.0638E-06,1.34861432249E-02,5.901478528697E-05
2.0640E-06,1.34720362490E-02,5.533215240296E-05
2.0642E-06,1.34907649131E-02,4.543016077671E-05
2.0644E-06,1.34050401626E-02,3.886486845743E-05
2.0646E-06,1.32670859108E-02,4.312737523298E-05
2.0648E-06,1.33234439651E-02,4.551246994827E-05
2.0650E-06,1.34244086454E-02,4.011032650899E-05
2.0652E-06,1.32847209694E-02,3.146390430350E-05
2.0654E-06,1.32080323761E-02,2.946566794719E-05
2.0656E-06,1.33271923056E-02,2.750664925854E-05
2.0658E-06,1.32864180719E-02,2.098256405163E-05
2.0660E-06,1.33173158625E-02,1.730651668925E-05
2.0662E-06,1.35775772156E-02,1.006128075253E-05
2.0664E-06,1.35622823378E-02,6.010121290569E-06
2.0666E-06,1.33690338349E-02,2.933402356688E-06
2.0668E-06,1.34271804942E-02,5.098585690970E-08
2.0670E-06,1.32161132293E-02,-4.633604924198E-06
2.0672E-06,1.31683098385E-02,-7.614292114046E-06
2.0674E-06,1.32381578675E-02,-9.790015828799E-06
2.0676E-06,1.34227925679E-02,-1.678267764207E-05
2.0678E-06,1.33546178928E-02,-2.375795315300E-05
2.0680E-06,1.33410427021E-02,-2.363831070532E-05
2.0682E-06,1.32424850250E-02,-2.623548810650E-05
2.0684E-06,1.32152685197E-02,-2.593087326084E-05
2.0686E-06,1.33017290151E-02,-3.472639876698E-05
2.0688E-06,1.33308421588E-02,-4.123198148143E-05
2.0690E-06,1.33897429565E-02,-4.752358398680E-05
2.0692E-06,1.34765436174E-02,-5.196020985302E-05
2.0694E-06,1.33296032669E-02,-5.034361859132E-05
2.0696E-06,1.32157760905E-02,-5.406097811927E-05
2.0698E-06,1.33187347325E-02,-6.051833485533E-05
2.0700E-06,1.32102600997E-02,-7.095345827099E-05
2.0702E-06,1.31341698812E-02,-8.125710105803E-05
2.0704E-06,1.32253682474E-02,-8.294036826399E-05
2.0706E-06,1.33369555930E-02,-8.585734726210E-05
2.0708E-06,1.32583070314E-02,-9.084875243996E-05
2.0710E-06,1.32425776916E-02,-8.967278050539E-05
2.0712E-06,1.32203765912E-02,-9.178058076930E-05
2.0714E-06,1.33155856980E-02,-9.999650158268E-05
2.0716E-06,1.33527755039E-02,-1.056216663709E-04
2.0718E-06,1.33391849464E-02,-1.059077524608E-04
2.0720E-06,1.33710929891E-02,-1.163406172330E-04
2.0722E-06,1.32799439831E-02,-1.224816259956E-04
2.0724E-06,1.32967445767E-02,-1.236564948717E-04
2.0726E-06,1.33987916866E-02,-1.269465308664E-04
2.0728E-06,1.34269409114E-02,-1.275075083161E-04
2.0730E-06,1.32318737684E-02,-1.312344605131E-04
2.0732E-06,1.33894465631E-02,-1.407771768076E-04
2.0734E-06,1.35591509985E-02,-1.479457961423E-04
2.0736E-06,1.35902853450E-02,-1.520054386491E-04
2.0738E-06,1.34328364162E-02,-1.559730086038E-04
2.0740E-06,1.33875445696E-02,-1.599770385800E-04
2.0742E-06,1.33705321001E-02,-1.662771832226E-04
2.0744E-06,1.34093608009E-02,-1.692791502485E-04
2.0746E-06,1.33441190934E-02,-1.740030309213E-04
2.0748E-06,1.31989091402E-02,-1.788711496191E-04
2.0750E-06,1.33990319679E-02,-1.853499306394E-04
2.0752E-06,1.33905895287E-02,-1.894958809046E-04
2.0754E-06,1.33294589119E-02,-1.921163275866E-04
2.0756E-06,1.33702412946E-02,-1.972823442919E-04
2.0758E-06,1.34394595167E-02,-1.992146991687E-04
2.0760E-06,1.33371025091E-02,-2.043061018484E-04
2.0762E-06,1.31532962201E-02,-2.101440387340E-04
2.0764E-06,1.29957173718E-02,-2.150901725544E-04
2.0766E-06,1.30737913074E-02,-2.172406900702E-04
2.0768E-06,1.31935742917E-02,-2.189576399541E-04
2.0770E-06,1.30943544442E-02,-2.253279995201E-04
2.0772E-06,1.31839702604E-02,-2.320502675632E-04
2.0774E-06,1.32528541377E-02,-2.355428920621E-04
2.0776E-06,1.31507702405E-02,-2.418815321317E-04
2.0778E-06,1.32789672585E-02,-2.453225492528E-04
2.0780E-06,1.33042065660E-02,-2.462313249735E-04
2.0782E-06,1.32900141412E-02,-2.465637395186E-04
2.0784E-06,1.32384596160E-02,-2.548847791767E-04
2.0786E-06,1.31756316638E-02,-2.575477789650E-04
2.0788E-06,1.33972824784E-02,-2.602026633946E-04
2.0790E-06,1.34271914372E-02,-2.660633508610E-04
2.0792E-06,1.33995008888E-02,-2.702442707056E-04
2.0794E-06,1.34811033728E-02,-2.691079432173E-04
2.0796E-06,1.35271228151E-02,-2.704422368696E-04
2.0798E-06,1.34583025007E-02,-2.804727873327E-04
2.0800E-06,1.34798467858E-02,-2.906254555592E-04
2.0802E-06,1.34702543961E-02,-2.934093978284E-04
2.0804E-06,1.35955617530E-02,-2.977368012099E-04
2.0806E-06,1.35420358507E-02,-2.986286568018E-04
2.0808E-06,1.34653144283E-02,-2.952098518638E-04
2.0810E-06,1.33843380259E-02,-2.962090455489E-04
2.0812E-06,1.33425721666E-02,-3.075378432898E-04
2.0814E-06,1.33284467971E-02,-3.125848413007E-04
2.0816E-06,1.33181379875E-02,-3.177674892386E-04
2.0818E-06,1.33643103996E-02,-3.171167307096E-04
2.0820E-06,1.33945469512E-02,-3.151731351418E-04
2.0822E-06,1.33534590947E-02,-3.168607357917E-04
2.0824E-06,1.33935054997E-02,-3.224725325620E-04
2.0826E-06,1.33625779068E-02,-3.284987116261E-04
2.0828E-06,1.32902360288E-02,-3.263625798309E-04
2.0830E-06,1.33699334925E-02,-3.323130024159E-04
2.0832E-06,1.34333602851E-02,-3.400515681161E-04
2.0834E-06,1.34187254822E-02,-3.395614950014E-04
2.0836E-06,1.35657079751E-02,-3.389610832119E-04
2.0838E-06,1.34882324142E-02,-3.385678625694E-04
2.0840E-06,1.34169478202E-02,-3.402202113094E-04
2.0842E-06,1.33609473938E-02,-3.431629020749E-04
2.0844E-06,1.33301613620E-02,-3.487487113131E-04
2.0846E-06,1.33498730371E-02,-3.575783528416E-04
2.0848E-06,1.33919304004E-02,-3.596329567982E-04
2.0850E-06,1.34137075162E-02,-3.598894704161E-04
2.0852E-06,1.34848277317E-02,-3.658579293201E-04
2.0854E-06,1.35148077039E-02,-3.654227990219E-04
2.0856E-06,1.35122121079E-02,-3.593172260122E-04
2.0858E-06,1.33023541654E-02,-3.578991196146E-04
2.0860E-06,1.32861600956E-02,-3.618013530532E-04
2.0862E-06,1.35135031538E-02,-3.596936906716E-04
2.0864E-06,1.34306613123E-02,-3.616468460793E-04
2.0866E-06,1.32970961509E-02,-3.709627853734E-04
2.0868E-06,1.33606328396E-02,-3.753918868052E-04
2.0870E-06,1.32364889374E-02,-3.719629114056E-04
2.0872E-06,1.31935179466E-02,-3.643652745551E-04
2.0874E-06,1.31973542972E-02,-3.604288988309E-04
2.0876E-06,1.32051748456E-02,-3.672538760612E-04
2.0878E-06,1.33367798058E-02,-3.711145281354E-04
2.0880E-06,1.34991244646E-02,-3.749231788823E-04
2.0882E-06,1.34833345888E-02,-3.708062429940E-04
2.0884E-06,1.34131538449E-02,-3.655890325578E-04
2.0886E-06,1.33603832452E-02,-3.669986493448E-04
2.0888E-06,1.32591813104E-02,-3.705734910937E-04
2.0890E-06,1.32450470934E-02,-3.677346388372E-04
2.0892E-06,1.33118832251E-02,-3.642788486118E-04
2.0894E-06,1.32313836599E-02,-3.672705598204E-04
2.0896E-06,1.31203308934E-02,-3.734773975359E-04
2.0898E-06,1.31600415567E-02,-3.694368615775E-04
2.0900E-06,1.33074899437E-02,-3.662339146743E-04
2.0902E-06,1.33829198545E-02,-3.662054518266E-04
2.0904E-06,1.34056569310E-02,-3.671647449983E-04
2.0906E-06,1.34617046220E-02,-3.675821344396E-04
2.0908E-06,1.35555446846E-02,-3.720002972083E-04
2.0910E-06,1.33548695827E-02,-3.678926913561E-04
2.0912E-06,1.33080783067E-02,-3.584318902837E-04
2.0914E-06,1.33720736718E-02,-3.590753804455E-04
2.0916E-06,1.34153939085E-02,-3.647301767981E-04
2.0918E-06,1.34117268259E-02,-3.649631519364E-04
2.0920E-06,1.33310815087E-02,-3.617510391427E-04
2.0922E-06,1.32429888705E-02,-3.539516476477E-04
2.0924E-06,1.32710652193E-02,-3.513534262804E-04
2.0926E-06,1.33832975058E-02,-3.502986463280E-04
2.0928E-06,1.32650756510E-02,-3.496188011980E-04
2.0930E-06,1.32039869437E-02,-3.471112275990E-04
2.0932E-06,1.33994040312E-02,-3.451242253678E-04
2.0934E-06,1.33634214522E-02,-3.398866346134E-04
2.0936E-06,1.32959115086E-02,-3.364692216301E-04
2.0938E-06,1.32178098662E-02,-3.410938401735E-04
2.0940E-06,1.33906209609E-02,-3.402234416949E-04
2.0942E-06,1.35322618531E-02,-3.349739208380E-04
2.0944E-06,1.34096478811E-02,-3.326091342168E-04
2.0946E-06,1.33764669532E-02,-3.316788291587E-04
2.0948E-06,1.32839109516E-02,-3.364551051082E-04
2.0950E-06,1.32907415042E-02,-3.345911464216E-04
2.0952E-06,1.34430008708E-02,-3.245315356208E-04
2.0954E-06,1.33991176495E-02,-3.207409802852E-04
2.0956E-06,1.34049509885E-02,-3.195902933395E-04
2.0958E-06,1.35763364611E-02,-3.219990709825E-04
2.0960E-06,1.34410190163E-02,-3.179802350728E-04
2.0962E-06,1.32033820497E-02,-3.083882422680E-04
2.0964E-06,1.33607296972E-02,-3.082476351438E-04
2.0966E-06,1.34498425992E-02,-3.083703372656E-04
2.0968E-06,1.34731966769E-02,-3.063658174155E-04
2.0970E-06,1.34426835226E-02,-3.032473464059E-04
2.0972E-06,1.33244521217E-02,-3.048610880999E-04
2.0974E-06,1.32254057331E-02,-3.036152426647E-04
2.0976E-06,1.32837107172E-02,-2.984569539344E-04
2.0978E-06,1.32348360727E-02,-2.944757467629E-04
2.0980E-06,1.32331038127E-02,-2.892667042119E-04
2.0982E-06,1.34207695024E-02,-2.855878138477E-04
2.0984E-06,1.34234917583E-02,-2.836849329555E-04
2.0986E-06,1.32705096854E-02,-2.752889378490E-04
2.0988E-06,1.33659066865E-02,-2.733455064269E-04
2.0990E-06,1.33990370901E-02,-2.768155510565E-04
2.0992E-06,1.33555587614E-02,-2.745782005163E-04
2.0994E-06,1.33713640040E-02,-2.723925164463E-04
2.0996E-06,1.34919425705E-02,-2.703029954368E-04
2.0998E-06,1.34049961576E-02,-2.664212145405E-04
2.1000E-06,1.32740326459E-02,-2.572108996594E-04
2.1002E-06,1.32096412359E-02,-2.541551847970E-04
2.1004E-06,1.32233437849E-02,-2.580387384659E-04
2.1006E-06,1.33664224064E-02,-2.574964933125E-04
2.1008E-06,1.34957437636E-02,-2.497420777129E-04
2.1010E-06,1.33416375844E-02,-2.465834238594E-04
2.1012E-06,1.31481283111E-02,-2.458112829393E-04
2.1014E-06,1.34224181762E-02,-2.401979760295E-04
2.1016E-06,1.34913036833E-02,-2.332706310349E-04
2.1018E-06,1.34087966522E-02,-2.342117959661E-04
