in s,C1 in V,C3 in V
1.9326E-06,1.31374537246E-02,-2.232930849474E-04
1.9328E-06,1.31371729309E-02,-2.270843479950E-04
1.9330E-06,1.31716397824E-02,-2.238686930556E-04
1.9332E-06,1.30812579533E-02,-2.199593577702E-04
1.9334E-06,1.30878067808E-02,-2.275302785616E-04
1.9336E-06,1.30543518113E-02,-2.301974860188E-04
1.9338E-06,1.30914235720E-02,-2.282326883804E-04
1.9340E-06,1.31445592502E-02,-2.314947101455E-04
1.9342E-06,1.30918482551E-02,-2.358791422267E-04
1.9344E-06,1.30531552946E-02,-2.360459132288E-04
1.9346E-06,1.32000076352E-02,-2.380876920354E-04
1.9348E-06,1.31187737221E-02,-2.381672566924E-04
1.9350E-06,1.29166471539E-02,-2.435918965545E-04
1.9352E-06,1.32793197641E-02,-2.463991902936E-04
1.9354E-06,1.34130155435E-02,-2.495499996636E-04
1.9356E-06,1.31931596203E-02,-2.466511348430E-04
1.9358E-06,1.29319424974E-02,-2.492620766331E-04
1.9360E-06,1.30729610333E-02,-2.553986920211E-04
1.9362E-06,1.31744323531E-02,-2.587971491907E-04
1.9364E-06,1.31424097577E-02,-2.576480677519E-04
1.9366E-06,1.31543090334E-02,-2.593395866621E-04
1.9368E-06,1.31789294770E-02,-2.598480036650E-04
1.9370E-06,1.30229380680E-02,-2.633928426709E-04
1.9372E-06,1.29755023168E-02,-2.623433139343E-04
1.9374E-06,1.30849981448E-02,-2.634264824148E-04
1.9376E-06,1.31657114485E-02,-2.643701832909E-04
1.9378E-06,1.31857486209E-02,-2.684799837116E-04
1.9380E-06,1.31233914522E-02,-2.679666580800E-04
1.9382E-06,1.30026946077E-02,-2.688577101734E-04
1.9384E-06,1.29410152091E-02,-2.749105457384E-04
1.9386E-06,1.31509646541E-02,-2.778926396910E-04
1.9388E-06,1.32151223021E-02,-2.778311934490E-04
1.9390E-06,1.31317461142E-02,-2.773609712888E-04
1.9392E-06,1.31027279655E-02,-2.799195090476E-04
1.9394E-06,1.32838092046E-02,-2.839658372272E-04
1.9396E-06,1.33220295189E-02,-2.852364990097E-04
1.9398E-06,1.33083525812E-02,-2.836067458782E-04
1.9400E-06,1.31642930442E-02,-2.838550055567E-04
1.9402E-06,1.32305943640E-02,-2.894301336426E-04
1.9404E-06,1.31549523445E-02,-2.902438034471E-04
1.9406E-06,1.29886439769E-02,-2.936964662913E-04
1.9408E-06,1.30523210624E-02,-2.945603917521E-04
1.9410E-06,1.32548464695E-02,-2.939215221610E-04
1.9412E-06,1.30528672831E-02,-2.913593743164E-04
1.9414E-06,1.30552051356E-02,-2.949898559768E-04
1.9416E-06,1.32914674701E-02,-2.964706505816E-04
1.9418E-06,1.31711294176E-02,-2.972871146332E-04
1.9420E-06,1.30663742544E-02,-2.966522970404E-04
1.9422E-06,1.29620041931E-02,-3.009922115300E-04
1.9424E-06,1.31232596701E-02,-3.060722139832E-04
1.9426E-06,1.32779521169E-02,-3.073349621315E-04
1.9428E-06,1.31196517264E-02,-3.026706498284E-04
1.9430E-06,1.30252710311E-02,-2.968263833951E-04
1.9432E-06,1.30342084682E-02,-2.977983666752E-04
1.9434E-06,1.30307986634E-02,-3.026576168072E-04
1.9436E-06,1.30575762829E-02,-3.044243968260E-04
1.9438E-06,1.31563965930E-02,-3.124054940585E-04
1.9440E-06,1.32001885446E-02,-3.153715431858E-04
1.9442E-06,1.29813123727E-02,-3.173665948380E-04
1.9444E-06,1.29247438395E-02,-3.131578060035E-04
1.9446E-06,1.31085568806E-02,-3.113025346939E-04
1.9448E-06,1.30916100694E-02,-3.098774754610E-04
1.9450E-06,1.31780752214E-02,-3.146444406528E-04
1.9452E-06,1.31727687782E-02,-3.141809695568E-04
1.9454E-06,1.31608385360E-02,-3.164771812204E-04
1.9456E-06,1.31903917296E-02,-3.158616718072E-04
1.9458E-06,1.31942446111E-02,-3.142379762772E-04
1.9460E-06,1.31426700624E-02,-3.059226095844E-04
1.9462E-06,1.30301106488E-02,-3.073978836816E-04
1.9464E-06,1.29028856987E-02,-3.171524032187E-04
1.9466E-06,1.29999795696E-02,-3.210836505685E-04
1.9468E-06,1.30581693025E-02,-3.191970034670E-04
1.9470E-06,1.29410880851E-02,-3.191078051161E-04
1.9472E-06,1.29011392361E-02,-3.228579431009E-04
1.9474E-06,1.31767902290E-02,-3.218281304631E-04
1.9476E-06,1.33191934088E-02,-3.166664353739E-04
1.9478E-06,1.31902033696E-02,-3.172775664534E-04
1.9480E-06,1.31845679367E-02,-3.157606166024E-04
1.9482E-06,1.32418412482E-02,-3.174569489602E-04
1.9484E-06,1.32939939154E-02,-3.188792615365E-04
1.9486E-06,1.32766447728E-02,-3.157394387927E-04
1.9488E-06,1.32646714570E-02,-3.138223745096E-04
1.9490E-06,1.31444714731E-02,-3.164423517119E-04
1.9492E-06,1.32547451882E-02,-3.192695179191E-04
1.9494E-06,1.34534163168E-02,-3.211101109330E-04
1.9496E-06,1.33138590259E-02,-3.186290710401E-04
1.9498E-06,1.31844247459E-02,-3.163934013974E-04
1.9500E-06,1.32471169578E-02,-3.097884470765E-04
1.9502E-06,1.32203041809E-02,-3.130603744816E-04
1.9504E-06,1.31690574577E-02,-3.204889314417E-04
1.9506E-06,1.32702638162E-02,-3.236106289718E-04
1.9508E-06,1.32557584671E-02,-3.175824725237E-04
1.9510E-06,1.31310005905E-02,-3.112161781807E-04
1.9512E-06,1.31328047952E-02,-3.031549452040E-04
1.9514E-06,1.31557027576E-02,-3.056725822557E-04
1.9516E-06,1.30394581007E-02,-3.089173014443E-04
1.9518E-06,1.30769962212E-02,-3.128766340371E-04
1.9520E-06,1.30617809715E-02,-3.131080670450E-04
1.9522E-06,1.31837064633E-02,-3.101695592683E-04
1.9524E-06,1.31464270176E-02,-3.060959480871E-04
1.9526E-06,1.31557495566E-02,-3.139002802949E-04
1.9528E-06,1.31728986977E-02,-3.133708758447E-04
1.9530E-06,1.30766928429E-02,-3.085428791288E-04
1.9532E-06,1.30857005948E-02,-3.084646945987E-04
1.9534E-06,1.31341407774E-02,-3.124713390302E-04
1.9536E-06,1.32064330624E-02,-3.034173596818E-04
1.9538E-06,1.32493744837E-02,-2.988233658653E-04
1.9540E-06,1.32636926370E-02,-3.000716124829E-04
1.9542E-06,1.31592317717E-02,-3.042759617958E-04
1.9544E-06,1.30221047672E-02,-3.047777025197E-04
1.9546E-06,1.30193839082E-02,-2.998659735713E-04
1.9548E-06,1.30672792671E-02,-2.959575832989E-04
1.9550E-06,1.30846679909E-02,-2.950267930683E-04
1.9552E-06,1.32485428127E-02,-2.907845072616E-04
1.9554E-06,1.33839086862E-02,-2.884952914137E-04
1.9556E-06,1.33467174834E-02,-2.893430156801E-04
1.9558E-06,1.31927477429E-02,-2.905241119843E-04
1.9560E-06,1.29888195312E-02,-2.895023285579E-04
1.9562E-06,1.29226807272E-02,-2.896847160701E-04
1.9564E-06,1.30593588343E-02,-2.933747335505E-04
1.9566E-06,1.31656246027E-02,-2.958150834944E-04
1.9568E-06,1.31555686472E-02,-2.824908622708E-04
1.9570E-06,1.32749187993E-02,-2.772850711066E-04
1.9572E-06,1.29772289889E-02,-2.767060636710E-04
1.9574E-06,1.30132760620E-02,-2.783083910290E-04
1.9576E-06,1.30666685523E-02,-2.806089402344E-04
1.9578E-06,1.29265280208E-02,-2.789997054432E-04
1.9580E-06,1.28492850577E-02,-2.708082442340E-04
1.9582E-06,1.30597104086E-02,-2.744638741184E-04
1.9584E-06,1.29979974823E-02,-2.732810441572E-04
1.9586E-06,1.29933988443E-02,-2.724515674803E-04
1.9588E-06,1.29957767436E-02,-2.735905325208E-04
1.9590E-06,1.30398050183E-02,-2.684837365691E-04
1.9592E-06,1.30861955928E-02,-2.596996570174E-04
1.9594E-06,1.31020266796E-02,-2.550609076563E-04
1.9596E-06,1.30777284736E-02,-2.556644038465E-04
1.9598E-06,1.31221809657E-02,-2.619439881463E-04
1.9600E-06,1.30585090024E-02,-2.619601077568E-04
1.9602E-06,1.30275371717E-02,-2.548240833152E-04
1.9604E-06,1.30426439224E-02,-2.453862995077E-04
1.9606E-06,1.31336821010E-02,-2.466912944969E-04
1.9608E-06,1.31923575187E-02,-2.499409155156E-04
1.9610E-06,1.32746822434E-02,-2.485343010332E-04
1.9612E-06,1.30690175807E-02,-2.355677298438E-04
1.9614E-06,1.29885573639E-02,-2.354940188285E-04
1.9616E-06,1.31951384479E-02,-2.405427474696E-04
1.9618E-06,1.31827984238E-02,-2.381603288632E-04
1.9620E-06,1.30749978358E-02,-2.340000552293E-04
1.9622E-06,1.31294445833E-02,-2.338008818384E-04
1.9624E-06,1.30165945971E-02,-2.268966439348E-04
1.9626E-06,1.29669739632E-02,-2.208110320549E-04
1.9628E-06,1.31365999347E-02,-2.181247203778E-04
1.9630E-06,1.30933237029E-02,-2.206709797662E-04
1.9632E-06,1.29373208852E-02,-2.179595062677E-04
1.9634E-06,1.29616407445E-02,-2.156914206389E-04
1.9636E-06,1.29747945117E-02,-2.109222662803E-04
1.9638E-06,1.31070718868E-02,-2.092901200224E-04
1.9640E-06,1.30888629006E-02,-2.030653260816E-04
1.9642E-06,1.30926927319E-02,-2.043704434466E-04
1.9644E-06,1.30441882880E-02,-2.062612581234E-04
1.9646E-06,1.31266773911E-02,-2.048810564149E-04
1.9648E-06,1.32110361243E-02,-1.967321547847E-04
1.9650E-06,1.33229908766E-02,-1.903405830432E-04
1.9652E-06,1.31537076319E-02,-1.901290904898E-04
1.9654E-06,1.30448399810E-02,-1.859515074808E-04
1.9656E-06,1.30106315715E-02,-1.759725779463E-04
1.9658E-06,1.31522445241E-02,-1.760647813026E-04
1.9660E-06,1.31684991298E-02,-1.748928971756E-04
1.9662E-06,1.31067848066E-02,-1.731731842440E-04
1.9664E-06,1.30071914988E-02,-1.705677493643E-04
1.9666E-06,1.29789423896E-02,-1.686391749587E-04
1.9668E-06,1.30662804237E-02,-1.632767359894E-04
1.9670E-06,1.31516729249E-02,-1.594422199000E-04
1.9672E-06,1.32187328069E-02,-1.581154352222E-04
1.9674E-06,1.31832415005E-02,-1.596605586987E-04
1.9676E-06,1.31223125150E-02,-1.542800760996E-04
1.9678E-06,1.31146190921E-02,-1.543092151340E-04
1.9680E-06,1.31851523416E-02,-1.492615810763E-04
1.9682E-06,1.31637421669E-02,-1.461143613961E-04
1.9684E-06,1.30827189656E-02,-1.445721885357E-04
1.9686E-06,1.31415601587E-02,-1.376840294506E-04
1.9688E-06,1.31028117845E-02,-1.287747526709E-04
1.9690E-06,1.31012748694E-02,-1.221695060078E-04
1.9692E-06,1.30603956291E-02,-1.191676007751E-04
1.9694E-06,1.30636026384E-02,-1.176929521542E-04
1.9696E-06,1.31267924095E-02,-1.103050035592E-04
1.9698E-06,1.32039622637E-02,-1.102381591853E-04
1.9700E-06,1.30195180187E-02,-1.048688603733E-04
1.9702E-06,1.29637471633E-02,-1.020327743310E-04
1.9704E-06,1.31509786239E-02,-9.512122787349E-05
1.9706E-06,1.33175724419E-02,-1.017571568657E-04
1.9708E-06,1.32962065050E-02,-1.005570447240E-04
1.9710E-06,1.32090165513E-02,-9.077503142692E-05
1.9712E-06,1.30603106460E-02,-8.468867169507E-05
1.9714E-06,1.30530952243E-02,-8.205509718321E-05
1.9716E-06,1.31162086269E-02,-7.254787871428E-05
1.9718E-06,1.32019231329E-02,-7.166665067710E-05
1.9720E-06,1.30955977598E-02,-6.910523028858E-05
1.9722E-06,1.30845098989E-02,-6.528999518417E-05
1.9724E-06,1.30801373394E-02,-5.499454747699E-05
1.9726E-06,1.30545341177E-02,-5.035231720470E-05
1.9728E-06,1.30450974917E-02,-4.967706801184E-05
1.9730E-06,1.32089324994E-02,-5.054074872099E-05
1.9732E-06,1.33466087515E-02,-3.888189198263E-05
1.9734E-06,1.31813585991E-02,-4.143671767600E-05
1.9736E-06,1.29805044504E-02,-4.288237003423E-05
1.9738E-06,1.30568274995E-02,-4.009848406352E-05
1.9740E-06,1.31514324108E-02,-2.803665065952E-05
1.9742E-06,1.31781853503E-02,-1.835517586954E-05
1.9744E-06,1.32985764882E-02,-1.623551167361E-05
1.9746E-06,1.31988518639E-02,-1.843032140099E-05
1.9748E-06,1.30058143055E-02,-1.200177177601E-05
1.9750E-06,1.30022068275E-02,-9.283914340661E-06
1.9752E-06,1.31972425384E-02,-5.144798120483E-06
1.9754E-06,1.32010237081E-02,-5.125557927414E-06
1.9756E-06,1.31310220109E-02,-4.409217664971E-06
1.9758E-06,1.31019773195E-02,-8.384193962440E-06
1.9760E-06,1.31584445713E-02,3.896454146132E-06
1.9762E-06,1.32081939606E-02,1.282915229164E-05
1.9764E-06,1.32138508139E-02,1.535524686985E-05
1.9766E-06,1.33811652428E-02,1.743961245008E-05
1.9768E-06,1.34782376932E-02,1.621195215918E-05
1.9770E-06,1.35450717295E-02,1.943051012419E-05
1.9772E-06,1.33469670778E-02,2.453667380102E-05
1.9774E-06,1.30408446072E-02,3.002547256835E-05
1.9776E-06,1.29984768806E-02,3.663808217458E-05
1.9778E-06,1.30815007957E-02,3.517851296999E-05
1.9780E-06,1.29779596115E-02,3.708329888247E-05
1.9782E-06,1.30117954919E-02,3.940005608089E-05
1.9784E-06,1.31197031820E-02,4.515679663233E-05
1.9786E-06,1.32507025497E-02,4.615082115121E-05
1.9788E-06,1.33205761900E-02,4.721258746646E-05
1.9790E-06,1.32547875633E-02,5.041078346036E-05
1.9792E-06,1.31623102585E-02,5.479312155582E-05
1.9794E-06,1.30799121922E-02,5.555170186050E-05
1.9796E-06,1.30335225491E-02,6.227199536003E-05
1.9798E-06,1.31039393833E-02,6.164806921221E-05
1.9800E-06,1.30636773771E-02,6.261052757688E-05
1.9802E-06,1.29926952301E-02,6.010823508911E-05
1.9804E-06,1.30972401472E-02,6.056666158326E-05
1.9806E-06,1.32074333029E-02,6.701064415462E-05
1.9808E-06,1.32280395133E-02,7.480356821977E-05
1.9810E-06,1.32460682886E-02,7.438645715080E-05
1.9812E-06,1.32504443405E-02,7.572921866737E-05
1.9814E-06,1.33690363960E-02,7.495850956254E-05
1.9816E-06,1.33341907291E-02,7.433831587620E-05
1.9818E-06,1.32335019531E-02,7.733151203208E-05
1.9820E-06,1.31104428088E-02,8.401509279572E-05
1.9822E-06,1.30899492884E-02,8.113235438429E-05
1.9824E-06,1.31109382724E-02,7.840793624707E-05
1.9826E-06,1.32098901318E-02,7.762425530888E-05
1.9828E-06,1.31808379898E-02,8.106856940500E-05
1.9830E-06,1.32418908412E-02,7.996859464981E-05
1.9832E-06,1.32153730607E-02,8.495746113546E-05
1.9834E-06,1.31850666599E-02,8.869705440663E-05
1.9836E-06,1.30369542399E-02,8.880917782150E-05
1.9838E-06,1.29759090720E-02,8.836602110602E-05
1.9840E-06,1.29976484692E-02,8.659434605576E-05
1.9842E-06,1.32150186924E-02,8.762829227559E-05
1.9844E-06,1.32087718463E-02,9.520559700392E-05
1.9846E-06,1.31052092416E-02,9.294528223760E-05
1.9848E-06,1.32165390765E-02,8.523749092780E-05
1.9850E-06,1.32099157432E-02,8.146462504007E-05
1.9852E-06,1.30432308884E-02,8.957289111055E-05
1.9854E-06,1.30276626674E-02,9.120845709182E-05
1.9856E-06,1.31279407302E-02,8.715375976823E-05
1.9858E-06,1.31907095434E-02,8.342766862549E-05
1.9860E-06,1.30748409079E-02,8.424195710756E-05
1.9862E-06,1.31361808395E-02,8.481967279874E-05
1.9864E-06,1.32119283313E-02,8.241696700640E-05
1.9866E-06,1.30603602389E-02,7.774494502880E-05
1.9868E-06,1.29827482393E-02,7.705537786894E-05
1.9870E-06,1.30702650873E-02,7.529456027038E-05
1.9872E-06,1.31038257619E-02,7.851553175785E-05
1.9874E-06,1.32035054499E-02,8.140452493169E-05
1.9876E-06,1.31446479587E-02,8.078450121172E-05
1.9878E-06,1.31846356904E-02,7.561517803185E-05
1.9880E-06,1.31179408869E-02,7.380478464253E-05
1.9882E-06,1.30157417385E-02,7.130164912157E-05
1.9884E-06,1.31917672930E-02,7.367042962648E-05
1.9886E-06,1.32438636152E-02,6.368316494115E-05
1.9888E-06,1.31005742820E-02,6.320749025978E-05
1.9890E-06,1.30367616890E-02,7.017950395308E-05
1.9892E-06,1.31066718837E-02,7.397409834154E-05
1.9894E-06,1.32035729708E-02,6.940097639523E-05
1.9896E-06,1.29810096929E-02,6.869051017053E-05
1.9898E-06,1.29959970014E-02,6.407429835014E-05
1.9900E-06,1.32113001542E-02,5.999492870830E-05
1.9902E-06,1.33008391364E-02,5.959054472111E-05
1.9904E-06,1.32470152108E-02,6.154530074634E-05
1.9906E-06,1.32397953654E-02,5.723977385275E-05
1.9908E-06,1.30958319874E-02,5.679935699515E-05
1.9910E-06,1.31195844384E-02,5.347788779251E-05
1.9912E-06,1.31919118809E-02,5.133984683268E-05
1.9914E-06,1.34230626514E-02,4.127974815853E-05
1.9916E-06,1.33361271815E-02,4.075448408909E-05
1.9918E-06,1.31033724407E-02,3.751519702561E-05
1.9920E-06,1.30912456894E-02,3.540255584009E-05
1.9922E-06,1.32601859747E-02,3.729226233624E-05
1.9924E-06,1.33009741781E-02,4.050277069397E-05
1.9926E-06,1.31718407152E-02,3.748688062839E-05
1.9928E-06,1.31966490531E-02,3.327420296334E-05
1.9930E-06,1.32146992488E-02,2.483227251284E-05
1.9932E-06,1.32737423060E-02,3.097389850952E-05
1.9934E-06,1.31683517480E-02,2.750795109384E-05
1.9936E-06,1.32208750816E-02,1.710885109566E-05
1.9938E-06,1.32645615609E-02,1.276321213879E-05
1.9940E-06,1.31445944076E-02,1.476092206501E-05
1.9942E-06,1.30595965544E-02,1.343546312489E-05
1.9944E-06,1.31310187513E-02,7.816789655014E-06
1.9946E-06,1.32104773307E-02,1.890245901420E-06
1.9948E-06,1.32833500626E-02,5.104235170410E-06
1.9950E-06,1.30699901143E-02,2.653449291363E-06
1.9952E-06,1.30139242625E-02,-4.776814131066E-06
1.9954E-06,1.31420823978E-02,-1.292704149894E-05
1.9956E-06,1.31045552203E-02,-8.680078217759E-06
1.9958E-06,1.31379135652E-02,-8.481992611662E-06
1.9960E-06,1.30765962182E-02,-1.337881211005E-05
1.9962E-06,1.30569781410E-02,-2.024760182761E-05
1.9964E-06,1.31807141239E-02,-2.388954601996E-05
1.9966E-06,1.30857448326E-02,-2.354769605957E-05
1.9968E-06,1.30785650341E-02,-2.031112845801E-05
1.9970E-06,1.31923186360E-02,-2.405848579295E-05
1.9972E-06,1.30993202562E-02,-2.896604716592E-05
1.9974E-06,1.31281544687E-02,-3.677158953436E-05
1.9976E-06,1.32722535869E-02,-4.036296533234E-05
1.9978E-06,1.31080253283E-02,-4.568695111014E-05
1.9980E-06,1.30393728847E-02,-5.179586877860E-05
1.9982E-06,1.30627560662E-02,-5.303601139970E-05
1.9984E-06,1.29488690523E-02,-4.915549561195E-05
1.9986E-06,1.31096579367E-02,-5.191349910386E-05
1.9988E-06,1.31667934125E-02,-5.595287225954E-05
1.9990E-06,1.30526342196E-02,-6.623232953064E-05
1.9992E-06,1.30572188878E-02,-6.976589636691E-05
1.9994E-06,1.31368013332E-02,-7.163663461618E-05
1.9996E-06,1.30915153073E-02,-7.351063621975E-05
1.9998E-06,1.30818386329E-02,-7.738389104418E-05
2.0000E-06,1.31874478189E-02,-7.999746391363E-05
2.0002E-06,1.32138736313E-02,-8.223507117294E-05
2.0004E-06,1.31090802839E-02,-8.341388992779E-05
2.0006E-06,1.30486448994E-02,-8.753969438188E-05
2.0008E-06,1.30937751615E-02,-9.464917687513E-05
2.0010E-06,1.31457273616E-02,-1.001966888253E-04
2.0012E-06,1.30709000165E-02,-1.004911929537E-04
2.0014E-06,1.31424453808E-02,-1.034985099155E-04
2.0016E-06,1.33256318746E-02,-1.026051326822E-04
2.0018E-06,1.33961537154E-02,-1.083310209382E-04
2.0020E-06,1.30757156527E-02,-1.132201171648E-04
2.0022E-06,1.29942298168E-02,-1.160657689143E-04
2.0024E-06,1.30588172702E-02,-1.171442871150E-04
2.0026E-06,1.30765028531E-02,-1.207253085617E-04
2.0028E-06,1.31480945507E-02,-1.253995808940E-04
2.0030E-06,1.31879418856E-02,-1.300388197582E-04
2.0032E-06,1.31209166953E-02,-1.318726073187E-04
2.0034E-06,1.30889590597E-02,-1.397826450113E-04
2.0036E-06,1.30312259076E-02,-1.433573845010E-04
2.0038E-06,1.30313625792E-02,-1.452268174086E-04
2.0040E-06,1.30361328134E-02,-1.538889290933E-04
2.0042E-06,1.30320559489E-02,-1.590779071841E-04
2.0044E-06,1.31855830783E-02,-1.580136389639E-04
2.0046E-06,1.32839849917E-02,-1.586303857323E-04
2.0048E-06,1.30645332625E-02,-1.565647368487E-04
2.0050E-06,1.30532433046E-02,-1.670222304929E-04
2.0052E-06,1.29833729239E-02,-1.790383701380E-04
2.0054E-06,1.29338719649E-02,-1.824358958919E-04
2.0056E-06,1.32348949788E-02,-1.810440888796E-04
2.0058E-06,1.32366216509E-02,-1.868833854962E-04
2.0060E-06,1.29906514427E-02,-1.876937851477E-04
2.0062E-06,1.31652630167E-02,-1.898762757126E-04
2.0064E-06,1.32947152248E-02,-1.938214059155E-04
2.0066E-06,1.31939153885E-02,-1.932027351279E-04
2.0068E-06,1.31141697289E-02,-1.942516519856E-04
2.0070E-06,1.31349968957E-02,-1.995547726918E-04
2.0072E-06,1.33014049148E-02,-2.059583712537E-04
2.0074E-06,1.32540348219E-02,-2.117407291364E-04
2.0076E-06,1.30446779309E-02,-2.104019584302E-04
2.0078E-06,1.30792933283E-02,-2.160188710485E-04
2.0080E-06,1.31257004337E-02,-2.187801650893E-04
2.0082E-06,1.30855820840E-02,-2.205872203391E-04
2.0084E-06,1.31092055468E-02,-2.265448883343E-04
2.0086E-06,1.29805170232E-02,-2.322865698654E-04
2.0088E-06,1.30574801238E-02,-2.315344278868E-04
2.0090E-06,1.32366488921E-02,-2.335753296670E-04
2.0092E-06,1.32196904393E-02,-2.383375154044E-04
2.0094E-06,1.31758470321E-02,-2.465543831866E-04
2.0096E-06,1.31944953697E-02,-2.459342506882E-04
2.0098E-06,1.30194055615E-02,-2.483144733291E-04
2.0100E-06,1.30340948468E-02,-2.495002675038E-04
2.0102E-06,1.30101067713E-02,-2.528406573627E-04
2.0104E-06,1.29256115993E-02,-2.565668504853E-04
2.0106E-06,1.30090522813E-02,-2.608456790615E-04
2.0108E-06,1.28761444008E-02,-2.626095424574E-04
2.0110E-06,1.29613823025E-02,-2.657837595958E-04
2.0112E-06,1.30653898465E-02,-2.660626200195E-04
2.0114E-06,1.30418341374E-02,-2.673861209471E-04
2.0116E-06,1.30003302125E-02,-2.719967850652E-04
2.0118E-06,1.30411675433E-02,-2.826358639803E-04
2.0120E-06,1.31525467383E-02,-2.844381261785E-04
2.0122E-06,1.32678896422E-02,-2.833847018126E-04
2.0124E-06,1.31259570131E-02,-2.875872494821E-04
2.0126E-06,1.29958379781E-02,-2.933103910815E-04
2.0128E-06,1.31441040663E-02,-2.949383765627E-04
2.0130E-06,1.31703492021E-02,-2.915722809900E-04
2.0132E-06,1.29933797522E-02,-2.948558408935E-04
2.0134E-06,1.29536886467E-02,-2.984158001076E-04
2.0136E-06,1.32192245452E-02,-3.006976462137E-04
2.0138E-06,1.32579137804E-02,-3.054911329579E-04
2.0140E-06,1.31903060479E-02,-3.069464869965E-04
2.0142E-06,1.30603192607E-02,-3.101375240069E-04
2.0144E-06,1.32684656652E-02,-3.089555030856E-04
2.0146E-06,1.32857160876E-02,-3.096098940056E-04
2.0148E-06,1.31414660951E-02,-3.110764114354E-04
2.0150E-06,1.31032231962E-02,-3.164601777848E-04
2.0152E-06,1.31086779526E-02,-3.216928032395E-04
2.0154E-06,1.32640763419E-02,-3.244100487959E-04
2.0156E-06,1.31727552740E-02,-3.175494310614E-04
2.0158E-06,1.31300303852E-02,-3.190251946617E-04
2.0160E-06,1.31168668391E-02,-3.250983038154E-04
2.0162E-06,1.32154787658E-02,-3.342151571233E-04
2.0164E-06,1.33212493034E-02,-3.287955890577E-04
2.0166E-06,1.34336813586E-02,-3.268944472242E-04
2.0168E-06,1.32189702941E-02,-3.325832420196E-04
2.0170E-06,1.30407258635E-02,-3.336569603700E-04
2.0172E-06,1.31199786207E-02,-3.331876696255E-04
2.0174E-06,1.31592252525E-02,-3.331480062734E-04
2.0176E-06,1.29837107612E-02,-3.334313470107E-04
2.0178E-06,1.31013423903E-02,-3.359097082336E-04
2.0180E-06,1.33227640996E-02,-3.358491458166E-04
2.0182E-06,1.35007389123E-02,-3.381655154917E-04
2.0184E-06,1.34076967603E-02,-3.336599721741E-04
2.0186E-06,1.31525669945E-02,-3.387965122405E-04
2.0188E-06,1.30893644178E-02,-3.383423960935E-04
2.0190E-06,1.31278555142E-02,-3.380984603595E-04
2.0192E-06,1.33141828934E-02,-3.328934238460E-04
2.0194E-06,1.31889390992E-02,-3.348323865961E-04
2.0196E-06,1.30044499179E-02,-3.382912090216E-04
2.0198E-06,1.29949567141E-02,-3.340037529524E-04
2.0200E-06,1.30412678933E-02,-3.324316728096E-04
2.0202E-06,1.31515949266E-02,-3.383772324007E-04
2.0204E-06,1.31334399572E-02,-3.393631665204E-04
2.0206E-06,1.31433054572E-02,-3.401998157781E-04
2.0208E-06,1.30796891404E-02,-3.362009218130E-04
2.0210E-06,1.30539224716E-02,-3.367794941347E-04
2.0212E-06,1.30259245867E-02,-3.355990573000E-04
2.0214E-06,1.30515846191E-02,-3.353575826790E-04
2.0216E-06,1.32040507393E-02,-3.336954815481E-04
2.0218E-06,1.31299183937E-02,-3.331168956291E-04
2.0220E-06,1.28717387794E-02,-3.330844728444E-04
2.0222E-06,1.29176695133E-02,-3.330965812486E-04
2.0224E-06,1.32547100307E-02,-3.290543798525E-04
2.0226E-06,1.33286011638E-02,-3.327923006546E-04
2.0228E-06,1.30739400862E-02,-3.293776830826E-04
2.0230E-06,1.30108662648E-02,-3.275609397497E-04
2.0232E-06,1.31180591648E-02,-3.250585588794E-04
2.0234E-06,1.32574883988E-02,-3.221495640632E-04
2.0236E-06,1.31377275335E-02,-3.228471740317E-04
2.0238E-06,1.29655034048E-02,-3.313806075770E-04
2.0240E-06,1.32275677985E-02,-3.286601734515E-04
2.0242E-06,1.33561764611E-02,-3.237008335236E-04
2.0244E-06,1.32110403152E-02,-3.198190803807E-04
2.0246E-06,1.32301014615E-02,-3.223735321481E-04
2.0248E-06,1.33667562855E-02,-3.124159367923E-04
2.0250E-06,1.33476210991E-02,-3.045368737709E-04
2.0252E-06,1.32013024064E-02,-3.062960664909E-04
2.0254E-06,1.29964172607E-02,-3.078388920221E-04
2.0256E-06,1.30718276137E-02,-3.001805337314E-04
2.0258E-06,1.31800004980E-02,-2.996904323045E-04
2.0260E-06,1.31295069819E-02,-3.027180228550E-04
2.0262E-06,1.29824741976E-02,-2.994547365401E-04
2.0264E-06,1.28689620411E-02,-2.946125986222E-04
2.0266E-06,1.30115230801E-02,-2.977956948038E-04
2.0268E-06,1.32756326580E-02,-2.965159092266E-04
2.0270E-06,1.33138802135E-02,-2.921944190916E-04
2.0272E-06,1.32472128840E-02,-2.783026189711E-04
2.0274E-06,1.32637536386E-02,-2.829685765486E-04
2.0276E-06,1.31158621749E-02,-2.845253325235E-04
2.0278E-06,1.30489806412E-02,-2.841574165206E-04
2.0280E-06,1.30266731372E-02,-2.785975650121E-04
2.0282E-06,1.31221916759E-02,-2.773412415925E-04
2.0284E-06,1.29794467008E-02,-2.690778982062E-04
2.0286E-06,1.29777365597E-02,-2.661420283075E-04
2.0288E-06,1.31152239861E-02,-2.668119405564E-04
2.0290E-06,1.31889293203E-02,-2.641345555130E-04
2.0292E-06,1.30859189900E-02,-2.583124254998E-04
2.0294E-06,1.31465390092E-02,-2.579665575344E-04
