in s,C1 in V,C3 in V
1.7032E-06,1.30747016752E-02,-4.298669815231E-04
1.7034E-06,1.30826772889E-02,-4.237251243722E-04
1.7036E-06,1.30386266625E-02,-4.244931888003E-04
1.7038E-06,1.30288384622E-02,-4.300752991047E-04
1.7040E-06,1.29999215947E-02,-4.298497537319E-04
1.7042E-06,1.29076394020E-02,-4.232540931720E-04
1.7044E-06,1.28958139336E-02,-4.214586568233E-04
1.7046E-06,1.29943015287E-02,-4.207986162212E-04
1.7048E-06,1.29833894549E-02,-4.145610748027E-04
1.7050E-06,1.29071281059E-02,-4.109324423764E-04
1.7052E-06,1.27004133770E-02,-4.110305537637E-04
1.7054E-06,1.28502797103E-02,-4.089262681250E-04
1.7056E-06,1.29667988745E-02,-4.044725849461E-04
1.7058E-06,1.29596104613E-02,-4.028684083540E-04
1.7060E-06,1.29761358490E-02,-4.007287153211E-04
1.7062E-06,1.30087002413E-02,-4.008395809848E-04
1.7064E-06,1.28783767810E-02,-3.981543095019E-04
1.7066E-06,1.28939671209E-02,-3.914190113712E-04
1.7068E-06,1.28040840151E-02,-3.863930786196E-04
1.7070E-06,1.28009096021E-02,-3.809361995365E-04
1.7072E-06,1.28597994568E-02,-3.787777966056E-04
1.7074E-06,1.28514536424E-02,-3.791848864574E-04
1.7076E-06,1.29633927951E-02,-3.771297822874E-04
1.7078E-06,1.29370556911E-02,-3.690125555899E-04
1.7080E-06,1.28234648379E-02,-3.618425514717E-04
1.7082E-06,1.27028171206E-02,-3.600088115018E-04
1.7084E-06,1.28447127296E-02,-3.580073963087E-04
1.7086E-06,1.29719258053E-02,-3.570618529972E-04
1.7088E-06,1.29799640505E-02,-3.533594007771E-04
1.7090E-06,1.29238625756E-02,-3.493230598215E-04
1.7092E-06,1.28942181123E-02,-3.438404410314E-04
1.7094E-06,1.29621934844E-02,-3.389699187297E-04
1.7096E-06,1.30203294335E-02,-3.357765089888E-04
1.7098E-06,1.30415207474E-02,-3.333474040199E-04
1.7100E-06,1.29489894258E-02,-3.237677866761E-04
1.7102E-06,1.29775312031E-02,-3.188874947075E-04
1.7104E-06,1.28254152602E-02,-3.172270388510E-04
1.7106E-06,1.29067420727E-02,-3.138830728997E-04
1.7108E-06,1.28474077443E-02,-3.079018951561E-04
1.7110E-06,1.27942101331E-02,-2.983698140066E-04
1.7112E-06,1.28323587356E-02,-2.911547280084E-04
1.7114E-06,1.29150212975E-02,-2.914851290341E-04
1.7116E-06,1.28392989514E-02,-2.872974772174E-04
1.7118E-06,1.28605992300E-02,-2.808870460074E-04
1.7120E-06,1.28825812368E-02,-2.752111958507E-04
1.7122E-06,1.28856043098E-02,-2.722906297240E-04
1.7124E-06,1.29172383109E-02,-2.655672224406E-04
1.7126E-06,1.29145458573E-02,-2.559384780172E-04
1.7128E-06,1.28543062834E-02,-2.516756738704E-04
1.7130E-06,1.27949998947E-02,-2.443203452211E-04
1.7132E-06,1.28781306790E-02,-2.394267686810E-04
1.7134E-06,1.27729412867E-02,-2.340792255644E-04
1.7136E-06,1.28542916151E-02,-2.268470273521E-04
1.7138E-06,1.29835005151E-02,-2.198509260248E-04
1.7140E-06,1.29734669114E-02,-2.111960141156E-04
1.7142E-06,1.29054626683E-02,-2.065248895604E-04
1.7144E-06,1.29094026284E-02,-2.008470949885E-04
1.7146E-06,1.29073101794E-02,-1.928993519563E-04
1.7148E-06,1.28533730982E-02,-1.883940329943E-04
1.7150E-06,1.30180930952E-02,-1.854794836771E-04
1.7152E-06,1.30221788073E-02,-1.768246941436E-04
1.7154E-06,1.29608388757E-02,-1.708304289896E-04
1.7156E-06,1.30056760041E-02,-1.643805587832E-04
1.7158E-06,1.31672155345E-02,-1.595644733105E-04
1.7160E-06,1.30985500524E-02,-1.496579902414E-04
1.7162E-06,1.29747744882E-02,-1.449585900810E-04
1.7164E-06,1.29550963407E-02,-1.389835447241E-04
1.7166E-06,1.30210900912E-02,-1.366735249925E-04
1.7168E-06,1.29992924863E-02,-1.319650554266E-04
1.7170E-06,1.29172143294E-02,-1.220726455729E-04
1.7172E-06,1.29432939226E-02,-1.115652566012E-04
1.7174E-06,1.30323339486E-02,-1.072684115898E-04
1.7176E-06,1.30420048023E-02,-1.038416380230E-04
1.7178E-06,1.30082045449E-02,-9.695324098505E-05
1.7180E-06,1.29551291699E-02,-8.572624159791E-05
1.7182E-06,1.29311848665E-02,-8.027132052742E-05
1.7184E-06,1.29341471707E-02,-7.609035858698E-05
1.7186E-06,1.30963940406E-02,-6.623609598540E-05
1.7188E-06,1.30605374230E-02,-5.677007736452E-05
1.7190E-06,1.29709274275E-02,-5.513880133443E-05
1.7192E-06,1.28892988665E-02,-5.110435720347E-05
1.7194E-06,1.28436486935E-02,-4.315726004355E-05
1.7196E-06,1.28461788641E-02,-3.614229244925E-05
1.7198E-06,1.28864229424E-02,-3.031224200316E-05
1.7200E-06,1.29592325771E-02,-2.625388700329E-05
1.7202E-06,1.29265543306E-02,-1.984671914764E-05
1.7204E-06,1.29721875070E-02,-1.106950623728E-05
1.7206E-06,1.29516478861E-02,-6.365863716230E-06
1.7208E-06,1.31124812411E-02,-3.191687369720E-06
1.7210E-06,1.31331663812E-02,9.036243969574E-06
1.7212E-06,1.30250309827E-02,1.639732428081E-05
1.7214E-06,1.30918226438E-02,1.658862482943E-05
1.7216E-06,1.30562461214E-02,2.238442365266E-05
1.7218E-06,1.30238225916E-02,2.821249569021E-05
1.7220E-06,1.28804792417E-02,3.162494449131E-05
1.7222E-06,1.28108964069E-02,3.475784620456E-05
1.7224E-06,1.28476536134E-02,4.123072305881E-05
1.7226E-06,1.30183606176E-02,4.424321379699E-05
1.7228E-06,1.29764823010E-02,4.745421845652E-05
1.7230E-06,1.31158668315E-02,5.130292333849E-05
1.7232E-06,1.30293325288E-02,5.868690831773E-05
1.7234E-06,1.27394474344E-02,6.910392277129E-05
1.7236E-06,1.26891602064E-02,7.750062857009E-05
1.7238E-06,1.28439578926E-02,7.819496158697E-05
1.7240E-06,1.28663485171E-02,8.320552937873E-05
1.7242E-06,1.30022338359E-02,8.847323589213E-05
1.7244E-06,1.30796863465E-02,8.620185291581E-05
1.7246E-06,1.30395905813E-02,8.582923904248E-05
1.7248E-06,1.29078685073E-02,9.635054486059E-05
1.7250E-06,1.29279287299E-02,1.064501913097E-04
1.7252E-06,1.29735707538E-02,1.084609682504E-04
1.7254E-06,1.28843109356E-02,1.130662342366E-04
1.7256E-06,1.29284111550E-02,1.191278876569E-04
1.7258E-06,1.30888284417E-02,1.252888830211E-04
1.7260E-06,1.30236018682E-02,1.255249731075E-04
1.7262E-06,1.29169316730E-02,1.283054665495E-04
1.7264E-06,1.29615981365E-02,1.322478636932E-04
1.7266E-06,1.29863904091E-02,1.379157254305E-04
1.7268E-06,1.29381288076E-02,1.461446404289E-04
1.7270E-06,1.29836504580E-02,1.509422199633E-04
1.7272E-06,1.31688602502E-02,1.509919997137E-04
1.7274E-06,1.30656545749E-02,1.522703507748E-04
1.7276E-06,1.29292810103E-02,1.541455625389E-04
1.7278E-06,1.29668612732E-02,1.573090514001E-04
1.7280E-06,1.29559000721E-02,1.592664317060E-04
1.7282E-06,1.29304616945E-02,1.636061422359E-04
1.7284E-06,1.29097339464E-02,1.713163266722E-04
1.7286E-06,1.28297705902E-02,1.764339052904E-04
1.7288E-06,1.27920476021E-02,1.748682022858E-04
1.7290E-06,1.29012777703E-02,1.767374108378E-04
1.7292E-06,1.30659188377E-02,1.823651061226E-04
1.7294E-06,1.30365875317E-02,1.906902696770E-04
1.7296E-06,1.28843533108E-02,1.941551836971E-04
1.7298E-06,1.28821782069E-02,1.956509285439E-04
1.7300E-06,1.29361341475E-02,1.959557802249E-04
1.7302E-06,1.29065991146E-02,2.001006685030E-04
1.7304E-06,1.28309743246E-02,2.024284055289E-04
1.7306E-06,1.29649657989E-02,2.048061330635E-04
1.7308E-06,1.30411966471E-02,2.082824212331E-04
1.7310E-06,1.30748036550E-02,2.112488442864E-04
1.7312E-06,1.29362722160E-02,2.143650009129E-04
1.7314E-06,1.27806833712E-02,2.165639646184E-04
1.7316E-06,1.28032290610E-02,2.171728181485E-04
1.7318E-06,1.29578388529E-02,2.241202207115E-04
1.7320E-06,1.31394907599E-02,2.279033797625E-04
1.7322E-06,1.29840811947E-02,2.296684601177E-04
1.7324E-06,1.28885710379E-02,2.316890679132E-04
1.7326E-06,1.29354140023E-02,2.334129552189E-04
1.7328E-06,1.30392932566E-02,2.337492166851E-04
1.7330E-06,1.30069137318E-02,2.325074967761E-04
1.7332E-06,1.30671817111E-02,2.363804524597E-04
1.7334E-06,1.30271204049E-02,2.376224171203E-04
1.7336E-06,1.29042791901E-02,2.392189112324E-04
1.7338E-06,1.29211384570E-02,2.396173463967E-04
1.7340E-06,1.30395977991E-02,2.464157088492E-04
1.7342E-06,1.29777612397E-02,2.511974815112E-04
1.7344E-06,1.29081029678E-02,2.530625428837E-04
1.7346E-06,1.29540891154E-02,2.523077494297E-04
1.7348E-06,1.29386256682E-02,2.519896675665E-04
1.7350E-06,1.27426362829E-02,2.539186430927E-04
1.7352E-06,1.28137797816E-02,2.601422948595E-04
1.7354E-06,1.29280882189E-02,2.595568015073E-04
1.7356E-06,1.29392624600E-02,2.598972373474E-04
1.7358E-06,1.28617703682E-02,2.594791064803E-04
1.7360E-06,1.30205473630E-02,2.587422886696E-04
1.7362E-06,1.31015274907E-02,2.588095613588E-04
1.7364E-06,1.28697096603E-02,2.658480115067E-04
1.7366E-06,1.29032768542E-02,2.683818701487E-04
1.7368E-06,1.30879553268E-02,2.702625344340E-04
1.7370E-06,1.30794721423E-02,2.712758535352E-04
1.7372E-06,1.29981008591E-02,2.698887036014E-04
1.7374E-06,1.29908945179E-02,2.667076198217E-04
1.7376E-06,1.28831558628E-02,2.693259721454E-04
1.7378E-06,1.28523311811E-02,2.693236334082E-04
1.7380E-06,1.28987736767E-02,2.678689184431E-04
1.7382E-06,1.29314905731E-02,2.670909687709E-04
1.7384E-06,1.28931305604E-02,2.684368712660E-04
1.7386E-06,1.29213826964E-02,2.707570209932E-04
1.7388E-06,1.29780348158E-02,2.711794962008E-04
1.7390E-06,1.29797165515E-02,2.700612874534E-04
1.7392E-06,1.30259408848E-02,2.695059937257E-04
1.7394E-06,1.30455505801E-02,2.638231885452E-04
1.7396E-06,1.29884281429E-02,2.667996056210E-04
1.7398E-06,1.29481510026E-02,2.716494600121E-04
1.7400E-06,1.29498339025E-02,2.688447701577E-04
1.7402E-06,1.28498752834E-02,2.659546280112E-04
1.7404E-06,1.28471148433E-02,2.678290715273E-04
1.7406E-06,1.28944516415E-02,2.664877921175E-04
1.7408E-06,1.30292757181E-02,2.677427286115E-04
1.7410E-06,1.30674620392E-02,2.699478383008E-04
1.7412E-06,1.28670411883E-02,2.662545846608E-04
1.7414E-06,1.28539176891E-02,2.610633358192E-04
1.7416E-06,1.29291836871E-02,2.563399092127E-04
1.7418E-06,1.30844782339E-02,2.557178187016E-04
1.7420E-06,1.29841002868E-02,2.562333742920E-04
1.7422E-06,1.29503645236E-02,2.523831737060E-04
1.7424E-06,1.28707646159E-02,2.480385953393E-04
1.7426E-06,1.29257918103E-02,2.456350261178E-04
1.7428E-06,1.29876227817E-02,2.469213655982E-04
1.7430E-06,1.31093524629E-02,2.451189606283E-04
1.7432E-06,1.29866360454E-02,2.460283350963E-04
1.7434E-06,1.30123170326E-02,2.477126542311E-04
1.7436E-06,1.30325614242E-02,2.433061061259E-04
1.7438E-06,1.29599815933E-02,2.403414371256E-04
1.7440E-06,1.27914988203E-02,2.385419487786E-04
1.7442E-06,1.30042259349E-02,2.339732323606E-04
1.7444E-06,1.31560364040E-02,2.314226694237E-04
1.7446E-06,1.30087770754E-02,2.307904217225E-04
1.7448E-06,1.28651825013E-02,2.287401717920E-04
1.7450E-06,1.29822474206E-02,2.258405863140E-04
1.7452E-06,1.29475642694E-02,2.227005324159E-04
1.7454E-06,1.27817513654E-02,2.205302454364E-04
1.7456E-06,1.29482045537E-02,2.165530119855E-04
1.7458E-06,1.29841971444E-02,2.122098137457E-04
1.7460E-06,1.28915356705E-02,2.124771028589E-04
1.7462E-06,1.27857800340E-02,2.121800560337E-04
1.7464E-06,1.27814142266E-02,2.074376339857E-04
1.7466E-06,1.29640165484E-02,2.043213345874E-04
1.7468E-06,1.29762368975E-02,2.039512770083E-04
1.7470E-06,1.30000892328E-02,1.985688635912E-04
1.7472E-06,1.29874656210E-02,1.935042125005E-04
1.7474E-06,1.29121123115E-02,1.896538963374E-04
1.7476E-06,1.28284008475E-02,1.876715853643E-04
1.7478E-06,1.28193227807E-02,1.861800420862E-04
1.7480E-06,1.28778147278E-02,1.804285297003E-04
1.7482E-06,1.30784674780E-02,1.723686020654E-04
1.7484E-06,1.29182699835E-02,1.702831962910E-04
1.7486E-06,1.28874606686E-02,1.676438361239E-04
1.7488E-06,1.29706764361E-02,1.648866280746E-04
1.7490E-06,1.31255316315E-02,1.627287350427E-04
1.7492E-06,1.30027309293E-02,1.633697326127E-04
1.7494E-06,1.30528784590E-02,1.547373990361E-04
1.7496E-06,1.30792740034E-02,1.487052721735E-04
1.7498E-06,1.28503255779E-02,1.463555075061E-04
1.7500E-06,1.27868273063E-02,1.473041102123E-04
1.7502E-06,1.28818783211E-02,1.390713199805E-04
1.7504E-06,1.28711913945E-02,1.331433281135E-04
1.7506E-06,1.28954835469E-02,1.295328276996E-04
1.7508E-06,1.29447458545E-02,1.278763354588E-04
1.7510E-06,1.29950079368E-02,1.278455103580E-04
1.7512E-06,1.30384527380E-02,1.251912543383E-04
1.7514E-06,1.30189557327E-02,1.187888047490E-04
1.7516E-06,1.30527431844E-02,1.167225439865E-04
1.7518E-06,1.30171471043E-02,1.121676900256E-04
1.7520E-06,1.29030517070E-02,1.044106696565E-04
1.7522E-06,1.29480061820E-02,9.956069288962E-05
1.7524E-06,1.29550171783E-02,9.770380350016E-05
1.7526E-06,1.28176701488E-02,9.750585386716E-05
1.7528E-06,1.28771858523E-02,9.559218211286E-05
1.7530E-06,1.30162302172E-02,8.746918335743E-05
1.7532E-06,1.30035784328E-02,8.229229327478E-05
1.7534E-06,1.27996546449E-02,7.884018112160E-05
1.7536E-06,1.27784749726E-02,7.656815227307E-05
1.7538E-06,1.29028198076E-02,6.930396638997E-05
1.7540E-06,1.29207936348E-02,6.317438081093E-05
1.7542E-06,1.28076067427E-02,5.896263456158E-05
1.7544E-06,1.29059534753E-02,5.554568505101E-05
1.7546E-06,1.29843247356E-02,5.355334606208E-05
1.7548E-06,1.30071745021E-02,5.343300307356E-05
1.7550E-06,1.31411236012E-02,4.854667389952E-05
1.7552E-06,1.30746942246E-02,4.142192162760E-05
1.7554E-06,1.28888432169E-02,3.889350190945E-05
1.7556E-06,1.28904849058E-02,3.631798790954E-05
1.7558E-06,1.30452006357E-02,3.156367501430E-05
1.7560E-06,1.30207196577E-02,2.454250024818E-05
1.7562E-06,1.30476346472E-02,1.856755007245E-05
1.7564E-06,1.30581548670E-02,1.446320217289E-05
1.7566E-06,1.29460196709E-02,1.177852897160E-05
1.7568E-06,1.29848183366E-02,7.727074606344E-06
1.7570E-06,1.30782411667E-02,1.385649742558E-06
1.7572E-06,1.30704718409E-02,-2.595486136153E-06
1.7574E-06,1.28997541266E-02,-6.870017962530E-06
1.7576E-06,1.28374847351E-02,-1.374979430623E-05
1.7578E-06,1.29813375184E-02,-1.792394399457E-05
1.7580E-06,1.30787566537E-02,-1.766031255759E-05
1.7582E-06,1.30030047381E-02,-2.177099680342E-05
1.7584E-06,1.30323691061E-02,-2.866670239531E-05
1.7586E-06,1.30788977491E-02,-3.033022444509E-05
1.7588E-06,1.30481031025E-02,-3.371594093554E-05
1.7590E-06,1.29593760008E-02,-3.953658204339E-05
1.7592E-06,1.30477166036E-02,-4.023462712579E-05
1.7594E-06,1.30011972738E-02,-4.413501538150E-05
1.7596E-06,1.30211024312E-02,-5.102233143337E-05
1.7598E-06,1.30364410812E-02,-5.445785486884E-05
1.7600E-06,1.29790629959E-02,-5.449078755267E-05
1.7602E-06,1.28576057265E-02,-5.501935576834E-05
1.7604E-06,1.29395034397E-02,-6.272076993994E-05
1.7606E-06,1.29495978123E-02,-7.247026527114E-05
1.7608E-06,1.30211813608E-02,-7.492872683145E-05
1.7610E-06,1.30915609421E-02,-7.587271325104E-05
1.7612E-06,1.28464647802E-02,-8.317606618442E-05
1.7614E-06,1.28933557076E-02,-8.806373469345E-05
1.7616E-06,1.29504024750E-02,-9.228225920163E-05
1.7618E-06,1.29604521440E-02,-9.702177822404E-05
1.7620E-06,1.29634968704E-02,-9.836451934464E-05
1.7622E-06,1.31815932924E-02,-9.983544910140E-05
1.7624E-06,1.30864933832E-02,-1.021896804851E-04
1.7626E-06,1.29975637188E-02,-1.075158010405E-04
1.7628E-06,1.30253250478E-02,-1.127901702356E-04
1.7630E-06,1.30621125223E-02,-1.168058908712E-04
1.7632E-06,1.30420574220E-02,-1.189076134171E-04
1.7634E-06,1.29789093276E-02,-1.190998861734E-04
1.7636E-06,1.29278514301E-02,-1.188927991483E-04
1.7638E-06,1.29278642358E-02,-1.258604141120E-04
1.7640E-06,1.28708603093E-02,-1.281035690736E-04
1.7642E-06,1.29170674132E-02,-1.304508658294E-04
1.7644E-06,1.29209605744E-02,-1.361924521793E-04
1.7646E-06,1.28145346185E-02,-1.405797804873E-04
1.7648E-06,1.28608076135E-02,-1.402349731121E-04
1.7650E-06,1.29217328737E-02,-1.446435880084E-04
1.7652E-06,1.29624109482E-02,-1.530991361644E-04
1.7654E-06,1.30107538076E-02,-1.563582209107E-04
1.7656E-06,1.29819929367E-02,-1.506053963844E-04
1.7658E-06,1.28892315784E-02,-1.500214463267E-04
1.7660E-06,1.28667254699E-02,-1.543382861819E-04
1.7662E-06,1.29021210829E-02,-1.639853801746E-04
1.7664E-06,1.29792418098E-02,-1.622322722506E-04
1.7666E-06,1.29429563181E-02,-1.586085824464E-04
1.7668E-06,1.29027855815E-02,-1.609364486467E-04
1.7670E-06,1.28185160225E-02,-1.709328643214E-04
1.7672E-06,1.28445222741E-02,-1.644181621429E-04
1.7674E-06,1.29085011082E-02,-1.652401874941E-04
1.7676E-06,1.29287548130E-02,-1.692193245683E-04
1.7678E-06,1.29825412529E-02,-1.700184520502E-04
1.7680E-06,1.29814199405E-02,-1.683038109150E-04
1.7682E-06,1.28337932052E-02,-1.709316609595E-04
1.7684E-06,1.27435853006E-02,-1.734793140721E-04
1.7686E-06,1.27318771789E-02,-1.731130297463E-04
1.7688E-06,1.28045710968E-02,-1.700425804760E-04
1.7690E-06,1.30995281739E-02,-1.679323596116E-04
1.7692E-06,1.29839550005E-02,-1.715429416094E-04
1.7694E-06,1.29152410896E-02,-1.789028117601E-04
1.7696E-06,1.29492876818E-02,-1.822931717318E-04
1.7698E-06,1.29317979096E-02,-1.788258849811E-04
1.7700E-06,1.29616570426E-02,-1.727281714957E-04
1.7702E-06,1.30351819331E-02,-1.707274973560E-04
1.7704E-06,1.30086110672E-02,-1.790636407379E-04
1.7706E-06,1.28174838843E-02,-1.836406787094E-04
1.7708E-06,1.27218903741E-02,-1.801059561018E-04
1.7710E-06,1.28533360781E-02,-1.790705685671E-04
1.7712E-06,1.29372840980E-02,-1.812432350758E-04
1.7714E-06,1.29327785922E-02,-1.838241540063E-04
1.7716E-06,1.29946258618E-02,-1.831021980550E-04
1.7718E-06,1.28667506156E-02,-1.788277410138E-04
1.7720E-06,1.29757032497E-02,-1.746522927824E-04
1.7722E-06,1.30599523196E-02,-1.749793488700E-04
1.7724E-06,1.30995440064E-02,-1.769608847965E-04
1.7726E-06,1.30126257660E-02,-1.768389101308E-04
1.7728E-06,1.29571275553E-02,-1.687581514176E-04
1.7730E-06,1.29985078471E-02,-1.645121467467E-04
1.7732E-06,1.29428520100E-02,-1.680932565760E-04
1.7734E-06,1.28595836228E-02,-1.678037154656E-04
1.7736E-06,1.27174624009E-02,-1.639847546984E-04
1.7738E-06,1.28320437158E-02,-1.646624718029E-04
1.7740E-06,1.30095987348E-02,-1.691246397030E-04
1.7742E-06,1.30630124127E-02,-1.665226245467E-04
1.7744E-06,1.28907114500E-02,-1.632063835096E-04
1.7746E-06,1.27642953536E-02,-1.615976110268E-04
1.7748E-06,1.28524680855E-02,-1.571920827199E-04
1.7750E-06,1.29641741747E-02,-1.565811216068E-04
1.7752E-06,1.30096129375E-02,-1.552550983783E-04
1.7754E-06,1.29930358613E-02,-1.550509959627E-04
1.7756E-06,1.29664377542E-02,-1.561811159533E-04
1.7758E-06,1.29445200088E-02,-1.505276469681E-04
1.7760E-06,1.30160816712E-02,-1.440525809471E-04
1.7762E-06,1.30320452387E-02,-1.413057476450E-04
1.7764E-06,1.29758964991E-02,-1.398668871429E-04
1.7766E-06,1.28739762818E-02,-1.375725451093E-04
1.7768E-06,1.28802939085E-02,-1.373966163192E-04
1.7770E-06,1.29874507198E-02,-1.366417344827E-04
1.7772E-06,1.31205939921E-02,-1.295654702168E-04
1.7774E-06,1.30627001869E-02,-1.284948792476E-04
1.7776E-06,1.28834224539E-02,-1.297483676281E-04
1.7778E-06,1.29334016470E-02,-1.305307636205E-04
1.7780E-06,1.30026645726E-02,-1.231587578710E-04
1.7782E-06,1.29788168939E-02,-1.188016359862E-04
1.7784E-06,1.29857443040E-02,-1.159343713131E-04
1.7786E-06,1.29573373357E-02,-1.130725659598E-04
1.7788E-06,1.29577839049E-02,-1.115802544337E-04
1.7790E-06,1.28436675528E-02,-1.127233870495E-04
1.7792E-06,1.28363168566E-02,-1.094988190737E-04
1.7794E-06,1.29617951112E-02,-1.040129913185E-04
1.7796E-06,1.31045500981E-02,-9.717167496495E-05
1.7798E-06,1.30243816180E-02,-9.220729723386E-05
1.7800E-06,1.27105696825E-02,-9.324151539989E-05
1.7802E-06,1.27718241652E-02,-9.798306042142E-05
1.7804E-06,1.28829207039E-02,-9.520706089027E-05
1.7806E-06,1.30430495134E-02,-9.145236780681E-05
1.7808E-06,1.30153191509E-02,-9.149958446436E-05
1.7810E-06,1.28643103177E-02,-9.060253595747E-05
1.7812E-06,1.28952707397E-02,-8.408505992778E-05
1.7814E-06,1.30200607469E-02,-8.008365725912E-05
1.7816E-06,1.28429385601E-02,-7.648171635158E-05
1.7818E-06,1.28368595848E-02,-7.436386059784E-05
1.7820E-06,1.28667666810E-02,-7.228241164051E-05
1.7822E-06,1.29480487900E-02,-7.215665692277E-05
1.7824E-06,1.30498591112E-02,-6.847441710345E-05
1.7826E-06,1.30955395522E-02,-6.338143601827E-05
1.7828E-06,1.29501454299E-02,-6.238918594830E-05
1.7830E-06,1.29716717871E-02,-6.209885619395E-05
1.7832E-06,1.29068184411E-02,-5.823607129790E-05
1.7834E-06,1.29612356192E-02,-5.492838976718E-05
1.7836E-06,1.30535788136E-02,-5.280834484659E-05
1.7838E-06,1.30924456986E-02,-4.968130357377E-05
1.7840E-06,1.29805263365E-02,-4.711150724255E-05
1.7842E-06,1.28954188200E-02,-4.491114981286E-05
1.7844E-06,1.29542702576E-02,-4.042648516409E-05
1.7846E-06,1.29530802602E-02,-4.014692447893E-05
1.7848E-06,1.28998621600E-02,-3.807330757193E-05
1.7850E-06,1.30180751672E-02,-3.649550296180E-05
1.7852E-06,1.30089053651E-02,-3.196322733350E-05
1.7854E-06,1.28149055177E-02,-3.060221822746E-05
1.7856E-06,1.27307151211E-02,-3.241588856839E-05
1.7858E-06,1.27694048220E-02,-2.746421752311E-05
1.7860E-06,1.29119707504E-02,-2.473190614767E-05
1.7862E-06,1.29592218669E-02,-2.491762500070E-05
1.7864E-06,1.29741428187E-02,-2.078863877617E-05
1.7866E-06,1.29514902597E-02,-1.913241168298E-05
1.7868E-06,1.28667617915E-02,-1.834951938875E-05
1.7870E-06,1.28655638779E-02,-1.530179122277E-05
1.7872E-06,1.28185698064E-02,-9.180989505723E-06
1.7874E-06,1.28811749397E-02,-5.707244032994E-06
1.7876E-06,1.29580020672E-02,-6.831421999261E-06
1.7878E-06,1.29538113484E-02,-1.226609667577E-05
1.7880E-06,1.29917292157E-02,-1.036241214536E-05
1.7882E-06,1.30924799247E-02,-2.727148884907E-06
1.7884E-06,1.31543555995E-02,4.329614527489E-08
1.7886E-06,1.30627637496E-02,1.077201573179E-06
1.7888E-06,1.27424395410E-02,7.714673859998E-06
1.7890E-06,1.27632203745E-02,6.319868640975E-06
1.7892E-06,1.29348712740E-02,1.251070370897E-06
1.7894E-06,1.30861010635E-02,3.857627028599E-06
1.7896E-06,1.30196397891E-02,7.902303135023E-06
1.7898E-06,1.29222418414E-02,8.341693395749E-06
1.7900E-06,1.29268367542E-02,8.617202082648E-06
1.7902E-06,1.29012277117E-02,6.514147000387E-06
1.7904E-06,1.28971024184E-02,8.567619493230E-06
1.7906E-06,1.29744261736E-02,1.009011704661E-05
1.7908E-06,1.30863588070E-02,1.203876108117E-05
1.7910E-06,1.29928707844E-02,1.263482634164E-05
1.7912E-06,1.27782465657E-02,2.178497266211E-05
1.7914E-06,1.27869709628E-02,1.775269050337E-05
1.7916E-06,1.29224402132E-02,1.034866988845E-05
1.7918E-06,1.28228173358E-02,1.026241535507E-05
1.7920E-06,1.27757338574E-02,1.516219226830E-05
1.7922E-06,1.29316637991E-02,1.642373705469E-05
1.7924E-06,1.29055388039E-02,1.671711940505E-05
1.7926E-06,1.29217729205E-02,1.343695882894E-05
1.7928E-06,1.29415015923E-02,1.643070567586E-05
1.7930E-06,1.30384415621E-02,1.728066669963E-05
1.7932E-06,1.28988493467E-02,1.493438974209E-05
1.7934E-06,1.28529516747E-02,1.352439632826E-05
1.7936E-06,1.28591994522E-02,2.015230970643E-05
1.7938E-06,1.29776667105E-02,2.411441615038E-05
1.7940E-06,1.28778978484E-02,2.228237584420E-05
1.7942E-06,1.29425651627E-02,1.476367552020E-05
1.7944E-06,1.28536592470E-02,1.248168664239E-05
1.7946E-06,1.27766854363E-02,1.543638881482E-05
1.7948E-06,1.27000743756E-02,1.893706375919E-05
1.7950E-06,1.28358835587E-02,1.768859958462E-05
1.7952E-06,1.29870462930E-02,1.699354591034E-05
1.7954E-06,1.30995887099E-02,1.649231508561E-05
1.7956E-06,1.30652133608E-02,1.404015587829E-05
1.7958E-06,1.29755398026E-02,1.324101479910E-05
1.7960E-06,1.29688820103E-02,1.302016729675E-05
1.7962E-06,1.29340784857E-02,1.310284573771E-05
1.7964E-06,1.27866086783E-02,8.439872769639E-06
1.7966E-06,1.27594326856E-02,9.761048557237E-06
1.7968E-06,1.29116242984E-02,6.596675870940E-06
1.7970E-06,1.29262246424E-02,3.071974480524E-06
1.7972E-06,1.29713723669E-02,2.596762107685E-06
1.7974E-06,1.29965730244E-02,9.687290359293E-07
1.7976E-06,1.28996530781E-02,6.216556282714E-06
1.7978E-06,1.27266422147E-02,8.469215763732E-06
1.7980E-06,1.28200922860E-02,3.996136022732E-06
1.7982E-06,1.30486316280E-02,-4.145069530235E-06
1.7984E-06,1.30235757912E-02,-6.940479220823E-06
1.7986E-06,1.30235175835E-02,-7.457816058770E-06
1.7988E-06,1.31127669243E-02,-6.165296601131E-06
1.7990E-06,1.30446804920E-02,-2.687451539562E-06
1.7992E-06,1.29419928649E-02,-2.660426886753E-06
1.7994E-06,1.30215327023E-02,-1.075419822522E-05
1.7996E-06,1.28942372045E-02,-1.564960360341E-05
1.7998E-06,1.27174791647E-02,-1.566954405792E-05
1.8000E-06,1.26877136296E-02,-1.154825391062E-05
1.8002E-06,1.28908902640E-02,-1.350094314478E-05
1.8004E-06,1.29420669051E-02,-1.645264031179E-05
1.8006E-06,1.29892847268E-02,-2.290674608015E-05
1.8008E-06,1.29931061761E-02,-2.423794308491E-05
1.8010E-06,1.29167144420E-02,-2.654565807246E-05
