in s,C1 in V,C3 in V
1.8544E-06,1.19963088306E-02,9.897911967711E-07
1.8546E-06,1.22487207642E-02,6.817135917955E-06
1.8548E-06,1.23894540826E-02,7.900002370590E-06
1.8550E-06,1.21290860930E-02,9.740075287409E-06
1.8552E-06,1.20533635141E-02,1.260712342802E-05
1.8554E-06,1.21941634221E-02,1.466676635202E-05
1.8556E-06,1.21863018954E-02,1.947069699410E-05
1.8558E-06,1.21020111488E-02,2.592382319737E-05
1.8560E-06,1.21479227906E-02,2.585390694905E-05
1.8562E-06,1.22266493505E-02,1.880146419164E-05
1.8564E-06,1.22809284599E-02,1.941461298149E-05
1.8566E-06,1.21859072475E-02,2.792215017136E-05
1.8568E-06,1.21063834755E-02,3.366166581865E-05
1.8570E-06,1.20892937062E-02,3.458950734232E-05
1.8572E-06,1.22689965880E-02,3.252861667890E-05
1.8574E-06,1.23111091321E-02,3.944423115347E-05
1.8576E-06,1.22959693195E-02,4.632367725019E-05
1.8578E-06,1.22251245426E-02,4.680533679668E-05
1.8580E-06,1.21931424597E-02,4.208435672801E-05
1.8582E-06,1.21522159548E-02,4.121635850053E-05
1.8584E-06,1.22161309933E-02,4.706512364093E-05
1.8586E-06,1.22117484221E-02,5.475304062013E-05
1.8588E-06,1.21983574005E-02,5.572410854977E-05
1.8590E-06,1.21133793378E-02,5.082624401432E-05
1.8592E-06,1.20903200237E-02,5.430579833221E-05
1.8594E-06,1.20691973949E-02,5.948895607609E-05
1.8596E-06,1.21075352887E-02,6.036790549289E-05
1.8598E-06,1.20750717120E-02,6.081681857351E-05
1.8600E-06,1.22170187766E-02,6.414327044506E-05
1.8602E-06,1.21746964520E-02,6.469643135090E-05
1.8604E-06,1.21562325163E-02,6.610327093396E-05
1.8606E-06,1.21355152456E-02,6.559296693187E-05
1.8608E-06,1.21633899631E-02,6.779312245082E-05
1.8610E-06,1.23716455651E-02,6.968902769033E-05
1.8612E-06,1.23910862254E-02,6.975868153852E-05
1.8614E-06,1.22419623891E-02,7.293506195303E-05
1.8616E-06,1.22826802777E-02,7.870438946877E-05
1.8618E-06,1.22980471002E-02,7.915577660780E-05
1.8620E-06,1.22422368964E-02,7.383507835213E-05
1.8622E-06,1.22655835235E-02,7.481187624391E-05
1.8624E-06,1.21755656088E-02,8.029619972687E-05
1.8626E-06,1.20477667311E-02,8.214365197811E-05
1.8628E-06,1.20426633162E-02,8.137247404549E-05
1.8630E-06,1.21655115159E-02,8.144697961863E-05
1.8632E-06,1.22724196641E-02,8.546656412538E-05
1.8634E-06,1.23287821421E-02,8.768409695942E-05
1.8636E-06,1.22598395916E-02,8.244569059927E-05
1.8638E-06,1.20617889566E-02,7.802192955744E-05
1.8640E-06,1.20016311062E-02,7.907970198896E-05
1.8642E-06,1.22020654613E-02,8.409994673450E-05
1.8644E-06,1.23643847415E-02,8.411614057142E-05
1.8646E-06,1.22779102763E-02,8.512313054409E-05
1.8648E-06,1.21272278717E-02,8.903966141399E-05
1.8650E-06,1.21612737654E-02,9.012558027636E-05
1.8652E-06,1.20947787305E-02,8.636092017870E-05
1.8654E-06,1.21257168008E-02,8.177954233717E-05
1.8656E-06,1.21514660073E-02,8.303664783482E-05
1.8658E-06,1.20944315800E-02,9.136192938779E-05
1.8660E-06,1.22339222813E-02,9.311573692132E-05
1.8662E-06,1.22415006859E-02,9.054195038509E-05
1.8664E-06,1.23173338594E-02,8.499219287653E-05
1.8666E-06,1.23645400396E-02,8.519444447476E-05
1.8668E-06,1.23882254353E-02,8.687263792846E-05
1.8670E-06,1.21339045232E-02,8.953253454994E-05
1.8672E-06,1.20519709541E-02,9.087012191769E-05
1.8674E-06,1.20529998327E-02,8.848292329814E-05
1.8676E-06,1.20040890994E-02,8.492630902212E-05
1.8678E-06,1.20312082814E-02,8.359995666426E-05
1.8680E-06,1.21752182255E-02,8.666121303570E-05
1.8682E-06,1.22848411789E-02,8.911436512601E-05
1.8684E-06,1.23488558689E-02,8.651631460991E-05
1.8686E-06,1.22121514520E-02,8.357786150184E-05
1.8688E-06,1.20494938688E-02,8.143035201822E-05
1.8690E-06,1.21524767252E-02,8.456725995522E-05
1.8692E-06,1.22347581433E-02,8.402093751822E-05
1.8694E-06,1.22895906912E-02,8.198613692541E-05
1.8696E-06,1.22708725045E-02,8.177365172189E-05
1.8698E-06,1.21631473536E-02,8.200599365402E-05
1.8700E-06,1.21845533373E-02,8.305243468378E-05
1.8702E-06,1.21565549867E-02,8.707336867694E-05
1.8704E-06,1.22064894764E-02,8.280120529700E-05
1.8706E-06,1.21844276087E-02,8.045259020757E-05
1.8708E-06,1.23168183723E-02,8.013761900831E-05
1.8710E-06,1.23230517143E-02,8.150083590765E-05
1.8712E-06,1.21980707860E-02,8.239289997611E-05
1.8714E-06,1.20937307598E-02,8.012726759072E-05
1.8716E-06,1.20906881290E-02,7.896009036806E-05
1.8718E-06,1.21792603983E-02,8.143469500821E-05
1.8720E-06,1.22880891664E-02,7.751138993073E-05
1.8722E-06,1.20694365120E-02,7.552421764005E-05
1.8724E-06,1.19659377029E-02,8.264266741928E-05
1.8726E-06,1.21022258187E-02,8.474991722498E-05
1.8728E-06,1.22012719745E-02,8.306821082253E-05
1.8730E-06,1.21131134452E-02,7.834077785257E-05
1.8732E-06,1.20864331489E-02,7.130704047624E-05
1.8734E-06,1.20121755404E-02,7.272647526581E-05
1.8736E-06,1.21459358139E-02,7.689257008489E-05
1.8738E-06,1.23452744680E-02,7.315941942390E-05
1.8740E-06,1.23094052775E-02,7.147531393450E-05
1.8742E-06,1.21815346880E-02,7.829195536208E-05
1.8744E-06,1.21092139976E-02,7.640512702521E-05
1.8746E-06,1.21741509298E-02,7.437056741212E-05
1.8748E-06,1.22214099625E-02,7.614280186128E-05
1.8750E-06,1.21565421810E-02,7.803408029024E-05
1.8752E-06,1.21766552562E-02,7.479844564106E-05
1.8754E-06,1.22685944894E-02,7.107163006905E-05
1.8756E-06,1.22398042819E-02,7.072100993712E-05
1.8758E-06,1.22363013448E-02,7.266361704562E-05
1.8760E-06,1.22687104391E-02,7.188451891299E-05
1.8762E-06,1.20845462894E-02,6.700342656579E-05
1.8764E-06,1.19541336549E-02,7.009617630858E-05
1.8766E-06,1.21483556228E-02,7.236260660458E-05
1.8768E-06,1.21660887031E-02,6.971992128994E-05
1.8770E-06,1.18975187885E-02,6.987414830830E-05
1.8772E-06,1.18886307115E-02,6.937195728999E-05
1.8774E-06,1.19892407907E-02,6.994030527305E-05
1.8776E-06,1.21963417856E-02,6.266993652564E-05
1.8778E-06,1.22646915494E-02,5.811274233740E-05
1.8780E-06,1.22833750444E-02,5.937575451564E-05
1.8782E-06,1.21752147330E-02,6.366952574346E-05
1.8784E-06,1.21730696643E-02,6.361230644863E-05
1.8786E-06,1.22340063332E-02,6.096046925988E-05
1.8788E-06,1.21730976040E-02,5.444880640600E-05
1.8790E-06,1.20085766772E-02,5.597482920159E-05
1.8792E-06,1.21688293526E-02,5.942394510377E-05
1.8794E-06,1.22111486504E-02,5.753003731836E-05
1.8796E-06,1.20280995267E-02,5.841033086646E-05
1.8798E-06,1.20474060765E-02,5.500360597391E-05
1.8800E-06,1.20953405509E-02,5.023525464814E-05
1.8802E-06,1.21300155530E-02,4.964344059583E-05
1.8804E-06,1.21348381741E-02,5.507388101425E-05
1.8806E-06,1.21087183012E-02,5.448494800832E-05
1.8808E-06,1.21636779746E-02,4.900592072401E-05
1.8810E-06,1.21885962086E-02,4.571291683707E-05
1.8812E-06,1.20724435197E-02,4.660426332150E-05
1.8814E-06,1.20952199446E-02,4.388169055339E-05
1.8816E-06,1.21518159518E-02,4.438964901958E-05
1.8818E-06,1.20530168293E-02,4.652742292266E-05
1.8820E-06,1.20770824375E-02,4.454031489324E-05
1.8822E-06,1.21507218806E-02,4.299821607303E-05
1.8824E-06,1.22411556309E-02,3.692715517711E-05
1.8826E-06,1.22565999860E-02,3.530743946787E-05
1.8828E-06,1.21691657929E-02,3.689766997006E-05
1.8830E-06,1.20776200434E-02,3.165197531227E-05
1.8832E-06,1.20554885594E-02,2.612613905687E-05
1.8834E-06,1.20985172922E-02,2.400864493568E-05
1.8836E-06,1.21991089778E-02,3.224781104829E-05
1.8838E-06,1.21177018387E-02,3.338385369163E-05
1.8840E-06,1.20819290401E-02,2.436544485856E-05
1.8842E-06,1.20712509612E-02,2.569422843400E-05
1.8844E-06,1.20710761053E-02,2.616545623634E-05
1.8846E-06,1.21126377722E-02,2.252599848900E-05
1.8848E-06,1.19861499639E-02,1.934550535400E-05
1.8850E-06,1.20863670250E-02,1.613072348293E-05
1.8852E-06,1.22450217837E-02,1.639496577438E-05
1.8854E-06,1.21474666754E-02,1.294670133386E-05
1.8856E-06,1.20764572872E-02,8.873929926195E-06
1.8858E-06,1.21283354471E-02,7.934564216994E-06
1.8860E-06,1.21952030109E-02,1.009514551144E-05
1.8862E-06,1.21771919308E-02,5.717936395668E-06
1.8864E-06,1.21359655401E-02,1.918307463640E-06
1.8866E-06,1.21960458579E-02,-1.712598181328E-06
1.8868E-06,1.20449061738E-02,-2.204180737025E-06
1.8870E-06,1.20189064415E-02,3.112030262133E-07
1.8872E-06,1.19430294959E-02,-2.110278974286E-06
1.8874E-06,1.22020228533E-02,-4.723864649421E-06
1.8876E-06,1.21731157647E-02,-9.251193418167E-06
1.8878E-06,1.20295041939E-02,-1.707424111199E-05
1.8880E-06,1.21433253167E-02,-1.847162893507E-05
1.8882E-06,1.23207993107E-02,-1.553679052275E-05
1.8884E-06,1.22711519012E-02,-1.586666497867E-05
1.8886E-06,1.22627790784E-02,-2.166311074514E-05
1.8888E-06,1.21675464557E-02,-2.027090130840E-05
1.8890E-06,1.21113036526E-02,-2.108296546619E-05
1.8892E-06,1.20880536502E-02,-2.765697780531E-05
1.8894E-06,1.21399904834E-02,-2.825915398542E-05
1.8896E-06,1.22512558242E-02,-2.537451968063E-05
1.8898E-06,1.22261522571E-02,-2.392271863762E-05
1.8900E-06,1.20716116158E-02,-3.271791063715E-05
1.8902E-06,1.20831064647E-02,-4.263923298102E-05
1.8904E-06,1.22332021361E-02,-3.910117414314E-05
1.8906E-06,1.21646283893E-02,-3.787089772057E-05
1.8908E-06,1.21824685717E-02,-4.097667107824E-05
1.8910E-06,1.22077081120E-02,-4.274735790212E-05
1.8912E-06,1.20766349370E-02,-4.361184318084E-05
1.8914E-06,1.21058037272E-02,-4.686377876904E-05
1.8916E-06,1.21502420167E-02,-4.994481689762E-05
1.8918E-06,1.21698407689E-02,-5.104496962857E-05
1.8920E-06,1.22535373317E-02,-5.136820375454E-05
1.8922E-06,1.22493994655E-02,-5.131812816951E-05
1.8924E-06,1.21495239669E-02,-5.684411972295E-05
1.8926E-06,1.21171048610E-02,-6.487319436390E-05
1.8928E-06,1.21213956969E-02,-6.634376504924E-05
1.8930E-06,1.21350791538E-02,-6.828696121927E-05
1.8932E-06,1.21228404110E-02,-7.495443620253E-05
1.8934E-06,1.21437600115E-02,-7.477116845082E-05
1.8936E-06,1.21634414187E-02,-7.535909469705E-05
1.8938E-06,1.21678130468E-02,-7.429966753814E-05
1.8940E-06,1.21664456325E-02,-7.596811470110E-05
1.8942E-06,1.19930785382E-02,-7.640712619294E-05
1.8944E-06,1.19924505940E-02,-7.807418102864E-05
1.8946E-06,1.21865326306E-02,-8.332086102571E-05
1.8948E-06,1.21829693904E-02,-8.484868849162E-05
1.8950E-06,1.21037923032E-02,-8.297441252041E-05
1.8952E-06,1.21897515142E-02,-8.426122278441E-05
1.8954E-06,1.22518129880E-02,-9.327909075189E-05
1.8956E-06,1.21267081937E-02,-9.524817349855E-05
1.8958E-06,1.20459744008E-02,-9.337821374182E-05
1.8960E-06,1.21536366874E-02,-9.062431361061E-05
1.8962E-06,1.22306477511E-02,-9.141763490159E-05
1.8964E-06,1.22120075626E-02,-9.729586382862E-05
1.8966E-06,1.22342603514E-02,-1.020749414293E-04
1.8968E-06,1.23654830037E-02,-1.075067206239E-04
1.8970E-06,1.24171446310E-02,-1.094692754978E-04
1.8972E-06,1.23052820796E-02,-1.072005425068E-04
1.8974E-06,1.22571524931E-02,-1.056451898022E-04
1.8976E-06,1.21412072564E-02,-1.071906355629E-04
1.8978E-06,1.20503201848E-02,-1.103692811867E-04
1.8980E-06,1.21451011160E-02,-1.095003672363E-04
1.8982E-06,1.21405360056E-02,-1.105473866174E-04
1.8984E-06,1.20742181549E-02,-1.124901168933E-04
1.8986E-06,1.21787516633E-02,-1.169213375961E-04
1.8988E-06,1.21959245531E-02,-1.194250900717E-04
1.8990E-06,1.22515673516E-02,-1.221312601538E-04
1.8992E-06,1.22907411074E-02,-1.264724829653E-04
1.8994E-06,1.21688088635E-02,-1.268443467980E-04
1.8996E-06,1.20434279321E-02,-1.193248746404E-04
1.8998E-06,1.20351431193E-02,-1.184516605409E-04
1.9000E-06,1.20657431195E-02,-1.238311524922E-04
1.9002E-06,1.20618085144E-02,-1.268240830814E-04
1.9004E-06,1.21520899935E-02,-1.274999562139E-04
1.9006E-06,1.20114195393E-02,-1.260340016289E-04
1.9008E-06,1.19822973153E-02,-1.258226249320E-04
1.9010E-06,1.20823092526E-02,-1.237533642398E-04
1.9012E-06,1.20596981375E-02,-1.273671067739E-04
1.9014E-06,1.21114198351E-02,-1.297657331871E-04
1.9016E-06,1.22954803752E-02,-1.314948536875E-04
1.9018E-06,1.22117840452E-02,-1.291418634774E-04
1.9020E-06,1.21477383887E-02,-1.255452679889E-04
1.9022E-06,1.21165116085E-02,-1.312875575805E-04
1.9024E-06,1.21851337841E-02,-1.374821660994E-04
1.9026E-06,1.22145002475E-02,-1.348421958229E-04
1.9028E-06,1.22656694381E-02,-1.291653830977E-04
1.9030E-06,1.22565652942E-02,-1.259631803678E-04
1.9032E-06,1.22815047158E-02,-1.290564763313E-04
1.9034E-06,1.22086911229E-02,-1.307454870967E-04
1.9036E-06,1.21766655007E-02,-1.300653887866E-04
1.9038E-06,1.22405197704E-02,-1.296177502209E-04
1.9040E-06,1.22495924821E-02,-1.270348278759E-04
1.9042E-06,1.22492071474E-02,-1.261515890202E-04
1.9044E-06,1.21885715285E-02,-1.241692470340E-04
1.9046E-06,1.21923950734E-02,-1.234578856220E-04
1.9048E-06,1.23005411820E-02,-1.276487959968E-04
1.9050E-06,1.22401276836E-02,-1.249137779651E-04
1.9052E-06,1.20248608524E-02,-1.212172937067E-04
1.9054E-06,1.20276487665E-02,-1.228581835004E-04
1.9056E-06,1.21072153794E-02,-1.211883600755E-04
1.9058E-06,1.21621317463E-02,-1.214456407307E-04
1.9060E-06,1.22045141412E-02,-1.218498654617E-04
1.9062E-06,1.21877233265E-02,-1.179384219414E-04
1.9064E-06,1.21635652846E-02,-1.166693959804E-04
1.9066E-06,1.21147025144E-02,-1.166146560991E-04
1.9068E-06,1.21526594972E-02,-1.164980594022E-04
1.9070E-06,1.21669501765E-02,-1.171691022301E-04
1.9072E-06,1.22148755705E-02,-1.158257152839E-04
1.9074E-06,1.22480136575E-02,-1.123704999173E-04
1.9076E-06,1.22911564773E-02,-1.083309301594E-04
1.9078E-06,1.21371511137E-02,-1.061810483644E-04
1.9080E-06,1.20399468811E-02,-1.041346646799E-04
1.9082E-06,1.21879270533E-02,-1.067161946977E-04
1.9084E-06,1.21485751821E-02,-1.096739957994E-04
1.9086E-06,1.20100125438E-02,-1.043635793449E-04
1.9088E-06,1.20553819230E-02,-1.017787559377E-04
1.9090E-06,1.21805761242E-02,-1.036263260012E-04
1.9092E-06,1.22619862901E-02,-9.977338164579E-05
1.9094E-06,1.21460613096E-02,-9.508358970750E-05
1.9096E-06,1.20963589521E-02,-9.681446132716E-05
1.9098E-06,1.20540464064E-02,-9.506348664407E-05
1.9100E-06,1.19811264100E-02,-9.085850305390E-05
1.9102E-06,1.20518715354E-02,-9.157311501447E-05
1.9104E-06,1.21310425689E-02,-9.327914430294E-05
1.9106E-06,1.21208399301E-02,-8.633489072788E-05
1.9108E-06,1.19790346595E-02,-8.204124266747E-05
1.9110E-06,1.20281984797E-02,-8.283720938023E-05
1.9112E-06,1.20213402202E-02,-7.918158992659E-05
1.9114E-06,1.19963477133E-02,-7.422468000557E-05
1.9116E-06,1.21452010004E-02,-7.588575854432E-05
1.9118E-06,1.21418449795E-02,-7.851414572913E-05
1.9120E-06,1.20554836700E-02,-7.398406979162E-05
1.9122E-06,1.21615356999E-02,-7.003699340392E-05
1.9124E-06,1.22518772492E-02,-7.050765892025E-05
1.9126E-06,1.21200278169E-02,-7.454175576102E-05
1.9128E-06,1.21878211154E-02,-7.160373641644E-05
1.9130E-06,1.22375779552E-02,-6.485914792400E-05
1.9132E-06,1.21668188600E-02,-5.990872839000E-05
1.9134E-06,1.22421381762E-02,-6.238303314429E-05
1.9136E-06,1.20756847551E-02,-6.213157348800E-05
1.9138E-06,1.21105057420E-02,-5.900192171801E-05
1.9140E-06,1.23960399302E-02,-5.834727086592E-05
1.9142E-06,1.22604170116E-02,-5.513189457823E-05
1.9144E-06,1.20355573250E-02,-5.133021999616E-05
1.9146E-06,1.20925929165E-02,-4.989378274884E-05
1.9148E-06,1.21320374543E-02,-4.640484628733E-05
1.9150E-06,1.21155029861E-02,-4.665778930765E-05
1.9152E-06,1.20982690947E-02,-4.437654143665E-05
1.9154E-06,1.20276320027E-02,-4.328677760903E-05
1.9156E-06,1.19942480465E-02,-4.419886976946E-05
1.9158E-06,1.21107576648E-02,-4.294284600299E-05
1.9160E-06,1.22610975755E-02,-3.608069689479E-05
1.9162E-06,1.20959216962E-02,-3.328103203792E-05
1.9164E-06,1.20391999604E-02,-3.654511300381E-05
1.9166E-06,1.21126680402E-02,-3.414536737371E-05
1.9168E-06,1.21704573045E-02,-2.961410260294E-05
1.9170E-06,1.22115381761E-02,-2.923674978781E-05
1.9172E-06,1.21262960834E-02,-2.879001087975E-05
1.9174E-06,1.20798750082E-02,-3.260134071577E-05
1.9176E-06,1.21182075469E-02,-3.564041088801E-05
1.9178E-06,1.20198070304E-02,-3.087766635697E-05
1.9180E-06,1.19785159128E-02,-2.458940241020E-05
1.9182E-06,1.20504084276E-02,-2.452868087683E-05
1.9184E-06,1.22257371200E-02,-2.508308952209E-05
1.9186E-06,1.22960207751E-02,-2.178860227112E-05
1.9188E-06,1.21894635027E-02,-1.841012020130E-05
1.9190E-06,1.22665267205E-02,-1.637912173290E-05
1.9192E-06,1.22059036745E-02,-1.887774401810E-05
1.9194E-06,1.19088576408E-02,-1.971714063082E-05
1.9196E-06,1.19282475440E-02,-1.728902365547E-05
1.9198E-06,1.21051531984E-02,-1.708445329685E-05
1.9200E-06,1.22739072191E-02,-1.918035563547E-05
1.9202E-06,1.23393654590E-02,-1.251599196810E-05
1.9204E-06,1.21592970332E-02,-9.753352305851E-06
1.9206E-06,1.21969699627E-02,-1.576852732804E-05
1.9208E-06,1.21296684025E-02,-1.676474818494E-05
1.9210E-06,1.19995877845E-02,-1.171485222410E-05
1.9212E-06,1.20819935342E-02,-1.014243815560E-05
1.9214E-06,1.21755751548E-02,-1.093285162468E-05
1.9216E-06,1.21326511959E-02,-1.082646175753E-05
1.9218E-06,1.21605079854E-02,-1.516397883650E-05
1.9220E-06,1.21912071714E-02,-1.666156067047E-05
1.9222E-06,1.20349435834E-02,-1.081500183325E-05
1.9224E-06,1.20478780242E-02,-8.863462409935E-06
1.9226E-06,1.20216328884E-02,-1.061184522230E-05
1.9228E-06,1.19999556569E-02,-1.407114117872E-05
1.9230E-06,1.20280417847E-02,-1.562210269738E-05
1.9232E-06,1.21489386307E-02,-1.584807740990E-05
1.9234E-06,1.20679429034E-02,-1.620929529425E-05
1.9236E-06,1.21295661898E-02,-1.293201935012E-05
1.9238E-06,1.22673760867E-02,-1.343298940454E-05
1.9240E-06,1.23831648612E-02,-1.840141815599E-05
1.9242E-06,1.22691246448E-02,-1.827183532994E-05
1.9244E-06,1.21416843263E-02,-1.362358293962E-05
1.9246E-06,1.21335170930E-02,-1.416281521786E-05
1.9248E-06,1.21845151531E-02,-1.629957165103E-05
1.9250E-06,1.22013155138E-02,-1.684370385017E-05
1.9252E-06,1.22180765262E-02,-1.958440900315E-05
1.9254E-06,1.22669656062E-02,-2.417489052284E-05
1.9256E-06,1.21548858238E-02,-2.522233295720E-05
1.9258E-06,1.21713304194E-02,-2.237359927501E-05
1.9260E-06,1.22831971617E-02,-2.024450599681E-05
1.9262E-06,1.23280538479E-02,-1.932344939094E-05
1.9264E-06,1.22480199439E-02,-2.253841869067E-05
1.9266E-06,1.21992628789E-02,-2.092523620929E-05
1.9268E-06,1.20762693929E-02,-1.661742925178E-05
1.9270E-06,1.20388525771E-02,-1.954737309832E-05
1.9272E-06,1.21840674197E-02,-2.353641744237E-05
1.9274E-06,1.23178805457E-02,-2.513385056052E-05
1.9276E-06,1.23912233626E-02,-2.303059566300E-05
1.9278E-06,1.22108541196E-02,-2.590072834398E-05
1.9280E-06,1.21074957075E-02,-2.831891159993E-05
1.9282E-06,1.20945468312E-02,-3.036020793486E-05
1.9284E-06,1.21575147146E-02,-3.215362182353E-05
1.9286E-06,1.20308345882E-02,-3.380659273360E-05
1.9288E-06,1.20760160731E-02,-2.936635403428E-05
1.9290E-06,1.23173243133E-02,-3.147932844702E-05
1.9292E-06,1.22873473680E-02,-3.377129188273E-05
1.9294E-06,1.20017370442E-02,-3.371605397668E-05
1.9296E-06,1.21157332556E-02,-3.424668595660E-05
1.9298E-06,1.21627093991E-02,-3.455952582415E-05
1.9300E-06,1.21268138988E-02,-3.366610155906E-05
1.9302E-06,1.22137752129E-02,-2.956024095882E-05
1.9304E-06,1.21804021997E-02,-3.041207212489E-05
1.9306E-06,1.21451127576E-02,-3.593802619260E-05
1.9308E-06,1.22895071050E-02,-3.808755455073E-05
1.9310E-06,1.22305876808E-02,-4.221090492327E-05
1.9312E-06,1.21040994069E-02,-4.059918438550E-05
1.9314E-06,1.21235186467E-02,-3.943865820300E-05
1.9316E-06,1.22145333095E-02,-3.791444543283E-05
1.9318E-06,1.21448810911E-02,-3.878416800406E-05
1.9320E-06,1.21145413956E-02,-4.457053010818E-05
1.9322E-06,1.21190320002E-02,-4.401579480152E-05
1.9324E-06,1.20859602699E-02,-4.170966711361E-05
1.9326E-06,1.21346693719E-02,-4.657388552558E-05
1.9328E-06,1.20760547230E-02,-4.438420459162E-05
1.9330E-06,1.21118221665E-02,-4.211640338879E-05
1.9332E-06,1.21983359801E-02,-4.438766398933E-05
1.9334E-06,1.20999114821E-02,-4.448414155748E-05
1.9336E-06,1.20672991266E-02,-4.529670374002E-05
1.9338E-06,1.22332729166E-02,-4.089325461071E-05
1.9340E-06,1.23007856542E-02,-3.911159517709E-05
1.9342E-06,1.21908227680E-02,-4.387830784079E-05
1.9344E-06,1.20200161124E-02,-5.201089130249E-05
1.9346E-06,1.19843723020E-02,-5.047749988269E-05
1.9348E-06,1.21579796774E-02,-4.507679636124E-05
1.9350E-06,1.21877165744E-02,-4.658168255817E-05
1.9352E-06,1.22453146847E-02,-4.800929459278E-05
1.9354E-06,1.22756685829E-02,-4.313710778486E-05
1.9356E-06,1.23243509093E-02,-4.337015659083E-05
1.9358E-06,1.21871759417E-02,-4.350248123053E-05
1.9360E-06,1.20783546241E-02,-4.619878720958E-05
1.9362E-06,1.21633226750E-02,-5.136148309801E-05
1.9364E-06,1.21203540126E-02,-4.793131355662E-05
1.9366E-06,1.21157155605E-02,-4.481674176175E-05
1.9368E-06,1.22170462506E-02,-5.019738506060E-05
1.9370E-06,1.22823859798E-02,-4.729770291131E-05
1.9372E-06,1.22248654021E-02,-3.960266899783E-05
1.9374E-06,1.23325132532E-02,-4.438411355484E-05
1.9376E-06,1.22556775110E-02,-4.471437893342E-05
1.9378E-06,1.21355145471E-02,-4.046596544329E-05
1.9380E-06,1.20513537200E-02,-3.873391034547E-05
1.9382E-06,1.20135962730E-02,-3.791298884433E-05
1.9384E-06,1.19937854121E-02,-3.877673511859E-05
1.9386E-06,1.21287955204E-02,-3.801814168226E-05
1.9388E-06,1.22441519285E-02,-3.879226492252E-05
1.9390E-06,1.21764713200E-02,-3.786832727026E-05
1.9392E-06,1.20821285760E-02,-3.566220616456E-05
1.9394E-06,1.20668495307E-02,-3.689951383974E-05
1.9396E-06,1.20521674631E-02,-3.747313660104E-05
1.9398E-06,1.20088134659E-02,-3.419004501309E-05
1.9400E-06,1.21414435795E-02,-3.679357380141E-05
1.9402E-06,1.21170822764E-02,-4.141237847041E-05
1.9404E-06,1.21404442703E-02,-3.480118028354E-05
1.9406E-06,1.22109244345E-02,-2.753712520469E-05
1.9408E-06,1.20256121969E-02,-2.974791060667E-05
1.9410E-06,1.20235763257E-02,-2.788454833906E-05
1.9412E-06,1.20902983705E-02,-2.827851804439E-05
1.9414E-06,1.20883684373E-02,-2.839365815278E-05
1.9416E-06,1.21524068760E-02,-2.685597193893E-05
1.9418E-06,1.21975343442E-02,-2.292288308497E-05
1.9420E-06,1.21757060057E-02,-2.392287929077E-05
1.9422E-06,1.21018328005E-02,-2.138717290480E-05
1.9424E-06,1.21182464296E-02,-1.826304760296E-05
1.9426E-06,1.21071064146E-02,-1.991944042500E-05
1.9428E-06,1.20396728395E-02,-1.835694401059E-05
1.9430E-06,1.21392817469E-02,-1.184551142622E-05
1.9432E-06,1.22951257741E-02,-1.213537253905E-05
1.9434E-06,1.22842788929E-02,-1.705571780447E-05
1.9436E-06,1.22594442451E-02,-1.756695894990E-05
1.9438E-06,1.22260719305E-02,-1.574875628110E-05
1.9440E-06,1.21533398284E-02,-1.678488873411E-05
1.9442E-06,1.21048332890E-02,-1.606652284507E-05
1.9444E-06,1.20572818210E-02,-1.147111462895E-05
1.9446E-06,1.21697550872E-02,-8.884347318671E-06
1.9448E-06,1.21961506316E-02,-8.342801635154E-06
1.9450E-06,1.22571774060E-02,-8.825216251425E-06
1.9452E-06,1.23302559601E-02,-6.393420319072E-06
1.9454E-06,1.21020493330E-02,-6.416109898127E-06
1.9456E-06,1.20617377339E-02,-5.640455097891E-06
1.9458E-06,1.21064933715E-02,-5.365968490951E-06
1.9460E-06,1.20632180711E-02,-3.741652746685E-06
1.9462E-06,1.20404579444E-02,2.054841215723E-06
1.9464E-06,1.20334320469E-02,3.492976031267E-06
1.9466E-06,1.21146864491E-02,2.961535430513E-06
1.9468E-06,1.21209633304E-02,2.977691781708E-06
1.9470E-06,1.21064363280E-02,1.875900388696E-06
1.9472E-06,1.21938372264E-02,2.635522005148E-06
1.9474E-06,1.22500956291E-02,6.563700227998E-06
1.9476E-06,1.21672721813E-02,1.125096991193E-05
1.9478E-06,1.20180566097E-02,9.572246302851E-06
1.9480E-06,1.19900827063E-02,8.036482571624E-06
1.9482E-06,1.21694936184E-02,8.908395380714E-06
1.9484E-06,1.20898348046E-02,9.144962490536E-06
1.9486E-06,1.20189436944E-02,1.719472925645E-05
1.9488E-06,1.20001456467E-02,1.935254196171E-05
1.9490E-06,1.18757721735E-02,1.653548372444E-05
1.9492E-06,1.20895996457E-02,1.575300116558E-05
1.9494E-06,1.21700575342E-02,2.213002061937E-05
1.9496E-06,1.20277120965E-02,2.632565955166E-05
1.9498E-06,1.21399993310E-02,2.302811989095E-05
1.9500E-06,1.20965147158E-02,1.945966012310E-05
1.9502E-06,1.20666348608E-02,2.157289693598E-05
1.9504E-06,1.21773358202E-02,2.357415850740E-05
1.9506E-06,1.22189808404E-02,2.832398117054E-05
1.9508E-06,1.21824003523E-02,3.248035111930E-05
1.9510E-06,1.21925533982E-02,3.125540302601E-05
1.9512E-06,1.21472375700E-02,2.594594513532E-05
1.9514E-06,1.21814552927E-02,2.397911688779E-05
1.9516E-06,1.21673285263E-02,2.586842999328E-05
1.9518E-06,1.21440873714E-02,3.052996304352E-05
