in s,C1 in V,C3 in V
2.0158E-06,1.29715122981E-02,-1.421700470317E-04
2.0160E-06,1.31013964070E-02,-1.366471394133E-04
2.0162E-06,1.32723537041E-02,-1.294305645097E-04
2.0164E-06,1.30976191955E-02,-1.254362664353E-04
2.0166E-06,1.29213521956E-02,-1.236968985926E-04
2.0168E-06,1.30880445009E-02,-1.225591165181E-04
2.0170E-06,1.32200811291E-02,-1.187866585497E-04
2.0172E-06,1.31080067018E-02,-1.130913914349E-04
2.0174E-06,1.30078625167E-02,-1.103248624299E-04
2.0176E-06,1.29262169590E-02,-1.070039235223E-04
2.0178E-06,1.30605267128E-02,-1.026403497141E-04
2.0180E-06,1.30649344297E-02,-9.634206911363E-05
2.0182E-06,1.30525676301E-02,-9.452856194042E-05
2.0184E-06,1.31605565781E-02,-9.001740293391E-05
2.0186E-06,1.30000708392E-02,-8.817945459671E-05
2.0188E-06,1.28576983931E-02,-8.250081699155E-05
2.0190E-06,1.29493479850E-02,-7.690100299008E-05
2.0192E-06,1.29542455776E-02,-7.196202503331E-05
2.0194E-06,1.29811142338E-02,-7.227551100589E-05
2.0196E-06,1.31848978577E-02,-6.756118779816E-05
2.0198E-06,1.30760439439E-02,-5.749589495175E-05
2.0200E-06,1.29748734413E-02,-6.059466061927E-05
2.0202E-06,1.31949275034E-02,-6.027878831886E-05
2.0204E-06,1.31512538297E-02,-5.494229301624E-05
2.0206E-06,1.29588810029E-02,-4.920698862337E-05
2.0208E-06,1.31046839757E-02,-4.627689758130E-05
2.0210E-06,1.32707718527E-02,-4.662468276732E-05
2.0212E-06,1.30722248228E-02,-3.815488463082E-05
2.0214E-06,1.30993593717E-02,-3.740538053028E-05
2.0216E-06,1.30688590230E-02,-3.926830032654E-05
2.0218E-06,1.29533133237E-02,-3.587949724682E-05
2.0220E-06,1.28784866771E-02,-2.648962355964E-05
2.0222E-06,1.29500159761E-02,-2.445837586932E-05
2.0224E-06,1.30324573489E-02,-2.336941493489E-05
2.0226E-06,1.30457126303E-02,-2.249644726329E-05
2.0228E-06,1.30611988949E-02,-1.885996239074E-05
2.0230E-06,1.30320098484E-02,-1.478387649916E-05
2.0232E-06,1.30107493838E-02,-1.188993390463E-05
2.0234E-06,1.30156257888E-02,-1.095512566902E-05
2.0236E-06,1.29623566987E-02,-4.631057770923E-06
2.0238E-06,1.29870933248E-02,-1.665783282371E-07
2.0240E-06,1.29278558539E-02,1.673368813470E-06
2.0242E-06,1.29297555191E-02,4.548859858886E-06
2.0244E-06,1.29419763340E-02,1.040356222726E-05
2.0246E-06,1.28665743629E-02,8.228155860678E-06
2.0248E-06,1.27675638301E-02,4.058819619939E-06
2.0250E-06,1.28742563771E-02,1.182208115421E-05
2.0252E-06,1.29244318465E-02,1.980693124421E-05
2.0254E-06,1.28528485307E-02,2.058289570920E-05
2.0256E-06,1.28842538921E-02,2.092055769824E-05
2.0258E-06,1.31044634851E-02,2.216789329611E-05
2.0260E-06,1.32115348475E-02,2.191998714767E-05
2.0262E-06,1.31234238157E-02,2.305343168043E-05
2.0264E-06,1.30654792534E-02,2.863758837991E-05
2.0266E-06,1.29104396561E-02,3.070965519361E-05
2.0268E-06,1.28313529072E-02,3.213134909235E-05
2.0270E-06,1.27838549903E-02,3.520464020036E-05
2.0272E-06,1.28949543228E-02,4.023724923097E-05
2.0274E-06,1.30235844059E-02,4.750824736617E-05
2.0276E-06,1.29658123711E-02,4.332178531401E-05
2.0278E-06,1.27908082446E-02,3.732765613310E-05
2.0280E-06,1.29467852181E-02,3.788496226259E-05
2.0282E-06,1.30714101484E-02,4.182425921969E-05
2.0284E-06,1.29665343789E-02,5.209278425388E-05
2.0286E-06,1.29356284393E-02,6.014050830342E-05
2.0288E-06,1.29127435153E-02,5.674525330029E-05
2.0290E-06,1.29468587926E-02,5.359565409087E-05
2.0292E-06,1.29616526188E-02,5.623791728355E-05
2.0294E-06,1.28705683397E-02,6.185864394717E-05
2.0296E-06,1.30308773601E-02,6.046336282231E-05
2.0298E-06,1.31216317182E-02,5.934846501984E-05
2.0300E-06,1.31144335261E-02,6.019457800500E-05
2.0302E-06,1.30376296816E-02,6.195742840134E-05
2.0304E-06,1.30532565759E-02,6.482433274575E-05
2.0306E-06,1.29878726089E-02,6.650145890377E-05
2.0308E-06,1.28758973675E-02,6.662749916501E-05
2.0310E-06,1.28704547184E-02,6.946697773598E-05
2.0312E-06,1.30614754977E-02,7.055332118832E-05
2.0314E-06,1.30533774151E-02,7.044305380620E-05
2.0316E-06,1.28760391613E-02,7.452820910327E-05
2.0318E-06,1.29214590648E-02,7.747414101101E-05
2.0320E-06,1.31241216091E-02,7.125060482137E-05
2.0322E-06,1.30703733535E-02,7.295419814251E-05
2.0324E-06,1.30006119376E-02,7.770609071664E-05
2.0326E-06,1.29915103549E-02,7.652124835364E-05
2.0328E-06,1.29758848576E-02,7.488454019837E-05
2.0330E-06,1.31187965395E-02,7.695386715420E-05
2.0332E-06,1.30596426548E-02,8.029170751758E-05
2.0334E-06,1.29264951916E-02,8.136193135940E-05
2.0336E-06,1.30058201263E-02,8.602685554139E-05
2.0338E-06,1.30097326124E-02,8.167220836692E-05
2.0340E-06,1.29688056419E-02,7.010172734223E-05
2.0342E-06,1.30427289056E-02,7.079476861470E-05
2.0344E-06,1.30042915931E-02,7.533367973007E-05
2.0346E-06,1.30443519680E-02,7.227895574831E-05
2.0348E-06,1.29886407172E-02,7.328274993412E-05
2.0350E-06,1.29782799864E-02,7.779390894063E-05
2.0352E-06,1.29169281805E-02,7.883553764038E-05
2.0354E-06,1.29335078178E-02,7.609910628013E-05
2.0356E-06,1.30456332350E-02,7.476323180087E-05
2.0358E-06,1.31056374172E-02,7.555854523741E-05
2.0360E-06,1.30318745738E-02,7.772988600843E-05
2.0362E-06,1.30942773772E-02,7.604998599924E-05
2.0364E-06,1.30302047124E-02,7.437307739817E-05
2.0366E-06,1.28320844611E-02,6.933443116210E-05
2.0368E-06,1.29922197899E-02,6.955199491419E-05
2.0370E-06,1.30839019781E-02,6.876569649391E-05
2.0372E-06,1.30500970641E-02,6.763001520373E-05
2.0374E-06,1.30876985146E-02,6.588032700308E-05
2.0376E-06,1.29833230982E-02,6.555175481550E-05
2.0378E-06,1.29527300829E-02,6.115400416963E-05
2.0380E-06,1.28757395083E-02,6.514501849376E-05
2.0382E-06,1.28640646813E-02,6.721288373880E-05
2.0384E-06,1.30415351829E-02,5.827966209687E-05
2.0386E-06,1.32187837968E-02,5.398174289800E-05
2.0388E-06,1.29903212888E-02,5.883069986664E-05
2.0390E-06,1.28566362197E-02,6.032594161294E-05
2.0392E-06,1.30216824124E-02,5.086130991764E-05
2.0394E-06,1.31554960040E-02,4.713386584260E-05
2.0396E-06,1.30867483327E-02,4.865285529010E-05
2.0398E-06,1.30710532190E-02,4.933088513277E-05
2.0400E-06,1.30143466173E-02,4.567421505414E-05
2.0402E-06,1.30426520715E-02,4.675613258220E-05
2.0404E-06,1.30732381018E-02,4.402388919331E-05
2.0406E-06,1.30162202055E-02,3.570417136140E-05
2.0408E-06,1.28452347359E-02,3.418567821570E-05
2.0410E-06,1.28969084704E-02,3.335298577510E-05
2.0412E-06,1.29934244556E-02,2.896096639521E-05
2.0414E-06,1.29593275720E-02,2.770687293448E-05
2.0416E-06,1.29262532806E-02,2.751380473562E-05
2.0418E-06,1.29135954427E-02,2.261574108340E-05
2.0420E-06,1.30990583217E-02,1.818195076846E-05
2.0422E-06,1.31215625675E-02,1.696966903470E-05
2.0424E-06,1.30570403067E-02,2.052085798420E-05
2.0426E-06,1.30820283899E-02,1.995849365555E-05
2.0428E-06,1.29401551327E-02,1.234448298998E-05
2.0430E-06,1.27579604974E-02,5.329359026626E-06
2.0432E-06,1.29252032144E-02,3.572355473413E-06
2.0434E-06,1.31228899350E-02,4.337387701496E-06
2.0436E-06,1.30153037841E-02,2.264199109748E-06
2.0438E-06,1.28676609835E-02,-3.154485130682E-06
2.0440E-06,1.28431695281E-02,-2.822105696425E-06
2.0442E-06,1.28343084594E-02,-6.110506242142E-06
2.0444E-06,1.27841590671E-02,-6.835147662089E-06
2.0446E-06,1.30585225066E-02,-8.804642762997E-07
2.0448E-06,1.31782810437E-02,-1.676539162174E-06
2.0450E-06,1.31102963584E-02,-1.338920725323E-05
2.0452E-06,1.30785848247E-02,-2.085519760661E-05
2.0454E-06,1.30958801834E-02,-1.790165800415E-05
2.0456E-06,1.29879596876E-02,-2.050026703440E-05
2.0458E-06,1.30465810886E-02,-3.088071152382E-05
2.0460E-06,1.30065689096E-02,-3.628220196627E-05
2.0462E-06,1.30379384151E-02,-3.198042793013E-05
2.0464E-06,1.31709093926E-02,-3.012811403535E-05
2.0466E-06,1.30952112610E-02,-3.320757152326E-05
2.0468E-06,1.30723603303E-02,-3.428781658225E-05
2.0470E-06,1.30575236632E-02,-3.348441274650E-05
2.0472E-06,1.30663698306E-02,-3.870095938258E-05
2.0474E-06,1.29619655432E-02,-4.434939056449E-05
2.0476E-06,1.31372008706E-02,-4.409120485000E-05
2.0478E-06,1.31661717547E-02,-4.988202025928E-05
2.0480E-06,1.29566279007E-02,-5.652083867975E-05
2.0482E-06,1.29396997159E-02,-5.491103960015E-05
2.0484E-06,1.30973425927E-02,-5.310059182160E-05
2.0486E-06,1.30334883230E-02,-5.889427626319E-05
2.0488E-06,1.29977739649E-02,-6.299117963575E-05
2.0490E-06,1.31004767260E-02,-6.443957865052E-05
2.0492E-06,1.28924597753E-02,-6.826631707884E-05
2.0494E-06,1.28346819198E-02,-6.948229728080E-05
2.0496E-06,1.29850299796E-02,-6.827320411615E-05
2.0498E-06,1.30511597032E-02,-7.164426270686E-05
2.0500E-06,1.29581648158E-02,-7.263846399076E-05
2.0502E-06,1.28473907476E-02,-7.364342754521E-05
2.0504E-06,1.29143661121E-02,-7.484535492770E-05
2.0506E-06,1.29609839292E-02,-7.823311781325E-05
2.0508E-06,1.28910430009E-02,-8.119289858080E-05
2.0510E-06,1.30068180384E-02,-8.065225595422E-05
2.0512E-06,1.31113634212E-02,-8.565922725759E-05
2.0514E-06,1.31958707003E-02,-8.989149864577E-05
2.0516E-06,1.32031399058E-02,-8.566510809399E-05
2.0518E-06,1.30775796948E-02,-8.504082161747E-05
2.0520E-06,1.29679902690E-02,-9.310960789956E-05
2.0522E-06,1.29129484063E-02,-9.598303215392E-05
2.0524E-06,1.29232830601E-02,-9.776561224647E-05
2.0526E-06,1.30827995250E-02,-9.704173227586E-05
2.0528E-06,1.31293919636E-02,-9.503612911142E-05
2.0530E-06,1.30227247952E-02,-9.986299725063E-05
2.0532E-06,1.29787032725E-02,-9.993899941258E-05
2.0534E-06,1.30657546921E-02,-9.844986965694E-05
2.0536E-06,1.30520037143E-02,-1.012634929437E-04
2.0538E-06,1.30640317453E-02,-1.043052246962E-04
2.0540E-06,1.30412150407E-02,-1.042312553320E-04
2.0542E-06,1.29156171111E-02,-1.056133334693E-04
2.0544E-06,1.28656309331E-02,-1.081779288296E-04
2.0546E-06,1.30870426307E-02,-1.101239757780E-04
2.0548E-06,1.30520146573E-02,-1.089161743578E-04
2.0550E-06,1.29610405071E-02,-1.092174363490E-04
2.0552E-06,1.31118307123E-02,-1.080901310015E-04
2.0554E-06,1.29942603176E-02,-1.154098346997E-04
2.0556E-06,1.27416728297E-02,-1.149480836634E-04
2.0558E-06,1.28820045153E-02,-1.123024755325E-04
2.0560E-06,1.29733456066E-02,-1.127516830508E-04
2.0562E-06,1.29757302580E-02,-1.160552242007E-04
2.0564E-06,1.30649896106E-02,-1.171576396730E-04
2.0566E-06,1.30465785274E-02,-1.176817547698E-04
2.0568E-06,1.29546455806E-02,-1.188287626188E-04
2.0570E-06,1.30163468653E-02,-1.183575138617E-04
2.0572E-06,1.29937781254E-02,-1.170622001570E-04
2.0574E-06,1.29564805189E-02,-1.168786228802E-04
2.0576E-06,1.30914990092E-02,-1.174355006944E-04
2.0578E-06,1.30914580310E-02,-1.144406796601E-04
2.0580E-06,1.30141948117E-02,-1.117723232303E-04
2.0582E-06,1.29250206752E-02,-1.108095385302E-04
2.0584E-06,1.29409127636E-02,-1.138847876508E-04
2.0586E-06,1.30626328988E-02,-1.166928768326E-04
2.0588E-06,1.28866022220E-02,-1.124375648033E-04
2.0590E-06,1.28291282104E-02,-1.131051383149E-04
2.0592E-06,1.29776341142E-02,-1.107503018510E-04
2.0594E-06,1.29505857127E-02,-1.095241168682E-04
2.0596E-06,1.28324232297E-02,-1.136745052580E-04
2.0598E-06,1.29193288973E-02,-1.116172391158E-04
2.0600E-06,1.29009052413E-02,-1.060608073305E-04
2.0602E-06,1.29886211595E-02,-1.067718922328E-04
2.0604E-06,1.32480969420E-02,-1.095472934823E-04
2.0606E-06,1.31940685911E-02,-1.096844427455E-04
2.0608E-06,1.29447586602E-02,-1.124794785101E-04
2.0610E-06,1.30052077817E-02,-1.142070234921E-04
2.0612E-06,1.30124707008E-02,-1.124100098554E-04
2.0614E-06,1.29608358489E-02,-1.088917875830E-04
2.0616E-06,1.31127694855E-02,-1.049732809123E-04
2.0618E-06,1.31507176207E-02,-1.055709030647E-04
2.0620E-06,1.29950407660E-02,-1.031987232324E-04
2.0622E-06,1.28702349262E-02,-9.540510570444E-05
2.0624E-06,1.30277707009E-02,-9.541721410863E-05
2.0626E-06,1.29752187291E-02,-9.710365442373E-05
2.0628E-06,1.29341949010E-02,-9.949218502082E-05
2.0630E-06,1.29515971290E-02,-9.517740515806E-05
2.0632E-06,1.30552840652E-02,-8.892547778599E-05
2.0634E-06,1.31608732278E-02,-8.788975031860E-05
2.0636E-06,1.31246140460E-02,-9.445909328572E-05
2.0638E-06,1.30215557525E-02,-9.582334535010E-05
2.0640E-06,1.30269807065E-02,-9.344937747158E-05
2.0642E-06,1.29748087144E-02,-8.808374313451E-05
2.0644E-06,1.27251425525E-02,-8.148852448724E-05
2.0646E-06,1.27441662131E-02,-8.387258156948E-05
2.0648E-06,1.28788734088E-02,-8.588539130800E-05
2.0650E-06,1.30169939017E-02,-8.321607626788E-05
2.0652E-06,1.30600875942E-02,-7.866113392450E-05
2.0654E-06,1.29612672841E-02,-8.160079747252E-05
2.0656E-06,1.28961948445E-02,-8.434608747997E-05
2.0658E-06,1.29833850311E-02,-8.148751148768E-05
2.0660E-06,1.31006788230E-02,-7.720128597506E-05
2.0662E-06,1.31026392570E-02,-7.205716540851E-05
2.0664E-06,1.29691772396E-02,-6.893881281652E-05
2.0666E-06,1.29967390327E-02,-7.381919996627E-05
2.0668E-06,1.29371397430E-02,-7.574076495879E-05
2.0670E-06,1.29122904269E-02,-7.705326566286E-05
2.0672E-06,1.30385409808E-02,-7.450904587098E-05
2.0674E-06,1.32460519904E-02,-7.489847281762E-05
2.0676E-06,1.31281614536E-02,-7.342085318454E-05
2.0678E-06,1.28340567695E-02,-6.630524510332E-05
2.0680E-06,1.28510026494E-02,-6.245920529403E-05
2.0682E-06,1.29797130590E-02,-6.678578762151E-05
2.0684E-06,1.28988665761E-02,-6.610409330390E-05
2.0686E-06,1.28485481488E-02,-5.621741471626E-05
2.0688E-06,1.30224949913E-02,-5.095924671553E-05
2.0690E-06,1.30677779904E-02,-5.179416911490E-05
2.0692E-06,1.30209478317E-02,-4.981135504134E-05
2.0694E-06,1.30167682888E-02,-5.222390528582E-05
2.0696E-06,1.31254995009E-02,-5.433842290007E-05
2.0698E-06,1.32999355206E-02,-4.780994664691E-05
2.0700E-06,1.31643736036E-02,-4.584113780223E-05
2.0702E-06,1.31176724331E-02,-4.231224844046E-05
2.0704E-06,1.30047460785E-02,-3.611646435969E-05
2.0706E-06,1.29272206919E-02,-4.096612158977E-05
2.0708E-06,1.30168285919E-02,-4.342435199581E-05
2.0710E-06,1.29426000873E-02,-3.740959569626E-05
2.0712E-06,1.29360954976E-02,-3.698844622634E-05
2.0714E-06,1.30753908539E-02,-3.917233731411E-05
2.0716E-06,1.29680945771E-02,-3.438966043107E-05
2.0718E-06,1.29188092193E-02,-2.828528426401E-05
2.0720E-06,1.29765959224E-02,-2.929101606645E-05
2.0722E-06,1.31448039552E-02,-3.113369626738E-05
2.0724E-06,1.30957984598E-02,-2.863689029403E-05
2.0726E-06,1.30225925473E-02,-2.607766587101E-05
2.0728E-06,1.30454972619E-02,-2.870172226615E-05
2.0730E-06,1.32093741791E-02,-2.988838666864E-05
2.0732E-06,1.31906443508E-02,-2.782551163621E-05
2.0734E-06,1.30294137867E-02,-2.460934679769E-05
2.0736E-06,1.29540856229E-02,-2.179322840460E-05
2.0738E-06,1.29550895886E-02,-1.892462439649E-05
2.0740E-06,1.29814567277E-02,-1.727525034733E-05
2.0742E-06,1.29984526662E-02,-2.292765194364E-05
2.0744E-06,1.31411906565E-02,-1.930296953581E-05
2.0746E-06,1.32036381634E-02,-1.506837300770E-05
2.0748E-06,1.29863666603E-02,-1.491599475779E-05
2.0750E-06,1.29993639654E-02,-1.520929552428E-05
2.0752E-06,1.31347165676E-02,-1.156712697633E-05
2.0754E-06,1.30698662484E-02,-1.237509270944E-05
2.0756E-06,1.29671008559E-02,-1.118880903162E-05
2.0758E-06,1.29094117088E-02,-8.844830019400E-06
2.0760E-06,1.29023313290E-02,-6.675134522840E-06
2.0762E-06,1.30008256761E-02,-4.113598557190E-06
2.0764E-06,1.30993612343E-02,-5.977755708620E-06
2.0766E-06,1.30353837973E-02,-5.178220307454E-06
2.0768E-06,1.30553567084E-02,-5.596310382709E-06
2.0770E-06,1.30687663564E-02,-9.874690247699E-06
2.0772E-06,1.30457023857E-02,-6.469753960148E-06
2.0774E-06,1.28972684266E-02,-1.336667610333E-06
2.0776E-06,1.29812970059E-02,-1.209124846384E-06
2.0778E-06,1.30310880719E-02,-1.452985795215E-06
2.0780E-06,1.29193531116E-02,-1.383789086715E-06
2.0782E-06,1.28418533364E-02,-1.717487460003E-06
2.0784E-06,1.30726264557E-02,-3.091162459924E-06
2.0786E-06,1.30969942780E-02,-6.354292405770E-06
2.0788E-06,1.28919193754E-02,-6.385423446074E-06
2.0790E-06,1.29367781570E-02,-3.132097160444E-06
2.0792E-06,1.30898307776E-02,-2.780028821901E-06
2.0794E-06,1.29642863991E-02,-3.395694604143E-06
2.0796E-06,1.27494165441E-02,-5.219440143561E-07
2.0798E-06,1.28983315313E-02,-3.477081300690E-06
2.0800E-06,1.29660668550E-02,-8.314459752287E-07
2.0802E-06,1.29412224283E-02,2.254504228010E-06
2.0804E-06,1.28997748485E-02,-4.485185425736E-07
2.0806E-06,1.28734202823E-02,-6.567137483503E-07
2.0808E-06,1.30337598035E-02,3.285595012829E-06
2.0810E-06,1.30605621031E-02,1.276524534449E-06
2.0812E-06,1.30556125892E-02,-1.770557759330E-06
2.0814E-06,1.29808970029E-02,4.448590986382E-08
2.0816E-06,1.30010489607E-02,2.464161144569E-06
2.0818E-06,1.29900023108E-02,-1.179856637492E-06
2.0820E-06,1.30129247205E-02,-2.726210670547E-06
2.0822E-06,1.29816055065E-02,-3.384633192792E-06
2.0824E-06,1.31134370109E-02,-5.117324756458E-06
2.0826E-06,1.31862124195E-02,-4.455679671838E-06
2.0828E-06,1.29927618196E-02,1.228335669264E-06
2.0830E-06,1.28528948640E-02,-9.930635970091E-07
2.0832E-06,1.28865936073E-02,-2.698846084998E-06
2.0834E-06,1.30182211520E-02,-3.444461354985E-06
2.0836E-06,1.29365779227E-02,-2.170719781891E-06
2.0838E-06,1.27845579060E-02,-6.973928602412E-06
2.0840E-06,1.28055999754E-02,-4.323819762096E-06
2.0842E-06,1.29386428976E-02,-3.261563535778E-07
2.0844E-06,1.30880964221E-02,2.267129329964E-06
2.0846E-06,1.30711538019E-02,-8.777312170711E-07
2.0848E-06,1.30322256824E-02,-7.389238027856E-06
2.0850E-06,1.29113397794E-02,-1.395537202992E-05
2.0852E-06,1.28307780484E-02,-1.519625570439E-05
2.0854E-06,1.28779905150E-02,-1.329250998609E-05
2.0856E-06,1.29326782422E-02,-1.191800555028E-05
2.0858E-06,1.30419745343E-02,-1.278413377516E-05
2.0860E-06,1.31829066901E-02,-1.523516440578E-05
2.0862E-06,1.30797538674E-02,-1.813642915152E-05
2.0864E-06,1.28579649841E-02,-1.496586289071E-05
2.0866E-06,1.29329124698E-02,-1.564395392127E-05
2.0868E-06,1.29755786853E-02,-2.061399493180E-05
2.0870E-06,1.30082394695E-02,-2.370623389073E-05
2.0872E-06,1.31470090942E-02,-2.404875011928E-05
2.0874E-06,1.32948956685E-02,-2.295034585334E-05
2.0876E-06,1.31359996973E-02,-2.291375549324E-05
2.0878E-06,1.29627031507E-02,-2.801091095246E-05
2.0880E-06,1.28958230140E-02,-2.779741279595E-05
2.0882E-06,1.29732024157E-02,-2.798386590369E-05
2.0884E-06,1.29609178053E-02,-3.094609418698E-05
2.0886E-06,1.29181638127E-02,-3.324526326545E-05
2.0888E-06,1.30200018408E-02,-3.782358618267E-05
2.0890E-06,1.30818027770E-02,-3.661319447495E-05
2.0892E-06,1.29161940655E-02,-3.508159352280E-05
2.0894E-06,1.28118861699E-02,-3.818959856220E-05
2.0896E-06,1.29269308178E-02,-4.063374895416E-05
2.0898E-06,1.30379193230E-02,-4.279178475775E-05
2.0900E-06,1.31061715307E-02,-4.771364370175E-05
2.0902E-06,1.31232124055E-02,-5.068436350487E-05
2.0904E-06,1.30268519511E-02,-5.440873458795E-05
2.0906E-06,1.30748006282E-02,-5.516371840425E-05
2.0908E-06,1.31629084004E-02,-5.806473839842E-05
2.0910E-06,1.31115534110E-02,-6.030056441017E-05
2.0912E-06,1.31139075616E-02,-6.056621504761E-05
2.0914E-06,1.30773377838E-02,-6.476343937032E-05
2.0916E-06,1.30413316889E-02,-6.819577423669E-05
2.0918E-06,1.30129293771E-02,-7.028141116537E-05
2.0920E-06,1.28381401533E-02,-6.920917492174E-05
2.0922E-06,1.28744181944E-02,-6.896545674466E-05
2.0924E-06,1.29159493605E-02,-7.682973269187E-05
2.0926E-06,1.30164916860E-02,-7.712454955839E-05
2.0928E-06,1.29223391647E-02,-7.418892441131E-05
2.0930E-06,1.29364880500E-02,-8.097426064126E-05
2.0932E-06,1.28871503053E-02,-8.556656839140E-05
2.0934E-06,1.29770210711E-02,-8.809875456430E-05
2.0936E-06,1.31550205639E-02,-9.591170066781E-05
2.0938E-06,1.30919963354E-02,-9.751370848902E-05
2.0940E-06,1.29278553883E-02,-9.759298080392E-05
2.0942E-06,1.28820333863E-02,-9.899777324684E-05
2.0944E-06,1.29264500225E-02,-1.022129998710E-04
2.0946E-06,1.29388221772E-02,-1.075629973020E-04
2.0948E-06,1.30002349848E-02,-1.108357609417E-04
2.0950E-06,1.31289174547E-02,-1.085913550276E-04
2.0952E-06,1.30496623693E-02,-1.060386913065E-04
2.0954E-06,1.31508594146E-02,-1.081615576688E-04
2.0956E-06,1.30903830519E-02,-1.142185200173E-04
2.0958E-06,1.31415317534E-02,-1.192452210169E-04
2.0960E-06,1.31811134284E-02,-1.243949912656E-04
2.0962E-06,1.30941772601E-02,-1.257415328342E-04
2.0964E-06,1.29477230599E-02,-1.282749427650E-04
2.0966E-06,1.29315292230E-02,-1.306436824780E-04
2.0968E-06,1.29780376097E-02,-1.318748848680E-04
2.0970E-06,1.31808649981E-02,-1.346967549231E-04
2.0972E-06,1.31367442897E-02,-1.365899151359E-04
2.0974E-06,1.30331251072E-02,-1.372359913010E-04
2.0976E-06,1.30936417496E-02,-1.397705909964E-04
2.0978E-06,1.30937097361E-02,-1.426526699383E-04
2.0980E-06,1.30708136363E-02,-1.467654957604E-04
2.0982E-06,1.30380930146E-02,-1.498955964278E-04
2.0984E-06,1.29078205442E-02,-1.522448036056E-04
2.0986E-06,1.31324280752E-02,-1.552221452985E-04
2.0988E-06,1.32244916400E-02,-1.590185821224E-04
2.0990E-06,1.29489454208E-02,-1.620632576924E-04
2.0992E-06,1.27423848258E-02,-1.593042751942E-04
2.0994E-06,1.26869653119E-02,-1.628830598835E-04
2.0996E-06,1.28500305815E-02,-1.690412949938E-04
2.0998E-06,1.31580420071E-02,-1.683188699354E-04
2.1000E-06,1.31484107347E-02,-1.696912871841E-04
2.1002E-06,1.30192386219E-02,-1.776805496011E-04
2.1004E-06,1.29167633364E-02,-1.762588013131E-04
2.1006E-06,1.29606600618E-02,-1.736802551132E-04
2.1008E-06,1.31561425747E-02,-1.784064691681E-04
2.1010E-06,1.30508961389E-02,-1.822971285488E-04
2.1012E-06,1.30735929357E-02,-1.810342172328E-04
2.1014E-06,1.31504656980E-02,-1.789854222145E-04
2.1016E-06,1.30756658269E-02,-1.811717608180E-04
2.1018E-06,1.29231766565E-02,-1.857817314733E-04
2.1020E-06,1.29082880681E-02,-1.884909614157E-04
2.1022E-06,1.29587461939E-02,-1.936522417869E-04
2.1024E-06,1.29185293568E-02,-1.945570407603E-04
2.1026E-06,1.30033428082E-02,-1.914705194701E-04
2.1028E-06,1.29473074572E-02,-1.906438030470E-04
2.1030E-06,1.30559462355E-02,-1.904730412345E-04
2.1032E-06,1.31218428956E-02,-1.936857727524E-04
2.1034E-06,1.30979749607E-02,-1.949580662120E-04
2.1036E-06,1.29566123011E-02,-1.969054253008E-04
2.1038E-06,1.30020152079E-02,-1.962936823424E-04
2.1040E-06,1.29808893194E-02,-1.995129745621E-04
2.1042E-06,1.29240863258E-02,-1.974239043128E-04
2.1044E-06,1.29371900344E-02,-1.976058907043E-04
2.1046E-06,1.29924633307E-02,-2.006055795755E-04
2.1048E-06,1.30204311805E-02,-2.048316437919E-04
2.1050E-06,1.30647605052E-02,-2.023445870895E-04
2.1052E-06,1.30264442647E-02,-2.015925810840E-04
2.1054E-06,1.29523636075E-02,-2.019192768428E-04
2.1056E-06,1.30715943174E-02,-2.035270839166E-04
2.1058E-06,1.30671982421E-02,-2.051972482521E-04
2.1060E-06,1.30500649335E-02,-2.073027032595E-04
2.1062E-06,1.30945905345E-02,-2.044063539412E-04
2.1064E-06,1.31656939862E-02,-2.001662844960E-04
2.1066E-06,1.31227076286E-02,-2.028470416721E-04
2.1068E-06,1.30842193263E-02,-2.065658038650E-04
2.1070E-06,1.30078878952E-02,-2.044359416869E-04
2.1072E-06,1.28521647071E-02,-2.031057984736E-04
2.1074E-06,1.28990411991E-02,-2.050446728412E-04
2.1076E-06,1.30042878678E-02,-2.046853163447E-04
2.1078E-06,1.29987795604E-02,-2.060069612395E-04
2.1080E-06,1.29700224148E-02,-1.996089579705E-04
2.1082E-06,1.29672594136E-02,-2.014679413456E-04
2.1084E-06,1.28529188456E-02,-2.024142529052E-04
2.1086E-06,1.29331243457E-02,-2.040358272549E-04
2.1088E-06,1.30051016109E-02,-2.054145876486E-04
2.1090E-06,1.30329646869E-02,-2.050449991766E-04
2.1092E-06,1.28526548157E-02,-2.019016411323E-04
2.1094E-06,1.28584525315E-02,-1.959789046254E-04
2.1096E-06,1.29190313397E-02,-1.927895332854E-04
2.1098E-06,1.29262982169E-02,-1.969468223099E-04
2.1100E-06,1.28963485127E-02,-1.965481423941E-04
2.1102E-06,1.28323091427E-02,-1.998292751778E-04
2.1104E-06,1.28147397423E-02,-2.034768826496E-04
2.1106E-06,1.27622192027E-02,-1.996731644664E-04
2.1108E-06,1.27784013981E-02,-1.962720286269E-04
2.1110E-06,1.27336012898E-02,-1.919849192891E-04
2.1112E-06,1.28513912437E-02,-1.883920613844E-04
2.1114E-06,1.30987109384E-02,-1.894503739830E-04
2.1116E-06,1.31723953178E-02,-1.897209944371E-04
2.1118E-06,1.30525212968E-02,-1.866699825209E-04
2.1120E-06,1.30692664767E-02,-1.811319274995E-04
2.1122E-06,1.31719284924E-02,-1.781852545384E-04
2.1124E-06,1.31970672170E-02,-1.803625033405E-04
2.1126E-06,1.30625725957E-02,-1.764028784055E-04
