in s,C1 in V,C3 in V
1.9594E-06,1.529824147932E-02,4.031685240939E-05
1.9596E-06,1.490004287101E-02,4.605068717524E-05
1.9598E-06,1.476297966205E-02,4.841803837940E-05
1.9600E-06,1.473089047708E-02,4.485131282732E-05
1.9602E-06,1.468413063325E-02,4.237379379943E-05
1.9604E-06,1.467829775996E-02,5.121183734759E-05
1.9606E-06,1.476048045792E-02,5.522192646190E-05
1.9608E-06,1.483433433808E-02,5.055659603700E-05
1.9610E-06,1.485400433652E-02,4.879710100964E-05
1.9612E-06,1.504143486731E-02,5.525096975639E-05
1.9614E-06,1.518393001519E-02,5.941250812635E-05
1.9616E-06,1.528862510808E-02,5.952339511737E-05
1.9618E-06,1.500772937201E-02,5.912189692631E-05
1.9620E-06,1.483990131877E-02,5.953453299030E-05
1.9622E-06,1.481143544428E-02,6.091442447528E-05
1.9624E-06,1.465915721841E-02,6.275811739638E-05
1.9626E-06,1.499535349198E-02,6.263282247260E-05
1.9628E-06,1.489332011901E-02,6.307040810957E-05
1.9630E-06,1.473084251396E-02,6.410021879151E-05
1.9632E-06,1.446024394594E-02,6.732235256955E-05
1.9634E-06,1.465485450812E-02,6.802769586816E-05
1.9636E-06,1.499290504493E-02,6.681200810149E-05
1.9638E-06,1.486890130676E-02,6.711984858289E-05
1.9640E-06,1.488404694013E-02,6.794229321554E-05
1.9642E-06,1.495141136460E-02,6.491566229984E-05
1.9644E-06,1.474122582935E-02,7.101569459215E-05
1.9646E-06,1.487059538253E-02,7.680039968714E-05
1.9648E-06,1.476458572783E-02,7.924740020558E-05
1.9650E-06,1.482443018816E-02,7.748744417354E-05
1.9652E-06,1.477053827606E-02,8.020311821624E-05
1.9654E-06,1.458834736608E-02,7.851169206574E-05
1.9656E-06,1.485366254114E-02,7.888317577913E-05
1.9658E-06,1.506674821489E-02,7.899722218886E-05
1.9660E-06,1.500205016695E-02,7.757445112243E-05
1.9662E-06,1.484240704216E-02,7.641750764474E-05
1.9664E-06,1.481625550427E-02,7.880067438260E-05
1.9666E-06,1.490521823056E-02,8.179769035801E-05
1.9668E-06,1.499359562062E-02,7.945560835674E-05
1.9670E-06,1.477980633266E-02,8.086290195957E-05
1.9672E-06,1.463669977151E-02,8.690189108625E-05
1.9674E-06,1.459699609317E-02,8.875817250833E-05
1.9676E-06,1.519769170322E-02,8.794845160469E-05
1.9678E-06,1.546677081846E-02,8.925689965859E-05
1.9680E-06,1.509137704037E-02,8.807069775089E-05
1.9682E-06,1.480197972618E-02,8.663497552648E-05
1.9684E-06,1.505545825697E-02,8.345556151494E-05
1.9686E-06,1.518947650678E-02,8.397272270545E-05
1.9688E-06,1.496007406153E-02,8.580291740969E-05
1.9690E-06,1.494769073091E-02,8.822785117104E-05
1.9692E-06,1.511472483166E-02,8.615052108094E-05
1.9694E-06,1.514099325053E-02,8.173709590360E-05
1.9696E-06,1.502578771673E-02,8.029295880720E-05
1.9698E-06,1.499891533516E-02,8.660253923759E-05
1.9700E-06,1.498971014284E-02,9.218247220293E-05
1.9702E-06,1.475793235935E-02,9.310023416206E-05
1.9704E-06,1.470687679015E-02,9.107580282166E-05
1.9706E-06,1.485026367940E-02,8.796640620008E-05
1.9708E-06,1.489313245751E-02,8.867372259870E-05
1.9710E-06,1.496926714666E-02,8.973229997232E-05
1.9712E-06,1.497001779266E-02,8.802492306009E-05
1.9714E-06,1.498329845257E-02,8.374083120748E-05
1.9716E-06,1.501180716790E-02,8.484926469996E-05
1.9718E-06,1.497037262656E-02,8.472479958460E-05
1.9720E-06,1.467807144858E-02,8.542025279626E-05
1.9722E-06,1.494772286154E-02,8.582005449012E-05
1.9724E-06,1.497287788428E-02,8.498443741724E-05
1.9726E-06,1.485349536873E-02,8.416777685657E-05
1.9728E-06,1.497116378508E-02,8.308597099408E-05
1.9730E-06,1.497842111625E-02,8.639977708831E-05
1.9732E-06,1.482388163917E-02,8.854690328613E-05
1.9734E-06,1.454561782069E-02,8.442731019482E-05
1.9736E-06,1.468482772820E-02,7.250015423074E-05
1.9738E-06,1.500145970844E-02,7.291976068541E-05
1.9740E-06,1.526964615099E-02,7.870031059161E-05
1.9742E-06,1.510731290095E-02,8.366858870163E-05
1.9744E-06,1.467059106566E-02,8.349113263562E-05
1.9746E-06,1.494877059944E-02,8.440131567791E-05
1.9748E-06,1.516955365427E-02,8.195862401649E-05
1.9750E-06,1.498870897107E-02,7.691405270621E-05
1.9752E-06,1.481145174243E-02,7.520458590612E-05
1.9754E-06,1.493020608090E-02,8.093242761120E-05
1.9756E-06,1.522709448822E-02,7.934753656760E-05
1.9758E-06,1.496628784575E-02,7.686319467053E-05
1.9760E-06,1.473634802736E-02,7.602513119951E-05
1.9762E-06,1.508152271621E-02,7.611025724932E-05
1.9764E-06,1.521761083044E-02,7.208940521255E-05
1.9766E-06,1.482310677879E-02,6.727930087969E-05
1.9768E-06,1.487546573393E-02,6.776283946261E-05
1.9770E-06,1.502364334650E-02,6.755542423948E-05
1.9772E-06,1.491589211859E-02,6.288714338466E-05
1.9774E-06,1.485691751353E-02,6.164721906557E-05
1.9776E-06,1.499679471366E-02,6.211173352226E-05
1.9778E-06,1.523362212814E-02,6.055963527784E-05
1.9780E-06,1.503384039737E-02,6.470317602530E-05
1.9782E-06,1.490876610391E-02,6.472408719733E-05
1.9784E-06,1.470651264302E-02,6.203604884818E-05
1.9786E-06,1.495909570716E-02,6.258520376310E-05
1.9788E-06,1.511806036346E-02,6.067411810532E-05
1.9790E-06,1.503249323927E-02,5.479936343059E-05
1.9792E-06,1.472544363700E-02,5.097320288792E-05
1.9794E-06,1.506045340560E-02,5.425893687084E-05
1.9796E-06,1.498876438476E-02,5.369616695121E-05
1.9798E-06,1.485897433944E-02,5.151019342616E-05
1.9800E-06,1.513716272078E-02,5.139108211174E-05
1.9802E-06,1.513269889168E-02,4.957149666175E-05
1.9804E-06,1.510358248837E-02,4.729824573174E-05
1.9806E-06,1.505075461231E-02,4.432949241623E-05
1.9808E-06,1.496737423353E-02,4.584673256054E-05
1.9810E-06,1.476277011447E-02,4.671883046999E-05
1.9812E-06,1.485188744031E-02,4.463681657240E-05
1.9814E-06,1.502208338119E-02,4.222418856248E-05
1.9816E-06,1.527835960500E-02,3.674838118627E-05
1.9818E-06,1.515476052649E-02,3.391433343664E-05
1.9820E-06,1.492557554506E-02,3.713066470250E-05
1.9822E-06,1.509652073495E-02,3.700445391610E-05
1.9824E-06,1.510459949262E-02,3.268000878766E-05
1.9826E-06,1.501316037960E-02,3.238679752126E-05
1.9828E-06,1.494131443091E-02,3.195955068245E-05
1.9830E-06,1.504817950539E-02,2.534566413983E-05
1.9832E-06,1.492660465650E-02,2.353910360858E-05
1.9834E-06,1.503004898317E-02,2.697384659573E-05
1.9836E-06,1.527212672867E-02,3.029988468066E-05
1.9838E-06,1.495130379684E-02,2.786874272302E-05
1.9840E-06,1.466765507124E-02,2.196614336595E-05
1.9842E-06,1.464312962256E-02,1.941778943315E-05
1.9844E-06,1.455115127377E-02,1.788221359625E-05
1.9846E-06,1.485037310980E-02,1.493890159204E-05
1.9848E-06,1.500135027803E-02,1.559408143535E-05
1.9850E-06,1.475150576793E-02,1.824683756009E-05
1.9852E-06,1.474102000706E-02,2.057571024075E-05
1.9854E-06,1.517009009607E-02,1.423178188875E-05
1.9856E-06,1.525756224059E-02,7.640318613498E-06
1.9858E-06,1.514929505996E-02,9.955152165142E-06
1.9860E-06,1.511683334596E-02,9.412555810063E-06
1.9862E-06,1.487278818153E-02,1.566612761466E-06
1.9864E-06,1.480065026320E-02,-4.186454750608E-07
1.9866E-06,1.488888469525E-02,1.418390538542E-06
1.9868E-06,1.503748605959E-02,2.583582926539E-06
1.9870E-06,1.491405368783E-02,4.964690510182E-06
1.9872E-06,1.479759925045E-02,5.638439621775E-06
1.9874E-06,1.503920341842E-02,-4.266915433117E-07
1.9876E-06,1.492463304661E-02,-2.576497714969E-06
1.9878E-06,1.471997444518E-02,3.366953171772E-07
1.9880E-06,1.471447312273E-02,-5.573341213191E-07
1.9882E-06,1.485125646926E-02,-5.328296083958E-06
1.9884E-06,1.496599680744E-02,-5.161393951627E-06
1.9886E-06,1.489998280071E-02,-6.286103982480E-06
1.9888E-06,1.497658641078E-02,-9.227485913785E-06
1.9890E-06,1.495403955691E-02,-1.308032940701E-05
1.9892E-06,1.488543088548E-02,-1.461969777569E-05
1.9894E-06,1.496083495207E-02,-1.364603131637E-05
1.9896E-06,1.503916244023E-02,-1.375536318496E-05
1.9898E-06,1.488161805086E-02,-1.638149782643E-05
1.9900E-06,1.473132633604E-02,-1.805147803948E-05
1.9902E-06,1.500392352231E-02,-1.630705479160E-05
1.9904E-06,1.503658733331E-02,-2.076020627842E-05
1.9906E-06,1.476544720121E-02,-2.328629061207E-05
1.9908E-06,1.496318374760E-02,-2.664364013449E-05
1.9910E-06,1.520802612416E-02,-2.907764646784E-05
1.9912E-06,1.523803473450E-02,-3.032881315425E-05
1.9914E-06,1.510754619725E-02,-3.129841662571E-05
1.9916E-06,1.500882879831E-02,-2.909844699875E-05
1.9918E-06,1.504970640875E-02,-2.948113619909E-05
1.9920E-06,1.500287438743E-02,-2.876620400325E-05
1.9922E-06,1.487415908836E-02,-2.782456814870E-05
1.9924E-06,1.489664261229E-02,-3.294154177979E-05
1.9926E-06,1.476339270361E-02,-3.449214022234E-05
1.9928E-06,1.480704472400E-02,-3.446578919515E-05
1.9930E-06,1.504018549807E-02,-3.613953120634E-05
1.9932E-06,1.520830505528E-02,-3.947864338383E-05
1.9934E-06,1.487112018280E-02,-3.576021656022E-05
1.9936E-06,1.470457223244E-02,-3.296639300510E-05
1.9938E-06,1.484815516509E-02,-3.467186443135E-05
1.9940E-06,1.477032546885E-02,-3.687369037047E-05
1.9942E-06,1.463986533694E-02,-3.921349808201E-05
1.9944E-06,1.493801987730E-02,-3.742974806205E-05
1.9946E-06,1.498786053620E-02,-3.821933228150E-05
1.9948E-06,1.497421572916E-02,-3.990911725536E-05
1.9950E-06,1.528431960382E-02,-4.254178586975E-05
1.9952E-06,1.526092198677E-02,-4.273759606853E-05
1.9954E-06,1.504977392964E-02,-4.231620706245E-05
1.9956E-06,1.489859652705E-02,-4.767002645508E-05
1.9958E-06,1.497415705584E-02,-5.027908548340E-05
1.9960E-06,1.494775918312E-02,-4.867943614349E-05
1.9962E-06,1.488894104026E-02,-4.869943145290E-05
1.9964E-06,1.464635199867E-02,-4.619353912398E-05
1.9966E-06,1.507966007106E-02,-4.683630872145E-05
1.9968E-06,1.516346373595E-02,-4.799879654870E-05
1.9970E-06,1.503982787020E-02,-4.663991458342E-05
1.9972E-06,1.478010714985E-02,-4.314631051943E-05
1.9974E-06,1.469051904045E-02,-4.497894547507E-05
1.9976E-06,1.463880083524E-02,-4.437007508800E-05
1.9978E-06,1.492097481154E-02,-4.895489565656E-05
1.9980E-06,1.474447148852E-02,-5.109335496649E-05
1.9982E-06,1.462120535783E-02,-4.751337091997E-05
1.9984E-06,1.488016192801E-02,-4.407309587673E-05
1.9986E-06,1.519576991908E-02,-4.544226131961E-05
1.9988E-06,1.521282802336E-02,-5.187644824013E-05
1.9990E-06,1.491834894754E-02,-5.237928755209E-05
1.9992E-06,1.495626821183E-02,-4.754490363971E-05
1.9994E-06,1.490678657778E-02,-4.366100072488E-05
1.9996E-06,1.506883530878E-02,-4.801937579736E-05
1.9998E-06,1.518787416629E-02,-5.018923259899E-05
2.0000E-06,1.495637298562E-02,-4.557657964155E-05
2.0002E-06,1.474714159034E-02,-4.230067427829E-05
2.0004E-06,1.486686031334E-02,-4.613090395555E-05
2.0006E-06,1.516432427801E-02,-4.476215649024E-05
2.0008E-06,1.512279939838E-02,-4.220286137983E-05
2.0010E-06,1.465180163272E-02,-4.292807090655E-05
2.0012E-06,1.465482191183E-02,-4.251012406871E-05
2.0014E-06,1.487092367373E-02,-4.337126850710E-05
2.0016E-06,1.503364714794E-02,-4.775225124881E-05
2.0018E-06,1.510332590900E-02,-4.935579761490E-05
2.0020E-06,1.503831586800E-02,-4.751206166670E-05
2.0022E-06,1.492999653332E-02,-4.153886098042E-05
2.0024E-06,1.483758651651E-02,-3.477278142795E-05
2.0026E-06,1.491264878772E-02,-3.297297615186E-05
2.0028E-06,1.511893301271E-02,-3.645201861486E-05
2.0030E-06,1.484255465679E-02,-3.560804813728E-05
2.0032E-06,1.495890758000E-02,-3.544095545635E-05
2.0034E-06,1.504727193154E-02,-3.504746645317E-05
2.0036E-06,1.492242627777E-02,-3.627598858997E-05
2.0038E-06,1.480548662133E-02,-3.168039895222E-05
2.0040E-06,1.481988719664E-02,-3.113130550459E-05
2.0042E-06,1.494375170208E-02,-3.458692278341E-05
2.0044E-06,1.505031828769E-02,-3.409432392195E-05
2.0046E-06,1.499776096083E-02,-3.042900483683E-05
2.0048E-06,1.474791551940E-02,-2.780714831874E-05
2.0050E-06,1.470672638156E-02,-2.876822627708E-05
2.0052E-06,1.477120556869E-02,-2.913505076990E-05
2.0054E-06,1.506717615761E-02,-2.419306221977E-05
2.0056E-06,1.530229552649E-02,-2.306221775338E-05
2.0058E-06,1.530863503925E-02,-2.658073450998E-05
2.0060E-06,1.487509413622E-02,-2.593205790594E-05
2.0062E-06,1.490742313676E-02,-1.938741426542E-05
2.0064E-06,1.522292914800E-02,-1.852831054107E-05
2.0066E-06,1.523226984777E-02,-2.265718519315E-05
2.0068E-06,1.511906945147E-02,-2.375598676130E-05
2.0070E-06,1.499728691764E-02,-2.076816629246E-05
2.0072E-06,1.504482581280E-02,-1.610759343580E-05
2.0074E-06,1.501012333669E-02,-1.194357793406E-05
2.0076E-06,1.493276163004E-02,-9.785922389479E-06
2.0078E-06,1.484527458437E-02,-7.372556772085E-06
2.0080E-06,1.478218725882E-02,-1.042896858976E-05
2.0082E-06,1.489912970923E-02,-1.637941408530E-05
2.0084E-06,1.498818044551E-02,-1.020746506378E-05
2.0086E-06,1.473317221738E-02,-6.813136819751E-06
2.0088E-06,1.458816855215E-02,-3.190685022624E-06
2.0090E-06,1.475550766103E-02,-5.058399360628E-06
2.0092E-06,1.492202254944E-02,-6.928117532284E-06
2.0094E-06,1.504514898173E-02,-5.586987320335E-06
2.0096E-06,1.502364241518E-02,-3.545351285489E-06
2.0098E-06,1.493165894411E-02,1.071032736449E-06
2.0100E-06,1.504258318804E-02,6.059890095143E-06
2.0102E-06,1.517587267794E-02,7.937267091123E-06
2.0104E-06,1.502927645110E-02,1.253704879805E-05
2.0106E-06,1.493085614406E-02,1.025604069605E-05
2.0108E-06,1.488210932352E-02,7.518551912156E-06
2.0110E-06,1.513318411075E-02,7.903398614376E-06
2.0112E-06,1.508079209365E-02,1.177374184504E-05
2.0114E-06,1.490551811643E-02,1.420888532325E-05
2.0116E-06,1.491021105088E-02,1.608596727624E-05
2.0118E-06,1.514295135625E-02,1.654180255160E-05
2.0120E-06,1.509226924740E-02,1.734551195428E-05
2.0122E-06,1.488162736408E-02,2.063027475402E-05
2.0124E-06,1.504048631527E-02,2.015067007765E-05
2.0126E-06,1.484375466593E-02,2.142699532583E-05
2.0128E-06,1.485935804434E-02,2.387124210968E-05
2.0130E-06,1.512649395503E-02,2.415548529848E-05
2.0132E-06,1.495253500529E-02,2.132250707969E-05
2.0134E-06,1.482275846414E-02,1.990804639086E-05
2.0136E-06,1.500009252690E-02,2.132126544043E-05
2.0138E-06,1.513725725003E-02,2.232787836715E-05
2.0140E-06,1.501432779245E-02,2.590287741646E-05
2.0142E-06,1.519860253669E-02,2.826712452248E-05
2.0144E-06,1.536961524747E-02,2.855694894120E-05
2.0146E-06,1.549860761501E-02,2.985254418477E-05
2.0148E-06,1.520265378989E-02,3.057585437223E-05
2.0150E-06,1.500190162100E-02,3.066040877625E-05
2.0152E-06,1.490227711387E-02,2.907437444106E-05
2.0154E-06,1.492991969921E-02,3.402615473047E-05
2.0156E-06,1.503191395663E-02,3.304288093373E-05
2.0158E-06,1.480973484926E-02,3.314783018455E-05
2.0160E-06,1.460876009427E-02,4.281719424203E-05
2.0162E-06,1.470856108703E-02,4.158722147718E-05
2.0164E-06,1.493133810349E-02,3.431856077537E-05
2.0166E-06,1.513405536301E-02,3.347672321275E-05
2.0168E-06,1.482246649452E-02,3.719671745226E-05
2.0170E-06,1.451349976473E-02,4.212395385280E-05
2.0172E-06,1.477991902269E-02,4.082251306996E-05
2.0174E-06,1.524379868992E-02,4.155304566398E-05
2.0176E-06,1.500160918571E-02,4.515044339374E-05
2.0178E-06,1.483117855154E-02,4.219143879041E-05
2.0180E-06,1.487605293281E-02,4.067272957787E-05
2.0182E-06,1.481929394416E-02,4.175245784595E-05
2.0184E-06,1.493356629275E-02,4.126718588546E-05
2.0186E-06,1.487404779531E-02,4.536266535893E-05
2.0188E-06,1.474531340413E-02,4.967151008919E-05
2.0190E-06,1.485520341434E-02,4.918668683991E-05
2.0192E-06,1.515962063335E-02,4.746204991266E-05
2.0194E-06,1.500812751241E-02,4.656914532557E-05
2.0196E-06,1.482169209979E-02,4.822987471148E-05
2.0198E-06,1.462685615756E-02,4.830552865192E-05
2.0200E-06,1.470066067763E-02,4.566759843752E-05
2.0202E-06,1.469705878757E-02,4.240911905095E-05
2.0204E-06,1.490647737868E-02,4.512342851981E-05
2.0206E-06,1.508708084933E-02,4.792527355626E-05
2.0208E-06,1.507528704591E-02,5.032434802875E-05
2.0210E-06,1.505694185384E-02,4.972749449685E-05
2.0212E-06,1.493392764591E-02,5.154412337020E-05
2.0214E-06,1.506103874184E-02,5.096859898791E-05
2.0216E-06,1.490112599917E-02,4.482447006181E-05
2.0218E-06,1.481146571226E-02,4.592967652157E-05
2.0220E-06,1.490303847007E-02,4.933946993574E-05
2.0222E-06,1.508724848740E-02,5.011511337384E-05
2.0224E-06,1.474306286313E-02,5.159367829934E-05
2.0226E-06,1.463488276117E-02,4.831603955850E-05
2.0228E-06,1.501850896515E-02,4.833250049874E-05
2.0230E-06,1.515420266427E-02,4.930251580104E-05
2.0232E-06,1.501036548056E-02,4.765549362078E-05
2.0234E-06,1.530378424562E-02,4.662551697716E-05
2.0236E-06,1.549954173155E-02,4.351467587426E-05
2.0238E-06,1.529296041466E-02,4.357861414924E-05
2.0240E-06,1.500867513008E-02,4.664712887630E-05
2.0242E-06,1.511386801489E-02,4.759812619910E-05
2.0244E-06,1.498375992291E-02,4.907254822925E-05
2.0246E-06,1.485889331438E-02,4.751396518573E-05
2.0248E-06,1.487360821106E-02,4.355261963233E-05
2.0250E-06,1.514257836156E-02,3.894520368799E-05
2.0252E-06,1.507384163327E-02,3.904063780233E-05
2.0254E-06,1.514349198900E-02,4.267572727427E-05
2.0256E-06,1.493135021068E-02,4.770919144526E-05
2.0258E-06,1.463869000785E-02,4.741567898914E-05
2.0260E-06,1.479117312469E-02,4.408034704998E-05
2.0262E-06,1.497183992527E-02,3.898199800774E-05
2.0264E-06,1.484701429494E-02,4.035627752915E-05
2.0266E-06,1.487469646148E-02,3.964044791087E-05
2.0268E-06,1.493796353228E-02,4.023258690163E-05
2.0270E-06,1.499003377743E-02,4.055637199804E-05
2.0272E-06,1.492061113007E-02,3.805325799063E-05
2.0274E-06,1.494289581664E-02,3.476400807872E-05
2.0276E-06,1.512598824687E-02,3.415336743369E-05
2.0278E-06,1.510203975253E-02,3.522704117372E-05
2.0280E-06,1.506900806911E-02,3.952437922731E-05
2.0282E-06,1.527933050878E-02,3.537896372750E-05
2.0284E-06,1.510121040978E-02,2.750714294985E-05
2.0286E-06,1.499402775429E-02,2.484316904470E-05
2.0288E-06,1.478972817771E-02,2.978461668268E-05
2.0290E-06,1.463397053070E-02,3.256451789662E-05
2.0292E-06,1.474529384635E-02,3.135790270194E-05
2.0294E-06,1.502849972807E-02,3.118046507612E-05
2.0296E-06,1.503280057572E-02,3.039163690433E-05
2.0298E-06,1.484930255450E-02,3.018913291767E-05
2.0300E-06,1.454108879901E-02,2.634376999363E-05
2.0302E-06,1.494228207506E-02,2.413943618908E-05
2.0304E-06,1.531311796047E-02,2.669216044619E-05
2.0306E-06,1.497690678574E-02,2.214784067497E-05
2.0308E-06,1.504475875758E-02,1.694997609034E-05
2.0310E-06,1.493976284750E-02,1.749117713794E-05
2.0312E-06,1.468148614280E-02,1.753949657455E-05
2.0314E-06,1.488457034342E-02,1.925663449243E-05
2.0316E-06,1.497351351194E-02,1.968605112657E-05
2.0318E-06,1.482850006781E-02,2.134620271996E-05
2.0320E-06,1.488824115135E-02,2.219735257700E-05
2.0322E-06,1.515987115912E-02,1.738551486656E-05
2.0324E-06,1.507146769203E-02,1.320599116757E-05
2.0326E-06,1.486715181731E-02,1.284806099161E-05
2.0328E-06,1.461099154316E-02,1.215531234071E-05
2.0330E-06,1.483948781155E-02,1.001076162234E-05
2.0332E-06,1.511512110941E-02,7.698595751076E-06
2.0334E-06,1.480062698014E-02,1.121612288430E-05
2.0336E-06,1.484024823643E-02,1.142108556255E-05
2.0338E-06,1.502601216547E-02,9.934665117410E-06
2.0340E-06,1.498157690279E-02,2.549382526426E-06
2.0342E-06,1.479525790550E-02,-1.551819551738E-06
2.0344E-06,1.475943784229E-02,1.840148348359E-06
2.0346E-06,1.504841373302E-02,9.172353934495E-06
2.0348E-06,1.507095825858E-02,6.027730409055E-06
2.0350E-06,1.505770600401E-02,-1.319958787414E-06
2.0352E-06,1.502452903427E-02,-2.060940820725E-06
2.0354E-06,1.479947400279E-02,2.781673561780E-06
2.0356E-06,1.478312929161E-02,5.637308623640E-06
2.0358E-06,1.454762575217E-02,1.924020465461E-06
2.0360E-06,1.467007557861E-02,-2.744457084687E-06
2.0362E-06,1.502669715323E-02,-3.163694735618E-06
2.0364E-06,1.504142788239E-02,-8.433801826092E-06
2.0366E-06,1.476496244781E-02,-7.556374702605E-06
2.0368E-06,1.487186710350E-02,-3.918248746546E-06
2.0370E-06,1.479216079228E-02,-4.519189853223E-06
2.0372E-06,1.498610126786E-02,-7.737574126573E-06
2.0374E-06,1.517531248741E-02,-6.307752761992E-06
2.0376E-06,1.506807115860E-02,-6.934817466886E-06
2.0378E-06,1.485306649469E-02,-8.467344526203E-06
2.0380E-06,1.482692380436E-02,-7.422541972252E-06
2.0382E-06,1.504283557646E-02,-7.742540683598E-06
2.0384E-06,1.498595970683E-02,-1.179751935974E-05
2.0386E-06,1.478413465433E-02,-1.418297268078E-05
2.0388E-06,1.487100190483E-02,-1.691190521792E-05
2.0390E-06,1.494174051099E-02,-1.868081088737E-05
2.0392E-06,1.479128208943E-02,-1.788617405668E-05
2.0394E-06,1.485684999265E-02,-1.539888787642E-05
2.0396E-06,1.490304126404E-02,-1.396725937352E-05
2.0398E-06,1.484945901670E-02,-1.471930551902E-05
2.0400E-06,1.501047723927E-02,-1.629940826074E-05
2.0402E-06,1.525889310054E-02,-1.471844497696E-05
2.0404E-06,1.542795422487E-02,-1.112880441919E-05
2.0406E-06,1.513349656947E-02,-1.242604698613E-05
2.0408E-06,1.499360167421E-02,-1.476675826684E-05
2.0410E-06,1.499980847351E-02,-1.737846038863E-05
2.0412E-06,1.523622470908E-02,-1.585517800972E-05
2.0414E-06,1.528724162839E-02,-1.554299793765E-05
2.0416E-06,1.507360693999E-02,-1.312351017818E-05
2.0418E-06,1.488984628580E-02,-1.280884682760E-05
2.0420E-06,1.483022813685E-02,-1.361928075180E-05
2.0422E-06,1.492034523748E-02,-1.695036530122E-05
2.0424E-06,1.505001793616E-02,-1.657760306821E-05
2.0426E-06,1.507616388611E-02,-1.905941251293E-05
2.0428E-06,1.482705279253E-02,-1.729755714163E-05
2.0430E-06,1.480434435420E-02,-1.576969544962E-05
2.0432E-06,1.496586316265E-02,-1.618275563792E-05
2.0434E-06,1.506228345446E-02,-1.842209506408E-05
2.0436E-06,1.500062803738E-02,-1.621069252119E-05
2.0438E-06,1.489381046034E-02,-1.321840338037E-05
2.0440E-06,1.490121587180E-02,-1.230126224086E-05
2.0442E-06,1.471805452369E-02,-1.213322296366E-05
2.0444E-06,1.478324384429E-02,-1.340943142399E-05
2.0446E-06,1.490880708210E-02,-1.484128120914E-05
2.0448E-06,1.484855470248E-02,-1.003364786133E-05
2.0450E-06,1.505282214843E-02,-2.154567796739E-06
2.0452E-06,1.517950762995E-02,-5.581738013776E-06
2.0454E-06,1.508082608692E-02,-1.426468114928E-05
2.0456E-06,1.503132070415E-02,-9.393914747986E-06
2.0458E-06,1.499071317725E-02,-5.514812428506E-06
2.0460E-06,1.487809252925E-02,-9.895862784239E-06
2.0462E-06,1.498995088972E-02,-8.396872278304E-06
2.0464E-06,1.517639002763E-02,-4.360352229329E-06
2.0466E-06,1.504504141398E-02,-8.190047141166E-06
2.0468E-06,1.517419024371E-02,-1.083855587617E-05
2.0470E-06,1.529249754734E-02,-6.843563128264E-06
2.0472E-06,1.525893594138E-02,-3.575789887460E-06
2.0474E-06,1.513653687201E-02,-6.135361600669E-06
2.0476E-06,1.511997004040E-02,-7.450491148980E-06
2.0478E-06,1.507891128771E-02,-3.485918562860E-06
2.0480E-06,1.508213692345E-02,2.131091471760E-06
2.0482E-06,1.498645423911E-02,-6.591546870792E-07
2.0484E-06,1.493238630705E-02,-4.805154126139E-06
2.0486E-06,1.491463483311E-02,-5.265980545434E-06
2.0488E-06,1.491624788381E-02,1.185386482624E-06
2.0490E-06,1.507602651604E-02,4.289177287368E-06
2.0492E-06,1.503207135014E-02,3.119442466644E-06
2.0494E-06,1.482535266317E-02,9.409851249306E-06
2.0496E-06,1.500875988044E-02,1.134497676417E-05
2.0498E-06,1.522219433449E-02,4.624223191290E-06
2.0500E-06,1.504876810126E-02,4.404164146630E-06
2.0502E-06,1.511037182994E-02,4.881980124860E-06
2.0504E-06,1.475743317045E-02,9.290328104048E-06
2.0506E-06,1.438393044285E-02,1.532028768584E-05
2.0508E-06,1.466710838489E-02,1.148742106184E-05
2.0510E-06,1.493693861179E-02,1.032393746450E-05
2.0512E-06,1.506240732037E-02,1.188647900149E-05
2.0514E-06,1.490505105816E-02,1.273973718658E-05
2.0516E-06,1.485645744018E-02,1.335101094469E-05
2.0518E-06,1.491060406901E-02,1.355229173228E-05
2.0520E-06,1.499157092534E-02,1.471605807915E-05
2.0522E-06,1.484949254431E-02,1.210710354522E-05
2.0524E-06,1.496597445570E-02,1.182445235923E-05
2.0526E-06,1.498500230722E-02,1.469694175199E-05
2.0528E-06,1.453397768550E-02,1.933298915997E-05
2.0530E-06,1.460546973161E-02,1.973920803889E-05
2.0532E-06,1.496330761351E-02,1.784680229053E-05
2.0534E-06,1.512284037657E-02,2.338611152396E-05
2.0536E-06,1.487734328024E-02,2.569753978774E-05
2.0538E-06,1.500391746871E-02,2.401533373073E-05
2.0540E-06,1.499198769219E-02,2.650163643434E-05
2.0542E-06,1.493348852731E-02,2.528702434525E-05
2.0544E-06,1.484771744348E-02,2.527731866017E-05
2.0546E-06,1.494513983838E-02,2.928129177913E-05
2.0548E-06,1.520393854938E-02,3.076357547566E-05
2.0550E-06,1.508661658503E-02,3.596834283695E-05
2.0552E-06,1.464564000256E-02,3.717303410545E-05
2.0554E-06,1.455577435903E-02,3.109828945622E-05
2.0556E-06,1.481673513539E-02,2.892289445177E-05
2.0558E-06,1.515115444548E-02,3.296968568489E-05
2.0560E-06,1.495878464542E-02,3.602359578386E-05
2.0562E-06,1.487114765681E-02,4.046535738185E-05
2.0564E-06,1.484011412598E-02,3.879279554263E-05
2.0566E-06,1.473343624733E-02,3.719188612327E-05
2.0568E-06,1.485411562957E-02,3.719837706908E-05
2.0570E-06,1.518643247895E-02,3.759627942368E-05
2.0572E-06,1.527426085435E-02,4.043651692942E-05
2.0574E-06,1.531089396216E-02,4.246885296330E-05
2.0576E-06,1.493200539611E-02,5.006511588022E-05
2.0578E-06,1.466397541575E-02,4.975506257638E-05
