in s,C1 in V,C3 in V
1.6494E-06,1.365540661849E-02,-1.139322874658E-04
1.6496E-06,1.350658825599E-02,-1.146364628859E-04
1.6498E-06,1.379336156882E-02,-1.202125910260E-04
1.6500E-06,1.358645242639E-02,-1.229202190004E-04
1.6502E-06,1.366044460796E-02,-1.237638698481E-04
1.6504E-06,1.390840132721E-02,-1.286124158241E-04
1.6506E-06,1.398906317539E-02,-1.251213626526E-04
1.6508E-06,1.380930162035E-02,-1.208338655122E-04
1.6510E-06,1.374907112680E-02,-1.212177102976E-04
1.6512E-06,1.368742409162E-02,-1.232541461997E-04
1.6514E-06,1.370863263495E-02,-1.217323328890E-04
1.6516E-06,1.400586190633E-02,-1.238211696558E-04
1.6518E-06,1.388589917682E-02,-1.247150577195E-04
1.6520E-06,1.368474979885E-02,-1.229415235631E-04
1.6522E-06,1.395928972401E-02,-1.251293103732E-04
1.6524E-06,1.430233261548E-02,-1.270267379992E-04
1.6526E-06,1.403723816387E-02,-1.275849408992E-04
1.6528E-06,1.369271912612E-02,-1.307222252302E-04
1.6530E-06,1.368202661164E-02,-1.255871187486E-04
1.6532E-06,1.420161147602E-02,-1.205091584064E-04
1.6534E-06,1.453660587780E-02,-1.227260192446E-04
1.6536E-06,1.415427980013E-02,-1.253108908944E-04
1.6538E-06,1.408322920091E-02,-1.213497051559E-04
1.6540E-06,1.370209847577E-02,-1.191295619644E-04
1.6542E-06,1.344340314157E-02,-1.127062424608E-04
1.6544E-06,1.356799407862E-02,-1.135293693803E-04
1.6546E-06,1.367662680335E-02,-1.138858427815E-04
1.6548E-06,1.383973025717E-02,-1.118618478589E-04
1.6550E-06,1.403760883026E-02,-1.054989752881E-04
1.6552E-06,1.380200703628E-02,-1.087468208335E-04
1.6554E-06,1.362399310805E-02,-1.146258290447E-04
1.6556E-06,1.369882999919E-02,-1.078809003867E-04
1.6558E-06,1.396940481849E-02,-1.020240880139E-04
1.6560E-06,1.408854193054E-02,-1.043383868001E-04
1.6562E-06,1.388179157861E-02,-9.901389345154E-05
1.6564E-06,1.390910959803E-02,-9.326481479779E-05
1.6566E-06,1.405717591755E-02,-9.352101660893E-05
1.6568E-06,1.418914805166E-02,-9.546364113316E-05
1.6570E-06,1.415609261952E-02,-9.303594134376E-05
1.6572E-06,1.392261982895E-02,-8.917180016265E-05
1.6574E-06,1.391014010645E-02,-8.946757461503E-05
1.6576E-06,1.400389215909E-02,-8.473034590110E-05
1.6578E-06,1.405006759800E-02,-7.878020774201E-05
1.6580E-06,1.389632719569E-02,-7.074428159371E-05
1.6582E-06,1.370289568789E-02,-6.889557294175E-05
1.6584E-06,1.374385013245E-02,-7.340655900166E-05
1.6586E-06,1.406032751314E-02,-6.940871417150E-05
1.6588E-06,1.416655975394E-02,-6.242754827812E-05
1.6590E-06,1.427983093075E-02,-5.710971798375E-05
1.6592E-06,1.415314079262E-02,-5.364039964602E-05
1.6594E-06,1.368129226379E-02,-5.229519415275E-05
1.6596E-06,1.374882153235E-02,-5.265874243900E-05
1.6598E-06,1.371218376793E-02,-5.428403593227E-05
1.6600E-06,1.358775441535E-02,-5.231975033507E-05
1.6602E-06,1.371392487548E-02,-4.452817510441E-05
1.6604E-06,1.384358360432E-02,-4.150759257004E-05
1.6606E-06,1.370690503158E-02,-3.906065351889E-05
1.6608E-06,1.346324077807E-02,-3.273836779967E-05
1.6610E-06,1.386873397045E-02,-2.921875077859E-05
1.6612E-06,1.387321828864E-02,-2.531485255435E-05
1.6614E-06,1.351543209515E-02,-1.828656583652E-05
1.6616E-06,1.377362637781E-02,-8.656442496927E-06
1.6618E-06,1.358551598154E-02,-5.766631621868E-06
1.6620E-06,1.345340554602E-02,-9.146840829404E-06
1.6622E-06,1.389347641729E-02,-9.270746592434E-06
1.6624E-06,1.426443663426E-02,-2.928908128292E-06
1.6626E-06,1.411507298239E-02,1.591728296129E-06
1.6628E-06,1.416073945351E-02,5.724149610845E-06
1.6630E-06,1.379548870958E-02,1.247512050345E-05
1.6632E-06,1.360311518423E-02,1.184357483312E-05
1.6634E-06,1.382182464935E-02,7.068537589161E-06
1.6636E-06,1.389381914400E-02,1.294586774334E-05
1.6638E-06,1.413507406600E-02,2.128598321602E-05
1.6640E-06,1.399668791331E-02,2.298262793943E-05
1.6642E-06,1.367599396966E-02,2.215288099274E-05
1.6644E-06,1.344795451500E-02,2.205366049334E-05
1.6646E-06,1.375684673898E-02,2.682190560177E-05
1.6648E-06,1.389663639478E-02,3.242557108775E-05
1.6650E-06,1.403102717362E-02,3.111873962357E-05
1.6652E-06,1.424507909454E-02,3.683251761272E-05
1.6654E-06,1.405313490890E-02,4.299648203328E-05
1.6656E-06,1.351801744662E-02,4.371709380671E-05
1.6658E-06,1.374527505599E-02,3.809882983938E-05
1.6660E-06,1.422516928054E-02,4.295331355557E-05
1.6662E-06,1.409621835686E-02,5.087897353247E-05
1.6664E-06,1.394380089827E-02,5.129020199552E-05
1.6666E-06,1.384597244672E-02,5.036207050457E-05
1.6668E-06,1.388761606999E-02,5.309434071556E-05
1.6670E-06,1.396789886989E-02,5.239749834314E-05
1.6672E-06,1.377173160203E-02,5.937135577574E-05
1.6674E-06,1.373898210935E-02,6.393554792180E-05
1.6676E-06,1.398701752536E-02,6.537034813687E-05
1.6678E-06,1.406247840263E-02,6.677278582379E-05
1.6680E-06,1.415173030458E-02,7.031239815429E-05
1.6682E-06,1.399531374685E-02,6.975286756083E-05
1.6684E-06,1.368976636790E-02,7.312031001225E-05
1.6686E-06,1.385544027202E-02,7.254117750004E-05
1.6688E-06,1.412375896238E-02,7.122223697975E-05
1.6690E-06,1.393253142945E-02,7.656620931253E-05
1.6692E-06,1.379858908243E-02,7.994387377426E-05
1.6694E-06,1.379590221681E-02,8.098798789456E-05
1.6696E-06,1.373728058301E-02,8.053828090802E-05
1.6698E-06,1.367960610427E-02,7.761124544218E-05
1.6700E-06,1.376091289334E-02,8.012240551785E-05
1.6702E-06,1.396857966669E-02,8.527085040137E-05
1.6704E-06,1.398730344139E-02,8.968790829554E-05
1.6706E-06,1.393520525657E-02,9.382279444858E-05
1.6708E-06,1.387378546409E-02,9.741282225027E-05
1.6710E-06,1.407683334313E-02,1.023023792021E-04
1.6712E-06,1.409280925058E-02,1.042043984346E-04
1.6714E-06,1.376683424227E-02,1.005662417449E-04
1.6716E-06,1.377118770964E-02,1.046950549297E-04
1.6718E-06,1.366318129934E-02,1.063752632998E-04
1.6720E-06,1.391467099078E-02,1.052752077989E-04
1.6722E-06,1.419638256542E-02,1.059479734339E-04
1.6724E-06,1.430643695407E-02,1.086370997541E-04
1.6726E-06,1.385960933752E-02,1.095231015645E-04
1.6728E-06,1.368779848330E-02,1.115326332338E-04
1.6730E-06,1.391709336080E-02,1.149019381441E-04
1.6732E-06,1.386179980822E-02,1.143544366993E-04
1.6734E-06,1.374758147635E-02,1.181105183847E-04
1.6736E-06,1.385577647947E-02,1.227588961311E-04
1.6738E-06,1.367096482776E-02,1.276753819026E-04
1.6740E-06,1.376293945126E-02,1.295709716566E-04
1.6742E-06,1.376120672561E-02,1.254277320988E-04
1.6744E-06,1.368006478064E-02,1.258394768871E-04
1.6746E-06,1.396726510487E-02,1.250706194378E-04
1.6748E-06,1.416480560787E-02,1.265728431232E-04
1.6750E-06,1.384477104060E-02,1.291053569354E-04
1.6752E-06,1.387496731244E-02,1.284392605014E-04
1.6754E-06,1.370005142875E-02,1.276465844773E-04
1.6756E-06,1.405102127232E-02,1.272551915087E-04
1.6758E-06,1.413427731954E-02,1.336748168282E-04
1.6760E-06,1.380963363685E-02,1.337849846520E-04
1.6762E-06,1.359473281540E-02,1.346203251220E-04
1.6764E-06,1.358123376034E-02,1.407493453883E-04
1.6766E-06,1.362737241201E-02,1.440771537311E-04
1.6768E-06,1.377949883230E-02,1.407960297950E-04
1.6770E-06,1.396763623692E-02,1.388862472437E-04
1.6772E-06,1.386551531963E-02,1.370116670094E-04
1.6774E-06,1.385543747805E-02,1.328691158853E-04
1.6776E-06,1.371510067023E-02,1.335246706791E-04
1.6778E-06,1.384864953347E-02,1.384274308048E-04
1.6780E-06,1.414613491856E-02,1.430489903726E-04
1.6782E-06,1.394182509743E-02,1.363538870998E-04
1.6784E-06,1.370042256080E-02,1.296714952625E-04
1.6786E-06,1.355448803864E-02,1.279721336849E-04
1.6788E-06,1.369912103750E-02,1.289012302123E-04
1.6790E-06,1.418832848780E-02,1.293070741408E-04
1.6792E-06,1.403399762697E-02,1.299578775130E-04
1.6794E-06,1.403748729266E-02,1.277962081544E-04
1.6796E-06,1.388312523253E-02,1.278093129806E-04
1.6798E-06,1.415520693175E-02,1.272773443200E-04
1.6800E-06,1.393632144667E-02,1.272241382338E-04
1.6802E-06,1.392351855524E-02,1.221428955384E-04
1.6804E-06,1.383741312660E-02,1.202481048591E-04
1.6806E-06,1.388914483599E-02,1.143868791349E-04
1.6808E-06,1.409593942575E-02,1.121594090424E-04
1.6810E-06,1.384692146443E-02,1.136946713962E-04
1.6812E-06,1.394484211691E-02,1.104313115068E-04
1.6814E-06,1.418815665878E-02,1.047675064243E-04
1.6816E-06,1.402388625778E-02,1.002447555251E-04
1.6818E-06,1.388090030290E-02,1.033363880999E-04
1.6820E-06,1.371228109114E-02,1.048512310199E-04
1.6822E-06,1.368324943818E-02,9.266752288118E-05
1.6824E-06,1.363869170658E-02,8.760395817831E-05
1.6826E-06,1.351402952336E-02,8.631999869272E-05
1.6828E-06,1.369575011544E-02,8.641141284630E-05
1.6830E-06,1.412554663606E-02,8.141795158759E-05
1.6832E-06,1.423201543279E-02,7.399479285255E-05
1.6834E-06,1.386883688159E-02,7.023807805404E-05
1.6836E-06,1.364344564266E-02,6.953710507974E-05
1.6838E-06,1.381588001735E-02,6.544142276421E-05
1.6840E-06,1.365616378374E-02,5.926887136325E-05
1.6842E-06,1.383308946155E-02,5.571680575982E-05
1.6844E-06,1.417724854313E-02,5.317756127939E-05
1.6846E-06,1.411074978299E-02,5.039112609252E-05
1.6848E-06,1.378988028504E-02,4.370297477022E-05
1.6850E-06,1.382232290693E-02,4.019037116691E-05
1.6852E-06,1.429002891295E-02,4.061908707395E-05
1.6854E-06,1.418640763499E-02,3.720848229155E-05
1.6856E-06,1.386513953097E-02,3.169489711895E-05
1.6858E-06,1.403461090289E-02,3.025321871415E-05
1.6860E-06,1.428802563809E-02,2.555363871530E-05
1.6862E-06,1.412270144559E-02,2.009930801019E-05
1.6864E-06,1.396719106473E-02,1.482459087297E-05
1.6866E-06,1.402672865428E-02,7.072035077958E-06
1.6868E-06,1.431667079218E-02,4.407673928885E-06
1.6870E-06,1.430998715572E-02,1.203187409787E-06
1.6872E-06,1.392807924189E-02,-2.780009765179E-06
1.6874E-06,1.372724325396E-02,-3.431624505671E-06
1.6876E-06,1.374749160372E-02,-6.424940150233E-06
1.6878E-06,1.389355930500E-02,-9.553969424220E-06
1.6880E-06,1.414173488505E-02,-1.720270081982E-05
1.6882E-06,1.405036049895E-02,-2.579872306064E-05
1.6884E-06,1.380473720841E-02,-3.262572284416E-05
1.6886E-06,1.374170250259E-02,-3.006680268422E-05
1.6888E-06,1.400468005799E-02,-2.814617115632E-05
1.6890E-06,1.383693535812E-02,-3.436618759856E-05
1.6892E-06,1.376228892244E-02,-3.679761230573E-05
1.6894E-06,1.397822164930E-02,-4.097810104117E-05
1.6896E-06,1.358054551296E-02,-5.113681234047E-05
1.6898E-06,1.345542744733E-02,-5.618070751056E-05
1.6900E-06,1.364719701000E-02,-5.582229788974E-05
1.6902E-06,1.384539269842E-02,-5.697354334966E-05
1.6904E-06,1.370015899651E-02,-6.182999401912E-05
1.6906E-06,1.385171405040E-02,-6.397781479731E-05
1.6908E-06,1.396659129299E-02,-6.999460808560E-05
1.6910E-06,1.413066145964E-02,-7.443295210227E-05
1.6912E-06,1.399795963429E-02,-7.508960101381E-05
1.6914E-06,1.373555903323E-02,-7.854855596647E-05
1.6916E-06,1.403344349004E-02,-8.028575066105E-05
1.6918E-06,1.393816872500E-02,-8.343968033418E-05
1.6920E-06,1.393212863244E-02,-8.830887317285E-05
1.6922E-06,1.424886864610E-02,-8.961885790900E-05
1.6924E-06,1.406366257928E-02,-9.301626566425E-05
1.6926E-06,1.349909809418E-02,-9.324568617717E-05
1.6928E-06,1.358834533952E-02,-9.100776049868E-05
1.6930E-06,1.376817162149E-02,-9.339289418981E-05
1.6932E-06,1.383490228094E-02,-9.344560853765E-05
1.6934E-06,1.367427055724E-02,-9.691082086042E-05
1.6936E-06,1.357131517492E-02,-9.711115505174E-05
1.6938E-06,1.350976499729E-02,-1.051460915767E-04
1.6940E-06,1.364202723838E-02,-1.095731379055E-04
1.6942E-06,1.364010405727E-02,-1.102168110721E-04
1.6944E-06,1.358057810925E-02,-1.049951463528E-04
1.6946E-06,1.351990477182E-02,-9.898008029536E-05
1.6948E-06,1.371612465940E-02,-9.790656022355E-05
1.6950E-06,1.392932674848E-02,-1.008778214045E-04
1.6952E-06,1.388493944891E-02,-1.104658335038E-04
1.6954E-06,1.373969317414E-02,-1.168405016474E-04
1.6956E-06,1.362067154609E-02,-1.168855879046E-04
1.6958E-06,1.346985689364E-02,-1.136869469248E-04
1.6960E-06,1.380772163160E-02,-1.077722385116E-04
1.6962E-06,1.395868855529E-02,-1.052448818050E-04
1.6964E-06,1.363320481963E-02,-1.130947341733E-04
1.6966E-06,1.348161111586E-02,-1.103546576165E-04
1.6968E-06,1.378762089647E-02,-1.038773636855E-04
1.6970E-06,1.403613920324E-02,-1.037153051756E-04
1.6972E-06,1.403891361319E-02,-1.052566958182E-04
1.6974E-06,1.409893781878E-02,-1.040913743489E-04
1.6976E-06,1.414606320672E-02,-1.094530615546E-04
1.6978E-06,1.411057655700E-02,-1.094212645255E-04
1.6980E-06,1.394045139663E-02,-1.084293115474E-04
1.6982E-06,1.396381082945E-02,-1.060407479815E-04
1.6984E-06,1.385221556760E-02,-9.926801766828E-05
1.6986E-06,1.379401116632E-02,-9.618122256920E-05
1.6988E-06,1.390995104797E-02,-9.310641359165E-05
1.6990E-06,1.393228649162E-02,-9.568017810211E-05
1.6992E-06,1.352231177501E-02,-9.025759525225E-05
1.6994E-06,1.381527046673E-02,-8.827966391668E-05
1.6996E-06,1.416789620183E-02,-8.687509331480E-05
1.6998E-06,1.406164393760E-02,-8.696957468614E-05
1.7000E-06,1.376652644016E-02,-8.774269796536E-05
1.7002E-06,1.374674840830E-02,-8.083374999091E-05
1.7004E-06,1.394338785671E-02,-7.771398383752E-05
1.7006E-06,1.384835570119E-02,-8.089188575372E-05
1.7008E-06,1.396602085792E-02,-8.429750553891E-05
1.7010E-06,1.418864513747E-02,-8.474332164601E-05
1.7012E-06,1.410323307849E-02,-7.734074830637E-05
1.7014E-06,1.413007472642E-02,-6.724231183157E-05
1.7016E-06,1.395681194030E-02,-6.920932657644E-05
1.7018E-06,1.397174756043E-02,-7.580133076385E-05
1.7020E-06,1.402237611823E-02,-7.201695568487E-05
1.7022E-06,1.359367762692E-02,-6.351437601820E-05
1.7024E-06,1.371100750752E-02,-6.095425109938E-05
1.7026E-06,1.402825090103E-02,-6.241819295660E-05
1.7028E-06,1.404171456583E-02,-6.140977903828E-05
1.7030E-06,1.389296465553E-02,-5.780072711036E-05
1.7032E-06,1.380080050789E-02,-5.345315184072E-05
1.7034E-06,1.381074656732E-02,-4.548975709453E-05
1.7036E-06,1.354421694763E-02,-4.314110423997E-05
1.7038E-06,1.342044836842E-02,-5.061245333031E-05
1.7040E-06,1.382108005695E-02,-4.715359672532E-05
1.7042E-06,1.406107815914E-02,-3.809255599603E-05
1.7044E-06,1.379806800745E-02,-3.497487358377E-05
1.7046E-06,1.367641492747E-02,-3.765218589083E-05
1.7048E-06,1.415867890231E-02,-3.182705990598E-05
1.7050E-06,1.426435840316E-02,-2.695244565234E-05
1.7052E-06,1.373459558003E-02,-2.593031838164E-05
1.7054E-06,1.371274908073E-02,-2.932318370417E-05
1.7056E-06,1.388284909539E-02,-3.283048268035E-05
1.7058E-06,1.387426183559E-02,-3.023599139974E-05
1.7060E-06,1.389249061234E-02,-2.156877159700E-05
1.7062E-06,1.393542365171E-02,-1.928216997162E-05
1.7064E-06,1.401260281913E-02,-1.901774383709E-05
1.7066E-06,1.372231143527E-02,-1.315580509231E-05
1.7068E-06,1.354775550775E-02,-1.242828439549E-05
1.7070E-06,1.355458117090E-02,-9.236693713817E-06
1.7072E-06,1.334936843254E-02,-6.418983969839E-06
1.7074E-06,1.329108114354E-02,-8.057406876238E-06
1.7076E-06,1.350448626094E-02,-3.184618201108E-06
1.7078E-06,1.372074169107E-02,7.266806848327E-07
1.7080E-06,1.409647353925E-02,2.757350955156E-06
1.7082E-06,1.404939611442E-02,1.578082557767E-06
1.7084E-06,1.412355500273E-02,-6.577593795968E-07
1.7086E-06,1.383439703844E-02,1.929601695387E-06
1.7088E-06,1.380365501158E-02,7.538227591662E-06
1.7090E-06,1.384680178948E-02,8.185570355503E-06
1.7092E-06,1.383117885329E-02,1.485824421421E-05
1.7094E-06,1.373379045166E-02,2.051463019475E-05
1.7096E-06,1.383949276991E-02,1.748453867063E-05
1.7098E-06,1.411613282748E-02,1.502785705402E-05
1.7100E-06,1.401800216176E-02,1.929484255984E-05
1.7102E-06,1.414797241800E-02,2.695724428072E-05
1.7104E-06,1.422754834406E-02,2.674172152206E-05
1.7106E-06,1.373194037937E-02,2.153069679066E-05
1.7108E-06,1.376919514500E-02,2.681095213070E-05
1.7110E-06,1.424202342518E-02,3.384641822800E-05
1.7112E-06,1.421683953144E-02,3.294872533902E-05
1.7114E-06,1.405580407940E-02,3.194501981512E-05
1.7116E-06,1.405869676732E-02,3.337343357876E-05
1.7118E-06,1.370328265242E-02,3.412991151586E-05
1.7120E-06,1.373611177318E-02,3.484655250236E-05
1.7122E-06,1.403516736813E-02,3.749131787941E-05
1.7124E-06,1.417139145546E-02,4.458766732737E-05
1.7126E-06,1.386770532466E-02,5.185398612544E-05
1.7128E-06,1.331465431489E-02,5.483334254846E-05
1.7130E-06,1.329873894341E-02,5.301113859191E-05
1.7132E-06,1.360623837449E-02,5.136045296118E-05
1.7134E-06,1.386867017485E-02,4.642048668489E-05
1.7136E-06,1.389813070185E-02,4.781766277179E-05
1.7138E-06,1.364342235960E-02,5.029381722584E-05
1.7140E-06,1.369114006869E-02,5.039727282151E-05
1.7142E-06,1.396823693998E-02,5.468855020031E-05
1.7144E-06,1.406161180697E-02,5.408722799644E-05
1.7146E-06,1.400672477670E-02,4.880959730968E-05
1.7148E-06,1.390129766427E-02,4.929590192065E-05
1.7150E-06,1.402928746305E-02,5.314727019891E-05
1.7152E-06,1.405568766408E-02,5.602596164122E-05
1.7154E-06,1.381784091704E-02,5.606075212732E-05
1.7156E-06,1.368556517176E-02,5.737097043916E-05
1.7158E-06,1.385779884644E-02,5.770219307765E-05
1.7160E-06,1.414342151023E-02,5.970217887685E-05
1.7162E-06,1.406015195884E-02,5.602942224964E-05
1.7164E-06,1.387284948491E-02,5.090918470546E-05
1.7166E-06,1.392407455482E-02,5.319273140654E-05
1.7168E-06,1.391595621593E-02,5.660951979831E-05
1.7170E-06,1.376508568414E-02,5.518205877766E-05
1.7172E-06,1.377043706365E-02,5.194842446968E-05
1.7174E-06,1.385224257596E-02,5.079946559295E-05
1.7176E-06,1.378655546345E-02,5.356334843114E-05
1.7178E-06,1.392687224783E-02,5.515348263457E-05
1.7180E-06,1.391106397845E-02,5.453079440072E-05
1.7182E-06,1.418158478104E-02,4.950578812882E-05
1.7184E-06,1.414877335541E-02,5.312608857080E-05
1.7186E-06,1.383076860569E-02,5.549412206188E-05
1.7188E-06,1.384933964349E-02,5.608941432461E-05
1.7190E-06,1.430882439949E-02,5.170433786139E-05
1.7192E-06,1.406883793883E-02,4.920331374183E-05
1.7194E-06,1.356915869750E-02,4.512905892357E-05
1.7196E-06,1.324650897644E-02,4.451248668507E-05
1.7198E-06,1.355796094052E-02,4.482367713377E-05
1.7200E-06,1.369859204628E-02,4.302484304085E-05
1.7202E-06,1.333668475039E-02,4.125146869942E-05
1.7204E-06,1.317782486789E-02,4.494315110519E-05
1.7206E-06,1.339015663601E-02,4.593681287393E-05
1.7208E-06,1.406625398435E-02,4.227540925517E-05
1.7210E-06,1.433500294574E-02,3.837038617954E-05
1.7212E-06,1.387013700791E-02,3.831081822887E-05
1.7214E-06,1.362349485047E-02,3.582631037012E-05
1.7216E-06,1.398457047529E-02,3.640332226082E-05
1.7218E-06,1.443645983003E-02,3.383002490178E-05
1.7220E-06,1.404905292205E-02,3.314950824156E-05
1.7222E-06,1.368418867700E-02,3.218189631030E-05
1.7224E-06,1.389160678722E-02,3.104960736260E-05
1.7226E-06,1.407741029747E-02,3.023793179914E-05
1.7228E-06,1.420468390919E-02,3.280068137124E-05
1.7230E-06,1.419527755119E-02,3.162051555142E-05
1.7232E-06,1.435430926271E-02,2.900704931840E-05
1.7234E-06,1.391577321105E-02,3.050653156265E-05
1.7236E-06,1.344569652341E-02,2.745372172817E-05
1.7238E-06,1.347551421262E-02,2.295880321786E-05
1.7240E-06,1.346638399176E-02,2.173375398293E-05
1.7242E-06,1.383563802578E-02,1.775248688087E-05
1.7244E-06,1.399183525704E-02,1.727657024190E-05
1.7246E-06,1.401710390113E-02,1.919750910625E-05
1.7248E-06,1.407287382521E-02,9.764714207499E-06
1.7250E-06,1.366752359085E-02,7.776351872830E-06
1.7252E-06,1.357151866890E-02,1.086545199528E-05
1.7254E-06,1.380879730917E-02,7.545247156172E-06
1.7256E-06,1.379738162272E-02,3.310974542051E-06
1.7258E-06,1.375549213029E-02,3.486924659459E-06
1.7260E-06,1.394196758978E-02,7.430432405321E-06
1.7262E-06,1.403535828926E-02,4.769869934767E-06
1.7264E-06,1.433580528013E-02,-3.197698440404E-06
1.7266E-06,1.424352099188E-02,-6.888397369535E-06
1.7268E-06,1.403487027623E-02,-4.849115531893E-06
1.7270E-06,1.398639167659E-02,-1.936285156759E-06
1.7272E-06,1.418547165580E-02,-5.058380920442E-06
1.7274E-06,1.421280690469E-02,-1.178065273538E-05
1.7276E-06,1.375730588101E-02,-8.952223096045E-06
1.7278E-06,1.331457608379E-02,-9.246725175532E-06
1.7280E-06,1.376976464875E-02,-1.284430116043E-05
1.7282E-06,1.420864482410E-02,-1.372767831758E-05
1.7284E-06,1.426089155488E-02,-1.557221948728E-05
1.7286E-06,1.399492538534E-02,-1.722049560026E-05
1.7288E-06,1.375598526560E-02,-1.636991124228E-05
1.7290E-06,1.367832367308E-02,-1.899969704077E-05
1.7292E-06,1.384067554958E-02,-2.207013569400E-05
1.7294E-06,1.382754436694E-02,-2.297476824001E-05
1.7296E-06,1.397568286397E-02,-2.401039987430E-05
1.7298E-06,1.407366777770E-02,-2.436662125960E-05
1.7300E-06,1.393541852944E-02,-2.662545196340E-05
1.7302E-06,1.405327833258E-02,-3.203327651695E-05
1.7304E-06,1.406530263834E-02,-2.584243859723E-05
1.7306E-06,1.398647735827E-02,-2.084470536187E-05
1.7308E-06,1.405979805626E-02,-2.705430309847E-05
1.7310E-06,1.412311122753E-02,-2.899690918252E-05
1.7312E-06,1.389014228247E-02,-2.925227503851E-05
1.7314E-06,1.385747614317E-02,-2.926118164882E-05
1.7316E-06,1.405981621705E-02,-2.441344704107E-05
1.7318E-06,1.399311442859E-02,-2.751276917383E-05
1.7320E-06,1.390075935982E-02,-2.826085067913E-05
1.7322E-06,1.374584036879E-02,-2.462147693709E-05
1.7324E-06,1.380509297363E-02,-2.761908299849E-05
1.7326E-06,1.400492639281E-02,-3.220922048763E-05
1.7328E-06,1.383521939628E-02,-3.027691632137E-05
1.7330E-06,1.375532914884E-02,-3.041599835828E-05
1.7332E-06,1.371968603693E-02,-3.688951205090E-05
1.7334E-06,1.396206925623E-02,-3.424804132059E-05
1.7336E-06,1.422426682897E-02,-3.168553761766E-05
1.7338E-06,1.431863262318E-02,-3.136073216423E-05
1.7340E-06,1.414101543836E-02,-3.112635124102E-05
1.7342E-06,1.364474483766E-02,-3.319846275822E-05
1.7344E-06,1.367057413794E-02,-3.530671089515E-05
1.7346E-06,1.383063589223E-02,-2.961684982851E-05
1.7348E-06,1.375584184192E-02,-2.785996101424E-05
1.7350E-06,1.390025551431E-02,-3.053665250167E-05
1.7352E-06,1.419879841618E-02,-2.930921218917E-05
1.7354E-06,1.408087248914E-02,-2.751506190375E-05
1.7356E-06,1.371900384314E-02,-2.322372920439E-05
1.7358E-06,1.377576376311E-02,-2.441877010837E-05
1.7360E-06,1.362725832500E-02,-2.774625267461E-05
1.7362E-06,1.392353345640E-02,-2.333103265241E-05
1.7364E-06,1.410810575820E-02,-1.700248956308E-05
1.7366E-06,1.378744441085E-02,-2.066201228276E-05
1.7368E-06,1.355518792756E-02,-2.933287709579E-05
1.7370E-06,1.384225460701E-02,-2.702350798622E-05
1.7372E-06,1.407845431007E-02,-2.104009758309E-05
1.7374E-06,1.375962999649E-02,-1.843787371740E-05
1.7376E-06,1.364857816137E-02,-1.422470897064E-05
1.7378E-06,1.392858588137E-02,-1.517633940652E-05
1.7380E-06,1.376637323759E-02,-1.331510372088E-05
1.7382E-06,1.325735189952E-02,-6.827643100175E-06
1.7384E-06,1.341931774281E-02,-4.164996888489E-06
1.7386E-06,1.358088404872E-02,-6.323629762979E-06
1.7388E-06,1.363650915213E-02,-1.099360711500E-05
1.7390E-06,1.357388515957E-02,-1.395300510898E-05
1.7392E-06,1.358022280969E-02,-6.200824264439E-06
1.7394E-06,1.382053337060E-02,2.012994367627E-06
1.7396E-06,1.415882931091E-02,1.268527138977E-06
1.7398E-06,1.382652410306E-02,5.467038083819E-06
1.7400E-06,1.387371840887E-02,1.031280573830E-05
1.7402E-06,1.399933519773E-02,1.089207347855E-05
1.7404E-06,1.418693848886E-02,1.081663467362E-05
1.7406E-06,1.433214937337E-02,1.196322091296E-05
1.7408E-06,1.421028721146E-02,1.096325874701E-05
1.7410E-06,1.405760991387E-02,1.284750163928E-05
1.7412E-06,1.398740029894E-02,8.020469214765E-06
1.7414E-06,1.376347635873E-02,1.070810187980E-05
1.7416E-06,1.358335577883E-02,1.975330863520E-05
1.7418E-06,1.335269046016E-02,2.740193553641E-05
1.7420E-06,1.367957397364E-02,2.533575561270E-05
1.7422E-06,1.395475511439E-02,2.260904204473E-05
1.7424E-06,1.388351452537E-02,2.694028545543E-05
1.7426E-06,1.385335224681E-02,2.800825503096E-05
1.7428E-06,1.383943782188E-02,3.323339879885E-05
1.7430E-06,1.397155850194E-02,3.700769324228E-05
1.7432E-06,1.433254192583E-02,3.649473026767E-05
1.7434E-06,1.430195263587E-02,3.651807554439E-05
1.7436E-06,1.382019576617E-02,4.368864674494E-05
1.7438E-06,1.357352660038E-02,4.825886268541E-05
1.7440E-06,1.408043663017E-02,4.885428402945E-05
1.7442E-06,1.423269622959E-02,4.928240985051E-05
1.7444E-06,1.417016257532E-02,5.512296412512E-05
1.7446E-06,1.393573471345E-02,5.595933724567E-05
1.7448E-06,1.387143434025E-02,5.502966292575E-05
1.7450E-06,1.402065596543E-02,5.227811042592E-05
1.7452E-06,1.399485413916E-02,5.755654018745E-05
1.7454E-06,1.382471873425E-02,6.097584259137E-05
1.7456E-06,1.375378268771E-02,6.814993586764E-05
1.7458E-06,1.374472790398E-02,7.412000786886E-05
1.7460E-06,1.376851481386E-02,7.417481210455E-05
1.7462E-06,1.355963406153E-02,6.818003025278E-05
1.7464E-06,1.370410733856E-02,6.877567287907E-05
1.7466E-06,1.361478465609E-02,6.892068650946E-05
1.7468E-06,1.376855346374E-02,7.312059890851E-05
1.7470E-06,1.357553080656E-02,7.678365599736E-05
1.7472E-06,1.359347785823E-02,7.770335417613E-05
1.7474E-06,1.402370884083E-02,7.485598646477E-05
