in s,C1 in V,C3 in V
1.6290E-06,1.314594336785E-02,-1.017885699458E-04
1.6292E-06,1.324969223700E-02,-1.030836611576E-04
1.6294E-06,1.331892116927E-02,-1.055017167293E-04
1.6296E-06,1.315684589557E-02,-1.073728547953E-04
1.6298E-06,1.312773647718E-02,-1.067048713155E-04
1.6300E-06,1.325954516418E-02,-1.076242375709E-04
1.6302E-06,1.326170303859E-02,-1.091947083883E-04
1.6304E-06,1.322032670490E-02,-1.122928564958E-04
1.6306E-06,1.334774886258E-02,-1.161928392537E-04
1.6308E-06,1.355757351033E-02,-1.213173180409E-04
1.6310E-06,1.337108501233E-02,-1.233058340438E-04
1.6312E-06,1.330855601467E-02,-1.239331446178E-04
1.6314E-06,1.330610896461E-02,-1.236868697740E-04
1.6316E-06,1.333695576526E-02,-1.226687870510E-04
1.6318E-06,1.337921964936E-02,-1.210245493390E-04
1.6320E-06,1.310472629033E-02,-1.189949424528E-04
1.6322E-06,1.293580486439E-02,-1.227882856093E-04
1.6324E-06,1.326767141931E-02,-1.212618192248E-04
1.6326E-06,1.339933156036E-02,-1.185952145197E-04
1.6328E-06,1.338741994463E-02,-1.244713337682E-04
1.6330E-06,1.316273464821E-02,-1.255738418140E-04
1.6332E-06,1.302672150545E-02,-1.214722647853E-04
1.6334E-06,1.321536461823E-02,-1.191901195385E-04
1.6336E-06,1.349348268472E-02,-1.178163501956E-04
1.6338E-06,1.386969183572E-02,-1.169601969011E-04
1.6340E-06,1.344608022831E-02,-1.170185908265E-04
1.6342E-06,1.302717133425E-02,-1.136324192919E-04
1.6344E-06,1.311057313345E-02,-1.101961949430E-04
1.6346E-06,1.341775218956E-02,-1.108434762396E-04
1.6348E-06,1.338534914888E-02,-1.139146463536E-04
1.6350E-06,1.332560434006E-02,-1.093703757562E-04
1.6352E-06,1.350687044673E-02,-1.058843506090E-04
1.6354E-06,1.339225630276E-02,-1.046917561032E-04
1.6356E-06,1.315447893925E-02,-1.030934406035E-04
1.6358E-06,1.326517454348E-02,-9.924997701869E-05
1.6360E-06,1.346375253983E-02,-9.526891275868E-05
1.6362E-06,1.343256161548E-02,-9.124410222843E-05
1.6364E-06,1.311088372953E-02,-8.682778808847E-05
1.6366E-06,1.288944316097E-02,-8.850773829595E-05
1.6368E-06,1.302118618973E-02,-8.597800895199E-05
1.6370E-06,1.295409278013E-02,-8.655727054551E-05
1.6372E-06,1.315112897195E-02,-8.248415287212E-05
1.6374E-06,1.344093234278E-02,-7.236280139163E-05
1.6376E-06,1.324805357493E-02,-6.973615042493E-05
1.6378E-06,1.325979475863E-02,-7.070456143096E-05
1.6380E-06,1.316768835299E-02,-6.782041784003E-05
1.6382E-06,1.303186706267E-02,-5.833795122430E-05
1.6384E-06,1.276726015843E-02,-5.275528911129E-05
1.6386E-06,1.276984597556E-02,-5.605372838304E-05
1.6388E-06,1.319136396982E-02,-5.224603876099E-05
1.6390E-06,1.325606388040E-02,-4.500001646206E-05
1.6392E-06,1.287922981195E-02,-3.839077684656E-05
1.6394E-06,1.304916451685E-02,-3.325122627989E-05
1.6396E-06,1.329681529663E-02,-2.816108926758E-05
1.6398E-06,1.357382741757E-02,-2.391130230948E-05
1.6400E-06,1.348255687393E-02,-1.874929774180E-05
1.6402E-06,1.327527985908E-02,-1.847535032407E-05
1.6404E-06,1.342350543477E-02,-1.725012898073E-05
1.6406E-06,1.315040021203E-02,-1.266834489629E-05
1.6408E-06,1.269708267413E-02,-3.567159879954E-06
1.6410E-06,1.279197699390E-02,5.199753720311E-06
1.6412E-06,1.313564666547E-02,1.208653659001E-05
1.6414E-06,1.323643206619E-02,1.674719550088E-05
1.6416E-06,1.323254239745E-02,1.862498432770E-05
1.6418E-06,1.344174631871E-02,2.301002391055E-05
1.6420E-06,1.344192839228E-02,2.779361740127E-05
1.6422E-06,1.348767588846E-02,3.799186446145E-05
1.6424E-06,1.359820804559E-02,4.609533701464E-05
1.6426E-06,1.315044677816E-02,4.753352407738E-05
1.6428E-06,1.308558388613E-02,4.562489096448E-05
1.6430E-06,1.327096597292E-02,5.399569705501E-05
1.6432E-06,1.332418360747E-02,6.197672676667E-05
1.6434E-06,1.309516347013E-02,6.609191265330E-05
1.6436E-06,1.341737127863E-02,6.785570424422E-05
1.6438E-06,1.337946877815E-02,7.834729165211E-05
1.6440E-06,1.331976494752E-02,8.171703912690E-05
1.6442E-06,1.343301330693E-02,8.564795222506E-05
1.6444E-06,1.345927706920E-02,9.128340859339E-05
1.6446E-06,1.344571468420E-02,9.930887915566E-05
1.6448E-06,1.359071322717E-02,1.018922264166E-04
1.6450E-06,1.377494280227E-02,1.058030520044E-04
1.6452E-06,1.362757637165E-02,1.077049851827E-04
1.6454E-06,1.378960507922E-02,1.138841381706E-04
1.6456E-06,1.371893632226E-02,1.192459360175E-04
1.6458E-06,1.349829855375E-02,1.202259151675E-04
1.6460E-06,1.353447205387E-02,1.246877089553E-04
1.6462E-06,1.342686611228E-02,1.323215160929E-04
1.6464E-06,1.377365897410E-02,1.357349729575E-04
1.6466E-06,1.399541619234E-02,1.402918013223E-04
1.6468E-06,1.337708319537E-02,1.426222106852E-04
1.6470E-06,1.320076427422E-02,1.462622052468E-04
1.6472E-06,1.326880670153E-02,1.532089924850E-04
1.6474E-06,1.318573878147E-02,1.543298362233E-04
1.6476E-06,1.347031743266E-02,1.540443206616E-04
1.6478E-06,1.370804031380E-02,1.597131967954E-04
1.6480E-06,1.338085877709E-02,1.594759822302E-04
1.6482E-06,1.323928331025E-02,1.590844909139E-04
1.6484E-06,1.316873236559E-02,1.645376783274E-04
1.6486E-06,1.354943607934E-02,1.742009386830E-04
1.6488E-06,1.365328040905E-02,1.749927664585E-04
1.6490E-06,1.326721134596E-02,1.749541527070E-04
1.6492E-06,1.315600397997E-02,1.754163068198E-04
1.6494E-06,1.333817766048E-02,1.780040920190E-04
1.6496E-06,1.326622833498E-02,1.753681840785E-04
1.6498E-06,1.318640793674E-02,1.713052208014E-04
1.6500E-06,1.341885766946E-02,1.696658512987E-04
1.6502E-06,1.336395434104E-02,1.709763277732E-04
1.6504E-06,1.348244837485E-02,1.706813462488E-04
1.6506E-06,1.338514425792E-02,1.757267781012E-04
1.6508E-06,1.297413111664E-02,1.739802403785E-04
1.6510E-06,1.292521758936E-02,1.720509235226E-04
1.6512E-06,1.324062720872E-02,1.721254710518E-04
1.6514E-06,1.324722562917E-02,1.714943925329E-04
1.6516E-06,1.337421937846E-02,1.739158533923E-04
1.6518E-06,1.328616050072E-02,1.723840700872E-04
1.6520E-06,1.309729480185E-02,1.722897116505E-04
1.6522E-06,1.316036024131E-02,1.682372777201E-04
1.6524E-06,1.350902180187E-02,1.610548371859E-04
1.6526E-06,1.355360328220E-02,1.580723766647E-04
1.6528E-06,1.336375457235E-02,1.611802243106E-04
1.6530E-06,1.321425634436E-02,1.615185710080E-04
1.6532E-06,1.328492742963E-02,1.596313346587E-04
1.6534E-06,1.309424984269E-02,1.566862708367E-04
1.6536E-06,1.319836285897E-02,1.563922113217E-04
1.6538E-06,1.331242565997E-02,1.544993199818E-04
1.6540E-06,1.323414613493E-02,1.485871563144E-04
1.6542E-06,1.332844813354E-02,1.472190604024E-04
1.6544E-06,1.350479080342E-02,1.502740338854E-04
1.6546E-06,1.338367416523E-02,1.490918457918E-04
1.6548E-06,1.323449491523E-02,1.411857262664E-04
1.6550E-06,1.323163994588E-02,1.377921663634E-04
1.6552E-06,1.318576066755E-02,1.314260114394E-04
1.6554E-06,1.317163296975E-02,1.255457615890E-04
1.6556E-06,1.308515966870E-02,1.217637714408E-04
1.6558E-06,1.310627927072E-02,1.177214488797E-04
1.6560E-06,1.327103815041E-02,1.111684825681E-04
1.6562E-06,1.327137528919E-02,1.114599235766E-04
1.6564E-06,1.330534807406E-02,1.109965769984E-04
1.6566E-06,1.313502640463E-02,1.123815026544E-04
1.6568E-06,1.321206680499E-02,1.093596354537E-04
1.6570E-06,1.349223191850E-02,1.005429948159E-04
1.6572E-06,1.369952290319E-02,9.573871758208E-05
1.6574E-06,1.346759052016E-02,9.791478872672E-05
1.6576E-06,1.319105709903E-02,9.593104873225E-05
1.6578E-06,1.304222942330E-02,8.590055205300E-05
1.6580E-06,1.310242918320E-02,8.130302619561E-05
1.6582E-06,1.315207333304E-02,8.262060828879E-05
1.6584E-06,1.314522857778E-02,8.273268159851E-05
1.6586E-06,1.308940417133E-02,7.658701599017E-05
1.6588E-06,1.340856702067E-02,6.881546680257E-05
1.6590E-06,1.353056701832E-02,5.972188528999E-05
1.6592E-06,1.351954434998E-02,5.490235802159E-05
1.6594E-06,1.344211651944E-02,5.713109434023E-05
1.6596E-06,1.325602476485E-02,5.671467803791E-05
1.6598E-06,1.329053631984E-02,5.170580692962E-05
1.6600E-06,1.354867379181E-02,4.467252292111E-05
1.6602E-06,1.369880485348E-02,3.866526320949E-05
1.6604E-06,1.364493901841E-02,3.859197575971E-05
1.6606E-06,1.347474959679E-02,3.826351300254E-05
1.6608E-06,1.339818417095E-02,3.363361232355E-05
1.6610E-06,1.304502525367E-02,2.804661061987E-05
1.6612E-06,1.316390066408E-02,2.377465855703E-05
1.6614E-06,1.331808344461E-02,2.412828602269E-05
1.6616E-06,1.323489631526E-02,1.967002660408E-05
1.6618E-06,1.310086456127E-02,1.438581277057E-05
1.6620E-06,1.308581904508E-02,1.330623817071E-05
1.6622E-06,1.315870714374E-02,1.200730525330E-05
1.6624E-06,1.305338806473E-02,7.639415044336E-06
1.6626E-06,1.261097631417E-02,1.132567640392E-06
1.6628E-06,1.268189280294E-02,-2.019302878530E-06
1.6630E-06,1.312519210391E-02,-1.349377032372E-06
1.6632E-06,1.303035785444E-02,-3.003467950971E-06
1.6634E-06,1.287694108672E-02,-4.147398803386E-06
1.6636E-06,1.310144850053E-02,-8.116421621294E-06
1.6638E-06,1.333501209505E-02,-1.587407305464E-05
1.6640E-06,1.322565061040E-02,-1.833877000585E-05
1.6642E-06,1.311945143156E-02,-1.795672006533E-05
1.6644E-06,1.326270001940E-02,-2.185774776712E-05
1.6646E-06,1.346962918527E-02,-2.404997251555E-05
1.6648E-06,1.372171911411E-02,-2.469242862985E-05
1.6650E-06,1.371840919368E-02,-2.791198078171E-05
1.6652E-06,1.336867381819E-02,-2.621704484895E-05
1.6654E-06,1.311842325143E-02,-2.319498709962E-05
1.6656E-06,1.332187904976E-02,-2.819321822003E-05
1.6658E-06,1.346498002298E-02,-3.523866045848E-05
1.6660E-06,1.333461395465E-02,-4.129408593848E-05
1.6662E-06,1.310962365009E-02,-4.474327373877E-05
1.6664E-06,1.321240673773E-02,-4.292833521590E-05
1.6666E-06,1.330181882717E-02,-4.186712089554E-05
1.6668E-06,1.347102197818E-02,-4.212222244218E-05
1.6670E-06,1.357353311963E-02,-4.510163418576E-05
1.6672E-06,1.374497517012E-02,-5.187888849154E-05
1.6674E-06,1.356389299966E-02,-5.027060914412E-05
1.6676E-06,1.333148750477E-02,-4.859845298901E-05
1.6678E-06,1.317414102145E-02,-5.031824629381E-05
1.6680E-06,1.309453482740E-02,-5.238507777080E-05
1.6682E-06,1.312344028614E-02,-4.934394672141E-05
1.6684E-06,1.342533967458E-02,-5.119261234626E-05
1.6686E-06,1.364990250207E-02,-5.488012112305E-05
1.6688E-06,1.340493020602E-02,-6.247714008764E-05
1.6690E-06,1.322148340754E-02,-5.877097598836E-05
1.6692E-06,1.321203281172E-02,-5.340180821344E-05
1.6694E-06,1.319388412870E-02,-5.547650135681E-05
1.6696E-06,1.316850884818E-02,-5.999080665037E-05
1.6698E-06,1.322316770442E-02,-6.283950205520E-05
1.6700E-06,1.341273282655E-02,-6.132268603519E-05
1.6702E-06,1.347266809084E-02,-5.926737352833E-05
1.6704E-06,1.320472751744E-02,-5.955933086202E-05
1.6706E-06,1.308370447718E-02,-6.145184110478E-05
1.6708E-06,1.325764945708E-02,-5.732930987701E-05
1.6710E-06,1.350059566088E-02,-5.776295546070E-05
1.6712E-06,1.328423871659E-02,-5.865680049733E-05
1.6714E-06,1.322770743631E-02,-5.606221086905E-05
1.6716E-06,1.334242262878E-02,-5.699063740298E-05
1.6718E-06,1.326751216315E-02,-6.189878206328E-05
1.6720E-06,1.339054034092E-02,-6.542973365262E-05
1.6722E-06,1.342126048170E-02,-6.272410336510E-05
1.6724E-06,1.350547625683E-02,-5.864195614681E-05
1.6726E-06,1.371054789983E-02,-5.494394261018E-05
1.6728E-06,1.349261422642E-02,-5.342002711818E-05
1.6730E-06,1.343632043339E-02,-5.439017150179E-05
1.6732E-06,1.344984323718E-02,-5.660521290824E-05
1.6734E-06,1.322101774625E-02,-5.664945091680E-05
1.6736E-06,1.320884442888E-02,-5.507454216108E-05
1.6738E-06,1.345324722119E-02,-4.942013542727E-05
1.6740E-06,1.351169236936E-02,-5.121941823140E-05
1.6742E-06,1.352656093426E-02,-5.249454486743E-05
1.6744E-06,1.336983284913E-02,-5.112994644419E-05
1.6746E-06,1.343764430843E-02,-5.197614818439E-05
1.6748E-06,1.366708680056E-02,-5.076622604951E-05
1.6750E-06,1.336077201180E-02,-4.515220947191E-05
1.6752E-06,1.320059337653E-02,-4.469077452645E-05
1.6754E-06,1.324963356368E-02,-4.627519227192E-05
1.6756E-06,1.320461156778E-02,-4.028704888746E-05
1.6758E-06,1.329072118737E-02,-3.653671439365E-05
1.6760E-06,1.343845502473E-02,-4.198818686977E-05
1.6762E-06,1.324434644543E-02,-4.218077618256E-05
1.6764E-06,1.300750133581E-02,-4.175831149891E-05
1.6766E-06,1.322057909332E-02,-4.021807644144E-05
1.6768E-06,1.318418580107E-02,-3.746911171451E-05
1.6770E-06,1.311860206537E-02,-3.514084141329E-05
1.6772E-06,1.327365190722E-02,-3.755594040826E-05
1.6774E-06,1.371905040927E-02,-3.253452382609E-05
1.6776E-06,1.356854076497E-02,-2.342086709663E-05
1.6778E-06,1.344823204912E-02,-1.957386299595E-05
1.6780E-06,1.337999870069E-02,-2.481097444520E-05
1.6782E-06,1.329821321182E-02,-2.511394057051E-05
1.6784E-06,1.336055221967E-02,-2.482820987329E-05
1.6786E-06,1.360257408582E-02,-2.471911158040E-05
1.6788E-06,1.358755092137E-02,-2.190102688596E-05
1.6790E-06,1.356170671992E-02,-2.094439301267E-05
1.6792E-06,1.349326056428E-02,-2.153043444827E-05
1.6794E-06,1.351262322627E-02,-2.041908740625E-05
1.6796E-06,1.343206056394E-02,-1.793547696993E-05
1.6798E-06,1.349145659246E-02,-1.435414064303E-05
1.6800E-06,1.347058006562E-02,-1.327015883848E-05
1.6802E-06,1.327645053156E-02,-8.993307832630E-06
1.6804E-06,1.311636502855E-02,-5.223316099496E-06
1.6806E-06,1.326407325454E-02,-6.563057150693E-06
1.6808E-06,1.345423209481E-02,-1.025866731629E-05
1.6810E-06,1.331237676553E-02,-7.582750316711E-06
1.6812E-06,1.319813980721E-02,-4.463561955841E-06
1.6814E-06,1.310723992996E-02,9.425661005071E-07
1.6816E-06,1.356913029216E-02,-1.796360649189E-07
1.6818E-06,1.378706024028E-02,-2.789592515678E-06
1.6820E-06,1.356670000590E-02,-3.971915837378E-06
1.6822E-06,1.348595527001E-02,-6.478877328346E-07
1.6824E-06,1.319614817388E-02,-9.545910693715E-07
1.6826E-06,1.323768329807E-02,9.929078109549E-07
1.6828E-06,1.337818820961E-02,1.524261798709E-06
1.6830E-06,1.313234698959E-02,5.377314280717E-06
1.6832E-06,1.311908449046E-02,1.221963785961E-05
1.6834E-06,1.344231349416E-02,1.093762688711E-05
1.6836E-06,1.348512732424E-02,9.381035383789E-06
1.6838E-06,1.341866116039E-02,9.528753574937E-06
1.6840E-06,1.325378027745E-02,9.319709468632E-06
1.6842E-06,1.319982084446E-02,9.684044536202E-06
1.6844E-06,1.334737121128E-02,8.945465873926E-06
1.6846E-06,1.352874535136E-02,1.121781323477E-05
1.6848E-06,1.329771169461E-02,1.315798521414E-05
1.6850E-06,1.336210892536E-02,1.834086407348E-05
1.6852E-06,1.353577218018E-02,2.145405937359E-05
1.6854E-06,1.341159521602E-02,2.547480076924E-05
1.6856E-06,1.329905093648E-02,2.275463961437E-05
1.6858E-06,1.345700929873E-02,1.649396870658E-05
1.6860E-06,1.324479301460E-02,1.309671461954E-05
1.6862E-06,1.332899621688E-02,1.635510180518E-05
1.6864E-06,1.338337567635E-02,1.837760921940E-05
1.6866E-06,1.332537430339E-02,2.006450523063E-05
1.6868E-06,1.308813291602E-02,1.864385478571E-05
1.6870E-06,1.302766027860E-02,2.197997965291E-05
1.6872E-06,1.348651499487E-02,2.415817756578E-05
1.6874E-06,1.356171789579E-02,2.121588591859E-05
1.6876E-06,1.333868709393E-02,2.116449311748E-05
1.6878E-06,1.308591823094E-02,2.173422728106E-05
1.6880E-06,1.318543377332E-02,1.957702044770E-05
1.6882E-06,1.331242146902E-02,1.919765662774E-05
1.6884E-06,1.349337558262E-02,1.895008482411E-05
1.6886E-06,1.353276913054E-02,1.865056701377E-05
1.6888E-06,1.334449668415E-02,2.267803907767E-05
1.6890E-06,1.302490496077E-02,2.474396083876E-05
1.6892E-06,1.308921557851E-02,2.204217225686E-05
1.6894E-06,1.337772720493E-02,1.853369310871E-05
1.6896E-06,1.344423294999E-02,1.590436216816E-05
1.6898E-06,1.363500553183E-02,1.910032932088E-05
1.6900E-06,1.322897869162E-02,1.676601678505E-05
1.6902E-06,1.312346403487E-02,1.566456597671E-05
1.6904E-06,1.319618961774E-02,1.622664746269E-05
1.6906E-06,1.342655085959E-02,1.582545046136E-05
1.6908E-06,1.330839768983E-02,1.132023617998E-05
1.6910E-06,1.305563953705E-02,1.290053561702E-05
1.6912E-06,1.308080201037E-02,1.555658024177E-05
1.6914E-06,1.345005883835E-02,1.834568925574E-05
1.6916E-06,1.326277499087E-02,1.740956701711E-05
1.6918E-06,1.318849642761E-02,1.326222759112E-05
1.6920E-06,1.333209565841E-02,1.308437198773E-05
1.6922E-06,1.351414826699E-02,1.580612514540E-05
1.6924E-06,1.356880898587E-02,1.775366705283E-05
1.6926E-06,1.330978908576E-02,1.414814949408E-05
1.6928E-06,1.303159977309E-02,7.850708853452E-06
1.6930E-06,1.335788398050E-02,9.534310217945E-06
1.6932E-06,1.338739060797E-02,1.092404876277E-05
1.6934E-06,1.323030768894E-02,1.394736659154E-05
1.6936E-06,1.332654544152E-02,1.104649160430E-05
1.6938E-06,1.318763961084E-02,1.120364502445E-05
1.6940E-06,1.318165446632E-02,1.489687025919E-05
1.6942E-06,1.306835348718E-02,1.200700406358E-05
1.6944E-06,1.283362853341E-02,6.942744780331E-06
1.6946E-06,1.301352140494E-02,1.106538050249E-05
1.6948E-06,1.326539433561E-02,9.362748865037E-06
1.6950E-06,1.341885347851E-02,1.126977768168E-05
1.6952E-06,1.325522708707E-02,1.283930804953E-05
1.6954E-06,1.312538675033E-02,1.314170252904E-05
1.6956E-06,1.317748633213E-02,1.039062947407E-05
1.6958E-06,1.323108068667E-02,9.109024185685E-06
1.6960E-06,1.334094089456E-02,6.416209828107E-06
1.6962E-06,1.334858612157E-02,3.770325746385E-06
1.6964E-06,1.339924122207E-02,7.204693783073E-06
1.6966E-06,1.356593864970E-02,1.532873329147E-05
1.6968E-06,1.352867783047E-02,1.266490690783E-05
1.6970E-06,1.315785079263E-02,7.525491569189E-06
1.6972E-06,1.324493876658E-02,1.032216105983E-05
1.6974E-06,1.378865606152E-02,1.490738731250E-05
1.6976E-06,1.356309019960E-02,1.773784537241E-05
1.6978E-06,1.333850408904E-02,1.724028610065E-05
1.6980E-06,1.359930234961E-02,1.759145487472E-05
1.6982E-06,1.372623323463E-02,1.817008950189E-05
1.6984E-06,1.343853930943E-02,1.689022988453E-05
1.6986E-06,1.344456729479E-02,1.424455479160E-05
1.6988E-06,1.326956433244E-02,1.533084776625E-05
1.6990E-06,1.328105824999E-02,1.768790319934E-05
1.6992E-06,1.342962608673E-02,2.026354860887E-05
1.6994E-06,1.364718304016E-02,2.393947080150E-05
1.6996E-06,1.347554727457E-02,1.926380157843E-05
1.6998E-06,1.330110589974E-02,1.993839893862E-05
1.7000E-06,1.334447898902E-02,2.333462652191E-05
1.7002E-06,1.315135668032E-02,2.458159499243E-05
1.7004E-06,1.321407427080E-02,2.330917291716E-05
1.7006E-06,1.331518284045E-02,2.683638114855E-05
1.7008E-06,1.342097596265E-02,3.174217775836E-05
1.7010E-06,1.344948095269E-02,2.947978195175E-05
1.7012E-06,1.344495239668E-02,2.975302864238E-05
1.7014E-06,1.333890036680E-02,3.395196985826E-05
1.7016E-06,1.342566750012E-02,3.255434506014E-05
1.7018E-06,1.353499638848E-02,3.256272919848E-05
1.7020E-06,1.336041205563E-02,3.806946691498E-05
1.7022E-06,1.312515624799E-02,4.108462803438E-05
1.7024E-06,1.304515843280E-02,3.900873627886E-05
1.7026E-06,1.294887923636E-02,3.397044077888E-05
1.7028E-06,1.343350690790E-02,3.224850226566E-05
1.7030E-06,1.348711523227E-02,3.672920953855E-05
1.7032E-06,1.333783633076E-02,4.522019032761E-05
1.7034E-06,1.360134939663E-02,4.409605194255E-05
1.7036E-06,1.344803134911E-02,4.328437023237E-05
1.7038E-06,1.313972213306E-02,4.493855335191E-05
1.7040E-06,1.319413139485E-02,4.676502928510E-05
1.7042E-06,1.339199646376E-02,4.938945513591E-05
1.7044E-06,1.310144989751E-02,5.013872910663E-05
1.7046E-06,1.310904064216E-02,5.245284349099E-05
1.7048E-06,1.363936598413E-02,5.782619718835E-05
1.7050E-06,1.356928815134E-02,5.863697532937E-05
1.7052E-06,1.325664688833E-02,5.838443696871E-05
1.7054E-06,1.328205476515E-02,6.177296884730E-05
1.7056E-06,1.310321335681E-02,6.337095857039E-05
1.7058E-06,1.321120952256E-02,6.189560838416E-05
1.7060E-06,1.356227389537E-02,6.372427255288E-05
1.7062E-06,1.359931073152E-02,6.397089161351E-05
1.7064E-06,1.360604885034E-02,6.435409713909E-05
1.7066E-06,1.320693708025E-02,6.306620989367E-05
1.7068E-06,1.316361987032E-02,6.087858904526E-05
1.7070E-06,1.308547957800E-02,6.110358391329E-05
1.7072E-06,1.298466111533E-02,6.191160217300E-05
1.7074E-06,1.322526923381E-02,7.162672248110E-05
1.7076E-06,1.328215395100E-02,7.343722306564E-05
1.7078E-06,1.313670883886E-02,7.207323931530E-05
1.7080E-06,1.306711622514E-02,7.323181782290E-05
1.7082E-06,1.340024518780E-02,7.422028560564E-05
1.7084E-06,1.347570233978E-02,7.661676001176E-05
1.7086E-06,1.323438175954E-02,7.821768172458E-05
1.7088E-06,1.334268759005E-02,8.226428240910E-05
1.7090E-06,1.338698455133E-02,8.348726634308E-05
1.7092E-06,1.327485098504E-02,7.742786392942E-05
1.7094E-06,1.307557682507E-02,7.617013253644E-05
1.7096E-06,1.304525948130E-02,8.224678267166E-05
1.7098E-06,1.328406455927E-02,8.639714628830E-05
1.7100E-06,1.326242108829E-02,8.520852256939E-05
1.7102E-06,1.330295597203E-02,8.434055526182E-05
1.7104E-06,1.330767172389E-02,8.410740368441E-05
1.7106E-06,1.327591036446E-02,8.119198553637E-05
1.7108E-06,1.326861205511E-02,7.780680977180E-05
1.7110E-06,1.340694232844E-02,7.889772508666E-05
1.7112E-06,1.336014802568E-02,8.275169343129E-05
1.7114E-06,1.351173334755E-02,8.630140483752E-05
1.7116E-06,1.345248120837E-02,8.813491262868E-05
1.7118E-06,1.341773589142E-02,8.801487930491E-05
1.7120E-06,1.360263462178E-02,8.641075514629E-05
1.7122E-06,1.356393071823E-02,8.136939242855E-05
1.7124E-06,1.343035670929E-02,8.213628907129E-05
1.7126E-06,1.317002364434E-02,8.997655254230E-05
1.7128E-06,1.325912513770E-02,8.725521121546E-05
1.7130E-06,1.349514975212E-02,7.835190169886E-05
1.7132E-06,1.342927637510E-02,8.006176188960E-05
1.7134E-06,1.315877000801E-02,8.461082078889E-05
1.7136E-06,1.301783994772E-02,8.267131880298E-05
1.7138E-06,1.307334211655E-02,7.997380834445E-05
1.7140E-06,1.348737507127E-02,7.891549528018E-05
1.7142E-06,1.354334522970E-02,7.901704538986E-05
1.7144E-06,1.326431586407E-02,8.093054671213E-05
1.7146E-06,1.309528873302E-02,7.940626856312E-05
1.7148E-06,1.336916881613E-02,7.594018955156E-05
1.7150E-06,1.343333321623E-02,7.289742347225E-05
1.7152E-06,1.325616446324E-02,7.459709238633E-05
1.7154E-06,1.319800290279E-02,7.367342956737E-05
1.7156E-06,1.321570594795E-02,7.079378538206E-05
1.7158E-06,1.353148390539E-02,7.071810070798E-05
1.7160E-06,1.332983766682E-02,6.390922148153E-05
1.7162E-06,1.332802996971E-02,6.450227018818E-05
1.7164E-06,1.325725411065E-02,7.127586104348E-05
1.7166E-06,1.330670780502E-02,6.879525635764E-05
1.7168E-06,1.337009175681E-02,6.505000520870E-05
1.7170E-06,1.344655101188E-02,6.398349855468E-05
1.7172E-06,1.336876229383E-02,6.165910683945E-05
1.7174E-06,1.336853505112E-02,5.969660379365E-05
1.7176E-06,1.332977573387E-02,6.187862497195E-05
1.7178E-06,1.322907135822E-02,6.406166650727E-05
1.7180E-06,1.306268778630E-02,6.316804889962E-05
1.7182E-06,1.330300719477E-02,5.767690543458E-05
1.7184E-06,1.345598344691E-02,5.571378771588E-05
1.7186E-06,1.341191605665E-02,5.536092859134E-05
1.7188E-06,1.346013528295E-02,5.658480380103E-05
1.7190E-06,1.334945877083E-02,5.774094205722E-05
1.7192E-06,1.308177012019E-02,5.242515862360E-05
1.7194E-06,1.307100589387E-02,4.936715480312E-05
1.7196E-06,1.318456252106E-02,5.078126512840E-05
1.7198E-06,1.302409703843E-02,5.734250493720E-05
1.7200E-06,1.312464960851E-02,5.404397961125E-05
1.7202E-06,1.337021795101E-02,4.852194883302E-05
1.7204E-06,1.335769818164E-02,4.709641173854E-05
1.7206E-06,1.356006572954E-02,4.912781961635E-05
1.7208E-06,1.351104044355E-02,5.017095026001E-05
1.7210E-06,1.324475483038E-02,4.772315066680E-05
1.7212E-06,1.320279176347E-02,4.864044547453E-05
1.7214E-06,1.323791938834E-02,5.026241973415E-05
1.7216E-06,1.339737531729E-02,4.892870247736E-05
1.7218E-06,1.341590863653E-02,4.810001891479E-05
1.7220E-06,1.312930109911E-02,4.461639713868E-05
1.7222E-06,1.320324578322E-02,4.380422369018E-05
1.7224E-06,1.309912624769E-02,4.307726234570E-05
1.7226E-06,1.311021550558E-02,4.269146904722E-05
1.7228E-06,1.344150184654E-02,3.767439820245E-05
1.7230E-06,1.330706589855E-02,3.418400273099E-05
1.7232E-06,1.284049564041E-02,3.658836953714E-05
1.7234E-06,1.291505546309E-02,3.777315769717E-05
1.7236E-06,1.326454077847E-02,4.094214685634E-05
1.7238E-06,1.338072652929E-02,3.837425861880E-05
1.7240E-06,1.328830952756E-02,3.224627100304E-05
1.7242E-06,1.356156748719E-02,3.166819572821E-05
1.7244E-06,1.339624934830E-02,3.661473900452E-05
1.7246E-06,1.359644505195E-02,3.483350299671E-05
1.7248E-06,1.382098552771E-02,3.299481351301E-05
1.7250E-06,1.358861449175E-02,3.173515204713E-05
1.7252E-06,1.325967648067E-02,3.316292040422E-05
1.7254E-06,1.313880571164E-02,3.355935983732E-05
1.7256E-06,1.335623973049E-02,2.810084320977E-05
1.7258E-06,1.319526481442E-02,2.371456198767E-05
1.7260E-06,1.319936961867E-02,2.272144113108E-05
1.7262E-06,1.319727228023E-02,2.407775376364E-05
1.7264E-06,1.329056193121E-02,2.401953809336E-05
1.7266E-06,1.317279665731E-02,2.431866865977E-05
1.7268E-06,1.320541809313E-02,2.439153813198E-05
1.7270E-06,1.341596544720E-02,1.956275388971E-05
1.7272E-06,1.332698176615E-02,2.169719938561E-05
1.7274E-06,1.318096016534E-02,2.338136010244E-05
