in s,C1 in V,C3 in V
1.9138E-06,1.373965685256E-02,7.835485827550E-05
1.9140E-06,1.365347645245E-02,7.672322135791E-05
1.9142E-06,1.382868197747E-02,7.647902410850E-05
1.9144E-06,1.419959423132E-02,7.823764630034E-05
1.9146E-06,1.426335536875E-02,8.539573349431E-05
1.9148E-06,1.412560344674E-02,8.383547854051E-05
1.9150E-06,1.389123984613E-02,7.787678413465E-05
1.9152E-06,1.399309952743E-02,7.789256278798E-05
1.9154E-06,1.413418232463E-02,8.325267028436E-05
1.9156E-06,1.389701590873E-02,8.127894945815E-05
1.9158E-06,1.375540691428E-02,8.447549440339E-05
1.9160E-06,1.369941859506E-02,8.535484545305E-05
1.9162E-06,1.377579309978E-02,8.335734293237E-05
1.9164E-06,1.365683480166E-02,8.524784934148E-05
1.9166E-06,1.371814795770E-02,8.257970180735E-05
1.9168E-06,1.384271840565E-02,8.232482154295E-05
1.9170E-06,1.365841758437E-02,8.795154340938E-05
1.9172E-06,1.361977980472E-02,8.671092450991E-05
1.9174E-06,1.394056362100E-02,8.105043251440E-05
1.9176E-06,1.420571302064E-02,8.558256332204E-05
1.9178E-06,1.416448290460E-02,8.598417215422E-05
1.9180E-06,1.415031329729E-02,7.961866878345E-05
1.9182E-06,1.398737049662E-02,8.258768026158E-05
1.9184E-06,1.403387329541E-02,8.428838797286E-05
1.9186E-06,1.398137697019E-02,8.140505575016E-05
1.9188E-06,1.371505177580E-02,8.161548901722E-05
1.9190E-06,1.336532804184E-02,8.277548127249E-05
1.9192E-06,1.339600347914E-02,8.043111268803E-05
1.9194E-06,1.370663168840E-02,7.898813117668E-05
1.9196E-06,1.358476300724E-02,8.092955708876E-05
1.9198E-06,1.372386953793E-02,8.504039109126E-05
1.9200E-06,1.389389923774E-02,8.612040210888E-05
1.9202E-06,1.378023969941E-02,8.152041141316E-05
1.9204E-06,1.398482938297E-02,8.104301341250E-05
1.9206E-06,1.410127171315E-02,7.974521149322E-05
1.9208E-06,1.438496188261E-02,7.964882463589E-05
1.9210E-06,1.434944543056E-02,8.454992514476E-05
1.9212E-06,1.389286221005E-02,8.399166077748E-05
1.9214E-06,1.345830849372E-02,7.898923144117E-05
1.9216E-06,1.372497036122E-02,7.783914156631E-05
1.9218E-06,1.374933841638E-02,7.876774635538E-05
1.9220E-06,1.388053755276E-02,7.623033974692E-05
1.9222E-06,1.404163819738E-02,7.563442666456E-05
1.9224E-06,1.423667763360E-02,8.136218231544E-05
1.9226E-06,1.398051968776E-02,8.179405764118E-05
1.9228E-06,1.391594084911E-02,7.615163088217E-05
1.9230E-06,1.413969761692E-02,7.391723957285E-05
1.9232E-06,1.407768783160E-02,7.550104264542E-05
1.9234E-06,1.382500744425E-02,7.486947238818E-05
1.9236E-06,1.359546530060E-02,7.092488281801E-05
1.9238E-06,1.341574751772E-02,7.021373086050E-05
1.9240E-06,1.380510135554E-02,7.575827096030E-05
1.9242E-06,1.394666704349E-02,7.430465560779E-05
1.9244E-06,1.397344722413E-02,7.239421535656E-05
1.9246E-06,1.382237366401E-02,6.843751058355E-05
1.9248E-06,1.383945086040E-02,6.683875866607E-05
1.9250E-06,1.380308411084E-02,6.145503543690E-05
1.9252E-06,1.371431090869E-02,6.042982865497E-05
1.9254E-06,1.390068764798E-02,6.232772343233E-05
1.9256E-06,1.399735241197E-02,6.431990903243E-05
1.9258E-06,1.388637228869E-02,6.755563322827E-05
1.9260E-06,1.382122254930E-02,6.730189010873E-05
1.9262E-06,1.392092901282E-02,6.223000273481E-05
1.9264E-06,1.360383276828E-02,5.717656784132E-05
1.9266E-06,1.353181173094E-02,5.658022448793E-05
1.9268E-06,1.361427755095E-02,5.650455825403E-05
1.9270E-06,1.383473324589E-02,5.471320473030E-05
1.9272E-06,1.395891905762E-02,5.631551560387E-05
1.9274E-06,1.398466360755E-02,5.220980797335E-05
1.9276E-06,1.409788309596E-02,4.565012943372E-05
1.9278E-06,1.381482389756E-02,4.537014592811E-05
1.9280E-06,1.385686752386E-02,4.877644800022E-05
1.9282E-06,1.405053838156E-02,4.664739933237E-05
1.9284E-06,1.397784353234E-02,4.445783611759E-05
1.9286E-06,1.391919861548E-02,4.607484382018E-05
1.9288E-06,1.384880878963E-02,4.274765015021E-05
1.9290E-06,1.355053643696E-02,3.770971116051E-05
1.9292E-06,1.372411680408E-02,3.314607222006E-05
1.9294E-06,1.407119604759E-02,3.639512867108E-05
1.9296E-06,1.380138165317E-02,4.129299600050E-05
1.9298E-06,1.337701707147E-02,3.985204290971E-05
1.9300E-06,1.355130896904E-02,3.564254776016E-05
1.9302E-06,1.376821911894E-02,3.323502153531E-05
1.9304E-06,1.395461122505E-02,3.099075243249E-05
1.9306E-06,1.435016534291E-02,3.214268632606E-05
1.9308E-06,1.434611641802E-02,3.107461225614E-05
1.9310E-06,1.390039986931E-02,2.460125837847E-05
1.9312E-06,1.356498264708E-02,2.223246883973E-05
1.9314E-06,1.372609213926E-02,2.327917687967E-05
1.9316E-06,1.402269463055E-02,2.328933742270E-05
1.9318E-06,1.386294160970E-02,1.702981595322E-05
1.9320E-06,1.390910354443E-02,1.027014129236E-05
1.9322E-06,1.416903288104E-02,1.102089662477E-05
1.9324E-06,1.416361491196E-02,1.355245154723E-05
1.9326E-06,1.409544070251E-02,1.467094108835E-05
1.9328E-06,1.410690528341E-02,1.005909949913E-05
1.9330E-06,1.392189991660E-02,1.056088772043E-05
1.9332E-06,1.365817124955E-02,1.110237151757E-05
1.9334E-06,1.327496786602E-02,7.901376340536E-06
1.9336E-06,1.341622388922E-02,8.088919188826E-06
1.9338E-06,1.379225422628E-02,6.501003954558E-06
1.9340E-06,1.388899116777E-02,1.117360632866E-06
1.9342E-06,1.390693635680E-02,-3.984252322467E-06
1.9344E-06,1.384940250777E-02,-3.117342252286E-06
1.9346E-06,1.393727651797E-02,-4.798614006492E-06
1.9348E-06,1.393245412968E-02,-7.750445377083E-06
1.9350E-06,1.367465705611E-02,-8.875499624760E-06
1.9352E-06,1.370991786011E-02,-7.909639511259E-06
1.9354E-06,1.374124196358E-02,-1.000925149396E-05
1.9356E-06,1.373945149593E-02,-1.000330146030E-05
1.9358E-06,1.402748768218E-02,-8.278553891929E-06
1.9360E-06,1.407035366632E-02,-5.307987291368E-06
1.9362E-06,1.387965652160E-02,-4.578290652485E-06
1.9364E-06,1.401721798815E-02,-5.735713575037E-06
1.9366E-06,1.403724980541E-02,-8.191442448648E-06
1.9368E-06,1.398404614069E-02,-1.277497835085E-05
1.9370E-06,1.390493634157E-02,-1.411175053194E-05
1.9372E-06,1.359600639902E-02,-1.679646964744E-05
1.9374E-06,1.371199098416E-02,-1.664131391421E-05
1.9376E-06,1.366517945193E-02,-1.377792782709E-05
1.9378E-06,1.372552310117E-02,-1.826881408319E-05
1.9380E-06,1.393368859775E-02,-2.226972613111E-05
1.9382E-06,1.389102005400E-02,-1.935604136065E-05
1.9384E-06,1.380864457227E-02,-1.607445641980E-05
1.9386E-06,1.370987781323E-02,-2.288578819111E-05
1.9388E-06,1.367294901051E-02,-2.679245859012E-05
1.9390E-06,1.376599186100E-02,-2.298614583537E-05
1.9392E-06,1.353398730047E-02,-2.065021670982E-05
1.9394E-06,1.347648325376E-02,-2.133388049528E-05
1.9396E-06,1.388597368263E-02,-2.205130826309E-05
1.9398E-06,1.391339833848E-02,-2.376700169966E-05
1.9400E-06,1.385996137746E-02,-2.250777665153E-05
1.9402E-06,1.363418689929E-02,-1.895538527146E-05
1.9404E-06,1.351410076953E-02,-2.038364536688E-05
1.9406E-06,1.347994684242E-02,-2.467023893818E-05
1.9408E-06,1.386096999980E-02,-2.519966285303E-05
1.9410E-06,1.410646849312E-02,-2.361396658793E-05
1.9412E-06,1.408661176451E-02,-2.293906189129E-05
1.9414E-06,1.399988328107E-02,-2.465045876429E-05
1.9416E-06,1.415351006202E-02,-2.599410298839E-05
1.9418E-06,1.441625897773E-02,-1.908139936254E-05
1.9420E-06,1.416095132939E-02,-1.584976274148E-05
1.9422E-06,1.377134882845E-02,-2.077182359621E-05
1.9424E-06,1.370597277768E-02,-2.427808992192E-05
1.9426E-06,1.421983978711E-02,-1.875912636146E-05
1.9428E-06,1.428192547522E-02,-1.395833432302E-05
1.9430E-06,1.408725856803E-02,-1.508885915950E-05
1.9432E-06,1.366462624632E-02,-1.828316054866E-05
1.9434E-06,1.356744040735E-02,-1.999631538615E-05
1.9436E-06,1.361451131292E-02,-2.248669951782E-05
1.9438E-06,1.409489867277E-02,-2.185445312038E-05
1.9440E-06,1.425141255371E-02,-1.799114174768E-05
1.9442E-06,1.394665400498E-02,-1.599186896905E-05
1.9444E-06,1.382620372809E-02,-1.520166392997E-05
1.9446E-06,1.383198351599E-02,-1.220529950783E-05
1.9448E-06,1.381216310896E-02,-5.962736863645E-06
1.9450E-06,1.385256621055E-02,-3.805763605983E-06
1.9452E-06,1.378851403482E-02,-6.861216533930E-06
1.9454E-06,1.386235534213E-02,-1.078760563955E-05
1.9456E-06,1.375977807678E-02,-1.148693129048E-05
1.9458E-06,1.354313335381E-02,-1.141806948558E-05
1.9460E-06,1.389026894234E-02,-9.451810788364E-06
1.9462E-06,1.372875758447E-02,-1.074086591229E-05
1.9464E-06,1.344946884550E-02,-1.006390820816E-05
1.9466E-06,1.360287629999E-02,-8.326793421061E-06
1.9468E-06,1.380562429316E-02,-9.904511231932E-06
1.9470E-06,1.383652697317E-02,-6.974211852999E-06
1.9472E-06,1.397893643938E-02,-5.227809358389E-06
1.9474E-06,1.388460370712E-02,-2.827757555992E-06
1.9476E-06,1.370123793371E-02,-2.364379875375E-07
1.9478E-06,1.361762053333E-02,3.593041788786E-06
1.9480E-06,1.380253695883E-02,4.283663671462E-06
1.9482E-06,1.373103513382E-02,4.830476682632E-06
1.9484E-06,1.370095807128E-02,4.932438623158E-06
1.9486E-06,1.383390110917E-02,2.826673764734E-06
1.9488E-06,1.391243302263E-02,7.648881006985E-06
1.9490E-06,1.379993298091E-02,7.575839426366E-06
1.9492E-06,1.380676004104E-02,7.295161340385E-06
1.9494E-06,1.403537319042E-02,1.185197126493E-05
1.9496E-06,1.406566864811E-02,1.513907596841E-05
1.9498E-06,1.392353485338E-02,1.317731667682E-05
1.9500E-06,1.400781256147E-02,1.330028813705E-05
1.9502E-06,1.384852333926E-02,1.190212857351E-05
1.9504E-06,1.389067360200E-02,1.411195140704E-05
1.9506E-06,1.367054899223E-02,1.748448335007E-05
1.9508E-06,1.376169054769E-02,2.104176137969E-05
1.9510E-06,1.376335063018E-02,2.147109195962E-05
1.9512E-06,1.379578393884E-02,2.577987522259E-05
1.9514E-06,1.400203463621E-02,2.751965769008E-05
1.9516E-06,1.389835328795E-02,2.798096355423E-05
1.9518E-06,1.365713468753E-02,3.036296856031E-05
1.9520E-06,1.355580446310E-02,3.336858995631E-05
1.9522E-06,1.370738140307E-02,3.805773280933E-05
1.9524E-06,1.378018428572E-02,3.850324772671E-05
1.9526E-06,1.384840878658E-02,3.409869227931E-05
1.9528E-06,1.376687335782E-02,3.467069458589E-05
1.9530E-06,1.377265314572E-02,3.972250059619E-05
1.9532E-06,1.384176333435E-02,4.029830158129E-05
1.9534E-06,1.394979489036E-02,3.931019645557E-05
1.9536E-06,1.384227882139E-02,4.129649963602E-05
1.9538E-06,1.368884435855E-02,4.859154824540E-05
1.9540E-06,1.380674979649E-02,5.213099461421E-05
1.9542E-06,1.388125606813E-02,4.926335499063E-05
1.9544E-06,1.357369423844E-02,5.120944012329E-05
1.9546E-06,1.372356639244E-02,5.378051851317E-05
1.9548E-06,1.411928069778E-02,5.155925661698E-05
1.9550E-06,1.409659880213E-02,5.290535953268E-05
1.9552E-06,1.382336598821E-02,5.568744898215E-05
1.9554E-06,1.370797512121E-02,5.697032664344E-05
1.9556E-06,1.365842829458E-02,5.519075025245E-05
1.9558E-06,1.330769314431E-02,5.895070437714E-05
1.9560E-06,1.345658973791E-02,6.115600936487E-05
1.9562E-06,1.358469222672E-02,6.332684349641E-05
1.9564E-06,1.378125949763E-02,6.745871160552E-05
1.9566E-06,1.392507619224E-02,7.148564890399E-05
1.9568E-06,1.393092722632E-02,6.783522948995E-05
1.9570E-06,1.387743159197E-02,6.946339350566E-05
1.9572E-06,1.389771533199E-02,7.217775214836E-05
1.9574E-06,1.388609382324E-02,7.314766295627E-05
1.9576E-06,1.373539232649E-02,7.568305343762E-05
1.9578E-06,1.361642937176E-02,7.921537574753E-05
1.9580E-06,1.383480169810E-02,8.084959429130E-05
1.9582E-06,1.384687350132E-02,7.586690210178E-05
1.9584E-06,1.370901959948E-02,7.764153652266E-05
1.9586E-06,1.385539044626E-02,8.330009844527E-05
1.9588E-06,1.398380725645E-02,8.319628019258E-05
1.9590E-06,1.378209629096E-02,7.939273346588E-05
1.9592E-06,1.380816261284E-02,7.836039033159E-05
1.9594E-06,1.391667752527E-02,8.128339968994E-05
1.9596E-06,1.411283687688E-02,8.533156779036E-05
1.9598E-06,1.427572472952E-02,8.541709337756E-05
1.9600E-06,1.415504441597E-02,8.346923798695E-05
1.9602E-06,1.382906847633E-02,8.348627057299E-05
1.9604E-06,1.369830706157E-02,8.418796271458E-05
1.9606E-06,1.396972752176E-02,8.694649789855E-05
1.9608E-06,1.406462603249E-02,8.817165162787E-05
1.9610E-06,1.400597925298E-02,9.004540820047E-05
1.9612E-06,1.406355035491E-02,8.502794396505E-05
1.9614E-06,1.390114306472E-02,8.710035052523E-05
1.9616E-06,1.405872982927E-02,8.945199069008E-05
1.9618E-06,1.416095319204E-02,8.953832764551E-05
1.9620E-06,1.430908610113E-02,8.889751885459E-05
1.9622E-06,1.420226852410E-02,8.824959215149E-05
1.9624E-06,1.442105249502E-02,8.839957848564E-05
1.9626E-06,1.441408433951E-02,8.732498273626E-05
1.9628E-06,1.410123073496E-02,9.401695732400E-05
1.9630E-06,1.396382060833E-02,9.396037053689E-05
1.9632E-06,1.393724392168E-02,8.953958772495E-05
1.9634E-06,1.385124512948E-02,9.236810956523E-05
1.9636E-06,1.377750487067E-02,9.372276258096E-05
1.9638E-06,1.407439979725E-02,9.210968263820E-05
1.9640E-06,1.427358361892E-02,9.018387556448E-05
1.9642E-06,1.418295987882E-02,8.672377117351E-05
1.9644E-06,1.390161477961E-02,8.490525525436E-05
1.9646E-06,1.352012409829E-02,8.559591401741E-05
1.9648E-06,1.364678164013E-02,8.673497051373E-05
1.9650E-06,1.381807700731E-02,8.813818883523E-05
1.9652E-06,1.371878079139E-02,9.042221498117E-05
1.9654E-06,1.390490421094E-02,9.123249523714E-05
1.9656E-06,1.390151838772E-02,9.510171976313E-05
1.9658E-06,1.369941486977E-02,9.210828733072E-05
1.9660E-06,1.402149974368E-02,8.643116228655E-05
1.9662E-06,1.437736322172E-02,8.433487568423E-05
1.9664E-06,1.407553740777E-02,8.473370619491E-05
1.9666E-06,1.384958877228E-02,8.672796324268E-05
1.9668E-06,1.411068924703E-02,8.500514574721E-05
1.9670E-06,1.394106280990E-02,8.788786944374E-05
1.9672E-06,1.364720073529E-02,9.107207175717E-05
1.9674E-06,1.388314246200E-02,9.150180802122E-05
1.9676E-06,1.406877786852E-02,8.934505604580E-05
1.9678E-06,1.392087918706E-02,9.001753278449E-05
1.9680E-06,1.391591197811E-02,8.324333954975E-05
1.9682E-06,1.397153894417E-02,7.787931658700E-05
1.9684E-06,1.361090290360E-02,8.069169711694E-05
1.9686E-06,1.374341380782E-02,8.248121276870E-05
1.9688E-06,1.406400484033E-02,7.931539532170E-05
1.9690E-06,1.414492652751E-02,7.278153304383E-05
1.9692E-06,1.403120971285E-02,7.429561991617E-05
1.9694E-06,1.378497500904E-02,7.929634046182E-05
1.9696E-06,1.385331033729E-02,7.969859470054E-05
1.9698E-06,1.391920699738E-02,7.703822277859E-05
1.9700E-06,1.400005138479E-02,7.917746886983E-05
1.9702E-06,1.390813310631E-02,7.578718517348E-05
1.9704E-06,1.374970768578E-02,6.851284489408E-05
1.9706E-06,1.387581248768E-02,7.103554852679E-05
1.9708E-06,1.395264008082E-02,7.167698428407E-05
1.9710E-06,1.372750123031E-02,6.651119947806E-05
1.9712E-06,1.375424415804E-02,6.605540722981E-05
1.9714E-06,1.379781003110E-02,6.779166762158E-05
1.9716E-06,1.410038788803E-02,6.694779549166E-05
1.9718E-06,1.419491619803E-02,6.634887051210E-05
1.9720E-06,1.399295237847E-02,6.342883002385E-05
1.9722E-06,1.369124018587E-02,6.040376652404E-05
1.9724E-06,1.351917461492E-02,6.134713575616E-05
1.9726E-06,1.357332869433E-02,6.075780582055E-05
1.9728E-06,1.388373338617E-02,6.000451803580E-05
1.9730E-06,1.405082755722E-02,6.192528479174E-05
1.9732E-06,1.392123262398E-02,6.117942225560E-05
1.9734E-06,1.390368697233E-02,5.673949852958E-05
1.9736E-06,1.410008194856E-02,5.061905909702E-05
1.9738E-06,1.375707025640E-02,5.288802575692E-05
1.9740E-06,1.357312520035E-02,5.529774021730E-05
1.9742E-06,1.381470887922E-02,5.555285405740E-05
1.9744E-06,1.394569381140E-02,4.749891184643E-05
1.9746E-06,1.385957860388E-02,4.783621974662E-05
1.9748E-06,1.382245888002E-02,5.449982718006E-05
1.9750E-06,1.421000222675E-02,5.276719335839E-05
1.9752E-06,1.396314260550E-02,4.521969244256E-05
1.9754E-06,1.369726910256E-02,4.518662304059E-05
1.9756E-06,1.340533486567E-02,4.417532015964E-05
1.9758E-06,1.347491676919E-02,4.380976803973E-05
1.9760E-06,1.365636634640E-02,4.363255784288E-05
1.9762E-06,1.380205220543E-02,4.109137099609E-05
1.9764E-06,1.383006545715E-02,3.559741847589E-05
1.9766E-06,1.375561553054E-02,3.309246044978E-05
1.9768E-06,1.361695091240E-02,3.796232328191E-05
1.9770E-06,1.375893336721E-02,4.033385426178E-05
1.9772E-06,1.368328296579E-02,3.634808160737E-05
1.9774E-06,1.351717413403E-02,3.158460021391E-05
1.9776E-06,1.360037895851E-02,2.896483973041E-05
1.9778E-06,1.370991925709E-02,2.923056897148E-05
1.9780E-06,1.364858421497E-02,2.748382226005E-05
1.9782E-06,1.363277501427E-02,2.638626233116E-05
1.9784E-06,1.380656865425E-02,2.937203593924E-05
1.9786E-06,1.380402474664E-02,2.450035367533E-05
1.9788E-06,1.389526967891E-02,1.623593517020E-05
1.9790E-06,1.394376643933E-02,1.099255405739E-05
1.9792E-06,1.391411592253E-02,1.329237115011E-05
1.9794E-06,1.410518606193E-02,1.735908393189E-05
1.9796E-06,1.400234011002E-02,1.811834633723E-05
1.9798E-06,1.365979640745E-02,1.748847257718E-05
1.9800E-06,1.369137569331E-02,1.196497887745E-05
1.9802E-06,1.371336189099E-02,6.477136205879E-06
1.9804E-06,1.397830500267E-02,8.674763929097E-06
1.9806E-06,1.421471518464E-02,1.299925208464E-05
1.9808E-06,1.422903799452E-02,9.828468080609E-06
1.9810E-06,1.426502197050E-02,6.316854100673E-06
1.9812E-06,1.383650974371E-02,4.214961681513E-06
1.9814E-06,1.385052940808E-02,5.161527212708E-06
1.9816E-06,1.409157524817E-02,6.513463743016E-07
1.9818E-06,1.387326904573E-02,-4.305953677746E-06
1.9820E-06,1.361378488131E-02,-5.652044299991E-06
1.9822E-06,1.359988768585E-02,-6.019231449814E-06
1.9824E-06,1.390854568221E-02,-4.619074199351E-06
1.9826E-06,1.393365413882E-02,-7.265345524999E-06
1.9828E-06,1.377325058915E-02,-4.918844025583E-06
1.9830E-06,1.396969958208E-02,-1.079667821154E-05
1.9832E-06,1.381519130431E-02,-1.706886194274E-05
1.9834E-06,1.345691150986E-02,-1.581062037125E-05
1.9836E-06,1.338997642510E-02,-1.741326931492E-05
1.9838E-06,1.356396983378E-02,-2.353430498019E-05
1.9840E-06,1.360350773670E-02,-2.104148674384E-05
1.9842E-06,1.355165169574E-02,-1.714865263179E-05
1.9844E-06,1.362947999500E-02,-2.290166519210E-05
1.9846E-06,1.360843163915E-02,-2.637566733733E-05
1.9848E-06,1.368391533382E-02,-2.736234642193E-05
1.9850E-06,1.382602025755E-02,-2.582760654017E-05
1.9852E-06,1.381775849499E-02,-2.660184852407E-05
1.9854E-06,1.358618280850E-02,-2.983051012829E-05
1.9856E-06,1.366856015287E-02,-3.247306882963E-05
1.9858E-06,1.381998994388E-02,-3.535252246633E-05
1.9860E-06,1.388965054415E-02,-3.741916339472E-05
1.9862E-06,1.374218353070E-02,-3.653845391795E-05
1.9864E-06,1.356184129603E-02,-3.964256435260E-05
1.9866E-06,1.360791894607E-02,-4.035882424191E-05
1.9868E-06,1.387569374405E-02,-3.741504508630E-05
1.9870E-06,1.376102185808E-02,-3.760344232991E-05
1.9872E-06,1.367030358873E-02,-4.250599961356E-05
1.9874E-06,1.339153406210E-02,-4.669730044529E-05
1.9876E-06,1.365610697307E-02,-4.951985381171E-05
1.9878E-06,1.397640091367E-02,-4.760144125298E-05
1.9880E-06,1.399772261269E-02,-4.639903656766E-05
1.9882E-06,1.394692176022E-02,-4.951440166310E-05
1.9884E-06,1.382590430789E-02,-5.496652569249E-05
1.9886E-06,1.382384701632E-02,-5.509189437702E-05
1.9888E-06,1.393163875677E-02,-4.960705130920E-05
1.9890E-06,1.405624971725E-02,-5.046327221766E-05
1.9892E-06,1.407253528945E-02,-4.895247999206E-05
1.9894E-06,1.371790301986E-02,-5.145583986864E-05
1.9896E-06,1.365848696791E-02,-5.741872634366E-05
1.9898E-06,1.368222591467E-02,-5.638062987104E-05
1.9900E-06,1.361092013307E-02,-5.620026025549E-05
1.9902E-06,1.376635135151E-02,-5.837882082537E-05
1.9904E-06,1.367135784589E-02,-5.728285289928E-05
1.9906E-06,1.390138613991E-02,-5.893238294497E-05
1.9908E-06,1.393442667089E-02,-5.882973257080E-05
1.9910E-06,1.391106816940E-02,-5.909532658383E-05
1.9912E-06,1.369904373772E-02,-6.103055659309E-05
1.9914E-06,1.379179508425E-02,-6.433587405458E-05
1.9916E-06,1.392115113325E-02,-6.131459079311E-05
1.9918E-06,1.400718810968E-02,-5.827856152877E-05
1.9920E-06,1.406984702684E-02,-6.206943370030E-05
1.9922E-06,1.415485023521E-02,-6.372375819460E-05
1.9924E-06,1.400007932447E-02,-6.282246332243E-05
1.9926E-06,1.374784830026E-02,-6.313696071133E-05
1.9928E-06,1.392754978500E-02,-6.695014550910E-05
1.9930E-06,1.416498395614E-02,-7.132397960499E-05
1.9932E-06,1.384330560453E-02,-6.827265727893E-05
1.9934E-06,1.363632614724E-02,-6.372271939740E-05
1.9936E-06,1.375766490586E-02,-6.218107059226E-05
1.9938E-06,1.373435995541E-02,-5.688589714095E-05
1.9940E-06,1.341349604540E-02,-5.704844124243E-05
1.9942E-06,1.360541601665E-02,-6.132576554641E-05
1.9944E-06,1.392641450278E-02,-6.405562009290E-05
1.9946E-06,1.396956267767E-02,-6.207771949098E-05
1.9948E-06,1.412119642831E-02,-5.974156293646E-05
1.9950E-06,1.399637498893E-02,-6.128806765750E-05
1.9952E-06,1.389604826458E-02,-6.294648587331E-05
1.9954E-06,1.384206647985E-02,-6.164763901010E-05
1.9956E-06,1.366162040271E-02,-6.175467814878E-05
1.9958E-06,1.355714417063E-02,-6.399211208895E-05
1.9960E-06,1.360214660875E-02,-6.059663440660E-05
1.9962E-06,1.368955402635E-02,-5.803319640085E-05
1.9964E-06,1.361025610007E-02,-6.013595550880E-05
1.9966E-06,1.370082675479E-02,-5.542362104729E-05
1.9968E-06,1.398584405892E-02,-5.207740325108E-05
1.9970E-06,1.387401782908E-02,-5.767130773142E-05
1.9972E-06,1.362897708081E-02,-6.250876500830E-05
1.9974E-06,1.350494819693E-02,-6.139905299619E-05
1.9976E-06,1.400039224885E-02,-5.492608021572E-05
1.9978E-06,1.399672889151E-02,-5.380132101104E-05
1.9980E-06,1.355122049339E-02,-5.978098190948E-05
1.9982E-06,1.373768663965E-02,-6.142657190189E-05
1.9984E-06,1.389530972578E-02,-5.376271955297E-05
1.9986E-06,1.398780635558E-02,-5.040487214551E-05
1.9988E-06,1.399247833528E-02,-4.957796498761E-05
1.9990E-06,1.357748146169E-02,-5.046306937561E-05
1.9992E-06,1.342283814214E-02,-4.844581126794E-05
1.9994E-06,1.368537285365E-02,-4.657463017479E-05
1.9996E-06,1.387251886539E-02,-4.761603358761E-05
1.9998E-06,1.401054645888E-02,-4.598929561302E-05
2.0000E-06,1.378118266352E-02,-4.617286767438E-05
2.0002E-06,1.368882945739E-02,-4.549337751791E-05
2.0004E-06,1.351535526104E-02,-4.438416953758E-05
2.0006E-06,1.352764778770E-02,-4.409470162913E-05
2.0008E-06,1.362636332400E-02,-4.448332242295E-05
2.0010E-06,1.377170971595E-02,-4.214597954974E-05
2.0012E-06,1.393005457707E-02,-4.103345848248E-05
2.0014E-06,1.384012280963E-02,-3.984723198787E-05
2.0016E-06,1.377286921255E-02,-3.432512130216E-05
2.0018E-06,1.372486372478E-02,-3.448936804757E-05
2.0020E-06,1.366901044734E-02,-3.419874455407E-05
2.0022E-06,1.398834512569E-02,-3.354028235749E-05
2.0024E-06,1.411095979623E-02,-3.751149341092E-05
2.0026E-06,1.366631519981E-02,-3.637598972395E-05
2.0028E-06,1.371247108094E-02,-3.181457589939E-05
2.0030E-06,1.403549612500E-02,-3.134786091373E-05
2.0032E-06,1.404055646621E-02,-3.171902499721E-05
2.0034E-06,1.387692821212E-02,-3.077472146228E-05
2.0036E-06,1.393239871599E-02,-2.630561921373E-05
2.0038E-06,1.343983431347E-02,-2.497413321957E-05
2.0040E-06,1.321872762404E-02,-2.428675680980E-05
2.0042E-06,1.367369779386E-02,-2.523371573165E-05
2.0044E-06,1.378541366197E-02,-2.736287504062E-05
2.0046E-06,1.361286799423E-02,-2.902972656861E-05
2.0048E-06,1.358113876544E-02,-2.854371085391E-05
2.0050E-06,1.371328086592E-02,-2.335958420858E-05
2.0052E-06,1.365027549677E-02,-1.985290605202E-05
2.0054E-06,1.385038691573E-02,-2.061920646206E-05
2.0056E-06,1.412037826143E-02,-2.246739878878E-05
2.0058E-06,1.410572296940E-02,-2.265240303800E-05
2.0060E-06,1.390756686218E-02,-2.720390833542E-05
2.0062E-06,1.386037115939E-02,-2.357401899621E-05
2.0064E-06,1.385765914805E-02,-1.384884878621E-05
2.0066E-06,1.404996375553E-02,-9.500701870771E-06
2.0068E-06,1.379270498641E-02,-8.651949238034E-06
2.0070E-06,1.380263241939E-02,-1.103750705347E-05
2.0072E-06,1.371022752486E-02,-1.115695029125E-05
2.0074E-06,1.371993609704E-02,-5.190326604993E-06
2.0076E-06,1.346612229012E-02,-5.759845633061E-06
2.0078E-06,1.336090519093E-02,-1.020117081329E-05
2.0080E-06,1.381348651834E-02,-9.954680833967E-06
2.0082E-06,1.393988422118E-02,-2.971787709744E-06
2.0084E-06,1.371880128048E-02,2.283739339559E-06
2.0086E-06,1.356973146088E-02,2.075223851948E-06
2.0088E-06,1.376814181916E-02,2.244621925031E-07
2.0090E-06,1.403278970160E-02,3.278440274274E-07
2.0092E-06,1.408335539512E-02,4.090889956801E-06
2.0094E-06,1.421012888662E-02,5.565576296298E-06
2.0096E-06,1.405735845678E-02,4.412769567219E-06
2.0098E-06,1.385070356540E-02,2.469868440179E-06
2.0100E-06,1.382607846521E-02,1.738733466712E-06
2.0102E-06,1.403330751695E-02,4.468415904789E-06
2.0104E-06,1.406993317418E-02,8.875946369020E-06
2.0106E-06,1.393826092593E-02,1.068213809654E-05
2.0108E-06,1.387152095325E-02,1.891718753055E-05
2.0110E-06,1.382015106268E-02,1.927936509624E-05
2.0112E-06,1.386969602667E-02,1.714045092836E-05
2.0114E-06,1.372377454303E-02,1.893500075117E-05
2.0116E-06,1.341145924292E-02,1.874577984586E-05
2.0118E-06,1.331601404585E-02,1.734770633653E-05
2.0120E-06,1.334922314621E-02,2.247383244708E-05
