in s,C1 in V,C3 in V
1.8950E-06,1.476076730527E-02,-3.597181770578E-05
1.8952E-06,1.449707821943E-02,-4.176767911390E-05
1.8954E-06,1.423556190915E-02,-3.871817621961E-05
1.8956E-06,1.463610186242E-02,-3.368844925985E-05
1.8958E-06,1.509031067602E-02,-3.297341256961E-05
1.8960E-06,1.490216628648E-02,-3.453819151595E-05
1.8962E-06,1.445840085857E-02,-3.672699868307E-05
1.8964E-06,1.442648303695E-02,-3.886038079485E-05
1.8966E-06,1.454417753033E-02,-3.732742961124E-05
1.8968E-06,1.469994914718E-02,-3.642110671476E-05
1.8970E-06,1.451870259829E-02,-3.502613115683E-05
1.8972E-06,1.449141484685E-02,-3.471043515578E-05
1.8974E-06,1.435635305010E-02,-3.110910351947E-05
1.8976E-06,1.448448999785E-02,-3.355015400425E-05
1.8978E-06,1.452417085879E-02,-3.610053021088E-05
1.8980E-06,1.451323387213E-02,-3.895127862319E-05
1.8982E-06,1.443160484545E-02,-3.705742224679E-05
1.8984E-06,1.441351949237E-02,-3.080437942967E-05
1.8986E-06,1.477684007026E-02,-2.629360850528E-05
1.8988E-06,1.499278443865E-02,-2.767852186784E-05
1.8990E-06,1.473236662336E-02,-2.833360336349E-05
1.8992E-06,1.477785940282E-02,-2.469699564949E-05
1.8994E-06,1.490726714022E-02,-2.472654912248E-05
1.8996E-06,1.456621821038E-02,-2.754701874778E-05
1.8998E-06,1.421476640739E-02,-2.577744308487E-05
1.9000E-06,1.441320517100E-02,-2.641656767205E-05
1.9002E-06,1.463352349587E-02,-2.735688197985E-05
1.9004E-06,1.466558613814E-02,-2.135563991591E-05
1.9006E-06,1.474531247281E-02,-1.637439220771E-05
1.9008E-06,1.460695845075E-02,-1.266903332994E-05
1.9010E-06,1.470205160789E-02,-1.309815492109E-05
1.9012E-06,1.447451087646E-02,-1.522647212818E-05
1.9014E-06,1.450248687528E-02,-1.568661626056E-05
1.9016E-06,1.465269663371E-02,-1.554663065449E-05
1.9018E-06,1.469066991471E-02,-1.027539871261E-05
1.9020E-06,1.438802081160E-02,-6.611333560200E-06
1.9022E-06,1.433396731503E-02,5.137948729077E-07
1.9024E-06,1.455062274821E-02,2.112958621231E-06
1.9026E-06,1.473694826476E-02,-3.642094653101E-06
1.9028E-06,1.462257440202E-02,-1.795266900213E-06
1.9030E-06,1.450279514305E-02,1.294521655886E-06
1.9032E-06,1.485972498544E-02,1.301424432543E-06
1.9034E-06,1.496992838569E-02,2.252950374036E-06
1.9036E-06,1.475998173468E-02,5.677772540598E-06
1.9038E-06,1.486264980398E-02,5.073198717086E-06
1.9040E-06,1.475712304004E-02,7.846307795493E-06
1.9042E-06,1.449546935968E-02,1.232726093754E-05
1.9044E-06,1.444917005487E-02,1.049907621369E-05
1.9046E-06,1.437899955548E-02,1.213024597987E-05
1.9048E-06,1.441276232712E-02,1.207215939089E-05
1.9050E-06,1.427579131909E-02,1.145791676268E-05
1.9052E-06,1.455238807015E-02,1.441920180246E-05
1.9054E-06,1.475328552537E-02,2.103490777686E-05
1.9056E-06,1.463041148148E-02,2.620269641652E-05
1.9058E-06,1.465658909641E-02,2.823178083077E-05
1.9060E-06,1.488824580796E-02,2.390369683876E-05
1.9062E-06,1.457460616715E-02,2.431371439621E-05
1.9064E-06,1.436911775731E-02,2.502188519016E-05
1.9066E-06,1.449598810635E-02,3.073179688677E-05
1.9068E-06,1.451203246601E-02,3.144947667047E-05
1.9070E-06,1.458565444686E-02,2.887613628432E-05
1.9072E-06,1.448572353460E-02,3.168292329088E-05
1.9074E-06,1.441209410317E-02,3.766048200801E-05
1.9076E-06,1.458054288290E-02,4.212329000607E-05
1.9078E-06,1.482146439143E-02,4.379954602942E-05
1.9080E-06,1.451012418605E-02,4.094657864794E-05
1.9082E-06,1.421785560437E-02,4.046547416970E-05
1.9084E-06,1.421109513380E-02,4.326538913324E-05
1.9086E-06,1.413503355347E-02,4.667615987733E-05
1.9088E-06,1.438005614094E-02,4.891906440630E-05
1.9090E-06,1.446655039676E-02,4.993395083025E-05
1.9092E-06,1.453521960415E-02,5.310233760998E-05
1.9094E-06,1.449502185918E-02,4.931347541883E-05
1.9096E-06,1.450310620479E-02,4.504749182984E-05
1.9098E-06,1.472546645440E-02,5.264295567199E-05
1.9100E-06,1.478568390943E-02,5.927196931466E-05
1.9102E-06,1.448468278162E-02,5.888726398721E-05
1.9104E-06,1.468607896008E-02,5.578937404230E-05
1.9106E-06,1.455960256048E-02,5.238741770759E-05
1.9108E-06,1.422446520068E-02,5.472420122847E-05
1.9110E-06,1.421311237849E-02,6.392560866102E-05
1.9112E-06,1.471352177672E-02,6.681520440057E-05
1.9114E-06,1.468733857386E-02,6.451948102936E-05
1.9116E-06,1.459161956795E-02,6.042355284467E-05
1.9118E-06,1.450446267612E-02,6.438454803452E-05
1.9120E-06,1.438651765697E-02,6.549822468683E-05
1.9122E-06,1.434537741356E-02,6.587182287499E-05
1.9124E-06,1.430332447402E-02,6.735769626126E-05
1.9126E-06,1.450684267096E-02,6.567976832762E-05
1.9128E-06,1.458508587442E-02,5.892601911351E-05
1.9130E-06,1.449076059274E-02,6.040692594275E-05
1.9132E-06,1.473697061650E-02,6.498483758792E-05
1.9134E-06,1.466846811585E-02,6.790594760701E-05
1.9136E-06,1.459635161795E-02,7.035166345909E-05
1.9138E-06,1.476633707993E-02,7.107813921198E-05
1.9140E-06,1.483826498501E-02,6.609979275986E-05
1.9142E-06,1.444992023520E-02,7.024352405593E-05
1.9144E-06,1.403225698508E-02,7.612135824188E-05
1.9146E-06,1.404982917942E-02,7.657703370228E-05
1.9148E-06,1.444095020182E-02,7.639606785402E-05
1.9150E-06,1.469271509908E-02,7.782918386534E-05
1.9152E-06,1.442515543662E-02,7.564523876086E-05
1.9154E-06,1.396784485318E-02,7.371772904321E-05
1.9156E-06,1.428108495660E-02,7.094798222556E-05
1.9158E-06,1.445111325942E-02,7.335690375790E-05
1.9160E-06,1.447194787674E-02,7.700748298690E-05
1.9162E-06,1.442521969788E-02,7.952268761024E-05
1.9164E-06,1.425949317403E-02,7.990495883301E-05
1.9166E-06,1.419573669322E-02,7.953843552992E-05
1.9168E-06,1.445437242277E-02,7.851212848350E-05
1.9170E-06,1.453593625687E-02,7.732451282814E-05
1.9172E-06,1.440430312417E-02,7.766373850778E-05
1.9174E-06,1.454053419642E-02,7.697581503913E-05
1.9176E-06,1.472478891723E-02,7.795126404986E-05
1.9178E-06,1.454666974954E-02,8.581245713308E-05
1.9180E-06,1.448692866601E-02,8.674096357450E-05
1.9182E-06,1.461191401817E-02,8.203679811582E-05
1.9184E-06,1.493624337949E-02,8.016372997686E-05
1.9186E-06,1.487744432874E-02,7.856936682388E-05
1.9188E-06,1.453623753972E-02,7.325324532017E-05
1.9190E-06,1.454273723997E-02,7.531727388873E-05
1.9192E-06,1.480762540363E-02,8.285143640265E-05
1.9194E-06,1.490396513604E-02,8.489361949637E-05
1.9196E-06,1.480009705760E-02,7.916400753334E-05
1.9198E-06,1.435189853422E-02,7.141277943179E-05
1.9200E-06,1.422781330533E-02,7.078873277083E-05
1.9202E-06,1.459282237105E-02,7.720884368196E-05
1.9204E-06,1.478779754601E-02,7.961307526007E-05
1.9206E-06,1.462941077538E-02,7.799249630794E-05
1.9208E-06,1.461182926781E-02,7.647757348046E-05
1.9210E-06,1.458572243340E-02,7.345736589655E-05
1.9212E-06,1.450068336911E-02,7.557219718024E-05
1.9214E-06,1.470089164563E-02,8.090417109802E-05
1.9216E-06,1.468237089924E-02,8.046794388816E-05
1.9218E-06,1.456909180619E-02,7.432074774429E-05
1.9220E-06,1.444617492147E-02,7.366134509817E-05
1.9222E-06,1.444440540858E-02,7.420838553831E-05
1.9224E-06,1.454079869203E-02,7.284001302346E-05
1.9226E-06,1.470663324930E-02,7.082721129432E-05
1.9228E-06,1.470114775933E-02,6.820911042765E-05
1.9230E-06,1.451655543409E-02,6.460739154741E-05
1.9232E-06,1.416935977526E-02,6.210842043534E-05
1.9234E-06,1.424764162861E-02,6.303974207863E-05
1.9236E-06,1.446822444908E-02,6.727619678154E-05
1.9238E-06,1.447760053910E-02,7.155645307526E-05
1.9240E-06,1.463684738614E-02,6.777750555798E-05
1.9242E-06,1.475323523395E-02,6.866897181049E-05
1.9244E-06,1.499893442728E-02,7.179577596858E-05
1.9246E-06,1.485034982674E-02,6.986157246306E-05
1.9248E-06,1.450868156739E-02,6.116133243218E-05
1.9250E-06,1.465283912607E-02,5.957601111755E-05
1.9252E-06,1.454007598571E-02,6.242364928499E-05
1.9254E-06,1.419226891361E-02,6.731187854335E-05
1.9256E-06,1.405103337951E-02,6.408651773259E-05
1.9258E-06,1.427955153398E-02,5.685994368419E-05
1.9260E-06,1.465756931342E-02,5.761297330633E-05
1.9262E-06,1.485948237590E-02,5.956910219416E-05
1.9264E-06,1.439582715742E-02,5.965151138976E-05
1.9266E-06,1.411838895641E-02,5.842303842678E-05
1.9268E-06,1.426594304852E-02,5.530276209488E-05
1.9270E-06,1.456021304242E-02,5.229629245028E-05
1.9272E-06,1.462837002240E-02,5.440120906010E-05
1.9274E-06,1.494893078692E-02,5.594639838114E-05
1.9276E-06,1.490015416406E-02,5.117550403252E-05
1.9278E-06,1.437396808527E-02,4.765880670771E-05
1.9280E-06,1.443400253542E-02,4.915959205851E-05
1.9282E-06,1.464317525737E-02,5.028275311366E-05
1.9284E-06,1.466506646015E-02,4.853625227138E-05
1.9286E-06,1.468714113347E-02,4.497816287354E-05
1.9288E-06,1.498909546994E-02,4.772143572941E-05
1.9290E-06,1.477875533514E-02,4.900647703931E-05
1.9292E-06,1.424715035595E-02,4.458684366569E-05
1.9294E-06,1.457782342099E-02,3.557428833470E-05
1.9296E-06,1.484376817010E-02,3.167637087777E-05
1.9298E-06,1.459245030768E-02,3.742779143527E-05
1.9300E-06,1.455063485540E-02,3.607552949711E-05
1.9302E-06,1.440198180266E-02,3.390381638333E-05
1.9304E-06,1.443252592348E-02,3.366772666946E-05
1.9306E-06,1.454306599684E-02,3.824286613986E-05
1.9308E-06,1.450666618533E-02,3.140244190022E-05
1.9310E-06,1.463809116743E-02,2.767598130181E-05
1.9312E-06,1.475804830901E-02,2.648047324642E-05
1.9314E-06,1.469860105775E-02,2.647068150714E-05
1.9316E-06,1.478531044908E-02,2.254441533610E-05
1.9318E-06,1.450564452447E-02,2.452735625580E-05
1.9320E-06,1.419159277342E-02,2.397839803621E-05
1.9322E-06,1.440181975253E-02,1.968748331442E-05
1.9324E-06,1.434846335091E-02,1.859595332667E-05
1.9326E-06,1.452485677786E-02,1.892712679133E-05
1.9328E-06,1.454830468632E-02,1.929156635329E-05
1.9330E-06,1.485779761337E-02,1.921147447452E-05
1.9332E-06,1.486498835497E-02,1.808313787356E-05
1.9334E-06,1.478188783862E-02,1.408930685744E-05
1.9336E-06,1.439216054045E-02,1.073194504157E-05
1.9338E-06,1.421052376740E-02,1.319703538343E-05
1.9340E-06,1.450021957047E-02,1.249497443810E-05
1.9342E-06,1.480741818435E-02,1.608471334353E-05
1.9344E-06,1.459612204693E-02,1.679813344404E-05
1.9346E-06,1.475936752744E-02,9.094179835169E-06
1.9348E-06,1.453752183355E-02,4.598529864100E-06
1.9350E-06,1.444444079883E-02,4.084860015659E-06
1.9352E-06,1.455644211732E-02,6.307523366063E-06
1.9354E-06,1.443638625555E-02,7.014280412344E-06
1.9356E-06,1.412914154120E-02,2.221448387948E-06
1.9358E-06,1.401488875039E-02,-2.633049711771E-08
1.9360E-06,1.453300631605E-02,1.170880202203E-06
1.9362E-06,1.471035481431E-02,4.003981355576E-06
1.9364E-06,1.470571217127E-02,1.632696244864E-06
1.9366E-06,1.453492390923E-02,1.583251956849E-06
1.9368E-06,1.463946533389E-02,7.033538483060E-07
1.9370E-06,1.466442943551E-02,-4.219579841943E-06
1.9372E-06,1.441406571306E-02,-4.100720543417E-06
1.9374E-06,1.447218955494E-02,-3.379623178394E-06
1.9376E-06,1.457872400992E-02,-7.478157576176E-06
1.9378E-06,1.473873733543E-02,-1.040763944015E-05
1.9380E-06,1.443371289410E-02,-1.240002173558E-05
1.9382E-06,1.435768251307E-02,-1.307988684252E-05
1.9384E-06,1.451584623195E-02,-1.229262608662E-05
1.9386E-06,1.462103259750E-02,-1.332799955830E-05
1.9388E-06,1.451968747191E-02,-1.492356132344E-05
1.9390E-06,1.472363361157E-02,-1.143775745854E-05
1.9392E-06,1.491032327525E-02,-9.449456591161E-06
1.9394E-06,1.450470901094E-02,-1.286673672125E-05
1.9396E-06,1.406493383460E-02,-1.729785218462E-05
1.9398E-06,1.419168031774E-02,-2.311037737504E-05
1.9400E-06,1.446876275353E-02,-2.263467587158E-05
1.9402E-06,1.459593671374E-02,-1.978318370506E-05
1.9404E-06,1.464295872487E-02,-1.695944401994E-05
1.9406E-06,1.467958950438E-02,-2.202637713030E-05
1.9408E-06,1.489693132229E-02,-2.673131707683E-05
1.9410E-06,1.481623454951E-02,-2.915265500173E-05
1.9412E-06,1.475454886444E-02,-2.661125301942E-05
1.9414E-06,1.448383714072E-02,-2.719163331762E-05
1.9416E-06,1.441086010076E-02,-3.584822542593E-05
1.9418E-06,1.448221477680E-02,-3.790726899728E-05
1.9420E-06,1.449123137631E-02,-3.588547460362E-05
1.9422E-06,1.421648004092E-02,-3.241903293505E-05
1.9424E-06,1.436283831485E-02,-3.271167870239E-05
1.9426E-06,1.469130507670E-02,-3.054592791572E-05
1.9428E-06,1.461772547103E-02,-2.976690992341E-05
1.9430E-06,1.453418909572E-02,-3.415652881935E-05
1.9432E-06,1.446516552009E-02,-3.783473144844E-05
1.9434E-06,1.446646890603E-02,-3.907869416848E-05
1.9436E-06,1.463302197866E-02,-3.965717512742E-05
1.9438E-06,1.474499722011E-02,-3.494668468461E-05
1.9440E-06,1.446645167656E-02,-3.915537461266E-05
1.9442E-06,1.426690836437E-02,-4.549473594502E-05
1.9444E-06,1.436939761974E-02,-4.434637330100E-05
1.9446E-06,1.462724824436E-02,-4.228450838104E-05
1.9448E-06,1.475998220034E-02,-4.447617992386E-05
1.9450E-06,1.483979095705E-02,-4.695815533027E-05
1.9452E-06,1.470108256675E-02,-4.695770047233E-05
1.9454E-06,1.469249297865E-02,-4.666934512183E-05
1.9456E-06,1.477196971886E-02,-4.564952287451E-05
1.9458E-06,1.464025742374E-02,-4.796101260558E-05
1.9460E-06,1.444949927740E-02,-5.441821902618E-05
1.9462E-06,1.444168454967E-02,-5.649098209664E-05
1.9464E-06,1.458653547801E-02,-5.295059527829E-05
1.9466E-06,1.477025142871E-02,-4.992996357009E-05
1.9468E-06,1.465984034352E-02,-4.993059668318E-05
1.9470E-06,1.461948008277E-02,-4.857641081885E-05
1.9472E-06,1.473357920535E-02,-5.241924743727E-05
1.9474E-06,1.467306558974E-02,-5.258348803595E-05
1.9476E-06,1.487950627692E-02,-5.052404492721E-05
1.9478E-06,1.469781874679E-02,-4.733022912964E-05
1.9480E-06,1.449329565279E-02,-4.996873098985E-05
1.9482E-06,1.425179160200E-02,-5.393451448158E-05
1.9484E-06,1.444349550642E-02,-6.000980004296E-05
1.9486E-06,1.454826510511E-02,-6.034728619829E-05
1.9488E-06,1.476455871947E-02,-5.589027456567E-05
1.9490E-06,1.495282464661E-02,-5.569861340896E-05
1.9492E-06,1.469665599056E-02,-5.731136142835E-05
1.9494E-06,1.438423312269E-02,-5.358558926359E-05
1.9496E-06,1.418984700926E-02,-4.812608301267E-05
1.9498E-06,1.447664872743E-02,-4.655751768127E-05
1.9500E-06,1.493029828183E-02,-5.141137443111E-05
1.9502E-06,1.488723671995E-02,-4.919118206576E-05
1.9504E-06,1.471743007191E-02,-4.977273024246E-05
1.9506E-06,1.465485590510E-02,-5.429080962762E-05
1.9508E-06,1.463377588429E-02,-5.342019307986E-05
1.9510E-06,1.450867551379E-02,-4.802596509084E-05
1.9512E-06,1.431585728191E-02,-4.918264425919E-05
1.9514E-06,1.450859681703E-02,-5.084939129278E-05
1.9516E-06,1.460480197333E-02,-5.150229069963E-05
1.9518E-06,1.488290513866E-02,-4.884734019265E-05
1.9520E-06,1.450588480569E-02,-4.991529747471E-05
1.9522E-06,1.438099212013E-02,-4.676936469600E-05
1.9524E-06,1.416077577509E-02,-4.694792102650E-05
1.9526E-06,1.410915256478E-02,-4.873353350535E-05
1.9528E-06,1.425103071146E-02,-4.757723543421E-05
1.9530E-06,1.439908399247E-02,-4.970565713570E-05
1.9532E-06,1.432902059518E-02,-4.706787444279E-05
1.9534E-06,1.464759997092E-02,-4.153856593743E-05
1.9536E-06,1.461271123029E-02,-3.992689359561E-05
1.9538E-06,1.479523322545E-02,-4.516090709344E-05
1.9540E-06,1.482443018816E-02,-5.034352779016E-05
1.9542E-06,1.408447344787E-02,-4.736472457275E-05
1.9544E-06,1.390624904074E-02,-4.432605836168E-05
1.9546E-06,1.430758713745E-02,-4.579881462827E-05
1.9548E-06,1.448621294461E-02,-4.771677232906E-05
1.9550E-06,1.446978720836E-02,-4.304082650319E-05
1.9552E-06,1.459610528313E-02,-3.861767105386E-05
1.9554E-06,1.462814510800E-02,-3.734832234308E-05
1.9556E-06,1.423856914975E-02,-4.081060267612E-05
1.9558E-06,1.428339463659E-02,-3.912365134433E-05
1.9560E-06,1.461287467740E-02,-3.760930630937E-05
1.9562E-06,1.447284054942E-02,-3.960752185062E-05
1.9564E-06,1.459998843260E-02,-4.147794074938E-05
1.9566E-06,1.478312463500E-02,-3.586119502410E-05
1.9568E-06,1.475739452057E-02,-2.789483755455E-05
1.9570E-06,1.478694864549E-02,-3.017907268927E-05
1.9572E-06,1.478592884727E-02,-3.182985052094E-05
1.9574E-06,1.451000823639E-02,-3.299882314727E-05
1.9576E-06,1.425225260667E-02,-3.283658023551E-05
1.9578E-06,1.450520680286E-02,-2.620943519846E-05
1.9580E-06,1.445745556615E-02,-2.593099452183E-05
1.9582E-06,1.431134083308E-02,-2.740204814449E-05
1.9584E-06,1.425752761774E-02,-2.861667252705E-05
1.9586E-06,1.445392305963E-02,-2.640686813370E-05
1.9588E-06,1.467199829407E-02,-2.208649213985E-05
1.9590E-06,1.470757295378E-02,-2.167797438428E-05
1.9592E-06,1.474362817593E-02,-2.449538293854E-05
1.9594E-06,1.489579604007E-02,-2.259719926492E-05
1.9596E-06,1.499258466996E-02,-1.947145234421E-05
1.9598E-06,1.486920678057E-02,-1.540472112224E-05
1.9600E-06,1.470129444264E-02,-1.919196672365E-05
1.9602E-06,1.462444682606E-02,-1.891745380685E-05
1.9604E-06,1.436083503999E-02,-1.905305679515E-05
1.9606E-06,1.412301576696E-02,-2.105486817286E-05
1.9608E-06,1.419042023830E-02,-1.854644339159E-05
1.9610E-06,1.431533667259E-02,-1.348410188779E-05
1.9612E-06,1.451303363778E-02,-1.152756116912E-05
1.9614E-06,1.464131820016E-02,-1.341189011559E-05
1.9616E-06,1.466163267381E-02,-1.584256492183E-05
1.9618E-06,1.442052536644E-02,-1.134574707225E-05
1.9620E-06,1.445263550617E-02,-8.959187339994E-06
1.9622E-06,1.435872280039E-02,-9.892346855256E-06
1.9624E-06,1.431001369841E-02,-6.601136136802E-06
1.9626E-06,1.434473480098E-02,-5.220334935935E-06
1.9628E-06,1.458141646348E-02,-4.502538364383E-06
1.9630E-06,1.430537617765E-02,-5.072493810208E-06
1.9632E-06,1.411697427742E-02,-6.648988422009E-06
1.9634E-06,1.423531371169E-02,-5.851739231498E-06
1.9636E-06,1.429216722958E-02,-2.982304763050E-06
1.9638E-06,1.451351885684E-02,1.178034994749E-06
1.9640E-06,1.473289840855E-02,-2.726668450984E-06
1.9642E-06,1.471632040106E-02,-5.614659894260E-06
1.9644E-06,1.459155344404E-02,-7.344988692554E-06
1.9646E-06,1.439361992292E-02,-5.302461382002E-06
1.9648E-06,1.431066841818E-02,-3.244696330281E-06
1.9650E-06,1.447235067375E-02,-6.108647916468E-06
1.9652E-06,1.432750440203E-02,-6.034856434913E-06
1.9654E-06,1.380285826512E-02,-1.614676002414E-06
1.9656E-06,1.423884156160E-02,3.563101071863E-06
1.9658E-06,1.499040490948E-02,2.403410006313E-06
1.9660E-06,1.510664048605E-02,2.361581515519E-06
1.9662E-06,1.466709208675E-02,-3.571781851362E-07
1.9664E-06,1.434928198345E-02,-9.371405057627E-07
1.9666E-06,1.445223317482E-02,2.418481785803E-06
1.9668E-06,1.479451517574E-02,4.516384977846E-06
1.9670E-06,1.464690054767E-02,4.954155016688E-06
1.9672E-06,1.475429461338E-02,6.723804809143E-07
1.9674E-06,1.500656801276E-02,8.821314610528E-07
1.9676E-06,1.470738342963E-02,3.931861784308E-06
1.9678E-06,1.445571771823E-02,4.889792617408E-06
1.9680E-06,1.462809015997E-02,2.901688445358E-06
1.9682E-06,1.452589008026E-02,6.897572837755E-07
1.9684E-06,1.430781391449E-02,4.580562975256E-06
1.9686E-06,1.429650020786E-02,4.933065589515E-06
1.9688E-06,1.441896027885E-02,-2.337850961836E-06
1.9690E-06,1.434775275178E-02,1.901283714918E-06
1.9692E-06,1.429020493291E-02,7.532443519680E-06
1.9694E-06,1.431943356059E-02,8.903035003690E-06
1.9696E-06,1.447217325680E-02,1.029110163823E-05
1.9698E-06,1.442839317955E-02,4.667883407323E-06
1.9700E-06,1.448220965452E-02,-2.178367931397E-06
1.9702E-06,1.460160101764E-02,1.313662569969E-06
1.9704E-06,1.468690038659E-02,4.848357517271E-06
1.9706E-06,1.482912265696E-02,5.487414490430E-06
1.9708E-06,1.477091359906E-02,4.842241521924E-06
1.9710E-06,1.453423705883E-02,7.813269127159E-06
1.9712E-06,1.469453583471E-02,8.805676963179E-06
1.9714E-06,1.467287327163E-02,9.889216203240E-06
1.9716E-06,1.450345638208E-02,5.685990717260E-06
1.9718E-06,1.450827178545E-02,-2.310350127530E-07
1.9720E-06,1.427307837643E-02,6.514754187314E-06
1.9722E-06,1.437411150895E-02,1.106670204922E-05
1.9724E-06,1.462774044834E-02,1.031308234110E-05
1.9726E-06,1.472951258533E-02,1.184290483966E-05
1.9728E-06,1.428379324265E-02,1.246719736978E-05
1.9730E-06,1.434149379842E-02,7.148377452044E-06
1.9732E-06,1.479375614785E-02,3.684105578808E-06
1.9734E-06,1.469850047491E-02,1.050154719874E-05
1.9736E-06,1.441586921923E-02,1.573723875358E-05
1.9738E-06,1.423089179210E-02,1.314915851131E-05
1.9740E-06,1.440366097726E-02,1.326684378460E-05
1.9742E-06,1.449439880438E-02,1.508350953832E-05
1.9744E-06,1.470432729460E-02,1.500873458013E-05
1.9746E-06,1.448716987856E-02,1.726903435215E-05
1.9748E-06,1.442480293103E-02,1.891428012773E-05
1.9750E-06,1.468099300750E-02,1.616139993444E-05
1.9752E-06,1.463571256958E-02,1.288683455810E-05
1.9754E-06,1.445010184310E-02,1.448896717652E-05
1.9756E-06,1.442441410385E-02,1.154167823866E-05
1.9758E-06,1.455276479013E-02,1.392907392606E-05
1.9760E-06,1.453229012899E-02,1.838887617364E-05
1.9762E-06,1.442306042649E-02,2.096285581961E-05
1.9764E-06,1.469784435816E-02,2.198393814638E-05
1.9766E-06,1.472466086037E-02,2.200706828758E-05
1.9768E-06,1.450540610589E-02,1.678585227951E-05
1.9770E-06,1.460286389105E-02,1.483622048423E-05
1.9772E-06,1.462098882534E-02,1.743950773403E-05
1.9774E-06,1.480419487692E-02,2.012762599066E-05
1.9776E-06,1.461566072889E-02,2.133789234236E-05
1.9778E-06,1.448921040632E-02,1.947887562588E-05
1.9780E-06,1.406974784099E-02,1.867288578674E-05
1.9782E-06,1.415230213664E-02,2.484948173538E-05
1.9784E-06,1.460660035722E-02,2.498609278723E-05
1.9786E-06,1.461784468032E-02,2.396489367261E-05
1.9788E-06,1.448672237806E-02,2.602399871126E-05
1.9790E-06,1.475290088914E-02,2.232669204846E-05
1.9792E-06,1.469314443879E-02,2.095343903079E-05
1.9794E-06,1.462107823230E-02,2.995532978698E-05
1.9796E-06,1.450214088894E-02,3.173585277423E-05
1.9798E-06,1.459497931413E-02,2.589287054166E-05
1.9800E-06,1.455236013047E-02,1.801300369575E-05
1.9802E-06,1.455337387510E-02,1.978006534651E-05
1.9804E-06,1.466452210210E-02,2.421390381083E-05
1.9806E-06,1.453700541519E-02,2.231264062598E-05
1.9808E-06,1.452448797412E-02,2.186026595905E-05
1.9810E-06,1.450926504098E-02,2.757177580520E-05
1.9812E-06,1.432894236408E-02,2.247712709382E-05
1.9814E-06,1.439157194458E-02,2.087755151465E-05
1.9816E-06,1.459906828590E-02,2.632589530572E-05
1.9818E-06,1.479524253868E-02,2.932805609330E-05
1.9820E-06,1.460069390945E-02,2.480662674084E-05
1.9822E-06,1.451754217036E-02,2.364869363978E-05
1.9824E-06,1.467850497924E-02,1.960179176554E-05
1.9826E-06,1.467439505272E-02,1.987707917020E-05
1.9828E-06,1.418109956197E-02,2.836150139943E-05
1.9830E-06,1.451255959459E-02,2.630568486079E-05
1.9832E-06,1.459744452499E-02,2.106962450221E-05
1.9834E-06,1.448635543697E-02,2.647937298193E-05
1.9836E-06,1.421769262291E-02,2.766234785691E-05
1.9838E-06,1.439384856261E-02,2.507314890995E-05
1.9840E-06,1.453821660019E-02,2.456842255220E-05
1.9842E-06,1.440552595071E-02,2.515480820462E-05
1.9844E-06,1.475395468064E-02,2.734592039510E-05
1.9846E-06,1.470445674844E-02,2.999685708806E-05
1.9848E-06,1.441021655686E-02,3.043853644654E-05
1.9850E-06,1.440510080196E-02,2.170968339220E-05
1.9852E-06,1.456341073848E-02,2.142779440060E-05
1.9854E-06,1.440132102929E-02,2.598373763636E-05
1.9856E-06,1.417775844224E-02,2.507265717164E-05
1.9858E-06,1.435938310809E-02,2.429902986064E-05
1.9860E-06,1.438849438913E-02,2.739763897285E-05
1.9862E-06,1.458965587430E-02,2.475770492479E-05
1.9864E-06,1.483767173253E-02,1.700282566622E-05
1.9866E-06,1.458624583669E-02,1.909764320031E-05
1.9868E-06,1.443005233072E-02,1.866619199887E-05
1.9870E-06,1.457963577472E-02,2.025821324810E-05
1.9872E-06,1.453458583914E-02,2.576849762723E-05
1.9874E-06,1.431981633417E-02,2.672122832760E-05
1.9876E-06,1.459458443336E-02,2.111796852574E-05
1.9878E-06,1.501925169490E-02,1.775671583041E-05
1.9880E-06,1.497306554578E-02,1.614147838577E-05
1.9882E-06,1.477616439573E-02,2.014628131315E-05
1.9884E-06,1.464161156677E-02,2.324162651226E-05
1.9886E-06,1.460386459716E-02,3.067062463984E-05
1.9888E-06,1.454740689136E-02,2.994225569442E-05
1.9890E-06,1.434673295356E-02,2.369163468852E-05
1.9892E-06,1.450383123942E-02,2.291816104576E-05
1.9894E-06,1.470315522514E-02,2.512683444097E-05
1.9896E-06,1.465595859103E-02,2.047812477127E-05
1.9898E-06,1.470204788260E-02,1.838363301381E-05
1.9900E-06,1.467536781915E-02,1.465532839671E-05
1.9902E-06,1.446833620779E-02,1.955608468875E-05
1.9904E-06,1.442522714846E-02,2.044812873378E-05
1.9906E-06,1.448885510676E-02,1.861617606506E-05
1.9908E-06,1.453217511065E-02,1.749450251832E-05
1.9910E-06,1.452289541252E-02,1.672514103725E-05
1.9912E-06,1.461088863201E-02,1.887527913227E-05
1.9914E-06,1.483532014303E-02,2.481643077358E-05
1.9916E-06,1.482065646909E-02,2.631681658700E-05
1.9918E-06,1.469720966183E-02,2.355886534229E-05
1.9920E-06,1.465037903748E-02,2.314181592688E-05
1.9922E-06,1.464581788518E-02,2.610761266574E-05
1.9924E-06,1.483933926560E-02,2.428505834564E-05
1.9926E-06,1.471939236857E-02,1.836827233806E-05
1.9928E-06,1.471487359144E-02,1.719135199115E-05
1.9930E-06,1.472190181725E-02,2.225449871644E-05
1.9932E-06,1.446477063932E-02,2.500922292843E-05
