in s,C1 in V,C3 in V
-1.0980E-07,1.359373490326E-02,3.471286114678E-05
-1.0960E-07,1.346556349657E-02,2.585225295648E-05
-1.0940E-07,1.384407999925E-02,2.693672649935E-05
-1.0920E-07,1.411906137131E-02,2.930014379695E-05
-1.0900E-07,1.442965419032E-02,3.079779431596E-05
-1.0880E-07,1.425803099759E-02,3.616089526936E-05
-1.0860E-07,1.397251217626E-02,3.562173493579E-05
-1.0840E-07,1.369036893360E-02,3.060342859849E-05
-1.0820E-07,1.399503993802E-02,2.851591337845E-05
-1.0800E-07,1.424195450731E-02,2.742117479816E-05
-1.0780E-07,1.423942177556E-02,2.854417603835E-05
-1.0760E-07,1.413863730617E-02,3.337691262737E-05
-1.0740E-07,1.400410496630E-02,3.165928297117E-05
-1.0720E-07,1.406230098568E-02,3.013286576047E-05
-1.0700E-07,1.427525487728E-02,3.180389706418E-05
-1.0680E-07,1.398820170201E-02,3.187218107656E-05
-1.0660E-07,1.379766800441E-02,3.042873241380E-05
-1.0640E-07,1.406839136966E-02,3.108678892627E-05
-1.0620E-07,1.387004340999E-02,3.590207495168E-05
-1.0600E-07,1.357081971131E-02,3.639997229352E-05
-1.0580E-07,1.375598154031E-02,3.147080582008E-05
-1.0560E-07,1.399574122392E-02,3.101350762322E-05
-1.0540E-07,1.399145807140E-02,3.500459105149E-05
-1.0520E-07,1.393722715788E-02,3.622420657799E-05
-1.0500E-07,1.383171063848E-02,3.635331862047E-05
-1.0480E-07,1.411718335934E-02,3.770878915116E-05
-1.0460E-07,1.424481133930E-02,3.931665666774E-05
-1.0440E-07,1.431417391635E-02,3.641811129078E-05
-1.0420E-07,1.398918750696E-02,3.094645910337E-05
-1.0400E-07,1.383622848429E-02,3.430696804449E-05
-1.0380E-07,1.419209196232E-02,3.923618369177E-05
-1.0360E-07,1.396583552472E-02,3.280044164881E-05
-1.0340E-07,1.386592556722E-02,3.002703138068E-05
-1.0320E-07,1.402292792685E-02,3.416321449354E-05
-1.0300E-07,1.397129074670E-02,3.607246227935E-05
-1.0280E-07,1.400577249937E-02,3.245319448784E-05
-1.0260E-07,1.419925988652E-02,2.909527946636E-05
-1.0240E-07,1.427592589520E-02,3.192512285337E-05
-1.0220E-07,1.404029150493E-02,3.529070899263E-05
-1.0200E-07,1.419873741455E-02,3.607983835414E-05
-1.0180E-07,1.412468516268E-02,3.674814146384E-05
-1.0160E-07,1.403780207969E-02,3.721179537848E-05
-1.0140E-07,1.415371402167E-02,3.662389148399E-05
-1.0120E-07,1.415678459220E-02,3.827631049231E-05
-1.0100E-07,1.389823454432E-02,3.413900867477E-05
-1.0080E-07,1.378800972365E-02,2.929775886610E-05
-1.0060E-07,1.388353687711E-02,2.804197598621E-05
-1.0040E-07,1.420738893561E-02,2.976849381253E-05
-1.0020E-07,1.415205580182E-02,3.060556766018E-05
-1.0000E-07,1.397849964909E-02,3.291245963797E-05
-9.9800E-08,1.398188314401E-02,2.927353460714E-05
-9.9600E-08,1.385951387696E-02,2.815309040621E-05
-9.9400E-08,1.389578190632E-02,2.616903692856E-05
-9.9200E-08,1.398102586158E-02,2.879768558219E-05
-9.9000E-08,1.397511522286E-02,3.232343703881E-05
-9.8800E-08,1.404030128382E-02,3.367529943958E-05
-9.8600E-08,1.408427135088E-02,3.330462094769E-05
-9.8400E-08,1.392448759638E-02,3.885163817927E-05
-9.8200E-08,1.397433943115E-02,3.841247283295E-05
-9.8000E-08,1.388384141959E-02,3.173108291253E-05
-9.7800E-08,1.389078768902E-02,3.255952675268E-05
-9.7600E-08,1.414141683839E-02,3.923823055252E-05
-9.7400E-08,1.432797797956E-02,3.733118329570E-05
-9.7200E-08,1.393427905627E-02,3.203507554158E-05
-9.7000E-08,1.364569525234E-02,3.538592797145E-05
-9.6800E-08,1.374040796421E-02,3.664356716350E-05
-9.6600E-08,1.399117122404E-02,3.352988012507E-05
-9.6400E-08,1.384777362458E-02,3.245208807662E-05
-9.6200E-08,1.373883915134E-02,3.286814786866E-05
-9.6000E-08,1.398469853215E-02,3.320197057351E-05
-9.5800E-08,1.376053943299E-02,3.508490421250E-05
-9.5600E-08,1.392383101396E-02,3.433593757823E-05
-9.5400E-08,1.440441814251E-02,3.793243788555E-05
-9.5200E-08,1.436630423181E-02,4.050296306982E-05
-9.5000E-08,1.397399391048E-02,3.639034036919E-05
-9.4800E-08,1.399507905357E-02,3.310188338533E-05
-9.4600E-08,1.386718285270E-02,3.458361387625E-05
-9.4400E-08,1.384237614460E-02,3.547672745213E-05
-9.4200E-08,1.375343623571E-02,3.564648166671E-05
-9.4000E-08,1.370680258609E-02,3.402817700431E-05
-9.3800E-08,1.373834368773E-02,3.683251761272E-05
-9.3600E-08,1.360157337971E-02,3.895508762821E-05
-9.3400E-08,1.356013045646E-02,3.239512633905E-05
-9.3200E-08,1.369293565862E-02,2.864163857326E-05
-9.3000E-08,1.393606626429E-02,3.433636170253E-05
-9.2800E-08,1.425921796821E-02,3.951492555812E-05
-9.2600E-08,1.418244020082E-02,3.940480076149E-05
-9.2400E-08,1.419765242375E-02,3.502386719361E-05
-9.2200E-08,1.416577977128E-02,3.700672205910E-05
-9.2000E-08,1.380567085929E-02,3.664727978781E-05
-9.1800E-08,1.444498608820E-02,3.595368288830E-05
-9.1600E-08,1.453877213411E-02,3.831536680832E-05
-9.1400E-08,1.417103569023E-02,3.780184448138E-05
-9.1200E-08,1.406291007064E-02,3.591878176108E-05
-9.1000E-08,1.387653798796E-02,3.887092661485E-05
-9.0800E-08,1.361368942074E-02,4.292256761715E-05
-9.0600E-08,1.384332376532E-02,4.032034989819E-05
-9.0400E-08,1.403791104443E-02,3.777105551585E-05
-9.0200E-08,1.380687459372E-02,3.557152845338E-05
-9.0000E-08,1.376035968773E-02,3.359900009259E-05
-8.9800E-08,1.414710861631E-02,3.740088105574E-05
-8.9600E-08,1.422645776533E-02,4.527244981751E-05
-8.9400E-08,1.421414055862E-02,4.600678723678E-05
-8.9200E-08,1.383928368799E-02,3.608544417098E-05
-8.9000E-08,1.359749651514E-02,3.534432690963E-05
-8.8800E-08,1.387439082377E-02,3.955036759749E-05
-8.8600E-08,1.427814709954E-02,4.266868926957E-05
-8.8400E-08,1.421307931654E-02,4.354682326689E-05
-8.8200E-08,1.392525500618E-02,3.994755693152E-05
-8.8000E-08,1.383412416093E-02,4.052429221943E-05
-8.7800E-08,1.390360548161E-02,4.202668186649E-05
-8.7600E-08,1.391117946245E-02,3.536237370595E-05
-8.7400E-08,1.384270722978E-02,3.791856471821E-05
-8.7200E-08,1.398114274256E-02,4.185407556966E-05
-8.7000E-08,1.419716720469E-02,3.625378463790E-05
-8.6800E-08,1.431449149735E-02,3.529598288610E-05
-8.6600E-08,1.440506960265E-02,3.876734193787E-05
-8.6400E-08,1.428996232338E-02,4.121437318995E-05
-8.6200E-08,1.410008055158E-02,4.494983259961E-05
-8.6000E-08,1.409289726056E-02,4.576462455466E-05
-8.5800E-08,1.374366247095E-02,4.397456184402E-05
-8.5600E-08,1.376458183862E-02,4.819531780109E-05
-8.5400E-08,1.411982226185E-02,4.969331868365E-05
-8.5200E-08,1.407748480327E-02,4.075874690339E-05
-8.5000E-08,1.406783304177E-02,3.805572897568E-05
-8.4800E-08,1.420222382061E-02,4.105986901000E-05
-8.4600E-08,1.400424932130E-02,4.453136328980E-05
-8.4400E-08,1.389261866920E-02,4.730011433735E-05
-8.4200E-08,1.419119789265E-02,4.449422475323E-05
-8.4000E-08,1.402567951940E-02,3.923409380391E-05
-8.3800E-08,1.414692980237E-02,3.894324902817E-05
-8.3600E-08,1.404109151103E-02,4.083307929709E-05
-8.3400E-08,1.378407302313E-02,4.084350414947E-05
-8.3200E-08,1.388906055130E-02,4.301336095109E-05
-8.3000E-08,1.400927008130E-02,4.626102824136E-05
-8.2800E-08,1.369830938987E-02,4.571294285729E-05
-8.2600E-08,1.396795800887E-02,4.495931700244E-05
-8.2400E-08,1.436654451303E-02,4.293922525272E-05
-8.2200E-08,1.446865704842E-02,3.897286396846E-05
-8.2000E-08,1.442026971839E-02,3.832764797285E-05
-8.1800E-08,1.437329008244E-02,4.220900614187E-05
-8.1600E-08,1.426512395032E-02,4.221855815872E-05
-8.1400E-08,1.420790349133E-02,4.036595248058E-05
-8.1200E-08,1.397536481731E-02,3.967509087547E-05
-8.1000E-08,1.392368479632E-02,4.565057814494E-05
-8.0800E-08,1.393603925593E-02,4.309514318034E-05
-8.0600E-08,1.361077717505E-02,3.940854411945E-05
-8.0400E-08,1.390564694069E-02,4.086344413832E-05
-8.0200E-08,1.412643465213E-02,4.131269012019E-05
-8.0000E-08,1.446586261503E-02,4.212940600142E-05
-7.9800E-08,1.436676337384E-02,4.083577771112E-05
-7.9600E-08,1.404864779673E-02,3.818835080042E-05
-7.9400E-08,1.392912558280E-02,3.962151598558E-05
-7.9200E-08,1.401666059159E-02,4.514409382269E-05
-7.9000E-08,1.384190023877E-02,4.869507145509E-05
-7.8800E-08,1.371117281727E-02,4.821676988527E-05
-7.8600E-08,1.390156122856E-02,4.487994429096E-05
-7.8400E-08,1.409239714034E-02,4.771300241723E-05
-7.8200E-08,1.401243331842E-02,4.763807993755E-05
-7.8000E-08,1.378993523307E-02,3.962372266129E-05
-7.7800E-08,1.373010194860E-02,4.079088200256E-05
-7.7600E-08,1.415657411329E-02,4.382600769773E-05
-7.7400E-08,1.413037694059E-02,4.595638405904E-05
-7.7200E-08,1.385451360606E-02,4.611787706986E-05
-7.7000E-08,1.394136642106E-02,4.141502086446E-05
-7.6800E-08,1.426794399507E-02,4.380837273225E-05
-7.6600E-08,1.412834665738E-02,4.471269794181E-05
-7.6400E-08,1.372517944314E-02,4.352231011167E-05
-7.6200E-08,1.388733248226E-02,4.115975950286E-05
-7.6000E-08,1.408897313289E-02,3.383086700365E-05
-7.5800E-08,1.391086095013E-02,3.174506057426E-05
-7.5600E-08,1.396779456176E-02,3.684566546604E-05
-7.5400E-08,1.401668340899E-02,4.164951242879E-05
-7.5200E-08,1.388372174464E-02,4.111812156066E-05
-7.5000E-08,1.394858417101E-02,4.238929584995E-05
-7.4800E-08,1.390916640870E-02,4.760137167200E-05
-7.4600E-08,1.387915174477E-02,4.613101262972E-05
-7.4400E-08,1.374655236490E-02,4.009383678809E-05
-7.4200E-08,1.381921415217E-02,3.721893787756E-05
-7.4000E-08,1.395256697200E-02,3.756170407310E-05
-7.3800E-08,1.395969950594E-02,4.024637401476E-05
-7.3600E-08,1.420740989037E-02,4.489015400782E-05
-7.3400E-08,1.407121793367E-02,4.825760875270E-05
-7.3200E-08,1.398287500255E-02,4.488153014704E-05
-7.3000E-08,1.396164829843E-02,4.486107383296E-05
-7.2800E-08,1.404569177888E-02,4.197361100837E-05
-7.2600E-08,1.434810432605E-02,4.086148947850E-05
-7.2400E-08,1.435280424543E-02,4.142756019160E-05
-7.2200E-08,1.416828130372E-02,4.086843528226E-05
-7.2000E-08,1.402712027542E-02,4.264941312745E-05
-7.1800E-08,1.379796882160E-02,4.951359447464E-05
-7.1600E-08,1.403848473914E-02,4.746398613229E-05
-7.1400E-08,1.435232554562E-02,4.171095513180E-05
-7.1200E-08,1.412796341814E-02,3.999895587936E-05
-7.1000E-08,1.409544489346E-02,3.968077659979E-05
-7.0800E-08,1.404438792728E-02,4.132771887258E-05
-7.0600E-08,1.403783746995E-02,4.421283979341E-05
-7.0400E-08,1.411903855391E-02,4.680689465627E-05
-7.0200E-08,1.420229925774E-02,5.069627430662E-05
-7.0000E-08,1.414349135943E-02,4.693025950715E-05
-6.9800E-08,1.365648183040E-02,4.507418092713E-05
-6.9600E-08,1.355071990751E-02,4.705450334027E-05
-6.9400E-08,1.393794520758E-02,4.538921922818E-05
-6.9200E-08,1.396804322489E-02,4.060860075429E-05
-6.9000E-08,1.406513127498E-02,4.648286983743E-05
-6.8800E-08,1.431397787295E-02,4.920068908855E-05
-6.8600E-08,1.401855583303E-02,4.591338154301E-05
-6.8400E-08,1.399288252927E-02,4.225638512894E-05
-6.8200E-08,1.417792328633E-02,4.447613492981E-05
-6.8000E-08,1.417787485756E-02,4.344068155065E-05
-6.7800E-08,1.378454986028E-02,4.262992184982E-05
-6.7600E-08,1.390943509527E-02,4.592051174864E-05
-6.7400E-08,1.410258627497E-02,4.191450406238E-05
-6.7200E-08,1.415709146298E-02,3.852028031275E-05
-6.7000E-08,1.413089941256E-02,4.288077600673E-05
-6.6800E-08,1.393779852428E-02,4.744333312288E-05
-6.6600E-08,1.390389465727E-02,4.570298515633E-05
-6.6400E-08,1.394898789935E-02,4.251679130271E-05
-6.6200E-08,1.416362934746E-02,4.322234359011E-05
-6.6000E-08,1.420734749176E-02,4.349549807981E-05
-6.5800E-08,1.403930383734E-02,4.076419905200E-05
-6.5600E-08,1.382045187987E-02,4.012808636203E-05
-6.5400E-08,1.401815443300E-02,4.665314037725E-05
-6.5200E-08,1.399068973027E-02,4.803901262954E-05
-6.5000E-08,1.422883636318E-02,4.783806991204E-05
-6.4800E-08,1.419145493768E-02,4.677297700569E-05
-6.4600E-08,1.395394579507E-02,4.367967252061E-05
-6.4400E-08,1.366577736102E-02,4.250843175128E-05
-6.4200E-08,1.379215550609E-02,4.215760104730E-05
-6.4000E-08,1.395450272597E-02,4.567828759923E-05
-6.3800E-08,1.418968682177E-02,4.819730934128E-05
-6.3600E-08,1.441786364652E-02,4.491028454527E-05
-6.3400E-08,1.414733679034E-02,4.486425169185E-05
-6.3200E-08,1.394823865034E-02,4.833532184735E-05
-6.3000E-08,1.404804895632E-02,4.876220602915E-05
-6.2800E-08,1.409494477324E-02,4.278404493257E-05
-6.2600E-08,1.385591384955E-02,4.089143634215E-05
-6.2400E-08,1.374278982170E-02,4.512526639178E-05
-6.2200E-08,1.391811269335E-02,4.792354017868E-05
-6.2000E-08,1.393331420608E-02,4.881508019194E-05
-6.1800E-08,1.387064271606E-02,5.096154868975E-05
-6.1600E-08,1.391208331101E-02,4.698975984379E-05
-6.1400E-08,1.399494587444E-02,4.522106316313E-05
-6.1200E-08,1.401802544482E-02,4.657441307232E-05
-6.1000E-08,1.394843422808E-02,4.705194015428E-05
-6.0800E-08,1.389476210810E-02,4.863211051002E-05
-6.0600E-08,1.390868491493E-02,4.706825357303E-05
-6.0400E-08,1.372213448398E-02,4.745235037431E-05
-6.0200E-08,1.395752673037E-02,4.946196809783E-05
-6.0000E-08,1.405678336509E-02,5.221382178739E-05
-5.9800E-08,1.403649170883E-02,5.139192421362E-05
-5.9600E-08,1.412250447087E-02,5.165116865560E-05
-5.9400E-08,1.417098912410E-02,5.207484424487E-05
-5.9200E-08,1.425181628205E-02,4.836620916054E-05
-5.9000E-08,1.437310568057E-02,4.720457572862E-05
-5.8800E-08,1.392217419110E-02,4.918631188944E-05
-5.8600E-08,1.412124858238E-02,5.139529262110E-05
-5.8400E-08,1.426090319641E-02,4.855515346303E-05
-5.8200E-08,1.403591615148E-02,4.335184287652E-05
-5.8000E-08,1.382583352737E-02,4.746470529958E-05
-5.7800E-08,1.388058272190E-02,5.245701097324E-05
-5.7600E-08,1.392330202274E-02,5.214048516378E-05
-5.7400E-08,1.386253974400E-02,4.808266055211E-05
-5.7200E-08,1.367044282146E-02,4.775179442391E-05
-5.7000E-08,1.360973223113E-02,4.763804920390E-05
-5.6800E-08,1.392394975759E-02,4.734580912068E-05
-5.6600E-08,1.409816621803E-02,4.842801452055E-05
-5.6400E-08,1.413158346899E-02,4.633339982852E-05
-5.6200E-08,1.403148119338E-02,4.054470550641E-05
-5.6000E-08,1.387937153690E-02,4.541551493481E-05
-5.5800E-08,1.396747139283E-02,5.402111992612E-05
-5.5600E-08,1.423070366494E-02,5.013607986644E-05
-5.5400E-08,1.406299761496E-02,4.484109696373E-05
-5.5200E-08,1.383821127005E-02,4.918408062681E-05
-5.5000E-08,1.393611748703E-02,5.507254250720E-05
-5.4800E-08,1.415062808432E-02,5.235582352057E-05
-5.4600E-08,1.388146747835E-02,4.916959278658E-05
-5.4400E-08,1.366525069810E-02,4.982494473830E-05
-5.4200E-08,1.394151450135E-02,4.900055773929E-05
-5.4000E-08,1.403994598426E-02,4.179983068630E-05
-5.3800E-08,1.390300757252E-02,4.852334414050E-05
-5.3600E-08,1.398617933504E-02,5.291314743832E-05
-5.3400E-08,1.403911571018E-02,5.239999391511E-05
-5.3200E-08,1.407747781835E-02,4.656653911248E-05
-5.3000E-08,1.404399071820E-02,4.873610087111E-05
-5.2800E-08,1.411822690628E-02,5.407864101603E-05
-5.2600E-08,1.426120913587E-02,5.193484634533E-05
-5.2400E-08,1.440411127172E-02,4.897152059152E-05
-5.2200E-08,1.440591664053E-02,5.051329233125E-05
-5.2000E-08,1.415480599739E-02,5.036293719336E-05
-5.1800E-08,1.394258878194E-02,4.955534920469E-05
-5.1600E-08,1.411939664744E-02,4.749052156135E-05
-5.1400E-08,1.423963085748E-02,4.472999483719E-05
-5.1200E-08,1.390397614799E-02,4.888538033142E-05
-5.1000E-08,1.385362605564E-02,5.132633861527E-05
-5.0800E-08,1.389902849682E-02,4.646873236075E-05
-5.0600E-08,1.393349767663E-02,4.576255310699E-05
-5.0400E-08,1.400706796907E-02,4.772208113596E-05
-5.0200E-08,1.364400443621E-02,4.899982013181E-05
-5.0000E-08,1.361235856079E-02,5.295926019922E-05
-4.9800E-08,1.363450168632E-02,5.228423256799E-05
-4.9600E-08,1.408182243817E-02,5.199544694647E-05
-4.9400E-08,1.408923623152E-02,5.670215100422E-05
-4.9200E-08,1.403167118318E-02,6.241684485599E-05
-4.9000E-08,1.410581004806E-02,5.861928504333E-05
-4.8800E-08,1.421392076649E-02,5.343443308398E-05
-4.8600E-08,1.419385076500E-02,5.072544668242E-05
-4.8400E-08,1.411672654562E-02,4.854114506766E-05
-4.8200E-08,1.381791402586E-02,5.191997740790E-05
-4.8000E-08,1.396647953428E-02,5.734488372132E-05
-4.7800E-08,1.386188642122E-02,5.368914123997E-05
-4.7600E-08,1.407993930392E-02,5.018143657967E-05
-4.7400E-08,1.382823587395E-02,5.366835300252E-05
-4.7200E-08,1.382685099728E-02,5.568861686066E-05
-4.7000E-08,1.406431077979E-02,5.392096512392E-05
-4.6800E-08,1.397349472158E-02,5.530244861171E-05
-4.6600E-08,1.421341273002E-02,5.412118867412E-05
-4.6400E-08,1.426671464927E-02,5.315724019334E-05
-4.6200E-08,1.390150069259E-02,5.210024252906E-05
-4.6000E-08,1.386915679090E-02,5.566658698395E-05
-4.5800E-08,1.425694228150E-02,5.609078504517E-05
-4.5600E-08,1.416135040112E-02,5.280990083143E-05
-4.5400E-08,1.402576846071E-02,5.081779513881E-05
-4.5200E-08,1.388702980243E-02,4.817816842720E-05
-4.5000E-08,1.371993516572E-02,4.713034782931E-05
-4.4800E-08,1.395280539058E-02,5.102752153203E-05
-4.4600E-08,1.435004287399E-02,5.578345474228E-05
-4.4400E-08,1.422768059187E-02,5.509901646897E-05
-4.4200E-08,1.407549503259E-02,5.015285428986E-05
-4.4000E-08,1.372683160938E-02,4.860230502114E-05
-4.3800E-08,1.370329010300E-02,4.495413530990E-05
-4.3600E-08,1.383381077088E-02,4.894226216152E-05
-4.3400E-08,1.376486682333E-02,5.530592766032E-05
-4.3200E-08,1.404474928044E-02,5.470901880786E-05
-4.3000E-08,1.415354824625E-02,4.860173337534E-05
-4.2800E-08,1.418345720507E-02,5.015019890293E-05
-4.2600E-08,1.391276410781E-02,5.415511861816E-05
-4.2400E-08,1.377780475654E-02,5.305544421449E-05
-4.2200E-08,1.396199009381E-02,5.267222024873E-05
-4.2000E-08,1.399866883643E-02,5.545996468887E-05
-4.1800E-08,1.370513645001E-02,5.342158027366E-05
-4.1600E-08,1.366965725087E-02,4.850163389370E-05
-4.1400E-08,1.389947180636E-02,4.899372257665E-05
-4.1200E-08,1.407827456482E-02,4.830227088556E-05
-4.1000E-08,1.394899814390E-02,4.623508289829E-05
-4.0800E-08,1.399769746698E-02,5.031702112779E-05
-4.0600E-08,1.406471963041E-02,4.898410909250E-05
-4.0400E-08,1.391364187933E-02,4.837140929326E-05
-4.0200E-08,1.393717034720E-02,5.517184291407E-05
-4.0000E-08,1.385973180644E-02,5.058575611934E-05
-3.9800E-08,1.384019684978E-02,4.730144203082E-05
-3.9600E-08,1.412976180203E-02,5.135684483126E-05
-3.9400E-08,1.422737744637E-02,5.192493781820E-05
-3.9200E-08,1.420671978034E-02,4.881334066763E-05
-3.9000E-08,1.411725367419E-02,4.725328240916E-05
-3.8800E-08,1.421690891497E-02,4.638467584178E-05
-3.8600E-08,1.440638276748E-02,4.756367992982E-05
-3.8400E-08,1.426557191648E-02,5.108838029578E-05
-3.8200E-08,1.409042087384E-02,4.917688280716E-05
-3.8000E-08,1.414778941311E-02,4.902162872627E-05
-3.7800E-08,1.411422082223E-02,5.122346695885E-05
-3.7600E-08,1.361838235520E-02,4.774760850146E-05
-3.7400E-08,1.346776328050E-02,4.998667132482E-05
-3.7200E-08,1.355403355323E-02,4.997375090048E-05
-3.7000E-08,1.359750862233E-02,4.473660257086E-05
-3.6800E-08,1.383463406004E-02,4.484152723476E-05
-3.6600E-08,1.409725165926E-02,5.102823455259E-05
-3.6400E-08,1.433992312290E-02,4.576822653785E-05
-3.6200E-08,1.426310856827E-02,4.133078609034E-05
-3.6000E-08,1.417344036512E-02,4.658452444151E-05
-3.5800E-08,1.400870244019E-02,4.703722488507E-05
-3.5600E-08,1.389609483071E-02,4.108869716898E-05
-3.5400E-08,1.398210852407E-02,4.101297561452E-05
-3.5200E-08,1.411373793147E-02,4.087524585798E-05
-3.5000E-08,1.380085499026E-02,4.589296825602E-05
-3.4800E-08,1.385857184418E-02,4.374214172736E-05
-3.4600E-08,1.378615173511E-02,4.088170607015E-05
-3.4400E-08,1.390461736359E-02,4.033136483654E-05
-3.4200E-08,1.399228974245E-02,3.957296911999E-05
-3.4000E-08,1.403330891393E-02,3.937988806888E-05
-3.3800E-08,1.422605450265E-02,4.394995648786E-05
-3.3600E-08,1.434889222495E-02,4.135598153248E-05
-3.3400E-08,1.419985313900E-02,3.800817788020E-05
-3.3200E-08,1.377317282371E-02,4.186647352204E-05
-3.3000E-08,1.360938997008E-02,4.259304762259E-05
-3.2800E-08,1.383934888057E-02,3.965145670250E-05
-3.2600E-08,1.371136886068E-02,3.405058183148E-05
-3.2400E-08,1.392709483393E-02,3.558334861323E-05
-3.2200E-08,1.378794825636E-02,3.793606445566E-05
-3.2000E-08,1.359068249352E-02,3.812390234694E-05
-3.1800E-08,1.363494592719E-02,3.923537232354E-05
-3.1600E-08,1.411298169754E-02,4.045932129398E-05
-3.1400E-08,1.450076672249E-02,3.631608173624E-05
-3.1200E-08,1.436321456917E-02,3.215265017375E-05
-3.1000E-08,1.409128933214E-02,4.268893044814E-05
-3.0800E-08,1.393036703579E-02,4.167884461954E-05
-3.0600E-08,1.375572728924E-02,3.185050156340E-05
-3.0400E-08,1.373403166421E-02,2.899865903333E-05
-3.0200E-08,1.386777377687E-02,3.568049766496E-05
-3.0000E-08,1.375067579560E-02,3.890125457570E-05
-2.9800E-08,1.376698418520E-02,3.481068633869E-05
-2.9600E-08,1.376122209243E-02,3.085790932551E-05
-2.9400E-08,1.384314914234E-02,3.473682724312E-05
-2.9200E-08,1.399786696769E-02,3.623153347894E-05
-2.9000E-08,1.395174228586E-02,3.267134804651E-05
-2.8800E-08,1.425254317932E-02,2.990037802979E-05
-2.8600E-08,1.416422213428E-02,2.768394131586E-05
-2.8400E-08,1.403897275217E-02,2.694513522461E-05
-2.8200E-08,1.395164868794E-02,2.673940420523E-05
-2.8000E-08,1.386514046229E-02,3.323213871941E-05
-2.7800E-08,1.386540309526E-02,3.578279767558E-05
-2.7600E-08,1.374647599645E-02,3.152691930905E-05
-2.7400E-08,1.399883321486E-02,2.800299957767E-05
-2.7200E-08,1.399356751703E-02,2.738154068962E-05
-2.7000E-08,1.381623624824E-02,2.940069198981E-05
-2.6800E-08,1.371230344288E-02,3.085205763951E-05
-2.6600E-08,1.397281066515E-02,3.344874330237E-05
-2.6400E-08,1.396973171271E-02,2.731223632023E-05
-2.6200E-08,1.403946914710E-02,2.293022092804E-05
