in s,C1 in V,C3 in V
1.6080E-06,1.279078629799E-02,-9.648659784348E-06
1.6082E-06,1.316042776220E-02,-1.737232595310E-05
1.6084E-06,1.330292989500E-02,-1.980676255748E-05
1.6086E-06,1.335918736644E-02,-2.005793634430E-05
1.6088E-06,1.338720946573E-02,-2.221758342907E-05
1.6090E-06,1.322041005827E-02,-2.459524269775E-05
1.6092E-06,1.300239582546E-02,-2.833167329058E-05
1.6094E-06,1.314748377539E-02,-3.211687817797E-05
1.6096E-06,1.346107265912E-02,-3.567276704684E-05
1.6098E-06,1.358230431564E-02,-4.581239275262E-05
1.6100E-06,1.335343086161E-02,-5.119363885001E-05
1.6102E-06,1.326638665982E-02,-4.803579371050E-05
1.6104E-06,1.327354666777E-02,-4.497404038534E-05
1.6106E-06,1.310311743058E-02,-4.800692867115E-05
1.6108E-06,1.297877701931E-02,-5.382804698870E-05
1.6110E-06,1.300045494921E-02,-5.609300598130E-05
1.6112E-06,1.320435685106E-02,-5.750679667667E-05
1.6114E-06,1.326603042893E-02,-6.311905528978E-05
1.6116E-06,1.308802814223E-02,-6.406120132283E-05
1.6118E-06,1.317595616914E-02,-6.816583942250E-05
1.6120E-06,1.326366719790E-02,-6.872298508510E-05
1.6122E-06,1.315399977379E-02,-6.728731203452E-05
1.6124E-06,1.292085108347E-02,-6.730404343084E-05
1.6126E-06,1.310476773418E-02,-6.782757877931E-05
1.6128E-06,1.321479325183E-02,-6.759994081781E-05
1.6130E-06,1.329372423701E-02,-6.970837335661E-05
1.6132E-06,1.324023605324E-02,-7.075154702738E-05
1.6134E-06,1.301551955752E-02,-7.403629753366E-05
1.6136E-06,1.304647625424E-02,-7.641747273132E-05
1.6138E-06,1.331627714448E-02,-7.373448084668E-05
1.6140E-06,1.297465126030E-02,-7.222682345286E-05
1.6142E-06,1.280573309399E-02,-7.467622119561E-05
1.6144E-06,1.294533322565E-02,-7.505664839968E-05
1.6146E-06,1.313735191710E-02,-6.973702940717E-05
1.6148E-06,1.323643066920E-02,-6.801247238740E-05
1.6150E-06,1.320414171554E-02,-7.371057621762E-05
1.6152E-06,1.323674545623E-02,-7.441277239099E-05
1.6154E-06,1.305236500688E-02,-6.772909588739E-05
1.6156E-06,1.309910622425E-02,-6.526556681469E-05
1.6158E-06,1.308086114936E-02,-6.247351966426E-05
1.6160E-06,1.330025513656E-02,-6.433755211160E-05
1.6162E-06,1.346841474064E-02,-7.047566339001E-05
1.6164E-06,1.336676740088E-02,-6.870287913457E-05
1.6166E-06,1.299042413942E-02,-6.189079131559E-05
1.6168E-06,1.282208944671E-02,-5.856429837272E-05
1.6170E-06,1.292425460182E-02,-5.325536239520E-05
1.6172E-06,1.330897510983E-02,-5.026301793382E-05
1.6174E-06,1.340724919923E-02,-5.227043512836E-05
1.6176E-06,1.273042961024E-02,-5.180215272680E-05
1.6178E-06,1.301367134787E-02,-5.123895868287E-05
1.6180E-06,1.345883236267E-02,-4.627004745975E-05
1.6182E-06,1.318815323524E-02,-4.112039167062E-05
1.6184E-06,1.314945259131E-02,-3.639870188758E-05
1.6186E-06,1.351216454990E-02,-3.437452870980E-05
1.6188E-06,1.344165318646E-02,-3.558316617832E-05
1.6190E-06,1.310301125981E-02,-3.455692059919E-05
1.6192E-06,1.325728018768E-02,-3.358508586511E-05
1.6194E-06,1.351963655092E-02,-2.713433965668E-05
1.6196E-06,1.384718130343E-02,-2.404487687722E-05
1.6198E-06,1.364421864040E-02,-1.718991562352E-05
1.6200E-06,1.327525191940E-02,-1.540158014372E-05
1.6202E-06,1.310257540084E-02,-1.363239172474E-05
1.6204E-06,1.340258606710E-02,-1.147397398576E-05
1.6206E-06,1.354812803678E-02,-5.791734863075E-06
1.6208E-06,1.333928593434E-02,-3.780439082534E-06
1.6210E-06,1.361166286282E-02,1.104157827773E-07
1.6212E-06,1.382149402983E-02,4.173446673899E-06
1.6214E-06,1.356441919692E-02,1.017060730979E-05
1.6216E-06,1.340958961286E-02,9.600104805080E-06
1.6218E-06,1.336776158772E-02,7.349025126545E-06
1.6220E-06,1.302246396430E-02,9.515894617883E-06
1.6222E-06,1.291480959393E-02,1.386209916696E-05
1.6224E-06,1.312842658721E-02,1.664141644165E-05
1.6226E-06,1.348246700130E-02,2.127777118608E-05
1.6228E-06,1.371470113285E-02,2.364981234446E-05
1.6230E-06,1.380975191481E-02,2.361202840134E-05
1.6232E-06,1.356755309738E-02,2.630065683648E-05
1.6234E-06,1.327051241882E-02,2.100636236742E-05
1.6236E-06,1.334536467679E-02,2.401394456997E-05
1.6238E-06,1.338249091990E-02,2.992029957846E-05
1.6240E-06,1.350334911607E-02,3.318632714823E-05
1.6242E-06,1.340008313768E-02,3.178882528469E-05
1.6244E-06,1.347890050150E-02,2.932096276805E-05
1.6246E-06,1.333444631658E-02,2.897139214352E-05
1.6248E-06,1.316262708046E-02,3.447174955532E-05
1.6250E-06,1.321011894383E-02,4.169606160745E-05
1.6252E-06,1.323725256138E-02,4.565591965243E-05
1.6254E-06,1.325412440114E-02,4.353796583041E-05
1.6256E-06,1.327436390333E-02,4.059003763273E-05
1.6258E-06,1.332892683335E-02,3.843401711806E-05
1.6260E-06,1.381408582441E-02,3.624453995749E-05
1.6262E-06,1.378368698992E-02,4.302307278290E-05
1.6264E-06,1.346466430463E-02,5.077220484987E-05
1.6266E-06,1.329646605067E-02,4.877786789462E-05
1.6268E-06,1.313547483645E-02,4.208602238819E-05
1.6270E-06,1.320174262859E-02,3.882793024555E-05
1.6272E-06,1.328828484751E-02,4.275163937732E-05
1.6274E-06,1.321741259657E-02,4.786584698036E-05
1.6276E-06,1.316370834596E-02,4.594549205526E-05
1.6278E-06,1.312337136827E-02,3.731999624893E-05
1.6280E-06,1.317532566376E-02,3.325960230455E-05
1.6282E-06,1.310607531108E-02,3.556197643652E-05
1.6284E-06,1.325666039251E-02,3.675912566855E-05
1.6286E-06,1.334379400127E-02,3.497157697007E-05
1.6288E-06,1.294214577414E-02,3.093220483884E-05
1.6290E-06,1.286888188682E-02,3.300396599248E-05
1.6292E-06,1.335804835893E-02,3.460713126138E-05
1.6294E-06,1.354891453870E-02,3.465926166996E-05
1.6296E-06,1.335860901512E-02,3.448762040958E-05
1.6298E-06,1.301656310447E-02,3.194026224687E-05
1.6300E-06,1.289297706448E-02,2.866770070419E-05
1.6302E-06,1.334326268174E-02,2.641986035183E-05
1.6304E-06,1.331174626015E-02,2.067115664854E-05
1.6306E-06,1.324851411395E-02,1.684066880867E-05
1.6308E-06,1.323611774482E-02,2.041800976172E-05
1.6310E-06,1.348743001930E-02,2.292505152896E-05
1.6312E-06,1.351942746900E-02,1.843126401678E-05
1.6314E-06,1.343361447565E-02,1.375303160772E-05
1.6316E-06,1.332745767198E-02,1.709392633661E-05
1.6318E-06,1.352568735369E-02,2.073577106371E-05
1.6320E-06,1.325460589491E-02,1.554758757725E-05
1.6322E-06,1.318065608852E-02,1.478654876724E-05
1.6324E-06,1.335927397944E-02,1.381719116494E-05
1.6326E-06,1.327402909286E-02,1.746971890703E-05
1.6328E-06,1.300941287540E-02,1.845845714584E-05
1.6330E-06,1.302071447484E-02,1.615122709796E-05
1.6332E-06,1.322480729781E-02,1.203699395433E-05
1.6334E-06,1.327148611657E-02,8.363333757965E-06
1.6336E-06,1.325188922696E-02,3.685248870402E-06
1.6338E-06,1.330805542879E-02,1.311484747007E-05
1.6340E-06,1.319319727831E-02,2.200280245766E-05
1.6342E-06,1.313689091243E-02,2.148184873536E-05
1.6344E-06,1.335284645669E-02,1.828181244805E-05
1.6346E-06,1.314999275841E-02,1.870269127562E-05
1.6348E-06,1.316047432832E-02,1.690740999207E-05
1.6350E-06,1.353642596863E-02,1.583476275578E-05
1.6352E-06,1.341777314432E-02,2.040564254299E-05
1.6354E-06,1.295192047022E-02,2.108061485365E-05
1.6356E-06,1.298604925163E-02,2.293727737293E-05
1.6358E-06,1.322427737527E-02,2.335705593601E-05
1.6360E-06,1.342862584628E-02,2.425091326609E-05
1.6362E-06,1.335744765587E-02,2.552894115820E-05
1.6364E-06,1.330501931719E-02,2.816686522588E-05
1.6366E-06,1.332347673364E-02,3.204806357994E-05
1.6368E-06,1.339161369018E-02,3.126737982407E-05
1.6370E-06,1.337953443639E-02,2.670187842473E-05
1.6372E-06,1.356141707860E-02,2.989885364100E-05
1.6374E-06,1.342455969192E-02,4.007425330952E-05
1.6376E-06,1.312347008847E-02,4.349485881999E-05
1.6378E-06,1.305428260006E-02,4.062932137772E-05
1.6380E-06,1.334600170143E-02,4.466004506126E-05
1.6382E-06,1.338525648229E-02,4.940520305559E-05
1.6384E-06,1.320903115906E-02,4.834025767073E-05
1.6386E-06,1.322197421454E-02,4.946588356420E-05
1.6388E-06,1.343337978236E-02,5.881942868605E-05
1.6390E-06,1.343009267934E-02,6.263640601560E-05
1.6392E-06,1.324521257542E-02,6.400097985193E-05
1.6394E-06,1.318767360412E-02,6.783647727594E-05
1.6396E-06,1.344996058382E-02,7.580450665578E-05
1.6398E-06,1.372634639032E-02,7.712560467794E-05
1.6400E-06,1.301597730257E-02,7.562404483929E-05
1.6402E-06,1.283235075884E-02,7.691960934922E-05
1.6404E-06,1.351313033141E-02,8.384240590408E-05
1.6406E-06,1.355739516206E-02,8.734446172044E-05
1.6408E-06,1.330352501012E-02,8.756161336228E-05
1.6410E-06,1.338315541856E-02,8.790096812323E-05
1.6412E-06,1.338780318387E-02,9.193677515164E-05
1.6414E-06,1.336009447463E-02,9.223191649094E-05
1.6416E-06,1.351501998492E-02,9.519587535784E-05
1.6418E-06,1.349328151904E-02,1.018463595249E-04
1.6420E-06,1.342738485895E-02,1.060900243409E-04
1.6422E-06,1.328727296554E-02,1.116264691986E-04
1.6424E-06,1.331880987622E-02,1.120806878842E-04
1.6426E-06,1.327395831235E-02,1.122332865782E-04
1.6428E-06,1.312985523604E-02,1.246363468878E-04
1.6430E-06,1.304188483395E-02,1.258751647957E-04
1.6432E-06,1.289162012748E-02,1.260243336149E-04
1.6434E-06,1.293216385879E-02,1.303829361163E-04
1.6436E-06,1.313168901019E-02,1.284781938829E-04
1.6438E-06,1.290472011082E-02,1.300904255770E-04
1.6440E-06,1.301064035855E-02,1.359266832881E-04
1.6442E-06,1.340003657155E-02,1.348287484087E-04
1.6444E-06,1.337404941209E-02,1.366211038493E-04
1.6446E-06,1.331676655449E-02,1.389122540541E-04
1.6448E-06,1.329101408832E-02,1.372864811160E-04
1.6450E-06,1.340716491453E-02,1.370863128863E-04
1.6452E-06,1.347515565343E-02,1.458263714276E-04
1.6454E-06,1.346916678362E-02,1.527428737320E-04
1.6456E-06,1.345456271432E-02,1.502031989805E-04
1.6458E-06,1.368965088390E-02,1.506509390138E-04
1.6460E-06,1.360518737696E-02,1.508448437266E-04
1.6462E-06,1.309762635268E-02,1.455044364966E-04
1.6464E-06,1.300143656321E-02,1.416550228782E-04
1.6466E-06,1.337435488589E-02,1.467825197093E-04
1.6468E-06,1.347934660502E-02,1.520057825781E-04
1.6470E-06,1.352743498050E-02,1.509036371894E-04
1.6472E-06,1.342413268052E-02,1.472086109631E-04
1.6474E-06,1.298969677649E-02,1.475304291062E-04
1.6476E-06,1.313528205268E-02,1.469351552837E-04
1.6478E-06,1.337488201447E-02,1.504965147413E-04
1.6480E-06,1.336805588566E-02,1.452166650854E-04
1.6482E-06,1.308040759526E-02,1.425282333456E-04
1.6484E-06,1.327371663414E-02,1.474253016002E-04
1.6486E-06,1.357462137006E-02,1.453843908794E-04
1.6488E-06,1.339954809286E-02,1.431336677112E-04
1.6490E-06,1.311363578774E-02,1.421992235295E-04
1.6492E-06,1.317300015129E-02,1.394208897315E-04
1.6494E-06,1.301881178282E-02,1.353681423180E-04
1.6496E-06,1.300722426735E-02,1.352292446829E-04
1.6498E-06,1.315785451792E-02,1.320385760106E-04
1.6500E-06,1.308325511403E-02,1.343393335529E-04
1.6502E-06,1.336623282172E-02,1.348701281883E-04
1.6504E-06,1.348721488379E-02,1.292823089696E-04
1.6506E-06,1.338993218727E-02,1.227786394246E-04
1.6508E-06,1.341840644367E-02,1.209709970690E-04
1.6510E-06,1.327879467048E-02,1.211258085854E-04
1.6512E-06,1.309641842730E-02,1.203317802809E-04
1.6514E-06,1.305933688767E-02,1.183536215164E-04
1.6516E-06,1.314830427058E-02,1.124302400686E-04
1.6518E-06,1.324736439623E-02,1.092757879235E-04
1.6520E-06,1.319004288875E-02,1.086007111184E-04
1.6522E-06,1.314785770141E-02,1.019440925159E-04
1.6524E-06,1.306831437163E-02,9.825544044748E-05
1.6526E-06,1.302213939838E-02,1.021022355594E-04
1.6528E-06,1.317920788191E-02,9.543525357172E-05
1.6530E-06,1.314234054647E-02,8.787329554930E-05
1.6532E-06,1.320849844255E-02,8.943749055639E-05
1.6534E-06,1.353830630891E-02,8.976962291077E-05
1.6536E-06,1.346126218326E-02,8.379804496094E-05
1.6538E-06,1.316088690422E-02,7.860716920718E-05
1.6540E-06,1.312310826965E-02,7.828794498369E-05
1.6542E-06,1.297249292023E-02,7.605565585568E-05
1.6544E-06,1.302124160342E-02,7.107020378485E-05
1.6546E-06,1.329528047703E-02,6.955316033587E-05
1.6548E-06,1.323250002228E-02,6.879974346980E-05
1.6550E-06,1.308981721289E-02,6.668144543096E-05
1.6552E-06,1.305590030737E-02,6.462356359139E-05
1.6554E-06,1.308390098624E-02,6.234318860248E-05
1.6556E-06,1.301798849367E-02,5.944673926011E-05
1.6558E-06,1.306929179467E-02,5.556016866490E-05
1.6560E-06,1.328471322544E-02,5.218090605363E-05
1.6562E-06,1.371691861190E-02,4.913449496403E-05
1.6564E-06,1.361812763847E-02,4.852861188724E-05
1.6566E-06,1.333184233867E-02,5.231426548585E-05
1.6568E-06,1.337831207551E-02,5.067884218320E-05
1.6570E-06,1.340136836283E-02,4.223340250924E-05
1.6572E-06,1.305430914275E-02,4.015631828829E-05
1.6574E-06,1.302625956945E-02,3.588322908059E-05
1.6576E-06,1.343498305418E-02,3.192403488234E-05
1.6578E-06,1.333941725083E-02,3.273627594486E-05
1.6580E-06,1.306530666538E-02,3.658768110350E-05
1.6582E-06,1.303699166514E-02,3.313374802843E-05
1.6584E-06,1.313677263446E-02,2.606373731419E-05
1.6586E-06,1.326393169351E-02,2.327783074602E-05
1.6588E-06,1.334845899604E-02,2.492841802910E-05
1.6590E-06,1.321107680909E-02,2.559228320047E-05
1.6592E-06,1.323718736880E-02,2.404619031027E-05
1.6594E-06,1.309840773232E-02,2.389776524529E-05
1.6596E-06,1.312420536764E-02,2.506557613984E-05
1.6598E-06,1.323139547370E-02,2.572716087475E-05
1.6600E-06,1.312799165957E-02,2.422950420901E-05
1.6602E-06,1.323132422753E-02,2.090287603810E-05
1.6604E-06,1.327578230761E-02,1.701441225037E-05
1.6606E-06,1.321643051691E-02,1.394948106631E-05
1.6608E-06,1.313339659013E-02,1.558226742223E-05
1.6610E-06,1.330093360506E-02,1.652459171042E-05
1.6612E-06,1.351134079508E-02,1.468971934542E-05
1.6614E-06,1.316459403373E-02,1.779828615859E-05
1.6616E-06,1.286448138766E-02,1.583170168474E-05
1.6618E-06,1.307716798969E-02,1.425989088043E-05
1.6620E-06,1.298285295255E-02,1.646582283452E-05
1.6622E-06,1.297056973912E-02,1.483858082816E-05
1.6624E-06,1.301727184094E-02,1.098232590034E-05
1.6626E-06,1.338289185427E-02,1.342266951129E-05
1.6628E-06,1.353213536553E-02,1.547617487982E-05
1.6630E-06,1.331058955751E-02,1.518247187510E-05
1.6632E-06,1.302693384700E-02,1.248443894461E-05
1.6634E-06,1.302193124779E-02,1.555560905859E-05
1.6636E-06,1.318906919099E-02,1.998939220235E-05
1.6638E-06,1.314079501666E-02,2.042201128229E-05
1.6640E-06,1.329574613832E-02,1.990806483105E-05
1.6642E-06,1.334673651494E-02,1.802757759020E-05
1.6644E-06,1.326320386492E-02,1.867214817926E-05
1.6646E-06,1.306488058530E-02,1.882923398539E-05
1.6648E-06,1.320183669217E-02,1.755229406431E-05
1.6650E-06,1.338417149149E-02,2.230412740633E-05
1.6652E-06,1.332749585621E-02,2.741313487664E-05
1.6654E-06,1.313531790860E-02,2.461462136730E-05
1.6656E-06,1.338309534825E-02,2.853288449719E-05
1.6658E-06,1.323555056937E-02,3.300803512707E-05
1.6660E-06,1.342377877794E-02,3.337890416756E-05
1.6662E-06,1.353529860266E-02,3.352200001851E-05
1.6664E-06,1.316946159117E-02,3.135956846550E-05
1.6666E-06,1.314624325372E-02,3.292943690344E-05
1.6668E-06,1.330904356204E-02,4.244223762676E-05
1.6670E-06,1.334498749115E-02,4.888335191086E-05
1.6672E-06,1.344102687202E-02,4.469607103988E-05
1.6674E-06,1.348723164760E-02,4.190077841654E-05
1.6676E-06,1.333998116665E-02,4.763552289828E-05
1.6678E-06,1.345570311882E-02,5.209110848978E-05
1.6680E-06,1.356555215083E-02,5.157377519086E-05
1.6682E-06,1.319213929586E-02,5.521903135255E-05
1.6684E-06,1.318814531900E-02,5.863781128451E-05
1.6686E-06,1.343295975588E-02,5.895735513791E-05
1.6688E-06,1.338456450962E-02,5.563242346421E-05
1.6690E-06,1.316532232799E-02,6.061143376306E-05
1.6692E-06,1.305496293120E-02,6.379728954658E-05
1.6694E-06,1.311833617277E-02,7.050454490259E-05
1.6696E-06,1.320257290266E-02,7.159849055484E-05
1.6698E-06,1.317271050997E-02,7.278455108777E-05
1.6700E-06,1.296764724888E-02,7.575517300889E-05
1.6702E-06,1.329293959774E-02,7.504740789905E-05
1.6704E-06,1.350320848636E-02,7.721017752215E-05
1.6706E-06,1.336774482392E-02,8.045951672271E-05
1.6708E-06,1.313925693743E-02,8.379099466279E-05
1.6710E-06,1.289487882517E-02,9.001421355083E-05
1.6712E-06,1.288449783809E-02,9.802139144763E-05
1.6714E-06,1.320599178784E-02,9.388474118337E-05
1.6716E-06,1.322891675867E-02,9.376681618765E-05
1.6718E-06,1.333965986036E-02,1.019757850505E-04
1.6720E-06,1.341106110252E-02,1.064765613936E-04
1.6722E-06,1.326189349405E-02,1.072913164683E-04
1.6724E-06,1.321054269560E-02,1.092047747634E-04
1.6726E-06,1.318708966486E-02,1.123466507010E-04
1.6728E-06,1.303609712981E-02,1.186728518866E-04
1.6730E-06,1.295444994234E-02,1.151445003636E-04
1.6732E-06,1.332646301948E-02,1.127654027604E-04
1.6734E-06,1.356120101176E-02,1.149903035201E-04
1.6736E-06,1.366936295293E-02,1.142522534765E-04
1.6738E-06,1.354114544578E-02,1.151856957413E-04
1.6740E-06,1.325590648688E-02,1.245561443679E-04
1.6742E-06,1.344247554429E-02,1.273986008428E-04
1.6744E-06,1.353421873413E-02,1.245168298893E-04
1.6746E-06,1.354426444508E-02,1.271989243515E-04
1.6748E-06,1.357036848553E-02,1.322493903749E-04
1.6750E-06,1.323753661476E-02,1.295436740331E-04
1.6752E-06,1.305229422636E-02,1.301083432920E-04
1.6754E-06,1.304390580393E-02,1.295205438919E-04
1.6756E-06,1.331039770506E-02,1.313009070642E-04
1.6758E-06,1.329873242415E-02,1.312712675370E-04
1.6760E-06,1.313671116717E-02,1.325949656256E-04
1.6762E-06,1.319328528829E-02,1.349701354690E-04
1.6764E-06,1.319703293033E-02,1.340860207044E-04
1.6766E-06,1.348593524657E-02,1.307940662317E-04
1.6768E-06,1.379809035920E-02,1.298757449202E-04
1.6770E-06,1.388983261771E-02,1.318335641585E-04
1.6772E-06,1.356840153225E-02,1.334523175322E-04
1.6774E-06,1.314759227447E-02,1.326371813603E-04
1.6776E-06,1.304211626761E-02,1.288523329832E-04
1.6778E-06,1.322932886891E-02,1.312975939773E-04
1.6780E-06,1.328284732066E-02,1.365397764780E-04
1.6782E-06,1.320716991089E-02,1.351955729015E-04
1.6784E-06,1.304925671779E-02,1.314450847395E-04
1.6786E-06,1.327002440579E-02,1.341587918289E-04
1.6788E-06,1.318343888037E-02,1.325800106339E-04
1.6790E-06,1.301328205504E-02,1.301320573725E-04
1.6792E-06,1.311298805289E-02,1.320190908797E-04
1.6794E-06,1.300643450581E-02,1.262791708522E-04
1.6796E-06,1.323509328999E-02,1.261691075228E-04
1.6798E-06,1.332452633418E-02,1.265674708821E-04
1.6800E-06,1.332458919846E-02,1.210383283384E-04
1.6802E-06,1.325983108021E-02,1.157451095469E-04
1.6804E-06,1.318189940415E-02,1.152188573442E-04
1.6806E-06,1.324364981614E-02,1.132919745930E-04
1.6808E-06,1.319018491544E-02,1.107233118676E-04
1.6810E-06,1.305192216299E-02,1.105366848819E-04
1.6812E-06,1.322688414715E-02,1.099926993661E-04
1.6814E-06,1.331540170126E-02,1.112934885956E-04
1.6816E-06,1.321165655740E-02,1.081071902476E-04
1.6818E-06,1.323278081603E-02,1.026463563032E-04
1.6820E-06,1.341555845924E-02,9.725139685348E-05
1.6822E-06,1.357069165446E-02,9.200301230326E-05
1.6824E-06,1.331319446675E-02,8.614980806038E-05
1.6826E-06,1.300550877117E-02,8.675126549229E-05
1.6828E-06,1.339071636088E-02,8.594762370363E-05
1.6830E-06,1.349516698159E-02,8.285111062601E-05
1.6832E-06,1.331270924769E-02,7.567802541330E-05
1.6834E-06,1.315900097601E-02,7.496890802309E-05
1.6836E-06,1.321193641983E-02,6.962914005294E-05
1.6838E-06,1.312809596769E-02,6.606724582985E-05
1.6840E-06,1.305239760317E-02,6.336638540402E-05
1.6842E-06,1.312098345719E-02,6.041711721942E-05
1.6844E-06,1.328510531224E-02,5.792559594288E-05
1.6846E-06,1.325938125141E-02,5.293748233840E-05
1.6848E-06,1.323580388911E-02,4.735426087305E-05
1.6850E-06,1.333147819154E-02,4.382764272764E-05
1.6852E-06,1.338419430889E-02,4.149772510305E-05
1.6854E-06,1.326599084772E-02,4.219448142126E-05
1.6856E-06,1.324284887873E-02,4.146889079734E-05
1.6858E-06,1.308076941408E-02,3.260233257338E-05
1.6860E-06,1.303491295315E-02,2.633040085807E-05
1.6862E-06,1.321564401500E-02,2.293331887945E-05
1.6864E-06,1.326134168543E-02,2.378549524024E-05
1.6866E-06,1.304743505083E-02,1.626840219274E-05
1.6868E-06,1.342622955330E-02,1.355518069491E-05
1.6870E-06,1.352909273468E-02,1.260651912913E-05
1.6872E-06,1.324756928720E-02,6.815120246259E-06
1.6874E-06,1.309698793106E-02,1.094851311294E-06
1.6876E-06,1.283034701832E-02,2.360432077197E-06
1.6878E-06,1.273599379696E-02,1.716789644210E-06
1.6880E-06,1.287436225452E-02,-8.645304623993E-06
1.6882E-06,1.316698520444E-02,-1.368497084454E-05
1.6884E-06,1.328614839353E-02,-1.046458888427E-05
1.6886E-06,1.343828226440E-02,-1.079149651900E-05
1.6888E-06,1.340682079084E-02,-1.476301490888E-05
1.6890E-06,1.333330125548E-02,-1.685660309717E-05
1.6892E-06,1.302167746238E-02,-1.677649277821E-05
1.6894E-06,1.317779739387E-02,-2.137639127299E-05
1.6896E-06,1.354977461509E-02,-2.556035905704E-05
1.6898E-06,1.355022397824E-02,-2.319341968373E-05
1.6900E-06,1.356433537789E-02,-1.976262904331E-05
1.6902E-06,1.363372775726E-02,-2.078077323362E-05
1.6904E-06,1.335615591146E-02,-2.758603818342E-05
1.6906E-06,1.321276483126E-02,-3.314147643373E-05
1.6908E-06,1.348290286027E-02,-3.596000369266E-05
1.6910E-06,1.342012333684E-02,-3.538067448512E-05
1.6912E-06,1.309032990597E-02,-3.624619539455E-05
1.6914E-06,1.321032988839E-02,-3.795753694698E-05
1.6916E-06,1.330447449349E-02,-3.882114622370E-05
1.6918E-06,1.348123532720E-02,-3.914535544440E-05
1.6920E-06,1.349335229956E-02,-3.494882989302E-05
1.6922E-06,1.329344949685E-02,-3.361792783812E-05
1.6924E-06,1.313158982433E-02,-3.690856076405E-05
1.6926E-06,1.297959704883E-02,-3.778556990996E-05
1.6928E-06,1.322928509675E-02,-3.713254756853E-05
1.6930E-06,1.317696898244E-02,-4.058160014078E-05
1.6932E-06,1.336320090108E-02,-3.965950473771E-05
1.6934E-06,1.327786940150E-02,-3.541882723197E-05
1.6936E-06,1.318397765048E-02,-3.631895422563E-05
1.6938E-06,1.314884490333E-02,-3.771263282374E-05
1.6940E-06,1.323790215887E-02,-3.826164021716E-05
1.6942E-06,1.291108337231E-02,-3.336634222046E-05
1.6944E-06,1.285524359904E-02,-3.245137702301E-05
1.6946E-06,1.298579127528E-02,-3.599897395447E-05
1.6948E-06,1.305882279761E-02,-3.697275105491E-05
1.6950E-06,1.334596165456E-02,-3.418212994561E-05
1.6952E-06,1.321688872762E-02,-3.411314520613E-05
1.6954E-06,1.307868557982E-02,-3.211673065648E-05
1.6956E-06,1.319915634580E-02,-3.168333094195E-05
1.6958E-06,1.310679755174E-02,-3.076084214822E-05
1.6960E-06,1.281527682208E-02,-2.768881763891E-05
1.6962E-06,1.287882375531E-02,-2.495577294007E-05
1.6964E-06,1.309348382987E-02,-2.513278644160E-05
1.6966E-06,1.325324243866E-02,-1.809227387980E-05
1.6968E-06,1.332599968649E-02,-1.595664821193E-05
1.6970E-06,1.340076020919E-02,-1.225028127060E-05
1.6972E-06,1.321632434614E-02,-1.208388931677E-05
1.6974E-06,1.321159043349E-02,-1.270347345248E-05
1.6976E-06,1.302203415893E-02,-1.301117255911E-05
1.6978E-06,1.313864459284E-02,-1.153892647103E-05
1.6980E-06,1.344380035065E-02,-8.527822192760E-06
1.6982E-06,1.342846239917E-02,-1.104379515723E-05
1.6984E-06,1.316980152391E-02,-1.505117356405E-05
1.6986E-06,1.285003191791E-02,-8.441442210228E-06
1.6988E-06,1.297797934152E-02,2.501309327770E-07
1.6990E-06,1.301695006900E-02,4.083513882010E-06
1.6992E-06,1.328970651142E-02,6.414599385111E-06
1.6994E-06,1.354164789431E-02,7.422632206230E-06
1.6996E-06,1.334992350079E-02,7.181631255893E-06
1.6998E-06,1.343961359002E-02,5.837095756082E-06
1.7000E-06,1.347462386824E-02,1.133959837630E-05
1.7002E-06,1.332434053533E-02,1.153711736575E-05
1.7004E-06,1.343965875916E-02,5.753444921224E-06
1.7006E-06,1.364888829179E-02,6.160198565570E-06
1.7008E-06,1.338570631109E-02,1.239912849292E-05
1.7010E-06,1.311472869478E-02,1.438409783319E-05
1.7012E-06,1.323342482559E-02,1.887312777713E-05
1.7014E-06,1.330062300898E-02,1.873330198601E-05
1.7016E-06,1.298642783426E-02,1.883320477232E-05
1.7018E-06,1.296542930417E-02,1.828746743873E-05
1.7020E-06,1.303738794290E-02,2.310432088002E-05
1.7022E-06,1.310819500126E-02,3.098061032966E-05
1.7024E-06,1.310509183444E-02,2.862404048815E-05
1.7026E-06,1.331108967774E-02,2.703484058753E-05
1.7028E-06,1.340301633812E-02,2.947817150876E-05
1.7030E-06,1.293731872924E-02,2.742033884302E-05
1.7032E-06,1.308421670459E-02,2.604479309544E-05
1.7034E-06,1.358462656848E-02,2.795691755041E-05
1.7036E-06,1.326386184432E-02,3.520236820355E-05
1.7038E-06,1.314647375606E-02,3.970628552511E-05
1.7040E-06,1.321599232964E-02,4.012675252184E-05
1.7042E-06,1.323634498753E-02,4.168817535415E-05
1.7044E-06,1.327912761830E-02,4.111067787185E-05
1.7046E-06,1.305979044177E-02,3.754116785154E-05
1.7048E-06,1.307045268826E-02,3.605269439891E-05
1.7050E-06,1.316676308401E-02,3.831833567843E-05
1.7052E-06,1.326130722649E-02,3.804580200836E-05
1.7054E-06,1.349842661060E-02,4.510585502162E-05
1.7056E-06,1.339348471723E-02,5.320348203555E-05
1.7058E-06,1.307234094478E-02,4.844478894397E-05
1.7060E-06,1.308198013343E-02,4.348606899753E-05
1.7062E-06,1.326334868558E-02,4.324641418084E-05
1.7064E-06,1.352712159045E-02,4.477807455137E-05
1.7066E-06,1.393676894717E-02,4.811042532697E-05
1.7068E-06,1.372105834074E-02,4.794289008155E-05
