in s,C1 in V,C3 in V
1.8774E-06,1.627483936958E-02,-1.619460038468E-05
1.8776E-06,1.615157370456E-02,-1.649059611932E-05
1.8778E-06,1.608136222698E-02,-1.656648363546E-05
1.8780E-06,1.594005917199E-02,-1.572233490274E-05
1.8782E-06,1.604914358817E-02,-1.419953196869E-05
1.8784E-06,1.590826195665E-02,-1.136388606951E-05
1.8786E-06,1.568773222156E-02,-1.009229994938E-05
1.8788E-06,1.589155496098E-02,-1.117266133055E-05
1.8790E-06,1.608672385104E-02,-1.185054719076E-05
1.8792E-06,1.570539196022E-02,-1.325155268982E-05
1.8794E-06,1.574308118783E-02,-1.080300319567E-05
1.8796E-06,1.618507058360E-02,-7.627400156113E-06
1.8798E-06,1.615059721284E-02,-5.399708781393E-06
1.8800E-06,1.585155232809E-02,-8.288167376073E-06
1.8802E-06,1.593142814003E-02,-1.216489705816E-05
1.8804E-06,1.587570524774E-02,-1.068947925791E-05
1.8806E-06,1.580837807618E-02,-4.321750771256E-06
1.8808E-06,1.577769006602E-02,-3.525146987291E-06
1.8810E-06,1.596007329412E-02,-3.694366436453E-06
1.8812E-06,1.612463287078E-02,-3.114096779378E-06
1.8814E-06,1.612750926055E-02,-6.927527077521E-07
1.8816E-06,1.607800294645E-02,2.064344141631E-06
1.8818E-06,1.617454291321E-02,2.549462433903E-06
1.8820E-06,1.653504810296E-02,1.335495751350E-06
1.8822E-06,1.640118678100E-02,-5.066586803647E-06
1.8824E-06,1.607101942413E-02,-4.928027238699E-06
1.8826E-06,1.604160546325E-02,2.739021409301E-06
1.8828E-06,1.636477439664E-02,5.628248345105E-06
1.8830E-06,1.624280699529E-02,3.827551793305E-06
1.8832E-06,1.608266328461E-02,-7.822733000089E-08
1.8834E-06,1.595174680464E-02,-1.554794568570E-06
1.8836E-06,1.622295864858E-02,6.551886577158E-06
1.8838E-06,1.630250523798E-02,8.103025931863E-06
1.8840E-06,1.615933208726E-02,2.219217125324E-06
1.8842E-06,1.610670118593E-02,-1.964903958152E-07
1.8844E-06,1.603073460050E-02,5.284449499099E-06
1.8846E-06,1.614408913068E-02,1.584395826235E-05
1.8848E-06,1.585569950752E-02,1.290676840022E-05
1.8850E-06,1.583051933907E-02,6.039151031522E-06
1.8852E-06,1.583638248034E-02,7.232802774756E-06
1.8854E-06,1.568973922171E-02,8.077658381312E-06
1.8856E-06,1.589041315950E-02,6.369009096174E-06
1.8858E-06,1.599755856208E-02,6.387971755116E-06
1.8860E-06,1.563115158118E-02,5.094853643327E-06
1.8862E-06,1.554827039130E-02,2.000842653192E-07
1.8864E-06,1.592750587501E-02,5.014872405677E-06
1.8866E-06,1.600509156473E-02,1.124260913953E-05
1.8868E-06,1.585890046321E-02,1.336845536157E-05
1.8870E-06,1.619631909765E-02,8.408106531946E-06
1.8872E-06,1.628085524775E-02,4.906960431485E-06
1.8874E-06,1.591976937838E-02,6.303952116517E-06
1.8876E-06,1.597611392848E-02,1.139032733068E-05
1.8878E-06,1.629498620518E-02,1.228982735798E-05
1.8880E-06,1.602563514374E-02,1.295163952186E-05
1.8882E-06,1.577133332379E-02,8.833915036170E-06
1.8884E-06,1.625700640492E-02,9.655308578162E-06
1.8886E-06,1.611747472547E-02,1.182133596763E-05
1.8888E-06,1.564890817739E-02,9.516564611343E-06
1.8890E-06,1.569310967810E-02,1.474679172411E-05
1.8892E-06,1.603701404296E-02,1.486744586751E-05
1.8894E-06,1.585774143226E-02,1.502214059606E-05
1.8896E-06,1.577086626552E-02,1.471509304270E-05
1.8898E-06,1.593988361768E-02,1.739786364511E-05
1.8900E-06,1.592696663924E-02,1.825181641057E-05
1.8902E-06,1.551783570088E-02,1.852865893766E-05
1.8904E-06,1.560528735630E-02,1.367223285511E-05
1.8906E-06,1.590898186900E-02,1.333954729512E-05
1.8908E-06,1.643897519447E-02,1.465328768268E-05
1.8910E-06,1.616039426066E-02,1.528348721936E-05
1.8912E-06,1.594129643403E-02,1.127058290317E-05
1.8914E-06,1.623523813672E-02,1.115772281214E-05
1.8916E-06,1.615849110298E-02,1.621965248510E-05
1.8918E-06,1.605111147277E-02,2.248044632748E-05
1.8920E-06,1.597371996380E-02,1.923461076245E-05
1.8922E-06,1.534121316858E-02,1.525558106974E-05
1.8924E-06,1.542423498817E-02,1.413369853422E-05
1.8926E-06,1.617813921534E-02,9.836163785307E-06
1.8928E-06,1.608804772608E-02,7.914431992917E-06
1.8930E-06,1.593299788423E-02,1.103645399585E-05
1.8932E-06,1.572715324350E-02,1.499470774457E-05
1.8934E-06,1.568789520301E-02,1.876387581601E-05
1.8936E-06,1.603052458726E-02,1.601544585451E-05
1.8938E-06,1.643802990206E-02,8.952344063668E-06
1.8940E-06,1.633456694894E-02,4.634641896931E-06
1.8942E-06,1.607562015764E-02,7.765269320456E-06
1.8944E-06,1.575639956631E-02,6.121056195347E-06
1.8946E-06,1.575665335171E-02,1.023114029690E-05
1.8948E-06,1.599419695325E-02,1.068144351616E-05
1.8950E-06,1.590471501462E-02,5.033214244990E-06
1.8952E-06,1.560144518502E-02,-1.662694249303E-06
1.8954E-06,1.560529713519E-02,1.282904706877E-07
1.8956E-06,1.569031338207E-02,-2.069374132904E-06
1.8958E-06,1.641682415269E-02,-1.500752527268E-06
1.8960E-06,1.634570277296E-02,3.269988153129E-06
1.8962E-06,1.562405536883E-02,5.350428488104E-06
1.8964E-06,1.583047416992E-02,5.613606836645E-06
1.8966E-06,1.607591398992E-02,5.359156843273E-06
1.8968E-06,1.597253625281E-02,3.584547378106E-07
1.8970E-06,1.580660018139E-02,-4.896291676911E-06
1.8972E-06,1.581024817191E-02,-3.565377328547E-06
1.8974E-06,1.594953957014E-02,-3.668101094673E-07
1.8976E-06,1.595210955478E-02,-5.793720256539E-06
1.8978E-06,1.614548099227E-02,-9.856665093453E-06
1.8980E-06,1.632750100456E-02,-1.168607301638E-05
1.8982E-06,1.610855312087E-02,-1.236017863825E-05
1.8984E-06,1.603924269788E-02,-9.317805949600E-06
1.8986E-06,1.627877839841E-02,-1.057247012481E-05
1.8988E-06,1.624272224493E-02,-1.369478102401E-05
1.8990E-06,1.605511569418E-02,-1.362429648265E-05
1.8992E-06,1.578055714257E-02,-1.382291573659E-05
1.8994E-06,1.558665205725E-02,-1.283948827163E-05
1.8996E-06,1.581051359884E-02,-8.328532945367E-06
1.8998E-06,1.598957805894E-02,-1.253764085099E-05
1.9000E-06,1.593530151062E-02,-1.420926838741E-05
1.9002E-06,1.617216897197E-02,-1.287561874464E-05
1.9004E-06,1.609376884066E-02,-2.598483986780E-05
1.9006E-06,1.597991558723E-02,-2.951671961323E-05
1.9008E-06,1.598785976879E-02,-3.005420803651E-05
1.9010E-06,1.601795778610E-02,-2.804940934852E-05
1.9012E-06,1.633593413047E-02,-3.043658990041E-05
1.9014E-06,1.644578409381E-02,-2.908070139215E-05
1.9016E-06,1.625558986329E-02,-2.554746936634E-05
1.9018E-06,1.608470148407E-02,-2.924012910202E-05
1.9020E-06,1.575622401200E-02,-3.524137731269E-05
1.9022E-06,1.567402082495E-02,-3.255876037851E-05
1.9024E-06,1.572939540260E-02,-3.404365643487E-05
1.9026E-06,1.562106675468E-02,-3.806638937071E-05
1.9028E-06,1.596875042655E-02,-4.271570141986E-05
1.9030E-06,1.619538218714E-02,-4.154297314212E-05
1.9032E-06,1.635559900664E-02,-4.378411355987E-05
1.9034E-06,1.602974926122E-02,-4.439753867313E-05
1.9036E-06,1.612749342807E-02,-3.761997703090E-05
1.9038E-06,1.604007576592E-02,-4.552376694605E-05
1.9040E-06,1.591105033644E-02,-5.504374704883E-05
1.9042E-06,1.616732702591E-02,-5.648272703961E-05
1.9044E-06,1.630862169899E-02,-5.510127428547E-05
1.9046E-06,1.630705381744E-02,-5.465365718678E-05
1.9048E-06,1.610812564380E-02,-5.207921038941E-05
1.9050E-06,1.596880397759E-02,-5.178585160151E-05
1.9052E-06,1.607208951376E-02,-5.367927156016E-05
1.9054E-06,1.593993670307E-02,-5.475970055536E-05
1.9056E-06,1.593554039486E-02,-5.080238110945E-05
1.9058E-06,1.588511393405E-02,-5.180486343429E-05
1.9060E-06,1.596586891450E-02,-5.226280089095E-05
1.9062E-06,1.599033243023E-02,-5.252867765352E-05
1.9064E-06,1.603195509873E-02,-5.690519786999E-05
1.9066E-06,1.612192598172E-02,-6.229292261973E-05
1.9068E-06,1.620378225110E-02,-6.656041830406E-05
1.9070E-06,1.623853269033E-02,-6.961410097405E-05
1.9072E-06,1.624472784810E-02,-6.967891208455E-05
1.9074E-06,1.612724849023E-02,-6.473732307181E-05
1.9076E-06,1.589124389924E-02,-6.468768823520E-05
1.9078E-06,1.608989733271E-02,-7.104866761342E-05
1.9080E-06,1.618013876490E-02,-7.110304157809E-05
1.9082E-06,1.602944704704E-02,-6.346893325076E-05
1.9084E-06,1.596833645366E-02,-6.433746605739E-05
1.9086E-06,1.609907505102E-02,-6.501163314656E-05
1.9088E-06,1.611930198036E-02,-6.518095094338E-05
1.9090E-06,1.599466913380E-02,-7.339468966797E-05
1.9092E-06,1.614136687480E-02,-7.635259400681E-05
1.9094E-06,1.618909110315E-02,-6.822754643485E-05
1.9096E-06,1.629180806689E-02,-6.678621839360E-05
1.9098E-06,1.617068490945E-02,-6.638937942311E-05
1.9100E-06,1.618341748603E-02,-7.047619815543E-05
1.9102E-06,1.635700157844E-02,-7.475092239306E-05
1.9104E-06,1.621625545435E-02,-7.378739188984E-05
1.9106E-06,1.634653397836E-02,-7.007103651390E-05
1.9108E-06,1.609077556990E-02,-6.876711859927E-05
1.9110E-06,1.579876589589E-02,-6.621636744216E-05
1.9112E-06,1.574370098300E-02,-7.459278549627E-05
1.9114E-06,1.600775607862E-02,-7.445069156215E-05
1.9116E-06,1.592715383507E-02,-7.309498745576E-05
1.9118E-06,1.606242238544E-02,-7.158785868064E-05
1.9120E-06,1.630391526036E-02,-7.076899759099E-05
1.9122E-06,1.598858154379E-02,-7.518092296645E-05
1.9124E-06,1.583510563709E-02,-7.189580980316E-05
1.9126E-06,1.630956000648E-02,-7.125487807766E-05
1.9128E-06,1.629014845006E-02,-7.583460300789E-05
1.9130E-06,1.595827397890E-02,-7.521439805254E-05
1.9132E-06,1.582626552321E-02,-7.398939184472E-05
1.9134E-06,1.591432207264E-02,-7.186894245073E-05
1.9136E-06,1.609495487995E-02,-7.278908934072E-05
1.9138E-06,1.613943903707E-02,-6.669859062508E-05
1.9140E-06,1.597377211787E-02,-6.232993822172E-05
1.9142E-06,1.598096937872E-02,-6.428464721516E-05
1.9144E-06,1.608082485385E-02,-7.039220310375E-05
1.9146E-06,1.624169127084E-02,-6.776600084826E-05
1.9148E-06,1.631444712169E-02,-6.122002336756E-05
1.9150E-06,1.621930413879E-02,-6.255696151033E-05
1.9152E-06,1.594142309390E-02,-6.758196163550E-05
1.9154E-06,1.568954085000E-02,-6.716781962291E-05
1.9156E-06,1.573063778691E-02,-6.592499404773E-05
1.9158E-06,1.607614868321E-02,-6.407797574625E-05
1.9160E-06,1.603035881184E-02,-6.260958980397E-05
1.9162E-06,1.567185224034E-02,-6.304107788578E-05
1.9164E-06,1.567357053049E-02,-6.396352365241E-05
1.9166E-06,1.554841288365E-02,-6.053837570921E-05
1.9168E-06,1.569478512742E-02,-5.893951929733E-05
1.9170E-06,1.609806968831E-02,-5.847581006214E-05
1.9172E-06,1.608622140251E-02,-6.018030415848E-05
1.9174E-06,1.594521217979E-02,-6.002855371312E-05
1.9176E-06,1.579622571357E-02,-6.130897882953E-05
1.9178E-06,1.581297834404E-02,-6.025002035871E-05
1.9180E-06,1.596387914382E-02,-5.490774452314E-05
1.9182E-06,1.611599159427E-02,-4.946379564330E-05
1.9184E-06,1.616353747435E-02,-4.898405573890E-05
1.9186E-06,1.602850501426E-02,-4.753902122006E-05
1.9188E-06,1.599600697868E-02,-4.783313605562E-05
1.9190E-06,1.608608216979E-02,-5.027462910488E-05
1.9192E-06,1.593702399172E-02,-4.697081759200E-05
1.9194E-06,1.618590504862E-02,-4.727580599114E-05
1.9196E-06,1.611782117747E-02,-5.337473801896E-05
1.9198E-06,1.585944994353E-02,-5.577187012509E-05
1.9200E-06,1.572830063291E-02,-5.531685851142E-05
1.9202E-06,1.601820272394E-02,-5.246978584305E-05
1.9204E-06,1.613985487260E-02,-4.639824978635E-05
1.9206E-06,1.566710622050E-02,-4.353638808802E-05
1.9208E-06,1.580366139300E-02,-4.687709841505E-05
1.9210E-06,1.586419549771E-02,-4.681404526904E-05
1.9212E-06,1.621535300277E-02,-4.381977073476E-05
1.9214E-06,1.624207171611E-02,-4.220373421535E-05
1.9216E-06,1.621072945185E-02,-3.958138595894E-05
1.9218E-06,1.604203014635E-02,-3.416151381657E-05
1.9220E-06,1.591744340025E-02,-2.814893718437E-05
1.9222E-06,1.620277642272E-02,-3.409812874720E-05
1.9224E-06,1.632423439063E-02,-4.119736101106E-05
1.9226E-06,1.574508772232E-02,-3.551220833883E-05
1.9228E-06,1.584365424700E-02,-3.316131807491E-05
1.9230E-06,1.628380614333E-02,-4.077169388160E-05
1.9232E-06,1.640962782316E-02,-4.052672214434E-05
1.9234E-06,1.658967575990E-02,-3.375150240585E-05
1.9236E-06,1.626029071398E-02,-3.076446871832E-05
1.9238E-06,1.558223572560E-02,-3.141875728593E-05
1.9240E-06,1.563406475820E-02,-3.427878725901E-05
1.9242E-06,1.595092724077E-02,-3.370008501783E-05
1.9244E-06,1.577228792943E-02,-3.173792618886E-05
1.9246E-06,1.592240828089E-02,-2.880724571273E-05
1.9248E-06,1.621284821071E-02,-2.339104931429E-05
1.9250E-06,1.639818652533E-02,-2.842581044510E-05
1.9252E-06,1.596157458611E-02,-2.834380693361E-05
1.9254E-06,1.583774500526E-02,-2.721391521022E-05
1.9256E-06,1.608375246637E-02,-3.132391325757E-05
1.9258E-06,1.620875178836E-02,-2.478302526847E-05
1.9260E-06,1.576587530784E-02,-2.407821058855E-05
1.9262E-06,1.590999933891E-02,-2.641844242439E-05
1.9264E-06,1.605001111515E-02,-2.711538314447E-05
1.9266E-06,1.602637461387E-02,-2.340376074985E-05
1.9268E-06,1.626704373397E-02,-2.153382129595E-05
1.9270E-06,1.616848698817E-02,-2.073828089610E-05
1.9272E-06,1.579716215841E-02,-2.204531520233E-05
1.9274E-06,1.601284855045E-02,-1.873252331838E-05
1.9276E-06,1.600653138943E-02,-1.635034005717E-05
1.9278E-06,1.610931168310E-02,-1.343377247080E-05
1.9280E-06,1.645905823447E-02,-1.266187853739E-05
1.9282E-06,1.624705242924E-02,-7.772813323887E-06
1.9284E-06,1.605111706071E-02,-4.961828101427E-06
1.9286E-06,1.617315757088E-02,-7.622636441143E-06
1.9288E-06,1.593919537030E-02,-1.761125545576E-05
1.9290E-06,1.562549239956E-02,-2.183775860444E-05
1.9292E-06,1.603524918668E-02,-2.092702850327E-05
1.9294E-06,1.642913716845E-02,-1.378680985049E-05
1.9296E-06,1.631504968740E-02,-9.021140221508E-06
1.9298E-06,1.617911477573E-02,-5.476837936790E-06
1.9300E-06,1.619252069853E-02,-7.277786504480E-06
1.9302E-06,1.629266488366E-02,-1.116653304175E-05
1.9304E-06,1.620694874786E-02,-1.151267379150E-05
1.9306E-06,1.615947131999E-02,-6.260963860900E-06
1.9308E-06,1.620736830868E-02,-2.580290246756E-06
1.9310E-06,1.588224406354E-02,-3.909501951189E-06
1.9312E-06,1.596380603500E-02,-1.823689375074E-06
1.9314E-06,1.615594207309E-02,-3.149907622488E-06
1.9316E-06,1.601625905372E-02,8.033549822855E-07
1.9318E-06,1.563976445235E-02,-1.698683347555E-06
1.9320E-06,1.597903874703E-02,-5.766551714392E-06
1.9322E-06,1.633584425785E-02,-2.754537720235E-06
1.9324E-06,1.625047364272E-02,-1.020496297629E-06
1.9326E-06,1.598735219799E-02,-7.734746631237E-06
1.9328E-06,1.611134150065E-02,-9.979796368631E-06
1.9330E-06,1.626225673594E-02,-3.388572815807E-06
1.9332E-06,1.658808180131E-02,-2.651327993722E-06
1.9334E-06,1.618901333772E-02,-4.321683157237E-06
1.9336E-06,1.572456463240E-02,-4.414972063155E-06
1.9338E-06,1.591788903810E-02,2.590252496278E-07
1.9340E-06,1.617000271566E-02,4.413820657877E-06
1.9342E-06,1.593064256944E-02,6.957662891594E-06
1.9344E-06,1.569066449068E-02,2.800144482402E-06
1.9346E-06,1.524297726341E-02,-4.465528909118E-06
1.9348E-06,1.543971217237E-02,-7.893000315876E-06
1.9350E-06,1.562932898290E-02,-2.745145518334E-06
1.9352E-06,1.597868065350E-02,2.899844426659E-06
1.9354E-06,1.580046788789E-02,7.368633192031E-06
1.9356E-06,1.597453999333E-02,2.453690249472E-06
1.9358E-06,1.595379524864E-02,-2.300165366382E-06
1.9360E-06,1.589619108476E-02,-1.935750391336E-06
1.9362E-06,1.580111376010E-02,-5.741577554496E-06
1.9364E-06,1.555095306598E-02,-7.203036133201E-06
1.9366E-06,1.632408118807E-02,-1.707872707398E-06
1.9368E-06,1.661089035682E-02,-2.124718911957E-07
1.9370E-06,1.633362957276E-02,-1.407334540042E-06
1.9372E-06,1.597843385302E-02,-1.411514315756E-06
1.9374E-06,1.590617998503E-02,-2.762134708473E-07
1.9376E-06,1.565909544937E-02,3.769502084701E-06
1.9378E-06,1.554855910130E-02,4.987783771006E-06
1.9380E-06,1.552800527774E-02,9.187659658471E-07
1.9382E-06,1.584913135506E-02,-3.935975912960E-06
1.9384E-06,1.577609564178E-02,-3.891848545523E-06
1.9386E-06,1.591158584692E-02,-3.968756418678E-06
1.9388E-06,1.588535933755E-02,-4.478664468975E-06
1.9390E-06,1.593524516560E-02,-1.217473182455E-05
1.9392E-06,1.597071505152E-02,-1.475900109485E-05
1.9394E-06,1.552260733210E-02,-9.709979552778E-06
1.9396E-06,1.569740819745E-02,-8.745889697225E-06
1.9398E-06,1.590373898856E-02,-9.924789290877E-06
1.9400E-06,1.595334262587E-02,-1.595257907733E-05
1.9402E-06,1.596803284250E-02,-1.600536103919E-05
1.9404E-06,1.606573742814E-02,-8.062041509898E-06
1.9406E-06,1.581548406742E-02,-7.333684857936E-06
1.9408E-06,1.576223569922E-02,-1.906828838960E-05
1.9410E-06,1.584306658246E-02,-2.448436185345E-05
1.9412E-06,1.571806865744E-02,-2.003175742552E-05
1.9414E-06,1.593206702732E-02,-1.010106518492E-05
1.9416E-06,1.624640003778E-02,-1.267401218042E-05
1.9418E-06,1.609401098452E-02,-1.677113897726E-05
1.9420E-06,1.576056630351E-02,-1.866867109761E-05
1.9422E-06,1.590462700464E-02,-1.948627210781E-05
1.9424E-06,1.616455587558E-02,-1.459459453449E-05
1.9426E-06,1.582311253063E-02,-1.538829091564E-05
1.9428E-06,1.586765908636E-02,-2.528722915426E-05
1.9430E-06,1.604052745737E-02,-2.947991914675E-05
1.9432E-06,1.573182568885E-02,-3.244567285851E-05
1.9434E-06,1.565980558284E-02,-3.207115266100E-05
1.9436E-06,1.582369693555E-02,-2.868422507867E-05
1.9438E-06,1.582068969496E-02,-2.765148855373E-05
1.9440E-06,1.580948122777E-02,-2.998518026993E-05
1.9442E-06,1.607147297822E-02,-3.111615996436E-05
1.9444E-06,1.618576022796E-02,-3.364327080175E-05
1.9446E-06,1.628425876610E-02,-3.429510682449E-05
1.9448E-06,1.605011821724E-02,-3.074647724256E-05
1.9450E-06,1.587632923387E-02,-3.160261209682E-05
1.9452E-06,1.584145213477E-02,-3.629914946482E-05
1.9454E-06,1.607817291282E-02,-3.755651205406E-05
1.9456E-06,1.640887205489E-02,-3.408469814435E-05
1.9458E-06,1.617159341462E-02,-3.023301638290E-05
1.9460E-06,1.608755831607E-02,-3.851100071892E-05
1.9462E-06,1.592813964002E-02,-4.552556179092E-05
1.9464E-06,1.547594155185E-02,-4.293440818414E-05
1.9466E-06,1.575999028049E-02,-4.095170698688E-05
1.9468E-06,1.597998357378E-02,-4.106617137417E-05
1.9470E-06,1.563845640980E-02,-3.687161892280E-05
1.9472E-06,1.553507029079E-02,-3.954362660274E-05
1.9474E-06,1.589248581789E-02,-3.979832861200E-05
1.9476E-06,1.607276099734E-02,-4.361157487705E-05
1.9478E-06,1.626244951971E-02,-4.920587889478E-05
1.9480E-06,1.652162448503E-02,-4.902796797082E-05
1.9482E-06,1.629593149759E-02,-4.665199290589E-05
1.9484E-06,1.602989501320E-02,-4.993403270468E-05
1.9486E-06,1.602884494700E-02,-4.943521335349E-05
1.9488E-06,1.582008573227E-02,-4.760884806141E-05
1.9490E-06,1.585566784255E-02,-4.804900917784E-05
1.9492E-06,1.573056840338E-02,-5.268371045217E-05
1.9494E-06,1.562646516599E-02,-5.226644590125E-05
1.9496E-06,1.549671889283E-02,-4.909872911498E-05
1.9498E-06,1.589049884118E-02,-4.945791322366E-05
1.9500E-06,1.609241516329E-02,-5.286990102008E-05
1.9502E-06,1.595532215200E-02,-5.306544076279E-05
1.9504E-06,1.565929521807E-02,-5.459300126508E-05
1.9506E-06,1.623144858517E-02,-5.315868049488E-05
1.9508E-06,1.645708383061E-02,-5.237602363900E-05
1.9510E-06,1.603196487762E-02,-5.784215606377E-05
1.9512E-06,1.575282794423E-02,-5.894425227866E-05
1.9514E-06,1.599673341028E-02,-5.479208767042E-05
1.9516E-06,1.597803524695E-02,-5.528169922158E-05
1.9518E-06,1.641109093092E-02,-5.740575674549E-05
1.9520E-06,1.626209142618E-02,-5.607820465788E-05
1.9522E-06,1.582648484968E-02,-5.987870875374E-05
1.9524E-06,1.580100852065E-02,-5.833634692803E-05
1.9526E-06,1.609374322928E-02,-5.259980760142E-05
1.9528E-06,1.616539499722E-02,-6.116883955524E-05
1.9530E-06,1.615160350688E-02,-6.638852502778E-05
1.9532E-06,1.588485968299E-02,-5.645859498158E-05
1.9534E-06,1.559117362834E-02,-5.380996945873E-05
1.9536E-06,1.553669451736E-02,-5.909156478569E-05
1.9538E-06,1.591987834312E-02,-5.396765149757E-05
1.9540E-06,1.620766726322E-02,-5.722762453929E-05
1.9542E-06,1.617178293876E-02,-6.053423896060E-05
1.9544E-06,1.620076988824E-02,-5.836745552346E-05
1.9546E-06,1.574428026564E-02,-5.992336473987E-05
1.9548E-06,1.588194278069E-02,-6.380761187151E-05
1.9550E-06,1.607313352637E-02,-6.096823490784E-05
1.9552E-06,1.602792712860E-02,-5.832997891680E-05
1.9554E-06,1.607333748601E-02,-6.252729124949E-05
1.9556E-06,1.602453711443E-02,-6.547595090792E-05
1.9558E-06,1.603490087204E-02,-6.136503085122E-05
1.9560E-06,1.551640938036E-02,-6.259629442915E-05
1.9562E-06,1.531208139844E-02,-6.061623017863E-05
1.9564E-06,1.583211003803E-02,-5.587932724133E-05
1.9566E-06,1.587655554526E-02,-5.886704321578E-05
1.9568E-06,1.590842959471E-02,-6.112798224762E-05
1.9570E-06,1.614303440787E-02,-5.851865890995E-05
1.9572E-06,1.630523634143E-02,-6.176424245909E-05
1.9574E-06,1.587901516817E-02,-5.962932366506E-05
1.9576E-06,1.592272213660E-02,-5.718588210270E-05
1.9578E-06,1.652456886135E-02,-5.788801066205E-05
1.9580E-06,1.614338225685E-02,-5.951239443943E-05
1.9582E-06,1.555386857130E-02,-5.998826190457E-05
1.9584E-06,1.601574822329E-02,-6.330026086047E-05
1.9586E-06,1.623734711669E-02,-6.157121672854E-05
1.9588E-06,1.634384478442E-02,-6.463894467429E-05
1.9590E-06,1.608063439839E-02,-6.406570072845E-05
1.9592E-06,1.581602330320E-02,-6.085640132055E-05
1.9594E-06,1.616628487594E-02,-6.288565784320E-05
1.9596E-06,1.651852178387E-02,-6.144976965711E-05
1.9598E-06,1.663260647096E-02,-5.689503732696E-05
1.9600E-06,1.615514067002E-02,-6.216168995574E-05
1.9602E-06,1.588102449663E-02,-6.396971955523E-05
1.9604E-06,1.603179211728E-02,-6.314696758613E-05
1.9606E-06,1.614789730869E-02,-6.093487660960E-05
1.9608E-06,1.595983813517E-02,-6.297540623322E-05
1.9610E-06,1.584100230597E-02,-6.320207301155E-05
1.9612E-06,1.609280166216E-02,-5.561600751803E-05
1.9614E-06,1.608679230325E-02,-5.315895095095E-05
1.9616E-06,1.574831289239E-02,-5.637440323457E-05
1.9618E-06,1.582803550176E-02,-5.734396367893E-05
1.9620E-06,1.597675560974E-02,-5.935364901647E-05
1.9622E-06,1.588570951484E-02,-6.154663595930E-05
1.9624E-06,1.592987748794E-02,-6.089388407395E-05
1.9626E-06,1.603476862423E-02,-6.441042773053E-05
1.9628E-06,1.622623783536E-02,-6.258011623845E-05
1.9630E-06,1.622174513526E-02,-6.002211808786E-05
1.9632E-06,1.595144552179E-02,-5.645609940961E-05
1.9634E-06,1.575820819475E-02,-5.673513017222E-05
1.9636E-06,1.609652183019E-02,-5.960138678178E-05
1.9638E-06,1.589406487532E-02,-5.690368577466E-05
1.9640E-06,1.601053561084E-02,-5.630972735212E-05
1.9642E-06,1.615670855157E-02,-6.004805728421E-05
1.9644E-06,1.558033117093E-02,-5.766343991831E-05
1.9646E-06,1.566657210700E-02,-5.761596258357E-05
1.9648E-06,1.624469292350E-02,-5.819162834063E-05
1.9650E-06,1.559818229638E-02,-6.289529591426E-05
1.9652E-06,1.550627845339E-02,-6.979879174009E-05
1.9654E-06,1.618968063034E-02,-6.314973361418E-05
1.9656E-06,1.625284013338E-02,-5.815670262650E-05
1.9658E-06,1.599992598407E-02,-5.653173490986E-05
1.9660E-06,1.591130365618E-02,-5.621978226677E-05
1.9662E-06,1.576318797655E-02,-6.060378919915E-05
1.9664E-06,1.610680409707E-02,-6.650341968611E-05
1.9666E-06,1.656176262535E-02,-6.522312979773E-05
1.9668E-06,1.613170021214E-02,-6.159240450338E-05
1.9670E-06,1.559973993339E-02,-5.976397391036E-05
1.9672E-06,1.607112093829E-02,-6.136477883533E-05
1.9674E-06,1.599551291205E-02,-6.225629426167E-05
1.9676E-06,1.590554342605E-02,-6.514402139559E-05
1.9678E-06,1.600469063036E-02,-6.587018981204E-05
1.9680E-06,1.589766769670E-02,-7.001036215201E-05
1.9682E-06,1.573375958018E-02,-6.857472598180E-05
1.9684E-06,1.566661401652E-02,-6.115661371127E-05
1.9686E-06,1.609246545471E-02,-5.829295716807E-05
1.9688E-06,1.642281628214E-02,-6.606135923043E-05
1.9690E-06,1.590106143616E-02,-6.954597062990E-05
1.9692E-06,1.603731532581E-02,-6.574375159666E-05
1.9694E-06,1.611924423836E-02,-6.016232497618E-05
1.9696E-06,1.587429848500E-02,-6.067942469940E-05
1.9698E-06,1.568241995759E-02,-6.146597243473E-05
1.9700E-06,1.580656013451E-02,-5.965323444083E-05
1.9702E-06,1.598231839947E-02,-5.799767445401E-05
1.9704E-06,1.589645418338E-02,-5.846595070884E-05
1.9706E-06,1.590485843830E-02,-6.194045688585E-05
1.9708E-06,1.603152203374E-02,-6.301475144550E-05
1.9710E-06,1.613693890162E-02,-6.472960278020E-05
1.9712E-06,1.586833988316E-02,-6.505394108221E-05
1.9714E-06,1.568624303676E-02,-6.528218756989E-05
1.9716E-06,1.577267722227E-02,-6.204613145069E-05
1.9718E-06,1.608638345264E-02,-5.451901308820E-05
1.9720E-06,1.652564919554E-02,-5.432680487260E-05
1.9722E-06,1.624833625741E-02,-5.649037971720E-05
1.9724E-06,1.606297885068E-02,-5.786976102367E-05
1.9726E-06,1.591754025780E-02,-5.596209909395E-05
1.9728E-06,1.562133125029E-02,-5.934086382017E-05
1.9730E-06,1.582883271389E-02,-6.460116687790E-05
1.9732E-06,1.583306138404E-02,-6.499355561659E-05
1.9734E-06,1.547235921957E-02,-6.029417845979E-05
1.9736E-06,1.567727393471E-02,-6.280450872705E-05
1.9738E-06,1.651418182068E-02,-6.366447914019E-05
1.9740E-06,1.630455368198E-02,-6.620655726269E-05
1.9742E-06,1.588249179535E-02,-6.323463223502E-05
