in s,C1 in V,C3 in V
1.8134E-06,1.474065772258E-02,1.576272923872E-05
1.8136E-06,1.489305795170E-02,1.850096177682E-05
1.8138E-06,1.499143215828E-02,1.279731359705E-05
1.8140E-06,1.480788524263E-02,3.024653758852E-06
1.8142E-06,1.481257258914E-02,1.163104958821E-07
1.8144E-06,1.475406876765E-02,-2.388720922192E-07
1.8146E-06,1.489695227705E-02,-2.978536818177E-06
1.8148E-06,1.480030381121E-02,-1.517453189942E-06
1.8150E-06,1.480780328624E-02,1.004697237163E-06
1.8152E-06,1.493363195099E-02,-6.383130099626E-06
1.8154E-06,1.479093191214E-02,-1.166197169200E-05
1.8156E-06,1.493073134683E-02,-1.473759818450E-05
1.8158E-06,1.490872745402E-02,-1.519534509257E-05
1.8160E-06,1.498691338114E-02,-1.264046333358E-05
1.8162E-06,1.484061331488E-02,-1.298565748707E-05
1.8164E-06,1.470501461066E-02,-1.457204218581E-05
1.8166E-06,1.493427083828E-02,-1.642441428825E-05
1.8168E-06,1.484897612594E-02,-1.549296971038E-05
1.8170E-06,1.462527710013E-02,-1.922684326396E-05
1.8172E-06,1.492412640713E-02,-2.019534032419E-05
1.8174E-06,1.503220452927E-02,-2.224420491234E-05
1.8176E-06,1.510096128099E-02,-2.237307108566E-05
1.8178E-06,1.485284809954E-02,-2.663051072136E-05
1.8180E-06,1.467421996407E-02,-2.633878081665E-05
1.8182E-06,1.482346021570E-02,-2.262794520334E-05
1.8184E-06,1.471547010355E-02,-2.142593390867E-05
1.8186E-06,1.479199548252E-02,-2.279213662818E-05
1.8188E-06,1.501802141778E-02,-2.451138287410E-05
1.8190E-06,1.512888652273E-02,-2.764241598174E-05
1.8192E-06,1.498169005848E-02,-3.189737848565E-05
1.8194E-06,1.504397551529E-02,-2.937456421182E-05
1.8196E-06,1.515590325929E-02,-2.162631727383E-05
1.8198E-06,1.501856205054E-02,-1.984458338097E-05
1.8200E-06,1.509475215338E-02,-2.257612827793E-05
1.8202E-06,1.507595247589E-02,-2.885361663625E-05
1.8204E-06,1.485335939564E-02,-2.800234999135E-05
1.8206E-06,1.467200341634E-02,-2.724274336919E-05
1.8208E-06,1.443420230411E-02,-2.921808693186E-05
1.8210E-06,1.453119768761E-02,-3.024920072034E-05
1.8212E-06,1.458409122191E-02,-2.996675237641E-05
1.8214E-06,1.487592254765E-02,-2.886964730546E-05
1.8216E-06,1.485969052650E-02,-2.551093935594E-05
1.8218E-06,1.453540819697E-02,-2.244037162140E-05
1.8220E-06,1.472072043456E-02,-1.941978908703E-05
1.8222E-06,1.483414108865E-02,-2.012018426880E-05
1.8224E-06,1.488152165897E-02,-2.378081954643E-05
1.8226E-06,1.488080221228E-02,-2.222851845995E-05
1.8228E-06,1.476656618528E-02,-1.792626302317E-05
1.8230E-06,1.479826374911E-02,-1.288422416523E-05
1.8232E-06,1.502981382422E-02,-1.021359949932E-05
1.8234E-06,1.497876570560E-02,-1.442000284419E-05
1.8236E-06,1.496058349498E-02,-1.171469833330E-05
1.8238E-06,1.504804818891E-02,-9.950992796572E-06
1.8240E-06,1.485266556032E-02,-1.307976390794E-05
1.8242E-06,1.471710690297E-02,-9.773456823082E-06
1.8244E-06,1.481121798046E-02,-3.699511248619E-06
1.8246E-06,1.483341745101E-02,-1.999393623324E-06
1.8248E-06,1.482345835306E-02,-2.608042728157E-06
1.8250E-06,1.489125677384E-02,-6.351086832591E-07
1.8252E-06,1.475931677036E-02,-3.086104575546E-06
1.8254E-06,1.478830371983E-02,2.603172551839E-06
1.8256E-06,1.470940859057E-02,9.963198233395E-06
1.8258E-06,1.467519505881E-02,1.177037343755E-05
1.8260E-06,1.490376583301E-02,1.119432043657E-05
1.8262E-06,1.472557495348E-02,9.636813070623E-06
1.8264E-06,1.468962916173E-02,9.680700715629E-06
1.8266E-06,1.467221529223E-02,1.259166248515E-05
1.8268E-06,1.458959999494E-02,1.597050711885E-05
1.8270E-06,1.469367808662E-02,1.741114057973E-05
1.8272E-06,1.529691760428E-02,2.094747055694E-05
1.8274E-06,1.536883060820E-02,1.847737677768E-05
1.8276E-06,1.493969346397E-02,1.767407305911E-05
1.8278E-06,1.482267371379E-02,2.498026568815E-05
1.8280E-06,1.495711385272E-02,2.870529409870E-05
1.8282E-06,1.493599937297E-02,2.527803168073E-05
1.8284E-06,1.493352857418E-02,2.606245264783E-05
1.8286E-06,1.502481355332E-02,3.225844152644E-05
1.8288E-06,1.472945204936E-02,3.303474266454E-05
1.8290E-06,1.451907233335E-02,3.432157881930E-05
1.8292E-06,1.489049634896E-02,4.191557359323E-05
1.8294E-06,1.511514765210E-02,4.130709659681E-05
1.8296E-06,1.521652444266E-02,4.344519939646E-05
1.8298E-06,1.481419960968E-02,4.407187685743E-05
1.8300E-06,1.459059092216E-02,4.150684684887E-05
1.8302E-06,1.466140030883E-02,4.732248228416E-05
1.8304E-06,1.480379720218E-02,5.481910057738E-05
1.8306E-06,1.455877182074E-02,5.369729794934E-05
1.8308E-06,1.448693844490E-02,5.759948738292E-05
1.8310E-06,1.467128350399E-02,5.990513772145E-05
1.8312E-06,1.485281876288E-02,5.381045923009E-05
1.8314E-06,1.497051465325E-02,5.228689410165E-05
1.8316E-06,1.478318051435E-02,6.218870286271E-05
1.8318E-06,1.477365913801E-02,6.924794450775E-05
1.8320E-06,1.473687189631E-02,6.535051878914E-05
1.8322E-06,1.454972076230E-02,6.729627199843E-05
1.8324E-06,1.459015226923E-02,6.949352477118E-05
1.8326E-06,1.466513444670E-02,7.248722151294E-05
1.8328E-06,1.484555491246E-02,7.093814745918E-05
1.8330E-06,1.500491398387E-02,6.926899705455E-05
1.8332E-06,1.488876595162E-02,7.456849780306E-05
1.8334E-06,1.480469499715E-02,8.110988367721E-05
1.8336E-06,1.476298990659E-02,8.221406363323E-05
1.8338E-06,1.501936671324E-02,8.550201658532E-05
1.8340E-06,1.506703133695E-02,9.152136076614E-05
1.8342E-06,1.475013299845E-02,9.344436493143E-05
1.8344E-06,1.484602895565E-02,9.109167367592E-05
1.8346E-06,1.517767944373E-02,9.489388041571E-05
1.8348E-06,1.528979252093E-02,9.984960075840E-05
1.8350E-06,1.508742450736E-02,1.023316437788E-04
1.8352E-06,1.485495614819E-02,9.964688163623E-05
1.8354E-06,1.477366100065E-02,1.002241701297E-04
1.8356E-06,1.489474457689E-02,1.026044909321E-04
1.8358E-06,1.487582522444E-02,1.042619625516E-04
1.8360E-06,1.468961565755E-02,1.026087567620E-04
1.8362E-06,1.489952971227E-02,1.049390923642E-04
1.8364E-06,1.493696096353E-02,1.095764428787E-04
1.8366E-06,1.453516325913E-02,1.132872723453E-04
1.8368E-06,1.465026774444E-02,1.153853476457E-04
1.8370E-06,1.505854093470E-02,1.177628901266E-04
1.8372E-06,1.508613741957E-02,1.227140127160E-04
1.8374E-06,1.495119716041E-02,1.243040547185E-04
1.8376E-06,1.472306038253E-02,1.243633460663E-04
1.8378E-06,1.478232509457E-02,1.262853483148E-04
1.8380E-06,1.482706722803E-02,1.297221012823E-04
1.8382E-06,1.466971841641E-02,1.343677744679E-04
1.8384E-06,1.493454930373E-02,1.338128170408E-04
1.8386E-06,1.493139957078E-02,1.351824926622E-04
1.8388E-06,1.487254277803E-02,1.409627290852E-04
1.8390E-06,1.472548647784E-02,1.446740502901E-04
1.8392E-06,1.465411224402E-02,1.437911402844E-04
1.8394E-06,1.497942601331E-02,1.449751170762E-04
1.8396E-06,1.510621952824E-02,1.487246832289E-04
1.8398E-06,1.503230697475E-02,1.485744510256E-04
1.8400E-06,1.466513584368E-02,1.486218730398E-04
1.8402E-06,1.473645373248E-02,1.505990729146E-04
1.8404E-06,1.488634078763E-02,1.504263375364E-04
1.8406E-06,1.497440339066E-02,1.550057735704E-04
1.8408E-06,1.508254344575E-02,1.609400347285E-04
1.8410E-06,1.500436776318E-02,1.636057420112E-04
1.8412E-06,1.497129230760E-02,1.632013978846E-04
1.8414E-06,1.498865681700E-02,1.656177631058E-04
1.8416E-06,1.484875866212E-02,1.678991584517E-04
1.8418E-06,1.464492800646E-02,1.712352525853E-04
1.8420E-06,1.508596838452E-02,1.738501264192E-04
1.8422E-06,1.518374933861E-02,1.752371112294E-04
1.8424E-06,1.499861731194E-02,1.724056266658E-04
1.8426E-06,1.478480101563E-02,1.761490030624E-04
1.8428E-06,1.487545129843E-02,1.789780412279E-04
1.8430E-06,1.464830079116E-02,1.794186694957E-04
1.8432E-06,1.473759273998E-02,1.794060256742E-04
1.8434E-06,1.490432276390E-02,1.810578423031E-04
1.8436E-06,1.495306865312E-02,1.829653751515E-04
1.8438E-06,1.476858389564E-02,1.817624910213E-04
1.8440E-06,1.486358438618E-02,1.798507783972E-04
1.8442E-06,1.503998759203E-02,1.787787089534E-04
1.8444E-06,1.454615891911E-02,1.826415593214E-04
1.8446E-06,1.459789435379E-02,1.874296460710E-04
1.8448E-06,1.483863844536E-02,1.893865433000E-04
1.8450E-06,1.465536347590E-02,1.891563175656E-04
1.8452E-06,1.494181594811E-02,1.891866885535E-04
1.8454E-06,1.495841304772E-02,1.906756537445E-04
1.8456E-06,1.486952249892E-02,1.882652078234E-04
1.8458E-06,1.487618098967E-02,1.898725344278E-04
1.8460E-06,1.490182076581E-02,1.893025605418E-04
1.8462E-06,1.496201726608E-02,1.922556028180E-04
1.8464E-06,1.503576823510E-02,1.952120565288E-04
1.8466E-06,1.521772119217E-02,1.967006590627E-04
1.8468E-06,1.521972958930E-02,1.941939676590E-04
1.8470E-06,1.499409760348E-02,1.906681117080E-04
1.8472E-06,1.467472986318E-02,1.898508795015E-04
1.8474E-06,1.466546739452E-02,1.911421474479E-04
1.8476E-06,1.495779744349E-02,1.939305987619E-04
1.8478E-06,1.493410739116E-02,1.967542400993E-04
1.8480E-06,1.490694117732E-02,2.016707320176E-04
1.8482E-06,1.475281474181E-02,2.026592243873E-04
1.8484E-06,1.471451270394E-02,1.953202758394E-04
1.8486E-06,1.505222656764E-02,1.921756769009E-04
1.8488E-06,1.508271387778E-02,1.916872946955E-04
1.8490E-06,1.513313847594E-02,1.970016705282E-04
1.8492E-06,1.508540633135E-02,2.009216793291E-04
1.8494E-06,1.487355838530E-02,2.016511669792E-04
1.8496E-06,1.488822438754E-02,1.985668244250E-04
1.8498E-06,1.490321216173E-02,1.997629963271E-04
1.8500E-06,1.458532475866E-02,2.018084187470E-04
1.8502E-06,1.484979382716E-02,1.979876120053E-04
1.8504E-06,1.501661372371E-02,1.970328405909E-04
1.8506E-06,1.496847924776E-02,1.913049497120E-04
1.8508E-06,1.481069550849E-02,1.874158958383E-04
1.8510E-06,1.504909778945E-02,1.872168217264E-04
1.8512E-06,1.520369826816E-02,1.843934754319E-04
1.8514E-06,1.485687001608E-02,1.904934646972E-04
1.8516E-06,1.461299388669E-02,1.959801640771E-04
1.8518E-06,1.463179216720E-02,1.927573234253E-04
1.8520E-06,1.494946490042E-02,1.884435305782E-04
1.8522E-06,1.516650729813E-02,1.849847600274E-04
1.8524E-06,1.489705937915E-02,1.864972303100E-04
1.8526E-06,1.482649958692E-02,1.852293936945E-04
1.8528E-06,1.496954421513E-02,1.799915692247E-04
1.8530E-06,1.484507854097E-02,1.816465944462E-04
1.8532E-06,1.492579813115E-02,1.816743653677E-04
1.8534E-06,1.502238326706E-02,1.786431735791E-04
1.8536E-06,1.522141668014E-02,1.721108541302E-04
1.8538E-06,1.492664330639E-02,1.727664580978E-04
1.8540E-06,1.476054378785E-02,1.764487175681E-04
1.8542E-06,1.513711848296E-02,1.769657250904E-04
1.8544E-06,1.524440777488E-02,1.735855834968E-04
1.8546E-06,1.498863772489E-02,1.716115983613E-04
1.8548E-06,1.473760624416E-02,1.701396288760E-04
1.8550E-06,1.498670057394E-02,1.641544605084E-04
1.8552E-06,1.518575820141E-02,1.604069104828E-04
1.8554E-06,1.499767574482E-02,1.595301533528E-04
1.8556E-06,1.513049165718E-02,1.586497635059E-04
1.8558E-06,1.476871800609E-02,1.587384239249E-04
1.8560E-06,1.438376420178E-02,1.586442253031E-04
1.8562E-06,1.436547488905E-02,1.512317188494E-04
1.8564E-06,1.467358759604E-02,1.442882508449E-04
1.8566E-06,1.484784596600E-02,1.437969489433E-04
1.8568E-06,1.489872085862E-02,1.453384133466E-04
1.8570E-06,1.492185584269E-02,1.399690919034E-04
1.8572E-06,1.495658951811E-02,1.404549908303E-04
1.8574E-06,1.480715415440E-02,1.395841345601E-04
1.8576E-06,1.468164865859E-02,1.324406212606E-04
1.8578E-06,1.481830301695E-02,1.300889688022E-04
1.8580E-06,1.495801025070E-02,1.317491019554E-04
1.8582E-06,1.506600129418E-02,1.290670751072E-04
1.8584E-06,1.489209496416E-02,1.252671979778E-04
1.8586E-06,1.458962700330E-02,1.211542495005E-04
1.8588E-06,1.465835115872E-02,1.205217449404E-04
1.8590E-06,1.476924327202E-02,1.210328085758E-04
1.8592E-06,1.462726267986E-02,1.147134302594E-04
1.8594E-06,1.463815775700E-02,1.104861772098E-04
1.8596E-06,1.475301125087E-02,1.104767173938E-04
1.8598E-06,1.501932852901E-02,1.061277898438E-04
1.8600E-06,1.474576742388E-02,1.012536058612E-04
1.8602E-06,1.474961471744E-02,9.862889111414E-05
1.8604E-06,1.505741124041E-02,9.890475631133E-05
1.8606E-06,1.496550739743E-02,9.755424004420E-05
1.8608E-06,1.481313650496E-02,9.671525456384E-05
1.8610E-06,1.463607299142E-02,9.079618197307E-05
1.8612E-06,1.483098623343E-02,8.578389328345E-05
1.8614E-06,1.506500291638E-02,8.697713934257E-05
1.8616E-06,1.499177488498E-02,8.568933815136E-05
1.8618E-06,1.469920315780E-02,8.737734057382E-05
1.8620E-06,1.482588351704E-02,8.574620154127E-05
1.8622E-06,1.493040817790E-02,8.210870869830E-05
1.8624E-06,1.493158536963E-02,7.690419949963E-05
1.8626E-06,1.481067688204E-02,7.251397207752E-05
1.8628E-06,1.502460354008E-02,7.137330513820E-05
1.8630E-06,1.484971978702E-02,6.784306042269E-05
1.8632E-06,1.458803677000E-02,6.375964083150E-05
1.8634E-06,1.494457359426E-02,6.611381344870E-05
1.8636E-06,1.510794294067E-02,6.173984412476E-05
1.8638E-06,1.494393424131E-02,5.793629739806E-05
1.8640E-06,1.477074735798E-02,6.107767545059E-05
1.8642E-06,1.473709215410E-02,6.286980960890E-05
1.8644E-06,1.485035541467E-02,5.641314410046E-05
1.8646E-06,1.508688201196E-02,5.545764737204E-05
1.8648E-06,1.515483316965E-02,5.553609807417E-05
1.8650E-06,1.485301527195E-02,5.181810152158E-05
1.8652E-06,1.468947595917E-02,5.001117833331E-05
1.8654E-06,1.489001951180E-02,5.219760671630E-05
1.8656E-06,1.466247924604E-02,4.909917585924E-05
1.8658E-06,1.459345613606E-02,4.458136078343E-05
1.8660E-06,1.462626616470E-02,4.821179718151E-05
1.8662E-06,1.516295942478E-02,4.908900916949E-05
1.8664E-06,1.506577824242E-02,4.472807705775E-05
1.8666E-06,1.468862007372E-02,3.908033337816E-05
1.8668E-06,1.479020361789E-02,3.245738041028E-05
1.8670E-06,1.485448955558E-02,3.259064764157E-05
1.8672E-06,1.487935679965E-02,3.915813867375E-05
1.8674E-06,1.488178196363E-02,3.964672986790E-05
1.8676E-06,1.468525986187E-02,3.630024161562E-05
1.8678E-06,1.467992198654E-02,3.803919427469E-05
1.8680E-06,1.486430290155E-02,3.608253062144E-05
1.8682E-06,1.475244128145E-02,3.335343826935E-05
1.8684E-06,1.488272539340E-02,3.160785943642E-05
1.8686E-06,1.513830871321E-02,3.131150104478E-05
1.8688E-06,1.494832123630E-02,2.788594741747E-05
1.8690E-06,1.470050281845E-02,2.533522084728E-05
1.8692E-06,1.462013200857E-02,2.777098514512E-05
1.8694E-06,1.478015278466E-02,2.625686139241E-05
1.8696E-06,1.445688047446E-02,2.674513295665E-05
1.8698E-06,1.446180949919E-02,2.763525307551E-05
1.8700E-06,1.455462464131E-02,2.428717896715E-05
1.8702E-06,1.455937857740E-02,2.583702136203E-05
1.8704E-06,1.476588538848E-02,2.679931637272E-05
1.8706E-06,1.491477499716E-02,2.292021405324E-05
1.8708E-06,1.494906955399E-02,2.468571443483E-05
1.8710E-06,1.490863432176E-02,2.447879709676E-05
1.8712E-06,1.487725201063E-02,2.341050789133E-05
1.8714E-06,1.467238712125E-02,2.033411305770E-05
1.8716E-06,1.486086213030E-02,2.217312217131E-05
1.8718E-06,1.511058882810E-02,2.540512144938E-05
1.8720E-06,1.489151987247E-02,2.594288032874E-05
1.8722E-06,1.468768688850E-02,2.889423840120E-05
1.8724E-06,1.449886775576E-02,2.596042309329E-05
1.8726E-06,1.459443029948E-02,2.275712903961E-05
1.8728E-06,1.492599091493E-02,2.553867143020E-05
1.8730E-06,1.499143448658E-02,2.577663589641E-05
1.8732E-06,1.501331637613E-02,2.307415888086E-05
1.8734E-06,1.500947699882E-02,2.497747507319E-05
1.8736E-06,1.487399098463E-02,2.977676730975E-05
1.8738E-06,1.475512535311E-02,3.337857839092E-05
1.8740E-06,1.490198700689E-02,3.542282678559E-05
1.8742E-06,1.534597874619E-02,3.811594233289E-05
1.8744E-06,1.525616944768E-02,3.679443247989E-05
1.8746E-06,1.478390461765E-02,3.461460568383E-05
1.8748E-06,1.478727879934E-02,3.558920644596E-05
1.8750E-06,1.474347450770E-02,3.518516965583E-05
1.8752E-06,1.486933716573E-02,3.535002492741E-05
1.8754E-06,1.464641393162E-02,3.572184056416E-05
1.8756E-06,1.471177601255E-02,3.573182285204E-05
1.8758E-06,1.518602642231E-02,3.529225182161E-05
1.8760E-06,1.526555671357E-02,3.804813161865E-05
1.8762E-06,1.506956313737E-02,4.154162504151E-05
1.8764E-06,1.477177786641E-02,4.016299978271E-05
1.8766E-06,1.489993390627E-02,4.408238161728E-05
1.8768E-06,1.496420959942E-02,4.396729026362E-05
1.8770E-06,1.489354829304E-02,4.272567559406E-05
1.8772E-06,1.479041968472E-02,4.616362102702E-05
1.8774E-06,1.458973736502E-02,5.003772605583E-05
1.8776E-06,1.471643588506E-02,4.734595049545E-05
1.8778E-06,1.492805751972E-02,4.751959558949E-05
1.8780E-06,1.483981843106E-02,4.995740060136E-05
1.8782E-06,1.486227308400E-02,5.356797691807E-05
1.8784E-06,1.506957291625E-02,5.574577529356E-05
1.8786E-06,1.500363667496E-02,5.539056811854E-05
1.8788E-06,1.511595278047E-02,5.804180600122E-05
1.8790E-06,1.494879062287E-02,6.495482311025E-05
1.8792E-06,1.471810202114E-02,6.523599908128E-05
1.8794E-06,1.460737056099E-02,6.264885314181E-05
1.8796E-06,1.469297633506E-02,6.574469007924E-05
1.8798E-06,1.471871343441E-02,7.069832668081E-05
1.8800E-06,1.490277490579E-02,7.254038457200E-05
1.8802E-06,1.505126497708E-02,7.203667857125E-05
1.8804E-06,1.492324304767E-02,6.916875619814E-05
1.8806E-06,1.495306353085E-02,7.038516313210E-05
1.8808E-06,1.501576249488E-02,7.052549295500E-05
1.8810E-06,1.493571997620E-02,7.293785665557E-05
1.8812E-06,1.482987004332E-02,7.491929162666E-05
1.8814E-06,1.479696315713E-02,7.608058084175E-05
1.8816E-06,1.487233649008E-02,7.275325809046E-05
1.8818E-06,1.471082233824E-02,7.806732043996E-05
1.8820E-06,1.476757387631E-02,8.373333834484E-05
1.8822E-06,1.490044846199E-02,8.587445304170E-05
1.8824E-06,1.486549173482E-02,9.022312857583E-05
1.8826E-06,1.486831317656E-02,8.974565066770E-05
1.8828E-06,1.496548458002E-02,8.662227638438E-05
1.8830E-06,1.480702144094E-02,8.810344137624E-05
1.8832E-06,1.482771635987E-02,8.784413546696E-05
1.8834E-06,1.493052924983E-02,8.581042871252E-05
1.8836E-06,1.489143186249E-02,8.510735355690E-05
1.8838E-06,1.471965407021E-02,8.734101340547E-05
1.8840E-06,1.461204440333E-02,9.536300491914E-05
1.8842E-06,1.450361330993E-02,9.522092942521E-05
1.8844E-06,1.456449107267E-02,9.361091055348E-05
1.8846E-06,1.473938553594E-02,9.769353721663E-05
1.8848E-06,1.497776546516E-02,1.024615364559E-04
1.8850E-06,1.504144231789E-02,1.026897952370E-04
1.8852E-06,1.505984758027E-02,9.731523063406E-05
1.8854E-06,1.475281474181E-02,1.023644304313E-04
1.8856E-06,1.465827339329E-02,1.101018775664E-04
1.8858E-06,1.458365675993E-02,1.062348228358E-04
1.8860E-06,1.473214729689E-02,1.055766556822E-04
1.8862E-06,1.513153101318E-02,1.104701465406E-04
1.8864E-06,1.514152131043E-02,1.126701161675E-04
1.8866E-06,1.463265177794E-02,1.096351134069E-04
1.8868E-06,1.429271298461E-02,1.070799673386E-04
1.8870E-06,1.449485748075E-02,1.070792543180E-04
1.8872E-06,1.489334899001E-02,1.143638903685E-04
1.8874E-06,1.488283622079E-02,1.159303781055E-04
1.8876E-06,1.482513845898E-02,1.122437483110E-04
1.8878E-06,1.482095030136E-02,1.092306463458E-04
1.8880E-06,1.482671425678E-02,1.108548703082E-04
1.8882E-06,1.485414776020E-02,1.125104794689E-04
1.8884E-06,1.498801187612E-02,1.131895700879E-04
1.8886E-06,1.504198341630E-02,1.190814556964E-04
1.8888E-06,1.494462528266E-02,1.237485994063E-04
1.8890E-06,1.492814739235E-02,1.236059891470E-04
1.8892E-06,1.512954170816E-02,1.194235518984E-04
1.8894E-06,1.505752206780E-02,1.172518695183E-04
1.8896E-06,1.490783897229E-02,1.174299279638E-04
1.8898E-06,1.477005212568E-02,1.204031560980E-04
1.8900E-06,1.480703541078E-02,1.271052789353E-04
1.8902E-06,1.474432759918E-02,1.250813147463E-04
1.8904E-06,1.483179601841E-02,1.212176653035E-04
1.8906E-06,1.490742779337E-02,1.249806927927E-04
1.8908E-06,1.485610959120E-02,1.257718259878E-04
1.8910E-06,1.533179097809E-02,1.264706906341E-04
1.8912E-06,1.493907040916E-02,1.241791777723E-04
1.8914E-06,1.487091575749E-02,1.263580395319E-04
1.8916E-06,1.485148929991E-02,1.240689361878E-04
1.8918E-06,1.506399988197E-02,1.234074743874E-04
1.8920E-06,1.516426513903E-02,1.261299282722E-04
1.8922E-06,1.502096020617E-02,1.280831681974E-04
1.8924E-06,1.499986342154E-02,1.285889702328E-04
1.8926E-06,1.499437979422E-02,1.318466997184E-04
1.8928E-06,1.479273076169E-02,1.321840383522E-04
1.8930E-06,1.483668033965E-02,1.285325985812E-04
1.8932E-06,1.483605495654E-02,1.308892667703E-04
1.8934E-06,1.491265391000E-02,1.334007649161E-04
1.8936E-06,1.499960404821E-02,1.299821570925E-04
1.8938E-06,1.473536408506E-02,1.247644754536E-04
1.8940E-06,1.483075200580E-02,1.247291686423E-04
1.8942E-06,1.493994724937E-02,1.285194507278E-04
1.8944E-06,1.498698695563E-02,1.327181522213E-04
1.8946E-06,1.487743315287E-02,1.328316945992E-04
1.8948E-06,1.487066802569E-02,1.275719324537E-04
1.8950E-06,1.490015137009E-02,1.239849903099E-04
1.8952E-06,1.498199273832E-02,1.205092547871E-04
1.8954E-06,1.476892243139E-02,1.229837434776E-04
1.8956E-06,1.440507286228E-02,1.251558069549E-04
1.8958E-06,1.493390901946E-02,1.293247029595E-04
1.8960E-06,1.548055299558E-02,1.249598492347E-04
1.8962E-06,1.509527276270E-02,1.217515025698E-04
1.8964E-06,1.480397694744E-02,1.251861840896E-04
1.8966E-06,1.485144366510E-02,1.304201914407E-04
1.8968E-06,1.490611183457E-02,1.286309400983E-04
1.8970E-06,1.510196291842E-02,1.258019695468E-04
1.8972E-06,1.509824275039E-02,1.227199750431E-04
1.8974E-06,1.508293832652E-02,1.217942960970E-04
1.8976E-06,1.498713457026E-02,1.218498010598E-04
1.8978E-06,1.502607456408E-02,1.231511680819E-04
1.8980E-06,1.497754753567E-02,1.194673227556E-04
1.8982E-06,1.482764744200E-02,1.191738102995E-04
1.8984E-06,1.511959797703E-02,1.164879478924E-04
1.8986E-06,1.492639697157E-02,1.167748956420E-04
1.8988E-06,1.453821008094E-02,1.173664261065E-04
1.8990E-06,1.461818088777E-02,1.190723769777E-04
1.8992E-06,1.461865725927E-02,1.207226384841E-04
1.8994E-06,1.472711303271E-02,1.160018030964E-04
1.8996E-06,1.461168491282E-02,1.132028593160E-04
1.8998E-06,1.472041216679E-02,1.147476429529E-04
1.9000E-06,1.481592395343E-02,1.173463447429E-04
1.9002E-06,1.496110922657E-02,1.155876979642E-04
1.9004E-06,1.507474315353E-02,1.130996065624E-04
1.9006E-06,1.500074072741E-02,1.101481501423E-04
1.9008E-06,1.484002565034E-02,1.081962379105E-04
1.9010E-06,1.477492247708E-02,1.092426877879E-04
1.9012E-06,1.477309941314E-02,1.093034420572E-04
1.9014E-06,1.482771356590E-02,1.072432551943E-04
1.9016E-06,1.476315661333E-02,1.042524597086E-04
1.9018E-06,1.462133481167E-02,1.028632313423E-04
1.9020E-06,1.472322941758E-02,1.000657689236E-04
1.9022E-06,1.491002990864E-02,1.038710305877E-04
1.9024E-06,1.478921874426E-02,1.041390279718E-04
1.9026E-06,1.446456621401E-02,1.024747949503E-04
1.9028E-06,1.460960200988E-02,9.971680067852E-05
1.9030E-06,1.457262198441E-02,9.716104608402E-05
1.9032E-06,1.493542009033E-02,9.884564321861E-05
1.9034E-06,1.508208290674E-02,9.637341652438E-05
1.9036E-06,1.495348355733E-02,9.257227316871E-05
1.9038E-06,1.491478710435E-02,8.990483250841E-05
1.9040E-06,1.500989562832E-02,8.759120986238E-05
1.9042E-06,1.493506385945E-02,8.526134755835E-05
1.9044E-06,1.481460939161E-02,8.488112319633E-05
1.9046E-06,1.489784820937E-02,8.579546757415E-05
1.9048E-06,1.498486493714E-02,8.203635555133E-05
1.9050E-06,1.508470457979E-02,7.884928886220E-05
1.9052E-06,1.494941647165E-02,7.958827320859E-05
1.9054E-06,1.474137949757E-02,8.150494009629E-05
1.9056E-06,1.472866461612E-02,8.279331908002E-05
1.9058E-06,1.488790773787E-02,7.854220442846E-05
1.9060E-06,1.481409157626E-02,7.497820187732E-05
1.9062E-06,1.490993863903E-02,7.551302876696E-05
1.9064E-06,1.491802950390E-02,7.118397973850E-05
1.9066E-06,1.500202967785E-02,6.911890007928E-05
1.9068E-06,1.477488289587E-02,6.842032432929E-05
1.9070E-06,1.475443058647E-02,6.549645442888E-05
1.9072E-06,1.476400923915E-02,6.587615631893E-05
1.9074E-06,1.474510245956E-02,6.555143077299E-05
1.9076E-06,1.460594191216E-02,6.695762411132E-05
1.9078E-06,1.465846897103E-02,6.485662296787E-05
1.9080E-06,1.494282596745E-02,6.209537092969E-05
1.9082E-06,1.488458151929E-02,6.070746411010E-05
1.9084E-06,1.444173810072E-02,6.078883450851E-05
1.9086E-06,1.434100671671E-02,6.231635198370E-05
1.9088E-06,1.449972270988E-02,6.088405963406E-05
1.9090E-06,1.461551777087E-02,5.327740874514E-05
1.9092E-06,1.487962502055E-02,5.590649381652E-05
1.9094E-06,1.490586037748E-02,6.023033656552E-05
1.9096E-06,1.507562139072E-02,5.514575619623E-05
1.9098E-06,1.482933313586E-02,5.093136210367E-05
1.9100E-06,1.466763178818E-02,4.739292994514E-05
1.9102E-06,1.492311033420E-02,4.586143553629E-05
1.9104E-06,1.504618787207E-02,4.492031600699E-05
1.9106E-06,1.498693526722E-02,4.190430663898E-05
1.9108E-06,1.478222823702E-02,4.603203799948E-05
1.9110E-06,1.466671583243E-02,4.623941019550E-05
1.9112E-06,1.472242056392E-02,4.489562459662E-05
1.9114E-06,1.474794904701E-02,4.687048256770E-05
1.9116E-06,1.467681136914E-02,4.715779297426E-05
1.9118E-06,1.498895251192E-02,4.138696104660E-05
1.9120E-06,1.514263936318E-02,3.995806783810E-05
1.9122E-06,1.499215160497E-02,3.839264348522E-05
1.9124E-06,1.491681273095E-02,3.811377253756E-05
1.9126E-06,1.490005032159E-02,3.811325621232E-05
