in s,C1 in V,C3 in V
1.7406E-06,1.470958041958E-02,2.702729855105E-05
1.7408E-06,1.442064411007E-02,2.938714459911E-05
1.7410E-06,1.456971160136E-02,2.919711232558E-05
1.7412E-06,1.484955727123E-02,2.669937055930E-05
1.7414E-06,1.485847235657E-02,2.774150543287E-05
1.7416E-06,1.484500543214E-02,2.796997934952E-05
1.7418E-06,1.499592718668E-02,3.174582276866E-05
1.7420E-06,1.480333759449E-02,3.557180505618E-05
1.7422E-06,1.495277435519E-02,3.418044992164E-05
1.7424E-06,1.520192130469E-02,3.185699250921E-05
1.7426E-06,1.503384272568E-02,4.227693979069E-05
1.7428E-06,1.482889262028E-02,4.216028102115E-05
1.7430E-06,1.478919173591E-02,3.823866177723E-05
1.7432E-06,1.501268959604E-02,3.761864122376E-05
1.7434E-06,1.496256581508E-02,3.820858583227E-05
1.7436E-06,1.483646054752E-02,3.972916979715E-05
1.7438E-06,1.459719865583E-02,3.806025296822E-05
1.7440E-06,1.443958534859E-02,3.865362130478E-05
1.7442E-06,1.471268731169E-02,4.112833127752E-05
1.7444E-06,1.480035084300E-02,3.942485753819E-05
1.7446E-06,1.470004740171E-02,3.721361481026E-05
1.7448E-06,1.448581946082E-02,4.414060343429E-05
1.7450E-06,1.488860576414E-02,4.855415154621E-05
1.7452E-06,1.528594662435E-02,4.706052098796E-05
1.7454E-06,1.484677773900E-02,4.584290929511E-05
1.7456E-06,1.455664840527E-02,4.581279032305E-05
1.7458E-06,1.479155636393E-02,4.629311416670E-05
1.7460E-06,1.483413503505E-02,4.751240391657E-05
1.7462E-06,1.476322739385E-02,4.914021142199E-05
1.7464E-06,1.497935011052E-02,4.413522504642E-05
1.7466E-06,1.497370536439E-02,4.645642660931E-05
1.7468E-06,1.495473525487E-02,5.114601817354E-05
1.7470E-06,1.506264946423E-02,5.084895905480E-05
1.7472E-06,1.522427118383E-02,4.843409978226E-05
1.7474E-06,1.500758315437E-02,4.983407263085E-05
1.7476E-06,1.495908732526E-02,5.632490780577E-05
1.7478E-06,1.510214452632E-02,6.018919650838E-05
1.7480E-06,1.509299847297E-02,5.492367487773E-05
1.7482E-06,1.485858132131E-02,5.580840431526E-05
1.7484E-06,1.466062824242E-02,5.392743762955E-05
1.7486E-06,1.468660329469E-02,5.542928021774E-05
1.7488E-06,1.471215599217E-02,5.810558446124E-05
1.7490E-06,1.469306108542E-02,5.999342933670E-05
1.7492E-06,1.484936635010E-02,5.251392353699E-05
1.7494E-06,1.482006275095E-02,5.720579553768E-05
1.7496E-06,1.467170213349E-02,6.398209710047E-05
1.7498E-06,1.484175232239E-02,6.355842151120E-05
1.7500E-06,1.515570768155E-02,6.027659070119E-05
1.7502E-06,1.509399126284E-02,5.836571403220E-05
1.7504E-06,1.501620580442E-02,6.015235916152E-05
1.7506E-06,1.513663233258E-02,6.452921130136E-05
1.7508E-06,1.514673578553E-02,6.685797948763E-05
1.7510E-06,1.496995213442E-02,6.504416581616E-05
1.7512E-06,1.481045895256E-02,6.473994575813E-05
1.7514E-06,1.483647498302E-02,6.329138301685E-05
1.7516E-06,1.470807400532E-02,6.353856142983E-05
1.7518E-06,1.474323143251E-02,6.917929169163E-05
1.7520E-06,1.527977707796E-02,6.700406264886E-05
1.7522E-06,1.533221472986E-02,6.765461400524E-05
1.7524E-06,1.507141972892E-02,7.244172957167E-05
1.7526E-06,1.504169796593E-02,7.355037205294E-05
1.7528E-06,1.509407647885E-02,7.106419228390E-05
1.7530E-06,1.512866859324E-02,7.282596774772E-05
1.7532E-06,1.497762576677E-02,7.404160634056E-05
1.7534E-06,1.491042572074E-02,7.287776623294E-05
1.7536E-06,1.500237659551E-02,7.168815289065E-05
1.7538E-06,1.499326360412E-02,7.350242142007E-05
1.7540E-06,1.475224942900E-02,7.495934985950E-05
1.7542E-06,1.475035558455E-02,7.255959924683E-05
1.7544E-06,1.493093251251E-02,7.229672208801E-05
1.7546E-06,1.478463943116E-02,8.001036908850E-05
1.7548E-06,1.459207964130E-02,8.103936225548E-05
1.7550E-06,1.450321470387E-02,7.555090491101E-05
1.7552E-06,1.478163591586E-02,7.788907759264E-05
1.7554E-06,1.530914493836E-02,8.534352932498E-05
1.7556E-06,1.511876304634E-02,8.608305458352E-05
1.7558E-06,1.469874913804E-02,8.636560127511E-05
1.7560E-06,1.473899810575E-02,8.473664433136E-05
1.7562E-06,1.444994351827E-02,8.547029946372E-05
1.7564E-06,1.436894825660E-02,8.474159244820E-05
1.7566E-06,1.475822805427E-02,8.894617021456E-05
1.7568E-06,1.487128409557E-02,8.813907396421E-05
1.7570E-06,1.456584335305E-02,8.586711999401E-05
1.7572E-06,1.458807076327E-02,8.382698990777E-05
1.7574E-06,1.467077127658E-02,8.275305185839E-05
1.7576E-06,1.459943941794E-02,8.388011608645E-05
1.7578E-06,1.489023325033E-02,8.956714351103E-05
1.7580E-06,1.465177369304E-02,9.021752890572E-05
1.7582E-06,1.471587010659E-02,8.793682199344E-05
1.7584E-06,1.475984995253E-02,8.526809666678E-05
1.7586E-06,1.472054720856E-02,8.842759527638E-05
1.7588E-06,1.456040349789E-02,9.112092595920E-05
1.7590E-06,1.469922737218E-02,9.097797148302E-05
1.7592E-06,1.471833438613E-02,8.958889678493E-05
1.7594E-06,1.481523058377E-02,8.696086895093E-05
1.7596E-06,1.479890449904E-02,8.616966199502E-05
1.7598E-06,1.476294985972E-02,9.035838734731E-05
1.7600E-06,1.484843083657E-02,8.925507408008E-05
1.7602E-06,1.494352166541E-02,9.102425635233E-05
1.7604E-06,1.469740337692E-02,9.024507854506E-05
1.7606E-06,1.487061633728E-02,9.235889561847E-05
1.7608E-06,1.491393960081E-02,9.717039525881E-05
1.7610E-06,1.473164764233E-02,1.022336341850E-04
1.7612E-06,1.473332355730E-02,9.703573886678E-05
1.7614E-06,1.478939988650E-02,9.200307991728E-05
1.7616E-06,1.502800798975E-02,9.372561466321E-05
1.7618E-06,1.502382728271E-02,9.813929185644E-05
1.7620E-06,1.483943239786E-02,9.551283143833E-05
1.7622E-06,1.484273719601E-02,9.355407789722E-05
1.7624E-06,1.496023098938E-02,9.397602010891E-05
1.7626E-06,1.476809122600E-02,1.013378099017E-04
1.7628E-06,1.468368173577E-02,1.003209626712E-04
1.7630E-06,1.471002698876E-02,9.588894363865E-05
1.7632E-06,1.472697379999E-02,9.068253510073E-05
1.7634E-06,1.470916504972E-02,9.721437510475E-05
1.7636E-06,1.469706763513E-02,9.850523122027E-05
1.7638E-06,1.463222895749E-02,9.797772508487E-05
1.7640E-06,1.452951478772E-02,9.483680803701E-05
1.7642E-06,1.474249801598E-02,9.874797784164E-05
1.7644E-06,1.492223209701E-02,9.999693785235E-05
1.7646E-06,1.484430787154E-02,9.515314944461E-05
1.7648E-06,1.496822080575E-02,9.401755970344E-05
1.7650E-06,1.489132289775E-02,9.878751974925E-05
1.7652E-06,1.482083062641E-02,1.007741917334E-04
1.7654E-06,1.457678592764E-02,1.012361614443E-04
1.7656E-06,1.448469488882E-02,9.737673480436E-05
1.7658E-06,1.463988536037E-02,1.000933185630E-04
1.7660E-06,1.472686856054E-02,1.007057356127E-04
1.7662E-06,1.486325190403E-02,9.449968453869E-05
1.7664E-06,1.527461848222E-02,9.415678926185E-05
1.7666E-06,1.510622651316E-02,9.706201613322E-05
1.7668E-06,1.470079432242E-02,9.116751201823E-05
1.7670E-06,1.446491545998E-02,9.367030639574E-05
1.7672E-06,1.483608243056E-02,1.009611014687E-04
1.7674E-06,1.496974212117E-02,1.059788361602E-04
1.7676E-06,1.451872774400E-02,1.016727820449E-04
1.7678E-06,1.428105282597E-02,9.298130110279E-05
1.7680E-06,1.472253139131E-02,9.391146101430E-05
1.7682E-06,1.479355591349E-02,1.025533562936E-04
1.7684E-06,1.489964799024E-02,1.020669103079E-04
1.7686E-06,1.502810438164E-02,9.494759053364E-05
1.7688E-06,1.501087537967E-02,9.603642825410E-05
1.7690E-06,1.474158345722E-02,9.561843224242E-05
1.7692E-06,1.461220365949E-02,9.160532508418E-05
1.7694E-06,1.484082891606E-02,9.506656662002E-05
1.7696E-06,1.486812737770E-02,9.335789274797E-05
1.7698E-06,1.482801438309E-02,9.372937031463E-05
1.7700E-06,1.499055531807E-02,9.118991684541E-05
1.7702E-06,1.511233505793E-02,8.752480060235E-05
1.7704E-06,1.504182322882E-02,9.188172504678E-05
1.7706E-06,1.489004652016E-02,9.618549872562E-05
1.7708E-06,1.475256747566E-02,9.052288610861E-05
1.7710E-06,1.482432168908E-02,9.309196681157E-05
1.7712E-06,1.466638567857E-02,9.448335882649E-05
1.7714E-06,1.459191153757E-02,9.410521820560E-05
1.7716E-06,1.479483974166E-02,8.887097113207E-05
1.7718E-06,1.478264220990E-02,8.610656582191E-05
1.7720E-06,1.481897822581E-02,8.830603756383E-05
1.7722E-06,1.481752443127E-02,9.313188981637E-05
1.7724E-06,1.452942631207E-02,9.153431807086E-05
1.7726E-06,1.479170165025E-02,9.024293333664E-05
1.7728E-06,1.485974640585E-02,8.955273557827E-05
1.7730E-06,1.447561821900E-02,8.958849110082E-05
1.7732E-06,1.442297101952E-02,8.658219356462E-05
1.7734E-06,1.475279145874E-02,8.663810421154E-05
1.7736E-06,1.495340020396E-02,8.902993169054E-05
1.7738E-06,1.474414831959E-02,9.496912867203E-05
1.7740E-06,1.477559302933E-02,9.268258236721E-05
1.7742E-06,1.490955120884E-02,9.340186030045E-05
1.7744E-06,1.480449848808E-02,9.413275555149E-05
1.7746E-06,1.438620380126E-02,9.185639437660E-05
1.7748E-06,1.458921861835E-02,8.298342511430E-05
1.7750E-06,1.489684983157E-02,8.190969605371E-05
1.7752E-06,1.511883801781E-02,8.285116594657E-05
1.7754E-06,1.505346243270E-02,8.249428071454E-05
1.7756E-06,1.498284722678E-02,8.337031867727E-05
1.7758E-06,1.473472286947E-02,8.290730402246E-05
1.7760E-06,1.465772810392E-02,8.192874476686E-05
1.7762E-06,1.476546862163E-02,8.306278553232E-05
1.7764E-06,1.471251362003E-02,8.116268407926E-05
1.7766E-06,1.455196152441E-02,8.042979114130E-05
1.7768E-06,1.447073436342E-02,7.992083583399E-05
1.7770E-06,1.481377585791E-02,8.112927046046E-05
1.7772E-06,1.511898889206E-02,8.302224785462E-05
1.7774E-06,1.500118403696E-02,8.000707444176E-05
1.7776E-06,1.454262129031E-02,8.031442933157E-05
1.7778E-06,1.443258645944E-02,8.376454528793E-05
1.7780E-06,1.468129289336E-02,7.754681542888E-05
1.7782E-06,1.503375518136E-02,7.209655385837E-05
1.7784E-06,1.491520806216E-02,7.165435202792E-05
1.7786E-06,1.463667322882E-02,7.190615892783E-05
1.7788E-06,1.445282270201E-02,6.965842921659E-05
1.7790E-06,1.445755754597E-02,6.770643093064E-05
1.7792E-06,1.455328400247E-02,6.372452456876E-05
1.7794E-06,1.475707554258E-02,6.281099155918E-05
1.7796E-06,1.488587745465E-02,6.103359111026E-05
1.7798E-06,1.475481336005E-02,6.247392338142E-05
1.7800E-06,1.485404298641E-02,5.694364369288E-05
1.7802E-06,1.503799642436E-02,5.538368992880E-05
1.7804E-06,1.494205390103E-02,6.034954622760E-05
1.7806E-06,1.475959989242E-02,5.933475815132E-05
1.7808E-06,1.453547851183E-02,5.293737784400E-05
1.7810E-06,1.444003005512E-02,5.134329129383E-05
1.7812E-06,1.472840477712E-02,4.925965465978E-05
1.7814E-06,1.511392063461E-02,4.717145715281E-05
1.7816E-06,1.484085639007E-02,4.743880298361E-05
1.7818E-06,1.470805305056E-02,4.615687191859E-05
1.7820E-06,1.495180950500E-02,3.672252189740E-05
1.7822E-06,1.511940938421E-02,2.973911244795E-05
1.7824E-06,1.510339901783E-02,3.308931332454E-05
1.7826E-06,1.523900563829E-02,3.725058123842E-05
1.7828E-06,1.473816829734E-02,3.453011274710E-05
1.7830E-06,1.475846367888E-02,2.979440842196E-05
1.7832E-06,1.496037255041E-02,2.754033528641E-05
1.7834E-06,1.486983309500E-02,2.428577136621E-05
1.7836E-06,1.470238921233E-02,2.168293897435E-05
1.7838E-06,1.456735721789E-02,1.996818598732E-05
1.7840E-06,1.469189553522E-02,1.609091539308E-05
1.7842E-06,1.488120454364E-02,1.724026151374E-05
1.7844E-06,1.489222954027E-02,1.331890043244E-05
1.7846E-06,1.491809702478E-02,6.579393189399E-06
1.7848E-06,1.465315810405E-02,1.517303701489E-06
1.7850E-06,1.494367067702E-02,6.733701042819E-07
1.7852E-06,1.520280047320E-02,5.246438495796E-07
1.7854E-06,1.492271638475E-02,4.577735848704E-07
1.7856E-06,1.477821563371E-02,-5.865114513786E-06
1.7858E-06,1.493632161058E-02,-8.081600401551E-06
1.7860E-06,1.493768413551E-02,-9.632125083359E-06
1.7862E-06,1.465875395574E-02,-1.234045993164E-05
1.7864E-06,1.463419684209E-02,-1.467938251421E-05
1.7866E-06,1.466324758716E-02,-1.822395525500E-05
1.7868E-06,1.493038023822E-02,-2.192222080752E-05
1.7870E-06,1.483180067502E-02,-2.594239055738E-05
1.7872E-06,1.497352049686E-02,-2.588225096092E-05
1.7874E-06,1.504410683177E-02,-2.851303252950E-05
1.7876E-06,1.487468249165E-02,-3.319026916847E-05
1.7878E-06,1.505502053536E-02,-3.697642679885E-05
1.7880E-06,1.495458903722E-02,-3.914120025560E-05
1.7882E-06,1.487981594168E-02,-3.883123915270E-05
1.7884E-06,1.485465067439E-02,-3.520427565649E-05
1.7886E-06,1.492323420010E-02,-3.715583137795E-05
1.7888E-06,1.493825922720E-02,-4.154127049819E-05
1.7890E-06,1.473437921144E-02,-4.437618493662E-05
1.7892E-06,1.455719229765E-02,-4.844260882214E-05
1.7894E-06,1.458956413902E-02,-5.097641959414E-05
1.7896E-06,1.467308514751E-02,-5.377720739320E-05
1.7898E-06,1.487366315909E-02,-5.502900719270E-05
1.7900E-06,1.498290776275E-02,-5.315477732197E-05
1.7902E-06,1.522670519538E-02,-5.301434915140E-05
1.7904E-06,1.511918726377E-02,-6.324241399393E-05
1.7906E-06,1.483238927089E-02,-6.404757402465E-05
1.7908E-06,1.472253837623E-02,-5.778828613088E-05
1.7910E-06,1.497556335293E-02,-6.459146733955E-05
1.7912E-06,1.507204185240E-02,-6.906599714980E-05
1.7914E-06,1.492320300080E-02,-6.750619090721E-05
1.7916E-06,1.490627528168E-02,-7.060660101101E-05
1.7918E-06,1.490188223310E-02,-7.574596717581E-05
1.7920E-06,1.476295870729E-02,-7.591178748384E-05
1.7922E-06,1.504248307087E-02,-7.578064087406E-05
1.7924E-06,1.478266269900E-02,-7.616565968469E-05
1.7926E-06,1.469508764334E-02,-7.556560370699E-05
1.7928E-06,1.496625198983E-02,-8.067521355674E-05
1.7930E-06,1.485036659054E-02,-8.481687340513E-05
1.7932E-06,1.447626502253E-02,-8.314388744161E-05
1.7934E-06,1.449094313197E-02,-8.182015861944E-05
1.7936E-06,1.460914240219E-02,-8.258843827620E-05
1.7938E-06,1.483563027345E-02,-7.991216476634E-05
1.7940E-06,1.492633410729E-02,-8.014085381851E-05
1.7942E-06,1.459315066226E-02,-7.878029994294E-05
1.7944E-06,1.476950730197E-02,-8.259449895099E-05
1.7946E-06,1.516860463656E-02,-8.313868730888E-05
1.7948E-06,1.524308203720E-02,-8.295242298022E-05
1.7950E-06,1.526382212527E-02,-8.496558121964E-05
1.7952E-06,1.520768246613E-02,-8.244723561779E-05
1.7954E-06,1.509506740607E-02,-7.402734789625E-05
1.7956E-06,1.492533246987E-02,-7.698598369584E-05
1.7958E-06,1.479788935743E-02,-8.295212793723E-05
1.7960E-06,1.487507457845E-02,-8.547882694379E-05
1.7962E-06,1.496116184629E-02,-8.518822189048E-05
1.7964E-06,1.474106797017E-02,-8.384018275514E-05
1.7966E-06,1.462715464644E-02,-8.211290888116E-05
1.7968E-06,1.474466287531E-02,-7.848633877561E-05
1.7970E-06,1.507415595464E-02,-7.841576203332E-05
1.7972E-06,1.497445973568E-02,-7.861206397042E-05
1.7974E-06,1.450112435035E-02,-7.902016374841E-05
1.7976E-06,1.469360544346E-02,-7.774714544043E-05
1.7978E-06,1.487289900891E-02,-7.671494982764E-05
1.7980E-06,1.476941836067E-02,-7.551727812365E-05
1.7982E-06,1.486291616224E-02,-7.257670141384E-05
1.7984E-06,1.480822750367E-02,-7.377957325056E-05
1.7986E-06,1.493473044597E-02,-7.237641639635E-05
1.7988E-06,1.487205150537E-02,-6.816712408885E-05
1.7990E-06,1.443175106309E-02,-6.399832643196E-05
1.7992E-06,1.449821536429E-02,-6.069421372935E-05
1.7994E-06,1.459086892195E-02,-6.093096728996E-05
1.7996E-06,1.459013457410E-02,-6.225655242428E-05
1.7998E-06,1.455421905033E-02,-5.794419176504E-05
1.8000E-06,1.483539930545E-02,-5.222534272447E-05
1.8002E-06,1.480605891906E-02,-4.727001577243E-05
1.8004E-06,1.472005034797E-02,-4.584730617330E-05
1.8006E-06,1.482352261431E-02,-4.836177933589E-05
1.8008E-06,1.495407960378E-02,-4.882130879537E-05
1.8010E-06,1.496253182180E-02,-4.458321291581E-05
1.8012E-06,1.504477784969E-02,-4.427394639328E-05
1.8014E-06,1.501904447563E-02,-4.366853046790E-05
1.8016E-06,1.494439012371E-02,-3.967536944524E-05
1.8018E-06,1.492575482465E-02,-3.470076635107E-05
1.8020E-06,1.482497221790E-02,-3.396044816449E-05
1.8022E-06,1.484987438656E-02,-3.503910690174E-05
1.8024E-06,1.474589920603E-02,-3.153180792555E-05
1.8026E-06,1.465729457326E-02,-2.705885167793E-05
1.8028E-06,1.478914982639E-02,-2.878029230610E-05
1.8030E-06,1.466732678004E-02,-2.860144707933E-05
1.8032E-06,1.456402960233E-02,-2.167316149548E-05
1.8034E-06,1.471639816649E-02,-1.198420166597E-05
1.8036E-06,1.467054915614E-02,-1.162085007504E-05
1.8038E-06,1.460076934658E-02,-1.141508832202E-05
1.8040E-06,1.460440616123E-02,-1.073982711509E-05
1.8042E-06,1.472307248972E-02,-5.343951802702E-06
1.8044E-06,1.474798071198E-02,-1.605966087432E-06
1.8046E-06,1.462939773686E-02,-2.263149764391E-06
1.8048E-06,1.497475496493E-02,-7.425855059178E-06
1.8050E-06,1.527049551718E-02,1.693130884318E-06
1.8052E-06,1.514394694008E-02,6.734130945055E-06
1.8054E-06,1.488139872439E-02,5.887332972137E-06
1.8056E-06,1.466430603527E-02,4.898797575382E-06
1.8058E-06,1.474826662801E-02,1.159777328744E-05
1.8060E-06,1.465857374482E-02,1.007958040014E-05
1.8062E-06,1.465527220629E-02,1.015581827983E-05
1.8064E-06,1.493138094433E-02,1.423565432802E-05
1.8066E-06,1.486555273645E-02,2.273958012834E-05
1.8068E-06,1.473805514164E-02,2.305032801255E-05
1.8070E-06,1.490739938803E-02,2.365747731551E-05
1.8072E-06,1.484239819460E-02,2.154616810754E-05
1.8074E-06,1.455741767772E-02,2.453559287265E-05
1.8076E-06,1.443138458766E-02,2.674500387534E-05
1.8078E-06,1.449969197623E-02,2.538715456053E-05
1.8080E-06,1.461316431873E-02,2.752451360598E-05
1.8082E-06,1.491919877939E-02,3.297389619425E-05
1.8084E-06,1.497348696925E-02,3.682431172952E-05
1.8086E-06,1.470254381187E-02,3.959772199765E-05
1.8088E-06,1.473766305484E-02,4.141262364015E-05
1.8090E-06,1.509488346986E-02,4.230688050762E-05
1.8092E-06,1.475979640149E-02,4.058009837195E-05
1.8094E-06,1.441746364348E-02,4.249165118113E-05
1.8096E-06,1.478057001717E-02,4.674800284579E-05
1.8098E-06,1.505753370933E-02,4.654427566007E-05
1.8100E-06,1.468938608654E-02,4.869126662984E-05
1.8102E-06,1.438940848224E-02,5.354876224324E-05
1.8104E-06,1.468519886024E-02,5.485665709153E-05
1.8106E-06,1.484709811397E-02,5.628153033927E-05
1.8108E-06,1.482252423651E-02,5.245171863958E-05
1.8110E-06,1.486966731958E-02,5.566696193442E-05
1.8112E-06,1.495659231208E-02,6.094221998378E-05
1.8114E-06,1.488829563372E-02,6.184894856438E-05
1.8116E-06,1.481871093623E-02,6.110363308713E-05
1.8118E-06,1.482158173807E-02,6.487787835672E-05
1.8120E-06,1.497426555492E-02,6.574231744185E-05
1.8122E-06,1.495479951613E-02,6.532010477409E-05
1.8124E-06,1.468517604284E-02,6.049421564117E-05
1.8126E-06,1.444078116678E-02,6.419087689742E-05
1.8128E-06,1.498833644204E-02,6.709661394730E-05
1.8130E-06,1.525392309763E-02,7.035426352545E-05
1.8132E-06,1.499642684124E-02,7.115572937205E-05
1.8134E-06,1.462236019783E-02,7.208756734058E-05
1.8136E-06,1.452303511091E-02,7.185705270991E-05
1.8138E-06,1.462188941427E-02,7.688653994724E-05
1.8140E-06,1.496942873113E-02,7.836140454188E-05
1.8142E-06,1.499753697775E-02,7.491970345750E-05
1.8144E-06,1.474891808815E-02,7.334800944105E-05
1.8146E-06,1.461592289619E-02,8.059001177922E-05
1.8148E-06,1.471457417123E-02,8.342074644193E-05
1.8150E-06,1.509870654903E-02,8.020454425737E-05
1.8152E-06,1.514606197365E-02,8.189821396395E-05
1.8154E-06,1.490765084513E-02,8.721381299570E-05
1.8156E-06,1.450399608351E-02,8.899830062315E-05
1.8158E-06,1.453458490781E-02,8.639119010791E-05
1.8160E-06,1.505334648304E-02,8.853003666177E-05
1.8162E-06,1.518821875565E-02,8.862171512469E-05
1.8164E-06,1.512750490569E-02,8.975210473314E-05
1.8166E-06,1.504753177054E-02,8.849903870746E-05
1.8168E-06,1.494099591859E-02,9.024599440768E-05
1.8170E-06,1.514573461376E-02,9.689750507846E-05
1.8172E-06,1.530650324188E-02,9.685603924468E-05
1.8174E-06,1.518354817294E-02,9.319182657078E-05
1.8176E-06,1.476819274016E-02,9.019244410470E-05
1.8178E-06,1.465902636759E-02,9.097817432508E-05
1.8180E-06,1.493960498832E-02,9.226579111442E-05
1.8182E-06,1.504838486202E-02,9.203498144075E-05
1.8184E-06,1.479696501978E-02,9.472051807120E-05
1.8186E-06,1.478294163011E-02,9.762669768557E-05
1.8188E-06,1.484527318738E-02,9.854039051011E-05
1.8190E-06,1.485845186748E-02,1.011277147047E-04
1.8192E-06,1.482679574750E-02,1.017403223030E-04
1.8194E-06,1.492348100059E-02,9.971440345421E-05
1.8196E-06,1.465840331279E-02,9.822431341186E-05
1.8198E-06,1.437193547375E-02,9.907841984555E-05
1.8200E-06,1.459718328901E-02,1.024537055232E-04
1.8202E-06,1.469480824657E-02,1.054044120423E-04
1.8204E-06,1.467899438925E-02,1.047884175964E-04
1.8206E-06,1.455771011300E-02,1.032545259632E-04
1.8208E-06,1.465018997900E-02,1.001214828752E-04
1.8210E-06,1.491296124645E-02,1.047175949849E-04
1.8212E-06,1.512786253355E-02,1.071132334359E-04
1.8214E-06,1.520540119149E-02,1.089527158476E-04
1.8216E-06,1.506748302840E-02,1.095503069870E-04
1.8218E-06,1.481244592927E-02,1.147918256409E-04
1.8220E-06,1.489766241051E-02,1.143784827031E-04
1.8222E-06,1.476501646452E-02,1.117436381467E-04
1.8224E-06,1.503626695834E-02,1.112257209085E-04
1.8226E-06,1.504160483368E-02,1.169705583192E-04
1.8228E-06,1.465917770751E-02,1.161301775314E-04
1.8230E-06,1.465841216035E-02,1.160526918657E-04
1.8232E-06,1.481850325130E-02,1.154958289526E-04
1.8234E-06,1.488769260235E-02,1.162612380870E-04
1.8236E-06,1.490164195187E-02,1.163399039246E-04
1.8238E-06,1.473573940806E-02,1.136765754260E-04
1.8240E-06,1.475533024408E-02,1.166132428162E-04
1.8242E-06,1.491862322204E-02,1.253660189398E-04
1.8244E-06,1.508289548568E-02,1.232621903010E-04
1.8246E-06,1.513865143992E-02,1.217545083202E-04
1.8248E-06,1.500112676062E-02,1.228266699649E-04
1.8250E-06,1.459246194921E-02,1.268793559112E-04
1.8252E-06,1.486362303607E-02,1.271216046475E-04
1.8254E-06,1.493498236872E-02,1.251947649233E-04
1.8256E-06,1.484587202780E-02,1.226554220952E-04
1.8258E-06,1.491624648683E-02,1.256005350910E-04
1.8260E-06,1.515672980808E-02,1.267517744042E-04
1.8262E-06,1.496762103401E-02,1.261901846565E-04
1.8264E-06,1.474007052369E-02,1.273521192782E-04
1.8266E-06,1.494261083193E-02,1.317022577338E-04
1.8268E-06,1.473970265128E-02,1.329728112034E-04
1.8270E-06,1.454318287782E-02,1.314169573076E-04
1.8272E-06,1.474427265115E-02,1.278878804706E-04
1.8274E-06,1.492043836974E-02,1.300471464582E-04
1.8276E-06,1.476588911377E-02,1.342048738562E-04
1.8278E-06,1.477933601476E-02,1.305327933691E-04
1.8280E-06,1.478069481440E-02,1.276774226166E-04
1.8282E-06,1.447432973422E-02,1.295315772705E-04
1.8284E-06,1.453483962454E-02,1.313490666859E-04
1.8286E-06,1.472922899760E-02,1.371721519567E-04
1.8288E-06,1.473038570024E-02,1.400215235017E-04
1.8290E-06,1.496774443425E-02,1.420289468430E-04
1.8292E-06,1.495107748546E-02,1.411651531644E-04
1.8294E-06,1.456363425590E-02,1.369558854438E-04
1.8296E-06,1.455078247003E-02,1.301435763426E-04
1.8298E-06,1.473536687903E-02,1.322406374328E-04
1.8300E-06,1.476898063906E-02,1.317716235705E-04
1.8302E-06,1.480707173236E-02,1.299458114840E-04
1.8304E-06,1.496476513334E-02,1.305586772449E-04
1.8306E-06,1.488956409506E-02,1.311161548309E-04
1.8308E-06,1.477480373345E-02,1.279027862884E-04
1.8310E-06,1.459794091992E-02,1.259451760389E-04
1.8312E-06,1.463528136723E-02,1.273032036088E-04
1.8314E-06,1.472245641984E-02,1.324038822614E-04
1.8316E-06,1.496341844089E-02,1.298728498109E-04
1.8318E-06,1.486565005966E-02,1.263983559273E-04
1.8320E-06,1.472099144943E-02,1.274017971419E-04
1.8322E-06,1.483589057811E-02,1.274553535916E-04
1.8324E-06,1.510123695247E-02,1.233816765659E-04
1.8326E-06,1.493977635168E-02,1.251578415222E-04
1.8328E-06,1.495466587134E-02,1.308308666982E-04
1.8330E-06,1.499809716828E-02,1.314372661002E-04
1.8332E-06,1.451287345029E-02,1.299072223194E-04
1.8334E-06,1.439970052801E-02,1.268455857821E-04
1.8336E-06,1.465981286950E-02,1.205258448087E-04
1.8338E-06,1.474834951572E-02,1.167314382680E-04
1.8340E-06,1.455364628695E-02,1.170018574633E-04
1.8342E-06,1.442137892358E-02,1.159325847812E-04
1.8344E-06,1.442639362998E-02,1.153221285380E-04
1.8346E-06,1.497972403653E-02,1.185520625152E-04
1.8348E-06,1.515001823194E-02,1.201773252748E-04
1.8350E-06,1.496759821661E-02,1.193710526861E-04
1.8352E-06,1.476136428304E-02,1.121892882921E-04
1.8354E-06,1.454571840353E-02,1.111185526885E-04
1.8356E-06,1.476760740392E-02,1.151545318253E-04
1.8358E-06,1.494066250510E-02,1.163175236844E-04
1.8360E-06,1.493988811038E-02,1.129169257767E-04
1.8362E-06,1.481721336953E-02,1.084215216748E-04
1.8364E-06,1.458225791343E-02,1.060144994818E-04
1.8366E-06,1.465800703503E-02,1.031659700386E-04
1.8368E-06,1.474195365794E-02,1.036147242822E-04
1.8370E-06,1.486160998233E-02,1.056849733405E-04
1.8372E-06,1.494940250181E-02,1.006002700366E-04
1.8374E-06,1.497080988251E-02,1.030585743897E-04
1.8376E-06,1.526511852629E-02,1.008851832189E-04
1.8378E-06,1.499519935809E-02,9.296201881394E-05
1.8380E-06,1.487751138397E-02,9.164939713105E-05
1.8382E-06,1.480021347292E-02,9.154744133726E-05
1.8384E-06,1.484155767597E-02,9.285811450705E-05
1.8386E-06,1.462649852969E-02,9.307503871992E-05
1.8388E-06,1.459112084471E-02,8.874330357089E-05
1.8390E-06,1.446791338734E-02,8.384954225644E-05
1.8392E-06,1.471730248071E-02,8.280915305391E-05
1.8394E-06,1.498401650228E-02,8.504896577820E-05
1.8396E-06,1.504835040309E-02,8.236684672907E-05
