in s,C1 in V,C3 in V
1.5142E-06,1.370595461689E-02,-1.368094108589E-04
1.5144E-06,1.380725131370E-02,-1.405385883115E-04
1.5146E-06,1.377428528853E-02,-1.445761594512E-04
1.5148E-06,1.380198328756E-02,-1.488668590374E-04
1.5150E-06,1.372198593803E-02,-1.516654401608E-04
1.5152E-06,1.378262295388E-02,-1.556655592807E-04
1.5154E-06,1.383987414651E-02,-1.622627943344E-04
1.5156E-06,1.396487905644E-02,-1.693251093440E-04
1.5158E-06,1.413833090104E-02,-1.688702206649E-04
1.5160E-06,1.408665600233E-02,-1.689607558362E-04
1.5162E-06,1.407719562761E-02,-1.718024009429E-04
1.5164E-06,1.433534520678E-02,-1.739227274023E-04
1.5166E-06,1.432545316406E-02,-1.786574236639E-04
1.5168E-06,1.433668537997E-02,-1.820868312903E-04
1.5170E-06,1.430784744211E-02,-1.861538882889E-04
1.5172E-06,1.402568138204E-02,-1.851090242676E-04
1.5174E-06,1.401749272831E-02,-1.842562516741E-04
1.5176E-06,1.411637404002E-02,-1.884327204488E-04
1.5178E-06,1.381352470256E-02,-1.938939416371E-04
1.5180E-06,1.383361705579E-02,-1.958274935894E-04
1.5182E-06,1.393401223235E-02,-1.955928176232E-04
1.5184E-06,1.394235734828E-02,-1.992959390916E-04
1.5186E-06,1.417630092241E-02,-2.008756791763E-04
1.5188E-06,1.421780019067E-02,-1.985490131713E-04
1.5190E-06,1.433918411843E-02,-1.989284630455E-04
1.5192E-06,1.429571929388E-02,-2.013429289274E-04
1.5194E-06,1.380996239372E-02,-2.067302049659E-04
1.5196E-06,1.373132896610E-02,-2.076180507951E-04
1.5198E-06,1.389373113401E-02,-2.039195824005E-04
1.5200E-06,1.394273546524E-02,-2.066728990115E-04
1.5202E-06,1.386802756228E-02,-2.101170833744E-04
1.5204E-06,1.375345299952E-02,-2.095661582015E-04
1.5206E-06,1.394504235126E-02,-2.074104696102E-04
1.5208E-06,1.396509745158E-02,-2.123287563734E-04
1.5210E-06,1.393117169850E-02,-2.161835791133E-04
1.5212E-06,1.403334989212E-02,-2.136901523508E-04
1.5214E-06,1.401198954321E-02,-2.107237224989E-04
1.5216E-06,1.395246685483E-02,-2.100928160884E-04
1.5218E-06,1.385988594033E-02,-2.108717541732E-04
1.5220E-06,1.392226965167E-02,-2.147776808180E-04
1.5222E-06,1.419146052562E-02,-2.161428017132E-04
1.5224E-06,1.400826751254E-02,-2.139897930957E-04
1.5226E-06,1.371327946894E-02,-2.125667638667E-04
1.5228E-06,1.383488179184E-02,-2.121009585969E-04
1.5230E-06,1.414679336362E-02,-2.108497980572E-04
1.5232E-06,1.414418985136E-02,-2.122106838562E-04
1.5234E-06,1.395260003395E-02,-2.151779373698E-04
1.5236E-06,1.396365716122E-02,-2.141518884860E-04
1.5238E-06,1.409302718006E-02,-2.104707477205E-04
1.5240E-06,1.390898247249E-02,-2.107203049175E-04
1.5242E-06,1.383598820306E-02,-2.071641578861E-04
1.5244E-06,1.393500548787E-02,-2.024759923629E-04
1.5246E-06,1.400104789995E-02,-2.027707341649E-04
1.5248E-06,1.417789255269E-02,-2.054435900934E-04
1.5250E-06,1.421472682618E-02,-2.098130108379E-04
1.5252E-06,1.387799271382E-02,-2.078415827416E-04
1.5254E-06,1.386733326130E-02,-2.032944170348E-04
1.5256E-06,1.390152863227E-02,-1.987040951438E-04
1.5258E-06,1.390748024918E-02,-1.966723246090E-04
1.5260E-06,1.407879750244E-02,-1.956831130721E-04
1.5262E-06,1.417134582065E-02,-1.888953294195E-04
1.5264E-06,1.416049265303E-02,-1.877968720682E-04
1.5266E-06,1.401762264781E-02,-1.891639967971E-04
1.5268E-06,1.401678818278E-02,-1.868146555088E-04
1.5270E-06,1.414229740389E-02,-1.829738411643E-04
1.5272E-06,1.429039771669E-02,-1.795963795446E-04
1.5274E-06,1.398858913220E-02,-1.797363159768E-04
1.5276E-06,1.364956908859E-02,-1.770473371781E-04
1.5278E-06,1.369230934419E-02,-1.689226030894E-04
1.5280E-06,1.404627897777E-02,-1.636699588560E-04
1.5282E-06,1.417497797869E-02,-1.638443722911E-04
1.5284E-06,1.410419560038E-02,-1.607127122171E-04
1.5286E-06,1.367022675462E-02,-1.590077817030E-04
1.5288E-06,1.398596559651E-02,-1.594737344943E-04
1.5290E-06,1.430002572946E-02,-1.534072449021E-04
1.5292E-06,1.396033140831E-02,-1.452205948122E-04
1.5294E-06,1.406087373383E-02,-1.393218371607E-04
1.5296E-06,1.408456145786E-02,-1.378633904792E-04
1.5298E-06,1.397160367109E-02,-1.351534451880E-04
1.5300E-06,1.408653213643E-02,-1.332238824628E-04
1.5302E-06,1.408979269676E-02,-1.236231835149E-04
1.5304E-06,1.374513349496E-02,-1.171602421962E-04
1.5306E-06,1.381449746899E-02,-1.204582757838E-04
1.5308E-06,1.382098785602E-02,-1.137958116420E-04
1.5310E-06,1.396053629927E-02,-1.035631920733E-04
1.5312E-06,1.400651103817E-02,-9.934785138443E-05
1.5314E-06,1.401647525839E-02,-9.923194866255E-05
1.5316E-06,1.390277520753E-02,-9.450015980378E-05
1.5318E-06,1.379916370846E-02,-8.791760928556E-05
1.5320E-06,1.403498762287E-02,-8.245228208229E-05
1.5322E-06,1.388253291137E-02,-7.837395198271E-05
1.5324E-06,1.381527605467E-02,-7.499561138079E-05
1.5326E-06,1.379472549073E-02,-6.807484939322E-05
1.5328E-06,1.389082913287E-02,-6.206143680588E-05
1.5330E-06,1.397805494256E-02,-5.422546375171E-05
1.5332E-06,1.409582021646E-02,-4.736191551760E-05
1.5334E-06,1.409420530312E-02,-4.396748277918E-05
1.5336E-06,1.385404049419E-02,-4.176354851201E-05
1.5338E-06,1.394274245016E-02,-3.111744463071E-05
1.5340E-06,1.408718732186E-02,-2.296283129230E-05
1.5342E-06,1.388584329747E-02,-2.134519662336E-05
1.5344E-06,1.398523357697E-02,-1.510210536048E-05
1.5346E-06,1.403474082239E-02,-4.256288107487E-06
1.5348E-06,1.388605936430E-02,-1.358218118704E-08
1.5350E-06,1.410583239980E-02,4.837115149944E-06
1.5352E-06,1.428940120153E-02,1.332871675864E-05
1.5354E-06,1.383798449300E-02,2.053943839297E-05
1.5356E-06,1.353023826145E-02,2.236794889346E-05
1.5358E-06,1.406990989111E-02,2.727278046682E-05
1.5360E-06,1.393980831839E-02,3.687526196614E-05
1.5362E-06,1.376353922300E-02,3.927989922836E-05
1.5364E-06,1.382064140402E-02,4.684761058911E-05
1.5366E-06,1.392917633988E-02,5.870517943427E-05
1.5368E-06,1.402775730006E-02,6.484927762672E-05
1.5370E-06,1.409491450526E-02,6.523730218783E-05
1.5372E-06,1.401349130087E-02,7.280253027007E-05
1.5374E-06,1.388239926659E-02,8.286926806345E-05
1.5376E-06,1.390530514531E-02,8.433548421040E-05
1.5378E-06,1.377331811003E-02,8.895950246975E-05
1.5380E-06,1.368081030436E-02,1.005084317587E-04
1.5382E-06,1.398966061883E-02,1.066791883148E-04
1.5384E-06,1.378238546662E-02,1.097057393230E-04
1.5386E-06,1.371463594027E-02,1.161621958427E-04
1.5388E-06,1.391551709734E-02,1.202139228992E-04
1.5390E-06,1.388001647778E-02,1.241600307114E-04
1.5392E-06,1.383551788516E-02,1.322669085525E-04
1.5394E-06,1.371678496711E-02,1.359222146161E-04
1.5396E-06,1.365894936956E-02,1.405589811914E-04
1.5398E-06,1.350919689052E-02,1.476625407524E-04
1.5400E-06,1.374125081114E-02,1.508405963369E-04
1.5402E-06,1.381878248416E-02,1.553943390436E-04
1.5404E-06,1.385372244753E-02,1.620508900322E-04
1.5406E-06,1.395474161021E-02,1.750030314960E-04
1.5408E-06,1.408544202335E-02,1.841313481741E-04
1.5410E-06,1.437830572017E-02,1.851537151672E-04
1.5412E-06,1.428327961825E-02,1.855493309386E-04
1.5414E-06,1.393275587819E-02,1.937907975577E-04
1.5416E-06,1.373438091017E-02,1.998402730040E-04
1.5418E-06,1.376197506674E-02,2.031363089047E-04
1.5420E-06,1.395557188429E-02,2.046704955809E-04
1.5422E-06,1.416624776088E-02,2.067031696849E-04
1.5424E-06,1.390211396851E-02,2.120283576138E-04
1.5426E-06,1.373411455192E-02,2.169987010248E-04
1.5428E-06,1.371470904909E-02,2.190305944942E-04
1.5430E-06,1.384168510325E-02,2.220023474134E-04
1.5432E-06,1.385001298971E-02,2.265859509297E-04
1.5434E-06,1.392214718275E-02,2.326305212863E-04
1.5436E-06,1.382294363342E-02,2.379139483385E-04
1.5438E-06,1.367678000592E-02,2.370524781235E-04
1.5440E-06,1.382630291395E-02,2.383905103840E-04
1.5442E-06,1.405450022779E-02,2.403995626084E-04
1.5444E-06,1.401671321131E-02,2.452301478423E-04
1.5446E-06,1.372824768536E-02,2.438207582049E-04
1.5448E-06,1.371807764284E-02,2.458202522658E-04
1.5450E-06,1.407644870691E-02,2.518943023346E-04
1.5452E-06,1.404611459933E-02,2.598302273490E-04
1.5454E-06,1.366949985735E-02,2.633198852129E-04
1.5456E-06,1.396662156098E-02,2.628655067123E-04
1.5458E-06,1.408736194484E-02,2.633850159533E-04
1.5460E-06,1.402756824158E-02,2.598346837275E-04
1.5462E-06,1.391900583170E-02,2.613552799858E-04
1.5464E-06,1.390218428336E-02,2.672667613663E-04
1.5466E-06,1.364158579148E-02,2.683927560635E-04
1.5468E-06,1.380609414540E-02,2.647364972569E-04
1.5470E-06,1.392562380992E-02,2.678370364420E-04
1.5472E-06,1.414687345736E-02,2.711106798090E-04
1.5474E-06,1.419520863332E-02,2.688647572361E-04
1.5476E-06,1.390136471949E-02,2.645880660452E-04
1.5478E-06,1.370251291431E-02,2.662547700517E-04
1.5480E-06,1.391091962345E-02,2.628322037347E-04
1.5482E-06,1.407810366712E-02,2.602401342653E-04
1.5484E-06,1.426821547560E-02,2.659543056451E-04
1.5486E-06,1.433117474429E-02,2.663861563839E-04
1.5488E-06,1.444819123484E-02,2.612997565828E-04
1.5490E-06,1.441532672383E-02,2.581666335873E-04
1.5492E-06,1.412906796671E-02,2.601246249340E-04
1.5494E-06,1.398806666024E-02,2.593702368848E-04
1.5496E-06,1.400189726613E-02,2.584655059911E-04
1.5498E-06,1.394012636505E-02,2.559431588687E-04
1.5500E-06,1.372454102151E-02,2.518536048420E-04
1.5502E-06,1.409740579315E-02,2.474354712702E-04
1.5504E-06,1.386392322369E-02,2.421540787853E-04
1.5506E-06,1.357110842131E-02,2.458279787041E-04
1.5508E-06,1.369959182106E-02,2.450106297098E-04
1.5510E-06,1.394368122332E-02,2.401740698554E-04
1.5512E-06,1.393580875359E-02,2.396567119695E-04
1.5514E-06,1.391099459492E-02,2.377393996753E-04
1.5516E-06,1.416585520841E-02,2.331363847889E-04
1.5518E-06,1.435206105001E-02,2.321085779406E-04
1.5520E-06,1.424131049775E-02,2.342798484899E-04
1.5522E-06,1.404739144258E-02,2.291912604533E-04
1.5524E-06,1.380950977094E-02,2.241763532571E-04
1.5526E-06,1.358535020612E-02,2.227069285177E-04
1.5528E-06,1.379255550913E-02,2.157538900562E-04
1.5530E-06,1.378393425606E-02,2.102987479828E-04
1.5532E-06,1.378190397285E-02,2.107136521898E-04
1.5534E-06,1.375170909800E-02,2.097946485914E-04
1.5536E-06,1.357426560484E-02,2.103650404550E-04
1.5538E-06,1.391887358390E-02,2.036919547655E-04
1.5540E-06,1.410305892117E-02,1.920310197808E-04
1.5542E-06,1.415901883505E-02,1.910127588026E-04
1.5544E-06,1.406475921161E-02,1.925065614693E-04
1.5546E-06,1.400920256041E-02,1.883131154291E-04
1.5548E-06,1.392363124527E-02,1.822146013789E-04
1.5550E-06,1.415442741476E-02,1.777977709137E-04
1.5552E-06,1.422939329408E-02,1.754610242732E-04
1.5554E-06,1.391587379388E-02,1.730873911120E-04
1.5556E-06,1.380257048644E-02,1.698008519076E-04
1.5558E-06,1.382136085071E-02,1.629011854939E-04
1.5560E-06,1.376024792902E-02,1.590049153604E-04
1.5562E-06,1.418993362226E-02,1.515158329569E-04
1.5564E-06,1.407222283073E-02,1.473134680130E-04
1.5566E-06,1.381149162538E-02,1.493613122441E-04
1.5568E-06,1.389123751782E-02,1.459597923271E-04
1.5570E-06,1.411949490197E-02,1.419760726802E-04
1.5572E-06,1.392286616378E-02,1.402454980127E-04
1.5574E-06,1.398417093791E-02,1.372229854055E-04
1.5576E-06,1.407586104237E-02,1.341969630159E-04
1.5578E-06,1.396636544727E-02,1.280346950926E-04
1.5580E-06,1.375914989971E-02,1.243878530748E-04
1.5582E-06,1.392058721744E-02,1.257383816354E-04
1.5584E-06,1.416754136793E-02,1.204785027020E-04
1.5586E-06,1.401654650457E-02,1.150173183940E-04
1.5588E-06,1.387883323245E-02,1.121730424874E-04
1.5590E-06,1.384478314780E-02,1.101486972012E-04
1.5592E-06,1.389630810358E-02,1.036090508513E-04
1.5594E-06,1.381303389557E-02,9.426159099117E-05
1.5596E-06,1.396106668748E-02,9.059035875276E-05
1.5598E-06,1.391282743774E-02,8.589199580625E-05
1.5600E-06,1.390927583911E-02,8.682709768787E-05
1.5602E-06,1.411875077523E-02,8.503576875105E-05
1.5604E-06,1.414665832184E-02,7.708050612733E-05
1.5606E-06,1.394007327966E-02,6.961708631739E-05
1.5608E-06,1.390182432719E-02,6.653097965196E-05
1.5610E-06,1.362298774533E-02,6.732950121537E-05
1.5612E-06,1.377235419117E-02,6.182444155589E-05
1.5614E-06,1.417565365322E-02,5.923191108182E-05
1.5616E-06,1.435951209627E-02,5.712090306356E-05
1.5618E-06,1.440669429488E-02,5.076330438629E-05
1.5620E-06,1.420852095820E-02,4.172341455146E-05
1.5622E-06,1.402672399767E-02,4.042040635273E-05
1.5624E-06,1.413339535706E-02,3.676342837885E-05
1.5626E-06,1.416929365136E-02,3.108185924962E-05
1.5628E-06,1.386188781820E-02,2.558920368925E-05
1.5630E-06,1.415234264918E-02,1.730118789151E-05
1.5632E-06,1.439132700674E-02,9.945366572587E-06
1.5634E-06,1.416748222895E-02,9.891256917267E-06
1.5636E-06,1.397585655563E-02,6.376876909284E-06
1.5638E-06,1.387516754679E-02,-2.231598604472E-06
1.5640E-06,1.379824961536E-02,-7.236013334246E-06
1.5642E-06,1.390721202828E-02,-1.303069457039E-05
1.5644E-06,1.393526253290E-02,-2.344284779951E-05
1.5646E-06,1.398619051091E-02,-3.222715664283E-05
1.5648E-06,1.403302486055E-02,-3.553342070058E-05
1.5650E-06,1.427904349752E-02,-3.592145140842E-05
1.5652E-06,1.423853096552E-02,-4.437340046838E-05
1.5654E-06,1.379107284360E-02,-5.322026457265E-05
1.5656E-06,1.370505216531E-02,-5.622065510228E-05
1.5658E-06,1.401669970714E-02,-5.732195224241E-05
1.5660E-06,1.412188421004E-02,-6.419261224196E-05
1.5662E-06,1.405455098487E-02,-6.938107847795E-05
1.5664E-06,1.397220344283E-02,-7.714943136648E-05
1.5666E-06,1.376401326619E-02,-8.785151350871E-05
1.5668E-06,1.382286540233E-02,-9.121502205357E-05
1.5670E-06,1.383992117830E-02,-9.443206019327E-05
1.5672E-06,1.371324826963E-02,-1.042853897028E-04
1.5674E-06,1.390337497927E-02,-1.075184523650E-04
1.5676E-06,1.417369694449E-02,-1.145189312808E-04
1.5678E-06,1.421463183127E-02,-1.285063171349E-04
1.5680E-06,1.424293565564E-02,-1.373258282952E-04
1.5682E-06,1.401777631603E-02,-1.415499157794E-04
1.5684E-06,1.372988867573E-02,-1.445372629501E-04
1.5686E-06,1.383652883582E-02,-1.489685259350E-04
1.5688E-06,1.374103986658E-02,-1.536374829300E-04
1.5690E-06,1.386810113676E-02,-1.575273297317E-04
1.5692E-06,1.420512395911E-02,-1.627739255838E-04
1.5694E-06,1.433370561339E-02,-1.694255776294E-04
1.5696E-06,1.404957585968E-02,-1.729017618634E-04
1.5698E-06,1.391565912403E-02,-1.815397109427E-04
1.5700E-06,1.386734210886E-02,-1.889855388142E-04
1.5702E-06,1.408374794759E-02,-1.975063681193E-04
1.5704E-06,1.420641244389E-02,-2.047546524145E-04
1.5706E-06,1.426477377303E-02,-2.068020602278E-04
1.5708E-06,1.428794740699E-02,-2.051974258907E-04
1.5710E-06,1.418179106899E-02,-2.122968487032E-04
1.5712E-06,1.418187861331E-02,-2.185049773715E-04
1.5714E-06,1.381359688006E-02,-2.190046019442E-04
1.5716E-06,1.367338207550E-02,-2.197876583375E-04
1.5718E-06,1.379950224422E-02,-2.263627405800E-04
1.5720E-06,1.401965106837E-02,-2.304660325460E-04
1.5722E-06,1.414386621676E-02,-2.368291571327E-04
1.5724E-06,1.400631266646E-02,-2.403458974846E-04
1.5726E-06,1.373108635657E-02,-2.412612314858E-04
1.5728E-06,1.367255971767E-02,-2.448736518212E-04
1.5730E-06,1.370284586214E-02,-2.457805525102E-04
1.5732E-06,1.386182867922E-02,-2.451864096858E-04
1.5734E-06,1.384568559937E-02,-2.451026297696E-04
1.5736E-06,1.382049891166E-02,-2.453366357423E-04
1.5738E-06,1.396031697281E-02,-2.422367173769E-04
1.5740E-06,1.411914658733E-02,-2.452423879467E-04
1.5742E-06,1.403841116466E-02,-2.509266247563E-04
1.5744E-06,1.393567278050E-02,-2.535340549015E-04
1.5746E-06,1.414610325359E-02,-2.550051454045E-04
1.5748E-06,1.407727991231E-02,-2.546999234296E-04
1.5750E-06,1.437455807812E-02,-2.551279877834E-04
1.5752E-06,1.417878196575E-02,-2.564835689552E-04
1.5754E-06,1.402416332625E-02,-2.532230304144E-04
1.5756E-06,1.384692146443E-02,-2.482625709437E-04
1.5758E-06,1.398768807761E-02,-2.487039368190E-04
1.5760E-06,1.394213383086E-02,-2.470437421985E-04
1.5762E-06,1.375686350279E-02,-2.429491540007E-04
1.5764E-06,1.385618533008E-02,-2.383737932481E-04
1.5766E-06,1.401346894912E-02,-2.376506613158E-04
1.5768E-06,1.378249722533E-02,-2.391458162628E-04
1.5770E-06,1.361485683359E-02,-2.358411687948E-04
1.5772E-06,1.383877984248E-02,-2.323447495289E-04
1.5774E-06,1.402966092341E-02,-2.315036618672E-04
1.5776E-06,1.389851720072E-02,-2.292975024842E-04
1.5778E-06,1.388944332488E-02,-2.265067707337E-04
1.5780E-06,1.410637070425E-02,-2.210766151138E-04
1.5782E-06,1.417232417501E-02,-2.147569663413E-04
1.5784E-06,1.405015560798E-02,-2.065551830046E-04
1.5786E-06,1.368451650254E-02,-1.995954138748E-04
1.5788E-06,1.400779253803E-02,-1.977482296117E-04
1.5790E-06,1.438303218223E-02,-1.930176332183E-04
1.5792E-06,1.436308697797E-02,-1.902342529558E-04
1.5794E-06,1.403009957634E-02,-1.845007378198E-04
1.5796E-06,1.377888043411E-02,-1.806636914201E-04
1.5798E-06,1.399099334143E-02,-1.748163941838E-04
1.5800E-06,1.407624847256E-02,-1.728051291369E-04
1.5802E-06,1.389422473498E-02,-1.679681943320E-04
1.5804E-06,1.378430911340E-02,-1.568197920509E-04
1.5806E-06,1.397209028713E-02,-1.479040907286E-04
1.5808E-06,1.396912914701E-02,-1.460749532618E-04
1.5810E-06,1.397772106342E-02,-1.459099074416E-04
1.5812E-06,1.405154840089E-02,-1.362397443093E-04
1.5814E-06,1.439093352295E-02,-1.227509688176E-04
1.5816E-06,1.426207619719E-02,-1.143720674850E-04
1.5818E-06,1.404838143848E-02,-1.083133535050E-04
1.5820E-06,1.386832418852E-02,-9.958150084689E-05
1.5822E-06,1.387797920965E-02,-8.938096105680E-05
1.5824E-06,1.407830855809E-02,-8.742633811757E-05
1.5826E-06,1.399821388535E-02,-8.623582735285E-05
1.5828E-06,1.391785006039E-02,-7.359182756022E-05
1.5830E-06,1.390620852821E-02,-6.074039410427E-05
1.5832E-06,1.397514549084E-02,-5.274604443088E-05
1.5834E-06,1.392573137768E-02,-4.663642324135E-05
1.5836E-06,1.393740457483E-02,-4.098459198699E-05
1.5838E-06,1.407885524444E-02,-2.814872819558E-05
1.5840E-06,1.429272881709E-02,-2.051450308040E-05
1.5842E-06,1.424263623543E-02,-1.711469195411E-05
1.5844E-06,1.407880402170E-02,-7.983332645151E-06
1.5846E-06,1.411316423677E-02,4.406647425143E-06
1.5848E-06,1.407540190034E-02,1.371466372535E-05
1.5850E-06,1.386319492944E-02,2.199471336230E-05
1.5852E-06,1.406729334034E-02,3.062242813781E-05
1.5854E-06,1.418499574997E-02,4.257397432253E-05
1.5856E-06,1.421559947543E-02,4.939996604249E-05
1.5858E-06,1.409137687646E-02,5.580007549748E-05
1.5860E-06,1.414496098645E-02,7.027953159436E-05
1.5862E-06,1.408850002103E-02,8.043243423477E-05
1.5864E-06,1.379478043877E-02,8.621000297740E-05
1.5866E-06,1.377765900455E-02,9.591715712473E-05
1.5868E-06,1.409491217695E-02,1.079784408621E-04
1.5870E-06,1.400688356720E-02,1.135775885023E-04
1.5872E-06,1.394142323174E-02,1.232162619419E-04
1.5874E-06,1.407819214277E-02,1.323260954060E-04
1.5876E-06,1.386276419274E-02,1.399871325530E-04
1.5878E-06,1.395727294497E-02,1.494826855548E-04
1.5880E-06,1.374920011498E-02,1.557286473401E-04
1.5882E-06,1.384115471505E-02,1.616952218525E-04
1.5884E-06,1.404347523116E-02,1.760306846760E-04
1.5886E-06,1.407550760545E-02,1.884411272071E-04
1.5888E-06,1.386074415408E-02,1.950640555881E-04
1.5890E-06,1.384081617929E-02,1.997871714123E-04
1.5892E-06,1.364842030220E-02,2.090295898207E-04
1.5894E-06,1.366319573484E-02,2.189546393640E-04
1.5896E-06,1.378988680430E-02,2.215918934382E-04
1.5898E-06,1.406846773811E-02,2.272978466414E-04
1.5900E-06,1.415012330748E-02,2.411222273894E-04
1.5902E-06,1.403563163243E-02,2.534007180892E-04
1.5904E-06,1.402476263233E-02,2.595775537603E-04
1.5906E-06,1.418428841047E-02,2.669307750128E-04
1.5908E-06,1.441582824104E-02,2.728593750335E-04
1.5910E-06,1.414850094356E-02,2.782415800206E-04
1.5912E-06,1.377847670577E-02,2.907587973811E-04
1.5914E-06,1.396748769097E-02,3.043734087087E-04
1.5916E-06,1.416512179188E-02,3.071970070191E-04
1.5918E-06,1.389265918173E-02,3.077732013948E-04
1.5920E-06,1.379623702727E-02,3.157895563580E-04
1.5922E-06,1.396493214183E-02,3.264801748507E-04
1.5924E-06,1.402508673258E-02,3.329075204618E-04
1.5926E-06,1.381292493083E-02,3.353665501289E-04
1.5928E-06,1.391090937890E-02,3.378202690221E-04
1.5930E-06,1.399201826192E-02,3.453228189088E-04
1.5932E-06,1.400135942735E-02,3.540775619857E-04
1.5934E-06,1.395751462318E-02,3.619254351072E-04
1.5936E-06,1.397115710191E-02,3.697964260764E-04
1.5938E-06,1.381198196672E-02,3.743103133924E-04
1.5940E-06,1.338573285378E-02,3.804963261299E-04
1.5942E-06,1.349736071192E-02,3.837359043248E-04
1.5944E-06,1.375314286910E-02,3.903200775795E-04
1.5946E-06,1.392733371817E-02,3.981246224083E-04
1.5948E-06,1.385869896971E-02,4.007916696779E-04
1.5950E-06,1.387682995759E-02,4.005206173696E-04
1.5952E-06,1.406823816709E-02,4.056499151923E-04
1.5954E-06,1.433023783378E-02,4.170624301247E-04
1.5956E-06,1.428922192194E-02,4.229478063472E-04
1.5958E-06,1.407749039121E-02,4.187084503882E-04
1.5960E-06,1.388130961917E-02,4.222264999934E-04
1.5962E-06,1.402892517857E-02,4.254760912098E-04
1.5964E-06,1.419001464732E-02,4.263154946677E-04
1.5966E-06,1.406747075729E-02,4.327371484078E-04
1.5968E-06,1.376822330989E-02,4.398165943511E-04
1.5970E-06,1.373014665209E-02,4.441191079505E-04
1.5972E-06,1.377903130837E-02,4.430312168263E-04
1.5974E-06,1.406338411383E-02,4.426271185689E-04
1.5976E-06,1.405274002813E-02,4.437354905941E-04
1.5978E-06,1.387746791355E-02,4.426925259121E-04
1.5980E-06,1.404803964309E-02,4.439765468650E-04
1.5982E-06,1.396429977380E-02,4.458409911431E-04
1.5984E-06,1.426934610121E-02,4.454010697491E-04
1.5986E-06,1.409147187136E-02,4.487150356583E-04
1.5988E-06,1.369926027022E-02,4.513939584084E-04
1.5990E-06,1.389589413069E-02,4.520083608516E-04
1.5992E-06,1.402489348315E-02,4.513435675241E-04
1.5994E-06,1.362114093266E-02,4.515808742903E-04
1.5996E-06,1.369164763950E-02,4.513224965371E-04
1.5998E-06,1.396433237009E-02,4.501333564930E-04
1.6000E-06,1.374318842776E-02,4.464289134778E-04
1.6002E-06,1.368784411810E-02,4.432072591446E-04
1.6004E-06,1.423872654326E-02,4.436159182750E-04
1.6006E-06,1.424902603962E-02,4.441385992281E-04
1.6008E-06,1.373771131970E-02,4.417561885379E-04
1.6010E-06,1.364512202330E-02,4.364831187241E-04
1.6012E-06,1.366713383235E-02,4.347755082361E-04
1.6014E-06,1.376230009831E-02,4.323593950309E-04
1.6016E-06,1.396884229965E-02,4.286014078595E-04
1.6018E-06,1.420151741244E-02,4.264098223709E-04
1.6020E-06,1.411186830141E-02,4.271643210612E-04
1.6022E-06,1.394203185104E-02,4.199893180691E-04
1.6024E-06,1.377239516936E-02,4.147662641890E-04
1.6026E-06,1.379417042248E-02,4.070381539352E-04
1.6028E-06,1.400042065419E-02,3.974537499659E-04
1.6030E-06,1.430683090352E-02,3.951336240806E-04
1.6032E-06,1.423460544087E-02,3.963849444352E-04
1.6034E-06,1.414770512842E-02,3.939292462952E-04
1.6036E-06,1.426625969820E-02,3.860720424391E-04
1.6038E-06,1.438144613989E-02,3.813912038170E-04
1.6040E-06,1.432791790925E-02,3.725742742829E-04
1.6042E-06,1.386392555200E-02,3.631524574421E-04
1.6044E-06,1.393559035845E-02,3.576229891218E-04
1.6046E-06,1.416922519915E-02,3.510395043008E-04
1.6048E-06,1.425238299184E-02,3.435368191861E-04
1.6050E-06,1.402421780862E-02,3.391424857490E-04
1.6052E-06,1.393167368136E-02,3.297202509306E-04
1.6054E-06,1.383138420992E-02,3.195341375135E-04
1.6056E-06,1.383736749180E-02,3.150139682405E-04
1.6058E-06,1.412894223817E-02,3.093742337488E-04
1.6060E-06,1.435240889899E-02,3.040827360414E-04
1.6062E-06,1.416015411727E-02,2.984702254124E-04
1.6064E-06,1.395189595409E-02,2.870738702305E-04
1.6066E-06,1.398058394901E-02,2.741380360387E-04
1.6068E-06,1.404966712929E-02,2.644816969000E-04
1.6070E-06,1.412169934250E-02,2.576920077614E-04
1.6072E-06,1.392636234872E-02,2.494555261396E-04
1.6074E-06,1.413415159099E-02,2.429097084738E-04
1.6076E-06,1.395884455182E-02,2.338111726977E-04
1.6078E-06,1.401286498643E-02,2.231189376153E-04
1.6080E-06,1.413114947267E-02,2.154996613450E-04
1.6082E-06,1.408155794255E-02,2.065856688134E-04
1.6084E-06,1.380075673573E-02,1.958655337282E-04
1.6086E-06,1.376818233170E-02,1.859724287353E-04
1.6088E-06,1.403996880166E-02,1.742026228867E-04
1.6090E-06,1.419570409693E-02,1.668290744014E-04
1.6092E-06,1.421707888134E-02,1.569905154817E-04
1.6094E-06,1.393499105237E-02,1.468338080160E-04
1.6096E-06,1.387523367070E-02,1.348565623574E-04
1.6098E-06,1.379130474292E-02,1.302120017298E-04
1.6100E-06,1.410625475459E-02,1.194327412583E-04
1.6102E-06,1.407311038114E-02,1.078991664983E-04
1.6104E-06,1.386075160466E-02,9.872055728361E-05
1.6106E-06,1.376931249164E-02,8.924799304828E-05
1.6108E-06,1.388164629228E-02,7.961272489652E-05
1.6110E-06,1.390284598805E-02,6.937072541937E-05
1.6112E-06,1.404998610727E-02,5.744678419456E-05
1.6114E-06,1.426277096383E-02,4.316380828991E-05
1.6116E-06,1.439797245897E-02,2.827996503934E-05
1.6118E-06,1.399803600274E-02,1.867555961385E-05
1.6120E-06,1.371161379851E-02,1.351548511907E-05
1.6122E-06,1.367029753514E-02,1.064117629453E-05
1.6124E-06,1.384981182404E-02,-1.285770680757E-06
