in s,C1 in V,C3 in V
1.5616E-06,1.517401748337E-02,-5.792661212012E-05
1.5618E-06,1.523751924746E-02,-5.633184942976E-05
1.5620E-06,1.496331972070E-02,-5.985528971627E-05
1.5622E-06,1.461280017160E-02,-6.403222564236E-05
1.5624E-06,1.483616112731E-02,-6.534692491964E-05
1.5626E-06,1.510432521813E-02,-6.175542804972E-05
1.5628E-06,1.530370042659E-02,-5.934516038373E-05
1.5630E-06,1.538899420761E-02,-5.961151044443E-05
1.5632E-06,1.529365797527E-02,-5.860318872705E-05
1.5634E-06,1.504850686528E-02,-6.004085331783E-05
1.5636E-06,1.533721965738E-02,-6.120328582451E-05
1.5638E-06,1.554875048809E-02,-6.267011664435E-05
1.5640E-06,1.553252591751E-02,-6.415353133902E-05
1.5642E-06,1.516514896415E-02,-5.416797954217E-05
1.5644E-06,1.489603958093E-02,-4.738234109804E-05
1.5646E-06,1.492305771448E-02,-5.145076881722E-05
1.5648E-06,1.513151983730E-02,-5.654040179774E-05
1.5650E-06,1.528778645210E-02,-5.993789560721E-05
1.5652E-06,1.513646516018E-02,-5.380372438207E-05
1.5654E-06,1.521009971388E-02,-4.945586021617E-05
1.5656E-06,1.529125050642E-02,-5.370585001633E-05
1.5658E-06,1.526072082110E-02,-5.356228701398E-05
1.5660E-06,1.502142959274E-02,-5.542579698935E-05
1.5662E-06,1.507569449954E-02,-5.411278191582E-05
1.5664E-06,1.538321069442E-02,-5.277585606650E-05
1.5666E-06,1.523614927195E-02,-5.031109150127E-05
1.5668E-06,1.500241245143E-02,-5.075950767473E-05
1.5670E-06,1.524685296230E-02,-4.456640775874E-05
1.5672E-06,1.515181335621E-02,-4.370318572596E-05
1.5674E-06,1.523239231668E-02,-4.406329184398E-05
1.5676E-06,1.525847447105E-02,-4.138476863131E-05
1.5678E-06,1.505884640850E-02,-4.241941064224E-05
1.5680E-06,1.491463110782E-02,-4.382896009460E-05
1.5682E-06,1.514632274397E-02,-4.132755487785E-05
1.5684E-06,1.511777724139E-02,-3.990298281983E-05
1.5686E-06,1.508907155134E-02,-3.707929845527E-05
1.5688E-06,1.527824039571E-02,-3.696749560163E-05
1.5690E-06,1.529083979316E-02,-3.658082332090E-05
1.5692E-06,1.499957191758E-02,-3.400206766650E-05
1.5694E-06,1.450842917897E-02,-3.512000400201E-05
1.5696E-06,1.487701172940E-02,-4.239856708422E-05
1.5698E-06,1.539677773602E-02,-4.274012237415E-05
1.5700E-06,1.547472664155E-02,-3.938762876764E-05
1.5702E-06,1.527147200890E-02,-3.546662419662E-05
1.5704E-06,1.523197415285E-02,-3.147351234779E-05
1.5706E-06,1.518117702566E-02,-3.176755342260E-05
1.5708E-06,1.506396868266E-02,-2.903584871069E-05
1.5710E-06,1.498485888354E-02,-2.935175984725E-05
1.5712E-06,1.529932600446E-02,-3.419982023165E-05
1.5714E-06,1.514927363954E-02,-2.998976572976E-05
1.5716E-06,1.507909382693E-02,-2.564365952835E-05
1.5718E-06,1.492297994904E-02,-3.055048264191E-05
1.5720E-06,1.488758875988E-02,-3.713821485266E-05
1.5722E-06,1.494437568821E-02,-3.200328047946E-05
1.5724E-06,1.507774387486E-02,-2.583456463739E-05
1.5726E-06,1.513407305814E-02,-2.838851824030E-05
1.5728E-06,1.530304291286E-02,-3.379063862935E-05
1.5730E-06,1.512632166035E-02,-2.923409916088E-05
1.5732E-06,1.506848094054E-02,-2.604623954371E-05
1.5734E-06,1.506595705636E-02,-2.965730759874E-05
1.5736E-06,1.493255860172E-02,-3.121830630675E-05
1.5738E-06,1.473512240686E-02,-2.721870965883E-05
1.5740E-06,1.497536963783E-02,-2.654775730893E-05
1.5742E-06,1.513846564107E-02,-2.828725088015E-05
1.5744E-06,1.520030359738E-02,-3.043175242469E-05
1.5746E-06,1.528398898430E-02,-3.059728383646E-05
1.5748E-06,1.508170525543E-02,-3.154627117887E-05
1.5750E-06,1.531554033048E-02,-3.019531234726E-05
1.5752E-06,1.546359593980E-02,-3.103254600987E-05
1.5754E-06,1.539751767181E-02,-3.106186590716E-05
1.5756E-06,1.502750414424E-02,-3.301489684358E-05
1.5758E-06,1.490334999748E-02,-3.713842998818E-05
1.5760E-06,1.521170671098E-02,-4.019522904977E-05
1.5762E-06,1.513875667937E-02,-3.441955349967E-05
1.5764E-06,1.487222100608E-02,-3.393331035599E-05
1.5766E-06,1.515100077726E-02,-4.026039052382E-05
1.5768E-06,1.513461881317E-02,-4.421148947999E-05
1.5770E-06,1.522092401050E-02,-4.460128429905E-05
1.5772E-06,1.528017568402E-02,-4.679969265685E-05
1.5774E-06,1.519578062929E-02,-4.471258312091E-05
1.5776E-06,1.522778832354E-02,-4.018229633197E-05
1.5778E-06,1.503578453325E-02,-4.111904553697E-05
1.5780E-06,1.504874668084E-02,-4.328139718250E-05
1.5782E-06,1.502153296955E-02,-4.672087929771E-05
1.5784E-06,1.521748510189E-02,-5.159551199153E-05
1.5786E-06,1.509749443270E-02,-4.973208807037E-05
1.5788E-06,1.483984450810E-02,-5.106025483087E-05
1.5790E-06,1.487954073586E-02,-4.978662184999E-05
1.5792E-06,1.493013809435E-02,-5.189766674862E-05
1.5794E-06,1.505355649628E-02,-5.415448132530E-05
1.5796E-06,1.512011905201E-02,-5.410724985972E-05
1.5798E-06,1.532389569096E-02,-5.079547218606E-05
1.5800E-06,1.531508491375E-02,-5.431156098470E-05
1.5802E-06,1.511447477154E-02,-5.467135361955E-05
1.5804E-06,1.523890039884E-02,-5.308788861707E-05
1.5806E-06,1.522042761557E-02,-5.067401896790E-05
1.5808E-06,1.502466454171E-02,-5.281019169465E-05
1.5810E-06,1.493421728723E-02,-5.629552840814E-05
1.5812E-06,1.507468448020E-02,-6.172478045896E-05
1.5814E-06,1.516377386637E-02,-6.183087300137E-05
1.5816E-06,1.516193729825E-02,-6.247045859322E-05
1.5818E-06,1.489518090151E-02,-6.076593376324E-05
1.5820E-06,1.473412915133E-02,-6.160792499408E-05
1.5822E-06,1.478005685844E-02,-5.855265032128E-05
1.5824E-06,1.490415559150E-02,-5.639741658792E-05
1.5826E-06,1.509365319274E-02,-6.086175512150E-05
1.5828E-06,1.518979548477E-02,-6.407422624156E-05
1.5830E-06,1.504049050622E-02,-5.877093910799E-05
1.5832E-06,1.502059000544E-02,-5.431912146136E-05
1.5834E-06,1.530194907449E-02,-5.500890738890E-05
1.5836E-06,1.535890829749E-02,-5.880252100155E-05
1.5838E-06,1.514637769200E-02,-5.821664552763E-05
1.5840E-06,1.509461850859E-02,-5.619510314986E-05
1.5842E-06,1.507371823303E-02,-4.973059441522E-05
1.5844E-06,1.510812361725E-02,-4.670465807989E-05
1.5846E-06,1.526644472964E-02,-4.282986461744E-05
1.5848E-06,1.532827616669E-02,-4.375325698033E-05
1.5850E-06,1.523178881966E-02,-4.752502511814E-05
1.5852E-06,1.525938530453E-02,-4.922667327896E-05
1.5854E-06,1.525450191461E-02,-3.925744104758E-05
1.5856E-06,1.537475754507E-02,-3.094716794417E-05
1.5858E-06,1.521305573173E-02,-2.771775643900E-05
1.5860E-06,1.506590303965E-02,-2.926194384322E-05
1.5862E-06,1.520468407311E-02,-2.684150334075E-05
1.5864E-06,1.499576280825E-02,-2.228878713772E-05
1.5866E-06,1.502750041895E-02,-1.795360367373E-05
1.5868E-06,1.534961462952E-02,-1.297789416835E-05
1.5870E-06,1.540136170574E-02,-7.069055881354E-06
1.5872E-06,1.513239760883E-02,-9.141640327885E-07
1.5874E-06,1.521794983186E-02,1.291263889520E-06
1.5876E-06,1.505602170713E-02,2.968915220348E-06
1.5878E-06,1.497528675012E-02,7.774858217685E-06
1.5880E-06,1.525440179743E-02,1.409241710231E-05
1.5882E-06,1.538190684281E-02,1.841058027372E-05
1.5884E-06,1.532528336160E-02,2.234732661769E-05
1.5886E-06,1.526695136912E-02,2.345547121391E-05
1.5888E-06,1.516510379501E-02,2.892605387047E-05
1.5890E-06,1.511229547672E-02,3.633792106435E-05
1.5892E-06,1.504311450757E-02,3.827931624278E-05
1.5894E-06,1.518502431922E-02,4.389817029610E-05
1.5896E-06,1.519430308603E-02,4.963902462646E-05
1.5898E-06,1.508249827661E-02,5.668885562941E-05
1.5900E-06,1.502384171821E-02,5.788072482124E-05
1.5902E-06,1.513562557287E-02,6.545415263995E-05
1.5904E-06,1.487806598656E-02,6.997504108026E-05
1.5906E-06,1.475257818587E-02,7.225349828973E-05
1.5908E-06,1.499463451095E-02,7.411150079593E-05
1.5910E-06,1.503788094036E-02,7.936694179103E-05
1.5912E-06,1.510425909422E-02,7.822414808348E-05
1.5914E-06,1.518057771958E-02,8.194564827159E-05
1.5916E-06,1.518047434278E-02,8.380582057312E-05
1.5918E-06,1.540920297615E-02,8.486091889813E-05
1.5920E-06,1.516967286356E-02,8.807045802846E-05
1.5922E-06,1.476856014691E-02,9.204042129591E-05
1.5924E-06,1.488150442950E-02,9.662757147476E-05
1.5926E-06,1.507052333094E-02,1.041213807128E-04
1.5928E-06,1.523984662257E-02,1.051298130713E-04
1.5930E-06,1.523675742559E-02,1.064431662150E-04
1.5932E-06,1.517514391802E-02,1.082936020978E-04
1.5934E-06,1.525272634812E-02,1.061224544831E-04
1.5936E-06,1.529739211313E-02,1.001832882352E-04
1.5938E-06,1.524496749975E-02,1.001075789742E-04
1.5940E-06,1.516728681512E-02,1.053354334496E-04
1.5942E-06,1.520400793292E-02,1.122633563764E-04
1.5944E-06,1.523202258162E-02,1.168097353019E-04
1.5946E-06,1.540462180041E-02,1.170488061793E-04
1.5948E-06,1.539773560129E-02,1.176765039973E-04
1.5950E-06,1.533173556440E-02,1.176809234954E-04
1.5952E-06,1.531512263231E-02,1.192811629213E-04
1.5954E-06,1.531530749984E-02,1.227015717365E-04
1.5956E-06,1.511212970130E-02,1.205299508236E-04
1.5958E-06,1.507389192469E-02,1.179028880261E-04
1.5960E-06,1.532850340940E-02,1.181593725868E-04
1.5962E-06,1.520804475062E-02,1.250572318621E-04
1.5964E-06,1.489013546146E-02,1.280636584796E-04
1.5966E-06,1.513425326906E-02,1.241987059303E-04
1.5968E-06,1.538707661442E-02,1.220477749072E-04
1.5970E-06,1.551257745363E-02,1.231088171192E-04
1.5972E-06,1.536144056357E-02,1.221767332815E-04
1.5974E-06,1.512385551818E-02,1.251170456819E-04
1.5976E-06,1.512885904871E-02,1.296225181259E-04
1.5978E-06,1.492492920719E-02,1.304388406165E-04
1.5980E-06,1.479091840796E-02,1.320547726415E-04
1.5982E-06,1.503226739354E-02,1.328115886487E-04
1.5984E-06,1.505336371250E-02,1.358952181824E-04
1.5986E-06,1.511591785587E-02,1.418398857526E-04
1.5988E-06,1.543075471185E-02,1.380276782848E-04
1.5990E-06,1.529933718033E-02,1.401267124750E-04
1.5992E-06,1.513001528569E-02,1.479113234617E-04
1.5994E-06,1.505839797668E-02,1.440150225945E-04
1.5996E-06,1.507487353869E-02,1.406223170869E-04
1.5998E-06,1.520960564725E-02,1.415121360160E-04
1.6000E-06,1.520408337004E-02,1.438213330172E-04
1.6002E-06,1.522139246576E-02,1.501751637496E-04
1.6004E-06,1.526822355576E-02,1.545256894492E-04
1.6006E-06,1.513504582457E-02,1.579362389110E-04
1.6008E-06,1.510088304989E-02,1.585134413503E-04
1.6010E-06,1.505763475783E-02,1.579647412933E-04
1.6012E-06,1.518706531264E-02,1.618687685989E-04
1.6014E-06,1.537315613590E-02,1.675331023000E-04
1.6016E-06,1.511844313703E-02,1.633470323347E-04
1.6018E-06,1.507350030355E-02,1.591854079105E-04
1.6020E-06,1.517516440712E-02,1.644422196262E-04
1.6022E-06,1.511456930079E-02,1.711958274655E-04
1.6024E-06,1.508266312070E-02,1.678685846217E-04
1.6026E-06,1.483699000441E-02,1.694319621138E-04
1.6028E-06,1.473675734363E-02,1.709608011357E-04
1.6030E-06,1.510142228566E-02,1.676747659631E-04
1.6032E-06,1.546436428092E-02,1.642914588042E-04
1.6034E-06,1.531153191812E-02,1.698147373684E-04
1.6036E-06,1.506379964761E-02,1.694971543215E-04
1.6038E-06,1.507064393722E-02,1.658223262466E-04
1.6040E-06,1.518460382707E-02,1.662171183564E-04
1.6042E-06,1.524991608225E-02,1.660911841728E-04
1.6044E-06,1.533480240963E-02,1.630763734169E-04
1.6046E-06,1.528981906362E-02,1.611420838572E-04
1.6048E-06,1.523432527669E-02,1.598787282072E-04
1.6050E-06,1.507745050825E-02,1.596214937456E-04
1.6052E-06,1.504939860664E-02,1.608076034524E-04
1.6054E-06,1.508209408261E-02,1.621436626129E-04
1.6056E-06,1.497622738592E-02,1.609381353892E-04
1.6058E-06,1.534474427812E-02,1.547035573460E-04
1.6060E-06,1.536920593120E-02,1.497858360820E-04
1.6062E-06,1.494773590006E-02,1.460839255191E-04
1.6064E-06,1.486790805124E-02,1.460431788526E-04
1.6066E-06,1.511215764098E-02,1.486426305436E-04
1.6068E-06,1.538201580755E-02,1.489727037437E-04
1.6070E-06,1.519249585457E-02,1.461443908922E-04
1.6072E-06,1.490904177539E-02,1.403722742982E-04
1.6074E-06,1.481927159242E-02,1.359267324619E-04
1.6076E-06,1.499775909819E-02,1.346808089353E-04
1.6078E-06,1.507722885348E-02,1.348070811890E-04
1.6080E-06,1.497944277711E-02,1.348066140376E-04
1.6082E-06,1.503490163945E-02,1.321247531511E-04
1.6084E-06,1.536287899129E-02,1.269947668947E-04
1.6086E-06,1.545409086160E-02,1.216543166377E-04
1.6088E-06,1.515639080666E-02,1.232972512431E-04
1.6090E-06,1.482419642620E-02,1.253236065097E-04
1.6092E-06,1.495422302745E-02,1.191851510145E-04
1.6094E-06,1.502750926651E-02,1.142090727054E-04
1.6096E-06,1.507487819530E-02,1.141591981463E-04
1.6098E-06,1.502298955806E-02,1.091489809044E-04
1.6100E-06,1.509106085636E-02,1.058182036914E-04
1.6102E-06,1.524727485143E-02,1.029618986361E-04
1.6104E-06,1.521479544230E-02,1.028805405311E-04
1.6106E-06,1.516372683458E-02,1.027707538046E-04
1.6108E-06,1.523990296759E-02,9.641570601985E-05
1.6110E-06,1.529082582332E-02,9.142035771534E-05
1.6112E-06,1.515357588418E-02,8.901175581291E-05
1.6114E-06,1.527081263252E-02,9.125313595310E-05
1.6116E-06,1.553662233986E-02,8.809612062201E-05
1.6118E-06,1.537926700897E-02,8.490459755436E-05
1.6120E-06,1.503444761969E-02,7.986291520670E-05
1.6122E-06,1.492560255341E-02,7.385174617544E-05
1.6124E-06,1.513757576235E-02,7.124842819199E-05
1.6126E-06,1.493946249597E-02,6.601247847453E-05
1.6128E-06,1.498802677728E-02,5.852687511966E-05
1.6130E-06,1.527972306125E-02,6.235698800906E-05
1.6132E-06,1.530803154223E-02,6.516560674086E-05
1.6134E-06,1.541510104202E-02,5.727403652295E-05
1.6136E-06,1.536519146524E-02,5.266282190010E-05
1.6138E-06,1.531380481087E-02,4.673031870648E-05
1.6140E-06,1.514016437344E-02,4.137534372881E-05
1.6142E-06,1.517619398423E-02,3.820939720049E-05
1.6144E-06,1.509340965189E-02,3.469817661121E-05
1.6146E-06,1.520289174281E-02,3.363503836468E-05
1.6148E-06,1.536897775717E-02,3.281287648156E-05
1.6150E-06,1.514544217847E-02,2.937544122711E-05
1.6152E-06,1.483452851884E-02,2.647628732398E-05
1.6154E-06,1.503003827296E-02,2.070117727294E-05
1.6156E-06,1.507534292527E-02,1.698050689325E-05
1.6158E-06,1.471685637720E-02,1.751605295017E-05
1.6160E-06,1.492072987370E-02,1.313746743277E-05
1.6162E-06,1.506058053114E-02,1.102680363133E-05
1.6164E-06,1.474868432619E-02,5.443655926732E-06
1.6166E-06,1.491603274830E-02,-1.912497315558E-06
1.6168E-06,1.508656256832E-02,-2.494137693198E-06
1.6170E-06,1.503951261751E-02,-4.204768315128E-08
1.6172E-06,1.477582585998E-02,-4.326416138562E-06
1.6174E-06,1.502086381428E-02,-7.083260972054E-06
1.6176E-06,1.514429106377E-02,-1.032724022493E-05
1.6178E-06,1.491846629418E-02,-1.673287558928E-05
1.6180E-06,1.483199764974E-02,-2.186838775501E-05
1.6182E-06,1.508431482129E-02,-2.076391890273E-05
1.6184E-06,1.513401624747E-02,-2.203820958361E-05
1.6186E-06,1.507995250635E-02,-2.816431015358E-05
1.6188E-06,1.505205427296E-02,-2.777564018592E-05
1.6190E-06,1.502462728880E-02,-3.079056772962E-05
1.6192E-06,1.509730490856E-02,-3.421376101300E-05
1.6194E-06,1.533478518017E-02,-3.160482491926E-05
1.6196E-06,1.539740777574E-02,-3.113397933170E-05
1.6198E-06,1.523401840590E-02,-3.128240439669E-05
1.6200E-06,1.516093892045E-02,-3.728717468307E-05
1.6202E-06,1.517782473005E-02,-4.367641057447E-05
1.6204E-06,1.522061481141E-02,-4.683819576726E-05
1.6206E-06,1.514562937431E-02,-4.592726897076E-05
1.6208E-06,1.508292156272E-02,-4.736192781106E-05
1.6210E-06,1.529232385568E-02,-4.996643825993E-05
1.6212E-06,1.514445404522E-02,-5.228202785924E-05
1.6214E-06,1.499169013463E-02,-5.932521424815E-05
1.6216E-06,1.499217023142E-02,-6.377780638263E-05
1.6218E-06,1.513621696271E-02,-6.092145830021E-05
1.6220E-06,1.520625614561E-02,-5.983370240405E-05
1.6222E-06,1.519538761117E-02,-6.049947920814E-05
1.6224E-06,1.497958759777E-02,-6.719815373048E-05
1.6226E-06,1.509673959576E-02,-7.291943687573E-05
1.6228E-06,1.516704839654E-02,-7.316502328590E-05
1.6230E-06,1.523806360550E-02,-7.165989219770E-05
1.6232E-06,1.517634858377E-02,-7.967551570013E-05
1.6234E-06,1.513770568185E-02,-8.061316232756E-05
1.6236E-06,1.526654298417E-02,-7.838244676218E-05
1.6238E-06,1.539140726440E-02,-7.936610780284E-05
1.6240E-06,1.524042497389E-02,-8.507586583123E-05
1.6242E-06,1.528586513363E-02,-8.780712797865E-05
1.6244E-06,1.507079807110E-02,-9.164576638118E-05
1.6246E-06,1.527622268535E-02,-9.254213157669E-05
1.6248E-06,1.544599161483E-02,-8.965132493153E-05
1.6250E-06,1.508814069442E-02,-9.158949307725E-05
1.6252E-06,1.483249404468E-02,-9.375579092279E-05
1.6254E-06,1.500613215379E-02,-9.267049371824E-05
1.6256E-06,1.499664570205E-02,-9.440234690532E-05
1.6258E-06,1.504593222402E-02,-1.025166561417E-04
1.6260E-06,1.516283835284E-02,-1.033162595294E-04
1.6262E-06,1.516269306652E-02,-1.002837400474E-04
1.6264E-06,1.518359846435E-02,-1.037491613589E-04
1.6266E-06,1.518235188909E-02,-1.060793494396E-04
1.6268E-06,1.517857537605E-02,-1.068986715339E-04
1.6270E-06,1.509245411493E-02,-1.051566147767E-04
1.6272E-06,1.494330978952E-02,-1.057334361188E-04
1.6274E-06,1.501128888689E-02,-1.088395380937E-04
1.6276E-06,1.507877252065E-02,-1.099722388722E-04
1.6278E-06,1.527222591452E-02,-1.085840308629E-04
1.6280E-06,1.488187556155E-02,-1.069805828445E-04
1.6282E-06,1.444484452717E-02,-1.070889865570E-04
1.6284E-06,1.472953307442E-02,-1.054086429589E-04
1.6286E-06,1.483041300438E-02,-1.057935634218E-04
1.6288E-06,1.476973594166E-02,-1.036423127688E-04
1.6290E-06,1.502994374372E-02,-1.070917464383E-04
1.6292E-06,1.515713027678E-02,-1.073000467904E-04
1.6294E-06,1.494500991888E-02,-1.036791316755E-04
1.6296E-06,1.515980969183E-02,-1.081321172006E-04
1.6298E-06,1.530036070384E-02,-1.102951203994E-04
1.6300E-06,1.526625008322E-02,-1.083997703679E-04
1.6302E-06,1.530020703562E-02,-1.054751813002E-04
1.6304E-06,1.493145265616E-02,-1.069727396183E-04
1.6306E-06,1.497210209258E-02,-1.048667965047E-04
1.6308E-06,1.516023484059E-02,-1.047793777250E-04
1.6310E-06,1.531357943080E-02,-1.016843890361E-04
1.6312E-06,1.531676082872E-02,-1.022496914081E-04
1.6314E-06,1.529839188792E-02,-1.042169028483E-04
1.6316E-06,1.513449913822E-02,-1.030747606941E-04
1.6318E-06,1.514753392898E-02,-1.022562684082E-04
1.6320E-06,1.502406476997E-02,-9.832657236234E-05
1.6322E-06,1.503909398802E-02,-9.389944612608E-05
1.6324E-06,1.516758344136E-02,-9.410679988191E-05
1.6326E-06,1.503385110758E-02,-9.047447029129E-05
1.6328E-06,1.469070297666E-02,-8.891277700290E-05
1.6330E-06,1.491646627896E-02,-9.004658419266E-05
1.6332E-06,1.509706323035E-02,-9.086155440286E-05
1.6334E-06,1.492067446001E-02,-9.043894834444E-05
1.6336E-06,1.508435673080E-02,-8.894148837403E-05
1.6338E-06,1.521325456910E-02,-8.627821519599E-05
1.6340E-06,1.550877393223E-02,-8.560800660029E-05
1.6342E-06,1.534971754067E-02,-8.454318415001E-05
1.6344E-06,1.514648805372E-02,-8.490790031478E-05
1.6346E-06,1.531880880706E-02,-8.499526992068E-05
1.6348E-06,1.519889869727E-02,-8.359850566462E-05
1.6350E-06,1.500708536245E-02,-7.724928497896E-05
1.6352E-06,1.507189516909E-02,-7.306340556219E-05
1.6354E-06,1.522850125097E-02,-7.095321505889E-05
1.6356E-06,1.535812132992E-02,-6.972850389406E-05
1.6358E-06,1.537029464729E-02,-6.533821500465E-05
1.6360E-06,1.536094882525E-02,-6.693239990250E-05
1.6362E-06,1.546569420956E-02,-6.435211985931E-05
1.6364E-06,1.524160402827E-02,-5.969422697649E-05
1.6366E-06,1.499101725407E-02,-5.591647807136E-05
1.6368E-06,1.509533050470E-02,-5.599418501929E-05
1.6370E-06,1.523273457773E-02,-5.105325985327E-05
1.6372E-06,1.511533717625E-02,-4.772824827209E-05
1.6374E-06,1.515863482840E-02,-4.559497680143E-05
1.6376E-06,1.530637378804E-02,-4.483726951853E-05
1.6378E-06,1.519893408753E-02,-4.042076482997E-05
1.6380E-06,1.511988109909E-02,-3.740459564701E-05
1.6382E-06,1.538790875114E-02,-3.590386561677E-05
1.6384E-06,1.543654195033E-02,-3.425681270287E-05
1.6386E-06,1.540590097196E-02,-2.638710025326E-05
1.6388E-06,1.532216808759E-02,-1.986636124179E-05
1.6390E-06,1.528088162653E-02,-2.248251359537E-05
1.6392E-06,1.536504198797E-02,-2.324775062129E-05
1.6394E-06,1.544996137731E-02,-1.604481689260E-05
1.6396E-06,1.534169838764E-02,-1.129993550107E-05
1.6398E-06,1.516623814590E-02,-1.097067366913E-05
1.6400E-06,1.515975660644E-02,-8.219594467432E-06
1.6402E-06,1.516809473746E-02,-2.744813594968E-06
1.6404E-06,1.500131255947E-02,2.428593523784E-07
1.6406E-06,1.496496955864E-02,3.923674341289E-06
1.6408E-06,1.524402406998E-02,7.427303720263E-06
1.6410E-06,1.538241627626E-02,8.402138058094E-06
1.6412E-06,1.504048724659E-02,1.027394611761E-05
1.6414E-06,1.506318497471E-02,1.144981537387E-05
1.6416E-06,1.553261998110E-02,1.603751261160E-05
1.6418E-06,1.571555874310E-02,2.417832039669E-05
1.6420E-06,1.551598423161E-02,2.613859832659E-05
1.6422E-06,1.514040931128E-02,2.325927991792E-05
1.6424E-06,1.535132872872E-02,2.047290005162E-05
1.6426E-06,1.553293709643E-02,2.666003764048E-05
1.6428E-06,1.507911804132E-02,2.903578527644E-05
1.6430E-06,1.477351198904E-02,2.840022579208E-05
1.6432E-06,1.508809133433E-02,2.940122060850E-05
1.6434E-06,1.535233921371E-02,3.010644097253E-05
1.6436E-06,1.536267037503E-02,2.985374894366E-05
1.6438E-06,1.520180442370E-02,3.611082401499E-05
1.6440E-06,1.533888719045E-02,4.022592999414E-05
1.6442E-06,1.547502699308E-02,3.855264284089E-05
1.6444E-06,1.550122416578E-02,3.864137087390E-05
1.6446E-06,1.511161887087E-02,4.303081151470E-05
1.6448E-06,1.487442311831E-02,4.309345897660E-05
1.6450E-06,1.482614102773E-02,4.090881314501E-05
1.6452E-06,1.511685756035E-02,4.248690590635E-05
1.6454E-06,1.546073072590E-02,4.464737665281E-05
1.6456E-06,1.530107921921E-02,4.243862949684E-05
1.6458E-06,1.524703643285E-02,4.495849948749E-05
1.6460E-06,1.540086065419E-02,4.748707324639E-05
1.6462E-06,1.545690671541E-02,4.569421992078E-05
1.6464E-06,1.528293891810E-02,4.079977017268E-05
1.6466E-06,1.505292925052E-02,4.028498161956E-05
1.6468E-06,1.497053281404E-02,4.193112481758E-05
1.6470E-06,1.506262152456E-02,4.257770538703E-05
1.6472E-06,1.521457471885E-02,3.858069036528E-05
1.6474E-06,1.527549439110E-02,3.928229030594E-05
1.6476E-06,1.526818304323E-02,3.921679076180E-05
1.6478E-06,1.516860044561E-02,4.078706488386E-05
1.6480E-06,1.490348597057E-02,3.814296950027E-05
1.6482E-06,1.493427735753E-02,3.890937440470E-05
1.6484E-06,1.494762786664E-02,3.728736326471E-05
1.6486E-06,1.479158244096E-02,4.044539895281E-05
1.6488E-06,1.483694157563E-02,4.031580746546E-05
1.6490E-06,1.512617916800E-02,3.506746594235E-05
1.6492E-06,1.517676581629E-02,3.087469604239E-05
1.6494E-06,1.510332032107E-02,3.203446701541E-05
1.6496E-06,1.539773466997E-02,2.835515797511E-05
1.6498E-06,1.532635764219E-02,2.752244830504E-05
1.6500E-06,1.492885426618E-02,2.912864391133E-05
1.6502E-06,1.485692868941E-02,3.022427376732E-05
1.6504E-06,1.509215190075E-02,2.765020192042E-05
1.6506E-06,1.510090027936E-02,2.698166523501E-05
1.6508E-06,1.505683754571E-02,2.891464554146E-05
1.6510E-06,1.511939075775E-02,3.113186903670E-05
1.6512E-06,1.506215865724E-02,2.400729380920E-05
1.6514E-06,1.508190083317E-02,1.983175319061E-05
1.6516E-06,1.500617126934E-02,2.191929299757E-05
1.6518E-06,1.489718277939E-02,1.897047352418E-05
1.6520E-06,1.507475013845E-02,1.460104663297E-05
1.6522E-06,1.511014877819E-02,1.823886525258E-05
1.6524E-06,1.523106890731E-02,2.221564524248E-05
1.6526E-06,1.534102224745E-02,2.062273271754E-05
1.6528E-06,1.534576640464E-02,1.895604100451E-05
1.6530E-06,1.522244951688E-02,2.021122765168E-05
1.6532E-06,1.522297338583E-02,1.883756894991E-05
1.6534E-06,1.515676799230E-02,1.760281402990E-05
1.6536E-06,1.502482566051E-02,1.506270286068E-05
1.6538E-06,1.485594614409E-02,1.318326671049E-05
1.6540E-06,1.490539611317E-02,1.102004837617E-05
1.6542E-06,1.514594276436E-02,1.030783303454E-05
1.6544E-06,1.545342729427E-02,8.876192238180E-06
1.6546E-06,1.533427434973E-02,9.355987463145E-06
1.6548E-06,1.530943551101E-02,1.164794288948E-05
1.6550E-06,1.530326782726E-02,8.759164664893E-06
1.6552E-06,1.526164096780E-02,6.143227446822E-06
1.6554E-06,1.489359392785E-02,8.904620859770E-06
1.6556E-06,1.481446829624E-02,7.113500911740E-06
1.6558E-06,1.498089517467E-02,5.696169700472E-06
1.6560E-06,1.508774953894E-02,7.317246537655E-06
1.6562E-06,1.515267436393E-02,8.414929401127E-06
1.6564E-06,1.498334548436E-02,7.521846558898E-06
1.6566E-06,1.491782181896E-02,9.441611398009E-06
1.6568E-06,1.496661520563E-02,7.523868832736E-06
1.6570E-06,1.505583311431E-02,5.512775894253E-06
1.6572E-06,1.511342284270E-02,6.007655192165E-06
1.6574E-06,1.504918207414E-02,5.107183981685E-06
1.6576E-06,1.496931557544E-02,1.116370972618E-05
1.6578E-06,1.492982610129E-02,1.878384039178E-05
1.6580E-06,1.522881650366E-02,2.119438466057E-05
1.6582E-06,1.532732016407E-02,1.593887605145E-05
1.6584E-06,1.526061884128E-02,8.946295682339E-06
1.6586E-06,1.511720168404E-02,1.291728545353E-05
1.6588E-06,1.516179294325E-02,1.338647757098E-05
1.6590E-06,1.531725023873E-02,1.313802063837E-05
1.6592E-06,1.510302555747E-02,1.709149837866E-05
1.6594E-06,1.523803892545E-02,1.995918717608E-05
