in s,C1 in V,C3 in V
1.7982E-06,1.312034224160E-02,1.006708959527E-04
1.7984E-06,1.332321829163E-02,9.600196354463E-05
1.7986E-06,1.321227961220E-02,9.589587714895E-05
1.7988E-06,1.312002559192E-02,9.550369125232E-05
1.7990E-06,1.328918543644E-02,9.772908989712E-05
1.7992E-06,1.340241936035E-02,9.666609917208E-05
1.7994E-06,1.330502257682E-02,9.409069963172E-05
1.7996E-06,1.324006748386E-02,9.669587392732E-05
1.7998E-06,1.298362362199E-02,9.820725623891E-05
1.8000E-06,1.300884989090E-02,9.722787946835E-05
1.8002E-06,1.305374243297E-02,8.669978049025E-05
1.8004E-06,1.334001376294E-02,8.885093894228E-05
1.8006E-06,1.344189672731E-02,9.570985868946E-05
1.8008E-06,1.337388270535E-02,9.006456755474E-05
1.8010E-06,1.335104248486E-02,7.913402378932E-05
1.8012E-06,1.332903905772E-02,7.552462764457E-05
1.8014E-06,1.335317521356E-02,7.664527468756E-05
1.8016E-06,1.319907299243E-02,7.670983378216E-05
1.8018E-06,1.298277937807E-02,7.512922086194E-05
1.8020E-06,1.308074939065E-02,7.065714359656E-05
1.8022E-06,1.357491194271E-02,6.595484059676E-05
1.8024E-06,1.356001590379E-02,6.530028771981E-05
1.8026E-06,1.320030978881E-02,6.370100718364E-05
1.8028E-06,1.317360830493E-02,5.888301659748E-05
1.8030E-06,1.324882098474E-02,5.721668754145E-05
1.8032E-06,1.324961260892E-02,5.801076501980E-05
1.8034E-06,1.329158079810E-02,4.912330791727E-05
1.8036E-06,1.328610229306E-02,4.708330076560E-05
1.8038E-06,1.344498685561E-02,4.269966263696E-05
1.8040E-06,1.366184904240E-02,3.589439154044E-05
1.8042E-06,1.354797297157E-02,3.262585610524E-05
1.8044E-06,1.340249945410E-02,3.241192534938E-05
1.8046E-06,1.314061620273E-02,3.116188966110E-05
1.8048E-06,1.307715169154E-02,2.814163290337E-05
1.8050E-06,1.319681872614E-02,2.150676757470E-05
1.8052E-06,1.321293898858E-02,1.544460527971E-05
1.8054E-06,1.296852036379E-02,1.133181661740E-05
1.8056E-06,1.310713469051E-02,8.224626671521E-06
1.8058E-06,1.333714668639E-02,4.078375216572E-06
1.8060E-06,1.341028717346E-02,-2.138942811640E-06
1.8062E-06,1.327649057843E-02,-8.404488075526E-06
1.8064E-06,1.329647536390E-02,-1.330963927880E-05
1.8066E-06,1.332715825178E-02,-2.179899733141E-05
1.8068E-06,1.345412173308E-02,-2.439151551202E-05
1.8070E-06,1.352796210907E-02,-2.525820429996E-05
1.8072E-06,1.350679920055E-02,-3.083087797836E-05
1.8074E-06,1.328389273025E-02,-3.313820637390E-05
1.8076E-06,1.305040317588E-02,-4.071033723280E-05
1.8078E-06,1.315074666403E-02,-4.767631455884E-05
1.8080E-06,1.317541600205E-02,-4.966193545237E-05
1.8082E-06,1.303582378663E-02,-5.299201193825E-05
1.8084E-06,1.324855462648E-02,-5.709137614444E-05
1.8086E-06,1.319610579871E-02,-6.064870334789E-05
1.8088E-06,1.315141954459E-02,-6.669066749141E-05
1.8090E-06,1.301318566315E-02,-7.327174279466E-05
1.8092E-06,1.301116329618E-02,-7.769561126456E-05
1.8094E-06,1.345300600864E-02,-8.328795447573E-05
1.8096E-06,1.331411461346E-02,-9.331610310450E-05
1.8098E-06,1.320064879023E-02,-9.760895404592E-05
1.8100E-06,1.309996956028E-02,-9.889553203806E-05
1.8102E-06,1.323167859577E-02,-1.050834502615E-04
1.8104E-06,1.328082309104E-02,-1.078816564344E-04
1.8106E-06,1.322129388340E-02,-1.122223473676E-04
1.8108E-06,1.320333146490E-02,-1.214029235356E-04
1.8110E-06,1.296304651536E-02,-1.195539936014E-04
1.8112E-06,1.299022902735E-02,-1.208548688851E-04
1.8114E-06,1.311095916666E-02,-1.317405845560E-04
1.8116E-06,1.325084614567E-02,-1.353568588905E-04
1.8118E-06,1.308706142940E-02,-1.405779704042E-04
1.8120E-06,1.309154295363E-02,-1.427668943591E-04
1.8122E-06,1.312331269495E-02,-1.455569192357E-04
1.8124E-06,1.326578735374E-02,-1.565291378237E-04
1.8126E-06,1.305801534094E-02,-1.626070357449E-04
1.8128E-06,1.331678657792E-02,-1.622693651877E-04
1.8130E-06,1.352421400137E-02,-1.639249682017E-04
1.8132E-06,1.344534355216E-02,-1.620080001242E-04
1.8134E-06,1.334565944038E-02,-1.685938207023E-04
1.8136E-06,1.332769003697E-02,-1.737289640643E-04
1.8138E-06,1.319162939675E-02,-1.742822249942E-04
1.8140E-06,1.335667372681E-02,-1.783087873422E-04
1.8142E-06,1.345174406655E-02,-1.858876611628E-04
1.8144E-06,1.322282497771E-02,-1.894836881720E-04
1.8146E-06,1.292208648287E-02,-1.892511881478E-04
1.8148E-06,1.328059072606E-02,-1.889640928768E-04
1.8150E-06,1.327333572321E-02,-1.935417709462E-04
1.8152E-06,1.283121314831E-02,-1.962768932395E-04
1.8154E-06,1.270930022933E-02,-1.978729959168E-04
1.8156E-06,1.292147506960E-02,-2.023412560634E-04
1.8158E-06,1.329875477590E-02,-2.039334309809E-04
1.8160E-06,1.354092332534E-02,-2.044105154984E-04
1.8162E-06,1.364134644158E-02,-2.079455976896E-04
1.8164E-06,1.339307167567E-02,-2.104899623953E-04
1.8166E-06,1.313634376042E-02,-2.059652383961E-04
1.8168E-06,1.304346435703E-02,-2.035520571806E-04
1.8170E-06,1.314804443158E-02,-2.048069364913E-04
1.8172E-06,1.326674708165E-02,-2.089256383069E-04
1.8174E-06,1.341902717017E-02,-2.102650412880E-04
1.8176E-06,1.320526442490E-02,-2.087834029980E-04
1.8178E-06,1.322420100681E-02,-2.106487938724E-04
1.8180E-06,1.370069636963E-02,-2.081056708060E-04
1.8182E-06,1.375211142935E-02,-2.034855926000E-04
1.8184E-06,1.323863091879E-02,-2.060834399946E-04
1.8186E-06,1.286423225887E-02,-2.108980498798E-04
1.8188E-06,1.309279465117E-02,-2.061350786649E-04
1.8190E-06,1.324081812985E-02,-2.072198533975E-04
1.8192E-06,1.317621135153E-02,-2.075513280518E-04
1.8194E-06,1.308900603093E-02,-2.066584603451E-04
1.8196E-06,1.300696908496E-02,-2.029145922102E-04
1.8198E-06,1.322122822516E-02,-2.015436933897E-04
1.8200E-06,1.326959553175E-02,-1.973430618234E-04
1.8202E-06,1.338249883614E-02,-1.973542550169E-04
1.8204E-06,1.335779969580E-02,-1.952886836194E-04
1.8206E-06,1.299417643808E-02,-1.909267434441E-04
1.8208E-06,1.303939540870E-02,-1.914128697999E-04
1.8210E-06,1.305025509559E-02,-1.917278220467E-04
1.8212E-06,1.319832327776E-02,-1.843135268949E-04
1.8214E-06,1.335242317058E-02,-1.773740604110E-04
1.8216E-06,1.337621706538E-02,-1.758469117396E-04
1.8218E-06,1.330545191653E-02,-1.760146682672E-04
1.8220E-06,1.309918352403E-02,-1.721597533263E-04
1.8222E-06,1.318774810992E-02,-1.661797666512E-04
1.8224E-06,1.321804636158E-02,-1.683145809509E-04
1.8226E-06,1.347523807548E-02,-1.708705199473E-04
1.8228E-06,1.350970166735E-02,-1.659214872457E-04
1.8230E-06,1.336833761074E-02,-1.581774631105E-04
1.8232E-06,1.343056020327E-02,-1.563216488399E-04
1.8234E-06,1.318782354705E-02,-1.466394135319E-04
1.8236E-06,1.326720249839E-02,-1.383520923145E-04
1.8238E-06,1.354200831614E-02,-1.361744045801E-04
1.8240E-06,1.329141129740E-02,-1.365553419627E-04
1.8242E-06,1.306851600297E-02,-1.371776122190E-04
1.8244E-06,1.303919610567E-02,-1.330177334659E-04
1.8246E-06,1.326271492057E-02,-1.221144811772E-04
1.8248E-06,1.324991156347E-02,-1.194312495701E-04
1.8250E-06,1.295328625478E-02,-1.189635695480E-04
1.8252E-06,1.318020486273E-02,-1.187166984715E-04
1.8254E-06,1.335652797483E-02,-1.138524783365E-04
1.8256E-06,1.314698132686E-02,-1.094165131040E-04
1.8258E-06,1.306985291652E-02,-1.089660930969E-04
1.8260E-06,1.328663640656E-02,-1.036976825036E-04
1.8262E-06,1.343421750702E-02,-9.796484965459E-05
1.8264E-06,1.334491298534E-02,-9.176330413297E-05
1.8266E-06,1.318813740276E-02,-8.609281755611E-05
1.8268E-06,1.317016241141E-02,-8.169098510966E-05
1.8270E-06,1.312265424989E-02,-7.888828567788E-05
1.8272E-06,1.318714507855E-02,-7.888503405824E-05
1.8274E-06,1.327402816154E-02,-7.528186454997E-05
1.8276E-06,1.348268819042E-02,-6.929135467485E-05
1.8278E-06,1.346491762437E-02,-6.591538671032E-05
1.8280E-06,1.299950593151E-02,-6.296837437526E-05
1.8282E-06,1.306764754467E-02,-5.421660631523E-05
1.8284E-06,1.346976003610E-02,-4.891223735735E-05
1.8286E-06,1.334285522811E-02,-4.915922522172E-05
1.8288E-06,1.326206252910E-02,-4.622313562408E-05
1.8290E-06,1.331733419560E-02,-3.777765906975E-05
1.8292E-06,1.337882197462E-02,-3.561573769525E-05
1.8294E-06,1.316633607261E-02,-3.458000156656E-05
1.8296E-06,1.309002256952E-02,-2.736525382474E-05
1.8298E-06,1.301690815948E-02,-2.228772375360E-05
1.8300E-06,1.322549740784E-02,-3.021858386323E-05
1.8302E-06,1.298979689367E-02,-3.507132805512E-05
1.8304E-06,1.280843905173E-02,-2.448082133755E-05
1.8306E-06,1.325030271895E-02,-1.301378491894E-05
1.8308E-06,1.324607777409E-02,-7.602456729861E-06
1.8310E-06,1.304917848669E-02,-8.578440506012E-06
1.8312E-06,1.327226516791E-02,-1.539764623717E-05
1.8314E-06,1.353777638637E-02,-1.547152377293E-05
1.8316E-06,1.327021067031E-02,-9.590106043966E-06
1.8318E-06,1.296698694117E-02,-8.686463121327E-06
1.8320E-06,1.319110133685E-02,-4.416066180917E-06
1.8322E-06,1.326107951812E-02,1.347727742044E-06
1.8324E-06,1.321145632304E-02,1.365245919673E-06
1.8326E-06,1.344009089284E-02,3.434868011623E-06
1.8328E-06,1.316536796279E-02,3.831534873693E-06
1.8330E-06,1.305333544500E-02,2.502661239355E-06
1.8332E-06,1.330854251049E-02,6.507009677574E-07
1.8334E-06,1.326933895238E-02,2.637870837001E-06
1.8336E-06,1.305011120625E-02,4.941732477394E-06
1.8338E-06,1.303353785537E-02,8.783057000486E-06
1.8340E-06,1.308196010999E-02,1.294696186110E-05
1.8342E-06,1.313872934319E-02,1.494584124908E-05
1.8344E-06,1.315703495406E-02,1.296012815460E-05
1.8346E-06,1.307343804277E-02,1.275147129223E-05
1.8348E-06,1.301687649451E-02,1.425223205611E-05
1.8350E-06,1.321301582269E-02,1.635981634632E-05
1.8352E-06,1.315851948224E-02,1.771182626858E-05
1.8354E-06,1.322617028840E-02,1.509470273182E-05
1.8356E-06,1.307818126865E-02,1.388750974461E-05
1.8358E-06,1.285998961888E-02,1.709003545716E-05
1.8360E-06,1.305730846710E-02,1.929618254676E-05
1.8362E-06,1.313909023069E-02,2.053158902004E-05
1.8364E-06,1.320606955327E-02,2.117963865772E-05
1.8366E-06,1.323734429665E-02,2.033758595958E-05
1.8368E-06,1.349158325233E-02,2.092802845314E-05
1.8370E-06,1.367645497434E-02,1.492355935648E-05
1.8372E-06,1.344878898002E-02,1.361673403904E-05
1.8374E-06,1.332082339562E-02,1.832962785289E-05
1.8376E-06,1.346640122123E-02,1.730121247843E-05
1.8378E-06,1.311771032400E-02,1.540530309454E-05
1.8380E-06,1.305712033994E-02,1.942439716682E-05
1.8382E-06,1.314117779024E-02,1.414435081556E-05
1.8384E-06,1.314283833839E-02,1.148041993752E-05
1.8386E-06,1.317633894272E-02,1.652178265527E-05
1.8388E-06,1.322457632981E-02,1.980898570642E-05
1.8390E-06,1.344295890070E-02,1.608844440803E-05
1.8392E-06,1.336333082058E-02,1.759615712240E-05
1.8394E-06,1.331087826751E-02,1.621734746173E-05
1.8396E-06,1.331801359542E-02,1.329329930618E-05
1.8398E-06,1.353249206208E-02,1.441687219217E-05
1.8400E-06,1.334909229539E-02,1.620559491589E-05
1.8402E-06,1.304338240065E-02,1.450327061489E-05
1.8404E-06,1.285433136858E-02,1.600405596569E-05
1.8406E-06,1.305731126107E-02,1.425181407854E-05
1.8408E-06,1.312040417455E-02,9.370063472538E-06
1.8410E-06,1.312164097093E-02,6.778584089128E-06
1.8412E-06,1.309445054270E-02,9.393925074486E-06
1.8414E-06,1.310074628331E-02,1.821863022074E-05
1.8416E-06,1.321198065765E-02,2.127158757672E-05
1.8418E-06,1.321156621911E-02,1.446623657271E-05
1.8420E-06,1.313209925778E-02,1.448693260923E-05
1.8422E-06,1.310459078290E-02,1.322154853865E-05
1.8424E-06,1.319210343994E-02,1.173842888698E-05
1.8426E-06,1.332064597867E-02,1.526294485107E-05
1.8428E-06,1.314202995040E-02,1.381848812476E-05
1.8430E-06,1.304452792741E-02,1.042002313211E-05
1.8432E-06,1.331274976023E-02,9.650040831415E-06
1.8434E-06,1.327020321973E-02,9.330275695770E-06
1.8436E-06,1.298741736449E-02,1.285260342434E-05
1.8438E-06,1.299600508995E-02,1.152994413301E-05
1.8440E-06,1.326396522112E-02,1.036019701883E-05
1.8442E-06,1.327317600138E-02,1.148231927678E-05
1.8444E-06,1.336996323429E-02,1.525527373329E-05
1.8446E-06,1.339840070344E-02,1.491856821254E-05
1.8448E-06,1.346757655032E-02,1.675491579249E-05
1.8450E-06,1.317307651974E-02,1.652668159827E-05
1.8452E-06,1.302856086753E-02,9.803414013234E-06
1.8454E-06,1.290374874137E-02,1.298986602947E-05
1.8456E-06,1.286430583335E-02,1.415162854269E-05
1.8458E-06,1.325145383365E-02,1.136961285397E-05
1.8460E-06,1.329923347570E-02,8.893624361603E-06
1.8462E-06,1.312035341747E-02,9.983543906359E-06
1.8464E-06,1.338249417953E-02,1.130397808179E-05
1.8466E-06,1.327482537366E-02,1.199504867568E-05
1.8468E-06,1.292773774825E-02,1.676313396916E-05
1.8470E-06,1.293193941005E-02,1.326351225748E-05
1.8472E-06,1.300767176785E-02,8.967016305773E-06
1.8474E-06,1.335857967846E-02,8.948649879542E-06
1.8476E-06,1.330460627563E-02,1.128202811256E-05
1.8478E-06,1.334618330933E-02,9.619995620101E-06
1.8480E-06,1.287306259386E-02,1.073126275465E-05
1.8482E-06,1.281664027832E-02,5.892342556267E-06
1.8484E-06,1.328244778328E-02,7.678465213625E-06
1.8486E-06,1.340893722139E-02,1.043671764806E-05
1.8488E-06,1.345566167496E-02,9.752549830823E-06
1.8490E-06,1.310306434520E-02,4.373172339050E-06
1.8492E-06,1.289635264315E-02,6.872094277291E-06
1.8494E-06,1.310945601203E-02,8.504819165913E-06
1.8496E-06,1.356504923664E-02,7.429055538027E-06
1.8498E-06,1.369427862577E-02,9.308012243359E-06
1.8500E-06,1.342097316869E-02,1.145944115147E-05
1.8502E-06,1.349311434664E-02,9.202534373849E-06
1.8504E-06,1.346344473772E-02,6.446125958114E-06
1.8506E-06,1.349286009558E-02,6.581753533332E-06
1.8508E-06,1.313228459097E-02,3.841830644755E-06
1.8510E-06,1.306079580449E-02,-1.902840804310E-06
1.8512E-06,1.314167837612E-02,-2.714018482716E-06
1.8514E-06,1.321459953673E-02,-3.532811958345E-06
1.8516E-06,1.340813581832E-02,-1.441198960173E-08
1.8518E-06,1.345466469415E-02,3.972885053603E-06
1.8520E-06,1.328803292476E-02,2.568013262002E-06
1.8522E-06,1.319791116752E-02,-2.414328563960E-06
1.8524E-06,1.333803470246E-02,-7.552582170816E-06
1.8526E-06,1.324558184482E-02,-7.076395075771E-06
1.8528E-06,1.354089305736E-02,-6.097472794366E-07
1.8530E-06,1.358195926063E-02,-7.802495878192E-06
1.8532E-06,1.336353431456E-02,-1.248658611998E-05
1.8534E-06,1.313955868594E-02,-9.529984887692E-06
1.8536E-06,1.316896007396E-02,-9.902906935665E-06
1.8538E-06,1.332670888863E-02,-1.392752691731E-05
1.8540E-06,1.328552627005E-02,-1.996177076921E-05
1.8542E-06,1.324696625583E-02,-1.988196778670E-05
1.8544E-06,1.311741369776E-02,-2.018152247742E-05
1.8546E-06,1.313491092063E-02,-2.542840722576E-05
1.8548E-06,1.336422954686E-02,-2.606766089425E-05
1.8550E-06,1.338046017103E-02,-2.811008371040E-05
1.8552E-06,1.309556859545E-02,-3.145397804305E-05
1.8554E-06,1.326776268892E-02,-3.415633827076E-05
1.8556E-06,1.350314655341E-02,-3.501467980072E-05
1.8558E-06,1.297009243630E-02,-3.998429789767E-05
1.8560E-06,1.284014313482E-02,-4.108836106584E-05
1.8562E-06,1.324350592680E-02,-3.996237866208E-05
1.8564E-06,1.366377920844E-02,-4.189076121524E-05
1.8566E-06,1.348347608931E-02,-4.468012224510E-05
1.8568E-06,1.308882954530E-02,-4.753317568079E-05
1.8570E-06,1.304799384437E-02,-4.955584905669E-05
1.8572E-06,1.316774842329E-02,-5.377876866237E-05
1.8574E-06,1.311915014870E-02,-6.239904589579E-05
1.8576E-06,1.311064950190E-02,-6.560244444385E-05
1.8578E-06,1.334139770828E-02,-6.305350657180E-05
1.8580E-06,1.303929994814E-02,-6.700485754386E-05
1.8582E-06,1.322655119933E-02,-6.968405074999E-05
1.8584E-06,1.335055167787E-02,-6.826592046395E-05
1.8586E-06,1.342978161760E-02,-7.044652174786E-05
1.8588E-06,1.360090608709E-02,-7.535363990441E-05
1.8590E-06,1.344489837997E-02,-7.529686256871E-05
1.8592E-06,1.340648085810E-02,-7.417170382664E-05
1.8594E-06,1.313181892969E-02,-7.983140289411E-05
1.8596E-06,1.290840768255E-02,-8.443341586366E-05
1.8598E-06,1.308774408884E-02,-8.822332914546E-05
1.8600E-06,1.336925822310E-02,-8.777282923088E-05
1.8602E-06,1.314815805294E-02,-8.619251750037E-05
1.8604E-06,1.303863591515E-02,-9.107026658580E-05
1.8606E-06,1.281639906578E-02,-9.438497010246E-05
1.8608E-06,1.284921095707E-02,-9.376265067235E-05
1.8610E-06,1.319852490909E-02,-9.780073813722E-05
1.8612E-06,1.335770376958E-02,-9.963687672839E-05
1.8614E-06,1.310124919750E-02,-1.013567745276E-04
1.8616E-06,1.302628657781E-02,-1.073512920700E-04
1.8618E-06,1.325105709024E-02,-1.111531054191E-04
1.8620E-06,1.332004900090E-02,-1.110896465890E-04
1.8622E-06,1.324866731651E-02,-1.128610170968E-04
1.8624E-06,1.329691960476E-02,-1.151220790632E-04
1.8626E-06,1.315322351642E-02,-1.186737881564E-04
1.8628E-06,1.310113138519E-02,-1.202033832260E-04
1.8630E-06,1.340283845551E-02,-1.211231551655E-04
1.8632E-06,1.344794333912E-02,-1.239993141554E-04
1.8634E-06,1.328527667560E-02,-1.226290976219E-04
1.8636E-06,1.300584730692E-02,-1.265867674314E-04
1.8638E-06,1.326816176064E-02,-1.299767499380E-04
1.8640E-06,1.343590273522E-02,-1.352722553127E-04
1.8642E-06,1.340062423609E-02,-1.395905475654E-04
1.8644E-06,1.324167774059E-02,-1.394429768957E-04
1.8646E-06,1.315111872740E-02,-1.377904841267E-04
1.8648E-06,1.307015699334E-02,-1.347077950425E-04
1.8650E-06,1.299328702502E-02,-1.352305374630E-04
1.8652E-06,1.294535092078E-02,-1.404787437581E-04
1.8654E-06,1.311316407286E-02,-1.424840772115E-04
1.8656E-06,1.339691524394E-02,-1.438647124507E-04
1.8658E-06,1.345660836436E-02,-1.467968374081E-04
1.8660E-06,1.341325297020E-02,-1.487157417052E-04
1.8662E-06,1.322814189829E-02,-1.476193004809E-04
1.8664E-06,1.288805455901E-02,-1.468041827492E-04
1.8666E-06,1.267279564403E-02,-1.497256861590E-04
1.8668E-06,1.302591358311E-02,-1.566800400205E-04
1.8670E-06,1.334543266334E-02,-1.560525942184E-04
1.8672E-06,1.320396057330E-02,-1.553872907124E-04
1.8674E-06,1.303273598663E-02,-1.543975689970E-04
1.8676E-06,1.304201289080E-02,-1.530361054055E-04
1.8678E-06,1.303013154305E-02,-1.501807592399E-04
1.8680E-06,1.320082713850E-02,-1.512683061473E-04
1.8682E-06,1.329564508982E-02,-1.538222167231E-04
1.8684E-06,1.307498869486E-02,-1.560700755157E-04
1.8686E-06,1.313088341616E-02,-1.568780446015E-04
1.8688E-06,1.309884871356E-02,-1.591777018793E-04
1.8690E-06,1.308562998660E-02,-1.634604537450E-04
1.8692E-06,1.322780056857E-02,-1.599540153109E-04
1.8694E-06,1.325013601221E-02,-1.586666997112E-04
1.8696E-06,1.344922390766E-02,-1.547617442496E-04
1.8698E-06,1.358557744883E-02,-1.566481384970E-04
1.8700E-06,1.350889793597E-02,-1.580186254866E-04
1.8702E-06,1.345527098514E-02,-1.557784501053E-04
1.8704E-06,1.330172709189E-02,-1.529593327604E-04
1.8706E-06,1.326599550433E-02,-1.579033251442E-04
1.8708E-06,1.332727187313E-02,-1.572411933504E-04
1.8710E-06,1.343086614273E-02,-1.598213688992E-04
1.8712E-06,1.318431711756E-02,-1.581388247721E-04
1.8714E-06,1.320746094920E-02,-1.551553254537E-04
1.8716E-06,1.341465274803E-02,-1.478143177517E-04
1.8718E-06,1.312629804946E-02,-1.490139072351E-04
1.8720E-06,1.318942961283E-02,-1.523110311069E-04
1.8722E-06,1.339274245314E-02,-1.571589439698E-04
1.8724E-06,1.334802080877E-02,-1.555414998494E-04
1.8726E-06,1.326893149875E-02,-1.546210947968E-04
1.8728E-06,1.326208348386E-02,-1.568465426154E-04
1.8730E-06,1.312962426804E-02,-1.576993459426E-04
1.8732E-06,1.339429217391E-02,-1.511032972075E-04
1.8734E-06,1.328721289523E-02,-1.461311405115E-04
1.8736E-06,1.323117987253E-02,-1.455889990144E-04
1.8738E-06,1.334666433744E-02,-1.454122190885E-04
1.8740E-06,1.340392624028E-02,-1.472022264786E-04
1.8742E-06,1.324101696722E-02,-1.471962580048E-04
1.8744E-06,1.323630168103E-02,-1.437217887081E-04
1.8746E-06,1.316618845798E-02,-1.425045150854E-04
1.8748E-06,1.335733496584E-02,-1.442702859230E-04
1.8750E-06,1.327103163116E-02,-1.469432955198E-04
1.8752E-06,1.321438067593E-02,-1.503391665928E-04
1.8754E-06,1.304785181768E-02,-1.437057150118E-04
1.8756E-06,1.339882678352E-02,-1.359209442101E-04
1.8758E-06,1.368572163396E-02,-1.334602979533E-04
1.8760E-06,1.379670874216E-02,-1.426273205839E-04
1.8762E-06,1.336483164690E-02,-1.471161661260E-04
1.8764E-06,1.343395906500E-02,-1.403468718343E-04
1.8766E-06,1.338745114394E-02,-1.392760686167E-04
1.8768E-06,1.309932741337E-02,-1.405775462799E-04
1.8770E-06,1.297912626527E-02,-1.392275094576E-04
1.8772E-06,1.285781963728E-02,-1.374498877265E-04
1.8774E-06,1.306114737876E-02,-1.375945141129E-04
1.8776E-06,1.292236634530E-02,-1.377542553060E-04
1.8778E-06,1.300633625127E-02,-1.357835771106E-04
1.8780E-06,1.337884572335E-02,-1.327977420352E-04
1.8782E-06,1.346336836927E-02,-1.324514599107E-04
1.8784E-06,1.329599759541E-02,-1.292502803318E-04
1.8786E-06,1.315975767560E-02,-1.282847214080E-04
1.8788E-06,1.310399147682E-02,-1.268934953548E-04
1.8790E-06,1.335746488534E-02,-1.282998669483E-04
1.8792E-06,1.338924952783E-02,-1.311543587185E-04
1.8794E-06,1.310669231229E-02,-1.321134512834E-04
1.8796E-06,1.309846361168E-02,-1.258563147448E-04
1.8798E-06,1.319026314653E-02,-1.232534700595E-04
1.8800E-06,1.338304505683E-02,-1.267237227000E-04
1.8802E-06,1.352573112585E-02,-1.241921124570E-04
1.8804E-06,1.354781464674E-02,-1.209626579247E-04
1.8806E-06,1.358077508397E-02,-1.183844308890E-04
1.8808E-06,1.355244238861E-02,-1.183805523030E-04
1.8810E-06,1.352165891789E-02,-1.217940399013E-04
1.8812E-06,1.320735664107E-02,-1.220246590264E-04
1.8814E-06,1.296504653059E-02,-1.150550121032E-04
1.8816E-06,1.324062394910E-02,-1.150862805136E-04
1.8818E-06,1.318205493502E-02,-1.169473563842E-04
1.8820E-06,1.316896845587E-02,-1.109239738025E-04
1.8822E-06,1.309697768651E-02,-1.053722727634E-04
1.8824E-06,1.300347476266E-02,-1.078488390483E-04
1.8826E-06,1.285131015815E-02,-1.106586133651E-04
1.8828E-06,1.322311694734E-02,-1.097766745426E-04
1.8830E-06,1.317917435430E-02,-1.079233312570E-04
1.8832E-06,1.295991773717E-02,-1.046198209338E-04
1.8834E-06,1.306805127300E-02,-1.052318630330E-04
1.8836E-06,1.307167737745E-02,-1.043192458861E-04
1.8838E-06,1.323186439462E-02,-1.035792965032E-04
1.8840E-06,1.361831157468E-02,-1.015797717087E-04
1.8842E-06,1.324426495470E-02,-1.027957606651E-04
1.8844E-06,1.294345940463E-02,-9.766557771340E-05
1.8846E-06,1.316314489581E-02,-9.572491399571E-05
1.8848E-06,1.320041502826E-02,-9.709281935916E-05
1.8850E-06,1.318890900351E-02,-9.806129797921E-05
1.8852E-06,1.331206710078E-02,-9.643470752612E-05
1.8854E-06,1.336151427589E-02,-9.272660720721E-05
1.8856E-06,1.330029751174E-02,-9.025500747934E-05
1.8858E-06,1.307860502042E-02,-9.104653406516E-05
1.8860E-06,1.300980822183E-02,-8.982097465173E-05
1.8862E-06,1.312955069356E-02,-8.888893384114E-05
1.8864E-06,1.294643451460E-02,-9.000741108880E-05
1.8866E-06,1.298774193041E-02,-8.819753747061E-05
1.8868E-06,1.317196545191E-02,-8.628443568573E-05
1.8870E-06,1.313708649017E-02,-8.452645275370E-05
1.8872E-06,1.291504335590E-02,-8.038628041372E-05
1.8874E-06,1.290772688575E-02,-7.758441693708E-05
1.8876E-06,1.321941261180E-02,-8.432454499975E-05
1.8878E-06,1.319507761858E-02,-8.180036000535E-05
1.8880E-06,1.314038802870E-02,-7.586289640144E-05
1.8882E-06,1.321740468033E-02,-7.600226118788E-05
1.8884E-06,1.332239546813E-02,-8.004079121724E-05
1.8886E-06,1.320885327645E-02,-7.462319951132E-05
1.8888E-06,1.320984094404E-02,-7.076983354613E-05
1.8890E-06,1.334618004970E-02,-6.720224745199E-05
1.8892E-06,1.342887311243E-02,-6.359063233808E-05
1.8894E-06,1.350002150051E-02,-6.011727559939E-05
1.8896E-06,1.298099915497E-02,-6.516623567417E-05
1.8898E-06,1.296007606201E-02,-7.042974117771E-05
1.8900E-06,1.327780094929E-02,-6.636352013424E-05
1.8902E-06,1.328640357591E-02,-5.942598986998E-05
1.8904E-06,1.345593408681E-02,-6.062128278986E-05
1.8906E-06,1.347687487490E-02,-6.096374779567E-05
1.8908E-06,1.315380466171E-02,-5.066803205386E-05
1.8910E-06,1.325034509413E-02,-4.722334980592E-05
1.8912E-06,1.365397517569E-02,-5.404840107635E-05
1.8914E-06,1.351322951727E-02,-5.375349945948E-05
1.8916E-06,1.308516292833E-02,-4.522294602916E-05
1.8918E-06,1.305301972665E-02,-4.512293874845E-05
1.8920E-06,1.331494907849E-02,-4.745904612914E-05
1.8922E-06,1.312989900820E-02,-4.312329101935E-05
1.8924E-06,1.328630252741E-02,-4.165260005370E-05
1.8926E-06,1.344215936027E-02,-3.904695245996E-05
1.8928E-06,1.315124352463E-02,-3.473462868109E-05
1.8930E-06,1.312553483061E-02,-3.440437722579E-05
1.8932E-06,1.341911145486E-02,-3.350014421716E-05
1.8934E-06,1.324969829060E-02,-2.668497074023E-05
1.8936E-06,1.334374650381E-02,-2.339147343859E-05
1.8938E-06,1.356904787011E-02,-2.039737101272E-05
1.8940E-06,1.350711352192E-02,-2.306690156087E-05
1.8942E-06,1.307876287959E-02,-2.548876195774E-05
1.8944E-06,1.322437935509E-02,-2.314537070319E-05
1.8946E-06,1.322702291422E-02,-1.591652851179E-05
1.8948E-06,1.313199122436E-02,-1.190392538533E-05
1.8950E-06,1.313617193140E-02,-9.897553134712E-06
1.8952E-06,1.341635893099E-02,-1.045680097863E-05
